# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:33:18 CET 2025 [seed=1736062397810]
# TreeSimulations_45_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-332.25900344405676	-157.51782434080056	-174.7411791032562	0.37556576811216036	0.14436260797331205	0.14436260797331205	0.23507554117857046	-0.48585647687465267	3.4854011372890414	-2.140425139466029	-2.140425139466029	5.568411535892636	0.13217423654899327	0.01747002880730923	0.39247476938854864	17.881207168660886	-174.7411791032562
26000000	-336.7378804869234	-147.73404832971028	-189.00383215721314	0.2755656668518023	0.033179704483951286	0.033179704483951286	0.17311935754508387	-0.15191027298898346	3.7146203941926834	-0.7119366008349182	-0.7119366008349182	5.91280987026791	0.058287460548025014	0.0033974280571375725	0.36497438902757195	18.786723901206663	-189.00383215721314
26100000	-343.7252058272846	-161.20702109194258	-182.518184735342	0.24790983980750245	0.00814779410049753	0.00814779410049753	0.14919336994368623	-0.04236609164481922	4.040977614711524	-0.2206871094996839	-0.22068710949968395	6.714762951644372	0.029395219790659736	8.640789465411938E-4	0.3786786541419902	18.261453994261174	-182.518184735342
26200000	-399.45014630291945	-231.59803201787722	-167.85211428504223	0.1879126573541939	0.02568715170039859	0.02568715170039859	0.12775413843189135	-0.16578698927351068	5.47202159689164	-1.1002434096657385	-1.1002434096657385	8.048757809279405	0.055058701316771236	0.0030314605906894268	0.3397251821506455	17.73506714374634	-167.85211428504223
26300000	-346.6968316450883	-156.9495777429812	-189.74725390210713	0.35242747015363407	0.0648759605502319	0.0648759605502319	0.1514192527172395	-0.2808396192666486	3.0804186288273603	-1.3198131271668228	-1.3198131271668225	7.169657258836489	0.14708654903725993	0.02163445290769027	0.35600632244467856	18.23562671338036	-189.74725390210713
26400000	-364.68430252528134	-181.29458880795346	-183.38971371732788	0.21459844715054693	0.018298663831744142	0.018298663831744142	0.17242632507046166	-0.09512711048078278	4.702418939902015	-0.49904203051436774	-0.49904203051436774	5.852539059461563	0.09285170487159163	0.008621439097561152	0.3463682570451305	18.498444481214964	-183.38971371732788
26500000	-355.8852692587154	-181.663727944222	-174.22154131449344	0.2055309037488088	0.0473626336939613	0.0473626336939613	0.23133568775401792	-0.21720807182916477	5.106363247796258	-1.0454539650226542	-1.0454539650226542	4.536764142959344	0.07120052941569675	0.0050695153890754985	0.36429199326056694	17.826238041017355	-174.22154131449344
26600000	-366.81593319970864	-202.85631432768352	-163.95961887202512	0.25141963115106186	0.051720324418615175	0.051720324418615175	0.19260856118902997	-0.23503029970618383	4.209969689414654	-1.130484526673594	-1.130484526673594	5.495441219930924	0.13039928911368437	0.017003974601354242	0.3272425801434665	17.95756626253569	-163.95961887202512
26700000	-363.2690925811944	-190.47754730023527	-172.7915452809591	0.31983932228355805	-0.01792675162329957	-0.01792675162329957	0.1358949884791065	0.0859872287551588	3.1498593477006387	0.4155175022016309	0.4155175022016309	7.413436583145192	0.0509069029299321	0.0025915127659175293	0.2637521624225895	17.20184483670025	-172.7915452809591
26800000	-319.83569089713467	-153.6003712264126	-166.23531967072205	0.37370935332839855	0.0276642702907421	0.0276642702907421	0.17969828644794883	-0.10675304397878227	2.7067226821488575	-0.41669572571432345	-0.4166957257143234	5.629032992911458	0.1349624502836422	0.018214862986564592	0.3728053171647048	17.472008832298535	-166.23531967072205
26900000	-393.74408269073143	-196.21332171798653	-197.5307609727449	0.22739251537485652	0.016198025182985052	0.016198025182985052	0.0791262048411261	-0.12075741812253733	4.462759665419407	-0.9135771593142509	-0.9135771593142508	12.825057739983095	0.11125443731133203	0.012377549821461107	0.398189200002254	19.320140548707357	-197.5307609727449
27000000	-376.75531425866325	-201.6851866678554	-175.07012759080783	0.20379917056060526	0.01317822114913529	0.01317822114913529	0.1536193946004452	-0.07447878112721697	4.934161546898091	-0.42327645034472794	-0.42327645034472794	6.545905439123176	0.1480926579693452	0.021931435344425463	0.3584930379853829	18.427292553680218	-175.07012759080783
27100000	-369.85372395130776	-185.41645567799125	-184.4372682733165	0.21285232905824014	0.007887868941757617	0.007887868941757617	0.12825417923520555	-0.047740253406382153	4.708824857766365	-0.2896014271756064	-0.28960142717560633	7.8148278994076	0.14612759258865426	0.021353273315755726	0.35139860139860135	18.031487651735542	-184.4372682733165
27200000	-375.26436423493215	-211.19429211240765	-164.07007212252452	0.24505443696811344	0.06556409539479549	0.06556409539479549	0.15954629999369116	-0.3315823612235563	4.584811599032095	-1.8840864693069759	-1.8840864693069757	7.042021187894128	0.014195621017069318	2.0151565606026014E-4	0.31470306486422517	17.398303133544097	-164.07007212252452
27300000	-382.42668193672716	-199.36281609549863	-183.06386584122856	0.21610096683233815	0.05734269861726977	0.05734269861726977	0.14392081699820025	-0.3251531492572916	5.17454289619308	-2.0617049011210424	-2.061704901121042	7.769714945383582	0.0407828864130451	0.0016632438241793387	0.31011393924367336	18.117750333015636	-183.06386584122856
27400000	-344.3892086493462	-173.01211084694646	-171.37709780239973	0.305642699736552	0.05075783672929403	0.05075783672929403	0.12840829087767933	-0.2562120539801696	3.501659238013644	-1.3841524302666028	-1.3841524302666028	8.334793460364995	0.06701242572174354	0.004490665201112195	0.2707626378456355	18.230833966506616	-171.37709780239973
27500000	-341.88894133551264	-164.19942736570943	-177.6895139698032	0.24419224372361376	0.04153113912650311	0.04153113912650311	0.24611544875966962	-0.16940977780745478	4.2161358850398125	-0.7114584919405682	-0.7114584919405683	4.183189989901298	0.07405322110092706	0.005483879555422789	0.28496559846277814	17.542158553917016	-177.6895139698032
27600000	-350.190631388396	-177.1357882845165	-173.0548431038795	0.25885238629247026	0.07359621764592832	0.07359621764592832	0.20384466476210084	-0.3203905765920024	4.3051275071882875	-1.554326189416215	-1.5543261894162153	5.4668712071989045	0.12062822124938836	0.01455116776179139	0.35155525377120866	17.261425710328613	-173.0548431038795
27700000	-334.65142606898974	-159.50780634575943	-175.1436197232303	0.42423409454270644	-0.0016946707101631474	-0.0016946707101631474	0.15681922606302154	0.006570264993370751	2.3572908993173844	0.02547412037859375	0.025474120378593746	6.377044418289513	0.07266208792623868	0.005279779021800442	0.2363509576644146	16.764669496337333	-175.1436197232303
27800000	-358.2257103979549	-189.09278070642102	-169.13292969153392	0.3388170812096779	0.023863389534106508	0.023863389534106508	0.19461860637637138	-0.09293029224641297	2.977155893338394	-0.36504747469572113	-0.36504747469572113	5.183015585551811	0.09131529724277171	0.00833848351053575	0.31293593594157654	16.746883882896245	-169.13292969153392
27900000	-443.4245607884266	-266.93876339730883	-176.48579739111779	0.2112209480610692	0.019262740742474	0.019262740742474	0.1349866208789623	-0.1140786105144511	4.796804171967728	-0.6845092836265858	-0.6845092836265858	7.505821823444287	0.08517721099995092	0.007255157273730159	0.31233862833379356	17.357625221118425	-176.48579739111779
28000000	-365.91482801834184	-181.487624146285	-184.42720387205688	0.29174654201622496	0.0037479907772695734	0.0037479907772695734	0.15024738815759128	-0.017901614036204504	3.4287315407563392	-0.08553129841437952	-0.08553129841437952	6.657823359088345	0.1360642110622659	0.018513469531996844	0.36353634278694713	17.84138045648987	-184.42720387205688
28100000	-370.2990588059191	-190.3804842623955	-179.91857454352362	0.2458652268222368	0.05525768945943167	0.05525768945943167	0.2145118144375803	-0.24061270649515398	4.317211637204626	-1.1121025692909559	-1.112102569290956	4.9482226478009785	0.1470033158643621	0.021609974875117417	0.4031502341333123	17.87727208018876	-179.91857454352362
28200000	-351.6684225965838	-175.16654646845976	-176.50187612812408	0.2682438013340059	0.036296269550961366	0.036296269550961366	0.21604379132772594	-0.1507739278936557	3.814669984945001	-0.6408806713241404	-0.6408806713241404	4.736361879727214	0.08912893856276485	0.007943967689325112	0.3494686216281704	18.005080999496705	-176.50187612812408
28300000	-345.93143881188064	-167.04216459549585	-178.8892742163848	0.25079621934105667	0.02968907454726954	0.02968907454726954	0.1365154429238002	-0.16045205224457706	4.092666054482646	-0.8900639003635471	-0.8900639003635471	7.518747707266011	0.16111590652054122	0.025958335333935777	0.3636704552498268	17.782644340238704	-178.8892742163848
28400000	-356.2610669952089	-180.11072817956864	-176.1503388156403	0.3165669741928679	-0.0024356725485649732	-0.0024356725485649732	0.2620399743715006	0.008456727267684809	3.1591151411193197	0.02936410769171998	0.029364107691719984	3.816484579307703	0.062295147085338495	0.003880685350383957	0.3223936820633033	17.51982238655324	-176.1503388156403
28500000	-325.7887080719451	-144.25205373579954	-181.53665433614557	0.24467416705303283	0.008719118634881637	0.008719118634881637	0.28222059228866164	-0.03318059564923417	4.091572794204001	-0.1264078864926686	-0.1264078864926686	3.5472328834699782	0.04805366815775854	0.0023091550234159773	0.31791838298687614	17.860139626264647	-181.53665433614557
28600000	-330.5645716654982	-164.08462107873635	-166.47995058676184	0.32681123584308724	0.07403480879152548	0.07403480879152548	0.2512182931382755	-0.2583817522766046	3.2787643288574064	-0.9662619991841997	-0.9662619991841999	4.265362243195898	0.13558991460191014	0.018384624941753285	0.3393684880792053	17.085876682456032	-166.47995058676184
28700000	-359.99516220785074	-175.99605547346502	-183.99910673438575	0.2923331154864239	0.024767308552927306	0.024767308552927306	0.15692684157231615	-0.11563550202652327	3.4671158952775416	-0.5472048523166506	-0.5472048523166506	6.458759898968036	0.0952976440949198	0.009081640970042002	0.33207908127327945	17.930460069008806	-183.99910673438575
28800000	-325.3567775801705	-158.33000905116467	-167.0267685290058	0.45092471986352384	0.037145120834173706	0.037145120834173706	0.22040032484920338	-0.11782667932038483	2.248886646504284	-0.3790156220682324	-0.3790156220682324	4.6010757097276995	0.16922076635954475	0.02863566776731163	0.38931242005375766	17.307818368629608	-167.0267685290058
28900000	-318.85102704069226	-146.6608176981878	-172.19020934250446	0.34811511137763496	0.04548221866058719	0.04548221866058719	0.25420758243579733	-0.15289241956457472	2.9413707695710425	-0.5262630926332704	-0.5262630926332705	4.0279507135108705	0.11319701855671076	0.012813565010128319	0.3491654598423334	16.769126129467697	-172.19020934250446
29000000	-342.94333209026286	-170.13095299160508	-172.81237909865777	0.3962704758120602	0.04128234651001928	0.04128234651001928	0.13739316381242875	-0.17692367609189058	2.60507286252605	-0.7827428789795413	-0.7827428789795414	7.513572248526234	0.05945930458583349	0.0035354089018309197	0.3509252632943205	18.548706364749556	-172.81237909865777
29100000	-349.9595211668643	-186.78974847499984	-163.1697726918645	0.24725608020327836	0.04921921028633107	0.04921921028633107	0.24978235759795434	-0.1980524736355062	4.209506918876774	-0.829476542036043	-0.829476542036043	4.166932326042609	0.06664621292857716	0.004441717697721245	0.28282599753187987	17.203562736417773	-163.1697726918645
29200000	-375.87365466741096	-198.24691919751547	-177.62673546989546	0.21121684674579247	0.04723086112957765	0.04723086112957765	0.15682246183365045	-0.2595120048792006	5.076344787448401	-1.5288634861258368	-1.5288634861258368	6.837091615974237	0.1601971779496269	0.025663135823024427	0.3954962442875416	17.54789296251077	-177.62673546989546
29300000	-415.43093859187917	-216.11743601979097	-199.3135025720882	0.18050778327889563	0.05693029644127485	0.05693029644127485	0.09440943372028461	-0.43610170281363564	6.840976314986187	-4.125210735971455	-4.1252107359714545	13.079725419603564	0.08142830101998713	0.006630568207001637	0.2728932228126426	18.596293560267636	-199.3135025720882
29400000	-348.509114042727	-188.7534827239279	-159.75563131879906	0.25102393898865083	0.03745739206876349	0.03745739206876349	0.2294338701328229	-0.1560814177500122	4.083155217469117	-0.6666162488119824	-0.6666162488119823	4.4673862041283945	0.028835887594378495	8.315084133556316E-4	0.3133732101902932	17.54971434495996	-159.75563131879906
29500000	-339.61814166872387	-151.89978927408424	-187.71835239463962	0.3076586889791896	0.061804525309274765	0.061804525309274765	0.21622681438855473	-0.23962432781922696	3.4483593016225056	-0.9856511567969632	-0.9856511567969632	4.9065038712540465	0.1436787418567468	0.020643580861537687	0.37601330981669423	18.135996486357016	-187.71835239463962
29600000	-370.29941961743646	-195.5597860694946	-174.73963354794185	0.1934458644314818	0.013042698794876632	0.013042698794876632	0.13708751294991037	-0.08009193594122742	5.202779265564476	-0.4949997370058151	-0.4949997370058152	7.341705388156347	0.10492692890741984	0.011009660409942737	0.387651228706829	18.18987145212501	-174.73963354794185
29700000	-331.26496230121734	-154.2646737243694	-177.0002885768479	0.29556912932260293	0.03076828308671369	0.03076828308671369	0.22570535683055531	-0.11912496697224967	3.4320060302785502	-0.467853021203188	-0.46785302120318795	4.49433300318563	0.09466481096148793	0.008961426434374246	0.36075717191752643	18.08157158607239	-177.0002885768479
29800000	-383.3321688237726	-190.2774029943157	-193.0547658294569	0.18657201073589902	0.05746758935192889	0.05746758935192889	0.15906650223119756	-0.33358796042090433	6.030995540495244	-2.178879715357942	-2.178879715357942	7.073865012093983	0.17717957377121354	0.0313926013617489	0.3807500718459622	17.069024649717203	-193.0547658294569
29900000	-397.635644179625	-215.85158343292747	-181.78406074669752	0.25310919966053524	0.06287232766376011	0.06287232766376011	0.19167178540331248	-0.28544765509535885	4.301338529398203	-1.4109283995243995	-1.4109283995243995	5.6800657976559314	0.12173701773585538	0.014819901487219967	0.36092284025402477	18.637607624064522	-181.78406074669752
30000000	-366.0946230267974	-190.86486253731422	-175.22976048948317	0.23469012256245486	0.0137710643490977	0.0137710643490977	0.19116612985925574	-0.06501515881842727	4.279025052436139	-0.3082487959131855	-0.3082487959131855	5.253257544855976	0.06868709500047686	0.004717917019604533	0.330703583282149	17.563770222207932	-175.22976048948317
30100000	-375.1264902178619	-194.2122625624379	-180.91422765542399	0.214962210538867	-0.01218900397758799	-0.01218900397758799	0.1558700814991626	0.06658950366022641	4.6726999543047825	0.3654040453517194	0.36540404535171944	6.444173902402272	0.03808914058427135	0.0014507826304483867	0.3165710598829051	18.45116164902074	-180.91422765542399
30200000	-335.0817277495729	-157.92852072847316	-177.15320702109972	0.34924953029557043	0.03702564135201849	0.03702564135201849	0.24006861273858468	-0.12786950478970277	2.9108769186399006	-0.44894284004877466	-0.4489428400487747	4.234716004670807	0.07898474899693735	0.006238590574109195	0.4140899793196329	17.827662357959788	-177.15320702109972
30300000	-345.5436037605652	-175.69026744114643	-169.85333631941876	0.3398542044269259	0.0442897277645743	0.0442897277645743	0.15275281288898718	-0.19438470019726442	3.057985458449531	-0.8866438588020342	-0.8866438588020341	6.803601161084743	0.06752997375147833	0.004560297354875353	0.3675270338042296	17.772303043011558	-169.85333631941876
30400000	-396.43142310000167	-205.7351225161196	-190.69630058388205	0.1828654018640709	0.03454704687401303	0.03454704687401303	0.1125885707765922	-0.2407675778962067	5.805014019050803	-1.7812295691930524	-1.7812295691930524	9.428454541151256	0.10474887060617652	0.010972325893269512	0.32569465184291935	18.768366646477233	-190.69630058388205
30500000	-367.8747351118028	-169.98061546510533	-197.8941196466975	0.16495138035425155	0.003706918830598654	0.003706918830598654	0.19811857105361944	-0.02050560115912024	6.06494261768477	-0.11347876110973616	-0.11347876110973618	5.049605654008446	0.19439425426387674	0.03778912609080876	0.38693784056394853	18.188927019103964	-197.8941196466975
30600000	-370.1377261110107	-203.42053244905733	-166.71719366195333	0.16266555096384622	0.007490883094439428	0.007490883094439428	0.17574701682209964	-0.04430382716223501	6.159673535296097	-0.2625443958432718	-0.2625443958432718	5.701187465336071	0.11448981609311916	0.013107917989036247	0.3761395333111691	17.680753261185377	-166.71719366195333
30700000	-397.6107642433709	-210.57617460199927	-187.0345896413716	0.17496254724299312	-0.010285658266211107	-0.010285658266211107	0.09508418719236962	0.07974535495434236	5.752088302840275	0.6222276947100318	0.6222276947100319	10.584304826579219	0.13149890722067145	0.01729196260023076	0.4005665969807791	18.860034532709157	-187.0345896413716
30800000	-327.456043846528	-153.64570161802598	-173.810342228502	0.3355311877621086	0.03280173444246994	0.03280173444246994	0.20833336662559618	-0.12406547572794613	3.0269402791436897	-0.47658660164659555	-0.4765866016465956	4.875036983256184	0.06665518198279491	0.004442913285159507	0.3244098769884427	18.916993160751318	-173.810342228502
30900000	-352.4758565718008	-175.01257053889927	-177.46328603290152	0.34355620291699884	0.040229963361302475	0.040229963361302475	0.2197724396785658	-0.14640776985710857	2.9744908118949964	-0.5444889111486587	-0.5444889111486587	4.649831300233828	0.06145482049086931	0.0037766949615649706	0.3324757836844864	17.270470474570537	-177.46328603290152
31000000	-308.10120045316614	-133.20135348626948	-174.8998469668967	0.4368370172167637	0.10604420580986627	0.10604420580986627	0.30972548087309376	-0.28829609473146006	2.496695208428562	-0.8548216949434252	-0.8548216949434252	3.5213405260518407	0.07364601335547016	0.005423735283154089	0.308294968528651	17.491724185611314	-174.8998469668967
31100000	-394.2271675957436	-211.82773231105486	-182.39943528468874	0.27782333284804855	0.06484217103055732	0.06484217103055732	0.1457051940357749	-0.3222817194986085	4.016595421893077	-1.7874775777931267	-1.7874775777931264	7.658642055948679	0.09165383656690557	0.008400425757433036	0.3044552949065439	17.355359615127412	-182.39943528468874
31200000	-383.0555649657599	-215.25852469302424	-167.79704027273564	0.22962371581067742	0.03782025247806013	0.03782025247806013	0.19352299001920945	-0.17941129079054965	4.499792022102125	-0.8793956230098058	-0.8793956230098058	5.339205250951159	0.1284640058554708	0.016503000800434434	0.3703270540901483	17.176449819432563	-167.79704027273564
31300000	-408.22349607886207	-224.56071037107378	-183.6627857077883	0.17554458801878162	0.01583458928269634	0.01583458928269634	0.10734122416516598	-0.1153532430387378	5.773381164356822	-0.8516683149558537	-0.8516683149558535	9.441720325575577	0.12883110351465962	0.016597453232804944	0.2956466981849738	17.640672099094196	-183.6627857077883
31400000	-353.9587401932	-186.25197489955758	-167.70676529364246	0.2509480289169679	0.032342822480198326	0.032342822480198326	0.22488142702253255	-0.13614736123097612	4.060148169191237	-0.5839372918346734	-0.5839372918346735	4.530770698405817	0.07571206254709516	0.005732316415135249	0.2927170734181209	16.999053930528543	-167.70676529364246
31500000	-346.0101408436394	-171.4044904788921	-174.60565036474733	0.36842208675841576	0.04479242426017409	0.04479242426017409	0.21874448280917572	-0.15778408110697711	2.783577530248768	-0.5699946535554875	-0.5699946535554874	4.688261981184333	0.10409989843957805	0.010836788855130465	0.30645965637907624	16.997170473982855	-174.60565036474733
31600000	-345.85179117647726	-166.94923272935046	-178.90255844712684	0.275916049750022	0.01277829288272222	0.01277829288272222	0.11021889889773025	-0.07327508353648009	3.643855524596152	-0.4224525338328699	-0.42245253383286996	9.12183148499108	0.17709066033717097	0.031361101978655256	0.3376267165550002	18.474638312830812	-178.90255844712684
31700000	-353.09111564221666	-190.31680126133946	-162.77431438087723	0.30785422400882506	0.07845860620783397	0.07845860620783397	0.26241285354649907	-0.2760421989837375	3.5162244876068987	-1.0513131071249426	-1.0513131071249424	4.125120193021474	0.07098683236136526	0.005039130368700574	0.2585183953838265	17.637735461650806	-162.77431438087723
31800000	-387.22321851837205	-211.45064519246216	-175.7725733259099	0.17651195644219145	0.026513319704212033	0.026513319704212033	0.12880765893739696	-0.17583535429098293	5.846088379272385	-1.2033384621489018	-1.2033384621489018	8.011204503459336	0.11788630266683417	0.013897180356456432	0.38190693271273446	18.016342209240197	-175.7725733259099
31900000	-395.49151476587514	-201.47596880613125	-194.0155459597439	0.16471412273507247	0.03424391084217999	0.03424391084217999	0.14951524420960344	-0.21821027750295752	6.3746588308236944	-1.460006635484068	-1.4600066354840682	7.022670782535937	0.14410399350121553	0.020765960942998367	0.38507379002947095	17.89139426666929	-194.0155459597439
32000000	-338.57699610646813	-167.69325019462045	-170.88374591184768	0.27859677396809246	-0.011743804756334708	-0.011743804756334708	0.16060669880503983	0.05551865713999715	3.6005149560160277	0.26327509985771785	0.2632750998577179	6.245641426124977	0.1557035810381867	0.024243605148115178	0.4049517364182956	17.536793627454756	-170.88374591184768
32100000	-342.3173069832824	-174.58325262211332	-167.73405436116906	0.3836276345974071	0.10586916760016424	0.10586916760016424	0.23633385381571143	-0.3516022033627821	2.9744022060483055	-1.3324264830377508	-1.3324264830377508	4.82818210012942	0.1055036575620282	0.011131021758965711	0.4045206606447541	17.93940493785888	-167.73405436116906
32200000	-402.3485924509554	-219.9800635751333	-182.36852887582205	0.15506537136532866	0.01414857327753216	0.01414857327753216	0.11562922380053103	-0.10566263368935738	6.521705257143731	-0.7980060895707667	-0.7980060895707667	8.745978001017805	0.1343581475351866	0.01805211180908697	0.3733699419033827	17.874878344173414	-182.36852887582205
32300000	-377.9314939229555	-207.65476545939222	-170.2767284635633	0.18249612559198197	0.02256983001320981	0.02256983001320981	0.10790546484164586	-0.16083469646944534	5.625076741847771	-1.1765578885284176	-1.1765578885284176	9.513463595669448	0.11220586171993542	0.012590155404313269	0.3831945250559271	17.88827495259738	-170.2767284635633
32400000	-346.83968032743644	-169.85441295197154	-176.98526737546487	0.1793066454651493	-0.007031586475469994	-0.007031586475469994	0.14221212207793882	0.04403386643964774	5.587872918749475	0.27628876545833575	0.2762887654583358	7.045410290674168	0.13496106520283782	0.018214489120684643	0.2893496109048084	17.70963414711782	-176.98526737546487
32500000	-332.0215576186239	-161.5981741764088	-170.4233834422151	0.2536572117813861	0.013848378611384068	0.013848378611384068	0.20871486829726169	-0.06018643605257215	3.9566609187843964	-0.2625272405708719	-0.2625272405708719	4.808644371199284	0.15557339626362035	0.024203081624997444	0.2917715242050456	17.912517636963457	-170.4233834422151
32600000	-361.35160511013777	-182.80989346829227	-178.5417116418455	0.22451214817567264	0.01762185046372307	0.01762185046372307	0.16034531631800075	-0.09287598859958275	4.492857120966439	-0.4937622012203162	-0.4937622012203162	6.290804289375455	0.10731554140813879	0.01151662542772195	0.3165062576424381	18.236872316386155	-178.5417116418455
32700000	-351.74633372516575	-173.10516834308356	-178.6411653820822	0.21847460839100002	0.03177187177598945	0.03177187177598945	0.15078866646010558	-0.17504832771006965	4.721878353224592	-0.994921681465787	-0.994921681465787	6.841432770171873	0.10833317298020044	0.01173607636795803	0.34261987005742045	17.43829959940244	-178.6411653820822
32800000	-364.3392303392171	-182.2652649358534	-182.07396540336376	0.16495318284372573	0.023379708076109885	0.023379708076109885	0.17644777891094768	-0.13704103698979367	6.178357255116137	-0.8186455500096329	-0.8186455500096329	5.775871480317054	0.03977638476608874	0.0015821607850599363	0.3700971470109262	18.56027392011747	-182.07396540336376
32900000	-372.4872395490621	-182.83728238368195	-189.64995716538013	0.1930580657818232	0.0204675708472841	0.0204675708472841	0.16715425420227262	-0.11393669298018953	5.247914939509556	-0.6425925043759498	-0.6425925043759498	6.061181705750889	0.13976113016537053	0.019533173505101645	0.33817443636138234	17.8370563045926	-189.64995716538013
33000000	-357.195810034377	-176.46811600722697	-180.72769402715008	0.372151593158394	0.0744246467563773	0.0744246467563773	0.1877284653929162	-0.2815734977672713	2.9184634241490772	-1.157020108586572	-1.157020108586572	5.7855414233443385	0.16681010495876541	0.027825611116354333	0.3570437217898942	16.79324430118459	-180.72769402715008
33100000	-342.13848750740374	-169.1905561562876	-172.9479313511161	0.2975161039858248	0.012562682235084844	0.012562682235084844	0.21517300689440055	-0.04965159921804563	3.369469284205995	-0.1967234298079619	-0.19672342980796187	4.658908607569218	0.07116266811767863	0.0050641253336268744	0.33265046798487574	16.94965524430186	-172.9479313511161
33200000	-401.3050658093114	-208.20974774622206	-193.0953180630893	0.13986911954832731	0.01004933822660454	0.01004933822660454	0.1434542707542242	-0.07094467471170579	7.18570768751866	-0.5033771847274264	-0.5033771847274264	7.006125382679041	0.06937522512098851	0.004812921860587835	0.33349233361320385	18.19928807576708	-193.0953180630893
33300000	-298.60762335236257	-129.7900130564798	-168.81761029588273	0.28571942148865087	-0.004515323398463019	-0.004515323398463019	0.2768840871513021	0.01605350920524779	3.5008393072493957	0.05709039403786455	0.05709039403786454	3.612550623197931	0.03861731522229264	0.001491297034977915	0.29395113347571045	17.228409404613693	-168.81761029588273
33400000	-370.0387297767067	-182.1913612271132	-187.8473685495935	0.24657999813955336	0.04520747097568927	0.04520747097568927	0.21653221577043888	-0.1956455749609928	4.216889674154022	-0.8803997911983097	-0.8803997911983097	4.802059796543008	0.0836462663795941	0.006996697879246015	0.38156319908938763	17.57171192699742	-187.8473685495935
33500000	-366.78300946372946	-185.13804687777244	-181.64496258595702	0.22948066504661185	0.03205338842376988	0.03205338842376988	0.1406150703702034	-0.1784370202150413	4.500975629924006	-1.026003256777859	-1.0260032567778588	7.345492045726162	0.12775646961523693	0.016321715528548955	0.33241210843950575	17.79148689220008	-181.64496258595702
33600000	-383.76268375854625	-220.55623412219123	-163.20644963635505	0.2536288936897528	0.03934965253206805	0.03934965253206805	0.10026106124063541	-0.24676035677901742	4.198412622787869	-1.647759118531988	-1.6477591185319882	10.620661058185622	0.07528165990754405	0.005667328318435126	0.25584797957884176	18.096600308438585	-163.20644963635505
33700000	-314.16944049960057	-147.79669555405516	-166.37274494554538	0.43422784240452317	-0.056380470320414315	-0.056380470320414315	0.24894471800800802	0.17148194589102603	2.372710525834691	0.5373664340066624	0.5373664340066625	4.138657692872026	0.20445193702373654	0.04180059455275793	0.29663563672427495	17.221883475893428	-166.37274494554538
33800000	-360.0895025090083	-184.0049888070604	-176.08451370194788	0.19799890972373063	0.0020923635913879988	0.0020923635913879988	0.15598823768190773	-0.011905834169909547	5.051248869897225	-0.0677554242773433	-0.0677554242773433	6.4116486207272425	0.09615590887344456	0.009245958811278175	0.32869245983669837	17.93876551397846	-176.08451370194788
33900000	-405.28860811340087	-231.72844516312082	-173.56016295028002	0.19630368041881482	0.0056481682083897086	0.0056481682083897086	0.1483372000007213	-0.03309926594836843	5.099735067838088	-0.1941802965219322	-0.1941802965219322	6.7487910178474655	0.14911797984346978	0.02223617191259746	0.30471450386841203	17.234626925440374	-173.56016295028002
34000000	-320.4520035298688	-151.92471804254177	-168.52728548732705	0.35480482101878474	0.05107564945615064	0.05107564945615064	0.2159576312795708	-0.18451635373693004	2.9177909337645493	-0.6900801144941542	-0.6900801144941543	4.793747198886304	0.034075622039575655	0.0011611480173840142	0.2167671570975358	17.807017660764934	-168.52728548732705
34100000	-373.581766143491	-190.34054875030165	-183.24121739318937	0.19865168040555087	0.03219732667760766	0.03219732667760766	0.12346281538664285	-0.20559171264119802	5.256101422208093	-1.3707156605128015	-1.3707156605128015	8.45706763314751	0.07252912225998812	0.005260473575804303	0.37883756050557016	18.33155604281243	-183.24121739318937
34200000	-336.17266042981265	-158.18978767221992	-177.98287275759273	0.28948535087460564	0.03718374058056633	0.03718374058056633	0.24338635678743417	-0.14008501008796365	3.523551741620957	-0.5383162623082608	-0.5383162623082607	4.190935867201547	0.14914738435673394	0.022244942260455324	0.37233366955365343	17.80366398247925	-177.98287275759273
34300000	-323.5076463684096	-148.32330559811552	-175.18434077029409	0.37020332594202876	0.07158062005850545	0.07158062005850545	0.2081249623689299	-0.25787735782528004	2.8936480134794564	-0.9952151663035853	-0.9952151663035853	5.147090990444113	0.12832379756596904	0.016466997021751802	0.3607814023204837	17.65538526211258	-175.18434077029409
34400000	-376.2358940407995	-196.19315825312722	-180.04273578767226	0.21344002077762428	0.05551813830856168	0.05551813830856168	0.13074548843725062	-0.33234076200910695	5.266886602940159	-2.236465230063209	-2.236465230063209	8.5981122515326	0.13340952017458907	0.01779810007321409	0.381622929850166	18.0542675607805	-180.04273578767226
34500000	-338.9772276299599	-164.58874610951014	-174.38848152044977	0.3363754926716044	0.08514662705197817	0.08514662705197817	0.2302226442341402	-0.3059716978742158	3.2799309936694176	-1.2130651266005215	-1.2130651266005215	4.792267101242886	0.02770475916896767	7.675536806104981E-4	0.2691014464987068	17.298769292856264	-174.38848152044977
