# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 03:36:02 CET 2025 [seed=1735785361815]
# TreeSimulations_12_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-569.3860386628852	-286.6719521317194	-282.7140865311658	0.07429607024670637	-0.02172257249452136	-0.02172257249452136	0.07306983159041198	0.2948215875773091	14.74094129284511	4.382262267500949	4.382262267500949	14.988319884666371	0.3594120461479255	0.12917701891623853	0.5940563097548919	19.963509992940363	-282.7140865311658
17700000	-556.3977788581938	-285.31823052484657	-271.07954833334713	0.12338046437681295	-0.02219167940596736	-0.02219167940596736	0.08089411407477899	0.22213066045835891	8.525685460583597	2.3388509859010442	2.338850985901044	13.003455730846639	0.3114012538101146	0.0969707408745114	0.6082096037841249	19.23951496108169	-271.07954833334713
17800000	-586.9714331070044	-288.89814914400074	-298.07328396300363	0.058829942831650474	-0.014104412525264766	-0.014104412525264766	0.06674725997875211	0.22508111991594912	17.905253934692976	3.7835723585495904	3.783572358549591	15.781397853627157	0.29670182520047955	0.08803197307729592	0.5381283431593584	20.65285643992598	-298.07328396300363
17900000	-566.1127800131337	-280.1023705906593	-286.0104094224744	0.08038993157159009	-0.028449890782032916	-0.028449890782032916	0.09538692934713401	0.32488924868352265	13.90732938911508	4.14796875104533	4.1479687510453305	11.720780463179013	0.3372834872828485	0.11376015079367943	0.4868441278950605	19.24062437603828	-286.0104094224744
18000000	-595.1867575389696	-314.5958717001213	-280.5908858388483	0.05343454857337549	-0.019086714440783643	-0.019086714440783643	0.07172583770097504	0.3083062217506416	20.68019260837053	5.5031344847019765	5.5031344847019765	15.406397357750398	0.2894947196393425	0.0838071926990615	0.516437744394745	19.912535819535254	-280.5908858388483
18100000	-538.4896233073798	-266.659274233431	-271.8303490739488	0.11236403163808747	-0.02164404352003086	-0.02164404352003086	0.0969022307997572	0.2074234503888252	9.299762589927798	2.077191253091941	2.077191253091941	10.783640472020668	0.22339672189391346	0.04990609535294652	0.5821947502099836	19.20858750131672	-271.8303490739488
18200000	-547.4862466331838	-273.4673674085971	-274.0188792245867	0.1000364161706983	-0.038488500893334214	-0.038488500893334214	0.1014359921657098	0.3820813968299748	11.705150005836517	4.441359194478751	4.441359194478752	11.543646710838281	0.2525009525740233	0.06375673105078915	0.5119439454404431	19.015318914267596	-274.0188792245867
18300000	-505.19779503633686	-217.4738018294557	-287.7239932068812	0.10434479028523123	-0.040913224748829816	-0.040913224748829816	0.1197885698155555	0.36594906041808983	11.06548809484631	3.7793656112351197	3.7793656112351197	9.638866516549092	0.2754476380203005	0.07587140129096248	0.45928855760381626	20.72916859055084	-287.7239932068812
18400000	-546.3318740100204	-268.02031280352077	-278.3115612064997	0.07789836584069619	-0.005402529077931298	-0.005402529077931298	0.07795227218772081	0.06932957695194422	12.89924113670698	0.8939896601921565	0.8939896601921565	12.890320922458509	0.27329661400944977	0.07469103922903017	0.4481501352334334	18.687486976577667	-278.3115612064997
18500000	-561.6021167408967	-280.54097741253963	-281.0611393283571	0.0523386982866665	-0.017496767038308776	-0.017496767038308776	0.09586351993612721	0.24701291745372142	20.3478536185993	3.713838744200645	3.7138387442006446	11.109337233127974	0.2917989016954276	0.08514659903065783	0.4731203456992553	19.170060016984348	-281.0611393283571
18600000	-528.3314875493838	-261.81159514161385	-266.51989240776993	0.10057353115300371	-0.03209585430179338	-0.03209585430179338	0.08476439305855314	0.3476164837815476	11.30959382127137	4.282353266533075	4.282353266533075	13.418910293213981	0.3011480403175808	0.09069014218711927	0.4455821065872547	18.525181660041287	-266.51989240776993
18700000	-501.8863414930513	-235.55143789621218	-266.3349035968391	0.10419484240028747	-0.03521070784920374	-0.03521070784920374	0.09948952972039452	0.345830231851636	10.901167891679059	3.8580726929534186	3.8580726929534186	11.416733737155607	0.2647741513801471	0.07010535123907705	0.5283751592459078	19.37596314156223	-266.3349035968391
18800000	-510.52332744206285	-240.2160507715662	-270.30727667049666	0.11292477639656792	-0.04695802467917556	-0.04695802467917556	0.11187545448446426	0.4177801425915367	10.72790348848318	4.502874728772273	4.502874728772273	10.828524525092798	0.3534679546396436	0.12493959495713314	0.5007987413042692	18.5439833135061	-270.30727667049666
18900000	-505.4984386262013	-221.50207024758492	-283.99636837861635	0.10221961995600114	-0.030702661802733473	-0.030702661802733473	0.089351164351254	0.3212615790635664	10.908737667082983	3.74843781520893	3.7484378152089293	12.479826386429034	0.3095821364011027	0.09584109917867097	0.4598230612187486	19.8699458843447	-283.99636837861635
19000000	-529.6770219589582	-246.08136059654197	-283.5956613624162	0.11721603268373144	-0.03573892416845849	-0.03573892416845849	0.09546141326270076	0.3378578672064229	9.630565330932596	3.605499146701485	3.605499146701485	11.82526658689726	0.27890395961409703	0.07778741868842187	0.49246470467670567	19.362286599005166	-283.5956613624162
19100000	-539.1404179223896	-261.38622435844985	-277.7541935639397	0.09604854849513769	-0.020979484631694186	-0.020979484631694186	0.09684232939526459	0.2175288173728431	10.928526071170946	2.367506504530768	2.367506504530768	10.838948968719933	0.2562978181827156	0.06568857160522033	0.5435650587351153	19.07311634343289	-277.7541935639397
19200000	-516.9333850782817	-231.2252181587634	-285.7081669195183	0.07045156413326717	-0.020159786529786363	-0.020159786529786363	0.10611396175097584	0.23316016003161924	15.010156043068704	2.8516656678711283	2.8516656678711274	9.965596926823606	0.24050569945661354	0.05784299147111492	0.45759437203862896	20.33267954460045	-285.7081669195183
19300000	-553.9895238025545	-259.9935730105964	-293.99595079195814	0.08884969019474298	-0.04304957141596865	-0.04304957141596865	0.1257876177385741	0.4072132747573392	13.492290684733641	4.617603400396774	4.617603400396775	9.530237307200233	0.2891004244669083	0.08357905542694656	0.5109153776288133	20.491242814611972	-293.99595079195814
19400000	-556.0433907583583	-267.518929985449	-288.5244607729093	0.08227045196952441	-0.01649485900699825	-0.01649485900699825	0.08019808526831329	0.2030694844674778	12.67783072551721	2.6075314595399797	2.6075314595399797	13.005433487494043	0.360516700671188	0.12997229146283898	0.5166866603169245	18.942505162692136	-288.5244607729093
19500000	-486.16893047985377	-205.9829483138759	-280.18598216597786	0.1303661640607295	-0.06539856944251583	-0.06539856944251583	0.12635871245419988	0.5095457798707753	10.360729828139645	5.362328374359868	5.362328374359868	10.689319148085803	0.27523050870819227	0.0757518329237703	0.5430129727644286	20.747085013282806	-280.18598216597786
19600000	-474.7204453848659	-214.15802389460475	-260.56242149026116	0.11785125360449894	-0.04467693427158149	-0.04467693427158149	0.1585082326206168	0.3268815052294716	9.500405211843619	2.6777724550044626	2.677772455004463	7.063574209714943	0.22499492490402576	0.05062271623256819	0.5408418030052767	19.589052331780742	-260.56242149026116
19700000	-563.0326204829939	-281.3828047100182	-281.6498157729757	0.07662506037226344	-0.022055394393022225	-0.022055394393022225	0.08220796604577818	0.2778897075684915	14.142697845479796	3.7943132979315637	3.7943132979315637	13.182239244711523	0.38702641868039933	0.14978944875657577	0.5852153989285815	19.60811492349502	-281.6498157729757
19800000	-545.8267377307272	-251.25756953449144	-294.56916819623575	0.06711575824331723	-0.01686326383210888	-0.01686326383210888	0.10043944332953138	0.20538902616600596	15.555848581623788	2.611746641243383	2.611746641243383	10.394746705719148	0.30721140990986273	0.09437885037880571	0.5379296625393342	19.967422089214786	-294.56916819623575
19900000	-509.6090947166179	-223.64675825735975	-285.96233645925815	0.08644920902785747	-0.02671709469374731	-0.02671709469374731	0.10688359559021854	0.27794136762212834	12.535901840373732	3.13352928193816	3.1335292819381597	10.139243469185354	0.27692124358852954	0.07668537515061771	0.5298457977165041	20.67938747951452	-285.96233645925815
20000000	-532.0097198600032	-246.07816407470196	-285.9315557853012	0.08121236919234796	-0.025438926535529472	-0.025438926535529472	0.12599752855626137	0.2514818680744479	13.144707694138837	2.653919145825894	2.653919145825894	8.472490424327857	0.24949560522221445	0.06224805702519908	0.506695109894747	18.934529836532562	-285.9315557853012
20100000	-576.4088925571268	-294.90885610515136	-281.5000364519754	0.06706431277021169	-0.017518933778425047	-0.017518933778425047	0.08522732342854823	0.23172479514808708	15.75716273434091	3.2389693747711727	3.2389693747711723	12.399113893009927	0.2500054079633591	0.06250270401092563	0.504874582544639	19.69623453043613	-281.5000364519754
20200000	-551.090961388676	-285.1070974745314	-265.9838639141446	0.1261098912198651	-0.03326422096052491	-0.03326422096052491	0.08956432739059463	0.31299344835976406	8.790779994394766	3.2648986116275687	3.2648986116275687	12.377743920257561	0.31699965588085127	0.10048878182857812	0.5004003753581777	18.592011170824737	-265.9838639141446
20300000	-517.6296758586882	-236.8094196172468	-280.82025624144137	0.09057983383101662	-0.0391747041903123	-0.0391747041903123	0.09736312987507992	0.4171504368606423	13.365833602219126	5.377832227617064	5.377832227617064	12.434635043628552	0.3477061995639104	0.1208996012151779	0.478154927681259	19.837525835051142	-280.82025624144137
20400000	-499.2336592866868	-227.76902048530496	-271.46463880138185	0.14728923678638	-0.04003195410665279	-0.04003195410665279	0.132263718490339	0.2868143788794335	7.39793488757368	2.2391158609757915	2.239115860975792	8.238360419797605	0.27886508982433483	0.07776573832273434	0.5232388507770396	18.627593798597296	-271.46463880138185
20500000	-594.1942075757881	-308.7921016170235	-285.4021059587646	0.06679935606978205	-0.026883456320481978	-0.026883456320481978	0.08158119522915244	0.36416980529245985	17.259099929859293	5.687392269651431	5.687392269651432	14.131893488692624	0.2042189246409791	0.0417053691815179	0.5338490489452596	20.00477165532906	-285.4021059587646
20600000	-567.1168481308746	-281.0081054478893	-286.10874268298534	0.07458558578969632	-0.00933281289657751	-0.00933281289657751	0.06827067526472663	0.13078803278085324	13.640748267269268	1.8647325642245893	1.8647325642245893	14.902492119478485	0.2904938133472098	0.08438665559300357	0.4928510141502799	20.058233818339577	-286.10874268298534
20700000	-556.0374886619838	-272.53585929694754	-283.50162936503637	0.08860687884162159	-0.03301070378270706	-0.03301070378270706	0.0760938592275528	0.40201870359258424	13.461428641193166	5.839777846430664	5.839777846430664	15.67505168949883	0.3005748730541579	0.09034525431152315	0.5025356268762886	19.544111981939583	-283.50162936503637
20800000	-485.3681166947595	-208.18172320643413	-277.1863934883254	0.09287320488739301	-0.056910273745363935	-0.056910273745363935	0.12815493511264522	0.5216482933050435	14.792717259115346	6.5690610191020005	6.569061019102001	10.720204100134845	0.2962978979281833	0.08779244431666013	0.4660351586832725	19.715806441944643	-277.1863934883254
20900000	-576.5727848187234	-297.8916053213891	-278.6811794973343	0.073681382451892	-0.024285225788458646	-0.024285225788458646	0.061439324731647635	0.3609441819696374	15.604976818997443	6.1682055772629125	6.168205577262912	18.714337603407856	0.2853157527479012	0.08140507876610151	0.4871146449971667	20.527950433919248	-278.6811794973343
21000000	-528.5810368419582	-241.72454658043006	-286.8564902615281	0.10380629201735131	-0.014844330873352194	-0.014844330873352194	0.06428152285383391	0.18172124705754283	9.962308884384143	2.3005648089358264	2.3005648089358264	16.08783207533725	0.2235356549175084	0.0499681890193994	0.49495235683943595	19.564833524996025	-286.8564902615281
21100000	-531.1925098827319	-255.74780261887875	-275.4447072638531	0.1173189694229562	-0.028143687292879555	-0.028143687292879555	0.07590859005817305	0.29823005910445277	9.355894978626187	3.4687692449785796	3.468769244978579	14.459812204134785	0.2826950179070003	0.07991647314943923	0.5494408308517094	19.212270261572574	-275.4447072638531
21200000	-541.8688791165969	-251.36398792377904	-290.5048911928178	0.09641324751933605	-0.024736122289204247	-0.024736122289204247	0.09865169756852779	0.25363605057017713	11.085139471656639	2.779509854590286	2.779509854590286	10.833612821764067	0.3222327205609723	0.10383392620012566	0.49520780335089565	18.93483903596788	-290.5048911928178
21300000	-530.6244538703216	-232.68850269349434	-297.9359511768273	0.07366899281400206	-0.026409785774540624	-0.026409785774540624	0.1035349073980111	0.30239813789439535	14.940456585898552	3.811026326517825	3.8110263265178244	10.630698539511261	0.28306187530713706	0.0801240252523932	0.4934269618894904	20.414813065110298	-297.9359511768273
21400000	-530.7302854098214	-246.56713492880476	-284.16315048101666	0.09277775807807116	-0.04690164619388013	-0.04690164619388013	0.14988148506780483	0.3977334849532207	12.803922560450808	4.006665970466147	4.006665970466147	7.925723642426283	0.3009054235595728	0.0905440739275659	0.4941711978909211	19.632835189473834	-284.16315048101666
21500000	-518.3988145194396	-242.8259414888846	-275.57287303055494	0.09014039732569135	-0.030030709992342888	-0.030030709992342888	0.09046711963493843	0.33255270474118437	12.473236570139386	4.1405115097649094	4.1405115097649094	12.428189433981784	0.2220469435400743	0.04930484513548894	0.4503019644012555	19.358850254017256	-275.57287303055494
21600000	-549.3425357509127	-272.54585679417966	-276.79667895673305	0.07705738177822374	-0.030789292311277014	-0.030789292311277014	0.10583262384424687	0.3409438027127418	14.68428232044272	4.272015984511619	4.272015984511619	10.691715917114974	0.283027964843452	0.0801048288834263	0.48149130527390294	18.96376529390122	-276.79667895673305
21700000	-544.5604251521231	-266.50604446004525	-278.0543806920778	0.08252992751495361	-0.030034248697451478	-0.030034248697451478	0.08232192160362706	0.3643789592469099	13.971893221203905	5.097491744670179	5.097491744670178	14.007196531984563	0.3115986784528845	0.09709373641358413	0.509828034513662	19.148223812552104	-278.0543806920778
21800000	-550.9245978766402	-276.12038098982936	-274.8042168868108	0.07346826633922528	-0.022248656839301367	-0.022248656839301367	0.08891504017958682	0.27527469312568076	14.727296821791878	3.685119778350009	3.6851197783500096	12.16879577600006	0.31966191466312593	0.1021837396860956	0.5734560682235592	19.7708629364427	-274.8042168868108
21900000	-544.8081416123418	-263.19082209884346	-281.6173195134984	0.0803927613456042	-0.03944983213472119	-0.03944983213472119	0.11902571301805634	0.4032889202553351	14.854972621648827	4.923525862021297	4.923525862021298	10.033397309592527	0.29716630553689727	0.08830781314644857	0.5112903841594026	18.43237279732067	-281.6173195134984
22000000	-510.38373206481754	-254.12381642714834	-256.2599156376692	0.08670245092829859	-0.02438118793685528	-0.02438118793685528	0.10658078951216415	0.25362946664996405	12.326646702647764	2.819816697399974	2.8198166973999745	10.027608969108021	0.3109901488772901	0.09671487269871906	0.49095086384625586	19.474709364149124	-256.2599156376692
22100000	-612.3880932011166	-324.9983544529622	-287.38973874815434	0.07718189626649503	-0.01681104964876642	-0.01681104964876642	0.07200970204088422	0.22549743260192606	13.650522905444943	3.1867874993395873	3.1867874993395873	14.63099017231441	0.26247914270506745	0.06889530035518716	0.5566639137721086	19.79816175686224	-287.38973874815434
22200000	-559.1703730511028	-269.94768671506245	-289.2226863360404	0.08956294558030635	-0.022875876562891473	-0.022875876562891473	0.0864656262503841	0.2599511928241634	11.974504364875893	3.168048340498652	3.1680483404986517	12.403447812624337	0.3281665604164887	0.1076932913755889	0.5118140871843716	19.25153759830746	-289.2226863360404
22300000	-536.2826427735137	-252.89806599705074	-283.3845767764629	0.10598866096861743	-0.054095941193791554	-0.054095941193791554	0.10876404596338916	0.503839603160039	12.64494604727123	6.289213054855504	6.289213054855506	12.322278816492524	0.3298339509611095	0.10879043520661559	0.5593288965514469	19.815213857233342	-283.3845767764629
22400000	-544.8489935680949	-250.9320704590301	-293.91692310906484	0.09496582817383606	-0.027520554911389154	-0.027520554911389154	0.07608243641822982	0.32376604543393767	11.763171513624249	4.2549768752570785	4.2549768752570785	14.682749098641375	0.36516333650990596	0.13334426233104682	0.5300768801064184	19.37900425870514	-293.91692310906484
22500000	-456.8149332682815	-183.10286678159184	-273.71206648668965	0.1013786404240248	-0.03200213615336497	-0.03200213615336497	0.106534032734498	0.30793677257978735	10.897352853830537	3.273494495497645	3.273494495497644	10.370008420646801	0.2673470160552289	0.07147442699363483	0.4896716218768713	19.0023687731665	-273.71206648668965
22600000	-516.1357844026372	-229.38790142098674	-286.74788298165055	0.06667215496962874	-0.013040192782819947	-0.013040192782819947	0.10300462485837691	0.1573560347906451	15.379577753795765	1.9470257680527405	1.9470257680527407	9.954791765693571	0.2461090675083074	0.06056967310980861	0.4554465616949793	19.104862797934512	-286.74788298165055
22700000	-487.97559504397003	-220.04311887122168	-267.93247617274835	0.11067170597587729	-0.05401326318462004	-0.05401326318462004	0.1173003164769094	0.47405913699918284	11.65498110298239	5.366767802805399	5.366767802805399	10.996361139721099	0.3247990914785153	0.10549444982526897	0.4964335447234848	19.887150699068346	-267.93247617274835
22800000	-561.972126913374	-265.7947933550044	-296.1773335583696	0.0838611966110517	-0.025578896398799914	-0.025578896398799914	0.06646427311211094	0.34261560967721466	13.510389362565798	5.199497920177331	5.199497920177331	17.04671345332956	0.23249176832716018	0.05405242233988992	0.514068898721612	19.780743910806645	-296.1773335583696
22900000	-515.6200605775622	-222.32953444251882	-293.29052613504336	0.08031206026125766	-0.042115190973669954	-0.042115190973669954	0.11267110215541302	0.44273322967658596	15.48709816642509	5.78890313868853	5.78890313868853	11.03921713216497	0.2388343624310549	0.05704185267784849	0.5025248262863251	19.92078497660914	-293.29052613504336
23000000	-539.3704656338008	-272.32557020687585	-267.04489542692494	0.08654752405388122	-0.03646215273174602	-0.03646215273174602	0.11622634246584629	0.3635487839127763	13.314030602679319	4.176834674572061	4.176834674572061	9.9142445627428	0.3017203376773514	0.09103516216813495	0.5711909584493768	19.87691548196868	-267.04489542692494
23100000	-529.7455329246022	-254.32647934671868	-275.4190535778835	0.09741161900861256	-0.024885852022253813	-0.024885852022253813	0.06949379331397265	0.3024643017059507	11.299441314200307	4.046350200065878	4.046350200065877	15.838779548788091	0.3603052498304565	0.12981987305538767	0.5741982948129036	19.54568172735219	-275.4190535778835
23200000	-522.4481935112177	-239.64628804896313	-282.8019054622546	0.10357149436024014	-0.04422038950531435	-0.04422038950531435	0.1097182621206928	0.41482314752562055	11.661930861953907	4.700175842489837	4.700175842489838	11.008592217489845	0.3185983286001908	0.10150489498683517	0.5147186923549908	19.461111836011565	-282.8019054622546
23300000	-529.0376688408622	-257.14303692887665	-271.8946319119856	0.1027945154596579	-0.010520431608358423	-0.010520431608358423	0.12045510778911053	0.09454443596359934	9.815886246120503	0.8573099291773867	0.8573099291773868	8.37672464868522	0.2871225697701687	0.08243937007142539	0.5156721583898982	19.14901459604667	-271.8946319119856
23400000	-493.1825834072231	-218.35527580445046	-274.82730760277263	0.11025888192377409	-0.03125061420623434	-0.03125061420623434	0.11658286519125335	0.2756350253024495	9.815276489913519	2.6310334577093752	2.6310334577093757	9.282851384508298	0.2813661326538632	0.07916690060459133	0.4940845419947032	19.24125152721736	-274.82730760277263
23500000	-533.5726631464036	-235.44616430317282	-298.12649884323076	0.07829448709261203	-0.011459446613634185	-0.011459446613634185	0.06959566157374238	0.15524119251741522	13.087702729654417	2.1549882181474094	2.1549882181474094	14.7235466876498	0.31090982471566736	0.096664919104727	0.5309557467176254	19.91844694131779	-298.12649884323076
23600000	-538.4466795778515	-262.69708726211866	-275.7495923157328	0.08811789528733345	-0.03150886824519446	-0.03150886824519446	0.12668766212961388	0.2982178161791277	12.456211712732276	3.098021757550334	3.098021757550334	8.66394675636552	0.23416892896001212	0.05483508729027921	0.4843504474960716	19.66465538409232	-275.7495923157328
23700000	-533.1383974772191	-253.28143282877267	-279.85696464844636	0.07334044191199328	-0.013486389759298343	-0.013486389759298343	0.12182015001274878	0.14268042046763205	13.91838832861536	1.5408683194145758	1.5408683194145758	8.379408091490223	0.32952059511337545	0.10858382260387311	0.5153257859815374	19.225283643592334	-279.85696464844636
23800000	-500.909045219409	-237.71007176133165	-263.1989734580774	0.12866344242163788	-0.06392302028694376	-0.06392302028694376	0.1192449443551876	0.5160713095918519	10.593606410131352	5.678859771611476	5.678859771611476	11.430336738868487	0.23950730693664615	0.05736375007604483	0.4668404305768218	18.977836273521387	-263.1989734580774
23900000	-498.3646023371408	-222.26039793244612	-276.10420440469466	0.13760462830367087	-0.03075289960460467	-0.03075289960460467	0.16236530986158562	0.20574198558545725	7.588413164735575	1.4372879798789215	1.4372879798789213	6.431181474899345	0.2692356545343225	0.07248783767252506	0.467501024800164	19.198373884137144	-276.10420440469466
24000000	-509.99199719112954	-238.16914581608114	-271.8228513750484	0.10551155079606615	-0.026231120841506847	-0.026231120841506847	0.10553358588373549	0.24858304149677365	10.101865211371633	2.510890204906245	2.510890204906245	10.099755973031133	0.2996082450510204	0.08976510050255229	0.492886932391321	19.60382724827521	-271.8228513750484
24100000	-506.31337720668114	-222.2741042872671	-284.03927291941403	0.10275321050968746	-0.04905580781498055	-0.04905580781498055	0.10067069850694177	0.48232657445487453	12.682498918525667	6.180052773926004	6.180052773926003	12.944853870009567	0.3009514191275824	0.09057175667490576	0.527015289616564	19.34796389041444	-284.03927291941403
24200000	-558.2594745461961	-269.6762125025518	-288.58326204364437	0.08085418391885012	-0.03143983082555332	-0.03143983082555332	0.07000382938848881	0.4178958445230149	14.984852508008323	6.729935089452687	6.729935089452688	17.307453481660204	0.3936051546469909	0.15492501776468165	0.5226146771477601	19.59973920259071	-288.58326204364437
24300000	-539.2851228805663	-264.1647602452677	-275.1203626352986	0.09106425520398519	-0.011887148407215276	-0.011887148407215276	0.074093785770988	0.14471475781303067	11.216149769771015	1.799449649973576	1.799449649973576	13.785101063637116	0.35486200834908826	0.1259270449695484	0.501676603209433	18.523555703292157	-275.1203626352986
24400000	-555.109535474611	-281.7800447941384	-273.32949068047265	0.08897044166573372	-0.00960732321406959	-0.00960732321406959	0.08224887200891647	0.1123089981493177	11.383268646047917	1.3296564249940208	1.3296564249940208	12.313535909997508	0.32386496132926945	0.1048885131768092	0.5161207596381451	19.192275954928814	-273.32949068047265
24500000	-504.44833783063484	-221.88450426661038	-282.5638335640245	0.09114507606654425	-0.009678666358677845	-0.009678666358677845	0.10462201704042005	0.0991145398376664	11.080369866988816	1.0250538663568265	1.0250538663568267	9.653046107703734	0.3935074647581449	0.15484812482038265	0.4886217040618256	19.51193336678264	-282.5638335640245
24600000	-511.3923070520216	-239.09041547240022	-272.3018915796213	0.12420214540793387	-0.03422048240316473	-0.03422048240316473	0.10149951091475685	0.3047822029778046	8.875891746023031	2.9925001073381168	2.9925001073381163	10.861183342947081	0.3047596757908283	0.09287845998813078	0.5402771582090512	19.864922170618794	-272.3018915796213
24700000	-542.8642613555334	-254.28327617268843	-288.5809851828449	0.07497355789261097	-0.013225107586365551	-0.013225107586365551	0.09328957893009208	0.15813521261383762	13.680131373570209	1.9393506893911132	1.9393506893911132	10.994241085421493	0.293282086267305	0.08601438212530294	0.57823419898806	19.69991631444308	-288.5809851828449
24800000	-504.3288154850384	-224.80661577337153	-279.5221997116669	0.09235654463338551	-0.02850858214581026	-0.02850858214581026	0.08759471134994051	0.3169588171944954	12.03686085216309	3.9175177484252552	3.9175177484252557	12.691209998940263	0.2789952916663715	0.0778383727720037	0.5395650728009999	20.335629987812148	-279.5221997116669
24900000	-502.0933630942126	-244.26407205132193	-257.82929104289065	0.1053276064828968	-0.012939276455100453	-0.012939276455100453	0.11075047906203246	0.11980255426737661	9.632438106084642	1.1253836610626584	1.1253836610626586	9.160787916233541	0.32178679067896304	0.10354673865546678	0.5499760879961741	19.154251363782155	-257.82929104289065
25000000	-548.7943737353044	-259.3470958954306	-289.44727783987383	0.12977679736324188	-0.035880700279572686	-0.035880700279572686	0.08229369521933416	0.3471995090627726	8.761743989686275	3.8201894954696414	3.820189495469642	13.817231943073248	0.3052340301923198	0.093167813187446	0.48939583006803866	19.08601513840762	-289.44727783987383
25100000	-525.2430767202161	-241.52192580827943	-283.7211509119366	0.1072290912879869	-0.03371301657064698	-0.03371301657064698	0.09615754471097913	0.3320088179718687	10.481164688320018	3.6747161117630696	3.674716111763069	11.687962380345263	0.3738338304213229	0.1397517327674784	0.53543748919941	19.228942756048106	-283.7211509119366
25200000	-509.1600545656196	-249.8165549194958	-259.3434996461238	0.10929281705129242	-0.011177934520494013	-0.011177934520494013	0.1274574286136228	0.09470723879218096	9.232543067979607	0.8096880895374247	0.8096880895374249	7.916766024722898	0.24794285358157067	0.06147565864217219	0.5786491425838628	19.347925991464518	-259.3434996461238
25300000	-545.545347352062	-265.22865788909263	-280.31668946296935	0.05880154157763078	-0.029694920333714663	-0.029694920333714663	0.0788067026943544	0.436220659583008	21.00298205088555	7.914071486918906	7.914071486918905	15.671353832798461	0.27235332591587696	0.0741763341374399	0.4740692905569689	21.028510046079372	-280.31668946296935
25400000	-558.0636486612069	-275.03248591501085	-283.03116274619606	0.08530995199107731	-0.021859617568350784	-0.021859617568350784	0.0867737671367323	0.2540671318906941	12.530828121137214	3.1567041466710983	3.1567041466710983	12.319441470579372	0.2907090502184291	0.08451175187890111	0.4930373871212761	20.20163838126828	-283.03116274619606
25500000	-601.5786637919431	-298.3998076965803	-303.1788560953628	0.06187752804955536	-0.01578917021723375	-0.01578917021723375	0.06451266414744586	0.24990235012328993	17.237455375136108	4.218785886875674	4.218785886875674	16.533360427344434	0.2887550304103485	0.08337946758728129	0.5234470761044734	20.242668324805706	-303.1788560953628
25600000	-495.7200351432806	-217.5245746858087	-278.1954604574719	0.09611667045388109	-0.023490568498446315	-0.023490568498446315	0.10956483421398609	0.22890673732823022	10.97932012718111	2.3539530120604657	2.3539530120604657	9.631700737217201	0.29222080797584826	0.08539300061405758	0.5023344344911566	19.11382283885453	-278.1954604574719
25700000	-569.1075181427732	-287.9054011414655	-281.2021170013076	0.07842446382671844	-0.02817923702658797	-0.02817923702658797	0.07847141715312737	0.3592094083344506	14.640164047238928	5.257311104631117	5.257311104631117	14.631404113671666	0.22696748836791056	0.05151424077603761	0.5111848900248765	21.103695260231795	-281.2021170013076
25800000	-540.9586096426385	-245.16990903650813	-295.7887006061304	0.06800139292139036	-0.013429383469507276	-0.013429383469507276	0.09272783702345855	0.16911888471201286	15.138562121846975	2.1924544175424794	2.1924544175424794	11.101772069288769	0.24981619003302	0.06240812880261396	0.4856362200547364	20.5862513711648	-295.7887006061304
25900000	-536.9175640373446	-253.16406809960912	-283.75349593773547	0.07131130291180977	-0.013175249113803923	-0.013175249113803923	0.10988033498539787	0.14884000035746267	14.340717294468961	1.7195299127034291	1.7195299127034291	9.306990510125464	0.26843796828185207	0.07205894281528862	0.5076385288692234	20.595149603284924	-283.75349593773547
26000000	-468.1236966274507	-194.43793886303845	-273.6857577644123	0.12460807399153587	-0.05700345392006072	-0.05700345392006072	0.17472962031174893	0.3863178831877585	9.432949800661573	3.077387327534312	3.0773873275343115	6.727088999690597	0.2676512252177823	0.07163717836058002	0.5085693890181611	19.42656175661943	-273.6857577644123
26100000	-479.3614741149685	-202.22193975312163	-277.13953436184687	0.11290143379426067	-0.021836281162484986	-0.021836281162484986	0.12450067663589273	0.1841802648301289	9.168293691336332	1.6080349459445487	1.6080349459445484	8.314119498530742	0.35671740046654365	0.12724730379560847	0.5506140763335463	18.68751659261817	-277.13953436184687
26200000	-554.4809183978246	-263.95756165846	-290.52335673936454	0.0820279030643495	-0.015945266535302132	-0.015945266535302132	0.07017725736265368	0.21016131767426405	12.754302825399382	2.8979581942337096	2.8979581942337096	14.90808782122599	0.22788116329232994	0.05192982458346554	0.4676241012904444	19.326172761857293	-290.52335673936454
26300000	-502.48090483257147	-223.72002638026564	-278.7608784523058	0.09470077911104695	-0.018505559685608883	-0.018505559685608883	0.0810889947474004	0.21117596636718208	11.052462994481267	2.522315318552072	2.522315318552072	12.907754744449411	0.3744751694342129	0.14023165252278244	0.539238040983969	19.821255351665137	-278.7608784523058
