# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:35:11 CET 2025 [seed=1736048110860]
# TreeSimulations_40_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-328.1237067377598	-147.27411315849238	-180.84959357926743	0.20343448447556597	-0.06792253949643745	-0.06792253949643745	0.29059897180711103	0.27935380552898326	5.33166267292984	1.2461849614668756	1.2461849614668759	3.7324428249699633	0.40853019864792456	0.1668969232073127	0.5156711186484261	16.29395394715696	-180.84959357926743
17500000	-352.8552078008056	-172.92897000653238	-179.92623779427322	0.32971752404302235	-0.11906772996107091	-0.11906772996107091	0.22512838014724385	0.4370266645402274	3.7489126191414224	1.9827554175605646	1.9827554175605644	5.490565808844268	0.2652940664412895	0.07038094168895533	0.5759378702119258	15.683632357248808	-179.92623779427322
17600000	-360.81105255500427	-186.2855263306369	-174.52552622436733	0.23005826190147827	-0.06532983102913907	-0.06532983102913907	0.17976424242870284	0.32124839260207727	4.846930836682261	1.7614691792555104	1.7614691792555102	6.20299381444591	0.3193630775858022	0.1019927753250751	0.5216189989316469	15.988227178179814	-174.52552622436733
17700000	-391.7827144357899	-197.4734677356858	-194.30924670010413	0.24740999023599816	-0.09708560200685709	-0.09708560200685709	0.14689180177055566	0.5092692252664022	5.457236269712112	3.6068661569433984	3.6068661569433984	9.191627823545767	0.2871974403717458	0.0824823697560825	0.5522651230136744	16.0845762553121	-194.30924670010413
17800000	-391.77133933800394	-207.99725491822403	-183.77408441977994	0.15551316125395742	-0.049634090912893364	-0.049634090912893364	0.12347260721840578	0.3581881283161151	7.376751848070973	2.9653408972029016	2.965340897202901	9.290983850776595	0.2561740405437173	0.06562513904849411	0.5533542922389805	15.750460300632248	-183.77408441977994
17900000	-369.7470882903931	-185.1327122812288	-184.6143760091643	0.20790416235066397	-0.081175289481692	-0.081175289481692	0.1406057602416503	0.4747781211540924	6.209652837200115	3.584990869322958	3.5849908693229584	9.181790770077495	0.34624756043931665	0.11988737311017823	0.55234348932106	15.520646616788735	-184.6143760091643
18000000	-348.6127690547431	-173.70090163640307	-174.91186741834005	0.2186265990541136	-0.07494361410653351	-0.07494361410653351	0.12345178669420555	0.4561781120142477	5.7759818373590806	3.506413033758896	3.5064130337588955	10.228959005900053	0.3206245404749814	0.10280009595479299	0.49884685203155466	15.948335992810636	-174.91186741834005
18100000	-354.39295557005823	-179.5329955563607	-174.85996001369756	0.24382534118904328	-0.03363481904519681	-0.03363481904519681	0.1980876124514408	0.15304565926248417	4.199665069382484	0.7130934282614013	0.7130934282614013	5.169352872446332	0.355445252986344	0.1263413278705261	0.6193570901610489	14.724653882888253	-174.85996001369756
18200000	-358.1032012954978	-162.54571941481368	-195.5574818806841	0.22422464801688466	-0.05374403717840985	-0.05374403717840985	0.15705486653635314	0.2863933387225683	4.858295997185536	1.6625046167290967	1.6625046167290969	6.9361092333844825	0.3438051486672898	0.11820198025013723	0.5801372022616027	16.110606161167475	-195.5574818806841
18300000	-379.8603611820259	-204.48555512608831	-175.37480605593757	0.26860909150057743	-0.09689814232918514	-0.09689814232918514	0.14941794976597186	0.48367507831272777	4.85978887382185	3.1515926615439533	3.1515926615439533	8.7364568736653	0.3293235073479077	0.10845397249192743	0.5729134205362583	15.436296820345117	-175.37480605593757
18400000	-394.5321922158274	-201.26708587927882	-193.2651063365486	0.14153342748411799	-0.05043460229692439	-0.05043460229692439	0.149351137495354	0.34689242886663746	8.031993456260649	2.712335522925672	2.712335522925672	7.611562807346814	0.2891392113406194	0.08360148353467535	0.5377263362832942	16.914821996521823	-193.2651063365486
18500000	-396.87091714148744	-209.02238261659025	-187.84853452489716	0.13871833301417477	-0.04691550450661743	-0.04691550450661743	0.13353542366172372	0.3447078835648178	8.180940699026793	2.8742407797787726	2.874240779778772	8.498467486287717	0.3176992575731566	0.10093281826253489	0.560628277379994	16.04343615846004	-187.84853452489716
18600000	-381.156905438937	-202.32154553377936	-178.83535990515765	0.15478085234898212	-0.020333509611862283	-0.020333509611862283	0.15916033611769784	0.12954966807433305	6.571029827701991	0.8394811258918621	0.839481125891862	6.390220216613415	0.3039556271804253	0.0923890232946457	0.49896991162362136	15.16503977161301	-178.83535990515765
18700000	-357.66755232884475	-173.59112441885623	-184.07642790998855	0.1816087620797499	-0.05126129246221968	-0.05126129246221968	0.1339175862430206	0.32870199990284643	6.173340898823743	2.3630461253185753	2.3630461253185753	8.371811574449586	0.26545139947578134	0.07046444548365084	0.497820743194223	16.135742811955303	-184.07642790998855
18800000	-321.1503287323814	-148.17651290594915	-172.97381582643226	0.3926112613084217	-0.0583451647902961	-0.0583451647902961	0.21530561223267616	0.2006761772472874	2.6539247040477703	0.7191808545676399	0.7191808545676399	4.839449908754586	0.2804341877859612	0.07864333367917174	0.4536086766195958	15.811975394496438	-172.97381582643226
18900000	-368.81586996836927	-186.337914295802	-182.4779556725673	0.18421067431836347	-0.04908703811779117	-0.04908703811779117	0.10895949032349161	0.34647898631280527	6.169160524644887	2.779251416548955	2.779251416548955	10.429795668547202	0.31130360252326855	0.09690993294396517	0.5184518980870663	15.812957523041803	-182.4779556725673
19000000	-360.82092114119496	-184.16788562600257	-176.65303551519239	0.257317067764614	-0.0486139890322197	-0.0486139890322197	0.1515391952936057	0.24618663567769863	4.136990122258929	1.32715230564764	1.3271523056476402	7.0247051633628255	0.3617556276242002	0.130867134117779	0.5450254231321421	15.12405451304047	-176.65303551519239
19100000	-385.3703503281929	-205.28279464874458	-180.08755567944831	0.213328820648236	-0.07332861027376147	-0.07332861027376147	0.19918189813189124	0.3557326722111127	5.366736806569082	1.9757586177342794	1.9757586177342794	5.747910048114732	0.3221820836323441	0.10380129501367875	0.5208830903263528	16.6046881313752	-180.08755567944831
19200000	-379.85619378730996	-204.80963516019935	-175.04655862711058	0.26248438683841757	-0.09903193471331184	-0.09903193471331184	0.17663747661025717	0.45991979263402855	4.831803522470639	2.708954295359744	2.7089542953597445	7.180090031051567	0.23563733757094557	0.055524954857523755	0.5454411319033523	15.638493441875854	-175.04655862711058
19300000	-332.39397322008733	-160.43644799881304	-171.95752522127427	0.27852534822459596	-0.08561306597314089	-0.08561306597314089	0.2650688099334102	0.3150854677004264	3.9860699385902727	1.2874380381147557	1.2874380381147557	4.188427593470375	0.3081448399595947	0.09495324239372423	0.3847393861101842	16.2232752232429	-171.95752522127427
19400000	-368.56542456468526	-174.49311730894937	-194.07230725573592	0.31806987651942087	-0.12444169497057724	-0.12444169497057724	0.1513085448676092	0.5672479308014559	4.635542866162829	3.8124404135853798	3.8124404135853798	9.744502852307354	0.22540506411778696	0.05080744292994365	0.5008072341897505	16.231071684816772	-194.07230725573592
19500000	-332.1684976873829	-156.82002622523885	-175.34847146214406	0.2999368845642302	-0.07853606964745206	-0.07853606964745206	0.16820011381970423	0.3496560783895127	3.798428216210368	1.7735637400276119	1.7735637400276116	6.773412333312816	0.31849828724988893	0.10144115898111276	0.4449773625451907	15.74751120327841	-175.34847146214406
19600000	-359.8660280933666	-177.6961117272638	-182.16991636610277	0.1622121762722515	-0.08831596108308602	-0.08831596108308602	0.2663905650843429	0.42485237895462286	7.522589257579888	2.493949813523311	2.4939498135233107	4.580701175688954	0.2593840927224472	0.0672801075574471	0.5006376446026737	15.72093855708606	-182.16991636610277
19700000	-315.5566131938619	-139.03730820743382	-176.51930498642807	0.28431361557227186	-0.03991008940147731	-0.03991008940147731	0.19375180227106206	0.17004387610111427	3.621971762121848	0.7460741791380958	0.7460741791380958	5.314922881330731	0.24347986991504908	0.05928244705384922	0.5445760413382271	15.909588389293303	-176.51930498642807
19800000	-335.83953330134165	-161.66993422592853	-174.16959907541312	0.26608509361719623	-0.02967028419204466	-0.02967028419204466	0.1862696067463584	0.1332724662424882	3.8261546849253167	0.6094558250667304	0.6094558250667304	5.46564061263382	0.3018572731209411	0.09111781333601045	0.5530157253016031	15.880846740874963	-174.16959907541312
19900000	-351.1877803054704	-169.0131091031243	-182.17467120234613	0.2537598452204341	-0.07936917008373941	-0.07936917008373941	0.1750865860470126	0.37654245644192713	4.591775054847375	2.0815151151362086	2.0815151151362086	6.655039392293875	0.3456500686622093	0.11947396996619002	0.5919943919111277	16.40180238511005	-182.17467120234613
20000000	-359.2541323575946	-178.5888711309972	-180.6652612265974	0.2588242554403727	-0.09331613173949561	-0.09331613173949561	0.15185649489047223	0.4706928000661998	4.963239800855283	3.049921173574898	3.049921173574898	8.459347405291592	0.32904390153498037	0.10826988913736185	0.5993687838834791	15.486699929387798	-180.6652612265974
20100000	-327.6059654120332	-151.18673521943643	-176.41923019259676	0.28178082173941943	-0.04099648099920917	-0.04099648099920917	0.20203264881457	0.17182252044688592	3.6568177126274164	0.7420417380702571	0.7420417380702571	5.1002702091044725	0.31744659072626796	0.10077233796373068	0.5808829066553198	15.913920058295396	-176.41923019259676
20200000	-368.97403437144277	-185.42346146318067	-183.5505729082621	0.25625097161524857	-0.11741673727851532	-0.11741673727851532	0.17452477100190322	0.5552246122030358	5.6415781899909465	3.795539741250514	3.7955397412505145	8.283408047633596	0.28998489337446204	0.08409123838539811	0.5917433748327828	15.230958223701142	-183.5505729082621
20300000	-359.2153061004574	-179.68735634352973	-179.52794975692765	0.23124358366082848	-0.0548603476989653	-0.0548603476989653	0.21531706501145959	0.24585807933382314	4.602657441837019	1.1727049483280403	1.1727049483280405	4.943105652851656	0.3168678956372284	0.10040526328556547	0.493683859295744	15.435927813613226	-179.52794975692765
20400000	-332.16100571127504	-171.2772650185098	-160.8837406927652	0.3372554378888338	-0.15439457353419817	-0.15439457353419817	0.26396002445583877	0.5174679683348405	4.049443635801405	2.3685863967061818	2.368586396706182	5.17387770899695	0.3113833904758955	0.09695961586426402	0.46348895371796084	16.3203855736236	-160.8837406927652
20500000	-341.60831575552453	-157.42402946884633	-184.1842862866782	0.22154332358310808	-0.06634152956794737	-0.06634152956794737	0.22773213189580777	0.295354771364624	4.94517982333998	1.4405994917705565	1.4405994917705565	4.810790487308631	0.3711440497918265	0.1377479056958778	0.6192034187301597	15.668339273482834	-184.1842862866782
20600000	-418.92424954127557	-225.50470403324556	-193.41954550803	0.11755757745179378	-0.03420813757737504	-0.03420813757737504	0.08599278489625346	0.3402303949414813	9.620056107064183	3.826881559999996	3.8268815599999964	13.151225329673805	0.2798784523036272	0.07833194806387371	0.5474437583991233	17.401521790843265	-193.41954550803
20700000	-322.91055214306533	-159.9154412432818	-162.99511089978353	0.29630203095124896	-0.08699789847907978	-0.08699789847907978	0.24461400290924148	0.3231474926409015	3.7684527254339883	1.3402645136065985	1.3402645136065985	4.564743566639353	0.31458058835838826	0.09896094657190972	0.5148194972923829	15.156556762792388	-162.99511089978353
20800000	-325.3236464383449	-149.17951309800458	-176.14413334034032	0.3036626949397884	-0.017888770210220627	-0.017888770210220627	0.19548678078827927	0.07342197574758055	3.3109763608264244	0.3029836342460637	0.3029836342460638	5.14316109026011	0.3395581844850875	0.11529976065080873	0.518079658126984	15.029431083262793	-176.14413334034032
20900000	-333.56273306820043	-158.20249906976926	-175.36023399843117	0.2000181547196576	-0.04319415254806414	-0.04319415254806414	0.22029529824902438	0.20577264285480346	5.220598752257692	1.023623021869241	1.023623021869241	4.740067251811875	0.306351582906979	0.09385129234961163	0.5441229861236534	15.691834985083947	-175.36023399843117
21000000	-322.77155515295533	-143.06923151060982	-179.7023236423455	0.3862717257314104	-0.10573236334947259	-0.10573236334947259	0.21277055283877752	0.368812573732419	2.996434269771896	1.4890222013212402	1.4890222013212402	5.439840339666521	0.3187306937269795	0.1015892551236816	0.4646289385957125	15.86237504124109	-179.7023236423455
21100000	-370.0540004764026	-195.96869374242414	-174.0853067339785	0.25641278181273136	-0.06959997578461176	-0.06959997578461176	0.13432807953048545	0.3750212270394573	4.538221196569411	2.3514077361223573	2.3514077361223573	8.662804720808767	0.3275784391598611	0.10730763380241083	0.543061979790064	15.31433896667588	-174.0853067339785
21200000	-348.2513011239887	-175.4561173593173	-172.79518376467138	0.2637875344403875	-0.031683915196151026	-0.031683915196151026	0.20006725180241006	0.13791887456709884	3.8644375515641554	0.6119967688940148	0.6119967688940148	5.09523894861476	0.3363640361538789	0.11314076481772795	0.5304339840389872	15.444521262643006	-172.79518376467138
21300000	-363.0046673502973	-179.91443917969895	-183.09022817059838	0.1546826274921483	-0.022572616763113475	-0.022572616763113475	0.1328270215584448	0.15747728574788117	6.629249492660262	1.1265742954195666	1.1265742954195666	7.720038571929314	0.34660070699158185	0.12013205008706437	0.5548340685276624	16.302549718245636	-183.09022817059838
21400000	-385.4767435793481	-207.40559276977743	-178.0711508095707	0.17084761191982653	-0.02240862279257861	-0.02240862279257861	0.11301687213588756	0.16126460902958192	6.00945279386607	1.1915350186442752	1.1915350186442752	9.08449012411597	0.3322673557044571	0.11040159566683222	0.5718224146006227	15.84320195369721	-178.0711508095707
21500000	-395.4665240111508	-209.51248181357406	-185.95404219757674	0.20616529736379452	-0.05324935471168956	-0.05324935471168956	0.14237364621047385	0.3108076953960947	5.369143770983998	2.00812052489355	2.0081205248935503	7.774831589952273	0.3705449520028756	0.1373035614548134	0.5797012896767696	16.178116666758314	-185.95404219757674
21600000	-364.73118149516245	-181.0802422278655	-183.6509392672969	0.22257325824188487	-0.0772716434309413	-0.0772716434309413	0.23803659101435484	0.33570808161141596	5.063566219821356	1.6437392325258071	1.6437392325258071	4.734626836431288	0.3090147200205228	0.0954900971893621	0.5476060011448828	15.141336677734143	-183.6509392672969
21700000	-422.16928100904215	-230.8004277027889	-191.36885330625324	0.1333176103671676	-0.04576062178585806	-0.04576062178585806	0.12888320232346498	0.3491001194845746	8.541892604380484	3.032841439053131	3.0328414390531315	8.835788446433227	0.29898916416675514	0.08939452028913486	0.5251565030259803	16.197354341124615	-191.36885330625324
21800000	-335.42210280195127	-168.71194433055652	-166.71015847139478	0.24406089153465174	-0.0839049786064543	-0.0839049786064543	0.21652725466412046	0.3649911629123743	4.727071787109304	1.8317548882418007	1.8317548882418007	5.328166915983942	0.3534631627131085	0.12493620739515343	0.514075629608995	15.284647121666655	-166.71015847139478
21900000	-354.61823444589083	-187.73059098814494	-166.8876434577459	0.2656187956221379	-0.11052668716906663	-0.11052668716906663	0.17514205874138533	0.512439414451329	5.10545697040811	3.221894555074616	3.2218945550746154	7.742887923813181	0.35221908888002684	0.12405828657147625	0.5766101061924689	15.769150048922489	-166.8876434577459
22000000	-368.5534030749815	-194.03030721635034	-174.52309585863114	0.18576648813133212	-0.036123739888532916	-0.036123739888532916	0.1445695896295461	0.22042992193783625	5.658021855741721	1.4137752643843478	1.4137752643843478	7.270345392864362	0.3060397585170395	0.09366033379316786	0.5961545408071117	15.403391404478953	-174.52309585863114
22100000	-290.9323674104203	-117.89615757049191	-173.0362098399284	0.3069872326328892	-0.09038004416202905	-0.09038004416202905	0.28502088629942407	0.30554420353449013	3.5928865003723884	1.1393033148864733	1.1393033148864735	3.869787573233065	0.2961781556212734	0.08772149986721925	0.5431213667573798	15.345732129423194	-173.0362098399284
22200000	-364.0870391187607	-182.56467079517932	-181.52236832358136	0.22378663910754035	-0.08327875004541904	-0.08327875004541904	0.17539865415488237	0.420343167731645	5.427522097989663	2.5769710625335938	2.5769710625335933	6.9248360818007075	0.34355165875313626	0.11802774223203139	0.578991707252863	16.20491909950265	-181.52236832358136
22300000	-389.337121183226	-200.50049347079087	-188.8366277124351	0.24598602255967839	-0.08171873236743572	-0.08171873236743572	0.145598310149431	0.43180556866364983	4.996990795846082	2.8046187697452574	2.804618769745258	8.442336242611283	0.2624757309715862	0.0688935093490685	0.570201823853357	16.128342556003776	-188.8366277124351
22400000	-374.79175166059076	-188.1472382045617	-186.64451345602905	0.17738020062909268	-0.06551652796894819	-0.06551652796894819	0.1899179462350943	0.3569565048514063	6.460833983023178	2.228812067225537	2.228812067225537	6.034311400573377	0.30282187036963615	0.09170108517416473	0.4872131288054342	15.27839879894547	-186.64451345602905
22500000	-327.3442221715454	-148.7141702719876	-178.6300518995578	0.33767343377552755	-0.09265696493300853	-0.09265696493300853	0.19827272187115638	0.3580949026202136	3.3970517449891666	1.5875129036439897	1.58751290364399	5.785435921886704	0.3148079715928837	0.09910405897842588	0.4650305659210643	15.419543419260288	-178.6300518995578
22600000	-370.31525825407437	-190.3817906620368	-179.93346759203754	0.181155605296166	-0.039268832664713565	-0.039268832664713565	0.16371758067593625	0.2280207889134568	5.822867386883276	1.3966563890101882	1.396656389010188	6.443077534343193	0.2703833828101197	0.07310717369984374	0.48631803863826295	15.633931625619493	-179.93346759203754
22700000	-375.6773659635737	-194.92839603576053	-180.74896992781316	0.22380458958059543	-0.028388669937316008	-0.028388669937316008	0.10996863496653338	0.18095731104325274	4.619450039376009	1.1925222359964425	1.1925222359964425	9.401354490443977	0.2952603538969284	0.0871786765833394	0.5541612203103428	15.704512844900611	-180.74896992781316
22800000	-328.2701412798284	-155.1756509455158	-173.09449033431258	0.2069165698834379	-0.09411470064118191	-0.09411470064118191	0.1961205384733239	0.46719511323819085	6.182279824655861	2.966764314980946	2.966764314980946	6.5226015864288	0.2745041533295881	0.07535253019519401	0.5754817538134698	15.905494358867609	-173.09449033431258
22900000	-335.6203875785311	-140.76432766771134	-194.85605991081974	0.32154228033575105	-0.135672994706521	-0.135672994706521	0.20077492081757647	0.5339734157799926	4.3504420488350855	2.9397969560098445	2.9397969560098445	6.967259910524195	0.2755930447049852	0.07595152628976397	0.4914436849307101	16.53100738790738	-194.85605991081974
23000000	-355.9010491969623	-160.6325491504699	-195.26850004649236	0.23728712396712504	-0.08382583117317158	-0.08382583117317158	0.15809981844965532	0.4327878863936458	5.185593020636999	2.7494443026138815	2.749444302613881	7.782896058939986	0.3655447050079968	0.13362293135938338	0.5439252336448599	15.818336297177725	-195.26850004649236
23100000	-379.3184304117457	-206.63093103894485	-172.6874993728008	0.2542774033376176	-0.0767128214644218	-0.0767128214644218	0.1637009840157735	0.3760005042109438	4.580252288751079	2.1463773000601813	2.1463773000601813	7.1145244826542	0.30875832120136415	0.09533170091108475	0.5368061444082884	14.94753752464165	-172.6874993728008
23200000	-367.2968953085131	-177.72058992276604	-189.57630538574708	0.2063026799862621	-0.037252145584133985	-0.037252145584133985	0.1399647345727116	0.21922473018129998	5.091963924047345	1.355245533718551	1.355245533718551	7.505360597662577	0.3266091441294351	0.10667353302896211	0.5467005029525118	15.617301242666466	-189.57630538574708
23300000	-367.657401769731	-183.59156380716914	-184.06583796256183	0.211035838097199	-0.02963074405900224	-0.02963074405900224	0.10430360042824614	0.19971689272077658	4.935388704946678	1.402053610302439	1.402053610302439	9.9856945245182	0.39676700815763194	0.15742405876235838	0.5778192738259594	15.78518956576286	-184.06583796256183
23400000	-369.29773904659834	-186.0941066344947	-183.20363241210364	0.25707296765104753	-0.08171328174760716	-0.08171328174760716	0.17741659971031304	0.3826196953605536	4.557094967057314	2.098874545007477	2.0988745450074764	6.603135946478058	0.29460496517259305	0.08679208550434477	0.4976217662418764	16.098195891857436	-183.20363241210364
23500000	-406.2052759197968	-224.9665156049983	-181.23876031479853	0.16322069728248575	-0.03313295389282821	-0.03313295389282821	0.0948289235426347	0.26631898771619095	6.594386118046739	2.3040595953039165	2.3040595953039165	11.350337640958402	0.3236338124988528	0.10473884459254262	0.5924927526471588	15.691677242392467	-181.23876031479853
23600000	-357.97268854744766	-181.7270324403617	-176.24565610708598	0.20055719403146777	-0.03472410104470701	-0.03472410104470701	0.1574215152419412	0.19542487585191562	5.184093971202444	1.1435095298417628	1.1435095298417628	6.604607628518147	0.31580337428616023	0.09973177121052461	0.5167192680097101	15.780594047173556	-176.24565610708598
23700000	-395.26830148959584	-207.89424262674711	-187.3740588628487	0.230688481314975	-0.10037412926663321	-0.10037412926663321	0.14702091700707656	0.545028574994492	6.166708968798343	4.210135916606192	4.210135916606193	9.67609749471942	0.2947490144940358	0.08687698154520532	0.5086928438704384	16.165716410634175	-187.3740588628487
23800000	-415.39403581656416	-237.318912193051	-178.07512362351312	0.2392133537618613	-0.05265692032009377	-0.05265692032009377	0.12245307824081311	0.30766485716342007	4.617445208899342	1.9855805010410401	1.9855805010410401	9.020226931823315	0.32854129335693727	0.10793938144064912	0.5137529808278054	15.27458829575832	-178.07512362351312
23900000	-367.0009401441441	-179.63104031122177	-187.36989983292236	0.25675658829328213	-0.029017509832825406	-0.029017509832825406	0.12309043379423099	0.16322519308827083	4.001345088635078	0.9432826489838712	0.9432826489838712	8.34647894132431	0.3969289323637922	0.1575525773474599	0.4992105206767665	15.675816614181038	-187.36989983292236
24000000	-373.95711688767494	-183.26999968363455	-190.68711720404042	0.16809883421243063	-0.06837381144929056	-0.06837381144929056	0.12883864219351474	0.46460552454753035	7.586487470857856	4.026098498583451	4.026098498583451	9.898270254221986	0.29174895939901463	0.08511745531040789	0.580942905859412	17.00856880253115	-190.68711720404042
24100000	-380.2941050277882	-209.80016389002878	-170.4939411377594	0.24287167237029025	-0.07856058188074823	-0.07856058188074823	0.11947710970997794	0.4611836539298641	5.229709545133913	3.4387258440577426	3.438725844057742	10.630892447270751	0.34036823271696925	0.11585053384287294	0.5750354332034371	16.41430564732145	-170.4939411377594
24200000	-368.7978216867268	-199.24940638178356	-169.54841530494326	0.18271078482179295	-0.05354125910494094	-0.05354125910494094	0.13144610038502635	0.34548773581480646	6.214959239260451	2.531507149935932	2.531507149935932	8.63882668952943	0.2990146592832012	0.0894097664662489	0.540198548386603	15.928458331932072	-169.54841530494326
24300000	-340.4215188667321	-166.04716785136804	-174.37435101536403	0.27214870452648504	-0.11932354999065506	-0.11932354999065506	0.19012517579299093	0.5245697171022166	5.069435463540209	3.181604084967478	3.181604084967478	7.256483989186405	0.2645908365583629	0.07000831079065431	0.45000198976952344	15.662655602712753	-174.37435101536403
24400000	-365.16210264893243	-198.2562386146551	-166.9058640342773	0.20909118635653873	-0.0565212128486186	-0.0565212128486186	0.19107659280872646	0.282774253686981	5.198262031973214	1.5376664950592118	1.537666495059212	5.688351248472711	0.27962636064545204	0.07819090156782041	0.5769131633968121	15.310594981057497	-166.9058640342773
24500000	-343.45650010669647	-169.7566412816781	-173.69985882501837	0.2518798287891363	-0.09787172975552386	-0.09787172975552386	0.28187317279732393	0.36731079934634736	4.589326384598893	1.5935014574669113	1.5935014574669113	4.100988868640604	0.3065320232244203	0.09396188126205655	0.4584924893853449	15.371914643471348	-173.69985882501837
24600000	-353.7660911785703	-173.04108313167035	-180.72500804689997	0.25891981594419433	-0.061936390814291524	-0.061936390814291524	0.15084586993455534	0.31339822871010437	4.2828549353202865	1.758514019575079	1.758514019575079	7.351318349318528	0.36219641084579285	0.13118624002957438	0.587218332818034	15.74861893864993	-180.72500804689997
24700000	-398.87339229078214	-212.50826164562923	-186.36513064515287	0.20522614778555714	-0.08017517445457382	-0.08017517445457382	0.14747341432315264	0.46085754219265357	6.186655104377165	3.3634276019189353	3.3634276019189353	8.609439203509702	0.34616728244161116	0.11983178743301019	0.5836594004365248	16.030876651210395	-186.36513064515287
24800000	-360.41698554915774	-193.75691043810693	-166.66007511105084	0.25773975141643396	-0.07362338035768701	-0.07362338035768701	0.17919485040134453	0.3425802237554323	4.395776315859873	1.806033549206475	1.8060335492064747	6.322538244790269	0.3024143175976605	0.09145441948805869	0.5050420759724616	15.056608058597485	-166.66007511105084
24900000	-359.9801038045774	-180.00444136068228	-179.97566244389512	0.21388765120273054	-0.023941038012254334	-0.023941038012254334	0.17067578058757046	0.1253037797782161	4.74993056628874	0.6662823972540195	0.6662823972540196	5.9525228986914716	0.23937575654647494	0.057300752822197244	0.5579901491102669	15.87597987559377	-179.97566244389512
25000000	-377.2438218876945	-207.10318036773165	-170.1406415199628	0.18616085263174376	-0.021639166080536613	-0.021639166080536613	0.16248613280025398	0.12441942478421603	5.456161073791613	0.7266267810255322	0.7266267810255322	6.251140205557219	0.2620013023571512	0.06864468243684335	0.5364412512895237	15.67456792323282	-170.1406415199628
25100000	-358.28739968583204	-186.36354059915743	-171.9238590866746	0.23829999760014745	-0.08776775763148414	-0.08776775763148414	0.18221197032692513	0.4211962846110298	5.101414219186962	2.4572462827994928	2.4572462827994928	6.671718625337615	0.29605941726409496	0.08765117855075549	0.5104058823709481	15.188189153141836	-171.9238590866746
25200000	-331.45815201611396	-159.51713175774464	-171.94102025836932	0.2182521591358525	-0.054399823278158635	-0.054399823278158635	0.15846936409809861	0.29251325923788957	5.010581599233181	1.7200469950163004	1.7200469950163002	6.900830698620413	0.3113701268988905	0.09695135592503117	0.6032356713635432	15.963292894082914	-171.94102025836932
25300000	-318.9881959701164	-141.34403030455107	-177.64416566556534	0.3039571415326157	-0.09166603733916386	-0.09166603733916386	0.21525443984449993	0.35836552424373475	3.774707523878177	1.60745804396973	1.6074580439697297	5.330200435858675	0.31577425564171224	0.09971338052607744	0.49019655861707956	15.802032192815211	-177.64416566556534
25400000	-335.74988290347454	-168.5880951874691	-167.16178771600545	0.23657251775895288	-0.03183769464824237	-0.03183769464824237	0.2056380961093931	0.1443469726671355	4.316982536183219	0.6683721274859543	0.6683721274859544	4.966392157039836	0.33132011065317923	0.10977301572323493	0.5456107214904292	15.077211974726291	-167.16178771600545
25500000	-381.876341743482	-201.47085731997427	-180.40548442350772	0.20530356713752373	-0.05418954878240377	-0.05418954878240377	0.17544679296491972	0.2855252826615194	5.3031757122891925	1.6379706582622717	1.6379706582622717	6.205647150858695	0.3462713444594456	0.11990384399375201	0.5351671865577293	15.593259012688995	-180.40548442350772
25600000	-336.93956881331826	-165.22056970297385	-171.7189991103444	0.27096171636434235	-0.04212297309073774	-0.04212297309073774	0.1627561255512363	0.20058404168209132	3.845268634125973	0.9951953983504978	0.9951953983504979	6.40172887782797	0.31074137469424684	0.09656020194687032	0.5114754600194079	15.731312199702213	-171.7189991103444
25700000	-371.2455558998763	-196.2714731400552	-174.9740827598211	0.18386381061690193	-0.07391624904504912	-0.07391624904504912	0.17216469996698577	0.4154509311279584	6.573368083144267	2.8221738393041123	2.8221738393041123	7.020048271139128	0.3529943356799196	0.12460500102210777	0.5773343822990102	16.361710113740845	-174.9740827598211
25800000	-382.1966451364275	-188.01860229101194	-194.17804284541552	0.13546815503437018	-0.022805860846906955	-0.022805860846906955	0.10437013335184452	0.1917960871551054	7.6637244270040545	1.6745962397317125	1.6745962397317122	9.947200175726586	0.30057940878585665	0.09034798098605512	0.5254271116811715	17.414894066913728	-194.17804284541552
25900000	-383.5775198134633	-198.8732951402525	-184.7042246732108	0.19435283345140217	-0.04925769926293092	-0.04925769926293092	0.12599904913981472	0.31477124423559694	5.711147104103343	2.2326991228966904	2.232699122896691	8.809412686190745	0.2670759131556111	0.07132954338790351	0.5557254852741749	16.027858584298404	-184.7042246732108
26000000	-372.613566772034	-168.079948087882	-204.533618684152	0.18228921068168374	-0.08987218771828526	-0.08987218771828526	0.1648987350035908	0.5183655957526591	7.501449310072923	4.088398013116319	4.08839801311632	8.292563758430756	0.31641375258805987	0.10011766282685797	0.5405444621652978	16.0505020153417	-204.533618684152
26100000	-348.89872024504666	-184.146757559043	-164.75196268600362	0.2198329021646221	-0.07294549333829735	-0.07294549333829735	0.17232244770351757	0.37478412918416737	5.292279871245182	2.2402651032239276	2.2402651032239276	6.751396922848448	0.26076723760958287	0.06799955221053265	0.4965307603062409	15.795343536823832	-164.75196268600362
