# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:45 CET 2025 [seed=1736074724975]
# TreeSimulations_50_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-505.996485115866	-222.45520744979083	-283.54127766607513	0.0868643511279468	0.012759396883584	0.012759396883584	0.096317483205096	-0.13949440654965403	11.740660361527382	-1.5553120808721959	-1.555312080872196	10.588366827921048	0.27742804141812943	0.07696631816509934	0.4047565861417024	20.189520806847394	-283.54127766607513
17500000	-514.8488250917667	-251.65375920830354	-263.19506588346314	0.10998231478398286	0.0012406484156588496	0.0012406484156588496	0.10951489846370173	-0.011304482734003127	9.093532988707807	-0.10301682650896266	-0.10301682650896267	9.132344746628997	0.3109544514561821	0.09669267088041512	0.3843023677759094	18.990281294507763	-263.19506588346314
17600000	-542.1002457748066	-267.1043695742498	-274.9958762005567	0.09911232356539842	0.022687886548886267	0.022687886548886267	0.10632207856385119	-0.22101333796061623	10.607716699910945	-2.263562528885048	-2.263562528885048	9.888401958021051	0.2764081056903934	0.0764014408913517	0.4447456630547495	19.404670557406902	-274.9958762005567
17700000	-542.2214847154092	-255.52637821396513	-286.6951065014441	0.07622777563503648	0.013863474849825613	0.013863474849825613	0.11861823771459169	-0.14579403028036972	13.40348076895603	-1.5665282347866554	-1.5665282347866554	8.613494387286964	0.24414505480988855	0.05960680778812348	0.4461314682080356	19.172844897822998	-286.6951065014441
17800000	-499.060104167541	-233.36070753422916	-265.69939663331184	0.11625797558450411	0.023864219744213495	0.023864219744213495	0.11425929315914234	-0.20705708458314445	8.986850376294138	-1.8769954395704302	-1.8769954395704302	9.144052993340239	0.20235764920071692	0.040948618190040406	0.42829387040150957	19.9658343523753	-265.69939663331184
17900000	-569.1044740816508	-287.770607921035	-281.33386616061586	0.05869588540822756	0.005560131809385983	0.005560131809385983	0.07311761254954298	-0.08487313748165658	17.160584743573747	-1.304953892412131	-1.304953892412131	13.775828839658669	0.29792463639247124	0.0887590889695862	0.4897340203725412	19.83148611794914	-281.33386616061586
18000000	-527.9263425382667	-245.87987697953244	-282.0464655587342	0.08022792979182274	0.025586424712368317	0.025586424712368317	0.1316269871508219	-0.24898566348335122	13.28827885788109	-2.583053474927213	-2.583053474927213	8.099335298487759	0.3149470171172118	0.0991916235910293	0.4196978437973964	20.085668822209602	-282.0464655587342
18100000	-517.1909452485322	-251.80041946803962	-265.3905257804926	0.10931164227833717	0.021310510772306963	0.021310510772306963	0.11002659585437402	-0.1943174538667905	9.50713905889357	-1.8413910541822638	-1.8413910541822636	9.445361603949566	0.2078864424856049	0.043216772969320714	0.39844751936449285	19.39196893469812	-265.3905257804926
18200000	-505.37352411242864	-239.24226088282762	-266.131263229601	0.10109633628233483	0.02453446748052953	0.02453446748052953	0.12744013814479369	-0.21615028412591838	10.376348081899193	-1.997629461863629	-1.997629461863629	8.231400172199956	0.270998028089083	0.07343993122817143	0.4543427266140767	18.790915541448555	-266.131263229601
18300000	-485.8751220018355	-218.40322924079956	-267.471892761036	0.12631803657092563	0.04718517540657311	0.04718517540657311	0.15533478509526621	-0.3368515345028649	8.929778479505687	-2.712548664736642	-2.7125486647366417	7.2616837487667105	0.3381267886835998	0.11432972522548375	0.44291949020673915	19.54652985700399	-267.471892761036
18400000	-449.429861514841	-183.96519200509846	-265.4646695097425	0.13469849482765003	0.04550134535674926	0.04550134535674926	0.18181594545190435	-0.29075479261941367	8.109556448321616	-2.0295014704458083	-2.0295014704458088	6.007971658336988	0.2742433470610385	0.0752094134072412	0.44193887253569375	19.801168086286452	-265.4646695097425
18500000	-478.26855763951227	-227.1367325303589	-251.13182510915337	0.10065391249226438	0.013697132858897659	0.013697132858897659	0.13792736070224648	-0.11624897303534439	10.07113309172751	-1.0001325864186255	-1.0001325864186255	7.349513133228383	0.19658814663774496	0.03864689939846352	0.38822902072311327	19.5525808194677	-251.13182510915337
18600000	-535.5201645551649	-262.9419678026629	-272.5781967525021	0.0855350487483995	0.03761164593686326	0.03761164593686326	0.12658624880072195	-0.3614573167808573	13.44813095842848	-3.9957447583208325	-3.995744758320833	9.086978625260283	0.20216769097840026	0.04087177527553794	0.46911546367151025	20.21986808213099	-272.5781967525021
18700000	-520.2372605494645	-244.06538460866005	-276.1718759408044	0.08519766280654988	0.01884461373457061	0.01884461373457061	0.1357088784374289	-0.17525453657547552	12.109339275017856	-1.681509889743807	-1.6815098897438072	7.602210085604392	0.27999875649172307	0.07839930363691124	0.43147608053070463	19.516173713323944	-276.1718759408044
18800000	-479.80695062302897	-212.8745214118037	-266.93242921122527	0.11321711228206997	0.009544975384976688	0.009544975384976688	0.18517851298846735	-0.06592095339523807	8.871137218294646	-0.45726032150742235	-0.45726032150742235	5.423763925439153	0.3091323834932779	0.09556283052423502	0.4486413180524923	19.171807797924693	-266.93242921122527
18900000	-538.730056259114	-253.23013188840423	-285.4999243707097	0.0780652030399018	0.016686226601445423	0.016686226601445423	0.08794293194593412	-0.20138583497307483	13.351282656096712	-2.5332624565728707	-2.5332624565728707	11.851669808235188	0.3002943295882188	0.09017668438283777	0.4450807361274951	20.454928800037433	-285.4999243707097
19000000	-521.2093497502931	-241.8563016595503	-279.35304809074273	0.0750217710911875	0.021081438705213493	0.021081438705213493	0.12108267756364192	-0.2211900473697559	14.015156070386677	-2.4401480012412327	-2.4401480012412327	8.683668479061927	0.32336563184222045	0.10456533185671846	0.466035841994103	19.699010344075823	-279.35304809074273
19100000	-545.4971258178163	-261.29141734375645	-284.2057084740598	0.06819819189010531	0.013219503658474352	0.013219503658474352	0.12486102100190309	-0.1432568106483716	14.970375074741	-1.5849696444998278	-1.5849696444998278	8.17671122518272	0.3572270799600271	0.1276111866567676	0.5102797564938859	19.530059339019708	-284.2057084740598
19200000	-530.7988521482257	-259.89690001314796	-270.9019521350777	0.08933918366453154	0.027446322374452964	0.027446322374452964	0.09458940484784929	-0.2985670820727577	12.288743725898016	-3.5657357440884883	-3.5657357440884887	11.606652293672033	0.3585492693752259	0.1285575785695083	0.4963931671662831	19.65910683265905	-270.9019521350777
19300000	-507.2402730656589	-227.38871743397422	-279.85155563168473	0.1167338793867346	0.026143984466030064	0.026143984466030064	0.11527294906849607	-0.2253770113324188	9.024911907703578	-2.0468562540383215	-2.0468562540383215	9.139290584851516	0.297309496572722	0.08839293675232539	0.45473561332272183	19.899367629439205	-279.85155563168473
19400000	-513.3046930776675	-236.02582427630313	-277.2788688013644	0.0902635548499778	0.030154882886443357	0.030154882886443357	0.10738581486018232	-0.30628658171366957	12.225566882405033	-3.4330468883558303	-3.4330468883558303	10.276246711903614	0.38399292212304165	0.14745056424059233	0.4236107198781731	19.742460082368755	-277.2788688013644
19500000	-588.6323871203788	-308.22096306947753	-280.4114240509013	0.09208746772113098	0.02048288792976581	0.02048288792976581	0.08893119727406856	-0.226341324978709	11.44560375067443	-2.6361842199321384	-2.636184219932139	11.851821388290496	0.36613722944785754	0.13405647078775307	0.5174171573650267	19.129274314609123	-280.4114240509013
19600000	-556.1150695365047	-293.4257268884931	-262.6893426480116	0.0848054389278625	0.006332300077044113	0.006332300077044113	0.10526993526658317	-0.06701892480296216	11.844898321380008	-0.7125059055381028	-0.7125059055381029	9.542247733474241	0.24879594869128258	0.06189942408519531	0.504030717491823	20.281982524935618	-262.6893426480116
19700000	-544.3111127284312	-267.593947432827	-276.7171652956043	0.07569331285626353	0.031138219554364802	0.031138219554364802	0.10350531373204212	-0.3517901674966571	15.077092143561622	-4.5357459291703535	-4.535745929170354	11.025859556735307	0.38726832965297275	0.14997675915220357	0.4762093198041225	20.33777227276791	-276.7171652956043
19800000	-527.7757667501116	-243.4153681539723	-284.36039859613936	0.08043285002196775	0.009500123190967229	0.009500123190967229	0.09611582161328867	-0.10804758562504393	12.57958880211802	-1.2433711880720197	-1.2433711880720195	10.527009627298378	0.2912846633740831	0.0848467551169529	0.4498861563403722	20.680082864827632	-284.36039859613936
19900000	-551.451044822858	-270.2658725815817	-281.1851722412763	0.0912630913306058	0.014391538437961385	0.014391538437961385	0.09349872174655466	-0.15579617734087525	11.22990950225845	-1.7285335161551092	-1.7285335161551092	10.961393240403488	0.2947704356637516	0.08688960974139792	0.4425253734207344	19.639515257440976	-281.1851722412763
20000000	-533.6129305819522	-259.3932825743004	-274.2196480076518	0.09293825413465258	0.01634629575874482	0.01634629575874482	0.11367763264305204	-0.1590320243327093	11.039021934064426	-1.5873581567984676	-1.5873581567984676	9.025059741766091	0.31128075895046153	0.09689571089277534	0.47585579557098345	19.04515326794536	-274.2196480076518
20100000	-494.1264447350613	-215.84883723675705	-278.27760749830423	0.1208903084612943	0.03515401951311846	0.03515401951311846	0.12895620646829492	-0.28155167938260306	8.984147143838149	-2.4491173604805385	-2.4491173604805385	8.422210525766955	0.3180859462943708	0.10117866922998535	0.5002789815451494	20.006284466144994	-278.27760749830423
20200000	-538.3176336431006	-248.75172218644127	-289.5659114566594	0.09633740230409303	0.022143128108996657	0.022143128108996657	0.0873947558731093	-0.24132305806812476	11.022074972537192	-2.792652896682022	-2.7926528966820223	12.149906024074268	0.30072644543799065	0.09043639498576878	0.48288740978920164	20.531588797924766	-289.5659114566594
20300000	-539.225497085069	-250.21100943173428	-289.01448765333475	0.08492259463805434	0.022525189949140094	0.022525189949140094	0.10650378554933582	-0.236850503533026	12.475268832221115	-2.6384771082357092	-2.6384771082357097	9.947366589600758	0.3762892496127748	0.14159359937414515	0.47163023382540525	21.01025674205872	-289.01448765333475
20400000	-495.49003744089123	-226.95148985459755	-268.5385475862937	0.09333307589286977	0.03037439655121701	0.03037439655121701	0.1605244542144308	-0.24815285047738872	11.4173966973531	-2.160396910022836	-2.160396910022836	6.638370195170305	0.37560395900761356	0.14107833402219305	0.5030284504592494	20.29488635984377	-268.5385475862937
20500000	-509.4909233453783	-242.57757870315018	-266.91334464222814	0.08933956930607768	0.02497865229670336	0.02497865229670336	0.16230953059313732	-0.20743167035766466	11.696525398855847	-1.8000387281628483	-1.8000387281628483	6.438084921401174	0.32267305547575065	0.10411790073005686	0.4951751445648417	19.54359012083481	-266.91334464222814
20600000	-564.7809781650762	-271.23408551557566	-293.54689264950065	0.07250397267150015	0.016437402061693467	0.016437402061693467	0.10508028341864178	-0.18831792439741896	14.299458549599313	-2.236822568396172	-2.236822568396172	9.866432770902383	0.3532650602446024	0.12479620278962257	0.450746718461124	19.948669685456696	-293.54689264950065
20700000	-515.1284779055052	-244.26383082410203	-270.8646470814032	0.09210798262488865	-1.0475269350996773E-4	-1.0475269350996773E-4	0.133525887341732	9.445693022791247E-4	10.856831989084851	0.008517317626440321	0.008517317626440323	7.48919113828966	0.3692031911480913	0.13631099635393404	0.5090437747629948	19.563463580325685	-270.8646470814032
20800000	-526.409841072682	-251.78178267266748	-274.6280584000144	0.10086830897093613	0.03933423589805046	0.03933423589805046	0.12202613191798632	-0.35454137573326244	11.339256423566072	-3.655126816383907	-3.6551268163839064	9.373169520784801	0.31399826664199454	0.0985949114541771	0.42951632128144535	20.81949702113505	-274.6280584000144
20900000	-545.8078193293588	-257.14021099136465	-288.6676083379942	0.06854137712824117	0.014807546827363295	0.014807546827363295	0.09177848405151018	-0.1866965367292339	15.116626316700163	-2.4389175128525866	-2.438917512852586	11.289295045428375	0.25836274784513313	0.06675130947408785	0.4244474184981494	20.587403795159176	-288.6676083379942
21000000	-548.1816045567367	-261.60079588289204	-286.5808086738447	0.07641900698277726	0.010966675437281586	0.010966675437281586	0.11965702419945441	-0.11468462439579745	13.260154751836703	-1.2153052809429916	-1.2153052809429914	8.468603204473945	0.19228834536538209	0.03697480776335646	0.4595275026846438	20.16851591179627	-286.5808086738447
21100000	-496.70338071621995	-231.3456439846409	-265.35773673157905	0.10738303379403251	0.01525533738569616	0.01525533738569616	0.11267385421909473	-0.13868912460399174	9.495093086705197	-1.2855764059035022	-1.285576405903502	9.049232484978365	0.23695896624878166	0.056149551685691246	0.433426737207503	19.153498188330914	-265.35773673157905
21200000	-550.1565687941909	-276.8917558835109	-273.26481291068006	0.09350156663277054	0.026294366809248113	0.026294366809248113	0.11110955378385537	-0.25797497055629953	11.457518241667975	-2.7114516898891967	-2.7114516898891967	9.641798286792918	0.30416523160034853	0.09251648811449366	0.4167877267801372	19.687424461155267	-273.26481291068006
21300000	-505.70913143493317	-231.732425449056	-273.9767059858772	0.13545977942002516	0.05757669597358116	0.05757669597358116	0.16456589304508526	-0.3856307365423578	8.67186777713026	-3.034027800585229	-3.034027800585229	7.138109085142359	0.35212505274528433	0.12399205277086928	0.5370122897028995	19.74714304900648	-273.9767059858772
21400000	-520.9689636152514	-244.8539672527273	-276.1149963625241	0.0678136349308794	0.011312813295593997	0.011312813295593997	0.08227198954662865	-0.15145586922920307	15.092502079219754	-2.0752951171651084	-2.075295117165108	12.440168662916294	0.2769896181571511	0.07672324856684438	0.42227879211323605	20.832834349165864	-276.1149963625241
21500000	-543.7496209099088	-249.80790693225669	-293.94171397765206	0.08749625774760032	0.015686481069086336	0.015686481069086336	0.09767039777268936	-0.16968728940181926	11.767902586706894	-1.8899992767393736	-1.8899992767393736	10.542062501593184	0.2976513600910772	0.08859633216406809	0.49734672313541795	19.482236012302636	-293.94171397765206
21600000	-462.46828397282275	-191.18628857756812	-271.2819953952546	0.14763310155609657	0.03544382303298995	0.03544382303298995	0.1154192669275107	-0.27152481835382214	7.31268143374215	-2.245633623691029	-2.245633623691029	9.353670920757777	0.24368336894248746	0.05938158429916046	0.44540252436475725	19.146039012117573	-271.2819953952546
21700000	-513.7679499876433	-244.36053971129317	-269.4074102763501	0.09527688457772597	0.02719540402038365	0.02719540402038365	0.10076499139256018	-0.2775536258536335	11.371760317307523	-3.069117676468912	-3.069117676468912	10.752403986983014	0.31639542581715313	0.10010606547801765	0.47521246511193094	20.045636867028268	-269.4074102763501
21800000	-585.0864811263393	-317.56403610526735	-267.52244502107203	0.07436441167797508	0.01928172452465826	0.01928172452465826	0.10578301498777337	-0.2173978927681112	14.11436339957806	-2.5727123295080863	-2.5727123295080863	9.922257656771103	0.3458670043402765	0.11962398469131685	0.47585235135437665	19.130363037527655	-267.52244502107203
21900000	-536.2208488827878	-254.1799912871671	-282.04085759562065	0.08956284174442465	0.047468507828014116	0.047468507828014116	0.14368819801223665	-0.4184379813457546	13.53523336477597	-4.471469054648107	-4.471469054648108	8.43669821595264	0.3050592179346394	0.09306112644689382	0.4714496584690211	20.503619465694904	-282.04085759562065
22000000	-502.70017840595176	-214.8263448229885	-287.8738335829633	0.0943310790408924	0.047717290091172364	0.047717290091172364	0.14023667019398497	-0.41487529568674175	12.804971002864033	-4.3570523680255	-4.3570523680255	8.613344356484241	0.2775250011677635	0.07702012627316714	0.43515278175844474	19.52984680858096	-287.8738335829633
22100000	-544.2337260376675	-262.8984314536942	-281.3352945839733	0.08915233961367433	0.008923617090796058	0.008923617090796058	0.07742278554373642	-0.10740887256471603	11.347669823801626	-1.3079129053446865	-1.3079129053446865	13.06684210404584	0.2802840268256073	0.07855913569357777	0.47920505020560744	19.755262859461713	-281.3352945839733
22200000	-539.9677669559023	-254.9386190790058	-285.02914787689656	0.05528058620031714	0.023334325250972857	0.023334325250972857	0.10652962144790887	-0.3040701128970436	19.932461351055935	-4.366020735795217	-4.366020735795217	10.343396821703124	0.2866175919937877	0.08214964404031737	0.44832838637221895	20.557865459305326	-285.02914787689656
22300000	-513.3698454775914	-239.6488815948236	-273.7209638827678	0.07051719538858257	0.015193098626031104	0.015193098626031104	0.17245213976225612	-0.13777313721020348	14.455321115983947	-1.2735192482323823	-1.2735192482323823	5.910907831853091	0.3627895802216495	0.13161627951740065	0.41876765929809323	19.51609548217976	-273.7209638827678
22400000	-543.9058385347341	-262.1035169624132	-281.802321572321	0.09424181765478762	0.019168442929293976	0.019168442929293976	0.10099385291051656	-0.19647963326356385	11.037078884730516	-2.0948167696456133	-2.0948167696456133	10.299185007011134	0.3054981931017937	0.09332914598846084	0.41115372645785697	19.34446051670928	-281.802321572321
22500000	-486.29601699735827	-214.3749595183169	-271.92105747904134	0.13767736584686197	0.019435621685075257	0.019435621685075257	0.11771241602168303	-0.15267081572793242	7.43669533002236	-1.2278806425556357	-1.227880642555636	8.69801723765944	0.325181513512578	0.10574301673033096	0.44917517162654363	20.02402396725341	-271.92105747904134
22600000	-538.9993543369636	-273.1665549721969	-265.83279936476674	0.08132610587272765	0.01707963969974032	0.01707963969974032	0.09577763510590956	-0.19352258716117862	12.7745959188541	-2.27804221061143	-2.27804221061143	10.847084906922511	0.2766435769474635	0.07653166866628716	0.42585167481182895	20.380857267860943	-265.83279936476674
22700000	-468.9710475338453	-197.71416779586716	-271.2568797379782	0.12173306189534798	0.005185906562996026	0.005185906562996026	0.16784653354068643	-0.03627974505575128	8.225521801794708	-0.25414160540678643	-0.25414160540678643	5.965675510222482	0.24725070384678507	0.06113291055273062	0.42375340885188273	19.63126023725665	-271.2568797379782
22800000	-501.53904202360593	-215.7081497977986	-285.83089222580736	0.1228673937420143	0.038682502317584376	0.038682502317584376	0.1242750052850737	-0.3130432487608177	9.023082470329097	-2.8085728724743166	-2.8085728724743166	8.920881750159525	0.28719714228835286	0.0824821985385964	0.47551063586388953	19.65035128662471	-285.83089222580736
22900000	-608.0355770846212	-330.43144990784816	-277.60412717677303	0.06859642501407624	0.014836894230129861	0.014836894230129861	0.08994898475364461	-0.1888835456216531	15.117361188270255	-2.4935766601851275	-2.4935766601851275	11.528723042311709	0.3683396724840466	0.1356741143256547	0.5435860691278874	19.206824884876358	-277.60412717677303
23000000	-543.578258482011	-252.76277619343196	-290.8154822885791	0.06801696531736683	8.136488703279028E-4	8.136488703279028E-4	0.08587059499245833	-0.010646482978657015	14.70388094767865	-0.13932354985505152	-0.13932354985505152	11.64675009573167	0.31587535599165156	0.09977724052285261	0.48225391994902556	20.30015635893076	-290.8154822885791
23100000	-566.9562244076571	-278.3109815952279	-288.6452428124293	0.07216330676138116	0.021971596349467888	0.021971596349467888	0.08236958976459982	-0.2849836518899616	15.082384221082481	-4.023135953939492	-4.023135953939492	13.213550320566874	0.3056047941480168	0.09339429020625171	0.4761283807138631	20.373984418966586	-288.6452428124293
23200000	-495.7817368387497	-219.48468163523492	-276.29705520351473	0.11046919035721185	0.021938744063774614	0.021938744063774614	0.0982626371422542	-0.21057022854486557	9.472297706157697	-2.1148456943042087	-2.114845694304208	10.648982042959558	0.35440869716920453	0.12560552462917293	0.5001434270201253	19.958020130648197	-276.29705520351473
23300000	-559.3572873132165	-279.2092865573849	-280.14800075583156	0.09682088760579073	0.02117698587623226	0.02117698587623226	0.07313909479264244	-0.25165457295839394	11.026669067918515	-3.192705840497879	-3.192705840497879	14.597007107047027	0.3131493872232935	0.09806253871832421	0.4158334327645866	19.697849237606025	-280.14800075583156
23400000	-573.732162219352	-287.4095788008115	-286.3225834185404	0.0732073488049211	0.026249464888225386	0.026249464888225386	0.10436405257849632	-0.3003085156665452	15.013858750399274	-3.776259625496612	-3.776259625496612	10.531641569031649	0.25059598637471336	0.06279834838711552	0.4835479613312881	19.536950586613035	-286.3225834185404
23500000	-534.2532024310417	-242.51304044451868	-291.74016198652305	0.08702560359010547	0.007996642425572421	0.007996642425572421	0.09634718966816731	-0.08733023503533636	11.579180608411118	-0.9610510407775669	-0.961051040777567	10.458895428049596	0.4136341989242189	0.17109325051968027	0.5497180047653196	20.236046010729375	-291.74016198652305
23600000	-505.3692723196352	-235.0242536369238	-270.3450186827114	0.0918922804834886	0.031189876081315817	0.031189876081315817	0.12848841754097703	-0.2870398169041227	11.85942714123024	-2.8788125031767904	-2.8788125031767904	8.48161901354163	0.294386014299729	0.08666312541528025	0.49530110448646114	20.080956368691613	-270.3450186827114
23700000	-470.55017297575364	-197.38727807561256	-273.16289490014105	0.12698432818510882	0.03130583171345938	0.03130583171345938	0.14745225584502275	-0.2287833805557959	8.309945310534175	-1.7642981990934063	-1.7642981990934063	7.15643729196156	0.2694214998785697	0.07258794459681815	0.38811511555961753	19.152535158716194	-273.16289490014105
23800000	-507.12017703830725	-229.87567658647507	-277.24450045183215	0.12574234372684753	0.016434801245404633	0.016434801245404633	0.10587372519950115	-0.14243921900024475	8.11746517752042	-1.2600758739494127	-1.2600758739494125	9.64081593066773	0.27982486697310616	0.07830195617651656	0.419334232929909	19.226878191505385	-277.24450045183215
23900000	-547.5835131365725	-259.0805215003302	-288.50299163624226	0.07709164363859206	0.03085523703531649	0.03085523703531649	0.09773081769164403	-0.3554753318209763	14.847780293947574	-4.687690037174669	-4.687690037174669	11.712168323983873	0.3100141389197242	0.09610876633013804	0.42843040898842133	20.643305940032185	-288.50299163624226
24000000	-567.0544390540523	-284.9145813455628	-282.1398577084895	0.07648420322770473	0.011758799538417557	0.011758799538417557	0.07680854802073239	-0.153416593593825	13.389745004811124	-2.0498672535718705	-2.0498672535718705	13.333203198147803	0.34437376215742915	0.11859328806246158	0.46996200291036305	20.07254256313814	-282.1398577084895
24100000	-585.7208402554746	-298.80567603856645	-286.9151642169082	0.06118940206494051	0.016452961517544527	0.016452961517544527	0.09412817560518434	-0.21679344996417207	17.148676849706163	-2.997471463469885	-2.997471463469885	11.147749076107814	0.3376767526410063	0.11402558927417533	0.526213686578749	20.780030966059932	-286.9151642169082
24200000	-587.7348665308983	-291.14627031278866	-296.58859621810967	0.06883672397175433	0.008731198044069355	0.008731198044069355	0.0584275454581375	-0.13767494809018782	14.807802329362747	-2.2128236557144434	-2.212823655714444	17.445891207341116	0.3457945592562904	0.11957387721125212	0.4996951868302998	20.601647290287257	-296.58859621810967
24300000	-509.77415631018425	-233.65068510368152	-276.1234712065027	0.07235023522807221	0.009699184793518778	0.009699184793518778	0.09147584560698094	-0.11922354846959916	14.020952518999762	-1.4866417310555382	-1.4866417310555382	11.089476201506132	0.342862832238806	0.11755492173081561	0.48061250472042183	19.83909970060702	-276.1234712065027
24400000	-527.3047007533187	-236.54408401832856	-290.76061673499015	0.088569701926177	0.02323959690573623	0.02323959690573623	0.07777554908832937	-0.2800041424159834	12.2510537135677	-3.660656251368831	-3.660656251368831	13.95132774260408	0.3118042554529901	0.09722189371859352	0.4068216400129404	19.9539744715908	-290.76061673499015
24500000	-480.1213429653231	-187.52413011761524	-292.59721284770785	0.11953856057143404	0.028950809250277446	0.028950809250277446	0.12517137101852444	-0.23667598450937874	8.861905705885908	-2.0496647084506194	-2.0496647084506194	8.463112957711433	0.2267805173424334	0.05142940304610174	0.4637705315287278	20.457878437031027	-292.59721284770785
24600000	-512.3991793519185	-233.20515833169554	-279.194021020223	0.09639070552237176	0.008184776178224693	0.008184776178224693	0.08143614801144491	-0.0923805655388027	10.46374359823407	-1.051663191705005	-1.051663191705005	12.38525706909952	0.30555448329539436	0.09336354226191543	0.463093988980967	20.44119136806924	-279.194021020223
24700000	-537.8482465109005	-261.49547834475084	-276.35276816614964	0.08574960122550736	0.013076751679914502	0.013076751679914502	0.08763724530755931	-0.1508479676245251	11.933407812390692	-1.780638016520636	-1.780638016520636	11.67637067530682	0.42670539353709136	0.182077492873644	0.5065324488257066	19.35257152495731	-276.35276816614964
24800000	-500.0559481560492	-214.31721445275716	-285.7387337032921	0.11677520073125312	0.029090227705640424	0.029090227705640424	0.10120709644624572	-0.26758781095517853	9.223924930243175	-2.65125753017748	-2.65125753017748	10.642788135229747	0.27261067698065705	0.07431658120385214	0.47525600985045946	19.785199945489126	-285.7387337032921
24900000	-504.24339432675475	-220.4051482375188	-283.83824608923595	0.11832006031736989	0.04265522412021501	0.04265522412021501	0.11926586541707773	-0.35907482299363425	9.702662352390671	-3.4701398908789085	-3.4701398908789085	9.625718060731506	0.34509213354647444	0.11908858063565775	0.477299660375641	20.103238669851276	-283.83824608923595
25000000	-523.5927895136383	-252.18185885019636	-271.410930663442	0.07534074112370055	0.024007975019129817	0.024007975019129817	0.136184996856016	-0.23701506647972687	14.06303833431725	-2.479164965435315	-2.4791649654353156	7.78000334118059	0.3460765071997962	0.1197689488356106	0.38733844471478807	19.92479571693805	-271.410930663442
25100000	-509.71584882673875	-237.6753872834201	-272.04046154331866	0.11831248762608937	0.015010925331005072	0.015010925331005072	0.1730669210119124	-0.10490233086087478	8.546240263971228	-0.7412564672279057	-0.7412564672279057	5.842404426962017	0.2941048308124871	0.08649765150724167	0.4946562979345771	19.1708888386057	-272.04046154331866
25200000	-482.78779551959707	-214.02446591723776	-268.7633296023593	0.11161274347602095	0.018162843035646956	0.018162843035646956	0.2016997879676536	-0.12105262661216773	9.09279381793876	-0.8187960361029623	-0.8187960361029623	5.031595095403383	0.330019398906649	0.10891280365470592	0.4464084816294097	19.672402264642376	-268.7633296023593
25300000	-538.3812488164386	-260.2256600892739	-278.15558872716474	0.0924370741009399	0.01613427806589312	0.01613427806589312	0.10134451022261753	-0.1666964412262922	11.127374375598986	-1.771503477838515	-1.7715034778385146	10.149360112814378	0.3122615447101716	0.0975072723047825	0.46257268219598335	19.815252195147288	-278.15558872716474
25400000	-543.4025754980833	-272.71592456219275	-270.68665093589044	0.08979504858896613	0.003112210903473618	0.003112210903473618	0.10133192559433318	-0.032626439132486175	11.148338740230635	-0.342399309787748	-0.3423993097877481	9.879074269967749	0.2914016518114071	0.08491492267841654	0.44654502021632136	20.089233892522312	-270.68665093589044
25500000	-513.9826760885533	-222.69568970127585	-291.28698638727735	0.10442200019689718	0.03458195913733616	0.03458195913733616	0.11808227238280744	-0.3114305683203485	10.60510446664774	-3.105845457681002	-3.105845457681002	9.378259736688822	0.2661736044996727	0.07084838773234818	0.47114878154687145	19.45269629013587	-291.28698638727735
25600000	-583.0394052677798	-281.6656084967271	-301.37379677105275	0.05346142318684159	0.011769759672329645	0.011769759672329645	0.05582053445237956	-0.2154519067546241	19.615624246347753	-4.135954366384495	-4.135954366384495	18.786620357472483	0.22482425473539833	0.05054594551732728	0.4807008242748386	21.34714452155067	-301.37379677105275
25700000	-527.2834529491664	-253.97733077782067	-273.30612217134575	0.10150655008914088	0.0016837339453987406	0.0016837339453987406	0.12093225924078269	-0.015196912072404778	9.853856707834062	-0.13719476619585158	-0.13719476619585158	8.271002342670709	0.26785323129594246	0.07174535351567765	0.4060990925719319	19.388619551570375	-273.30612217134575
25800000	-489.14895470941525	-206.2466333463684	-282.90232136304684	0.10435064921385032	0.009722752490266577	0.009722752490266577	0.08011368960563636	-0.10633795051234159	9.692676520721655	-1.1763219899506996	-1.1763219899506996	12.625021922420476	0.21533196676371635	0.04636785591033024	0.4762132560516731	19.942422080386027	-282.90232136304684
25900000	-500.2659338481899	-217.77366598090006	-282.49226786728985	0.08896607206214148	0.031106459979242808	0.031106459979242808	0.13192090268087395	-0.287131985662681	12.250205437172227	-2.888553045234333	-2.888553045234333	8.261409962725413	0.11501161314108922	0.013227671157315567	0.4458888969527294	21.409285005148543	-282.49226786728985
26000000	-567.8353267024552	-281.2603781510652	-286.57494855139004	0.06151618107096897	0.0070809093161632464	0.0070809093161632464	0.09415947787144256	-0.09303842040663733	16.39782758392399	-1.2331369367019536	-1.2331369367019536	10.713013215732095	0.3095826171415487	0.09584139683621073	0.5046713417806845	20.67878911318544	-286.57494855139004
26100000	-527.5878902823036	-245.8630359986887	-281.72485428361495	0.11144079264030668	0.024122143355150557	0.024122143355150557	0.09407616807598043	-0.2355884464060213	9.500680784266118	-2.4360769420848154	-2.4360769420848154	11.254321034483873	0.3371993853803672	0.1137034255008974	0.4509855994843516	19.08987175774124	-281.72485428361495
