# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 03:41:30 CET 2025 [seed=1735872089798]
# TreeSimulations_38_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-504.9155177479346	-206.34166333896178	-298.5738544089728	0.10600906452524583	-5.630808868980175E-4	-5.630808868980175E-4	0.09706406117459021	0.0055509850257079675	9.433446270494137	0.05472461411788914	0.05472461411788914	10.302791808653938	0.10587733346482024	0.011210009741620744	0.4095630872275109	21.11542313744765	-298.5738544089728
8700000	-518.8954145056794	-245.8094639483357	-273.0859505573437	0.09990541315917192	-0.002308200424398442	-0.002308200424398442	0.09382489882492286	0.023840752219450038	10.015160070590696	0.24638445673671402	0.24638445673671402	10.664212988650965	0.0980567483865764	0.009615125904148352	0.37820135150284917	21.558409614417528	-273.0859505573437
8800000	-497.8192079237384	-212.9920612836663	-284.82714664007216	0.10636593962028873	-0.012760111386363928	-0.012760111386363928	0.10538977871195461	0.12051855854897592	9.540072729701045	1.1550682822639795	1.1550682822639793	9.628436574612905	0.1427822655220344	0.020386775347604736	0.40254557684555514	21.416279030927946	-284.82714664007216
8900000	-550.9041512914442	-262.9871523085652	-287.916998982879	0.05755337371241729	0.009145187658190388	0.009145187658190388	0.08212579100901175	-0.13302015376230822	17.68815667596175	-1.969679806327747	-1.9696798063277472	12.395778219581564	0.1869929738120282	0.03496637225506587	0.41711042918444696	22.17299442573024	-287.916998982879
9000000	-531.4956591074633	-239.21084416928653	-292.28481493817685	0.07483812606423232	0.0030545510971200034	0.0030545510971200034	0.07495609829372586	-0.040783308669092	13.384435207663964	-0.5454318218071348	-0.5454318218071348	13.363369654654887	0.183747076925809	0.03376298827877917	0.4442815161829705	23.269380477281892	-292.28481493817685
9100000	-569.877346482948	-268.6236031363326	-301.25374334661547	0.06556257177470214	4.2329221308970547E-4	4.2329221308970547E-4	0.05989623471712339	-0.006754800513839634	15.253300813892201	-0.10779648318343447	-0.10779648318343449	16.696302098703256	0.20354263675633094	0.041429604977719685	0.453007487411655	21.963386057662	-301.25374334661547
9200000	-550.5696287438117	-247.26304337392392	-303.3065853698878	0.059907385892442974	0.009706354964927319	0.009706354964927319	0.05791870094675481	-0.16478078926227388	17.15832764825488	-2.8754929933873106	-2.875492993387311	17.747472558784533	0.14042274124500415	0.019718546258761387	0.3596196781295544	21.37189297242371	-303.3065853698878
9300000	-521.9291238983559	-231.6972795685187	-290.2318443298372	0.09014935543750084	0.005215996037717035	0.005215996037717035	0.08006562183596444	-0.061394985252585965	11.1346731327789	-0.7253851229787238	-0.7253851229787239	12.53701130285095	0.10832195485830759	0.011733645904325227	0.36822340346868243	21.00486370578354	-290.2318443298372
9400000	-514.5528184091929	-224.61290444281573	-289.93991396637716	0.09412669107968755	-0.008000899503063643	-0.008000899503063643	0.1164483182404282	0.0764215442273183	10.686390329939774	0.7342376117775082	0.7342376117775081	8.637948375230245	0.17665567075527944	0.03120722600999769	0.47661674661349074	21.087097949012605	-289.93991396637716
9500000	-502.2510159913711	-209.95518025725286	-292.2958357341182	0.09285890785640269	9.190701680170125E-4	9.190701680170125E-4	0.08788313701678581	-0.010173821378784151	10.770140856090451	-0.11263270181494901	-0.11263270181494901	11.37992510628245	0.19893334868477067	0.039574477218936546	0.458237822520436	22.325237908049164	-292.2958357341182
9600000	-528.6596866611932	-239.45330648948143	-289.20638017171177	0.08295063651131276	-0.001747947132651498	-0.001747947132651498	0.09395978264056905	0.01979919030197451	12.060090238495839	0.22435556532242584	0.22435556532242587	10.647025073418593	0.1429131002414811	0.020424154220631624	0.47193621984700773	21.468009413242378	-289.20638017171177
9700000	-534.4714244470165	-243.22693803639976	-291.2444864106167	0.0674432373841273	-3.6979100187675473E-4	-3.6979100187675473E-4	0.08851746701587639	0.004785999466657333	14.827623125798176	0.06194395067988558	0.061943950679885576	11.297464105431521	0.16136806758286323	0.026039653235427517	0.41592852014493	21.906331721858603	-291.2444864106167
9800000	-547.8447719619791	-231.25269190295583	-316.5920800590232	0.046627222350535125	-0.0035568081502129582	-0.0035568081502129582	0.06507932525846659	0.06456826956098473	21.5364858692241	1.1770427576250408	1.1770427576250408	15.430192481026511	0.17629323239589315	0.03107930378859239	0.41634355984800964	23.263669196991327	-316.5920800590232
9900000	-548.8573352523365	-246.57368626230698	-302.28364899002946	0.05610627041502696	0.0023770077844913608	0.0023770077844913608	0.06739577687177266	-0.03865525671561583	17.849991766065195	-0.6295582802134657	-0.6295582802134656	14.859929084849153	0.14926165811847855	0.022279042584277573	0.3500591550841171	22.407796796506467	-302.28364899002946
10000000	-511.63096234882835	-213.85689698841307	-297.7740653604153	0.08174233576037336	-0.005134599302025698	-0.005134599302025698	0.0939390308493046	0.0585949243752641	12.275709819601936	0.6709761693487251	0.6709761693487251	10.681877220774435	0.11475240777882935	0.013168115091038735	0.4110255654915954	21.589836722673812	-297.7740653604153
10100000	-522.716274485556	-238.88956624820108	-283.826708237355	0.0839163620231261	-0.0022373522811651504	-0.0022373522811651504	0.0964356600475114	0.024870941071170046	11.924002929153374	0.2766424281330948	0.2766424281330948	10.376026317180502	0.1463842789911868	0.021428357135769616	0.42108252611291463	22.04767086677655	-283.826708237355
10200000	-571.8686704294232	-272.05018743976257	-299.81848298966065	0.06689412894895955	0.0033401364625915797	0.0033401364625915797	0.06478502059531846	-0.05073794909007473	14.987578126196162	-0.7727180716349931	-0.772718071634993	15.475506136966803	0.1542500889948127	0.023793089954907642	0.3826734639356736	20.94693334266449	-299.81848298966065
10300000	-540.7825909519484	-230.89324897205825	-309.88934197989005	0.07412371367977567	0.00757438399700082	0.00757438399700082	0.08387062476649908	-0.09606469200410679	13.616619190014724	-1.2297214045232507	-1.2297214045232507	12.034182229322639	0.26116837103753726	0.06820891803040073	0.40345496699957306	22.06524543816818	-309.88934197989005
10400000	-548.9761760273685	-252.56064778836858	-296.41552823899997	0.06556759996397758	0.024554036612982517	0.024554036612982517	0.07743724550267342	-0.3445905056572774	17.306448099643372	-5.4875810408914205	-5.48758104089142	14.653701309088804	0.1552404571304576	0.02409959953007344	0.31912408733007824	22.018242265467144	-296.41552823899997
10500000	-533.8033190007515	-235.23298347965923	-298.5703355210922	0.07315862770507431	0.01141458748310853	0.01141458748310853	0.08654319590661468	-0.1434534446810947	13.956129463438815	-1.8407392865166305	-1.8407392865166308	11.797707132531501	0.1506357243650381	0.022691121454979736	0.41912718820142303	21.71732239222895	-298.5703355210922
10600000	-570.0998511273722	-275.6067503057535	-294.4931008216187	0.06042732341492775	0.022918810230461172	0.022918810230461172	0.0867791277882066	-0.3164956528884575	18.391024868906396	-4.857163463809788	-4.857163463809788	12.806309950448892	0.23229687809125318	0.05396183957094254	0.44829684641384226	22.53208685868908	-294.4931008216187
10700000	-552.2850558561838	-266.769267991179	-285.5157878650049	0.07403031530793873	-0.0076973566900939575	-0.0076973566900939575	0.1067444190338194	0.08658929893659581	13.610023714975165	0.9814209308836132	0.9814209308836133	9.43894168976568	0.08964355311179556	0.008035966614507312	0.4463242151813891	22.055271074794824	-285.5157878650049
10800000	-511.14301437128063	-213.50339455593974	-297.6396198153409	0.07646124683956389	-0.010638337329934335	-0.010638337329934335	0.11721698587052762	0.11237191823223072	13.24578111841603	1.202155870923269	1.2021558709232687	8.640291610950667	0.13819076590372617	0.019096687781058448	0.431560191490732	22.12998273705497	-297.6396198153409
10900000	-542.3518205890146	-262.4475426753478	-279.90427791366676	0.07688722314284979	0.0037511513218349024	0.0037511513218349024	0.07943015910352051	-0.04800039150771767	13.036097773635527	-0.6156399023626601	-0.6156399023626602	12.618750481504419	0.17929708913305104	0.03214744617158525	0.42762924073972475	20.79448321663004	-279.90427791366676
11000000	-543.2411656647231	-250.15938086263543	-293.08178480208767	0.08511787311063244	0.02710379594545557	0.02710379594545557	0.07719177523772788	-0.3343753261963654	13.227318825636333	-4.6444138543442435	-4.644413854344243	14.58550787214067	0.18328338948818784	0.03359280086227877	0.47492438644489876	21.625564990145374	-293.08178480208767
11100000	-519.8221188170179	-224.2716981577519	-295.550420659266	0.07436758037236943	-0.003014882584568693	-0.003014882584568693	0.07094418310446114	0.041506888767071044	13.469925874106679	0.5724252948755396	0.5724252948755396	14.119914434387164	0.17328592864097014	0.0300280130649634	0.45017019013111914	21.439912866753442	-295.550420659266
11200000	-496.24240494650644	-197.28638557975216	-298.9560193667543	0.08367906618692242	-0.002067291847590335	-0.002067291847590335	0.07322371290650079	0.026409945571409747	11.958761224879312	0.33762627714658777	0.33762627714658777	13.666310165506994	0.18188378246863438	0.03308171032509751	0.4436914561453307	22.26946291758028	-298.9560193667543
11300000	-576.7265071298689	-269.3961221930673	-307.3303849368016	0.06153036892487236	0.0040248771412069685	0.0040248771412069685	0.0689111639827414	-0.061810616570866866	16.314467513555847	-0.9528750288229046	-0.9528750288229045	14.567091120001164	0.2057258907700704	0.04232314213313893	0.46415601437850185	22.28665598232701	-307.3303849368016
11400000	-513.5258283552155	-222.4134104211191	-291.11241793409636	0.11099749711210594	0.02180412406343355	0.02180412406343355	0.08025113971277822	-0.23102365315242165	9.51716141013857	-2.585799639246016	-2.585799639246016	13.163440418642384	0.15885484919932297	0.025234863114139642	0.46654189634979737	21.443052491496893	-291.11241793409636
11500000	-547.4035402617408	-249.7749459052724	-297.6285943564684	0.07469879845075418	0.004103691149067937	0.004103691149067937	0.07817001513458909	-0.05370290283199409	13.425816266066715	-0.7048150532555214	-0.7048150532555214	12.829629642121041	0.19245373339437546	0.03703843949743335	0.4112888413952013	21.37386206756529	-297.6285943564684
11600000	-520.6771389929619	-226.44261937905085	-294.23451961391106	0.07497425288442804	0.009826316394235245	0.009826316394235245	0.06813221301231925	-0.1374859828248097	13.594888121910815	-1.9607123579850805	-1.9607123579850805	14.96012730135965	0.13622610046718012	0.01855755044849425	0.36963429993058816	22.90225131436684	-294.23451961391106
11700000	-588.9687133990669	-281.69157170201254	-307.2771416970544	0.04752190935608568	0.010209441878703374	0.010209441878703374	0.05441036384147812	-0.20077713153992469	21.926827908418606	-4.114302116551503	-4.114302116551503	19.150850219752023	0.18719281474820584	0.03504114989335611	0.4499227167449438	23.113808324309353	-307.2771416970544
11800000	-522.8108181271501	-204.96480108705563	-317.8460170400945	0.08754464496454233	0.0016145482654905615	0.0016145482654905615	0.06695567354853356	-0.021088347426129556	11.427825387433064	-0.27556702337158645	-0.27556702337158645	14.94189906900761	0.23443351683707797	0.05495907381660052	0.4871051457767325	23.329081436913803	-317.8460170400945
11900000	-500.42086706622183	-209.2611079862267	-291.1597590799951	0.09062739456134335	0.010205239002143061	0.010205239002143061	0.08241193594465702	-0.11808598992201277	11.190231156676509	-1.3857092681307817	-1.3857092681307819	12.305759871358886	0.15659440986466314	0.024521809200862107	0.40675232624983004	22.16903069865141	-291.1597590799951
12000000	-576.1221461393752	-257.48022275354026	-318.64192338583496	0.04308557123787902	0.003165647175414384	0.003165647175414384	0.07055194749632435	-0.057417209058883305	23.286395224362163	-1.0448543787033746	-1.0448543787033746	14.220835510811838	0.12836154896510288	0.016476687252720505	0.4135244503705541	23.580986399726758	-318.64192338583496
12100000	-540.9863930378292	-250.13869110149443	-290.8477019363348	0.06930868938066831	-0.01803025830650556	-0.01803025830650556	0.10417614404194743	0.21218953746122152	15.108454399166126	2.6148917099421296	2.6148917099421296	10.05169832886264	0.19433896936710984	0.03776763501467046	0.437803974840007	21.48671340090462	-290.8477019363348
12200000	-570.3499192021945	-272.7722629136257	-297.5776562885688	0.07288332475284146	0.01275745212284447	0.01275745212284447	0.07095745058823352	-0.17739887342625205	14.166380688996188	-2.5469759961165552	-2.5469759961165552	14.550874020545823	0.11770230825081504	0.013853833367569882	0.4136106188146561	20.74338518528801	-297.5776562885688
12300000	-464.0608396454994	-170.0888754957837	-293.97196414971575	0.09514813531727236	8.018520474187224E-4	8.018520474187224E-4	0.09191932933549025	-0.008574142126791194	10.510700162262168	-0.09168938139391035	-0.09168938139391034	10.879904461314066	0.1810435811098326	0.03277677826107253	0.42941671417360583	21.929893218015337	-293.97196414971575
12400000	-511.387657062712	-206.31353270599124	-305.07412435672074	0.07233651485452873	-0.0035243311689696806	-0.0035243311689696806	0.061028121388338664	0.053043591241326085	13.86328278874472	0.8005948491468711	0.8005948491468711	16.432122414506853	0.24238187291852417	0.0587489723194916	0.4211406674506305	23.03228811431957	-305.07412435672074
12500000	-527.4845219103593	-220.57816003437034	-306.906361875989	0.08175548344613431	-0.006795372922562791	-0.006795372922562791	0.054448062062128585	0.10185061047579082	12.359810531829293	1.5425621892687744	1.5425621892687744	18.558645561697013	0.12566634742934893	0.01579203087623383	0.4204805396470255	23.02379017745314	-306.906361875989
12600000	-588.9069848054173	-282.6541465260252	-306.25283827939205	0.06787630897873441	0.004465766067851112	0.004465766067851112	0.056150923900396374	-0.07233665251614843	14.810176488027544	-1.1778752516421709	-1.1778752516421709	17.902824130091457	0.1756106326940578	0.03083909431520728	0.40834808234960174	21.392270060495942	-306.25283827939205
12700000	-540.1167390152007	-237.61154579879422	-302.50519321640644	0.05991566339039756	-0.003925920286677705	-0.003925920286677705	0.09708996306114487	0.051473550210002605	16.734464884035063	0.6766731915795852	0.6766731915795852	10.327087717386656	0.1270399909488654	0.0161391593002878	0.3653837209024967	22.234555375287435	-302.50519321640644
12800000	-527.7646918985915	-218.90855641293325	-308.85613548565834	0.07591746760887706	0.020005565549988075	0.020005565549988075	0.09682370769560403	-0.23333996169152776	13.930690940056232	-2.8783379338671313	-2.8783379338671313	10.922766782861098	0.16570558378163616	0.027458340496412843	0.4381692217051453	22.410681206227814	-308.85613548565834
12900000	-560.1908814426556	-245.48477322259163	-314.706108220064	0.06767499707485626	-0.010960321346887002	-0.010960321346887002	0.05550863993639954	0.17882526257388548	15.264646091490762	3.0140429778307656	3.0140429778307656	18.6103439171628	0.17652128549098153	0.03115976423138861	0.45155335764734505	23.147685528371504	-314.706108220064
13000000	-574.5271299304832	-275.35644365452896	-299.1706862759542	0.05665147319843943	-2.992751754366682E-4	-2.992751754366682E-4	0.07037147850481142	0.004739873511630414	17.65218820352238	0.07507106335827583	0.07507106335827585	14.210621805214501	0.17702765562928685	0.03133879085760138	0.4760460670217562	20.997409482532976	-299.1706862759542
13100000	-525.3924468136772	-222.8583691406493	-302.53407767302787	0.07590623633095255	0.020986992927825687	0.020986992927825687	0.0971334388168048	-0.24441457755782459	14.011153185918308	-3.027299109404914	-3.027299109404914	10.949204701846659	0.19129618761678902	0.03659423139671774	0.3627133936174527	22.127685532332098	-302.53407767302787
13200000	-552.0173450717296	-268.94634927682563	-283.0709957949039	0.08427865040229969	-0.007521859434910661	-0.007521859434910661	0.08613789701995424	0.08828141686923908	11.958601866459807	1.0442665236734696	1.0442665236734696	11.700480983070442	0.10528555692408124	0.011085048496813951	0.3773480155616036	20.439587587020604	-283.0709957949039
13300000	-530.4095606853655	-233.6735216813164	-296.7360390040491	0.08141866990858172	0.009240739017992954	0.009240739017992954	0.07885156558521714	-0.11532926995140867	12.447760922729742	-1.45877268500147	-1.4587726850014697	12.85301224074465	0.17885374233002285	0.031988661145454206	0.4475571097016723	20.77131019886104	-296.7360390040491
13400000	-533.8359143877949	-249.54492499025204	-284.2909893975429	0.08198101341237583	5.956966375175446E-4	5.956966375175446E-4	0.0803464183829989	-0.007339817244010097	12.198603483823918	-0.09044170510606507	-0.09044170510606506	12.446776047346896	0.18260254458426822	0.03334368928864966	0.44124385490784446	21.50267439145487	-284.2909893975429
13500000	-539.7426353128145	-231.5915042307665	-308.151131082048	0.06960509363526626	0.004299181420923438	0.004299181420923438	0.07042265355389143	-0.06140575401578513	14.42114198749458	-0.8803858214983384	-0.8803858214983385	14.253722171926915	0.1481158073567108	0.02193829238893026	0.45088517950467155	21.646283880814984	-308.151131082048
13600000	-543.9000715220257	-235.3740071483445	-308.5260643736812	0.07320094736885302	0.023975471102405648	0.023975471102405648	0.07212287967201302	-0.3299683380439973	15.330159403886459	-5.096133091948315	-5.096133091948316	15.559309289691022	0.19749077686391212	0.039002606946311524	0.3825366081715116	22.944041560114005	-308.5260643736812
13700000	-553.636940623308	-256.3005014500237	-297.3364391732843	0.0626510444274337	-0.013454110591458509	-0.013454110591458509	0.05715570557369767	0.22483350990979628	16.811235611086502	3.957264122983877	3.9572641229838768	18.427582313583134	0.17797978002862802	0.031676802099038816	0.40153898630130447	22.259823977989356	-297.3364391732843
13800000	-534.2339908893028	-225.71536069498026	-308.51863019432255	0.06451254078079517	-0.005038586484840431	-0.005038586484840431	0.10622174317910782	0.06086672461972258	15.558502614976085	0.738011433948974	0.7380114339489738	9.449275679314674	0.1314553256771897	0.01728050264889601	0.4733456255053824	22.40549255630145	-308.51863019432255
13900000	-557.6314428344032	-252.5686817259036	-305.0627611084996	0.0747302336721475	0.0025733714794061997	0.0025733714794061997	0.07522065301081804	-0.03432304135481019	13.397247826746511	-0.45833283918617274	-0.4583328391861727	13.30990121173835	0.1325301332347275	0.017564236215214624	0.3784509120139682	21.174447075327716	-305.0627611084996
14000000	-543.1688182456853	-237.83669804448346	-305.33212020120186	0.05255759042977019	0.014197229215424264	0.014197229215424264	0.08069475826836339	-0.21800337067311842	19.976122037033804	-3.514547778331287	-3.5145477783312873	13.010719195736714	0.18100022122830695	0.032761080084696054	0.43670674344106075	22.4671808513283	-305.33212020120186
14100000	-547.3560479361879	-250.5118681166943	-296.84417981949366	0.08888591680948804	0.009666803926653379	0.009666803926653379	0.08792998044015297	-0.10934475186992461	11.38651648606026	-1.2518053765890191	-1.2518053765890191	11.510305723525939	0.1535322539313104	0.023572152997228375	0.4419725596738837	20.658773163367528	-296.84417981949366
14200000	-508.00315577718294	-206.33062337388685	-301.6725324032961	0.11219046884563214	0.01865526877094423	0.01865526877094423	0.08054542423454382	-0.1962470297402231	9.270444831185559	-2.1471441934228057	-2.1471441934228057	12.91265843966121	0.2032786619464586	0.0413222144027426	0.4348128266350537	20.953989734412133	-301.6725324032961
14300000	-547.9870240178842	-244.48103900757022	-303.505985010314	0.07534062994512107	-0.010532175576672725	-0.010532175576672725	0.08158694628906123	0.1343362212048083	13.516981105502172	1.744926421995574	1.744926421995574	12.482117762279477	0.12445834371872258	0.015489879321207692	0.4975207937276529	21.963356395460274	-303.505985010314
14400000	-511.33379441399677	-222.406144623382	-288.92764979061474	0.07962367371971521	-0.00253522915268244	-0.00253522915268244	0.10441572007130456	0.027804377133136354	12.56879562014339	0.3051722197436815	0.3051722197436815	9.584511612089287	0.19551822500464003	0.03822737630896505	0.4568972919852017	21.028152335587027	-288.92764979061474
14500000	-498.4378716156898	-217.29620643184853	-281.14166518384127	0.08025474919131134	-0.007333868642236047	-0.007333868642236047	0.1025741143372231	0.08083117057449749	12.542268937096127	0.8967501543114051	0.896750154311405	9.813164406444681	0.1611001183592984	0.025953248135379955	0.42088723085033053	21.27488538358124	-281.14166518384127
14600000	-522.4145204529927	-221.311491556746	-301.1030288962467	0.07472330033714533	0.004162509974904203	0.004162509974904203	0.09757453772728727	-0.04874824816732141	13.414584846577208	-0.5722634668189761	-0.5722634668189761	10.272987971416086	0.16391589957591704	0.02686842213378212	0.41165736802810826	22.24300206580133	-301.1030288962467
14700000	-530.1321657570059	-236.34923308451744	-293.78293267248847	0.08472964752973328	-0.0029531928429938183	-0.0029531928429938183	0.08199305824478811	0.03543117578622594	11.817079090249718	0.4256227800435248	0.4256227800435247	12.211484332717697	0.09324472538234588	0.008694578811629097	0.4112697591100022	21.416015449961634	-293.78293267248847
14800000	-549.5177469495538	-254.101388884593	-295.4163580649608	0.06489967261620179	0.007788441351135357	0.007788441351135357	0.09248484009746402	-0.1005296165167679	15.565708441475996	-1.3108376157384154	-1.3108376157384154	10.922972682078964	0.16487789213100762	0.027184719313564185	0.3501811028129673	21.754085034740694	-295.4163580649608
14900000	-571.0814849406795	-272.31042125950916	-298.7710636811703	0.056935565946039865	0.0034036820787308533	0.0034036820787308533	0.08552444429234342	-0.048776657530102685	17.605600639542466	-0.7006636275503731	-0.7006636275503731	11.720448399593405	0.12747817702844674	0.016250685618496005	0.3886211737036569	21.84889008480796	-298.7710636811703
15000000	-555.5090883425776	-253.6784038673171	-301.8306844752605	0.07943720166604212	-0.002075182682960431	-0.002075182682960431	0.07133809240790266	0.027566626382549145	12.598133819129856	0.36647222061379836	0.36647222061379836	14.028416839123976	0.10654590520178049	0.011352029915266796	0.4143777863117998	21.566851488029844	-301.8306844752605
15100000	-578.9677930007423	-270.3579747993932	-308.60981820134907	0.05212258076512127	-0.002016311418296848	-0.002016311418296848	0.06520755153025494	0.03458563130369756	19.20851929666971	0.5939550846113337	0.5939550846113337	15.354013069399217	0.17729480199748068	0.03143344681532588	0.41138127121413426	22.207126245113553	-308.60981820134907
15200000	-504.73083192230445	-236.92961002951927	-267.8012218927852	0.09817193891947537	-2.3825970120096576E-5	-2.3825970120096576E-5	0.11649847273494822	2.2279056383393448E-4	10.186210648807483	0.0020832577874876335	0.0020832577874876335	8.583803943170913	0.19422210624013117	0.0377222265523528	0.42100172456152485	20.7607797278075	-267.8012218927852
15300000	-523.2516993630385	-225.2819960010851	-297.9697033619534	0.08074037587020272	-0.0038216040921492302	-0.0038216040921492302	0.10718264025561337	0.04108072357470442	12.406314287604447	0.4423479524009538	0.44234795240095376	9.345641013844952	0.17202779435461935	0.029593562030515205	0.419317116571295	21.357293674571867	-297.9697033619534
15400000	-543.2091613911197	-246.72586399631095	-296.48329739480874	0.04547610331946082	6.190382428405122E-4	6.190382428405122E-4	0.05674223490980081	-0.012186321701002766	21.992837017459212	-0.23993427830270694	-0.23993427830270694	17.626174402257938	0.13707272413256705	0.018788931701122828	0.4587107054005253	23.309741903157466	-296.48329739480874
15500000	-509.35983677238977	-199.9694779523715	-309.39035882001826	0.0899413064742737	0.006611091715687803	0.006611091715687803	0.10650795146817559	-0.06754645644404937	11.169322252399965	-0.6932948460167554	-0.6932948460167553	9.432004108286678	0.1505417722049333	0.02266282517860203	0.44449112315945394	22.670265226017698	-309.39035882001826
15600000	-548.8182294596359	-251.14927717294324	-297.6689522866926	0.10366803227515127	0.0025837647926863824	0.0025837647926863824	0.07491286484299162	-0.029319215494575102	9.654474325478452	-0.33298540786482184	-0.33298540786482184	13.360326801958552	0.15280232075202754	0.023348549227205508	0.3990976464386493	21.674202649123778	-297.6689522866926
15700000	-551.2062468487696	-248.21927967626115	-302.9869671725085	0.05660507716806387	6.703839859262438E-4	6.703839859262438E-4	0.07780227195494097	-0.010101824014210444	17.668062783373177	-0.1522370241215127	-0.15223702412151266	12.85440684614253	0.14329941009483282	0.020534720933527074	0.43666828070995645	21.441444865860564	-302.9869671725085
15800000	-530.7958427091007	-234.42928547819042	-296.36655723091025	0.07333333374392674	-0.011572200515954235	-0.011572200515954235	0.10014314564815446	0.13503757223002547	13.88964323102164	1.605039820989596	1.6050398209895962	10.171178826589559	0.1458938743454839	0.021285022571535844	0.3786503815264397	21.92398899996774	-296.36655723091025
15900000	-532.333321962548	-232.8506951655549	-299.4826267969931	0.06151490564538738	-0.002758079046313195	-0.002758079046313195	0.08922720786240775	0.037227843216344036	16.278783576485104	0.5031892508729611	0.5031892508729612	11.222897810198731	0.19903906936418592	0.03961655113336121	0.4882879492983683	22.797105253982068	-299.4826267969931
16000000	-541.2823217146425	-234.11242220958857	-307.16989950505393	0.05657605935496782	-0.013650007874638208	-0.013650007874638208	0.07846256838589123	0.2048732677420495	18.449711598047543	3.2096668995025825	3.2096668995025825	13.303311374151617	0.15936089346307333	0.02539589436534901	0.43942865252828356	22.521809888248065	-307.16989950505393
16100000	-538.9383803091017	-255.27651381744312	-283.6618664916586	0.07046443987691545	0.011147755689635419	0.011147755689635419	0.09093155818409827	-0.1392660069713416	14.47224485670385	-1.7742250673466469	-1.7742250673466469	11.214793279188985	0.18718383417913978	0.0350377877780037	0.4254967953687294	21.453717567557973	-283.6618664916586
16200000	-539.2601728911916	-259.2720313037854	-279.98814158740623	0.0832019339938909	0.003347808597038549	0.003347808597038549	0.07237863062126816	-0.04314085305893018	12.04136196583672	-0.5569623901869677	-0.5569623901869677	13.84199445165658	0.1313045122746003	0.017240874943670662	0.39882035698185037	21.08563187380736	-279.98814158740623
16300000	-566.5559463838499	-258.7601316341713	-307.7958147496787	0.07020496658645584	0.004357818176576878	0.004357818176576878	0.07499617470301484	-0.06005727618285266	14.295568844660341	-0.830675564486659	-0.8306755644866591	13.382281657005805	0.19383678637964827	0.0375726997539894	0.4539484826005338	21.199949362806898	-307.7958147496787
16400000	-522.8375497995053	-229.4008331669107	-293.4367166325946	0.0708641436522625	-1.1267836875690425E-4	-1.1267836875690425E-4	0.0798705661806389	0.0014977312724584343	14.111540641923346	0.019908026901706392	0.019908026901706392	12.52028489371599	0.17292819029317258	0.029904158998071705	0.4188868706721973	22.91636049542049	-293.4367166325946
16500000	-498.3308534836391	-211.1926105641566	-287.1382429194825	0.08695135681148952	0.015538651449165103	0.015538651449165103	0.07194697557370851	-0.19645761721334953	11.96237821125303	-2.5835585727619326	-2.583558572761932	14.457105498410261	0.22298006642362075	0.04972011002228233	0.40723773187958123	21.807707811188187	-287.1382429194825
16600000	-534.2080171263297	-231.1296526309061	-303.0783644954236	0.0599986077461805	0.0016663102776650293	0.0016663102776650293	0.07121253476252402	-0.02549218516663259	16.677891565739944	-0.39024789973352136	-0.39024789973352136	14.051603098009098	0.18240406190613281	0.033271241799856334	0.3692082282813778	22.52585810946911	-303.0783644954236
16700000	-533.7014927263622	-239.74186171400336	-293.95963101235884	0.06828701268006343	0.008718868084447433	0.008718868084447433	0.08011535800970569	-0.11787810916167066	14.850423344409743	-1.6161555706013482	-1.6161555706013484	12.657885733983296	0.11480585229048455	0.013180383720144557	0.3455828684014054	21.206822559567616	-293.95963101235884
16800000	-552.1869100053638	-248.55839574410172	-303.62851426126207	0.06136150665364595	0.0036437027021673143	0.0036437027021673143	0.06833287540067835	-0.056270409984234805	16.348627526015434	-0.8717551829039234	-0.8717551829039234	14.680728870742305	0.08493580199383292	0.007214090460335593	0.3845623120096747	23.105887210379365	-303.62851426126207
16900000	-527.2162932352702	-237.7778218844054	-289.4384713508648	0.09080607045397136	-0.011211385133752721	-0.011211385133752721	0.07500873451001701	0.13584570478337907	11.219525361071511	1.6769569659128256	1.6769569659128256	13.582431660162495	0.1616057250092093	0.026116410355752177	0.4648745816805292	21.956440527825176	-289.4384713508648
17000000	-579.8546117822897	-282.3773722752483	-297.47723950704136	0.05321277776112957	-0.00546725577925064	-0.00546725577925064	0.07087401642560592	0.08902621404200965	18.942611666376763	1.4612421918518859	1.4612421918518859	14.222264175988098	0.17557341521761963	0.030826024131178666	0.43426749070334913	22.176039305395047	-297.47723950704136
17100000	-554.488888929056	-262.23538752197396	-292.25350140708196	0.05602288786531622	-0.006372897184738484	-0.006372897184738484	0.07121786898709026	0.10089268475245107	18.03341556973537	1.613711628136729	1.613711628136729	14.185822078937345	0.21021654990665098	0.04419099785465548	0.41223639611961727	22.375010122863642	-292.25350140708196
17200000	-531.9278705182529	-234.82863257795955	-297.0992379402934	0.07903662614576899	0.0064448029951977535	0.0064448029951977535	0.06851821803641324	-0.08757747506754597	12.750153239102996	-1.1992755815822855	-1.1992755815822853	14.70746209898078	0.09000246707465613	0.00810044407952456	0.4088105296049729	21.971935091606294	-297.0992379402934
