# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:23:10 CET 2025 [seed=1736036590243]
# TreeSimulations_36_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-430.1621002056211	-206.33123819559734	-223.83086201002376	0.12262938949936171	-8.275178711333678E-4	-8.275178711333678E-4	0.09454270172406477	0.007685393240856863	8.155133715016856	0.07138064353560716	0.07138064353560718	10.577855831505447	0.17424079910769788	0.03035985607368913	0.4786848331995176	18.504512308321942	-223.83086201002376
17400000	-414.90267650716606	-195.79560536059384	-219.10707114657222	0.1446721185763206	0.044172527953250114	0.044172527953250114	0.11465194975075016	-0.3429802489625121	7.833703102621527	-3.01812982710089	-3.0181298271008896	9.884859582571004	0.17189844799904624	0.029549076424480805	0.41304799038552076	17.80785478172117	-219.10707114657222
17500000	-424.7528918604049	-182.54664484361544	-242.20624701678943	0.1163428492279891	0.014439942055306574	0.014439942055306574	0.09380397063112013	-0.13822448858226194	8.762705794960034	-1.3489083998854077	-1.3489083998854074	10.868177032092952	0.1617470089520441	0.026162094904932636	0.42896311243453067	18.776456532102447	-242.20624701678943
17600000	-376.21834556814014	-169.2642249566019	-206.95412061153823	0.1936547063498128	0.05009642357938409	0.05009642357938409	0.1502391189183802	-0.29369812933714234	5.651303576245177	-1.8843966855601069	-1.8843966855601073	7.2843979812338855	0.25439837623871797	0.0647185338328963	0.5057503617073194	17.710349671259227	-206.95412061153823
17700000	-400.2888077679431	-178.43398488632403	-221.85482288161913	0.21234966094948296	-0.0036022111440338583	-0.0036022111440338583	0.07815783851587689	0.02796128391870862	4.712898719335404	0.2172124589147157	0.21721245891471566	12.80463308791258	0.19135770902170204	0.03661777280203439	0.5182939361754906	17.915240565184007	-221.85482288161913
17800000	-438.3823088007505	-223.44340722346504	-214.93890157728546	0.12040926095285452	0.007918762184667269	0.007918762184667269	0.09921283542482283	-0.07245083986741625	8.348833095901604	-0.6663696639939292	-0.6663696639939292	10.132527899154534	0.21107568198802298	0.04455294352670901	0.5023742579811011	17.8785336332937	-214.93890157728546
17900000	-388.43841148443886	-176.53336984957872	-211.90504163486014	0.208350856246986	0.07575814743409023	0.07575814743409023	0.19759975602517774	-0.3733692085758189	5.577064571709464	-2.138201425811334	-2.1382014258113347	5.880504117182914	0.1731535881968551	0.02998216510544608	0.5127739129290243	17.577809137762884	-211.90504163486014
18000000	-363.6904127115939	-160.01401866789888	-203.676394043695	0.17069900727951315	0.01340482910759306	0.01340482910759306	0.15544193529781888	-0.08229277105905401	5.8982081398741855	-0.508643127766933	-0.5086431277669329	6.4771341933916	0.20091358543502452	0.0403662688123569	0.4635265375218821	17.59190432317907	-203.676394043695
18100000	-395.5748027324947	-175.87512286094397	-219.6996798715507	0.19320966406840778	0.06896908881340653	0.06896908881340653	0.12463954209307744	-0.44443898105262486	6.449710012353465	-3.568936592614694	-3.568936592614694	9.998001307601651	0.1909278043817504	0.036453426486035945	0.5145786527376865	18.865562319531257	-219.6996798715507
18200000	-384.8828517577849	-170.7719564152802	-214.11089534250476	0.19175683667114624	0.01529541320567417	0.01529541320567417	0.10817659437960145	-0.1061986835371842	5.274423722017673	-0.7457665931594791	-0.745766593159479	9.349590029135546	0.1912024017392874	0.03655835843087185	0.4703283563351176	18.795296491802436	-214.11089534250476
18300000	-422.977948001709	-184.48144836724438	-238.49649963446467	0.14032159578686787	0.03761406856222145	0.03761406856222145	0.12682804809341683	-0.2819553892443703	7.741963965446307	-2.296075416914508	-2.2960754169145074	8.565650536194308	0.17477372064685864	0.030545853428746182	0.40372307950878683	18.15292543926207	-238.49649963446467
18400000	-435.12343387577494	-223.10356960530925	-212.01986427046572	0.1463865749321314	0.029998362886862872	0.029998362886862872	0.12079725527704349	-0.22558924794836022	7.197512603647853	-1.7874048087583503	-1.78740480875835	8.722211573950291	0.1458240773179001	0.021264661525616905	0.5216604213725742	18.995057826806445	-212.01986427046572
18500000	-404.85147630890106	-191.58343777094666	-213.26803853795437	0.23358891013175817	0.018475415299787818	0.018475415299787818	0.1324552178240751	-0.10503488485923428	4.3287816894015165	-0.6037968210511195	-0.6037968210511195	7.633941596537265	0.19328898783363122	0.03736063281774964	0.5030581860264034	17.362463907116805	-213.26803853795437
18600000	-378.81690068804306	-170.6163241995022	-208.20057648854086	0.28535869729494184	0.029699178861749484	0.029699178861749484	0.15102402544445234	-0.14306251780503462	3.577583369977598	-0.7035389772262766	-0.7035389772262767	6.75981537981417	0.1989055716958811	0.0395634264516653	0.4489494034993221	17.473240044354377	-208.20057648854086
18700000	-402.5602512151961	-181.2036691017957	-221.35658211340044	0.19335899533860829	0.025348189947699384	0.025348189947699384	0.11641765305953675	-0.16894888989612214	5.323685143906532	-1.1591522308088098	-1.1591522308088098	8.84215051473687	0.1834858969451488	0.03366707437776577	0.5255316262300327	18.595554308479368	-221.35658211340044
18800000	-437.20873520461134	-228.88330656391108	-208.32542864070027	0.15396317739115303	0.009396585151314897	0.009396585151314897	0.14581850497589247	-0.06271267131736982	6.520704656566516	-0.42019602767243247	-0.4201960276724324	6.884917712743294	0.19419556539434205	0.03771191761882818	0.5249772952088587	17.5723024062915	-208.32542864070027
18900000	-400.9494313701092	-186.63907525511326	-214.31035611499593	0.17680429325282906	0.04169371000039674	0.04169371000039674	0.10041641072668175	-0.31291169211255454	6.2698784167469785	-2.603304485330847	-2.6033044853308467	11.039444790268377	0.15552718644881494	0.024188705724684446	0.5223899108716716	19.07902480953991	-214.31035611499593
19000000	-452.12693623451156	-222.12959816420886	-229.9973380703027	0.14077600374625324	0.04246279871825548	0.04246279871825548	0.07750753143261171	-0.4065110414993793	8.509726025215139	-4.662086079600932	-4.662086079600931	15.45611375646554	0.1281499252912703	0.016422403352158162	0.49849495330963467	18.107074304502692	-229.9973380703027
19100000	-394.53573791657413	-186.4334074488018	-208.10233046777233	0.1861825082432339	0.011195092502594926	0.011195092502594926	0.10780611538549673	-0.07901991339930138	5.404822346427068	-0.561262094566514	-0.561262094566514	9.334195722279487	0.19375975422226654	0.037542842356273136	0.43528400479104	17.652884687506358	-208.10233046777233
19200000	-407.04169527410204	-177.2072946472841	-229.8344006268179	0.12278405481136842	0.01772943658021253	0.01772943658021253	0.17629260249681053	-0.1205055097767877	8.264392009608857	-0.8311353507361506	-0.8311353507361507	5.755973575288321	0.19064500808066087	0.036345519106075246	0.4890551263216618	19.02290063229211	-229.8344006268179
19300000	-458.5770901498364	-233.852053286843	-224.72503686299345	0.0895262105811181	0.004246643137836654	0.004246643137836654	0.10180691175081072	-0.04448176732902553	11.19205810063559	-0.46685117851003655	-0.46685117851003644	9.841989439834192	0.1959098904355095	0.03838068517045334	0.5517365494994821	18.271920574361886	-224.72503686299345
19400000	-403.9045734633637	-190.19538428240588	-213.70918918095782	0.19735789875989468	0.014767125245964961	0.014767125245964961	0.16672753310804742	-0.08140761657382557	5.10074042715793	-0.45177464891887353	-0.45177464891887353	6.037823471970677	0.1535923804373084	0.02359061932839888	0.39672484020585674	17.34999727700822	-213.70918918095782
19500000	-402.1454605017633	-175.98645967462522	-226.15900082713804	0.1309072335824976	0.011433294179888491	0.011433294179888491	0.10278882209685329	-0.09856361209249656	7.713936509852707	-0.8580281746883475	-0.8580281746883475	9.824123556784667	0.20944886020708048	0.04386882504204514	0.42617120779364104	18.59745094452479	-226.15900082713804
19600000	-388.9189158118854	-166.71578587522058	-222.20312993666482	0.18632239849248833	0.03206233211830467	0.03206233211830467	0.12120018090390304	-0.21335898730955388	5.623012349302588	-1.4875133692383982	-1.4875133692383982	8.644319999040535	0.19138602464626805	0.036628610429901926	0.45018057522854127	17.716703420323988	-222.20312993666482
19700000	-426.24472396907044	-211.5898630439893	-214.65486092508112	0.15759485137057322	0.006891299355161875	0.006891299355161875	0.07511247944095398	-0.06333941593417709	6.370944436986414	-0.5845111973023028	-0.5845111973023028	13.366993728736144	0.16755907022465863	0.02807604201455208	0.41766387189334164	18.50777578297822	-214.65486092508112
19800000	-452.0500888935382	-224.96746243178205	-227.08262646175615	0.135749277626375	0.008480911534504186	0.008480911534504186	0.08700413368358072	-0.07803758588881604	7.4116576978720685	-0.7224669748253854	-0.7224669748253854	11.564130759110927	0.1796358170077392	0.032269026752037966	0.5330062358443095	18.165882729702474	-227.08262646175615
19900000	-434.5002641168433	-195.76905235451792	-238.7312117623254	0.10192285906164698	0.004022119260956684	0.004022119260956684	0.07570131888616376	-0.04578966034190033	9.831956320478724	-0.5223858906467499	-0.52238589064675	13.23756459064256	0.18340055933438998	0.0336357651641671	0.4453459987425039	20.624459612240127	-238.7312117623254
20000000	-414.6047987898483	-190.1933475220905	-224.4114512677578	0.1226558560716297	-0.009106004138288323	-0.009106004138288323	0.0882439523688873	0.08752683481406717	8.215833489621874	0.84780216374762	0.84780216374762	11.419707106940889	0.20128139117821167	0.040514198434636266	0.49872022938673266	19.503987825691517	-224.4114512677578
20100000	-457.6266884761453	-245.4274904426744	-212.19919803347088	0.11048506617238274	-0.002201757651140912	-0.002201757651140912	0.08056937509626776	0.023336339080319235	9.055928698044148	0.2474756726768866	0.24747567267688664	12.4184267317488	0.24847031899641817	0.061737499422181805	0.5160335818288773	18.724513888459782	-212.19919803347088
20200000	-439.43912763251296	-224.77349785998823	-214.66562977252477	0.1461146589054072	0.031561507684492764	0.031561507684492764	0.11814956112020861	-0.2402120505197099	7.263030423972992	-1.940186559861202	-1.940186559861202	8.982134194630474	0.212325360475424	0.045082058701018744	0.5325820080856394	17.986953949667456	-214.66562977252477
20300000	-440.51524751521947	-216.95067576215084	-223.56457175306866	0.1263659765567309	0.022838149684226608	0.022838149684226608	0.09662280591707235	-0.20668359810991835	8.266658536607597	-1.953940203407771	-1.953940203407771	10.811364552339908	0.12298336812781929	0.015124908836062718	0.47169317499546914	18.534711819305613	-223.56457175306866
20400000	-420.3744576099561	-205.17640030167703	-215.19805730827906	0.11942966985699839	0.03498761054361937	0.03498761054361937	0.10692159758028359	-0.309617463310162	9.260906794296986	-3.0304167495844667	-3.030416749584467	10.344280912832847	0.2303779379136833	0.05307399427736092	0.5294575048320453	17.822521941637902	-215.19805730827906
20500000	-407.0926080682592	-181.67423155206407	-225.4183765161951	0.1695068348906853	0.021050175405981777	0.021050175405981777	0.0958680788363155	-0.16512966490013373	6.0648420637989915	-1.331684026656269	-1.3316840266562693	10.72340444103103	0.1946369600653567	0.03788354622348326	0.4936456959107076	19.030413506161633	-225.4183765161951
20600000	-389.23929831606404	-172.92396426615915	-216.31533404990492	0.12448361145495969	0.01672375314157453	0.01672375314157453	0.13099420940723727	-0.13096390303192113	8.173371908769003	-1.0434770724222615	-1.0434770724222615	7.767143735376976	0.14274342874381207	0.020375686449539753	0.4568087542789798	18.845667124767672	-216.31533404990492
20700000	-363.71966939559127	-150.56753823370445	-213.1521311618868	0.2472156721036134	0.0353083128734723	0.0353083128734723	0.1414545225257596	-0.18881241546257493	4.194588615311461	-1.047006801623833	-1.047006801623833	7.330752140098953	0.1360169743118623	0.018500617300953807	0.4111015038317183	17.350739476008208	-213.1521311618868
20800000	-389.6840014600306	-183.38913579954828	-206.29486566048232	0.19339136060528545	0.05215940133421439	0.05215940133421439	0.11058802789092967	-0.356664600378655	5.9245175305836755	-2.794328585858146	-2.7943285858581466	10.360529326912939	0.2502509202130958	0.06262552306750124	0.47229154875531165	17.89292877805113	-206.29486566048232
20900000	-423.91412969155056	-195.6809946064613	-228.2331350850893	0.10956934247030038	0.034234571088758305	0.034234571088758305	0.10248476510258749	-0.32306559372124394	10.190206395267456	-3.403992241175517	-3.403992241175517	10.894636029544992	0.1684722897144829	0.028382912401640658	0.4804156622053566	18.662005501214264	-228.2331350850893
21000000	-411.1992211479079	-185.58590837613846	-225.61331277176947	0.1274467288469491	0.037276451812518346	0.037276451812518346	0.1364264204072651	-0.282696855935099	8.52794797687436	-2.330132542293778	-2.330132542293778	7.966631904473222	0.17809944729069765	0.03171941312525199	0.45933690872623334	18.18466512103182	-225.61331277176947
21100000	-468.53006136660144	-244.74213057149532	-223.78793079510612	0.09061015629480997	0.009045765661408276	0.009045765661408276	0.0634997161579433	-0.11925346344882291	11.195506063098499	-1.5948405825274903	-1.59484058252749	15.975292734437696	0.18219697551892491	0.033195737888243725	0.4540295055974777	18.68658597072286	-223.78793079510612
21200000	-414.9491118662141	-193.72644378179544	-221.22266808441864	0.1498699920284021	0.020557392148400154	0.020557392148400154	0.1046506802001743	-0.16414953266481677	6.857218024427753	-1.3470196247707171	-1.3470196247707171	9.820205742497322	0.19724193032993306	0.03890437908027817	0.5120925160755996	18.76306342867713	-221.22266808441864
21300000	-427.1863008274247	-197.64911113572867	-229.537189691696	0.1484000627244809	0.00808493484067867	0.00808493484067867	0.10997026028200145	-0.06328807051484212	6.765640586813297	-0.49740505441714467	-0.4974050544171447	9.129936447178824	0.17479924583605608	0.030554776344853967	0.45138238513198137	18.53723069882233	-229.537189691696
21400000	-439.2386987374332	-226.4616363982213	-212.77706233921188	0.10935843729916832	-0.015434885645920883	-0.015434885645920883	0.09647035167936853	0.15027278578976602	9.355507079394476	1.496845190426927	1.496845190426927	10.60536855659344	0.160179743042846	0.025657550081272167	0.45480405031199467	18.588925008468475	-212.77706233921188
21500000	-423.80108833043766	-196.51362686921587	-227.28746146122177	0.09816027523046723	0.013814872574839364	0.013814872574839364	0.09688092748008503	-0.14166411596474102	10.396056054561308	-1.4824402842775686	-1.4824402842775684	10.533339741579935	0.16221388630709144	0.026313344910849988	0.5118196535912044	19.277438625561906	-227.28746146122177
21600000	-431.4364146872765	-210.15230501455508	-221.28410967272143	0.14488264040194548	0.03153076938202727	0.03153076938202727	0.16096955772338803	-0.2064688394415444	7.209473552460952	-1.4121940270165925	-1.4121940270165922	6.4889757974204345	0.2054992201471048	0.04222992948106825	0.5430940479529238	17.39196177933404	-221.28410967272143
21700000	-426.8519710553493	-221.6623574834759	-205.1896135718734	0.13793230008483598	0.029456476067030717	0.029456476067030717	0.11972299134491979	-0.22922343763284592	7.65199520244586	-1.8826861157896118	-1.8826861157896118	8.815827993060532	0.17734723508286682	0.03145204179153763	0.48352852197631413	18.07036374239085	-205.1896135718734
21800000	-384.6729307662858	-163.87727098724997	-220.79565977903582	0.1471240924902875	0.03276459508224812	0.03276459508224812	0.12439891658005982	-0.24218910799026513	7.220506163757856	-1.901760620175082	-1.901760620175082	8.53954717507308	0.16421401098605928	0.0269662414041296	0.456082808448511	18.50437096942898	-220.79565977903582
21900000	-404.9548616996967	-182.83980368351496	-222.11505801618176	0.14257757877013125	0.007298026479520046	0.007298026479520046	0.0980686093157809	-0.06171842131120538	7.04054408411297	-0.5239401018794341	-0.5239401018794341	10.235933146608476	0.17534801050992216	0.030746924789787772	0.47550565620136953	18.339159348902193	-222.11505801618176
22000000	-417.38470214386723	-198.3179722211948	-219.06672992267244	0.09611951753699662	-0.0030541357804494958	-0.0030541357804494958	0.11783754342982179	0.02869727832209688	10.412289181172344	0.2698676840929264	0.26986768409292633	8.493254216098086	0.2641682359772118	0.06978485689931185	0.45418643949388315	18.725950187732074	-219.06672992267244
22100000	-427.30954687841756	-208.8831647150033	-218.4263821634143	0.10310874608247048	0.010011688741851626	0.010011688741851626	0.08055147916708061	-0.10985575838777584	9.816972359917914	-1.2201448399351704	-1.2201448399351704	12.566072290961413	0.19024821294643177	0.03619438252931085	0.45767796556971563	18.71339596193914	-218.4263821634143
22200000	-443.01515884238074	-209.49409085776017	-233.5210679846206	0.08870026187760006	0.009698218987084893	0.009698218987084893	0.07958128326637655	-0.11543142746178026	11.426170910607746	-1.3924569085423675	-1.3924569085423675	12.735461284743234	0.16481675827216163	0.02716456380734416	0.47094495467647823	20.230994761958392	-233.5210679846206
22300000	-460.2960587424619	-241.25497206772718	-219.04108667473471	0.11840675359425236	0.007867267878078673	0.007867267878078673	0.07640677462291799	-0.08271223713604203	8.503640287323801	-0.8755822557536888	-0.8755822557536889	13.177999531121333	0.18872439798820131	0.035616898396009004	0.5213622469694039	17.815667548213025	-219.04108667473471
22400000	-425.27662561272354	-199.39897375907793	-225.8776518536456	0.14129205836316516	0.008939285605760565	0.008939285605760565	0.09775713205840965	-0.07606234507021895	7.1187238585785595	-0.6509633044712595	-0.6509633044712594	10.288959237230525	0.19646750373933639	0.03859948002556616	0.4787592502407163	18.159637111172618	-225.8776518536456
22500000	-415.47818642969037	-181.35788572156864	-234.12030070812173	0.10666693865790135	-0.0018517955871626786	-0.0018517955871626786	0.11258398041053552	0.01689817602592384	9.377653868198443	0.15424484005402822	0.15424484005402825	8.884795387999523	0.2587556119770347	0.06695446672960975	0.4668712544688193	19.864421882608504	-234.12030070812173
22600000	-412.1092339980943	-196.66866228445164	-215.44057171364267	0.1496707837593113	0.043842430813560936	0.043842430813560936	0.12493424586594856	-0.3206161236458467	7.446824795209126	-2.6132698732978206	-2.6132698732978206	8.921269711854121	0.18452067435668074	0.03404787926504422	0.4408713577414478	18.173049719306263	-215.44057171364267
22700000	-440.46607582472654	-223.6455913773773	-216.82048444734923	0.1359354623898091	0.02441748703034224	0.02441748703034224	0.09218345507385976	-0.2181263290553679	7.723929694999639	-2.0459089215067787	-2.0459089215067787	11.38985248182444	0.18319139791534175	0.033559088270177076	0.4423364116001486	18.435206571193262	-216.82048444734923
22800000	-441.4346042095624	-222.67528668687905	-218.75931752268335	0.11056625379002435	-0.008116556497716197	-0.008116556497716197	0.0892466775202512	0.08170798301194718	9.105138603511378	0.8280686065670899	0.82806860656709	11.280207774689979	0.25699195779036316	0.0660448663689238	0.5858549910547679	18.47476018188199	-218.75931752268335
22900000	-429.8479264937672	-214.44851140212575	-215.39941509164143	0.19461697597015087	0.04619047842031262	0.04619047842031262	0.12935451861492336	-0.29111950117232444	5.614095680557332	-2.0047058901306656	-2.0047058901306656	8.446541611814272	0.21630027239612318	0.04678580783863709	0.5217378758440259	17.54154584147523	-215.39941509164143
23000000	-432.2284833148828	-224.2009749658798	-208.027508349003	0.09829923079589344	0.011158663959591891	0.011158663959591891	0.12453252089250244	-0.10085460890663728	10.27755934267444	-0.9209147153510551	-0.9209147153510552	8.11254900008107	0.1935652936048098	0.03746752288831623	0.5274710254465782	17.58751840545087	-208.027508349003
23100000	-385.7542492313759	-166.41203199126085	-219.34221724011508	0.1976350791263357	0.034688147908715355	0.034688147908715355	0.12441385315173736	-0.22121507848854488	5.320179382288746	-1.4833329620348055	-1.4833329620348057	8.451262030302718	0.15636812880191087	0.024450991705010985	0.4414682127861639	18.118081278466256	-219.34221724011508
23200000	-418.1903722177812	-207.45641001238204	-210.73396220539917	0.20298493582776847	0.021326233338238094	0.021326233338238094	0.16672430470546698	-0.11592651890093064	4.993582501336109	-0.6387449376704132	-0.6387449376704132	6.079629633933872	0.2814239382550612	0.07919943302298849	0.46369815233117706	17.492309359197257	-210.73396220539917
23300000	-428.76034742457455	-207.22505430724974	-221.53529311732478	0.12873148633092624	0.014712704213637401	0.014712704213637401	0.10299098032619419	-0.12777636117740968	7.897040702141829	-1.1281262072239717	-1.1281262072239717	9.870745806892593	0.13581040326273547	0.018444465634386828	0.4147823630599883	17.392754397697924	-221.53529311732478
23400000	-418.87113595658457	-203.1806156206552	-215.69052033592934	0.14820845316625564	-0.006962705987268909	-0.006962705987268909	0.0679930637777998	0.06936002865580211	6.779870162024746	0.6942802684153891	0.694280268415389	14.778479061710168	0.18937599999597882	0.035863269374476967	0.40229093114449355	18.471358881095004	-215.69052033592934
23500000	-462.80512825548954	-231.70813060857705	-231.0969976469125	0.11574955816064571	0.018652826132570268	0.018652826132570268	0.08885448515749102	-0.18392691805878256	8.941836204444387	-1.877119829480681	-1.8771198294806808	11.648411309511085	0.17835213321550558	0.03180948342252145	0.5037942566243823	19.08688901349262	-231.0969976469125
23600000	-431.3550665011393	-213.61769876238282	-217.7373677387565	0.09638084502962489	0.026276120391846833	0.026276120391846833	0.08552493700882108	-0.2894139740228294	11.324009762565664	-3.4791144459882473	-3.4791144459882464	12.761396479335978	0.1896644548529159	0.03597260543465377	0.5475509706108374	17.679567644744786	-217.7373677387565
23700000	-415.0089677720325	-200.17482643410574	-214.83414133792675	0.12512299309974156	0.017887783391469157	0.017887783391469157	0.11488546396871495	-0.14919539672903762	8.174085321982437	-1.2727133843740766	-1.2727133843740766	8.90248414383931	0.17803079000794042	0.031694962190851377	0.41280043981990067	17.81686730938715	-214.83414133792675
23800000	-404.17223676445053	-187.7081610458327	-216.4640757186178	0.22390070579937157	0.05758688291893175	0.05758688291893175	0.11350777852266597	-0.36122934878284557	5.136511671938523	-2.605950888243167	-2.605950888243167	10.13206851250368	0.17207613188983617	0.029610195166168293	0.5057311246490502	17.29655698455755	-216.4640757186178
23900000	-426.6674324725244	-211.47829687320532	-215.1891355993191	0.1576790697076241	-0.012266394778146401	-0.012266394778146401	0.1366883429623675	0.08355340900591947	6.386581639656978	0.5731310364663824	0.5731310364663824	7.367345522874299	0.1870356740504036	0.03498234336748882	0.5168076203050187	16.989790766788687	-215.1891355993191
24000000	-412.73581073474986	-189.99713086889392	-222.73867986585594	0.18794035043805532	0.00485946575321164	0.00485946575321164	0.07841644557213022	-0.040029017739097054	5.329376536138658	-0.330261370231499	-0.33026137023149893	12.77289331989598	0.1812002264563364	0.032833522067827595	0.46578841058362197	17.690350071058717	-222.73867986585594
24100000	-391.14425750825865	-173.97291805572445	-217.17133945253423	0.22645245814809253	0.019102826930007238	0.019102826930007238	0.1455306489766632	-0.10522813864857734	4.465382945119971	-0.5861407076560997	-0.5861407076560996	6.948343538666816	0.21340666225037727	0.0455424034928466	0.5775891308595826	17.466121405536164	-217.17133945253423
24200000	-407.7530775536055	-179.79494296324305	-227.95813459036245	0.1501216323504313	0.027386909655825322	0.027386909655825322	0.12201674437651558	-0.2023539440491553	6.945670352594034	-1.5589700202019872	-1.5589700202019874	8.545510506999713	0.2783218919793631	0.07746307555497225	0.4632258319268344	18.59445590990093	-227.95813459036245
24300000	-432.74617361774864	-214.61121359160776	-218.13496002614087	0.13692675155677822	0.0247116672996204	0.0247116672996204	0.1151080130648145	-0.19683626563923023	7.59753770688814	-1.6310578135270604	-1.6310578135270604	9.037651943905557	0.1557241165047492	0.024250000461184706	0.4655241541516103	17.715897456754583	-218.13496002614087
24400000	-349.3089318766805	-149.50384749068257	-199.8050843859979	0.16880447977546317	0.0056921892838025425	0.0056921892838025425	0.17266959438192842	-0.03334106091721461	5.9306060168724875	-0.1955071020843817	-0.19550710208438168	5.797852638820865	0.14510967022497798	0.02105681639280186	0.3779869329750516	17.812268487458212	-199.8050843859979
24500000	-430.89308787107854	-197.09515725771618	-233.79793061336235	0.18385532000915739	0.0398856005609491	0.0398856005609491	0.0891734688982242	-0.31150154460100876	6.023543100890878	-2.6942165315784714	-2.694216531578471	12.419169715907492	0.232967925366691	0.05427405424966011	0.5390583156234274	17.313644497048344	-233.79793061336235
24600000	-412.66904383999497	-200.7321782481604	-211.93686559183456	0.19245690027302137	0.03228994546082946	0.03228994546082946	0.1447432304864677	-0.19346456779039375	5.39800810123608	-1.2042109782973536	-1.2042109782973536	7.177426559577035	0.28961872397659283	0.08387900527782986	0.5273935709751265	18.082093471636544	-211.93686559183456
24700000	-410.48431770332957	-193.88189418733677	-216.60242351599283	0.168963552439606	0.040607569770413694	0.040607569770413694	0.10238273405236709	-0.30874300139396904	6.5420378798126	-2.5947369163759646	-2.594736916375964	10.796409869287418	0.1528957741346145	0.023377117748223052	0.4255829588013085	18.12119387901228	-216.60242351599283
24800000	-461.5374977852174	-235.94939990239746	-225.58809788281994	0.09280634837834484	0.0163035933042925	0.0163035933042925	0.10594009126612784	-0.1644236631109974	11.074526331535196	-1.7043082669568814	-1.7043082669568812	9.701580738379278	0.19732201347693631	0.038935977002592236	0.5417145483796828	18.564679242193417	-225.58809788281994
24900000	-416.91349405426564	-199.98380254362186	-216.92969151064378	0.15568131445918193	0.01738825495640158	0.01738825495640158	0.15763593739884635	-0.11099671803293495	6.503503374371524	-0.7173781350204832	-0.7173781350204832	6.422862518653654	0.19012442813675942	0.036147298174329795	0.4743514327052265	16.899462838229873	-216.92969151064378
25000000	-395.99653161817366	-174.5219561453386	-221.47457547283503	0.13736855173769597	0.013124941792810076	0.013124941792810076	0.0837950643087988	-0.12233324810816626	7.390285311234007	-1.1575510484096685	-1.1575510484096685	12.115186001784405	0.1974240006969054	0.03897623605117171	0.44176841214283613	18.633787083978277	-221.47457547283503
25100000	-421.13136395637804	-192.93954411962247	-228.19181983675557	0.1826992494377853	0.013491846754954923	0.013491846754954923	0.11873290368705638	-0.09160464028204025	5.519795099740296	-0.6272248659961455	-0.6272248659961456	8.49353793646718	0.17944899449334947	0.03220194162467417	0.5412660211789887	18.781288740977637	-228.19181983675557
25200000	-416.36088285750736	-199.84360676362522	-216.51727609388215	0.16888106551233956	0.041425070061113345	0.041425070061113345	0.15342349058518376	-0.25735158168258343	6.341310908228454	-1.7121840185666726	-1.7121840185666726	6.980204523061889	0.21603912367241898	0.046672902957146746	0.4893770939284807	17.44709938309635	-216.51727609388215
25300000	-428.7430491989155	-203.76598199646804	-224.97706720244747	0.13578870054878464	0.03708241502098292	0.03708241502098292	0.10377421397000286	-0.3123859320974335	8.160749516812027	-2.9161415816860368	-2.9161415816860368	10.678351875662939	0.17779672694211957	0.031611676111330624	0.46583498451416805	18.26934262969907	-224.97706720244747
25400000	-396.22151393878164	-179.39803949844182	-216.82347444033985	0.21336142167247915	-0.0354588786862844	-0.0354588786862844	0.14565400510023774	0.2011434218338542	4.884503449011056	1.1891126174115625	1.1891126174115623	7.15506998470738	0.1820885977276653	0.03315625742242752	0.4491301305993761	17.78996290136752	-216.82347444033985
25500000	-427.74191186886367	-218.17093660240812	-209.57097526645558	0.16076613833081252	0.051589187225271525	0.051589187225271525	0.11951216672436496	-0.37218197460042524	7.220377918754942	-3.116782487484806	-3.1167824874848056	9.712753999050795	0.2119587258602094	0.0449265014682834	0.5386204194286188	18.332223949277036	-209.57097526645558
25600000	-422.97432629531886	-211.38263241957418	-211.59169387574468	0.17376084034180594	0.0326803287827221	0.0326803287827221	0.10257064779285412	-0.24479295439511864	6.121881759892211	-1.9505103359224856	-1.9505103359224853	10.370835535915893	0.18591632467612917	0.03456487978107988	0.45716413361858177	18.39276012169143	-211.59169387574468
25700000	-433.2080795558716	-206.66873128145366	-226.53934827441796	0.20669735005142312	0.03244461161268945	0.03244461161268945	0.08130674086522405	-0.25027176060565376	5.1612726261604776	-2.0595523077300637	-2.0595523077300633	13.12094622620169	0.20293229702392102	0.0411815171754049	0.5156022667329501	17.953857345778278	-226.53934827441796
25800000	-415.67820540544767	-195.93782803720504	-219.7403773682426	0.12812938439550775	0.01824052009651635	0.01824052009651635	0.14809925542350985	-0.13241476374410344	7.943896636976076	-0.978403340631574	-0.9784033406315739	6.872732633844911	0.21527024161111888	0.0463412769233095	0.5388892320060101	17.66787964572711	-219.7403773682426
25900000	-459.8512165574813	-243.1910023626887	-216.66021419479256	0.09668498009379493	-0.011107984488123899	-0.011107984488123899	0.08504572426228743	0.12249814622108766	10.50043552928856	1.3714819409163934	1.3714819409163932	11.937512543186555	0.20417231999697324	0.04168633625294644	0.45398748781231113	19.02707510743876	-216.66021419479256
