# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:32 CET 2025 [seed=1735949311818]
# TreeSimulations_6_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-1015.9460713252131	-408.1292385102428	-607.8168328149702	0.020114529379974773	1.534465213889819E-4	1.534465213889819E-4	0.009234731815933126	-0.011258744555120537	49.72160951449396	-0.8261862033390807	-0.8261862033390807	108.30057605715795	0.3910241578396526	0.15289989201420956	0.4583505075948401	33.93093457272837	-607.8168328149702
8600000	-984.0768344275621	-375.646315597451	-608.430518830111	0.022072347890226243	0.004122024894126615	0.004122024894126615	0.013080219151549966	-0.24259331761616904	48.1385850946269	-15.170116328255197	-15.170116328255201	81.23194151727633	0.3455153774554666	0.11938087605819357	0.5435318494384911	34.64438400708472	-608.430518830111
8700000	-986.7099921003537	-414.4749117324434	-572.2350803679103	0.023343821951831555	8.179872028951788E-4	8.179872028951788E-4	0.013250645602512028	-0.04650953623153385	42.930751799491055	-2.6501958195905178	-2.6501958195905178	75.6316225132157	0.3984839535441535	0.15878946123217907	0.49150132514766	32.76203517341098	-572.2350803679103
8800000	-969.668248604427	-373.1122457550181	-596.556002849409	0.030012547188039067	-0.0012094109610495437	-0.0012094109610495437	0.011412326475503946	0.06534846321561727	33.46229595458832	3.5461365039134902	3.54613650391349	88.00035106889662	0.3780482891289486	0.1429205089133251	0.5171352752084826	34.22069348758367	-596.556002849409
8900000	-944.2699367151852	-339.1736399326181	-605.0962967825672	0.029708370266430237	0.0010099768031686383	0.0010099768031686383	0.01385095286202627	-0.04978885736474943	33.74419672617019	-2.460542337735259	-2.460542337735259	72.37661557803268	0.3751799107726979	0.14075996544740957	0.506143844464477	34.122829631861	-605.0962967825672
9000000	-910.4459744406095	-324.24682399160685	-586.1991504490027	0.031129019052026596	-0.0017804456670039808	-0.0017804456670039808	0.013491242397410626	0.08688004451346006	32.368689428418335	4.271711317742393	4.271711317742394	74.68589772723645	0.3189953156204131	0.10175801138776698	0.5238719336334361	33.632922982584056	-586.1991504490027
9100000	-943.7717208911812	-366.0360258133501	-577.7356950778311	0.025178875023488506	4.0408587214693165E-4	4.0408587214693165E-4	0.012311448180462124	-0.022950964164186915	39.73676438804684	-1.3042385313795246	-1.3042385313795248	81.268020601528	0.37384258708014145	0.13975827991477313	0.519671461933044	33.34401044695133	-577.7356950778311
9200000	-1018.9107310181437	-431.820830857244	-587.0899001608997	0.02526394540006413	0.0012242441798892693	0.0012242441798892693	0.010866273483781545	-0.07388855024021573	39.79938492943343	-4.48398113996991	-4.483981139969909	92.53305554237012	0.43764354717103	0.19153187438044156	0.48403412049906325	32.557540099024	-587.0899001608997
9300000	-984.6574787068741	-396.5798185057649	-588.0776602011092	0.027984512136632684	-6.421790253400188E-4	-6.421790253400188E-4	0.012563016059442468	0.03424918876517483	35.77601709131281	1.8287493765463438	1.8287493765463438	79.6921996879667	0.3952945178792951	0.15625775586542434	0.5585440380915941	32.69904111780851	-588.0776602011092
9400000	-967.1468163513586	-373.89861131320424	-593.2482050381543	0.019638865777194175	9.36853712070319E-4	9.36853712070319E-4	0.012759389284565752	-0.05918322637560383	51.09841766729057	-3.751883511417607	-3.7518835114176063	78.64913779288929	0.4144508802434141	0.17176953213454077	0.49515154413761053	35.20415477178206	-593.2482050381543
9500000	-1003.3546444116307	-403.2896521013911	-600.0649923102396	0.0238777186199999	1.1209542947116636E-4	1.1209542947116636E-4	0.01013934066875321	-0.007204214459279711	41.88222163578718	-0.46302868942339626	-0.4630286894233962	98.6308613223438	0.24310846988016244	0.05910172812747385	0.4690925612983452	34.50122750892727	-600.0649923102396
9600000	-951.2571917444625	-356.17555098467193	-595.0816407597905	0.026959407268361983	0.0026000255692438744	0.0026000255692438744	0.014686066708319855	-0.13066813751077203	37.737133576069155	-6.680993226877177	-6.680993226877176	69.27455617789558	0.42773383692821754	0.182956235253335	0.5292441199290034	32.22207997078247	-595.0816407597905
9700000	-899.0963916291419	-307.8154706326746	-591.2809209964673	0.03354619413045092	-5.700638867074731E-4	-5.700638867074731E-4	0.014894108502743275	0.025503198131891655	29.82904208257654	1.1416903309937876	1.1416903309937878	67.18433911255565	0.42444225521084283	0.18015122800846625	0.4622762877314419	33.508725068882896	-591.2809209964673
9800000	-994.4320696179286	-397.55620551823665	-596.875864099692	0.024161554666633063	-0.0019569354592682093	-0.0019569354592682093	0.013684288364407531	0.10762247028149076	41.87306399323369	5.9880997487379135	5.9880997487379135	73.93284164950752	0.35924352780626784	0.12905591227069274	0.5306966131679967	33.53092005319047	-596.875864099692
9900000	-936.1890673361524	-360.29676746950355	-575.892299866649	0.03141514207793852	-0.0038947954547935903	-0.0038947954547935903	0.01531610204074141	0.17755831495246382	32.868011796009725	8.358143776443786	8.358143776443786	67.41619098935054	0.37802581374090516	0.14290351585447353	0.5211916860148853	31.804625752515506	-575.892299866649
10000000	-919.9939871132286	-321.9090950041327	-598.0848921090959	0.02738998103362367	-6.021099815847748E-4	-6.021099815847748E-4	0.013943539084827322	0.03081012440477306	36.54439061111339	1.5780600767152222	1.5780600767152222	71.7859475728738	0.37487086727730534	0.14052816713323907	0.4777459735898023	34.885780514624535	-598.0848921090959
10100000	-940.0187662500471	-352.4331500506901	-587.585616199357	0.03349315871765067	0.002261536633021534	0.002261536633021534	0.012475911060957587	-0.11063420977720846	30.226817637962185	-5.479283641403742	-5.479283641403742	81.14770903152336	0.3167441459553577	0.10032685399698896	0.5094228481930552	33.413285738666886	-587.585616199357
10200000	-933.1180287970665	-364.9067377936546	-568.2112910034118	0.026034749961896222	0.0036474322654181093	0.0036474322654181093	0.015302974194977876	-0.18273536586809896	39.737111949328764	-9.47125848948233	-9.471258489482333	67.60422912744438	0.3397862325186287	0.11545468380920362	0.5011190082117608	33.45945926218496	-568.2112910034118
10300000	-980.2608653729773	-379.7904437275537	-600.4704216454236	0.022535904501761506	0.001635297060492145	0.001635297060492145	0.009542527310379306	-0.11151350168446526	44.93238085230537	-7.700034586096232	-7.700034586096231	106.11359139867963	0.3935617788334659	0.15489087375856192	0.47663068526028063	34.04965367753719	-600.4704216454236
10400000	-947.4478593374815	-376.26748993547477	-571.1803694020067	0.02426330028593152	-0.0013771441373858107	-0.0013771441373858107	0.013724028474752372	0.07546814163221084	41.45058802380307	4.159378887415553	4.159378887415553	73.28227758344966	0.33570047240369766	0.11269480717206577	0.5110961188584502	32.92555683674003	-571.1803694020067
10500000	-963.8466291012955	-363.6689360114866	-600.1776930898089	0.024203576547637166	8.087413411760837E-4	8.087413411760837E-4	0.009748196696909994	-0.052651133942925026	41.43106065605868	-3.4372523045159427	-3.4372523045159427	102.86824109289654	0.3521579611866363	0.12401522962712842	0.5208188282081085	34.95639321042541	-600.1776930898089
10600000	-976.4413708533516	-374.21621457043136	-602.2251562829202	0.02111960888287435	7.810135092181441E-4	7.810135092181441E-4	0.011517684140213483	-0.05007639174176249	47.46839558732178	-3.218829216297824	-3.218829216297824	87.04127816820063	0.3918229838385309	0.15352525066412967	0.4999848789202487	32.98203727761806	-602.2251562829202
10700000	-967.3664497889777	-377.28161186053245	-590.0848379284453	0.022403749208041578	2.78453027412726E-4	2.78453027412726E-4	0.011451551753105579	-0.01738438865385673	44.6488799282099	-1.085670837860529	-1.0856708378605289	87.35080885962037	0.4921034508780602	0.2421658063660954	0.509052309273908	34.067944377963144	-590.0848379284453
10800000	-946.1465295148021	-366.92438891716114	-579.222140597641	0.029365489273797122	-9.784945140852998E-4	-9.784945140852998E-4	0.015062127844223316	0.04652609571229228	34.12745363213871	2.2170523649854283	2.2170523649854283	66.53571022243938	0.369474083273063	0.1365110982104703	0.5192449798498326	32.61025812040191	-579.222140597641
10900000	-952.6916752640307	-376.8903769126975	-575.8012983513331	0.02684963544342339	-9.312971292568814E-4	-9.312971292568814E-4	0.012761943983229452	0.05031073366561228	37.33896481066057	2.72479418365166	2.7247941836516594	78.5568087682011	0.39830945204118806	0.1586504195853515	0.516952856048287	33.7506352916315	-575.8012983513331
11000000	-956.438637740086	-360.23427904291583	-596.2043586971703	0.02103661383172948	6.703897496021126E-4	6.703897496021126E-4	0.014878775462608273	-0.037892726300537076	47.60452092583447	-2.1449065444666773	-2.1449065444666777	67.30647464087151	0.3947429302538131	0.15582198098536673	0.5064771845612326	33.56182535902213	-596.2043586971703
11100000	-945.6724151051218	-358.2761481255287	-587.3962669795931	0.024817667941830383	-1.9804019284301434E-4	-1.9804019284301434E-4	0.01459483516824174	0.010405746906812282	40.2982380793617	0.546814729215742	0.5468147292157419	68.52480893176867	0.41976222756914056	0.17620032769380695	0.5080969275705112	33.55602216692433	-587.3962669795931
11200000	-944.49912965423	-327.2655554484409	-617.2335742057892	0.025009059080468184	8.935160053201716E-4	8.935160053201716E-4	0.014169369502136554	-0.04746553684246515	40.07580058613356	-2.5271674399012904	-2.52716743990129	70.7341328352365	0.3028627690227491	0.09172585686012708	0.47480610717705385	35.70115760650868	-617.2335742057892
11300000	-982.1166688078536	-390.12977023369746	-591.9868985741562	0.02737901183038166	0.0033872325362428917	0.0033872325362428917	0.011069466930517616	-0.19456860898285958	37.96143146279667	-11.616114541039309	-11.616114541039309	93.89309238123646	0.3598598032636088	0.12949907800492322	0.5583478988462568	33.19652674080902	-591.9868985741562
11400000	-920.271649836493	-331.8640948855611	-588.407554950932	0.03528974558238586	2.733664283236997E-4	2.733664283236997E-4	0.0185208573518377	-0.010692773597770747	28.340083839552516	-0.4182974551577099	-0.41829745515770994	53.99935486151016	0.35798733968878776	0.1281549353774555	0.46311765745971656	32.43490860246856	-588.407554950932
11500000	-956.1426182850752	-361.3972096309766	-594.7454086540986	0.028172243215830013	-0.0017754499286710577	-0.0017754499286710577	0.0137174915928295	0.09031509912649294	35.78784586793145	4.632007824719463	4.632007824719462	73.4991445877049	0.3931342622551299	0.15455454815888522	0.5135253468910963	33.67874885828025	-594.7454086540986
11600000	-952.8946050750014	-362.08722377053294	-590.8073813044684	0.02255477889400793	8.680605720487116E-4	8.680605720487116E-4	0.01414765743026637	-0.04859465196089575	44.441447841672954	-2.7268025697021185	-2.726802569702118	70.85038881801982	0.37836869568588793	0.14316286987504007	0.4796241759494637	32.5920423381393	-590.8073813044684
11700000	-946.8635018063983	-360.47159921241706	-586.3919025939812	0.02656151180562141	-0.001649967801154905	-0.001649967801154905	0.01597119879138812	0.08010881662589696	37.891626017969585	3.9145441541160233	3.9145441541160237	63.017115055457595	0.3540835351324532	0.12537514985189524	0.562937170705879	32.842786008248495	-586.3919025939812
11800000	-909.9611427740223	-310.98098428645676	-598.9801584875655	0.03494266861661099	5.499212342999173E-4	5.499212342999173E-4	0.017546601903461502	-0.02220884347835704	28.632428939660606	-0.8973578331652141	-0.8973578331652141	57.01921555135133	0.3470800710529812	0.12046457572214249	0.49559184292628156	32.33047117925239	-598.9801584875655
11900000	-915.7765775580299	-327.2446445677189	-588.5319329903109	0.03642471737440825	0.0016066706804980571	0.0016066706804980571	0.012997728925833257	-0.07384056914984194	27.604395973482866	-3.4122248522435843	-3.4122248522435843	77.35830831392009	0.40643466457139	0.1651891365652583	0.505713207707596	32.82263128414598	-588.5319329903109
12000000	-973.3030625648896	-401.65754832281766	-571.645514242072	0.019702755866100343	-1.0242995419517152E-4	-1.0242995419517152E-4	0.01253605804147611	0.00651752931648202	50.756477255727035	0.41472236513354627	0.4147223651335463	79.77328093761045	0.37412063918399047	0.1399662526634376	0.5165132336018412	33.371474135380645	-571.645514242072
12100000	-968.8631257156567	-374.2756264807876	-594.587499234869	0.026230380596582892	0.0011245222175405771	0.0011245222175405771	0.013618763131729588	-0.05949725250284273	38.259166500920585	-3.159118220848695	-3.159118220848696	73.68896051133024	0.4166196612382779	0.17357194213029745	0.5292657628802131	33.13074426097345	-594.587499234869
12200000	-992.6533314462642	-414.6729908312343	-577.98034061503	0.03540916294058669	2.7931341929793513E-4	2.7931341929793513E-4	0.011909005985119445	-0.013601794667887857	28.246503446890344	-0.6624925263132885	-0.6624925263132885	83.98560251817291	0.4019464684235796	0.16156096347818769	0.5115917810892782	32.283989252798555	-577.98034061503
12300000	-993.2310642321363	-405.2931639499738	-587.9379002821624	0.02750518184401228	6.41467676251185E-6	6.41467676251185E-6	0.011694795272680416	-3.5766068584317917E-4	36.35679028018776	-0.01994195300833038	-0.01994195300833038	85.5081345679671	0.44144185068510927	0.1948709075362943	0.5282179155325857	32.332661612243264	-587.9379002821624
12400000	-966.3905570104139	-365.55452675494166	-600.8360302554722	0.020425763509736693	0.0033864289501045644	0.0033864289501045644	0.015290501716230634	-0.1916204918714264	50.823953121882106	-11.256118955730855	-11.256118955730855	67.89300092066706	0.3952344830952475	0.1562102966275675	0.4534367847077091	33.43751137549358	-600.8360302554722
12500000	-986.7816011489282	-394.97454875280323	-591.807052396125	0.02419627192230353	1.620509360571305E-4	1.620509360571305E-4	0.009352134628964287	-0.010772634886100514	41.33347758460236	-0.7162138911405969	-0.7162138911405969	106.93987018044409	0.35446757948997026	0.1256472649094784	0.5412904513038429	34.38135028459081	-591.807052396125
12600000	-989.7072285886669	-403.2325294040195	-586.4746991846474	0.024777482245926803	-4.001078622179859E-5	-4.001078622179859E-5	0.011327749381831759	0.0023882329319485163	40.359455967462594	0.1425537863092373	0.1425537863092373	88.27929273337814	0.4247528286026881	0.18041496540598453	0.5260584514275168	33.79846675226957	-586.4746991846474
12700000	-929.0813097206897	-343.32759609652334	-585.7537136241663	0.02643862465399019	0.0023001597647328126	0.0023001597647328126	0.015438108811154188	-0.11385222539470398	38.320168731309714	-5.709411131358731	-5.709411131358732	65.62543185553082	0.40492853291747516	0.16396711677069875	0.44821696865347027	32.617341543050294	-585.7537136241663
12800000	-947.5612448748545	-341.0558215032963	-606.5054233715583	0.02443094379576328	0.004657949291894104	0.004657949291894104	0.013409070941227114	-0.2573506620417663	43.834851776972464	-15.227044266509532	-15.227044266509528	79.86584639254833	0.38699235554038736	0.14976308324669757	0.5333076806389309	36.401049318256426	-606.5054233715583
12900000	-934.0043388829283	-337.38021365696596	-596.6241252259623	0.030946786798647256	-3.548649419963124E-4	-3.548649419963124E-4	0.015113703301190736	0.016408537306484533	32.322234909700356	0.7589157857504276	0.7589157857504277	66.18293959280543	0.3494052063127095	0.12208399819842708	0.4636713885016025	33.5934952821627	-596.6241252259623
13000000	-989.1050557383314	-395.40152486539165	-593.7035308729398	0.029697274989759045	0.0016772063657003048	0.0016772063657003048	0.011018466230771263	-0.0927187630975689	33.965113454502095	-5.170093850134391	-5.170093850134391	91.54371336182868	0.4279080562440593	0.18310530459856902	0.53772960610795	32.781079662313964	-593.7035308729398
13100000	-906.1983361260034	-300.74930457559384	-605.4490315504096	0.026802947555072648	0.0032503158123902837	0.0032503158123902837	0.015823370116246533	-0.15782826743944398	38.26243764435765	-7.859577648908181	-7.859577648908181	64.81211663361039	0.45802918164284406	0.20979073123641345	0.5145804407625663	32.52999864195583	-605.4490315504096
13200000	-978.9991484146285	-384.73539174139245	-594.2637566732361	0.022060839838453822	0.0013446222539053106	0.0013446222539053106	0.008845456182835295	-0.09625629829416237	45.75310507176855	-6.955056018947832	-6.955056018947832	114.10965158121454	0.3634167670607857	0.13207174658091336	0.5370690129944666	35.18723663864488	-594.2637566732361
13300000	-913.2924888883335	-333.85139702868474	-579.4410918596487	0.031593360288257495	-6.600877285907362E-4	-6.600877285907362E-4	0.013179445470067	0.03234857693930339	31.685376846911968	1.5869505647959021	1.5869505647959021	75.95520834827755	0.31756938078695884	0.10085031161341247	0.5011907971079607	32.975140776656474	-579.4410918596487
13400000	-904.186705470069	-315.88033428960705	-588.306371180462	0.03343839726902487	-4.325259337513333E-4	-4.325259337513333E-4	0.013740505413359496	0.02017846249840603	29.917921249495272	0.9417613424725515	0.9417613424725514	72.80717165115023	0.3508043164181134	0.12306366841757982	0.4731022078708843	32.75760974244081	-588.306371180462
13500000	-943.1136430737747	-343.0308540460908	-600.0827890276839	0.030231340472054308	-2.2206189031681134E-4	-2.2206189031681134E-4	0.013066306861291958	0.011172976969421702	33.082385212944686	0.5622351498829746	0.5622351498829746	76.54227484607661	0.4439657302467189	0.1971055696335024	0.5888671654207477	32.88102439950201	-600.0827890276839
13600000	-1020.1895027308303	-417.0150759076952	-603.1744268231351	0.025879083882723964	-6.586750255828639E-4	-6.586750255828639E-4	0.012204701529274546	0.037062368202727965	38.69439556282607	2.0882962132358576	2.0882962132358576	82.04834064640988	0.39645449669102595	0.15717616794653472	0.49820271715658004	33.729886121847215	-603.1744268231351
13700000	-907.6245862150968	-310.6191448907527	-597.005441324344	0.024461086003610813	0.0024920548007127366	0.0024920548007127366	0.015074423057276111	-0.12977749030134947	41.581584551486856	-6.874132894443242	-6.874132894443242	67.473939932274	0.4080310703753335	0.16648935439164034	0.540155065948198	33.227777307104645	-597.005441324344
13800000	-964.5813292825362	-369.9914398582769	-594.5898894242594	0.027031309688575002	-0.0010601575468889358	-0.0010601575468889358	0.013031188985607678	0.056486523109089894	37.11255400420235	3.0193065464197586	3.0193065464197586	76.98460529806952	0.4051270987771144	0.1641279661635618	0.4779723549946424	32.93883130382335	-594.5898894242594
13900000	-985.4249654920504	-398.5127828036061	-586.9121826884443	0.024255943301550516	-0.0013891385431777266	-0.0013891385431777266	0.010714676066969	0.0861681867689599	41.53540789007725	5.384991169689788	5.384991169689789	94.02808750274119	0.3495772039630101	0.12220422153059597	0.525988594937675	33.655882837916465	-586.9121826884443
14000000	-933.0830810738271	-351.19796069841055	-581.8851203754166	0.02986219417090371	9.503054972622562E-4	9.503054972622562E-4	0.01323761201973316	-0.047796661152408645	33.56383479615713	-2.40949022138158	-2.40949022138158	75.71529897604465	0.4576281955872479	0.2094235653964404	0.5231996494614867	32.86233742706346	-581.8851203754166
14100000	-968.2091993393244	-386.00014417550574	-582.2090551638187	0.03170652067806499	5.605748701639462E-4	5.605748701639462E-4	0.012220255948297896	-0.02847863571389766	31.56485384069395	-1.4479618036114483	-1.4479618036114486	81.89776836380096	0.4362479717872757	0.1903122928885117	0.5123502505847946	33.34518287424229	-582.2090551638187
14200000	-995.2763162776545	-407.0001250617073	-588.2761912159472	0.024917813814414255	-0.0013106603613982466	-0.0013106603613982466	0.013556803894004415	0.07131100219817763	40.33705599360254	3.899752537520862	3.899752537520862	74.14072364908279	0.41182172759153723	0.1695971353164783	0.4739061855361316	34.23354387533207	-588.2761912159472
14300000	-895.1830380358963	-321.3657938751635	-573.8172441607328	0.04856787100675781	0.0012967432105233457	0.0012967432105233457	0.018522508435183285	-0.04323441121851285	20.6283020863598	-1.4441678225558836	-1.4441678225558838	54.08947272582748	0.4250692248722658	0.18068384593350886	0.5407363337806854	32.28820114422228	-573.8172441607328
14400000	-964.8027538940682	-370.0824561200729	-594.7202977739953	0.028215182210367673	3.7867162275825964E-4	3.7867162275825964E-4	0.013461797833500513	-0.01942986571567815	35.455296896472824	-0.9973344554136772	-0.9973344554136772	74.31233737347941	0.3776118214568612	0.1425906877039684	0.5066352554013174	33.54671384564364	-594.7202977739953
14500000	-941.9511042933595	-366.3516254302166	-575.599478863143	0.029658588657444345	4.326801492176778E-4	4.326801492176778E-4	0.016317910669069284	-0.019667966269505188	33.73009384047619	-0.8943756545797978	-0.8943756545797978	61.30607029783052	0.3846767162590795	0.14797617603186836	0.5429816933483674	32.21747341881096	-575.599478863143
14600000	-947.171316022267	-370.8545188032747	-576.3167972189923	0.029646806823980576	9.285841981270515E-5	9.285841981270515E-5	0.014468035952823574	-0.004483606989350694	33.73112352615565	-0.21649233105027593	-0.21649233105027596	69.1192713645835	0.39231828853221284	0.1539136395168446	0.5275836031455711	32.72457971306248	-576.3167972189923
14700000	-933.7626340377897	-325.1249451345521	-608.6376889032376	0.03254733828453708	-0.0015651549875663748	-0.0015651549875663748	0.013354852847841124	0.07507235798484262	30.898618900058004	3.6212400115031027	3.621240011503103	75.3035479554348	0.4098770606499425	0.16799920484703665	0.5586911908357561	34.15609180954577	-608.6376889032376
14800000	-982.1935042863706	-394.66098868571976	-587.5325156006509	0.03234052503316385	-7.360558366334477E-4	-7.360558366334477E-4	0.011936973451346486	0.0374619270443649	30.96441283000663	1.9093229020194495	1.909322902019449	83.89106102544704	0.3762396753636683	0.1415562933177585	0.5320546117360836	32.29640034648552	-587.5325156006509
14900000	-988.8726683396769	-401.1240340856187	-587.7486342540582	0.031320748482418656	0.0023420778704779316	0.0023420778704779316	0.012637140548170436	-0.11772287418016616	32.37641136493529	-6.0004141201296735	-6.000414120129674	80.24389957989905	0.37218527917903316	0.13852188203757484	0.5164970980087519	33.07534833236005	-587.7486342540582
15000000	-941.029707436556	-372.2701789641493	-568.7595284724067	0.02774313077075273	-0.0021220917102325295	-0.0021220917102325295	0.01198154158251634	0.11639385829196945	36.53998515172273	6.471721443227296	6.471721443227297	84.60794292988669	0.3754048817549929	0.14092882524548023	0.5198888576483194	32.08229104787985	-568.7595284724067
15100000	-926.9690983320106	-342.70330126299797	-584.2657970690126	0.028094953737267666	0.002495857891270757	0.002495857891270757	0.01791619938258859	-0.11124557620574256	36.039591371524594	-5.020579231229616	-5.0205792312296165	56.514812693869494	0.42964429955910816	0.18459422414363666	0.4908467224938864	32.73618636949532	-584.2657970690126
15200000	-954.7887158637095	-364.404056565803	-590.3846592979065	0.027470099645779938	-0.0010872691370112457	-0.0010872691370112457	0.012563041373096941	0.05852744264101971	36.5283434934615	3.1613475851186923	3.1613475851186927	79.87215880777644	0.3715165512849189	0.13802454787863977	0.5012818134474226	33.970685632825	-590.3846592979065
15300000	-905.7076968542867	-311.9054861232279	-593.8022107310588	0.032643734100273575	-2.292610509051682E-4	-2.292610509051682E-4	0.01599890022683564	0.010031948592075016	30.636833612536996	0.43901971828261277	0.4390197182826128	62.510587349277294	0.4029503935694992	0.16236901967781428	0.49073358010162527	32.17386196359156	-593.8022107310588
15400000	-958.6840674507076	-343.971538355411	-614.7125290952966	0.02517505278444684	0.0014996152313019647	0.0014996152313019647	0.012272463289441446	-0.08531566437261544	40.01310901137885	-4.88934179797743	-4.889341797977429	82.0806799477609	0.46323205454033106	0.21458393635365625	0.5560080446076684	34.881942187697106	-614.7125290952966
15500000	-999.6819018338988	-407.4435307535525	-592.2383710803463	0.0222629413958417	-7.99004122361171E-4	-7.99004122361171E-4	0.011441342791240785	0.050063274208383024	45.030555984506954	3.144700803071966	3.1447008030719665	87.62193801873906	0.4201460805186658	0.17652272897519722	0.5010706014324928	34.01176725312495	-592.2383710803463
15600000	-980.4067774644718	-390.8084212685454	-589.5983561959264	0.024312810520008506	0.001091190956552641	0.001091190956552641	0.010268520555285437	-0.06906042344433005	41.3276859493336	-4.391713189876058	-4.391713189876058	97.85170047688872	0.3186360327767743	0.1015289213837216	0.4843765429057014	33.56643107059206	-589.5983561959264
15700000	-995.5760191877118	-426.5523686870143	-569.0236505006975	0.02425005909244863	0.0025348313858104847	0.0025348313858104847	0.012536867092902112	-0.1453778240771113	42.12736257983922	-8.51773892771445	-8.51773892771445	81.48694760818638	0.33631633328623284	0.11310867603509644	0.47724924853547757	32.46987851887424	-569.0236505006975
15800000	-903.1320254152936	-321.42008353211037	-581.7119418831833	0.039100724662741164	7.565859120608049E-4	7.565859120608049E-4	0.01516512234577581	-0.031070116947295508	25.599686287303655	-1.277164902236684	-1.277164902236684	66.00449783059128	0.3445376919766881	0.11870622119262321	0.5111896473261777	32.31329972380739	-581.7119418831833
15900000	-1008.0738832481143	-390.334523560313	-617.7393596878012	0.01799892785671589	0.0015883478772050759	0.0015883478772050759	0.009821134314268386	-0.11946521899903957	56.363278078113126	-9.115494221235421	-9.115494221235421	103.2954588984813	0.27825472643039856	0.07742569278085594	0.46227725393462094	35.52132102345353	-617.7393596878012
16000000	-1024.7983763814605	-455.0936434611015	-569.704732920359	0.022968829067371264	0.001446044739764923	0.001446044739764923	0.012716550860566075	-0.08461115739470339	43.85119792262772	-4.986477448459921	-4.986477448459921	79.20470578289073	0.42824038877805004	0.18338983058077546	0.55951004802996	33.460330832222226	-569.704732920359
16100000	-923.3344806732227	-339.30813329656024	-584.0263473766624	0.030403259165182692	0.003260175530631105	0.003260175530631105	0.015362819544936835	-0.15085004639182856	33.657102757355844	-7.142442994953462	-7.142442994953463	66.60793058773653	0.39854126180801597	0.15883513736352553	0.5350488753878098	32.74646251048741	-584.0263473766624
16200000	-997.4127682323235	-410.35083381658484	-587.0619344157387	0.023698451240766527	-0.0012591700913090213	-0.0012591700913090213	0.012202145515710954	0.0740468038238238	42.429488205470484	4.378405622936424	4.378405622936424	82.4046194264251	0.4533880594210135	0.20556073242555248	0.5528593816879377	32.652788290345214	-587.0619344157387
16300000	-897.0303449852261	-310.8561525616463	-586.1741924235798	0.04018017878806065	0.0025568151903125396	0.0025568151903125396	0.023871917336622948	-0.08255621139333709	25.05868138458305	-2.6839242240090533	-2.6839242240090533	42.17768870541969	0.389693342299654	0.15186090103267533	0.5013295438844653	31.77264820258454	-586.1741924235798
16400000	-939.3337780619968	-336.44110021313406	-602.8926778488627	0.0229848810669597	-1.212985501933752E-4	-1.212985501933752E-4	0.010654978255577308	0.007751008189069939	43.50947385040471	0.49532115140339233	0.4953211514033923	93.85848171150116	0.4085757271739265	0.1669341248357028	0.5340110765532441	33.59533653575075	-602.8926778488627
16500000	-924.3906605951648	-330.1784438957011	-594.2122166994637	0.03096922348720054	1.9679006205942676E-4	1.9679006205942676E-4	0.015074900635817559	-0.009107743172030766	32.2928005695866	-0.4215551652169808	-0.4215551652169808	66.34093199201288	0.36339076903353024	0.13205285101878053	0.47361845022942495	33.426604094875	-594.2122166994637
16600000	-987.4218448571947	-390.4106634274809	-597.0111814297138	0.025347960264303776	0.0010511584973661935	0.0010511584973661935	0.010005920158644252	-0.06600368455008705	39.623525440251825	-4.162596223211287	-4.162596223211287	100.37812939407068	0.35821723574694975	0.12831958798618578	0.4502062843787169	34.5046056546687	-597.0111814297138
16700000	-957.2583551426903	-369.92018321591036	-587.33817192678	0.026607101541073513	-4.960098924402485E-4	-4.960098924402485E-4	0.010823186239084619	0.02922900212550953	37.61608770244586	1.7238871440588959	1.7238871440588959	92.4732368978945	0.3119873044788547	0.0973360781559816	0.49590740488454355	33.28757272674456	-587.33817192678
16800000	-953.3917481600563	-360.6192840902037	-592.7724640698526	0.026200726785843616	1.2059046009461307E-4	1.2059046009461307E-4	0.013350467005246443	-0.006447747979470163	38.1684669801892	-0.34476344478723325	-0.3447634447872333	74.90686092025366	0.2709684554405713	0.07342390384384888	0.5093732819699723	33.72468190932931	-592.7724640698526
16900000	-945.4390164444056	-368.3817848664788	-577.0572315779268	0.02726424653673903	-0.002754278660303831	-0.002754278660303831	0.01332876187518719	0.1444828243380531	37.46006161120209	7.7408126332778115	7.740812633277812	76.62529832951223	0.2859008333843674	0.0817392865298758	0.40028633431209715	33.77259624411335	-577.0572315779268
17000000	-936.755068467824	-338.3591171088193	-598.3959513590047	0.025020521512434113	9.700785893985756E-4	9.700785893985756E-4	0.013492799965500634	-0.052796812007916756	40.07891261398204	-2.8815142233347335	-2.881514223334733	74.32077091612742	0.37473081975406475	0.14042318727355335	0.48632788684601325	33.62655340937334	-598.3959513590047
