# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:03:59 CET 2025 [seed=1735992239331]
# TreeSimulations_22_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-582.9050143343442	-236.67520264414816	-346.229811690196	0.05555878138843032	0.02864573603074719	0.02864573603074719	0.048035985117648713	-0.5544983766742447	25.99008649343002	-15.498904733267318	-15.49890473326732	30.060329359714697	0.37773754557428074	0.1426856533364818	0.5718389973399338	30.726148287636196	-346.229811690196
17600000	-640.8580120537783	-270.3818663644797	-370.4761456892987	0.024174439352028156	0.00807058783847325	0.00807058783847325	0.021465416599824212	-0.35428870132196	47.30357327059717	-17.78524266596979	-17.78524266596979	53.27347633092926	0.2561526891333563	0.06561420015024988	0.4061701453791189	32.97165239132616	-370.4761456892987
17700000	-571.830961622604	-212.42088063426343	-359.41008098834067	0.044516149444196844	0.02098918432156149	0.02098918432156149	0.05407799126284311	-0.42778592362668044	27.49544640696535	-10.671753501982248	-10.671753501982248	22.633817801002106	0.36246462941921337	0.1313806075800077	0.5075236119781703	34.09413012951983	-359.41008098834067
17800000	-603.7399806524463	-242.20130639525723	-361.53867425718903	0.03262266350706614	0.008488811720566765	0.008488811720566765	0.038384895456865326	-0.23988716493445345	32.52522826845256	-7.192947529311757	-7.192947529311757	27.642632985274098	0.389229645176428	0.15149971668416803	0.555627056150648	33.62862488869581	-361.53867425718903
17900000	-562.2573214893598	-201.56051216973097	-360.6968093196288	0.043295256318782414	0.011559598064824726	0.011559598064824726	0.06453876170347839	-0.2186816096133621	24.257239752338272	-4.344736934796291	-4.344736934796291	16.272754309865242	0.4376128224924547	0.19150498240981267	0.5963873993779143	31.496026800258086	-360.6968093196288
18000000	-567.9964708918383	-211.3241216119864	-356.6723492798518	0.03161750581176794	0.008352437359791813	0.008352437359791813	0.04245577396963457	-0.227971754957323	33.36190381201598	-6.563376090907279	-6.56337609090728	24.845152709322694	0.4042198874095197	0.16339371737736477	0.5810366386136168	33.4825896081729	-356.6723492798518
18100000	-573.3189182323179	-194.83245772700948	-378.48646050530834	0.03150583129275494	0.010361089963785895	0.010361089963785895	0.03849034019560481	-0.29753228547013844	34.82286628295805	-9.37385454431018	-9.373854544310182	28.503862129187443	0.34229712625667924	0.11716732264358101	0.5589190940762723	34.229079930566854	-378.48646050530834
18200000	-597.5220447411806	-238.28237748316562	-359.23966725801495	0.03854712537602995	0.009738156754256422	0.009738156754256422	0.038754876882475635	-0.25195186769845973	27.70070538249128	-6.960512661056943	-6.960512661056942	27.552211470608334	0.3596399095031387	0.12934086450742577	0.5200722410279975	32.37841767106289	-359.23966725801495
18300000	-604.3166686559604	-225.0309728943538	-379.2856957616066	0.03215914565495694	0.013949429367699832	0.013949429367699832	0.03405959487267962	-0.4214872598728785	37.81286621478167	-15.486617161042055	-15.486617161042055	35.70299285056921	0.2777847672907884	0.07716437693879745	0.4972696333209453	33.25230839107994	-379.2856957616066
18400000	-571.7263135541848	-208.12971264231172	-363.59660091187305	0.04286679819507065	-0.001285754365812717	-0.001285754365812717	0.04359304284951359	0.029743282241621413	23.348733479117453	0.6886588786794859	0.688658878679486	22.959751848820197	0.31266208134544615	0.09775757711126638	0.45707645356234683	32.29197347403145	-363.59660091187305
18500000	-643.1489493635155	-279.1068660910346	-364.0420832724809	0.02361650996900186	0.009477279214801257	0.009477279214801257	0.03852344648184846	-0.3142051141641909	46.98150087599079	-11.558072872373748	-11.558072872373746	28.801656786323633	0.41590712947635694	0.17297874034926314	0.5627834215445227	34.54767039553704	-364.0420832724809
18600000	-586.2673555928637	-225.70594302605608	-360.56141256680763	0.028374687211171135	0.008336600620603528	0.008336600620603528	0.034791371319962	-0.26533080915886426	37.911677989603156	-9.084278838842618	-9.08427883884262	30.91950572205286	0.3106784093083395	0.09652107401036014	0.5314638419558169	34.9143587979919	-360.56141256680763
18700000	-629.7011630688485	-259.7917461857398	-369.90941688310875	0.028230931871345136	0.012348481024508485	0.012348481024508485	0.03781894316650772	-0.3779168338520233	41.32409305671444	-13.49296770983731	-13.492967709837309	30.84744199733172	0.37804866704367984	0.1429207946535031	0.5402784922751895	33.452480479852404	-369.90941688310875
18800000	-582.7569823759621	-215.4691389872464	-367.28784338871577	0.04113493894942912	0.015618240725237988	0.015618240725237988	0.03325708806109054	-0.42226450197164045	29.5855549075174	-13.894010133616035	-13.894010133616037	36.59370275203236	0.35395101144765845	0.12528131850482044	0.47395258747736746	32.45387792313239	-367.28784338871577
18900000	-624.2262399335758	-252.64778906097035	-371.57845087260546	0.034209961109310814	0.009118081407105483	0.009118081407105483	0.029788035649940724	-0.28563159340338984	31.827948292789177	-9.742496180857538	-9.742496180857538	36.55269135840584	0.3867278567802595	0.1495584352098529	0.5231255503664227	33.283066366293056	-371.57845087260546
19000000	-623.9277761252215	-248.535499080541	-375.39227704468055	0.03652390411543872	0.017012719208212863	0.017012719208212863	0.051648575406730256	-0.3917021574200337	32.34150526745136	-10.653090497717566	-10.653090497717564	22.87067993715513	0.42104367374031026	0.17727777519673685	0.5585723517878098	33.56511159217133	-375.39227704468055
19100000	-613.3288204626627	-230.1881513982722	-383.1406690643906	0.030077505232362238	0.003015820988887422	0.003015820988887422	0.04632637568819303	-0.08079239667264553	33.465883909729925	-2.1786102108643077	-2.1786102108643077	21.72780156978843	0.3440636145938319	0.11837977088737289	0.5027314651234743	33.64479901369557	-383.1406690643906
19200000	-579.0186945315434	-216.6856509788835	-362.3330435526599	0.029606123312962352	0.009384551148163688	0.009384551148163688	0.038804860947707194	-0.27687240175768774	36.58103755612942	-8.846742640336073	-8.846742640336073	27.90945985510265	0.3435429685447917	0.11802177123656775	0.48386128843868936	34.35566899492655	-362.3330435526599
19300000	-587.6901074348405	-219.815881878295	-367.87422555654547	0.03959654427799824	0.01305938756639614	0.01305938756639614	0.038346221757027905	-0.33514510324050983	28.450334421753094	-9.68919300476219	-9.68919300476219	29.377990191389276	0.22301940470280596	0.049737654873993946	0.3669509196725903	34.76662657635634	-367.87422555654547
19400000	-599.1699916276536	-250.78681622737702	-348.3831754002766	0.040795181559593975	0.01970226151818178	0.01970226151818178	0.04355849474820047	-0.46738547595108704	31.364177886327386	-14.18656082106063	-14.18656082106063	29.374461600121943	0.3405404785613139	0.11596781753876871	0.49720702198902655	32.3732374728419	-348.3831754002766
19500000	-569.6467771892752	-223.41141571232092	-346.23536147695427	0.04497756971639907	0.012292165012997009	0.012292165012997009	0.03969180515658587	-0.29092427694529965	24.289055651791724	-7.522083687144977	-7.522083687144977	27.523633395209586	0.37935131841204284	0.1439074227809551	0.5139912527209384	31.07145180249785	-346.23536147695427
19600000	-567.8249609202119	-200.03854397323843	-367.7864169469734	0.06315486246856492	0.026425038468658173	0.026425038468658173	0.06234811646604717	-0.42111485572396246	19.247380073853712	-8.157628292579517	-8.157628292579515	19.496429248289914	0.3780232206859203	0.142901555377756	0.5202337123576828	31.86080555386233	-367.7864169469734
19700000	-595.3621647645045	-231.43181364455594	-363.93035111994857	0.03528095050505314	0.022258771052096164	0.022258771052096164	0.046480070227922145	-0.5496644584477662	40.614940988723	-19.450028115906225	-19.45002811590622	30.828992205953647	0.31286711249142457	0.09788583007872172	0.5013503543398623	32.609751989236976	-363.93035111994857
19800000	-589.822851825614	-220.17623467315127	-369.64661715246274	0.04053630909853209	0.012392449230023953	0.012392449230023953	0.03482012339146561	-0.32985258658091765	27.681011075848975	-9.851645858247213	-9.851645858247213	32.22521668046492	0.38613504430775614	0.1491002724425528	0.5064962002976785	34.131920976289194	-369.64661715246274
19900000	-595.1335974281556	-234.27385658179693	-360.8597408463586	0.031083277102375427	0.005177201368217478	0.005177201368217478	0.036612269389043245	-0.1534681764083766	32.947638607076755	-4.658999906931207	-4.658999906931206	27.972059579545547	0.3416704446470253	0.11673869274529597	0.5097245284469644	31.88284565759448	-360.8597408463586
20000000	-589.0069067708159	-236.15258459232717	-352.85432217848876	0.04317924616941979	0.0070562134929005186	0.0070562134929005186	0.04413414913450364	-0.16163924201065494	23.780595595469336	-3.802066263893966	-3.802066263893966	23.266069730784192	0.32687974710762263	0.10685036906914333	0.46065225629637496	31.732878838263908	-352.85432217848876
20100000	-554.1107406033266	-197.08128046550667	-357.02946013781997	0.07194816604110583	0.018678857803904984	0.018678857803904984	0.04051199765343624	-0.345978110423511	15.788831527015418	-7.279753062434284	-7.279753062434284	28.040519799062487	0.3247312428368601	0.10545038007437181	0.5062457549700032	32.08168792662475	-357.02946013781997
20200000	-576.0252767690263	-205.22698125815978	-370.7982955108665	0.037987728886878784	0.01575409425082744	0.01575409425082744	0.03572246900632604	-0.4276623719810743	32.21653714422923	-14.207930658868802	-14.2079306588688	34.2594762554714	0.31872594425857814	0.10158622754352226	0.4836430641473234	33.56188890729449	-370.7982955108665
20300000	-612.2788908892286	-245.87582505413337	-366.4030658350952	0.028395037537041173	0.007058178193977665	0.007058178193977665	0.028302385163761795	-0.24897737082487115	37.54481425077032	-9.363097410639115	-9.363097410639114	37.667723190230355	0.3476489732627022	0.12085980861061105	0.5467303886479431	32.497834501183014	-366.4030658350952
20400000	-550.8254650951119	-173.2254050310629	-377.600060064049	0.044192769110533416	0.014478314632000727	0.014478314632000727	0.04253159719170959	-0.33395392834433246	25.46851852514431	-8.669818411847809	-8.66981841184781	26.463251631387983	0.40163986485052683	0.16131458103714946	0.48278224987047513	32.54881920190711	-377.600060064049
20500000	-568.2902565843999	-211.87505457665884	-356.415202007741	0.05852744626525271	0.013731543096098428	0.013731543096098428	0.03750088568112402	-0.29310200843782813	18.69178991223643	-6.844294849608982	-6.844294849608981	29.172183798327293	0.2707401232315518	0.07330021432743584	0.48597652624275256	31.768474726571398	-356.415202007741
20600000	-634.4653511290276	-261.1256753767578	-373.33967575226984	0.04182459534542539	0.013127210568327132	0.013127210568327132	0.03623282282784254	-0.3372139190526461	26.97702064818338	-9.773818403204405	-9.773818403204405	31.14035518558682	0.3386661740079389	0.11469477741717556	0.5431110142852698	32.95402644669994	-373.33967575226984
20700000	-631.6780011565288	-253.2200108301992	-378.4579903263296	0.02775845970716886	0.012690443513093796	0.012690443513093796	0.026202637523039835	-0.47055090596061766	46.270092064274095	-22.409499393754114	-22.409499393754114	49.01745044115472	0.30225378313965345	0.09135734942223266	0.49808687596914836	34.2668910403167	-378.4579903263296
20800000	-589.3654437508503	-221.45847054500626	-367.906973205844	0.05139895314608407	0.02526823997634865	0.02526823997634865	0.06103812891717088	-0.45112536855666735	24.42685943680261	-10.112101354798103	-10.112101354798103	20.569356006995896	0.37908220714410856	0.14370331977324882	0.5245399806307633	31.93679085546991	-367.906973205844
20900000	-635.4534031907021	-274.47966840158733	-360.9737347891148	0.028699514696231408	0.013908499753439073	0.013908499753439073	0.043215506535290105	-0.39493280224669	41.28274345664251	-13.28645833918712	-13.28645833918712	27.415962406159704	0.3126106250155901	0.0977254028726379	0.4938959443601286	32.65641130569877	-360.9737347891148
21000000	-626.6265560279917	-257.0390728258491	-369.5874832021426	0.029235292589066816	0.009841870323609374	0.009841870323609374	0.039274975687893524	-0.2904463704568329	37.35660230642068	-9.361147376693852	-9.361147376693852	27.80730425501614	0.33035902536281164	0.10913708563866682	0.4804623352562213	33.177616798072236	-369.5874832021426
21100000	-563.2740655011451	-205.25751265393822	-358.0165528472068	0.06073647590493933	0.01591525549779072	0.01591525549779072	0.05114289808702106	-0.2855591977466792	17.926358657355994	-5.578537565301893	-5.578537565301893	21.289052661880973	0.3436638230276362	0.11810482325797046	0.4929673926774033	31.169090606662046	-358.0165528472068
21200000	-586.5671880656422	-214.2565618004993	-372.3106262651429	0.035083769472271584	0.008041680718340475	0.008041680718340475	0.03461707927473793	-0.23075360281613155	30.1062847307121	-6.993805788708286	-6.993805788708285	30.512162645959382	0.3914315652407755	0.1532186702668435	0.5451775543867293	32.08585650989817	-372.3106262651429
21300000	-581.7988786797212	-207.96022039032238	-373.8386582893988	0.04266368331770667	0.012480061550194634	0.012480061550194634	0.0372268219535462	-0.3131551603477104	25.987647578404406	-8.712197934273524	-8.712197934273524	29.78306254132433	0.3654964053480239	0.13358762232232702	0.480241914076016	31.785518365144068	-373.8386582893988
21400000	-530.2991017357131	-181.20986702970933	-349.08923470600377	0.07409144142901158	0.021047998498340593	0.021047998498340593	0.06430362068126448	-0.3049362594248814	14.880517127150982	-4.870722656493601	-4.870722656493601	17.14551920217054	0.43162141032841256	0.18629704185388787	0.5568514555303931	32.361371234968956	-349.08923470600377
21500000	-574.7210828489035	-200.47296961450218	-374.2481132344013	0.038279889655376334	0.009215808948891813	0.009215808948891813	0.04450715866432081	-0.2232714482195335	27.49395477094213	-5.6929950601766155	-5.692995060176616	23.64710726109061	0.27936358817117923	0.07804401439587623	0.5515236339470586	32.825961260735006	-374.2481132344013
21600000	-575.3758642593043	-214.98400848300213	-360.3918557763021	0.049366329716945205	0.02719749687786696	0.02719749687786696	0.05679171422025146	-0.5136544168598739	27.516769879044034	-13.17775441628446	-13.177754416284461	23.91901623757994	0.4306026104033083	0.1854186080861433	0.5311844709250916	33.621191842213335	-360.3918557763021
21700000	-590.6568235643394	-229.12614648922238	-361.530677075117	0.04232225384547351	0.011365508640925956	0.011365508640925956	0.03623558798630998	-0.2902263407522739	25.80152823956243	-8.09280346897179	-8.09280346897179	30.13553493787573	0.4983035345046766	0.24830641249985344	0.5333322959136038	34.09069797520005	-361.530677075117
21800000	-647.4171592512298	-281.9412973854556	-365.4758618657742	0.027973475170733272	0.00876787877341346	0.00876787877341346	0.031246657524443933	-0.29656475854326647	39.195412749158045	-10.998316449997255	-10.998316449997251	35.08957412444796	0.3246387703414946	0.10539033120883766	0.5298948971764486	32.96272258712924	-365.4758618657742
21900000	-653.7485560859088	-289.3758643420902	-364.3726917438187	0.024758524997662474	0.01007046141099137	0.01007046141099137	0.03279661596960884	-0.3534048200203478	46.15460627109148	-14.172138424989788	-14.172138424989788	34.842618341447036	0.352059365840666	0.1239457970761319	0.5672976619610528	33.51636960597569	-364.3726917438187
22000000	-607.5043190351732	-250.9160030539141	-356.5883159812591	0.043379407775881736	0.018800212706178043	0.018800212706178043	0.04165421523764563	-0.44227406718560797	28.65812337913046	-12.934556856099814	-12.934556856099814	29.84505681027197	0.3355568235645194	0.11259838184070999	0.48255121039421345	32.14891015844467	-356.5883159812591
22100000	-587.0021019822086	-217.14199966432244	-369.8601023178861	0.03930179792541177	0.016753583991542715	0.016753583991542715	0.039948828310769596	-0.42281413244651134	30.983018231398475	-12.993537487839122	-12.993537487839124	30.481202406667364	0.2886390091032748	0.08331247757612034	0.5142830727884194	33.00805491586448	-369.8601023178861
22200000	-602.8403508593962	-232.68784642325872	-370.1525044361374	0.03496715627188632	0.013330263972601066	0.013330263972601066	0.03809561389684592	-0.3652339196937275	33.00037721055071	-11.5473592472668	-11.5473592472668	30.290346549529175	0.3549713713472103	0.12600467447611907	0.493965878654845	32.91476192714094	-370.1525044361374
22300000	-596.905137900885	-227.76047200136685	-369.1446658995182	0.04415608260082128	0.01349702715946185	0.01349702715946185	0.045392549592851356	-0.30147448704735313	24.911021180780878	-7.4070465850166585	-7.4070465850166585	24.23245926469392	0.32546299536394224	0.10592616135126949	0.5131406905920066	33.11729735743104	-369.1446658995182
22400000	-596.4996048617197	-234.55421931264115	-361.94538554907854	0.036908085761280074	0.016768708451427097	0.016768708451427097	0.03625228527904708	-0.4584280245002779	34.30341006823754	-15.867244723920598	-15.8672447239206	34.92395557845365	0.3723984409590951	0.13868059882876463	0.4877472186471925	33.350096443773616	-361.94538554907854
22500000	-549.3139085134566	-187.45683131222566	-361.85707720123094	0.03595008418509507	0.0157992657433883	0.0157992657433883	0.05549907126947886	-0.35370735472891757	31.79406707342125	-9.051014787563508	-9.051014787563508	20.59492819845859	0.3409935238193447	0.11627658328673401	0.5123721456464071	32.554314044556634	-361.85707720123094
22600000	-601.8340837170266	-234.36187797377707	-367.47220574324956	0.0325515226277496	0.005769813394129454	0.005769813394129454	0.026228362642672916	-0.1974651792116377	31.96700240260838	-7.032220849831201	-7.032220849831201	39.673639419520704	0.4672282983883903	0.21830228281491068	0.5053929959522323	34.31823141491886	-367.47220574324956
22700000	-597.2261741718769	-228.04319322392493	-369.18298094795193	0.0391255598817224	0.020478138013430208	0.020478138013430208	0.04251239120034145	-0.5021140990174415	34.174855271136266	-16.461962808286128	-16.461962808286128	31.452249770163462	0.31618350824976904	0.09997201088913177	0.5091899521627455	32.702626289996054	-369.18298094795193
22800000	-560.4061474094683	-199.38299769863366	-361.0231497108347	0.05806893591997489	0.011626365130138738	0.011626365130138738	0.03091051173186989	-0.27442200088037605	18.623391204752284	-7.004812731217965	-7.004812731217964	34.986172984201325	0.28357537578022024	0.08041499374889312	0.5430531628791693	31.840896259787897	-361.0231497108347
22900000	-610.0669021604102	-236.91116229148386	-373.1557398689264	0.043342870375077794	0.013369482753542957	0.013369482753542957	0.033053164454056025	-0.35322322272844736	26.360793000704668	-10.662524245825715	-10.662524245825715	34.56711189035928	0.4012909770605208	0.16103444827018742	0.5284526396534774	32.951965471735484	-373.1557398689264
23000000	-578.1364787207599	-237.58822557086253	-340.54825314989733	0.04698737009218416	0.01974979347647128	0.01974979347647128	0.05137296958010961	-0.4019801929230047	25.384079277932866	-9.758640145335331	-9.758640145335333	23.217095239582406	0.23309166644073723	0.05433172496411991	0.4910095985734868	31.313827742206822	-340.54825314989733
23100000	-572.8967735635894	-208.58496217066997	-364.3118113929194	0.03539209196206267	0.013181219345384913	0.013181219345384913	0.046410701349095154	-0.32523210084205384	31.5971131527987	-8.973975118695472	-8.973975118695472	24.09547586941076	0.40675652492092673	0.16545087056574848	0.5068209736977484	33.02012756612096	-364.3118113929194
23200000	-598.622292796628	-229.01806242711206	-369.604230369516	0.03450923157845474	0.012958803548179205	0.012958803548179205	0.03436974554525794	-0.37627823935040133	33.75728977414385	-12.727882606115053	-12.727882606115054	33.894290219371754	0.34752033051724224	0.12077038012281328	0.5251503495799366	32.27594240104797	-369.604230369516
23300000	-567.552752052083	-202.06174984525506	-365.4910022068279	0.04103084185106769	0.011317763418136543	0.011317763418136543	0.05262183543770626	-0.24356921782535076	25.908985933452808	-5.572435297240331	-5.572435297240331	20.202022516213805	0.38751331356099994	0.15016656818702587	0.4611330088040321	33.17765544962144	-365.4910022068279
23400000	-615.8342938569691	-249.9399297964337	-365.8943640605354	0.028934133089059927	0.005182047167316016	0.005182047167316016	0.03117564277061787	-0.1725394526793698	35.62171008195087	-5.92107701462052	-5.921077014620519	33.060530875163316	0.2881276697517164	0.08301755407655415	0.45984856112934736	33.61959693258214	-365.8943640605354
23500000	-625.8369814752293	-254.21179305951793	-371.62518841571136	0.04319345061395097	0.01072247238198222	0.01072247238198222	0.042309897816156634	-0.2508216370278803	24.705946048862035	-6.26115490353434	-6.26115490353434	25.221877518337067	0.3943885144416725	0.15554230032350932	0.5182488232914155	32.003544578790056	-371.62518841571136
23600000	-577.6935536312411	-229.76322857222206	-347.930325059019	0.04096880366337381	0.018466581622508013	0.018466581622508013	0.0441369288253907	-0.43426898498217154	30.0819594755608	-12.586080971289794	-12.586080971289796	27.9226925017683	0.2992090214693591	0.08952603852865142	0.5146159014475666	31.744364947989503	-347.930325059019
23700000	-589.8511535358165	-225.7881573775446	-364.0629961582719	0.03944954020436242	0.019640226398120377	0.019640226398120377	0.048131294662214955	-0.45072510126004484	31.81142882164391	-12.980819828128562	-12.98081982812856	26.073394639908564	0.4124716838367779	0.17013288996714687	0.5411737244771861	32.034906741897814	-364.0629961582719
23800000	-622.6016545861662	-257.2840970050565	-365.3175575811097	0.02722137410042557	0.011598478085762276	0.011598478085762276	0.02911543256866331	-0.41198780490160875	44.24586367485756	-17.625864874520076	-17.62586487452008	41.36751891455837	0.3862494774180544	0.1491886588057201	0.5587129526735222	34.300026531844374	-365.3175575811097
23900000	-592.0081451437234	-229.22568615467637	-362.78245898904703	0.023563196308618885	0.010255107427111873	0.010255107427111873	0.03776354422323593	-0.34378485441810647	48.1271126036971	-13.069448857608624	-13.069448857608622	30.029718485749342	0.4105288104140108	0.16853390417994282	0.5427748902928635	36.43628785186045	-362.78245898904703
24000000	-594.3908656245055	-232.0519082453453	-362.33895737916026	0.044839360185253474	0.013120579048218367	0.013120579048218367	0.03440028159994708	-0.33407370973898254	25.103519085647967	-9.574709602150737	-9.574709602150735	32.7214104607936	0.37176772073814873	0.13821123818283815	0.5425328663724056	33.01807498186937	-362.33895737916026
24100000	-570.1330547209141	-210.85351347361683	-359.2795412472972	0.04415956179205431	0.00592029117758947	0.00592029117758947	0.036239474281834556	-0.1479925131199332	23.152227328995355	-3.782282439624238	-3.782282439624238	28.212114927697627	0.3817353922755467	0.1457219097157655	0.506329602894035	31.954748881003507	-359.2795412472972
24200000	-600.2465411281773	-226.9000155207563	-373.346525607421	0.030343056696424314	0.015098196210971372	0.015098196210971372	0.04437229013129985	-0.4114712337121875	39.673539188480625	-13.499390662029713	-13.499390662029713	27.12991475945293	0.3580816300863443	0.1282224538052935	0.4753545687049523	33.68304581163228	-373.346525607421
24300000	-574.5639179382952	-200.0486274930919	-374.5152904452032	0.031412417306394214	0.012546845158590832	0.012546845158590832	0.04192703721224403	-0.34572976601285427	36.156269973043834	-10.819918387448295	-10.819918387448295	27.088864755371425	0.31891133601793853	0.1017044402407465	0.533806457754743	34.77459791275314	-374.5152904452032
24400000	-532.0492816283762	-194.48427866450325	-337.5650029638729	0.05286798888470218	0.017959472353286297	0.017959472353286297	0.046913457991269066	-0.3606188756705419	21.742571525824676	-8.323520135311071	-8.323520135311071	24.502266065444775	0.33969563986970874	0.11539312774649085	0.5527483994749436	31.326489998683098	-337.5650029638729
24500000	-550.0307004634418	-188.89166354397457	-361.13903691946723	0.04574354978855941	0.010554102239342096	0.010554102239342096	0.047695191789336705	-0.2259534960765923	23.037167840093904	-5.097717727253027	-5.097717727253028	22.0945087868655	0.32989149383942784	0.10882839770760926	0.48983060156308644	31.405927471812447	-361.13903691946723
24600000	-592.4207554058522	-222.22004434036427	-370.20071106548795	0.03511586253025035	0.016018028715370725	0.016018028715370725	0.03521968164661642	-0.45547514709381415	35.931401683799365	-16.341721362774205	-16.341721362774205	35.825484588635476	0.38448041340844497	0.14782518829472874	0.49450631330930184	34.452873722503526	-370.20071106548795
24700000	-589.004129558004	-211.28847808716557	-377.7156514708384	0.03260434790101688	0.009333413112982065	0.009333413112982065	0.03846145829753638	-0.2635662855964686	32.960423962109104	-7.998481254599297	-7.998481254599298	27.941039611970574	0.3670461273487252	0.1347228596016966	0.528432867653924	34.02874794264173	-377.7156514708384
24800000	-574.8477287243057	-222.53829128858243	-352.3094374357233	0.032203898020341314	0.014915370627066908	0.014915370627066908	0.052807709484312654	-0.36168555383890777	35.725642983153435	-10.090594937511925	-10.090594937511925	21.786685591473546	0.3664663502272052	0.13429758584884863	0.4914288381936448	33.34943623064084	-352.3094374357233
24900000	-599.3284740548065	-238.0269291641793	-361.30154489062727	0.03244731398761676	0.014422707310085504	0.014422707310085504	0.04190692936437972	-0.3911240258069345	36.38535025048755	-12.522398204717415	-12.522398204717415	28.17211621165635	0.37332242939196114	0.13936963628711582	0.5016198393708111	33.05420250743646	-361.30154489062727
25000000	-602.2194529446224	-232.49942420325047	-369.7200287413719	0.039647300733922586	0.012483300622815125	0.012483300622815125	0.02534222121472607	-0.3938222762262451	29.85238274597049	-14.704956797896735	-14.704956797896735	46.70334089207213	0.404695193345386	0.16377819951685937	0.5121337832073478	32.9665346431	-369.7200287413719
25100000	-550.280918405557	-194.67936690441883	-355.60155150113826	0.04047543934420428	0.023902306704650517	0.023902306704650517	0.05004074117220162	-0.5311071672566184	34.41353170664881	-16.43786183765561	-16.43786183765561	27.835375387806863	0.398975555551071	0.15918149392728576	0.5146177321882661	33.593436474547	-355.60155150113826
25200000	-551.5000060067188	-197.57522638616476	-353.92477962055403	0.049749448976408435	0.009955607858704502	0.009955607858704502	0.047889181450546825	-0.2039646654919089	20.97324539123031	-4.360095543814859	-4.360095543814859	21.787956483202564	0.2872418050496402	0.0825078545681755	0.4768444254861074	32.142111830331665	-353.92477962055403
25300000	-567.9615542715837	-199.38474940658384	-368.5768048649999	0.04788125690312814	0.012515819452273546	0.012515819452273546	0.052224418577965545	-0.25028781769142033	22.28075433631374	-5.339684119555152	-5.339684119555152	20.42781042702963	0.31435645299617154	0.09881997954033421	0.5244140256706461	32.80224952278245	-368.5768048649999
25400000	-592.4463491320108	-237.30054299498545	-355.1458061370254	0.042643207753985855	0.022774008886276967	0.022774008886276967	0.04556260594111435	-0.516666466176798	31.989917611976203	-15.989837563461274	-15.989837563461272	29.940181747361844	0.32184345486015403	0.10358320943632	0.48422157820832734	34.69871534179455	-355.1458061370254
25500000	-580.1463349645003	-220.01390432023413	-360.1324306442661	0.038358223213423914	0.012422235247067847	0.012422235247067847	0.036996307997991855	-0.32975494373542746	29.25070143857167	-9.821496091756133	-9.821496091756133	30.327483893551058	0.37678302997991925	0.14196545168084873	0.48374888095974755	32.365058339365625	-360.1324306442661
25600000	-599.5850307749596	-233.75186719722572	-365.83316357773384	0.031464313776555314	0.00744853325062892	0.00744853325062892	0.04113792323561738	-0.2070334155044212	33.20531127125446	-6.01223507771248	-6.012235077712479	25.3970606854155	0.4270786734457104	0.1823961933121477	0.5386374163122658	31.45165055233892	-365.83316357773384
25700000	-632.9448805233782	-264.788378570583	-368.15650195279517	0.028674887269734984	0.007505732225087392	0.007505732225087392	0.029494143295319353	-0.25809186380079785	37.36248839940295	-9.508085397868008	-9.50808539786801	36.32467409689719	0.3074250130782767	0.09451013866617859	0.5295737852577774	33.45310553331921	-368.15650195279517
25800000	-623.3105980285843	-255.0351421427851	-368.27545588579915	0.0358261691234271	0.02087203098040017	0.02087203098040017	0.05208892719216014	-0.48316094096065837	36.412963125500355	-14.590672824569157	-14.590672824569157	25.044420101161826	0.3951726537895717	0.1561614263030927	0.5505624950798844	33.380899891040144	-368.27545588579915
25900000	-598.157879269546	-240.56856042978976	-357.58931883975623	0.04471854384267969	0.00918740780497246	0.00918740780497246	0.042626062486728476	-0.21043189140041407	23.398196865128384	-5.043130046738254	-5.043130046738254	24.546796755592137	0.34795831459777876	0.12107498869772677	0.5205039296849112	31.292738022303592	-357.58931883975623
26000000	-566.1751672711098	-211.70805697767767	-354.46711029343214	0.05921341612396006	0.0176502225986439	0.0176502225986439	0.04566643749434525	-0.3394232299928245	19.08704771209731	-7.377204339864929	-7.377204339864927	24.749232932703553	0.2888820477302107	0.08345283750079974	0.4568747059372752	30.031983359721313	-354.46711029343214
26100000	-575.7922561271621	-211.17982901938672	-364.6124271077753	0.05554268932441	0.0247751983752871	0.0247751983752871	0.038660645565559024	-0.5346494663641428	25.21062932515335	-16.155921184433875	-16.155921184433875	36.21941982074104	0.39621309544406197	0.15698481700136535	0.4839942002134644	33.50305752966474	-364.6124271077753
26200000	-618.0076748811523	-258.3258496092153	-359.68182527193693	0.03008044232015718	0.017776068458243095	0.017776068458243095	0.046190618478329844	-0.47688835363956805	43.03023590664883	-16.559821982245026	-16.559821982245023	28.022325135567403	0.3099925702713784	0.09609539362345547	0.45422196266387416	34.46099971309103	-359.68182527193693
