# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:41:46 CET 2025 [seed=1735965705685]
# TreeSimulations_12_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-613.407456649201	-228.85992476594643	-384.5475318832546	0.041133062347331065	-0.002421486957779366	-0.002421486957779366	0.08892741876328412	0.040037667546807355	24.35037732292526	0.6630589521711693	0.6630589521711693	11.263180721247458	0.20476342228124494	0.04192805910432744	0.4634945082767684	26.817258582525525	-384.5475318832546
8700000	-616.9360485880308	-262.7871129406805	-354.14893564735024	0.03626082752520513	0.0019543819831998673	0.0019543819831998673	0.057107256397693026	-0.042948198024657526	27.6289325074241	-0.945545125325547	-0.945545125325547	17.543268921560564	0.15990928810875635	0.025570980423449245	0.3874420284613128	26.363061057523318	-354.14893564735024
8800000	-581.0740102377657	-239.9627643799229	-341.1112458578428	0.05496546425886124	0.00443344724231142	0.00443344724231142	0.077167059416859	-0.06807389790502105	18.27794313339747	-1.050115129334345	-1.050115129334345	13.019229158352061	0.2576547181004405	0.06638595375941746	0.4047850130008962	25.721216650104868	-341.1112458578428
8900000	-596.1704727853246	-231.0715510294396	-365.098921755885	0.04670082023244291	0.015741829899330977	0.015741829899330977	0.09429480068414305	-0.23721879070594082	22.68971277858596	-3.7878822207982124	-3.7878822207982124	11.237397925553879	0.15550557489413105	0.0241819838231542	0.43282761454653595	26.182541088974006	-365.098921755885
9000000	-610.4283104157109	-252.2049165924827	-358.22339382322826	0.042035653441281316	-0.004836376115036274	-0.004836376115036274	0.08074316095506899	0.08301532884759312	23.954412156204572	1.4348279833442568	1.4348279833442568	12.47089358253093	0.22579535757605834	0.05098354350290005	0.4658106068826383	24.367269989956622	-358.22339382322826
9100000	-563.8791792651398	-206.0384518322626	-357.8407274328772	0.04664240475258858	0.009939035042571546	0.009939035042571546	0.10728956605321131	-0.14049957507884162	21.871463443155083	-2.0261172599582378	-2.0261172599582378	9.508265230014414	0.18069955254776807	0.032652328290963595	0.46653399523367456	26.387074444148254	-357.8407274328772
9200000	-612.7818807672309	-262.0624653489927	-350.7194154182382	0.036801305678101824	0.004418813447453762	0.004418813447453762	0.08777369289422003	-0.07774847296685579	27.338203594712432	-1.3762941684489503	-1.37629416844895	11.462222381273941	0.2411693914100963	0.058162675353116235	0.4957392928476986	25.414083130601064	-350.7194154182382
9300000	-560.0704363047739	-201.1971247442921	-358.87331156048185	0.04822091779216159	0.011906749453870848	0.011906749453870848	0.10328249133406349	-0.16871827500652692	21.345506271593948	-2.4607810274428887	-2.4607810274428887	9.965870205680535	0.21873283950727207	0.04784405507891404	0.42016656016782605	24.89231595093224	-358.87331156048185
9400000	-583.3227127664773	-220.91936338916588	-362.4033493773113	0.04749470573251991	0.001280666432661591	0.001280666432661591	0.08350578205273244	-0.020335513902384413	21.063688863347945	-0.3230382209735237	-0.32303822097352375	11.980172864848134	0.20407675304292194	0.04164732113254175	0.40838562828287694	25.167305918653902	-362.4033493773113
9500000	-645.7786898496161	-273.50553846260357	-372.27315138701243	0.03226195487174153	0.005718326012162725	0.005718326012162725	0.06468574124004507	-0.12517548777285287	31.489670401900792	-2.7837387022496527	-2.7837387022496527	15.70544459963941	0.26129223934203416	0.06827363434037487	0.4935063336668958	25.917125344895485	-372.27315138701243
9600000	-618.6046623535267	-241.97323433206887	-376.6314280214578	0.029437860984461935	-0.002302978673555308	-0.002302978673555308	0.06368831150273757	0.053187174999288996	34.06622856712328	1.2318398153038377	1.2318398153038377	15.746011743155968	0.2351405398796232	0.05529107349488066	0.44347749860345864	26.255546418039494	-376.6314280214578
9700000	-612.3460475239764	-233.899085333231	-378.44696219074535	0.041473901153930924	0.003051732369331449	0.003051732369331449	0.052627353977891825	-0.06532106135010199	24.214870004048564	-1.4041614678471506	-1.4041614678471506	19.082949247744555	0.26747526340281563	0.0715430165324056	0.4926468076470186	26.503199384966436	-378.44696219074535
9800000	-601.8626469373789	-249.68671197570274	-352.17593496167626	0.04978020050739026	0.012177508671212943	0.012177508671212943	0.12274768726808483	-0.15578422124408203	20.58795129740012	-2.042482111284438	-2.0424821112844374	8.349422839899297	0.2321153917493944	0.05387755508697484	0.49223713875794217	25.244609536494227	-352.17593496167626
9900000	-630.8728628441745	-240.84794095975622	-390.02492188441823	0.03980887133652238	0.007513685452986744	0.007513685452986744	0.041325486489872824	-0.1852482399443894	26.01270459174182	-4.729557875421722	-4.729557875421722	25.058057343411612	0.22220089751538954	0.04937323885664465	0.4413191388463563	26.937348663397263	-390.02492188441823
10000000	-587.1583929445386	-243.13504102030976	-344.02335192422885	0.04878770081574637	0.0071238713641940945	0.0071238713641940945	0.11597852816549296	-0.0947048229174458	20.682470328772826	-1.2704011720660595	-1.2704011720660593	8.700318847734284	0.28953628247038204	0.08383125886676886	0.3880574109127152	25.47880761559408	-344.02335192422885
10100000	-613.0253759277135	-245.2222090863141	-367.80316684139945	0.04391974181617783	0.003628986700296926	0.003628986700296926	0.07853938439184563	-0.061789081712729156	22.856066116533437	-1.056086199303324	-1.0560861993033241	12.78126293635505	0.2031142931060236	0.04125541606395967	0.43790364065281784	25.52659006427169	-367.80316684139945
10200000	-623.1362727072233	-266.36765812988074	-356.76861457734253	0.03634147198187061	0.009443568192743468	0.009443568192743468	0.06583040203881561	-0.19307302899450998	28.582237670205792	-4.100207536035364	-4.100207536035364	15.778736834365514	0.19420572025231495	0.03771586177872041	0.37267460786323137	24.958792279428806	-356.76861457734253
10300000	-645.5357132786689	-280.21845637853073	-365.31725690013826	0.03839345672424972	0.0020539114791155518	0.0020539114791155518	0.07342860885701603	-0.03868302819973136	26.085138057832317	-0.7296415569525877	-0.7296415569525877	13.639079301088683	0.31181710614547237	0.09722990768493678	0.4913050227264507	27.133640939142317	-365.31725690013826
10400000	-592.7560151099775	-234.95532521818328	-357.80068989179426	0.04939462806362699	1.400525173430918E-4	1.400525173430918E-4	0.07194849901962087	-0.0023493092599017264	20.245228246203578	-0.03940867729975918	-0.03940867729975918	13.898907314407662	0.19163827373538517	0.03672522796027842	0.40525320601698356	24.06413680400633	-357.80068989179426
10500000	-580.71957086361	-226.0454982267628	-354.6740726368472	0.040854110721835556	-0.008289103306333725	-0.008289103306333725	0.13486106216805202	0.11167253722571995	24.786446733602354	1.523474709962947	1.523474709962947	7.508677619590608	0.16620335234748515	0.0276235543315423	0.32966439804042136	24.84794945207327	-354.6740726368472
10600000	-531.2076796085062	-175.0358939432649	-356.17178566524126	0.053781402986788476	0.00556212095663817	0.00556212095663817	0.09556120367057662	-0.0775860352862531	18.706392766674906	-1.0888018906637464	-1.0888018906637464	10.52787124031856	0.18948532786990524	0.03590468947796549	0.4182206957388407	25.03126771869479	-356.17178566524126
10700000	-625.5164147800826	-258.84957009811694	-366.66684468196576	0.033336390367568525	-0.00756968932504427	-0.00756968932504427	0.0871508649594188	0.1404374445067703	30.600778148747576	2.6579011441651583	2.6579011441651588	11.705213555746367	0.26026710270541364	0.06773896475067033	0.43337141169236704	27.258353563108766	-366.66684468196576
10800000	-546.6011446175344	-185.072465301323	-361.52867931621137	0.05818431370979909	0.019433826768277207	0.019433826768277207	0.11947638261728902	-0.23308500580958558	18.174138701432334	-2.956174730512548	-2.9561747305125476	8.850701405957361	0.18697017803564	0.03495784747467892	0.4192645853176278	24.585537845203795	-361.52867931621137
10900000	-639.4373758149559	-269.1042986172801	-370.33307719767583	0.038748018976459415	-0.006119041848215842	-0.006119041848215842	0.05425991506171892	0.13345016548876998	26.275713773720625	2.9631854747699715	2.963185474769971	18.763978063106997	0.16745767702534933	0.02804207359472621	0.4544152309417311	25.77157559932991	-370.33307719767583
11000000	-650.1331695043036	-283.51128276634313	-366.62188673796055	0.02892910319183695	-0.006950111389176014	-0.006950111389176014	0.08378287060044326	0.14117138049129377	35.270177845797285	2.925796919914109	2.925796919914109	12.17832006928291	0.12565173109488942	0.015788357527142402	0.3857953152566622	24.806656124895422	-366.62188673796055
11100000	-605.5359167465269	-243.5189951138004	-362.01692163272656	0.04322942361586103	0.0035202248656079622	0.0035202248656079622	0.06558876175342389	-0.06610981895135867	23.2339367343286	-1.2469923144093542	-1.2469923144093544	15.313441914459903	0.1652759284463847	0.027316132523814474	0.45302270836598624	25.423858363206598	-362.01692163272656
11200000	-565.7103256471804	-213.24982646750374	-352.4604991796767	0.04435334851240839	0.010394705068305596	0.010394705068305596	0.10535143904925891	-0.15206481182718498	23.079904995083876	-2.277223810072841	-2.2772238100728406	9.716726027839023	0.17773628335495825	0.03159018642083401	0.34672706959397814	25.556673443393983	-352.4604991796767
11300000	-596.04025512383	-242.37709697865446	-353.66315814517554	0.04288298286117491	0.0016719537901264587	0.0016719537901264587	0.05950534724118861	-0.03309815458313456	23.34484736025453	-0.6559327494669969	-0.6559327494669969	16.823642507098874	0.22381819629803543	0.05009458499410592	0.4298403723038713	25.360349298547597	-353.66315814517554
11400000	-614.7808803866483	-257.2271500260224	-357.5537303606259	0.0491899464425976	-0.009323330516656752	-0.009323330516656752	0.08609144151626308	0.14326922635700773	20.75538385223434	2.2477182429092712	2.2477182429092712	11.85897462170033	0.24740402807752018	0.0612087531089824	0.43753993706521344	24.566637406739574	-357.5537303606259
11500000	-572.0648453234585	-209.20677687965738	-362.8580684438011	0.061022395027774144	-0.002057408491562751	-0.002057408491562751	0.05985296720733177	0.03404341043498778	16.406440587439246	0.5639611828097044	0.5639611828097043	16.72699525586404	0.17171753561039138	0.029486912036106032	0.42443756555706935	25.385001767280407	-362.8580684438011
11600000	-611.908720703232	-246.27331621703976	-365.6354044861922	0.05313400652928432	0.020893916483033115	0.020893916483033115	0.07787960882146762	-0.3248042410478178	21.040013771602368	-5.64471621260311	-5.644716212603111	14.354723220032284	0.17004029260101064	0.028913701107837312	0.4033776710110156	24.79147115598186	-365.6354044861922
11700000	-582.167886240476	-228.8609668080254	-353.30691943245057	0.04773290984427295	0.005490323456649465	0.005490323456649465	0.09575476098695976	-0.08120986486767932	21.088989310936	-1.2091865876687824	-1.2091865876687826	10.512676498903607	0.22935493195935924	0.052603684814082306	0.4509635633306407	25.068630235667023	-353.30691943245057
11800000	-648.0681634583175	-280.8322025289898	-367.2359609293277	0.02831549927945394	0.0032555771358874545	0.0032555771358874545	0.040080889493564385	-0.0966378373433185	35.64927103457559	-2.8956181651071957	-2.8956181651071957	25.184743179281554	0.16522497068672076	0.027299290938427735	0.4284596550241331	25.314949034118786	-367.2359609293277
11900000	-599.4152068329194	-227.06236659909567	-372.3528402338237	0.03837557444317223	-0.003930886626480088	-0.003930886626480088	0.07713448308452314	0.07225015559975825	26.194981882292055	1.3349347768255238	1.3349347768255238	13.032400517417186	0.2384455742564018	0.05685629188246523	0.45374785495259795	25.943470461241912	-372.3528402338237
12000000	-646.4474266786244	-269.2078039477105	-377.23962273091394	0.02805597053631586	-0.0047600497321103235	-0.0047600497321103235	0.06724929541377363	0.10958597413538737	36.0762802889586	2.5535566918344634	2.553556691834463	15.05079050448447	0.28580292488063264	0.08168331187032454	0.38266615828540884	26.24973293687814	-377.23962273091394
12100000	-643.0941614155408	-268.56143311898995	-374.5327282965509	0.03341443790619366	0.012594179775572577	0.012594179775572577	0.05679247934753074	-0.28910619243242286	32.65670884964102	-7.241882496697039	-7.241882496697039	19.213909704479544	0.1904585051866777	0.036274442197943735	0.43275477335841084	26.36630555401312	-374.5327282965509
12200000	-606.1166455805018	-235.71693569774973	-370.39970988275206	0.034908464176276646	-0.0020159478217333837	-0.0020159478217333837	0.06619965313235697	0.04193590880640779	28.69681443397989	0.8738909920449783	0.8738909920449782	15.13243153463301	0.21680395611063197	0.047003955385220834	0.4207126179022541	25.55455882521903	-370.39970988275206
12300000	-574.8963554921147	-231.7267220745812	-343.1696334175335	0.046969022954196304	0.012792774151012518	0.012792774151012518	0.08655550471689026	-0.20063727609995893	22.183637449308875	-3.2787084387663867	-3.278708438766386	12.03786841717572	0.260433970287962	0.06782585287995108	0.4275488889960576	24.665269099658815	-343.1696334175335
12400000	-628.630532455214	-253.09155317152744	-375.5389792836867	0.02673662776750708	0.005451997542708482	0.005451997542708482	0.05399753794860844	-0.1434879257015703	38.188121657448335	-3.855759972523458	-3.855759972523458	18.90866940761665	0.22376184112052322	0.050069361541646276	0.4197458395122755	28.679376629617614	-375.5389792836867
12500000	-552.8614593117447	-199.3624084005345	-353.4990509112103	0.04973910281039306	0.010946878672789427	0.010946878672789427	0.10563799637134609	-0.15101888288952048	20.5741344444009	-2.132022201261717	-2.1320222012617167	9.687224516901972	0.17078203952658275	0.029166505024859273	0.3673122405346644	25.17582800632362	-353.4990509112103
12600000	-635.9127068553286	-271.6060641003896	-364.306642754939	0.04310473449313395	-0.001724807942070585	-0.001724807942070585	0.08985438568210223	0.02771460009806954	23.217140791058075	0.4456667142577143	0.44566671425771437	11.13767215580227	0.1845311505832726	0.03405174553558643	0.43145041373794857	25.15194734928653	-364.306642754939
12700000	-672.7319847524361	-307.92667338024194	-364.8053113721941	0.03392407825238858	0.00331293731093615	0.00331293731093615	0.04870868928052524	-0.08149969215232883	29.67469318268061	-2.0183338884216653	-2.0183338884216653	20.667495441052104	0.15442738403032605	0.0238478169384498	0.45270873772751563	25.70373748985395	-364.8053113721941
12800000	-666.612893663597	-299.4100024028232	-367.2028912607738	0.030260698010930478	8.487762522421015E-4	8.487762522421015E-4	0.04674450021344779	-0.022567761782609552	33.06300347180002	-0.6003506732667692	-0.6003506732667692	21.403792078766365	0.27047811002761	0.07315840800410792	0.4637160459592732	25.336167732972612	-367.2028912607738
12900000	-662.0425794172669	-298.3937880995973	-363.6487913176696	0.030967250275584463	-0.004652101083584719	-0.004652101083584719	0.053691406298324126	0.11408943544725088	32.718050563844265	2.8348610881065786	2.834861088106578	18.870581536088718	0.22147288940329504	0.04905024074064416	0.38010641846408577	25.31019066096555	-363.6487913176696
13000000	-624.0560433862709	-259.3404511160688	-364.7155922702021	0.035443448232882785	0.005817644079602088	0.005817644079602088	0.06335928691212911	-0.1227648461530597	28.645684182592177	-2.630244169605799	-2.6302441696057985	16.02451469867872	0.18290453804229984	0.03345407003646711	0.39931489094920614	25.383310903350495	-364.7155922702021
13100000	-615.883520360519	-246.6155789627365	-369.2679413977825	0.031979852733598796	-0.0013563309962868315	-0.0013563309962868315	0.06427760527718133	0.029915592783474887	31.297697105398637	0.6604172092814206	0.6604172092814207	15.57145354148328	0.2611837842367341	0.06821696914822088	0.43333348403923977	25.556906677445564	-369.2679413977825
13200000	-614.8039206861265	-248.59933309759734	-366.2045875885292	0.03938322407570505	0.008780031341718132	0.008780031341718132	0.05795220294898747	-0.1837830515065138	26.279131449048865	-3.981412026025681	-3.9814120260256813	17.858802076666898	0.1616814132109068	0.026140879377875983	0.42141892625055766	25.93246691110932	-366.2045875885292
13300000	-639.1692002966445	-263.615293484445	-375.55390681219944	0.03728981022954974	8.467249540876342E-4	8.467249540876342E-4	0.0656706079942312	-0.01711046270636982	26.824830899233806	-0.3458663533853307	-0.3458663533853307	15.231971870278114	0.2331294003751098	0.05434931731925824	0.5417018313781754	25.986267597079113	-375.55390681219944
13400000	-638.2994361803296	-266.119003331484	-372.18043284884556	0.04179644549723891	0.01774805701274681	0.01774805701274681	0.06499791853264096	-0.340511211441886	27.063426577705407	-7.389824916011609	-7.389824916011609	17.402942424310744	0.21843436249815418	0.04771357071997502	0.4620560203995515	25.16756977049576	-372.18043284884556
13500000	-591.7272220254215	-228.14342437583014	-363.58379764959136	0.033097841642631375	-4.4452483577802964E-4	-4.4452483577802964E-4	0.08601712559068206	0.008331126530287438	30.215547686919027	0.15614985133757944	0.15614985133757944	11.626398878357273	0.2551310675832128	0.0650918616461499	0.3673298228904187	25.483588550791577	-363.58379764959136
13600000	-575.3034099883273	-228.47607325030026	-346.8273367380271	0.053072035607706756	-0.006207795021352547	-0.006207795021352547	0.11750765358138904	0.07860884556665396	18.959471986991318	1.0016072334113788	1.0016072334113788	8.562997742951167	0.25824741600829526	0.06669172787496151	0.4670486559042555	24.335003088811675	-346.8273367380271
13700000	-621.336343630747	-254.70169843328864	-366.63464519745844	0.03541570494802743	0.009540094387238338	0.009540094387238338	0.06360991882304805	-0.20099826351494882	29.424832988327243	-4.413080369089441	-4.413080369089441	16.382684061561687	0.2675766893612873	0.07159728468954685	0.4374412246964783	26.065699942367658	-366.63464519745844
13800000	-614.5463342383146	-245.16575862444387	-369.38057561387063	0.04618231227031181	0.00186808651123618	0.00186808651123618	0.06959022866422734	-0.032952245615182146	21.676849460991704	-0.5818953445254564	-0.5818953445254564	14.385453964726876	0.15437850679354753	0.0238327233598054	0.4144392333691008	25.27782143729256	-369.38057561387063
13900000	-618.6085777469038	-266.60580895497486	-352.002768791929	0.033964447921651895	0.0014104289643688621	0.0014104289643688621	0.0718078516120306	-0.028559655956580044	29.466585827965268	-0.578774120097199	-0.578774120097199	13.937421846152777	0.17764144511874916	0.03155648302387757	0.44094764878691795	24.46412771656604	-352.002768791929
14000000	-619.0888410786149	-250.4936081566103	-368.59523292200464	0.04115090200364037	-0.0034429922216124066	-0.0034429922216124066	0.056021787784709995	0.07170804460525286	24.426405546267407	1.501200294088119	1.501200294088119	17.942458830454676	0.16739875632725099	0.02802234361991035	0.3862690341559867	25.574529674804584	-368.59523292200464
14100000	-608.115857267233	-238.42425635527684	-369.69160091195613	0.04090526345670939	0.01578593407049518	0.01578593407049518	0.08614922341983536	-0.2659224504615607	26.307026470515048	-4.820484375471526	-4.820484375471527	12.491068471910113	0.18024350812128012	0.032487722219865976	0.35859716914025297	24.819005545736978	-369.69160091195613
14200000	-570.3277414677937	-212.66116771946008	-357.6665737483336	0.0479611655551659	-0.002605757634813983	-0.002605757634813983	0.09496204034031133	0.03861127437791994	20.8813327368199	0.5729836049127293	0.5729836049127293	10.54624619283787	0.23567542251989085	0.05554290477992908	0.4794241225902126	26.06169135399891	-357.6665737483336
14300000	-561.861654106512	-203.5990777635903	-358.2625763429217	0.061306891066085806	0.011347178279774708	0.011347178279774708	0.0770413284146235	-0.16510922936013767	16.76850729582795	-2.469781423646192	-2.469781423646192	13.34381261695711	0.18788711280940765	0.03530156715985507	0.37106356172311106	24.785745949960422	-358.2625763429217
14400000	-630.9903918851658	-268.01493529047224	-362.9754565946936	0.037494940128878954	-0.004439602416007163	-0.004439602416007163	0.054113089460579536	0.09856133606118267	26.93189074463184	2.2095742159503	2.2095742159503	18.661097362831395	0.16783846160395835	0.0281697491935834	0.3668161669258808	26.44034515768786	-362.9754565946936
14500000	-582.6970647236669	-214.33107775758387	-368.365986966083	0.060287474801701386	0.008406055105530542	0.008406055105530542	0.09707465470143412	-0.10988179839999959	16.789914925763952	-1.453901129159066	-1.453901129159066	10.427248761511693	0.20008474957453945	0.040033907012306164	0.41939419239718845	24.014922365096467	-368.365986966083
14600000	-594.8693075237156	-239.54195313680665	-355.327354386909	0.0420426606919656	-0.0036394401882162823	-0.0036394401882162823	0.0962696198973057	0.05720643201312177	23.863459264169215	0.902149948950928	0.9021499489509281	10.421598442481107	0.21261499416049356	0.045205135741866714	0.4554520875782163	26.004515061618562	-355.327354386909
14700000	-584.3148899612503	-206.18935345241772	-378.12553650883257	0.0468845028063933	0.017981454964275518	0.017981454964275518	0.08643259116273905	-0.2824693989066844	23.1783889570626	-4.822037053027236	-4.822037053027237	12.572887466244964	0.280464163035282	0.07866014674708123	0.43216877855876923	25.239960141905133	-378.12553650883257
14800000	-639.3136593374354	-275.7156690010958	-363.5979903363396	0.028088376983144075	0.008666947282267351	0.008666947282267351	0.06856322662014475	-0.1974955018115376	37.04690985345925	-4.683029526158616	-4.683029526158616	15.177050750391324	0.204838023877533	0.04195861602605278	0.43034247414891347	25.49260533009075	-363.5979903363396
14900000	-590.3617002007878	-233.05449701714625	-357.30720318364155	0.04627447589230312	0.003271550023781286	0.003271550023781286	0.08740785940911813	-0.05144078277914805	21.667520928298156	-0.810984036074686	-0.8109840360746859	11.470972766299234	0.27546703145803264	0.07588208542030074	0.46575861334490753	25.12860944642306	-357.30720318364155
15000000	-577.0199381431428	-216.71941026249524	-360.30052788064756	0.03939646711266705	0.008901730168694397	0.008901730168694397	0.10180216347443792	-0.14056179121402448	25.894602319887813	-2.264261925387946	-2.264261925387946	10.020964328004764	0.23196659933159544	0.05380850320546494	0.410439749788007	25.75801185795553	-360.30052788064756
15100000	-635.2615482050628	-269.20351295454196	-366.05803525052085	0.03296954339365845	-0.00543963960648414	-0.00543963960648414	0.05073552807854154	0.13300181527403598	30.87722579443002	3.310519999116239	3.3105199991162384	20.064993393373474	0.3080154363428277	0.09487350902546253	0.4422379425227767	26.924750336965197	-366.05803525052085
15200000	-580.9924368975907	-231.3953264744877	-349.597110423103	0.0453212232697966	0.006575468440896479	0.006575468440896479	0.10718793845801018	-0.09434153253189374	22.262864484317443	-1.3657204805551026	-1.3657204805551024	9.413188334751247	0.21897611764527272	0.04795054009899632	0.46257871871847733	25.282570651509662	-349.597110423103
15300000	-581.9773913399348	-211.70319641628362	-370.2741949236512	0.04473891925486889	-0.006701005382218529	-0.006701005382218529	0.06793417715620864	0.12154946808559922	22.68708861369788	2.2378471230716044	2.237847123071605	14.94087171001412	0.19851831104594536	0.039409519820534714	0.4597027476700867	26.362633123694913	-370.2741949236512
15400000	-606.916507323191	-250.00484570007558	-356.91166162311544	0.04643475095695168	0.005025295665137859	0.005025295665137859	0.0720202412428168	-0.08689859856133067	21.69945574554721	-1.5141046324226988	-1.5141046324226983	13.990633828186136	0.2216248264186594	0.049117563685100916	0.47373447226810383	25.063404952693332	-356.91166162311544
15500000	-575.2461738106642	-228.51775819970166	-346.7284156109626	0.05303977012093754	0.0071142147076306015	0.0071142147076306015	0.0657556150754413	-0.12046467943650115	19.13140702313377	-2.069860301139191	-2.069860301139191	15.431768517911552	0.21151863344134872	0.04474013229289565	0.43558754204694794	24.69377540694219	-346.7284156109626
15600000	-649.3424416335774	-294.5307387601446	-354.81170287343286	0.030733740981579886	0.0011839473221377456	0.0011839473221377456	0.055356910357991014	-0.028703757002815244	32.56435933543553	-0.6964710599451778	-0.6964710599451779	18.079487792473866	0.17230066479281386	0.029687519088045608	0.4286610985857757	25.4169287508682	-354.81170287343286
15700000	-607.1490889100576	-247.73465470503874	-359.41443420501884	0.048851031993444476	-2.1097221587229752E-4	-2.1097221587229752E-4	0.06493408190569971	0.003745864303765444	20.47068385025037	0.06650968806458923	0.06650968806458923	15.400449230167522	0.21382285466536183	0.045720213177244444	0.438524800163968	24.183730473793613	-359.41443420501884
15800000	-653.7054419614208	-285.282261650342	-368.42318031107874	0.028178042491426268	1.0699609880726547E-5	1.0699609880726547E-5	0.06339589936465333	-2.53152342039887E-4	35.488627870100714	-0.005989574676245837	-0.005989574676245836	15.773891909539925	0.15277578213915335	0.02334043960823005	0.45055414561807505	25.85835227077232	-368.42318031107874
15900000	-569.9168858078796	-220.12636791807952	-349.79051788980007	0.06392665937969627	0.0035979516703544302	0.0035979516703544302	0.06531307819498298	-0.05568192539552425	15.691577338832134	-0.8644139651204434	-0.8644139651204433	15.358487877038026	0.27728708529437557	0.07688812767105031	0.4711903053904488	25.13028236845008	-349.79051788980007
16000000	-564.1591555936175	-204.88652005627955	-359.27263553733786	0.04786557265971001	-0.0013900788025202346	-0.0013900788025202346	0.10329575348984131	0.019769084476899994	20.900010464943747	0.28125707532233235	0.2812570753223323	9.684725031768595	0.18943916453659462	0.03588719706032297	0.42740421132585027	25.253361663260385	-359.27263553733786
16100000	-630.3881799451442	-262.1420880323754	-368.24609191276875	0.049007787078868985	0.013776962914985535	0.013776962914985535	0.06852636346229578	-0.23773443939956565	21.627241687771292	-4.348074108000712	-4.348074108000712	15.46708744176552	0.21894269170552066	0.04793590225125867	0.4216643257015862	24.388432077824156	-368.24609191276875
16200000	-563.236798930922	-215.51461662627526	-347.7221823046467	0.06464325340687484	0.011922970862687047	0.011922970862687047	0.10464861025118548	-0.1449626592057761	15.801575464320456	-1.8003270506261602	-1.8003270506261602	9.760905993076499	0.137253238200866	0.01883845139662366	0.37172943065317954	23.62032177249688	-347.7221823046467
16300000	-681.4671466916419	-314.9134157626552	-366.55373092898674	0.02581415947386549	-0.001454098460455289	-0.001454098460455289	0.051330249823312184	0.03994644459477975	38.80034404516705	1.0991475929967014	1.0991475929967014	19.512826691287657	0.21142548141153095	0.04470073419009762	0.45988861828806127	26.822638450782833	-366.55373092898674
16400000	-599.1647805623297	-238.52612573002298	-360.63865483230677	0.032907620469168904	-0.006279140637847689	-0.006279140637847689	0.06444423758400934	0.13635150169566349	30.96376820944075	3.016962610680943	3.016962610680943	15.811249705659115	0.14712444033705774	0.02164560094449246	0.40589672023759293	24.603559653392946	-360.63865483230677
16500000	-639.543131496662	-257.5511925082755	-381.99193898838644	0.028943292721206357	0.005417807881888439	0.005417807881888439	0.06344273971357788	-0.12643248313391842	35.11158385836779	-2.9984174175369	-2.9984174175368996	16.018300188578213	0.22378132860924926	0.050078083034120806	0.47469597595135615	27.371314396198972	-381.99193898838644
16600000	-598.5404556480438	-238.2613242250557	-360.2791314229881	0.035473461722435824	0.00197465877575018	0.00197465877575018	0.05424465408524466	-0.045015471331747985	28.24732796321601	-1.0282826021233786	-1.0282826021233786	18.47242874273948	0.22164562809984648	0.04912678445577545	0.4656611568587262	25.243590050838353	-360.2791314229881
16700000	-631.2226763244752	-271.15572515434576	-360.0669511701294	0.03440367548135273	1.615331810073101E-4	1.615331810073101E-4	0.0834276586190611	-0.0030151178835361027	29.066926048657688	-0.05627957327896493	-0.056279573278964934	11.986541484816653	0.2527653755386079	0.06389033507117348	0.4152490264398442	25.279891255989376	-360.0669511701294
16800000	-671.641842555084	-303.5483746678187	-368.0934678872654	0.023255912653261684	0.0011982089381216148	0.0011982089381216148	0.05212036787162534	-0.03441613724566619	43.050809919369655	-0.9897064687996183	-0.9897064687996183	19.209109912711963	0.2534540292096896	0.0642389449226262	0.4279492643542352	25.846965226047367	-368.0934678872654
16900000	-608.5206458510704	-238.74800041743188	-369.77264543363856	0.04748267153234676	0.011771682186355405	0.011771682186355405	0.07514840312063624	-0.19706571678993856	21.911235143152464	-3.4323030923442546	-3.4323030923442546	13.844658541847574	0.2636510886445048	0.06951189654343254	0.495951285822794	25.109070530052573	-369.77264543363856
17000000	-621.4589897509809	-255.4248940709296	-366.03409568005134	0.03619442481132568	0.0032366487479855172	0.0032366487479855172	0.08032566819473806	-0.06002712698882321	27.728477289297686	-1.1172934295967591	-1.1172934295967591	12.494340961433561	0.24975715828910622	0.06237863811664966	0.4796908720446572	26.206752608237412	-366.03409568005134
17100000	-645.3949613241297	-285.939117429114	-359.4558438950157	0.03496810796938791	-2.2843531720106357E-4	-2.2843531720106357E-4	0.07210864759939846	0.0045491840349955	28.59807846564436	0.09059677782245458	0.09059677782245457	13.86824921553544	0.21813635561032554	0.047583469638954407	0.3540963372436493	25.068005719218977	-359.4558438950157
17200000	-610.3000359585733	-240.70468987340365	-369.5953460851697	0.036588253582094596	0.011559767783390816	0.011559767783390816	0.056194096243297395	-0.25493703131883677	29.230982048668867	-6.01314705908063	-6.013147059080631	19.03243677093425	0.2137487408705894	0.04568852422376238	0.4046601782750403	26.006505638720093	-369.5953460851697
