# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:13:54 CET 2025 [seed=1735985633765]
# TreeSimulations_20_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8500000	-871.9930870831002	-359.18124029009584	-512.8118467930044	0.03136238386924699	0.0037408429536635933	0.0037408429536635933	0.024165570006489834	-0.13588340511714728	32.4851467879773	-5.028717817452551	-5.028717817452551	42.15963634790203	0.30690120072743443	0.094188347007941	0.4828563163337968	25.446386462015735	-512.8118467930044
8600000	-847.0732090607437	-341.75960674195017	-505.3136023187936	0.047032267873807945	0.009503144177825391	0.009503144177825391	0.026268143192039715	-0.270367615230975	22.93879305337456	-8.298670220344228	-8.29867022034423	41.07117323447115	0.29500193361468846	0.08702614083640506	0.4461521099657523	25.69337251428023	-505.3136023187936
8700000	-781.9363868176205	-296.68661565381603	-485.24977116380444	0.037681897209763934	-0.001982535290328517	-0.001982535290328517	0.04269900454614399	0.04942488543763025	26.602928077087434	1.2351867285781981	1.235186728578198	23.4771000386256	0.3283614203671398	0.10782122238552548	0.45083129175002545	24.69385453943326	-485.24977116380444
8800000	-883.9277516261805	-376.16327289167515	-507.76447873450536	0.02227696144540205	0.0021553678011595446	0.0021553678011595446	0.02724996146432894	-0.08748034111889107	45.23560494106158	-3.577963458171032	-3.5779634581710322	36.98030283641296	0.22856322282900854	0.05224114682998301	0.4176923680105795	25.87329641484077	-507.76447873450536
8900000	-922.3199260105009	-408.09504327023274	-514.2248827402682	0.02506486391297478	0.0012310854342390965	0.0012310854342390965	0.023610571102254632	-0.05060603032180978	39.99892236375889	-2.0855950707004194	-2.0855950707004194	42.46265545086804	0.2805287237374705	0.07869636484177404	0.44054457292055205	24.526287176946525	-514.2248827402682
9000000	-860.1128766981785	-360.09094390607686	-500.0219327921017	0.03170422433784543	0.0012455220468257386	0.0012455220468257386	0.028541421512659176	-0.04140521588780118	31.595705525400568	-1.3788082629116996	-1.3788082629116998	35.0969672497042	0.27939183912229837	0.07805979976814026	0.4608582915126649	26.124169016676085	-500.0219327921017
9100000	-929.1661277396483	-416.6803494558657	-512.4857782837826	0.019370076936617815	0.00328700235276792	0.00328700235276792	0.018400127236591776	-0.17411008558804877	53.23995417605856	-9.510795897647046	-9.510795897647046	56.04646072454443	0.3171372826169638	0.10057605602567196	0.5120917186599301	25.87338491062954	-512.4857782837826
9200000	-830.0012812636994	-315.652695746859	-514.3485855168403	0.0350849389882284	0.002754804254067394	0.002754804254067394	0.029326029940456886	-0.0858823155515848	28.714046751381755	-2.6973162853206896	-2.6973162853206896	34.35277739342278	0.3526548870354271	0.12436546934996984	0.47785701569970496	25.287890961732195	-514.3485855168403
9300000	-803.1275498361003	-293.54089391546006	-509.5866559206402	0.04040408217277152	7.627337066608211E-4	7.627337066608211E-4	0.025147187118457707	-0.023928507418059297	24.76415371142231	-0.7511160060827475	-0.7511160060827475	39.788660925859354	0.26411843286223036	0.06975854657760049	0.4725052770336713	26.269164970458757	-509.5866559206402
9400000	-869.2832681847535	-389.8107273386543	-479.47254084609915	0.02668783204833792	-4.56498931530659E-4	-4.56498931530659E-4	0.02885090268126066	0.016451420932243575	37.48040383009803	0.5930408656811477	0.5930408656811477	34.670344064181975	0.27185780060545794	0.07390666375003693	0.45532206859719915	24.84548111336684	-479.47254084609915
9500000	-860.4069224934665	-339.3886721621138	-521.0182503313526	0.03376178692945496	9.753326846639391E-4	9.753326846639391E-4	0.023157530806777214	-0.034881402665149754	29.655367369506614	-1.2490040200111274	-1.2490040200111274	43.235101479428025	0.3745664296686318	0.1403000102347061	0.49339364128039065	26.336579970938732	-521.0182503313526
9600000	-893.9167076258783	-376.792420082934	-517.1242875429443	0.03184237477110776	0.002849038305295662	0.002849038305295662	0.022304625599001943	-0.10690501893717992	31.76775649287245	-4.057793067172061	-4.057793067172062	45.35206400992448	0.3406638762356604	0.11605187657190535	0.4914292707944796	25.243609361616148	-517.1242875429443
9700000	-875.4478592054122	-379.943024809641	-495.5048343957712	0.033884126755722874	-0.0038885523848213137	-0.0038885523848213137	0.024694792960523758	0.13442718688580133	30.055466222730082	4.732667937088658	4.732667937088659	41.23959365933206	0.34701541031347016	0.12041969499502606	0.4574084042589265	25.151715951991022	-495.5048343957712
9800000	-912.0959465909535	-406.6575646421937	-505.43838194875985	0.025460984687924765	0.0013926282254532912	0.0013926282254532912	0.025099497151692674	-0.05508902484881706	39.395335687279314	-2.1858229309431643	-2.1858229309431647	39.96271449772174	0.2986037616974517	0.0891642064998685	0.476983761995185	25.15244434503679	-505.43838194875985
9900000	-840.0014089564702	-342.43068490450565	-497.5707240519645	0.032649879535538336	-0.0020569986865467543	-0.0020569986865467543	0.029131823199994883	0.06669747454736571	30.764843406880647	2.172306279813657	2.1723062798136574	34.480108720573675	0.2780071520923937	0.07728797661452332	0.4851990861618799	25.807232294482645	-497.5707240519645
10000000	-883.5031466672297	-367.61727672908245	-515.8858699381472	0.03219258485951827	8.47932482678247E-4	8.47932482678247E-4	0.019740050818361846	-0.03363637725986427	31.098238671206005	-1.335822636224837	-1.335822636224837	50.71581104913449	0.32993752629288814	0.10885877125627025	0.47764762978535824	25.674929723528816	-515.8858699381472
10100000	-860.880529234835	-348.1109339348109	-512.7695953000241	0.023400682355694643	-0.002311441276044838	-0.002311441276044838	0.03099891998797849	0.08582134608042598	43.05087938634774	3.210098275108367	3.2100982751083675	32.49855007993593	0.28595424644453743	0.08176983105966325	0.4983030839917263	26.853903952387647	-512.7695953000241
10200000	-860.1122032721821	-354.6215349091932	-505.49066836298897	0.03815832663513187	0.0017510328862085625	0.0017510328862085625	0.02351788264046855	-0.05845215572339798	26.296445796814673	-1.9579118615631481	-1.9579118615631477	42.66661176084104	0.3473198656140273	0.12063108905014597	0.5323438718592113	24.743985243282516	-505.49066836298897
10300000	-840.5700513498773	-338.921337880168	-501.64871346970926	0.0330786284437031	0.003668484424169263	0.003668484424169263	0.03003860135108528	-0.11637858671388879	30.646069109262736	-3.7426718333303257	-3.7426718333303257	33.74757437861612	0.33996727467906	0.11557774785270744	0.5003460801600488	25.401698957943566	-501.64871346970926
10400000	-793.0925466067158	-305.3024152983083	-487.7901313084075	0.05225660075316575	-0.004410131594080537	-0.004410131594080537	0.038731328273128376	0.09802791715780562	19.32201283511532	2.2000954541105133	2.2000954541105133	26.069405710846564	0.25766264973071257	0.06639004106625188	0.45617359957275105	24.432512504952832	-487.7901313084075
10500000	-851.759668592676	-359.286902362115	-492.472766230561	0.034137323570273166	-0.0041194342809458455	-0.0041194342809458455	0.023163345323343836	0.14649479810826627	29.935896623682435	5.323883794029031	5.323883794029032	44.118471453214525	0.3363607814771624	0.11313857531592741	0.5096185064935065	25.24845745243862	-492.472766230561
10600000	-803.2814814259259	-305.5363721767811	-497.7451092491448	0.044416614361014996	0.008707608184499158	0.008707608184499158	0.027774040799752233	-0.24791717731232651	23.988501307519165	-7.520780711213113	-7.520780711213113	38.36272940465644	0.24990437850977096	0.06245219839835487	0.45104608185548134	25.586524820866178	-497.7451092491448
10700000	-791.6356068039611	-313.9399767647139	-477.69563003924725	0.05023874509129229	0.010834076582796984	0.010834076582796984	0.04103087411083937	-0.23862565046895926	21.106824854917235	-5.573192427734468	-5.573192427734469	25.84347559128926	0.290305543271898	0.08427730845439184	0.4417271370926723	24.495314394977104	-477.69563003924725
10800000	-897.3508788544705	-370.07850038970764	-527.2723784647628	0.029583529752427732	-1.6378146228563886E-4	-1.6378146228563886E-4	0.02163166595823064	0.006474329005374664	33.80400942896633	0.2559428435185805	0.25594284351858054	46.230462352007	0.28367626705306026	0.08047222448915917	0.47849301481808004	26.005480468368134	-527.2723784647628
10900000	-860.4555136294982	-360.7206681705462	-499.73484545895195	0.03425034729564447	5.805780878788358E-4	5.805780878788358E-4	0.036247752303358326	-0.0164773592356515	29.204713414064575	-0.46777015383147147	-0.46777015383147147	27.595409743759586	0.3043806056303791	0.09264755308391637	0.5109142407853243	24.77898271767811	-499.73484545895195
11000000	-835.4065495475493	-335.753914249923	-499.6526352976262	0.035087709299931144	0.003457493407062369	0.003457493407062369	0.02917288552054488	-0.10806726457603696	28.836779420616256	-3.417658999055034	-3.4176589990550346	34.683457443531005	0.3080945758216931	0.09492226765074899	0.4870424451527585	25.38845491097942	-499.6526352976262
11100000	-826.0939771997032	-325.30957015702245	-500.7844070426807	0.03754334144552565	0.005453162942627445	0.005453162942627445	0.034509254516403055	-0.15150055519083033	27.261601338987294	-4.307886573086816	-4.307886573086816	29.658467612938725	0.3389664491012909	0.11489825361633806	0.42404038520226506	24.59672898520591	-500.7844070426807
11200000	-846.9439539465731	-340.11380344246277	-506.8301505041103	0.041267079743234715	0.0038552838657196515	0.0038552838657196515	0.024566479525171356	-0.12108296016686408	24.59295000204101	-3.8594379490220194	-3.85943794902202	41.31154518154476	0.2940719571398947	0.08647831597608807	0.4504003340002034	25.192228978152826	-506.8301505041103
11300000	-893.888989747155	-382.1351181944305	-511.75387155272455	0.02877775463538524	9.370775459109244E-5	9.370775459109244E-5	0.020439374417623116	-0.003863787909373753	34.749581464922926	-0.15931530904637373	-0.15931530904637375	48.9259068622793	0.2946746620473527	0.08683315645272154	0.4532197322912075	25.715911256385404	-511.75387155272455
11400000	-812.3325671780362	-308.6422209513964	-503.6903462266399	0.03724913186832571	0.0011164737790166877	0.0011164737790166877	0.030569028028459982	-0.03308640908143883	26.87568434370697	-0.9815816464606709	-0.9815816464606708	32.74869941033813	0.2264759453298864	0.051291353813065696	0.40619574615984533	25.58504953477515	-503.6903462266399
11500000	-875.1262801355833	-365.3140122271298	-509.81226790845346	0.029170580596714235	-0.0012893671517486157	-0.0012893671517486157	0.020036667242223	0.05333242390281586	34.37889957329013	2.212295252857973	2.2122952528579725	50.05086168800103	0.2945005582641895	0.08673057881791929	0.4753631404496287	25.933229841393914	-509.81226790845346
11600000	-883.1515109695204	-382.8390093306218	-500.3125016388986	0.028931471155288088	0.003184748793688331	0.003184748793688331	0.0217780243960859	-0.12687635190839378	35.12994468527335	-5.137291010605626	-5.137291010605625	46.66910840321768	0.2962331563646558	0.08775408292976661	0.5129973975111051	25.263821821869158	-500.3125016388986
11700000	-824.1733699375529	-330.9385006012589	-493.23486933629397	0.03332097610699745	0.0018198029776566754	0.0018198029776566754	0.03485004450456033	-0.05340277746990831	30.0969578372566	-1.5716058406605458	-1.571605840660546	28.77643421251031	0.2561783301667621	0.06562733684703058	0.45181824539690074	25.159233347069904	-493.23486933629397
11800000	-896.5635873045867	-385.5449272146334	-511.01866008995336	0.029579477283653552	0.004039663764512821	0.004039663764512821	0.029089898654372538	-0.1377142455137521	34.46077955427312	-4.785508678330736	-4.785508678330736	35.04074930317426	0.30589984716043866	0.09357471649277974	0.4879763105693262	25.71204870754124	-511.01866008995336
11900000	-892.4624376399036	-382.5405882353361	-509.92184940456747	0.02533778544475574	0.00238107785862031	0.00238107785862031	0.0198268663130956	-0.10623368105923296	39.91723805711926	-4.793801007893263	-4.793801007893263	51.01231820837413	0.29508769910101657	0.08707675016073209	0.45107967261198334	26.230409652779503	-509.92184940456747
12000000	-858.6178031792568	-354.93005545333426	-503.6877477259226	0.028209780426881055	-0.003380444230458464	-0.003380444230458464	0.02720674873363781	0.12202128654279741	35.98447835336546	4.471078974802103	4.471078974802103	37.311118761839765	0.29546798667933466	0.08730133115233948	0.49643959173985286	25.979379168487107	-503.6877477259226
12100000	-892.5721007091934	-382.65789186487376	-509.91420884431955	0.027033543133428706	0.001648148121073847	0.001648148121073847	0.02465874479894417	-0.06383506011762065	37.142433857683095	-2.4825364418902285	-2.482536441890228	40.71949306256625	0.2866302314649252	0.08215688958963661	0.44143075429792145	25.93706404177182	-509.91420884431955
12200000	-850.3954130583156	-346.77346877779854	-503.62194428051714	0.036823107514894426	6.384594606120372E-4	6.384594606120372E-4	0.023330043817955934	-0.021782881627685925	27.169752546786	-0.7435384901691693	-0.7435384901691693	42.88353365257565	0.315823696488836	0.09974460726387241	0.48892511698484287	24.684621158388026	-503.62194428051714
12300000	-828.811540657776	-325.723048804404	-503.08849185337203	0.03352824295893252	0.001279724982636735	0.001279724982636735	0.024446872595056533	-0.044699184125738776	29.885312461890592	-1.5644120049580477	-1.5644120049580477	40.98692023815345	0.2680670516106438	0.07185994415922357	0.4121424756705435	25.88248366180372	-503.08849185337203
12400000	-894.9004113621862	-390.37477275895327	-504.52563860323295	0.027224766792283885	-0.004025870928845521	-0.004025870928845521	0.022212060898516874	0.16371306344563183	37.74284289476727	6.840779641126098	6.840779641126098	46.26045735163899	0.30243084030381223	0.09146441316686997	0.47811048285917734	25.385876432938954	-504.52563860323295
12500000	-845.8071059676048	-335.7930498953539	-510.0140560722509	0.03426560873607959	-0.0030890194335626126	-0.0030890194335626126	0.025292378637604536	0.10492925210048239	29.508675262065587	3.603965947579302	3.603965947579302	39.977763077871415	0.2947400162613436	0.0868716771857371	0.5182973195212099	26.60411965304549	-510.0140560722509
12600000	-792.1564381819612	-290.5404191608502	-501.6160190211111	0.04554802765268456	0.0015346725022971756	0.0015346725022971756	0.029771347423653474	-0.04167558247370425	21.993046191244318	-1.1337116439895518	-1.1337116439895518	33.64778428838186	0.2792249548330033	0.07796657540149274	0.4644525024583771	25.0474865925522	-501.6160190211111
12700000	-838.1344844875249	-321.28798273899395	-516.846501748531	0.031698641254913264	-0.007965888088056079	-0.007965888088056079	0.034573150553802036	0.24062702332665295	33.48597728775848	7.71539600298699	7.71539600298699	30.701858642098788	0.29826499329421363	0.0889620062247973	0.4992115179207216	25.380049207475118	-516.846501748531
12800000	-866.2552134710795	-373.07524620936465	-493.1799672617148	0.028797900428332728	-0.003937791670438054	-0.003937791670438054	0.027522331342048113	0.13987165499574766	35.41766780077232	5.067426720466359	5.067426720466358	37.05915963493034	0.281071322757001	0.07900108847637022	0.518596245464718	25.28747166414106	-493.1799672617148
12900000	-850.9930134546071	-339.4992975287824	-511.4937159258247	0.0387039619330952	0.001593444363796357	0.001593444363796357	0.02579068373828545	-0.050434505207792024	25.903036171054836	-1.6003859149615725	-1.6003859149615727	38.87256871859667	0.34684475072712495	0.12030128110696145	0.48258504713302364	24.518035195476436	-511.4937159258247
13000000	-872.543967712593	-380.70651702671665	-491.83745068587643	0.02723944025587583	-0.0010052977303865792	-0.0010052977303865792	0.02625004499116291	0.03759504305412007	36.76343487040807	1.4079289254124345	1.4079289254124345	38.14909224309481	0.27610456923178317	0.07623373315066855	0.46295628327286287	24.88766985688378	-491.83745068587643
13100000	-856.8240337826946	-355.6871405398329	-501.1368932428617	0.03523790366380933	-0.0026892056723979074	-0.0026892056723979074	0.02261479218996007	0.09526265604521068	28.63842561766827	3.405497427200326	3.405497427200326	44.62380527408001	0.2608594851316896	0.06804767098317019	0.45722858244888276	25.36362551237565	-501.1368932428617
13200000	-827.7903186113658	-343.49318040039094	-484.2971382109749	0.043836433314595205	5.891511314828706E-4	5.891511314828706E-4	0.036794563157468686	-0.014669566659332143	22.816985025383445	-0.3653434472697018	-0.36534344726970175	27.18377816376689	0.3290454310806573	0.1082708957150556	0.4691966405004917	24.86857674573952	-484.2971382109749
13300000	-880.1506700627333	-382.16510779611593	-497.98556226661736	0.02789778569579619	0.0020267356829859256	0.0020267356829859256	0.024353462309959144	-0.07775563820052654	36.06317454610949	-3.0012374324475455	-3.001237432447546	41.31169121632555	0.24418143462740813	0.05962457301669919	0.447176575056797	25.21251537712914	-497.98556226661736
13400000	-798.4031127444664	-289.03323059908945	-509.369882145377	0.04251645102351776	0.005126284253516793	0.005126284253516793	0.037994563886935305	-0.12754500334788527	23.90925673814441	-3.225873224779532	-3.225873224779532	26.754794347450634	0.33397217563865883	0.11153741410081919	0.481794021904988	24.25517417607917	-509.369882145377
13500000	-863.2957688357031	-353.07225116737743	-510.2235176683257	0.029774930868580605	-8.860314536831764E-4	-8.860314536831764E-4	0.028041154882334905	0.030663788474532983	33.616909381834326	1.0622115677085164	1.0622115677085164	35.69543255474185	0.28638113431457074	0.08201415409130021	0.5384270836865485	25.988080600365155	-510.2235176683257
13600000	-879.451242560323	-373.0193918256434	-506.4318507346795	0.028100318888041462	0.002453209803351814	0.002453209803351814	0.02526799392589761	-0.09206481512874524	35.89099432370934	-3.4845718019872547	-3.484571801987255	39.91406633478091	0.3216009935071191	0.10342719902476608	0.5150162337662338	25.79371251727726	-506.4318507346795
13700000	-855.4805849898994	-354.3348413178083	-501.14574367209116	0.034993641694882296	0.0019597244265106627	0.0019597244265106627	0.02464087547033554	-0.0667378741307009	28.704468056465963	-2.282907815835222	-2.282907815835222	40.764536609887195	0.205298289570649	0.042147387700634045	0.5008480341460106	25.14042990738234	-501.14574367209116
13800000	-833.6620462788912	-348.1174718498902	-485.54457442900105	0.0330225193221756	-0.0021501248579568165	-0.0021501248579568165	0.03594427069139216	0.06240849945755149	30.40077106029557	1.8185221817130721	1.8185221817130721	27.929626347602063	0.2537462295640964	0.06438714901799512	0.4738686166966193	25.594566462565883	-485.54457442900105
13900000	-891.9582771717729	-387.5468330921299	-504.41144407964305	0.02615874591333517	-6.410934308102345E-4	-6.410934308102345E-4	0.02312547354397709	0.026065589399300714	38.25412273908427	1.0604957664022674	1.0604957664022672	43.27175722331811	0.24778521182107582	0.06139751119721541	0.4741155140551354	25.577498784010427	-504.41144407964305
14000000	-868.5226133906522	-352.5467897290821	-515.9758236615701	0.03254926971751215	-0.0040743382409932395	-0.0040743382409932395	0.016712538785379805	0.17468887241366957	31.68970493217716	7.725611189839776	7.725611189839776	61.718735037919515	0.3331242159041224	0.11097174322173635	0.4261040444542403	26.919641641413964	-515.9758236615701
14100000	-833.497825420118	-322.1149273846804	-511.3828980354377	0.0414090077375897	0.00548270887169727	0.00548270887169727	0.02836803138837416	-0.15996802185853512	24.783540043435305	-4.7899317724209185	-4.7899317724209185	36.176701420460965	0.3679448780828485	0.13538343330740224	0.5150989920653759	26.593344024450722	-511.3828980354377
14200000	-828.2962824839567	-336.1682407095587	-492.12804177439796	0.04118208707398367	0.004779847047931263	0.004779847047931263	0.03375057030409775	-0.12820922221689082	24.688217313108982	-3.4964121073954733	-3.4964121073954733	30.124300298606915	0.3187752965260567	0.10161768967527536	0.514034366416873	24.83333012549332	-492.12804177439796
14300000	-865.3377997001608	-358.1882101948547	-507.149589505306	0.03752622276364001	-0.002568059164900955	-0.002568059164900955	0.02544639950364092	0.08310447846277363	26.8333530427909	2.708030980834927	2.7080309808349265	39.57158589902245	0.27598032364391645	0.07616513903860087	0.46019431775796005	25.035185845583594	-507.149589505306
14400000	-839.0742750634219	-358.80583062674907	-480.2684444366728	0.03775668020135107	-0.0013194648971029848	-0.0013194648971029848	0.029052619837691595	0.03983898722819584	26.52748235796673	1.2047822872912015	1.2047822872912017	34.47502061887423	0.2866502219154128	0.08216834972415539	0.46623260062391914	24.22154131880178	-480.2684444366728
14500000	-851.2207268525341	-342.9558638780612	-508.26486297447286	0.03253718357099785	0.002515710488566626	0.002515710488566626	0.023088627505879665	-0.09178498114753775	30.995186029391434	-3.3772000769364476	-3.377200076936447	43.679342022331866	0.27321479558343453	0.07464632452569792	0.49517818995625784	26.115200755273147	-508.26486297447286
14600000	-865.6390001827008	-361.859827598668	-503.7791725840327	0.035189300170755854	0.004481063864097234	0.004481063864097234	0.02855191655601106	-0.14137030199324604	28.99725557238461	-4.550957335858729	-4.550957335858729	35.73816589380374	0.360223827081245	0.1297612055970587	0.4811508171984673	24.7888875583969	-503.7791725840327
14700000	-885.370216909447	-380.1839587777778	-505.18625813166915	0.024821069737120866	9.785245620472542E-4	9.785245620472542E-4	0.029602407607601185	-0.036099232360895864	40.34092267616201	-1.3334923367563336	-1.3334923367563338	33.82511545269402	0.33279809298192053	0.11075457069240302	0.45789298006171375	24.865862450446187	-505.18625813166915
14800000	-832.8417841367075	-343.51755625141135	-489.3242278852961	0.03630607081832608	0.0036658155852666834	0.0036658155852666834	0.02569845507580813	-0.12001277568702041	27.94611268403123	-3.9864379054124557	-3.9864379054124557	39.481499693671864	0.2589831234276842	0.06707225822035912	0.45258108405954356	25.61829275432907	-489.3242278852961
14900000	-879.3612972505764	-362.20003060046986	-517.1612666501065	0.02408472224270492	0.0020192051393703486	0.0020192051393703486	0.02649935924311366	-0.07992670979240823	41.78704413887925	-3.184100170506854	-3.1841001705068543	37.979384414364525	0.32493329060657494	0.10558164334441689	0.5000225704452206	26.36993943852772	-517.1612666501065
15000000	-909.5249044226018	-390.57777126616355	-518.9471331564382	0.021627888326451353	9.187935330883825E-4	9.187935330883825E-4	0.020874835932640872	-0.04324135905139787	46.323214858911605	-2.0388888507468717	-2.0388888507468717	47.99430860791467	0.31473205431326096	0.09905626601224544	0.4712884863178597	27.240994316847157	-518.9471331564382
15100000	-876.3805627427423	-367.76560379893414	-508.6149589438081	0.02352310364930047	5.450252123861207E-4	5.450252123861207E-4	0.0256094451529404	-0.022205941792715837	42.5323699643699	-0.9051822026864244	-0.9051822026864242	39.067357420174076	0.308816947086648	0.09536790680791754	0.4745968049574446	25.975715410271782	-508.6149589438081
15200000	-817.5280843961302	-310.3956928787323	-507.1323915173979	0.043515726120768115	-0.002076222632325528	-0.002076222632325528	0.025905291162374694	0.06183816084139276	23.068410581894273	1.8488561213884511	1.8488561213884507	38.75033214763219	0.35627974544793733	0.12693525701644703	0.47458430114272154	25.879208533356376	-507.1323915173979
15300000	-871.1348667681348	-350.05324896050524	-521.0816178076295	0.03180386167817636	4.973649832797764E-5	4.973649832797764E-5	0.025371675109574048	-0.0017508974370448712	31.44281898123806	-0.061637858238895955	-0.06163785823889597	39.41415225177152	0.3541631303987589	0.1254315229338483	0.45924074293852357	24.670129944717317	-521.0816178076295
15400000	-852.1341865338711	-351.20406050886004	-500.93012602501113	0.024861142818440114	-0.0019335417024707307	-0.0019335417024707307	0.02414221204983383	0.07892316062031413	40.47552900447026	3.2416716040005755	3.241671604000576	41.680849507697715	0.2656924187792137	0.07059246139674906	0.4305402495676647	25.71872591801454	-500.93012602501113
15500000	-877.388293150361	-383.9326588387192	-493.4556343116418	0.038125074735218936	0.0030448316850068377	0.0030448316850068377	0.028002579244729386	-0.09318777040504077	26.459227669300247	-2.87701693705442	-2.87701693705442	36.023825645207744	0.30602854528736584	0.09365347053070132	0.46595656301922617	24.762207510972566	-493.4556343116418
15600000	-894.9964470773482	-402.4090677283648	-492.58737934898346	0.027576527542173726	0.00359238204194042	0.00359238204194042	0.021117256883506567	-0.1488654710324535	37.08455184162052	-6.308673460959684	-6.3086734609596835	48.427841309652244	0.24225756407181184	0.05868872735000802	0.4379007578583297	25.995318119714263	-492.58737934898346
15700000	-888.3806566903129	-378.45095029377666	-509.9297063965362	0.02818715596794588	0.0036186429664615397	0.0036186429664615397	0.0228353786476828	-0.14263167999586207	36.21387918219731	-5.738687376845575	-5.738687376845575	44.70108757388725	0.225520397113248	0.050859449514117076	0.4037535816011665	25.91466667495705	-509.9297063965362
15800000	-857.3590610418275	-342.2850253488361	-515.0740356929914	0.032418290350538635	-0.003849307257536311	-0.003849307257536311	0.03115036006452564	0.12113119151204547	31.306131525525963	3.868556223330078	3.868556223330078	32.58040226322843	0.30618484450625294	0.09374915900531829	0.47800759129904036	24.836433951768324	-515.0740356929914
15900000	-899.5756125544782	-395.3344681200276	-504.2411444344506	0.024015629247625337	0.00638003657797562	0.00638003657797562	0.023977920576234938	-0.2658706668159654	44.806819328240394	-11.922182549067669	-11.922182549067669	44.87728438882502	0.30375411097679206	0.0922665599353013	0.47104180088840664	25.14287993768646	-504.2411444344506
16000000	-869.9020935284746	-367.3982672615634	-502.5038262669112	0.03433879064241747	-8.658010675022325E-4	-8.658010675022325E-4	0.022812509127002327	0.030934214398177392	29.149478577376886	1.106307488094481	1.1063074880944812	43.877586486941105	0.40116860533624177	0.1609362499074253	0.5039081838527009	24.220915513920453	-502.5038262669112
16100000	-809.1513579808325	-294.1791441160299	-514.9722138648026	0.033534591381087615	-2.7397908256813434E-4	-2.7397908256813434E-4	0.03803728103776203	0.00767125050695305	29.821709773736526	0.21480306850298	0.21480306850298	26.291544092092682	0.2923982499552799	0.08549673657691034	0.40533881099318436	25.742427875487472	-514.9722138648026
16200000	-836.1264343684225	-334.7283351253753	-501.39809924304717	0.03773401078603816	0.004235272295795046	0.004235272295795046	0.024999504410388895	-0.1378952012858669	27.014983232371375	-4.5767231292746375	-4.5767231292746375	40.77615507655112	0.35709320487541285	0.12751555696819358	0.495855091383812	25.477008230464666	-501.39809924304717
16300000	-876.6738623851982	-373.7220690155092	-502.95179336968897	0.0338275256575982	8.744732664139544E-5	8.744732664139544E-5	0.023292894612163103	-0.0031152986739820276	29.562011579034884	-0.1109831528357441	-0.1109831528357441	42.93196366662956	0.3357082298176337	0.11270001556728917	0.45999171357363267	25.150481929117756	-502.95179336968897
16400000	-812.3477929143505	-300.1181528434816	-512.229640070869	0.042061890818418386	0.0016176538602363027	0.0016176538602363027	0.029361571547055643	-0.046031121278933704	23.824971815237173	-1.312619032164998	-1.312619032164998	34.13044024698649	0.32232446283006644	0.10389305933869088	0.4866426409752128	25.034336100398146	-512.229640070869
16500000	-879.7520142759785	-382.0661844930043	-497.68582978297417	0.02704121546839868	0.004388173197269185	0.004388173197269185	0.022797555567931723	-0.1767366076125114	38.17294993173805	-7.347696346303875	-7.347696346303875	45.278668631497155	0.30601800290755476	0.0936470181035282	0.48526753924926247	25.541249232785766	-497.68582978297417
16600000	-863.2139957684815	-340.1691809072657	-523.0448148612159	0.03186990325222163	-0.0048531529103402575	-0.0048531529103402575	0.023822459704944985	0.17613282547087208	32.38215030114529	6.5969479610225585	6.5969479610225585	43.321135179931794	0.314509040580452	0.0989159366068364	0.455351208843376	26.078172249491782	-523.0448148612159
16700000	-836.3215330402857	-321.89791869021553	-514.4236143500701	0.032716552137871294	0.0014973607937396245	0.0014973607937396245	0.02872381770693895	-0.048845168506587704	30.638667306940004	-1.5971811151956032	-1.597181115195603	34.897574083275245	0.32000982432830377	0.10240628766663185	0.45918394594961176	25.786568611298105	-514.4236143500701
16800000	-879.0763591587333	-358.35783057097376	-520.7185285877596	0.02249977137822263	8.96658822121244E-4	8.96658822121244E-4	0.024216917611391525	-0.03841304553384039	44.510574162428455	-1.6480544568417541	-1.6480544568417546	41.354467923571455	0.23091418374104655	0.053321360252793805	0.4655146909226544	25.57211882763816	-520.7185285877596
16900000	-858.7148604783667	-367.7147345267934	-491.00012595157335	0.029893174069103166	6.559531556695635E-4	6.559531556695635E-4	0.027138569539286752	-0.023029967970205224	33.47020488902991	-0.8089920320259826	-0.8089920320259826	36.86747967419268	0.3261177834683772	0.10635280869432737	0.48944201196975345	25.26970857346808	-491.00012595157335
17000000	-874.0770294377992	-362.27739101076503	-511.7996384270342	0.027588204984766048	-0.0013322533738506705	-0.0013322533738506705	0.029347185763325744	0.04682112840102768	36.32701130779422	1.6491115627584383	1.6491115627584383	34.149681081030785	0.3673382701711967	0.1349374047323671	0.47552102760164117	27.077740373546995	-511.7996384270342
17100000	-839.4542765942	-338.5632556909514	-500.8910209032486	0.030737624131525063	-4.0244774520549167E-4	-4.0244774520549167E-4	0.036205831881596866	0.012063826579110475	32.5381543093875	0.361679490690487	0.361679490690487	27.623880052425516	0.27017638827236234	0.0729952807798983	0.470057284425757	25.279516472127124	-500.8910209032486
