# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:15:47 CET 2025 [seed=1736003747258]
# TreeSimulations_26_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-532.0737097084275	-239.52721549654038	-292.5464942118871	0.08979423292830953	0.010028523000125135	0.010028523000125135	0.06854266384345863	-0.1278298452145841	11.321572473816932	-1.6564668424700026	-1.6564668424700022	14.831812171036235	0.42217958276270645	0.1782356001016929	0.5057822156099794	20.790440111813467	-292.5464942118871
17400000	-515.4664625016712	-203.3121736257269	-312.15428887594436	0.07640525511214077	-0.0011054661107773513	-0.0011054661107773513	0.07472503463530993	0.014630216596580788	13.090907001016545	0.1936640661270901	0.1936640661270901	13.385260962988518	0.5077503176005141	0.25781038502342296	0.4538670891508354	21.832866942699827	-312.15428887594436
17500000	-519.8918007349137	-232.9400914671796	-286.95170926773403	0.09373566560370321	-0.0020312379497360784	-0.0020312379497360784	0.06703027628739558	0.02562553040695221	10.675307982931367	0.3234969613891952	0.3234969613891953	14.928434652637144	0.5156831698158154	0.2659291316312871	0.48945088979171436	20.367668510592168	-286.95170926773403
17600000	-508.985935770867	-216.40369662644872	-292.5822391444183	0.09152903834767265	0.011019070515600554	0.011019070515600554	0.06304697479627609	-0.1450552280989392	11.160318929604104	-1.9505510242049395	-1.9505510242049393	16.20209792112541	0.4195517061120874	0.17602363410156338	0.5045201276035707	20.38995707303154	-292.5822391444183
17700000	-531.5118111647961	-214.11622310940027	-317.3955880553958	0.09184102407188517	-0.004038754945182621	-0.004038754945182621	0.044430412176541714	0.06322501963206645	10.932080261703256	0.9937335949676072	0.9937335949676073	22.59743714466297	0.47946871735481467	0.22989025092187115	0.5092920290684367	21.19997448882579	-317.3955880553958
17800000	-519.6967925536112	-218.589368612633	-301.1074239409782	0.1002658976728272	-1.3030320992730624E-4	-1.3030320992730624E-4	0.06146044984150071	0.0016598950273192133	9.973508226317922	0.021144982496501156	0.02114498249650116	16.270670941035785	0.47062345967603325	0.2214864407974389	0.5616059166857404	20.396651102792323	-301.1074239409782
17900000	-522.750605910207	-234.05748771061056	-288.6931181995965	0.07004151498183289	0.0031233303380195938	0.0031233303380195938	0.05098227177976675	-0.05226735970255713	14.316357388128582	-0.8770639635956514	-0.8770639635956515	19.66839306058224	0.4710361920331808	0.22187509420511958	0.4768217841611353	20.5022019103183	-288.6931181995965
18000000	-547.5113290158962	-249.96786706084217	-297.54346195505406	0.07910338852822188	0.011091748232778928	0.011091748232778928	0.04725684573183674	-0.18141370550194122	13.071891623842859	-3.06812967671597	-3.06812967671597	21.88108211426876	0.4298610411573571	0.18478051470488707	0.5590996223392081	22.07818895359622	-297.54346195505406
18100000	-519.8197935154599	-227.2205905478191	-292.59920296764074	0.0848892725347293	0.003338434457921396	0.003338434457921396	0.06538426596775652	-0.04481050333188435	11.803753188012095	-0.6026840829732912	-0.6026840829732912	15.324971634673838	0.45990688364350907	0.21151434162268418	0.4758640421149004	21.36876433404845	-292.59920296764074
18200000	-532.2762189198749	-243.1730417355475	-289.1031771843273	0.06889994130659162	-0.004973868802552509	-0.004973868802552509	0.056416264778262046	0.07977792479368702	14.606765473800401	1.2877870483253047	1.2877870483253047	17.838920881762775	0.5177539749024939	0.26806917852733225	0.49093864442664226	21.47747017993903	-289.1031771843273
18300000	-579.5121481962219	-259.59446289010674	-319.9176853061152	0.04404457201969086	0.008997232612499259	0.008997232612499259	0.04024292037740612	-0.2137066354497622	23.790812196071723	-5.3189845409061824	-5.3189845409061824	26.038272852710907	0.375863295285426	0.14127321674281934	0.40271407930876635	22.643981164008416	-319.9176853061152
18400000	-578.5449781251575	-283.8739498189664	-294.6710283061911	0.06297202588312277	-0.0014135834766041402	-0.0014135834766041402	0.03751502263371318	0.02908338959207684	15.893510579836475	0.5988748603526085	0.5988748603526085	26.678554065637936	0.5082279252970454	0.25829562405173917	0.47578607804989703	20.544883665888392	-294.6710283061911
18500000	-530.4108448159764	-230.96316565056586	-299.44767916541053	0.08446905994381551	0.014595094288812876	0.014595094288812876	0.05494269184136369	-0.2142412570634383	12.408181342563449	-3.2961358567994647	-3.296135856799465	19.076375373906526	0.4452814348095987	0.19827555618609488	0.49559073872739756	20.503544882833953	-299.44767916541053
18600000	-512.4817283417352	-215.82074838731214	-296.66097995442306	0.11458165990167417	-0.003733190548185062	-0.003733190548185062	0.061307765063613545	0.044541502276950654	8.744749291891763	0.5324907109052943	0.5324907109052943	16.343572274234354	0.33144483235684835	0.10985567689605931	0.513445582513161	21.113564210712692	-296.66097995442306
18700000	-564.3439065471898	-248.27338705632445	-316.07051949086537	0.06654314737314747	0.005373846257179414	0.005373846257179414	0.04751906479962516	-0.0955651675793628	15.166353201965455	-1.7151358246024655	-1.7151358246024655	21.238146846685318	0.4734987618623384	0.22420107748516746	0.5392205739299611	22.04432449733523	-316.07051949086537
18800000	-549.4656584809717	-246.62429545106895	-302.8413630299027	0.06406758415846789	0.011725795742908912	0.011725795742908912	0.05591633954045609	-0.19590872763164033	16.231485506904082	-3.403782959008607	-3.403782959008607	18.597641982235643	0.40765743507691626	0.1661845843734902	0.4298588063630121	20.705802292331448	-302.8413630299027
18900000	-523.0042216844865	-224.71703179246057	-298.28718989202594	0.09596043171186845	0.016963647793473164	0.016963647793473164	0.04447395728547139	-0.25966909419837986	11.174431894882135	-4.2622500565934125	-4.2622500565934125	24.110813928358436	0.5334095806388515	0.2845257807173154	0.5563025720988785	21.141783477267868	-298.28718989202594
19000000	-581.6482247679393	-292.7558853281325	-288.8923394398068	0.07365083153633202	-0.002509958510804439	-0.002509958510804439	0.04832053550380061	0.04207381046127763	13.601656950976375	0.7065235157102158	0.7065235157102158	20.731834493691544	0.4217659602611068	0.17788652523497353	0.5378311684596018	21.390989593909577	-288.8923394398068
19100000	-496.4405615983843	-210.3630646799883	-286.077496918396	0.10378840817886474	0.0028799625035215493	0.0028799625035215493	0.07338737474388764	-0.032999072373243885	9.645490700007416	-0.37852085104598776	-0.3785208510459878	13.641176419670106	0.39580321264949436	0.15666018314366084	0.5085213292515449	20.382531010751926	-286.077496918396
19200000	-616.2927048585933	-305.5696948889029	-310.7230099696904	0.0437446791038359	-3.003776673246444E-4	-3.003776673246444E-4	0.042039996885758275	0.007004444285855967	22.86104470610421	0.16334319196275396	0.163343191962754	23.788038504488043	0.4453899508282601	0.19837220829879995	0.46879792286564437	22.00582259579058	-310.7230099696904
19300000	-537.2369994454683	-246.2844217051023	-290.952577740366	0.07665916412775567	-0.008215893438761978	-0.008215893438761978	0.0578981193825681	0.12332199146178457	13.246207284280922	1.879671199617081	1.879671199617081	17.53844838320763	0.5524127802910104	0.3051598798288441	0.4758651150148775	20.23590931565399	-290.952577740366
19400000	-565.6901328343902	-259.73780431461773	-305.9523285197725	0.1352738603619088	0.005814967208104779	0.005814967208104779	0.05450232730689728	-0.06772247231389092	7.4264714700743735	-0.7923457621770794	-0.7923457621770795	18.43237737294582	0.37106789951107017	0.13769138604755768	0.5338939831769284	19.797636386064	-305.9523285197725
19500000	-568.0175006533567	-258.60721614824024	-309.41028450511646	0.0532117395912482	0.0014238530716208727	0.0014238530716208727	0.0597526365765363	-0.025251251725502074	18.804835929555562	-0.44810279401358466	-0.4481027940135847	16.74634107999494	0.4024526808415925	0.16196816031658473	0.5220169804303044	21.808692295048438	-309.41028450511646
19600000	-581.4134268165149	-281.78140715064	-299.63201966587485	0.0622771071268719	0.00900085631914593	0.00900085631914593	0.0349129195034567	-0.1930307642827392	16.678728844817254	-4.299922322546853	-4.299922322546854	29.75124961709064	0.45295283289879545	0.2051662688310441	0.4716886730373083	21.52062897406429	-299.63201966587485
19700000	-508.35052831891585	-213.43287441348295	-294.9176539054329	0.08630077435605023	-0.004598129261105754	-0.004598129261105754	0.06387659276707117	0.061930267850702075	11.631994407620049	0.8373241516768619	0.8373241516768618	15.71546134815675	0.49930541677112417	0.249305899216986	0.49584608892195015	21.199073703311598	-294.9176539054329
19800000	-539.8921737687451	-246.850115120369	-293.0420586483761	0.07372060196262396	0.009831415490683445	0.009831415490683445	0.05637698491145937	-0.15250029759788217	13.887706404349078	-2.42183600432361	-2.42183600432361	18.16007148336695	0.4672736496675445	0.2183446636736271	0.46583600366216527	20.881605242798866	-293.0420586483761
19900000	-531.6343759952067	-225.5113970731793	-306.12297892202747	0.07069790685853634	0.007088442266640902	0.007088442266640902	0.07514254996793136	-0.09725334868888236	14.279751278214539	-1.3470555971392193	-1.3470555971392193	13.435111348511896	0.5301058024343828	0.28101216177460087	0.49258018139162285	21.856082158014118	-306.12297892202747
20000000	-500.47340692694445	-220.03837295308773	-280.4350339738567	0.11269133151618273	-0.011420755246444373	-0.011420755246444373	0.07230428300276646	0.12652243959053225	9.018159042247682	1.4244548582423433	1.424454858242343	14.055437770632626	0.49196211915120347	0.24202672667974293	0.6118462462806133	20.323084586250598	-280.4350339738567
20100000	-526.3612159256081	-210.54593527145718	-315.8152806541509	0.0819631052766641	-0.002795393019050516	-0.002795393019050516	0.049368066524467444	0.04394511598335607	12.22421852469962	0.6921781129580492	0.6921781129580493	20.29520255504296	0.33498622399126743	0.1122157702639276	0.49725695239185164	21.14414602326362	-315.8152806541509
20200000	-541.7871772360105	-245.11490666981132	-296.6722705661992	0.0845720930790345	0.002665953907149964	0.002665953907149964	0.0413254799385055	-0.0450951819837896	11.848325881654965	-0.7643490341645726	-0.7643490341645727	24.247455099980506	0.509429827847143	0.25951874950036974	0.5865905384527352	20.78965600913229	-296.6722705661992
20300000	-518.7984326283033	-224.95263711270874	-293.8457955155946	0.10392748203729836	0.01545425617034849	0.01545425617034849	0.06462803497473821	-0.18856992508653148	9.976857228581137	-2.3857279189403444	-2.3857279189403444	16.04365119281977	0.31186486057066004	0.09725969125875723	0.5066898889906157	20.72803180554874	-293.8457955155946
20400000	-545.6416535394015	-244.77752503500494	-300.8641285043966	0.09466342478909866	0.014059292313877432	0.014059292313877432	0.04315740786784708	-0.21996048992721803	11.100829208401406	-3.6162923233306223	-3.6162923233306223	24.349064570419433	0.49235537097852705	0.242413811331403	0.5418434567406729	21.30649734295566	-300.8641285043966
20500000	-533.1352666196508	-227.5873453188975	-305.54792130075333	0.0671563112494293	0.004074169879425871	0.004074169879425871	0.062127517132404504	-0.06307448571843126	14.950110613319133	-0.980391510336098	-0.980391510336098	16.1602189802913	0.5193168258292843	0.26968996558940317	0.49725194552529184	21.363816258966608	-305.54792130075333
20600000	-537.9329017702119	-244.11450194037076	-293.81839982984104	0.06856929190123169	0.012123104669111685	0.012123104669111685	0.06224938006468394	-0.18555877942981622	15.10384424142822	-2.941482862231357	-2.941482862231357	16.637272588820398	0.46372181787589456	0.21503792437412433	0.5120261358434424	21.09539485308569	-293.81839982984104
20700000	-573.6468972700404	-277.21414124634373	-296.43275602369675	0.05586746655154441	0.01021518701055189	0.01021518701055189	0.04966045464392675	-0.19393736351110102	18.59904684404976	-3.825835729702054	-3.8258357297020535	20.923723612700204	0.5414246663862305	0.29314066937144106	0.4898535849164568	21.533303457597356	-296.43275602369675
20800000	-521.3285290209859	-231.59254585671314	-289.7359831642728	0.0995748865486146	0.009094938428862083	0.009094938428862083	0.09432350085827253	-0.0938458122327133	10.131925071791464	-0.9769488394228273	-0.9769488394228274	10.696011920280796	0.5070483489607366	0.2570980281838089	0.5462205310139621	20.67008986936165	-289.7359831642728
20900000	-494.3439764319096	-203.61852178076154	-290.7254546511481	0.11585517176951435	0.004380588611029102	0.004380588611029102	0.06941527656553405	-0.048848049588486174	8.652111285862144	-0.5460086314634489	-0.5460086314634489	14.44050774970503	0.5195928166949625	0.26997669516100486	0.5640954022659648	20.158771378394675	-290.7254546511481
21000000	-505.67942379222393	-213.47759207381637	-292.20183171840756	0.09935481795869584	-6.032132413389769E-4	-6.032132413389769E-4	0.08484127795400204	0.006570112401313655	10.06537165269755	0.0715638142932846	0.07156381429328461	11.787224242220523	0.48801165432452076	0.23815537475655554	0.43394440947585255	19.92575621620866	-292.20183171840756
21100000	-528.0650004603231	-224.4150329204771	-303.64996753984593	0.09777599257511269	0.018073353665730263	0.018073353665730263	0.06958826737667327	-0.21910617568153679	10.743214502205761	-2.790210512846502	-2.790210512846502	15.094907532539432	0.4629273271444748	0.21430171021712763	0.4084837777523461	21.230529225827638	-303.64996753984593
21200000	-526.9908730257835	-240.14960655815682	-286.84126646762667	0.11414170371523054	-0.006184153699837656	-0.006184153699837656	0.07568582477076972	0.06653510178842556	8.799996599292722	0.7190320207634491	0.7190320207634491	13.271264567356987	0.4965910605275338	0.24660268139586075	0.461210374227512	19.22772483349217	-286.84126646762667
21300000	-577.1765414274818	-274.7010743957874	-302.4754670316944	0.06693888286851442	-0.00395554436991017	-0.00395554436991017	0.052220561782253566	0.06690310291971106	15.006168418350637	1.1366703646091856	1.1366703646091856	19.23564427073126	0.4904024261961016	0.24049453961902287	0.5216546978713664	20.357770379035927	-302.4754670316944
21400000	-523.9472651443556	-216.7257592238835	-307.2215059204721	0.053675014326190026	4.271025467307679E-4	4.271025467307679E-4	0.0537460808096197	-0.007951932339855788	18.631820592522203	-0.14806099171184023	-0.14806099171184023	18.607184415345053	0.40910381621400693	0.16736593244086395	0.4910065947585259	21.942766202480538	-307.2215059204721
21500000	-471.24879571415465	-177.48183737598646	-293.7669583381682	0.10823164647631893	0.0045354867580602335	0.0045354867580602335	0.06311716105172978	-0.05487481163087815	9.267348068611021	-0.665935123619893	-0.665935123619893	15.891404543890152	0.4280535315142065	0.18322982584178377	0.5066673580910963	21.228644357794966	-293.7669583381682
21600000	-539.4555873587185	-237.4512071078111	-302.00438025090745	0.06177127821787153	0.0032199675100636404	0.0032199675100636404	0.049667111653234015	-0.058133134863639344	16.2436483395419	-1.0530916366427843	-1.053091636642784	20.20232076027668	0.4959949840044316	0.24601102415755635	0.5495872911421378	21.393921661863523	-302.00438025090745
21700000	-531.0764802262904	-233.00901115330697	-298.0674690729834	0.09413852710530611	8.199134348947904E-5	8.199134348947904E-5	0.0755056719647054	-9.72510983042073E-4	10.62265340799178	-0.011535101955671175	-0.011535101955671175	13.24405067537112	0.49858455109391336	0.24858655458951912	0.561710345616846	21.476957385180054	-298.0674690729834
21800000	-567.0700494470964	-262.7116463188555	-304.35840312824087	0.059977949021834516	5.772621367434534E-4	5.772621367434534E-4	0.05446574938898286	-0.01009986399253381	16.67449510977992	-0.1767267463345844	-0.1767267463345844	18.362035386985898	0.49149149348787985	0.24156388817094665	0.4888336146715495	21.38361623915923	-304.35840312824087
21900000	-490.54921885318197	-186.4396399174664	-304.10957893571555	0.08586961905661233	-0.009898150239067625	-0.009898150239067625	0.08365354073507682	0.11678635648714623	11.806593067950537	1.396993253019674	1.396993253019674	12.119363271329457	0.48308039327155006	0.23336666636339545	0.5140152924010071	20.726378030427984	-304.10957893571555
22000000	-532.2675614325634	-225.13784645010577	-307.12971498245764	0.06992023521227321	0.009165437873242218	0.009165437873242218	0.06924996785921277	-0.13171704820764638	14.554523352148282	-1.9263341728904686	-1.9263341728904684	14.695395935109387	0.4644133869916977	0.21567979401710038	0.4632131208514534	20.89836943705493	-307.12971498245764
22100000	-593.8609263754727	-296.42936788637434	-297.4315584890983	0.05018928592535254	0.003954008547898556	0.003954008547898556	0.05464475078498937	-0.07550189824416725	20.038803113470234	-1.449976395941082	-1.449976395941082	18.40493742978277	0.42095247979834305	0.1772009902483744	0.4615068522545205	21.00067239016689	-297.4315584890983
22200000	-532.6147659656377	-237.28632168066903	-295.32844428496867	0.06955443480189004	-0.0040731134822057065	-0.0040731134822057065	0.05324052774495543	0.06693340541234216	14.441929476815067	1.1048654127334985	1.1048654127334985	18.867210464565776	0.4654455148389252	0.21663952728367214	0.5112854772259099	21.110733237961227	-295.32844428496867
22300000	-502.8899898267786	-205.95508352810793	-296.9349062986707	0.10965682883883114	-0.008538541710609814	-0.008538541710609814	0.06842317638454766	0.09857442385089638	9.208840640989695	1.1491730444891586	1.1491730444891588	14.758336507176976	0.41822170048302026	0.1749093907549091	0.4914665112153811	21.22294248640327	-296.9349062986707
22400000	-525.0348451388475	-207.5480435518835	-317.486801586964	0.08645594185319615	0.009370092370747398	0.009370092370747398	0.05321414218819117	-0.13814428283833677	11.791614312538979	-2.0762998474724257	-2.0762998474724257	19.157597575375632	0.46529931470306063	0.21650345226313786	0.42204416056305794	21.4212482668048	-317.486801586964
22500000	-539.4215649032923	-233.1506448666162	-306.27092003667605	0.07103344313839138	0.016026455896503523	0.016026455896503523	0.046897054304380466	-0.27767276009355524	15.253991671046869	-5.2128524571068855	-5.2128524571068855	23.104725148965148	0.4371823066712889	0.19112836926642887	0.5612883382925155	21.532363481938333	-306.27092003667605
22600000	-521.1139369401435	-225.6310869534172	-295.48284998672625	0.0815796935144425	0.00510825658649345	0.00510825658649345	0.06533430405233899	-0.069969864727892	12.318259915943322	-0.9631208790308224	-0.9631208790308223	15.381198026826187	0.444177886600013	0.19729399494445402	0.48511995021744103	21.637025559011832	-295.48284998672625
22700000	-571.6593951554887	-274.4383692592685	-297.2210258962202	0.07086222814124066	0.006169797827844177	0.006169797827844177	0.04328354584924503	-0.1114043414144893	14.289233074588015	-2.0368405003651078	-2.0368405003651073	23.393806450644092	0.48141523506338374	0.23176062855113302	0.4673527265964752	20.856351606184905	-297.2210258962202
22800000	-520.6064128947446	-220.7183449907979	-299.8880679039467	0.079117943398852	-0.0012889235784114624	-0.0012889235784114624	0.052963711784711334	0.019911339011766182	12.64437086821138	0.3077130963264774	0.30771309632647736	18.88834043074033	0.4937482199045745	0.24378730465893608	0.48991474021515224	21.738055219834745	-299.8880679039467
22900000	-549.6562721491288	-254.38901547353754	-295.2672566755912	0.09066163473516196	-0.010297922771736408	-0.010297922771736408	0.05292268258287196	0.14866780617641415	11.279320785801934	2.1947786601320507	2.194778660132051	19.322559084978295	0.4463270412669086	0.1992078277660727	0.5383715524147402	20.982336502224783	-295.2672566755912
23000000	-534.9128766703162	-232.50340236984712	-302.40947430046907	0.06941912328661255	0.004321558746594931	0.004321558746594931	0.05510601056126317	-0.06987171019704365	14.475924784279288	-1.13524021661855	-1.13524021661855	18.235869319017876	0.49280131630435403	0.24285313735130398	0.5430390249485009	22.29910398018865	-302.40947430046907
23100000	-483.28441733083594	-195.9593289233396	-287.32508840749637	0.09522706267593638	0.004770312890336076	0.004770312890336076	0.08098507322353429	-0.05432055293077848	10.532294358529274	-0.6203901230616619	-0.6203901230616617	12.384497723830147	0.528976260973498	0.2798158846735023	0.5025130893797207	20.289333407736162	-287.32508840749637
23200000	-579.7896868679892	-269.3777036183813	-310.4119832496079	0.06856888675539785	-0.009760602071119654	-0.009760602071119654	0.04556735331568793	0.17461685262577908	15.042536594094377	3.2221360941905335	3.222136094190533	22.635723016181363	0.487191136696205	0.23735520367534033	0.5104267996108949	21.88748168805862	-310.4119832496079
23300000	-552.4851624162536	-255.72273393094275	-296.7624284853109	0.04464978680507128	-2.5120392934418253E-4	-2.5120392934418253E-4	0.04762498251922323	0.005447526090734441	22.39718816098783	0.11813677138947354	0.11813677138947352	20.998006162364963	0.3706027713627279	0.13734641414173437	0.4773306963836118	21.982480345514677	-296.7624284853109
23400000	-511.9111859777385	-201.13733529236941	-310.7738506853691	0.08924843785182453	0.0024588932548463356	0.0024588932548463356	0.061295245659480586	-0.03324497180927271	11.217075336304731	-0.44997928610596616	-0.44997928610596616	16.332530202961745	0.28010482096794215	0.07845871072948292	0.42973542286564437	22.430725438896282	-310.7738506853691
23500000	-565.2259198032941	-261.0192150099349	-304.20670479335917	0.05994610620087308	0.006557920324342812	0.006557920324342812	0.05933624423755322	-0.10995769306944844	16.885811813521467	-1.8662422926801454	-1.8662422926801452	17.05936533847353	0.5262760388682579	0.2769664690868641	0.49187314030670637	20.964328427944245	-304.20670479335917
23600000	-512.1442060453509	-208.69851514908302	-303.4456908962679	0.07189823434055731	-0.0024796975997633014	-0.0024796975997633014	0.056916773273740784	0.038763186748647024	13.929477615004116	0.6068666619900989	0.6068666619900989	17.59595261994884	0.46431255710733216	0.21558615068754958	0.516469014648661	22.355757876714993	-303.4456908962679
23700000	-489.6554437672932	-179.6746413373321	-309.9808024299611	0.06717360566316767	0.006634675563902021	0.006634675563902021	0.08428313756933911	-0.08817592275047022	15.003451245619983	-1.1810551223442165	-1.1810551223442167	11.957740855704374	0.4189950205456389	0.1755568272420404	0.5214572842755779	21.8380639164498	-309.9808024299611
23800000	-492.92408594199634	-188.75215853343695	-304.1719274085594	0.09890538884848034	-0.017299429305657036	-0.017299429305657036	0.09109556277985152	0.1822523711738456	10.45804624784087	1.9860268296166708	1.9860268296166708	11.354637911813532	0.468529903083254	0.21952027008320338	0.43145134756237125	22.37661847978669	-304.1719274085594
23900000	-546.4086172314026	-245.45248547764115	-300.95613175376144	0.04892877634295655	0.005056965152322677	0.005056965152322677	0.045322750651600026	-0.1073864915958754	20.676306856508717	-2.3069950907404544	-2.3069950907404544	22.32138118794295	0.483131592572605	0.2334161357417416	0.507380121309224	21.56740432432396	-300.95613175376144
24000000	-525.895978696378	-238.16951742624494	-287.72646127013314	0.07798289190132354	0.0017929330858696922	0.0017929330858696922	0.06048702687261856	-0.02610557685607089	12.832070490149995	-0.38036327674781023	-0.3803632767478102	16.54374528956262	0.49204079084665125	0.242104139856998	0.48592677100022885	20.657294828075834	-287.72646127013314
24100000	-569.602335194146	-271.15729701772045	-298.4450381764256	0.07100636015026049	-0.007760710284820784	-0.007760710284820784	0.04753300033354277	0.13358424231355226	14.339123542918832	2.341147892495173	2.3411478924951736	21.42025463116157	0.4154447511158071	0.1725943412296749	0.5256998884184023	21.017448891378553	-298.4450381764256
24200000	-525.1035229256539	-233.33611550131909	-291.76740742433486	0.06340300778579158	0.0014214101624017478	0.0014214101624017478	0.054559299099093087	-0.024167409135238037	15.78133971773907	-0.41114451654459616	-0.41114451654459616	18.33939257864595	0.522981992545757	0.2735101645271302	0.5666760843442435	20.417579457624694	-291.76740742433486
24300000	-537.872732078067	-238.26381122573537	-299.60892085233166	0.09874515090318046	-0.0020082217513713524	-0.0020082217513713524	0.04449816268159875	0.030295821830743953	10.136383112120082	0.45745945044177333	0.45745945044177333	22.493483319315917	0.441651063648756	0.19505566202207753	0.4920001001373312	19.906424779292575	-299.60892085233166
24400000	-513.266218150402	-207.99844341450006	-305.267774735902	0.11887247689436832	-0.0026773641113170816	-0.0026773641113170816	0.06597886622257233	0.030231824474202296	8.420071874109047	0.3416790790918051	0.3416790790918051	15.170233388483428	0.423822357339326	0.17962539058066335	0.447911063744564	20.716294769398335	-305.267774735902
24500000	-580.6138029911699	-289.27855638061874	-291.3352466105511	0.061237181659764175	-0.012208152268247278	-0.012208152268247278	0.04954858634167045	0.2216290607415886	17.173500883814185	4.231335932023577	4.231335932023576	21.224758787352215	0.4856997182831862	0.23590421634036643	0.5403700074387732	21.037286199991293	-291.3352466105511
24600000	-535.8494164362558	-235.49000247479455	-300.3594139614612	0.10209734037066595	0.016839433329565553	0.016839433329565553	0.05703874724176363	-0.22066592200185522	10.295918205637347	-3.0396429896262482	-3.039642989626248	18.429329469911934	0.4452684009409421	0.1982639488765036	0.49239063572899977	20.538527714917773	-300.3594139614612
24700000	-523.8132969467613	-217.68521392115284	-306.1280830256084	0.06845737279319784	0.007974489063817305	0.007974489063817305	0.06568997315960315	-0.11891679904910248	14.817162941292015	-1.79874184976522	-1.79874184976522	15.441383188650265	0.5088543942932903	0.2589327945915913	0.48339651522087435	21.165794056325158	-306.1280830256084
24800000	-546.3282073324904	-245.62508530395579	-300.70312202853455	0.06382320241222221	0.018174724385236058	0.018174724385236058	0.06562457662711281	-0.28083115134468095	17.00977854176416	-4.710857619807356	-4.710857619807356	16.54286541194331	0.4137338286425679	0.17117568096323774	0.5343099107347219	20.78999069490902	-300.70312202853455
24900000	-517.5337093117292	-239.76355561409403	-277.77015369763524	0.09088770503628599	0.002637000630426204	0.002637000630426204	0.07877720670805229	-0.031164299985361316	11.0132845511589	-0.368660422450605	-0.36866042245060493	12.706367737510805	0.4220317057475322	0.1781107606561716	0.4832123340581369	20.253294485900643	-277.77015369763524
25000000	-521.9022250516771	-218.82225013232426	-303.0799749193528	0.06526854030681754	0.00123955883086054	0.00123955883086054	0.05249755283003829	-0.02117608463412641	15.328190626511134	-0.3619253284761496	-0.36192532847614967	19.05705263969149	0.4446197776132292	0.19768674664483737	0.49869177729457537	21.903102670076454	-303.0799749193528
25100000	-504.16736562875235	-202.28811226698787	-301.8792533617645	0.0827110289556591	-0.0018128514993713816	-0.0018128514993713816	0.07089655492797806	0.02367379879833362	12.097065840697942	0.30932651056996896	0.30932651056996896	14.112967323234894	0.5790991302885773	0.33535580270098664	0.48314867532616157	20.76186393424047	-301.8792533617645
25200000	-518.0661537671649	-228.5822249462926	-289.4839288208723	0.08059914354594927	-0.007245991856571534	-0.007245991856571534	0.05275372163252745	0.11112354215620257	12.562203363073902	1.7254824958795607	1.7254824958795605	19.193012374874804	0.4893832494779863	0.23949596486963295	0.5043273632410162	20.414936861053164	-289.4839288208723
25300000	-501.32483451668065	-203.0580691698902	-298.26676534679046	0.10640079583421709	-0.003731434638355235	-0.003731434638355235	0.051561930854534685	0.05037775552102207	9.422339070008901	0.6818759848103509	0.681875984810351	19.443499478270873	0.5448593271103671	0.296871686339162	0.4925115157930877	21.6695742328675	-298.26676534679046
25400000	-494.85173645559416	-194.1387159755331	-300.71302048006106	0.11667118656005798	-0.010592326773641865	-0.010592326773641865	0.06829303417745783	0.11866464894932492	8.69351245799422	1.3483736061063247	1.3483736061063247	14.85191610045094	0.5115486657143631	0.2616820373941452	0.5696562428473335	20.32470191992161	-300.71302048006106
25500000	-549.8031119336862	-254.42361873845368	-295.3794931952325	0.07287195109630774	0.009176401452392924	0.009176401452392924	0.05659502746068372	-0.1428904054948164	14.008726580583108	-2.2713956456605846	-2.271395645660584	18.037684300285452	0.5029463285012509	0.25295500935288817	0.5041127832455939	20.330083338278232	-295.3794931952325
25600000	-470.2659583188969	-175.10947004805507	-295.1564882708418	0.113268674553043	-0.012259662436805293	-0.012259662436805293	0.09126486970546895	0.12057902947637668	8.95882128482807	1.2034436156881607	1.2034436156881607	11.118777857952251	0.40832501293989926	0.1667293161923689	0.49826082913710235	20.329837664892512	-295.1564882708418
25700000	-501.7240321167711	-205.89840917606912	-295.82562294070203	0.08208356507834902	0.0055980673337430184	0.0055980673337430184	0.05649666728897931	-0.0822050689038834	12.265593596454446	-1.2153569783163698	-1.2153569783163696	17.82058479749556	0.45793843704773846	0.20970761212572553	0.4370397259098192	22.338074994762103	-295.82562294070203
25800000	-532.2784454393826	-235.7514433821519	-296.5270020572307	0.08389131704944039	0.0015224756328884397	0.0015224756328884397	0.06346789723404013	-0.0208648270542355	11.925376377423467	-0.28606737798007387	-0.2860673779800738	15.762859243992239	0.4395050237270366	0.193164665881303	0.4490486953536278	20.77623741981116	-296.5270020572307
25900000	-551.0593410162624	-235.14755867956774	-315.91178233669467	0.08461991059728233	1.3622025711876987E-4	1.3622025711876987E-4	0.06513219887942506	-0.001834879482543325	11.817589497975279	-0.02471581042301941	-0.02471581042301941	15.353440909392463	0.5177078130768353	0.2680213797207995	0.4812106603341726	20.730646259623672	-315.91178233669467
