# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:31:06 CET 2025 [seed=1735968666163]
# TreeSimulations_13_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-676.5790622636223	-332.0518822507648	-344.5271800128575	0.05353222562405817	-0.003578312979157469	-0.003578312979157469	0.09992862626323984	0.04892442332157596	18.725157240810965	0.6705233094573909	0.6705233094573909	10.03115303136921	0.2709600486401493	0.07341934795907207	0.5034805438313568	19.11380649553061	-344.5271800128575
17500000	-664.9864851319267	-341.41523012514034	-323.57125500678626	0.05756455593578662	-0.01735942812981288	-0.01735942812981288	0.11316088203521739	0.21508477664112316	18.214426818351825	2.794181413153982	2.794181413153982	9.265616992071472	0.2351573964674684	0.055299001113358115	0.4619328981447902	18.686800512397415	-323.57125500678626
17600000	-690.119225930743	-336.3162292783693	-353.80299665237374	0.03420675387867318	-0.004446161130110208	-0.004446161130110208	0.0943758869255536	0.07825259404062912	29.41410927019022	1.3857339366473662	1.3857339366473664	10.661210497120784	0.24865691210895888	0.0618302599395625	0.5355413622018688	19.489078612217906	-353.80299665237374
17700000	-661.1225065156839	-318.2046123304561	-342.9178941852278	0.06317573130472623	-0.010190145691273963	-0.010190145691273963	0.09044495591669748	0.13480719698960922	16.12184504060813	1.816397035200613	1.8163970352006131	11.261096211489892	0.22725389823820277	0.05164433426445942	0.45865483787169137	18.555341961556042	-342.9178941852278
17800000	-661.8500496947524	-309.961022911704	-351.8890267830484	0.05599429059323651	-0.011388498772194663	-0.011388498772194663	0.08832486312591588	0.16193962130672726	18.33991773405088	2.3647263432339884	2.364726343233988	11.62674525283447	0.3130090676389788	0.09797467642422279	0.5077930771070764	19.188352116012407	-351.8890267830484
17900000	-672.2044718706177	-324.18553461597236	-348.0189372546454	0.037638762131307686	0.0032163175382068547	0.0032163175382068547	0.08941339742584539	-0.05544213607979565	26.65027358019348	-0.9586454019385076	-0.9586454019385077	11.218490035020523	0.280947809859567	0.07893167186488742	0.4966278674989776	19.000608056909453	-348.0189372546454
18000000	-675.068173916567	-331.17599587124477	-343.8921780453222	0.07033507666973214	-0.012061758992415671	-0.012061758992415671	0.10414781056515177	0.14092874734436142	14.505754581572285	1.6799672966394381	1.6799672966394381	9.796301574760024	0.2558062563800837	0.0654368408031931	0.5029626643209695	18.50205110039025	-343.8921780453222
18100000	-673.1393191329847	-342.73551999698236	-330.40379913600236	0.04085942019814735	0.002190066510546235	0.002190066510546235	0.09936857694499221	-0.03437056483269213	24.503106702845027	-0.5400442981481813	-0.5400442981481813	10.075446018370716	0.22431608937796174	0.05031770795382172	0.5073006607561272	20.39729727892568	-330.40379913600236
18200000	-651.8057109992286	-323.60502957831926	-328.20068142090935	0.0516350581911703	-0.015657589347482938	-0.015657589347482938	0.11283883060739647	0.20512721082782032	20.217376858191972	2.805376330336809	2.8053763303368093	9.251473317529527	0.2539583504218339	0.06449484374897899	0.5116988428408655	19.07844393793211	-328.20068142090935
18300000	-613.8200041088205	-284.20575137171204	-329.6142527371084	0.053348654678244595	-0.01100667289709213	-0.01100667289709213	0.12119963190625667	0.1368811589323888	19.102528743202097	1.7347848510493038	1.7347848510493038	8.408393601315236	0.22980333892424915	0.05280957458073332	0.5153074097793964	18.773442006611752	-329.6142527371084
18400000	-620.6135334465939	-271.6112780668678	-349.0022553797261	0.06318329730258365	-0.01902040924380173	-0.01902040924380173	0.11979149764751074	0.21862796709789437	16.621442442206867	2.6391408712773483	2.6391408712773483	8.766878785621074	0.24935100757965045	0.062175924980986896	0.4963661628047542	19.32369290442372	-349.0022553797261
18500000	-690.8674834880023	-331.67291663558865	-359.1945668524137	0.032963102256315775	-0.007910895335224743	-0.007910895335224743	0.07173121504963263	0.16268874392297622	31.16172744638122	3.436679054196288	3.4366790541962886	14.319947146967598	0.18454288793715506	0.03405607748818537	0.44858685895210093	20.159391010410413	-359.1945668524137
18600000	-648.5482849262442	-308.20979347824226	-340.33849144800195	0.04452352040120109	-0.0071233146512734245	-0.0071233146512734245	0.12887772573749057	0.09403693135505047	22.66042376481108	1.2524843038954008	1.2524843038954006	7.828519893712962	0.2086542471750016	0.04353659486416667	0.4709180497791907	20.202444868382404	-340.33849144800195
18700000	-618.4862778604347	-285.9712920723643	-332.5149857880705	0.0609359457325354	-1.4005872410808266E-4	-1.4005872410808266E-4	0.11997429418939785	0.0016380580411335004	16.410719013546327	0.01915797364979762	0.01915797364979762	8.335141206687894	0.28771098340206885	0.08277760997018555	0.47812746754733193	19.58501841175127	-332.5149857880705
18800000	-605.5720002523861	-274.46784383733666	-331.1041564150495	0.06178416752160725	-0.0015241471922217103	-0.0015241471922217103	0.13213773399793866	0.016868438543431858	16.189983054437526	0.1867439108265847	0.18674391082658473	7.57001497560837	0.21824735066931433	0.04763190607417466	0.5393457897051674	18.681867955787645	-331.1041564150495
18900000	-649.2184626467249	-311.8246872627374	-337.39377538398753	0.056702330170229874	-0.006020413364864594	-0.006020413364864594	0.10672215118488182	0.07739244595874668	17.74222821249851	1.0008751385451373	1.0008751385451373	9.426587366270882	0.26062687784056826	0.06792636945292249	0.5084884271226373	19.078971645225216	-337.39377538398753
19000000	-661.3001278902611	-315.8420835258462	-345.458044364415	0.07054639186833889	-0.015524285385932899	-0.015524285385932899	0.08273390440624284	0.203204094475595	14.78559474990773	2.774386077215023	2.7743860772150226	12.607532168574146	0.29052747038329346	0.08440621104731547	0.5457865544230023	19.11103834476582	-345.458044364415
19100000	-673.198038257038	-333.50285002781743	-339.69518822922055	0.05479928901917153	-0.001750807878549044	-0.001750807878549044	0.07183282534709301	0.027905483781886068	18.26263334449844	0.44512188109129286	0.4451218810912929	13.932061255569556	0.22339640452388676	0.04990595355420005	0.4743774386119235	18.691650490272377	-339.69518822922055
19200000	-637.244280631732	-296.0800389798046	-341.1642416519274	0.049412023522408324	-0.01566463801882248	-0.01566463801882248	0.14559362004242707	0.18468553065302484	20.95265810986355	2.2543282097629915	2.254328209762991	7.110979417091624	0.24820552906846674	0.06160598466015749	0.4798062356448224	18.745425326742122	-341.1642416519274
19300000	-657.5505948470125	-298.95084695260357	-358.5997478944089	0.07191032004686546	-0.015999300303548975	-0.015999300303548975	0.09475407689313019	0.1938234978203099	14.449024253388625	2.4397290934928373	2.4397290934928373	10.9655857826359	0.22564220016647188	0.05091440249596616	0.4162988011738774	19.05756475451606	-358.5997478944089
19400000	-613.0067500973959	-267.1052225931653	-345.90152750423056	0.07489476707133506	0.002823938090850731	0.002823938090850731	0.1387835120563817	-0.027698770853742654	13.362319560123828	-0.2718937042940925	-0.27189370429409243	7.2109993194411315	0.26795866376993704	0.07180184548937017	0.4851901506441665	18.839558087385814	-345.90152750423056
19500000	-625.9584111863605	-277.317168437963	-348.6412427483975	0.060627216954441676	-0.006696414153409073	-0.006696414153409073	0.08329182670114578	0.0942339283127318	16.642023919762412	1.3379690292725486	1.3379690292725486	12.113548648232062	0.22561988290684584	0.05090433156289883	0.4875834304277039	19.970868870249685	-348.6412427483975
19600000	-667.2236936074671	-334.880041605224	-332.34365200224306	0.06854864471150084	-0.0016459030975852337	-0.0016459030975852337	0.0840926291885563	0.02167833187733399	14.595039409466812	0.2856614284179025	0.2856614284179025	11.897239754349863	0.21443116789686756	0.045980725765614607	0.4841640367595429	18.962957692334417	-332.34365200224306
19700000	-676.7107997234227	-328.3010635731128	-348.40973615030987	0.06349850655220599	-0.006967197347595915	-0.006967197347595915	0.0784697104070129	0.09870185883864473	15.903333056713402	1.4120309520189798	1.4120309520189795	12.869142667479247	0.32937434916888275	0.10848746189042509	0.4724531696489428	18.918165812114555	-348.40973615030987
19800000	-679.7840278497537	-343.6591330611903	-336.1248947885634	0.05889079964951752	-0.012063001855132819	-0.012063001855132819	0.13602279084157218	0.13478011676622512	17.294752037660512	1.5337622807441988	1.5337622807441988	7.4877288646739695	0.28286637752627797	0.08001338753483882	0.49381534579742126	18.736976526554322	-336.1248947885634
19900000	-659.3546608709828	-313.2544029183638	-346.1002579526191	0.0461562323809552	-0.007870401476482616	-0.007870401476482616	0.11150366953677544	0.10970770525362923	21.929484993396777	1.5478759738360857	1.5478759738360857	9.077570357593117	0.26220519063122333	0.06875156199395617	0.506817632337698	19.267439904540655	-346.1002579526191
20000000	-673.3541502199535	-316.3203703595439	-357.03377986040954	0.04595581255838405	-0.013792848653256237	-0.013792848653256237	0.09658580267802677	0.20702705269146185	22.734435512995134	3.246570609277479	3.2465706092774784	10.817112122976237	0.261588607396585	0.06842859951968469	0.5256010848849142	19.675915646227423	-357.03377986040954
20100000	-654.2707243837904	-295.8258407551729	-358.44488362861745	0.04527157391468211	-0.00654343205546597	-0.00654343205546597	0.1017422731485012	0.09641443980737026	22.29617569197125	1.4339517510504438	1.4339517510504438	9.920979103548607	0.2719959754803606	0.07398181067751292	0.5618775993641927	19.93537911305991	-358.44488362861745
20200000	-627.7567375966664	-281.9637127561158	-345.7930248405507	0.05188765390055101	-0.006631583232299095	-0.006631583232299095	0.10643433265454516	0.08923687161654834	19.427109637156025	1.2104411359439138	1.2104411359439136	9.470883276100139	0.25198409999797167	0.06349598665178778	0.4765623834546049	19.79038072831174	-345.7930248405507
20300000	-623.0914165331151	-282.31078862263007	-340.78062791048495	0.06976016212748382	-0.007822969211619143	-0.007822969211619143	0.10273882857681536	0.09240608603344384	14.458286713830535	1.100915139698047	1.100915139698047	9.817246694499225	0.25376121962760373	0.06439475658688894	0.4361877149257839	19.236494066489836	-340.78062791048495
20400000	-696.7925266687203	-351.9329451761725	-344.8595814925477	0.038401183399119035	-0.0041778645991272486	-0.0041778645991272486	0.08284643613806326	0.0740704769788838	26.184523850278723	1.320459881421762	1.3204598814217618	12.137114756722546	0.23143807206593456	0.05356358120159672	0.49883917571380443	19.224589046738252	-344.8595814925477
20500000	-680.3182965080579	-329.41556098325304	-350.9027355248048	0.049819604363021776	-0.0033466284400276605	-0.0033466284400276605	0.08026857951208898	0.05292179565471927	20.128794584383865	0.8392274639596481	0.8392274639596481	12.493164680303206	0.2655002679321551	0.07049039227204613	0.4957645635125786	19.42731670704334	-350.9027355248048
20600000	-726.6728598989162	-384.57668453416096	-342.09617536475514	0.03352075505231811	-0.0020411331103846967	-0.0020411331103846967	0.08513574052112674	0.03820836663509225	29.87587875276974	0.7162755025192317	0.7162755025192316	11.76312095853366	0.2966603120913721	0.08800734077015031	0.5204347641571309	19.857655546399616	-342.09617536475514
20700000	-708.8568014030144	-367.1293556042302	-341.7274457987842	0.04336940045295696	-0.012868617062498285	-0.012868617062498285	0.07285743405944144	0.22893027628362456	24.333001733654193	4.297874133695553	4.297874133695552	14.484557547667155	0.2654195574560642	0.07044754148017297	0.5169692024372616	19.940936065422264	-341.7274457987842
20800000	-727.2857699533815	-383.02442323564384	-344.2613467177377	0.04444833763792422	-0.00497137951819583	-0.00497137951819583	0.0721813170521034	0.08776811197524836	22.672682390882443	1.5615468581604062	1.5615468581604064	13.961549653353062	0.25738525887172414	0.06624717148446445	0.47218966452930444	19.446000317546762	-344.2613467177377
20900000	-687.0245855547594	-342.7427939634119	-344.2817915913474	0.05071123695852507	-0.00917380156128944	-0.00917380156128944	0.13710547884008242	0.11001954250511733	19.961110588025754	1.3356086790017283	1.335608679001728	7.383020850431314	0.2575918288640121	0.0663535502975065	0.48573053547223877	18.589316020976877	-344.2817915913474
21000000	-676.0735930603695	-304.88151615938165	-371.19207690098784	0.06761562925575298	-0.019735079857052428	-0.019735079857052428	0.10211612022798525	0.23750250141814497	15.673586937002199	3.0290955938945103	3.0290955938945103	10.378179675002164	0.3083240585529551	0.09506372508256608	0.5192430111343451	18.873742734325663	-371.19207690098784
21100000	-627.8374785345385	-291.6915530874537	-336.1459254470848	0.0524192040439748	-0.005073134279713771	-0.005073134279713771	0.11344524768186996	0.06578668349086603	19.159899851029397	0.8568075500413754	0.8568075500413753	8.853140349868884	0.2542541673717176	0.06464518162588538	0.4883455247854279	19.6567119198299	-336.1459254470848
21200000	-649.9907448519132	-298.3711156640341	-351.6196291878791	0.05996643622886448	-0.00999204317549925	-0.00999204317549925	0.0986350396188707	0.1299225603194005	16.9623168871977	1.718336641301995	1.7183366413019947	10.312457903806921	0.2765788480954806	0.07649585921382294	0.4931965138619897	19.128803635527525	-351.6196291878791
21300000	-606.3747569942745	-271.20397537732964	-335.17078161694485	0.05286238700245488	-0.012234902805217872	-0.012234902805217872	0.1865349317786997	0.12321031060649427	19.20864430744745	1.2599028711707356	1.2599028711707356	5.4435637308804505	0.24390371895881052	0.059489024121938426	0.5151659477825189	19.014676443814995	-335.17078161694485
21400000	-682.3971294544353	-336.82989067253084	-345.5672387819045	0.03894496134650631	0.004339486686416082	0.004339486686416082	0.10091667374291918	-0.06921994628545323	25.800884999604218	-1.1094558788050695	-1.1094558788050697	9.956872652927123	0.23051706644474243	0.0531381179222898	0.47213217951784603	19.685998865229287	-345.5672387819045
21500000	-646.6042311140704	-313.8304409994017	-332.77379011466877	0.06077298286143181	-0.014556460804471096	-0.014556460804471096	0.08861331616389181	0.1983585953114386	17.12862539805835	2.813709891865016	2.813709891865016	11.747192214664635	0.3360863546703175	0.11295403779558244	0.4789039653083743	19.218576124877803	-332.77379011466877
21600000	-678.8608192710587	-342.59085331093684	-336.26996596012197	0.04662015228116312	-0.010853348752004872	-0.010853348752004872	0.09006053289985286	0.16749801258960983	22.069113250663456	2.6595865585571477	2.659586558557147	11.424154258561423	0.278003644913297	0.07728602658507852	0.5143796762835104	19.475993032510548	-336.26996596012197
21700000	-641.5393718050427	-286.4058517189117	-355.133520086131	0.06916685351862578	-0.010585518416374624	-0.010585518416374624	0.14873207435473784	0.10436642439728354	14.617005819199221	1.040317530449743	1.0403175304497427	6.797540508754744	0.2136047057067089	0.04562697030004972	0.4597530973747226	19.530503303562114	-355.133520086131
21800000	-617.0850175300013	-264.4807279487883	-352.604289581213	0.06547277264379864	0.011472863373663062	0.011472863373663062	0.1409108539610022	-0.1194453457502	15.494588796900238	-1.2615586046134157	-1.2615586046134157	7.199400620972459	0.28453070428605665	0.08095772168151942	0.49274280665745873	19.556305373640754	-352.604289581213
21900000	-699.0706619275254	-359.41410381395576	-339.6565581135697	0.04111642225823293	-0.004555970245562843	-0.004555970245562843	0.08964643323775236	0.07504239959906377	24.458919291443568	1.2430400686985974	1.2430400686985974	11.218106702582375	0.2630612854782962	0.06920123991749366	0.4563766567128862	19.656991358843648	-339.6565581135697
22000000	-650.7324630854016	-312.1470003595547	-338.5854627258469	0.05553657483524219	-0.022560685330340467	-0.022560685330340467	0.11351841120875138	0.2841381773679718	19.58754236981367	3.89283443183012	3.8928344318301202	9.582806886357933	0.29951527031046543	0.08970939714915117	0.5436632098498703	18.964340507185636	-338.5854627258469
22100000	-661.6502173228494	-316.30628469004733	-345.34393263280197	0.046727677177098095	-0.011768217911515534	-0.011768217911515534	0.08224289338968556	0.18983418178140424	22.200637726063363	3.1767114672997674	3.1767114672997674	12.613664111667754	0.23527823433724124	0.0553558475528498	0.4851546565431317	19.685459339434793	-345.34393263280197
22200000	-662.7527564333768	-306.41008257964194	-356.3426738537349	0.05628540444629299	-0.0020261146356844143	-0.0020261146356844143	0.09929306121632268	0.027102332435982715	17.77965506703831	0.362800974282229	0.36280097428222907	10.078600297996696	0.25369330128566636	0.06436029111721989	0.5708119532815326	19.384006207647584	-356.3426738537349
22300000	-629.3409470528322	-301.73815332522673	-327.6027937276055	0.06610652842423562	-0.006275576713066343	-0.006275576713066343	0.09791433357392519	0.07800246569984524	15.21970151807575	0.9754690752661345	0.9754690752661347	10.275529580696539	0.2613528365835155	0.06830530519024976	0.4919960159157607	18.8208194208227	-327.6027937276055
22400000	-639.5764954627757	-302.5092217889242	-337.0672736738515	0.04762550554085746	-0.015383946119666578	-0.015383946119666578	0.14296482547604553	0.1864375347257501	21.753273482706057	2.3407938705901765	2.3407938705901765	7.246612188226633	0.2820715535552532	0.07956436132507408	0.4350681075214058	19.104462547122928	-337.0672736738515
22500000	-707.4850665992761	-347.63255085927716	-359.852515739999	0.03816702943890236	-0.01608447720882916	-0.01608447720882916	0.10596384316607962	0.25292043444068063	27.991185357631153	4.248841581059728	4.248841581059728	10.082122011184946	0.2454092981634362	0.06022572362507033	0.47300332821498103	19.083260824436866	-359.852515739999
22600000	-662.4761770011023	-297.4977430311717	-364.9784339699307	0.03869790119745317	-0.003867636897520519	-0.003867636897520519	0.08682111970720352	0.06672510990467415	25.956760452178806	1.156300734239652	1.1563007342396519	11.569444793753732	0.24779055872229225	0.06140016099190576	0.5127677811299984	19.780725925389987	-364.9784339699307
22700000	-620.3130080532146	-281.0731275252555	-339.2398805279592	0.06876762548213561	0.0029549066501534478	0.0029549066501534478	0.10955907969425223	-0.034042979509381656	14.558598789748975	-0.39265846793163683	-0.39265846793163683	9.138085788161781	0.24839189610629756	0.06169853405128172	0.5318928000987662	18.897146221083712	-339.2398805279592
22800000	-620.6339093167317	-286.9879264147261	-333.64598290200564	0.06788233840906883	-0.009012883884910328	-0.009012883884910328	0.12196522714450427	0.09905293860389805	14.877341108298674	1.0993932538364566	1.0993932538364568	8.280300273980084	0.22879117224278347	0.05234540049622702	0.4365600171812025	19.021907350176367	-333.64598290200564
22900000	-614.0247822459737	-282.5809285107022	-331.4438537352715	0.05634635818217685	-0.006333638483314961	-0.006333638483314961	0.10679380154135634	0.08164833289771647	17.866481926391817	1.059610537851533	1.0596105378515328	9.426681844357882	0.2317085831100507	0.05368886748686726	0.4333463864175907	18.76059526416404	-331.4438537352715
23000000	-700.6786779394856	-364.1928516676026	-336.48582627188307	0.04762797567571443	-0.00974614783834561	-0.00974614783834561	0.0873426126877895	0.15110848237307384	21.486685575586584	2.3975973208434933	2.3975973208434933	11.716701692950718	0.28504108321116406	0.08124841911819375	0.5311467809679602	18.757071340060488	-336.48582627188307
23100000	-677.2496321231972	-337.94054593129715	-339.3090861919001	0.0647452898080584	-0.015958363872901025	-0.015958363872901025	0.08759107461462787	0.21191141261023913	16.1713362399401	2.946282702471804	2.9462827024718043	11.953476493410042	0.2900064185887047	0.084103722822647	0.5173299305292993	18.88962473906717	-339.3090861919001
23200000	-590.6992415818816	-257.15677882329874	-333.5424627585829	0.07490398873426835	-8.319938308575866E-4	-8.319938308575866E-4	0.13395060758759694	0.008306064315094211	13.35134499996158	0.08292785582443209	0.08292785582443209	7.465953409807845	0.28502263557916724	0.08123790279249476	0.4546761549086027	18.617554464479404	-333.5424627585829
23300000	-670.7163959303132	-330.24418618807977	-340.47220974223336	0.050966015806412544	-0.017915535382460355	-0.017915535382460355	0.09753518285524328	0.25410241784067994	20.975248313904277	3.852792318863661	3.852792318863661	10.960402244761926	0.23965578446613378	0.05743489502807797	0.5066397760270784	19.087946113233663	-340.47220974223336
23400000	-723.8618234883772	-379.6038973365323	-344.2579261518449	0.03652215395949973	-0.005719819031767402	-0.005719819031767402	0.08060513068907603	0.1054199373462555	27.688352093215023	1.9647925871114729	1.9647925871114729	12.545581768658844	0.30203570342108343	0.09122556614106866	0.5136151384912949	19.572607384179413	-344.2579261518449
23500000	-658.884072356158	-317.0947387215268	-341.78933363463113	0.04730751869771034	0.0052384549874748484	0.0052384549874748484	0.1716968669559079	-0.05812419437428101	21.209945100045363	-0.6471133962038629	-0.6471133962038629	5.8439614664342034	0.2648408032942624	0.0701406510895502	0.5137816778421644	18.70269810131244	-341.78933363463113
23600000	-643.9112936137126	-303.0585992890907	-340.8526943246219	0.05708949100094917	-0.01733370756358538	-0.01733370756358538	0.09111275792336761	0.2403387419482235	18.590177719261703	3.536680389060194	3.5366803890601934	11.648245622226359	0.2781395155449965	0.07736159010760535	0.5278571465314804	19.08943896890373	-340.8526943246219
23700000	-664.5485184336933	-315.4579478241131	-349.09057060958025	0.055118873063165576	-0.0014320721879230978	-0.0014320721879230978	0.10600006727771775	0.018735344155553228	18.14897658062985	0.24519460475711544	0.24519460475711546	9.437268881662163	0.2514857553855677	0.06324508516184961	0.45996413295370076	19.894844828978677	-349.09057060958025
23800000	-636.9477674185221	-306.14522180701323	-330.8025456115088	0.05095196280568164	-0.0140578452137137	-0.0140578452137137	0.13274371468822319	0.17093512517500112	20.21704750168366	2.1410288624549136	2.1410288624549136	7.760052931815937	0.27229181071766606	0.07414283018390529	0.5081840266257198	18.84151868769383	-330.8025456115088
23900000	-648.4779411869863	-306.2192857014475	-342.25865548553884	0.0661477192162306	-0.005562920494206972	-0.005562920494206972	0.11719411726274193	0.0631818749744958	15.178270101377342	0.7204756670871268	0.7204756670871268	8.567050738588636	0.26006950581688043	0.06763614785583641	0.5363826752778442	18.372648465178216	-342.25865548553884
24000000	-738.7350941452298	-393.51446175711214	-345.22063238811774	0.05546402706079929	-0.01001932790876019	-0.01001932790876019	0.0877578380486855	0.14361173627677387	18.409385425070585	2.101802793617198	2.1018027936171975	11.634956763888658	0.21680596796510737	0.047004827745287164	0.4942258427919969	19.345701897616415	-345.22063238811774
24100000	-653.1113895294388	-318.10826551901033	-335.00312401042856	0.06063970268300977	-0.01714170692742571	-0.01714170692742571	0.12256975908634864	0.19883089517500696	17.169625267416876	2.4012177765678846	2.4012177765678846	8.494435977975355	0.28794748258397834	0.0829137527264505	0.48924972414910606	19.412864420345663	-335.00312401042856
24200000	-650.0306065209556	-290.0735497427732	-359.9570567781825	0.058227043145206006	-0.003935734454135021	-0.003935734454135021	0.10611734336508882	0.05006915199397728	17.21731288885539	0.6385645305042962	0.6385645305042962	9.447213703558543	0.29031107693990293	0.08428052139400624	0.5010627011010887	20.779789430866686	-359.9570567781825
24300000	-689.2906514281672	-351.26170351722624	-338.02894791094093	0.05468213656107942	-0.006715101076516586	-0.006715101076516586	0.09164013192648908	0.09486083948092078	18.453563668505023	1.3522191931734484	1.3522191931734486	11.01133605273745	0.26217026629156653	0.0687332485273909	0.5551761587666572	18.375207341944513	-338.02894791094093
24400000	-655.3210409183375	-305.3713973136344	-349.94964360470306	0.04605141485886569	-0.011120441761583137	-0.011120441761583137	0.10782584551478255	0.15781166974503055	22.26946995445457	2.2967252657052994	2.2967252657052994	9.511083309047962	0.24602680718991776	0.06052918985606497	0.4958062305007498	19.53655815911541	-349.94964360470306
24500000	-650.8100838212055	-298.5919426219909	-352.2181411992146	0.06056454176932819	0.004315179144779024	0.004315179144779024	0.11310113206868937	-0.05213821232661506	16.556317833757557	-0.6316778278326525	-0.6316778278326524	8.865745060623269	0.23250817162180157	0.05406004987091313	0.523735844155176	18.71026467037736	-352.2181411992146
24600000	-622.720457822478	-269.9141833383661	-352.80627448411195	0.06376570974301894	-0.006325797265847911	-0.006325797265847911	0.13213021846356987	0.06891608431848446	15.757247828420576	0.7543857596647597	0.7543857596647596	7.604408007944917	0.22046106364719617	0.04860308058445308	0.4457002626049069	18.703412655982483	-352.80627448411195
24700000	-629.3762926426014	-272.64897934125554	-356.7273133013459	0.0539825679256814	-0.0014514379775438934	-0.0014514379775438934	0.09926305263569442	0.019827953831536214	18.53178425591662	0.27097429251349775	0.27097429251349775	10.078204083151041	0.23962723702484315	0.057421212724160356	0.505079450201519	19.320808542202272	-356.7273133013459
24800000	-652.5568531998865	-297.90911506841655	-354.6477381314699	0.0578883322020483	-0.012597590453947094	-0.012597590453947094	0.09671400001109624	0.16836324737707653	17.778593557634682	2.3157706274227894	2.3157706274227894	10.641407964012167	0.24629110430451157	0.060659308059535795	0.5323128136276771	19.26899200425255	-354.6477381314699
24900000	-689.9067583834183	-342.9344269993341	-346.9723313840842	0.04795444820168429	-0.0037823824877174575	-0.0037823824877174575	0.07687807246185713	0.062294506852994515	20.93436085694723	1.029965468191998	1.029965468191998	13.058284257164793	0.3116893350457488	0.09715024158126105	0.5364490338145613	18.525872651602793	-346.9723313840842
25000000	-678.71019791503	-301.0965851884872	-377.61361272654284	0.05670576132682886	-0.0015682383797917508	-0.0015682383797917508	0.06854399553499417	0.025154389253096907	17.64605783438874	0.4037293847830209	0.40372938478302095	14.598406995480843	0.27436196786255496	0.07527448940941364	0.5149952931735584	18.869119022655315	-377.61361272654284
25100000	-639.9388268439147	-302.4197378074574	-337.5190890364574	0.07442814387452099	-0.01712161649052497	-0.01712161649052497	0.10154500455193825	0.19694587502280575	13.97794997589346	2.3568377377794154	2.356837737779415	10.245239305145097	0.21874154812959665	0.04784786487813265	0.4689836212727979	19.435746937844947	-337.5190890364574
25200000	-696.1223633861978	-362.30413607403705	-333.8182273121607	0.06021464005651201	-0.0169662018430096	-0.0169662018430096	0.08882276635218683	0.23199115900226863	17.551898332560377	3.3526207533038788	3.3526207533038788	11.898765190593458	0.21556146002361679	0.04646674304751334	0.462164381412408	19.13125348874037	-333.8182273121607
25300000	-627.3100272686245	-299.3117511402533	-327.99827612837123	0.0575791354652914	-0.002661921390265852	-0.002661921390265852	0.13229854752148337	0.030498966161960833	17.38357210301702	0.34976727475209485	0.34976727475209485	7.565699486063828	0.2496721234033279	0.062336169204726594	0.4687364485837082	19.34114429395752	-327.99827612837123
25400000	-699.519441671358	-355.6126946318212	-343.9067470395368	0.054039906073121556	-0.006533748447688118	-0.006533748447688118	0.07931162659893545	0.09980141267878954	18.691011910804832	1.5397789113000029	1.5397789113000027	12.735339966978392	0.2936356464209625	0.08622189284905651	0.49965322520492694	18.602260709724856	-343.9067470395368
25500000	-636.3490534786075	-309.18884440703914	-327.1602090715684	0.06739764705818546	-0.03148459554364239	-0.03148459554364239	0.1570478720438474	0.30602698461136374	16.370446738350697	3.281909444031233	3.2819094440312333	7.025434837780779	0.2519780875472013	0.06349295660394505	0.4780441335709895	18.491258806121117	-327.1602090715684
25600000	-655.0526224487521	-317.97835964814084	-337.0742628006113	0.04149203981302535	-0.00889477145276818	-0.00889477145276818	0.097780802332247	0.1396450681556061	24.580343408693345	2.235986324881896	2.235986324881896	10.430356092455503	0.24299582095527555	0.05904696900172834	0.47589995550377184	20.217556990564006	-337.0742628006113
25700000	-628.9694966096869	-286.57845576908375	-342.3910408406031	0.04812694311231524	0.0016465504409835163	0.0016465504409835163	0.12478551503469372	-0.02124705846605092	20.787766200868607	-0.2742955029322603	-0.2742955029322603	8.017369973615612	0.23273458387471654	0.05416538653133747	0.41290397045244687	19.375820169778883	-342.3910408406031
25800000	-594.3687435124268	-269.2431763209068	-325.1255671915201	0.05218680213969878	0.005032304530931428	0.005032304530931428	0.15437378029200358	-0.05606602965009823	19.222356432469102	-0.6266138665991055	-0.6266138665991053	6.498210446764538	0.23869428194554587	0.056974960233499745	0.48519992438213255	19.529276725466744	-325.1255671915201
25900000	-696.0779558624472	-350.14996092681963	-345.9279949356276	0.05952915468315478	0.005232672859933715	0.005232672859933715	0.0736331586344885	-0.07903546465247979	16.90408465186241	-1.201273266286208	-1.201273266286208	13.666205398209454	0.28267437269096124	0.07990480097622846	0.4763060800366258	18.18903695675619	-345.9279949356276
26000000	-690.9057493682176	-339.7873347013697	-351.1184146668479	0.042975397401360534	-0.016526140285904052	-0.016526140285904052	0.0920139284483448	0.26280565007239737	24.995485935949297	4.489308456422833	4.489308456422833	11.674221060353632	0.24654872366528913	0.0607862731409831	0.5039576565662801	19.542517350472572	-351.1184146668479
26100000	-689.0622172116039	-349.81855172829864	-339.2436654833052	0.048535763642466964	-0.0032432261194033844	-0.0032432261194033844	0.11085798387164249	0.04421430547609496	20.64372039817809	0.6039461557820918	0.6039461557820919	9.038218980306093	0.27357702202525025	0.07484438698020426	0.5009360283129757	19.091116531482438	-339.2436654833052
