# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:01:04 CET 2025 [seed=1736038864431]
# TreeSimulations_37_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-398.4208178699052	-176.19675512035388	-222.2240627495513	0.04168797767243211	-0.016014696736395162	-0.016014696736395162	0.19424035051187374	0.1779686797647302	24.77234182679969	2.042425998311114	2.042425998311114	5.316654496596747	0.2626378084197375	0.06897861841152274	0.48657763513769436	27.785820558191283	-222.2240627495513
17500000	-402.0576598285793	-175.87765626919906	-226.18000355938025	0.02837784945454374	-0.02213777325897832	-0.02213777325897832	0.25960827205346937	0.25791994736136387	37.74998277835544	3.2190829385646342	3.2190829385646342	4.126460685255631	0.2238914696451189	0.050127390179851204	0.4269401151272436	30.584667645182773	-226.18000355938025
17600000	-406.80612421928623	-174.71659033635905	-232.08953388292719	0.041153545479445074	-0.006111779000470575	-0.006111779000470575	0.21233912649932565	0.06538061483654688	24.403559011901184	0.7024101585260868	0.7024101585260867	4.7296651927207884	0.30295675366123304	0.09178279458895304	0.3735799440209817	29.649587513428262	-232.08953388292719
17700000	-383.0026284053022	-158.45744564640634	-224.54518275889583	0.05774947269404591	-0.013991266199399888	-0.013991266199399888	0.2591186557839564	0.11437567419174421	17.545704737040566	0.9473907808347226	0.9473907808347225	3.9103907572534298	0.3781925905081944	0.14302963551529882	0.4855951809501283	26.50296767085781	-224.54518275889583
17800000	-382.88430909031	-163.56764415255435	-219.3166649377557	0.053243461436999574	-0.0242681490826009	-0.0242681490826009	0.23767969992855448	0.21572847232287068	19.69838773031856	2.0112925515723266	2.011292551572327	4.41270477792403	0.2656076194524996	0.07054740751122385	0.46556888426133125	29.503401363607157	-219.3166649377557
17900000	-365.4624687737778	-128.65612983418072	-236.80633893959705	0.08821874763341188	-0.0463248171885416	-0.0463248171885416	0.29276942646387694	0.28825072552379755	12.362653100259944	1.9561388350964326	1.9561388350964328	3.725176454057827	0.19286593597246351	0.03719726925853439	0.4295419568230322	28.466730717955762	-236.80633893959705
18000000	-389.91396735575404	-151.89827530345903	-238.01569205229504	0.033442791143824785	-0.015436829680572755	-0.015436829680572755	0.25107831740737097	0.1684621152070278	30.775194548405157	1.8921245033653182	1.8921245033653185	4.0991528632200165	0.39721639067503156	0.1577808610208993	0.4981753870104252	29.83043381104991	-238.01569205229504
18100000	-360.89685637472655	-149.88353034259922	-211.01332603212734	0.05726256512987211	-0.022667252536963084	-0.022667252536963084	0.30807314327152274	0.1706618951040897	17.98730500433716	1.3234609828787982	1.3234609828787982	3.3433593509121082	0.22626982956422168	0.05119803577102192	0.48147521177646424	26.785798629740064	-211.01332603212734
18200000	-383.52888677676214	-155.32291771839616	-228.20596905836598	0.04772278822458599	-0.0013657703849031374	-0.0013657703849031374	0.2739219092423084	0.011945419378332049	20.957340310914148	0.10449297327897832	0.10449297327897829	3.651196489447725	0.20761148368291168	0.043102528157019905	0.5445509349547306	28.444907787498657	-228.20596905836598
18300000	-445.62529123390544	-219.9790737867596	-225.64621744714583	0.036041490716874555	-0.004345194537176807	-0.004345194537176807	0.21632502830880107	0.04921012491632904	27.81315353539202	0.5586665757007477	0.5586665757007476	4.633895221416019	0.34349407592135006	0.1179881801930622	0.5769804258950497	27.14321363237502	-225.64621744714583
18400000	-363.8815875815973	-137.1714263555702	-226.71016122602705	0.06323438157743407	-0.04716771766176023	-0.04716771766176023	0.2748409512227586	0.3577894272765076	18.13580555085252	3.1124348536323976	3.112434853632397	4.172618539248426	0.3097816795513657	0.09596468898566503	0.5317821224256956	26.738743905412672	-226.71016122602705
18500000	-380.6525742673388	-167.48989405710344	-213.16268021023538	0.05493705352580769	-0.002196671346686684	-0.002196671346686684	0.29654855300554256	0.017210143798033182	18.208043799320002	0.13487534397928708	0.13487534397928708	3.3731281662493835	0.32402625533604157	0.10499301414709761	0.5284668226534921	28.74256422528398	-213.16268021023538
18600000	-429.6013108869945	-195.8530659921404	-233.74824489485414	0.039886332794036035	-0.008149139350233644	-0.008149139350233644	0.2572345001320804	0.08045167348109136	25.234574528851322	0.7994264539705108	0.7994264539705108	3.912829099739191	0.3000323092268568	0.09001938658000022	0.4603536062097907	27.806942939637644	-233.74824489485414
18700000	-391.6331925188771	-166.45685139677258	-225.17634112210447	0.05374429541377703	-0.027508785675587392	-0.027508785675587392	0.19873263072720615	0.266177071169061	20.02543247960862	2.7719420214321473	2.771942021432147	5.415581502818572	0.31523212822939883	0.09937129466803615	0.5573359800077143	27.558256872529054	-225.17634112210447
18800000	-391.5072000837581	-150.80955512618817	-240.69764495756996	0.050468670239830635	-0.017660118141652085	-0.017660118141652085	0.2392198372446582	0.1607252382798114	20.339700184432942	1.5015540197676038	1.5015540197676038	4.291105759491485	0.2887107297521629	0.08335388547402643	0.5421245591130549	28.019503123362135	-240.69764495756996
18900000	-454.63746674425164	-219.75081791042166	-234.88664883382998	0.04088620295700391	-0.022764131315304068	-0.022764131315304068	0.1437597398030366	0.29692314578897994	26.822927636215134	4.247368893462634	4.247368893462634	7.628614692388001	0.2937618222673639	0.0862960082218423	0.5663218414793549	27.240641662091488	-234.88664883382998
19000000	-391.5998035349612	-172.71041727619289	-218.88938625876833	0.039333378860550744	-0.008476248972124041	-0.008476248972124041	0.23037170587929912	0.08904478875895132	25.626894375938264	0.942910659465222	0.942910659465222	4.375504108287604	0.31768283383651796	0.10092238291440069	0.48250790949053834	29.734265335079055	-218.88938625876833
19100000	-363.2879742469337	-135.16152076745337	-228.12645347948032	0.052427939000060465	-0.005105749689911452	-0.005105749689911452	0.2987155980310666	0.040798967876473406	19.105601903296737	0.32655951559377183	0.32655951559377183	3.353247496106	0.25367045118894294	0.06434869780640189	0.52429660995332	29.009807214454835	-228.12645347948032
19200000	-414.1752424248199	-191.38409344556675	-222.7911489792531	0.04681530892242438	-0.04676468816531082	-0.04676468816531082	0.3346108162979657	0.37364064082964765	24.826494635144716	3.4697123443148037	3.4697123443148037	3.4734681582146973	0.27656134128065263	0.07648617549095361	0.421666863775886	27.229814932519783	-222.7911489792531
19300000	-424.55226688206017	-193.56326836065773	-230.9889985214024	0.03241695277990008	0.003301140230248318	0.003301140230248318	0.2991573358037432	-0.033521855573693166	30.882760195071423	-0.3407849646312635	-0.34078496463126356	3.346483134925958	0.3617266916199361	0.13084619943030434	0.493415392606781	29.18187244406229	-230.9889985214024
19400000	-397.93237991932597	-169.23952540419532	-228.69285451513068	0.05654891689047103	-0.021919808993807948	-0.021919808993807948	0.2930701361406938	0.17027027477313642	18.21180057108542	1.3621285171132957	1.3621285171132955	3.5140311820298873	0.3379376185640117	0.11420183404071547	0.5784382611411155	29.227700775273806	-228.69285451513068
19500000	-398.2947657001632	-171.11203874435856	-227.18272695580467	0.0437004527841325	-0.007662661525126255	-0.007662661525126255	0.28073620937927196	0.06918109920697801	22.99310365586773	0.6275940361117746	0.6275940361117747	3.579192876101083	0.2832168505325162	0.08021178442555763	0.5247480287145618	27.69898010701362	-227.18272695580467
19600000	-438.0021825257039	-213.75738947735428	-224.24479304834964	0.026988363920569136	-0.009032889135398873	-0.009032889135398873	0.18471693707015557	0.127933723986181	37.66954447493614	1.842087815119209	1.842087815119209	5.50376912446053	0.40301546773416674	0.1624214672329892	0.6192831562828757	30.100879585817463	-224.24479304834964
19700000	-438.41022709780725	-199.77623252064774	-238.63399457715954	0.04294916890659119	-0.015040521856741587	-0.015040521856741587	0.1557269905815281	0.18390925175505582	24.098408767280603	2.327487627054742	2.3274876270547415	6.6462892826799544	0.22884158432689677	0.05236847071724421	0.5953409564357706	27.9888502564018	-238.63399457715954
19800000	-416.8422177459483	-182.19569863270442	-234.64651911324387	0.04608909362563217	0.01572703164980343	0.01572703164980343	0.24049715631073415	-0.14938008569870817	22.19231551568357	-1.4512406460500065	-1.4512406460500065	4.252955516240579	0.24639134847351962	0.06070869660259938	0.5491578798468577	28.67532259509551	-234.64651911324387
19900000	-406.24724131545247	-168.80762793263528	-237.43961338281716	0.0318322418215257	-0.007484037033063618	-0.007484037033063618	0.14720814860879639	0.10932925526877327	31.79472848953127	1.616438544473591	1.616438544473591	6.875281670841109	0.26876430146690766	0.07223424974299482	0.39320583845237567	29.628793290588774	-237.43961338281716
20000000	-390.3153150483662	-154.267373788487	-236.04794125987922	0.05933254815387672	-0.015825946138578538	-0.015825946138578538	0.22992474584013345	0.13549720150858188	17.16937664803884	1.1817850622036075	1.1817850622036077	4.430592553313572	0.30741347435437255	0.09450304421462646	0.487795847411183	27.824961012292885	-236.04794125987922
20100000	-413.0437296734809	-188.47576534462016	-224.56796432886077	0.03730632949449028	-0.001223975173688042	-0.001223975173688042	0.2306835464779043	0.013193895449990006	26.80976988994833	0.1422489521190409	0.1422489521190409	4.33569764491928	0.21468631215679843	0.0460902126274863	0.4781483173442972	27.75358117251601	-224.56796432886077
20200000	-391.01069843268385	-165.8718602179384	-225.13883821474542	0.03928584743476744	-0.013768221310678674	-0.013768221310678674	0.3016238318007611	0.12648148295554784	25.868288828758086	1.1808096309782359	1.1808096309782359	3.3692883027770253	0.3406466915930414	0.11604016849328466	0.45528364789645814	29.245140969601763	-225.13883821474542
20300000	-371.23122199816294	-144.50634805146927	-226.72487394669366	0.04499277851446924	-0.009084617226611929	-0.009084617226611929	0.23754862545504876	0.08787371061928782	22.398747361692	0.8565995519728269	0.8565995519728269	4.242423533773984	0.25752173425363484	0.06631744361299972	0.5343236718896744	26.94967312136167	-226.72487394669366
20400000	-425.7969140249212	-196.91330748579028	-228.8836065391309	0.0315750851902593	0.005936213876888809	0.005936213876888809	0.23250779048227033	-0.069281697472795	31.823290364121483	-0.812488293299424	-0.812488293299424	4.321674995049749	0.2816814028734241	0.07934441272474024	0.5042270265339928	28.91657804280794	-228.8836065391309
20500000	-382.6112869527393	-166.05415495814847	-216.5571319945908	0.045020818948739126	-0.009297214225282758	-0.009297214225282758	0.2816473574440448	0.08256448993130927	22.36440179280689	0.7382516788900904	0.7382516788900902	3.574909039261448	0.2860562568462334	0.08182818208087826	0.5297584677734156	28.913510393744783	-216.5571319945908
20600000	-346.85854333283714	-138.01675447362854	-208.84178885920863	0.0720232658462098	-0.035490001425000646	-0.035490001425000646	0.4109355201413748	0.20629218250986497	14.501536450284398	1.2524094999337925	1.2524094999337922	2.5416347912149613	0.31532618746751667	0.09943060450279947	0.508731938418442	26.937201274886775	-208.84178885920863
20700000	-372.92197260714477	-150.12162793441382	-222.80034467273097	0.05681233047586012	0.009827269569358836	0.009827269569358836	0.3287862621306382	-0.07190427893378189	17.69329099975591	-0.5288442987153293	-0.5288442987153293	3.057296521362241	0.3009962815380132	0.09059876149971093	0.47195213105985245	29.11466029297376	-222.80034467273097
20800000	-436.35888529696547	-214.66494351535118	-221.69394178161428	0.028026567344258766	-0.006379467079033795	-0.006379467079033795	0.12551419633367722	0.10756055171016257	36.09805919390585	1.834743694110293	1.834743694110293	8.06048014126978	0.30031755839607954	0.09019063588098265	0.5151028175796688	28.821925450296686	-221.69394178161428
20900000	-429.02576948894966	-190.59449986257653	-238.43126962637317	0.027817864177276178	-0.00980512984819401	-0.00980512984819401	0.16127943119571608	0.1463868166484748	36.73532790919421	2.2333577040492574	2.233357704049258	6.336197707974129	0.3402817825601384	0.11579169154230531	0.5493426214289414	28.67497912081697	-238.43126962637317
21000000	-391.04683695588085	-160.54984473349487	-230.49699222238596	0.05258324170189355	-0.004681840053510378	-0.004681840053510378	0.29069467191858905	0.03786817353616048	19.044775967774402	0.3067293746650754	0.3067293746650753	3.4449756208547013	0.2506525156208442	0.06282668358705754	0.40619494952071544	28.991486112541224	-230.49699222238596
21100000	-364.35020610875154	-139.04187702708728	-225.30832908166423	0.05136816826144115	-0.020142911735619367	-0.020142911735619367	0.5617032993473017	0.11858280593992991	19.744960214057308	0.7080624081738945	0.7080624081738945	1.8056907263491742	0.2746442325962984	0.07542945449840965	0.4743321282616745	27.81226804685676	-225.30832908166423
21200000	-353.56292908681087	-123.0590047040495	-230.50392438276137	0.07491413810115678	-0.037961997108879104	-0.037961997108879104	0.5765300861048893	0.18266534869502055	13.809387897090863	0.909288094514774	0.909288094514774	1.7943875210475935	0.29544177193328913	0.08728584060308163	0.481061668904436	26.37217167686114	-230.50392438276137
21300000	-371.84846241467943	-143.7537986291544	-228.09466378552503	0.04288452491726099	-0.002548051385849517	-0.002548051385849517	0.3208763240248173	0.021721461537063343	23.329442183224433	0.18525710074347404	0.18525710074347404	3.1179366307341176	0.2617823591760878	0.06853000357579822	0.4696625722057449	27.095431709707867	-228.09466378552503
21400000	-373.6850771613789	-144.21061375201438	-229.47446340936455	0.04443041459320535	-0.0018048384624982639	-0.0018048384624982639	0.24382142367648074	0.01734052425201709	22.513874637088236	0.16665437463279226	0.16665437463279226	4.102595945598897	0.29808131945658867	0.08885247300898086	0.4973235659917802	28.98939488356902	-229.47446340936455
21500000	-390.3778926121389	-156.40751177149474	-233.9703808406442	0.040323634974792404	-0.020320432669826173	-0.020320432669826173	0.24278635567264237	0.2053718784393318	25.891388404506568	2.1670254629608845	2.1670254629608845	4.3002206286320535	0.30098672546556227	0.09059300890648175	0.4978267742341921	29.544564562292873	-233.9703808406442
21600000	-398.1149889717948	-174.80214907461237	-223.31283989718239	0.03857231782238083	-0.02682324636395438	-0.02682324636395438	0.2564826190605032	0.2696773676362316	27.958645389092965	2.9239471899543017	2.9239471899543013	4.204689424108459	0.2715566594028732	0.0737430192660481	0.5121423144023456	29.372221750712068	-223.31283989718239
21700000	-417.8358454538003	-182.25686321375605	-235.57898224004424	0.03859199828066507	-0.04238956529730689	-0.04238956529730689	0.28497337605499706	0.4042110537803979	30.97261715747749	4.607152414027618	4.607152414027618	4.194410034495252	0.2765915393978608	0.07650287966647838	0.4724661609848968	28.142656411207867	-235.57898224004424
21800000	-420.8057295454944	-191.52470057156046	-229.28102897393396	0.03353300192113446	-8.699998729012309E-4	-8.699998729012309E-4	0.13241878157055897	0.013055940990842178	29.826452430598998	0.19596170207840855	0.19596170207840857	7.553086312933364	0.2618375386966949	0.0685588966707432	0.38902866895622557	28.34923226981054	-229.28102897393396
21900000	-413.2853464898917	-171.4725219156842	-241.8128245742075	0.04206664131818977	-0.007958068043660595	-0.007958068043660595	0.21514901370511055	0.08365059784092072	23.939318660109286	0.8854826872557409	0.8854826872557408	4.680694157663916	0.3054585557585318	0.09330492928608809	0.4885324948075248	27.851506947991687	-241.8128245742075
22000000	-385.2772674424379	-164.8288746302172	-220.4483928122207	0.04742746855920339	-0.00939712780244234	-0.00939712780244234	0.32711059833863876	0.0754454152536887	21.205529742411844	0.6091856213770317	0.6091856213770318	3.074570497707694	0.32313208381562475	0.10441434359102794	0.5590427139543279	28.335311554559453	-220.4483928122207
22100000	-380.68355702209305	-150.85682125310956	-229.8267357689835	0.038732158488891374	-0.006273088384145968	-0.006273088384145968	0.22554609383574617	0.06711628373286398	25.93516648521615	0.7213318965203751	0.7213318965203751	4.453745847058299	0.23141620563473903	0.05355346023037982	0.472108272480693	28.67008371314527	-229.8267357689835
22200000	-416.97304249025376	-190.43149999369368	-226.54154249656008	0.03152861730095525	-0.003882180008880344	-0.003882180008880344	0.14965838714652815	0.0565161639196954	31.818848953173045	0.825389753737282	0.8253897537372821	6.703294955459277	0.30416611450421327	0.09251702521259018	0.5048941059705542	28.67320422715027	-226.54154249656008
22300000	-408.7301190896697	-166.46978105521555	-242.26033803445415	0.04276740193765496	-0.013550961374443626	-0.013550961374443626	0.20588402004932804	0.14441169100744003	23.880312424633054	1.57176448759023	1.57176448759023	4.9605545861032	0.4315526798703363	0.18623771550326895	0.5226354816692291	30.150894929199882	-242.26033803445415
22400000	-428.9549607500199	-196.43985425452783	-232.51510649549206	0.03738317369978609	-0.013457217221856124	-0.013457217221856124	0.13712945023027323	0.18795410309179306	27.729599247380033	2.7212479880899445	2.721247988089944	7.559429601369589	0.3297757584519568	0.10875205086256334	0.5368188427137998	27.642730588871014	-232.51510649549206
22500000	-430.21935775028396	-186.75736900480302	-243.4619887454809	0.04027734929202744	-0.0035954662979549583	-0.0035954662979549583	0.15998381793531755	0.0447905869077554	24.87776001162529	0.5591012193906658	0.5591012193906658	6.26319738160383	0.3145961607666701	0.09897074436912852	0.5091392974718231	27.341999134552356	-243.4619887454809
22600000	-407.1298678313871	-193.26708139973002	-213.8627864316571	0.04313477123047896	0.00184801770328291	0.00184801770328291	0.43415683750062994	-0.013504206028780703	23.18738150942787	-0.09869864486963272	-0.09869864486963272	2.3037352183623225	0.2771612662561273	0.0768183675126999	0.5382117478640704	27.221992745681135	-213.8627864316571
22700000	-406.90234515403654	-194.26273192370894	-212.63961323032763	0.0429315403701538	-0.0027987937801700748	-0.0027987937801700748	0.18436504507632434	0.03145888838749783	23.315973138362708	0.35395321586717726	0.35395321586717726	5.429394935708368	0.31086801707916256	0.0966389240427305	0.5382403480253135	27.684137173261785	-212.63961323032763
22800000	-404.248566884859	-187.98200275038266	-216.2665641344763	0.0359893633141372	-0.0021327056110333324	-0.0021327056110333324	0.16690189930668423	0.027517767078748544	27.80704378118018	0.3553239270776677	0.3553239270776677	5.996083960039955	0.3113765507067516	0.09695535633003423	0.5222953716436358	28.52795226136499	-216.2665641344763
22900000	-381.43217422274535	-157.00362895871302	-224.42854526403232	0.05880011749926218	-0.021317195943230522	-0.021317195943230522	0.2936934152058272	0.16221606996350674	17.466379991697277	1.2677650414497426	1.2677650414497428	3.4969295960510345	0.2508955556064441	0.06294857982306629	0.522322425850217	27.714987364783653	-224.42854526403232
23000000	-360.97006619915146	-149.01656944558957	-211.95349675356192	0.08191463451946686	0.0010236227856197206	0.0010236227856197206	0.4462662394203318	-0.005353800440293315	12.208180746544146	-0.028002503616134447	-0.028002503616134447	2.2408790440874986	0.3076448747770703	0.09464536897659927	0.5397337402286003	26.35477257641337	-211.95349675356192
23100000	-388.9572061625833	-164.46631649392964	-224.49088966865367	0.04356484986285271	-0.04722758631440657	-0.04722758631440657	0.3867169664653887	0.36385724463061064	26.45698053105116	3.231043476238644	3.231043476238646	2.9804598313708026	0.2505839297770511	0.06279230586251007	0.43799214500436345	28.555055257041403	-224.49088966865367
23200000	-403.4572195459818	-188.49224604832273	-214.96497349765906	0.05616845007033578	0.01923130205847109	0.01923130205847109	0.47095532014746305	-0.11824223104613385	18.05603448765836	-0.7373120938555338	-0.7373120938555338	2.1534515657891813	0.23440810932578285	0.05494716171768817	0.5182557921123847	27.8292877377569	-214.96497349765906
23300000	-377.89139489817234	-141.76422300283502	-236.1271718953373	0.036800434771583984	-0.0052724315475361815	-0.0052724315475361815	0.32002520452996713	0.04858390101266362	27.237884180113042	0.44874552943506385	0.4487455294350638	3.132146986855055	0.2754559396243642	0.07587597467434139	0.4613762552185632	29.446697612963224	-236.1271718953373
23400000	-413.236990737244	-190.54576020182304	-222.69123053542094	0.046424682558225974	-0.010042100609763164	-0.010042100609763164	0.26530571309078677	0.09048504270034126	21.718083498738157	0.8220523297624361	0.8220523297624361	3.8003521313426933	0.3587270706295591	0.1286851112024647	0.5635167067455413	26.996865455717515	-222.69123053542094
23500000	-409.611419819037	-173.68642875946625	-235.92499105957077	0.04461999633027208	0.001426956047444327	0.001426956047444327	0.2783646759738962	-0.012803796696869797	22.41515119558889	-0.11490479329325519	-0.11490479329325519	3.5929988623393476	0.31903913067931766	0.10178596690461474	0.5733002808226644	27.554903957918686	-235.92499105957077
23600000	-403.5913746447258	-178.64767025014794	-224.94370439457788	0.03744008894981383	-0.012557405522748298	-0.012557405522748298	0.1963029602369795	0.14647653539174038	27.29496190828127	1.7460455257347045	1.7460455257347045	5.205860372630901	0.2238645967434401	0.05011535767510305	0.5068443277763993	27.558450297106933	-224.94370439457788
23700000	-395.20793634200163	-171.50034750507925	-223.7075888369224	0.042350274462780946	0.009532985057124663	0.009532985057124663	0.27337757153251524	-0.08859706948479402	23.799409913771555	-0.829912336277316	-0.829912336277316	3.6868845393945393	0.29620607076064753	0.08773803635546173	0.5117365013036262	27.724472145210477	-223.7075888369224
23800000	-393.0456863297397	-166.8707288703991	-226.1749574593406	0.05288814211723856	-0.010648273268010747	-0.010648273268010747	0.2746917538884363	0.08834403296868645	19.056560124880512	0.738716968695095	0.7387169686950948	3.669080144865645	0.24519221289379423	0.06011922126375571	0.5032778103716553	26.017847431147274	-226.1749574593406
23900000	-416.96830035241896	-191.72480131291258	-225.2434990395064	0.052240067430429804	-0.017209765280733754	-0.017209765280733754	0.160815096067919	0.1877628529366585	19.841919563823744	2.1234000212790134	2.1234000212790134	6.4455591627140585	0.3217942622935118	0.10355154724502548	0.5063929090151573	26.777646876227713	-225.2434990395064
24000000	-395.54591373248854	-172.09991701862856	-223.44599671386	0.04249072669217455	-0.018531234450060392	-0.018531234450060392	0.23754670804293043	0.18445174285857516	24.36345108166415	1.9006149473782714	1.9006149473782714	4.357967111891386	0.29947231229657856	0.08968366583225948	0.4291755655681886	29.670627510939237	-223.44599671386
24100000	-422.42780526531766	-190.2154308569016	-232.21237440841605	0.03439375630311883	-0.009268131665353044	-0.009268131665353044	0.2779341420724023	0.09479412891351759	29.33867987636913	0.9783423726006238	0.9783423726006237	3.6305989555619	0.2374751893111891	0.056394465538385105	0.38523025835221325	27.71679907498862	-232.21237440841605
24200000	-409.02874806959585	-185.3745845385491	-223.65416353104675	0.03632396863706662	-0.0051369455581050235	-0.0051369455581050235	0.1966119118725074	0.06078597734415201	27.632130405342505	0.7219539660381652	0.7219539660381651	5.1050245565479715	0.38966190671842443	0.1518364015474381	0.47772859065362194	29.55344050818863	-223.65416353104675
24300000	-423.02671240334746	-208.05351845850012	-214.97319394484734	0.03982894390307387	-0.011802047034349646	-0.011802047034349646	0.23947840960208172	0.12084390839351848	25.479452027356	1.2556860208649765	1.2556860208649763	4.237624874680153	0.41999448146192625	0.17639536445847231	0.491500727758157	27.744955525184093	-214.97319394484734
24400000	-394.200077821749	-176.94390691199007	-217.25617090975896	0.042706405866394716	-0.006931409701844195	-0.006931409701844195	0.2550645785684941	0.0664125235147214	23.519426247252873	0.6391431542041421	0.639143154204142	3.937944534270923	0.2860368720940123	0.08181709219732634	0.47267099997758366	28.0073402061388	-217.25617090975896
24500000	-413.68873351858247	-181.1036958505048	-232.58503766807766	0.04088412667053365	-0.033379323541231916	-0.033379323541231916	0.2059005621783588	0.36380729425224756	28.19055203928845	4.570077649959162	4.570077649959162	5.597585981762211	0.29479082531192546	0.08690163068808615	0.4947959301197574	28.593812524367372	-232.58503766807766
24600000	-374.419669792102	-148.86110415176634	-225.5585656403357	0.04488763114601226	-0.020126149459993994	-0.020126149459993994	0.29968355258278584	0.17352653539835655	22.969496981277974	1.5425855883044406	1.5425855883044404	3.4404500988429367	0.2856205241316261	0.0815790838052248	0.5232901934684961	29.05946626981975	-225.5585656403357
24700000	-459.2807064605063	-229.73186654068238	-229.5488399198239	0.03190788605218018	-0.010516076871635964	-0.010516076871635964	0.17292435153346963	0.14157176874225366	31.981200018405875	1.9448779472544522	1.9448779472544522	5.901149704769996	0.2829000749704592	0.08003245241829145	0.5016893419566684	27.74650352336594	-229.5488399198239
24800000	-424.6942998431046	-194.15190204696214	-230.54239779614247	0.03265171087802035	0.0026024242516881615	0.0026024242516881615	0.23461766505706325	-0.029733413604918348	30.653366431714844	-0.3400130343057342	-0.3400130343057342	4.26602514317468	0.3424880049438885	0.11729803353044498	0.4654846297322638	28.078210495567074	-230.54239779614247
24900000	-441.71753198901325	-195.4050987446362	-246.31243324437705	0.0421802206017296	-0.044313972754529564	-0.044313972754529564	0.241852737036468	0.43874356486632826	29.359349276484245	5.379428076237414	5.37942807623741	5.120404442719228	0.28531127416102264	0.08140252316338623	0.5011613984396679	27.669810287498215	-246.31243324437705
25000000	-416.3876997985168	-185.45640609452357	-230.93129370399322	0.029342834935635602	-0.012757088462157756	-0.012757088462157756	0.16676407899865672	0.18236826953081545	35.25229745493169	2.696723897779478	2.6967238977794783	6.202788703257371	0.18937242704329055	0.0358619161242664	0.4505468428127408	31.19614840974877	-230.93129370399322
25100000	-401.80983084238386	-171.3364796271126	-230.47335121527126	0.04376386030997366	0.02632166164912642	0.02632166164912642	0.3548158631234285	-0.21122921089165334	23.917028552784796	-1.7742609579997917	-1.7742609579997917	2.9499850638008627	0.31785374337335387	0.1010310021764539	0.4617774304532971	27.954657300915596	-230.47335121527126
25200000	-403.53171813347086	-183.63314399128672	-219.89857414218415	0.04846952469019332	-0.05273513136121371	-0.05273513136121371	0.30695919621264756	0.43233990941537837	25.374458560613977	4.359294075316312	4.359294075316309	4.006682193850791	0.2371681403848207	0.05624872681359402	0.4488911253699662	29.316659709332964	-219.89857414218415
25300000	-383.7447025905982	-161.86517741573098	-221.87952517486718	0.04138964306959662	-0.012963533563983795	-0.012963533563983795	0.35386923092102623	0.10711644597604514	24.441068760257657	0.8953663882801565	0.8953663882801564	2.858703226594728	0.26703598881017476	0.07130821931982778	0.4777309095856146	28.853125492739917	-221.87952517486718
25400000	-440.81246022056973	-200.92358597537267	-239.8888742451971	0.035694637922006923	-0.02294644770276607	-0.02294644770276607	0.2076782439137712	0.26651304475178955	30.157473667880463	3.3321106694974163	3.3321106694974163	5.183307037517139	0.27455289986551196	0.07537929482456183	0.5913508474536967	26.766242640101474	-239.8888742451971
25500000	-457.244782503088	-226.0791956938051	-231.16558680928287	0.02285560760975964	-0.0039527270962490335	-0.0039527270962490335	0.19570485367421828	0.059101655597554224	43.906303725765056	0.8867927042927218	0.8867927042927217	5.12764620146574	0.35581536810262293	0.12660457617800505	0.5407764866479761	28.365762446580284	-231.16558680928287
25600000	-444.24034481021977	-213.06221331698285	-231.17813149323692	0.029048870197494237	0.0023844099265662513	0.0023844099265662513	0.2596247827716768	-0.027456376725504453	34.45071751643298	-0.3163975023746233	-0.3163975023746232	3.854618232749767	0.3970836287883265	0.15767540825170545	0.4765861301585609	29.32903887328172	-231.17813149323692
25700000	-385.8960882721346	-162.8660528566806	-223.030035415454	0.058595483975568394	-0.05207584040274374	-0.05207584040274374	0.32923663135666115	0.37492995501599674	19.857592469514675	3.14090449766792	3.14090449766792	3.5341305630123747	0.36621699407538494	0.13411488674961053	0.5332530982863866	27.75246849852814	-223.030035415454
25800000	-413.0271592143581	-181.48781467410058	-231.53934454025756	0.02608048700716066	0.0051260333494887	0.0051260333494887	0.2764666386705763	-0.060367364053806674	38.48308305248264	-0.7135239465663742	-0.7135239465663743	3.6303025651556666	0.22606020547851555	0.05110321650098867	0.46100986396371957	30.078098096190768	-231.53934454025756
25900000	-386.5963863078394	-167.2617092613246	-219.3346770465148	0.04008756362128057	0.016634928268052938	0.016634928268052938	0.30802487755088925	-0.14970048403750835	25.517239612193308	-1.3780622329033345	-1.3780622329033345	3.3209134746730355	0.34602541679550225	0.11973358906850105	0.4378298197648758	27.6851957327068	-219.3346770465148
26000000	-416.3534864110805	-191.2672420438498	-225.0862443672307	0.05022560071664509	-0.0099754217190197	-0.0099754217190197	0.1961899620988494	0.1004917254990659	20.113280763432815	1.022674430546034	1.022674430546034	5.149099362264873	0.17966289212035658	0.03227875480505089	0.44982565496301685	28.879858664979782	-225.0862443672307
26100000	-376.78902638177533	-152.69179695115727	-224.09722943061809	0.06465809990452696	-9.751505718984812E-4	-9.751505718984812E-4	0.23039898939909698	0.007989505975936652	15.4669536803158	0.06546299862783334	0.06546299862783334	4.340573883977591	0.2793817725225937	0.0780541748178663	0.5810903463634123	27.253293924093086	-224.09722943061809
