# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:37:07 CET 2025 [seed=1736030226607]
# TreeSimulations_34_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-710.3403566450642	-294.01854064467705	-416.3218160003871	0.03104778145983682	0.0038072164064002325	0.0038072164064002325	0.04572937284695947	-0.10104030633115633	32.54063245907498	-2.7091827869025225	-2.7091827869025225	22.093337001043256	0.2923228438457081	0.08545264503404225	0.4926542252232706	24.91955818122789	-416.3218160003871
17500000	-761.9690115080036	-340.6708010191276	-421.29821048887595	0.027057638942588173	-0.0028440625972755472	-0.0028440625972755472	0.03262904740508541	0.09571764499475086	37.2998762263986	3.251188474536159	3.251188474536159	30.93092394048332	0.3155171295954826	0.09955105906817258	0.3706943340173202	24.96783081270339	-421.29821048887595
17600000	-727.4305015285298	-307.2864976405093	-420.1440038880205	0.03345480958899491	-0.004777955016162091	-0.004777955016162091	0.03882054478404512	0.13258120519687502	30.42588778744045	3.744757421202733	3.7447574212027326	26.220453323552793	0.30938178866654764	0.09571709115851235	0.4240541562578003	25.000275801801127	-420.1440038880205
17700000	-662.9127338091648	-260.55282326428863	-402.35991054487613	0.046511734732396864	-0.0047011322101726885	-0.0047011322101726885	0.06617245895122142	0.08473884879357706	21.65545132374719	1.53848204158379	1.5384820415837903	15.221326567642537	0.26793088754881056	0.07178696050269337	0.45887967837878096	23.78133590016119	-402.35991054487613
17800000	-749.7255988792201	-356.7893943320009	-392.9362045472193	0.027721230826849363	-5.862516875322092E-4	-5.862516875322092E-4	0.04170829542453037	0.01724116589922884	36.08416063622986	0.5071988641792179	0.5071988641792179	23.98317495377007	0.17959821891817196	0.03225552023857962	0.3619680596014013	23.846991940670268	-392.9362045472193
17900000	-717.7554461307316	-325.7922005415918	-391.96324558913983	0.045331592307959266	-7.319379919860631E-4	-7.319379919860631E-4	0.055493204195675286	0.014593313160987696	22.064369664267467	0.29102212893593776	0.2910221289359377	18.02406302987683	0.2581743340817729	0.0666539867785669	0.43177723472948737	22.485238250565008	-391.96324558913983
18000000	-691.3099334691175	-290.359926983187	-400.9500064859305	0.04420932877506762	0.0011195093307097641	0.0011195093307097641	0.06383065716144683	-0.021074442719797696	22.629710904843282	-0.3968966267284207	-0.3968966267284207	15.673414217662316	0.2426217391029938	0.0588653082853612	0.38743818442618216	23.452923295013562	-400.9500064859305
18100000	-686.9670867582594	-260.5651961665485	-426.40189059171087	0.04075798056356762	0.0017888409666943993	0.0017888409666943993	0.06573460614247624	-0.034559573220785365	24.56441115258673	-0.6684732376311858	-0.6684732376311858	15.230878392160369	0.24967729019773413	0.06233874924048354	0.4728315834648824	24.504157764388786	-426.40189059171087
18200000	-696.1641527727461	-299.30891763401837	-396.8552351387278	0.0334034723345412	-0.0029933107732941166	-0.0029933107732941166	0.052568024589180994	0.07143238863402658	30.090547054482283	1.713405808500415	1.713405808500415	19.120535038565517	0.31176306233123835	0.0971962070341516	0.45262279628457025	24.163362383566398	-396.8552351387278
18300000	-732.3200327076624	-341.583280513032	-390.7367521946305	0.0312924018455034	-0.0029026277675158908	-0.0029026277675158908	0.05061611703931725	0.07293357187681661	32.12753553403687	1.8423830628989468	1.8423830628989468	19.862206171521297	0.25761675211530766	0.06636639097043988	0.41735977871197805	23.879123012474185	-390.7367521946305
18400000	-693.0087712612177	-275.0810557352711	-417.9277155259466	0.033586736364294024	1.813363344144861E-4	1.813363344144861E-4	0.04834725672599136	-0.0045000258801956025	29.774260880736293	-0.11167449186648011	-0.11167449186648011	20.68411567404184	0.27228671326810144	0.07414005422234529	0.46917944012824586	25.179920048210793	-417.9277155259466
18500000	-713.3489976762825	-307.1713689342215	-406.17762874206096	0.037064051797912376	0.003010290516709043	0.003010290516709043	0.04693989695912537	-0.07217069664095761	27.12158634448398	-1.7393275115622848	-1.7393275115622846	21.41538320778277	0.2617018328420034	0.06848784931286388	0.46718886132839466	24.155635614075717	-406.17762874206096
18600000	-715.4936079347563	-307.3251968091215	-408.1684111256347	0.03090684380381224	-0.008881020020062472	-0.008881020020062472	0.0535045442990058	0.21839373999426565	33.97579711762082	5.63951601405898	5.63951601405898	19.626083510888495	0.2339757951507085	0.054744672716406304	0.4475821617478326	24.012923900883287	-408.1684111256347
18700000	-728.9648345452637	-316.422455242654	-412.5423793026097	0.0526158883677263	-0.010046399859562514	-0.010046399859562514	0.0416483440959717	0.21461157237991552	19.923295670645807	4.805890826448441	4.805890826448441	25.169833847614992	0.31926093974998276	0.10192754765004212	0.461870392525068	24.0052406711162	-412.5423793026097
18800000	-699.4221914900266	-306.8929311636051	-392.52926032642154	0.044112423617516536	-0.0023127168440147663	-0.0023127168440147663	0.036110605124287556	0.057946154587748724	22.74572528698462	1.4567582520283173	1.4567582520283173	27.785994333068363	0.24831163038048307	0.06165866578221364	0.4614374879701504	23.814929639698956	-392.52926032642154
18900000	-732.9689137134832	-311.58144583487007	-421.3874678786131	0.03519385196859465	-0.00877330894017641	-0.00877330894017641	0.03787032372606537	0.2403147968926127	30.155574361726238	6.986055151194632	6.986055151194634	28.024339791531183	0.307228415921575	0.09438929954968028	0.5174999880976752	24.097348995591904	-421.3874678786131
19000000	-712.7013976449394	-309.8011521242707	-402.90024552066876	0.03328281908671679	-0.0037176491872579842	-0.0037176491872579842	0.04352334319855406	0.09767810588981586	30.334958031958728	2.5911321094644912	2.5911321094644917	23.197503821681853	0.2675081576705385	0.07156061442028568	0.38517470232285766	24.091253055500314	-402.90024552066876
19100000	-723.8306095299708	-310.5223456877948	-413.30826384217596	0.03113612703286663	2.7509791978734863E-4	2.7509791978734863E-4	0.04641870746361024	-0.007236165472621538	32.11871417973872	-0.19034979515569928	-0.19034979515569928	21.54416655432869	0.283612036073992	0.08043578700603533	0.43045335614952307	24.59823496971853	-413.30826384217596
19200000	-729.0201062401017	-320.3484966550201	-408.67160958508157	0.034852586798325376	-0.008453793701641244	-0.008453793701641244	0.03466173657568286	0.24322542901735703	30.496399440181683	7.4378924710601995	7.4378924710601995	30.66431499196731	0.28419162661473085	0.0807648806379266	0.4191680819097586	23.54382841436175	-408.67160958508157
19300000	-711.7338902757317	-306.8270201408136	-404.90687013491817	0.030683951983154167	-0.0032018318683905153	-0.0032018318683905153	0.03767794846719011	0.09416711210708618	32.8819045420501	2.794269171735571	2.794269171735571	26.778177186624507	0.281296183684855	0.07912754295566367	0.42370286764410825	24.481260011107075	-404.90687013491817
19400000	-806.7410343005381	-392.09128050753486	-414.6497537930032	0.03029569670099205	-0.005456132509470617	-0.005456132509470617	0.04865690851419215	0.14210919557366422	33.68832473440265	3.7776334211485016	3.777633421148502	20.975670252874803	0.27719023980800767	0.0768344290448208	0.43549450078589347	24.002875466780388	-414.6497537930032
19500000	-684.9774185534706	-282.2252691019139	-402.75214945155665	0.03901890940854306	-0.0033384502697882215	-0.0033384502697882215	0.04028120155929503	0.08420854038008935	25.8116317457465	2.139232337407209	2.139232337407209	25.00277255362943	0.2809854627161741	0.07895283025782246	0.4633262168766804	24.423502971480723	-402.75214945155665
19600000	-745.860520005828	-335.19053754618966	-410.6699824596383	0.032984882965017275	-0.0034720157788086497	-0.0034720157788086497	0.03903022026276309	0.09676620638988191	30.603480005723245	2.7223972796202682	2.7223972796202687	25.86334895153278	0.33486465905274143	0.11213433988250876	0.47410428204836974	23.86080853561879	-410.6699824596383
19700000	-720.4870406082057	-308.23055610939434	-412.2564844988113	0.048902255353453605	-0.0025591232738756257	-0.0025591232738756257	0.041641920201704624	0.05671022732518455	20.51493165253629	1.2607545185157976	1.2607545185157973	24.09174268073042	0.2602538569234522	0.06773207004353274	0.44422876676272405	24.027121886802192	-412.2564844988113
19800000	-726.9333708665582	-320.82817641513253	-406.1051944514257	0.03265280168590902	-0.0017964524559757563	-0.0017964524559757563	0.036742267917436296	0.0518647779299071	30.707846150855108	1.5014093784137457	1.5014093784137454	27.290019571422253	0.2685718195799493	0.07213082227248484	0.41852178567517806	24.207773275197066	-406.1051944514257
19900000	-710.3420779696825	-311.02218194061845	-399.319896029064	0.04818086114288659	-0.007529372922690407	-0.007529372922690407	0.04595576175389483	0.16001162814671366	21.300501338213884	3.489865294248679	3.489865294248679	22.331835184156734	0.28484176388181653	0.08113483045130453	0.4823850694517653	23.43901049288797	-399.319896029064
20000000	-654.7105102548703	-262.39037705582604	-392.32013319904434	0.04381845442088608	-0.0031740148060170623	-0.0031740148060170623	0.06789012552634258	0.058193853313494075	22.898982753812458	1.0705785228682232	1.0705785228682232	14.77973452403253	0.23909621745873114	0.057167001203072845	0.4509625920134721	23.289162772830394	-392.32013319904434
20100000	-731.5896985079914	-316.9856706493218	-414.60402785866967	0.04143724176861675	-0.0011746914830626956	-0.0011746914830626956	0.04118953777644152	0.02843380241028925	24.15240717223832	0.6888066371290517	0.6888066371290517	24.297653950914892	0.2785641439496518	0.07759798229440232	0.4317787650283853	24.188079021398693	-414.60402785866967
20200000	-720.8031119405872	-310.497352284553	-410.3057596560342	0.037223196847283944	-0.0047862233385371124	-0.0047862233385371124	0.05181791993604928	0.10897983294090538	27.187867749151888	2.5112394960401114	2.511239496040112	19.530296745480715	0.2659488309362576	0.07072878067636212	0.4412300610555253	24.487782669992452	-410.3057596560342
20300000	-621.8512607607302	-227.6159861001346	-394.2352746605955	0.06654112275237177	-0.01153731043292615	-0.01153731043292615	0.07852581569998682	0.1596074973343424	15.4211475183226	2.2657334351111547	2.265733435111154	13.067555693016631	0.25117456781400144	0.0630886635165504	0.46309633197556144	23.077947010942243	-394.2352746605955
20400000	-743.500718354941	-340.28557947528924	-403.2151388796518	0.038393098038911486	-0.009078554038043462	-0.009078554038043462	0.05134903577041577	0.20446734493595126	27.18277565146119	4.805938299585023	4.805938299585023	20.324256432436517	0.2760194213319281	0.07618672095241244	0.435095942939575	23.972933116643294	-403.2151388796518
20500000	-697.7951307278091	-298.7392636922581	-399.05586703555105	0.04933087115888729	-0.01527022822370231	-0.01527022822370231	0.06279049945463584	0.27437160681833206	21.92152990709115	5.3311690080732905	5.331169008073291	17.222480739043828	0.3164892485774998	0.10016544446515048	0.5018951901685438	23.099200519225562	-399.05586703555105
20600000	-702.521073368719	-301.6174934453293	-400.9035799233898	0.03770583768276851	-0.0044312340051881624	-0.0044312340051881624	0.04581048735362416	0.10661981683073754	26.826044982895542	2.5948748773463937	2.594874877346394	22.080064112561423	0.3265557419053483	0.10663865257135245	0.4710231102338909	22.68500420983086	-400.9035799233898
20700000	-670.0414422571858	-261.12241642070984	-408.919025836476	0.04573193466857895	-0.005203668918338745	-0.005203668918338745	0.038238726602283946	0.12443660652695607	22.210475377262508	3.022484550395194	3.022484550395194	26.562809464747772	0.24020422477350029	0.05769806959903825	0.44404139016432687	24.46865907445047	-408.919025836476
20800000	-738.480213839704	-327.5702843983735	-410.90992944133046	0.03897760649155599	-0.009879671674527642	-0.009879671674527642	0.036114579673243746	0.2633259420104889	27.56728794054372	7.541434962664615	7.541434962664616	29.75271790805311	0.28489434637700095	0.0811647885975786	0.4216869538958349	23.923083854197454	-410.90992944133046
20900000	-742.945184316551	-340.0726284403372	-402.8725558762138	0.03360492801495301	-0.005563392761574117	-0.005563392761574117	0.040936513625116105	0.1499970817894736	30.442469215770224	4.1372212208991845	4.137221220899184	24.990330050132105	0.2882716332465628	0.08310053453464081	0.40479721499203225	23.54767465739232	-402.8725558762138
21000000	-739.182834659784	-326.3416581984871	-412.8411764612969	0.029552101547193222	-0.006010012187815816	-0.006010012187815816	0.04495197375771793	0.16489473334893992	34.78433661712766	4.650614189730259	4.650614189730258	22.86774443991164	0.27827921257044347	0.07743932014882607	0.4512557292690408	24.66681824100014	-412.8411764612969
21100000	-708.3016420916281	-298.6384046482933	-409.6632374433348	0.03579280095788851	-0.006010688542171999	-0.006010688542171999	0.04640921463368119	0.14747699247032178	28.559738053295636	3.698913925593429	3.698913925593429	22.026509770091344	0.2940627396256357	0.08647289483613443	0.46267549977861677	23.565903076941723	-409.6632374433348
21200000	-694.2100353976382	-302.12768805148573	-392.08234734615246	0.033815120819836064	-0.0082033747595358	-0.0082033747595358	0.05219101589187284	0.19527165414294798	30.74490369073437	4.832478590634288	4.832478590634288	19.919953944761193	0.2045982722334888	0.0418604530009288	0.4764497201593415	23.592312348032497	-392.08234734615246
21300000	-744.7149713182916	-327.3341380673063	-417.3808332509853	0.02447553466108223	-0.0017552989110549493	-0.0017552989110549493	0.02881868872476905	0.06609184588959047	41.03637817482578	2.4994582720899996	2.4994582720899996	34.85194298656543	0.2018101373993101	0.040727331557128425	0.43611818260342605	24.622707271586005	-417.3808332509853
21400000	-740.8246210045263	-317.1837139041781	-423.6409071003482	0.03859652385991061	-0.01537322247795289	-0.01537322247795289	0.0433479843339316	0.3758429101685699	30.170954465280232	10.700031443073815	10.700031443073813	26.86385495862449	0.28027517941557734	0.07855417619643407	0.4666228207693527	23.81489510917916	-423.6409071003482
21500000	-711.3323869231722	-297.2710247745975	-414.06136214857463	0.032524017515615636	-0.005532658664762018	-0.005532658664762018	0.047329798922857325	0.14101472167804954	31.370312508287252	3.6670603988441757	3.6670603988441757	21.557002495464555	0.29336868629874385	0.08606518610065078	0.4024374940913459	25.170705779257666	-414.06136214857463
21600000	-714.0147575724384	-306.974852248406	-407.0399053240324	0.04438418218510092	-0.013160323885548907	-0.013160323885548907	0.04324716346673804	0.3003818258370799	24.76508392344042	7.536136462127576	7.536136462127577	25.416187064677334	0.2981663595603071	0.08890317797344635	0.4240764306084265	23.474763733511615	-407.0399053240324
21700000	-736.0317087156491	-324.6153122277836	-411.4163964878655	0.03157757181078267	-0.003541850482927722	-0.003541850482927722	0.04076843595999331	0.09871401873717875	31.979670646714723	2.778306531923052	2.778306531923052	24.7701517743478	0.30078801779718556	0.09047343165036002	0.4080482499841869	23.79258107062994	-411.4163964878655
21800000	-738.3113298013718	-325.898833269394	-412.41249653197775	0.025817239757439124	-0.002782811920404437	-0.002782811920404437	0.0422806669077082	0.08422830024410924	39.01056450054133	2.5675816360886485	2.567581636088648	23.820463830004208	0.253126696212736	0.06407312433557473	0.4960059198762702	24.984549439029067	-412.41249653197775
21900000	-641.9124680440998	-234.21758177582407	-407.6948862682757	0.04375442189119168	-0.002700831963278507	-0.002700831963278507	0.06316962802967103	0.05137270452723186	22.91530992758719	0.979749342069746	0.9797493420697461	15.872281816636882	0.28983340170735405	0.08400340074525646	0.42604813572186917	25.167420081368018	-407.6948862682757
22000000	-763.3403257810792	-354.0014157248747	-409.3389100562045	0.03483819735952521	0.0034729933070400663	0.0034729933070400663	0.027877019209466433	-0.1114430377281554	29.06510130803656	-3.6210077394850884	-3.621007739485089	36.3229557663799	0.24691914573386878	0.06096906452994353	0.4535652903725156	24.521583152067315	-409.3389100562045
22100000	-700.590346042751	-309.5597625554672	-391.0305834872837	0.04127510057645762	-0.00524881061869201	-0.00524881061869201	0.04597558891101379	0.12049060437940631	24.584600607742495	2.806704944573498	2.8067049445734975	22.071100920112983	0.30879154850155877	0.09535222042599052	0.47557302892400943	23.415107245048784	-391.0305834872837
22200000	-746.1610033807419	-346.3341367639501	-399.82686661679185	0.029377303649763594	-0.0029287641013957854	-0.0029287641013957854	0.03702676102444611	0.08880155381863405	34.31044614443396	2.7139074601839233	2.713907460183923	27.22215950993988	0.25710594688831134	0.06610346792533517	0.43666058854615486	23.961759981525272	-399.82686661679185
22300000	-764.6238737600538	-357.93575071776706	-406.6881230422867	0.02954841552081454	-6.34626966248602E-4	-6.34626966248602E-4	0.04247010481828124	0.017914708946906034	33.85362707944524	0.5058717123931347	0.5058717123931347	23.55353357638899	0.3127233641324758	0.09779590247433306	0.4397613141798856	23.06166379093046	-406.6881230422867
22400000	-689.5140128800174	-278.4453051941339	-411.06870768588357	0.029758365317854335	-0.0051924740751336995	-0.0051924740751336995	0.06127222304899295	0.12160123414757432	34.1083517938173	2.890489745954259	2.890489745954259	16.565561727027784	0.27245953551784635	0.07423419849460058	0.40842793414409706	24.59924052927587	-411.06870768588357
22500000	-688.2669696620328	-278.6162975708169	-409.65067209121594	0.03385589781582354	-0.007426586397954709	-0.007426586397954709	0.04907495517353069	0.18219737450437248	30.55112265377865	4.623347105270007	4.623347105270007	21.076650667689368	0.28667801567836265	0.08218428467328354	0.39809841658272693	24.620177408715485	-409.65067209121594
22600000	-634.9009999139938	-217.70431072131313	-417.19668919268065	0.0419764828913449	-0.0013259820825572708	-0.0013259820825572708	0.07286052976270094	0.023976648123835476	23.83656612970496	0.43379947552701703	0.43379947552701703	13.732746846485188	0.24031477264112927	0.057751189949557656	0.4303610281160116	24.131063006773385	-417.19668919268065
22700000	-737.544968687334	-318.2439207681465	-419.30104791918745	0.043574406683762404	-0.012629922294101734	-0.012629922294101734	0.0497145762233557	0.27135827291596043	24.773451959364923	6.29366268350988	6.293662683509881	21.713721661593457	0.24694740100856513	0.06098301886488507	0.44307203082906155	24.540203551303428	-419.30104791918745
22800000	-698.0907797849011	-285.27120605489245	-412.8195737300086	0.04268717519549838	8.391247175810026E-5	8.391247175810026E-5	0.037777216128799605	-0.002089598415880952	23.426342030382507	-0.05203565708277437	-0.05203565708277436	26.47109736808394	0.24193289818021277	0.0585315272218772	0.4508041210609256	24.486773548625383	-412.8195737300086
22900000	-798.1355941160875	-374.4750184703922	-423.66057564569536	0.02088536188191657	-0.00340991076032217	-0.00340991076032217	0.039625110608106	0.11853231520841087	48.562726775852376	4.179030974103814	4.179030974103814	25.596146158866087	0.26370820396895045	0.06954201684052957	0.4628666171076534	23.896491240531986	-423.66057564569536
23000000	-663.2323892689835	-249.01466277183744	-414.2177264971461	0.053503327142089024	-0.011743039400492518	-0.011743039400492518	0.0653942812172614	0.19852730077933575	19.45729868313951	3.494003157617811	3.4940031576178114	15.919285255031783	0.261754796064089	0.06851557326255284	0.4539849323369841	23.376591637940976	-414.2177264971461
23100000	-681.8617972458994	-266.1349520293871	-415.72684521651234	0.03552262638499448	-0.006410722072745438	-0.006410722072745438	0.06199736552460244	0.1366053780180032	28.6863891833921	2.9662626269556633	2.966262626955664	16.436438494984245	0.27163063902187295	0.07378320405543105	0.4438337796138342	23.81080207294954	-415.72684521651234
23200000	-652.4531678822048	-261.0467701548355	-391.4063977273693	0.04544428072379959	-0.007282193193894741	-0.007282193193894741	0.04933479990993469	0.15379630228403476	22.538069018282126	3.3267910908343095	3.326791090834309	20.760727464366017	0.23494373103764252	0.05519855675388811	0.4013628841985417	24.222806018269996	-391.4063977273693
23300000	-703.8911748279395	-304.90111792225184	-398.9900569056876	0.04802944630906971	-0.005700494596991529	-0.005700494596991529	0.047901005520027046	0.11884651010754704	21.118853754106908	2.5132648138170595	2.513264813817059	21.17548142215701	0.23808422121832992	0.05668409639313866	0.45167656146598556	24.840879210861765	-398.9900569056876
23400000	-686.1166823130336	-290.7729191341976	-395.343763178836	0.03925713991598857	-0.007152433539780409	-0.007152433539780409	0.05158694189430488	0.15893685367036264	26.133222567960456	3.6233227001630417	3.623322700163042	19.88711749783628	0.2867747453558234	0.08223975457389737	0.3647564342267332	23.919725282377083	-395.343763178836
23500000	-721.9359263875937	-305.4895724137505	-416.44635397384315	0.03480525135677119	-0.00735301796813464	-0.00735301796813464	0.04026218468054118	0.19642400943795746	29.884304537786722	5.457722425523376	5.457722425523376	25.83393671537806	0.33873537822437916	0.1147416564608132	0.4663602894917436	24.2888908664181	-416.44635397384315
23600000	-712.7503915734951	-303.93829287286735	-408.81209870062776	0.032820962480080436	-0.004723797990739887	-0.004723797990739887	0.04367385753869559	0.12476847997410669	30.950138749332442	3.34759078947126	3.34759078947126	23.259070755201787	0.32654275639677977	0.10663017175520666	0.44573594114402426	24.572121095803656	-408.81209870062776
23700000	-727.7268503223326	-329.1134020795696	-398.61344824276296	0.037364078856116235	-7.76410140700532E-4	-7.76410140700532E-4	0.04791415207442972	0.018349834668172874	26.772688113111244	0.4338297902578413	0.43382979025784124	20.87769033864094	0.2340776878594602	0.054792363953630886	0.3549013093237371	23.75001216208324	-398.61344824276296
23800000	-653.3393439421643	-244.39322409830953	-408.94611984385483	0.06108535324060909	-0.00877720960394237	-0.00877720960394237	0.06341760988592629	0.14102074015845556	16.70270050619899	2.311709690076434	2.3117096900764333	16.088439194232222	0.2685937210795183	0.07214258700334207	0.5134832935568976	23.67516317308331	-408.94611984385483
23900000	-784.1032092449898	-377.6816600615311	-406.4215491834587	0.02073576719753669	-0.004469440859956959	-0.004469440859956959	0.042816477379993105	0.14999876173327048	49.33588925315295	5.149976195692087	5.149976195692088	23.89307987571295	0.31776664940823174	0.10097564347613407	0.4970065653223388	24.557907272081113	-406.4215491834587
24000000	-727.0718784324421	-320.04678163732876	-407.0250967951133	0.043780981566234556	-0.009995494610674957	-0.009995494610674957	0.04525856271943958	0.22454901962714158	24.053815832897083	5.312360182852664	5.312360182852664	23.268517696991246	0.2875060236962471	0.08265971366162701	0.48797678162498703	23.894466887116817	-407.0250967951133
24100000	-647.7561654399454	-254.3817096377783	-393.3744558021672	0.047198640479658965	-0.004185547304204004	-0.004185547304204004	0.044793024286479466	0.0910295335043454	21.364081750646758	1.9963013483151786	1.9963013483151786	22.51144301571944	0.27949032189389234	0.07811484003235156	0.4815219808733042	23.616398393664213	-393.3744558021672
24200000	-699.443333119938	-282.1481714063124	-417.29516171362565	0.03797010121465701	-0.0031117643569356763	-0.0031117643569356763	0.03944896082034271	0.08040222010746018	26.50787189630941	2.090961313805172	2.090961313805172	25.51414683575146	0.26305668350927247	0.06919881873889755	0.4394523638357044	23.96572452147768	-417.29516171362565
24300000	-689.7717389163134	-278.80159718409	-410.97014173222345	0.03999073045933472	-0.011613171822902339	-0.011613171822902339	0.052140990902286244	0.2543206020816431	26.73498613574492	5.954585486477662	5.954585486477663	20.50501162113024	0.2566427311490366	0.06586549145163667	0.47736959983023886	25.28393178630594	-410.97014173222345
24400000	-683.1073636406917	-272.09348823476006	-411.0138754059316	0.03906480908306162	-0.009765153142837683	-0.009765153142837683	0.05152990575983582	0.21764892745238268	26.871414058770885	5.092256032283015	5.092256032283015	20.371212493386235	0.30408871756592315	0.09246994815088778	0.4626605368560587	24.205196667366003	-411.0138754059316
24500000	-683.7716820012738	-272.9016072769305	-410.8700747243432	0.036686367118433594	-0.0020120357760070842	-0.0020120357760070842	0.05109801218131625	0.046470927661577295	27.317074422206407	1.0756373621403665	1.0756373621403663	19.61258722352164	0.2536701541612439	0.06434854711218924	0.39487713740247743	23.525758135405773	-410.8700747243432
24600000	-738.5849265604236	-330.17413950634574	-408.4107870540779	0.0333556277841743	-0.0032576448375367883	-0.0032576448375367883	0.048201523189505935	0.08124353153490384	30.179146204477536	2.0396230933981805	2.0396230933981805	20.884077950878705	0.2312062415370178	0.05345632612567382	0.3840642154225563	23.605225067274986	-408.4107870540779
24700000	-699.3684928110212	-284.95226832598274	-414.4162244850384	0.037024822983041904	-0.009838513440351703	-0.009838513440351703	0.056365994357711294	0.2153646409728656	28.32256203211751	4.9436173422187	4.9436173422187	18.604086694727364	0.273573854075527	0.07484265363373772	0.4508372775370485	24.11763206666682	-414.4162244850384
24800000	-674.4924091789214	-272.365692673746	-402.12671650517547	0.03626472932592216	-0.0012730307875014196	-0.0012730307875014196	0.05360471954847826	0.02887321685572099	27.598009879794898	0.6554108770026132	0.6554108770026132	18.670638829101	0.3102779652008226	0.0962724156891629	0.40224467643020034	23.495644905625525	-402.12671650517547
24900000	-677.1090784003139	-273.75264742282394	-403.35643097749	0.049213682455393475	-0.016989801559456726	-0.016989801559456726	0.06395559070384349	0.3028350353218198	22.371193507975143	5.942907166767249	5.942907166767249	17.214582827447558	0.2675795987423188	0.07159884166310033	0.4485914788876564	23.788363947902408	-403.35643097749
25000000	-727.0468541031192	-327.5669763965783	-399.47987770654095	0.035313744479941164	-0.00480261225268709	-0.00480261225268709	0.03682376521118902	0.133180776592274	28.828928243186482	3.759913284763574	3.7599132847635732	27.646749314518942	0.28243499297384045	0.0797695252561333	0.5075640974195079	24.041628513396944	-399.47987770654095
25100000	-686.5112853979523	-286.6751603638725	-399.83612503407977	0.04321029416110322	-5.872196261329444E-4	-5.872196261329444E-4	0.043659572538814494	0.013519704866586418	23.146864312151315	0.31132446373467315	0.31132446373467315	22.90867174537753	0.29249312642147424	0.08555222900380852	0.39588560437624676	24.36769291656905	-399.83612503407977
25200000	-670.6407288216824	-279.4958682726869	-391.14486054899544	0.04302600638878169	0.005779618666798482	0.005779618666798482	0.07044146373569887	-0.10498312121761166	23.500770041593096	-1.9282036745595805	-1.9282036745595807	14.35439055816267	0.25246997639766966	0.06374108898223987	0.4581684294576417	23.391470545830302	-391.14486054899544
25300000	-700.1809360994121	-299.75672968767327	-400.42420641173885	0.042339271316514084	0.0027714478117007242	0.0027714478117007242	0.05517555652123765	-0.05734052357181788	23.696647359032536	-1.1902738387886644	-1.1902738387886644	18.183754638517424	0.3116986952082619	0.09715607659453293	0.486054896242334	23.60433094556173	-400.42420641173885
25400000	-715.8726419668602	-301.1433648786962	-414.729277088164	0.03474398398587614	-0.004220338557184207	-0.004220338557184207	0.04978801211420893	0.10147173595927979	29.08139822905175	2.4651184297408197	2.4651184297408193	20.294114817022447	0.25489386329229274	0.06497088154407002	0.44163286973211613	23.430348212349696	-414.729277088164
25500000	-757.6015375288684	-347.7246357407983	-409.87690178807014	0.03396241519450583	-0.006082614814069265	-0.006082614814069265	0.03747845351491655	0.17049050641069682	30.32579372771895	4.92176450405608	4.92176450405608	27.480781651617864	0.32257427393193994	0.10405416220271822	0.49129140903801327	23.541405398130195	-409.87690178807014
25600000	-720.2446521800325	-305.4128229397491	-414.83182924028347	0.042188328298108424	-0.002666964165377633	-0.002666964165377633	0.0465993671420986	0.060149360252926845	23.78930673683323	1.3615040820799802	1.3615040820799797	21.53744018749187	0.2910279112158551	0.08469724510666363	0.44407454664044976	22.988373523411347	-414.83182924028347
25700000	-689.7234827875365	-297.8962786690378	-391.8272041184986	0.0370651038370249	-0.00446746734014692	-0.00446746734014692	0.04801395627713797	0.1058997730407833	27.285555808783513	2.5387895288174436	2.5387895288174436	21.063499817969664	0.23683150588523294	0.056089162179867126	0.4012521925782544	23.34407819336764	-391.8272041184986
25800000	-706.309782561415	-307.30677277358404	-399.0030097878309	0.03444159000751097	-2.300970177489109E-4	-2.300970177489109E-4	0.03556543134738579	0.006574388336294216	29.03591919630252	0.18785315295096655	0.18785315295096652	28.118405613651476	0.2124042567023956	0.04511556826529717	0.44357923989713666	24.2480171170727	-399.0030097878309
25900000	-716.5360286572574	-300.03911809541273	-416.49691056184463	0.03023968725622235	-0.013106727379325257	-0.013106727379325257	0.04216905888599507	0.36703600077410753	38.217629274808985	11.878568344227379	11.87856834422738	27.40609317530422	0.31156283809463653	0.0970714020815847	0.5119757791091756	25.177639083540765	-416.49691056184463
26000000	-696.5104604257758	-284.29735411956375	-412.213106306212	0.04292774095230548	-0.01331333157532741	-0.01331333157532741	0.045072628185808414	0.30266436414215137	25.64410658358034	7.574630272120179	7.574630272120179	24.42377133712075	0.2614204301918286	0.06834064132168073	0.40476167805095686	25.137088408797833	-412.213106306212
26100000	-716.4358386002842	-303.00957803987075	-413.4262605604135	0.04698609450481271	-0.009220413040866817	-0.009220413040866817	0.03734749205596251	0.22010757071004639	22.366489517608148	5.52187738115178	5.521877381151779	28.138810194819	0.29597527007899993	0.08760136049833696	0.4978900578861063	24.15032946129929	-413.4262605604135
