# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:16:42 CET 2025 [seed=1736003802129]
# TreeSimulations_26_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-512.8067707803997	-224.1412237036013	-288.66554707679836	0.06770538105133093	-0.014769697468146452	-0.014769697468146452	0.06663663588915647	0.21988898488328001	15.520299343984274	3.4400014776709544	3.4400014776709544	15.769220145853295	0.39678836800373946	0.15744100898307098	0.4697610294117647	20.01822760090697	-288.66554707679836
8700000	-524.8283463328576	-233.63905265319235	-291.1892936796652	0.09707576755214596	0.01654190594683704	0.01654190594683704	0.07062559764656838	-0.19977864477305995	10.729460921405995	-2.5130510655690754	-2.5130510655690754	14.747778271251926	0.37944715750575747	0.14398014533919912	0.5475187399862669	20.115446886738862	-291.1892936796652
8800000	-508.82985522406784	-220.8900251848227	-287.9398300392451	0.07973369276507787	0.0029936578249235317	0.0029936578249235317	0.04941403840487278	-0.04769315420240434	12.570342448328056	-0.76155087192175	-0.76155087192175	20.283301164633606	0.4270367438888053	0.1823603806311531	0.5112346932936599	21.726100521674887	-287.9398300392451
8900000	-476.4601795781846	-194.88703204364484	-281.57314753453977	0.14259759989532028	0.027182197251658585	0.027182197251658585	0.06965748999507758	-0.2727373027033322	7.576309343773144	-2.9564765402339166	-2.9564765402339166	15.509653427978591	0.43799225173897166	0.19183721258337472	0.495902952620737	20.1912849376858	-281.57314753453977
9000000	-495.8045614101352	-216.73650563399931	-279.0680557761359	0.16731918891985031	0.01839717001807615	0.01839717001807615	0.07281848338138938	-0.1666699602521175	6.147367774833751	-1.5530970279197422	-1.553097027919742	14.12515809605678	0.45762182490924685	0.20941773463326938	0.5264552100022888	20.074649967371	-279.0680557761359
9100000	-535.3110119485036	-260.29604751238156	-275.014964436122	0.07856137940363576	0.004175730134876777	0.004175730134876777	0.05952900468091609	-0.06106095085480303	12.776537283656312	-0.8962248241963942	-0.8962248241963943	16.86140056240186	0.4270933721545817	0.18240874853837202	0.5338628690775922	19.832954310136447	-275.014964436122
9200000	-538.9670251240475	-253.62236239808914	-285.3446627259584	0.08264641071317436	-0.004769497559190663	-0.004769497559190663	0.055981105924841484	0.07011967514092371	12.15952458472364	1.0359713669397728	1.0359713669397728	17.951432832627738	0.40158764283681575	0.16127263487922988	0.49568229285877774	20.411207708882074	-285.3446627259584
9300000	-491.2438344949723	-216.7816294560696	-274.4622050389027	0.15987036076648217	0.023162633920149698	0.023162633920149698	0.05762155264695917	-0.24133009707967898	6.641893446341139	-2.669899358263126	-2.6698993582631263	18.42785993541129	0.3655698775098434	0.1336413353425619	0.517168187800412	19.85889242845394	-274.4622050389027
9400000	-526.2205720713297	-245.54150908038574	-280.679062990944	0.0836193249766521	0.019500213408401773	0.019500213408401773	0.07155348487030289	-0.2520987199719017	12.770576252291962	-3.4803191307781627	-3.480319130778163	14.924038538655696	0.3673635366319556	0.13495596804673818	0.5113237439917602	20.062585953523957	-280.679062990944
9500000	-533.8554503254602	-245.37427530023382	-288.4811750252263	0.08600719882032368	0.006266437544867294	0.006266437544867294	0.05973721503367415	-0.08742403114133625	11.716482338687237	-1.2290597206370724	-1.2290597206370724	16.868912041015605	0.3866028194948693	0.1494617400413825	0.5227876802471961	20.05638243052775	-288.4811750252263
9600000	-516.0646042602211	-228.68181076012564	-287.38279350009543	0.11423497901875107	0.006939954691357389	0.006939954691357389	0.05128637431102689	-0.09066842738845535	8.826446273412719	-1.1943744911992016	-1.1943744911992018	19.659976327019226	0.4085989382344243	0.16695309232629887	0.5511526522087434	20.37480830327191	-287.38279350009543
9700000	-547.5407567973654	-238.5655197477115	-308.97523704965386	0.05407684210888379	0.006589366462099454	0.006589366462099454	0.052511297768972155	-0.12365498357830748	18.779350769964687	-2.3565219181599555	-2.356521918159955	19.339228502076367	0.38810833061340877	0.150628076291527	0.5459186884870679	21.256747752469714	-308.97523704965386
9800000	-509.258240276174	-226.917107442325	-282.341132833849	0.12121868834567864	0.01141397998834436	0.01141397998834436	0.060993730763223744	-0.1327424158704767	8.39752199625878	-1.5714590141905482	-1.5714590141905485	16.689200496557273	0.4578879128317844	0.20966134071744782	0.458778467612726	19.816233310179857	-282.341132833849
9900000	-557.7645335440063	-265.7974945261883	-291.96703901781797	0.08027002280146249	0.008640435418168758	0.008640435418168758	0.036183493366978105	-0.1603259006702888	12.786623273070944	-3.0533810399924386	-3.053381039992439	28.366043357765342	0.24892829787785312	0.061965297484365175	0.45982990959029524	21.01315266694737	-291.96703901781797
10000000	-511.49419906278627	-235.88740054119577	-275.6067985215905	0.09147611163898299	0.0064658970181699195	0.0064658970181699195	0.06644976853284719	-0.08293315724748154	11.007524519497982	-1.0710875528915058	-1.0710875528915058	15.153183585834473	0.36233704113246407	0.13128813137662895	0.5149601596475166	20.448207078776004	-275.6067985215905
10100000	-509.8272495124528	-227.30593524060092	-282.5213142718519	0.10762607607165497	0.01852184013645341	0.01852184013645341	0.07616726228689251	-0.20456965144689662	9.697246142525719	-2.3581107870094704	-2.358110787009471	13.702429622452641	0.4481551351227532	0.20084302513689317	0.5106385185397115	19.191292058875746	-282.5213142718519
10200000	-495.5267195983905	-212.16530965807058	-283.3614099403199	0.09710586798131554	0.019428582154534173	0.019428582154534173	0.06990585824568663	-0.23580965606154383	10.904390491276597	-3.0306021815841264	-3.030602181584127	15.147232721771974	0.45994809595673464	0.2115522509742256	0.495293187800412	19.787391968899293	-283.3614099403199
10300000	-462.5036447046118	-181.02031688084972	-281.4833278237621	0.09814177432564064	0.02509102385782339	0.02509102385782339	0.07634093287617545	-0.28987629334141324	11.124077921992502	-3.656157896180315	-3.656157896180315	14.300804350554902	0.3470106537703093	0.12041639383009749	0.4665155069810025	19.530013482223772	-281.4833278237621
10400000	-490.68858289163757	-202.44386223315277	-288.24472065848477	0.10698461567005575	0.005945803510326167	0.005945803510326167	0.057926086327123434	-0.07552883641195811	9.400765970487528	-0.9649384388136555	-0.9649384388136555	17.36242508560117	0.4154920176295239	0.1726336167138526	0.47195797093156333	19.960307065588715	-288.24472065848477
10500000	-529.7084334279126	-242.19081471186607	-287.51761871604657	0.11102209435441787	0.019444433599951506	0.019444433599951506	0.05686994692415738	-0.2447085691806942	9.580945006766617	-3.275825969335045	-3.2758259693350453	18.704019224148283	0.3820736578206609	0.14598028000045946	0.4865007724879835	19.575235376033486	-287.51761871604657
10600000	-530.0645264885651	-253.22968195127925	-276.83484453728585	0.08516150824706462	8.934172216182402E-5	8.934172216182402E-5	0.0473629722740051	-0.001406737850947556	11.742417431290221	-0.022149956923845256	-0.022149956923845256	21.11358157866589	0.36895402368283947	0.13612707159175727	0.472304875257496	21.116347903956168	-276.83484453728585
10700000	-519.0939064747704	-242.07281684876045	-277.0210896260099	0.09159249566075353	0.010821036645975826	0.010821036645975826	0.05191794242958602	-0.1569206813769768	11.193556271509363	-2.333025481067031	-2.333025481067031	19.747426539815528	0.45703452312979553	0.2088805553324796	0.4802725881208515	19.382899945512506	-277.0210896260099
10800000	-490.22263656204984	-212.4068915986194	-277.81574496343046	0.13321064603540855	0.01416989933023217	0.01416989933023217	0.07265576506014011	-0.14403308322388717	7.665941529283115	-1.4950722719865928	-1.4950722719865928	14.055113489482844	0.41105772463446005	0.16896845298165958	0.5393461032272832	20.82911881703984	-277.81574496343046
10900000	-515.3306252539217	-240.44156684799526	-274.8890584059264	0.11534231719923584	0.004233701789903567	0.004233701789903567	0.06033815288174317	-0.05074928439290516	8.692231649988075	-0.6099012803215229	-0.6099012803215231	16.6160562141689	0.4253750911950971	0.18094396820923717	0.488315046349279	19.411396570514547	-274.8890584059264
11000000	-590.7091270460636	-303.5098017318092	-287.1993253142544	0.062480849267109714	0.012201183240944252	0.012201183240944252	0.03915355635437231	-0.24668507797853728	17.041967959532183	-5.310684219297822	-5.310684219297822	27.195400122970874	0.3877378656767536	0.15034065247956424	0.5020953736552987	20.27628886949454	-287.1993253142544
11100000	-489.8526568765852	-196.77516100469165	-293.0774958718935	0.10827545830601396	0.027865906991572743	0.027865906991572743	0.05346800074850504	-0.3662361375664214	10.666372073363029	-5.558990947350011	-5.5589909473500105	21.599953402748866	0.4033308383390992	0.1626757651553206	0.5379946068894483	21.704436715912955	-293.0774958718935
11200000	-512.122403917445	-217.1854374474455	-294.9369664699995	0.08517724784022183	0.004800977814568464	0.004800977814568464	0.0488320396130703	-0.07444155992780761	11.805645887775507	-1.160685575351047	-1.160685575351047	20.59247235349556	0.45327193188149045	0.20545544423157852	0.5118541142137789	19.732109638604175	-294.9369664699995
11300000	-515.0284193228017	-226.34329974467454	-288.6851195781272	0.1264075270698016	0.0020603802903279467	0.0020603802903279467	0.06536576883110852	-0.022666566160362514	7.914987821632119	-0.24948662270021957	-0.2494866227002196	15.30639133007417	0.3646743320905893	0.1329873684857174	0.5204412479972533	19.699274594531687	-288.6851195781272
11400000	-557.7782715089597	-266.39530823379437	-291.3829632751653	0.06782787276310363	0.013250076764429396	0.013250076764429396	0.05607191807367256	-0.2148530829223911	15.456711942431491	-3.652498912090022	-3.652498912090022	18.697343108357853	0.34975595898652584	0.12232923084658434	0.4922268396658275	20.986820375115634	-291.3829632751653
11500000	-502.9802770231388	-224.98312414691767	-277.99715287622115	0.10195724086372275	0.0041775285664791975	0.0041775285664791975	0.06741516475410775	-0.05038851867476334	9.832999179518565	-0.6093233639112685	-0.6093233639112686	14.871215837203385	0.44014814980404104	0.19373039377592055	0.500120880064088	19.68969186483736	-277.99715287622115
11600000	-536.4233127251129	-246.2788758441977	-290.1444368809152	0.0954502140946659	0.014392362773376313	0.014392362773376313	0.051488191180324994	-0.20530041457235232	10.937669612010646	-3.057378892959543	-3.057378892959543	20.276550452253577	0.46907722616354597	0.22003344410528644	0.5453117847333486	20.008070019333875	-290.1444368809152
11700000	-567.0057666090308	-268.7087241298652	-298.2970424791656	0.06373024205347495	0.006228140020334345	0.006228140020334345	0.030841220945390956	-0.1404817156508173	16.007038343108793	-3.2324944686290356	-3.2324944686290356	33.0769144960855	0.4204019791169695	0.17673782404546487	0.4837083714808881	20.71507327118797	-298.2970424791656
11800000	-497.3388712009347	-218.5179392502855	-278.8209319506492	0.10704489434136792	0.019799499740649904	0.019799499740649904	0.07485287631567551	-0.22119076559876927	9.8224412126346	-2.5981556329503435	-2.598155632950344	14.046783951848996	0.4602597306103634	0.2118390196215243	0.49660570210574506	19.299315580321707	-278.8209319506492
11900000	-536.7777690937099	-252.31752956761594	-284.460239526094	0.09415301333903146	0.012384472260488279	0.012384472260488279	0.05155213557111644	-0.1777612363944248	10.967573975215018	-2.634762152065042	-2.634762152065042	20.030792659611848	0.38304386244192185	0.14672260055442596	0.5554560540169375	20.161324397680055	-284.460239526094
12000000	-545.9760652294613	-266.4245350666518	-279.5515301628095	0.11000323311074228	0.019638464159620377	0.019638464159620377	0.05075774433910221	-0.2628171119756237	9.765148375654977	-3.778192251954344	-3.778192251954344	21.163231485458894	0.45989055746449636	0.21149932484500522	0.5371119678416114	20.160308756493652	-279.5515301628095
12100000	-503.9036223634124	-207.52253798071354	-296.3810843826989	0.09338138754964666	0.02090416591793778	0.02090416591793778	0.058103376598476426	-0.2837932075232334	11.646787941525384	-4.1902278627137095	-4.1902278627137095	18.718244655417358	0.3846914157528492	0.14798748535393147	0.4840016308079652	20.3408136285353	-296.3810843826989
12200000	-552.5554019826002	-252.5849476336945	-299.97045434890566	0.08891141120191566	0.029493008873236366	0.029493008873236366	0.049682364889374324	-0.443750851782158	14.004928120095315	-8.313764254876443	-8.313764254876443	25.063177361055523	0.3682901423027763	0.13563762891739922	0.5105659189745937	21.104491935693513	-299.97045434890566
12300000	-531.5880270635002	-231.07635891751715	-300.51166814598315	0.0780921195116821	0.01199163967292529	0.01199163967292529	0.06331217549417649	-0.17054199803359443	13.188985417859339	-2.4980591734204847	-2.4980591734204847	16.267895036777567	0.37271774089910015	0.13891851438092875	0.41519870107576107	20.68248933372689	-300.51166814598315
12400000	-502.0693672421824	-219.25766351854912	-282.8117037236333	0.09968097206551166	-0.008353284911025346	-0.008353284911025346	0.10648438409159439	0.08107896582430447	10.098389678948772	0.7921793120224812	0.7921793120224813	9.453191733992513	0.4652336484599975	0.2164423476594005	0.4775166657129778	19.990471911252296	-282.8117037236333
12500000	-493.3607996118037	-205.800591221883	-287.5602083899207	0.1016280622491936	0.011072196215404891	0.011072196215404891	0.05632304975710501	-0.1463470153327754	10.055157726632263	-1.9766805918046488	-1.9766805918046488	18.14330367007045	0.4538116779651038	0.20594503905750308	0.48637095159075305	20.850527762433252	-287.5602083899207
12600000	-497.10524964085994	-203.81486730039953	-293.29038234046044	0.09780567749624543	0.020312468683497904	0.020312468683497904	0.0659983410278506	-0.2528215947054177	10.922508516683136	-3.361646804072567	-3.3616468040725676	16.186518157810976	0.4902947786966014	0.24038897001714932	0.5431609779125658	21.237330437218016	-293.29038234046044
12700000	-524.0857036383975	-242.57779509310478	-281.50790854529265	0.07067090980054348	0.003362567882813033	0.003362567882813033	0.057715959997178476	-0.052650531234894785	14.18942797042504	-0.826684937254317	-0.8266849372543169	17.3743932227453	0.5301996836765428	0.28111170457070606	0.57075203135729	20.917979309494324	-281.50790854529265
12800000	-505.3861986585066	-217.80238351485895	-287.58381514364766	0.1274707780091569	0.029233487862804785	0.029233487862804785	0.07114991615957864	-0.3069644766148264	8.661040786963852	-3.55857665604401	-3.5585766560440097	15.516948818423755	0.38439059059540936	0.14775612613828762	0.521377532043946	19.811229481068256	-287.58381514364766
12900000	-521.7223302836155	-230.10084322631764	-291.62148705729794	0.08760540942949166	0.010991912840594892	0.010991912840594892	0.05522218526271455	-0.15803417728857877	11.707205358465496	-2.3303058416647757	-2.3303058416647753	18.5725087448865	0.31313875033814786	0.0980558769633369	0.5154955367360952	21.346909555526835	-291.62148705729794
13000000	-497.7999262022738	-210.09219609085417	-287.7077301114196	0.12936547510146496	0.0331848040849725	0.0331848040849725	0.06842620448273273	-0.3527108655417032	8.828325085017605	-4.281491872294145	-4.281491872294144	16.690688568904708	0.3672699553719618	0.1348872201189228	0.45434309910734727	21.405073919440447	-287.7077301114196
13100000	-504.5026009637591	-215.6789484261402	-288.8236525376189	0.10460602793750975	0.007887127472866916	0.007887127472866916	0.05340540455178365	-0.10552318709007957	9.66732558889212	-1.427709983310179	-1.427709983310179	18.935546675844396	0.4497132890008335	0.2022420423039472	0.5040308852140079	20.44788789307166	-288.8236525376189
13200000	-542.8809657470151	-256.2283192868067	-286.6526464602085	0.12398667829289736	0.006720553470241147	0.006720553470241147	0.04915460847549861	-0.0860865706644945	8.125600612741247	-1.110954498253642	-1.1109544982536417	20.495865196661992	0.425852219728871	0.18135011304800663	0.5031350137331196	19.853490613190722	-286.6526464602085
13300000	-550.0112968653996	-260.8048724614219	-289.2064244039777	0.07560308791022767	0.007487694441411034	0.007487694441411034	0.056365525065583864	-0.11470215247327627	13.403314800999592	-1.780519663662381	-1.780519663662381	17.977868315949685	0.4226554329882411	0.17863761503447756	0.5049836203936828	21.193018564342374	-289.2064244039777
13400000	-539.5726975960437	-238.15110989355546	-301.4215877024882	0.07779976060467937	0.017528902411771814	0.017528902411771814	0.053994030376543996	-0.2704535706803388	13.867877763911533	-4.502139852993596	-4.502139852993596	19.98216400226302	0.38637008549517415	0.1492818429655482	0.49094722762645915	21.026377016887825	-301.4215877024882
13500000	-510.94630484415376	-220.22348950018784	-290.7228153439659	0.0960525270039971	0.019444943127765207	0.019444943127765207	0.0453638536990339	-0.29457596508782696	11.40022473077602	-4.886637784443853	-4.886637784443853	24.13861046879753	0.38872486304092757	0.1511070191461879	0.45437993533989474	21.33449532109061	-290.7228153439659
13600000	-503.2031979155534	-229.37303068448165	-273.83016723107175	0.07845572617894062	0.017999256595159597	0.017999256595159597	0.07702759901491225	-0.23153628700779214	13.468051730209966	-3.1471176828710674	-3.147117682871067	13.717755612564241	0.4162829813433107	0.17329152055607516	0.46288266765850306	19.958493554099256	-273.83016723107175
13700000	-545.4259502507458	-252.41228281700987	-293.013667433736	0.07073172800170952	0.03139433992247448	0.03139433992247448	0.060158226894897984	-0.481278774278233	18.39987669717662	-9.602210925730766	-9.602210925730766	21.633866903747894	0.39841088550115894	0.15873123368581757	0.4931813630121309	20.650945376160806	-293.013667433736
13800000	-540.9795681646558	-262.6996151402412	-278.2799530244147	0.09169525650723918	0.011944649825515297	0.011944649825515297	0.04118318063753384	-0.19437483828601237	11.333902251871196	-3.287252015494828	-3.287252015494829	25.235182376033674	0.3125559378338053	0.09769121427516957	0.4615887502861067	20.938837962328744	-278.2799530244147
13900000	-506.40575183154	-224.081595220597	-282.324156610943	0.11275306960585155	0.01611250258881865	0.01611250258881865	0.061122145358418964	-0.19408837255372613	9.216111808166135	-2.4294733847634045	-2.429473384763405	17.001119481457053	0.38387229839009523	0.1473579414712943	0.5098413538567178	20.66794586082441	-282.324156610943
14000000	-512.639795190604	-241.28141432060875	-271.3583808699952	0.09716205009187838	0.009102659495516684	0.009102659495516684	0.047633224551303414	-0.13380272902157217	10.479704121438164	-2.002660519622624	-2.002660519622624	21.376456168709595	0.43632476840769396	0.19037930352602778	0.5187113756008239	20.39368260748149	-271.3583808699952
14100000	-516.652199527355	-231.5783719889134	-285.07382753844166	0.09406336829394268	0.011835873060641506	0.011835873060641506	0.045708312490650126	-0.18050633221414467	10.989186669503137	-2.845579094317664	-2.8455790943176633	22.61470302925324	0.40706999960374607	0.16570598457739383	0.5240172236209659	21.122202956667717	-285.07382753844166
14200000	-508.45091235557106	-229.60771588529815	-278.8431964702729	0.11600354701192649	0.014579370020251945	0.014579370020251945	0.06083126734727678	-0.1735560237626847	8.888152259581243	-2.1302147109478957	-2.1302147109478957	16.949460917973962	0.38067996036351154	0.14491723222236472	0.5070886501487755	18.783350840043312	-278.8431964702729
14300000	-521.5131717670035	-234.58976621808546	-286.9234055489181	0.1363014828551733	0.003038631296871907	0.003038631296871907	0.047589704098269806	-0.03772864551955035	7.347135620358586	-0.4691190386955076	-0.46911903869550753	21.042902005128184	0.3288615625679947	0.1081499273346631	0.4511444266422522	20.19285095481678	-286.9234055489181
14400000	-513.6485740313922	-229.1921586600684	-284.4564153713238	0.08662204868995037	-9.621598975764626E-4	-9.621598975764626E-4	0.061156862674090026	0.013219359920014384	11.546422615794683	0.18165589789311185	0.18165589789311185	16.35425262656335	0.3573520214973322	0.12770046726822978	0.46529740787365526	19.356577660888355	-284.4564153713238
14500000	-567.0380940193568	-264.9510632916965	-302.0870307276602	0.07361194026292485	0.01397605010652761	0.01397605010652761	0.05736126897964977	-0.21508045237465712	14.24365860622857	-3.470461688208962	-3.470461688208962	18.27894265761752	0.4036480313646255	0.16293173322453772	0.51850859750515	20.203819600050746	-302.0870307276602
14600000	-537.570175304561	-266.77798722880675	-270.7921880757542	0.09957077539547321	0.015369302044569743	0.015369302044569743	0.04655063734063756	-0.22574876616173556	10.582413809563361	-3.4939223927192247	-3.4939223927192247	22.63554719699045	0.4306630660806335	0.18547067648597207	0.5843428130006867	19.870048954175996	-270.7921880757542
14700000	-551.5123046498727	-262.09699771353297	-289.41530693633973	0.07106013659335388	0.009630480275596431	0.009630480275596431	0.05422716508796069	-0.15514096079231038	14.419650129648641	-2.5608595973868042	-2.5608595973868047	18.89573807111479	0.4664839219615116	0.21760724944859366	0.4992679245822843	20.590321340088682	-289.41530693633973
14800000	-526.1760334392729	-255.75468582147164	-270.4213476178013	0.11971159689240729	0.008400958976969648	0.008400958976969648	0.05943511160575433	-0.09959538405739195	8.43709919358147	-1.192556424896816	-1.192556424896816	16.99363541710743	0.3498604768349938	0.12240235325120925	0.5020542458228427	19.325259284473162	-270.4213476178013
14900000	-536.5606285776815	-239.9325876450365	-296.62804093264504	0.08497568776049694	0.02818239411839984	0.02818239411839984	0.06668656786248796	-0.37437889381750833	13.686343722186338	-5.78398236979162	-5.783982369791621	17.43989094051952	0.4302494403536782	0.18511458092465327	0.52182421606775	20.17155826111241	-296.62804093264504
15000000	-523.4050330696596	-239.07161934771386	-284.3334137219457	0.07635933148770277	0.015409020609163295	0.015409020609163295	0.059138659432061536	-0.229302209459033	13.82277078100956	-3.6016264468254557	-3.6016264468254553	17.847843462840007	0.47534083804456007	0.22594891231290468	0.509348535133898	20.820126084728702	-284.3334137219457
15100000	-530.1819266135726	-238.1295037287435	-292.05242288482907	0.059354402686725864	0.003047605088408001	0.003047605088408001	0.03339742920209596	-0.06845035450139383	16.927261708481023	-1.5446580814173312	-1.544658081417331	30.08337862621248	0.5844644980271	0.34159874945407	0.5415856031128405	21.44533600611811	-292.05242288482907
15200000	-525.9258843914339	-232.72306199163725	-293.2028223997967	0.10313924006652209	-0.002200900285153838	-0.002200900285153838	0.04168267227551297	0.03356685296406369	9.706567587010431	0.5125196203571224	0.5125196203571225	24.017846023915233	0.36405480594420736	0.1325359017310745	0.5141551270313574	20.374149292921793	-293.2028223997967
15300000	-525.221384788324	-241.82691396235353	-283.3944708259705	0.07651655469791756	0.013073088362692263	0.013073088362692263	0.0669988034638451	-0.182585787874979	13.51978400677042	-2.6380371264451212	-2.6380371264451212	15.440384588604264	0.329523036203127	0.10858543138852735	0.4518393081940948	19.962401984064492	-283.3944708259705
15400000	-513.9617207434683	-220.8296405600388	-293.1320801834295	0.08410713691933727	0.002830848044708822	0.002830848044708822	0.07242426379335516	-0.036270879659667486	11.905259724791293	-0.4653410259003315	-0.4653410259003315	13.825716096891309	0.41759476278756347	0.17438538590760141	0.5277101453421835	20.99132858317437	-293.1320801834295
15500000	-523.1144827971572	-233.9796849696398	-289.13479782751733	0.09783160227408447	0.040307255468191125	0.040307255468191125	0.06459065713847194	-0.5070593474859373	13.75928425638854	-8.586365430417318	-8.586365430417318	20.840364296979825	0.42584052983890774	0.18134015685348168	0.5651328965438316	20.89624194232133	-289.13479782751733
15600000	-492.40282331636627	-200.24747971940005	-292.15534359696625	0.09828852548722081	-0.0018611451759213222	-0.0018611451759213222	0.05606305360675277	0.02507208586971417	10.180527176780153	0.3379665898383761	0.33796658983837613	17.848278688262088	0.34509155616014936	0.11908818213303352	0.4309492303730831	21.591622383398366	-292.15534359696625
15700000	-526.6521959422362	-241.7759309049462	-284.87626503728995	0.09160740173565035	0.020005255146125618	0.020005255146125618	0.06599981761640186	-0.25728083958958226	11.689946123955657	-3.5433485015582473	-3.543348501558247	16.22558409281399	0.3968277869550286	0.15747229249962558	0.5244016794460975	19.260401249691313	-284.87626503728995
15800000	-593.4017026187223	-295.90280943426063	-297.49889318446174	0.06866721518075124	0.007985204688072721	0.007985204688072721	0.044140187677634224	-0.14504215640138396	14.875938972939773	-2.691139840494874	-2.691139840494874	23.141933829795793	0.3290268253848902	0.10825865182285903	0.4736381322957198	20.069424646111607	-297.49889318446174
15900000	-522.9433451954891	-242.43242937288375	-280.51091582260534	0.10148595316313097	0.011504811967182307	0.011504811967182307	0.04736388511982019	-0.16594069243897497	10.132594713881627	-2.4612338415222488	-2.4612338415222488	21.71097303256619	0.4288842958542266	0.18394173923037577	0.5498676756694896	19.721124680587852	-280.51091582260534
16000000	-546.3455421670484	-267.90101092324693	-278.44453124380146	0.07320125728120284	0.014065262710116948	0.014065262710116948	0.06110546289508516	-0.21030449674566637	14.293123547080738	-3.2899928764637343	-3.2899928764637343	17.122439869546096	0.40762826660135487	0.16616080373242526	0.5215352483405813	19.93966905463642	-278.44453124380146
16100000	-505.4901376616301	-226.59225478575956	-278.89788287587055	0.10091827611879146	0.015364941356422123	0.015364941356422123	0.05378264829829026	-0.20855706367216992	10.359610050816462	-2.9595939572067578	-2.9595939572067578	19.438871470085985	0.43354608155402485	0.18796220483084916	0.49451211661707484	19.96924429418887	-278.89788287587055
16200000	-499.55763530179104	-196.52664115534336	-303.0309941464477	0.09453515849731159	0.008518127778497324	0.008518127778497324	0.05757472034149238	-0.11546000012520359	10.720996767258606	-1.586161770907499	-1.586161770907499	17.603405151263072	0.4005830566122294	0.1604667852447966	0.6006623369192035	20.163122315301198	-303.0309941464477
16300000	-517.3221165485603	-228.7308473494799	-288.59126919908044	0.1111477535611576	0.004764027272832163	0.004764027272832163	0.04943856924018578	-0.06426743210998828	9.034347531204803	-0.8705728885843029	-0.8705728885843028	20.31101321128019	0.3894131134148965	0.15164257289948302	0.4842655642023346	19.94486504558164	-288.59126919908044
16400000	-552.3289810415772	-247.57443954782164	-304.75454149375554	0.051797847256282885	-0.0020398991883883964	-0.0020398991883883964	0.045845138892662875	0.04186067272764969	19.33971091435496	0.8605287616256453	0.8605287616256452	21.85085302648625	0.3650333193171958	0.13324932421172983	0.5510260500114443	21.04287637878318	-304.75454149375554
16500000	-524.6231302109679	-240.14774228926427	-284.4753879217036	0.09057133385978516	0.005712451605517396	0.005712451605517396	0.07164319097621329	-0.07091525869070957	11.096826661272937	-0.8848026506578047	-0.8848026506578047	14.02861009716905	0.4245201667176908	0.18021737195001597	0.46720573929961084	20.083108556700488	-284.4753879217036
16600000	-498.5388347777425	-203.4248101199772	-295.11402465776536	0.13257063986053946	0.020105263120987524	0.020105263120987524	0.06490591940221185	-0.21674242687313128	7.914972186420029	-2.451742458452098	-2.4517424584520975	16.166367211128644	0.4209685947313083	0.17721455775005251	0.3757828593499657	19.765176958500756	-295.11402465776536
16700000	-505.81546406984853	-220.64677887661836	-285.16868519323015	0.10531999745006725	0.0176903721346806	0.0176903721346806	0.057186716511414194	-0.22794704583510622	10.01526470764408	-3.0981628341993344	-3.098162834199334	18.444976697696717	0.42759486452210876	0.18283736816568055	0.5483083943694209	20.49623710277127	-285.16868519323015
16800000	-576.6265345347934	-288.53425021335784	-288.0922843214356	0.079526409235265	0.030283515974731064	0.030283515974731064	0.04976643345438918	-0.48137369073186176	16.367014033890186	-9.959538921112836	-9.959538921112838	26.154372850756904	0.35547679154780837	0.126363749329124	0.49183058194094753	20.907418710798474	-288.0922843214356
16900000	-527.5413803526104	-234.74620555951986	-292.79517479309055	0.08209326021438619	0.018755345227769456	0.018755345227769456	0.056645310535388516	-0.2750358649099809	13.178123510503646	-4.363295982626319	-4.363295982626319	19.09840571549576	0.44937270230576637	0.20193582557758694	0.4588589351110094	20.927174158842682	-292.79517479309055
17000000	-520.878072415483	-235.254199506858	-285.623872908625	0.09912326925505262	0.0246312893692708	0.0246312893692708	0.05760703541255956	-0.3259579476440733	11.287756690726372	-4.8263549649456	-4.8263549649456	19.42261631287578	0.4033214137188292	0.16266816276415497	0.46550483520256347	20.346200966826455	-285.623872908625
17100000	-496.96680423362443	-216.0113609430205	-280.95544329060397	0.11044877533659714	0.013371969274378096	0.013371969274378096	0.057359204747909294	-0.1680015764289615	9.316937086934225	-2.172027959685743	-2.1720279596857432	17.9403514337865	0.3433617089815047	0.11789726319469952	0.44295676928358896	20.168216592489852	-280.95544329060397
17200000	-526.8498444767135	-227.88795471095887	-298.9618897657547	0.081515102079295	-0.004810061492095732	-0.004810061492095732	0.05602844983829206	0.07117496900055766	12.330128336272654	1.0585457151514766	1.0585457151514766	17.93895195892344	0.354153555032455	0.12542474054212613	0.4645059653238728	19.907723253843447	-298.9618897657547
17300000	-478.448550182567	-192.47621795923988	-285.9723322233271	0.11882477722397858	0.018124253855135	0.018124253855135	0.06708360991276847	-0.20300111327756765	8.777467846900084	-2.37144446563575	-2.37144446563575	15.547473710117375	0.39455386381992497	0.1556727514552319	0.471216954680705	20.571964397956474	-285.9723322233271
