# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:53:00 CET 2025 [seed=1735977179828]
# TreeSimulations_16_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-454.6266884437364	-228.10179588426706	-226.5248925594693	0.10275087443415587	-0.03357450115810644	-0.03357450115810644	0.08142593130103425	0.3670586290968126	11.24770324454106	4.637785771387116	4.637785771387116	14.193406514194905	0.5241037709062207	0.2746847626781203	0.6030173254331359	19.09938632557197	-226.5248925594693
17500000	-405.56540838722344	-176.56136475359241	-229.00404363363106	0.10288221325525905	0.005927437498218717	0.005927437498218717	0.07188853156456614	-0.06892345311008195	9.766247099604001	-0.8052580573727554	-0.8052580573727555	13.976820710304601	0.5738285857910886	0.32927924587100077	0.5727263181579539	19.82652435582546	-229.00404363363106
17600000	-427.5348472119883	-199.6540684177914	-227.88077879419689	0.07514121968714413	4.740215718615022E-4	4.740215718615022E-4	0.06416234143820715	-0.0068268267879635115	13.308895063188203	-0.09832408257214216	-0.09832408257214217	15.586192544099845	0.5716952619448369	0.32683547253017564	0.6191284782119553	20.21630135203553	-227.88077879419689
17700000	-387.92088691992524	-156.30189325731033	-231.61899366261488	0.17166516843358956	-0.060647858469670406	-0.060647858469670406	0.10401303045283367	0.45386898171002765	7.3366145275434125	4.27782901407483	4.27782901407483	12.108494129244443	0.5048077012923428	0.25483081528405915	0.5435475886897172	19.13696807929243	-231.61899366261488
17800000	-389.17113948616	-163.46274093619726	-225.70839854996268	0.08746440830476859	-0.007815951285494062	-0.007815951285494062	0.10336538419990217	0.08220128394016207	11.511002463116467	0.8704019744649256	0.8704019744649256	9.740233901555687	0.5399720104669917	0.291569772087765	0.5366444161104027	19.72213790643931	-225.70839854996268
17900000	-399.9924505484522	-162.64827395405405	-237.3441765943982	0.1165537472090297	0.010913045362785916	0.010913045362785916	0.0725157871704468	-0.11870432896277132	8.702355162330596	-1.3096347754781306	-1.3096347754781306	13.987190145635504	0.35168980259400506	0.12368571724861024	0.44223955598889975	20.303575501012133	-237.3441765943982
18000000	-433.84973132813116	-203.36961256214738	-230.48011876598378	0.08047740277258665	-0.010423518205197982	-0.010423518205197982	0.05877679327940788	0.15155644479626681	12.717971944172463	2.2554141642790606	2.2554141642790606	17.413494229536422	0.535535109136388	0.28679785311772305	0.5595657391434785	19.485752906844994	-230.48011876598378
18100000	-467.071723508947	-232.87454602332758	-234.19717748561942	0.056616071235934276	0.010343706074307834	0.010343706074307834	0.056224748369886064	-0.18333380260992457	18.277147652301277	-3.362459569376869	-3.3624595693768686	18.40435615051335	0.5739502235810766	0.32941885914876784	0.5839923498087451	19.72964698052688	-234.19717748561942
18200000	-424.9897819420522	-185.79469550417835	-239.19508643787387	0.11168441395699984	0.024896708568181377	0.024896708568181377	0.06746022126140787	-0.28682814892860997	9.75646935414189	-3.6006993398852387	-3.6006993398852387	16.15241607175282	0.48821028752818274	0.23834928484835086	0.5990579764494113	19.39161960623579	-239.19508643787387
18300000	-410.96510827832265	-175.4047270163458	-235.56038126197686	0.12401054726539462	-0.005613870218114482	-0.005613870218114482	0.059365324687403964	0.06542845009410567	8.098498950031546	0.7658329556253562	0.765832955625356	16.917271018223307	0.5635980933760055	0.31764281085706864	0.5384699617490437	19.359753092940284	-235.56038126197686
18400000	-419.4041014952804	-202.81548076827852	-216.58862072700185	0.12576432476561344	-0.023142574764383007	-0.023142574764383007	0.08153101935733527	0.2285448859036308	8.389592094955463	2.381385193397749	2.381385193397749	12.941226458320672	0.5919920986931771	0.3504546449151524	0.5917842946073653	19.368907922943258	-216.58862072700185
18500000	-437.3336844782124	-202.84712183578822	-234.48656264242416	0.05905466732978702	-0.017788124719441068	-0.017788124719441068	0.06706234657700708	0.28265956042982754	18.403865704788974	4.8815807257909505	4.88158072579095	16.206324744846015	0.5184560716695608	0.2687966982510327	0.5742893572339309	20.833808887102553	-234.48656264242416
18600000	-447.01633451875983	-219.38298877042615	-227.63334574833368	0.06329305689071107	0.006697495970133046	0.006697495970133046	0.05957980754574289	-0.10906486778283708	15.989721352452056	-1.7974394133344238	-1.7974394133344238	16.986264053477598	0.46318666927352353	0.21454189059270046	0.6379299482487062	19.285955276817898	-227.63334574833368
18700000	-398.8694931515152	-170.83986782266663	-228.02962532884857	0.08057539966143736	0.0010617504435132164	0.0010617504435132164	0.08077642165397673	-0.013160697646510688	12.412885796035662	-0.16315883681597734	-0.16315883681597737	12.381994813434678	0.5218398866642772	0.2723168673137856	0.5331478286957174	19.596912145408485	-228.02962532884857
18800000	-404.71307768850784	-173.832689607488	-230.88038808101987	0.1009411332582305	0.009043817822742294	0.009043817822742294	0.051641277985959036	-0.12526196683316929	10.064684690173744	-1.7626049999386821	-1.7626049999386821	19.673035179127993	0.5131769168331017	0.2633505479703282	0.5751931298282458	20.50658894752331	-230.88038808101987
18900000	-401.9867932512129	-174.5816406559231	-227.40515259528976	0.11545043276434411	-0.017968372145131147	-0.017968372145131147	0.06406728053586427	0.20892615233021655	9.057068134505922	2.5401541851540017	2.5401541851540017	16.32100546424034	0.5869087161305594	0.34446184107002153	0.5568499212480311	19.869734806828824	-227.40515259528976
19000000	-424.07426984427264	-187.28268364783196	-236.79158619644068	0.08675768726877059	-0.0064096517550999346	-0.0064096517550999346	0.050079412605192004	0.09724131832482917	11.636388346422033	1.489338494755742	1.489338494755742	20.15890539802745	0.5343239913343253	0.28550212771544414	0.5334020850521264	19.8001665297613	-236.79158619644068
19100000	-389.67524347019395	-170.3736856798058	-219.30155779038816	0.1357192761068167	-0.006967050722517059	-0.006967050722517059	0.09198961191950664	0.062353209349780475	7.396908725538394	0.5602223686490729	0.560222368649073	10.913222446646571	0.5280667940927213	0.2788545390233645	0.5876284407110177	18.304455859866955	-219.30155779038816
19200000	-409.563261258022	-186.3953446471708	-223.16791661085122	0.1403018852227054	0.0019195843741673445	0.0019195843741673445	0.054579455344885466	-0.021936172567392734	7.130919343952907	-0.2507976904423684	-0.2507976904423683	18.330733075397088	0.46245654935223385	0.2138660600387751	0.538897472436811	19.735792782551393	-223.16791661085122
19300000	-368.55040092047307	-140.5576550370977	-227.99274588337536	0.16138440421454403	-0.01677703706390797	-0.01677703706390797	0.0842175468501734	0.1439074205913689	6.327422387917894	1.2604902884425566	1.2604902884425566	12.125113239222717	0.5024017751500268	0.2524075436738981	0.5293864846621166	19.592029271067975	-227.99274588337536
19400000	-384.531746290696	-159.7563207300181	-224.77542556067792	0.14072395710174007	0.0035027644500066684	0.0035027644500066684	0.06697665690264515	-0.03607988800943624	7.11537307310352	-0.37212182574638764	-0.3721218257463876	14.95003634710754	0.4575544091272746	0.20935603731180938	0.5229858246456162	20.29741855948487	-224.77542556067792
19500000	-460.9995329455907	-236.24788857486553	-224.7516443707252	0.07611332165509743	-0.005537042995304435	-0.005537042995304435	0.051138020247238	0.08875147975021253	13.24261430466258	1.4338631886929682	1.4338631886929682	19.710175662883955	0.41530174373399825	0.17247553834849955	0.586326408160204	20.25298491464574	-224.7516443707252
19600000	-485.0845092359666	-260.1653372289337	-224.9191720070329	0.07299550649562883	-0.007691114377261143	-0.007691114377261143	0.04330592598418184	0.13679415533525702	13.960715257878066	2.4794172020691767	2.4794172020691767	23.531871403980457	0.5516287623861806	0.30429429149170933	0.5365469136728418	18.877297409735228	-224.9191720070329
19700000	-436.35116496090404	-205.47691681990344	-230.87424814100058	0.08137286741769835	0.002131034996047691	0.002131034996047691	0.055605470012320864	-0.031680499019100805	12.301454945826203	-0.47144338472547753	-0.4714433847254775	18.001909922345877	0.49305194523298335	0.2431002206980288	0.610313507837696	20.25499595761584	-230.87424814100058
19800000	-407.43529342575573	-179.69735857917652	-227.73793484657924	0.08536429308946207	-0.01658924078492607	-0.01658924078492607	0.06574146180205083	0.2214464427607654	12.318585136451743	3.108479327300787	3.108479327300787	15.995496346002358	0.5758909907360756	0.33165043321097876	0.5203480087002175	19.589799748303353	-227.73793484657924
19900000	-361.3668982945972	-138.38790877380228	-222.97898952079493	0.14187351936006334	-0.006970762400279626	-0.006970762400279626	0.11068922815393997	0.05562588445871443	7.070409246057502	0.44526593733640296	0.4452659373364031	9.062343823186236	0.5563676538930048	0.3095449662984064	0.5536248406210156	19.208234944270952	-222.97898952079493
20000000	-404.96318835569764	-189.6292502132786	-215.33393814241902	0.1719416482965348	0.010782239801447935	0.010782239801447935	0.07587175421365906	-0.094401388232193	5.868221941589334	-0.8339411265509364	-0.8339411265509364	13.298648010238239	0.5953945973483258	0.354494726551575	0.603649591239781	19.542001255200148	-215.33393814241902
20100000	-426.1546944098276	-196.2671599082369	-229.88753450159066	0.10603603157123674	-0.034933174852106195	-0.034933174852106195	0.07872640173997085	0.3823412218913115	11.045430752236275	4.901176165260917	4.901176165260917	14.877012261153405	0.5613787340790855	0.31514608307623654	0.5976104402610065	19.98183362700433	-229.88753450159066
20200000	-411.1166396994639	-179.56220589037036	-231.55443380909358	0.0947156992452363	-0.018509841523197266	-0.018509841523197266	0.0571645733804199	0.2515522650447957	11.271132655328257	3.6495834202887414	3.6495834202887414	18.675084018048366	0.5007701011753058	0.2507706942311261	0.5544723618090452	20.186417730975688	-231.55443380909358
20300000	-380.12939915731044	-163.39009702775763	-216.73930212955278	0.1590946762739766	-0.029177441910161618	-0.029177441910161618	0.06093114492389032	0.2963464438377364	6.890716544693984	3.2996833056942583	3.2996833056942583	17.99205183725324	0.5001877535961404	0.25018778884755327	0.549399984999625	18.35122250673616	-216.73930212955278
20400000	-380.7225597899231	-167.41430972537273	-213.30825006455035	0.13263253561906277	-0.018737357778279114	-0.018737357778279114	0.11535957453468809	0.15148041646217644	7.716697950394915	1.2533899413783374	1.2533899413783376	8.872130639312864	0.49534866504525876	0.24537029996211995	0.43124128103202575	18.808801918781484	-213.30825006455035
20500000	-386.1424843867653	-167.42376783181476	-218.71871655495053	0.10736546516866532	0.007218500407746723	0.007218500407746723	0.11153763507606705	-0.06596354150283469	9.354685911472767	-0.6054172120491563	-0.6054172120491563	9.004765106477898	0.4356521631563286	0.18979280726278835	0.5514572864321607	20.662599722522952	-218.71871655495053
20600000	-397.7238457842543	-168.8761899654101	-228.84765581884423	0.09665296338512584	0.009334183509156819	0.009334183509156819	0.07120758151970961	-0.11251375784628165	10.47895091937754	-1.3736241110483987	-1.373624111048399	14.22350876001579	0.6112753429126542	0.37365754485298297	0.5848556213905347	21.28857910681008	-228.84765581884423
20700000	-397.2694622953851	-175.61999141195886	-221.6494708834262	0.1367089369096996	0.007423176399489394	0.007423176399489394	0.06918232848877486	-0.07632973249602021	7.35767825179338	-0.7894695762171536	-0.7894695762171537	14.539267380823926	0.4671179006868151	0.21819913314205724	0.6390017250431261	19.852806549141814	-221.6494708834262
20800000	-440.8393619458836	-211.9184357367833	-228.9209262091003	0.06998821326291388	-0.009897138227590627	-0.009897138227590627	0.06037440432816354	0.15225471586542305	14.627200575616722	2.397827814460781	2.3978278144607805	16.95638482429098	0.5272158771265238	0.2779565810942899	0.6010492762319057	19.619263353495338	-228.9209262091003
20900000	-415.4638540691982	-183.63467939582705	-231.8291746733711	0.1332006597206355	-0.01826947413600403	-0.01826947413600403	0.07999281586633518	0.1769894446542857	7.750248913633543	1.7700711062830636	1.7700711062830636	12.90538727902919	0.5844959509945451	0.34163551672901765	0.5602445061126529	18.939261330038253	-231.8291746733711
21000000	-409.0554054963942	-178.64293056848894	-230.41247492790524	0.13722997898568123	-0.017357266386657206	-0.017357266386657206	0.08191260131481196	0.16371236080564058	7.487721418995195	1.5866469042911124	1.5866469042911124	12.544344050681975	0.5996111035784486	0.359533475534565	0.5891959798994975	18.99777956200478	-230.41247492790524
21100000	-410.03324082795484	-180.20386248604896	-229.8293783419059	0.11057611943745803	0.0041726329401054	0.0041726329401054	0.0620974709876026	-0.050354994539907785	9.066533319454088	-0.6092247394240917	-0.6092247394240916	16.144652193900132	0.6005012449074166	0.36060174513535714	0.5766744168604215	19.7288746878945	-229.8293783419059
21200000	-405.31850524244356	-174.78378137515423	-230.53472386728933	0.1409343018755591	-0.03370009299831764	-0.03370009299831764	0.08221808713516426	0.3130682754271636	7.866515613384977	3.22437941554114	3.22437941554114	13.484403794787733	0.5534156407268034	0.3062688714010583	0.568886222155554	18.79655049494937	-230.53472386728933
21300000	-408.5218721956818	-183.7753284069823	-224.74654378869948	0.12157639275500824	-0.0029742168202720773	-0.0029742168202720773	0.06410153432901898	0.0336909910419845	8.234628039771366	0.38207461772852863	0.38207461772852863	15.617978309474402	0.49742259051350796	0.247429233553169	0.4666024150603765	20.21228166952256	-224.74654378869948
21400000	-405.9975574620439	-180.4304701849967	-225.56708727704722	0.11874383634618493	0.003921055721951547	0.003921055721951547	0.05950108588381633	-0.04664821502939185	8.439855341963318	-0.5561771283580825	-0.5561771283580825	16.843067426844218	0.44858582853866974	0.2012292455657248	0.5405970149253732	19.511052233460273	-225.56708727704722
21500000	-408.2984811398633	-177.80362173920975	-230.49485940065358	0.10787102936081655	-0.0028927630677768727	-0.0028927630677768727	0.06887599721835429	0.033560351646155125	9.280782552187505	0.3897889844255018	0.38978898442550175	14.53521702204246	0.6347955309954965	0.4029653661718543	0.6064186604665116	19.17903136967105	-230.49485940065358
21600000	-412.442904768671	-182.91719666567343	-229.52570810299756	0.13835491267930386	-0.023559924653541914	-0.023559924653541914	0.10044679757736333	0.19985202693031925	7.528482001746783	1.7658150682214762	1.7658150682214764	10.369693161767085	0.5311023682737921	0.28206972558603066	0.5952666316657916	18.9407269092242	-229.52570810299756
21700000	-390.06184158693725	-151.22060824842276	-238.8412333385145	0.13453566583452925	-0.028465709114228632	-0.028465709114228632	0.07920384266631748	0.27575929788606673	8.044719334278797	2.891256696218049	2.8912566962180493	13.664762158684661	0.5449525755527086	0.29697330960153057	0.5553678841971049	19.120812759446693	-238.8412333385145
21800000	-424.8837331950783	-184.975637402348	-239.90809579273028	0.06857011262812707	-0.0054263554888649285	-0.0054263554888649285	0.05959833757418049	0.08488358968205612	14.689454008711337	1.3374567585779804	1.3374567585779804	16.900765303550994	0.4487162005222125	0.20134622861109042	0.5377484437110928	19.57408996726211	-239.90809579273028
21900000	-375.36027332156533	-155.36389323294688	-219.99638008861845	0.16780265572782704	4.928103431252153E-4	4.928103431252153E-4	0.08410757000577397	-0.0041482302716035905	5.959483798233269	-0.03491832251549867	-0.03491832251549868	11.889740816930619	0.5123595755538494	0.2625123346617207	0.46758118952973826	18.85880288721198	-219.99638008861845
22000000	-402.83996779267636	-169.81448811622457	-233.0254796764518	0.1058045924673105	0.00488596274937888	0.00488596274937888	0.06622785572186232	-0.05836836729612541	9.483695266125672	-0.6996600039619683	-0.6996600039619684	15.151004087021231	0.40661322198484434	0.1653343122928963	0.5462259056476412	20.266611350479792	-233.0254796764518
22100000	-396.53338460918434	-156.7762378059784	-239.75714680320593	0.1018667451364665	-0.00858728479874447	-0.00858728479874447	0.06672183340886005	0.10416112598066171	9.924421777371665	1.2773005763033383	1.2773005763033383	15.15198986855283	0.5861848653386409	0.3436126963520806	0.581177529438236	19.719357553440766	-239.75714680320593
22200000	-386.77809449958596	-154.76988285740708	-232.00821164217888	0.11976658074081643	-0.01308757013458275	-0.01308757013458275	0.050799227091596545	0.1677886749154851	8.591450027352437	2.2134432200709298	2.21344322007093	20.255595454754705	0.4371684751607921	0.1911162756744121	0.491211280282007	20.58905827173917	-232.00821164217888
22300000	-415.67384053428196	-194.90601028745417	-220.7678302468278	0.0952088768119575	-0.006807268370240288	-0.006807268370240288	0.078510281848062	0.07873555324952197	10.56874098229797	0.9163673153191612	0.9163673153191613	12.816639229348695	0.5426769737426222	0.29449829783045073	0.5836503412585314	18.41515282676594	-220.7678302468278
22400000	-409.66742839160634	-181.71167348953892	-227.95575490206744	0.12999358523504728	-0.031782338404985545	-0.031782338404985545	0.07827976121269441	0.3150649852452395	8.54046456843531	3.467511025133044	3.4675110251330437	14.18253698816544	0.5293533618818792	0.28021498173564774	0.5540786019650491	20.824154048290364	-227.95575490206744
22500000	-375.1264264136244	-158.82494241257982	-216.3014840010446	0.13512782412918617	0.010783306650987595	0.010783306650987595	0.09663455443631715	-0.0943655204631946	7.4668919358454895	-0.8332194000756749	-0.8332194000756749	10.441242950662085	0.5994639084245481	0.359356977503635	0.5115225380634516	19.22388626611538	-216.3014840010446
22600000	-400.5590536385155	-171.4581261562008	-229.10092748231466	0.09885281629314766	-0.008439877230690179	-0.008439877230690179	0.0815462296272938	0.09400255609545666	10.20623688740254	1.0563258008459504	1.0563258008459504	12.372310340845765	0.3701332888094197	0.1369986514848773	0.5188727218180454	21.272492429353658	-229.10092748231466
22700000	-439.2289806535839	-198.61764646385473	-240.61133418972915	0.07938453903266553	-0.015621382366606547	-0.015621382366606547	0.10582497631977511	0.17043446009436766	12.97377224663456	1.915126882613577	1.9151268826135772	9.732267042533865	0.561782021729951	0.3155990399389911	0.6622283057076427	18.51929211466727	-240.61133418972915
22800000	-383.7489373575908	-153.95558163241245	-229.79335572517837	0.15028203977878155	-0.03543079176820681	-0.03543079176820681	0.11090993223832975	0.27443664223431535	7.196135415818488	2.298845291022268	2.2988452910222676	9.750703899896449	0.466969411123964	0.2180604309254617	0.5778766969174229	20.85976833148452	-229.79335572517837
22900000	-431.19045917744745	-190.60015188756842	-240.59030728987906	0.06543810637629668	-0.017369973096976823	-0.017369973096976823	0.06983650003753902	0.25694640819817854	16.36184889307391	4.069575006432537	4.069575006432538	15.331358355621175	0.584800380103171	0.34199148456881334	0.6080132003300083	19.821776384790613	-240.59030728987906
23000000	-444.0169975984279	-209.0297722656372	-234.98722533279073	0.08378941230708523	0.002940872255715828	0.002940872255715828	0.03611591783985772	-0.05346040689111078	11.968889375804768	-0.9746111078531251	-0.974611107853125	27.76798339208838	0.5594684529928987	0.3130049498942673	0.6007065176629416	20.636119126650296	-234.98722533279073
23100000	-399.53911368320144	-183.45725246060164	-216.08186122259977	0.13264334142876477	0.001707060172844826	0.001707060172844826	0.08295512357684195	-0.016273632183426204	7.541011033680269	-0.15517980136157186	-0.15517980136157186	12.057903817501778	0.5594668119585169	0.31300311368302647	0.5361801545038626	18.788407166033085	-216.08186122259977
23200000	-420.3404597690342	-189.32369166585414	-231.01676810318008	0.0687095086020539	0.004651897914503851	0.004651897914503851	0.07060491143560776	-0.06678890111487637	14.619239247438877	-0.9632079013202484	-0.9632079013202484	14.2267828739291	0.5260241075675736	0.2767013617422622	0.5363264081602039	19.081904939795873	-231.01676810318008
23300000	-400.19315681633606	-171.9186016713791	-228.27455514495696	0.0886381033843565	-8.419673790843377E-4	-8.419673790843377E-4	0.07294465054684676	0.01047100372875695	11.283066940241671	0.13023538022993628	0.13023538022993628	13.710527728136313	0.5565981102700803	0.3098014563562245	0.5722710567764194	20.586512923764765	-228.27455514495696
23400000	-415.48489060028794	-184.90118413635724	-230.58370646393072	0.12793848133308547	-6.629478759946294E-4	-6.629478759946294E-4	0.04971658744472237	0.008312432514340837	7.816796720490257	0.10423339672483706	0.10423339672483707	20.115401171106086	0.6277015377332196	0.39400922047264847	0.5168004200105003	20.165671923305357	-230.58370646393072
23500000	-438.18341150679646	-212.79860809879114	-225.3848034080053	0.09851667752144644	-0.007217282198233781	-0.007217282198233781	0.05329390937405522	0.09960474288633211	10.252279561590338	1.3884062107705668	1.3884062107705666	18.951893964840462	0.5543876237765974	0.30734563739666215	0.6115172879321983	19.25417105156433	-225.3848034080053
23600000	-398.10783539725617	-164.8356597727585	-233.2721756244977	0.23717083412170448	0.041843083627897945	0.041843083627897945	0.09064648635960548	-0.2853760711300667	4.590193081227839	-2.118866827381029	-2.1188668273810287	12.009951687875013	0.5089145946289054	0.25899406462630314	0.5333338333458336	18.190732765970665	-233.2721756244977
23700000	-427.00095057579165	-200.27583446175737	-226.7251161140343	0.08264097796244448	-0.011982586255982896	-0.011982586255982896	0.06410423616522061	0.16463018836770513	12.437632833155286	2.3248854858734944	2.3248854858734944	16.034168759465235	0.5320274320624564	0.28305318846697164	0.5180979524488112	19.188701767275855	-226.7251161140343
23800000	-384.16443876802646	-164.79168611475384	-219.3727526532726	0.13449179094287167	-0.01618720355786372	-0.01618720355786372	0.0773754540847169	0.15868005207027577	7.627452411067141	1.5956885328347215	1.5956885328347217	13.257818609668945	0.5539333541393823	0.3068421608281063	0.5435033375834396	19.697410153446743	-219.3727526532726
23900000	-389.19203135573264	-173.11537490684043	-216.0766564488922	0.0913552791705782	-0.014660910492213955	-0.014660910492213955	0.08615792561490959	0.16525191490419383	11.253590145334329	1.9149471932998414	1.9149471932998412	11.932446864997146	0.5027796829255137	0.2527874095626801	0.4609622740568514	20.815133569193623	-216.0766564488922
24000000	-376.37247397003676	-147.138076155765	-229.23439781427177	0.14712434932274238	0.003396374729337044	0.003396374729337044	0.10711437959146988	-0.027055118156629383	6.801950324412569	-0.21567573168187865	-0.21567573168187867	9.342653333955449	0.4978098340961773	0.24781463092286357	0.5484099602490062	19.48909028421015	-229.23439781427177
24100000	-451.97341025216735	-215.78615045234662	-236.18725979982074	0.09147467386638507	-0.004208642681312665	-0.004208642681312665	0.05002661370374947	0.06221442147894968	10.97446573824536	0.9232606704922983	0.9232606704922983	20.067032324208075	0.5695378406430938	0.3243733519243981	0.6062371559288982	19.847709395348893	-236.18725979982074
24200000	-465.5899971084666	-242.29435828368634	-223.29563882478027	0.06241182777933718	-0.012670873311024355	-0.012670873311024355	0.04039958349378394	0.2523391606307083	17.11222584765188	5.367056465287453	5.367056465287454	26.436047111453504	0.5310031059859766	0.28196429856675426	0.5807852696317408	19.852359242000208	-223.29563882478027
24300000	-417.82693642079494	-197.38460592225007	-220.44233049854486	0.11599068904807139	-0.017532568456133813	-0.017532568456133813	0.06941139994470961	0.1953973085038503	8.963613395148611	2.2641117394252914	2.264111739425292	14.978745492699913	0.45162121740135747	0.20396172400708418	0.5080364509112728	19.36606180736397	-220.44233049854486
24400000	-388.273600637965	-167.46540442368016	-220.80819621428483	0.14680282693935198	0.002523417146441301	0.002523417146441301	0.07783902122571285	-0.023606041005855283	6.815655915676891	-0.22095271408913644	-0.22095271408913641	12.854189840927335	0.5706642301160154	0.3256576635339046	0.6598972474311857	18.611289388919378	-220.80819621428483
24500000	-404.8489339883565	-168.02071574072247	-236.82821824763408	0.11201836362520565	-0.006104077612130066	-0.006104077612130066	0.06445124170123448	0.0718389193043846	8.97341801945224	0.849858568912161	0.8498585689121609	15.596093669126635	0.4115167385221007	0.16934602608386698	0.5736405910147754	20.746912849029723	-236.82821824763408
24600000	-390.91117442645475	-155.63608586819777	-235.27508855825695	0.11687302196730204	-0.003719282672034865	-0.003719282672034865	0.0726441845321734	0.04036469018478262	8.570258134263806	0.43878546891136205	0.43878546891136205	13.788192043750588	0.6274206299053262	0.3936566468307963	0.5366564164104103	19.2129640818968	-235.27508855825695
24700000	-427.8093753366468	-205.83431101649285	-221.9750643201539	0.11752248008678513	-0.008022222034562513	-0.008022222034562513	0.06567243214690692	0.09131511151562421	8.580558912927213	1.0481589691419475	1.0481589691419473	15.355127425800227	0.5659668004663754	0.320318419230146	0.5953116327908198	19.474951528601572	-221.9750643201539
24800000	-412.9464917943044	-191.41351469493614	-221.53297709936828	0.1503226771004341	-0.010914002169850697	-0.010914002169850697	0.08749478269331243	0.09516575700854184	6.71315406936863	0.8373913943697511	0.8373913943697511	11.5337081872917	0.5371572907883692	0.28853795504710056	0.5694187354683867	19.296849682776752	-221.53297709936828
24900000	-447.14576169675104	-220.28951721984117	-226.85624447690984	0.06614316129077129	0.009781126451971316	0.009781126451971316	0.05527278205155797	-0.1617673001447269	15.524989128236102	-2.7473175076859913	-2.7473175076859917	18.57825536967787	0.593431507424599	0.352160954004232	0.5129025725643142	19.970455630619362	-226.85624447690984
25000000	-406.5636526012313	-182.1471695436874	-224.41648305754387	0.13985354047204324	-0.03127258933003705	-0.03127258933003705	0.09287298877053839	0.2743989202879846	7.732558594332111	2.603740146539863	2.603740146539863	11.644135831536055	0.466008417773669	0.21716384543591843	0.5878759468986725	19.40823145454039	-224.41648305754387
25100000	-410.3554423685763	-184.47644864188075	-225.8789937266955	0.13545023085199476	-0.011376287155043133	-0.011376287155043133	0.08113730495055052	0.10851765040168049	7.470761789589938	1.0474778702237681	1.0474778702237684	12.471654187391797	0.41716936895407847	0.17403028239354404	0.5770456761419036	20.575152126412206	-225.8789937266955
25200000	-416.3689357072502	-187.03748681975958	-229.33144888749067	0.14019592041477388	-8.6469934737223E-4	-8.6469934737223E-4	0.06535658427316833	0.009033431793464634	7.133457283141837	0.0943791038934814	0.0943791038934814	15.301925898843498	0.4807458910280359	0.23111661174034015	0.5538115952898823	18.269021460073485	-229.33144888749067
25300000	-442.54545245479005	-213.53482645422235	-229.01062600056767	0.10860108794615024	-0.041643092219313664	-0.041643092219313664	0.09798194677836622	0.4036945168391413	11.000803767163472	4.6754274723566605	4.675427472356661	12.193054911416018	0.5674998047636193	0.322056028406746	0.5729955748893723	18.852973556552	-229.01062600056767
25400000	-425.49588216638057	-187.9369209161215	-237.55896125025907	0.10360032574310295	-0.006702513056275754	-0.006702513056275754	0.08051293470357525	0.07338786944294412	9.704746928723312	0.8078974296130281	0.8078974296130281	12.487620116839022	0.5088721848775684	0.2589509005420701	0.5043763594089852	19.693159057800695	-237.55896125025907
25500000	-414.70004140915205	-195.75771124096738	-218.94233016818464	0.1136480186655569	-0.0013894577036685425	-0.0013894577036685425	0.08138640234733877	0.014447359216073838	8.800934512615193	0.1502526946190218	0.15025269461902177	12.289629974001928	0.6075792489537329	0.3691525437591822	0.591081527038176	18.626876037821184	-218.94233016818464
25600000	-434.5543947844478	-199.68217949532723	-234.87221528912062	0.05668818305589458	-0.005774527712717366	-0.005774527712717366	0.05420207652547977	0.10417469526194555	17.833900800042517	1.899970646830977	1.899970646830977	18.65189487119057	0.5910214030233594	0.34930629883170017	0.5942421060526513	20.130423347417334	-234.87221528912062
25700000	-414.87377803084007	-193.6577592956511	-221.21601873518898	0.12840790616794576	-0.014249266549941075	-0.014249266549941075	0.07043767119104177	0.14982839729240122	7.966519266185313	1.6115958205266805	1.6115958205266805	14.522968194717313	0.5121383869958824	0.26228572743474426	0.5719462986574664	19.020612705831095	-221.21601873518898
25800000	-394.54602704481215	-159.6820449004112	-234.86398214440098	0.1552263369035144	-0.0035244075366837684	-0.0035244075366837684	0.0967320230359282	0.028761946988606322	6.44753947344098	0.23491451951564613	0.23491451951564613	10.346397222885848	0.6091507155546169	0.37106459426070176	0.5308700217505438	19.573712510893497	-234.86398214440098
25900000	-370.7550777654509	-152.85928235006486	-217.89579541538606	0.2176481664990776	-0.043357438166110214	-0.043357438166110214	0.1340290833007419	0.2538555035704651	4.911052270369843	1.5886898567030414	1.5886898567030414	7.974996888016558	0.48344759885986033	0.23372158084336442	0.5856003900097502	19.079122761034082	-217.89579541538606
26000000	-446.1306170703329	-216.5173457180385	-229.6132713522944	0.08014003160809344	-0.0018728138942725207	-0.0018728138942725207	0.051316677635997385	0.02920388316669685	12.488809583818417	0.45578196385597636	0.45578196385597636	19.503476080310275	0.4713511534997722	0.22217190990556582	0.5948218705467636	20.196304248339654	-229.6132713522944
26100000	-366.64430225502645	-146.0814757276014	-220.56282652742507	0.11980605421967228	0.002902596299136112	0.002902596299136112	0.09751786338543021	-0.026853763885130996	8.352847037228342	-0.2486205301861789	-0.24862053018617888	10.261931612217026	0.5458409557387593	0.2979423489618022	0.5506420160504013	18.87643958337959	-220.56282652742507
