# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 12:00:51 CET 2025 [seed=1736074851112]
# TreeSimulations_50_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-525.8501754492169	-257.88262590365116	-267.9675495455657	0.07875975949029188	0.020026826058618944	0.020026826058618944	0.10585389284482691	-0.21933428240959213	13.338522516664385	-2.5235564148008978	-2.523556414800898	9.924423156627155	0.19401233696116202	0.037640786893131474	0.4326549866721118	18.74535413226346	-267.9675495455657
17500000	-562.2166406469894	-281.3652000768417	-280.85144057014764	0.09529391455415326	0.03498268819333261	0.03498268819333261	0.10678669844668798	-0.3467863666870978	11.928363923982525	-3.9076611776475465	-3.907661177647546	10.644588783783025	0.2609487340218802	0.06809424178762197	0.4960726090063804	19.814169752242247	-280.85144057014764
17600000	-546.9269449677452	-278.40934394965376	-268.51760101809134	0.07914128329641613	0.005838144648632934	0.005838144648632934	0.10080851886880202	-0.06536190328747735	12.689843611158372	-0.7349095433778936	-0.7349095433778936	9.96235754167703	0.24437716387715597	0.05972019822464234	0.5201769589289471	19.28626637616608	-268.51760101809134
17700000	-518.653188952116	-250.76723079682742	-267.88595815528856	0.0851194878429942	-0.01671764257162567	-0.01671764257162567	0.10983471439069453	0.17289829962075676	12.110211495194113	1.8432622906751976	1.8432622906751976	9.385147545197214	0.24741962174169668	0.061216469222804264	0.4564011380675731	18.497104895724025	-267.88595815528856
17800000	-508.3943344991077	-254.58631421987846	-253.80802027922923	0.10067440363772624	0.03579157799353894	0.03579157799353894	0.13990664520784712	-0.30157972572400216	10.92680823512282	-2.7953476304634206	-2.7953476304634206	7.862742338654018	0.20368730923582526	0.041488519943730706	0.47653307616516005	18.385272675830873	-253.80802027922923
17900000	-539.472463888236	-273.02779499311674	-266.4446688951192	0.09801242596986233	0.017037033446536655	0.017037033446536655	0.1191042194957547	-0.15768480045037067	10.462943791027541	-1.4966516221813873	-1.496651622181387	8.610093816042093	0.22118794347591475	0.04892410633910446	0.5004376615245333	19.140996188509924	-266.4446688951192
18000000	-508.5059510279526	-256.0075142255809	-252.49843680237169	0.07253577731643447	0.028007354934885792	0.028007354934885792	0.12202677368622561	-0.2976928446148861	15.12685790602232	-3.4718878949708185	-3.4718878949708194	8.991784043967046	0.17955249601387133	0.032239098824811276	0.4380921746168617	19.21866282791307	-252.49843680237169
18100000	-546.8996963813095	-281.2324707711712	-265.6672256101382	0.08877512585832187	0.014293639663798497	0.014293639663798497	0.11470875236511795	-0.14164423497557424	11.495042651640404	-1.432375422056346	-1.4323754220563463	8.896216174490213	0.26518304630407824	0.07032204804711091	0.47363378382866494	19.24394088273836	-265.6672256101382
18200000	-506.60889577204773	-254.09540892810145	-252.51348684394628	0.08110306302181093	0.019629403610426834	0.019629403610426834	0.1298483754089553	-0.1912802877464422	12.798254996263482	-1.9347343548935274	-1.9347343548935274	7.993767178542438	0.2730218625105784	0.07454093740874518	0.4635449353409836	19.08600686032861	-252.51348684394628
18300000	-534.0253040058424	-252.27713072674408	-281.74817327909824	0.060787743453172366	0.015333525209902693	0.015333525209902693	0.0941404412727444	-0.2026963301326341	17.155533539180404	-2.7942805711971275	-2.794280571197128	11.077557715718058	0.22353495131315437	0.0499678744585743	0.4463486998697348	20.23832310127191	-281.74817327909824
18400000	-516.5849363645942	-246.84023157196881	-269.7447047926254	0.09646406712544371	0.017401637698740625	0.017401637698740625	0.1317696914238122	-0.1543474907912505	10.619545406156801	-1.4024278245359172	-1.402427824535917	7.774204597674926	0.2939919597672163	0.08643127240776853	0.5111558175893682	18.425443065234532	-269.7447047926254
18500000	-500.86255201173003	-256.8418071711145	-244.02074484061552	0.13206721733033663	0.034542915214689135	0.034542915214689135	0.13708991015389552	-0.25671942246688445	8.106135538231515	-2.04252488240436	-2.0425248824043596	7.809143376306794	0.2520906745906605	0.06354970821557428	0.4541348435403102	17.84772434976154	-244.02074484061552
18600000	-509.6341230971349	-242.0102728356794	-267.62385026145546	0.13225035899169638	0.03740729942395607	0.03740729942395607	0.1607544039074936	-0.256552639078781	8.094168287161084	-1.883500354241991	-1.883500354241991	6.658956990890611	0.21562227410641602	0.0464929650908224	0.4571925698407173	18.743670578400344	-267.62385026145546
18700000	-551.9876732158939	-287.1038232184812	-264.88384999741277	0.08897419151788878	0.014756788214830693	0.014756788214830693	0.06889872004160295	-0.18847521278632645	11.653168649228569	-2.495885869643651	-2.495885869643651	15.048628748990582	0.18169208759330124	0.033012014694011854	0.43146328772616505	19.01979140093355	-264.88384999741277
18800000	-514.1348169003335	-261.0912216313509	-253.04359526898256	0.09440273160326057	0.027245632411136658	0.027245632411136658	0.1279858541052405	-0.2478698060336428	11.286340250417508	-2.4026364466579007	-2.4026364466579007	8.324836810223815	0.1990596455648353	0.039624742492397856	0.3707961183678842	18.715164118981928	-253.04359526898256
18900000	-508.7705551037742	-246.74772048074013	-262.0228346230341	0.10512144489670643	0.03274870134174688	0.03274870134174688	0.1269028116645898	-0.2835389975368667	10.34444163685096	-2.6694997949118786	-2.669499794911879	8.568940571541738	0.24491812750709643	0.059984889181582346	0.49357948821401376	18.99012568648383	-262.0228346230341
19000000	-498.0176398921394	-241.21942710785547	-256.7982127842839	0.10511471013973137	0.023456613174396557	0.023456613174396557	0.10060222910076948	-0.22810234787004535	10.035574085241374	-2.339914149066355	-2.339914149066355	10.485716573927071	0.2512786547383718	0.06314096232712586	0.4070460061233251	19.29116266556989	-256.7982127842839
19100000	-510.46033077805066	-245.95296593102725	-264.5073648470234	0.11130410175288583	0.05192552054719456	0.05192552054719456	0.12913915992918257	-0.43310808997707656	11.058841252662136	-4.446645688327001	-4.446645688327	9.531534762424632	0.23927124028905702	0.05725072642946367	0.47525650188140334	19.479312861966662	-264.5073648470234
19200000	-515.6535121608609	-248.502169640971	-267.15134251988997	0.11395339631286112	0.02641523956495552	0.02641523956495552	0.12557679467369653	-0.220818888828473	9.225354642070844	-1.940565162339021	-1.940565162339021	8.37145506370207	0.21511503054609105	0.04627447636684568	0.4851347611251272	18.237018104885575	-267.15134251988997
19300000	-544.4292361095086	-275.23953079744757	-269.18970531206094	0.09461886805903263	0.01879096966890856	0.01879096966890856	0.07617507757615584	-0.2213369213224157	11.113150174754681	-2.7414066976310845	-2.741406697631084	13.803907046291883	0.23268886532731706	0.054144108047314295	0.4584925155943057	19.46710689139783	-269.18970531206094
19400000	-491.29217273798656	-232.2947134792822	-258.99745925870434	0.09947058055593871	0.025340785842297354	0.025340785842297354	0.16337536636461614	-0.19878310273248923	10.466817087874675	-1.623484471229169	-1.623484471229169	6.372688829845551	0.2690077826615178	0.07236518713246641	0.4912206918693116	18.818935343337415	-258.99745925870434
19500000	-501.6247470849381	-227.2381718309724	-274.38657525396576	0.13479521617349977	0.039802415985011864	0.039802415985011864	0.1450279272886622	-0.2846730631293736	8.072876767283532	-2.2155732712610905	-2.2155732712610905	7.50328015667006	0.2009324924672614	0.04037386652910605	0.45300538650875755	18.832845799311873	-274.38657525396576
19600000	-507.4820336554032	-247.11128726239582	-260.3707463930074	0.1121544073218942	0.02096438431209164	0.02096438431209164	0.09177895769251831	-0.20663428389701513	9.313964222311967	-2.1275195353579095	-2.1275195353579095	11.381717154278386	0.22963001323666	0.05272994297906864	0.5374895597184106	19.359036273418283	-260.3707463930074
19700000	-522.5019024661651	-256.73337404773224	-265.7685284184329	0.07396223110991276	0.022192315518320512	0.022192315518320512	0.1134241121477884	-0.2422952623808834	14.363661601124877	-2.8103628427367275	-2.810362842736728	9.366337005510271	0.24372687580756885	0.059402789990918095	0.49206304884514185	19.01083314473454	-265.7685284184329
19800000	-507.8062283253638	-264.9921339435961	-242.81409438176772	0.10935465820719656	0.04512158986561719	0.04512158986561719	0.1512638542398005	-0.35083116761446664	10.428071001181797	-3.110664772953108	-3.1106647729531085	7.538867403753902	0.19130557754749208	0.03659782400077951	0.4832800504823749	18.351732136441044	-242.81409438176772
19900000	-548.1062669121874	-279.86866674895003	-268.23760016323735	0.092546146919332	0.018765570623929525	0.018765570623929525	0.08083531372478721	-0.2169611828452278	11.339179768196415	-2.632341843590498	-2.632341843590498	12.981917783420897	0.182951998949239	0.03347143391952235	0.43638704138103246	18.95223853935033	-268.23760016323735
20000000	-515.7117547552182	-244.18272341904236	-271.5290313361759	0.11597802624009912	0.025550043928765937	0.025550043928765937	0.12697836086458808	-0.21054209309586533	9.022261538447303	-1.8154209668053094	-1.8154209668053094	8.240648865887948	0.18595087309328784	0.03457772720415604	0.42343358873839576	19.026707309321555	-271.5290313361759
20100000	-539.1382858773335	-268.9594513629551	-270.17883451437837	0.07372018450681589	0.026119578210121234	0.026119578210121234	0.13154292495913028	-0.26524011374846873	14.591340619254366	-2.8973026304040688	-2.897302630404069	8.177378775691936	0.20962934327150565	0.04394446156044275	0.47457872925628297	19.069795311569553	-270.17883451437837
20200000	-520.4161303605372	-259.4796912277845	-260.93643913275264	0.10042735337363547	0.026895850360233464	0.026895850360233464	0.1281855690740124	-0.2370498599917336	10.550295428371422	-2.213659221919861	-2.2136592219198614	8.265659347110642	0.1754472388324986	0.030781733613947804	0.38769664324189346	19.85073661155506	-260.93643913275264
20300000	-543.4998011601258	-285.75637516181934	-257.7434259983065	0.08163205704065223	0.02404687313265795	0.02404687313265795	0.1441774245451649	-0.22165606049001496	12.883051936824126	-2.1487213859143828	-2.1487213859143823	7.29427671414027	0.18347680319936063	0.033663737312256914	0.3930676530246987	19.47644079805125	-257.7434259983065
20400000	-517.6897455701685	-259.1369277818796	-258.55281778828896	0.09120611897067483	0.016419446030778325	0.016419446030778325	0.1258458296474739	-0.15325939205719197	11.227902580657549	-1.4649348411335605	-1.4649348411335608	8.137364753613472	0.28570063010989144	0.081624850045189	0.447015647814091	19.46465146416876	-258.55281778828896
20500000	-518.6064803934883	-268.95464359784745	-249.6518367956408	0.09448136499891296	0.03031024284068141	0.03031024284068141	0.12853391803658673	-0.2750473489190025	11.450326907806915	-2.7001603505311818	-2.7001603505311818	8.416786265127596	0.2518243765841943	0.06341551664201811	0.4518614145643619	18.652555457403274	-249.6518367956408
20600000	-501.7295878046553	-247.3884088514222	-254.34117895323308	0.09150680465820309	0.033139016027356215	0.033139016027356215	0.1261374526364369	-0.30845434043481956	12.077225562386433	-3.1729463621838505	-3.1729463621838505	8.761460591214698	0.17578978633894146	0.03090204898109069	0.3989951498049712	18.912172386756488	-254.34117895323308
20700000	-484.0672972088398	-215.90872424763617	-268.1585729612036	0.1256799868047087	0.029076772211738645	0.029076772211738645	0.14332096413718245	-0.2166497890238075	8.348574435902899	-1.6937480055823553	-1.6937480055823553	7.320971717285518	0.28534045057393626	0.08141917273373696	0.43657598126346164	19.062205369311755	-268.1585729612036
20800000	-485.93744581467075	-231.0732336905677	-254.86421212410306	0.1086889987979	0.02272284204201213	0.02272284204201213	0.11269678972654897	-0.2053118814878018	9.605461911323914	-1.9367312439083524	-1.9367312439083524	9.2638667052218	0.2238788030956157	0.05012171847552546	0.4052505852093038	19.251471186516834	-254.86421212410306
20900000	-502.1822489006462	-247.1578161226154	-255.02443277803076	0.10096811565704294	0.01351607945148295	0.01351607945148295	0.12432394256756762	-0.1206371929905984	10.050383263279318	-1.092643749055098	-1.0926437490550978	8.162291500471747	0.2351036707418771	0.05527373599630496	0.4722718421761545	18.42090592579134	-255.02443277803076
21000000	-548.8359853925047	-266.44272795371586	-282.3932574387888	0.06941542429135528	0.018175333643623108	0.018175333643623108	0.07409751629527908	-0.25342682063490557	15.394750336905876	-3.77616872633787	-3.7761687263378696	14.421983082905184	0.21031588121485487	0.04423276989118094	0.4281893138259465	21.37660672633475	-282.3932574387888
21100000	-524.3413933679233	-268.13690813961165	-256.2044852283117	0.10274310225813744	0.04871828667117302	0.04871828667117302	0.11559858881718073	-0.4470328137070864	12.163808804646727	-5.1263595033613685	-5.1263595033613685	10.811096092537323	0.17395940995068615	0.030261876310390883	0.3925416719457486	18.735846074956523	-256.2044852283117
21200000	-524.1656414432987	-264.7585685928332	-259.4070728504654	0.07217257594593299	0.023792331714309584	0.023792331714309584	0.13974720035811586	-0.23690779195660097	14.679573894164843	-2.499236411317529	-2.4992364113175296	7.581280047225066	0.18791766355071762	0.03531304827436071	0.45796309029874893	19.421637333906187	-259.4070728504654
21300000	-490.65018771037865	-227.1793965651352	-263.4707911452434	0.07537214878353114	0.0063454266626825915	0.0063454266626825915	0.12867240235001814	-0.06443364144220587	13.322812454996722	-0.6570090231461665	-0.6570090231461665	7.804074410933334	0.22319900497656014	0.04981779582252652	0.3504351398659462	19.71357196666401	-263.4707911452434
21400000	-488.98175159352274	-232.56863123185227	-256.41312036167045	0.12658326181852847	0.03176062379559635	0.03176062379559635	0.12944709255781583	-0.24811597777630662	8.418174397017047	-2.0654497894571393	-2.0654497894571393	8.231934396330344	0.20915707960029062	0.043746683946922306	0.48101941431096606	18.725447868376303	-256.41312036167045
21500000	-483.81297345730775	-219.3180960438095	-264.4948774134983	0.12460065655055401	0.068150268912266	0.068150268912266	0.14554651559282383	-0.5060652330473631	10.788629772626319	-5.051636016187901	-5.051636016187901	9.236018790795242	0.24584848703466802	0.06044147857723533	0.46298205194124653	18.84280191679564	-264.4948774134983
21600000	-503.25400568173626	-253.81234983853273	-249.44165584320353	0.12156922053055465	0.03997421678149885	0.03997421678149885	0.12482934165016954	-0.3244963433572493	9.193860290390678	-2.944158476272728	-2.944158476272728	8.953747687798492	0.27306397638241653	0.07456393519777693	0.5020136366376081	18.88534752802083	-249.44165584320353
21700000	-527.3049487222963	-267.8093473750259	-259.4956013472705	0.07230918733612747	0.003801368127380989	0.003801368127380989	0.10507165058921014	-0.043611438448411116	13.855854543657266	-0.501288440264539	-0.501288440264539	9.535451059168308	0.22398652792176346	0.050169964690446926	0.4841986722544981	19.18050088352901	-259.4956013472705
21800000	-543.0630214091564	-284.20257381262996	-258.86044759652646	0.07870715374613475	0.021817010718855213	0.021817010718855213	0.11487976121128485	-0.22943854462590185	13.411324988144289	-2.546967524438522	-2.5469675244385215	9.188452401462348	0.24911164408306763	0.06205661121776896	0.46434694577942004	18.751003857543804	-258.86044759652646
21900000	-497.06353720720404	-234.37256744056972	-262.69096976663434	0.11007402708378311	0.04038285023871939	0.04038285023871939	0.13536909753359158	-0.3308222977992966	10.201255249010337	-3.0432038808968827	-3.0432038808968827	8.29504862651171	0.19264517775991605	0.03711216451414965	0.5293346388554376	18.38266496801489	-262.69096976663434
22000000	-513.1191895591521	-258.27824185018227	-254.8409477089698	0.0834870169047876	0.02755764235627604	0.02755764235627604	0.11328758196651442	-0.2833618858600116	13.02362903065079	-3.168048119462664	-3.1680481194626644	9.597732762669528	0.25428210750546154	0.0646593901974191	0.45312199784244434	19.0377502670318	-254.8409477089698
22100000	-528.3810990936781	-263.4554502603966	-264.92564883328146	0.11394908268364957	0.04225924378165337	0.04225924378165337	0.10936819234473821	-0.37854785310874184	10.243765492136626	-3.9581323773713897	-3.95813237737139	10.672825947201009	0.2345225980247045	0.055000848984257125	0.511286451804954	18.476459313169954	-264.92564883328146
22200000	-512.163327006279	-247.91152691359812	-264.2518000926809	0.08049809962598303	0.020556017841377196	0.020556017841377196	0.13032108312910565	-0.20069605306467508	12.94402466053553	-2.041708029679271	-2.0417080296792705	7.995401524193277	0.20526100982110193	0.042132082152778506	0.4396209147593292	19.013997538030466	-264.2518000926809
22300000	-561.438024604776	-291.5216240265095	-269.9164005782666	0.08381767257328525	0.03813217983672259	0.03813217983672259	0.10872349348396633	-0.39944973243710935	14.195730128111594	-4.978814760386272	-4.978814760386272	10.943844993283335	0.2836426548603676	0.08045315565623762	0.5063007022511645	19.402792491917026	-269.9164005782666
22400000	-496.0763485192624	-234.03163075816994	-262.04471776109244	0.09605011252918041	-0.00948977465901761	-0.00948977465901761	0.1136252664331191	0.09083840576515005	10.497856224186755	0.876761772250157	0.876761772250157	8.874084992723002	0.2701605776751482	0.07298673772976977	0.4289896021560796	19.217721829009523	-262.04471776109244
22500000	-570.790259273751	-285.5917324485707	-285.1985268251803	0.07441383257896524	0.01198910601497147	0.01198910601497147	0.08736477919742416	-0.14869342745878275	13.742198094448021	-1.8858477220066492	-1.8858477220066492	11.705055946588836	0.2249229778385353	0.050590345959754236	0.46690083239334923	19.174820794809087	-285.1985268251803
22600000	-520.7573118539932	-250.72247775020594	-270.03483410378726	0.09306463076995761	-0.0033471241533207115	-0.0033471241533207115	0.0900017694056775	0.03657244273901049	10.759612182440845	0.40014499774867435	0.40014499774867435	11.125773877548106	0.22025186012502374	0.048510881888533024	0.5299051487348039	18.91245379536951	-270.03483410378726
22700000	-516.5187851135211	-264.02111835442935	-252.49766675909174	0.11405533711790014	0.032136547617179254	0.032136547617179254	0.12902661340550764	-0.26491208077150563	9.42941525373623	-2.3485763464277336	-2.3485763464277336	8.335296937613398	0.26331317904277624	0.06933383025761314	0.5025182143705018	18.54622806279283	-252.49766675909174
22800000	-527.9514551663016	-264.7972031883369	-263.1542519779647	0.06576207730836389	0.023667644198409034	0.023667644198409034	0.13400639372146494	-0.25211838131804104	16.23851183639099	-2.86797748810544	-2.86797748810544	7.96886059763039	0.3122659750971155	0.09751003920335237	0.5280811900260407	19.52309571832347	-263.1542519779647
22900000	-579.4662514158229	-303.4858292773077	-275.9804221385151	0.07743181271117205	0.027735124000613315	0.027735124000613315	0.09765546546176376	-0.3189496438349175	14.377160938480307	-4.083256779536356	-4.083256779536357	11.399767825003813	0.19873840720909086	0.03949695450000642	0.4791617514825507	19.33098685037452	-275.9804221385151
23000000	-511.5922035235214	-256.0602462104067	-255.53195731311467	0.08482366679503898	0.005485888957249594	0.005485888957249594	0.09522207283406864	-0.061040723955734205	11.833252943182009	-0.6817317636265293	-0.6817317636265293	10.541042374733582	0.25190156483883297	0.06345439836825277	0.43827570215890876	18.90565369481204	-255.53195731311467
23100000	-511.5184191369076	-230.92655597227213	-280.59186316463547	0.10795330122898036	0.030243603803435486	0.030243603803435486	0.10276831102797504	-0.28713488969597245	10.095611974277775	-2.9710295484000064	-2.971029548400007	10.604967909353256	0.23851074336509903	0.05688737470057213	0.4845120959657153	19.332082921768677	-280.59186316463547
23200000	-500.4752333999252	-245.99990499691776	-254.47532840300744	0.08342583104440306	0.03723308453239841	0.03723308453239841	0.13642251167723032	-0.3490082756443039	13.649268494097166	-3.7252236555247666	-3.7252236555247666	8.346874377759308	0.18261430993814926	0.03334798619418644	0.48444468772641114	18.728526175987863	-254.47532840300744
23300000	-487.02665246258425	-206.92743319447945	-280.09921926810483	0.10213556451128805	0.043150349571610624	0.043150349571610624	0.1293342024168894	-0.37543877743070464	11.397424546414214	-3.8025738296864136	-3.8025738296864144	9.000576554920732	0.17551588058622875	0.03080582433795931	0.4345183078563811	19.570712702176156	-280.09921926810483
23400000	-538.4148740945384	-270.01140090628724	-268.40347318825116	0.08795631891543071	0.028698841092950938	0.028698841092950938	0.09054025275220408	-0.321595516651986	12.680771843598826	-4.019465873056666	-4.019465873056666	12.318874516751785	0.21397192958357156	0.045783986649716904	0.47002203068550985	19.78339238763826	-268.40347318825116
23500000	-471.33437622697255	-212.96523237807997	-258.3691438488926	0.12179358058183022	0.02848169868202932	0.02848169868202932	0.12604354958030473	-0.22987586467474985	8.66869231619981	-1.9588394911071731	-1.9588394911071734	8.376399107036491	0.2078177667149436	0.04318822416238672	0.4198690705658479	18.43984560015259	-258.3691438488926
23600000	-523.5782967722035	-262.8600104016358	-260.71828637056774	0.08633759681371406	0.021647496823814047	0.021647496823814047	0.1264391921501727	-0.2071890744808663	12.101943508338216	-2.0719586957466234	-2.0719586957466234	8.263677594873196	0.22729598299501397	0.051663463885669676	0.468151821068027	19.74788488394547	-260.71828637056774
23700000	-535.3558529979616	-279.06221219304484	-256.2936408049167	0.08955752234064725	0.03712138949335581	0.03712138949335581	0.11406392879539565	-0.36728147661323923	12.9071230596221	-4.200542164336243	-4.200542164336243	10.134053543246445	0.15459741631653767	0.023900361131748867	0.4570781726462777	19.578721502547655	-256.2936408049167
23800000	-489.9705968069326	-245.0879216794026	-244.88267512753	0.13811541045812203	0.03002127830833109	0.03002127830833109	0.1798025689557627	-0.19050666095905874	7.5129889907718095	-1.2544288701174262	-1.2544288701174262	5.771105297628416	0.19769870313557264	0.03908477722148728	0.47035365954164854	17.825310280100123	-244.88267512753
23900000	-532.9006190381222	-272.23657357394404	-260.6640454641782	0.0944925536063654	0.024862026193059748	0.024862026193059748	0.126719624070273	-0.2272039036772377	11.158884092629721	-2.1893410009046925	-2.1893410009046925	8.320979966964641	0.22424015222126575	0.05028364586821644	0.44849370876934447	19.19787432104901	-260.6640454641782
24000000	-546.5669022077007	-279.40535787885955	-267.16154432884105	0.06295168269949952	0.02511000788221262	0.02511000788221262	0.1038412426496595	-0.3105690968336498	17.580935766934036	-4.251272658338465	-4.251272658338465	10.658091734266655	0.23295256547278428	0.054266897760351845	0.5053178704408721	19.48436693611807	-267.16154432884105
24100000	-513.9048411411153	-252.8748399987425	-261.03000114237284	0.12159729134037559	0.04141232406881804	0.04141232406881804	0.11180987651288038	-0.3551628804481373	9.410973976796885	-3.48565186086606	-3.4856518608660605	10.234775139219801	0.21903575184224067	0.047976660585095636	0.43330446751796226	18.7590838859276	-261.03000114237284
24200000	-535.2265816531317	-263.6492516846531	-271.5773299684785	0.09875669802947484	0.04353263807456806	0.04353263807456806	0.13731219196285718	-0.373832586712018	11.770886263830981	-3.731771550765625	-3.731771550765625	8.465773094721932	0.27650928766649785	0.07645738616583406	0.4865082655048176	19.180848243548073	-271.5773299684785
24300000	-491.0965100737001	-230.08076187494694	-261.01574819875316	0.07863307782028515	0.03078304258843483	0.03078304258843483	0.15104005006296942	-0.28246383111832546	13.81992868271134	-2.8166003191317506	-2.8166003191317506	7.1948038094888025	0.22800273754933623	0.0519852483299915	0.4723503211116947	19.05504371968153	-261.01574819875316
24400000	-566.6794989077985	-284.51748284353755	-282.16201606426097	0.067330590605377	0.023359993192536455	0.023359993192536455	0.09396490571638053	-0.2936862803022234	16.25402642030089	-4.040805911896381	-4.04080591189638	11.646829103383853	0.2165181825098024	0.0468801233573481	0.4629141516709986	19.49555015895555	-282.16201606426097
24500000	-490.61005632671566	-218.6492768347792	-271.9607794919365	0.09380203268360847	0.008935136303161622	0.008935136303161622	0.09700774868476343	-0.0936681287550245	10.755112111945678	-0.9906259446170698	-0.9906259446170699	10.399698905692237	0.1517955532394231	0.02304188998326253	0.41700225227164534	19.94607020784218	-271.9607794919365
24600000	-547.5384091435609	-277.20764392958745	-270.33076521397345	0.06774624157312448	-0.004966621405858564	-0.004966621405858564	0.0889496243943154	0.06398031788057904	14.821638562108367	0.827586039330939	0.8275860393309389	11.28852778609711	0.18815646573950068	0.03540285559957989	0.4666336595908517	19.037426883019783	-270.33076521397345
24700000	-530.9083450729373	-252.8267435669135	-278.08160150602384	0.08351206689843604	0.023251606654501347	0.023251606654501347	0.12229284264022879	-0.23007945032271804	12.643627514487703	-2.4039399796909375	-2.403939979690937	8.634155883800366	0.24362104911441756	0.05935121557160945	0.46732225689673623	18.642519551627576	-278.08160150602384
24800000	-517.0029151041613	-260.091844279102	-256.91107082505926	0.08065262755684573	0.011234439041603556	0.011234439041603556	0.09561404432368781	-0.12793261803720044	12.605157616528368	-1.4810781810806555	-1.4810781810806557	10.632738001328676	0.20465198167037463	0.041882433601611355	0.43748205624651737	19.481485614177046	-256.91107082505926
24900000	-554.256164304096	-283.2471970274932	-271.0089672766028	0.10317752333651826	0.03672046342099271	0.03672046342099271	0.10445661000534205	-0.3537102460526835	11.078014116770515	-3.8943424655587497	-3.8943424655587497	10.942362192272121	0.2127400176453851	0.04525831510775877	0.4463895384380724	18.3906482861016	-271.0089672766028
25000000	-490.48239966280977	-239.5750213285091	-250.90737833430066	0.11991125619870148	0.04193791953600732	0.04193791953600732	0.13506746168079395	-0.3295349914347098	9.355438720871069	-2.904827198331279	-2.904827198331279	8.305645159459907	0.24638427467041546	0.06070521080486673	0.3938433398076405	19.1190829412464	-250.90737833430066
25100000	-499.794515014264	-240.180036831835	-259.61447818242897	0.0911786418306003	0.030121865969261755	0.030121865969261755	0.10776020207452353	-0.3038827960938564	12.083311153055972	-3.37760947001126	-3.3776094700112607	10.223996229983499	0.20111801588447287	0.04044845631330708	0.4929300073681634	19.196496604192433	-259.61447818242897
25200000	-537.4355944660567	-256.27187477705763	-281.1637196889991	0.08782333088140899	0.01919948058738136	0.01919948058738136	0.09594410581721176	-0.2091584320822449	11.90741248133066	-2.382805413985507	-2.382805413985507	10.899560920205287	0.18896165197434395	0.035706505916873084	0.451575544585999	18.89972733982941	-281.1637196889991
25300000	-515.6926343088827	-239.09218670365576	-276.600447605227	0.09958206558275891	0.03897124987402485	0.03897124987402485	0.12709788735432892	-0.34640536016922463	11.411285096526775	-3.498972737766236	-3.4989727377662354	8.940820060194216	0.21886038552972836	0.04789986835422133	0.45867333696616175	19.090439837220337	-276.600447605227
25400000	-541.9484078542464	-291.9229506002663	-250.02545725398008	0.08542562490687408	0.014474281266252024	0.014474281266252024	0.10559950610555532	-0.15239544342464764	11.98441999235971	-1.6426768663947642	-1.6426768663947642	9.69489919744904	0.2977739475275884	0.08866932382616297	0.5387329219134591	18.672805925446124	-250.02545725398008
25500000	-497.01732153875975	-239.55607766967097	-257.4612438690888	0.13700836805514513	0.005378271305544794	0.005378271305544794	0.16380731499143567	-0.03590066669728183	7.308243542939346	-0.23995092369946197	-0.23995092369946194	6.112611767185259	0.28966876707216066	0.08390799461710567	0.5302493243800103	18.374339414365856	-257.4612438690888
25600000	-562.8074367543559	-286.3696934876835	-276.4377432666723	0.09765058019782945	0.014796935296356197	0.014796935296356197	0.08857582276465678	-0.159102411836403	10.506552999474724	-1.7551604949132649	-1.7551604949132649	11.582968853746076	0.2815831751385601	0.07928908452111302	0.4274763609883425	19.592800854172058	-276.4377432666723
25700000	-500.6217554432617	-259.22758482076677	-241.3941706224949	0.14188900119928308	0.02713403751843131	0.02713403751843131	0.09312347154873724	-0.2360535175988373	7.463646435406196	-2.1747348872902283	-2.174734887290228	11.372099003741821	0.20358419478950882	0.041446524368092666	0.3674065171958665	19.188224711769507	-241.3941706224949
25800000	-566.0015883229157	-310.80539405006283	-255.1961942728529	0.06255413545879576	0.008474380340288926	0.008474380340288926	0.07644920022960387	-0.12254439877670899	16.229879521420386	-1.7990792778538842	-1.7990792778538844	13.2800091958284	0.20779488217754086	0.04317871305917809	0.5017747556143806	19.097046628467254	-255.1961942728529
25900000	-483.5952239876989	-212.66150938046775	-270.93371460723114	0.13500149394704086	0.030431372957533828	0.030431372957533828	0.14308868038286926	-0.21895235472305472	7.780314765522587	-1.6546777824989363	-1.6546777824989365	7.340581476559062	0.20616875133537826	0.04250555402718904	0.45613371924960355	18.386594424813005	-270.93371460723114
26000000	-574.3506409199183	-322.36160075294816	-251.9890401669702	0.06468667903574837	0.0021932941716093263	0.0021932941716093263	0.0789828763720619	-0.030684777890349926	15.473702744941633	-0.42969291069906546	-0.4296929106990654	12.672904418440183	0.20863351249948095	0.043527942537871074	0.3804667405533134	18.92092133071315	-251.9890401669702
26100000	-530.9281134816765	-256.0055276100194	-274.9225858716572	0.09385683280812784	0.023393064080334394	0.023393064080334394	0.09995125555304792	-0.24152385730866383	11.314545435216846	-2.648109670472383	-2.648109670472383	10.624652920437782	0.2910056855633608	0.08468430903020163	0.4894520866417289	19.29639849942144	-274.9225858716572
