# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 08:44:48 CET 2025 [seed=1735803888243]
# TreeSimulations_18_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-393.46698979061784	-190.78210558845907	-202.6848842021588	0.0856617211567779	-0.004992568343214018	-0.004992568343214018	0.0944788978154423	0.05549619550395511	11.709890121420472	0.6187881958246436	0.6187881958246436	10.617072865488876	0.31458588364521123	0.09896427818883838	0.3955947648691217	20.295036538704505	-202.6848842021588
17500000	-361.8575896812458	-160.1648923022789	-201.6926973789669	0.23659787009494693	-0.0383650398385102	-0.0383650398385102	0.13039572925539647	0.21842309386281922	4.438327332443148	1.3058449528820217	1.305844952882022	8.053168609406566	0.2798604653987645	0.07832188009321307	0.44137890947273684	19.258183600497834	-201.6926973789669
17600000	-355.57202589296617	-163.1600074836982	-192.41201840926797	0.17580495856657966	-0.05917491334616014	-0.05917491334616014	0.17286844938324658	0.3394409250791611	6.428855321819039	2.200673158930474	2.2006731589304747	6.538062020659661	0.30244553897570975	0.09147330404630756	0.46812457811445285	19.987511651736792	-192.41201840926797
17700000	-342.03773899284715	-143.53276749752328	-198.50497149532384	0.18258286336878693	-0.012561276558245568	-0.012561276558245568	0.2173742957487062	0.06305211756342877	5.49882622740834	0.3177573353385845	0.3177573353385846	4.618721980487773	0.263641089694306	0.06950662417520109	0.54100015000375	19.54720778984922	-198.50497149532384
17800000	-320.7478162794576	-126.63297714269707	-194.11483913676054	0.18154532285568867	-0.029408049760724548	-0.029408049760724548	0.23659882809217364	0.14189509974473907	5.621449894320161	0.6987180771461118	0.6987180771461119	4.313410781493169	0.2583777797946925	0.06675907709163462	0.4976295657391435	18.98378526133739	-194.11483913676054
17900000	-400.87814235774147	-197.6398098294465	-203.23833252829493	0.11181038221921097	-0.05020382601617873	-0.05020382601617873	0.11234275920920157	0.4479434666353144	11.188779323133637	5.000051044019674	5.000051044019674	11.1357572262967	0.35232919240954574	0.1241358598239627	0.5349782494562364	19.698238211045346	-203.23833252829493
18000000	-399.5761728131836	-201.61749042943478	-197.9586823837488	0.10468303356858356	-0.014704039161969062	-0.014704039161969062	0.09960146904181438	0.14400104012685397	9.754927462098859	1.4401076289813746	1.4401076289813746	10.252613829875198	0.44120077468889185	0.1946581235860783	0.6499591239780995	20.815930520722706	-197.9586823837488
18100000	-336.4886289590262	-144.6895058642052	-191.799123094821	0.15640829914430465	-0.0406225327858468	-0.0406225327858468	0.20472300062506668	0.2270145964009573	6.740920177110951	1.3375793148077626	1.3375793148077626	5.15006060066684	0.32405769473080415	0.10501338951424305	0.5239057226430661	18.924579258259225	-191.799123094821
18200000	-357.8651227002811	-168.23710354900714	-189.62801915127397	0.12910181869973025	-0.02772119141567222	-0.02772119141567222	0.24073959639881798	0.15724322680638406	7.9421985588522475	0.9145450511866864	0.9145450511866864	4.259175863714442	0.31757320696355396	0.10085274178111628	0.5589195979899497	19.848043925614498	-189.62801915127397
18300000	-347.037946806925	-164.8129449059357	-182.22500190098927	0.16589337991542105	0.013618233848322883	0.013618233848322883	0.2505756819996494	-0.06679389955915187	6.0549819350428224	-0.32907486983872253	-0.3290748698387225	4.008694740507483	0.29093185108862096	0.08464134197785152	0.5463102827570689	19.52833508751512	-182.22500190098927
18400000	-375.0332157050293	-177.5348392735173	-197.49837643151199	0.11557159297462893	-0.024364572388077196	-0.024364572388077196	0.11292639532083457	0.21327281991269556	9.06496804556293	1.9558232556191044	1.9558232556191044	9.277306641315663	0.27838552827470037	0.077498502352784	0.4029621990549763	20.218363763610192	-197.49837643151199
18500000	-334.8806713322363	-149.18406352214262	-185.6966078100937	0.27247551722616814	-0.04235980678788025	-0.04235980678788025	0.24577726302265382	0.16368895490614355	3.7710975741475323	0.6499501323049948	0.6499501323049949	4.180743773403836	0.2369877977923989	0.056163216302490944	0.5024161854046352	18.265733796244906	-185.6966078100937
18600000	-360.6584406414748	-168.23895915716443	-192.41948148431035	0.1550541007815539	-0.042534582446723944	-0.042534582446723944	0.16331902543599347	0.2672896581610309	6.945580210442291	1.8088973609334518	1.8088973609334515	6.594092090993711	0.230503039565026	0.05313165124871594	0.4857755193879847	19.085699596613438	-192.41948148431035
18700000	-346.0073885753714	-150.91076586688072	-195.09662270849068	0.15823176641234304	0.019814265691939736	0.019814265691939736	0.16699124868871706	-0.1218945498688514	6.4151617752907875	-0.7611879117649588	-0.7611879117649587	6.078656142139434	0.31853524721747506	0.10146470371989795	0.46508475211880296	19.22023725935349	-195.09662270849068
18800000	-386.01084070769474	-190.37237967713403	-195.6384610305607	0.09943006425603747	6.583008750226029E-4	6.583008750226029E-4	0.13170165791001437	-0.005752676486766424	10.057653103862302	-0.050272425905755466	-0.05027242590575546	7.593170125961811	0.30687924413615436	0.09417487048157742	0.44592252306307656	19.337124602976345	-195.6384610305607
18900000	-353.03457067376934	-168.83526111188905	-184.19930956188028	0.13475045247440792	-0.0121100449315346	-0.0121100449315346	0.17227774692997289	0.07948149854875342	7.468304946190718	0.524974989936072	0.524974989936072	5.841482656057256	0.22645627954775815	0.05128244654661239	0.4872823070576764	19.236901073635188	-184.19930956188028
19000000	-362.7766165475887	-173.89362525622593	-188.88299129136277	0.13746706022594946	-0.023686996324524683	-0.023686996324524683	0.10726066149305408	0.19506997779639526	7.562230182364824	1.6700113167443498	1.6700113167443495	9.691880857819966	0.3074611643480542	0.0945323675822612	0.5282325808145203	19.263868609384645	-188.88299129136277
19100000	-328.03750310719107	-135.2844718519088	-192.75303125528228	0.18513919082295405	-0.01944193035632263	-0.01944193035632263	0.1672389395725748	0.11048962508186759	5.468095808672754	0.6356793350018884	0.6356793350018886	6.053367929427335	0.26436675228578654	0.06988977971413443	0.4787028425710643	19.782393750093508	-192.75303125528228
19200000	-368.9895146910377	-180.9356313006319	-188.05388339040576	0.1359283587197472	-0.04765836208637328	-0.04765836208637328	0.15514408973241092	0.328183285274003	8.244818729089468	2.5327072207854173	2.5327072207854173	7.223637585678772	0.31070626737148105	0.09653838458391827	0.5583593339833496	19.55051879752125	-188.05388339040576
19300000	-317.7697880892759	-145.69279242458018	-172.07699566469572	0.33941025932349744	-0.03754006468780208	-0.03754006468780208	0.3124734613032215	0.11527256706176156	2.985963680571072	0.3587289277513757	0.3587289277513757	3.243368902198428	0.28586586765190053	0.0817192942883739	0.49783057076426906	17.650600165924967	-172.07699566469572
19400000	-345.74045561782634	-158.93431905602122	-186.80613656180515	0.11404337500049452	-0.005843180409078824	-0.005843180409078824	0.16407282536802564	0.042716527051927314	8.784622844613146	0.31284971165488923	0.31284971165488923	6.105996133478928	0.2798852760710723	0.07833576776138035	0.5053832595814896	19.157519388534965	-186.80613656180515
19500000	-368.02294928678464	-170.4275760366991	-197.59537325008552	0.14717529160511825	-0.013535051910082025	-0.013535051910082025	0.19757529146849398	0.0793736145044393	6.8376974389352725	0.4684218815700542	0.4684218815700543	5.093451245867672	0.2818674673015497	0.07944926912299019	0.507870321758044	18.11152474556299	-197.59537325008552
19600000	-363.62890054194486	-180.92831000679544	-182.70059053514944	0.12406747965080714	-0.001985255204123322	-0.001985255204123322	0.16042899503639335	0.014071679394149123	8.06172620087593	0.09976116780433382	0.0997611678043338	6.2345217032037	0.38150508426102714	0.1455461293170134	0.5097963699092477	19.41886737205907	-182.70059053514944
19700000	-355.5962822943195	-164.05124577117806	-191.54503652314142	0.19273457695725857	-0.04619656829518032	-0.04619656829518032	0.19552026532462008	0.23797646488797644	5.499960771917442	1.2995037266282947	1.2995037266282947	5.42159970424071	0.4291976165995729	0.18421059409475396	0.6145499887497188	19.323919673428563	-191.54503652314142
19800000	-362.55320866572526	-157.44254929919643	-205.11065936652884	0.10066758993588504	-0.00727708160534874	-0.00727708160534874	0.1493113745350304	0.05935618266692981	9.968805387884663	0.48585588701051813	0.4858558870105182	6.721092857548987	0.3064417254719227	0.09390653111020925	0.4531842046051151	20.791668991745794	-205.11065936652884
19900000	-356.027053416769	-166.1833330023261	-189.84372041444288	0.18159613585558118	0.011309981104073387	0.011309981104073387	0.12368150424304165	-0.07546684577509782	5.538266889183913	-0.5064434997725973	-0.5064434997725973	8.13159471634815	0.3033022270735615	0.09199224094778227	0.47801282532063305	19.005405742391925	-189.84372041444288
20000000	-373.16620787687884	-182.44392524891433	-190.72228262796452	0.1447591522665834	-0.04415417538560184	-0.04415417538560184	0.19911214118523232	0.26007576911452984	7.409178517172901	1.6430247084036143	1.6430247084036143	5.386644906499949	0.313533604113928	0.09830332090866933	0.5613286582164554	19.565658610394795	-190.72228262796452
20100000	-379.2441896429141	-188.55949997445188	-190.68468966846223	0.10420171453809449	-0.02032884400514673	-0.02032884400514673	0.10063395879492626	0.19851940828777948	9.990496080184679	2.0181580728824886	2.0181580728824886	10.344687152403289	0.24072978519906868	0.05795082948198975	0.48277019425485634	19.007466599843937	-190.68468966846223
20200000	-353.0273911212812	-170.73469134391613	-182.29269977736504	0.14976061418672348	-0.048689941151082654	-0.048689941151082654	0.16318683919826915	0.3114568436735519	7.394643099067235	2.2063344023067635	2.2063344023067635	6.78624757761514	0.2689231939591527	0.07231968424919206	0.4862165304132603	19.874078627342247	-182.29269977736504
20300000	-345.9077865811166	-163.19047856835834	-182.7173080127583	0.1551853900119903	-0.05834603481134595	-0.05834603481134595	0.2157059114674632	0.3189002848575338	7.173424095906756	1.9403309309835748	1.9403309309835748	5.160779361453032	0.2684888937060184	0.07208628604348166	0.45268019200480014	20.28199035379519	-182.7173080127583
20400000	-363.25880589016697	-167.54714636789006	-195.7116595222769	0.15171852348814155	-0.004544452878848834	-0.004544452878848834	0.16577676475285666	0.028655003835760532	6.59656949599505	0.18083233365841472	0.18083233365841475	6.037165615527171	0.35686216720692293	0.12735060638362183	0.5262225305632641	19.43360387635892	-195.7116595222769
20500000	-329.5580395369974	-127.39417761207045	-202.16386192492695	0.0993994786623054	-0.04183083857143377	-0.04183083857143377	0.19651972963128128	0.29929636243354873	11.050280410959907	2.3521429472105413	2.3521429472105413	5.589220552982395	0.28803256523700527	0.08296275863700969	0.48868334208355213	20.770825237804882	-202.16386192492695
20600000	-392.3973039003321	-199.40302045865337	-192.99428344167868	0.12447171194690336	0.007031063337777267	0.007031063337777267	0.0935696441040085	-0.0651505655478116	8.068200186847113	-0.6062652805703919	-0.606265280570392	10.732783043086977	0.21039199370523395	0.044264791015263205	0.5286930923273081	19.67561994917215	-192.99428344167868
20700000	-391.49792158904825	-194.95387756720777	-196.54404402184048	0.08267316487355822	-0.014555411491692188	-0.014555411491692188	0.11194175789454383	0.15130251417179952	12.379213918537912	1.6096276842261832	1.609627684226183	9.142511360742306	0.35788241008711125	0.12807981944975927	0.5238787219680492	19.878086138906422	-196.54404402184048
20800000	-360.01970461578924	-164.28026487291078	-195.73943974287846	0.1888945565885881	0.026644428291555805	0.026644428291555805	0.1494325521314863	-0.1585893713929339	5.430540079400191	-0.9682872551268592	-0.9682872551268592	6.864631873731568	0.19416843776707465	0.03770138222490634	0.49042563564089103	19.38744134620029	-195.73943974287846
20900000	-391.6793698839298	-201.88085579213205	-189.79851409179776	0.10518913672646972	0.01677841309697674	0.01677841309697674	0.09732778779166931	-0.16582385655184034	9.775487069586658	-1.6852038251270978	-1.6852038251270978	10.56507159221184	0.3335413992416507	0.11124986500807824	0.4742852321308033	19.043525952365776	-189.79851409179776
21000000	-386.1721110346009	-183.1031721486171	-203.06893888598378	0.08729867552568739	0.01046722867728296	0.01046722867728296	0.11329040497804191	-0.10525223344065097	11.583247101049494	-1.0702097521467924	-1.0702097521467921	8.925752630192921	0.2772240211232812	0.07685315788776147	0.4942424810620265	19.789742570294536	-203.06893888598378
21100000	-374.4311835506616	-184.94469753913705	-189.48648601152456	0.10843147880865586	-0.010105756310667608	-0.010105756310667608	0.16001843116418524	0.07671956416142227	9.277017628208618	0.5858780064169694	0.5858780064169695	6.2862804805811106	0.3518499503271267	0.12379838754520152	0.5698413710342758	19.024472222134495	-189.48648601152456
21200000	-362.362296301033	-169.70436934063352	-192.6579269603995	0.13301304936846695	0.01245446537239257	0.01245446537239257	0.20137147662439198	-0.07609900654469717	7.561850474648334	-0.467686916073943	-0.467686916073943	4.9948722001849255	0.3149822693277341	0.09921382999084923	0.5484005850146254	19.847328519195433	-192.6579269603995
21300000	-374.3110765488767	-180.63859255288054	-193.6724839959962	0.10435799409665192	-0.019683768731305343	-0.019683768731305343	0.13592515054292983	0.16527055330231513	9.851486601569867	1.4266262214924652	1.4266262214924652	7.56358463833498	0.30875044622603226	0.09532683804477404	0.5467077926948174	20.361323844148256	-193.6724839959962
21400000	-314.84990189079963	-127.85929466117489	-186.99060722962477	0.23767549478587327	-0.07237330223316112	-0.07237330223316112	0.29777042152894834	0.27204791874915346	4.543696656202063	1.1043485436418554	1.1043485436418554	3.626704577891583	0.2532454976648904	0.06413328208753802	0.4580263256581415	18.983387727017803	-186.99060722962477
21500000	-383.9795161309189	-188.5286263533842	-195.45088977753474	0.12363752306755922	-0.02817918173461325	-0.02817918173461325	0.20230257737353685	0.17817736092406247	8.35335483771956	1.1635576131646541	1.163557613164654	5.105165316470942	0.3043724903351107	0.09264261287279707	0.49710230255756394	19.186557808222535	-195.45088977753474
21600000	-381.36409244721153	-193.5057579859468	-187.85833446126475	0.10752081770317558	-0.014968675062313534	-0.014968675062313534	0.14825841202596018	0.11855705685624748	9.433114244694892	0.9523993952518157	0.9523993952518157	6.8411373305379195	0.315344103719782	0.09944190375083263	0.5618011700292507	19.327126667559934	-187.85833446126475
21700000	-300.3735516095611	-106.98628150072366	-193.38727010883747	0.24861373432885975	-0.0492016831834573	-0.0492016831834573	0.24891724922358643	0.1977834304404202	4.186055230437358	0.8274274437744236	0.8274274437744235	4.180951003564575	0.27349484994264195	0.07479943294514824	0.4508561464036601	19.931923479440933	-193.38727010883747
21800000	-370.1091625804335	-178.57530138531394	-191.53386119511958	0.1171632138583815	-0.005430103439237573	-0.005430103439237573	0.1447045661569755	0.04170338878267154	8.54997204018258	0.32084151740185074	0.32084151740185074	6.922671683631629	0.2990670418459527	0.0894410955184888	0.5487973449336234	19.845778019341232	-191.53386119511958
21900000	-375.51762123256674	-183.28604683115356	-192.23157440141318	0.09219402380740194	-0.021602549971955206	-0.021602549971955206	0.1077309769948145	0.21676209217622203	11.381456954997523	2.2822450838427435	2.2822450838427435	9.740024111379485	0.2810986757549692	0.07901646551119731	0.49711805295132383	19.70362731729905	-192.23157440141318
22000000	-384.2707159130668	-199.8380819817258	-184.432633931341	0.13326297801491427	-0.03183641254199119	-0.03183641254199119	0.1820488987814627	0.204397386539985	7.831130844145658	1.369495305345509	1.3694953053455088	5.732524747474965	0.2755106767833487	0.07590613302161882	0.487257556438911	19.33290319924109	-184.432633931341
22100000	-337.86144596879814	-152.03383636276675	-185.8276096060314	0.30702106266016804	-0.16231957661399704	-0.16231957661399704	0.25809879866099616	0.576625473738296	4.879536450174664	3.068763956957585	3.0687639569575844	5.804445716112684	0.24254628564123729	0.05882870067836067	0.5394693617340434	18.271065380608793	-185.8276096060314
22200000	-389.2321315357377	-191.3441663303021	-197.88796520543565	0.12010358392511275	-0.02907914656988007	-0.02907914656988007	0.14035838846070503	0.22396723392932358	8.765852982054202	1.8160904130538496	1.8160904130538496	7.500872379993829	0.3856430893037766	0.1487205923277606	0.5271623040576014	19.181211745269234	-197.88796520543565
22300000	-356.40754475614176	-151.42074421339044	-204.9868005427513	0.10323774378129508	-0.02807106529157085	-0.02807106529157085	0.14298911035156767	0.2310405235246457	10.232592814352156	2.0088227718006006	2.0088227718006006	7.387903824207738	0.25988328666843735	0.06753932268958919	0.5394873621840546	20.538394543191238	-204.9868005427513
22400000	-372.54144435549637	-181.4185958753359	-191.12284848016046	0.16469271300266372	-0.027172096759886813	-0.027172096759886813	0.14209550163143791	0.1776216073433949	6.26972019427757	1.1989221461647936	1.1989221461647936	7.266783372505498	0.2524944946384545	0.06375346982272855	0.4086008400210005	21.54481472626343	-191.12284848016046
22500000	-378.1390869680642	-187.7221003007578	-190.4169866673064	0.1233973459651517	0.021237524005390793	0.021237524005390793	0.13589666832491612	-0.16400102730640798	8.327891793869165	-1.3014579685186152	-1.3014579685186154	7.561920078801576	0.2831004554669092	0.08014586788557145	0.4768135453386335	20.288195669091085	-190.4169866673064
22600000	-363.6804763495819	-171.09747126900348	-192.58300508057843	0.14691058907478535	-0.0037880554945837522	-0.0037880554945837522	0.1475138130752741	0.02573199379857026	6.811371328103339	0.1749114340357115	0.1749114340357115	6.7835177828949575	0.3043076465279392	0.09260314373537318	0.5339529738243456	18.79421023982248	-192.58300508057843
22700000	-368.6507110909133	-175.87951303643752	-192.77119805447578	0.12191926064968686	-0.017836927108542715	-0.017836927108542715	0.17651543095557767	0.12158851063276876	8.325227694663885	0.8412662776724139	0.8412662776724141	5.750237244295978	0.3959115937489383	0.15674599006482437	0.5930282007050176	19.76085521793932	-192.77119805447578
22800000	-326.4553082481272	-141.35581742520753	-185.09949082291968	0.18947441125655384	-0.009330075114024698	-0.009330075114024698	0.1649521139554955	0.05277532472496516	5.292498377220776	0.29935601439849596	0.29935601439849596	6.079297743166415	0.2559731165484269	0.06552223639551455	0.5039417235430885	19.060054713830116	-185.09949082291968
22900000	-295.5180239871755	-106.53129110257926	-188.98673288459625	0.23792314082928093	0.014536352676952956	0.014536352676952956	0.2610617940159326	-0.058326437337165776	4.217385424234928	-0.23483099904530003	-0.23483099904530005	3.843586496461314	0.29284138535118226	0.08575607697439962	0.44933735843396083	18.826249458147554	-188.98673288459625
23000000	-367.86955424602394	-176.1789241227025	-191.69063012332143	0.12344640470291503	-0.012141936752825253	-0.012141936752825253	0.1368758594421864	0.09340826680414903	8.171982847508607	0.724917449168839	0.724917449168839	7.3701959273901405	0.30488023661626057	0.09295195867918703	0.5512514062851571	19.177896855684715	-191.69063012332143
23100000	-353.9438263308989	-170.8375717733958	-183.10625455750312	0.15057661688595148	-0.03116636598530887	-0.03116636598530887	0.16082629499243292	0.20027598209733913	6.918647586514219	1.3407577586415311	1.3407577586415313	6.47771278354999	0.2567491585850275	0.06592013043411961	0.48996887422185553	19.150269785236762	-183.10625455750312
23200000	-396.18133979401534	-205.56004401223254	-190.62129578178283	0.11767364360688563	-0.015515368615398753	-0.015515368615398753	0.13466998177114498	0.12325004793984093	8.629161603977856	0.9941682724445778	0.994168272444578	7.540098200490598	0.2351071347866615	0.055275364827593425	0.5139177229430736	19.3335751830452	-190.62129578178283
23300000	-359.7653619335891	-163.34144345282536	-196.42391848076372	0.1348653278792712	0.011382009777368248	0.011382009777368248	0.2102591961803425	-0.06759137762368621	7.448834907931937	-0.40322950573521554	-0.40322950573521554	4.7778626591683055	0.2473030551219651	0.061158801072657705	0.5125781894547363	19.589299488333918	-196.42391848076372
23400000	-357.28321591149563	-168.08250391801943	-189.2007119934762	0.16769429980600617	-0.02110017215496765	-0.02110017215496765	0.2708278427745936	0.0990102582319395	6.022268396820836	0.46919437320224167	0.46919437320224167	3.7289374375338356	0.29153254335718726	0.08499122383631026	0.4425804395109878	18.78923448274991	-189.2007119934762
23500000	-366.5885555616078	-157.75862432580405	-208.82993123580377	0.14404215204008344	-0.02438889718618739	-0.02438889718618739	0.13012976721838695	0.1781390105723209	7.169939572411679	1.3437887640977555	1.3437887640977555	7.9364894603577385	0.36253416134305405	0.13143101814071154	0.46645878646966177	19.07028032176243	-208.82993123580377
23600000	-379.1563275730868	-176.90782237074882	-202.24850520233798	0.14101193559699132	-0.03857910904510088	-0.03857910904510088	0.09342178416217577	0.33612450694029067	7.994854406195915	3.3015250426058027	3.3015250426058027	12.06752691296026	0.3347026998105565	0.1120258972604755	0.4932007050176255	19.49265255564635	-202.24850520233798
23700000	-357.66653952950094	-165.6428582352461	-192.0236812942548	0.14677922264388177	-0.030546314861193878	-0.030546314861193878	0.16598952951491766	0.1956979090249708	7.084264196724697	1.3036856321325219	1.303685632132522	6.264387849269038	0.25846951051898054	0.06680648786792139	0.4846669916747919	20.163014325919615	-192.0236812942548
23800000	-366.5137837991018	-167.9328481177876	-198.58093568131423	0.15731509506740848	0.0048706562343269685	0.0048706562343269685	0.1091210709968715	-0.037174742603751365	6.365465904712252	-0.28412474245300773	-0.2841247424530077	9.176814934091555	0.3080177321503323	0.09487492331903384	0.512347183679592	19.274253021587736	-198.58093568131423
23900000	-402.4330643950959	-201.27581358406448	-201.15725081103142	0.09529251142820255	-0.03591563472544537	-0.03591563472544537	0.11142035587195108	0.3485554589666573	11.945242384194467	3.850472014922349	3.8504720149223486	10.21619557306632	0.36641523089101385	0.134260121428915	0.48974236855921394	19.80044217654789	-201.15725081103142
24000000	-362.3413016376197	-173.4271034155314	-188.91419822208834	0.14246517162901054	-0.051832193123076534	-0.051832193123076534	0.22852632276542587	0.28726129671063466	7.6505778719282675	1.7352321822810863	1.7352321822810866	4.76943258175189	0.23135981439401035	0.053527363716430916	0.4584658366459161	19.33293125214518	-188.91419822208834
24100000	-411.6363003165545	-207.02527301283894	-204.61102730371562	0.11379012395745058	-0.00884796587525834	-0.00884796587525834	0.1026429627604482	0.08187033435848816	8.847410888398704	0.7626591002408726	0.7626591002408726	9.808251385367459	0.2816688620505229	0.07933734784883649	0.48874034350858775	19.641559301632856	-204.61102730371562
24200000	-358.1714627730478	-155.46342624300812	-202.70803653003964	0.22950868924486867	0.02882308086785833	0.02882308086785833	0.19985055844214134	-0.13458236344518865	4.437507472797159	-0.6399913902526684	-0.6399913902526684	5.0960404190756154	0.27633641789292435	0.07636181585389291	0.5129749493737343	18.552627320820964	-202.70803653003964
24300000	-354.5358653058451	-155.05134999928157	-199.48451530656354	0.13510547835030887	-0.013201655570860728	-0.013201655570860728	0.1915879418588398	0.08205552569202038	7.451798133307626	0.5134773691133067	0.5134773691133065	5.254917097612807	0.30839411569487984	0.09510693059522693	0.564075226880672	20.58696286921042	-199.48451530656354
24400000	-350.5904098787172	-150.32670293480516	-200.26370694391204	0.19170904876775996	-0.004291104257280428	-0.004291104257280428	0.16600830075452336	0.024053753613002722	5.219257643008567	0.13491119775314747	0.13491119775314744	6.027282451945522	0.2768964015734958	0.07667161720435066	0.48207417685442133	19.515742420241587	-200.26370694391204
24500000	-384.3266791834609	-185.20290630495566	-199.12377287850524	0.13673418952157473	-0.024537973791730085	-0.024537973791730085	0.11741108456021226	0.1936625241357949	7.598440644907797	1.5880130747548482	1.5880130747548482	8.84896538602744	0.3195326796915406	0.10210113339085668	0.5226741918547964	19.562226084527353	-199.12377287850524
24600000	-338.11024196287383	-151.09435989745012	-187.01588206542368	0.16089796440504842	-0.045824421929802454	-0.045824421929802454	0.16697480543693782	0.2795736569190396	6.742090455948018	1.8502935034647472	1.8502935034647472	6.496720432511228	0.28706436853567746	0.08240595168278725	0.49162641566039156	19.319157838577432	-187.01588206542368
24700000	-377.508655181565	-188.33835014496373	-189.1703050366013	0.15339921766020342	-0.04501731320626936	-0.04501731320626936	0.1878910037219887	0.26516427102251205	7.011963912664935	1.6800153780356544	1.6800153780356544	5.724754017791753	0.24817572910413538	0.061591192516369186	0.5042064801620041	19.695746092432465	-189.1703050366013
24800000	-355.37895956590694	-167.4690132696997	-187.90994629620724	0.24280631246191975	-0.0043947100180857105	-0.0043947100180857105	0.23571268038290788	0.018369983400334685	4.119899355426373	0.07681285088856864	0.07681285088856865	4.243885261413602	0.36400554727996676	0.1325000384505881	0.5438832220805521	18.267858748306814	-187.90994629620724
24900000	-408.3041718385108	-210.226846061395	-198.0773257771158	0.08998414452838178	-0.0034274979917657436	-0.0034274979917657436	0.09854396267447879	0.03639814089333038	11.127811320508906	0.3870409705339577	0.38704097053395775	10.161216932760537	0.3806053364006117	0.1448604220966228	0.549404860121503	19.681954252582447	-198.0773257771158
25000000	-350.5000124094331	-145.08020588978422	-205.41980651964892	0.15607315059384372	0.005214507796801446	0.005214507796801446	0.23150413529037442	-0.027432781595877188	6.41207741669622	-0.14442864116063645	-0.14442864116063645	4.322830445426706	0.3196747879891892	0.10219197007593306	0.5141427285682142	19.981169352583446	-205.41980651964892
25100000	-409.614016216523	-222.42335323819373	-187.19066297832927	0.11327625484928779	-0.007905259917371819	-0.007905259917371819	0.1493289523984759	0.060781960441349446	8.86071090185048	0.46907328824556194	0.469073288245562	6.721457092831796	0.27514235147889554	0.07570331357733609	0.5622549313732843	19.305632658675854	-187.19066297832927
25200000	-395.09783808825864	-204.15714820625115	-190.94068988200746	0.10197689778264742	-0.015902802540300333	-0.015902802540300333	0.09522041737286581	0.16138297902125404	10.068367847943597	1.681522410912918	1.6815224109129183	10.78278112190275	0.4465974047266831	0.19944924190860877	0.5673805595139878	19.642127845372592	-190.94068988200746
25300000	-364.28359917658224	-167.19997678561532	-197.08362239096695	0.10175699312265628	0.005446327695988051	0.005446327695988051	0.13912976458805182	-0.045773235389384645	9.84796776477247	-0.38550528526578076	-0.38550528526578076	7.202625484771007	0.28495814567861527	0.08120114478859493	0.5164092852321308	21.081942168607352	-197.08362239096695
25400000	-377.60305147329586	-188.72463508413279	-188.87841638916305	0.14273376910706623	0.024075368226116604	0.024075368226116604	0.12839578108509825	-0.17784194291570676	7.23487335297159	-1.3566040766297867	-1.3566040766297867	8.042793415443187	0.28157955087341086	0.07928704347007177	0.5477420685517138	19.981567930758896	-188.87841638916305
25500000	-344.76668865640454	-163.23789048270777	-181.52879817369677	0.14940295969981363	-0.015253673497367495	-0.015253673497367495	0.24373169206927672	0.07993534318939155	6.736350815333568	0.421586930400571	0.42158693040057094	4.1292568103988145	0.2439998242319748	0.0595359142252346	0.3968037950948774	19.42718438555988	-181.52879817369677
25600000	-361.5022069616973	-170.16415788899764	-191.33804907269968	0.14341008269109565	0.0033978732183799847	0.0033978732183799847	0.1538521969714304	-0.02287523035766521	6.976661133933926	-0.15408171275648844	-0.15408171275648844	6.503147630131077	0.3262032087493064	0.10640853339834358	0.5126666916672917	19.210641928584515	-191.33804907269968
25700000	-393.4647265497378	-185.0731344506466	-208.3915920990912	0.07883620451748609	-0.029059458226791464	-0.029059458226791464	0.1497765304822594	0.2674254753469731	13.661552277262386	2.650597569832593	2.650597569832593	7.19087914434068	0.2586135615718565	0.06688097422888041	0.4587590939773495	20.426454644969635	-208.3915920990912
25800000	-359.3469348644127	-162.1327157321663	-197.21421913224634	0.14209315500004868	-0.019322797951856426	-0.019322797951856426	0.17523770236858385	0.12245306469586124	7.144770755885703	0.7878268195843592	0.7878268195843592	5.793405213225899	0.3807945496170787	0.1450044890180738	0.5385258381459537	19.35832818661258	-197.21421913224634
25900000	-360.4245389707561	-152.18090043362662	-208.24363853712947	0.15104384428518913	0.009679461264207207	0.009679461264207207	0.13537183060651045	-0.06769171542475402	6.651070528622826	-0.47556998571177356	-0.4755699857117735	7.42106579156212	0.3355769214385473	0.11261187020217293	0.5429869496737418	20.02539757537787	-208.24363853712947
26000000	-351.3235234977034	-162.8063108184898	-188.51721267921357	0.16813333160805308	-0.0671542090508034	-0.0671542090508034	0.22188949503696445	0.3476785982616385	6.765473889887099	2.047550957081333	2.047550957081333	5.126433159102537	0.3420143594871122	0.1169738220953796	0.5005501387534688	20.612078882692188	-188.51721267921357
26100000	-390.39994505681335	-205.16336304051265	-185.2365820163007	0.1447106966565696	-0.02178057430006777	-0.02178057430006777	0.1346687370210241	0.1560219193255306	7.08275353274258	1.1455252568744565	1.1455252568744563	7.61089931221339	0.40794532495481295	0.16641938815248794	0.5460747768694217	19.928688212480413	-185.2365820163007
