# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 06:44:04 CET 2025 [seed=1735883043913]
# TreeSimulations_41_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-543.2166296789286	-204.10455621991088	-339.1120734590177	0.06429880714866193	-0.013006088582538504	-0.013006088582538504	0.09613997958475066	0.1654219883797682	15.989943817197403	2.1631648624696624	2.1631648624696624	10.69413909032069	0.21743264006634047	0.04727695296621877	0.42036737578819194	26.636295222492368	-339.1120734590177
17600000	-626.7091869460148	-279.99662793059576	-346.712559015419	0.05213703493640344	-0.015992135068649823	-0.015992135068649823	0.06845495754254141	0.26768918900170247	20.660719369308428	4.826663058904345	4.826663058904345	15.735728809698564	0.1666834273763384	0.027783364961923077	0.4001177766659031	26.26015132068319	-346.712559015419
17700000	-565.5965368473513	-219.09011917102075	-346.5064176763306	0.07975236999025002	-0.018051672446877796	-0.018051672446877796	0.061997327376568385	0.25671967932505224	13.423487165521017	3.9084974088485613	3.908497408848561	17.267759116155325	0.23500561761324815	0.05522764030978421	0.4145224983824233	26.97389053842916	-346.5064176763306
17800000	-585.0698280745817	-232.03196322882934	-353.0378648457523	0.04843558638390911	-0.013579437491653001	-0.013579437491653001	0.07089675909621047	0.23173215906228567	21.81757629161759	4.178899250801264	4.178899250801264	14.905435941382205	0.18577032959232068	0.034510615356839455	0.44113590558174487	27.393731400460513	-353.0378648457523
17900000	-613.1704966731463	-262.5881260086301	-350.58237066451613	0.05455297608232953	-0.010953860723230801	-0.010953860723230801	0.0657984777642732	0.18283109798144262	18.96474410081029	3.157172819046348	3.157172819046348	15.723513164627565	0.2430776633699599	0.059086750429399544	0.4560894479743117	26.480405970958913	-350.58237066451613
18000000	-570.378814447529	-226.8231762585938	-343.5556381889351	0.05263634655899048	-0.017801031788990857	-0.017801031788990857	0.08095257311069139	0.27270115549674834	20.52461060248692	4.513250558347917	4.513250558347917	13.345351174738036	0.17016616164818166	0.02895652257007509	0.3674753796784137	26.766662947030348	-343.5556381889351
18100000	-590.3822635330046	-238.60447754193325	-351.7777859910713	0.062248859656643785	-0.014204888512434611	-0.014204888512434611	0.07273597854024588	0.2111044978307924	16.813862945881482	3.283643850030129	3.283643850030129	14.389629668969068	0.23063491260598815	0.05319246291277179	0.3688048569499536	25.02204696504217	-351.7777859910713
18200000	-638.0844008057218	-280.9690838136333	-357.1153169920884	0.033879870974957836	-0.012734188940282387	-0.012734188940282387	0.05646021756587234	0.29115827773740577	32.249983462677086	7.273747789858827	7.2737477898588265	19.352126608177763	0.21760383512697354	0.047351429061967085	0.38719499636296417	26.498470682457487	-357.1153169920884
18300000	-532.9712943206378	-183.87644912349785	-349.09484519713993	0.0748161449361285	-0.015211833445407639	-0.015211833445407639	0.11131148472591229	0.16669167500295734	13.748105431697748	1.878816822287932	1.878816822287932	9.240558160802522	0.1948231516730979	0.03795606042783891	0.39472602168557525	25.4439223966449	-349.09484519713993
18400000	-607.5742206862972	-236.47716738329999	-371.09705330299715	0.03608084038131306	-0.002642526032472045	-0.002642526032472045	0.061163139701669804	0.05625175371770368	27.803518252828322	1.2012385422948568	1.2012385422948568	16.401615564739156	0.28745990211961986	0.08263319532662143	0.48076301898090656	27.972643313778736	-371.09705330299715
18500000	-633.7964195283171	-270.5502544410522	-363.24616508726496	0.0487243631209616	-0.0059794028274396584	-0.0059794028274396584	0.07315213849800213	0.10015467213388442	20.73157109331998	1.6945836083253993	1.694583608325399	13.808654384677238	0.2148981844661404	0.04618122968684331	0.40971447761313995	26.36067102909794	-363.24616508726496
18600000	-547.4388513229196	-212.76537528778468	-334.67347603513497	0.09499285233839909	-0.01037388151530184	-0.01037388151530184	0.12737997679103366	0.09430728376907542	10.621574671905865	0.8650257279685624	0.8650257279685624	7.920975492599209	0.1955495361767304	0.03823962109893439	0.35335197565396315	24.32478573374726	-334.67347603513497
18700000	-625.793956923048	-280.75844675584807	-345.0355101671999	0.04134507309671618	-0.010105974845076447	-0.010105974845076447	0.06468186110203517	0.19542273052663547	25.147045492515122	3.929005827065707	3.9290058270657067	16.074157674813275	0.19014530380489192	0.03615523655905464	0.37117922850632357	26.6582331967945	-345.0355101671999
18800000	-586.6227763815473	-232.3776540854497	-354.2451222960975	0.04959136686609939	-0.011545788459634504	-0.011545788459634504	0.11196406217089423	0.1549463083284171	20.660832789039056	2.130555109888973	2.130555109888973	9.151141167390785	0.15846933163045152	0.02511252906740202	0.3641703991496168	27.137379064147847	-354.2451222960975
18900000	-603.0493412393168	-256.99964734437094	-346.04969389494596	0.04707086927031395	-0.007500379033301613	-0.007500379033301613	0.06129258902693398	0.13963783879946723	21.667041696914275	2.651397629586098	2.651397629586098	16.639637897197026	0.1647097310516826	0.027129295503117615	0.3753824162376572	26.881408396372812	-346.04969389494596
19000000	-608.5007995751737	-250.9326124034351	-357.56818717173854	0.049224574030774	-0.013661427241688623	-0.013661427241688623	0.060742337754991174	0.2498384857501288	21.667527685011827	4.873196586045785	4.873196586045784	17.55900184311016	0.19170769809254434	0.03675184150794213	0.39395917979817463	27.024417454990775	-357.56818717173854
19100000	-563.2239002331651	-216.7037194649607	-346.5201807682044	0.05790254247152333	-0.011223352094513982	-0.011223352094513982	0.09650097417249535	0.1501439793288628	17.668708280925927	2.054923650176026	2.0549236501760255	10.601583459919746	0.16391698826367607	0.02686877904143412	0.30807615370394925	26.228763701501038	-346.5201807682044
19200000	-552.8676944755773	-196.80958158979078	-356.05811288578656	0.0604792174095195	-0.022979043885121016	-0.022979043885121016	0.16085628229939863	0.23297528924023517	17.483569684766902	2.497606616986522	2.4976066169865225	6.573523874506796	0.1846377639617782	0.03409110388080532	0.39137181056066617	27.19763930776438	-356.05811288578656
19300000	-618.9965184445562	-275.74350870700164	-343.2530097375546	0.04539172614440375	-0.008752472152358411	-0.008752472152358411	0.0728276759559918	0.1522278672753259	22.55307636021008	2.710441740747476	2.710441740747476	14.05678613821339	0.17701627340448267	0.03133476105001056	0.4023678158494388	26.745486818163158	-343.2530097375546
19400000	-621.6118464544361	-259.01759472338523	-362.59425173105086	0.044867443287541456	-0.013099718945714194	-0.013099718945714194	0.05628661986039302	0.2606716087172492	23.912738857805923	5.565268602670876	5.5652686026708755	19.061429824947822	0.24942932545304447	0.06221498839596078	0.4417585721519598	26.53273896364983	-362.59425173105086
19500000	-562.6493042490101	-210.10317342917202	-352.5461308198381	0.0689258120815768	-0.01700650373352639	-0.01700650373352639	0.0884553832066722	0.21780204783024895	15.230870785833293	2.9282995731185046	2.928299573118504	11.868131701722557	0.20300230563321117	0.04120993609239968	0.35732583923095784	25.614068978765033	-352.5461308198381
19600000	-598.8012779174327	-254.39150662878154	-344.40977128865114	0.04786846916642334	-0.017039432860890373	-0.017039432860890373	0.07331678749193386	0.287626338363992	22.774704743548078	5.293031319013853	5.293031319013853	14.869585658139574	0.17775019933086847	0.03159513336216347	0.3873655452137813	25.506530799678654	-344.40977128865114
19700000	-659.3287206594866	-307.6273299476722	-351.7013907118145	0.042567606864517944	-0.0075317668168769	-0.0075317668168769	0.04026363424484347	0.18192850980893044	24.296196909531663	4.544877607091652	4.544877607091651	25.6864780774307	0.1971996313526524	0.038887694605622004	0.4199996533764151	26.77028931084603	-351.7013907118145
19800000	-626.9441941633993	-265.1152260331064	-361.82896813029294	0.05414998436300558	-0.01216346191592709	-0.01216346191592709	0.04812972715803292	0.2382601067653115	19.5786653090867	4.947968000521115	4.947968000521115	22.027642435089483	0.1978404107392319	0.039140828121467984	0.4163565892641131	26.841461540193865	-361.82896813029294
19900000	-583.7043417446596	-211.90285011824676	-371.8014916264129	0.04954484442142743	-0.018881315073311363	-0.018881315073311363	0.06706142234458072	0.3275643461203257	22.60972178040277	6.365825026229752	6.365825026229753	16.70401713619989	0.2554189870551952	0.06523885894830199	0.49544478838881323	27.895540854140464	-371.8014916264129
20000000	-619.4265558413235	-256.51241304629536	-362.9141427950281	0.043972128840894895	-0.017200178848008334	-0.017200178848008334	0.06728321280245668	0.3162211081942157	25.268413014995858	6.45957891962319	6.459578919623189	16.513865293004766	0.2154844662098162	0.04643355517772942	0.3701162495127176	26.26115576973071	-362.9141427950281
20100000	-560.5143006517102	-214.681447662521	-345.8328529891892	0.051779833170452844	-0.010679589179587166	-0.010679589179587166	0.10743495749389162	0.14318628292204286	19.716777600764004	1.9599494394868449	1.9599494394868446	9.50278641739611	0.19226752568651007	0.036966801433612806	0.38113988421767564	25.872003467734512	-345.8328529891892
20200000	-570.242624583947	-234.0471835165741	-336.1954410673729	0.0524675150336678	-0.014114308665680511	-0.014114308665680511	0.09926311938107076	0.19557818140378253	19.817445930697243	2.817859750684352	2.8178597506843523	10.474908997228617	0.2242432074627827	0.050285016093196605	0.36930997291312506	26.094833625235285	-336.1954410673729
20300000	-569.1734092260009	-239.34600237928413	-329.82740684671677	0.06062086736941	-0.02351476456823243	-0.02351476456823243	0.07549540225390171	0.3475916300626903	18.76290263849876	5.8441338808571395	5.844133880857139	15.066128510558435	0.17296326038693224	0.029916289443677725	0.3723331333968307	25.41950625613473	-329.82740684671677
20400000	-539.1252672419403	-199.48195221770806	-339.64331502423227	0.078429807296554	-0.03019699173574968	-0.03019699173574968	0.08518820108371734	0.3694310399455559	14.765429893155275	5.23395914911066	5.23395914911066	13.59401661778127	0.12834089326915468	0.016471384885124552	0.3622659788449095	26.54057049035819	-339.64331502423227
20500000	-569.5776355974751	-224.64435329550582	-344.93328230196937	0.05944927772547639	-0.01966072928144951	-0.01966072928144951	0.11108645797333601	0.24193336848571012	17.86683970810797	3.1621775059249746	3.1621775059249746	9.561657966795845	0.16831288527476948	0.028329227349517712	0.3746298914113708	25.891707547756308	-344.93328230196937
20600000	-553.9505833168841	-217.7975173122488	-336.1530660046353	0.06343360010395674	-0.017905299107935122	-0.017905299107935122	0.09414572709955212	0.2316976309952832	16.658824831144866	3.168292928184997	3.1682929281849974	11.224399291359186	0.2148310431000979	0.04615237707947612	0.41909592029064135	24.75060640925422	-336.1530660046353
20700000	-611.7067591358757	-255.04061418646583	-356.66614494940984	0.039489129012360645	-0.00911386595147357	-0.00911386595147357	0.0714278111849121	0.1716050990250764	26.09178402421539	3.3291937424190485	3.3291937424190485	14.424939087487171	0.20816842172573397	0.04333409180378303	0.36371878378324074	28.14987135093582	-356.66614494940984
20800000	-653.635936154857	-295.6094415622922	-358.02649459256475	0.04167144886211594	-0.012011704707517754	-0.012011704707517754	0.051491940146703885	0.259307882594784	25.727154510489182	6.001463181698759	6.001463181698759	20.820497353511204	0.1644829846180719	0.027054652228868877	0.38087413946927406	26.26659069355861	-358.02649459256475
20900000	-577.33518650543	-222.02696428219699	-355.30822222323303	0.047274166728930984	-0.011050301482231276	-0.011050301482231276	0.10291188947209055	0.15842707705943754	21.69779808265251	2.3298300278406052	2.3298300278406052	9.967218845866915	0.22466337923215707	0.05047363396801202	0.40335468836027955	25.615117387490873	-355.30822222323303
21000000	-597.4581256945618	-233.77650381313677	-363.68162188142503	0.036869398518429526	-0.011320288236817223	-0.011320288236817223	0.08616127416074948	0.2008484119760602	28.26289157709786	3.713316477443774	3.713316477443774	12.094015820786025	0.20446301901073002	0.041805126142982145	0.4922608749382106	28.17586861764299	-363.68162188142503
21100000	-638.6038846295403	-279.5469899687268	-359.0568946608135	0.03980748008184244	-0.009192657893486727	-0.009192657893486727	0.04809901538089769	0.21008287964782926	26.28080539213581	5.0227733607859335	5.022773360785933	21.750396113050297	0.14855088346661774	0.022067364978712645	0.3945825998979219	25.8164911568146	-359.0568946608135
21200000	-568.3685929732907	-220.5824119282881	-347.7861810450026	0.06546387707898733	0.0024407910616148277	0.0024407910616148277	0.05884064160710907	-0.03932702035967207	15.299262050178998	-0.634634515216914	-0.634634515216914	17.021381529788208	0.20669165424132846	0.04272143993301687	0.4365793124997488	25.52609431445176	-347.7861810450026
21300000	-592.6140406139117	-243.9451378736582	-348.6689027402535	0.04279238984484325	-0.013369991227709974	-0.013369991227709974	0.05833305131557018	0.2676027083103995	25.171179722086148	5.769258499007656	5.769258499007656	18.465259595199957	0.2092733702925658	0.04379534351360936	0.45500712838937585	26.20379572175276	-348.6689027402535
21400000	-542.8861369351014	-200.00568402836038	-342.88045290674097	0.06005612166640004	-0.011952883949815989	-0.011952883949815989	0.08689225787373787	0.165464000564726	17.119803609559423	2.3549972206505623	2.3549972206505627	11.832458191782363	0.23398110566131147	0.0547471578064898	0.3940144386305455	26.501919729819267	-342.88045290674097
21500000	-586.9223661335215	-241.4191036530749	-345.50326248044655	0.05698576710698738	-0.00533266452406638	-0.00533266452406638	0.06490486923544707	0.0876844180913957	17.684207483207285	1.4529564113261573	1.4529564113261573	15.526541243832032	0.21635876479565327	0.04681111510390081	0.37666015114797713	24.62512501176557	-345.50326248044655
21600000	-548.3919562671821	-211.02547617567544	-337.3664800915067	0.07681035918904937	-0.00926961321026261	-0.00926961321026261	0.0839994276665403	0.11540205735749243	13.19480079027228	1.456089679537326	1.456089679537326	12.065527305163714	0.25817512309740565	0.06665439418636056	0.43853271222405743	25.589097251800446	-337.3664800915067
21700000	-590.4960363804514	-240.56346567071807	-349.93257070973334	0.055551482386990515	-0.020824997715509577	-0.020824997715509577	0.05540053936552989	0.37538778758387376	20.95408553319433	7.876616154947979	7.876616154947977	21.011176547443416	0.2331957287386269	0.05438024790193926	0.3888816466328282	26.335288623093078	-349.93257070973334
21800000	-582.1002073289069	-225.10302918676723	-356.99717814213966	0.05230590651250017	-0.016131590026436986	-0.016131590026436986	0.07993310696884529	0.24948156658044265	20.38722190122611	4.114419143206336	4.1144191432063355	13.340806622602045	0.20800478448657267	0.04326599036930554	0.4444084843406516	27.012119802124744	-356.99717814213966
21900000	-582.3923594222504	-236.3665857584799	-346.0257736637705	0.0704439509716262	-0.016078038610009626	-0.016078038610009626	0.066690551000865	0.23457356130691626	15.022280344352831	3.621634545855841	3.6216345458558408	15.867746842365857	0.19166275309915565	0.036734610925547896	0.4148892160881569	25.263434403873482	-346.0257736637705
22000000	-626.7130912177317	-282.3934323189608	-344.3196588987709	0.036099379550938365	-0.01926455160918007	-0.01926455160918007	0.09714188021692977	0.325316269655776	30.979934516785494	6.1437409489591195	6.1437409489591195	11.512608280663589	0.15537923882612703	0.024142707858186622	0.3962629707550165	27.205785430672574	-344.3196588987709
22100000	-603.2574727931399	-242.28402124575052	-360.9734515473893	0.047828098573066455	-0.005503441655511411	-0.005503441655511411	0.0520320754540042	0.11032075724144763	21.16581360895131	2.238711780606643	2.238711780606643	19.455703252947412	0.1444681484638252	0.020871045920565837	0.39699741087252693	26.23990565458104	-360.9734515473893
22200000	-540.289654469043	-199.54003268158579	-340.74962178745716	0.062375727634757905	-0.015357914816724393	-0.015357914816724393	0.08508841645902497	0.21080903554634187	16.77747566823536	3.028227024021613	3.0282270240216134	12.299056631105374	0.23154480264168736	0.053612995630377955	0.37536081505773045	25.596388494938168	-340.74962178745716
22300000	-576.8468819532457	-249.18299695195446	-327.66388500129125	0.05852797707369508	-0.01611947864012077	-0.01611947864012077	0.08430529452202039	0.22947839794978275	18.035607061248108	3.448473603392293	3.448473603392293	12.521011907682556	0.15248609211683997	0.023252008289065405	0.4164555528093591	24.77437878395931	-327.66388500129125
22400000	-561.8248894636919	-226.7904222701969	-335.03446719349495	0.047423088044037734	-0.029381625777358252	-0.029381625777358252	0.1297743323244457	0.37452990996048624	24.527282225754675	5.553112197033624	5.553112197033625	8.962939308868402	0.21712544007558535	0.047143456728016606	0.3463971492470733	26.642152004337525	-335.03446719349495
22500000	-616.1606779886008	-251.51094986377294	-364.64972812482785	0.04705842520696614	-0.010541307726726382	-0.010541307726726382	0.04954250148753068	0.21831663627996	22.313698810816238	4.747753113465692	4.747753113465692	21.194883081223725	0.18990165305025797	0.03606263783122055	0.41542171029100305	27.1443847454756	-364.64972812482785
22600000	-647.7043396701372	-296.0163588349957	-351.68798083514145	0.03351341987017044	-0.009630358914182416	-0.009630358914182416	0.04625384892049416	0.24460152513273614	31.73765390580282	6.607990585439892	6.607990585439892	22.995650002394676	0.1588047260842491	0.025218941026693382	0.31834098416985157	26.080080117169285	-351.68798083514145
22700000	-601.1613956491839	-234.17987886991094	-366.9815167792729	0.04563763939096433	-0.008472340510248038	-0.008472340510248038	0.05515376567356415	0.16887067179059712	22.554944257116386	3.4647347393642556	3.464734739364256	18.66335688812199	0.22851509020388905	0.05221914645089155	0.407632224338803	26.19048259985395	-366.9815167792729
22800000	-580.1388918613436	-216.60309838452554	-363.5357934768181	0.05308473035078509	-0.010797705987427774	-0.010797705987427774	0.06726946146208689	0.18069149641253396	19.473610827673355	3.125791698946712	3.125791698946712	15.36732058314146	0.20229280930854315	0.0409223806979426	0.4285959182812292	26.092532125667248	-363.5357934768181
22900000	-570.6987007376218	-235.4584332843201	-335.2402674533017	0.045824991128898956	-0.026322145643293052	-0.026322145643293052	0.09764666696086743	0.39349695962365006	25.820140588688062	6.960211979156652	6.960211979156653	12.117236053717358	0.1897155659813031	0.03599199597560617	0.40745137725104386	26.00388694375591	-335.2402674533017
23000000	-614.7571756452892	-269.37183351068904	-345.3853421346002	0.044049384321864886	-0.014886802010546245	-0.014886802010546245	0.07134368828285778	0.2655545288242969	24.424165710985715	5.096424476551499	5.096424476551499	15.080093110389841	0.2028434070415783	0.04114544778023542	0.4159861039107178	26.1208244165533	-345.3853421346002
23100000	-580.7838025067665	-248.86226110416965	-331.9215414025969	0.07074399624037683	-0.02099509223634927	-0.02099509223634927	0.08857157683687097	0.26523192922046807	15.205124903771633	3.604237512987406	3.604237512987406	12.144655627030629	0.20842401153371912	0.04344056858380788	0.398404250509386	25.306756103950462	-331.9215414025969
23200000	-667.1099456574902	-312.8320303108244	-354.27791534666585	0.042540083938039173	-0.014992119842954617	-0.014992119842954617	0.059495075641657486	0.2980048714073403	25.798308791922675	6.500896636951976	6.500896636951976	18.446269874130884	0.14949638396041187	0.02234916881723889	0.3385679774061705	26.939593846140546	-354.27791534666585
23300000	-617.1056161108165	-262.0121074395531	-355.0935086712634	0.0667928479276022	-0.012086648414183322	-0.012086648414183322	0.06149010178987216	0.1885985296236879	15.523836483421157	3.0514041797421068	3.0514041797421068	16.862571687284046	0.2345769816973213	0.05502636034222541	0.49920540310815864	25.936273346427004	-355.0935086712634
23400000	-583.1746538694467	-229.68114894043097	-353.4935049290157	0.06557842826979911	-0.003461862308024405	-0.003461862308024405	0.05764125732740963	0.05630702290517609	15.297417019828101	0.9187438624086276	0.9187438624086275	17.40386333090912	0.24747888481535144	0.06124579842944999	0.49509515068581234	25.345025789127064	-353.4935049290157
23500000	-564.5249486868588	-210.30925976912656	-354.2156889177323	0.05884721386917189	-0.026506723172169906	-0.026506723172169906	0.09132023745854176	0.36158430693003707	19.54906554893543	5.674335538335444	5.674335538335444	12.597514782229231	0.23271235598629111	0.05415504062869028	0.38854682834396315	26.146748321710433	-354.2156889177323
23600000	-607.5709088358549	-249.04981176078937	-358.52109707506554	0.04485342083936775	-0.009392646625054716	-0.009392646625054716	0.08132982016571152	0.1555124959879612	22.847387888675918	2.6386070976997145	2.6386070976997145	12.60034144872118	0.22268421077939768	0.049588257730443216	0.4263732573373682	25.98712791490259	-358.52109707506554
23700000	-577.7605831768481	-223.26162253555077	-354.4989606412973	0.0620012751487656	-0.007667516306771866	-0.007667516306771866	0.07708921787586327	0.11090664755447212	16.329558758469872	1.6241850872657457	1.624185087265746	13.133528832426073	0.2079806013521819	0.04325593053881521	0.4111680360810034	26.045705017811013	-354.4989606412973
23800000	-591.7374294146314	-247.13790201925178	-344.59952739537954	0.04956119353092548	-0.01098438097600184	-0.01098438097600184	0.06126247332617459	0.19934596334823157	21.01207141391935	3.767471095667236	3.767471095667236	16.998715221410258	0.18308955207150043	0.033521784077742665	0.3773282806666426	25.881542529334794	-344.59952739537954
23900000	-642.9978490485349	-299.2268893544659	-343.770959694069	0.03641801515696468	-0.007293559959985256	-0.007293559959985256	0.06844732413313177	0.14608417900942716	28.05770535535234	2.989752469370909	2.989752469370909	14.928354787302311	0.19860721902680015	0.039444827449559364	0.3708303443328551	25.982210594168087	-343.770959694069
24000000	-588.6013129881753	-262.00078785126914	-326.60052513690624	0.06937397059430181	-0.02135135639848469	-0.02135135639848469	0.07721270961852275	0.2917311454651406	15.755535639130374	4.356822320342447	4.356822320342447	14.156012287701094	0.1363205211877584	0.018583284496902084	0.4489324244762467	25.21230942082396	-326.60052513690624
24100000	-631.4110304402528	-282.5086583205848	-348.90237211966803	0.03844790278384377	-0.006990824399498388	-0.006990824399498388	0.06129796747910354	0.14400216729941628	26.5599854233506	3.029075869622886	3.029075869622886	16.65921040278228	0.18521102642093415	0.03430312430789597	0.37233991516262177	26.477319923002227	-348.90237211966803
24200000	-544.5871457178538	-210.20105389508444	-334.38609182276934	0.07589479366399374	-0.01188288467954373	-0.01188288467954373	0.10589489744036579	0.1325495852312422	13.411771049512792	1.5049877999981298	1.5049877999981296	9.6122062637127	0.18440151611267916	0.03400391914465467	0.3382406944126287	25.24637616622935	-334.38609182276934
24300000	-603.6287845989929	-252.60806614147793	-351.02071845751493	0.04209425165856846	-0.01639008584608561	-0.01639008584608561	0.07393765214964762	0.29378999637592296	26.00037147261711	5.763617156841796	5.7636171568417955	14.802555236260973	0.14753810440505105	0.021767492251435743	0.4254672636629975	26.254327878686553	-351.02071845751493
24400000	-569.6499858477541	-216.89259314923606	-352.7573926985181	0.05386217296326993	-0.009105381809826093	-0.009105381809826093	0.06246695085721037	0.15697520994653796	19.034949567890365	2.7745949044737173	2.774594904473717	16.412898851368986	0.2581453480231554	0.06663902070599603	0.4188640843711947	26.873752130286054	-352.7573926985181
24500000	-590.3303101108387	-232.9417662420102	-357.3885438688285	0.04648023294861954	-0.019381976682158474	-0.019381976682158474	0.08011459535041278	0.3176201869458761	23.928490004473577	5.78897557027453	5.78897557027453	13.882636299315909	0.2455397846740234	0.06028978585776578	0.43476782750402887	26.489096110122734	-357.3885438688285
24600000	-579.751738843916	-214.74235099040195	-365.009387853514	0.06814887604574144	-0.023203076143917197	-0.023203076143917197	0.10547367334622948	0.2736807054836634	15.861824897263375	3.489431240955643	3.4894312409556436	10.248676323564302	0.14030164674337514	0.01968455207890283	0.35498236238541325	26.154911140560607	-365.009387853514
24700000	-596.5284742973207	-249.47126608294806	-347.0572082143726	0.06321984195512362	-0.029366831373637367	-0.029366831373637367	0.10471569316878676	0.3609312625026371	18.187073870120226	5.100445934716005	5.100445934716006	10.980053714029962	0.28399139976068416	0.08065111513803272	0.4548144760056103	25.87033446183486	-347.0572082143726
24800000	-613.5324928980846	-255.4602223772169	-358.0722705208677	0.04076879578977012	-0.010599162036166183	-0.010599162036166183	0.056999597450687854	0.21987289538748608	25.77461384423086	4.792828735167117	4.792828735167117	18.43521735894205	0.14525980073796255	0.021100409710432585	0.45179181787492617	25.999344072281364	-358.0722705208677
24900000	-577.8925994003831	-239.6412659438717	-338.2513334565114	0.06351995971502264	-0.019646062806483237	-0.019646062806483237	0.06734946144046433	0.30036778883989956	17.3042900745714	5.047719200058542	5.047719200058541	16.320365225273335	0.2635175695855393	0.06944150948026954	0.3716496821110079	26.472301277456225	-338.2513334565114
25000000	-620.190589249534	-271.68141201563753	-348.50917723389654	0.0444061494478797	-0.027796173991377293	-0.027796173991377293	0.06703260254897682	0.5094721197760768	30.413618317648403	12.611508345465522	12.611508345465522	20.147683797261145	0.19227087046075508	0.036968087627736464	0.44135191738101265	27.372342302832116	-348.50917723389654
25100000	-581.4408630788781	-239.50661032099495	-341.93425275788314	0.06546835350763379	-0.013733931731800427	-0.013733931731800427	0.06091697969340226	0.21747532753679538	16.032836837691654	3.6146553506788646	3.614655350678864	17.230720155580766	0.17063287721873524	0.029115578787943977	0.49311211213323203	26.318464504444098	-341.93425275788314
25200000	-572.018362624911	-230.84834565167097	-341.17001697324	0.06149898151464104	-0.017734245692106507	-0.017734245692106507	0.0777130884040422	0.2565261686961498	17.405834584044666	3.972038086875939	3.9720380868759393	13.774270477653339	0.19195584759912018	0.03684704742749666	0.38049009058429684	25.39499713280928	-341.17001697324
25300000	-592.6882384902829	-242.04610928963513	-350.6421292006477	0.055614774578253166	-0.015572956005474268	-0.015572956005474268	0.0692410763858042	0.2509539644123448	19.189337496341732	4.3158587965855855	4.315858796585585	15.41297066525479	0.1619371056681502	0.026223626192177645	0.38274766506315583	26.57348202054132	-350.6421292006477
25400000	-577.95805917184	-218.50047869146343	-359.4575804803765	0.06427443633501205	-0.018781303974107943	-0.018781303974107943	0.08152394551993594	0.2594561732677897	16.681223371867482	3.8429828783301905	3.8429828783301905	13.151672465889432	0.23787033886138978	0.0565822981100324	0.39736990563800845	25.752402550831043	-359.4575804803765
25500000	-581.973028762973	-217.61702260052706	-364.3560061624459	0.06653216026829116	-0.021429997054438817	-0.021429997054438817	0.10131671006345959	0.2610151762494842	16.1291894147963	3.4115644046581655	3.411564404658166	10.591637001149287	0.23010830184741043	0.05294983057909895	0.4702221455296609	25.484509514952908	-364.3560061624459
25600000	-571.1673833814591	-216.56821983528874	-354.5991635461704	0.06548047002068168	-0.029256813277625148	-0.029256813277625148	0.0945655894277132	0.3717958680816026	17.721396102457376	5.482666368666309	5.48266636866631	12.270904810450208	0.15011602908615493	0.022534822188595312	0.4002097072688473	26.634445269617185	-354.5991635461704
25700000	-563.6143645354033	-226.87392798675327	-336.74043654865	0.06002804702550092	-0.019564694822833687	-0.019564694822833687	0.09705958470231259	0.2563166135775972	17.83029806901839	3.5941256228370593	3.5941256228370593	11.027432007343343	0.20591928987712418	0.0424027539434991	0.4778508785149641	25.809102604680678	-336.74043654865
25800000	-530.9907852838054	-176.13917069965376	-354.85161458415166	0.06308729999627019	-0.018034346921887483	-0.018034346921887483	0.1364420578744663	0.19438167442859708	16.473489033074646	2.1773976504349837	2.1773976504349832	7.6169178390069945	0.19940378216380836	0.039761868341231535	0.42487775239220504	26.703331700254218	-354.85161458415166
25900000	-580.0630501462841	-216.78811537726767	-363.27493476901645	0.06205413610469133	-0.006841369053328231	-0.006841369053328231	0.06844495039561523	0.10497525669958936	16.29452373678883	1.6287081776997077	1.6287081776997077	14.773078041248663	0.15846423423672668	0.025110913532232177	0.3275335421112491	26.875157342803448	-363.27493476901645
26000000	-598.9416290893005	-250.36998933944474	-348.5716397498557	0.03568465171785678	0.0014286476514319933	0.0014286476514319933	0.07115844543184699	-0.028351182300682887	28.045795263692835	-0.5630752511926721	-0.5630752511926721	14.064450537972062	0.20452357323459497	0.04182989200864673	0.3541029934211848	26.593417435167794	-348.5716397498557
26100000	-643.9562546925957	-287.67344537444745	-356.2828093181483	0.03733644352875016	-0.010502539143561009	-0.010502539143561009	0.05788402210911198	0.22591677770467497	28.223990007761007	5.120991061837813	5.120991061837812	18.20508269267096	0.24490034469721136	0.05997617883281294	0.47885181691040835	27.128922302503494	-356.2828093181483
26200000	-572.4802708793989	-222.2434746860066	-350.2367961933922	0.053183265298990014	-0.01623395553494588	-0.01623395553494588	0.07989387759199663	0.24904630522283733	20.04625748205268	4.073278984750633	4.073278984750632	13.344269449085674	0.145646252674471	0.021212830918115853	0.3566396250035164	26.967455091632196	-350.2367961933922
