# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 09:23:09 CET 2025 [seed=1735806188443]
# TreeSimulations_19_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-302.1502916238602	-133.48469527156135	-168.66559635229888	0.22025245701780485	-0.11638056722728851	-0.11638056722728851	0.30297707851838707	0.4505211685046702	5.696448835228478	2.18813895053412	2.18813895053412	4.141094957977629	0.1233156484904197	0.015206749162612752	0.5810671570434853	19.927091196550215	-168.66559635229888
17600000	-362.2278442310237	-184.87788163577196	-177.34996259525175	0.16422076228151486	-0.06835335025995339	-0.06835335025995339	0.14672738986122852	0.44034206836267803	7.554115622334665	3.5191051345354034	3.5191051345354034	8.454744727864213	0.1828776392142917	0.033444230924592644	0.536919329766816	19.696145869678492	-177.34996259525175
17700000	-366.0524000341112	-189.951382156379	-176.10101787773218	0.12048246939121503	-0.07930046326367578	-0.07930046326367578	0.2169209025070979	0.4905271985848936	10.929875894777354	3.995669443805519	3.9956694438055185	6.0706848566573814	0.14871862668413582	0.022117229922815358	0.5862654295937463	20.102493714651835	-176.10101787773218
17800000	-320.83860972598694	-155.06856466955728	-165.77004505642967	0.15197324160556494	-0.06259151035575715	-0.06259151035575715	0.21155135067727035	0.3490791956253824	7.49319915418157	2.2170061829205716	2.217006182920572	5.382928361418411	0.15136620234097237	0.022911727211128188	0.47709320328762717	20.747237941872232	-165.77004505642967
17900000	-325.5900783957336	-152.50315454549084	-173.08692385024275	0.14876212971054092	-0.05587655190052531	-0.05587655190052531	0.24740047252913228	0.29126154057330145	7.3452637792498265	1.6589621215698056	1.6589621215698054	4.416713807845423	0.11247471434383742	0.012650561366727826	0.5323154767840124	20.015277327544293	-173.08692385024275
18000000	-345.0620716880622	-167.31783457079624	-177.74423711726595	0.19635622878208395	-0.11949771237814417	-0.11949771237814417	0.3390012902930553	0.4631658968456396	6.483681163812983	2.285492973183492	2.285492973183492	3.7554759182514865	0.07609876056366215	0.005791021359325581	0.5484776597956711	19.672226265387597	-177.74423711726595
18100000	-335.22718161897603	-172.82715706957794	-162.40002454939807	0.1478130969234904	-0.08241708472265273	-0.08241708472265273	0.4629693416544591	0.3150537651132044	7.51081546767966	1.3370637298008718	1.3370637298008718	2.397992253074911	0.12248113194565174	0.015001627682688153	0.5561038541422696	18.966921164869134	-162.40002454939807
18200000	-358.9746097198188	-198.26016234256704	-160.7144473772517	0.2562147432196339	-0.14457081862388807	-0.14457081862388807	0.24099885594252157	0.5817964828827465	5.900075879208324	3.5393479212351107	3.53934792123511	6.272587562524591	0.16533395958836114	0.027335318193165835	0.5625002415554159	19.07000810206677	-160.7144473772517
18300000	-373.2062645657604	-193.83736369159993	-179.36890087416052	0.13550903721247387	-0.03658183734978754	-0.03658183734978754	0.15791936028731052	0.2500712106352708	7.871852732906376	1.8235055904022741	1.8235055904022741	6.75475877671877	0.13456028812555668	0.018106471140432828	0.5316298458915095	18.821164609274195	-179.36890087416052
18400000	-370.71450832416133	-199.60197704214625	-171.11253128201508	0.15149285417390312	-0.060912757771784544	-0.060912757771784544	0.2573464432358038	0.3084985329819074	7.295272290045715	1.7267584828269427	1.726758482826943	4.29452844693931	0.10136553328154468	0.010274971337451942	0.5519761551952966	19.366609748848624	-171.11253128201508
18500000	-329.96264966544106	-159.37802791107646	-170.58462175436463	0.14634831292255848	-0.07890799766933837	-0.07890799766933837	0.2654494300118357	0.40034671042985454	8.137227978505125	2.4188877193449922	2.418887719344992	4.486239004044454	0.22559100234528856	0.05089130033915199	0.5080339398886449	20.654383721942633	-170.58462175436463
18600000	-344.1971684923911	-180.96620131342593	-163.23096717896516	0.1722652567589089	-0.04707215068795864	-0.04707215068795864	0.26261515327737783	0.22131217303134323	6.103967784939134	1.0940986755003481	1.0940986755003481	4.003963840616758	0.10450705136198639	0.010921723784376862	0.5084428448966878	19.360632881937757	-163.23096717896516
18700000	-355.4068879114899	-176.17993798221093	-179.226949929279	0.170356528794443	-0.06952948902393113	-0.06952948902393113	0.27838629327945036	0.3192755946321452	6.5363359858664	1.632508899171335	1.632508899171335	3.9998647076659037	0.14032747629091882	0.019691800602178386	0.5861146990142221	19.132963412941237	-179.226949929279
18800000	-389.6123239369224	-211.40008709274113	-178.21223684418123	0.14978079121040022	-0.08536451352667783	-0.08536451352667783	0.16536286635806158	0.5424132797622058	9.459533328738607	4.883251473451494	4.883251473451494	8.568165378747661	0.11758805758953984	0.013826951287680939	0.5711173928402202	19.21926917496644	-178.21223684418123
18900000	-360.82080750667683	-188.1882815945279	-172.6325259121489	0.14563588643750572	-0.05951177261360579	-0.05951177261360579	0.17569066094462069	0.3720440353051467	7.969560214740689	2.699532535082132	2.699532535082132	6.606235984032683	0.1489113285120727	0.022174583759230437	0.6130313156306064	19.470350659241454	-172.6325259121489
19000000	-342.39905746672156	-164.40636817608902	-177.99268929063254	0.1966035219790278	-0.033316090461046034	-0.033316090461046034	0.18534319389864853	0.17452999028450028	5.246181317300521	0.9430195286146316	0.9430195286146317	5.564907468282162	0.14262923494469035	0.02034309866090768	0.4940005364462676	21.08476101889657	-177.99268929063254
19100000	-379.85499529726894	-210.73813164941959	-169.11686364784933	0.08107088596094214	-0.05098893746306811	-0.05098893746306811	0.20996679898684803	0.39081226849868256	14.558459393316214	3.53541788104754	3.53541788104754	5.6212087193674645	0.159711072660717	0.02550762673043682	0.43285261873125047	19.93033551136411	-169.11686364784933
19200000	-329.35846300679134	-150.90665325072018	-178.45180975607119	0.14554143429763788	-0.05542423827954599	-0.05542423827954599	0.20106750810856563	0.32399287529922255	7.6767328638540295	2.116090637702301	2.116090637702301	5.556754158020679	0.14096469782258111	0.019871046032211605	0.5168860762820409	20.54970189661649	-178.45180975607119
19300000	-299.66681581965213	-120.01337399751814	-179.653441822134	0.24158844127828366	-0.06362614290425232	-0.06362614290425232	0.2624121178476022	0.25270019527498105	4.4216242592733535	1.0720956764383123	1.0720956764383123	4.070746890341657	0.07506878548204808	0.0056353225537497525	0.45155094036557186	19.516777433748384	-179.653441822134
19400000	-346.53733753736515	-178.44457160352547	-168.09276593383967	0.25967865426708453	-0.12489298250221895	-0.12489298250221895	0.2255233692251411	0.5160884448880775	5.248959452133413	2.906830468445636	2.906830468445636	6.043909025994399	0.13641897736587852	0.018610137385552075	0.4556168011260734	19.557776799071153	-168.09276593383967
19500000	-347.4274982545547	-187.86893732200633	-159.55856093254835	0.17905663294976223	-0.08886679697594053	-0.08886679697594053	0.2083359138197633	0.46011061144592214	7.084660403864743	3.021999741717159	3.021999741717159	6.08899067976337	0.14031535196800088	0.019688397997903968	0.5060319286016299	19.250266371828317	-159.55856093254835
19600000	-340.48418035401613	-169.23743753716198	-171.24674281685415	0.15976251521609303	-0.0819326453609673	-0.0819326453609673	0.24835828215482164	0.411320361594548	7.533911062154646	2.48541444996704	2.48541444996704	4.846371823243043	0.1022984738412668	0.010464977750252347	0.48591519356511836	19.023330102452032	-171.24674281685415
19700000	-358.86734221714363	-186.0070135671438	-172.86032864999984	0.11339865948417295	-0.04913203203631066	-0.04913203203631066	0.14901731558061737	0.37795700436512003	10.288119697248796	3.3920636980282155	3.3920636980282155	7.829016230329112	0.13859643890652124	0.019208972877569074	0.5342216388819965	20.20124602862658	-172.86032864999984
19800000	-319.05605869683046	-149.13315358723526	-169.9229051095952	0.15661431667391779	-0.0618936876348049	-0.0618936876348049	0.2432840067691119	0.3170836500941871	7.098844630609941	1.806011327953712	1.8060113279537118	4.569888155666636	0.0719854820016759	0.005181909619013604	0.5268350675079752	19.827187368740123	-169.9229051095952
19900000	-385.1479281604771	-209.38614299764578	-175.7617851628313	0.10875019252293959	-0.020056813817492997	-0.020056813817492997	0.13742260819950336	0.16406571381013407	9.449750223994357	1.379189955333365	1.3791899553333649	7.478115643542209	0.13504157453680202	0.018236226853378654	0.47033119759696806	18.883215845860196	-175.7617851628313
20000000	-320.27896133473337	-154.8448707804739	-165.43409055425943	0.1995262260895952	-0.06972502264576204	-0.06972502264576204	0.17634836171183	0.3717088960982862	5.815367246065263	2.299293336151943	2.299293336151943	6.579694127402864	0.12021417602065068	0.014451448116323986	0.5224947997950065	19.9418927068425	-165.43409055425943
20100000	-315.65587993826364	-165.2327389582796	-150.42314097998403	0.23639992606495291	-0.11510931694188367	-0.11510931694188367	0.2859583192296425	0.44272642120616157	5.261386733322402	2.1179122701216735	2.1179122701216735	4.349554991466072	0.10561402205508769	0.011154321654652547	0.5132043852549937	19.5676025979711	-150.42314097998403
20200000	-356.521636479231	-189.82345313456665	-166.69818334466433	0.1392911540172225	-0.061137919328808146	-0.061137919328808146	0.1944220003903048	0.37151485414487	8.328771171841435	2.619064401096127	2.619064401096127	5.967041516609248	0.14106827093735236	0.01990025706525425	0.583573922527574	20.032566524785445	-166.69818334466433
20300000	-371.90758873073776	-193.4580041815766	-178.44958454916116	0.12735419694709102	-0.06840748960124793	-0.06840748960124793	0.2217986214859411	0.4070217347618146	9.41124667949604	2.902631923721006	2.902631923721006	5.403828730351991	0.17278195550669664	0.0298536041487181	0.5747519322500829	19.325740268668078	-178.44958454916116
20400000	-333.4855118431267	-157.28177201242326	-176.20373983070343	0.20755617870853058	-0.08084230753663017	-0.08084230753663017	0.21197068553943688	0.3854188631124018	5.658535054835207	2.158076858343143	2.1580768583431436	5.540690261396327	0.22883124458568577	0.05236373849863394	0.5679257694409596	20.413612225557756	-176.20373983070343
20500000	-329.84827078948206	-168.79494486899364	-161.05332592048845	0.20252825144132186	-0.0755269283438307	-0.0755269283438307	0.16697352061271242	0.41070993992974464	5.939467971860451	2.6865922828067186	2.6865922828067186	7.204196560140379	0.12617818930792954	0.015920935457027705	0.44560906362299113	20.169258044753406	-161.05332592048845
20600000	-336.378763019658	-163.9260498030498	-172.45271321660815	0.2693816442277439	-0.10280385471147375	-0.10280385471147375	0.2139775424118635	0.4281947141736109	4.545654396738029	2.1839244852684097	2.183924485268409	5.722637252873099	0.15189653270888717	0.02307255664898203	0.5535932237715264	19.231770001071116	-172.45271321660815
20700000	-370.0857269646246	-200.43292462594925	-169.65280233867534	0.16090612720186417	-0.09356269300405813	-0.09356269300405813	0.216131581017919	0.5017152562607714	8.305432150614179	3.595395892234383	3.595395892234383	6.183246871184363	0.08433345354651592	0.007112131387082358	0.502973257303283	19.05410883873986	-169.65280233867534
20800000	-324.8119761325957	-144.01438655945924	-180.79758957313646	0.18191666999450296	-0.1177638652495499	-0.1177638652495499	0.3617872055461048	0.4590385940879398	6.9645721266210945	2.267009227709292	2.2670092277092917	3.501980583583643	0.22473353441532312	0.050505161490803224	0.5651538727323744	20.252547539262565	-180.79758957313646
20900000	-334.47507660677735	-167.99968113047834	-166.475395476299	0.20865048030149144	-0.11680702564391775	-0.11680702564391775	0.315344893461838	0.45537204869619674	6.046536169315391	2.2396998335144134	2.239699833514413	4.000739197131386	0.19119986135998338	0.036557386984076866	0.5228596450951883	18.553274268406994	-166.475395476299
21000000	-321.794615213537	-158.11536264499335	-163.6792525685436	0.21781125295073997	-0.064906557115047	-0.064906557115047	0.3018059466358276	0.25315384043680805	4.905509772326841	1.0549816985552924	1.0549816985552922	3.5402722901344212	0.08847761141155387	0.007828287721093927	0.5450131753986052	19.344907864138456	-163.6792525685436
21100000	-354.0501533341338	-188.4439023264864	-165.60625100764744	0.15961958746022303	-0.0607681508820442	-0.0607681508820442	0.2284428231204936	0.3182322358238301	6.970844992108604	1.8543167803190936	1.8543167803190934	4.870730394111113	0.09083820625679531	0.008251579715952088	0.4874178614963759	18.352000196163193	-165.60625100764744
21200000	-381.96957498870836	-201.7933120374824	-180.17626295122594	0.15149455005231682	-0.07619727140123492	-0.07619727140123492	0.20389294320379742	0.4335506257707047	8.128845222370487	3.037848273976261	3.037848273976261	6.039815454412483	0.07763481209336862	0.006027164048772654	0.527542341765743	19.8206845883096	-180.17626295122594
21300000	-345.698527585003	-169.00648673762976	-176.69204084737322	0.15023706873466205	-0.08123584712157239	-0.08123584712157239	0.2618841385980582	0.4095477695946863	7.997575198743334	2.48082911651836	2.4808291165183602	4.5880298870958045	0.12301740900586136	0.01513328291851538	0.480057571351605	19.6993672052872	-176.69204084737322
21400000	-382.34003378342294	-215.29564447234426	-167.04438931107867	0.13094381346951325	-0.049655308077656966	-0.049655308077656966	0.16383061810516275	0.3390202606946294	8.628587737338439	2.615232655092641	2.6152326550926404	6.896514194056922	0.16314770895989752	0.02661717493886343	0.5775238289586682	19.28353923108718	-167.04438931107867
21500000	-352.0662153394339	-173.61779400589242	-178.44842133354146	0.2926779030366717	-0.12753612021293018	-0.12753612021293018	0.22038400534136104	0.5021670326955967	4.568863527524886	2.6439991739887287	2.6439991739887287	6.0676154534239775	0.13278681393012842	0.017632337953714546	0.4946629780188436	19.765857354282094	-178.44842133354146
21600000	-356.26734774692284	-187.0956419893891	-169.17170575753372	0.14013048898083366	-0.06619574624565971	-0.06619574624565971	0.22152978390071507	0.3757056289074691	8.309070218029603	2.4828494571030935	2.4828494571030935	5.255970786981894	0.19847598340001596	0.03939271598660341	0.5253849620352185	20.276107094723447	-169.17170575753372
21700000	-349.8147800652285	-186.57930805004688	-163.2354720151816	0.14384925675242602	-0.07026149654443802	-0.07026149654443802	0.30525829912806834	0.3352971366629309	7.832256654602223	1.8027554875473177	1.8027554875473177	3.690855585833199	0.1906883212862944	0.03636203587498504	0.580210698160855	19.303624944038827	-163.2354720151816
21800000	-354.16636532230143	-175.53810165353346	-178.628263668768	0.11225461043733495	-0.03488990055104991	-0.03488990055104991	0.16176360462758807	0.25891501101483005	9.548417155808943	2.0594454837543643	2.0594454837543643	6.626050715092057	0.21004897428718766	0.04412057159909962	0.5358642157101459	21.084155630797284	-178.628263668768
21900000	-352.2108858155715	-188.5404713320754	-163.67041448349605	0.1472960997285902	-0.07949453468730226	-0.07949453468730226	0.25172454981144876	0.41283723582599274	8.183858542985973	2.584459987349969	2.584459987349969	4.788767901324146	0.1271509182610624	0.01616735601463137	0.5134610137288504	18.309881600939004	-163.67041448349605
22000000	-329.88771717090503	-158.72849035186468	-171.15922681904036	0.22587450788387337	-0.10277099495092262	-0.10277099495092262	0.23570537099986016	0.4454020503695197	5.522883147151362	2.408057965003967	2.4080579650039673	5.292533248907985	0.11797254187091773	0.013917520635485436	0.514774302214039	19.557938772013603	-171.15922681904036
22100000	-360.2737696020024	-192.58316746260266	-167.69060213939977	0.2108112692914996	-0.06550704515203246	-0.06550704515203246	0.14574736580558129	0.3737151821089417	5.513629697333686	2.478134596385231	2.4781345963852313	7.975000223665863	0.12430956772322542	0.015452868627535168	0.42947084290859006	19.36555325960495	-167.69060213939977
22200000	-343.1880380959276	-167.72698934342077	-175.46104875250683	0.14984799739551408	-0.07433055844992052	-0.07433055844992052	0.2260280835727977	0.40388778861430935	7.974227869404564	2.622367987953403	2.622367987953403	5.286608894424917	0.20309266948151694	0.04124663239712868	0.5410547584870978	21.299952482735968	-175.46104875250683
22300000	-367.58268497334114	-191.67583610539108	-175.90684886795006	0.12075072553674272	-0.05901310242852181	-0.05901310242852181	0.21239083222295962	0.3684984700983428	9.582780221302725	2.662589457515288	2.662589457515288	5.448105515056999	0.2027576029130085	0.04111064553902924	0.58258451154403	19.955875849520034	-175.90684886795006
22400000	-316.62662295621897	-143.3581946885047	-173.26842826771426	0.22330865014446571	-0.08712580977319648	-0.08712580977319648	0.28144959710343254	0.3475311510396652	5.093260136738596	1.5766745391211632	1.576674539121163	4.04111094020053	0.13074139658186004	0.017093312780175205	0.5355302895031997	18.444542142660527	-173.26842826771426
22500000	-382.9284188382892	-199.95710517683128	-182.97131366145794	0.1696990335885934	-0.05667918490433655	-0.05667918490433655	0.1527965077390781	0.351987464822007	6.726119190301357	2.4950239957493228	2.4950239957493228	7.47017024986568	0.1804053920784677	0.03254610549098566	0.49234559198082395	19.109605847538546	-182.97131366145794
22600000	-300.5116593627379	-139.68338685850833	-160.82827250422957	0.28551608035541254	-0.05274063124097577	-0.05274063124097577	0.3472455222816682	0.16749880382274923	3.6035297898426837	0.5473142880667669	0.5473142880667669	2.962934393737933	0.11133557497295066	0.012395610254557517	0.49162749604042366	18.21552598069106	-160.82827250422957
22700000	-352.6673788736662	-169.99920416806847	-182.66817470559775	0.14684079006376338	-0.0792900618741038	-0.0792900618741038	0.29358338611594276	0.38188241722821914	7.972804205616009	2.153269458251129	2.1532694582511294	3.9877354235365376	0.12925369954491103	0.016706518846046136	0.46600793538527896	19.93465192352492	-182.66817470559775
22800000	-342.9469991803296	-157.00160505409565	-185.94539412623394	0.17219440675148961	-0.10915945380201565	-0.10915945380201565	0.2464141949104093	0.5299305691614944	8.07508732984998	3.577197014362279	3.577197014362278	5.642876510160207	0.13464372413379688	0.018128932448617997	0.5213105985240771	18.95549246086485	-185.94539412623394
22900000	-337.22758379688776	-153.59166967726125	-183.6359141196265	0.16218908474898436	-0.06906716350188234	-0.06906716350188234	0.18704065721500085	0.39654529288412227	7.316083817232266	2.7015578576449246	2.7015578576449246	6.344016086832865	0.1525020629585882	0.0232568792066252	0.5565854190194164	20.295163856717103	-183.6359141196265
23000000	-343.3394793237646	-167.46028930979364	-175.87919001397094	0.1352795176060198	-0.030795041155807494	-0.030795041155807494	0.2384757357756685	0.1714520440611355	7.615979902302195	0.9834728626388337	0.9834728626388337	4.320297341486186	0.14212557230928635	0.020199678304242182	0.5968529000949989	19.764511020865935	-175.87919001397094
23100000	-351.9305967513196	-184.61760891703614	-167.31298783428352	0.19220265036057327	-0.08018595442754745	-0.08018595442754745	0.234379038068655	0.3777976333813216	6.069089400000745	2.076361990625708	2.076361990625708	4.976959874772212	0.143365249748294	0.020553594835390716	0.51853715586083	19.114744391591355	-167.31298783428352
23200000	-331.05505616399324	-154.33868636984332	-176.71636979414993	0.1273230503978087	-0.061690598983709766	-0.061690598983709766	0.2136756101293193	0.37401411568825915	9.131397122158278	2.6363390640753908	2.6363390640753908	5.441132636913124	0.16056882466673322	0.025782347454856115	0.4856972139578063	20.743666018108364	-176.71636979414993
23300000	-367.49103675907827	-178.5094986188617	-188.9815381402166	0.11946580948123878	-0.02916076587886416	-0.02916076587886416	0.13294346476189456	0.23138948233064913	8.844119600038573	1.9399321472725792	1.9399321472725795	7.947512945144345	0.14906007588464304	0.022218906222735542	0.5380069088713835	19.602975697777854	-188.9815381402166
23400000	-392.15683830358006	-205.7326439712972	-186.42419433228287	0.10056783717467313	-0.056172130877935274	-0.056172130877935274	0.13384928923176723	0.4841537603189037	12.987983372200226	5.450628135651892	5.450628135651892	9.758538162582882	0.20174547226028694	0.04070123557752621	0.4674773652913081	21.20506801482827	-186.42419433228287
23500000	-357.0224489712565	-178.38248371093192	-178.6399652603246	0.17841219837859604	-0.09922078626810728	-0.09922078626810728	0.2568647572002673	0.463487612303102	7.138494853326567	2.757431886872965	2.757431886872965	4.958230057630346	0.1276167097143777	0.01628602459832374	0.4685943175344497	20.594996879397478	-178.6399652603246
23600000	-383.4672118116423	-205.885823826344	-177.58138798529833	0.1238072505663663	-0.06380706701147851	-0.06380706701147851	0.22019057324226438	0.38645273163191507	9.495128055421118	2.751508673571744	2.751508673571744	5.338855705797369	0.11590396782602859	0.01343372975781707	0.5361865472571286	20.02447923868071	-177.58138798529833
23700000	-346.4475465405827	-163.74033653251612	-182.7072100080666	0.1402958669653848	-0.04714585495903452	-0.04714585495903452	0.19807784272165133	0.2828154483931888	7.747472000981349	1.8440285204980276	1.8440285204980273	5.487430023635414	0.16197644901032326	0.02623637003399385	0.5446537409397394	18.655411487894533	-182.7072100080666
23800000	-335.67072676750155	-169.06336050794087	-166.60736625956068	0.15087078898331688	-0.07595337597053842	-0.07595337597053842	0.25481950780873397	0.3873719458025049	7.798391775884153	2.324445987721911	2.324445987721911	4.617187789687448	0.13779515661426628	0.018987505186350173	0.5131348172952133	18.95846566810752	-166.60736625956068
23900000	-310.69004612818117	-146.98276978547105	-163.70727634271012	0.24950454464027536	-0.16684950094729414	-0.16684950094729414	0.3611231512577839	0.5558505195936763	5.799953501578457	2.6797488443632926	2.6797488443632926	4.007261102772933	0.1430753943547615	0.020470568469770516	0.5406056586578485	19.741422109610593	-163.70727634271012
24000000	-331.43026261164823	-158.15160218957922	-173.278660422069	0.16292734049316954	-0.09545598671412658	-0.09545598671412658	0.30167767381323995	0.4305609133439166	7.5344647026494105	2.3840337717513695	2.3840337717513695	4.069145324961242	0.17115979721725072	0.029295676183450386	0.497390042042237	20.08324133361895	-173.278660422069
24100000	-366.4820561806879	-183.2013543202366	-183.28070186045133	0.1743904936747812	-0.09322012759978562	-0.09322012759978562	0.2285464409031945	0.46693997771543055	7.333119046937422	2.9910520179549644	2.991052017954964	5.595476550488183	0.1805258967014684	0.03258959937986924	0.5565003915130181	19.273090412436765	-183.28070186045133
24200000	-371.44486437660885	-204.36507007395645	-167.07979430265237	0.13301918850979	-0.057059702680228655	-0.057059702680228655	0.16536643592445013	0.3847234637729113	8.823731842587557	3.0446294174117257	3.0446294174117257	7.0977259851281005	0.040556996892817776	0.0016448699969640308	0.46503552990301456	19.383447004087174	-167.07979430265237
24300000	-373.6506945965503	-195.00411339662264	-178.64658119992765	0.11508263388825185	-0.07086369803092052	-0.07086369803092052	0.19668784585553767	0.47101002832761857	11.166758774604157	4.02321667790741	4.023216677907409	6.533703219872914	0.09236402981408995	0.008531114003498097	0.4779751704221771	19.552500054444792	-178.64658119992765
24400000	-343.67133918901783	-180.20219221195404	-163.4691469770638	0.13900626985505513	-0.05776809974410479	-0.05776809974410479	0.19656567939215272	0.34947574649570695	8.194775001366565	2.408337921062018	2.4083379210620186	5.7951373238908195	0.23001026889522094	0.05290472379725184	0.6131441703209171	19.963123908275776	-163.4691469770638
24500000	-358.0182202548758	-186.04182216007814	-171.9763980947977	0.14659887589338974	-0.060126613924240666	-0.060126613924240666	0.21276260071374062	0.34045034739476293	7.715625367360226	2.1804322098483606	2.1804322098483606	5.316263299447827	0.11527339657260127	0.013287955957384202	0.5732121614069424	19.153500835111412	-171.9763980947977
24600000	-357.4802981277329	-179.42749180824373	-178.0528063194892	0.15324170921653127	-0.08743869184643899	-0.08743869184643899	0.1832655080164568	0.5217648163280288	8.966727049660683	4.278158459015675	4.278158459015675	7.49773699393952	0.1305111803498707	0.017033168196316475	0.547096349305364	20.31178505699894	-178.0528063194892
24700000	-347.6917781837959	-184.6102743036766	-163.08150388011936	0.17107226926972796	-0.10098065107448555	-0.10098065107448555	0.28007908182266084	0.46132609506565314	7.425869394206326	2.677347845262678	2.677347845262678	4.535720126974199	0.16482080150974415	0.02716589661031448	0.46509041129350803	20.212294654743562	-163.08150388011936
24800000	-373.71349865534415	-193.98299750593014	-179.730501149414	0.10599973257719368	-0.035006075600467444	-0.035006075600467444	0.2195066418157967	0.22949181925459747	9.958463430245766	1.5881374742009573	1.5881374742009573	4.80894086736399	0.14731123639163224	0.021700600367231353	0.4510160400525933	19.74159180700486	-179.730501149414
24900000	-358.6980024790583	-186.15452542637468	-172.5434770526836	0.11693258025583342	-0.06926273562140627	-0.06926273562140627	0.23855240968692726	0.414705667054178	10.328186097647615	2.9987474201953206	2.998747420195321	5.062625237554014	0.17906368076708773	0.03206380176985751	0.4789614894963975	20.08720077531339	-172.5434770526836
25000000	-314.3263915070684	-139.41771718581867	-174.90867432124975	0.23634627091903004	-0.1135862048921677	-0.1135862048921677	0.28233539602757285	0.43971223276413735	5.245228475738841	2.1102051132594095	2.110205113259409	4.39084226703943	0.15032167928303738	0.02259660726247235	0.5305971481774354	19.154571311550033	-174.90867432124975
25100000	-364.5018298148012	-193.33990386947204	-171.16192594532916	0.14152865633772393	-0.08395957467769749	-0.08395957467769749	0.24012060639171182	0.45544225634526536	8.914904568913329	3.117148532755249	3.117148532755249	5.254503076504348	0.17032730372616342	0.029011390394624723	0.5516553696029757	18.78236621939057	-171.16192594532916
25200000	-338.10673207570255	-161.58406097106513	-176.52267110463742	0.1542341137169184	-0.06876042521297346	-0.06876042521297346	0.21720654409668538	0.3756746407062192	7.549059536412099	2.389783170854609	2.3897831708546087	5.36043935433407	0.1897470695455284	0.036003950401115585	0.5477402394219985	19.826950437722644	-176.52267110463742
25300000	-331.6201348893127	-167.66214300393864	-163.95799188537407	0.19535069921353174	-0.10388200227534417	-0.10388200227534417	0.2441382909493041	0.4756799835294744	6.616013852294736	2.8151453153266592	2.815145315326659	5.293896860777842	0.10733992147748413	0.011521858742792459	0.47101064467082376	19.00962671228108	-163.95799188537407
25400000	-356.8033558015977	-177.5866014177838	-179.21675438381388	0.13752319639607005	-0.07868612905725	-0.07868612905725	0.20026989142193244	0.4741353877430311	9.38021351396773	3.6854900449793404	3.6854900449793404	6.441292478661529	0.1784592450919671	0.03184770215879478	0.5521322966161372	20.602686191927283	-179.21675438381388
25500000	-318.01750926187424	-150.05561269958227	-167.96189656229194	0.23075282278381704	-0.15216600544871553	-0.15216600544871553	0.264001897103176	0.6165106807254846	6.990707424385454	4.029319621190768	4.029319621190767	6.110279846975102	0.1107359181526103	0.012262443569101607	0.5644952960464529	19.40266294090264	-167.96189656229194
25600000	-355.2891591938759	-179.70082106787476	-175.5883381260011	0.15557949338854313	-0.09433377467458928	-0.09433377467458928	0.23932024200845498	0.4888789292380144	8.446260626046756	3.3292948396408564	3.3292948396408564	5.490822415186797	0.18156573510117824	0.032966116162831224	0.5427877736629618	18.9658880957287	-175.5883381260011
25700000	-384.7957742043082	-203.93945722595967	-180.85631697834853	0.12371020422253146	-0.052314162419341774	-0.052314162419341774	0.1572163727307972	0.37511776178731326	9.407113936141615	3.1302419576568905	3.1302419576568905	7.402256940359573	0.16468016330987462	0.027119556187766975	0.5725767740409478	20.64857847250302	-180.85631697834853
25800000	-343.94985287317525	-166.3768944781936	-177.5729583949816	0.14050530690346458	-0.06253657556044587	-0.06253657556044587	0.22120599127037757	0.35472295147873023	8.141615067806507	2.301695008114041	2.301695008114041	5.171379478568461	0.12250984890055322	0.01500866307763638	0.4751027866605756	20.59351534070975	-177.5729583949816
25900000	-303.3542306973517	-133.9818553614911	-169.37237533586054	0.19807014970958706	-0.04040026358744324	-0.04040026358744324	0.28926437281171213	0.16878242024672752	5.196759034384389	0.7258081344369954	0.7258081344369954	3.558415541948443	0.12734677975201653	0.016217202313208605	0.4731023213282224	19.60694492039418	-169.37237533586054
26000000	-382.1503051365588	-204.54495089578035	-177.6053542407785	0.1025124643572309	-0.045429294954969314	-0.045429294954969314	0.17849648923187805	0.3358403087800132	10.995026182276565	2.7983535677465086	2.7983535677465086	6.314562457042157	0.17029446988785693	0.02900020647438621	0.5409774607540085	19.592308858112418	-177.6053542407785
26100000	-338.6319833350825	-171.95733229928507	-166.67465103579747	0.21120345254082606	-0.1068507860405126	-0.1068507860405126	0.22081950886130267	0.4947758515213577	6.269585263759343	3.0337451479500968	3.0337451479500968	5.996562806127634	0.20705597184662067	0.04287217547734857	0.5431541649178054	19.86797419609184	-166.67465103579747
26200000	-371.1163271047046	-202.84545803855826	-168.2708690661464	0.14994495998600818	-0.071771033608403	-0.071771033608403	0.24528847235740256	0.37423525258796014	7.755252614966708	2.269175109295075	2.2691751092950745	4.740789617451724	0.20459077380760027	0.04185738472719266	0.5483872214479566	19.091717015936993	-168.2708690661464
