# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 15:31:27 CET 2025 [seed=1736001087396]
# TreeSimulations_25_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-598.974124219561	-283.66512260072614	-315.30900161883477	0.041416326888927775	-0.009806526719486975	-0.009806526719486975	0.12630427196244232	0.13558773508887567	24.597264238514157	1.9097828223339706	1.9097828223339708	8.065668092196939	0.20549278126494305	0.04222728315200173	0.5261987253383759	23.093172019315567	-315.30900161883477
8700000	-547.9201897459245	-252.9773820022553	-294.9428077436693	0.05973600968770009	-0.012371989885631632	-0.012371989885631632	0.14300498342462506	0.13385847283597477	17.045748649002984	1.4747026629994306	1.4747026629994306	7.120346312739785	0.1408087248341509	0.01982709698941963	0.36062736302936826	22.425423619194696	-294.9428077436693
8800000	-549.5537249364302	-237.85712835013783	-311.6965965862924	0.06630315110232501	-0.008693116283908562	-0.008693116283908562	0.12891956273598312	0.09402622334512313	15.21676983894522	1.026075072456804	1.026075072456804	7.825963480709854	0.12315954940833451	0.015168274610463989	0.3561843704748413	24.231570314432002	-311.6965965862924
8900000	-546.2039726841126	-236.62030416311785	-309.5836685209947	0.05513902929060221	-0.009158486155038444	-0.009158486155038444	0.11656192007642506	0.11423936719228608	18.375789658207243	1.4438198603990535	1.4438198603990535	8.69257475801277	0.1292039204434105	0.01669365305794715	0.40949630239237256	24.069391193977275	-309.5836685209947
9000000	-567.4520735554999	-258.9043067500348	-308.5477668054651	0.05325728807711384	0.006373817489885469	0.006373817489885469	0.140515457715631	-0.07367973385394026	18.879262748128564	-0.8563682391704522	-0.8563682391704522	7.155499837572385	0.15774293546242285	0.0248828336883021	0.3940944028596647	23.208537445392686	-308.5477668054651
9100000	-566.0570573360494	-261.28386062918764	-304.77319670686177	0.06675353018696224	0.002371470849114799	0.002371470849114799	0.16105959543594686	-0.022871116689468517	14.988321350805109	-0.2206907763824304	-0.2206907763824304	6.212131348242247	0.13117831242635092	0.017207749651025332	0.4166199165093495	22.582091649636588	-304.77319670686177
9200000	-571.1340225146657	-256.70678001231687	-314.4272425023488	0.05304887898025541	-0.010046527125006357	-0.010046527125006357	0.11317487255901204	0.12965905399858238	19.172863743062855	1.7019740451511878	1.701974045151188	8.98696773773992	0.20976382100057478	0.04400086060076118	0.4592347004482361	23.41601708425397	-314.4272425023488
9300000	-553.1904449960402	-251.26990070362146	-301.9205442924188	0.06386965624645095	-0.011447385913630497	-0.011447385913630497	0.12813545864095974	0.126538992047596	15.91166660705054	1.421518993351541	1.421518993351541	7.931236890079615	0.14731501958699444	0.021701714995916558	0.38738017981796236	21.916678011413616	-301.9205442924188
9400000	-622.7290491439489	-312.78259316957696	-309.94645597437204	0.04427308148486817	-0.011940794932787813	-0.011940794932787813	0.11986759036906545	0.16391265206149166	23.210698413910077	2.312169529344352	2.312169529344352	8.572868938432746	0.14538054027219247	0.021135501489834577	0.44371322940454017	22.07139776474895	-309.94645597437204
9500000	-553.8929684677732	-253.67829970020787	-300.2146687675654	0.05492796670376253	-0.020468845779734894	-0.020468845779734894	0.16947110746088662	0.2121527954742877	19.063696329826364	2.3025273512004025	2.3025273512004025	6.178811792429083	0.15915795820919462	0.025331255661319742	0.42253231938367275	22.556560853056542	-300.2146687675654
9600000	-535.6736455460293	-240.88020712716042	-294.7934384188689	0.050627143814535334	-0.005659059603719035	-0.005659059603719035	0.1371333876664202	0.06791738441834763	19.843784809343155	0.8188900085558483	0.8188900085558483	7.325963169604626	0.11982339880412711	0.01435764690097289	0.3990640545212585	23.406369993942757	-294.7934384188689
9700000	-601.1964771152616	-301.65210709549365	-299.54437001976794	0.03830783057447442	0.0036080587756311643	0.0036080587756311643	0.13889616857637213	-0.04946348270935637	26.168347875579432	-0.6797663187112198	-0.6797663187112198	7.21728070044211	0.16615636118301957	0.027607936361582056	0.3692660382356606	22.698208767206	-299.54437001976794
9800000	-569.8671142005142	-256.4997372902451	-313.36737691026906	0.05338880551137122	-0.01816486624062636	-0.01816486624062636	0.11765394500133755	0.2291943224157049	19.768983783411485	3.052179390454768	3.0521793904547683	8.970735578462826	0.15450442507821807	0.0238716173687507	0.4225128445141072	21.940096473992135	-313.36737691026906
9900000	-565.3982326084961	-256.35907015535605	-309.0391624531401	0.051514718456001724	0.008936827024010491	0.008936827024010491	0.13468554066011712	-0.10728949466647905	19.6379813953808	-1.3030444245989021	-1.3030444245989021	7.511163244911029	0.15011619488714978	0.022534871967396734	0.4543360378273166	23.385696294025585	-309.0391624531401
10000000	-572.81831556509	-275.7443226690722	-297.0739928960177	0.050044398472419	-0.020830122995085448	-0.020830122995085448	0.18479741272415168	0.2166038413478886	20.965919091012392	2.3632510159798454	2.363251015979845	5.677713739949967	0.1486752779544508	0.022104338274833202	0.43894188636099496	22.97884358473877	-297.0739928960177
10100000	-585.4443764995572	-268.73514864576555	-316.7092278537916	0.05163852698616014	-0.0173974161809214	-0.0173974161809214	0.18043698987490828	0.18023330368922935	20.015572589481344	1.9298661914059854	1.9298661914059854	5.728175170855637	0.1341016586111012	0.017983254842248334	0.4005979622585404	23.717885764153944	-316.7092278537916
10200000	-589.3688638534709	-283.4309088010695	-305.9379550524013	0.041446159403036975	-0.016274826286913364	-0.016274826286913364	0.1531102887470013	0.2043017221355233	25.178623367664105	2.676356532312898	2.676356532312898	6.815722484656842	0.13233148039092682	0.01751162070245425	0.38408934567579367	22.796229745546352	-305.9379550524013
10300000	-523.7766388392985	-221.1461032348155	-302.63053560448293	0.08162300615702234	-0.01258927815143185	-0.01258927815143185	0.17617666034928672	0.10498333132875648	12.38798195095566	0.8852236738186621	0.8852236738186623	5.739377310542993	0.15514900434603016	0.024071213549564485	0.3997063064025205	23.39350488461444	-302.63053560448293
10400000	-493.6755603073752	-180.82250349899044	-312.85305680838474	0.0652199215100141	-0.018061706197761027	-0.018061706197761027	0.20696580507768983	0.15546024185419083	15.71247581371839	1.3712126101230997	1.3712126101230997	4.951380441392415	0.14970385113502657	0.022411243044658198	0.4162159700212653	24.039864045977993	-312.85305680838474
10500000	-570.4475183938446	-266.59389277826637	-303.8536256155782	0.05410753212108311	-0.006373566995958459	-0.006373566995958459	0.1228558669464491	0.07817281332167447	18.595351203368548	0.9646972477082155	0.9646972477082157	8.189666375295282	0.14065128644502123	0.019782784378639413	0.44668534578887353	23.0320915765455	-303.8536256155782
10600000	-571.5687623452593	-262.9170583346672	-308.6517040105921	0.04750675530951659	-0.00235644053185728	-0.00235644053185728	0.12323664900613512	0.030797031639294058	21.06962159510556	0.4028778023259174	0.40287780232591736	8.122172792388698	0.18234415055765488	0.03324938924259271	0.429968997264095	23.949477355466016	-308.6517040105921
10700000	-580.4941746617005	-269.77721165505903	-310.7169630066415	0.053975494317198565	-0.00632813503871403	-0.00632813503871403	0.10321993085975996	0.08478043529674545	18.661056694926	1.1440589598052835	1.1440589598052833	9.758190605246458	0.13466701300678127	0.018135204392168595	0.40783612211371434	22.189328030087864	-310.7169630066415
10800000	-565.1651885210463	-269.2814703232115	-295.88371819783475	0.048247721669379906	0.0034195702610897525	0.0034195702610897525	0.15919609175536464	-0.03901817260766876	20.757969587591205	-0.44588616906131046	-0.44588616906131046	6.291138984885309	0.12729466623555458	0.01620393205202124	0.3834267812961677	22.975224365699468	-295.88371819783475
10900000	-578.4208372762934	-273.45968440984035	-304.961152866453	0.0473445574583012	-0.011801637358308432	-0.011801637358308432	0.1524154949989374	0.1389289246972361	21.537451629640184	1.6676597990046516	1.6676597990046513	6.690140764178809	0.17243626380802024	0.02973426507606915	0.37855408516800215	24.305035842321374	-304.961152866453
11000000	-581.4563446520215	-266.62526057392887	-314.8310840780926	0.03408789791769429	-0.0010255988864235769	-0.0010255988864235769	0.11516835069455796	0.016368574394849816	29.34378659689509	0.26131271895212405	0.26131271895212405	8.685268096670166	0.1615523789115375	0.02609917113197699	0.41275530664019755	23.073322056437714	-314.8310840780926
11100000	-616.6637028927192	-297.84036994919325	-318.823332943526	0.03793240725102131	0.004992306302037248	0.004992306302037248	0.07504149846683542	-0.09357186216472853	26.595544702424892	-1.769329079731906	-1.769329079731906	13.44366854775664	0.12226496661721992	0.0149487220619099	0.421273153892304	23.567461030157553	-318.823332943526
11200000	-583.7757268154548	-284.88940666158425	-298.88632015387054	0.04743740432088054	5.927722677964848E-4	5.927722677964848E-4	0.1126016940064743	-0.0081106368539272	21.081798236536095	-0.11098150396548126	-0.11098150396548129	8.881445306677962	0.19912529466459683	0.039650882975262515	0.5022932182431364	23.1282445766331	-298.88632015387054
11300000	-556.4284505526202	-253.30949859068343	-303.1189519619368	0.06584237404052017	-0.011461286252047353	-0.011461286252047353	0.17892582464757129	0.10559518243918521	15.359046349498618	0.983840242831353	0.983840242831353	5.651929097665337	0.11543597071885112	0.013325463335803452	0.335095390214611	23.60295597832821	-303.1189519619368
11400000	-521.9852240530834	-200.42214473574694	-321.5630793173365	0.06067149902684846	-0.008915820477675545	-0.008915820477675545	0.14547032599930332	0.09490339450838306	16.632002300166928	1.0193690408948781	1.019369040894878	6.936730941085206	0.1291404227381552	0.016677248784989433	0.44959526823491713	23.42508449355898	-321.5630793173365
11500000	-573.0368222036859	-262.6068685671862	-310.42995363649965	0.06693039402395042	-0.009382822875078706	-0.009382822875078706	0.1558205015797106	0.09187757587384905	15.068092292630176	0.9073340132637385	0.9073340132637385	6.472276395664654	0.13396318938119517	0.017946136109181964	0.4136624586289901	22.4131711385242	-310.42995363649965
11600000	-557.3774237787262	-268.02218821726916	-289.35523556145705	0.07337339835525984	-0.025043636525075637	-0.025043636525075637	0.14976979608550076	0.23889989318324664	14.453844141364772	2.4168879742600944	2.4168879742600944	7.081051665075119	0.17389557891644433	0.03023967236668532	0.42407334696574206	22.695361567206387	-289.35523556145705
11700000	-593.5801158393504	-274.35668569051415	-319.22343014883614	0.03295073058822603	-0.00876933297438314	-0.00876933297438314	0.12213504815439717	0.13823368406902656	30.939550750623972	2.2214689944450576	2.2214689944450576	8.347160104409824	0.182406141156208	0.033272000331498484	0.42590796344169113	24.094639233172757	-319.22343014883614
11800000	-539.4657888761716	-255.22756016978292	-284.23822870638867	0.06106379314760296	-0.01564536309714584	-0.01564536309714584	0.20258913014178392	0.14066488248821615	16.706889131981047	1.2902239449405313	1.290223944940531	5.035739189862949	0.10884783743656341	0.011847851714616536	0.4402368604835003	22.18387343988253	-284.23822870638867
11900000	-600.608783209298	-295.49915353287145	-305.10962967642655	0.04705138326135129	-0.00935659740824056	-0.00935659740824056	0.1319974128594652	0.1187268746890316	21.557232553072335	1.5280780271781822	1.5280780271781822	7.684223417231559	0.10870705349392136	0.01181722347933028	0.3901225765043028	23.604369940213434	-305.10962967642655
12000000	-598.0802901373332	-296.88075300128844	-301.1995371360448	0.046841405509304275	-0.015929492750571136	-0.015929492750571136	0.10753534716335474	0.22444574001453102	22.48114101635025	3.330190326167975	3.330190326167975	9.79257770060528	0.12878988332344607	0.016586834046466853	0.3980873793421892	23.225732207334147	-301.1995371360448
12100000	-569.7095527900464	-256.0203441877148	-313.6892086023316	0.052034242878810213	-0.012823585357479107	-0.012823585357479107	0.1297905793028247	0.15604263005940244	19.697740005976957	1.9461786184552394	1.9461786184552392	7.897006031872722	0.13275609197200053	0.017624179955678262	0.46855290201732425	24.139820118341458	-313.6892086023316
12200000	-551.2259773827113	-249.8639937047159	-301.3619836779954	0.06124131635946675	-0.007622350193695444	-0.007622350193695444	0.14246559170689632	0.08160403736420338	16.43831193120849	0.8795005771685418	0.8795005771685419	7.066294740598789	0.12791105404679864	0.016361237747363044	0.37763059941763855	23.039694356701112	-301.3619836779954
12300000	-527.3468974147698	-226.70125870242614	-300.6456387123437	0.05638860501806403	-0.009985092161712684	-0.009985092161712684	0.1714069832973544	0.10156454950973336	17.9189194884468	1.0438434834364907	1.0438434834364907	5.894875774294734	0.14653314695487527	0.02147196315649907	0.4031556617948082	22.585844222167168	-300.6456387123437
12400000	-472.7779214892236	-167.0171256704789	-305.7607958187447	0.08359029574206366	-0.013906141150500229	-0.013906141150500229	0.19490752441587392	0.10894678019746586	12.10681176431774	0.8637892958812189	0.863789295881219	5.19226735297036	0.12699083704050948	0.016126672692249235	0.42683542792884765	23.251830869116205	-305.7607958187447
12500000	-555.8402266578155	-236.45074029205264	-319.3894863657628	0.054693402794716066	0.005554852988720468	0.005554852988720468	0.11100110765840482	-0.07129210552979237	18.37714381219325	-0.9196514736002098	-0.9196514736002097	9.054941432024567	0.19524855034337762	0.03812199641119047	0.3969871539153388	23.782898562822574	-319.3894863657628
12600000	-612.532660151115	-291.5558316835311	-320.9768284675839	0.037394220498525636	-0.010936898175563698	-0.010936898175563698	0.10687938782248424	0.17299953973360957	27.567153371166615	2.82092885778272	2.82092885778272	9.64500482909033	0.1327575174911816	0.017624558450421386	0.4133992337790565	22.920968027892535	-320.9768284675839
12700000	-554.2237945973704	-257.00867650479256	-297.21511809257794	0.046656858976077784	-0.0023391521261082173	-0.0023391521261082173	0.14002172220124928	0.028940298781378472	21.451042031557815	0.3583533310869927	0.3583533310869927	7.147735560042844	0.12169230897177405	0.014809018062881719	0.4246142457623836	22.02074775491941	-297.21511809257794
12800000	-560.9980546008869	-241.3359946030202	-319.66205999786666	0.0573779605295285	-0.019717732845150566	-0.019717732845150566	0.13589214567555444	0.22329924072947355	18.342919356244256	2.6615282411544703	2.6615282411544703	7.744960516936169	0.12342081772268587	0.015232698247336451	0.359772562840483	22.716780972713103	-319.66205999786666
12900000	-542.7052376176965	-242.84488553403384	-299.8603520836627	0.06348329338115107	-0.01731802661564376	-0.01731802661564376	0.1483624380957909	0.17844595073348837	16.27026932820209	1.8991933597611188	1.8991933597611188	6.961939250996311	0.1411734893373597	0.019929954091685614	0.46293115633608595	22.5080842781634	-299.8603520836627
13000000	-574.3120210346067	-259.3329407556608	-314.97908027894596	0.053064982086141035	-0.018073165913941962	-0.018073165913941962	0.12402820607156204	0.22277681643930936	19.828918852262007	2.8894341993808172	2.889434199380817	8.483725250978111	0.150276179251039	0.022582930050290405	0.44054175736615997	23.48816358682531	-314.97908027894596
13100000	-569.945727739686	-251.70446569196656	-318.2412620477195	0.048519112904957244	-0.003775945963981534	-0.003775945963981534	0.10866605567932835	0.052002280912036056	20.66632116528218	0.7181167247357635	0.7181167247357635	9.227458967567738	0.12120927994579402	0.014691689544977864	0.4430768409248679	23.367174564637214	-318.2412620477195
13200000	-602.4956741871758	-291.89656376706677	-310.5991104201091	0.05461750374419348	-0.010869541028265635	-0.010869541028265635	0.11863788284604715	0.13503103256715618	18.649186441087927	1.7086287474316164	1.7086287474316162	8.585554511235275	0.15367618938799651	0.023616371184815372	0.43169702547543287	22.75718963120542	-310.5991104201091
13300000	-572.4476117916035	-266.9370171595596	-305.510594632044	0.046931788687390716	1.912325540017005E-4	1.912325540017005E-4	0.10525060265448963	-0.002720921274682005	21.307677193562167	-0.03871447219114678	-0.038714472191146786	9.501203586930123	0.13138575823141757	0.01726221746604451	0.49316243611771615	23.76314688350851	-305.510594632044
13400000	-573.3631009229703	-263.53053747414515	-309.8325634488251	0.056143816787513574	0.005857042496400786	0.005857042496400786	0.16989149308352766	-0.05997104157474349	17.875690769526805	-0.616267940138488	-0.616267940138488	5.907355861668323	0.18642521513669788	0.03475436083876409	0.47829117442886804	23.178708687888697	-309.8325634488251
13500000	-629.6764572037939	-321.2914480761365	-308.3850091276575	0.03903709501436168	0.003552689063017264	0.003552689063017264	0.07872261837365742	-0.06408681490746632	25.722304835320983	-1.1608271288727883	-1.160827128872788	12.755216716480627	0.11544628085312714	0.013327843762819109	0.3869000091092132	23.199895256517138	-308.3850091276575
13600000	-552.5014326757049	-227.71142351848889	-324.79000915721605	0.046501103535497315	-0.007598311896846378	-0.007598311896846378	0.13398617725463657	0.09626213476778132	21.70600246237672	1.23094023668883	1.2309402366888298	7.5332626732569254	0.18517364055935048	0.03428927715800353	0.43519349748763714	23.27803759914151	-324.79000915721605
13700000	-575.4739725948255	-266.53665729030695	-308.93731530451856	0.04589957919185221	0.004058453681932875	0.004058453681932875	0.14526253759036556	-0.04970263671549665	21.84064619980021	-0.6102003479749988	-0.6102003479749988	6.901135602325072	0.20349633982514947	0.04141076032223272	0.4605221359115548	22.621815582528406	-308.93731530451856
13800000	-528.565426489887	-231.97260386511445	-296.59282262477257	0.0631205155883254	-0.03050978712524868	-0.03050978712524868	0.2071785337062121	0.2667973619964987	17.05682890657104	2.511844299994999	2.5118442999949995	5.196657277299452	0.1451223483410957	0.02106049598803432	0.3822377672166747	22.72069745651002	-296.59282262477257
13900000	-541.4935791842303	-236.2009869977278	-305.2925921865025	0.04817147073405856	-0.002515946977121351	-0.002515946977121351	0.15956494542706023	0.028697085204815488	20.77628492958267	0.32759094501924807	0.327590945019248	6.272205958327775	0.1838699749294662	0.03380816768056252	0.4541574134860331	23.759492785513974	-305.2925921865025
14000000	-579.9557387586427	-264.7907538063519	-315.1649849522908	0.049110225127369275	-0.007243137669038459	-0.007243137669038459	0.14121672298858198	0.08697565593866678	20.517568876470143	1.0523652784257562	1.0523652784257562	7.135291099137207	0.15886961634501584	0.025239554997612525	0.44805382183844866	23.550836996923675	-315.1649849522908
14100000	-598.7191336468481	-274.2426753206391	-324.4764583262091	0.050791363551955654	0.004744276082863822	0.004744276082863822	0.07923365099289688	-0.07478597909226489	19.799121923251704	-1.1855127136651655	-1.1855127136651655	12.691885165098913	0.18565148596327732	0.034466474240372955	0.3770913758785941	24.076874944351907	-324.4764583262091
14200000	-565.0268206125947	-267.0180376310786	-298.0087829815162	0.06330622824381209	-0.002010536564321821	-0.002010536564321821	0.15949510585978405	0.02000852505960942	15.802560493090375	0.19920125768120345	0.19920125768120345	6.272295917918027	0.11509492888617948	0.01324684265531471	0.3780318236121276	23.030901562225544	-298.0087829815162
14300000	-577.0793372392227	-249.61904660955733	-327.46029062966534	0.05895658427909912	-0.022074722217241594	-0.022074722217241594	0.13322768380026329	0.2490759820476071	18.083514260035397	2.9962883284849218	2.996288328484922	8.002407623722126	0.12912680755351064	0.01667373242896137	0.4164391980960698	23.561142617284997	-327.46029062966534
14400000	-584.4775135168942	-273.85362176555543	-310.62389175133876	0.05259702679494199	-0.0046353733842363866	-0.0046353733842363866	0.1579222538067188	0.05086071468656911	19.061790795891753	0.5595064380179177	0.5595064380179177	6.348652562153606	0.1636137606732018	0.026769462681627755	0.4483666761946943	23.324488905404294	-310.62389175133876
14500000	-541.994791436394	-224.87832512590535	-317.1164663104887	0.05272338610757872	-0.0152334535752664	-0.0152334535752664	0.1404490549534063	0.17702610560266613	19.58053486738686	2.1237534775878437	2.1237534775878433	7.3503670092235645	0.14455730104608538	0.02089681328572856	0.4631217168877483	22.936800071883592	-317.1164663104887
14600000	-576.9148853461802	-265.77138455298365	-311.1435007931966	0.05967623633141417	-0.008646114150214185	-0.008646114150214185	0.11657347588572334	0.10366218993530832	16.939114116210217	1.2563536699877587	1.2563536699877587	8.671462951269469	0.11415431000883895	0.013031206493594108	0.3749112375232573	22.92132981063998	-311.1435007931966
14700000	-549.6816113392316	-247.02529475511494	-302.65631658411667	0.054977519933682696	-0.005048400087636863	-0.005048400087636863	0.13567575260966536	0.058453439865158684	18.251614849538385	0.6791298535930128	0.6791298535930128	7.3957836968793265	0.13440898317925473	0.018065774759281183	0.3640166185553626	23.140210368886084	-302.65631658411667
14800000	-578.8869868575127	-278.8526361664982	-300.0343506910145	0.046486361652422745	-0.00443943968905316	-0.00443943968905316	0.13107948157519564	0.05687193757676998	21.58148921584022	0.7309284307682526	0.7309284307682526	7.65371437718026	0.12736301758853652	0.016221338249257863	0.3840545840806553	23.325111868342074	-300.0343506910145
14900000	-581.8382871842334	-272.68928894356384	-309.1489982406696	0.058126452168029495	-0.009973243834499065	-0.009973243834499065	0.10445387144893498	0.1279933065272605	17.49040407252485	1.6699818030630242	1.6699818030630242	9.733053659175692	0.10170404311642656	0.010343712386227952	0.4088609609486984	22.292899451012115	-309.1489982406696
15000000	-587.1125118280609	-277.25020136318466	-309.8623104648762	0.0528394286248027	-0.004673286917844842	-0.004673286917844842	0.147490058277979	0.05293732786478677	18.97844587035433	0.6013403468848957	0.6013403468848957	6.799171738655377	0.12444709595319949	0.01548707969118484	0.4192019072807742	22.689508838326173	-309.8623104648762
15100000	-578.2233711912002	-271.3071220482489	-306.91624914295124	0.050477133255967525	-0.014998901104690696	-0.014998901104690696	0.12189017551148291	0.19121754997194199	20.56281252209651	2.5303072225387497	2.53030722253875	8.515467497194317	0.1595180350326632	0.025446003500681966	0.376973479625203	23.27742981213549	-306.91624914295124
15200000	-595.641920954941	-277.12288348513584	-318.5190374698052	0.04686529843562822	-0.005801403550262334	-0.005801403550262334	0.08718877205151458	0.09075636693328895	21.514962216629336	1.431571694960523	1.4315716949605226	11.564621239508366	0.1684385194964632	0.028371534850160418	0.4183659537398555	23.250113568455486	-318.5190374698052
15300000	-593.0575121308559	-277.11383804106464	-315.94367408979133	0.039794580299274504	-0.004316456322463759	-0.004316456322463759	0.08549045171956272	0.07400423617050918	25.26743033899902	1.2757653895309513	1.275765389530951	11.761626770671652	0.12343492447850503	0.01523618058101424	0.45529575102321596	24.24045140590283	-315.94367408979133
15400000	-563.8265344948957	-253.59560248436293	-310.2309320105328	0.04108828292294493	-0.006750779578553716	-0.006750779578553716	0.12838681234196853	0.09294686020716955	24.54992839399377	1.2908736671153656	1.2908736671153653	7.856838137733833	0.16217926601326435	0.02630211432460116	0.4110840277799591	23.94511458021609	-310.2309320105328
15500000	-541.5212772070316	-229.05744135878348	-312.46383584824815	0.06076004556523297	-0.010432243288872347	-0.010432243288872347	0.08931777207691462	0.1416118904335439	16.79498933810577	1.9616411239888256	1.9616411239888256	11.425098205227863	0.1268937394340982	0.01610202110756881	0.4480343469688831	23.045642870108466	-312.46383584824815
15600000	-601.1393874500578	-281.5953076967613	-319.5440797532965	0.0386898550160992	-0.006736883096767081	-0.006736883096767081	0.08914380286872273	0.1147135926848351	26.191224593279482	1.9793548465274597	1.9793548465274597	11.367415901028568	0.12971198099168404	0.016825198012787004	0.38637774755333865	23.044218534491193	-319.5440797532965
15700000	-565.891717827267	-257.2557256133769	-308.6359922138902	0.05715680150651164	0.007389014715207116	0.007389014715207116	0.1040373195655617	-0.09582040351182863	17.657857073310907	-1.254109259048113	-1.2541092590481133	9.701005715872656	0.11718591880351446	0.013732539565823884	0.37776671409739737	24.231029812904225	-308.6359922138902
15800000	-581.7333132821637	-262.4433727588608	-319.28994052330296	0.04529031415330673	-0.012612169910477351	-0.012612169910477351	0.0965906339392728	0.1906863641786429	22.912919486606516	2.9918183774614593	2.9918183774614593	10.743622641200004	0.1331116947768508	0.017718723286365493	0.4684643227718812	24.293161361819937	-319.28994052330296
15900000	-609.1026635979961	-292.43277902071026	-316.66988457728587	0.04662403829701288	-0.01609389892648738	-0.01609389892648738	0.11290947512839068	0.22181511253976757	22.558064191175454	3.215382984086737	3.215382984086737	9.314967123528689	0.15689982937684435	0.02461755645848287	0.44827788754205156	23.42328298926748	-316.66988457728587
16000000	-561.5214883957365	-246.90283939263222	-314.6186490031042	0.05364599528187472	0.00645200626188986	0.00645200626188986	0.1305367910372493	-0.07710093780003742	18.752193866041043	-0.9268595565011598	-0.9268595565011598	7.706487157137	0.13948380036687108	0.019455730564785143	0.401893355195445	23.162028466600546	-314.6186490031042
16100000	-581.9394397913122	-276.7193128058081	-305.22012698550407	0.056956927137114984	-0.011064218616312297	-0.011064218616312297	0.11552469473607081	0.1363986456715074	17.889962367116027	1.7133865198223137	1.7133865198223137	8.820255144213792	0.1644113638114776	0.02703109655035005	0.4910329743046896	23.755789298275197	-305.22012698550407
16200000	-531.289618585718	-222.41381994521436	-308.8757986405037	0.07044154128906625	-0.003315046919730456	-0.003315046919730456	0.1848077856923283	0.029054614857584482	14.208162762418612	0.2548633220409827	0.2548633220409827	5.415599132478708	0.15326105445034763	0.02348895081123242	0.4898709737539486	23.585773831469126	-308.8757986405037
16300000	-589.7701221600648	-288.3758392139793	-301.39428294608547	0.046522315736398014	-0.0023664651849305022	-0.0023664651849305022	0.10001553198830544	0.03469251084311687	21.520962677537952	0.5092069992542481	0.5092069992542482	10.010495377385249	0.16309976374456903	0.026601532933534233	0.4769055269889234	23.24347241368906	-301.39428294608547
16400000	-586.0390095918058	-262.0121653948114	-324.0268441969943	0.03967738342934949	-0.0054767402901909	-0.0054767402901909	0.09727106359375079	0.08815740594245258	25.400682050111982	1.4301574758468503	1.43015747584685	10.36107310678195	0.11524510875950605	0.013281435092990379	0.42337664921257656	24.00717749201937	-324.0268441969943
16500000	-542.7204201283412	-244.8816364479786	-297.8387836803626	0.06156769816185931	-0.006872205801691335	-0.006872205801691335	0.14990849612390905	0.07153302232369936	16.32582216611036	0.7484192871536025	0.7484192871536025	6.70504552681563	0.11769739993232232	0.013852677950829027	0.39325635524674973	22.991121385453564	-297.8387836803626
16600000	-533.920454389216	-245.06067043916894	-288.8597839500471	0.06755637129749233	-0.02021246951598159	-0.02021246951598159	0.1400207314059913	0.20782129656852985	15.470624326436127	2.2332373174413616	2.2332373174413616	7.464174988276171	0.19889998216047294	0.039561202903436454	0.4246542425375127	22.803536440503308	-288.8597839500471
16700000	-562.6427829152371	-249.29072659585796	-313.3520563193792	0.046546538417333125	-0.0030226823470025557	-0.0030226823470025557	0.12917950197006475	0.038980913494156756	21.516569396988853	0.5034680695657511	0.503468069565751	7.752946936412886	0.19616431516655647	0.038480438544764094	0.41343629885339084	24.38039758658952	-313.3520563193792
16800000	-559.0069966869958	-242.8305967902673	-316.1763998967285	0.03939190319073543	-0.009828837789496015	-0.009828837789496015	0.11273175067478274	0.14749440968168767	25.950469648449488	2.262565383834719	2.262565383834719	9.067883555670775	0.1868885368524996	0.0349273252068681	0.4766554947925664	23.991355940333897	-316.1763998967285
16900000	-553.0508182716835	-252.72861941141457	-300.32219886026894	0.06962795556338794	-0.013352137584192342	-0.013352137584192342	0.1618389775761794	0.12578168663879769	14.592922530789489	1.2039541543374188	1.2039541543374188	6.278310557390263	0.13347903566302505	0.017816652961531114	0.37180216883036654	22.653580606388097	-300.32219886026894
17000000	-545.7512396647871	-223.71797518045437	-322.0332644843328	0.05624511069480793	-0.010087420004400046	-0.010087420004400046	0.1306453263453561	0.11767678013336441	18.028985401230706	1.3920585839760933	1.3920585839760933	7.761795297037367	0.13186152238047058	0.017387461084495345	0.4119631192040013	24.07607085082741	-322.0332644843328
17100000	-616.3692683444028	-308.60649681429834	-307.76277153010443	0.03257950619609306	-0.013367183412239405	-0.013367183412239405	0.11889949071317947	0.21477199988069742	32.17843749335811	3.6176359823997175	3.617635982399718	8.817174887858862	0.1266367227157934	0.016036859540196746	0.4238243618053832	23.479941915902415	-307.76277153010443
17200000	-581.3352977910296	-280.9383575354123	-300.39694025561727	0.03827363199455735	-0.019136476807861638	-0.019136476807861638	0.13848064350312062	0.26285582676161817	28.066878450410123	3.878528832249696	3.8785288322496956	7.757195156467927	0.1422424416435363	0.02023291220471483	0.3766162309426361	23.77644065057382	-300.39694025561727
17300000	-543.7042678072494	-223.89774225325732	-319.806525553992	0.051651775473109125	-0.001235696051364752	-0.001235696051364752	0.1259096041848949	0.015322851839998743	19.364965400820388	0.1900507227825876	0.19005072278258764	7.944071077047332	0.1489916095392855	0.02219849971310691	0.41143248136014166	23.76266431539804	-319.806525553992
