# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:04:07 CET 2025 [seed=1736006646827]
# TreeSimulations_27_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-649.2449678049511	-326.9500009334582	-322.2949668714928	0.0785939129126498	-0.022857389960817407	-0.022857389960817407	0.13713555016745282	0.22016949964121704	13.371825693988097	2.228780458475926	2.2287804584759257	7.6635424059855515	0.20111147880752142	0.04044582690814814	0.451314334891199	17.889076770318027	-322.2949668714928
17500000	-693.4957587610293	-354.8906128055532	-338.60514595547613	0.06293632772330227	-0.004969700677630861	-0.004969700677630861	0.1265911366847799	0.055677263665655057	15.938483124079417	0.625711186869127	0.6257111868691271	7.924011297940964	0.18559133125093744	0.03444414223549519	0.455972318351896	17.865235578699853	-338.60514595547613
17600000	-697.2484001768066	-370.28626754282294	-326.9621326339837	0.04686655517460421	0.003650460228932012	0.003650460228932012	0.08548272534276331	-0.05767358192854879	21.408386836298245	-0.91422523554479	-0.9142252355447898	11.737311121510487	0.16772792098972117	0.028132655479534148	0.5339474709797953	18.860771138690573	-326.9621326339837
17700000	-708.9072031863791	-361.63903184741594	-347.26817133896316	0.049300689691317734	-0.003574731397040172	-0.003574731397040172	0.08175760554379612	0.056305761380086264	20.34820259229991	0.8896953157595046	0.8896953157595047	12.27017859814472	0.21046692177731172	0.04429632516241705	0.4366418821597775	18.772160996018844	-347.26817133896316
17800000	-696.4597549956752	-357.53234642123266	-338.9274085744426	0.05123106575582764	-0.010923970994213798	-0.010923970994213798	0.11984836232744094	0.13941124031232854	19.906295220509836	1.814424389020764	1.814424389020764	8.50925869650665	0.1880927088408113	0.03537886711907422	0.46814649525419016	18.55975433240313	-338.9274085744426
17900000	-687.1862523069476	-358.2508078886958	-328.93544441825185	0.056376207665304746	-0.002629068557486464	-0.002629068557486464	0.10367493115637631	0.034388806567330274	17.7589808121886	0.4503458796216324	0.4503458796216324	9.65695350867403	0.2576370328370429	0.06637684068907554	0.4889584754734254	18.36104979779949	-328.93544441825185
18000000	-646.3944217338967	-321.1442109244067	-325.25021080948994	0.06709082315735813	0.00629499601637139	0.00629499601637139	0.14067223807433163	-0.06479771642005556	14.968015006809544	-0.6698094530284309	-0.6698094530284309	7.138696743474792	0.2707011148327266	0.07327909357168103	0.42892558833928396	18.833161179753212	-325.25021080948994
18100000	-625.0742550750765	-323.50864876418865	-301.5656063108878	0.0772652659864734	-0.016535347560994933	-0.016535347560994933	0.1584542657004754	0.14944080843179305	13.238066003155678	1.3814460685542367	1.381446068554237	6.455128780273951	0.2331727041973975	0.054369509982727035	0.446212083392141	18.35437101562935	-301.5656063108878
18200000	-618.1989144098633	-304.3475607563294	-313.85135365353386	0.09303461172156986	-0.01926959263602111	-0.01926959263602111	0.15203083775762835	0.1620258895943022	11.038474159596309	1.3991036523640648	1.3991036523640643	6.754946381824405	0.2275194406683037	0.05176509588201777	0.49133708141476307	17.461573875248572	-313.85135365353386
18300000	-640.7785808834436	-291.38191497748	-349.39666590596363	0.07189774833484534	-0.008382467003247226	-0.008382467003247226	0.1306349692470056	0.08649370168868714	14.01347849393938	0.8992042617168837	0.8992042617168838	7.712617500969142	0.3119844816785079	0.09733431680820723	0.5072318105365792	18.270667591828765	-349.39666590596363
18400000	-671.1213269810949	-355.5572496816578	-315.5640772994371	0.057280460603945996	-0.0031342577934883103	-0.0031342577934883103	0.144934004095695	0.034399039665268374	17.478642546115267	0.377982875458178	0.377982875458178	6.907866114788091	0.303031742813641	0.09182823715267265	0.5120771569803908	18.150635402866897	-315.5640772994371
18500000	-632.7723181266618	-303.057853219561	-329.7144649071008	0.073454498728868	0.001555641442442486	0.001555641442442486	0.1251068974086126	-0.016227801160050997	13.617456087878935	-0.16932622796772243	-0.1693262279677224	7.995269898114018	0.2720364450103116	0.07400382741384828	0.5022460445763655	18.142312001914842	-329.7144649071008
18600000	-651.0866802448563	-313.47168975049675	-337.6149904943596	0.062372025912500226	-0.011873250660429435	-0.011873250660429435	0.11976433087826885	0.1373760310330496	16.34122298773512	1.6200435906794355	1.6200435906794353	8.510340066684233	0.20313658497456924	0.04126447215513039	0.4769500901581635	18.9697417296867	-337.6149904943596
18700000	-668.1213286503342	-336.37967310562277	-331.7416555447115	0.05172019576276021	-0.009923063410283045	-0.009923063410283045	0.07882357525008904	0.15541309945282625	19.813363700426077	2.4942951870240906	2.4942951870240906	13.000565453336835	0.2531430322978058	0.06408139480092796	0.4853900529567502	19.241437897960616	-331.7416555447115
18800000	-628.3255016908114	-303.86402409667846	-324.46147759413293	0.07639125909862753	0.0011067091340575493	0.0011067091340575493	0.15484049742542344	-0.010175819184127572	13.091858542716299	-0.09357293261081025	-0.09357293261081025	6.458927571586403	0.1929448199232777	0.03722770353522606	0.38303757922095216	17.862686438445195	-324.46147759413293
18900000	-711.1165376405045	-382.5352795820871	-328.58125805841735	0.04928550194697163	-0.012922063979498227	-0.012922063979498227	0.1203536508138019	0.16778095445320665	20.87765792602301	2.241580788268116	2.241580788268115	8.549519216106862	0.18042593473598462	0.03255351792535378	0.45438302006530173	18.89319957225798	-328.58125805841735
19000000	-663.150969992019	-341.15694727050044	-321.99402272151855	0.08293532995588278	-0.0016939716585220557	-0.0016939716585220557	0.08122121444391672	0.020639615958160402	12.06272617263457	0.2515834859261408	0.2515834859261409	12.317301362019226	0.14504574844447057	0.021038269141816637	0.45938131797942994	17.83369631456649	-321.99402272151855
19100000	-693.5466045900098	-334.3047986145747	-359.24180597543506	0.04914275362452606	0.0027632283400587116	0.0027632283400587116	0.12132882112674355	-0.035785331248800865	20.37497205785778	-0.4640340167763079	-0.4640340167763079	8.252632990639047	0.20853411876089187	0.04348647868738175	0.4983467579321619	18.79211962926435	-359.24180597543506
19200000	-728.2226077943895	-407.2400237713881	-320.98258402300144	0.05606720038898422	-0.020898945992408578	-0.020898945992408578	0.10699009618302915	0.26983492442422574	19.236355975900675	3.757539987097076	3.7575399870970765	10.080639832397258	0.16729409604877873	0.027987314572778005	0.44040136561318133	17.872538686098032	-320.98258402300144
19300000	-667.8219559131213	-329.3830961379417	-338.4388597751796	0.05835136835140421	-0.01682079199940245	-0.01682079199940245	0.09635045709736087	0.22433344642222688	18.04571840891846	3.150408259397033	3.150408259397033	10.928773913137558	0.2065381055019194	0.04265798902432199	0.48746172874811733	18.484202414309454	-338.4388597751796
19400000	-630.7355664150824	-319.94123845811055	-310.79432795697187	0.07789761660767637	-0.007238654216477561	-0.007238654216477561	0.13713663231737686	0.07003562460017977	12.90064073820162	0.6809506394959981	0.6809506394959982	7.3279411141735045	0.19253698356411358	0.03707049003996774	0.4062659666851359	18.244794650421266	-310.79432795697187
19500000	-695.9167438670486	-359.2524719508515	-336.66427191619715	0.04926801747453489	-0.0022714817134054876	-0.0022714817134054876	0.10636620742909983	0.03137797150472334	20.31714687851138	0.43387866051230645	0.4338786605123065	9.41074775191561	0.199403936992098	0.03976193008794859	0.5311621928618402	18.082867142353408	-336.66427191619715
19600000	-715.6246170909999	-379.5015970585001	-336.1230200324997	0.048142065907882704	-0.018661750361744174	-0.018661750361744174	0.11135333694927216	0.25488154789866574	22.21504642333968	3.7230285322817402	3.7230285322817402	9.60436623058994	0.2080782735537532	0.043296567925110545	0.4589141431728483	18.427364219272015	-336.1230200324997
19700000	-643.1582724620853	-327.95849683309046	-315.19977562899487	0.0651806566873851	0.012193804916561376	0.012193804916561376	0.125599522112896	-0.1347677207186187	15.625775542918737	-1.5170253471908985	-1.5170253471908988	8.109093840513506	0.14617419430183856	0.021366895079791653	0.45252336028114304	18.600823884711097	-315.19977562899487
19800000	-669.7056193076921	-340.25429519356766	-329.4513241141244	0.04472467814309452	-0.008282620579772639	-0.008282620579772639	0.1296796804098434	0.10875724293509786	22.62665175857772	1.4451606521133842	1.4451606521133844	7.803610512919323	0.21184633557290433	0.04487886989566759	0.47577753069969186	18.83673003229784	-329.4513241141244
19900000	-699.5516536228197	-360.7854430328637	-338.766210589956	0.05836032311540591	-0.008773480595762592	-0.008773480595762592	0.0871330047453694	0.1230330330915661	17.398289237758448	1.751845393981446	1.751845393981446	11.653101881865643	0.28411024748971964	0.08071863272866975	0.4290647752044814	18.791727611382907	-338.766210589956
20000000	-687.1537383833313	-354.94594239104384	-332.2077959922874	0.0661094368319109	-0.0024604521620325073	-0.0024604521620325073	0.09882194930126137	0.030440829924993158	15.140463322009918	0.376964692340244	0.376964692340244	10.128595020332215	0.23314089884638298	0.05435467871489938	0.495337137294951	18.887818739528377	-332.2077959922874
20100000	-688.2809872876921	-345.92967698804557	-342.3513102996465	0.08457032486124423	-0.010490574861081093	-0.010490574861081093	0.09154887261076895	0.11922402721404808	11.994979704842114	1.3745033550090124	1.3745033550090122	11.080631595054752	0.260281089478244	0.06774624553998167	0.4822157706627781	18.56301359876117	-342.3513102996465
20200000	-599.92703303255	-284.58042224144356	-315.3466107911064	0.09615395545200663	-0.00881108029170092	-0.00881108029170092	0.1372744313192362	0.076692122094447	10.46151950501459	0.6714818444049314	0.6714818444049315	7.3277774366165795	0.19488523076648417	0.03798025317090579	0.45352427305936016	17.776137203648698	-315.3466107911064
20300000	-643.090556950011	-311.15857208829425	-331.93198486171667	0.07758791424956896	-0.0037408378191893365	-0.0037408378191893365	0.12610645329822878	0.0378184030328134	12.90706535658402	0.38287682317472777	0.3828768231747277	7.941166006246634	0.21309053599859296	0.04540757653216764	0.4866237313707883	18.412861173164018	-331.93198486171667
20400000	-647.8797857490199	-325.20842298114565	-322.67136276787426	0.0684447709836567	-0.006165845076153121	-0.006165845076153121	0.13268596160022625	0.06470084951505291	14.671738738172989	0.6817877864873889	0.6817877864873889	7.5682746370101475	0.2416062802363892	0.05837359464966463	0.4977579615400498	18.321939219780518	-322.67136276787426
20500000	-675.0496611790553	-339.4609684232183	-335.58869275583703	0.06760536299800944	-0.015708543121962616	-0.015708543121962616	0.11327400842028396	0.1795065083975129	15.28422311963941	2.119576073177616	2.119576073177616	9.122087816579453	0.2988178250392909	0.08929209256121226	0.5125525494616704	19.28799471160131	-335.58869275583703
20600000	-660.1606213143575	-338.0284096491335	-322.1322116652241	0.05920313470828149	0.007830169519298413	0.007830169519298413	0.13546772862916281	-0.0874341089816137	17.021119242890997	-0.9838376300297492	-0.9838376300297491	7.438698689494852	0.1844170427583391	0.034009645659731066	0.49108223077819124	17.433901822355793	-322.1322116652241
20700000	-618.7845686762792	-294.6654869360176	-324.1190817402616	0.07019628426763438	-0.0033929747148400335	-0.0033929747148400335	0.1444322050777571	0.03369702346220184	14.261962590143199	0.3350393939239429	0.33503939392394283	6.931534276950791	0.19657049052908693	0.03863995774684585	0.43513208987588636	18.630561005721685	-324.1190817402616
20800000	-679.7792915871662	-348.2444632917997	-331.5348282953664	0.06049720851414297	0.01194945496862937	0.01194945496862937	0.10125659705263612	-0.15267529406237185	16.924186789437563	-1.997250685957071	-1.997250685957071	10.11159852232317	0.17304555004898	0.029944762391754046	0.45454049125670226	18.863839451191076	-331.5348282953664
20900000	-634.492448074453	-298.1270236428813	-336.3654244315717	0.08302046828997717	-0.02027253838406955	-0.02027253838406955	0.11370882799541249	0.20865002946666175	12.593477302001592	2.245223669036813	2.245223669036813	9.194680847942175	0.19623993650075025	0.03851011267781849	0.45186409732849564	18.130512447609583	-336.3654244315717
21000000	-659.6142613641355	-328.63242810935395	-330.98183325478146	0.07307953610276108	-0.014037774640385952	-0.014037774640385952	0.11545743625881388	0.15282324610770304	14.010946104186866	1.703506593271979	1.703506593271979	8.86831957154773	0.18412980019440942	0.03390378331963313	0.47261906742951343	18.70722455424802	-330.98183325478146
21100000	-657.0242048518589	-332.71573426506944	-324.30847058678955	0.06236919258254289	-0.009209639129030008	-0.009209639129030008	0.14370249540778274	0.09728041112148515	16.186739792998964	1.0373795649546995	1.0373795649546995	7.025305222211101	0.2584787760764024	0.06681127768195498	0.4580165676539586	18.081837011411935	-324.30847058678955
21200000	-629.163094166466	-295.43748530876513	-333.72560885770076	0.06407869926380984	0.007220364000481695	0.007220364000481695	0.12097694704495036	-0.0820070025570347	15.711471891264994	-0.9377203575497648	-0.9377203575497647	8.322004372767763	0.17440210700653114	0.03041609492831754	0.41414517590651734	19.080406590201243	-333.72560885770076
21300000	-695.6793516421826	-365.63053876577584	-330.04881287640677	0.05566388601635342	-0.009337216860544038	-0.009337216860544038	0.10694936537365966	0.12101566136300984	18.231972655074447	1.5917428016629076	1.5917428016629074	9.489186253509876	0.19297940774006817	0.03724105181170748	0.4665078909194078	18.94359162557222	-330.04881287640677
21400000	-693.6571059169985	-362.9367243327763	-330.7203815842222	0.06387078636148508	-0.01415459184151548	-0.01415459184151548	0.11268131201768324	0.1668477181670265	16.10494208984728	2.0230407139496003	2.0230407139496007	9.128712624710117	0.27336835771906515	0.07473025900201877	0.4800728065434057	18.474039166243276	-330.7203815842222
21500000	-688.1504177854151	-340.56137106762463	-347.58904671779044	0.06481100736135788	-5.068333284146199E-4	-5.068333284146199E-4	0.11186397579696568	0.00595244860554474	15.43002452228657	0.06991035881241973	0.06991035881241973	8.939745130415556	0.2505310535145181	0.06276580877509433	0.48250020492826273	18.196031537361392	-347.58904671779044
21600000	-692.3952440819209	-357.749758081207	-334.64548600071384	0.06100474187033355	0.013736848171767986	0.013736848171767986	0.1253424551325793	-0.1570927718288804	16.80693217599299	-1.8419479281031608	-1.8419479281031608	8.180010180462443	0.2698396337957617	0.07281342796703077	0.48307780473859885	18.878379674826682	-334.64548600071384
21700000	-736.472105521934	-406.8041657805226	-329.6679397414114	0.042031886241338696	-0.004805595640788839	-0.004805595640788839	0.07863865379548517	0.08358719467661899	23.958857626298933	1.464121983403445	1.4641219834034447	12.805864922866254	0.2622903737910868	0.06879624018346801	0.45985897032125145	18.27861998232045	-329.6679397414114
21800000	-637.5944924521664	-323.9083073748093	-313.6861850773571	0.07986241227081259	-0.016202620348666995	-0.016202620348666995	0.13165838293061122	0.15801189649177244	12.842175467455256	1.5804302689924936	1.5804302689924934	7.789911199019962	0.2189724052926756	0.04794891427965978	0.4669175420031034	17.261225310529184	-313.6861850773571
21900000	-730.0008822168988	-385.2705881487948	-344.730294068104	0.04947080891348557	-0.004304657779492732	-0.004304657779492732	0.07892896056792557	0.06888837385127028	20.310325589970947	1.1076922896971144	1.1076922896971146	12.730032538150988	0.2579610122046917	0.0665438838176691	0.464746535068824	18.86627846777216	-344.730294068104
22000000	-634.000124754279	-307.9003309449148	-326.0997938093642	0.0917633763299247	-0.010480579554365098	-0.010480579554365098	0.11242266439494178	0.10318668720981551	11.014874583139608	1.0268593968241055	1.0268593968241055	8.99073231398205	0.16318483498906083	0.026629290370407014	0.424869857713017	17.89366883009216	-326.0997938093642
22100000	-697.8018065726335	-369.0341116356058	-328.76769493702767	0.05385354320140975	-0.005835767274628402	-0.005835767274628402	0.08391517215130133	0.0868101643092208	18.7098780753298	1.3011531929819657	1.3011531929819662	12.007283085902088	0.1582436240297458	0.02504104454606754	0.46064129295250167	18.202952486784245	-328.76769493702767
22200000	-736.2838375133801	-395.523705613023	-340.7601319003571	0.03667861942261191	0.002911392535560481	0.002911392535560481	0.11906666906565935	-0.04405540233735269	27.316858392772545	-0.667945935195548	-0.6679459351955481	8.414988515865542	0.17474392635757197	0.030535439798860534	0.4476038493231821	19.481505212688937	-340.7601319003571
22300000	-689.8558525756546	-346.69321097550306	-343.1626416001515	0.07035149770856503	-0.023311357343776856	-0.023311357343776856	0.1273330337982414	0.24629769345307007	15.132302585433168	2.7703299173891427	2.7703299173891422	8.36059676667436	0.2554097994989166	0.06523416568007678	0.4971965916372423	18.351566812180113	-343.1626416001515
22400000	-671.4680555624377	-337.8641004235147	-333.60395513892297	0.05045794014810146	-0.006828281448159594	-0.006828281448159594	0.12195448370582554	0.08704578955750555	19.969796930019495	1.1181171020303609	1.1181171020303609	8.262384355586683	0.2908828052856556	0.08461280641085261	0.5396131468003353	18.48441886333546	-333.60395513892297
22500000	-670.4538582514967	-344.78371062922787	-325.6701476222688	0.05917940328070284	0.009316270539508233	0.009316270539508233	0.10635762901156089	-0.11742821984574359	17.134038811948862	-1.5008358355675533	-1.5008358355675528	9.53370437177871	0.17283578031311164	0.02987220695644219	0.45844368129638746	18.793516639385448	-325.6701476222688
22600000	-686.6045975917336	-356.4541037927467	-330.1504937989869	0.055062935702246484	-0.016558409529687835	-0.016558409529687835	0.09809246853133073	0.22530514356932724	19.132235089020742	3.229599464316502	3.229599464316502	10.739632168707557	0.2590466495832493	0.06710516666030676	0.38112912699327406	18.747037570891376	-330.1504937989869
22700000	-673.6328968774775	-345.6676623101154	-327.9652345673621	0.04707533364401902	-0.0031806511336505837	-0.0031806511336505837	0.11165566490605297	0.04387114327148119	21.28351115499959	0.6062874099596575	0.6062874099596575	8.973377119565123	0.23667242337596064	0.05601383598664996	0.4387629667202665	18.377014645811958	-327.9652345673621
22800000	-682.1848024158844	-345.84260467061983	-336.3421977452646	0.064271732927216	-0.016205760725712497	-0.016205760725712497	0.10627910794690111	0.19608097928440987	16.181064983332103	2.467337866046994	2.467337866046994	9.785414153139508	0.22964690823556783	0.05273770246215531	0.39928402481984293	18.07197479781175	-336.3421977452646
22900000	-678.3641243877514	-328.0770802256334	-350.287044162118	0.050137785263833716	-0.022942085294633038	-0.022942085294633038	0.12159845295465802	0.2938233407098651	21.829636969694832	4.118616488454501	4.118616488454501	9.000851772202411	0.1787090023851823	0.03193690753350709	0.4579564759077295	19.158732259766484	-350.287044162118
23000000	-653.5208300995198	-325.88286541434906	-327.6379646851708	0.06197485929467077	-0.011160065689160446	-0.011160065689160446	0.14401629978795716	0.11812808184789628	16.36392130319944	1.2680678294390462	1.268067829439046	7.041923183473261	0.21527216981213274	0.04634210709562371	0.4565774473724704	18.19354134733928	-327.6379646851708
23100000	-690.3034095833857	-354.863126157854	-335.44028342553173	0.047366600965635115	-0.004111176970902151	-0.004111176970902151	0.09191462553664478	0.06230713046751495	21.194201992305473	0.9479787861690876	0.9479787861690875	10.922062758710423	0.2753730576869356	0.07583032089985237	0.4712501055457594	18.122380159646724	-335.44028342553173
23200000	-644.7174668531325	-311.92842119045366	-332.78904566267875	0.05519919980784971	0.005742269767867328	0.005742269767867328	0.13273028292978445	-0.06708604518924338	18.19810590304014	-0.7872991080321587	-0.7872991080321587	7.568136386763546	0.17967936679726848	0.032284674852667346	0.428325903528197	18.62922050505642	-332.78904566267875
23300000	-684.4814066282212	-340.4918558886269	-343.9895507395943	0.045020465653643385	-0.008532606112047578	-0.008532606112047578	0.1064407888633648	0.12326014215996713	22.55479676100469	1.8080587221688484	1.8080587221688484	9.539833965409596	0.16791766998038163	0.028196343891640357	0.45784040125262015	19.523805616608875	-343.9895507395943
23400000	-653.3909523271802	-323.39444743219406	-329.99650489498623	0.0653561003988042	0.005245522215931948	0.005245522215931948	0.1435506918916205	-0.05415555613276346	15.345797024286771	-0.56075465852058	-0.56075465852058	6.986670964819654	0.21918178216870368	0.04804065363464907	0.42861999356145186	17.930559616988408	-329.99650489498623
23500000	-618.0761647488621	-292.5040678697657	-325.5720968790963	0.0685452217227136	-0.0049680141257780475	-0.0049680141257780475	0.14188101682184132	0.0503769746921575	14.62602748082623	0.5121355397389349	0.5121355397389349	7.066091849726603	0.1843895790616422	0.0339995168665296	0.44095277158541746	18.23462273979463	-325.5720968790963
23600000	-639.3794305688675	-307.22852401442515	-332.15090655444243	0.061281595235295964	-0.0050768471085673025	-0.0050768471085673025	0.11872748075215192	0.0595186986907031	16.37612508920922	0.7002513889959837	0.7002513889959837	8.452592970741572	0.18009430833556347	0.03243395989486501	0.48005205691479325	17.8487951223698	-332.15090655444243
23700000	-738.2425509496285	-387.3772041363603	-350.86534681326816	0.03271350522180323	0.004485357008115642	0.004485357008115642	0.06616351645921698	-0.09641046690211422	30.855213420022988	-2.0917365816811033	-2.0917365816811033	15.25587271284101	0.2850644090740205	0.08126171732072049	0.4642755595876946	19.872235020129306	-350.86534681326816
23800000	-676.1878257982851	-332.86364819175947	-343.3241776065256	0.06899528311745368	-0.002313335858777321	-0.002313335858777321	0.09990264602241108	0.027863809595619717	14.505005993442111	0.3358764940908796	0.3358764940908796	10.017522407898959	0.20295181373955418	0.04118943870017469	0.46707275333396203	18.696322989208316	-343.3241776065256
23900000	-661.6547996606134	-339.61335426590955	-322.0414453947039	0.06320060475958514	-0.019112622869983636	-0.019112622869983636	0.10723301368669974	0.23216428860418017	16.724064792427367	2.980805371792707	2.980805371792707	9.856768662755517	0.3567569162578515	0.12727549729781168	0.4399262812947029	19.230370684605145	-322.0414453947039
24000000	-680.0655758861726	-354.26253562444276	-325.80304026172985	0.0549680464178724	-0.0023357132565469023	-0.0023357132565469023	0.09986192290927078	0.03152567632055843	18.21048631444232	0.4259328586277417	0.42593285862774166	10.023789126649866	0.2900103891979904	0.08410602584276985	0.4650276822644296	18.181926586127805	-325.80304026172985
24100000	-715.1454949701316	-361.1987368194717	-353.9467581506599	0.051375361891700576	-0.012316365171823237	-0.012316365171823237	0.09798875390457486	0.17358691801677456	20.069320232123573	2.5225453623974894	2.5225453623974894	10.522315559292347	0.2525496425050928	0.06378132192945019	0.48132569377205037	18.750639780048747	-353.9467581506599
24200000	-634.1488937862423	-310.3892662368015	-323.7596275494408	0.0437684136797274	-0.008507826505355046	-0.008507826505355046	0.1635287769945089	0.10056367304513206	23.080945506123413	1.2008203299425768	1.2008203299425766	6.177606104552329	0.2604574643251982	0.06783809072271188	0.42540986166160977	19.152412737101297	-323.7596275494408
24300000	-669.8824143190268	-351.1408177585628	-318.741596560464	0.055668849758034974	-0.009751194267815986	-0.009751194267815986	0.11670419028974768	0.12097857367171534	18.230180944090712	1.5232189648196557	1.5232189648196557	8.695944862980054	0.20701552128313488	0.042855426052128075	0.4980778345276696	19.10840437586307	-318.741596560464
24400000	-605.6118763249561	-287.3194963974154	-318.29237992754076	0.06731354704837575	0.014775507482085585	0.014775507482085585	0.13558525007785402	-0.15466247114018322	15.21991837800064	-1.658602375566306	-1.6586023755663062	7.556181009525046	0.23682785748223426	0.05608743407962546	0.4388845883057969	18.266672804070243	-318.29237992754076
24500000	-679.8656023110868	-343.4466107700911	-336.4189915409957	0.05178259398727344	-0.0048202008467911825	-0.0048202008467911825	0.09850622145495253	0.06749030695237317	19.39987371447299	0.9492932154433308	0.9492932154433309	10.198094791610005	0.24497252373110487	0.060011537383186736	0.388857233721146	19.027894397002086	-336.4189915409957
24600000	-625.0016308271703	-305.368199145688	-319.6334316814823	0.06547191166251873	-0.011968926537572564	-0.011968926537572564	0.1659386908480539	0.11482960232716233	15.477813330285846	1.1163931073922007	1.1163931073922007	6.106845979744055	0.24267084663076743	0.05888913980449345	0.40989386462243793	18.234568151680225	-319.6334316814823
24700000	-680.9714015059072	-357.2424970191696	-323.72890448673763	0.058793214864061215	-0.00411948551703478	-0.00411948551703478	0.11498591143677656	0.050102230439209895	17.05156884076884	0.6108895429410177	0.6108895429410177	8.718603332338446	0.2280271208950852	0.0519963678637018	0.44056161026979246	19.321926764036835	-323.72890448673763
24800000	-645.3320325020479	-321.76546341401286	-323.566569088035	0.07014758404971246	0.006840572439359913	0.006840572439359913	0.11981886029930976	-0.07461454501314442	14.335468749832565	-0.8184255149018043	-0.8184255149018043	8.39265618541941	0.30885588120290985	0.09539195535362596	0.5144371704327242	19.06606219144499	-323.566569088035
24900000	-706.2870388049131	-362.1180978566648	-344.1689409482483	0.042391229446985056	-0.005601831359628383	-0.005601831359628383	0.09521135395820733	0.08817544370476006	23.77463085874264	1.3987982228101985	1.3987982228101987	10.585248395823847	0.257040068655268	0.0660695968943049	0.4579519561866455	19.075331699153352	-344.1689409482483
25000000	-753.717876853289	-426.88059268214954	-326.8372841711395	0.044400704575987826	-0.009057709903958055	-0.009057709903958055	0.08501631690972422	0.14742540619919364	23.022542832756145	2.4528410758135526	2.4528410758135526	12.023775671094848	0.3106724728729116	0.09651738540097	0.4684240472171153	18.427403850630263	-326.8372841711395
25100000	-724.893975793492	-394.3253320015299	-330.5686437919622	0.05000388263800515	-0.008917470539799379	-0.008917470539799379	0.08434207290533922	0.1373149061298563	20.382772048034514	2.1550664217346696	2.15506642173467	12.084333550481292	0.18702995187784616	0.03498020289942945	0.46469127120648	18.375213593316957	-330.5686437919622
25200000	-649.6028330453362	-338.94420441572635	-310.6586286296098	0.0679241933048255	0.004687369380298913	0.004687369380298913	0.16211746799756294	-0.044668567800893504	14.75172867431981	-0.4265228303190846	-0.4265228303190846	6.180698985934686	0.1734383472529377	0.030080860297830598	0.45834280933946947	18.044244922493917	-310.6586286296098
25300000	-676.5070597676272	-340.8300312156786	-335.6770285519486	0.0451730898692056	-0.008301244674410548	-0.008301244674410548	0.08828286732659212	0.13145136517033545	22.526315869763312	2.118151180525107	2.118151180525107	11.526396027017341	0.20936953260999633	0.04383560118532832	0.3971200029090568	18.73900432670649	-335.6770285519486
25400000	-669.1102653869411	-341.20987876065226	-327.9003866262889	0.059624826605454345	-0.002842243755942978	-0.002842243755942978	0.12681305045188218	0.03268630145714524	16.789475022114345	0.3763002339043317	0.37630023390433165	7.89405769692465	0.20651425759421727	0.04264813858969072	0.49072917892897816	18.48569433500979	-327.9003866262889
25500000	-631.9488745886622	-301.62508147299155	-330.3237931156706	0.07251043925018248	-0.011001489152754148	-0.011001489152754148	0.13641933527935457	0.11061480100348736	13.961950995071973	1.1259566109820736	1.1259566109820736	7.421141565959557	0.1461987255617684	0.021374067355885276	0.4130573612183689	18.28341187493826	-330.3237931156706
25600000	-615.7861633281358	-295.9423939019462	-319.84376942618957	0.08127742896581587	-0.021092905375698745	-0.021092905375698745	0.14720230409373414	0.1928386674840929	12.778738567455331	1.8310903832897323	1.8310903832897323	7.055752439362072	0.15700571072509548	0.02465079320029236	0.4585950919526982	18.232008556357293	-319.84376942618957
25700000	-702.1008729902411	-370.7970374441615	-331.3038355460796	0.057189015093137355	-0.002439317892808595	-0.002439317892808595	0.09333004659211547	0.03338884157626414	17.50539080469141	0.4575291084671783	0.4575291084671783	10.726621227523733	0.266658753455235	0.0711068907942998	0.5022620690420266	18.50862339638606	-331.3038355460796
25800000	-703.0403053981614	-354.8109298671379	-348.22937553102355	0.04353094887901901	0.006339885051624329	0.006339885051624329	0.09347255347763679	-0.0993894445180323	23.20135079252573	-1.5736587008101608	-1.5736587008101608	10.805062852115844	0.26147569291117945	0.06836953798338141	0.5039975392173117	18.88108605286688	-348.22937553102355
25900000	-645.2892022398477	-315.39788258830106	-329.8913196515466	0.08159953371476064	-0.0050771577834074115	-0.0050771577834074115	0.12982919879559965	0.04932767354722489	12.284863757670468	0.48041728843720044	0.48041728843720044	7.7212149784078346	0.18816691988922282	0.0354067897405972	0.47743082412799687	18.11660011579505	-329.8913196515466
26000000	-715.3888261141485	-380.8345194701464	-334.55430664400217	0.06423579172929653	-0.014726444436381457	-0.014726444436381457	0.09427653540762881	0.18923765398600378	16.145841934264467	2.522057509808566	2.5220575098085654	11.00105063576222	0.17117229407922768	0.029299954260345606	0.41134746855558135	17.937592224076138	-334.55430664400217
26100000	-643.8822980196339	-280.2981708669438	-363.58412715269014	0.061238812509380076	0.001591857632572537	0.001591857632572537	0.0994611487875035	-0.020396897255818714	16.336309696081578	-0.2614596713872214	-0.2614596713872214	10.058361669548722	0.20304048529057667	0.041225438667032877	0.495113719264099	19.33491898680865	-363.58412715269014
