# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:00 CET 2025 [seed=1735961700358]
# TreeSimulations_10_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-486.652499693017	-175.84142454634218	-310.8110751466748	0.05936288964781054	-0.008305103952746097	-0.008305103952746097	0.03445076968041176	0.18364879859214558	17.433519381695216	4.20272731408717	4.20272731408717	30.040086094708407	0.3161630124444324	0.09995905043793832	0.467099827400577	28.481474800313315	-310.8110751466748
8700000	-436.6234240666589	-157.62867600637068	-278.9947480602882	0.07975577933139452	-0.02466054726190546	-0.02466054726190546	0.05839253075031643	0.3613624146420058	14.421472512442651	6.090529043861235	6.090529043861234	19.697652500357073	0.3489709137878175	0.12178069866990437	0.4188105708593064	28.7661716364462	-278.9947480602882
8800000	-452.6058735046712	-160.7676757066588	-291.8381977980124	0.05474035640352166	0.004155101528573022	0.004155101528573022	0.05725708844531459	-0.07421867549755606	18.36924325165171	-1.3330414239726076	-1.3330414239726074	17.561824217079696	0.32809516334727057	0.10764643621187216	0.43627143024573756	28.928936247374278	-291.8381977980124
8900000	-473.63442584577774	-169.46251375629177	-304.171912089486	0.05068171695899698	-0.005927175745927961	-0.005927175745927961	0.04196750862090097	0.1285184712481313	20.062350910038596	2.8334557763348993	2.8334557763348993	24.22813323372406	0.3381317980090961	0.11433311282486416	0.4605598307055174	28.81403241072535	-304.171912089486
9000000	-426.3513247604427	-140.36635382699032	-285.9849709334524	0.09255064479544964	-0.00829152841976701	-0.00829152841976701	0.05200123315960487	0.11951930193266463	10.9614782293168	1.7477933260175054	1.7477933260175056	19.50899654477082	0.3488592715016809	0.1217027913126835	0.45040769425078675	28.14483544850074	-285.9849709334524
9100000	-461.5140644120663	-170.85950292229117	-290.6545614897751	0.08631542804412264	-0.026236238066387106	-0.026236238066387106	0.059215199208722286	0.36697861003372345	13.38848595353313	5.9319821518667535	5.931982151866755	19.515815388352404	0.23663492969699176	0.05599608995270024	0.3246619897634201	27.730537881194568	-290.6545614897751
9200000	-494.7754079776215	-197.62381753842902	-297.1515904391925	0.043355547168535846	7.356486803367496E-4	7.356486803367496E-4	0.04265254650718345	-0.017107070369369787	23.071851305171386	-0.3979311519586885	-0.3979311519586885	23.452122310172882	0.3585447801141965	0.12855435934713752	0.43830389582594753	28.767240598177704	-297.1515904391925
9300000	-445.42965116393754	-159.24841266002892	-286.1812385039086	0.07210428449256297	-0.01384376741748877	-0.01384376741748877	0.04459019081433461	0.24414851837579551	14.747901657785118	4.578731705735152	4.578731705735152	23.8480005889418	0.32836152374273103	0.10782129027464811	0.4828004784156087	28.8631819496884	-286.1812385039086
9400000	-425.25924258192026	-136.61348123664445	-288.64576134527584	0.08025182290092416	-0.004517119008516212	-0.004517119008516212	0.07574382940565215	0.057937593263909834	12.50274491300033	0.7456235992859478	0.7456235992859478	13.246862198634226	0.3180577981370477	0.10116076295578699	0.45429500306107373	27.85755028729968	-288.64576134527584
9500000	-483.89071728304896	-193.22231381326617	-290.6684034697828	0.05138235546882276	-0.007039113775098189	-0.007039113775098189	0.06469456198961339	0.12208915609185551	19.756418257097504	2.149603793939644	2.1496037939396437	15.69113808730789	0.2192954805455431	0.04809050778770067	0.45732040669694496	29.676909481273025	-290.6684034697828
9600000	-437.1463064834854	-149.93836756430028	-287.2079389191851	0.10100130387942796	0.006799382991290942	0.006799382991290942	0.07277868888808196	-0.07930560829092285	9.963526682402472	-0.9308471324865365	-0.9308471324865364	13.827250827610259	0.2797820590689654	0.07827800057687005	0.35713193773608665	27.633934731163134	-287.2079389191851
9700000	-502.0271639407334	-199.15504466560122	-302.87211927513215	0.046959316251348464	-0.004636148733124441	-0.004636148733124441	0.03329270113621005	0.11725245961511647	21.59187710421425	3.0067597481180823	3.0067597481180828	30.455317555902926	0.3677175760436478	0.1352162157314159	0.47647086229099345	28.088805879953263	-302.87211927513215
9800000	-489.9280267610903	-198.7437057046838	-291.1843210564065	0.06532667168211209	0.004601360628194079	0.004601360628194079	0.05679187777805613	-0.0755436373550527	15.395543201743278	-1.247369326561247	-1.2473693265612469	17.709215392357823	0.31658246335269813	0.10022445610246246	0.48579312383116846	27.947015438442033	-291.1843210564065
9900000	-413.8521170211725	-118.76449801923233	-295.08761900194014	0.13102343167202724	-0.03370681738444432	-0.03370681738444432	0.07075631967685711	0.35007463562589486	8.698207537009784	4.1436424952707345	4.1436424952707345	16.106957033652435	0.2709365689228565	0.07340662437968977	0.47121425987168974	29.208600350232718	-295.08761900194014
10000000	-468.72811780466105	-179.3193936400628	-289.40872416459825	0.06216531493352344	-0.004694345458972214	-0.004694345458972214	0.051319389785564475	0.0831113306109539	16.19802842934048	1.4816844377788414	1.4816844377788412	19.621346684355185	0.2849599344628214	0.08120216424905548	0.4277390057952931	30.165387090389913	-289.40872416459825
10100000	-453.00769633066625	-162.07818357951996	-290.9295127511463	0.0689215921176618	-0.006900274447814364	-0.006900274447814364	0.030969435539008622	0.1493557919238336	14.840285659635745	3.3065518358081296	3.3065518358081296	33.026630848814705	0.3239739800272942	0.10495913973472563	0.40483081835130064	29.594212526343735	-290.9295127511463
10200000	-467.04280105250746	-172.74554749420778	-294.2972535582997	0.07422206687414938	-0.014463559459857521	-0.014463559459857521	0.051182760418913	0.2346641846101838	14.258244846230454	4.029188157082227	4.029188157082227	20.676422956153402	0.36808589636925554	0.13548722710595834	0.47166777923288983	28.301148279401545	-294.2972535582997
10300000	-486.74228671484207	-192.49696016582286	-294.2453265490192	0.057795011555256466	0.004236907430259862	0.004236907430259862	0.03903197237254885	-0.08920589383208699	17.441324037913038	-1.8932498389903452	-1.893249838990345	25.825533864619587	0.31305417187559864	0.09800291452871686	0.39430523818501984	27.699545051586874	-294.2453265490192
10400000	-505.945905758862	-210.48726005191753	-295.4586457069445	0.057533871548543926	-0.006966710035336031	-0.006966710035336031	0.043671512400690476	0.13898464401999525	17.72342430081392	2.8273341395670695	2.82733413956707	23.349253576737773	0.26659340655472613	0.0710720444184535	0.443344293991196	29.619315065376004	-295.4586457069445
10500000	-431.0243345322589	-132.54109528823656	-298.4832392440223	0.06803386893492273	0.001179691046086329	0.001179691046086329	0.05382537570485337	-0.019494502822323834	14.704149503524365	-0.32227092300738613	-0.3222709230073862	18.585660889907782	0.36846717813690283	0.13576806136417208	0.5368442623249163	29.069258378984216	-298.4832392440223
10600000	-492.42293186448376	-204.0942933538829	-288.32863851060085	0.05824024286603551	-0.010778888948277164	-0.010778888948277164	0.03813379815383106	0.22872170359385186	18.11808040023276	5.121251646695627	5.121251646695626	27.671028165598663	0.3317905626084324	0.11008497743602012	0.5100174637712283	28.088718354062916	-288.32863851060085
10700000	-478.9598029945687	-185.49573043746796	-293.46407255710074	0.054878321694118506	-9.114115469285471E-4	-9.114115469285471E-4	0.045753835138217104	0.01818864574471082	18.228161966983937	0.3631030545484523	0.3631030545484524	21.863324315759655	0.2985300148922979	0.08912016979159561	0.48630633594938055	28.817581392728755	-293.46407255710074
10800000	-476.6802756372894	-180.72565896140543	-295.954616675884	0.054641471168194455	-0.008110671693177902	-0.008110671693177902	0.06048238576043006	0.14108510750255188	18.672800014185416	2.5040174689423282	2.5040174689423287	16.869527396720184	0.39973570827729915	0.15978863647195402	0.44249039638174537	27.864853533815463	-295.954616675884
10900000	-455.30360691092744	-156.8267675757662	-298.47683933516123	0.0827507326864035	-0.014224521719644756	-0.014224521719644756	0.04455516888026496	0.23426246122634786	12.786176454878229	4.082068349519499	4.082068349519499	23.747311400439305	0.3741228408259893	0.1399679000277085	0.5295981439920332	28.096885374787842	-298.47683933516123
11000000	-479.3179423845645	-171.89362992418555	-307.4243124603789	0.05099427718486408	-6.608165035898973E-4	-6.608165035898973E-4	0.03872001576574639	0.014871418585588107	19.614381519457883	0.3347495283623524	0.3347495283623524	25.83214877969536	0.2652513261661607	0.07035826603290697	0.4119735663000901	29.701230985821933	-307.4243124603789
11100000	-434.94356443753446	-151.14736867894447	-283.79619575859	0.10371948123003626	-0.014631762003312296	-0.014631762003312296	0.05489074617562146	0.19391745070793567	10.01811112479064	2.6704431605226273	2.6704431605226273	18.92984448496388	0.3028597373332403	0.0917240204975593	0.5195835920626104	29.26374602111734	-283.79619575859
11200000	-494.0629995067435	-202.91768702863638	-291.1453124781071	0.06665905269952405	-0.018163673084990607	-0.018163673084990607	0.043895160458807286	0.33578847607255724	16.908176152590514	6.99654770341471	6.996547703414709	25.676703158792634	0.3045766581221012	0.09276694067282733	0.4847273897303708	28.463816453784165	-291.1453124781071
11300000	-477.3469868816736	-183.2765304841393	-294.0704563975343	0.06411975876995125	0.0032333582587794727	0.0032333582587794727	0.05132480899989446	-0.05636301500943055	15.645519148220268	-0.9856357877706746	-0.9856357877706747	19.54584796636262	0.37093391188092445	0.13759196698328544	0.46831697727525856	27.86632962578367	-294.0704563975343
11400000	-448.95382159295207	-160.60149295686367	-288.3523286360884	0.05719519188807389	-0.010171313766131082	-0.010171313766131082	0.05333647320023889	0.18415569054532455	18.097741623038207	3.4512557254248213	3.451255725424821	19.40705379945924	0.3428838774266819	0.11756935339915583	0.45838250099548594	28.809934381621424	-288.3523286360884
11500000	-455.36638418527104	-178.19115217404865	-277.17523201122236	0.06412373499382362	0.0016411177822826424	0.0016411177822826424	0.05091278974384289	-0.02872214687137409	15.60772532886679	-0.5030978602244855	-0.5030978602244857	19.657646887552005	0.3545946927073556	0.12573739609622395	0.49058310360114754	28.214228946888618	-277.17523201122236
11600000	-472.74018171611215	-178.45194315835678	-294.28823855775534	0.07047675228461509	-0.014590559648921453	-0.014590559648921453	0.03233545965525094	0.30563950638715626	15.651134783966084	7.06217935583555	7.06217935583555	34.11243139584001	0.3305692751061186	0.10927604564418474	0.4153789652915736	28.88201889216239	-294.28823855775534
11700000	-438.3859973933679	-146.53944802195844	-291.8465493714095	0.09162726633856261	-0.013775159112018417	-0.013775159112018417	0.06927325627733125	0.17290257362249634	11.250107220027859	2.2371117702729313	2.2371117702729313	14.880440533357747	0.2574909813405542	0.06630160547172163	0.36526543985918336	28.20349783263982	-291.8465493714095
11800000	-448.1707024265928	-152.99920608905938	-295.1714963375334	0.10472588461255546	0.0032975180863143907	0.0032975180863143907	0.049351730971649514	-0.045867912209512966	9.568869288230209	-0.6393599357567334	-0.6393599357567333	20.30543369446335	0.3134187438321269	0.0982313089853084	0.4120405386616156	28.75866228393649	-295.1714963375334
11900000	-473.9327244372348	-181.95526187845374	-291.9774625587811	0.06569741098584536	0.004567149425241656	0.004567149425241656	0.05668785010866764	-0.07483867674107844	15.307032018439093	-1.2332360876476505	-1.2332360876476505	17.73982205289392	0.3105965754026412	0.09647023265184856	0.4033166606124623	28.577759463912756	-291.9774625587811
12000000	-464.78910629750783	-174.86042774748807	-289.92867855001975	0.07353791933796301	-0.009225983129774478	-0.009225983129774478	0.05630986149551856	0.14337213669359705	13.88381637482486	2.2747677271629425	2.274767727162942	18.131583732561946	0.3526681663487784	0.12437483555580964	0.4772592434598213	27.187629196019287	-289.92867855001975
12100000	-404.6920432175707	-122.49055351942847	-282.2014896981422	0.09293170866398845	-0.003916686214656125	-0.003916686214656125	0.09575831874962538	0.041519160346853906	10.779171413451209	0.4408873571691117	0.4408873571691117	10.460990026915644	0.3816128923245741	0.14562839958832702	0.39706420829569167	27.89668925524904	-282.2014896981422
12200000	-461.83167309433566	-178.05196688912125	-283.77970620521444	0.07432102154885772	-0.005961117599004979	-0.005961117599004979	0.053141114752706255	0.0948541909433985	13.577302668802954	1.5230372614999919	1.523037261499992	18.98866835818644	0.28950033534272424	0.08381044416354978	0.41031964015458966	29.175344145726594	-283.77970620521444
12300000	-449.97450970938246	-159.2165506067174	-290.75795910266504	0.07875962414113145	-0.007442423572503084	-0.007442423572503084	0.052654609832241496	0.11556980128364107	12.868740776989549	1.8189218382253385	1.8189218382253385	19.248783534708473	0.3157671502804698	0.0997088931962488	0.43841891357726315	27.26872345236294	-290.75795910266504
12400000	-460.7355798633514	-168.5492277816176	-292.1863520817338	0.05914689538733785	-0.013507613714962157	-0.013507613714962157	0.03893299083532126	0.28148403756279544	18.361934117489135	6.370584632650691	6.370584632650692	27.895401125233334	0.25107459756299866	0.06303845354142174	0.44077095379562214	29.924887398953704	-292.1863520817338
12500000	-483.44891964164606	-189.0676478597052	-294.3812717819408	0.0644371433718293	-0.009967782753915288	-0.009967782753915288	0.04357534762079899	0.18810918176900127	16.08828454833253	3.6801662870592247	3.680166287059224	23.790586986685778	0.322357157774765	0.10391413716862472	0.3658507200620804	27.924494867441904	-294.3812717819408
12600000	-500.5637186835976	-206.46667237689834	-294.0970463066992	0.04978359486199541	-9.248857812160692E-4	-9.248857812160692E-4	0.04960608207452536	0.018611334393525407	20.09389849332617	0.374642790328734	0.37464279032873393	20.16580346512644	0.31709782893649746	0.10055103311624021	0.4650935683966162	28.79885913726892	-294.0970463066992
12700000	-457.043057378345	-157.98171146060633	-299.06134591773866	0.08103214795227466	-8.598792669285141E-4	-8.598792669285141E-4	0.07017671104291612	0.011402820735712367	12.342385911062086	0.1512319627356517	0.15123196273565168	14.251594672449526	0.28128217031907327	0.07911965933940814	0.47314481098870864	29.4969403224601	-299.06134591773866
12800000	-465.65307026702664	-170.56624520349078	-295.08682506353585	0.08476687907788504	-0.013362873734667631	-0.013362873734667631	0.04350237696361016	0.22005451020992317	12.397391626339035	3.8081776331572246	3.808177633157224	24.157029344629507	0.29308361361498564	0.0858980045696182	0.38548162955402954	28.415014872752547	-295.08682506353585
12900000	-480.7988438369478	-196.15324054873622	-284.6456032882116	0.05523621598272412	-0.006957290326021505	-0.006957290326021505	0.04320249946384427	0.14242090149719835	18.478884589228365	2.9758223849038967	2.9758223849038967	23.626032589727053	0.3310101547735496	0.10956772256320928	0.467838707258712	28.424849801321788	-284.6456032882116
13000000	-468.6086411037163	-177.74353476754317	-290.86510633617314	0.06041608835027117	0.003008646783943969	0.003008646783943969	0.04406494283747468	-0.05831070566470292	16.608353274407722	-1.1339778392531268	-1.133977839253127	22.771202551652674	0.3016790115104903	0.09101022598594655	0.3883177634725461	28.081709642563325	-290.86510633617314
13100000	-455.6630581246608	-163.95985953823796	-291.70319858642284	0.08518732363630321	-0.00878063607832183	-0.00878063607832183	0.05391655386376404	0.1295619356581069	11.93925154888096	1.9443791449126795	1.9443791449126795	18.863833327324468	0.2536459128183704	0.06433624908946436	0.5051525040747586	27.88129923408051	-291.70319858642284
13200000	-478.18408567893965	-189.8297423024103	-288.35434337652936	0.059073014665225715	-0.010739140776323087	-0.010739140776323087	0.030912632151337136	0.2513083826129767	18.069392043874764	6.277360787387681	6.27736078738768	34.530008831789345	0.3906935997397713	0.15264148887762063	0.4513038135664166	28.593037018334613	-288.35434337652936
13300000	-477.8690450563114	-185.34385781895273	-292.52518723735864	0.05206222733017324	-0.007739209647209858	-0.007739209647209858	0.047545762800651564	0.15555333606554006	19.684076118723848	3.2040540065192333	3.2040540065192338	21.553904813225362	0.2561931342428941	0.06563492203319755	0.3788622851697713	28.622813805881073	-292.52518723735864
13400000	-432.7165040491518	-142.57703104414526	-290.13947300500655	0.07387333377115526	-0.004948442270305348	-0.004948442270305348	0.04093758105309541	0.0899836427083676	13.647186366172853	1.649641042481631	1.6496410424816312	24.626837432281956	0.2604961072914665	0.06785822191400723	0.40775285160307806	29.28779288069336	-290.13947300500655
13500000	-407.98350530670814	-125.93123601784717	-282.052269288861	0.14048858865691688	-0.016019070979804446	-0.016019070979804446	0.11210046202877737	0.1276477310645299	7.235917472912472	1.0340071174089904	1.0340071174089907	9.068328667070391	0.2946092209509904	0.08679459306934949	0.46649780410729846	27.26487249737538	-282.052269288861
13600000	-444.26629730798226	-153.24475031773756	-291.0215469902447	0.09244677750512487	-0.0041079625344710114	-0.0041079625344710114	0.07140476382065387	0.050561155667188884	10.844758569258802	0.6239060185087054	0.6239060185087053	14.040561566272876	0.35896458609530424	0.12885557407057308	0.530671885657796	27.244108824488126	-291.0215469902447
13700000	-488.6353732473376	-196.40229786530452	-292.23307538203306	0.056099444933214115	-0.008933930892600415	-0.008933930892600415	0.054526117121226986	0.16153291135442038	18.303068098675297	2.9988995026470864	2.9988995026470864	18.831195308252994	0.28206069216417395	0.0795582340641329	0.4151664008397752	28.838123072544832	-292.23307538203306
13800000	-486.27077667171125	-193.2852863114864	-292.98549036022484	0.04721689317849526	-0.009444101303655868	-0.009444101303655868	0.02781767379968561	0.26058626917782196	22.721788291832453	7.714047981636505	7.714047981636506	38.56728849167691	0.28004297798421546	0.07842406951826779	0.4280949784560104	28.11971231165369	-292.98549036022484
13900000	-459.88225227332646	-170.66343311159574	-289.2188191617307	0.058574821889068575	-0.0015700621738660013	-0.0015700621738660013	0.05000966651875062	0.029009108542973564	17.08656048566999	0.5364355367169954	0.5364355367169954	20.01297562681529	0.38967783219087593	0.15184881290098046	0.4542891793774628	29.311409207268223	-289.2188191617307
14000000	-481.39231399160894	-176.88602682615578	-304.50628716545316	0.061691555106692365	0.010531103223725562	0.010531103223725562	0.029367289000480575	-0.24741674105158215	17.26665296825637	-6.191817866946437	-6.191817866946437	36.27187627301552	0.3454958663192728	0.11936739364370483	0.47651817972033217	30.025470196353442	-304.50628716545316
14100000	-462.6641347030302	-172.04130637802504	-290.6228283250052	0.07858825957327552	0.002330030139685747	0.002330030139685747	0.03981662488454596	-0.04165340236042514	12.74666250207034	-0.7459222848834068	-0.7459222848834067	25.15878792615711	0.2626013563681586	0.06895947236639664	0.353538724948151	28.303542859051955	-290.6228283250052
14200000	-460.40280496652167	-177.95791754392135	-282.44488742260035	0.06925110517239465	-0.012827604950271175	-0.012827604950271175	0.07630359872491568	0.1764654596290216	14.904324288764238	2.5056063832094218	2.5056063832094218	13.52676605156841	0.311126079812611	0.09679943753956317	0.48484750320484593	26.673485116306967	-282.44488742260035
14300000	-480.61157301847777	-192.00853749167945	-288.6030355267983	0.08369426813447306	-0.002755686510989282	-0.002755686510989282	0.043248598782376024	0.04580321171383159	11.97336887126173	0.7629114472739968	0.7629114472739968	23.170747099272333	0.30259967148444195	0.09156656118249219	0.45640172060732287	28.300488727109116	-288.6030355267983
14400000	-446.0155349045119	-150.9875237395162	-295.0280111649957	0.0838459698825389	-0.020276575553983035	-0.020276575553983035	0.05750067076950123	0.2920230001102963	13.038523479489996	4.597800389217163	4.597800389217162	19.012432939372772	0.2827737730100539	0.07996100670234149	0.4521140335487853	28.156677011538164	-295.0280111649957
14500000	-441.78288145772274	-145.85784038133662	-295.92504107638615	0.11281668072405927	-0.0177143730477448	-0.0177143730477448	0.0799301723555531	0.1865450599487826	9.183515127211257	2.035279145018954	2.035279145018954	12.961984986376446	0.33086618532904155	0.10947243259419168	0.45734661327319415	27.730462350047524	-295.92504107638615
14600000	-404.70970104840785	-133.84626053858895	-270.86344050981893	0.10435915713374126	-0.02772439789383999	-0.02772439789383999	0.073571339120873	0.3164043977572665	10.648314081722056	4.012678035059512	4.012678035059512	15.104374825068097	0.29205624340128494	0.08529684930967059	0.3667912449652435	27.435645456461984	-270.86344050981893
14700000	-489.5704244998993	-201.8594588332992	-287.7109656666001	0.05572292586899959	-0.0033893691951559766	-0.0033893691951559766	0.03529680275865849	0.07642478716212764	18.051368394037283	1.7333794333582728	1.7333794333582726	28.4976254005951	0.2600308528272675	0.06761604442207605	0.42974453683880265	27.189956360337412	-287.7109656666001
14800000	-430.85252073043256	-141.18567819577243	-289.66684253466013	0.10231373744899311	-0.008205900899094795	-0.008205900899094795	0.062313552068596983	0.10277039813795971	9.878189589618522	1.3008317154773388	1.3008317154773386	16.219176448664328	0.2832049309889479	0.08020503293645474	0.3666441969540679	27.677637215462028	-289.66684253466013
14900000	-510.12276824315586	-217.3561530784333	-292.76661516472257	0.057890618587878605	-0.016863901607039676	-0.016863901607039676	0.03885974570000275	0.35555270529479144	19.77370254443059	8.581162025363536	8.581162025363536	29.45752349763099	0.303686822345433	0.09222568606626658	0.476771509957407	30.391327311703456	-292.76661516472257
15000000	-478.59279071576003	-186.06005184730083	-292.5327388684592	0.04739066765532522	-0.008198950748900735	-0.008198950748900735	0.045670993080462303	0.1762347863842711	21.777584380020986	3.9095568044086555	3.9095568044086555	22.597587529378274	0.3178160871733785	0.10100706526619653	0.39941479259314805	29.10475371271348	-292.5327388684592
15100000	-439.9362983641712	-145.1237372594956	-294.8125611046756	0.09148985601535162	-0.015581208631832093	-0.015581208631832093	0.039157217788586385	0.2603207323887172	11.72472132976875	4.665431803034487	4.665431803034488	27.39451694633257	0.3479484509930779	0.12106812454848234	0.5009070387224003	30.08332946859494	-294.8125611046756
15200000	-508.73054916256723	-209.67697928670043	-299.0535698758668	0.04007992244923038	0.001782924978979982	0.001782924978979982	0.055991342710395305	-0.037636496761066944	24.985540241304587	-0.7956112794069654	-0.7956112794069655	17.8852384448657	0.2872109124495929	0.08249010823012771	0.4388272993904787	27.27354514655809	-299.0535698758668
15300000	-452.857982464008	-162.86374909933386	-289.99423336467413	0.08532112558380296	-0.00923869016255005	-0.00923869016255005	0.06267532704711613	0.12633794544071283	11.910534045815652	1.7556786522561536	1.7556786522561538	16.214038585379143	0.2586045873882139	0.06687633261822835	0.4420121263651988	27.897932066289613	-289.99423336467413
15400000	-484.16311114332166	-187.24269002459266	-296.920421118729	0.04444699870007828	-0.011789778630444118	-0.011789778630444118	0.03123235583459266	0.31643321117048406	25.00217410363491	9.43797193918986	9.43797193918986	35.58078057795941	0.24476178284983033	0.0599083303438275	0.4198304434516682	30.295406018298458	-296.920421118729
15500000	-448.4169129162233	-154.28642035340155	-294.1304925628217	0.07427742932250284	-0.014568771504876647	-0.014568771504876647	0.06543045558872959	0.20897990499197283	14.07785658123472	3.1345811971659345	3.1345811971659345	15.981349783007005	0.35899659299649306	0.12887855378308968	0.46056492642867697	28.3113996666456	-294.1304925628217
15600000	-444.62317217414267	-159.1335264063942	-285.48964576774847	0.09544580544132521	-0.029029347243343547	-0.029029347243343547	0.05349135895821841	0.40627213003352386	12.54834202223004	6.809888269544312	6.809888269544312	22.390281993031348	0.339890710241192	0.11552569490826194	0.45544372465332705	28.700891980298188	-285.48964576774847
15700000	-484.6683243487888	-188.65784423134463	-296.0104801174442	0.07863476477129376	-0.020478351904669068	-0.020478351904669068	0.05317829220467151	0.3166799099148889	14.134518202732124	5.443041244056193	5.443041244056194	20.900718468912633	0.2940243593043975	0.08645032386436145	0.4763128948730473	27.818639882237047	-296.0104801174442
15800000	-430.5154494040038	-142.9453288407045	-287.57012056329927	0.10972116272025569	0.004251246906876378	0.004251246906876378	0.06392772668059232	-0.050760570900445785	9.137556209787197	-0.6076550753533996	-0.6076550753533995	15.683074368792091	0.30962375970225187	0.09586687257215781	0.49066973089486	28.21775964040614	-287.57012056329927
15900000	-447.5167949422354	-165.7355791403783	-281.78121580185706	0.05941475922933263	-0.003899168317088266	-0.003899168317088266	0.04812401886334976	0.07291953121889588	16.920807143649373	1.3709801606849008	1.3709801606849006	20.890725798704008	0.2870906467337285	0.08242103944199052	0.342998585572843	31.85998608792798	-281.78121580185706
16000000	-459.29600190009825	-163.9970295194284	-295.29897238066985	0.057881553532840475	0.005772675485265416	0.005772675485265416	0.057469195419603956	-0.10008972500864127	17.451489573998163	-1.7529701835849794	-1.7529701835849791	17.576709063523953	0.3781099592536904	0.14296714128682741	0.4622079331674068	29.382324240369854	-295.29897238066985
16100000	-466.5378571657948	-186.20197604571499	-280.3358811200798	0.06194828982397499	-0.015386531183966455	-0.015386531183966455	0.09039005208025365	0.2056201834530193	16.85512460074098	2.869142060551997	2.869142060551997	11.55156037368867	0.3047835547200894	0.09289301522781372	0.4105569552617345	28.076358784971866	-280.3358811200798
16200000	-462.6015883252476	-176.8564476067915	-285.74514071845607	0.06630479817363948	-0.014791925875964677	-0.014791925875964677	0.049511074078625344	0.2581672027532108	16.158857552682896	4.827619428735966	4.827619428735965	21.639800967472297	0.2524531211621233	0.06373257838449771	0.4458710447178825	31.044025329131696	-285.74514071845607
16300000	-435.2229248703352	-147.56751858870047	-287.6554062816347	0.11223103520996666	9.159930370814925E-4	9.159930370814925E-4	0.05280345942959825	-0.011898836576746827	8.91145306188401	-0.15458890465022715	-0.15458890465022715	18.940834808252244	0.24180248158382617	0.058468440100096594	0.4414479570153913	27.420818810923134	-287.6554062816347
16400000	-449.3400149087574	-160.5502394599863	-288.7897754487711	0.05274111376293545	-0.008802452076712736	-0.008802452076712736	0.050079465523157035	0.17127705160582424	19.533573617927132	3.433410158485741	3.4334101584857404	20.571753664251638	0.3133765257104492	0.09820484686635184	0.45247510193266216	28.602381184558244	-288.7897754487711
16500000	-476.82750454458915	-186.48665569465965	-290.3408488499295	0.050092390188336555	-0.010905000177694758	-0.010905000177694758	0.041585360733849934	0.23892938378274933	21.171749025025743	5.551903910552903	5.551903910552903	25.502809027405053	0.26862150921464645	0.07215751521275439	0.35501648466442115	29.056968959165495	-290.3408488499295
16600000	-505.77369687751013	-198.32180282197007	-307.45189405554004	0.05320901051396732	-0.0021714972593569106	-0.0021714972593569106	0.038846595700568975	0.04776284760289066	18.83678151710694	1.052962780954922	1.0529627809549222	25.801141328282938	0.31354360963673866	0.09830959514403556	0.477276714510654	28.65065067462163	-307.45189405554004
16700000	-488.44752741725085	-194.2120032110343	-294.23552420621655	0.04216489752061928	-0.001814039402547811	-0.001814039402547811	0.040756586571574334	0.043759493798218106	23.76191159148192	1.0576215412717944	1.0576215412717944	24.582985265199767	0.29146102225373344	0.0849495274931913	0.4590587762548036	30.49140093566303	-294.23552420621655
16800000	-450.82573967741223	-162.85089067070587	-287.97484900670634	0.06652144721018725	-0.004186052078886782	-0.004186052078886782	0.05238528381107775	0.07091190165262831	15.108719871991935	1.207321668000498	1.2073216680004977	19.185806361245348	0.27437326033144993	0.0752806859849096	0.4049982492551145	28.111322413798877	-287.97484900670634
16900000	-440.3796106399089	-158.74663784314566	-281.6329727967632	0.06917677163239142	-0.013452434492671902	-0.013452434492671902	0.08231695379448034	0.1782691096413492	14.930199277630738	2.4399290606199817	2.4399290606199813	12.546904838502556	0.2960448083053874	0.08764252852457356	0.3750026388566362	27.920241341139935	-281.6329727967632
17000000	-462.1226964216213	-170.0611542569759	-292.0615421646454	0.07473596174614515	-0.010105120346579014	-0.010105120346579014	0.05936530444999914	0.1517086440049278	13.695651750732134	2.3312642030253374	2.331264203025338	17.2416820702628	0.3103216897688669	0.09629955114100489	0.36482575174655907	27.480356579080738	-292.0615421646454
17100000	-437.5009839320378	-145.21721582570402	-292.2837681063338	0.08343282622680646	0.005192897087480039	0.005192897087480039	0.048733634142813176	-0.08143795114367595	12.065711595260122	-1.2856828698181624	-1.2856828698181624	20.656707354925587	0.30025379713043887	0.09015234269124674	0.4268807404231343	29.769827899217123	-292.2837681063338
17200000	-424.0775424830498	-139.77324701589592	-284.3042954671539	0.06552919462120789	-0.016765258480625676	-0.016765258480625676	0.04897274461051703	0.2959481410507459	16.72526074429822	5.725701546116818	5.725701546116818	22.379649642266507	0.38829373655377714	0.1507720258468941	0.4364235739800728	28.323514616006907	-284.3042954671539
17300000	-475.5842135907717	-175.39068761003455	-300.19352598073715	0.06302720423302596	-0.013088186130932445	-0.013088186130932445	0.047860330065740184	0.23830195012576655	16.821416199058024	4.600090009758454	4.600090009758455	22.152100347207767	0.3123524161679153	0.09756403188593457	0.41982170792625173	28.842612007839087	-300.19352598073715
