# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 08:51:27 CET 2025 [seed=1735890686684]
# TreeSimulations_43_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-603.2199089721637	-311.3375163625082	-291.8823926096555	0.07028702308810328	-4.918619941643591E-4	-4.918619941643591E-4	0.0587627565646856	0.007653403508925845	14.228210757523497	0.11909441499536533	0.1190944149953653	17.018578373116252	0.24011603925532057	0.05765571230766265	0.43528636958067257	21.49911890635627	-291.8823926096555
17400000	-549.8120906448937	-261.1800119256097	-288.632078719284	0.10092151710918869	-0.012153621459506998	-0.012153621459506998	0.06455522526271484	0.15057335244262904	10.138554425793638	1.9087556760315953	1.9087556760315958	15.849968608755548	0.19188172702086795	0.036818597164510886	0.4495440681746079	21.42971725351862	-288.632078719284
17500000	-544.3692310642829	-276.66993475645853	-267.69929630782434	0.08922663989786593	0.009104464734938464	0.009104464734938464	0.0837984201883343	-0.10529051093967547	11.333054478472778	-1.2313047740815983	-1.2313047740815983	12.06717702578311	0.24368713704764164	0.05938342076247608	0.4109578599421827	20.98517581362333	-267.69929630782434
17600000	-595.588851541189	-297.8960134176275	-297.6928381235615	0.07334649620922835	-0.0019391597257192815	-0.0019391597257192815	0.0642677151498167	0.028244082186181293	13.64480127587776	0.41170670278139937	0.41170670278139937	15.572334611925235	0.2444775903615221	0.05976929218897621	0.4858979956589887	20.995876226187868	-297.6928381235615
17700000	-585.0393069055708	-296.5623817138177	-288.4769251917531	0.08188349320070851	-0.010616453228415479	-0.010616453228415479	0.0773259112519823	0.13341932729957245	12.433804241599846	1.7070979060571343	1.707097906057134	13.166651496135863	0.19791595431485023	0.039170724972357886	0.4068373544750842	20.447796432012307	-288.4769251917531
17800000	-604.8067642426811	-304.32045213025	-300.48631211243116	0.0909138695574952	-0.0017985922650679761	-0.0017985922650679761	0.07188484625807842	0.022248409822322967	11.00486913325209	0.2753469407180955	0.2753469407180955	13.91802708022555	0.24416848917473083	0.05961825110587065	0.472852136529306	20.934247080448557	-300.48631211243116
17900000	-534.3840590159996	-249.35516215642906	-285.0288968595706	0.1046315104258846	-0.007830456954627023	-0.007830456954627023	0.07527503567325347	0.08823286353303922	9.63233844616482	1.0020003431481943	1.0020003431481945	13.388849457744577	0.18695223109001669	0.034951136709535	0.4277751427371824	21.3384081894346	-285.0288968595706
18000000	-516.4628379133973	-223.6557063129764	-292.80713160042086	0.09563163327519067	-0.001911560955321327	-0.001911560955321327	0.1037695500441319	0.019189002432313643	10.460642772564366	0.19269772571138793	0.1926977257113879	9.64028805196905	0.19518947759178576	0.038098932162554236	0.4803541494560124	21.620218105062857	-292.80713160042086
18100000	-597.4708317858679	-304.04734298448125	-293.4234888013866	0.1264422915597686	-0.0024985889862158004	-0.0024985889862158004	0.08225184218233138	0.024500549532413204	7.913496545601834	0.24039066830219763	0.2403906683021976	12.165084828837417	0.3230898051690315	0.10438702220416275	0.48411782505494316	20.40330664116115	-293.4234888013866
18200000	-547.4422398080638	-273.7581607424266	-273.68407906563726	0.07849793717561268	0.0032503979321932	0.0032503979321932	0.08728275756171143	-0.03926839777638262	12.75886251993242	-0.475138292034417	-0.475138292034417	11.47471065878978	0.22374067992825367	0.05005989185475725	0.36758250905424383	20.833636437864183	-273.68407906563726
18300000	-546.2697799093824	-271.13389622701953	-275.13588368236276	0.10952729707503936	-0.009798060238542444	-0.009798060238542444	0.07510141526491379	0.10803260774498129	9.237960701643248	1.2052248964511212	1.2052248964511212	13.472567228824522	0.18946680260657583	0.035897669289959175	0.3988413499644531	21.007392771656658	-275.13588368236276
18400000	-551.9326702193739	-273.2744396567123	-278.65823056266163	0.0902038116855449	0.020280538344870237	0.020280538344870237	0.11627474742957682	-0.19802696520574384	11.538483971445846	-2.0125321430287952	-2.012532143028795	8.951343763850026	0.14795847541188745	0.021891710446210102	0.45260832372677806	20.189901287797763	-278.65823056266163
18500000	-539.7107183308867	-263.6748926467785	-276.03582568410826	0.09624213543361824	0.007292962676811237	0.007292962676811237	0.08151730628920968	-0.08233726854148873	10.461381551667053	-0.9359296654566766	-0.9359296654566766	12.351066858689466	0.2534853143959693	0.06425480461442339	0.5025508938022798	20.854172318289145	-276.03582568410826
18600000	-504.49493134644706	-224.28890297955013	-280.20602836689693	0.1190997358210011	-0.005652373892850276	-0.005652373892850276	0.162282694072533	0.040657379011482996	8.410226543080833	0.2929316968562236	0.29293169685622367	6.1722894434326045	0.24962411758359807	0.06231220007938999	0.4760254932324828	19.742245034941902	-280.20602836689693
18700000	-525.4910165907806	-232.70749965457358	-292.7835169362071	0.08016164797758256	-0.007208000789083732	-0.007208000789083732	0.08862466463892797	0.08551734411341003	12.566696402892159	1.0220716541750976	1.0220716541750976	11.366667477885304	0.24464595432799432	0.05985164296905508	0.5278485399606524	20.441680478846177	-292.7835169362071
18800000	-508.8748081458725	-219.84619624770014	-289.02861189817236	0.11023357651585104	-0.010791461070657928	-0.010791461070657928	0.12348947684944081	0.09249288454486822	9.149923135700796	0.799590716857706	0.7995907168577059	8.167730383400654	0.18341120535124428	0.0336396702483963	0.4180645120759897	19.90692974356247	-289.02861189817236
18900000	-571.510212305606	-284.6623344872223	-286.84787781838367	0.09254908938593377	0.004096382952119543	0.004096382952119543	0.08094361825078734	-0.047328546614180046	10.829334213877189	-0.5480493832026085	-0.5480493832026085	12.382014071140462	0.22089054752844375	0.04879263398741567	0.42240280103070227	20.737924508535965	-286.84787781838367
19000000	-524.16077465913	-256.40083483753517	-267.7599398215948	0.09587569609110588	0.015177446519742104	0.015177446519742104	0.07582672708890661	-0.17800544647605465	10.771476332890892	-2.156014274352569	-2.1560142743525694	13.61950899099103	0.23765735473893743	0.05648101826150914	0.4730020720842403	20.059973983658946	-267.7599398215948
19100000	-506.13247762702235	-226.49833505396535	-279.63414257305703	0.11303554762046435	-2.1528203753091483E-4	-2.1528203753091483E-4	0.10812321944682578	0.0019473355374724903	8.846808045622558	0.017614707289058878	0.017614707289058878	9.248742289086854	0.21894964205205705	0.04793894575472391	0.5030239446662416	19.859139843397685	-279.63414257305703
19200000	-570.3194445301367	-291.2006847633656	-279.11875976677106	0.098803353012589	-0.003656107449028687	-0.003656107449028687	0.09032872431750683	0.03870082032528388	10.136295678109944	0.41027244007156294	0.41027244007156294	11.087281567311736	0.2651971033441694	0.07032950362213806	0.4617123017306458	20.344026462519594	-279.11875976677106
19300000	-543.7739798030855	-275.54977741110855	-268.224202391977	0.11689002389200298	-0.0023607859185752994	-0.0023607859185752994	0.09232459245141288	0.022725276851999023	8.559470447012908	0.21886993232495183	0.21886993232495186	10.836946890188205	0.23742977432198015	0.056372897734586425	0.5148772297940376	20.55723364611089	-268.224202391977
19400000	-536.7223617469456	-268.35363461877705	-268.36872712816853	0.10161893226332988	-0.013455817673400376	-0.013455817673400376	0.10211036699697319	0.13209545087522268	10.015447589686637	1.3198075831841392	1.3198075831841387	9.967245443682186	0.2048756334327361	0.04197402517446485	0.4296170884651185	19.7774367681807	-268.36872712816853
19500000	-465.4041827234046	-171.38507555041596	-294.0191071729886	0.13789279072705385	-0.0013055575079298025	-0.0013055575079298025	0.1144905560058679	0.010390594436090184	7.252793788835118	0.08270498209472425	0.08270498209472424	8.735287966101406	0.1188434745957942	0.01412377145400118	0.4669665377765353	21.331534668900666	-294.0191071729886
19600000	-577.5886271622039	-291.3944236608839	-286.1942035013201	0.07312828589355709	-0.007127300938441659	-0.007127300938441659	0.052507891512775094	0.11501913840125025	13.857931350520014	1.8810438635760278	1.8810438635760278	19.30008493004437	0.2612056059264362	0.06822836856739668	0.49573950581994963	21.45709425101916	-286.1942035013201
19700000	-580.9696842569487	-297.22081840974255	-283.7488658472061	0.06428719512841814	-0.0025632508739178747	-0.0025632508739178747	0.08261866037326711	0.03517141174711556	15.574463286791605	0.48319903094903893	0.483199030949039	12.118794420229147	0.27486459936793406	0.0755505479856949	0.5110997333199312	20.98545304589571	-283.7488658472061
19800000	-555.3141906820658	-277.4654726026318	-277.848718079434	0.08271814728480667	-0.008344936444817992	-0.008344936444817992	0.08229360786003775	0.10114387373289269	12.214197883424983	1.2385737812706605	1.2385737812706605	12.27720895656036	0.20208842305111416	0.040839730731286085	0.43554666272981135	19.8870165703583	-277.848718079434
19900000	-608.1509932785212	-325.9547359575109	-282.19625732101036	0.06637083456995697	0.015431770090160479	0.015431770090160479	0.05975137076860944	-0.245049132017892	16.029410195669886	-4.13985770767295	-4.139857707672951	17.80520377466726	0.19606334356988778	0.03844083469180386	0.4863450800301965	21.478413647004018	-282.19625732101036
20000000	-533.2907376447483	-240.24806986267342	-293.04266778207494	0.12428922399683932	0.014504398176167919	0.014504398176167919	0.09889582104926159	-0.13082598254017255	8.185854286242385	-1.2005652890086087	-1.2005652890086085	10.28772971591466	0.2890497066727232	0.0835497329275873	0.4975883619854734	20.12854874423413	-293.04266778207494
20100000	-550.1129826465781	-253.46477247029208	-296.64821017628606	0.07723323439853992	-0.01086981590466175	-0.01086981590466175	0.08185304770569381	0.13671074505136452	13.194394852043747	1.7521723018892026	1.7521723018892024	12.449698806803218	0.23360131941537782	0.05456957643260537	0.46989719153534215	21.56659854296592	-296.64821017628606
20200000	-630.9274187336224	-340.87632619451847	-290.05109253910393	0.0833570717213227	-0.011571075301909779	-0.011571075301909779	0.05472468764187765	0.1713210980741649	12.359340647452747	2.6132787134300997	2.6132787134300997	18.825844224455572	0.25917322837781	0.06717076230777645	0.460701493178037	20.93440341074799	-290.05109253910393
20300000	-564.4820585040858	-288.064856176014	-276.41720232807177	0.0905220295238931	-0.00377288696580519	-0.00377288696580519	0.07261258395953094	0.04653617747886813	11.071010240885354	0.5752401024512716	0.5752401024512716	13.801606570608822	0.21541549298063212	0.04640383461608877	0.48863431953654	20.401796440790175	-276.41720232807177
20400000	-580.4896818408859	-295.801984350531	-284.6876974903548	0.07329379137047033	-3.843019309944016E-4	-3.843019309944016E-4	0.0714025616418641	0.005312293683275703	13.644105490543641	0.07343512566127519	0.07343512566127518	14.005495016781959	0.25709237798953144	0.0660964908203121	0.4270991762967803	21.337376594829422	-284.6876974903548
20500000	-554.0432761644369	-271.3998449791962	-282.6434311852407	0.08565605184651366	-0.019180095489232805	-0.019180095489232805	0.06878472525623334	0.24987668473380145	12.452086138713796	3.4721691522499696	3.4721691522499696	15.506299282605141	0.2988688429649856	0.08932258529522923	0.4826955313550635	20.541588928725545	-282.6434311852407
20600000	-561.7061154220112	-271.9353998778968	-289.7707155441143	0.09980832475817687	0.0018135055250807371	0.0018135055250807371	0.08133909931419193	-0.020127313929799745	10.02326484658979	-0.22347488885295008	-0.22347488885295005	12.299192902067238	0.24155243895141912	0.05834758076337906	0.508659720629855	20.596537700204365	-289.7707155441143
20700000	-471.0432493580663	-198.8384346897883	-272.204814668278	0.1172790520124918	-0.020546531954029706	-0.020546531954029706	0.11839309270072426	0.17436733171650046	8.79404579605702	1.5261628768380067	1.5261628768380069	8.711296671023586	0.25204964020581083	0.0635290211278787	0.48001888852940655	19.889445650468115	-272.204814668278
20800000	-536.2907655230987	-250.30906097699622	-285.98170454610243	0.1120567888310431	-0.011573076842282901	-0.011573076842282901	0.08944714936831274	0.11559698263765598	9.044910639302238	1.1702714574972204	1.1702714574972204	11.331201146841694	0.19126555027332617	0.03658251072135826	0.4138918642161836	20.947201071406553	-285.98170454610243
20900000	-527.3487711077787	-238.91804900487298	-288.43072210290575	0.09673659152424448	-2.0829995574781344E-5	-2.0829995574781344E-5	0.08360100737908387	2.3162638639489264E-4	10.337350509193433	0.0025756503672865493	0.0025756503672865493	11.961578992898305	0.12822795259504083	0.01644240782671604	0.4245297499573333	20.714379754656658	-288.43072210290575
21000000	-506.49927303332834	-226.86550817422068	-279.63376485910766	0.08682344150480725	-0.010291236577015847	-0.010291236577015847	0.08711759622471207	0.11833034259450309	11.681187644329661	1.3799033806928056	1.3799033806928056	11.64174582512691	0.2541698091874633	0.0646022919023915	0.4758439371904045	21.527020214474263	-279.63376485910766
21100000	-557.761632697416	-275.46326773126555	-282.29836496615036	0.08383999553757501	-0.012349805755224007	-0.012349805755224007	0.07312865371344952	0.1577214330692747	12.23175941517367	2.0656725531136764	2.0656725531136764	14.023376647999795	0.29909166535004345	0.08945582428186238	0.5063405358939645	20.64667668379286	-282.29836496615036
21200000	-587.9025964729508	-299.74762527004253	-288.1549712029082	0.0901988582334953	-0.007014385302660833	-0.007014385302660833	0.06491999719168887	0.09166422098290698	11.180557564941468	1.2080212885332482	1.2080212885332482	15.534096894580504	0.28044362184349086	0.0786486250326949	0.42970671474655975	20.41067609170009	-288.1549712029082
21300000	-493.6210885977164	-220.866493047517	-272.7545955501994	0.13796654932774252	-0.012047940068001629	-0.012047940068001629	0.13905909180245085	0.08698136183793465	7.303389403236984	0.6327583236950679	0.6327583236950679	7.24600902609698	0.30731850568953695	0.09444466393924995	0.5051362350888986	20.245327321951613	-272.7545955501994
21400000	-573.715757118851	-288.4698035302361	-285.2459535886149	0.08510999120724598	0.010017956698245248	0.010017956698245248	0.06301102375854735	-0.13679827134402503	11.973572506627145	-1.9036467548016849	-1.9036467548016849	16.172894677340057	0.3084104830302365	0.0951170260429438	0.4444278314732739	20.87124913624776	-285.2459535886149
21500000	-548.7357483079318	-261.4193988843108	-287.3163494236209	0.0951743952517201	0.008713824377783357	0.008713824377783357	0.08264425505528553	-0.09825222748391105	10.609445912217481	-1.1186361152727469	-1.1186361152727469	12.21800109367135	0.3035631542652835	0.09215058862748832	0.5060100913329502	21.797754875740907	-287.3163494236209
21600000	-516.6354735730625	-243.6462329183404	-272.98924065472215	0.11923379674665839	0.008569247304730222	0.008569247304730222	0.1580455349859427	-0.06242404032122121	8.419693344922091	-0.45651675328281816	-0.4565167532828182	6.35204281504647	0.15587256443036984	0.0242962563420998	0.38373618043361946	19.832792276660463	-272.98924065472215
21700000	-570.6781077249896	-271.9713944030689	-298.70671332192063	0.06850792354525345	-0.010416163924251553	-0.010416163924251553	0.06697027403238837	0.15377876394886372	14.950397320134394	2.3252971780270517	2.3252971780270517	15.293661126182531	0.20711159704493623	0.04289521363050404	0.4582600146375633	21.073942267666663	-298.70671332192063
21800000	-522.9833723311948	-252.06336899784293	-270.9200033333519	0.0898269707965979	0.00891880937291118	0.00891880937291118	0.08480113472018784	-0.10218865254851	11.24999216516937	-1.183198030297155	-1.183198030297155	11.916735796249329	0.19120225347323047	0.036558301733241476	0.38700712089182343	20.431537679633337	-270.9200033333519
21900000	-543.3828821798504	-260.0377368558522	-283.3451453239983	0.1284754924404182	-0.002500971848142797	-0.002500971848142797	0.08107984786304727	0.024504294038096962	7.788262198408739	0.24023508945250907	0.2402350894525091	12.340931163139095	0.21984096579824264	0.04833005024310409	0.4626330651874142	20.1872029091381	-283.3451453239983
22000000	-559.6721915637605	-269.1673186132833	-290.5048729504772	0.09871949039482512	8.926940256523605E-4	8.926940256523605E-4	0.07717483305262653	-0.01022735489641538	10.13077160072793	-0.11718430640532028	-0.11718430640532028	12.958947498444783	0.30887820888363116	0.09540574792316008	0.5095122173395443	21.079115476697854	-290.5048729504772
22100000	-542.7365989000948	-263.70259403458425	-279.03400486551055	0.14038824968935984	-0.001190513016710788	-0.001190513016710788	0.0708544793886444	0.011936722915825197	7.124118349448588	0.11970105067155419	0.1197010506715542	14.115444983697497	0.26076961021381656	0.06800078961106583	0.4647851429780008	19.939570308928396	-279.03400486551055
22200000	-579.9658267258327	-295.29695762273786	-284.66886910309483	0.08361362934704779	-0.0073018380744396824	-0.0073018380744396824	0.09175919279717101	0.08336214253596337	12.04346569626123	0.958371948231433	0.958371948231433	10.974354133726834	0.2883541409502161	0.0831481106031371	0.4573363194800001	20.551033490735936	-284.66886910309483
22300000	-550.7668078940474	-261.15636308698726	-289.6104448070601	0.10895502783114604	-0.010727005299187908	-0.010727005299187908	0.10655996603309231	0.0995537951056947	9.269973020848587	0.9331745628286973	0.9331745628286972	9.478326674455499	0.18511815015485686	0.03426872951675613	0.3969353256334306	20.5346200617727	-289.6104448070601
22400000	-509.8962339405412	-226.1313977964599	-283.7648361440813	0.11547762299192875	0.014369831310848881	0.014369831310848881	0.10302347369492694	-0.1317451564403961	8.81264559434237	-1.229197832796733	-1.229197832796733	9.877975659396364	0.3351582805737667	0.1123310730371637	0.4833157954803644	20.475339572631437	-283.7648361440813
22500000	-540.0405186068159	-244.6105600994807	-295.4299585073352	0.11561633833980275	-0.010530721512627579	-0.010530721512627579	0.09359407829641436	0.10123351967575298	8.738854331630872	0.9832506818900904	0.9832506818900902	10.795066926224465	0.29344590249503705	0.08611049769112679	0.463028216573114	20.238203483863042	-295.4299585073352
22600000	-522.6007434667332	-240.26961418100748	-282.3311292857257	0.08141384304377763	-2.814022188883631E-4	-2.814022188883631E-4	0.08744017427833468	0.0033352076826128137	12.283060058917732	0.039529659951454375	0.039529659951454375	11.436517961993564	0.27365538104158504	0.0748872675730151	0.4440892200314739	19.915949094429614	-282.3311292857257
22700000	-584.9591334132654	-285.98339518778863	-298.9757382254768	0.062797112493626	7.296374710502086E-4	7.296374710502086E-4	0.0674511574563595	-0.011210954469411765	15.926300773788924	-0.17227911659322787	-0.1722791165932279	14.827406067064473	0.22381698728646518	0.050094043797989714	0.4338986280687316	21.429675177605166	-298.9757382254768
22800000	-561.6158154113375	-284.62427060722194	-276.9915448041155	0.09140428011846687	-0.0022695426497557343	-0.0022695426497557343	0.09222271799623946	0.024719297446828173	10.94709586872788	0.26940109232148	0.26940109232147996	10.849944991967337	0.19200123436276426	0.036864473996825124	0.3751475535480385	20.661070211240467	-276.9915448041155
22900000	-498.235702374594	-209.97644967447334	-288.25925270012067	0.15890130837595143	-0.011302816387678993	-0.011302816387678993	0.10975448400774804	0.08558778752922791	6.339654060831031	0.6528748821407437	0.6528748821407439	9.178479895599065	0.19712694884449913	0.03885903396074178	0.3914172365160087	19.65792492865623	-288.25925270012067
23000000	-549.1211408734853	-269.6816878651165	-279.43945300836873	0.08543050498366356	0.002861220685554561	0.002861220685554561	0.08714125767850234	-0.03316140766484878	11.718307058759164	-0.3847622062089337	-0.3847622062089337	11.488253856478309	0.1632348860392581	0.026645628020249577	0.4513797316865551	21.25925056529577	-279.43945300836873
23100000	-576.576350712093	-297.81964736798784	-278.7567033441051	0.07887952975573329	-0.004800126331861308	-0.004800126331861308	0.06611079702905799	0.06647132174013066	12.733823958491568	0.9245685490915448	0.924568549091545	15.193252705705842	0.18762126337018822	0.03520173846862553	0.3447669664330729	20.28085186720945	-278.7567033441051
23200000	-568.8636928631665	-278.96834628131455	-289.895346581852	0.08033380503770755	-0.015609178338169919	-0.015609178338169919	0.058081048056540685	0.2285144413997606	13.133896666062792	3.5297113636120536	3.5297113636120536	18.165923816143465	0.24437766903924732	0.0597204451250559	0.46723583543525815	21.751823790526444	-289.895346581852
23300000	-578.4950818025113	-293.8316430301763	-284.66343877233504	0.07936587578502317	-0.0013424208204473906	-0.0013424208204473906	0.0692756938536669	0.01810428303800792	12.604004714054312	0.2442397529053109	0.2442397529053109	14.439810226116293	0.16333344581881853	0.026677814523048928	0.4831279572222973	20.72921762179055	-284.66343877233504
23400000	-578.21594757405	-280.85467213188906	-297.3612754421609	0.0699496321678311	-0.006348659138652284	-0.006348659138652284	0.06099612117879026	0.09719371526073876	14.432337621211088	1.5021609630298491	1.502160963029849	16.55083451891208	0.27220587084051306	0.07409603612004208	0.5297740391612404	21.607669046983638	-297.3612754421609
23500000	-567.963697939369	-278.2713844429978	-289.6923134963711	0.1126055576020739	-0.025023493751499513	-0.025023493751499513	0.08688568362076088	0.252984504605659	9.487785635934546	2.732527784584816	2.7325277845848164	12.296357091539	0.32204796533612906	0.10371489197714058	0.5471472980712551	19.986107617134433	-289.6923134963711
23600000	-582.1190644287137	-282.6593222310235	-299.45974219769016	0.06937788078076343	0.002418967286352389	0.002418967286352389	0.0858872565764975	-0.031336833845589024	14.42798412342559	-0.40635622784729325	-0.4063562278472933	11.654615624265741	0.22055993891048992	0.048646686652199046	0.47759437197210275	21.010807316752764	-299.45974219769016
23700000	-549.1522922241672	-260.5628884518585	-288.5894037723088	0.11385942643336139	0.0103085311036028	0.0103085311036028	0.09380764715629224	-0.09974546702976497	8.871019030246057	-0.9748371094052103	-0.9748371094052102	10.767236672937914	0.3213043097782718	0.10323645948209165	0.5169294203504011	21.215417183139934	-288.5894037723088
23800000	-545.9814410100666	-266.476800493278	-279.50464051678864	0.10438127547391697	0.010923447361789145	0.010923447361789145	0.08427169633775335	-0.11646825067045613	9.712004230523586	-1.2588872848174846	-1.2588872848174846	12.029559544252027	0.22319896287776975	0.04981777702971204	0.48383491592824457	19.829111266362553	-279.50464051678864
23900000	-549.7135507654684	-262.00948262382417	-287.70406814164426	0.08531421489258917	0.004953629116875725	0.004953629116875725	0.09849312764680353	-0.05403931357189409	11.755705675722496	-0.5912433417030397	-0.5912433417030397	10.182728726303859	0.258228445186059	0.06668192990320947	0.44821893941535607	21.457403484822706	-287.70406814164426
24000000	-554.6450085199097	-270.7141074904408	-283.9309010294689	0.11851633177556703	-0.028161826698189868	-0.028161826698189868	0.10223483704932533	0.25584225041337716	9.028626766402152	2.4870448240200296	2.48704482402003	10.466488295065401	0.17248385172105546	0.029750679104531046	0.4955520863762817	20.671215794341233	-283.9309010294689
24100000	-591.3072377582267	-293.8148467707717	-297.49239098745505	0.07588360478623703	-0.00274439371905642	-0.00274439371905642	0.06367297715445201	0.03948161067463616	13.198651198059238	0.5688801916722942	0.5688801916722942	15.729769142024358	0.2313939248042567	0.053543148436318	0.47163778417865787	21.717872911219533	-297.49239098745505
24200000	-522.4711465103732	-246.55452768713374	-275.9166188232394	0.07599161361788932	6.327092156511487E-4	6.327092156511487E-4	0.09248097714005833	-0.007547360977045774	13.160096467108337	-0.09003488686097501	-0.09003488686097502	10.813650513100713	0.2499356182175934	0.062467813253810615	0.44352989340126503	20.994377527030586	-275.9166188232394
24300000	-531.4378081869751	-270.4475601176771	-260.990248069298	0.10625821825521917	0.006231620459560473	0.006231620459560473	0.09850566845375278	-0.060910072805340124	9.446082092108341	-0.5975737168415467	-0.5975737168415467	10.189503491072717	0.19324260517551273	0.037342704455019096	0.3903149170171619	19.961363014490022	-260.990248069298
24400000	-560.9433709351433	-253.72415373347863	-307.2192172016647	0.0716583550417026	-0.008433293922033961	-0.008433293922033961	0.07042253573928592	0.11871565422932019	14.154593269452748	1.6950517918023082	1.6950517918023082	14.402987045629835	0.23524392940125483	0.05533970632014257	0.4846260563284426	21.296883709523875	-307.2192172016647
24500000	-515.7628784136427	-231.79489231087462	-283.9679861027682	0.15828403730298748	-0.004604131144981197	-0.004604131144981197	0.07218747596823301	0.04307231333911787	6.329499104907546	0.4036966741136603	0.4036966741136603	13.878566316285838	0.2515578059397008	0.06328132972919616	0.5322691259448191	21.342229491992278	-283.9679861027682
24600000	-569.2541705615104	-279.0587999027122	-290.19537065879814	0.08783597468055532	-0.008095883443151479	-0.008095883443151479	0.08067743159854288	0.0961727429244268	11.491140690606052	1.1531221782434884	1.1531221782434882	12.5107545288911	0.2922896544386214	0.08543324209184873	0.4036539462263252	20.113192085818028	-290.19537065879814
24700000	-574.6488189114709	-283.3583696639	-291.29044924757096	0.11569946031622463	-0.014385756320131324	-0.014385756320131324	0.06733494458700351	0.16298467822756027	8.878942954685344	1.8969394050872028	1.8969394050872026	15.256400882728565	0.19295021353160963	0.03722978490189375	0.41188218332134474	20.66959287764077	-291.29044924757096
24800000	-543.6217425681913	-251.00946825006693	-292.6122743181243	0.06777108133928053	0.0032465962506866633	0.0032465962506866633	0.07430153510637796	-0.04575169431753544	14.786507585242548	-0.6460945930426354	-0.6460945930426353	13.48690315548194	0.20439265683782526	0.041776358169224995	0.4422416203091478	21.416511576761252	-292.6122743181243
24900000	-555.6400053325729	-280.59987427591295	-275.04013105665996	0.07069451658739222	0.0014788266839024604	0.0014788266839024604	0.07245097622827051	-0.020663424273821857	14.151410997390698	-0.2888502721050452	-0.28885027210504516	13.80833235894581	0.29683266226005184	0.08810962938439	0.44848321130128777	21.000269627042744	-275.04013105665996
25000000	-609.6734034982908	-318.44243727058927	-291.2309662277016	0.07318773889584286	-0.004325342255348501	-0.004325342255348501	0.06212890227204395	0.06414376869229008	13.719940479468663	0.9551663738861014	0.9551663738861013	16.16206603942663	0.23615034108533042	0.0557669835947179	0.4698477714362298	20.76093979875901	-291.2309662277016
25100000	-546.1869283896679	-261.33575326780795	-284.85117512185997	0.11409402672743331	0.002264170710816312	0.002264170710816312	0.07106321065997298	-0.02514521199934714	8.770246001659961	-0.2794319865257253	-0.2794319865257254	14.08088197010176	0.2257128861714649	0.05094630698385267	0.42554830657632836	20.482069687601175	-284.85117512185997
25200000	-553.1883714155882	-269.94618487489834	-283.2421865406899	0.10538512325097987	-6.824875456205709E-4	-6.824875456205709E-4	0.08830180988271767	0.007074899484366768	9.489480354134937	0.07334450069268335	0.07334450069268335	11.32536307054779	0.1580385896145937	0.02497619580736996	0.4304961798891608	20.852865621376445	-283.2421865406899
25300000	-582.5691837528746	-271.97886716961966	-310.59031658325495	0.07151554560170365	3.3760396524743115E-4	3.3760396524743115E-4	0.07533537012864268	-0.0045994706042823165	13.98326961171315	-0.06266388895384753	-0.06266388895384753	13.27425821190966	0.28698655673616674	0.08236128374728105	0.5087713346672572	21.478780747796453	-310.59031658325495
25400000	-599.5755737338512	-327.12112766706827	-272.45444606678296	0.07631806697634438	0.008436912927246066	0.008436912927246066	0.08626996411307711	-0.10397766908447824	13.246267347078518	-1.2954404857736992	-1.2954404857736992	11.718209564291007	0.2409656807234435	0.05806445928651251	0.4854228507230307	20.38340164746368	-272.45444606678296
25500000	-563.253850199827	-267.6151855710889	-295.63866462873807	0.09713681251398887	0.004635015071783363	0.004635015071783363	0.08404205397853616	-0.05129923604298242	10.32192151793029	-0.5692657370986022	-0.5692657370986022	11.930200510417912	0.1636563043312343	0.026783385947357578	0.4331646558340322	20.005910509884142	-295.63866462873807
25600000	-604.3783341795869	-308.0996338830458	-296.2787002965411	0.05218444329117646	0.00244978313301945	0.00244978313301945	0.060479982479627804	-0.043606505449409264	19.199307050607313	-0.777681088020855	-0.7776810880208551	16.565896829579696	0.23151804055633113	0.05360060310304299	0.48374047328121184	21.849713137739734	-296.2787002965411
25700000	-560.0138431870678	-269.4256073813362	-290.58823580573153	0.11452792737336281	-0.016745321460151563	-0.016745321460151563	0.08862170174778618	0.16621405539913905	8.979574491889505	1.6967160241404766	1.6967160241404766	11.604517121298823	0.26982773705472995	0.07280700768407648	0.45790130010459895	20.89002318046149	-290.58823580573153
25800000	-590.1321904697877	-299.5240082838554	-290.6081821859324	0.07152944681410922	-0.0018259180031047154	-0.0018259180031047154	0.07670116495502559	0.02465118820456451	13.988757010537372	0.3330108907938289	0.3330108907938289	13.045539154033003	0.3071884136567214	0.09436472148493298	0.5537289663555922	20.90314763132718	-290.6081821859324
25900000	-580.1695684201203	-293.6326767363652	-286.5368916837551	0.07692507869841617	-0.0031432732718836252	-0.0031432732718836252	0.0619239264901003	0.0455427154788229	13.02668085470196	0.6612374258678325	0.6612374258678326	16.182411334773814	0.1543204156956772	0.023814790700486612	0.42081905437990863	20.33584833474022	-286.5368916837551
