# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:23:57 CET 2025 [seed=1735943036756]
# TreeSimulations_4_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-342.67901828798995	-183.73698735943574	-158.94203092855417	0.1372055858504164	-0.0190653676027685	-0.0190653676027685	0.3257257231688695	0.09018478175895873	7.3480972478666535	0.4300985929159753	0.43009859291597535	3.0952421502697365	0.23111832941427907	0.05341568219124721	0.4094689545924268	14.603962796014882	-158.94203092855417
26100000	-326.36563424516845	-187.84481815593648	-138.52081608923197	0.20691594766419188	-0.01345965677989902	-0.01345965677989902	0.30815931038501526	0.05330271818918342	4.8466504703473845	0.211690024168045	0.21169002416804497	3.2543208699943778	0.19351594559983848	0.03744842120139964	0.42778942185277935	14.167146046578935	-138.52081608923197
26200000	-353.6392684308339	-196.63201490977156	-157.00725352106238	0.13458147463517364	-0.0061476965687402565	-0.0061476965687402565	0.18821836275240955	0.03862680498245569	7.441546187974129	0.24306006755626733	0.2430600675562673	5.3209168590033995	0.201085891825011	0.040435535891060026	0.4840641025225709	14.549151116844454	-157.00725352106238
26300000	-303.1166434009042	-146.3862132468205	-156.73043015408368	0.2754308048151449	-0.01707205354418398	-0.01707205354418398	0.236615880631938	0.06687404052043228	3.6469857749799597	0.2631333799703181	0.26313337997031816	4.245244336387668	0.20462217595450136	0.04187023489235491	0.3866423922797083	14.127315492121195	-156.73043015408368
26400000	-364.2555216104512	-209.2681571309485	-154.98736447950267	0.1835419790198526	-0.019291009224765388	-0.019291009224765388	0.1520439424081991	0.11547891177227002	5.5219826021524	0.7006173059570147	0.7006173059570147	6.665938799397985	0.24252605549738993	0.058818887595123055	0.49476210992798675	14.45968290275378	-154.98736447950267
26500000	-321.2777266362498	-173.06726843149855	-148.2104582047512	0.21502803242740023	-0.03207373982074013	-0.03207373982074013	0.2650492083713945	0.13435035109297183	4.736042074611626	0.5731108657692023	0.5731108657692023	3.842236749374233	0.17464498053344224	0.03050086922552642	0.3510387342764494	13.869208264689394	-148.2104582047512
26600000	-304.2725381425627	-161.4663692902355	-142.80616885232723	0.27936572874788157	0.0912074575643646	0.0912074575643646	0.42273001958894074	-0.26540691931754784	3.8507899876818716	-0.8308394202339798	-0.8308394202339797	2.5448364235165286	0.14231573665457062	0.020253768899533096	0.3789428331708202	13.62085522343359	-142.80616885232723
26700000	-338.77081245272467	-196.88660184490945	-141.88421060781522	0.19111897792527358	-0.02119627417389569	-0.02119627417389569	0.29309495587352824	0.08955780673647767	5.274648608236622	0.3814562339973678	0.3814562339973678	3.4394500168612363	0.22974093784744415	0.052780898523023194	0.4493085363127768	13.874249420377788	-141.88421060781522
26800000	-326.884020547286	-183.4238553727054	-143.4601651745806	0.25841550649633166	-0.006203259296136495	-0.006203259296136495	0.2976283484801252	0.022367811934865197	3.8716738907050483	0.08069458832389695	0.08069458832389695	3.361576861089826	0.20738101002555612	0.043006883319219806	0.4415837093811651	13.644900192585842	-143.4601651745806
26900000	-321.6985514488183	-164.23488718312285	-157.46366426569543	0.2397323831905863	0.013577789397849196	0.013577789397849196	0.2705256217025232	-0.05331648560901303	4.183209368598054	-0.2099569551175135	-0.20995695511751347	3.707045362313073	0.12834221641498197	0.016471724514310067	0.47426213098450565	14.006066322508602	-157.46366426569543
27000000	-328.0824474630558	-162.46672373716044	-165.61572372589538	0.21196123319693871	-0.06069779061950347	-0.06069779061950347	0.23172753943546695	0.273877174851534	5.100419736886347	1.3359836729605703	1.3359836729605703	4.665355097137712	0.160787951443486	0.025852765329392815	0.39895041351763727	14.562319305130766	-165.61572372589538
27100000	-296.2750552727382	-153.43618191775536	-142.8388733549828	0.29076489014096063	-0.022413020439177398	-0.022413020439177398	0.25318706755270426	0.0826054393972569	3.462833976808981	0.3065423895852878	0.3065423895852878	3.9767850331994374	0.21301844626210567	0.0453768584479216	0.4362606213940712	14.371194628155687	-142.8388733549828
27200000	-308.0787359370924	-151.35107393375077	-156.72766200334163	0.2913980508971344	0.07535376021454249	0.07535376021454249	0.31141103047286417	-0.25014660428900365	3.660800392840582	-0.8858230698396848	-0.8858230698396848	3.4255372957643657	0.24778388660686707	0.061396854462004755	0.5185566242188842	13.887027149843712	-156.72766200334163
27300000	-328.63797443574805	-174.18110559962872	-154.45686883611933	0.22023996374629745	0.0035549146343198217	0.0035549146343198217	0.27155082212829856	-0.014536356047482045	4.541461655246334	-0.05945299068846043	-0.05945299068846043	3.6833302232982614	0.19878317811087312	0.039514751899859105	0.4124434308520115	13.952871932040164	-154.45686883611933
27400000	-377.94731984564277	-202.59507344241158	-175.3522464032312	0.08898335661183501	-0.017222134289036097	-0.017222134289036097	0.1892742218720913	0.13270486500819662	11.439513096011424	1.0408856990247417	1.0408856990247417	5.378050234310517	0.24511483509600027	0.0600812823841394	0.4317240753758589	14.687964647085193	-175.3522464032312
27500000	-316.8238001030441	-145.92723022514738	-170.89656987789672	0.40115133984753726	-0.011715268558095978	-0.011715268558095978	0.44096387287726435	0.02785458036216843	2.4947604075834926	0.0662793257239929	0.0662793257239929	2.2695203431761795	0.10126168016119536	0.010253927869068225	0.3421185449621469	13.847682430444882	-170.89656987789672
27600000	-369.7655114007023	-205.26380715992798	-164.50170424077433	0.23831306312334696	-0.08984781601259184	-0.08984781601259184	0.24090073856822672	0.37498555185668947	4.882744051990515	1.821098149500166	1.821098149500166	4.830295242733792	0.19619084889990393	0.038490849192064934	0.4266186793999216	14.115298296519299	-164.50170424077433
27700000	-336.84782895724254	-179.2355936032021	-157.61223535404048	0.23369277175791875	-0.020441743415877792	-0.020441743415877792	0.30845629371811223	0.07613747587955617	4.304072855270623	0.2852357197518915	0.2852357197518915	3.2608532744525744	0.3212922734278985	0.1032287249644675	0.46188737677887093	13.963348756083834	-157.61223535404048
27800000	-380.7449212455442	-224.1742088910442	-156.57071235450005	0.11303637630303609	-0.0081663237468963	-0.0081663237468963	0.1751137802834551	0.05804399795570268	8.876615897996633	0.41395553840793864	0.41395553840793864	5.729877416382064	0.2565854765570559	0.06583610678001148	0.41548269640063107	14.951831807971413	-156.57071235450005
27900000	-349.6163572085539	-198.1688571367003	-151.4475000718536	0.1550421657685339	0.0015725057802038766	0.0015725057802038766	0.2051285744943403	-0.008817678424620463	6.450359826575165	-0.04944814800516339	-0.04944814800516339	4.875370288921652	0.21236649381605266	0.045099527695723535	0.44092156284723005	14.785067164235896	-151.4475000718536
28000000	-323.4638307287916	-155.388033264947	-168.0757974638446	0.1979766724738082	0.0327297617629628	0.0327297617629628	0.31618119003087025	-0.13081809453894913	5.139046575172473	-0.531972727655756	-0.5319727276557559	3.217811092877574	0.13823851945591425	0.019109888261363183	0.46108787695218223	15.013462075188826	-168.0757974638446
28100000	-333.1068065214191	-170.1143180606527	-162.9924884607664	0.18832364961824605	0.039861152645745496	0.039861152645745496	0.2522884761995862	-0.18287263177615112	5.493731092697595	-0.868000223313633	-0.8680002233136329	4.100859083946311	0.1904431106470238	0.03626857839291455	0.38526626778061046	14.603182573424593	-162.9924884607664
28200000	-344.97916054594015	-193.79100183860243	-151.18815870733772	0.2045635111332128	0.0010507061162642346	0.0010507061162642346	0.28193331590497134	-0.004375160364831813	4.888550929023822	-0.018218600183193052	-0.018218600183193052	3.547005926506783	0.22035450617097876	0.04855610838985592	0.43209402221624726	13.709111238294964	-151.18815870733772
28300000	-367.73728508415854	-213.41611143461657	-154.32117364954195	0.1474393470294491	-0.024535019261235858	-0.024535019261235858	0.18717105943817372	0.1476931504509825	6.933696577615799	0.9088925370941882	0.908892537094188	5.461847034325759	0.16989906132142582	0.02886569103790161	0.36270922891027657	14.79880727921019	-154.32117364954195
28400000	-368.65904552728887	-213.643417469186	-155.0156280581029	0.150526946939453	-0.009215935000199823	-0.009215935000199823	0.19457809505801218	0.053849949803326524	6.662649252374083	0.31556759984058186	0.31556759984058186	5.154271091971012	0.24903816768409004	0.06202000896344895	0.4355472913217987	14.192472266566762	-155.0156280581029
28500000	-324.78465107457686	-171.89717073277467	-152.8874803418022	0.2286737865299844	-0.04431404931421685	-0.04431404931421685	0.2528980425007491	0.18427249290718348	4.526753722877736	0.7932002388208462	0.7932002388208461	4.09315115397182	0.2266084688664722	0.0513513981620069	0.39722766632220363	14.717879501165113	-152.8874803418022
28600000	-335.68372425269615	-184.12311972547812	-151.56060452721806	0.2279901634481787	-0.031445770581432934	-0.031445770581432934	0.24602519763298417	0.1327744135856786	4.464865456748068	0.5706778662538149	0.570677866253815	4.137565643892588	0.22329382362454223	0.04986013166886817	0.39078566731347975	13.499091854316893	-151.56060452721806
28700000	-303.804932548195	-169.49165476336506	-134.31327778482995	0.30648835362545085	-0.007983991878270603	-0.007983991878270603	0.4137786765844258	0.02241966119423664	3.264407544849109	0.06298778743404573	0.06298778743404573	2.4179662959968042	0.22123065054068727	0.04894300073865569	0.3800513779062046	13.447302387266458	-134.31327778482995
28800000	-355.47139529882463	-190.7497233546462	-164.72167194417847	0.1737332035781384	-0.00575979659287222	-0.00575979659287222	0.20848659011570825	0.030264023773887677	5.761228885341289	0.15916374518921925	0.15916374518921925	4.800868728495917	0.2896874105377944	0.08391879582409263	0.4109934465634142	14.220549811555621	-164.72167194417847
28900000	-261.24514671118385	-124.28429893170484	-136.96084777947902	0.5336501942037726	0.03938662407195306	0.03938662407195306	0.5523295873455721	-0.07254730233700642	1.8838013531988664	-0.13433387858372717	-0.1343338785837272	1.8200925335309468	0.1036338733221515	0.010739979699751745	0.43431759061591935	13.52478619663419	-136.96084777947902
29000000	-327.73759566939873	-182.94588420469242	-144.79171146470634	0.2473383775826482	0.04387164572377341	0.04387164572377341	0.25639448835229595	-0.17421431181591687	4.16959401909925	-0.713458985774055	-0.7134589857740551	4.022319771731111	0.18100893511904628	0.0327642345929311	0.45279614374151667	13.655159018245378	-144.79171146470634
29100000	-311.34541021524774	-160.40879243795013	-150.9366177772976	0.2113853773137499	0.03496680847568213	0.03496680847568213	0.4400028162471173	-0.11465441847311851	4.793712593641491	-0.3809539938380465	-0.3809539938380465	2.3029869535459366	0.2358373088016693	0.05561923622281393	0.5048329570155462	14.038888672600132	-150.9366177772976
29200000	-329.5215782470015	-168.29191980727285	-161.22965843972867	0.1630563170712709	-0.007907203543103203	-0.007907203543103203	0.29082447528130295	0.03631103493706075	6.140947189030671	0.16696572502759618	0.1669657250275962	3.4430397613680133	0.24573063652397908	0.06038354572647992	0.46088443858461314	14.318457278283262	-161.22965843972867
29300000	-307.1105657005028	-158.34922333000452	-148.76134237049828	0.25180425664918654	0.008267960423407234	0.008267960423407234	0.27559586585438783	-0.03138560510480087	3.9752545918827633	-0.11925885584952899	-0.11925885584952899	3.6320792563310063	0.2420515451573705	0.05858895051307057	0.4471691939888498	13.798213289099218	-148.76134237049828
29400000	-344.6017591665095	-195.1750981430519	-149.42666102345763	0.14329721182560978	0.03489265388273923	0.03489265388273923	0.24451991510728419	-0.18640519605759168	7.2297129336629995	-1.0316700419071567	-1.0316700419071567	4.23686432754939	0.19385732933095692	0.03758066413533109	0.4484487824472858	14.30482659098551	-149.42666102345763
29500000	-277.8078174332335	-130.37010802865694	-147.4377094045765	0.3271501657938331	-0.09200033465500819	-0.09200033465500819	0.47072142727381927	0.23444115418932224	3.234475637506873	0.632163364237517	0.632163364237517	2.2479521427244373	0.2177178727217409	0.047401072102480166	0.5248716362210999	13.614360246413586	-147.4377094045765
29600000	-330.1152149258155	-189.81237605686428	-140.30283886895123	0.2561096506664282	0.022948257097962863	0.022948257097962863	0.2668635219380045	-0.08777930303764911	3.9348967703146336	-0.33837154693664523	-0.33837154693664523	3.7763311745838872	0.24673915216501074	0.06088020921110832	0.35329534521352934	13.878084247999766	-140.30283886895123
29700000	-312.14641027645496	-160.43582326171017	-151.71058701474476	0.2079615661327965	-0.025666304124816193	-0.025666304124816193	0.3202140671002356	0.09946071866575387	4.856624670361378	0.3892758582981335	0.3892758582981335	3.1541127524899597	0.2703217316775388	0.0730738386171433	0.5119260883790692	14.185027604686956	-151.71058701474476
29800000	-343.24260036411556	-194.39545217240033	-148.8471481917152	0.1842798943205791	-0.01794345076463194	-0.01794345076463194	0.252925390298562	0.083113347734227	5.4642742351301345	0.38765556746503477	0.3876555674650347	3.9812368279823485	0.2773519379564435	0.07692409748819487	0.489635333486668	14.475452092644275	-148.8471481917152
29900000	-378.8123393253952	-223.38668279336287	-155.42565653203238	0.1991341204489313	0.002121354924539984	0.002121354924539984	0.2671189363053355	-0.00919788887110577	5.022165995777315	-0.0398840932595712	-0.0398840932595712	3.7439674706344324	0.23039701047793362	0.05308278243716905	0.44983332955395816	13.63582424543439	-155.42565653203238
30000000	-301.8189975668529	-150.31649636750558	-151.5025011993473	0.2784107691159228	0.040700812726047045	0.040700812726047045	0.3621101997814113	-0.12818573189179525	3.651820267454479	-0.41046082906410775	-0.41046082906410775	2.8077256314482533	0.21437776723479257	0.0459578270845749	0.34269322595588503	14.277286741034027	-151.5025011993473
30100000	-325.65699131926306	-168.53350342756457	-157.1234878916985	0.30481567997764814	-0.025969132822182894	-0.025969132822182894	0.24413235700179034	0.09519762719928715	3.310674404695189	0.35216693273436156	0.35216693273436156	4.13359983185006	0.2694273028963062	0.07259107154597791	0.4773331432847522	14.20482627757828	-157.1234878916985
30200000	-303.2192733032995	-149.5320554065763	-153.6872178967232	0.2502644409662304	-0.014412930515163801	-0.014412930515163801	0.3633808393022983	0.047793816038691136	4.004921652955185	0.15884892999187084	0.1588489299918708	2.7582342550443926	0.21895507370024897	0.04794132429908146	0.47269811754720714	14.626930806862449	-153.6872178967232
30300000	-362.71440524568584	-211.6962360543672	-151.0181691913186	0.2077391859232184	-0.005466799859370897	-0.005466799859370897	0.2129625108513586	0.025990963695062177	4.816982325198756	0.12365311712712024	0.12365311712712022	4.698836348439576	0.2071046803519309	0.04289234862367547	0.4164389863067838	13.757927673666272	-151.0181691913186
30400000	-304.5168353600154	-153.20896563954395	-151.30786972047147	0.21220435783532376	-0.04008994041473506	-0.04008994041473506	0.27083196656290914	0.16722773208407504	4.848013828460946	0.717627937275512	0.717627937275512	3.7985533033684957	0.20748855277716308	0.04305149953356159	0.45584642346927207	14.633269294273873	-151.30786972047147
30500000	-363.41269849710284	-204.85885402143893	-158.5538444756639	0.17583240000813546	-0.04316278487907147	-0.04316278487907147	0.15691530367235743	0.25985277253147115	6.099063897154209	1.6776730936725939	1.6776730936725939	6.834343226832854	0.20687915993012476	0.04279898681339414	0.5061527148331838	14.599088414060915	-158.5538444756639
30600000	-309.15756112964414	-147.59088943407008	-161.56667169557403	0.2319113709434856	0.00719509523116165	0.00719509523116165	0.2936953709514291	-0.02756937838709041	4.315272014045885	-0.10571767947463387	-0.10571767947463387	3.4074784547317285	0.17936772025923675	0.03217277907099581	0.5156689656066059	14.055673940040384	-161.56667169557403
30700000	-327.3010250194981	-182.69127035991727	-144.60975465958086	0.21616905770110953	-0.00724575747955137	-0.00724575747955137	0.22325118291182627	0.0329829992380702	4.631046985414813	0.1503035410386875	0.1503035410386875	4.484137776784221	0.2243295775158196	0.05032375934842612	0.4057046968995086	13.410754735389071	-144.60975465958086
30800000	-305.71022787019126	-149.55567693650326	-156.154550933688	0.2992394370978215	0.015182081406215414	0.015182081406215414	0.19591952418089087	-0.06270223805352433	3.3549959144846673	-0.2599833850361831	-0.2599833850361831	5.124283009124434	0.19825461270478043	0.039304891458722485	0.4354125296006064	14.57378905381774	-156.154550933688
30900000	-358.4830126500873	-190.91490376970842	-167.5681088803789	0.15063934408348728	3.8995773953192124E-4	3.8995773953192124E-4	0.14300604329141292	-0.002656875113723569	6.638418834862796	-0.018102051796748578	-0.01810205179674858	6.9927608373683805	0.2220665061274328	0.04931353314364515	0.492483470632635	14.624728139596815	-167.5681088803789
31000000	-350.37044727511983	-188.37377934187003	-161.9966679332498	0.16230045008947633	0.0026776559002365152	0.0026776559002365152	0.29224333660244345	-0.012294831894924245	6.162343882556178	-0.056461976680959446	-0.05646197668095945	3.422323319232992	0.2563682888107191	0.06572469950773628	0.49384469359525485	15.127625363284574	-161.9966679332498
31100000	-362.83428896817355	-206.55758878808263	-156.27670018009093	0.1308733073420772	-0.002178743191255759	-0.002178743191255759	0.2154232768595532	0.01297580140878718	7.642264263725419	0.07729216393465409	0.07729216393465409	4.642805616720691	0.24469137551947304	0.05987386925361177	0.4113556186891183	14.324605603044409	-156.27670018009093
31200000	-349.794617293185	-178.42741473959046	-171.36720255359455	0.1789039908859436	-0.0028587539572007808	-0.0028587539572007808	0.1527618691954913	0.01729255965532961	5.591262202218885	0.10463372195246842	0.10463372195246842	6.548094281214855	0.17255709450399745	0.029775950863661506	0.4325209836309861	14.676103459572975	-171.36720255359455
31300000	-350.07242953764	-199.5693069055758	-150.50312263206422	0.1734137963882874	-0.0018195060626534235	-0.0018195060626534235	0.23980231360850388	0.008922468011405732	5.767012992060229	0.04375735556740908	0.043757355567409076	4.170433561397782	0.26895812981191075	0.07233847559192064	0.40994062061659964	14.433172161712863	-150.50312263206422
31400000	-342.98334537929463	-179.81842195466552	-163.1649234246291	0.17851469963933675	-0.005212618268013798	-0.005212618268013798	0.15413756780965965	0.03142423247708405	5.6073167111417614	0.1896280182591856	0.1896280182591856	6.494123870620555	0.1400901812574287	0.019625258884739226	0.3546293566747545	14.187803651159813	-163.1649234246291
31500000	-306.45064010334596	-157.6912253415946	-148.75941476175137	0.4248659004703494	0.04225404340515209	0.04225404340515209	0.2468080804938232	-0.130485618602495	2.3944529759426074	-0.40993520056004257	-0.40993520056004257	4.121912936246932	0.20196442582824592	0.040789629300133044	0.41872604820970993	13.338287703707504	-148.75941476175137
31600000	-353.21115287020325	-204.42349785957833	-148.78765501062492	0.15381066786878395	-0.0010053240313207142	-0.0010053240313207142	0.20168002314865466	0.0057079662144307345	6.501711459916305	0.03240939123925695	0.03240939123925695	4.958510844689599	0.15838885998851507	0.02508703096846143	0.4352447253420064	14.925664306355463	-148.78765501062492
31700000	-324.5707610426442	-168.8014749857999	-155.7692860568443	0.2363643914958322	0.02287723510535484	0.02287723510535484	0.20328034339639076	-0.10436738868691676	4.277346937568182	-0.4813739975197928	-0.4813739975197929	4.9734887752694314	0.1659754244151933	0.027547841509803547	0.5292468569096157	14.685640404649215	-155.7692860568443
31800000	-369.13967443794735	-196.8122937516884	-172.32738068625895	0.10262622023641012	-0.01636114593862393	-0.01636114593862393	0.14469599493840257	0.13426298435512488	9.922975517061994	1.1220162012718933	1.1220162012718933	7.037910560330485	0.13798997861344844	0.01904123419773996	0.43765099953675657	15.836235124539863	-172.32738068625895
31900000	-349.17912766874866	-194.94555370970917	-154.2335739590395	0.1268902258606068	-0.03218689393509341	-0.03218689393509341	0.28866931541305346	0.16817625317795246	8.11021078265822	0.9042959549723821	0.9042959549723822	3.5650012766895367	0.2258326422673683	0.05100038231346114	0.4345741562004969	14.024274116712753	-154.2335739590395
32000000	-331.55222326087244	-180.94754389509467	-150.6046793657778	0.15950176048786144	-0.004837482266161779	-0.004837482266161779	0.28134643232093715	0.02283578467702944	6.272794369652069	0.10785468744759759	0.10785468744759757	3.5561913363683115	0.21896987735685114	0.04794780718967443	0.432623350707661	14.57649292645064	-150.6046793657778
32100000	-361.88779876761055	-204.63351843292625	-157.25428033468427	0.19021341339831013	-0.05295711349946643	-0.05295711349946643	0.2690614188194669	0.23408739123681205	5.5620351186842925	1.0947289520755004	1.0947289520755001	3.9320898923679826	0.2456539046707906	0.06034584088000587	0.46148568318685557	13.867446738865908	-157.25428033468427
32200000	-324.4330741147734	-172.96633201452335	-151.46674210025006	0.17462261869624923	0.0078516750949451	0.0078516750949451	0.2735785552620986	-0.035922871583642005	5.734034500218079	-0.16456617308979388	-0.16456617308979385	3.6599802903536927	0.2076065548332321	0.0431004816097238	0.508811019362279	14.427657901998447	-151.46674210025006
32300000	-359.7944071564182	-201.69515140015417	-158.09925575626397	0.1903796164985279	-0.009930693312565951	-0.009930693312565951	0.2064926282957018	0.05008608313014809	5.265873222886364	0.2532476458406638	0.25324764584066384	4.85496713842661	0.1901487221338944	0.036156536529152974	0.5056318089493446	14.539451968198643	-158.09925575626397
32400000	-345.7901182056633	-194.48907114854694	-151.30104705711636	0.2003272837779953	-0.012446521678532975	-0.012446521678532975	0.19200182882974115	0.06346368211327506	5.0120178713930335	0.3249041400788213	0.32490414007882124	5.2293456397922045	0.2540652743935698	0.06454916365267992	0.423898177153353	13.24624095373452	-151.30104705711636
32500000	-360.09110683564757	-199.20276773660953	-160.88833909903806	0.16144678953834876	0.034406488192128874	0.034406488192128874	0.20341573875256347	-0.18985995101006778	6.425614070916862	-1.0868520597961453	-1.0868520597961453	5.099874616014164	0.26001491238572083	0.06760775466295409	0.4356749262211971	13.91086811931922	-160.88833909903806
32600000	-358.7595176156591	-203.9996735625824	-154.75984405307668	0.2053763939432281	-0.03782675644882565	-0.03782675644882565	0.20795397096607554	0.18303756610851124	5.037892005047813	0.9163908388242203	0.9163908388242205	4.975447635192926	0.1788455710332987	0.03198573827822669	0.4224326434353872	14.73970463635231	-154.75984405307668
32700000	-340.7621520251289	-179.2852926803547	-161.47685934477417	0.16415996369972258	-0.048587787651517694	-0.048587787651517694	0.2010872279105373	0.2674245400263687	6.560822290618813	1.5852614986455162	1.585261498645516	5.356005750636126	0.23098368168697508	0.053353461205669826	0.42914999692250877	14.52885107263112	-161.47685934477417
32800000	-312.2731014571314	-165.5139044545481	-146.7591970025833	0.3402768166596505	-0.015502891379968776	-0.015502891379968776	0.4375712605762639	0.04017650261743776	2.943535122057601	0.10428771124110138	0.10428771124110135	2.2890368982198397	0.1986127833179368	0.03944703769729772	0.46520394048455904	13.663319581884686	-146.7591970025833
32900000	-353.05739460554946	-188.55765764607966	-164.49973695946983	0.18152125055674792	-0.06704613869651467	-0.06704613869651467	0.2474003235180167	0.31638064134824406	6.1217654454625725	1.6590145448784128	1.659014544878413	4.4916292083770415	0.22632590148676796	0.051223413683798194	0.3812616418253735	14.398375770160714	-164.49973695946983
33000000	-317.8140376714714	-166.86991760694335	-150.94412006452805	0.22088299054305185	-0.03619502563656473	-0.03619502563656473	0.25253737348772043	0.15325156638205684	4.636169134691697	0.664480897888865	0.664480897888865	4.055046938166914	0.1634627971622169	0.026720086056096066	0.37808826244845206	14.697134524148955	-150.94412006452805
33100000	-341.1049973947239	-174.7063097921473	-166.3986876025766	0.26940969554390537	0.0680844034040653	0.0680844034040653	0.21938370574638355	-0.28005210517487894	4.02770880633514	-1.2499750162924232	-1.2499750162924232	4.946145838691778	0.20795289712605464	0.04324440742311946	0.44821683679254143	13.892437905106345	-166.3986876025766
33200000	-360.0490002169514	-182.26458830901998	-177.78441190793143	0.1685488127481633	0.01826036918238591	0.01826036918238591	0.227669754994785	-0.09321676665068601	5.985005269710808	-0.4800304097746662	-0.4800304097746662	4.430828032139641	0.24903411066764944	0.062017988276027065	0.4923318636962938	14.76708722210184	-177.78441190793143
33300000	-330.6923001429369	-174.0079463543456	-156.6843537885913	0.17756885148760074	0.01716560345588572	0.01716560345588572	0.21432196329905706	-0.0879918286447842	5.6755617243526215	-0.45457049968181545	-0.45457049968181545	4.70228511080794	0.16319158841891046	0.02663149453068707	0.5043807277780837	14.675491448284973	-156.6843537885913
33400000	-307.7524365785545	-157.59032335880502	-150.1621132197495	0.25733075571758485	0.03621370026418792	0.03621370026418792	0.30003752724296445	-0.1303284607930129	3.9531963346090664	-0.4771398713437971	-0.4771398713437971	3.3905058798233765	0.2375825099521654	0.05644544903517077	0.5119137784141525	14.155670797359905	-150.1621132197495
33500000	-307.5377005396074	-149.20709428264766	-158.3306062569597	0.22658035271442273	0.010920908362046733	0.010920908362046733	0.23973600146239177	-0.04685770457376862	4.42315701222305	-0.20149202500572322	-0.20149202500572325	4.180433768092146	0.19447868732037513	0.03782195982185624	0.41652645184698067	13.901466897471135	-158.3306062569597
33600000	-336.22038082141796	-160.48339910313558	-175.73698171828238	0.2012878914629733	0.04739808139416855	0.04739808139416855	0.2655974576808564	-0.20499344798791347	5.185933650698515	-0.925473110423838	-0.9254731104238378	3.9302546753677854	0.23600611782008785	0.055698887648509186	0.5366004412150583	15.18179221141088	-175.73698171828238
33700000	-400.9312748065884	-241.808883775352	-159.12239103123642	0.11070371232636932	-0.0033670305906164217	-0.0033670305906164217	0.14241706652844083	0.026815441499629073	9.039620842915202	0.21371511608541002	0.21371511608540997	7.026683035447103	0.2072527982986278	0.0429537224026117	0.35731357691946364	14.741792437643335	-159.12239103123642
33800000	-351.920133436474	-191.06751879151287	-160.85261464496108	0.16902275322053906	-0.028911108310765966	-0.028911108310765966	0.22507507473211374	0.14822738719859505	6.049273983295743	0.7770350206068748	0.7770350206068748	4.542772871936042	0.2638572718444376	0.06962065990518944	0.4818249846935304	14.147149610621321	-160.85261464496108
33900000	-355.9268125855116	-187.62884493851584	-168.29796764699577	0.11449433125840067	-0.009007376360665741	-0.009007376360665741	0.1962429410986614	0.06009098114652931	8.765709192968641	0.40233825138974477	0.4023382513897448	5.1141916567077255	0.277326182825126	0.07690981168035521	0.46498495268762163	14.416629618648997	-168.29796764699577
34000000	-323.9058300733371	-164.21495376402817	-159.69087630930892	0.2180639530705796	-0.007855622978476423	-0.007855622978476423	0.2219406805530562	0.03570838715052585	4.591665439158127	0.1625226724701503	0.1625226724701503	4.511460964908679	0.21950006593803345	0.04818027894680103	0.4489113779709938	14.50882140538718	-159.69087630930892
34100000	-335.5763208527771	-183.46792932764927	-152.10839152512781	0.22395698578540257	-0.003007062552339211	-0.003007062552339211	0.24361541999988273	0.012873829953411846	4.465883301040875	0.05512455015238155	0.055124550152381546	4.105510903090449	0.24544207867431073	0.06024181398396654	0.44333366807799335	14.256615986580478	-152.10839152512781
34200000	-323.10060376685135	-177.49676444773885	-145.60383931911252	0.21996811848737916	-0.04751547510188712	-0.04751547510188712	0.293767340554893	0.18691900056240118	4.710699113129676	0.7619332564321255	0.7619332564321255	3.5272934653594574	0.24993433040590288	0.06246716951544703	0.4733790529749622	14.078486526696482	-145.60383931911252
34300000	-312.32458353660604	-149.65292637107052	-162.6716571655355	0.22939701554110775	0.04240579573105497	0.04240579573105497	0.20444675376488766	-0.195812866788177	4.533064455205218	-0.9402360359519307	-0.9402360359519307	5.086270327751936	0.26490997825302776	0.07017729657801963	0.5481996676309473	14.523546024877358	-162.6716571655355
34400000	-314.6561297870305	-166.31586134045833	-148.3402684465722	0.19314457687482484	-0.008960540967173964	-0.008960540967173964	0.19333040773390014	0.04637061833172249	5.188625453171827	0.24048410946539006	0.24048410946539006	5.1836381015354	0.18372218134559232	0.03375383991838271	0.5376843660206094	15.02342612167242	-148.3402684465722
34500000	-317.4544546968677	-175.95142380929997	-141.50303088756772	0.2574679771737589	-0.019510871929548267	-0.019510871929548267	0.3196881129968865	0.06800671914698067	3.902024687073995	0.23814430640459205	0.23814430640459203	3.142582918223161	0.18763492089499434	0.035206863539270786	0.36356768698998676	13.964142156749176	-141.50303088756772
34600000	-345.2003954795174	-199.1050655449387	-146.09532993457867	0.18089378761437042	-0.049596649360529856	-0.049596649360529856	0.22080545489229428	0.24816218953575894	5.890893379625411	1.3231945447727451	1.323194544772745	4.8260855529708575	0.16007863177216117	0.025625168350047165	0.4084601853621559	13.945551358490965	-146.09532993457867
