# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:58:55 CET 2025 [seed=1736074735007]
# TreeSimulations_50_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-601.8588252340442	-226.5732852473554	-375.28553998668883	0.04233537556095031	0.008488073815095164	0.008488073815095164	0.05823413813354826	-0.1709498063382131	24.331981580011195	-3.5465735793158326	-3.546573579315833	17.68899843541196	0.16319487862006102	0.02663256840781645	0.4168032257548677	25.64483935615831	-375.28553998668883
17400000	-622.2295486615128	-258.8972076441515	-363.3323410173613	0.05023616444137035	5.983204089794297E-4	5.983204089794297E-4	0.0529926752852106	-0.011596252357084273	19.90865549302445	-0.22478115763559758	-0.22478115763559758	18.87307039645324	0.197076546724943	0.03883916526902865	0.45577773486174544	24.374633460606724	-363.3323410173613
17500000	-579.6843810009641	-207.12358189977743	-372.5607991011867	0.07391223752985741	0.017581501044107068	0.017581501044107068	0.06733960047243018	-0.24920830321276494	14.425448578257795	-3.766298544408329	-3.7662985444083295	15.833434922552874	0.2610925515518158	0.0681693204758376	0.4958735824896028	24.20646058524683	-372.5607991011867
17600000	-620.8594887794077	-250.31570855306967	-370.5437802263381	0.04543354439778314	0.0029382719516979575	0.0029382719516979575	0.050566007465833215	-0.06130195823431106	22.093193887832967	-1.283783616254598	-1.283783616254598	19.850728892723552	0.2727335620393991	0.07438359586269874	0.4976384974851068	24.959877486445784	-370.5437802263381
17700000	-593.3266696229526	-234.42171584900257	-358.90495377395007	0.058889580789100095	0.0031911379227157494	0.0031911379227157494	0.05683435256456822	-0.055159571675705	17.032756057045507	-0.9563559947349463	-0.9563559947349464	17.64868989653521	0.2368873126199857	0.056115598880318834	0.43661608178538347	24.236656653489785	-358.90495377395007
17800000	-588.4819233168084	-222.50985915266088	-365.9720641641476	0.05180964527287311	0.01009921007343115	0.01009921007343115	0.06603100592607507	-0.1726665215123476	19.894556218399643	-3.0428023888087203	-3.042802388808721	15.609786434125656	0.23878802091605902	0.057019718933008244	0.4879004670603734	26.109649579151124	-365.9720641641476
17900000	-641.9807856964875	-265.2609214415406	-376.7198642549469	0.03889085321084609	-0.0040482514504357565	-0.0040482514504357565	0.04377898443620931	0.09810946404014563	25.96289187940785	2.4007938069341885	2.4007938069341885	23.064011877260143	0.2844659666612415	0.08092088618851458	0.4197748466401052	24.942998178595193	-376.7198642549469
18000000	-695.3624207705532	-333.8491880048918	-361.5132327656613	0.04240914263738547	0.004441895282879889	0.004441895282879889	0.040612659316699225	-0.10703057425251775	23.853071086215223	-2.6088625005773043	-2.6088625005773043	24.90820131098997	0.22743125939616135	0.05172497775052403	0.42023095932503196	25.263217171785435	-361.5132327656613
18100000	-660.8360678675556	-291.69286615744295	-369.14320171011263	0.037670321728397155	1.1469642682261748E-4	1.1469642682261748E-4	0.056207892473168396	-0.0024925941584139563	26.546261544413678	-0.05416964078659179	-0.0541696407865918	17.7912063424475	0.26228808998796366	0.06879504214953412	0.4690859418148807	25.19876750873696	-369.14320171011263
18200000	-578.917683789501	-212.24423232566065	-366.6734514638403	0.05293036591533424	0.010846793213980856	0.010846793213980856	0.06311702787071473	-0.18766169839727884	19.582377667550084	-3.36527254789425	-3.3652725478942496	16.421914187068616	0.20955957212208126	0.04391521426798978	0.4563091282810776	25.0271186294565	-366.6734514638403
18300000	-630.7760055676114	-276.88093499409	-353.89507057352137	0.04498669686749455	0.010930897326685096	0.010930897326685096	0.06206391910434707	-0.2068684039322201	23.222593749954466	-4.090038006031939	-4.090038006031939	16.832771771143303	0.19714889850814943	0.038867688182976604	0.4305931310020087	24.28593495659604	-353.89507057352137
18400000	-578.1155039659313	-204.60309607038505	-373.5124078955463	0.05620126950859221	0.0039941570256094025	0.0039941570256094025	0.05815083202893224	-0.06986732329936839	17.880474890052035	-1.2281410585458346	-1.2281410585458346	17.281014788188273	0.28964640911960193	0.08389504231587983	0.4496275940793917	25.537605905648707	-373.5124078955463
18500000	-645.0605119530145	-265.50589937581947	-379.55461257719503	0.05218852656758707	0.006597779190087441	0.006597779190087441	0.05114969327326653	-0.1276993662942785	19.4789453881617	-2.512581646194016	-2.512581646194016	19.874556304132724	0.2962946112389363	0.0877904966492324	0.4408059712875343	26.294784657683092	-379.55461257719503
18600000	-614.9518713603561	-254.90156522523142	-360.0503061351247	0.058352902181045864	0.009837832539346418	0.009837832539346418	0.06933753259673649	-0.1546621360211572	17.55708019162076	-2.4910551087762642	-2.4910551087762642	14.775642348926688	0.2205474652567691	0.04864118443118577	0.43942582449010215	25.429790887354226	-360.0503061351247
18700000	-615.8503943971532	-267.36231698960137	-348.48807740755177	0.04422749110107334	-1.587608312658154E-5	-1.587608312658154E-5	0.05418031124286996	3.2432204107387346E-4	22.610373780857056	0.006625361970677226	0.006625361970677227	18.45689111496929	0.24193967230738714	0.058534805036205874	0.4898154514937444	24.244644771368247	-348.48807740755177
18800000	-602.2446120040024	-231.62402974242994	-370.62058226157245	0.04301723177168068	0.005676818392487868	0.005676818392487868	0.06611616122851632	-0.10644614948688459	23.512917942737097	-2.0188492882556797	-2.01884928825568	15.29823604361019	0.23067265696797604	0.053209874672665546	0.5057508576714389	25.176432001995845	-370.62058226157245
18900000	-630.3453848258856	-265.4794916848285	-364.86589314105714	0.052955988532005505	0.004144943804204148	0.004144943804204148	0.04811892572790218	-0.08211134115523822	19.01178822384763	-1.637667354647199	-1.637667354647199	20.922911804974014	0.20314801747071845	0.04126911700228333	0.4237851448477594	25.002950994633014	-364.86589314105714
19000000	-610.8001769455919	-253.48921755888378	-357.3109593867082	0.05524532675720746	7.350592120056607E-4	7.350592120056607E-4	0.0592421121507332	-0.0128487028208523	18.104067350685487	-0.22463009838395143	-0.22463009838395143	16.8826714665124	0.25801216526335263	0.06657027742388359	0.48712330418460015	25.08373110557483	-357.3109593867082
19100000	-627.1235546013879	-252.3294979345789	-374.79405666680896	0.056310166738257256	0.009142640834488068	0.009142640834488068	0.04471859280210209	-0.18219404917852122	18.368519403879862	-3.755412794722471	-3.755412794722471	23.12985104304909	0.24080294626184418	0.05798605892838461	0.5092196758254126	24.84601378169169	-374.79405666680896
19200000	-629.5177130967829	-246.88402310987993	-382.63368998690305	0.04070173147519261	0.006838273678577046	0.006838273678577046	0.05530736389183492	-0.1441280649806974	25.09017502147257	-3.102181542692486	-3.1021815426924864	18.464332677051065	0.25134135402777874	0.0631724762445172	0.45397370340620724	26.42909179576058	-382.63368998690305
19300000	-646.3412993807956	-276.932645168398	-369.4086542123976	0.04445693912564067	0.005457639256260834	0.005457639256260834	0.04433624182178549	-0.12292935651423378	22.838807884275894	-2.8113788935122663	-2.8113788935122663	22.900982358738094	0.20939881502382673	0.04384786373338281	0.45258027177329185	25.63148423753519	-369.4086542123976
19400000	-635.8628264842787	-266.5005669559896	-369.3622595282891	0.07462964624340881	0.0017991800229530382	0.0017991800229530382	0.05592092797272284	-0.02785041968042515	13.409902074382401	-0.4314454140273554	-0.4314454140273554	17.896273975604846	0.2391497631587967	0.05719260921890856	0.43763261771532813	24.08564259055679	-369.3622595282891
19500000	-613.0549514772256	-255.9909352210614	-357.06401625616417	0.051214414095409694	0.006639745894554148	0.006639745894554148	0.050156053821229604	-0.13100675061436157	19.866720943010296	-2.6299911729453456	-2.629991172945345	20.285935506804467	0.2475036292697156	0.061258046501680825	0.4468832914902018	24.49206445698038	-357.06401625616417
19600000	-641.6927891299969	-263.96087026162684	-377.73191886837003	0.040498496068506626	8.127554016516064E-5	8.127554016516064E-5	0.05314400173110991	-0.0017519160438429675	24.692350736374387	-0.03776313560654621	-0.03776313560654622	18.816856778661702	0.22253103318193454	0.04952006072901925	0.46254586650954477	25.39149539197699	-377.73191886837003
19700000	-618.6105107333962	-252.84712825392882	-365.76338247946734	0.05964543842060036	-0.007921415211681892	-0.007921415211681892	0.057182776553760896	0.13563805105798224	17.079973362496446	2.3660544129332313	2.366054412933231	17.815547981663613	0.2547238668503633	0.06488424834320161	0.48950571801460596	24.267809335716823	-365.76338247946734
19800000	-632.276823514266	-262.5980906183701	-369.6787328958958	0.03566385046219288	0.0066766977243129235	0.0066766977243129235	0.0489081938172089	-0.15986624985403916	28.775006259625883	-3.9282174174899502	-3.9282174174899502	20.982731935009056	0.3117882372547409	0.09721190489041862	0.4952403386648986	24.788146298904955	-369.6787328958958
19900000	-645.2041206375452	-281.7078452518017	-363.49627538574344	0.03635374642130365	-0.003251197129214801	-0.003251197129214801	0.05330070772288295	0.0738587967551788	27.658361033438158	1.6870842401984691	1.687084240198469	18.86438447808459	0.27905241606067915	0.07787025090930239	0.4847118605289087	25.714024552858483	-363.49627538574344
20000000	-634.8360652761539	-267.0875213887881	-367.7485438873659	0.03382016820976506	0.006222132754162455	0.006222132754162455	0.047585330942880026	-0.15510108796759037	30.296990651942586	-3.961554835339688	-3.9615548353396886	21.5328820835214	0.258979665081636	0.06707046692579635	0.4333635112312213	24.71960872514062	-367.7485438873659
20100000	-569.5747426493489	-204.90270526238888	-364.67203738695997	0.0678057315902902	0.0020449509664375418	0.0020449509664375418	0.06127748656570085	-0.031724824203886615	14.762874096109439	-0.49266631747152595	-0.49266631747152606	16.335648450410552	0.23442525737581982	0.05495520129571936	0.4683796313950185	24.788912289553096	-364.67203738695997
20200000	-608.6177279944098	-244.50021298167334	-364.1175150127365	0.040702024115195815	-0.013044533564326546	-0.013044533564326546	0.0512230353051408	0.285685301206482	26.752213827468125	6.812758149016321	6.812758149016322	21.257413697840793	0.19543399439455408	0.038194446165010595	0.3684444564718675	25.518356486756048	-364.1175150127365
20300000	-620.5047791150178	-231.50091704028563	-389.0038620747321	0.037233643206345104	0.01172631127970991	0.01172631127970991	0.06022618603189897	-0.24762869645477195	28.611912569375562	-5.570869005695254	-5.570869005695254	17.688746610901408	0.18644274161611546	0.03476089590133359	0.3280201781890063	26.321415604579816	-389.0038620747321
20400000	-636.664495517641	-265.6742470793355	-370.99024843830546	0.04699981708493351	0.005180346500656031	0.005180346500656031	0.053300130730641056	-0.10350148683294921	21.507074325790946	-2.0903156464288144	-2.090315646428815	18.964842027360007	0.27356346655536995	0.07483697023379102	0.4838931210383821	24.674096283604758	-370.99024843830546
20500000	-601.7840489725821	-235.74906806916619	-366.03498090341594	0.03432624641620439	-4.2196474093969554E-4	-4.2196474093969554E-4	0.04615834229062785	0.010600782000402733	29.135501070598036	0.2663473935869523	0.2663473935869523	21.666991048159915	0.2613423755389389	0.06829983725233578	0.4986717624671415	26.063863778371857	-366.03498090341594
20600000	-605.8976205700883	-258.0161893747156	-347.8814311953727	0.05705633637217751	-0.00646010644223552	-0.00646010644223552	0.061049492556342504	0.10945779716037657	17.739069119445652	1.877104459009733	1.8771044590097332	16.578783086105222	0.2173994413807689	0.04726251711267037	0.44626480859381246	24.771934086588942	-347.8814311953727
20700000	-622.0261201770054	-244.10361594053208	-377.9225042364733	0.03745452891903026	0.0011489170489270136	0.0011489170489270136	0.05565405981290837	-0.02516448687824291	26.715958831693335	-0.551521680239497	-0.5515216802394971	17.97952666930497	0.2266117039980516	0.05135286438890056	0.39326815563430784	25.41038739058576	-377.9225042364733
20800000	-630.8945578922916	-254.90935758704094	-375.98520030525066	0.043727662950563954	0.009764376984495352	0.009764376984495352	0.0426302698950212	-0.22615560924606387	24.10152400037748	-5.520405261802792	-5.520405261802791	24.721948058942967	0.22255817275440012	0.04953214025977741	0.4570555392228617	26.187733588211923	-375.98520030525066
20900000	-615.2028212194829	-239.9576851546711	-375.2451360648118	0.056045633249092265	0.014305084310852015	0.014305084310852015	0.046677223789465726	-0.27968361388606044	19.356744432676084	-5.932226439643963	-5.932226439643962	23.24176356895946	0.25025486407482056	0.06262749699310692	0.44064802935456615	26.224544751680625	-375.2451360648118
21000000	-595.9624196142204	-232.36471341059908	-363.5977062036213	0.04792733770896584	0.0075545699848961635	0.0075545699848961635	0.0650554478446485	-0.1352932908875996	21.253956861607914	-2.4681177347423198	-2.4681177347423198	15.658113223516429	0.23123519791887004	0.053469716756579	0.4699912787515207	24.7353116638214	-363.5977062036213
21100000	-594.9207306413715	-232.1556607064591	-362.76506993491245	0.05494649697431279	-0.0027833744380760467	-0.0027833744380760467	0.0884018068050975	0.0399365972691059	18.228595721776557	0.5739363165492407	0.5739363165492406	11.330056656882851	0.2009099944593654	0.04036482587366223	0.45948321989969954	24.348466365975238	-362.76506993491245
21200000	-635.1599431269656	-259.4595430625766	-375.700400064389	0.04015619957210442	9.096486596458811E-4	9.096486596458811E-4	0.06117258663217004	-0.018353502681852187	24.91114635416036	-0.37043375372633786	-0.37043375372633797	16.35270011684446	0.26863634045504253	0.07216548341307752	0.39595735075778915	25.451310719500377	-375.700400064389
21300000	-636.9832825850351	-288.6172466224158	-348.3660359626194	0.03812408933910717	0.004441699104791832	0.004441699104791832	0.06838145092603631	-0.08699218508187322	26.430148591332	-1.7167633290585276	-1.7167633290585276	14.73536072277408	0.19886247007356572	0.03954628200375982	0.48371254568199795	24.6415459686843	-348.3660359626194
21400000	-607.3448816760213	-248.79492944146187	-358.5499522345593	0.0518692846644335	0.01756144574784099	0.01756144574784099	0.06614249626533335	-0.29982293163523577	21.183497399744965	-5.624414882117649	-5.624414882117648	16.61220726245175	0.3454247388206418	0.1193182501893086	0.4981674307497198	24.916212128424895	-358.5499522345593
21500000	-672.6567383822819	-301.35817285746657	-371.2985655248153	0.03261680013575487	0.006162183462542577	0.006162183462542577	0.049434012679369095	-0.15346205715163982	31.398500360259938	-3.9139715588854007	-3.9139715588854016	20.7168820677273	0.2791252216028744	0.07791088933485374	0.4382734880196616	25.53107937947065	-371.2985655248153
21600000	-615.9777247570277	-233.49278209594047	-382.4849426610872	0.0312576454332587	-0.0021187922205986843	-0.0021187922205986843	0.04875558858162564	0.0542747757365725	32.08669240651877	1.3944049540465635	1.3944049540465635	20.571066487893418	0.23844555745298032	0.05685628386906254	0.41359321587734654	25.771347190166818	-382.4849426610872
21700000	-642.0261105629239	-276.65458799202185	-365.3715225709021	0.03665955362625708	-7.590241871622677E-4	-7.590241871622677E-4	0.04748735601236962	0.018191689477584334	27.287049300172043	0.43614831724311665	0.43614831724311676	21.0652083232726	0.1769405019534453	0.03130794123153718	0.4194205843605504	24.97436255037989	-365.3715225709021
21800000	-581.5625370714084	-218.37111819798938	-363.191418873419	0.049385832655925756	0.008325448785886065	0.008325448785886065	0.05699390860137547	-0.15692503802380867	20.759945440138846	-3.0325321916155397	-3.032532191615539	17.98871522610581	0.2654030020260657	0.07043875348444784	0.4585240055747106	26.25173179464363	-363.191418873419
21900000	-620.0540241685911	-251.56434828972212	-368.489675878869	0.0382858946134343	0.008406238102362771	0.008406238102362771	0.05386619548270229	-0.18510755131709414	27.046006102011912	-4.220739277651002	-4.220739277651002	19.22319796408206	0.22093683437285194	0.04881308478269701	0.4997881806786829	26.155425426218205	-368.489675878869
22000000	-683.9715805152114	-308.3626269654819	-375.60895354972945	0.03221801581548588	0.006348170152445851	0.006348170152445851	0.03756026628590812	-0.1824882188501044	32.10778654520298	-5.426630648884177	-5.426630648884177	27.54105007774398	0.2629776922534786	0.0691572666229653	0.40131359961227964	26.077458798538462	-375.60895354972945
22100000	-673.4811322078934	-285.6651106212323	-387.8160215866611	0.026754890033402652	0.002997662530136942	0.002997662530136942	0.04601682900736694	-0.08543243996430934	37.65114950039822	-2.452699208280064	-2.4526992082800643	21.890955683910516	0.21904886415575153	0.047982404887924886	0.4290326548636644	25.58002778770544	-387.8160215866611
22200000	-653.2368900292836	-278.84824926835086	-374.3886407609327	0.03344838849646029	0.010710803958323677	0.010710803958323677	0.042992110483027375	-0.28244903053918335	32.48866994081401	-8.094037968666814	-8.094037968666816	25.276583115002662	0.2156203316782456	0.04649212743303664	0.4980562317564151	27.522943823488724	-374.3886407609327
22300000	-596.204173672022	-224.0476377749039	-372.1565358971181	0.04641698394007432	0.009524710218354625	0.009524710218354625	0.07093445749822307	-0.16599105562137184	22.154255249641444	-2.9747582317321934	-2.9747582317321934	14.496956012565182	0.29913195521114	0.08947992662843947	0.523354002733232	25.599457728337125	-372.1565358971181
22400000	-623.2277681419093	-243.3464167410909	-379.8813514008184	0.052111928886388305	0.004438349341699474	0.004438349341699474	0.05610605515547777	-0.08208202101273648	19.319629515564305	-1.528306788004696	-1.528306788004696	17.944287058438128	0.19832654554742027	0.03933341866877297	0.4265085361218367	26.815722735149812	-379.8813514008184
22500000	-611.05249723527	-237.5960552069144	-373.4564420283556	0.047606520776315366	0.009431284732173605	0.009431284732173605	0.04832986653614004	-0.19662097122498123	21.850252313897613	-4.263946205771214	-4.263946205771214	21.52322291168442	0.20715760891988444	0.04291427493340379	0.4106995818967055	25.986999562550334	-373.4564420283556
22600000	-642.599669942792	-274.6894310833413	-367.91023885945077	0.04741734494908747	0.003020294030297623	0.003020294030297623	0.04507287575416809	-0.06533155178828581	21.179728819868647	-1.4192351263954195	-1.4192351263954195	22.281394088482802	0.20391642758905612	0.04158190944068277	0.4129048645869339	24.890015117194377	-367.91023885945077
22700000	-590.8184070268023	-231.8174858846806	-359.0009211421217	0.06944681979113093	-0.004014209748836644	-0.004014209748836644	0.07179177267647029	0.05685079489958854	14.446197762203045	0.8077536704935521	0.8077536704935521	13.974337939527796	0.21549073701277283	0.04643625773830802	0.4237588211922648	23.89487786864695	-359.0009211421217
22800000	-608.7773958361561	-245.71063251135422	-363.0667633248019	0.04599757507815392	0.009073418276719354	0.009073418276719354	0.045872655418872504	-0.19752702514266882	22.622954627456387	-4.474725260960285	-4.474725260960285	22.68456108468446	0.26649548401720713	0.0710198430015655	0.47002227670098173	25.80496685790585	-363.0667633248019
22900000	-597.1162658581297	-236.75369392950776	-360.36257192862195	0.0526719891164095	0.006476882301828128	0.006476882301828128	0.06396792670454252	-0.11158222263163298	19.22478305899342	-1.946548271392349	-1.946548271392349	15.829926280489055	0.2549766091417782	0.06501307120943914	0.47413073508192927	24.711081151234204	-360.36257192862195
23000000	-597.3527868757651	-228.18959733607488	-369.1631895396903	0.04694628139691582	0.00424341495870772	0.00424341495870772	0.05127493787844155	-0.08648929016152423	21.46148204729132	-1.7761108589037093	-1.7761108589037093	19.64969275585631	0.27972869707955655	0.07824814396982631	0.44712709282286767	25.06478972495078	-369.1631895396903
23100000	-624.0692685493615	-273.2767632849609	-350.7925052644006	0.05247346039637473	0.00907717648031244	0.00907717648031244	0.07089386169191661	-0.14882524626320148	19.488911808470885	-2.4953400431691555	-2.4953400431691555	14.425094324729677	0.262054427052157	0.06867252273763426	0.5137741602569386	25.323773380753096	-350.7925052644006
23200000	-682.6807722098381	-296.20062203222255	-386.4801501776155	0.043389071072489065	0.011138193190097519	0.011138193190097519	0.040761545188603227	-0.2648495569624881	24.785891909872596	-6.772806359613283	-6.772806359613284	26.383612807033185	0.27989077427763065	0.07833884552573159	0.4658624010864043	25.12581145854705	-386.4801501776155
23300000	-653.8386816890878	-291.76625411904365	-362.07242757004417	0.0386819314368376	0.002727791272888968	0.002727791272888968	0.050961438781158816	-0.06143787977827826	25.949813710772915	-1.3890046487367103	-1.38900464873671	19.69702855269348	0.23525763598613753	0.05534615528978599	0.39496664645239543	24.65263587115603	-362.07242757004417
23400000	-604.5648532684738	-237.90624792044468	-366.6586053480291	0.05028402647037977	7.564768073684878E-4	7.564768073684878E-4	0.07256695112513388	-0.01252308003313666	19.89015045804656	-0.20734559304601297	-0.20734559304601297	13.782539249962241	0.2877392758698626	0.08279389087811288	0.4424621474444528	24.903359888562562	-366.6586053480291
23500000	-650.2719651429579	-291.72382801931167	-358.54813712364626	0.04956818554594337	0.008191935720201151	0.008191935720201151	0.034263150043461706	-0.19877940254008758	21.00417367010246	-5.0218628568348835	-5.0218628568348835	30.38654579039598	0.2660473370413002	0.07078118554676717	0.4841312640151939	24.733466654229776	-358.54813712364626
23600000	-620.2048722089937	-249.43774560040578	-370.767126608588	0.04310935184245543	0.0015847176356100273	0.0015847176356100273	0.03882628987385827	-0.038734967695604625	23.231679658708174	-0.9482145365835111	-0.948214536583511	25.79444638033203	0.2781207064398959	0.07735112735062676	0.47788591524520974	24.447915658602895	-370.767126608588
23700000	-640.4565712748266	-275.015440049617	-365.44113122520963	0.04261548779001428	0.020120317323793928	0.020120317323793928	0.06884449293467138	-0.3714637948327725	27.2218658731383	-7.955793646894027	-7.955793646894028	16.850630214372558	0.19877934675914777	0.03951322869799351	0.34646789436587666	26.30455383926705	-365.44113122520963
23800000	-586.6422643764943	-231.18461636011924	-355.45764801637506	0.052070049154636436	0.009824561857438798	0.009824561857438798	0.07440865871567862	-0.15783650639962382	19.695561296618397	-2.600507301374492	-2.600507301374491	13.782654633807851	0.19413248973189345	0.03768742356950372	0.4613354703877327	25.043071377448545	-355.45764801637506
23900000	-613.2832830703828	-240.10053311706895	-373.18274995331393	0.039384845111261516	0.012010361398340335	0.012010361398340335	0.05330849579808303	-0.26211585447839364	27.263616037737727	-6.1424708526589615	-6.142470852658961	20.14262977680602	0.2345409378291667	0.055009451517785045	0.4085658897088038	25.569757577466756	-373.18274995331393
24000000	-593.9396681855798	-231.37255360776493	-362.56711457781483	0.06330046805048897	0.005893363647302117	0.005893363647302117	0.07115387508287155	-0.08781334096696126	15.920436899094929	-1.3186200183899641	-1.3186200183899641	14.163263857481446	0.259650525602749	0.0674183954457838	0.46679430769401087	24.94767106171731	-362.56711457781483
24100000	-603.1517623666225	-232.64750622242173	-370.5042561442007	0.043087421350873685	0.002796275246227397	0.002796275246227397	0.06953035296348264	-0.051087829207006163	23.269361790717166	-0.93581490094068	-0.9358149009406801	14.419843324671827	0.30702441681075543	0.09426399251798448	0.4800668424037188	24.176689777038103	-370.5042561442007
24200000	-617.6337818878817	-243.2691908757608	-374.36459101212085	0.037265455900390765	9.851793196962047E-5	9.851793196962047E-5	0.044182118948494706	-0.0024279447355916566	26.83466150590964	-0.05983631884538826	-0.05983631884538826	22.63372420223091	0.2857250487117235	0.08163880346131676	0.43417364018023097	25.19242972456713	-374.36459101212085
24300000	-608.7207948999701	-244.42165683195063	-364.29913806801943	0.05956327553991952	-0.009303579180733546	-0.009303579180733546	0.05785805072348897	0.1584816093986397	17.221408633264645	2.7692038846773688	2.7692038846773688	17.728967616122187	0.27343390722476857	0.07476610162020335	0.4776736038929488	24.56688631219098	-364.29913806801943
24400000	-646.5164617729779	-274.7823577658046	-371.73410400717324	0.03625307190670649	6.032078607404088E-4	6.032078607404088E-4	0.04110745940988615	-0.01562551240120991	27.590605806836088	-0.4048625369747605	-0.4048625369747605	24.332426051712368	0.21363313006462203	0.04563911426120772	0.47461415548423835	25.473465883450295	-371.73410400717324
24500000	-643.4489588987794	-268.93112644705127	-374.5178324517281	0.034871956601637825	0.007726565067731178	0.007726565067731178	0.046220276433829685	-0.19245625881392114	29.77934708448941	-4.978162847041055	-4.978162847041055	22.46771718559755	0.1503640448446555	0.022609345982045566	0.3000797090128998	26.90567450735274	-374.5178324517281
24600000	-584.5474681762997	-215.2083753424504	-369.3390928338493	0.06451422478719841	0.003627144284743466	0.003627144284743466	0.0733746906631286	-0.05271860971145424	15.54365724591261	-0.7683724051712322	-0.7683724051712322	13.666660649812869	0.26222343498153755	0.06876112985351665	0.3734476731241628	24.572922183092686	-369.3390928338493
24700000	-630.8302497881352	-249.69064796684475	-381.1396018212905	0.03855679420688518	-0.0014891656496425361	-0.0014891656496425361	0.04422616311557227	0.036062258276441654	25.969539235204024	0.8744359230315638	0.8744359230315638	22.640493983680628	0.25802904056200565	0.06657898577334916	0.4419430547987163	24.822784675553418	-381.1396018212905
24800000	-649.4185908558695	-289.2590799905298	-360.15951086533977	0.05000797858203036	0.003630189835439723	0.003630189835439723	0.05798137293009503	-0.06741638159067742	20.08810889867401	-1.2577082095847003	-1.2577082095847005	17.325662860200524	0.22077097232926646	0.04873982222320974	0.4186997590278453	24.37118835262862	-360.15951086533977
24900000	-628.3435364426241	-259.30504723806206	-369.03848920456204	0.03484725124898023	8.89472349171003E-4	8.89472349171003E-4	0.050949523939089914	-0.021109508582270387	28.70946126747555	-0.501207273056054	-0.501207273056054	19.636018801797213	0.1345644467702498	0.018107590334583396	0.33399294181611083	25.537193564040532	-369.03848920456204
25000000	-642.5093495623912	-275.5466865843136	-366.96266297807756	0.04282009064231983	-0.0031776009553557707	-0.0031776009553557707	0.041435016829917216	0.07543828496272897	23.487187716254002	1.8012038086564024	1.8012038086564024	24.272308397302666	0.19814230722283624	0.03926037391158882	0.40568529454817415	25.373067734600873	-366.96266297807756
25100000	-607.9867132922279	-227.18282544836947	-380.8038878438585	0.06215993944477557	0.001490607325382073	0.001490607325382073	0.057953677006763654	-0.024835188566733606	16.09746045748007	-0.41403744710051177	-0.41403744710051177	17.265809849042892	0.2337050090384776	0.054618031249674896	0.41898390689790477	25.02860943960508	-380.8038878438585
25200000	-616.6332777268714	-252.14564788028719	-364.4876298465842	0.04565384968868309	0.007148558533674337	0.007148558533674337	0.05936810043199224	-0.13731032613417812	22.324873842809307	-2.6881551921142037	-2.6881551921142037	17.167745427630262	0.20592634078676886	0.04240565782982846	0.4378692845993084	25.86915382399299	-364.4876298465842
25300000	-682.1268209278876	-306.42157041836214	-375.7052505095255	0.033610089278885945	-0.004600212141498298	-0.004600212141498298	0.035159820990115734	0.13381959131362814	30.29549273502155	3.96377710658705	3.9637771065870506	28.96016495243718	0.23919463406280356	0.057214072964438506	0.5297597535909033	26.100222537672582	-375.7052505095255
25400000	-625.4873473399573	-254.2618703486747	-371.22547699128256	0.050449807107349004	0.013678988170554962	0.013678988170554962	0.06114621525317705	-0.24628583170620164	21.10163724709657	-4.7206363482550655	-4.7206363482550655	17.41029308776326	0.25345214536101335	0.06423798998810024	0.4436117777447024	25.84063320089916	-371.22547699128256
25500000	-659.1205457196143	-276.82138147834564	-382.29916424126867	0.0399672705483524	0.006238547974350135	0.006238547974350135	0.04537127141703739	-0.14650107087160055	25.569254412032894	-3.5157714416160597	-3.5157714416160597	22.523797039146345	0.23939519239169202	0.057310058140255235	0.43145467718464814	26.348625050902697	-382.29916424126867
25600000	-665.2659755076874	-285.6504355319503	-379.6155399757371	0.0355793561427649	0.006985100859308329	0.006985100859308329	0.04796517878592668	-0.16908715045029699	28.933405457673448	-4.213530741272031	-4.213530741272031	21.46206817650024	0.2639073326784093	0.06964708024143261	0.47214145397604057	25.271574439904605	-379.6155399757371
25700000	-645.0830695467347	-278.7045234077957	-366.378546138939	0.04001528231873344	0.012560650108670897	0.012560650108670897	0.051115657422178724	-0.27772962000026613	27.079169898396778	-6.654164212694529	-6.65416421269453	21.198604949784674	0.31685186953071126	0.10039510722510687	0.4752080368334365	24.387662743669047	-366.378546138939
25800000	-653.7135547020868	-294.66537278833596	-359.0481819137508	0.037185908483031625	0.010576362665768186	0.010576362665768186	0.04883366300308586	-0.2481918324027337	28.657165240492546	-6.206550029579855	-6.206550029579854	21.821887986341135	0.2321411684476853	0.05388952208825659	0.45449205800552794	25.726194389483823	-359.0481819137508
25900000	-593.6246576190433	-229.52218238280193	-364.10247523624133	0.06757536945896629	0.008855027325770232	0.008855027325770232	0.06991124437901391	-0.12883153315138285	15.04805228082677	-1.9060011780642778	-1.9060011780642776	14.545266667002107	0.21306200007222983	0.04539541587477887	0.46070370265586	23.902810675830057	-364.10247523624133
