# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 04:31:17 CET 2025 [seed=1735788676734]
# TreeSimulations_13_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-730.8234077748589	-332.1003978010477	-398.7230099738112	0.04794960132150904	0.002410792043971348	0.002410792043971348	0.04768926213113323	-0.05041467221191651	20.90837228952841	-1.056961993443791	-1.056961993443791	21.022512632043338	0.24293999797751362	0.05901984261731432	0.5082736620910141	21.4567630666873	-398.7230099738112
17400000	-720.6098812057876	-317.55360724178445	-403.0562739640032	0.052250704756357055	-0.0019296895043709962	-0.0019296895043709962	0.05915907085780665	0.03470808770497743	19.161580862035848	0.6250250543234718	0.6250250543234718	16.92396600842113	0.21841078234283237	0.0477032698436081	0.5342442842923171	21.177283855703948	-403.0562739640032
17500000	-717.7018403326928	-329.1248714715309	-388.57696886116184	0.040195383455354776	0.0010038606586531662	0.0010038606586531662	0.06604468938386783	-0.019483473964133552	24.887926520817786	-0.3782894664624219	-0.37828946646242195	15.147012715867488	0.30064460158211465	0.09038717646046845	0.47983272761878304	20.722280695206283	-388.57696886116184
17600000	-731.4136582170793	-340.05104795051625	-391.3626102665631	0.05638926023451416	-0.005278287946407477	-0.005278287946407477	0.05909320756981836	0.09143786940188499	17.883394347393285	1.5973697943739444	1.5973697943739442	17.06509799015635	0.29736647308801173	0.0884268193168032	0.49897549363806815	21.18307037552628	-391.3626102665631
17700000	-751.0331336425952	-346.64475037511625	-404.388383267479	0.04312544314105619	0.00526408203376085	0.00526408203376085	0.05519058535770977	-0.10790047661829526	23.461316197051914	-2.2377420402559824	-2.2377420402559824	18.332468320685493	0.25214231316516617	0.06357574608828073	0.5075698243556406	20.99411227859301	-404.388383267479
17800000	-696.7529922391922	-298.14994091943703	-398.60305131975514	0.05228171677816773	-0.0010232788611478827	-0.0010232788611478827	0.06526601301373434	0.017517637736638086	19.133016730740536	0.2999786667899501	0.29997866678995017	15.326613587044463	0.2693689230981869	0.07255961673107691	0.5353930843087781	20.379305249230857	-398.60305131975514
17900000	-719.8626863604893	-310.8576103042569	-409.0050760562324	0.05256285709379861	-0.003328858798289996	-0.003328858798289996	0.05232182392588468	0.06347671663932465	19.101807815568364	1.2153097166523175	1.2153097166523177	19.18980492471333	0.2678168955130871	0.07172588952226783	0.4939923018953336	20.641484840481667	-409.0050760562324
18000000	-799.4317218366127	-406.57790397459087	-392.8538178620218	0.040158993608258406	0.001330824423637107	0.001330824423637107	0.04427782572971191	-0.0315599429049298	24.9258493085143	-0.7491770088748835	-0.7491770088748836	22.607185573462687	0.2626951620328217	0.06900874815545047	0.5245815296928731	21.162709816867107	-392.8538178620218
18100000	-682.4088893990239	-294.66182800538263	-387.7470613936413	0.050060618759348016	0.0043879286350175725	0.0043879286350175725	0.06465396900423809	-0.07712831679118949	20.095324466775814	-1.3638273259288198	-1.3638273259288198	15.55951463568648	0.3104351155113743	0.09636996094256031	0.5549248708194765	20.96301373545457	-387.7470613936413
18200000	-710.6962643482807	-321.04331129326386	-389.6529530550169	0.05963898763184604	-0.0015937414659769904	-0.0015937414659769904	0.05212511563477687	0.028584409516595785	16.781266355363112	0.5130923877376112	0.5130923877376111	19.200297676586608	0.2895912220508327	0.0838630758888947	0.5245087410653888	21.091141693103467	-389.6529530550169
18300000	-679.881178654847	-295.4196473704259	-384.461531284421	0.06667307317067137	0.003416913492508451	0.003416913492508451	0.07083295940718864	-0.049721137237803206	15.035729878531637	-0.7253090753462604	-0.7253090753462604	14.152709794362348	0.2538043542686492	0.064416650245726	0.5409590994786482	20.415454098598058	-384.461531284421
18400000	-667.5612920734613	-259.28605651303207	-408.2752355604293	0.05663049547865357	0.003500059080532017	0.003500059080532017	0.051297713127436036	-0.0649383414329423	17.733110720604735	-1.2099357148639915	-1.2099357148639913	19.57660069545216	0.3103289441533517	0.09630405357933408	0.48575509841896924	21.791499160933558	-408.2752355604293
18500000	-727.4662035331914	-346.72610653003056	-380.74009700316094	0.0518028798202188	0.0012367413613414357	0.0012367413613414357	0.07062514426971554	-0.020446654554773142	19.31201979516264	-0.3381794670820061	-0.3381794670820061	14.165185089235727	0.30006950860318893	0.09004170999335927	0.5221981522491171	20.554338414210893	-380.74009700316094
18600000	-739.0005348676355	-344.6689545506029	-394.3315803170326	0.053283086081730185	-0.0013696865856229572	-0.0013696865856229572	0.05754891526572921	0.024734773969626353	18.779170974593242	0.44695157943902625	0.4469515794390262	17.387159757269174	0.2764726288831074	0.07643711452153644	0.48614077526318367	20.705302881270065	-394.3315803170326
18700000	-754.3496779940737	-348.86203445592975	-405.4876435381439	0.03479558053619062	0.001819427724127541	0.001819427724127541	0.04467547547873537	-0.046146436851951134	28.800612681609703	-1.1729171905449913	-1.1729171905449913	22.43141292433651	0.2834926602295425	0.08036808840402283	0.5302430960115433	20.83381772408219	-405.4876435381439
18800000	-726.4555779471715	-309.4422791632229	-417.0132987839486	0.05169981699734515	-0.006368803095119649	-0.006368803095119649	0.06213336434462393	0.11237013019056118	19.58978940946585	2.0079954262857065	2.007995426285706	16.300236405491628	0.2549675813696902	0.0650084675495096	0.48145568252841453	22.41187481356328	-417.0132987839486
18900000	-692.1199382462144	-292.1521968078438	-399.9677414383706	0.04792116331568913	0.00736533085675661	0.00736533085675661	0.0519025946871326	-0.14768420505196392	21.33289060098758	-3.0272821301980137	-3.0272821301980137	19.696451413422256	0.25735242422478644	0.06623027025437445	0.5234304148437359	21.241622478397	-399.9677414383706
19000000	-807.6877989157795	-391.4462273664698	-416.2415715493097	0.03230220300079786	-6.402289705857457E-4	-6.402289705857457E-4	0.046543299030004856	0.016511657426569844	30.966083308816028	0.4259557026049012	0.4259557026049011	21.491229243035665	0.2651557844832578	0.07030759004493184	0.5097007564358779	21.665768863012897	-416.2415715493097
19100000	-709.9760209985279	-318.13942294804104	-391.83659805048694	0.05308365482272957	-0.007156379823615587	-0.007156379823615587	0.05170160686934634	0.13660322541651382	19.196403827331785	2.6571080737017536	2.657108073701754	19.7095474649933	0.2651250365958503	0.07029128502995095	0.4923724334292703	21.52853576630993	-391.83659805048694
19200000	-776.5944248547331	-382.5941648279152	-394.0002600268179	0.037793214282837204	-5.59814530508832E-4	-5.59814530508832E-4	0.05246774221751314	0.012571614748567553	26.46395892645494	0.28236223088085044	0.28236223088085044	19.062342464316533	0.2967088529274158	0.08803614340550285	0.5176140119393926	21.413328763629153	-394.0002600268179
19300000	-667.0219927863277	-271.8468985005187	-395.17509428580905	0.08455574795503991	-0.003145692977058411	-0.003145692977058411	0.07545035795500392	0.039383482189133144	11.84488922884571	0.4938397361008628	0.49383973610086285	13.27433686645911	0.278375850057689	0.07749311389534094	0.510414239307402	20.818859340380374	-395.17509428580905
19400000	-738.553717219384	-347.0167960236949	-391.53692119568905	0.04460663949690374	0.001681569189592225	0.001681569189592225	0.043970115525361474	-0.03796961424797731	22.450554096351194	-0.8585867834693921	-0.8585867834693921	22.77555474022013	0.25345651068269964	0.06424020280744944	0.5032962574299699	21.512016395585253	-391.53692119568905
19500000	-702.6432625984951	-311.80793716893265	-390.83532542956243	0.06007887115629382	0.007223582517352111	0.007223582517352111	0.047168892446821695	-0.13569502232944242	16.957018717799173	-2.596847574795244	-2.596847574795244	21.598101839895218	0.26115406654887785	0.06820144647501572	0.5081059653238065	20.84168269828822	-390.83532542956243
19600000	-786.4552200472008	-382.14909162919946	-404.3061284180013	0.03959537218164793	-5.023391724825821E-5	-5.023391724825821E-5	0.03344298535883496	0.0013804551831230394	25.255524839431494	0.03793572646797726	0.037935726467977264	29.901693731297343	0.24236280636548277	0.058739729909352494	0.49681961280565434	21.412620159390055	-404.3061284180013
19700000	-713.4639343589646	-316.0744187594299	-397.3895155995347	0.041741605299027776	0.0020444549336729556	0.0020444549336729556	0.06520974004837639	-0.03918652329298712	23.993757261526227	-0.7522519699401864	-0.7522519699401864	15.358717033809828	0.1859265650983794	0.03456868760928192	0.5155304053272016	21.570536441146707	-397.3895155995347
19800000	-724.7321629021302	-321.1573629762478	-403.5747999258824	0.039407962799786846	-0.0015159454997480213	-0.0015159454997480213	0.04693563452594501	0.03524846824768766	25.407149443736213	0.8206100599186876	0.8206100599186876	21.33227792145679	0.2606922777415674	0.06796046367408651	0.47381827791881115	21.902316140311076	-403.5747999258824
19900000	-739.6540840823718	-332.6045569581088	-407.04952712426297	0.043323413578710036	2.9762851007955344E-4	2.9762851007955344E-4	0.0487819948771011	-0.006474159845749024	23.083174521457092	-0.14083497114121812	-0.14083497114121812	20.500225934221902	0.2859281210887953	0.08175489042936877	0.5561252401638901	21.744406955815315	-407.04952712426297
20000000	-701.3116200769042	-318.3326209213859	-382.9789991555183	0.06723725138722067	-0.007542600267154124	-0.007542600267154124	0.06618181355122085	0.11306984180108437	15.06531477425929	1.7169618229507244	1.7169618229507244	15.305569647475998	0.22365109306194836	0.05001981142780428	0.45981816989328617	21.579954287704524	-382.9789991555183
20100000	-723.2253251105292	-330.6022860886753	-392.62303902185386	0.06142556557074731	0.008506347261937655	0.008506347261937655	0.06106529530296664	-0.13889010158438853	16.600089755843054	-2.3123793529853756	-2.3123793529853756	16.6980262147081	0.2970309262550454	0.08822737115193022	0.5201747312865068	20.719548311404967	-392.62303902185386
20200000	-709.8866946209724	-311.1435829515238	-398.74311166944864	0.043999930205102164	-0.006691341592995785	-0.006691341592995785	0.05342051969345599	0.1380171811111875	23.168642274114134	2.9020552512710105	2.9020552512710105	19.082903888950376	0.2672934847663228	0.07144580699852444	0.44115984691239907	21.18004091836647	-398.74311166944864
20300000	-777.0434457651886	-377.9368383457325	-399.10660741945617	0.03088713148893042	0.001533795414376837	0.001533795414376837	0.05583707493623422	-0.036933232234141834	32.42016589378979	-0.8905534868726189	-0.8905534868726189	17.933710316988837	0.2960474966220699	0.0876441202561945	0.5024445276069517	21.240008925704476	-399.10660741945617
20400000	-687.8982017126907	-291.4415513791837	-396.456650333507	0.06484215831625356	-0.0063259665241775275	-0.0063259665241775275	0.05537577932546796	0.10556944360287915	15.595879942042496	1.7816275568527875	1.7816275568527875	18.26196450147489	0.29980632280028574	0.08988383119102913	0.5116481737256203	20.732869123768555	-396.456650333507
20500000	-705.7465150092148	-311.59079016745716	-394.15572484175766	0.04594247011590345	3.72589494707195E-4	3.72589494707195E-4	0.046857309811944955	-0.008030355271126433	21.767756244747243	-0.17308798419477844	-0.17308798419477844	21.342763696383457	0.3001591482408767	0.0900955142726886	0.5201049005007754	21.288226755618087	-394.15572484175766
20600000	-738.5444004633798	-332.77460048628535	-405.7697999770944	0.037421317976465085	0.0028153643105729514	0.0028153643105729514	0.048251868121660164	-0.0662548988353626	26.84055828232129	-1.5660730414286117	-1.5660730414286115	20.815962267328494	0.2501264537568915	0.06256324286899839	0.5070246812604007	21.38432088840875	-405.7697999770944
20700000	-700.5762052532247	-320.5276261770661	-380.04857907615855	0.06386914189086239	0.005542228196870964	0.005542228196870964	0.05813461942309367	-0.09095392517432037	15.787618147122666	-1.505102868561252	-1.505102868561252	17.344942369344437	0.3140406995549467	0.09862156097696029	0.5361699678752665	20.834097249954027	-380.04857907615855
20800000	-751.4172352735602	-356.39469626194085	-395.0225390116194	0.037266076384724844	0.0031751256363174987	0.0031751256363174987	0.055978250085315956	-0.0695175440298221	26.964366917819063	-1.5294378180338488	-1.5294378180338493	17.950831897990746	0.292204809841683	0.08538365089461412	0.525597226830454	21.218898247923963	-395.0225390116194
20900000	-740.8660636683284	-340.58600883838653	-400.28005482994183	0.033883756842851755	0.0026495047374434436	0.0026495047374434436	0.04343571237297824	-0.06906300131573044	29.65410718362934	-1.8088502104678248	-1.8088502104678248	23.132866996030916	0.285795293254166	0.08167894964623476	0.5631053608952744	22.662924038695134	-400.28005482994183
21000000	-745.6459616269065	-347.18209939614127	-398.46386223076524	0.0389553157403504	0.009663581111250898	0.009663581111250898	0.05186112891690799	-0.21499766771761686	26.91453493671014	-5.015139409117231	-5.01513940911723	20.216764045844176	0.3402668824276008	0.1157815512769987	0.5034184291545459	21.05617126062045	-398.46386223076524
21100000	-727.4538191839964	-339.8048711981678	-387.6489479858286	0.043317236479459204	0.006457070112635217	0.006457070112635217	0.06845378260552097	-0.1185786237316939	23.41473050156959	-2.208651600574945	-2.208651600574945	14.816732978573103	0.22275208831436152	0.049618492848409114	0.4817620120525621	21.127510670360003	-387.6489479858286
21200000	-746.1111865647315	-346.0570362595692	-400.05415030516235	0.04327571068679757	-0.013270152972953019	-0.013270152972953019	0.05967907258482318	0.2611215963553399	24.798525306637544	5.514164514788628	5.514164514788628	17.98241427267404	0.25492488949647163	0.06498669928478827	0.5260028369560465	20.763481669416905	-400.05415030516235
21300000	-731.1773983957835	-338.2940238734515	-392.883374522332	0.05540792642754496	0.0045332745803823675	0.0045332745803823675	0.05448605927548176	-0.08250559052045524	18.171656883255828	-1.5118933416673592	-1.5118933416673592	18.479108987555378	0.29551010837686736	0.08732622415290789	0.46916945089596884	21.00719092554702	-392.883374522332
21400000	-751.403441822345	-349.64161936170524	-401.7618224606398	0.04703741762045951	-0.006874215391210241	-0.006874215391210241	0.043118869870600214	0.15263977446966037	21.76681332801393	3.470168945662831	3.470168945662831	23.74493329368243	0.24724543176571723	0.06113030352901593	0.5027535577692215	20.819481499590506	-401.7618224606398
21500000	-743.5566038647905	-350.4128099951032	-393.1437938696873	0.04178989487958404	0.0025908363028112683	0.0025908363028112683	0.0611020763921088	-0.05127153856185158	23.99230010519533	-1.0173160352454163	-1.0173160352454163	16.40919193778878	0.3171566937799203	0.10058836840941013	0.5252080777372253	20.597664612646565	-393.1437938696873
21600000	-736.5363716430504	-337.66686901436117	-398.8695026286893	0.039681079522023856	0.004590969428316416	0.004590969428316416	0.04371840717277512	-0.11022509864849124	25.510873498297013	-2.67895488180693	-2.6789548818069306	23.15498357388936	0.25235795647336484	0.0636845381954127	0.4655190883674514	20.729967224014164	-398.8695026286893
21700000	-652.3473640523887	-252.5417011455076	-399.805662906881	0.0637411246502288	0.004603321857337293	0.004603321857337293	0.06221530763623169	-0.07309923866328943	15.772740292562156	-1.167027905148099	-1.167027905148099	16.159563349621735	0.32104636438968776	0.10307076808783618	0.5270917085265576	20.62414806692481	-399.805662906881
21800000	-797.2743210181329	-399.85389523097575	-397.42042578715717	0.0376512883585339	-0.0020098453176005753	-0.0020098453176005753	0.039296116035054285	0.05225139622437553	26.632227649252794	1.362136094833764	1.362136094833764	25.517475619158887	0.29138114816801186	0.08490297350770888	0.5041701067652271	20.631195921527617	-397.42042578715717
21900000	-735.0104868605497	-339.8530411533816	-395.15744570716805	0.04204592928220532	0.007691576825562453	0.007691576825562453	0.05037339720910894	-0.16712937305773892	24.466931125735073	-3.7358862190320288	-3.7358862190320283	20.422185376832605	0.2858051447853717	0.08168458078578729	0.5354085165266194	21.229774501204997	-395.15744570716805
22000000	-720.4346782592961	-324.5484099487389	-395.8862683105573	0.05777665512982491	0.00144183797336249	0.00144183797336249	0.048945518866790744	-0.02711338825528634	17.320761722814712	-0.5102353097427738	-0.5102353097427738	20.445910061113498	0.28595245986117174	0.08176880930065504	0.5219985622317045	20.92142420459062	-395.8862683105573
22100000	-774.7670786545721	-368.57776995137715	-406.1893087031949	0.049721781698670725	0.0084395936311505	0.0084395936311505	0.03809070163687548	-0.1939271916269128	20.89783053325228	-4.630242812396923	-4.630242812396923	27.27902934568835	0.23733143286108435	0.05632620902389539	0.4412656862064265	21.638597930021206	-406.1893087031949
22200000	-700.660196443358	-305.10306188497657	-395.5571345583815	0.06625713811333397	8.517515486100723E-4	8.517515486100723E-4	0.05052000246602587	-0.014721935603487866	15.095985290844236	-0.25451362275602285	-0.25451362275602285	19.798430988695205	0.26816768362764287	0.07191390654221556	0.5163701751813929	20.243997687355503	-395.5571345583815
22300000	-756.4278567659992	-355.79701886566744	-400.63083790033176	0.036281385468116635	-0.007438023849505167	-0.007438023849505167	0.04404933871245961	0.18605696765322444	28.55068799364129	4.8209735815266	4.820973581526601	23.515869857638307	0.2991217997092119	0.08947385106127786	0.42929697245606324	21.23067565690767	-400.63083790033176
22400000	-689.326188355493	-295.51755664468044	-393.8086317108125	0.06980052921419784	-0.012626315080676243	-0.012626315080676243	0.0763891009338376	0.17291456069536337	14.768096846433444	2.4410111082013257	2.4410111082013257	13.494346219107866	0.2428405663222092	0.058971540651691294	0.5463064915624349	20.624306662672456	-393.8086317108125
22500000	-732.3960706562766	-337.87040922846813	-394.5256614278085	0.04935867519230617	-0.0042948340386195	-0.0042948340386195	0.0661006619595751	0.07519028566625097	20.375055040051908	1.3238517940754861	1.323851794075486	15.214457676117158	0.27457562868791874	0.07539177586936582	0.4969884669892001	21.15622580900896	-394.5256614278085
22600000	-747.7093009639923	-348.83105866722866	-398.87824229676363	0.04414270028941372	0.0016668023199630508	0.0016668023199630508	0.0574059760849429	-0.03311128956530185	22.678666104524382	-0.6584828941982487	-0.6584828941982486	17.438908439330326	0.2690478798780624	0.0723867616668803	0.5134799779833692	20.51184237289728	-398.87824229676363
22700000	-748.6201359225013	-335.91364932136764	-412.70648660113363	0.051084205196264186	0.010308506765093643	0.010308506765093643	0.049535967292555126	-0.20492366568776665	20.433605205081747	-4.252262931453757	-4.252262931453757	21.072253924730127	0.2687896189238051	0.07224785924120436	0.5151403560212656	21.213314731193847	-412.70648660113363
22800000	-715.1021672776579	-321.6482506160621	-393.4539166615958	0.04160170756190913	0.002433985697090053	0.002433985697090053	0.05607071600620764	-0.05039580565485813	24.098679181005966	-1.0461047160310295	-1.0461047160310295	17.88003213309217	0.2877678954578424	0.08281036165623573	0.537510384596589	21.618215212161047	-393.4539166615958
22900000	-730.0723478112047	-346.9780580701211	-383.0942897410836	0.04373853974970303	-0.0055165655415068075	-0.0055165655415068075	0.04657223754697379	0.12222867124235641	23.20988396222034	2.749252619851331	2.749252619851331	21.797673587051726	0.27938161330011063	0.07805408585017255	0.5210160443624823	20.67880808987299	-383.0942897410836
23000000	-763.840641554685	-357.2938127896208	-406.5468287650642	0.040349689639920305	0.0023476075088042676	0.0023476075088042676	0.036776127083507304	-0.060942798738436194	24.875727151239296	-1.5879443671328035	-1.5879443671328035	27.292919339784916	0.29395272502404446	0.08640820454906149	0.5810377266285491	21.345663645044823	-406.5468287650642
23100000	-780.170756476356	-375.9828664235861	-404.1878900527699	0.0326183553328106	-1.8971060219397484E-5	-1.8971060219397484E-5	0.04769949865252251	4.8095413804474546E-4	30.65759205557009	0.01219314754867313	0.01219314754867313	20.96458578321039	0.20797005144017003	0.04325154229602697	0.4853951419378236	21.42556736891281	-404.1878900527699
23200000	-707.7782768040215	-307.2661707944059	-400.51210600961565	0.0407209225587538	-0.001844795420983024	-0.001844795420983024	0.05236525866955689	0.039950091750449716	24.596656907883983	0.8665248905097942	0.8665248905097943	19.127157711004884	0.22246892945929303	0.049492424574763896	0.49437939335951664	22.04225126021937	-400.51210600961565
23300000	-719.0373112463988	-301.1472372723784	-417.8900739740204	0.05295224509675454	-0.0016470246319457706	-0.0016470246319457706	0.05362206194027644	0.0309090850916358	18.902999926062957	0.5806137505598179	0.5806137505598178	18.666874210538015	0.2803828249236389	0.07861452851215996	0.5159522192815273	20.888445661184658	-417.8900739740204
23400000	-737.5391329955578	-345.66757066612104	-391.8715623294368	0.04467380821272914	-0.002886431134144863	-0.002886431134144863	0.06335603257674417	0.054255119692686926	22.450566643107813	1.0228231141109538	1.0228231141109538	15.830415316274747	0.2837441366069524	0.08051073505882488	0.46336397914592964	20.53266660628225	-391.8715623294368
23500000	-741.3299208288507	-336.87424830512555	-404.4556725237252	0.05447333119061983	0.006965083920221284	0.006965083920221284	0.057172267116787336	-0.1248077860129363	18.64808784599477	-2.271826942487544	-2.271826942487544	17.767766025992906	0.27179883381350434	0.07387460606238094	0.5266151101988956	20.788339064725	-404.4556725237252
23600000	-742.2151564146388	-350.43281662677805	-391.78233978786074	0.043695826896255015	0.0032337971855020643	0.0032337971855020643	0.04875791079679473	-0.07006001941313997	22.998365953746447	-1.5253330152378235	-1.525333015237824	20.610657864317112	0.26195356951014537	0.06861967257910656	0.5317280611733115	20.834065135636976	-391.78233978786074
23700000	-714.6077238819414	-311.4531052383718	-403.1546186435696	0.05128088955784331	0.004011308970981004	0.004011308970981004	0.061260970193150716	-0.07156759191794632	19.600835672056544	-1.2834437280726507	-1.2834437280726507	16.40764562120088	0.2098463853248958	0.04403550543392464	0.5217284984194837	21.082207504815752	-403.1546186435696
23800000	-709.5039302705793	-323.6171240099723	-385.88680626060693	0.056804318738920334	0.005457990818559346	0.005457990818559346	0.06694700588735707	-0.08850678058199313	17.7432864262006	-1.4465575139867501	-1.4465575139867501	15.055121349649463	0.25550539972019753	0.06528300928617792	0.4850139661571463	21.22557556811143	-385.88680626060693
23900000	-734.833108336373	-327.4441874462136	-407.38892089015945	0.04658177468998543	-0.007802103118474615	-0.007802103118474615	0.05257177873790237	0.15766211022436355	22.01485421673363	3.2671932900247698	3.2671932900247698	19.50649195396958	0.31787356955963325	0.101043606224583	0.5555555341219196	22.0172017478273	-407.38892089015945
24000000	-766.1726580575776	-354.5802727140423	-411.5923853435353	0.04254204232978526	0.0011493425599036456	0.0011493425599036456	0.04972850506207547	-0.024988352245594824	23.520845570418476	-0.543621989546187	-0.5436219895461869	20.121755251641236	0.29306386494173997	0.0858864289345904	0.519900166410749	20.932312273612236	-411.5923853435353
24100000	-664.1532640007922	-261.89540425522875	-402.2578597455634	0.06683188174517163	0.004054484404217873	0.004054484404217873	0.07043458338208308	-0.059095010538611784	15.015355432281543	-0.8643413718190599	-0.8643413718190598	14.247325822434393	0.2608755994161943	0.06805607837075868	0.556022873118877	20.773200176313942	-402.2578597455634
24200000	-740.3175910843811	-330.3773083492346	-409.9402827351465	0.04401390219028645	0.0027370668189908827	0.0027370668189908827	0.04937718862314623	-0.05871205524149959	22.79868357798151	-1.2637722413526387	-1.2637722413526389	20.322320023667427	0.2573475051265604	0.06622773839486504	0.5574362070694989	22.06520011643877	-409.9402827351465
24300000	-740.8079231191643	-338.68929304006974	-402.11863007909466	0.03891978827150435	4.289519477712408E-4	4.289519477712408E-4	0.058229307839316576	-0.009010576865856375	25.695956774258978	-0.18929180368380905	-0.18929180368380907	17.174876951098327	0.244454674342889	0.05975808780808792	0.42884506567694713	21.458654503844897	-402.11863007909466
24400000	-719.4605370220784	-309.3153611940149	-410.1451758280635	0.04812573811606753	-0.007868361601608208	-0.007868361601608208	0.05529974626820749	0.1525225435784647	21.27379711239224	3.026956534442279	3.026956534442279	18.513958158139832	0.28888262218447486	0.08345316940017805	0.5135112282244976	21.153841152381624	-410.1451758280635
24500000	-699.3940409714592	-310.6867951639489	-388.7072458075103	0.05205573464375566	0.002639319692233543	0.002639319692233543	0.06534029386641275	-0.045255062232690095	19.249602959437315	-0.777557815433028	-0.777557815433028	15.335900167556686	0.2766196287529211	0.07651841901140391	0.4971249135152792	21.02772640457212	-388.7072458075103
24600000	-786.0191264006039	-384.7087435930129	-401.31038280759105	0.0330456486092584	0.004134911676920567	0.004134911676920567	0.04422628770386455	-0.10816054169946013	30.619377286987064	-2.8627413074268944	-2.862741307426895	22.8786370051056	0.2808716685894318	0.0788888942162116	0.48332593872895113	20.973926485904943	-401.31038280759105
24700000	-753.8543231452927	-354.4154943622269	-399.4388287830658	0.05044324532662559	0.011597606918107196	0.011597606918107196	0.041588360225587165	-0.25321007193252826	21.182374974574678	-5.907058061787277	-5.9070580617872785	25.69247096175837	0.2968433720533149	0.08811598753198273	0.5204508393840488	21.28595210407415	-399.4388287830658
24800000	-713.6379408345686	-318.91045494077935	-394.72748589378926	0.045211647718163606	-3.7604574605627804E-4	-3.7604574605627804E-4	0.06935547188335253	0.006715450422113166	22.11919161943004	0.11993037735623684	0.11993037735623682	14.419123281147622	0.3059847803835973	0.09362668582639826	0.5642816817002189	21.09632464282437	-394.72748589378926
24900000	-733.2705493969347	-325.2524144844572	-408.0181349124776	0.06836635433852953	-0.0030265738243934986	-0.0030265738243934986	0.03510633894330362	0.061778490164635554	14.683117355940947	1.2658551129970617	1.2658551129970617	28.594015615574406	0.34321149158261155	0.11779412795436103	0.5222077973852679	21.139083673333094	-408.0181349124776
25000000	-809.8369063138642	-402.41048846077024	-407.426417853094	0.03832695865876072	-0.010782690527083912	-0.010782690527083912	0.04212655546191802	0.26834714968630863	28.11592885192981	7.196538059370348	7.196538059370347	25.580017899510185	0.29826940922704387	0.08896464048064977	0.5648682345799994	21.05792986416383	-407.426417853094
25100000	-762.3210037057264	-372.6723266434517	-389.6486770622747	0.03751491420205321	-0.0016665559719726648	-0.0016665559719726648	0.04943486270177723	0.038699135130825825	26.69604584205366	0.8999813531297839	0.8999813531297838	20.258979484587858	0.22717127131062115	0.05160678650888384	0.4751720692289292	21.860576251445835	-389.6486770622747
25200000	-679.6289125476947	-292.14130622402695	-387.4876063236677	0.05527568607731274	-6.546361961980346E-5	-6.546361961980346E-5	0.06613667135374376	0.0010827090757439502	18.09115803396162	0.017907050109651084	0.017907050109651084	15.120222288050037	0.2701784694121129	0.07299640533387201	0.4862706630966803	21.15880987559951	-387.4876063236677
25300000	-760.6470806216086	-360.55477177162885	-400.0923088499797	0.03682921604884138	-0.004668732112403263	-0.004668732112403263	0.05403800925666133	0.10465332889752572	27.45303075472368	2.3718646935827503	2.3718646935827503	18.710415405182033	0.2825741966493098	0.07984817661200279	0.5487933934675422	21.17779514917797	-400.0923088499797
25400000	-745.8282411049136	-351.642579333708	-394.18566177120556	0.031171556658463682	0.005236505509924279	0.005236505509924279	0.049585454852361516	-0.13319415553935418	32.65993772666289	-3.4490748218135794	-3.4490748218135794	20.531446214213414	0.246709363867502	0.0608655102199075	0.5419476616331916	21.56433384349365	-394.18566177120556
25500000	-760.7095275714889	-364.76919625872574	-395.94033131276313	0.042608913632560336	7.348263770901631E-4	7.348263770901631E-4	0.053687960873318175	-0.015363708261085718	23.47480876623166	-0.32129938254271206	-0.32129938254271206	18.63054738885291	0.21561445768822646	0.046489594364187994	0.46771174931905335	20.698514825558682	-395.94033131276313
25600000	-717.2419400966062	-320.65569396984176	-396.5862461267645	0.049209349756308425	0.0033151692227396446	0.0033151692227396446	0.06191708488876036	-0.060058798272880874	20.39490711007929	-1.0919856526424154	-1.0919856526424154	16.20909832932877	0.29083674225223977	0.08458601064389575	0.5124426757408107	21.4116556759519	-396.5862461267645
25700000	-768.0954819017368	-364.8997127029775	-403.19576919875925	0.0399808113791876	0.0012518307491342353	0.0012518307491342353	0.056465290860490874	-0.02634686999634285	25.029372972379374	-0.55489909360048	-0.55489909360048	17.7222967330578	0.3066642710304253	0.09404297512662216	0.5448121384681466	21.51787856593296	-403.19576919875925
25800000	-783.1374212022556	-379.272398718861	-403.8650224833947	0.04195215272434564	-0.0034215090668266324	-0.0034215090668266324	0.038438991586730094	0.08520293922361565	24.010987798093243	2.137252021018179	2.137252021018179	26.20549045609593	0.22410781472151955	0.05022431261925494	0.5280877295863908	21.15459735826698	-403.8650224833947
25900000	-722.3078179198483	-334.5737987243025	-387.7340191955457	0.0442812791276512	-0.0023977363120888926	-0.0023977363120888926	0.056736315389263325	0.04783665211025348	22.63470282622988	0.9565663280640676	0.9565663280640676	17.665821034430323	0.2882676686026355	0.08309824876159887	0.5418948062870855	20.898079588542846	-387.7340191955457
