# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:46:49 CET 2025 [seed=1736027208845]
# TreeSimulations_33_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-597.678595268139	-241.12290442525432	-356.5556908428847	0.03464925831958571	0.019817344023129187	0.019817344023129187	0.0689399965124276	-0.4054738481074995	34.53920405216648	-9.928565761726615	-9.928565761726615	17.35941200897308	0.31249817437811456	0.09765510898965449	0.3872707468936375	23.417695994536217	-356.5556908428847
17600000	-601.1427081608941	-248.60349012977682	-352.53921803111734	0.041154282552673824	0.014794632122213974	0.014794632122213974	0.05556656164541014	-0.30937833010648874	26.87073924819289	-7.154351290724279	-7.15435129072428	19.9012852815358	0.282737564075939	0.07994053013959569	0.5171134198140283	22.823987952194862	-352.53921803111734
17700000	-609.4260963795916	-248.28208003020512	-361.14401634938656	0.049181864540326733	0.01664219739538337	0.01664219739538337	0.055875306615688285	-0.31746672704190654	22.611612129606755	-6.734762371453432	-6.734762371453432	19.902910823302502	0.4065240286148744	0.16526178584126722	0.47451703101169296	23.00262180089754	-361.14401634938656
17800000	-634.3847603702732	-258.1109450453799	-376.27381532489323	0.03397387944342217	0.0081046988445697	0.0081046988445697	0.05662257511639973	-0.18478618653337434	30.47497419542626	-4.3620497238463845	-4.3620497238463845	18.285164481276684	0.38269282981869274	0.14645380199463892	0.5315256845477256	22.899203036122753	-376.27381532489323
17900000	-634.3150642493727	-279.56326973975564	-354.75179450961707	0.04620851299057675	0.026767303512171273	0.026767303512171273	0.061534507049233175	-0.5019775146392346	28.931145179562865	-12.584950804212228	-12.584950804212228	21.725455552808434	0.35458040710634886	0.1257272651037041	0.45919130710486467	22.83148288342036	-354.75179450961707
18000000	-617.8637886882082	-252.78281588071226	-365.0809728074959	0.04349518193344827	0.010170440916754732	0.010170440916754732	0.056255387626203336	-0.2056066440721335	24.005878978074282	-4.340035401116773	-4.340035401116774	18.560712452318604	0.32920544524416506	0.10837622517840896	0.5081567640257802	22.396880434451983	-365.0809728074959
18100000	-622.2374030758787	-257.0327274351142	-365.20467564076444	0.04729799829211288	0.013533806855183617	0.013533806855183617	0.0606604281282157	-0.2526654490692979	22.58432311790479	-5.038735737023429	-5.03873573702343	17.609392304343547	0.36103498586200417	0.13034626101637756	0.4850551574090778	23.056968978224436	-365.20467564076444
18200000	-615.7307602114317	-259.086161337529	-356.64459887390274	0.03718380036323065	0.00522728866986759	0.00522728866986759	0.05323648429361106	-0.11748837935205757	27.26985174774532	-2.677625860561668	-2.6776258605616676	19.047026428917448	0.29822550577719203	0.088938452296062	0.5013831717970163	23.368885171162624	-356.64459887390274
18300000	-582.7633080587877	-214.95467316775012	-367.8086348910376	0.030157567036859814	0.005830388114034112	0.005830388114034112	0.05935823922068767	-0.13780304360896012	33.80104455599688	-3.320064931315167	-3.3200649313151667	17.17297009642585	0.35596434157328816	0.12671061247170456	0.46910406109407377	24.44798610611761	-367.8086348910376
18400000	-638.5615849518629	-267.1126375020626	-371.44894744980024	0.04691252621484527	0.021182740511016294	0.021182740511016294	0.07651043452481657	-0.3535716228188348	24.361808549943618	-6.744829931989607	-6.744829931989607	14.937491720421145	0.31999004824138	0.1023936309735207	0.5049260376863407	23.01543624902218	-371.44894744980024
18500000	-595.8815879839791	-215.46062739038626	-380.42096059359284	0.04685379576109512	0.0066378020463713095	0.0066378020463713095	0.05069369177899815	-0.13619932230368217	21.746389056347624	-2.8474593329817974	-2.847459332981798	20.0991649183764	0.3416740403263096	0.11674114983290464	0.47680559883234663	24.63316557158244	-380.42096059359284
18600000	-653.9698831267336	-291.1077767402244	-362.86210638650925	0.03385555195577815	0.010809299256194562	0.010809299256194562	0.044047022746219945	-0.2799138011346948	32.048292228524126	-7.86476723623326	-7.86476723623326	24.63305247412832	0.3553983076971816	0.12630795711402057	0.44652396258698634	23.879856906685575	-362.86210638650925
18700000	-641.510105742532	-256.8600774719404	-384.65002827059163	0.055886386707983834	0.012376016557524523	0.012376016557524523	0.055858549969421994	-0.22150474660437086	18.816673124137456	-4.1690208261641635	-4.169020826164163	18.826050288611775	0.3360723665958529	0.11294463558933733	0.5346424334858498	22.642130740961186	-384.65002827059163
18800000	-594.648704483532	-247.16364922631567	-347.48505525721635	0.03779402221405024	0.009273992230647007	0.009273992230647007	0.06406604035137521	-0.18846956547073662	27.433676280826372	-3.9712100090950546	-3.9712100090950546	16.183752969342972	0.38182265165121	0.14578853731396124	0.48528721211823034	22.621091730730864	-347.48505525721635
18900000	-616.9996499690131	-248.29738954360582	-368.7022604254073	0.03591053494637304	0.007856771437783431	0.007856771437783431	0.03697285748966298	-0.21562130662669649	29.20478636385975	-6.206048083091558	-6.206048083091558	28.36565990643165	0.4366437143905474	0.1906577333167739	0.46777077149307666	24.72436629512934	-368.7022604254073
19000000	-606.0663654696507	-243.84341667033334	-362.2229487993174	0.034618639267580825	0.006737885039506056	0.006737885039506056	0.07098968496785654	-0.13591612235083503	29.429835935024222	-2.7932910443468435	-2.7932910443468435	14.351674815855334	0.30224160114120613	0.09134998546039994	0.45146079669383543	23.66470542174668	-362.2229487993174
19100000	-599.9388110150908	-240.04447143702367	-359.89433957806716	0.04533013017737334	0.02442473638851084	0.02442473638851084	0.07372573242804117	-0.422500137050838	26.853990524632444	-8.896508965630117	-8.896508965630115	16.511126389305932	0.3529762300138306	0.12459221895477665	0.48973342407793097	22.632372028327406	-359.89433957806716
19200000	-643.8566472589805	-284.7302990988769	-359.12634816010365	0.03596068609617328	0.012296597521795167	0.012296597521795167	0.06285283325829773	-0.2586476543453114	29.801847917798533	-5.83046634898576	-5.83046634898576	17.050860597702094	0.38280934374312764	0.14654299365704407	0.5072140588527915	23.20534613329194	-359.12634816010365
19300000	-626.5623136071838	-253.49488966467456	-373.06742394250927	0.0300157545293735	0.004221213407952401	0.004221213407952401	0.052187045723141666	-0.10665502460024032	33.69917552701577	-2.7257992783542604	-2.725799278354261	19.38232307357143	0.33652316695458434	0.11324784189714304	0.5122214113518212	23.58091804771031	-373.06742394250927
19400000	-579.3970153503476	-224.87572947234565	-354.5212858780019	0.03880718422804013	0.022797431222366688	0.022797431222366688	0.08692219701650788	-0.39252244967831584	30.461790662672556	-7.98933530649855	-7.98933530649855	13.599936066248077	0.4033413617849443	0.1626842541265333	0.5094501478699619	22.399659605873026	-354.5212858780019
19500000	-658.188179459896	-301.75842806209874	-356.4297513977972	0.02809554427397238	0.013594325359310471	0.013594325359310471	0.0527930046301731	-0.35298052527576773	40.65871529949553	-10.469716742680204	-10.469716742680202	21.63788069692349	0.2667850958371732	0.07117428736084969	0.44021475310362923	23.70668761959291	-356.4297513977972
19600000	-653.7127127658161	-294.9453743022499	-358.76733846356626	0.025598143590604496	0.007382333869741158	0.007382333869741158	0.04504408774228601	-0.21740551118489435	41.003363233142	-6.720094297417806	-6.7200942974178055	23.3018367636812	0.33607857945574743	0.11294881156899314	0.44170957902159835	24.124622731685363	-358.76733846356626
19700000	-658.0295170664313	-288.3085045402777	-369.72101252615363	0.03119246907631854	0.014771695180433864	0.014771695180433864	0.042900750168733966	-0.4038062322362783	38.30501606123458	-13.189280348541716	-13.189280348541716	27.850982191652548	0.29907904460372636	0.08944827492107775	0.4593963024309713	23.860404895077203	-369.72101252615363
19800000	-594.1744027553231	-240.6203650468676	-353.55403770845544	0.046861259912750725	0.012623331340660356	0.012623331340660356	0.06740538042344718	-0.22460515482009114	22.473310200574645	-4.208685407620876	-4.208685407620875	15.623791807021188	0.371743665655548	0.13819335295502386	0.5297192657340746	21.61166394146856	-353.55403770845544
19900000	-624.8601255083737	-263.4883907462447	-361.371734762129	0.02853220980636878	0.008471005797984222	0.008471005797984222	0.057202224937067614	-0.20968183752243139	36.65991624150653	-5.428921049435975	-5.428921049435975	18.285799596734915	0.3691635414945624	0.13628172036880748	0.47634859591867973	22.8035661601207	-361.371734762129
20000000	-659.4368611227522	-282.9148007402125	-376.52206038253973	0.03537035076824564	0.006366843023372325	0.006366843023372325	0.04514986208817358	-0.15932218172218146	29.00860866592333	-4.090671580384516	-4.090671580384516	22.72531113846387	0.39646542063641793	0.15718482976041181	0.4805244873750212	22.795787385543502	-376.52206038253973
20100000	-643.3978743932716	-280.15094301908033	-363.2469313741913	0.025966014807466974	0.012900126588105614	0.012900126588105614	0.04561248295491644	-0.3748430515631283	44.80768575626332	-12.672513771003779	-12.672513771003777	25.50786443670356	0.2676621052372522	0.07164300258003788	0.4792649960914225	23.425553332673342	-363.2469313741913
20200000	-631.5058042643903	-278.1815281578072	-353.32427610658317	0.03575678211620696	0.019317328871897937	0.019317328871897937	0.06852109184549207	-0.3902615114931366	32.99145446021355	-9.30088471455256	-9.30088471455256	17.216133267266805	0.3259150605823814	0.10622062671441734	0.4352678058940256	23.557298030874513	-353.32427610658317
20300000	-668.389671690881	-311.47900859456314	-356.9106630963178	0.02858045228461723	0.0099008762489279	0.0099008762489279	0.04506379841091995	-0.27588315629123844	37.871399031973645	-8.320648689447312	-8.320648689447312	24.018874377059547	0.3822752685398943	0.1461343809372483	0.5253411122226413	22.87447096467349	-356.9106630963178
20400000	-600.0300474011125	-231.34899687717467	-368.6810505239378	0.04409475575640694	0.010499936219429476	0.010499936219429476	0.05021691471494476	-0.22313524655433103	23.86674316315968	-4.99033607303839	-4.99033607303839	20.957046374798953	0.28968909496854167	0.08391977174369275	0.49579827913256913	23.088385597948292	-368.6810505239378
20500000	-650.8342956770948	-293.82276460735983	-357.01153106973504	0.029077315854962038	0.016357296156432857	0.016357296156432857	0.04377212431000724	-0.45849599652785483	43.54504791701883	-16.2724395069374	-16.2724395069374	28.926471633754804	0.38562738011182984	0.1487084762919137	0.5371174103897098	23.93339793955726	-357.01153106973504
20600000	-649.7731419806473	-286.18391306124164	-363.5892289194057	0.027153353715025644	0.006918666611044956	0.006918666611044956	0.04053952814691053	-0.20853133356139467	38.50214116249596	-6.570956562428594	-6.570956562428593	25.78871303046419	0.3381222164900742	0.1143266332841606	0.48423216950653525	24.205417792232538	-363.5892289194057
20700000	-617.8428584927902	-252.57411941696805	-365.2687390758222	0.03520494229582899	0.008041495050463069	0.008041495050463069	0.040540531133333	-0.21285814028922162	29.753177097984608	-5.901748686569904	-5.9017486865699045	25.83732510576047	0.2603730219679371	0.06779411056871586	0.4203673789570931	24.454469770393718	-365.2687390758222
20800000	-624.5257363066628	-252.9176365017688	-371.60809980489404	0.03499184404661666	0.0158527668347832	0.0158527668347832	0.05890860322205785	-0.34916627862512156	32.54600189017701	-8.75838419431745	-8.75838419431745	19.332399007816466	0.3261809968666215	0.10639404271690295	0.4869618872689703	23.918033215653363	-371.60809980489404
20900000	-643.598331211422	-279.494525529416	-364.1038056820059	0.027655114291366176	0.008156405670630746	0.008156405670630746	0.05743352524970203	-0.20465782394702023	37.740428221524986	-5.359696125559976	-5.359696125559977	18.17258911643753	0.33518523178232923	0.11234913960497377	0.5259375119580607	24.775203004460447	-364.1038056820059
21000000	-576.1449551007003	-204.51142105871665	-371.63353404198364	0.036625948181134224	0.013565050501586552	0.013565050501586552	0.07864573738725121	-0.2527489629097946	29.16624670809216	-5.030680907585181	-5.030680907585181	13.582954093350855	0.27437752143296756	0.07528302426769858	0.4003089962882179	23.844605275966845	-371.63353404198364
21100000	-593.6056997065709	-236.19771626675742	-357.4079834398135	0.04423885561112272	0.010528587063819799	0.010528587063819799	0.05152334118518975	-0.22052922011535067	23.76009077728523	-4.855278765671689	-4.855278765671689	20.400835835266665	0.4053423669644742	0.16430243445636245	0.5053289218339155	23.52605651285062	-357.4079834398135
21200000	-570.5929396970375	-216.47544048374056	-354.11749921329704	0.043553378600625206	0.02233619216805784	0.02233619216805784	0.0718319351768341	-0.3993368876500479	27.31649064996934	-8.494082513754183	-8.494082513754181	16.562625751202667	0.34456228523162913	0.11872316840404255	0.4013326062832434	23.474088639050574	-354.11749921329704
21300000	-590.8335870663667	-241.57715372572298	-349.2564333406437	0.037924289468512194	0.017722014651109643	0.017722014651109643	0.06093708670108053	-0.36864939126745533	30.51544693324212	-8.874648049534771	-8.874648049534771	18.991335250964273	0.3511095646770754	0.12327792640772538	0.3662398663977128	24.103505959330217	-349.2564333406437
21400000	-597.8938751800843	-247.14962057618706	-350.7442546038972	0.030900354130460116	0.009260565475998846	0.009260565475998846	0.05662163188152557	-0.22139335796276727	34.03007335028573	-5.565677143900671	-5.565677143900671	18.571370740596013	0.404306536161882	0.1634637751832192	0.49013248164608514	23.50045960609515	-350.7442546038972
21500000	-611.9749599769948	-242.18624250376857	-369.7887174732262	0.0318294902766389	0.018421144992303035	0.018421144992303035	0.053583592605377546	-0.44605238397526437	39.220903392072444	-13.483492109895751	-13.483492109895751	23.29782872814837	0.2905736322837698	0.08443303577858348	0.5025196658849511	23.540141211894053	-369.7887174732262
21600000	-575.0858855018672	-227.68797284908288	-347.3979126527843	0.04413074284366823	0.02316249934376428	0.02316249934376428	0.09397190522680515	-0.35967958218630003	26.027043372922023	-6.415229888022634	-6.415229888022634	12.222725029350466	0.28074163065031665	0.07881586318019881	0.5128973492737698	22.90967073568253	-347.3979126527843
21700000	-615.7891247218055	-260.84665829231216	-354.9424664294933	0.025048403859916756	0.015272925226473983	0.015272925226473983	0.0674314705728296	-0.3716215424469549	46.3195528030235	-10.491170672604914	-10.491170672604913	17.20607389049539	0.4159914429102553	0.1730488805745562	0.4956061301802319	24.94562622140929	-354.9424664294933
21800000	-628.2862390021728	-277.20850783521115	-351.07773116696166	0.03244802404015776	0.012168650434053921	0.012168650434053921	0.059225265623721705	-0.27758422344471495	33.391427284484884	-6.860730835731005	-6.860730835731005	18.29431787011138	0.32721892729661245	0.10707222638114575	0.5141543806134554	23.597563454994223	-351.07773116696166
21900000	-703.7627981046946	-334.63574302138863	-369.12705508330595	0.02714188976870221	0.010102146479521203	0.010102146479521203	0.04188174545326149	-0.2996271985734475	40.47732965727637	-9.763392353215082	-9.76339235321508	26.231743873121253	0.303508316118664	0.09211729795318689	0.511045558161274	24.178818372849257	-369.12705508330595
22000000	-570.9460597254345	-209.27061754777984	-361.6754421776546	0.03943873288663027	0.012751620991386046	0.012751620991386046	0.09852887444635319	-0.204560679937946	26.463136021307175	-3.4248628402929517	-3.4248628402929517	10.592555316920365	0.34919169306468023	0.12193483850537785	0.5001296937096501	23.900368555087244	-361.6754421776546
22100000	-641.4219531191163	-280.6971647622822	-360.7247883568341	0.032716629936354054	0.010991744715041024	0.010991744715041024	0.05327919604542062	-0.263271301850455	32.84182031551526	-6.775419519799961	-6.77541951979996	20.166852382362453	0.29045983951731674	0.0843669183724254	0.4837215944809792	24.09552361634985	-360.7247883568341
22200000	-669.8310108020394	-301.6436440812217	-368.18736672081764	0.028958519176480683	0.006920531195080795	0.006920531195080795	0.04307235086886687	-0.19595302291832642	35.91105016689972	-5.769908953536508	-5.769908953536508	24.143814162170514	0.2266053408668093	0.05134998050936283	0.45598709349426836	24.65835766857489	-368.18736672081764
22300000	-647.2686048199633	-272.2833977257767	-374.98520709418665	0.033669706649864024	0.00979454655506283	0.00979454655506283	0.043912101639948305	-0.2547255784011211	31.761112039293593	-7.084281528133982	-7.084281528133981	24.352906950452642	0.2966505015625907	0.08800152007733664	0.45267245573467596	23.714197244345023	-374.98520709418665
22400000	-632.1811140692737	-260.6071267903263	-371.5739872789474	0.040015207611435955	0.005964933509658047	0.005964933509658047	0.05993129266604317	-0.12180531722889885	25.36685509631472	-2.524751215392693	-2.524751215392693	16.93706122416703	0.45900373746083634	0.21068443100301637	0.4961041321591201	23.008208542316112	-371.5739872789474
22500000	-624.5965449660966	-263.57593828154353	-361.02060668455306	0.038657148272007884	0.0031536035679353546	0.0031536035679353546	0.043322606678633	-0.0770610463838239	26.022971821680223	-1.894302838097864	-1.894302838097864	23.2205298183299	0.334054548004457	0.11159244104246206	0.4870608316797044	22.98209942221568	-361.02060668455306
22600000	-623.1805539062386	-264.3189265588641	-358.86162734737457	0.04372432995085704	0.006496448003985585	0.006496448003985585	0.04147463329321285	-0.15255382736264522	23.41550330881751	-3.667726213694547	-3.6677262136945474	24.685623749870903	0.3277656209238877	0.10743030225962166	0.46151158086928956	22.816677382986047	-358.86162734737457
22700000	-546.6203833557859	-184.5313891175397	-362.08899423824613	0.053725269336146554	0.01789913951010355	0.01789913951010355	0.05770172072132736	-0.32147593649483186	20.758543817338484	-6.439323943346551	-6.439323943346551	19.32799132627071	0.28029899199863945	0.07856752491545334	0.4034202786843126	23.155760894393698	-362.08899423824613
22800000	-643.6003750167571	-288.6593131765877	-354.94106184016937	0.03262153118657738	0.006837130943108252	0.006837130943108252	0.042800388267235374	-0.18297757688497548	31.716493689531017	-5.066538627117861	-5.066538627117861	24.173626219507	0.31310280006442964	0.0980333634081862	0.443359381406104	22.817835433032794	-354.94106184016937
22900000	-603.1269305426503	-249.96544878474592	-353.1614817579043	0.0304122209410441	0.0032912882661132008	0.0032912882661132008	0.05582073113276932	-0.07988111031158193	33.09268245405364	-1.9512026310830126	-1.9512026310830124	18.029537591163454	0.3653562655349626	0.1334852007656541	0.49240382985934583	23.353382434498155	-353.1614817579043
23000000	-627.7482723288243	-252.7531519298333	-374.99512039899105	0.03858183609444913	0.00784453677982269	0.00784453677982269	0.05622921467840512	-0.16842045981754272	26.675597726340968	-3.721512183388217	-3.721512183388217	18.30353749532998	0.2877930291591715	0.08282482763261173	0.49894646068736304	23.241881577366676	-374.99512039899105
23100000	-602.0981157827047	-235.87583618605842	-366.2222795966462	0.03106740346339002	0.011205379364558687	0.011205379364558687	0.07320412742268084	-0.2349666913656597	34.0690053128381	-5.214953617290667	-5.214953617290666	14.45868656474668	0.30683390023855717	0.09414704233560485	0.48084291344824004	23.895338506051502	-366.2222795966462
23200000	-654.1426131163028	-282.74304153772414	-371.3995715785787	0.03549669247215161	0.016717268562868665	0.016717268562868665	0.04280974407766096	-0.4288447123979377	34.52016621871785	-13.480176112856208	-13.480176112856208	28.623196675282138	0.4666100031682036	0.21772489505663098	0.4969077138374578	23.48076971549296	-371.3995715785787
23300000	-654.9879622255453	-289.1540045457348	-365.83395767981057	0.03415815344505012	0.012205365144981583	0.012205365144981583	0.05024165520791286	-0.29462636979159085	32.058407588616106	-7.788050950281638	-7.788050950281638	21.795778842959802	0.3210934201414715	0.10310098445814755	0.46449849943421295	23.528537845123587	-365.83395767981057
23400000	-599.832153216307	-233.55840476673927	-366.2737484495678	0.04772460263941347	0.0174456429440654	0.0174456429440654	0.057965820045369744	-0.3316880514125346	23.54376693943374	-7.085833535386372	-7.085833535386372	19.384128801075914	0.390178440118636	0.15223921513341201	0.47800359151811334	23.145819104008638	-366.2737484495678
23500000	-612.6940638221702	-253.06564357059662	-359.6284202515735	0.030661251241338797	0.010746787043783367	0.010746787043783367	0.05739501369015384	-0.25618082756383764	34.90523747859278	-6.5357446540599815	-6.535744654059981	18.646885629253337	0.22326562978069364	0.049847541441369755	0.4618034942136653	24.565015186399574	-359.6284202515735
23600000	-561.2015887498032	-191.36363815650932	-369.8379505932939	0.05165782489789183	0.020141225155516463	0.020141225155516463	0.08937257121704426	-0.2964255949273148	21.222974656390136	-4.782862406253038	-4.782862406253038	12.266993034694249	0.4299309651533937	0.1848406347977286	0.4957949992073514	22.438248774961977	-369.8379505932939
23700000	-616.3399014619931	-261.141611585749	-355.1982898762441	0.031208892251658602	0.01393050613829917	0.01393050613829917	0.05839346378548695	-0.32632143363473765	35.86081274018567	-8.55505461770044	-8.555054617700439	19.16612182789402	0.4217976662484649	0.17791327125265136	0.5101922309504676	23.81257713199806	-355.1982898762441
23800000	-626.8742354167625	-267.26286325020067	-359.6113721665618	0.03911267379669356	0.014084775830216986	0.014084775830216986	0.053061448116081225	-0.3091730548684073	28.269372427135654	-7.503899490757602	-7.503899490757601	20.837930012028842	0.24505119814464638	0.06005008971212674	0.39968171059033186	23.509130802039863	-359.6113721665618
23900000	-577.4017544413019	-216.32998256312098	-361.0717718781809	0.034683267702815754	0.008105197635986945	0.008105197635986945	0.05500312455219743	-0.1855709215788204	29.86064482013942	-4.4002305282777	-4.4002305282777	18.829198277504368	0.32053984717494555	0.10274579362693745	0.4508797032760986	23.640129493143398	-361.0717718781809
24000000	-629.1155816448365	-271.00844389565447	-358.107137749182	0.030915043637556212	0.006469188002858833	0.006469188002858833	0.06365456875575655	-0.14583106600015566	33.04956679502685	-3.3588140676977583	-3.358814067697759	16.051146361402136	0.3371235350122957	0.11365227785918657	0.45877065669569406	23.353202743418237	-358.107137749182
24100000	-581.4103012552755	-218.38327039109816	-363.0270308641773	0.038573033232671354	0.013740140906853203	0.013740140906853203	0.04840183689602022	-0.31799359229148066	28.841274943561604	-8.187358312643191	-8.187358312643193	22.984571004206803	0.27743818736224557	0.07697194780684848	0.4330349968020729	24.741463354089447	-363.0270308641773
24200000	-640.4831751021409	-279.42198148278425	-361.06119361935663	0.03474747710503673	0.01344400243622344	0.01344400243622344	0.04567480575648408	-0.33746488527003	32.47771249233289	-9.559546858234924	-9.559546858234924	24.707681895091493	0.27350923457609766	0.07480730139840282	0.42963508098682013	23.163148828073794	-361.06119361935663
24300000	-662.1084290326723	-313.2163464086785	-348.8920826239938	0.03158988058622096	0.011424976255047702	0.011424976255047702	0.05468995889404478	-0.2748701095596527	34.2428788625753	-7.153490070587679	-7.153490070587679	19.779288119285344	0.34131166096049453	0.11649364990761157	0.4208694808425034	23.528845751451968	-348.8920826239938
24400000	-638.3671763128798	-282.3984291748319	-355.96874713804783	0.030002064317218514	0.01508512366193304	0.01508512366193304	0.04587990640614491	-0.4065950098134144	39.93269267153818	-13.12970435840819	-13.12970435840819	26.113026545554302	0.2191547291159651	0.048028795293892035	0.4696173693906446	23.98571817200885	-355.96874713804783
24500000	-605.1388557080246	-253.88231603697682	-351.2565396710478	0.03979287883190401	0.00628395848596933	0.00628395848596933	0.07376339880503124	-0.11598722759467779	25.47281118914998	-2.170047620184165	-2.170047620184165	13.741727002534432	0.3691925117861066	0.13630311075893448	0.5417423782737754	23.537724106053584	-351.2565396710478
24600000	-632.0373231559154	-276.56157239884726	-355.47575075706817	0.04369730882499086	2.578160540205014E-4	2.578160540205014E-4	0.048638580645625755	-0.005592321940450843	22.88542022228282	-0.12130758459623292	-0.1213075845962329	20.56045348709656	0.3946508129228242	0.155749264140646	0.4700309132951769	22.338987636742438	-355.47575075706817
24700000	-619.9105528652486	-262.5785895119896	-357.331963353259	0.032741336729996955	0.014230986119608607	0.014230986119608607	0.06600023390387257	-0.30613575410269145	33.70084313875031	-7.266583806735907	-7.266583806735907	16.71828398211008	0.3460216346614979	0.1197309716538151	0.48641769300993276	23.044358812863802	-357.331963353259
24800000	-672.8028409897724	-314.22643791488696	-358.57640307488555	0.03695392165293948	0.009270488500500088	0.009270488500500088	0.036866126524062175	-0.25116469809581604	28.88275884959028	-7.262962210122107	-7.262962210122107	28.951541924315446	0.3237423525255734	0.10480911081879263	0.5100719670258185	22.724899403084855	-358.57640307488555
24900000	-590.3788070011674	-230.71253264141902	-359.6662743597484	0.038335952580540046	0.010428801133697459	0.010428801133697459	0.06066190762943465	-0.21625851910594907	27.364972271248845	-4.704498506531044	-4.704498506531045	17.293591981425887	0.40089725504302504	0.16071860910103225	0.4823784651043289	22.449543401730082	-359.6662743597484
25000000	-583.863030345092	-230.81821183520032	-353.0448185098918	0.04945756559783945	0.024146454432906327	0.024146454432906327	0.0871055280918332	-0.3678867470447885	23.384184373191065	-6.482311223951789	-6.48231122395179	13.277283978690466	0.31155128223300627	0.09706420146103033	0.5195422044377388	22.334973966355744	-353.0448185098918
25100000	-573.4536156767282	-210.82429200180127	-362.6293236749269	0.05016901569996526	0.0160761577885574	0.0160761577885574	0.08622799794024272	-0.24442201418984275	21.199100721392103	-3.9523135908687106	-3.9523135908687106	12.334021922365784	0.37822628720447427	0.14305512433248146	0.4578779703822753	22.47147928737331	-362.6293236749269
25200000	-606.0778218822571	-233.90408939377744	-372.1737324884797	0.04183378776570577	0.012754652019309334	0.012754652019309334	0.04692670040183228	-0.28786907403094697	26.064011002166268	-7.084184221635588	-7.084184221635589	23.235307303751323	0.3896801664046288	0.1518506320891392	0.49957757296466976	23.029137129767005	-372.1737324884797
25300000	-648.220531109977	-276.62540900143904	-371.5951221085379	0.033236053080274164	0.005577898518062895	0.005577898518062895	0.03774121457240885	-0.15749180140065136	30.85307797645269	-4.559878103349294	-4.559878103349294	27.170152019031075	0.33506925892976974	0.11227140827974508	0.5219830154539142	23.47172585442467	-371.5951221085379
25400000	-610.5945859807763	-250.34596634068615	-360.24861964009017	0.03728689269595509	0.02154314248021292	0.02154314248021292	0.056188047922938245	-0.4706618366510867	34.450678381267736	-13.208785504090374	-13.208785504090372	22.861779250045466	0.22498881272524607	0.05061996585151585	0.45731983644106244	23.438123778843273	-360.24861964009017
25500000	-650.2443818759652	-288.28546971267826	-361.958912163287	0.03263304131872871	0.015714496002581072	0.015714496002581072	0.05029456620548938	-0.3878922906244805	36.071054311809505	-11.270371365285735	-11.270371365285735	23.404281905088027	0.3895910153719418	0.15178115925854058	0.47728774783934924	23.797091205261058	-361.958912163287
25600000	-637.7049334028839	-291.66873311279176	-346.0362002900921	0.04179224389505083	0.011812924288929869	0.011812924288929869	0.04953093996889085	-0.2596398148131173	25.657531776978935	-6.119215191809967	-6.1192151918099675	21.648808329541023	0.2585485644428775	0.06684736017547277	0.3975560457221575	22.43159566174303	-346.0362002900921
25700000	-565.5886272421571	-215.12770497876392	-350.4609222633933	0.04234900368637399	0.007125413057141065	0.007125413057141065	0.06926439604053918	-0.13156289477910554	24.029223312283044	-2.4719502562628173	-2.471950256262817	14.691727998855109	0.3007142089989876	0.0904290354938868	0.4355036871825989	23.514511493998203	-350.4609222633933
25800000	-630.706794879754	-272.8448750860723	-357.86191979368175	0.03309020994909761	0.006429435666717436	0.006429435666717436	0.05260113749145494	-0.1541081212249981	30.955592776935166	-3.7837012995534476	-3.783701299553447	19.47347743675612	0.4092788392083213	0.16750916822371092	0.5260482094341583	24.80655798252996	-357.86191979368175
25900000	-605.6950555416923	-253.29565550694798	-352.39940003474436	0.04106584954345697	0.010477775984592834	0.010477775984592834	0.06670012922574461	-0.20020059573954832	25.367885805793893	-3.9849851531209444	-3.984985153120945	15.618467217815198	0.3593774752689632	0.12915216973069424	0.4561262169889193	22.843218733523805	-352.39940003474436
26000000	-594.5123130268616	-226.94734357666192	-367.5649694501997	0.038202355900573026	0.011095599002389636	0.011095599002389636	0.0714236937277605	-0.21241467950899257	27.413283336250274	-4.25862600157994	-4.258626001579941	14.662529361844552	0.27991431297866093	0.07835202261031575	0.46382064822255387	22.842236093746756	-367.5649694501997
26100000	-612.6726323611431	-252.08999609231802	-360.582636268825	0.04363082313286822	0.010196397914366703	0.010196397914366703	0.06005097496676084	-0.19920032417049022	23.86662270846509	-4.0524501416050365	-4.052450141605036	17.34060762124718	0.27587996849638935	0.07610975701756878	0.5072646243665644	23.232745400227447	-360.582636268825
26200000	-640.5166601046294	-268.50933310247586	-372.0073270021535	0.03656072358135297	0.01629002924166839	0.01629002924166839	0.048701689748009466	-0.3860490231486209	32.14200259570823	-10.751047137769357	-10.751047137769357	24.129242298022078	0.34776015873226307	0.1209371280014888	0.4775184359129945	23.909202837727968	-372.0073270021535
