# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:35:03 CET 2025 [seed=1736030103173]
# TreeSimulations_34_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-676.5857973131615	-319.26873787341975	-357.3170594397418	0.032826084990759404	-0.02357923738532545	-0.02357923738532545	0.07665738676968345	0.4700490776873726	39.10330128485537	12.027882274616623	12.027882274616625	16.744743663810578	0.24086122172907115	0.05801412813282077	0.389730912241779	24.204726515845717	-357.3170594397418
17700000	-688.751389384112	-306.7347653959105	-382.01662398820156	0.041828958612150476	-0.019594229242906654	-0.019594229242906654	0.10045378094676183	0.30227798237793585	26.31096771209697	5.132142644056067	5.132142644056066	10.955888062174614	0.30572143123084256	0.0934655935138348	0.47802864855563587	23.223736733246028	-382.01662398820156
17800000	-633.7054446726661	-272.280620582763	-361.42482408990315	0.050372251549406694	-0.01800419544497275	-0.01800419544497275	0.10435459140576958	0.24832603604046452	21.15685454550573	3.650171392622456	3.6501713926224557	10.212472540058275	0.2775188641053882	0.0770167199343449	0.4529011406507919	23.27167834748337	-361.42482408990315
17900000	-620.2977002210432	-258.37403213400245	-361.92366808704077	0.04723855925572662	-0.029570670851851204	-0.029570670851851204	0.1407254398951367	0.3626824560237423	24.375459882710324	5.1220213032643045	5.122021303264304	8.182327281499525	0.2712567385023229	0.07358021818291759	0.45575089726525386	24.02284497028709	-361.92366808704077
18000000	-637.3771223857296	-277.29662449107326	-360.0804978946564	0.036941780647362706	-0.021619414506289663	-0.021619414506289663	0.11492171720855808	0.3318057916005118	30.418554230933715	5.722428698199387	5.722428698199387	9.778095779492741	0.21040896470518294	0.044271932428306925	0.4380303760930585	23.478798240591498	-360.0804978946564
18100000	-692.018019333177	-331.5827971727196	-360.4352221604574	0.03839663447459907	-0.023057313498657372	-0.023057313498657372	0.07261807122711704	0.43665633969679757	32.17959216234451	10.217497273172503	10.217497273172507	17.014883718611106	0.20780955583719887	0.043184811497253874	0.45393902337004466	23.339259163122815	-360.4352221604574
18200000	-674.6272393159303	-314.88661920100014	-359.74062011493015	0.03436771970920421	-0.020496431573798143	-0.020496431573798143	0.0890786550902118	0.37043846201500913	33.72496873884896	7.7599006561590365	7.759900656159037	13.011537630924499	0.2807157958654251	0.07880135804835903	0.40430989980963083	23.557763544129163	-359.74062011493015
18300000	-710.5716505192825	-325.2597552004946	-385.3118953187879	0.03338546097782827	-0.012515482261857827	-0.012515482261857827	0.06318923374221158	0.2724879840839647	32.35554816437368	6.408453863769428	6.408453863769429	17.09476166564659	0.3440966273590841	0.11840248895989637	0.4833547688534524	22.965495890119975	-385.3118953187879
18400000	-685.0139444440231	-312.63642933257023	-372.3775151114528	0.02751276737359243	-0.02323662005394351	-0.02323662005394351	0.09438029402903139	0.456000328744808	45.88868510455094	11.297887461777917	11.297887461777918	13.376994968602164	0.2634078396661488	0.06938368999758754	0.5054772798222948	24.82275018984517	-372.3775151114528
18500000	-644.5123166450204	-271.40020455558414	-373.11211208943627	0.043735374881551034	-0.03517608363635353	-0.03517608363635353	0.12214876641594113	0.48126747898044364	29.757071074466378	8.56936383069146	8.56936383069146	10.654521506890147	0.23204245223455888	0.05384369963902754	0.4525510422695761	23.99707250530347	-373.11211208943627
18600000	-670.2558667076771	-304.5936859365363	-365.6621807711408	0.038711673090220375	-0.016071877799239034	-0.016071877799239034	0.0853490519546591	0.2796058799537361	28.022809337190893	5.276908846017018	5.276908846017019	12.710273978288644	0.23286607141203133	0.054226607214873275	0.43089204183361096	24.64090938423938	-365.6621807711408
18700000	-663.5230817086663	-291.4980806779698	-372.0250010306965	0.04466500232793988	-0.026933314232153102	-0.026933314232153102	0.08124295920535185	0.4471088338896582	27.982840263006292	9.27675009974337	9.27675009974337	15.384146979806372	0.11216735733565927	0.012581516051665477	0.3966075653896719	23.40957483205238	-372.0250010306965
18800000	-611.0060866643651	-227.2593156188914	-383.7467710454736	0.03973910738475173	-0.02397520590666495	-0.02397520590666495	0.0823680537777289	0.41905776229435204	30.524521543600333	8.884897185808276	8.884897185808276	14.726792534914589	0.20398203883558236	0.04160867216752103	0.38354255353155575	23.60314427459829	-383.7467710454736
18900000	-647.1236991724218	-271.59765238100783	-375.526046791414	0.038345938717915494	-0.019526086963626482	-0.019526086963626482	0.09769775733086418	0.31901656539103357	29.033127997200225	5.802624313878052	5.802624313878053	11.395374647134581	0.16988276706090227	0.028860154544268782	0.430322940676773	23.991528408120608	-375.526046791414
19000000	-688.3591879841175	-308.6450746055996	-379.71411337851794	0.03534894134446972	-0.015333103574190378	-0.015333103574190378	0.05372468225935582	0.35184787757591474	32.28634009684904	9.214569094083611	9.214569094083611	21.24327021240539	0.2724654434838859	0.07423741789287062	0.4568309482208065	23.95382376259583	-379.71411337851794
19100000	-694.9077739725936	-329.878132704622	-365.02964126797167	0.04213217629413344	-0.02202624669330941	-0.02202624669330941	0.089103284293855	0.35948990274676307	27.25738198443389	6.73799876806913	6.73799876806913	12.888557724733674	0.2154348320353144	0.046412166854084135	0.41114336452195843	23.958076108992035	-365.02964126797167
19200000	-711.4604369507999	-345.55840300292294	-365.90203394787704	0.028749891100001056	-0.012310657428259236	-0.012310657428259236	0.0567437315381938	0.3047924452828433	38.344923851141616	8.319002096757718	8.319002096757718	19.427914856394818	0.3548241802384123	0.12590019888186127	0.4913305166765173	22.778360104554775	-365.90203394787704
19300000	-660.3329038369642	-291.55389850281745	-368.77900533414675	0.0339070140491678	-0.020549320364894583	-0.020549320364894583	0.08928171657078365	0.3734835033757859	34.2731873871177	7.888409123334624	7.8884091233346245	13.016118986953304	0.23788628810614557	0.05658988606892009	0.4479099857784222	23.614656830222266	-368.77900533414675
19400000	-691.7874744636927	-314.45300820088755	-377.33446626280505	0.034729070138257254	-0.01883494542235437	-0.01883494542235437	0.07955980012366246	0.35831991525998924	33.03590554628205	7.820902980841135	7.820902980841135	14.42067826985959	0.2673306989155286	0.07146570258266499	0.47500069713616466	23.074091701731398	-377.33446626280505
19500000	-676.9948917655167	-314.03651173504267	-362.95838003047413	0.03320918936773382	-0.017536210463028695	-0.017536210463028695	0.07893696136766815	0.3425046006825352	34.114045501246544	7.5785927313415264	7.5785927313415264	14.351956010488262	0.20198214435157646	0.04079678663686107	0.45406263751435927	23.34733625160831	-362.95838003047413
19600000	-701.0791407831963	-330.09459901866444	-370.98454176453185	0.033719456302774856	-0.014972365762317072	-0.014972365762317072	0.07130232100455354	0.3053502731286807	32.705930003904705	6.867730807583795	6.867730807583795	15.466904331737654	0.1705024346616107	0.029071080225536824	0.4495632186878741	23.294690691141348	-370.98454176453185
19700000	-628.803020652266	-266.14592902139	-362.6570916308761	0.05077065191738564	-0.03855812589922848	-0.03855812589922848	0.12492630602999971	0.4841529672209275	25.726911856831446	7.94053340643761	7.940533406437611	10.45554077680635	0.19155531039955426	0.03669343694226958	0.4352362203385566	23.248535798943585	-362.6570916308761
19800000	-693.54192765738	-333.663951933522	-359.877975723858	0.032044950529508114	-0.020243226720443	-0.020243226720443	0.078215338286325	0.4043467645942537	37.30547133213109	9.655179286251977	9.655179286251977	15.28411190835614	0.2170188472187564	0.047097180048157924	0.4692959128777032	23.18999083994363	-359.877975723858
19900000	-683.6895091185753	-298.5579342954099	-385.1315748231654	0.03751320013240917	-0.02332512937435848	-0.02332512937435848	0.09678964231142763	0.3870950000966785	31.355701072866832	7.556343495878162	7.556343495878162	12.152671107656053	0.2472255610358769	0.06112047802950409	0.41803311022708955	23.5050786689371	-385.1315748231654
20000000	-631.2404628344949	-270.2862333623033	-360.9542294721916	0.04933939525089142	-0.022497964130829967	-0.022497964130829967	0.09630659905829803	0.3263760527655115	22.684122702943032	5.299185973758933	5.299185973758933	11.621435155058473	0.24472880036439668	0.05989218572779672	0.4871298462015601	22.34435020002343	-360.9542294721916
20100000	-621.4594623764596	-245.1231418147684	-376.33632056169114	0.04947791080916887	-0.03505652669377301	-0.03505652669377301	0.11030668658814338	0.47452848653763285	26.084727383090634	8.289977426476336	8.289977426476336	11.700268178309772	0.2786700429058375	0.07765699281314133	0.4831718131185383	23.117412771699694	-376.33632056169114
20200000	-665.2533236395141	-300.9514579835143	-364.3018656559998	0.053611266855858576	-0.027089207999033603	-0.027089207999033603	0.08518073539247799	0.40086448419876974	22.22402621112751	7.067692780947404	7.067692780947405	13.987413871535628	0.22627531269890228	0.05120051713698601	0.4547859587934715	22.553986866589728	-364.3018656559998
20300000	-665.7090191314771	-303.78567240562745	-361.9233467258497	0.04292541235699136	-0.03307536448229053	-0.03307536448229053	0.10587741715197363	0.49062054621774676	30.681528928912428	9.584695013301078	9.584695013301078	12.439076400268757	0.2494605598545806	0.06223057092296079	0.451090286954848	23.068519813865013	-361.9233467258497
20400000	-659.4263744605239	-293.919001309221	-365.50737315130283	0.045096537778720594	-0.028591347233021598	-0.028591347233021598	0.08493915201522599	0.4619649849374618	28.190922510274476	9.489339547043958	9.489339547043956	14.96733805128741	0.2369478607245821	0.05614428870195596	0.45677449719479213	24.640556753792815	-365.50737315130283
20500000	-643.8104915581948	-268.4752909312874	-375.33520062690735	0.05010513850260498	-0.027556956545405194	-0.027556956545405194	0.10554443943184372	0.3789417348964257	23.304482914360396	6.0846466800259424	6.0846466800259424	11.063343085067547	0.21560104510998793	0.046483810652519046	0.5140241692007284	24.13944819580337	-375.33520062690735
20600000	-647.8913844169056	-284.1103485889569	-363.7810358279486	0.04267385516062141	-0.023559944951493432	-0.023559944951493432	0.09597635560466304	0.3681384712159916	27.10729312638382	6.654204880129563	6.654204880129563	12.052684157301023	0.2711182539948288	0.07350510764920451	0.48972268263437213	22.42052626082205	-363.7810358279486
20700000	-675.5206552537013	-302.18242322204424	-373.338232031657	0.043907463765031914	-0.025274287088597178	-0.025274287088597178	0.07986279604604536	0.426812846836102	27.848267976133435	8.813179034492824	8.813179034492826	15.310593638319345	0.14624284313332128	0.021386969167717217	0.4355438104170507	24.900510390385385	-373.338232031657
20800000	-620.0845508582913	-243.93020206479727	-376.1543487934941	0.04803968072974214	-0.031071547429908104	-0.031071547429908104	0.10858484132033154	0.43020774615503904	25.543724460406477	7.3093355983881105	7.30933559838811	11.300954652651559	0.40937948402518487	0.1675915619407266	0.5013366310707807	22.815212752231204	-376.1543487934941
20900000	-651.8329813907404	-272.22121293074633	-379.6117684599941	0.04242258142991704	-0.03199107502620842	-0.03199107502620842	0.10623649348641055	0.4765334866787686	30.497953821323993	9.183871726419692	9.183871726419692	12.178507469247993	0.21354820054449955	0.0456028339557938	0.4120224362222429	23.80072573787699	-379.6117684599941
21000000	-679.3963046133726	-305.3856153696769	-374.0106892436957	0.036339029801592135	-0.01858934360906379	-0.01858934360906379	0.06955485374530365	0.3697546719639187	31.87676542255129	8.519436296353936	8.519436296353936	16.65406030339998	0.23497789757251403	0.05521461234759889	0.463904669860117	23.367113346345743	-374.0106892436957
21100000	-626.7676748143715	-277.03658462465154	-349.73109018971996	0.03953951044352491	-0.01842381789519479	-0.01842381789519479	0.08060642981496664	0.32634663982728496	28.305784134082746	6.469714803944889	6.469714803944889	13.884709320966836	0.23635893032484936	0.055865543944307	0.3944591957701178	23.640365986137528	-349.73109018971996
21200000	-640.7870892939177	-275.3657157850851	-365.4213735088326	0.05383026374289339	-0.03789641909054011	-0.03789641909054011	0.11949843813055303	0.47250216872928674	23.916458509084745	7.584602351300999	7.584602351301	10.773607500488597	0.18668270074661744	0.034850430758051124	0.381342663849103	23.432135373536738	-365.4213735088326
21300000	-667.4595694900804	-303.4340260150198	-364.02554347506054	0.039012305057175733	-0.016340044135109824	-0.016340044135109824	0.07026359599698959	0.3120953033825394	28.399110199570863	6.604312054833021	6.604312054833021	15.767976784243686	0.20518812185732074	0.04210216535133471	0.45543361529373916	23.609380784807172	-364.02554347506054
21400000	-638.1115141806163	-284.20009528726416	-353.91141889335216	0.06342925350423372	-0.016729525887242476	-0.016729525887242476	0.09776969505913495	0.2124402006051539	16.51073976671986	2.8251785809273193	2.8251785809273193	10.711538964832407	0.18689945422237947	0.03493140598862332	0.42550913044335825	22.222366958280443	-353.91141889335216
21500000	-641.1442228759222	-270.16853605359404	-370.97568682232816	0.04102366074136782	-0.020189752316770785	-0.020189752316770785	0.12205012144979069	0.2853281872294411	26.5365770648465	4.38972867793955	4.38972867793955	8.9195120972761	0.25830862857513964	0.06672334759636944	0.49155904131194905	23.40815533296697	-370.97568682232816
21600000	-636.7880131480679	-278.0456939206927	-358.7423192273752	0.04053014085504751	-0.023180867748774876	-0.023180867748774876	0.09571880029418534	0.3721705543775588	28.63994046844245	6.93592763690416	6.93592763690416	12.126988822452494	0.2670633809694017	0.07132284945480778	0.434223502534515	23.108964565249316	-358.7423192273752
21700000	-604.9873210787939	-240.39585011753152	-364.5914709612624	0.0396347557685127	-0.02345016044215905	-0.02345016044215905	0.12512427999198725	0.3329943996437341	28.376969174755565	5.318268205442091	5.318268205442091	8.98877694052725	0.17960370679871795	0.03225749149583985	0.38871666413883965	23.652135146821873	-364.5914709612624
21800000	-631.2321860086315	-258.22711715271635	-373.0050688559151	0.04058560890417992	-0.019310997156238355	-0.019310997156238355	0.09025994251805361	0.31905910349683264	27.43179712351844	5.868997270154648	5.868997270154648	12.334776186803353	0.3010801944434384	0.09064928348609869	0.47956778918058274	24.44224189009076	-373.0050688559151
21900000	-663.0337323392687	-283.3575950256586	-379.67613731361007	0.03765613108604967	-0.009537438902535979	-0.009537438902535979	0.06038236204542711	0.20001329820004052	27.662757926415136	4.369353146542034	4.369353146542035	17.2512701290995	0.2995226579127237	0.08971382260310251	0.38897851528360516	23.892246902590088	-379.67613731361007
22000000	-656.4714108341448	-290.7483964866148	-365.72301434752995	0.037184127412547195	-0.01790444118644186	-0.01790444118644186	0.0877174821980472	0.3135009743157386	29.824425109115875	6.087608215657298	6.087608215657298	12.642807288511356	0.32990513277230105	0.10883739662950959	0.48454228079828554	23.833314069894662	-365.72301434752995
22100000	-655.318000528576	-292.6248559436701	-362.69314458490584	0.03481603472664758	-0.017643391841771324	-0.017643391841771324	0.08127930908887286	0.3316671236463877	32.27246882068226	7.005421422591734	7.005421422591734	13.823928965082036	0.2688528304193759	0.0722818444245097	0.4565010837916862	23.76704027150356	-362.69314458490584
22200000	-656.1646508380726	-272.65298696975873	-383.51166386831386	0.030696064975402206	-0.019195096140938717	-0.019195096140938717	0.08519252853670087	0.37536016792947097	37.92024871140273	8.543974832136971	8.543974832136971	13.663198385139827	0.3168118708426378	0.1003697615068122	0.5051463951939092	24.1498670495806	-383.51166386831386
22300000	-682.6411139023554	-319.0299811355788	-363.6111327667766	0.03963900340553939	-0.025974156262834884	-0.025974156262834884	0.07784499388759994	0.46758949004191186	32.28687854697937	10.773003975429681	10.773003975429683	16.44061647080194	0.1886632584383784	0.035593825084586354	0.3980640698741278	23.70973166782006	-363.6111327667766
22400000	-689.9358566495814	-311.07713903421956	-378.8587176153618	0.03184205656826358	-0.016579969268349593	-0.016579969268349593	0.07226924635559377	0.34562599869909405	35.665513789330134	8.182361825905797	8.182361825905797	15.714337216526577	0.3314981727143161	0.10989103851293054	0.49547252569371847	25.13764077193369	-378.8587176153618
22500000	-649.6535396386721	-264.33359276874813	-385.31994686992397	0.03577772483974067	-0.020056463156614197	-0.020056463156614197	0.07561633667617541	0.3856027952238586	32.83214811783438	8.708392895279191	8.708392895279191	15.534467985244122	0.23931806519684906	0.057273136329563296	0.4853414368894532	23.726536436898904	-385.31994686992397
22600000	-662.982310907752	-303.66959744542544	-359.3127134623266	0.04510351893944932	-0.03314655563532587	-0.03314655563532587	0.10248454244069002	0.48753299128199884	29.084195489767477	9.406695692359483	9.40669569235948	12.799974814451067	0.27764414072504634	0.07708626887894933	0.42887459778643966	22.752182410526213	-359.3127134623266
22700000	-657.3530634218913	-283.52924942461067	-373.82381399728064	0.04175256079810851	-0.028839956141342268	-0.028839956141342268	0.08512465245609484	0.48375488226682567	31.267903607963216	10.593464321636846	10.593464321636846	15.336509562775985	0.22448500519861234	0.05039351755902101	0.3920600271645057	23.915670688629227	-373.82381399728064
22800000	-649.8705671098646	-275.63348105275094	-374.23708605711363	0.04201048800807299	-0.015774531263568745	-0.015774531263568745	0.07051007172155445	0.2898357959744052	25.98657658416456	5.8137235539744285	5.813723553974428	15.483018770298425	0.2565126076317392	0.0657987178740346	0.42520970195898666	23.340894341141954	-374.23708605711363
22900000	-633.6714661686968	-261.71458557928736	-371.9568805894095	0.051294423733953605	-0.031594852746490994	-0.031594852746490994	0.09146353140095906	0.4612721936541288	24.76448680340998	8.554560510747494	8.554560510747494	13.888377806880678	0.2852347236523367	0.08135884757702488	0.4374219972645057	22.527100132901374	-371.9568805894095
23000000	-614.3269998413925	-228.96338636593256	-385.36361347545994	0.05209373900339226	-0.02576758252229076	-0.02576758252229076	0.09396378251153865	0.368299106431834	22.20863853313282	6.090249996480858	6.090249996480858	12.31252072279691	0.3382083559269928	0.11438489201883943	0.4486858473196985	23.97684063544859	-385.36361347545994
23100000	-598.7502964596224	-220.90107583449137	-377.84922062513107	0.04779433223659392	-0.0343274814806916	-0.0343274814806916	0.12486820055547138	0.44435269222562573	26.070606349095154	7.1670629724610935	7.1670629724610935	9.978739310050154	0.21545739541963188	0.04642188924101161	0.3690973821006719	24.088595815323366	-377.84922062513107
23200000	-645.4712907979288	-277.5850567429534	-367.8862340549754	0.05200734293666647	-0.02386653706623848	-0.02386653706623848	0.10247526481610011	0.32692456274689863	21.52907439160488	5.0141314871558675	5.014131487155868	10.926246026321907	0.23620970229856747	0.05579502345997787	0.451922089422506	23.440760021927137	-367.8862340549754
23300000	-643.249004929365	-254.93730795148943	-388.3116969778756	0.038292258782278404	-0.024673027092828457	-0.024673027092828457	0.0943396030611204	0.4105063889692198	31.407607472805385	8.214161655899654	8.214161655899654	12.748285916591195	0.25478414892384904	0.06491496254285009	0.4712103167990772	24.1363898650864	-388.3116969778756
23400000	-639.3328138064678	-266.02471900080633	-373.3080948056615	0.05018134430027127	-0.03759411955565928	-0.03759411955565928	0.12370714291387587	0.4771461062939542	25.802031911423125	7.841137137346127	7.841137137346126	10.466498671747098	0.2760547029240807	0.07620619900650244	0.5042237949916377	23.229117124471326	-373.3080948056615
23500000	-642.5502560260946	-267.9324574341662	-374.6177985919284	0.03024782225070368	-0.01360305448749747	-0.01360305448749747	0.08982839421634724	0.26096517947550313	35.476265177791404	5.372305410070252	5.372305410070251	11.945886070636012	0.2719424567655825	0.0739526997917007	0.42326690249139465	24.095295364547944	-374.6177985919284
23600000	-726.0342553735559	-351.52306490289357	-374.5111904706623	0.039413859591223385	-0.017514255627180567	-0.017514255627180567	0.05697128076703101	0.3696061679743195	29.386196376523408	9.033979021001743	9.033979021001745	20.329952255078474	0.29077353703601977	0.08454924984043756	0.5052064169173522	23.389254071524668	-374.5111904706623
23700000	-647.3471817117799	-261.92832103152944	-385.4188606802504	0.042423466225493346	-0.020761376270738176	-0.020761376270738176	0.08328779098489066	0.3492708915575207	26.846919767006185	6.692205380909294	6.692205380909295	13.674746088544154	0.38427556717605726	0.1476677115284805	0.45844303309322376	23.89439865181794	-385.4188606802504
23800000	-699.6371343401233	-335.28457685692314	-364.35255748320026	0.03561267297909517	-0.018249859932394315	-0.018249859932394315	0.08230472689135161	0.3370892172898836	31.679619636684365	7.024488664475097	7.024488664475097	13.707547267760999	0.29441211635004944	0.08667849425371504	0.4873554802724068	24.25441270887256	-364.35255748320026
23900000	-676.525531294928	-309.1022584211418	-367.42327287378623	0.037274349539132376	-0.03383591524645649	-0.03383591524645649	0.11344513302205056	0.5203313073576638	36.78835038346292	10.97241875850107	10.972418758501068	12.087445222482454	0.27976704785707796	0.07826960106666454	0.3634172526577891	23.80288380566452	-367.42327287378623
24000000	-665.706932656569	-283.2680190988667	-382.4389135577023	0.03621535278061657	-0.01911044693788005	-0.01911044693788005	0.08569216416158029	0.34304723914166335	31.295496743845103	6.9792954323120275	6.979295432312028	13.226150443416302	0.30878766438062744	0.095349821673643	0.45662690836774233	23.910045402322012	-382.4389135577023
24100000	-637.1214149853948	-260.32204360573553	-376.7993713796593	0.045474318889507155	-0.029022474853709394	-0.029022474853709394	0.10595545536095001	0.41810915876251775	26.649104113575618	7.299510453476638	7.299510453476639	11.43735218212316	0.25039087004974825	0.06269558780426991	0.4272727149066756	23.756235190415545	-376.7993713796593
24200000	-656.7846975292573	-290.48413294080046	-366.30056458845684	0.04956313205929965	-0.025662523456482962	-0.025662523456482962	0.09950605644173867	0.3654224544615447	23.285711678791696	6.005364331846188	6.005364331846189	11.59841766723484	0.26999784781789904	0.07289883782629737	0.4441060027844639	23.021577125253337	-366.30056458845684
24300000	-644.1293234196137	-288.8513741177167	-355.277949301897	0.05402646112186873	-0.05171445602417223	-0.05171445602417223	0.15456931269253743	0.5659096013875703	27.229935457332807	9.110354928926796	9.110354928926796	9.517652784436633	0.24185811791115439	0.058495349199525856	0.45691137392955594	22.970705420750548	-355.277949301897
24400000	-689.8923781918808	-305.1009308645382	-384.79144732734255	0.030684572132440985	-0.0202588714572374	-0.0202588714572374	0.0651699450171258	0.45303477067011755	41.00569736806592	12.747120651639658	12.747120651639657	19.30709437303982	0.2701427060865262	0.07297708165175128	0.4269879092784402	23.85096835443362	-384.79144732734255
24500000	-641.2034339848642	-264.81164061957884	-376.3917933652854	0.05850143249858898	-0.02920153327373869	-0.02920153327373869	0.09845801523826106	0.38476615789589774	20.063968690147533	5.950746091019237	5.950746091019237	11.921537389719168	0.2790680442270239	0.07787897330869617	0.36460612486830923	23.010422353771702	-376.3917933652854
24600000	-627.4462583047195	-269.5024598704988	-357.9437984342207	0.03821760488597791	-0.02127367595731024	-0.02127367595731024	0.10037654283714761	0.3434746501405791	29.665765393498233	6.287324330653381	6.28732433065338	11.295014436672247	0.1167445026784277	0.013629278905633414	0.41360238481780265	24.729697074383168	-357.9437984342207
24700000	-677.7149728139163	-303.1227292076149	-374.5922436063015	0.02876065683555147	-0.014612243019473094	-0.014612243019473094	0.06882639864626669	0.3284278395979909	38.97360209628461	8.274321428643386	8.274321428643386	16.285995164405882	0.20604649141440326	0.04245515662418576	0.3552276030554288	23.151231702609866	-374.5922436063015
24800000	-688.4657335697871	-328.1193260707879	-360.3464074989992	0.033160827563749405	-0.01260701417413637	-0.01260701417413637	0.07261388322811206	0.25691515878215787	32.2871918172814	5.605609654627879	5.605609654627879	14.744701051273145	0.2690298857281413	0.07237707941489677	0.44242284402989596	24.12886807366604	-360.3464074989992
24900000	-633.395568585256	-254.98274800481917	-378.4128205804368	0.05044870415476005	-0.02176597426255001	-0.02176597426255001	0.08209015044306	0.33822645823560427	22.382622645983552	5.934689920915278	5.934689920915277	13.755295878743496	0.1969613962597942	0.03879379161660767	0.40199030674671377	22.774876589852003	-378.4128205804368
25000000	-661.5672909582444	-296.63552027548604	-364.9317706827583	0.03880827685928236	-0.027825002525868572	-0.027825002525868572	0.07631348948444383	0.5112959777901217	34.88833149313669	12.720790498221882	12.720790498221882	17.74202748283535	0.22369015261707054	0.05003728437784831	0.4189098014624216	24.573251607319307	-364.9317706827583
25100000	-689.3247244116927	-315.06240664581736	-374.26231776587537	0.037698617735573724	-0.013979494944980375	-0.013979494944980375	0.0540495320251229	0.3096940054380843	29.340201283255812	7.588616962184486	7.588616962184486	20.464285092202612	0.22774211057611884	0.05186646892966514	0.40473192223905174	22.93595584728097	-374.26231776587537
25200000	-660.9431931567892	-284.1313674619409	-376.81182569484827	0.05221413553294802	-0.0358254742275404	-0.0358254742275404	0.1009527910595528	0.4934449817513043	25.31605659325113	8.983998594842717	8.983998594842717	13.093803511980411	0.27987171577155584	0.07832817728891454	0.4414946327316651	22.751345305674437	-376.81182569484827
25300000	-612.1694663172427	-252.38063568736692	-359.78883062987575	0.061230732601609036	-0.027462737581463045	-0.027462737581463045	0.09148327482756549	0.3669342472852748	18.872702761460335	5.665473654805879	5.665473654805879	12.631701460564978	0.24929210073210128	0.06214655148742414	0.4378164743137629	22.428122616949036	-359.78883062987575
25400000	-618.2342353368883	-262.126702622472	-356.10753271441627	0.053518628569977224	-0.04883975632285946	-0.04883975632285946	0.14799222573115553	0.5487841373316359	26.737436924250233	8.823773665316915	8.823773665316914	9.669095444659542	0.24493258141537239	0.059991969438798025	0.44850102121946456	22.68103650208339	-356.10753271441627
25500000	-690.1260589014312	-332.2713394026542	-357.854719498777	0.03886898271870493	-0.02497857643278513	-0.02497857643278513	0.09499977270783275	0.4110596170712065	30.95851554635161	8.140015757704564	8.140015757704564	12.6666198399092	0.210097322483282	0.04414088491464419	0.470015493426176	22.331860568139525	-357.854719498777
25600000	-616.1771159518636	-246.02819282405832	-370.1489231278053	0.04597299905419974	-0.029662147173310973	-0.029662147173310973	0.1331319746072881	0.37914905744697025	25.403795752384475	5.66003118777981	5.66003118777981	8.772413100177369	0.1897114232537354	0.03599042411295794	0.4481883301446439	23.867795474280367	-370.1489231278053
25700000	-689.7812855568582	-319.31360959854584	-370.4676759583123	0.03403866362048475	-0.022581349038636175	-0.022581349038636175	0.06531038689585716	0.4789305105185541	38.12273813697188	13.181101767965426	13.181101767965425	19.868923174585042	0.3467117243516937	0.12020901980292481	0.44205353189584995	23.90977191436065	-370.4676759583123
25800000	-703.3168793854138	-318.87624158714743	-384.4406377982663	0.03662064117096129	-0.010513049361109828	-0.010513049361109828	0.055987631394464915	0.23217726140170403	28.86289548436932	5.419715701024052	5.419715701024052	18.8787721923979	0.29489612623097167	0.08696372526603317	0.47872901535127843	24.934253149856854	-384.4406377982663
25900000	-668.1642173122352	-294.61273026550236	-373.5514870467329	0.0393096510575774	-0.02360577886242039	-0.02360577886242039	0.08504694689189216	0.40826239248897095	30.527276349652748	8.473204049263737	8.473204049263739	14.110048918845868	0.3000031665119981	0.09000189991722565	0.39430089485078224	24.859911410340583	-373.5514870467329
26000000	-656.1542447263213	-313.61203076929263	-342.54221395702865	0.034773072085200786	-0.024353601311970903	-0.024353601311970903	0.10639357587782794	0.4003906790608979	34.24832628200947	7.839477872537329	7.83947787253733	11.193528451091149	0.3666774856527959	0.13445237848465635	0.43617820432686916	22.91297904652876	-342.54221395702865
26100000	-644.2631182152312	-281.208389248008	-363.0547289672232	0.03936057363055433	-0.022040073478567474	-0.022040073478567474	0.10132488197716609	0.34899907447426787	28.92979280126817	6.292775738967763	6.292775738967763	11.23804160884791	0.18768001473923737	0.03522378793252036	0.3743546389480793	22.755033375812253	-363.0547289672232
26200000	-649.4377313205912	-258.7353666801273	-390.70236464046394	0.02971840866917823	-0.01797942193925398	-0.01797942193925398	0.11438540422165883	0.3083739215004983	37.185293168562964	5.8448897423737805	5.8448897423737805	9.66109047204213	0.3147818523405736	0.09908761456296268	0.5090636203063182	24.837011436801205	-390.70236464046394
26300000	-648.5423995555946	-280.55009117610297	-367.99230837949165	0.03977056861459632	-0.026880822770963163	-0.026880822770963163	0.10578058556804232	0.4144371456819526	30.35855018930962	7.714674699898477	7.714674699898478	11.413973526994432	0.24428582885399064	0.05967556617888121	0.4860390831537216	23.387201673650228	-367.99230837949165
26400000	-622.232301708992	-247.42281676119438	-374.8094849477977	0.040258800652968496	-0.020904057621727916	-0.020904057621727916	0.10885868535068209	0.31576837699080124	27.590310044111654	5.298148044921568	5.298148044921567	10.203621221781782	0.3372628041227878	0.11374619904476593	0.4534727923057932	23.73048740721055	-374.8094849477977
