# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 00:18:24 CET 2025 [seed=1735859903961]
# TreeSimulations_34_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-713.5128464099275	-324.192367075311	-389.3204793346166	0.05059621757324112	-0.01555380008785211	-0.01555380008785211	0.04559620869028517	0.32382704782099125	22.079686563074073	7.531833033250834	7.531833033250835	24.50091043495655	0.2636266014289488	0.06949898498097783	0.4443154837002763	23.147346957181767	-389.3204793346166
17700000	-692.3317459333113	-287.9535812673251	-404.37816466598616	0.03554733690985012	-0.016266875063514083	-0.016266875063514083	0.05717518368670438	0.36082515899689965	32.34230196638836	9.201687715365006	9.201687715365004	20.108071899499016	0.2878249927282435	0.08284322643901344	0.3653187340551356	24.25087618030958	-404.37816466598616
17800000	-596.0295899055463	-236.23862787305734	-359.79096203248906	0.06402993773286941	-0.006406296674618177	-0.006406296674618177	0.0790842373956348	0.09002653635816543	15.745306603309606	1.2754640956959347	1.2754640956959344	12.748065032874674	0.21857459281605185	0.047774852624702865	0.3449422941288892	22.661488405444576	-359.79096203248906
17900000	-702.600579733517	-317.62972194251694	-384.970857791	0.044472366516588646	-0.01801817242428314	-0.01801817242428314	0.04971100384209342	0.38321222202400207	26.356344937607847	9.553079416142838	9.553079416142838	23.578864667995635	0.2519523422468033	0.0634799827636503	0.41343388190581387	23.759734349180984	-384.970857791
18000000	-663.8086146556153	-296.8208704099912	-366.9877442456241	0.06355367562792512	-0.01788316071162317	-0.01788316071162317	0.05748881927160979	0.29585727198694883	17.24413675001933	5.36416772410723	5.36416772410723	19.06332896343765	0.2008572779471321	0.04034364610433148	0.38201718559669073	22.48752761267672	-366.9877442456241
18100000	-661.2740101989859	-262.3616169987961	-398.91239320018985	0.05012272501712936	-0.018989662254044033	-0.018989662254044033	0.06260639039523148	0.33899287553498353	22.54140173590002	6.837219060149915	6.837219060149915	18.046663824196692	0.2038896010013805	0.04157096939650214	0.48523312573411836	23.268916576710506	-398.91239320018985
18200000	-673.5704123031076	-279.9202152972572	-393.65019700585043	0.05818796699010384	-0.02205329741269702	-0.02205329741269702	0.054880288156391926	0.3902552471356684	20.273288545162412	8.146693044792574	8.146693044792574	21.49517585048185	0.24320334663624738	0.0591478678150707	0.43443298345032755	23.504485423247026	-393.65019700585043
18300000	-639.0277285097551	-253.49982961957568	-385.5278988901794	0.06374213016225173	-0.01714009304992113	-0.01714009304992113	0.0699995734314562	0.2565973649069678	16.793962780012837	4.11216912640469	4.112169126404689	15.292706926447337	0.23508576593071795	0.055265317343232305	0.41492320279997086	23.110501711861666	-385.5278988901794
18400000	-663.5643632898132	-284.82894415085934	-378.73541913895383	0.06345963143063615	-0.014859112547174763	-0.014859112547174763	0.06618832935303474	0.22927325136919116	16.632349073460542	3.7339203032039756	3.7339203032039756	15.946659363431943	0.22458698256365403	0.05043931273704704	0.4220970740004938	23.593871991777192	-378.73541913895383
18500000	-651.2258078474974	-264.5223441759555	-386.7034636715419	0.05538316600897809	-0.016730349656290548	-0.016730349656290548	0.05701355831322622	0.2977330557309363	19.812287773169015	5.81381888348605	5.81381888348605	19.2457242666876	0.23610974707769264	0.05574781266509199	0.41332489061763544	23.561757267576898	-386.7034636715419
18600000	-682.1368066226698	-290.15152295647835	-391.9852836661915	0.04727028248026774	-0.007083597147828096	-0.007083597147828096	0.0489925225414857	0.147195609107366	21.623445627234688	3.1264317456116566	3.126431745611656	20.863314031862	0.2318904272138163	0.05377317023340624	0.4055586237103831	22.80418855351215	-391.9852836661915
18700000	-674.1100730008104	-296.41843027406156	-377.69164272674885	0.04545254913289764	-0.01206163780132262	-0.01206163780132262	0.04947145075042642	0.2543605979896501	23.522880488550562	5.735115105639998	5.7351151056399985	21.611957299309804	0.2249128461133264	0.05058578834679684	0.42205541586382656	23.693647800789478	-377.69164272674885
18800000	-707.7555435373172	-327.8748051279473	-379.8807384093699	0.04527930986920628	-0.004697961266126921	-0.004697961266126921	0.04392962832489977	0.10533695693139207	22.332945826300822	2.3883496958931194	2.3883496958931194	23.019096972147647	0.1757997850264179	0.03090556441533475	0.40919410379235277	22.621058020050878	-379.8807384093699
18900000	-634.7746642733389	-261.0467725288689	-373.72789174446996	0.05537139609629751	-0.005372304843905218	-0.005372304843905218	0.06936633016227689	0.08668491984839237	18.19660037849626	1.4092958951022323	1.409295895102232	14.525363599409435	0.20662567800890505	0.04269417081263971	0.3787717617004953	22.46873610064005	-373.72789174446996
19000000	-702.2053415301775	-307.8088814123786	-394.39646011779894	0.04250553762986585	-0.016559804165979974	-0.016559804165979974	0.04379934483140798	0.3837943991401034	27.59035423080079	10.431454276102487	10.431454276102487	26.775351195154677	0.2370147644748779	0.05617599857908184	0.42538279576766935	23.142231716146984	-394.39646011779894
19100000	-691.2570905971202	-306.178464282353	-385.0786263147672	0.04655478040162266	-0.020373100831492293	-0.020373100831492293	0.05886228944455666	0.38918529135981417	25.3143076998901	8.761652802089156	8.761652802089156	20.021342137864675	0.24177523683115315	0.058455265144760196	0.3852534276994982	23.515838384946704	-385.0786263147672
19200000	-729.5485069010724	-344.7298031726854	-384.81870372838705	0.03715822745538062	-0.0015648118829508443	-0.0015648118829508443	0.03592554599473493	0.04282850869753258	26.961395107733804	1.174359645131008	1.174359645131008	27.88649759350584	0.2646217980178924	0.07002469598622223	0.40961289559076675	23.052497782192006	-384.81870372838705
19300000	-669.1527618694265	-283.0368410885685	-386.11592078085806	0.047685743178122936	-0.009910090929138624	-0.009910090929138624	0.054571901812804045	0.19426690315772518	21.793091602804225	3.957558967830667	3.957558967830667	19.043129059225876	0.20730388578836093	0.04297490106295379	0.3943311607623201	23.253588304364712	-386.11592078085806
19400000	-650.5160531313932	-256.0629131036648	-394.45314002772835	0.06551315829381406	-0.012489757589250418	-0.012489757589250418	0.07679213847100208	0.17608864846523178	15.752551883563484	2.5620533345622643	2.5620533345622643	13.438868165770804	0.20233902655179112	0.04094108166592643	0.3550164218075075	23.75974480871963	-394.45314002772835
19500000	-671.7160979561531	-281.98301967695846	-389.7330782791947	0.051523968759875735	-0.01290259290476823	-0.01290259290476823	0.06491476772883449	0.22310052230336544	20.425077386351997	4.0597304401572565	4.059730440157256	16.21173557253579	0.2563396175689626	0.065709999535402	0.3681501270828218	22.954454007646426	-389.7330782791947
19600000	-625.6313484759283	-261.5692426360076	-364.0621058399208	0.06723870187345157	-0.019788954571314583	-0.019788954571314583	0.07356632804816514	0.2813673185027969	16.151024384837275	4.3445404482127135	4.3445404482127135	14.761833876660452	0.2382396347281904	0.056758123555421584	0.40595531119138195	22.462235578812447	-364.0621058399208
19700000	-663.6088168327149	-265.1062439505183	-398.50257288219655	0.041068176951512124	-0.014155700374178105	-0.014155700374178105	0.055502320427831875	0.29649889495500453	26.696703644863167	6.808914201457542	6.808914201457544	19.753857872211274	0.2869634846745315	0.08234804153655007	0.4880186097948651	23.63680199889011	-398.50257288219655
19800000	-683.1471529017899	-302.207116803283	-380.9400360985069	0.0507665067609574	-0.01136553745002683	-0.01136553745002683	0.05786625955587218	0.20969526867162153	20.604029135920488	4.046846410379128	4.046846410379128	18.076070450375685	0.149103855396916	0.022231959694224437	0.4309770584390543	23.086450284371356	-380.9400360985069
19900000	-657.8331451719196	-264.17956609899744	-393.6535790729221	0.06478350106446329	-0.014894360267845035	-0.014894360267845035	0.06123712117390997	0.2364733828517517	16.350334120129652	3.976799728929859	3.976799728929859	17.297218869378117	0.25558018024107015	0.0653212285320579	0.41578153044852717	24.024167910889016	-393.6535790729221
20000000	-711.8055676688232	-328.86447071504773	-382.9410969537755	0.04273121663714363	-0.0051889049393487345	-0.0051889049393487345	0.0447936951896795	0.11860271756713157	23.735979849425927	2.7495776483594327	2.749577648359433	22.64308163784583	0.21110690592255124	0.0445661257281929	0.4387186705307281	22.996976954232416	-382.9410969537755
20100000	-684.4169976967634	-298.38122458898766	-386.0357731077757	0.05706486291857427	-0.005086476629625951	-0.005086476629625951	0.04944150942187624	0.09576058791574353	17.68610152357579	1.819522565568273	1.8195225655682727	20.413109769668118	0.20941270013994262	0.04385367897990152	0.4254593107125684	22.813719900469295	-386.0357731077757
20200000	-647.6790056796813	-276.10092684372006	-371.57807883596126	0.07392229281003031	-0.029483000159413617	-0.029483000159413617	0.06295621967589542	0.43217997434552513	16.634749659606566	7.790212458607418	7.790212458607418	19.532285157677695	0.1866634727242334	0.03484325204947062	0.3961219505393794	22.521735955907843	-371.57807883596126
20300000	-684.8674992515573	-288.4152092145541	-396.45229003700314	0.054767863602022016	-0.01720137865696835	-0.01720137865696835	0.06260527297468035	0.29376151500750286	19.983363657454454	5.4906142690376	5.490614269037601	17.481692565156607	0.25672108940002275	0.06590571774273447	0.4509144726147911	22.67584562342807	-396.45229003700314
20400000	-694.429482454391	-295.1647923504989	-399.26469010389206	0.051955444153503186	-0.014021712729725785	-0.014021712729725785	0.043671806458169475	0.2943641764004629	21.073265200172493	6.765996071107597	6.765996071107597	25.07042740007179	0.23824494876768906	0.056760655613318785	0.45729462878689464	23.14860849403443	-399.26469010389206
20500000	-656.9868334806083	-269.05816075888464	-387.9286727217237	0.06460253034679181	-0.021132571244669635	-0.021132571244669635	0.061470427400777745	0.33534702743688966	17.440598160610882	5.9958047920470525	5.9958047920470525	18.329249032077016	0.19797912527409783	0.03919573404429692	0.3885311579057622	23.042707340001655	-387.9286727217237
20600000	-692.4355518368855	-305.90295439137054	-386.53259744551485	0.05362650924694566	-0.008291219042658738	-0.008291219042658738	0.05607105714374807	0.15120259774623365	19.083791776511987	2.821917506886044	2.8219175068860434	18.25178957383033	0.2763701833441976	0.0763804782417054	0.4849717846889855	23.69034373469722	-386.53259744551485
20700000	-610.5492827564235	-231.11737963095428	-379.4319031254692	0.07827757815964125	-0.01900522491012565	-0.01900522491012565	0.07663927247148715	0.24537405301965118	13.593493145784525	3.3709531186638255	3.370953118663825	13.884079113323656	0.2090056464082014	0.043683360230510115	0.436209830504094	23.238828732024036	-379.4319031254692
20800000	-661.3506188101246	-271.9186549629922	-389.43196384713247	0.04466792970960754	-0.013075799578599317	-0.013075799578599317	0.06204973964915966	0.24837070005477116	23.859256581247905	5.0278834192497595	5.027883419249761	17.175633643599113	0.14199209732605414	0.02016175570305163	0.3877513856006355	23.44852731401915	-389.43196384713247
20900000	-686.8431423164234	-299.5460425228178	-387.29709979360564	0.06108786224315647	-0.020955847831262957	-0.020955847831262957	0.06362633779692167	0.3361315739506187	18.454990752841265	6.078300140081574	6.078300140081574	17.71869907720569	0.21510430087642798	0.04626986025553686	0.4011338494634772	22.695967897378008	-387.29709979360564
21000000	-676.5941437136917	-300.13115243719983	-376.4629912764918	0.0484067765706535	-0.015811375821786388	-0.015811375821786388	0.06727525356712775	0.27706961933624896	22.376017177783975	5.2589265477783815	5.2589265477783815	16.100286608140653	0.2751125226343862	0.07568690011025565	0.5210110038692757	23.426961069350455	-376.4629912764918
21100000	-680.4209939717583	-285.79835241845035	-394.622641553308	0.05516644228965793	-0.010493585349495632	-0.010493585349495632	0.03781318607195903	0.22975489598929197	19.137161250690895	5.31077795319937	5.31077795319937	27.919601900645187	0.2672722382385063	0.07143444933302089	0.42527040381527315	23.91266865028562	-394.622641553308
21200000	-701.1235557731127	-308.61411904976023	-392.50943672335245	0.04575770598701582	-0.018943024825448174	-0.018943024825448174	0.059280388398248604	0.3637153972074016	25.186081161445358	8.048202341250308	8.04820234125031	19.44078518865749	0.22482399608734516	0.05054582921668259	0.4948160274664848	24.188633879256194	-392.50943672335245
21300000	-614.7443931151699	-246.2040854691208	-368.54030764604914	0.06345158314480671	-0.015267886708769243	-0.015267886708769243	0.09022553259759443	0.2017869008880644	16.429003459206733	2.7801017775298136	2.780101777529813	11.553783601671602	0.20736845479397786	0.043001676043642044	0.362527128798797	22.37396714397741	-368.54030764604914
21400000	-670.4317056422267	-290.96737078487155	-379.46433485735514	0.04890426934239688	-0.019856802788719385	-0.019856802788719385	0.06500394231880577	0.352181133644659	23.343434909633984	7.130736488851547	7.130736488851547	17.561913746686486	0.14979324312021589	0.022438015684472103	0.34797415631221085	23.595057426245084	-379.46433485735514
21500000	-661.8888518484355	-273.44945508427236	-388.4393967641631	0.05111084386567373	-0.012172298538974932	-0.012172298538974932	0.07378352508242607	0.1982149327819948	20.365461561969635	3.359753789743467	3.359753789743467	14.107430147629703	0.20796142230595352	0.04324795316751514	0.3936532383505146	23.082255117992585	-388.4393967641631
21600000	-654.463094339085	-274.8315043706356	-379.6315899684494	0.047515385392108776	-0.01865506130512342	-0.01865506130512342	0.06232472102000402	0.34280676275534533	23.84839401337849	7.138311171990954	7.138311171990953	18.181639869111212	0.22918861254728695	0.05252742012135042	0.3832152396005988	23.979365129374003	-379.6315899684494
21700000	-628.0327673444978	-241.06138830702275	-386.971379037475	0.05608748103621269	-0.02976577832768566	-0.02976577832768566	0.08919068875975014	0.42084727208656575	21.666739419483648	7.23088218750387	7.2308821875038705	13.625108777669398	0.18054861870621497	0.0325978037167222	0.40114422148934126	22.753512999983748	-386.971379037475
21800000	-726.2404007616251	-339.460649908158	-386.779750853467	0.04433076548272209	-0.006790783307927902	-0.006790783307927902	0.04408483570632555	0.153611115830364	23.10284084582894	3.5587381345068536	3.5587381345068527	23.231721364318076	0.22913433393868105	0.052502542989523	0.3754760079738775	22.784716177344997	-386.779750853467
21900000	-662.7638328674603	-286.64377065700086	-376.1200622104595	0.050264910795179606	-0.013495226940558007	-0.013495226940558007	0.0468469466352153	0.2781039063456963	21.562257586191997	6.211451980900103	6.211451980900104	23.13544493202688	0.2092417959995822	0.04378212919313078	0.4513154109260621	23.72423620769788	-376.1200622104595
22000000	-659.0821945398181	-272.4878126189418	-386.5943819208764	0.04429228399272462	-0.007070391455347656	-0.007070391455347656	0.0642274418322031	0.13256201874591694	22.98113621486949	2.5298474373663273	2.529847437366327	15.84816369245658	0.28147352326731145	0.07922734430051372	0.44797357819929384	23.64771860159403	-386.5943819208764
22100000	-673.13628510074	-271.1056851118288	-402.0305999889112	0.04871878537019285	-0.025645008854043777	-0.025645008854043777	0.07607800480943254	0.42123560225074846	24.953740919172564	8.411615267995987	8.411615267995987	15.979861079030773	0.20723164671414881	0.042944955399857786	0.4212105208389303	23.827939595899505	-402.0305999889112
22200000	-604.0416813020904	-236.6915121247078	-367.3501691773826	0.08132396136825194	-0.01230515536432595	-0.01230515536432595	0.05798267435497694	0.17919616765415494	12.704455022439975	2.696155267229346	2.696155267229346	17.818712588597943	0.23847456183426813	0.05687011664204617	0.38415824378817676	22.091320827583246	-367.3501691773826
22300000	-671.5962950910005	-295.05753340428214	-376.5387616867183	0.05413746418381323	-0.020602788251967277	-0.020602788251967277	0.06186111462172868	0.35601489946244586	21.15250515905108	7.044822704140222	7.044822704140223	18.511515633826324	0.24043932762226816	0.0578110702674484	0.38418782956687103	22.7385671284851	-376.5387616867183
22400000	-691.3706396745389	-309.0791898901338	-382.2914497844051	0.05141722018372605	-0.018366529849424308	-0.018366529849424308	0.05227251522799793	0.3542714162028939	22.240046106337747	7.814287659260008	7.814287659260007	21.876149302517206	0.23375330775036918	0.0546406088842388	0.4299811739228906	23.784857640981972	-382.2914497844051
22500000	-667.3215648721236	-294.93169228192113	-372.38987259020246	0.05783904931909844	-0.017372370288594632	-0.017372370288594632	0.05849747980335802	0.2986619708274225	18.98258452104197	5.637379395533472	5.637379395533473	18.768922114375854	0.2028959205910912	0.04116675459250639	0.4320523484647021	23.08557099596557	-372.38987259020246
22600000	-722.7455306557911	-323.20812325211944	-399.53740740367164	0.035930483395447195	-0.0020151461074931574	-0.0020151461074931574	0.04672239705380923	0.04918270966935978	27.89900690596227	1.2032896151438142	1.2032896151438144	21.45490958500421	0.18748686496804912	0.035151324535547486	0.328960362538011	23.491799028518862	-399.53740740367164
22700000	-716.6839140761579	-340.6272664496749	-376.05664762648297	0.05474965023675187	-0.008034500468311136	-0.008034500468311136	0.0503725536627264	0.15299288060794627	18.70272828888127	2.9831141816203757	2.9831141816203757	20.327892033136056	0.2359540707340933	0.055674323495989504	0.3931531706772967	23.225533028949314	-376.05664762648297
22800000	-744.1039988955167	-345.45445499572514	-398.6495438997915	0.03678803161485058	-0.0035153661043721067	-0.0035153661043721067	0.04534663356928212	0.08606860413004522	27.385620961593972	2.1229907514189423	2.1229907514189423	22.216932337175535	0.1668058477658076	0.02782419084886978	0.37308602116165335	24.27252118417405	-398.6495438997915
22900000	-676.5896194055931	-297.8884021108348	-378.7012172947583	0.05402579159084883	-0.013195005640287465	-0.013195005640287465	0.056105976912073356	0.2396649066706461	19.63765012665911	4.618383253344607	4.618383253344607	18.909564568130516	0.23491572408529107	0.0551853974225166	0.47747672075309755	23.65601209262408	-378.7012172947583
23000000	-616.7922983426772	-231.02971406458292	-385.7625842780943	0.05822128558183164	-0.010601256016337372	-0.010601256016337372	0.06484968888430057	0.172529148461579	17.702795685056223	2.8939517288513463	2.8939517288513463	15.89336110795116	0.20271387919191866	0.04109291681703579	0.4632714661827748	22.712411710803593	-385.7625842780943
23100000	-650.3529513228705	-254.8828431649	-395.47010815797046	0.05976231752963122	-0.01890291904445658	-0.01890291904445658	0.06058101232794989	0.3141571120272215	18.565243087284625	5.792859406505637	5.792859406505636	18.314351473542654	0.33880051827524166	0.11478579118357235	0.4510136019767381	23.75414401245222	-395.47010815797046
23200000	-668.866444567955	-271.71627094947246	-397.15017361848254	0.04130336509985972	-0.00972622813701808	-0.00972622813701808	0.040950331521092204	0.23649557704737129	25.645456804153316	6.091124400952959	6.0911244009529595	25.86654676993381	0.21832243601715276	0.04766468606846376	0.41472103331222654	24.173644771148197	-397.15017361848254
23300000	-613.0338439118016	-231.536518027428	-381.49732588437354	0.051991660937624064	-0.01791216593396108	-0.01791216593396108	0.07726844791609387	0.2826052096768343	20.903311389450984	4.845750008900046	4.845750008900045	14.065222060808951	0.21898280247909394	0.04795346778159787	0.3789236013578172	23.298861550661066	-381.49732588437354
23400000	-635.5342989937438	-258.38765948224017	-377.1466395115037	0.05930177979121805	-0.009195453441811262	-0.009195453441811262	0.06977593954933013	0.14295075037330177	17.214680871435217	2.2686444280267835	2.2686444280267835	14.63056206491089	0.19310810018729446	0.037290738357946156	0.42179016405484315	23.04137399481365	-377.1466395115037
23500000	-662.5266575454773	-268.00608668361684	-394.52057086186045	0.07191422454996965	-0.019052064338064303	-0.019052064338064303	0.06415586384804149	0.2804894042352004	15.092876388207072	4.482060325392233	4.482060325392234	16.918056068223176	0.2956851391505184	0.08742970151446144	0.4532104310613949	23.209911823440898	-394.52057086186045
23600000	-660.3098065610927	-292.9669208181057	-367.34288574298705	0.06320795188112069	-0.022701597134947026	-0.022701597134947026	0.06353959493928588	0.35821876504950323	18.14978734317951	6.484604768782818	6.484604768782818	18.055055058762346	0.2315029191418289	0.05359360157118818	0.46932107779291454	21.966686806686226	-367.34288574298705
23700000	-674.6009813180167	-278.75245735205067	-395.8485239659661	0.049144984872312156	-0.011882028489913625	-0.011882028489913625	0.04943994331723346	0.24105270227519643	21.60324300052373	5.1919628459055005	5.1919628459055	21.474358165041515	0.18904538960062342	0.0357381593292515	0.41331927952167613	24.043245721444617	-395.8485239659661
23800000	-663.8007513983864	-279.44163214269247	-384.3591192556939	0.06723954297144792	-0.02646712036164783	-0.02646712036164783	0.06226455573133846	0.40904761905214404	17.86064300396242	7.59211693667271	7.592116936672709	19.287722503706455	0.21536397900846752	0.04638164345435963	0.3585947707306191	23.12422415577408	-384.3591192556939
23900000	-635.1238171864964	-243.76130047034724	-391.3625167161491	0.06320000562387638	-0.024676771841652453	-0.024676771841652453	0.08693735296986492	0.33290980072023285	17.794982351934074	5.051024725552918	5.051024725552918	12.936246001288415	0.19964410571911897	0.03985776894838675	0.42442788925532937	22.81544342324267	-391.3625167161491
24000000	-677.7636313192779	-297.30618943877334	-380.4574418805045	0.0466944263175048	-0.013132544115195023	-0.013132544115195023	0.05376900880476323	0.2620899276963364	22.995413146479084	5.616400307653058	5.616400307653057	19.969823671246992	0.2916057215072822	0.08503389681578262	0.376143388326608	23.296310008755356	-380.4574418805045
24100000	-634.8129318325314	-258.88607430306683	-375.92685752946454	0.057528102102227544	-0.007435151398888669	-0.007435151398888669	0.06237889593565881	0.1241169089274723	17.654780832972627	2.1043329869567513	2.1043329869567513	16.281885389560195	0.2386405005735101	0.056949288513975474	0.3620291015241097	23.174088645018827	-375.92685752946454
24200000	-666.9121028875918	-275.5706923735297	-391.3414105140621	0.06336969222441319	-0.017484610855751	-0.017484610855751	0.06071036860884632	0.28189264013813364	17.142626789431873	4.937083488814683	4.937083488814682	17.89353299044187	0.2260330668119523	0.051090947292416485	0.47346104641158515	23.350336575600057	-391.3414105140621
24300000	-686.9064695192408	-299.4660686380265	-387.44040088121426	0.05061710040411	-0.025621898512979517	-0.025621898512979517	0.07396395305595756	0.4187478767681372	23.957029082005974	8.298969193104996	8.298969193104996	16.39495046337854	0.25139915901450915	0.06320153715320245	0.3752255490542413	23.95317503187056	-387.44040088121426
24400000	-675.1493826495262	-297.61959691898886	-377.52978573053724	0.04605564613654392	-0.010135974177272031	-0.010135974177272031	0.05391483887400079	0.20340887592812829	22.65001255070641	4.258195834830869	4.258195834830869	19.34830901491674	0.2654244230903529	0.07045012437284667	0.43021973051776474	24.195439241174014	-377.52978573053724
24500000	-673.2982527507966	-277.4403391146996	-395.85791363609695	0.04306209763306322	-0.01351193841967952	-0.01351193841967952	0.06405547500872913	0.2572716539985215	24.86827696371366	5.245744050628662	5.245744050628662	16.7180115428316	0.21618669550226832	0.04673668731219048	0.40772178621928434	23.911276107986282	-395.85791363609695
24600000	-688.5986513292853	-311.95271661905247	-376.6459347102329	0.05187978344384682	-0.019430077449738344	-0.019430077449738344	0.051872487794159726	0.37454751141212356	22.420627570962417	8.398180783312775	8.398180783312775	22.423780938990024	0.19140040412194076	0.03663411469804224	0.49863616361547736	23.730969564222054	-376.6459347102329
24700000	-717.4288986446206	-331.52899662679494	-385.89990201782564	0.041810658248935206	-0.0035970836568027594	-0.0035970836568027594	0.04565471532090102	0.08233115655222946	24.080574715825243	1.8972813902764087	1.8972813902764085	22.05302722412089	0.20667104579547355	0.04271292117019472	0.3660439256995677	23.417487300539268	-385.89990201782564
24800000	-663.6007243977842	-288.32012283213794	-375.28060156564624	0.06770087167452296	-0.012434006639244603	-0.012434006639244603	0.07555812477206005	0.17384947329564002	15.231200884201762	2.5064789986405787	2.506478998640578	13.647315621198812	0.23431333855031228	0.05490274062259326	0.500246208089364	22.846607249033678	-375.28060156564624
24900000	-673.3856849491491	-297.28451533653424	-376.10116961261485	0.04963708965971039	-0.012467506928934103	-0.012467506928934103	0.06723641980068651	0.21581129623736328	21.130361837512773	3.9181582452042667	3.918158245204267	15.59942763430773	0.2655518937214674	0.07051780825905753	0.4569333082137603	22.826291472762204	-376.10116961261485
25000000	-693.9974430040827	-295.91283503661845	-398.0846079674642	0.05799162710976449	-0.023675331047413154	-0.023675331047413154	0.060632224567742164	0.39926538688822627	20.514075930349904	8.010221334369387	8.010221334369387	19.62066624365894	0.20876396723280113	0.043582394014778064	0.388884316884774	23.09651040428707	-398.0846079674642
25100000	-677.884221294684	-282.08017698155965	-395.8040443131244	0.0437656399996223	-0.003725611602045511	-0.003725611602045511	0.0525894909527562	0.0776571507210874	22.9876044828287	1.628517112694575	1.6285171126945748	19.130575406272435	0.2943694920304875	0.08665339783828725	0.4346121984546022	22.630057709664737	-395.8040443131244
25200000	-692.4144246156703	-312.9146267476315	-379.49979786803885	0.040470049769443996	-0.009217617361179592	-0.009217617361179592	0.0493845500405547	0.20618461496260726	25.806729226119447	4.816821357177391	4.816821357177391	21.148306814782273	0.23123788785105012	0.05347096077781483	0.3700045092807527	23.234156182544726	-379.49979786803885
25300000	-674.528180952083	-292.1432998606197	-382.38488109146317	0.03902287902769097	-0.010644591573839008	-0.010644591573839008	0.05630285111148099	0.22709321299670096	27.019419703796586	5.108279272386699	5.1082792723866985	18.726858865672273	0.20127949872545287	0.04051343660716958	0.4035105736852522	24.152719551977327	-382.38488109146317
25400000	-696.5042784589466	-285.74543250616	-410.7588459527866	0.040460912629238954	-0.011883884178942511	-0.011883884178942511	0.04452284778614265	0.279994245523597	26.817626689206186	7.15806794433836	7.158067944338361	24.370984884152797	0.235159929850506	0.0553001926072949	0.38143754238077776	24.696461847743354	-410.7588459527866
25500000	-666.8497521380498	-285.23351157245	-381.6162405655998	0.05335911922261356	-0.01083953818674904	-0.01083953818674904	0.06697760789656254	0.18131829944855068	19.378017028691676	3.1361041721640346	3.136104172164035	15.437904598334605	0.1723233275085202	0.029695329203608713	0.44112821116220424	23.229327969753125	-381.6162405655998
25600000	-659.2301455932472	-271.15702727872184	-388.07311831452535	0.05263073360840324	-0.008116998126064723	-0.008116998126064723	0.054720509346458154	0.15125184058908595	19.44515428632504	2.884408109285187	2.884408109285187	18.702544026741872	0.2454005626368749	0.06022143614249476	0.39458859104360267	22.95347097439181	-388.07311831452535
25700000	-689.5302276676864	-303.27943511797446	-386.250792549712	0.055040955000725915	-0.012859765110639753	-0.012859765110639753	0.04241429961613576	0.2661545566337373	19.553419384558527	5.928481259174021	5.928481259174022	25.37443471178696	0.1958332440616038	0.03835065947969168	0.42139602707200774	23.936916939588674	-386.250792549712
25800000	-651.279913358781	-278.0235271467848	-373.25638621199624	0.07127439701567448	-0.023677486160678496	-0.023677486160678496	0.061507774338443164	0.35760518684549536	16.087587939128845	6.192934875052786	6.192934875052785	18.6420845516009	0.21043676718463328	0.04428363298311955	0.4536722412621633	23.514315578324837	-373.25638621199624
25900000	-661.2489387965354	-286.34832064467315	-374.9006181518623	0.06583886142709545	-0.0206629516011515	-0.0206629516011515	0.08683989214142816	0.2732697533627049	16.414362853782063	3.905684091120979	3.905684091120979	12.444775490786867	0.2750336935383216	0.0756435325813314	0.44641369352261884	22.562308804317528	-374.9006181518623
26000000	-701.9518532406419	-302.0725734163386	-399.8792798243032	0.04895136560572122	-0.011944882907344459	-0.011944882907344459	0.05292028853749151	0.23468665185052395	21.619176490856574	4.8797642430378305	4.8797642430378305	19.99777857879188	0.3105969653113752	0.09647047486063562	0.3840963516994139	23.505349868780286	-399.8792798243032
26100000	-644.9745635437989	-283.5480372936306	-361.4265262501683	0.06274281418915344	-0.030150872233735356	-0.030150872233735356	0.0917513934787513	0.3973850722904619	18.926923236351595	6.219668417451487	6.219668417451488	12.942892557438906	0.2613668135419448	0.06831261122106974	0.4749869244460828	23.363057616152105	-361.4265262501683
26200000	-686.7241575905869	-299.6419281710332	-387.08222941955364	0.04756752841030609	-0.01632585767118182	-0.01632585767118182	0.05395659598583055	0.3222540924309311	23.45889708765704	7.098049978478368	7.098049978478368	20.68109993418808	0.21255464408068955	0.04517947672026861	0.4064577593295522	23.753969397229053	-387.08222941955364
26300000	-647.7393423988472	-284.0114360353404	-363.72790636350675	0.060852281208692856	-0.021083195687065483	-0.021083195687065483	0.0654293477382827	0.3341271086301248	18.498418184202784	5.960716161174958	5.9607161611749575	17.204373636182154	0.18271477176957915	0.0333846878228094	0.41592843914273336	22.60895870639564	-363.72790636350675
26400000	-618.5267076732357	-246.90349393619326	-371.6232137370424	0.07405148854571379	-0.024046249253299096	-0.024046249253299096	0.07165039889331666	0.33011947196815944	15.155776837647194	5.086358109576909	5.086358109576909	15.663664853638535	0.24320987634864488	0.059151043953523136	0.37239041529591554	22.508098738975587	-371.6232137370424
