# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:10:30 CET 2025 [seed=1735981830124]
# TreeSimulations_18_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-346.1371848482524	-144.26492911375007	-201.87225573450232	0.10305451572457552	-0.01787263796133994	-0.01787263796133994	0.22066907527239665	0.11851802540055902	9.841845657452298	0.7971200499657586	0.7971200499657586	4.5962336898034515	0.17022879293520585	0.02897784194417719	0.4905081377034426	20.520746713406723	-201.87225573450232
17400000	-350.0683645449399	-156.56813215243585	-193.50023239250407	0.1375551007467088	-0.03584200142531076	-0.03584200142531076	0.1993854136731908	0.21642489289488318	7.627063655336961	1.3710593035335978	1.3710593035335978	5.261876935647192	0.3452017510831051	0.11916424895084204	0.518878346958674	19.06986786046975	-193.50023239250407
17500000	-366.76345033657753	-168.69331379344484	-198.07013654313266	0.1014831384815029	0.030974253999675662	0.030974253999675662	0.14636239605003862	-0.2541494388922802	10.53428348185511	-2.2293401930917747	-2.229340193091775	7.304144905000198	0.27068737306465235	0.07327165393664228	0.5080173254331358	20.211941895342306	-198.07013654313266
17600000	-386.01053663583326	-187.93413744952406	-198.0763991863092	0.12759462844756803	-0.005213393354873981	-0.005213393354873981	0.1473319572881276	0.038023826446722336	7.848668215577499	0.27772789741523146	0.27772789741523146	6.797221208541884	0.28986998814629383	0.08402461002793253	0.5857762694067352	19.12443864167652	-198.0763991863092
17700000	-400.5460114178388	-202.34632680024123	-198.1996846175976	0.08399398860805891	0.011495801341975025	0.011495801341975025	0.10207068836345412	-0.1241551176646483	12.092006066168976	-1.3618728529355766	-1.3618728529355768	9.95051406094001	0.395896284166393	0.15673386781675738	0.5558220205505138	19.734408069535565	-198.1996846175976
17800000	-363.2721159144723	-166.5070570071791	-196.7650589072932	0.13469037060324676	-0.017225384584455685	-0.017225384584455685	0.203240916019679	0.10411063161525416	7.505791177875579	0.6361422797218785	0.6361422797218786	4.974184407438681	0.282187294499263	0.07962966917681379	0.5309746493662342	18.89569057400493	-196.7650589072932
17900000	-374.62946971318115	-188.66564266964332	-185.96382704353786	0.11906618465041006	-0.006546623179697477	-0.006546623179697477	0.17033891043081628	0.04596912028704196	8.416475575023526	0.32346980470551684	0.32346980470551684	5.883081160886202	0.3104542988761432	0.09638187169067763	0.5212836570914272	19.260532032505825	-185.96382704353786
18000000	-392.83146488098066	-187.8277359239428	-205.00372895703788	0.09111976784232673	-0.012044793739710154	-0.012044793739710154	0.12850838794404165	0.11130824293900611	11.112242435480645	1.0415247616311303	1.0415247616311303	7.879212922424609	0.3576439052045247	0.12790916292994306	0.5752182554563864	19.94415804531947	-205.00372895703788
18100000	-320.951202938094	-119.9446181214026	-201.00658481669143	0.15836456153714915	-0.04917172857294711	-0.04917172857294711	0.3079897738784952	0.22264775778067045	6.643895393556198	1.0607229481842537	1.0607229481842537	3.416209465819142	0.39144280784813085	0.1532274718160287	0.5119174229355734	19.572018792602965	-201.00658481669143
18200000	-348.699674042975	-153.31438047160663	-195.38529357136838	0.11170795632206278	0.0018558223373054028	0.0018558223373054028	0.2651674587899955	-0.010782866569650433	8.952954799820878	-0.0626588706555877	-0.0626588706555877	3.771640337375841	0.3207792342975443	0.10289931715651882	0.5335374634365859	20.979932622886277	-195.38529357136838
18300000	-368.6495101821972	-186.73486182664584	-181.91464835555135	0.1624391342734333	0.007292375189623099	0.007292375189623099	0.18979360559242026	-0.04153200365192738	6.166789131536615	-0.2369444424752051	-0.23694444247520513	5.2779854444876575	0.4079515081064479	0.16642443296632525	0.5362022800570014	18.891498573683588	-181.91464835555135
18400000	-341.1955331246968	-149.93385498075264	-191.26167814394412	0.13996321351839963	0.016633365599726235	0.016633365599726235	0.20157350163902546	-0.0990276471754189	7.215493048970723	-0.5954053131484491	-0.5954053131484491	5.010100960899794	0.3640077974193865	0.13250167658211312	0.5800663766594165	19.705446614317616	-191.26167814394412
18500000	-377.70262082714885	-177.7586432867354	-199.9439775404134	0.07524599369074889	0.00393443740335472	0.00393443740335472	0.129157129415002	-0.03991000270145119	13.310945875973777	-0.40548348794734385	-0.4054834879473439	7.754859169896389	0.33378345882530713	0.1114113973853855	0.45441198529963245	20.354748942402097	-199.9439775404134
18600000	-370.6029739105139	-167.04107581454895	-203.56189809596498	0.09263425848726041	0.027848846201054572	0.027848846201054572	0.15082761530244046	-0.2356030778857657	11.429584938230931	-2.1103612388780686	-2.1103612388780686	7.019743191239402	0.3677169743683354	0.13521577323860304	0.4537804695117378	20.26884603374103	-203.56189809596498
18700000	-352.9180119354427	-161.30658174596823	-191.61143018947445	0.1102997929270922	-0.02973524521142124	-0.02973524521142124	0.16929170710941438	0.21760372903625885	9.516835478056297	1.671584753964716	1.6715847539647162	6.200569422295343	0.2855900060667944	0.08156165156523167	0.5548829970749269	19.446485064105108	-191.61143018947445
18800000	-346.0475596148744	-151.29993708946256	-194.74762252541183	0.1250003215519611	0.0038917290742699925	0.0038917290742699925	0.2415945218039993	-0.022394609431541267	8.003993571830438	-0.12893245368797515	-0.12893245368797515	4.141243612263366	0.322254648465568	0.10384805845766681	0.533691217280432	19.25360488638904	-194.74762252541183
18900000	-390.95457765055085	-189.8695514639161	-201.08502618663474	0.09484711014382088	0.007007886680461714	0.007007886680461714	0.14994841973730888	-0.05876301527317656	10.579816882172898	-0.4944510781786919	-0.494451078178692	6.692068238417286	0.2902398771515431	0.08423918628894282	0.5332397059926498	20.109645846763424	-201.08502618663474
19000000	-363.8514438047565	-171.07641817020357	-192.77502563455292	0.13503898284070437	0.004117871576986102	0.004117871576986102	0.25751496316403977	-0.022082181981763337	7.408881788107341	-0.1184739844148891	-0.1184739844148891	3.8851639856582354	0.27135722988374106	0.07363474621017749	0.4612079051976299	18.81356379994416	-192.77502563455292
19100000	-353.3568929831366	-165.59503602041815	-187.76185696271847	0.12249898933343771	0.02422231038936584	0.02422231038936584	0.21286804148168642	-0.15000097430892181	8.351237951304524	-0.9502895614762966	-0.9502895614762965	4.805879744075468	0.248610921556839	0.061807390317340755	0.5663905347633691	19.938829640585936	-187.76185696271847
19200000	-382.1482408296204	-179.95642335724597	-202.19181747237445	0.09345893495475834	0.011154220558545378	0.011154220558545378	0.1374220667082989	-0.09842390145576575	10.804553100602101	-0.8769797399164949	-0.8769797399164949	7.348034050367136	0.3115190449225814	0.09704411534947731	0.5860935273381834	20.255703752870325	-202.19181747237445
19300000	-346.55757259237555	-154.1203336029892	-192.43723898938634	0.14852360306760148	-0.003915910351156776	-0.003915910351156776	0.251490345761665	0.020261628282729083	6.735701811195381	0.10488038562626219	0.10488038562626217	3.9779288511368414	0.33622244307347454	0.11304553122629583	0.5615004125103127	19.142653915321798	-192.43723898938634
19400000	-370.74845142938346	-177.3339022105917	-193.41454921879176	0.07369754119776836	5.072949346738806E-4	5.072949346738806E-4	0.20944803605292722	-0.0040831551317005695	13.569199951328585	-0.032865366191099483	-0.03286536619109948	4.774533537192452	0.34246545910607057	0.1172825906807317	0.45496399909997753	20.367705471863452	-193.41454921879176
19500000	-375.5003720788217	-174.0391892190917	-201.46118285973003	0.09337818751721606	-0.011773007401407845	-0.011773007401407845	0.2824683684987235	0.07249028151115046	10.765711210142648	0.44870439275044555	0.4487043927504455	3.5589209704428844	0.2553130570969926	0.06518475712421219	0.5118904222605565	19.907681312380706	-201.46118285973003
19600000	-378.48082708244203	-177.54382574502316	-200.93700133741885	0.08446062901077751	-0.010846301537967467	-0.010846301537967467	0.16280873986834066	0.09249444715054696	11.94200253987074	0.795574983378388	0.795574983378388	6.195177525367732	0.2395650096513591	0.05739139384925578	0.4613316582914573	22.05317803651786	-200.93700133741885
19700000	-366.17587214374623	-163.8484662682444	-202.32740587550185	0.0765489194419161	-0.0076709836389627665	-0.0076709836389627665	0.2589800641941104	0.05448141229638923	13.102432642843834	0.38809375828455156	0.38809375828455156	3.8727964022683783	0.24955665817405828	0.06227852563900377	0.4870040501012526	20.25167757753295	-202.32740587550185
19800000	-358.1035133973385	-178.11123304326742	-179.99228035407103	0.12892263360099893	-0.006388108566756185	-0.006388108566756185	0.2714365566374864	0.03414864969156533	7.76564567259542	0.18276015678224564	0.1827601567822456	3.6884033017715394	0.3950117672867472	0.15603429629499932	0.5123006825170628	20.07447334095142	-179.99228035407103
19900000	-351.6086811560319	-139.07641378089832	-212.53226737513356	0.09884889816669785	-0.018432931260135208	-0.018432931260135208	0.18408237407686498	0.13664771811556287	10.308945452043867	1.0322774455454498	1.0322774455454498	5.535716845816126	0.27059666583848535	0.0732225555629049	0.5321229280732018	19.839311624459874	-212.53226737513356
20000000	-404.4513703060768	-202.41681463432184	-202.03455567175493	0.05204816306158344	-0.005344900480935253	-0.005344900480935253	0.16326391449196467	0.05798181654132549	19.277783738476625	0.6311121223313599	0.63111212233136	6.145713427295998	0.2805739640452509	0.07872174930006576	0.44549051226280656	21.092202015941137	-202.03455567175493
20100000	-367.6430614664246	-162.57253194044296	-205.07052952598167	0.07135288265305792	-0.004254554120845527	-0.004254554120845527	0.15998125321809833	0.03982114502397017	14.037109712498324	0.37330400763052873	0.37330400763052873	6.260660058329167	0.29890813305914715	0.08934607200890482	0.5380308257706443	21.79130562751615	-205.07052952598167
20200000	-331.7521111627101	-143.4168063760922	-188.33530478661788	0.16432674548613732	-0.005113974985119047	-0.005113974985119047	0.20327592060158195	0.027980888702539862	6.090204857595133	0.15321615665948013	0.1532161566594801	4.923276404951055	0.24986525217166747	0.062432644242810975	0.5202531313282832	19.835227859234326	-188.33530478661788
20300000	-353.5935537262275	-160.07825959555925	-193.51529413066828	0.12586226657592078	0.006140957541765502	0.006140957541765502	0.24241842502403294	-0.03515648991350023	7.955025247484399	-0.20151715895205266	-0.20151715895205266	4.1302038333835425	0.3923706267403143	0.15395470872858705	0.5158947723693093	19.116220982638296	-193.51529413066828
20400000	-332.6555013419458	-138.22325441599247	-194.43224692595334	0.17468925504152602	0.03407916894976577	0.03407916894976577	0.2177095786886502	-0.174749978304876	5.904767706069252	-0.924302814218553	-0.9243028142185531	4.737960901764737	0.2485558914624227	0.06178003118067966	0.5092331058276457	21.326388735836435	-194.43224692595334
20500000	-371.27175297458405	-176.34361984606429	-194.9281331285198	0.19074314923100594	-0.06964825555017826	-0.06964825555017826	0.16549953270171178	0.39200118785121135	6.19453505022594	2.6068868784679666	2.606886878467967	7.139386463595268	0.25762281347908456	0.06636951402487919	0.5410556513912848	19.678834744906894	-194.9281331285198
20600000	-341.45160804468526	-147.9835174070111	-193.46809063767418	0.1836752274224628	-0.020004093747972893	-0.020004093747972893	0.20288255350742102	0.10362659707661394	5.503491419753001	0.5426408352942802	0.5426408352942802	4.9824640939553735	0.3261432366138402	0.10636941078895136	0.547052801320033	18.919328170253248	-193.46809063767418
20700000	-310.41748828644756	-123.53104620788895	-186.88644207855862	0.17723687397088644	0.017236806891660867	0.017236806891660867	0.4051285678869557	-0.06432552522791679	5.665609774101929	-0.24105192608128004	-0.24105192608128007	2.478608138493256	0.21123828177038126	0.044621611685302986	0.5236349658741468	20.135471115526148	-186.88644207855862
20800000	-390.1845751068537	-186.08749760928472	-204.09707749756893	0.09572295999621348	-0.005388015807072448	-0.005388015807072448	0.15467463629465694	0.04428037086501689	10.467338278946091	0.364624643419215	0.364624643419215	6.477885627179604	0.3075991961870326	0.09461726549490855	0.6032089552238806	19.90636464834318	-204.09707749756893
20900000	-362.54122750374717	-172.40727699440606	-190.1339505093411	0.09535548742115196	-0.03835299543440998	-0.03835299543440998	0.22454271942712734	0.262105995041845	11.26067691153158	1.923378728458387	1.9233787284583868	4.782018042404996	0.39185342884712016	0.15354910969924507	0.5265525388134704	19.047908599888984	-190.1339505093411
21000000	-353.0916707798779	-158.1368447945462	-194.95482598533172	0.14321334053780016	-0.009021803717802417	-0.009021803717802417	0.14007651423128528	0.06369699930688648	7.011035653232917	0.45155455123293614	0.4515545512329362	7.168038425565346	0.2892034426773068	0.08363863125640628	0.5466110402760069	19.734435121576926	-194.95482598533172
21100000	-400.9948789482922	-199.36040016994727	-201.6344787783449	0.11333508470389457	-5.750240807183636E-4	-5.750240807183636E-4	0.11953677347822017	0.004940297254880853	8.823608415217395	0.04244540964211027	0.042445409642110285	8.365830681508788	0.39566214674558897	0.156548534367328	0.5262150303757593	19.440817122715078	-201.6344787783449
21200000	-358.006637602114	-160.08225749469645	-197.92438010741756	0.11662729462014913	0.012293898747230567	0.012293898747230567	0.14813663214077746	-0.09353158580865649	8.649993695706884	-0.7178652918080649	-0.7178652918080648	6.810100571565113	0.44196862184541286	0.19533626269593354	0.535129753243831	20.605870410813925	-197.92438010741756
21300000	-352.2380443057251	-165.26979296177623	-186.9682513439489	0.16628634655468744	0.052368028218803264	0.052368028218803264	0.20967962250095906	-0.2804528212143335	6.5271042959502985	-1.630161185338045	-1.630161185338045	5.176317631676469	0.3187348271681049	0.10159189004988171	0.5248612465311633	19.81858079908123	-186.9682513439489
21400000	-431.5590450870849	-237.63936249570557	-193.9196825913793	0.08077400853728808	0.01024037240613811	0.01024037240613811	0.1668352660172593	-0.08821369294918895	12.477314212157022	-0.7658593246566315	-0.7658593246566314	6.040945111634461	0.2248736994284459	0.05056818069463503	0.5172658066451661	19.805040078077514	-193.9196825913793
21500000	-367.14622072708164	-174.61040821514516	-192.5358125119365	0.1115894233658366	0.026910510897904142	0.026910510897904142	0.22051209171990355	-0.1715513823097919	9.233153340019925	-1.1267811739513751	-1.1267811739513751	4.672407073122758	0.25375664297871975	0.06439243385582943	0.43957361434035847	18.734782591181425	-192.5358125119365
21600000	-421.1052404246162	-224.51524180004526	-196.58999862457094	0.07434011185854458	0.0027261429683855896	0.0027261429683855896	0.12258087854940737	-0.02855785985822881	13.462667623246993	-0.2994036028387118	-0.2994036028387118	8.164537804509207	0.21417452985081936	0.045870729236819514	0.554975999399985	19.40096653961226	-196.58999862457094
21700000	-381.636142233226	-180.85507964978447	-200.7810625834415	0.11759458248667935	0.002396086006855809	0.002396086006855809	0.13980757901666813	-0.018687163611108372	8.506763754932562	-0.14579279421176441	-0.1457927942117644	7.155186715269904	0.2641857205152628	0.06979409492416855	0.5232967074176855	19.70749699268614	-200.7810625834415
21800000	-390.1862952408471	-192.04785961674563	-198.13843562410145	0.07202982029978654	-0.017556626264808032	-0.017556626264808032	0.18934919668864267	0.15033259877039468	14.204151154963554	1.3170215538152021	1.3170215538152024	5.403363061980174	0.33143132086305055	0.10984672044902637	0.4984545863646591	19.679701558601238	-198.13843562410145
21900000	-366.2941701394418	-174.1440034438399	-192.15016669560188	0.08561454048120713	-0.012927472656888553	-0.012927472656888553	0.2725207872790255	0.08463306036095791	11.764525329920433	0.5580696468783627	0.5580696468783627	3.6959178055999233	0.3369348021043968	0.11352506086912903	0.5617381684542113	20.088281487478707	-192.15016669560188
22000000	-345.9623732473931	-153.4847016740972	-192.47767157329588	0.14967994548588334	0.05276668324062344	0.05276668324062344	0.24061328876434182	-0.2780469809194638	7.240701235144414	-1.5878914688251313	-1.5878914688251313	4.504272277402985	0.2941641059867	0.08653252125095448	0.42264044101102527	20.306801430493618	-192.47767157329588
22100000	-354.8564366066669	-153.87817499787644	-200.97826160879043	0.10434102257425745	0.016404408270922936	0.016404408270922936	0.220460471217317	-0.10816024427420314	9.697404641290632	-0.7215814428123153	-0.7215814428123154	4.589653242604228	0.3448387109854289	0.11891373659409216	0.5163125328133203	19.27767689688008	-200.97826160879043
22200000	-359.7311931238226	-174.03802545831107	-185.69316766551154	0.1387342193016753	0.0014986210044391696	0.0014986210044391696	0.18738880795080126	-0.009294546269905975	7.208649755539585	-0.057650369066509194	-0.0576503690665092	5.3369590584970705	0.31982344094937226	0.10228703338069661	0.5041329783244581	19.219716836333514	-185.69316766551154
22300000	-330.4274778966855	-141.61934995803057	-188.80812793865493	0.1170013198927402	-0.030401310450113635	-0.030401310450113635	0.23308099474290966	0.18409563543873603	8.846738746788608	1.1539012496871592	1.1539012496871595	4.4408601879454634	0.36935715527667873	0.13642470815408056	0.4972695567389185	19.142000516022488	-188.80812793865493
22400000	-366.2335835128063	-172.82340191143925	-193.41018160136707	0.13121273159232705	-0.0206598612891064	-0.0206598612891064	0.17320267153274035	0.13704466062896756	7.767087181102415	0.926469218759362	0.9264692187593618	5.884093568126909	0.3093396956058545	0.09569104727752271	0.5486398409960249	19.331558355979105	-193.41018160136707
22500000	-358.5199358347994	-151.4556817880697	-207.06425404672973	0.13357954052248616	-0.0015482974694578	-0.0015482974694578	0.14352136948305003	0.011182171441996595	7.4871125674144565	0.08077039317160746	0.08077039317160746	6.968474870311701	0.3436774165105116	0.11811416661933967	0.4637294682367059	18.953683422184746	-207.06425404672973
22600000	-350.6487967946614	-150.95397831066495	-199.69481848399647	0.0895033997724621	-0.008486584755887233	-0.008486584755887233	0.1239726860617576	0.08056569934140977	11.24575424642289	0.7698312393473807	0.7698312393473807	8.11899193310244	0.180391578726572	0.03254112167546502	0.3932217055426386	20.42219057162701	-199.69481848399647
22700000	-376.3884009676948	-178.4009388909103	-197.98746207678448	0.11049859073384785	-0.030608370219787958	-0.030608370219787958	0.20932612744827633	0.201256593071807	9.431921772969607	1.3791673167147667	1.3791673167147664	4.978900993057181	0.307996921592616	0.09486210371052804	0.5654845121128028	19.389649517145397	-197.98746207678448
22800000	-397.1540268639131	-206.39998129778726	-190.75404556612582	0.09467699532224616	-0.010375807693134011	-0.010375807693134011	0.14291181856339963	0.08920015472379698	10.646942063343227	0.7729985139065384	0.7729985139065384	7.053443823333526	0.3217184955719603	0.10350279039308544	0.5719954248856222	19.400630148375733	-190.75404556612582
22900000	-368.7021749991136	-175.54888771008356	-193.15328728903006	0.08399683518601984	-0.004141616312988749	-0.004141616312988749	0.12644368831393757	0.040187392008782935	11.92446878252144	0.39058157106899366	0.39058157106899366	7.921452247734586	0.17658469844045657	0.031182155723306987	0.47396947423685587	19.237265744686553	-193.15328728903006
23000000	-368.0923970480877	-188.0373927302684	-180.05500431781928	0.11082264172717633	0.008574198983847583	0.008574198983847583	0.23004777279653207	-0.05369950623254763	9.049522378726062	-0.33728822774826994	-0.33728822774826994	4.359494396264554	0.20022469127985826	0.04008992699811455	0.5506026400660016	19.148774140708355	-180.05500431781928
23100000	-394.03501064940576	-186.64498436628864	-207.3900262831171	0.09539963160717992	-0.008692703828999627	-0.008692703828999627	0.11960093389104967	0.08137935599829518	10.55210312497711	0.7669363796276493	0.7669363796276495	8.416880354135113	0.2654950269100829	0.07048760931398565	0.5021214280357009	20.217924240249967	-207.3900262831171
23200000	-367.59028132300057	-176.22812094617353	-191.36216037682706	0.12990800054623405	-9.750228061499863E-4	-9.750228061499863E-4	0.16650973657303075	0.006629442498294423	7.698093629603423	0.04507734506834217	0.04507734506834217	6.005918765001862	0.2415700124343879	0.058356070907550316	0.49908235205880147	20.07511179229402	-191.36216037682706
23300000	-370.48546254097425	-176.07097759996614	-194.41448494100808	0.1382688456718025	-0.029034666152580615	-0.029034666152580615	0.14044430906243272	0.20835436113606237	7.560500132852224	1.5630152533010249	1.5630152533010249	7.4433890062877195	0.3361196344827489	0.11297640868481672	0.5248282457061426	20.507398271128018	-194.41448494100808
23400000	-349.4801171764251	-160.55238877028387	-188.92772840614126	0.10213571276391883	-2.9398521085480744E-4	-2.9398521085480744E-4	0.19055476550976091	0.0021073019269252833	9.790938092854821	0.015105321517382093	0.015105321517382095	5.247858472948594	0.18375722249960702	0.03376671682077008	0.4520794269856746	20.047302292173356	-188.92772840614126
23500000	-359.50743103493386	-168.55242559412585	-190.955005440808	0.11266975763952397	-0.0592080320376301	-0.0592080320376301	0.250141158090357	0.3526828714502629	10.136302204883584	2.399247330073762	2.3992473300737625	4.56564094251402	0.3161581012798618	0.09995594500488737	0.543427210680267	19.676549844718153	-190.955005440808
23600000	-358.7818710523911	-167.76287461020334	-191.01899644218776	0.09077567502880889	-0.01955754465054238	-0.01955754465054238	0.1886034496372332	0.1494702534450471	11.267907385634084	1.1684441734050337	1.1684441734050337	5.423293694046562	0.2830218515162718	0.0801013684356986	0.5000356258906473	20.104672302827264	-191.01899644218776
23700000	-327.81070592344025	-130.97822247732893	-196.83248344611133	0.10172113291846825	-0.015528046251060504	-0.015528046251060504	0.29429920963931994	0.08974632500505224	9.910623034689516	0.52291208341364	0.52291208341364	3.4254927298377464	0.28338208443784557	0.08030540578033823	0.470763144078602	19.72888076999248	-196.83248344611133
23800000	-347.21202064828765	-148.25601633001025	-198.95600431827742	0.10755210431160592	0.003801930443914671	0.003801930443914671	0.182974605529397	-0.027101872725587676	9.304653384647555	-0.19333636419553157	-0.19333636419553155	5.469256504275786	0.2507268371694879	0.0628639468770149	0.5292556063901597	20.62610201977025	-198.95600431827742
23900000	-381.19727141296903	-183.1121028685953	-198.08516854437372	0.08196456910836296	-2.902609199051642E-4	-2.902609199051642E-4	0.14815061151775047	0.002634048474440609	12.200478196102328	0.023903526203530128	0.023903526203530128	6.749934597061655	0.3416911892878725	0.11675286883696072	0.4803333833345834	20.48317135859068	-198.08516854437372
24000000	-400.0351113024661	-214.6083489210333	-185.42676238143278	0.09711813845565383	0.002311866645583498	0.002311866645583498	0.14894751723417712	-0.01922188480994873	10.300543578468588	-0.15987834891534958	-0.1598783489153496	6.716255738921884	0.18001991920015928	0.032407171308831875	0.514230480762019	19.332817075030107	-185.42676238143278
24100000	-391.450248840953	-185.57093968271795	-205.87930915823503	0.08116413049059618	0.013309941040868595	0.013309941040868595	0.11374838492128896	-0.13852285757494248	12.561755803738322	-1.4698778293269095	-1.4698778293269097	8.963327153621865	0.37570719433925576	0.1411558958782753	0.4924469361734043	21.87060514652997	-205.87930915823503
24200000	-332.0036438380637	-144.01659966324775	-187.9870441748159	0.1364791894764864	-7.12881676704559E-5	-7.12881676704559E-5	0.2155456908428261	4.1563734534569725E-4	7.3271256708827375	0.0024233254737125497	0.0024233254737125493	4.6393883767484985	0.3162164779479109	0.09999286092578163	0.46307320183004574	20.359332922590603	-187.9870441748159
24300000	-389.2523374079996	-196.8823609664281	-192.3699764415715	0.09653345470472724	-0.012827634551959177	-0.012827634551959177	0.22007928020906162	0.08800717405556818	10.439963255433266	0.608508139654784	0.6085081396547839	4.579284878976482	0.24180618132736273	0.058470229328121424	0.5157957698942474	20.201427575059842	-192.3699764415715
24400000	-374.61998228670484	-183.4575807424259	-191.16240154427894	0.14537965895973942	0.03198228461103621	0.03198228461103621	0.1707081036128903	-0.20301615207052698	7.1742313276425405	-1.344097341192361	-1.344097341192361	6.109770313400602	0.20874742095779955	0.04357548575653277	0.5106551413785345	18.9799795433087	-191.16240154427894
24500000	-391.8268549571717	-193.14539284772698	-198.6814621094447	0.0760910301509194	-0.006878274543248754	-0.006878274543248754	0.13209160798281644	0.0686080634704685	13.204307073244335	0.6875747111425199	0.6875747111425198	7.606307039300608	0.40827597735798216	0.16668927368761555	0.534505737643441	20.89920777341973	-198.6814621094447
24600000	-420.37647542310094	-218.48600002442683	-201.8904753986741	0.08957851573743801	0.01679088380009551	0.01679088380009551	0.1275350775943471	-0.15709298777419847	11.445854197424863	-1.5069266545874187	-1.5069266545874187	8.039377477101953	0.2700096177223675	0.07290519366257903	0.44899609990249756	20.983114108101212	-201.8904753986741
24700000	-361.8667844167262	-172.26608391499684	-189.6007005017294	0.15338443695681644	0.036908548426710194	0.036908548426710194	0.26778669847154696	-0.18211336390923372	6.743206576132513	-0.9294037675771333	-0.9294037675771333	3.8624134427404537	0.30846622349853364	0.09515141103944731	0.4883180829520738	18.73474164740438	-189.6007005017294
24800000	-383.8167964273859	-180.5938106421584	-203.2229857852275	0.10001860331877489	-0.010761916357918483	-0.010761916357918483	0.1303506629321453	0.09425243900431463	10.087754808518977	0.8328578547006281	0.8328578547006281	7.740376027819241	0.45412483861971165	0.20622936905137915	0.5436709667741694	19.460106347198575	-203.2229857852275
24900000	-352.7073522403027	-155.48636740928208	-197.22098483102064	0.08988068021287426	0.011509480772497308	0.011509480772497308	0.15790402870763867	-0.0966108606937542	11.230684881059707	-0.8185943877331862	-0.8185943877331859	6.39262724724425	0.36772233518487457	0.13521971579381725	0.5568622965574139	20.700744110179784	-197.22098483102064
25000000	-349.3122703944657	-159.84825756288097	-189.4640128315847	0.14083336778339248	-0.03902315113122703	-0.03902315113122703	0.2397883068582273	0.21235160748175008	7.435898474832404	1.2101181820821947	1.2101181820821947	4.3672797828511305	0.26557668087512176	0.07053097342464626	0.46821308032700815	19.24765361954796	-189.4640128315847
25100000	-365.1384114365646	-176.16218721594672	-188.97622422061787	0.12089789134187032	0.0033444518509223357	0.0033444518509223357	0.19046863014152893	-0.022039607486398022	8.275462617716041	-0.14530942049876414	-0.14530942049876416	5.252759888160723	0.31320204259437806	0.0980955194852906	0.509057601440036	18.555279575256957	-188.97622422061787
25200000	-371.20008430490293	-173.00282496441793	-198.197259340485	0.08644642750993499	0.026137691221270017	0.026137691221270017	0.14504474659383676	-0.23342248925799639	12.23446584424803	-2.2047037069849846	-2.2047037069849846	7.291721276118962	0.28254892824315897	0.07983389685135779	0.5154590114752868	21.746084142453963	-198.197259340485
25300000	-340.4939594916759	-155.73464604861115	-184.75931344306477	0.201280844557352	0.009560090628937493	0.009560090628937493	0.2484408663486452	-0.04275129442523083	4.9772794916663265	-0.191527439608534	-0.19152743960853402	4.032472734476315	0.30429467775905783	0.09259525091248884	0.4729981999549989	19.33865995680727	-184.75931344306477
25400000	-372.71404870983247	-168.7194403882571	-203.99460832157536	0.099627748428361	-0.04080182363661489	-0.04080182363661489	0.2317462502187833	0.2685239695740005	10.817350636036116	1.9045297710331455	1.9045297710331457	4.650380693585986	0.29819839466636955	0.0889222825815999	0.46632003300082503	19.29375381041148	-203.99460832157536
25500000	-406.14594363222574	-218.5167801321238	-187.62916350010192	0.09363192399399194	0.007055079134622566	0.007055079134622566	0.13511213335857156	-0.0627252989727947	10.722304545849601	-0.5598809314610912	-0.5598809314610912	7.430494799553347	0.3047507301152346	0.09287300750576857	0.5216114152853821	19.07161990475566	-187.62916350010192
25600000	-369.1087654899223	-179.69506398121385	-189.41370150870844	0.09432238011838476	-0.014595576856641179	-0.014595576856641179	0.16013359209033168	0.11876067728527247	10.753607665471117	0.9801510421311894	0.9801510421311894	6.334123007085052	0.2840191493083853	0.08066687717385886	0.4609993999849996	19.876259720546972	-189.41370150870844
25700000	-369.4781840565482	-173.44935670824944	-196.02882734829873	0.0939668477643061	-0.0050041312766719035	-0.0050041312766719035	0.2371513471299545	0.03352189544940377	10.65402325878944	0.2248105762708698	0.2248105762708698	4.2214602352119295	0.31902182188675393	0.10177492283994374	0.4003356333908348	20.602415366471625	-196.02882734829873
25800000	-364.76969126882847	-157.8644194085105	-206.90527186031795	0.13722187406182496	-0.0038808621780681233	-0.0038808621780681233	0.1692724523642104	0.025463811084397325	7.292196183873771	0.16718614263446416	0.16718614263446416	5.911468832652278	0.34456226988273037	0.11872315782673952	0.5098923723093077	21.03635977371494	-206.90527186031795
25900000	-382.8627052865774	-195.29058522145152	-187.5721200651259	0.1363107747636417	-0.010080558506330979	-0.010080558506330979	0.16442838631521192	0.06733348672532816	7.369589448250588	0.45180506398886106	0.45180506398886106	6.109373630020603	0.36696487316890125	0.13466321813986779	0.49305895147378687	18.416844842198703	-187.5721200651259
