# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 15:52:56 CET 2025 [seed=1735829576174]
# TreeSimulations_26_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-488.6503758243132	-238.88557360578818	-249.76480221852503	0.15644940718945885	-0.020319238214480867	-0.020319238214480867	0.07690957522967876	0.18523807303180456	6.618960018177194	1.7487058658148407	1.7487058658148407	13.464284101974192	0.38023348459471695	0.14457750280704085	0.5228981889448386	18.58390136658372	-249.76480221852503
17400000	-494.4937863304734	-248.93168444275022	-245.56210188772323	0.14881482037051258	-0.023152472434639623	-0.023152472434639623	0.08260109680609674	0.20882446456686699	7.026154980733375	1.9693789284033885	1.9693789284033885	12.658379026221898	0.3009617209316874	0.09057795746616287	0.47976474879835207	17.92317655784064	-245.56210188772323
17500000	-470.24125040586733	-227.55371562514858	-242.68753478071875	0.15962787694682856	0.008850684968908878	0.008850684968908878	0.12830075412045727	-0.061845472152801007	6.288623061144283	-0.43381367462694265	-0.4338136746269427	7.824112609867098	0.35141655788214565	0.12349359715373542	0.5111527952620737	17.314207808155928	-242.68753478071875
17600000	-470.4813026335989	-216.27697376806591	-254.20432886553297	0.1727708299144954	0.0016346351790835825	0.0016346351790835825	0.08681555597129557	-0.013347098208536471	5.789045391903741	-0.10900094050018376	-0.10900094050018375	11.520725353674987	0.28175064836113184	0.07938342785191817	0.4980244335088121	17.866913278381524	-254.20432886553297
17700000	-460.2132282716774	-210.72330883902933	-249.4899194326481	0.20269371313446585	-0.021568521426949667	-0.021568521426949667	0.09661331972063	0.15412806722560987	5.053602793766721	1.1281957855897535	1.1281957855897538	10.602404698827042	0.31102007414648986	0.09673348652208805	0.5597970073243306	17.80586162706055	-249.4899194326481
17800000	-467.4534363776064	-219.88907982862372	-247.56435654898266	0.1444349841853844	-0.0020728470717735086	-0.0020728470717735086	0.10641671330652955	0.01671960998394677	6.925466355447517	0.13489829002898285	0.13489829002898285	9.39964778506365	0.359827693880288	0.12947596928320626	0.5302858205539025	18.512296450021463	-247.56435654898266
17900000	-457.2416119351009	-214.64636650744654	-242.5952454276543	0.12888542935282665	-0.0039118307586567475	-0.0039118307586567475	0.08994393084302463	0.036332243320213585	7.769084385411354	0.3378920954488049	0.33789209544880483	11.132733107247097	0.3177900890574099	0.10099054070311653	0.48658946555275806	19.00330198316678	-242.5952454276543
18000000	-488.75578567672653	-236.2201057371157	-252.53567993961082	0.10931856594543891	-0.003359504006846376	-0.003359504006846376	0.06753257151856255	0.03909953179181412	9.161582988682015	0.4557560013996036	0.45575600139960365	14.8303417386906	0.3932439089879672	0.15464077195613662	0.5419189173723964	18.819528432266647	-252.53567993961082
18100000	-482.56281754280593	-233.02092974113913	-249.5418878016668	0.12216614933576925	0.003438247628668997	0.003438247628668997	0.07907316899014415	-0.0349822015328063	8.195602949570345	-0.3563599735124452	-0.3563599735124452	12.662009966473919	0.32045513500804707	0.10269149355302568	0.5532319323643855	18.496590872798357	-249.5418878016668
18200000	-535.0840599420685	-277.5197818276777	-257.56427811439085	0.08293059166839958	-0.0011359647822707275	-0.0011359647822707275	0.06002640872100235	0.016100386620780286	12.061403030411341	0.22825501907007836	0.2282550190700784	16.663653731346155	0.410787979122518	0.1687467637915623	0.49137638761730373	19.478308318573742	-257.56427811439085
18300000	-522.1615698384379	-269.42657401459365	-252.73499582384426	0.09398609384102365	0.011231419691988629	0.011231419691988629	0.04886653524672627	-0.16572845519679638	10.940358945227818	-2.514517599303043	-2.514517599303043	21.04183563023428	0.3262065671483453	0.1064107244507079	0.50527437628748	19.066518501650485	-252.73499582384426
18400000	-456.5948688079623	-198.1472079336209	-258.4476608743414	0.16569192850330206	0.009804226449208937	0.009804226449208937	0.09862379420221858	-0.07669583923531464	6.071008204585594	-0.6035210842803246	-0.6035210842803246	10.199537196009926	0.34091150873491605	0.11622065678791674	0.4908510242618448	19.542876647098794	-258.4476608743414
18500000	-484.7911821961346	-241.99359647590416	-242.79758572023047	0.12439511054342141	0.011408991559393534	0.011408991559393534	0.08217515607462618	-0.11284318479715574	8.142585471463777	-1.130496044707308	-1.130496044707308	12.326083310534207	0.37663336433684	0.1418526911316869	0.4791471160448615	19.060693270948462	-242.79758572023047
18600000	-454.05452747830725	-209.74471692723858	-244.30981055106864	0.19312569808256488	0.025271319950749084	0.025271319950749084	0.11762963574154939	-0.16766774244848673	5.327751062667867	-1.1446035760787918	-1.144603576078792	8.747163388727722	0.3608017017768155	0.1301778680050461	0.4898028009842069	17.984472270590988	-244.30981055106864
18700000	-447.43884646447157	-211.11571865225957	-236.32312781221196	0.17955669144488862	-0.020161571983446043	-0.020161571983446043	0.11941321809345529	0.13768841238453713	5.676894832540849	0.9584795187342676	0.9584795187342676	8.536110742898453	0.35606442883761164	0.1267818774834546	0.497786607347219	18.42240096016696	-236.32312781221196
18800000	-453.87710728289545	-198.1035054139548	-255.77360186894066	0.14221661171605263	-0.0016933765401305665	-0.0016933765401305665	0.09403297041225783	0.014643277662433483	7.033035448530456	0.12665320665968918	0.12665320665968918	10.636848620050666	0.35998674854415297	0.12959045912739123	0.4994352969787137	17.99422078328415	-255.77360186894066
18900000	-448.7468476054572	-203.58384005621315	-245.1630075492441	0.15434573355589276	0.0034920445903069168	0.0034920445903069168	0.08416910055583765	-0.030637697432783537	6.485048386957275	-0.26905453412240493	-0.26905453412240493	11.892007207162182	0.30276224214370706	0.09166497526788471	0.4505750743877317	17.995363891573014	-245.1630075492441
19000000	-486.77896308385147	-229.1013509131904	-257.67761217066106	0.12194857590507231	-0.008926981659057	-0.008926981659057	0.08423108090872523	0.08808056443889219	8.264293686182933	0.8758666915548683	0.8758666915548683	11.964928325963015	0.3161646046287334	0.09996005722004332	0.5991856689173725	19.57507975815111	-257.67761217066106
19100000	-494.033353965532	-227.7781144741032	-266.25523949142877	0.09633177970040711	-0.0013239545666485807	-0.0013239545666485807	0.06876357007390779	0.016267060498779084	10.383537918731824	0.19992173807581434	0.19992173807581434	14.546433325422212	0.34294495799555175	0.11761124421457075	0.5489825331883726	19.230330742539515	-266.25523949142877
19200000	-478.49400977713935	-238.30163784280538	-240.192371934334	0.1343040426316834	-0.010070360907393815	-0.010070360907393815	0.07067053067751734	0.10336685823107389	7.52620757735707	1.072464375763625	1.0724643757636247	14.302992967984485	0.2588206445111022	0.06698812602514234	0.4096278467612726	18.949195311491824	-240.192371934334
19300000	-439.5328146655845	-189.48049172500245	-250.05232294058203	0.14464884526638558	-0.023679558871309455	-0.023679558871309455	0.10484574865105116	0.19228292038057962	7.178710504889746	1.621321800909474	1.6213218009094739	9.903998954597217	0.3346195023332191	0.11197021134173121	0.5317460374227512	18.56011701919618	-250.05232294058203
19400000	-437.6555019644689	-175.93041625134612	-261.7250857131228	0.1543966697381304	-0.008755305089625586	-0.008755305089625586	0.08014517035841626	0.07870705121874251	6.517196364240501	0.7119585901776325	0.7119585901776325	12.555134765678586	0.32804121190784064	0.1076110367099648	0.4671900034332799	18.912488344686334	-261.7250857131228
19500000	-511.5604876409612	-268.5597057538276	-243.0007818871336	0.1318237502436417	8.843705430087243E-4	8.843705430087243E-4	0.0722925215985247	-0.0090592188308828	7.586509064818612	-0.09280745771262688	-0.09280745771262688	13.83382477285426	0.3100600983493611	0.09613726458841548	0.5544092612726024	18.32265558114932	-243.0007818871336
19600000	-420.3475293364721	-185.176215248072	-235.17131408840015	0.24015990036234525	0.017045420645939224	0.017045420645939224	0.12214290589521848	-0.09952297547509707	4.2055476708389	-0.5868971969399106	-0.5868971969399106	8.269034555835812	0.3293137519984057	0.10844754725526744	0.513445582513161	17.773880301293683	-235.17131408840015
19700000	-496.43071069931625	-246.32256935036432	-250.1081413489519	0.08810694169587967	0.003393397463275452	0.003393397463275452	0.05473039957083194	-0.04886696400788939	11.377011583611191	-0.7053981434489057	-0.7053981434489057	18.315117450828826	0.31789727768201176	0.10105867915763408	0.4425315432593271	18.661516970010936	-250.1081413489519
19800000	-485.98047567141487	-227.8891814006122	-258.0912942708027	0.12162174252608304	0.00290416229996707	0.00290416229996707	0.07190611764268706	-0.031055058535966705	8.230151343567288	-0.3324014150476427	-0.3324014150476427	13.920447668055077	0.2730686746526882	0.07456650107657567	0.461848034447242	19.854593961556834	-258.0912942708027
19900000	-432.15980349906874	-197.36979721840055	-234.79000628066822	0.19431467237499309	0.006094903683807639	0.006094903683807639	0.11649444596576733	-0.0405099250333549	5.154750998824462	-0.26969277883924714	-0.26969277883924714	8.598210354213654	0.30524027642047663	0.09317162634924898	0.5303104972533761	17.715118651279443	-234.79000628066822
20000000	-447.0263293905057	-204.09417291629558	-242.9321564742101	0.19087031309187408	0.02648939032793728	0.02648939032793728	0.1259716171130832	-0.17083089555968253	5.396650942245333	-1.134811130863225	-1.134811130863225	8.176924918485813	0.3193638656347888	0.10199327867319544	0.5013675898374914	17.570206830673833	-242.9321564742101
20100000	-463.3760059045725	-213.2796000932094	-250.09640581136304	0.1990095701267997	0.015469246003711306	0.015469246003711306	0.0830800009376846	-0.12030506686201382	5.098678729311498	-0.9493586262326767	-0.9493586262326766	12.213358819001687	0.34680907315780757	0.12027653322457753	0.5375357633325704	18.676875712167575	-250.09640581136304
20200000	-446.21402155972305	-195.32542767333885	-250.88859388638423	0.16609603420010677	0.0024693513839011043	0.0024693513839011043	0.11360307218781979	-0.01797662768885419	6.022559589854503	-0.13091033166115906	-0.13091033166115906	8.805424398688986	0.26107629929427717	0.068160834053195	0.4905184252689403	18.28137862955313	-250.88859388638423
20300000	-470.30677899111913	-187.86621418208472	-282.4405648090344	0.1123088403343606	-0.007793369573901767	-0.007793369573901767	0.05722547459235015	0.09721283278142542	8.988967321995768	1.2241810998873546	1.2241810998873546	17.641452568604162	0.35718069314185436	0.12757804755329552	0.49192893110551617	20.292226630249353	-282.4405648090344
20400000	-471.32097640031327	-219.4010242062936	-251.91995219401966	0.13524033352903322	-0.00994765380696475	-0.00994765380696475	0.06166263371866221	0.10893225927326776	7.483039336022638	1.2071927559611142	1.2071927559611142	16.412025802074883	0.3100126791814357	0.09610786125325178	0.4912419174868391	19.35099716805317	-251.91995219401966
20500000	-452.1572175322383	-199.08309739965458	-253.07412013258372	0.14020101494059062	-0.013493508573723672	-0.013493508573723672	0.08462402946068306	0.1238803603863957	7.243781544202427	1.1550386928607475	1.1550386928607477	12.001148266958234	0.34606605497256665	0.11976171440427552	0.4457631179903868	18.181650615781546	-253.07412013258372
20600000	-492.5384318065579	-232.6149267245613	-259.9235050819966	0.11607893581966068	0.0035082136779588566	0.0035082136779588566	0.06099060859475757	-0.04169441118086747	8.629829729492235	-0.4963925986805604	-0.4963925986805604	16.424519682370132	0.3497710072638863	0.12233975752239362	0.5365973334859235	18.926135761143197	-259.9235050819966
20700000	-434.4759662133216	-185.2835905919119	-249.1923756214097	0.1560188026475484	0.008443070048968963	0.008443070048968963	0.08713507402552895	-0.07241281319805627	6.443269906549063	-0.6243292930406988	-0.6243292930406988	11.536930073190048	0.33546336564620294	0.11253566969067805	0.5366913910505837	20.048086641776543	-249.1923756214097
20800000	-506.814506974658	-249.2144461555014	-257.60006081915657	0.09834496234684167	-0.020337967542924145	-0.020337967542924145	0.07287240576879327	0.24024255449533793	10.791114192127838	3.011693217427291	3.011693217427291	14.563149215525822	0.3680349494753581	0.13544972403532937	0.5166492618448157	19.02810944936888	-257.60006081915657
20900000	-480.77172984926165	-225.61194539975153	-255.1597844495101	0.11313933148926457	-0.018397422371356595	-0.018397422371356595	0.056536984633904566	0.23002966871777916	9.332474537788011	3.0368346835861213	3.0368346835861204	18.675738318607216	0.32331576050279215	0.10453308098949886	0.5248015135042343	18.432171227245167	-255.1597844495101
21000000	-485.51465337583306	-230.59264287581442	-254.92201050001867	0.09053529058806772	-0.022384749802580303	-0.022384749802580303	0.07857502354172197	0.26540007101687546	11.882377990524116	3.3850967697939836	3.385096769793983	13.691049595144486	0.3062464089820177	0.09378686301438126	0.4832670519569695	18.302935529935418	-254.92201050001867
21100000	-473.33282655295636	-228.84345555002272	-244.48937100293367	0.16204257796083185	0.020366963328879786	0.020366963328879786	0.10176821597099311	-0.15860089322520807	6.330455358571836	-1.2669196459127523	-1.2669196459127523	10.079800418839277	0.32219993681511067	0.1038127992836613	0.5230948872739758	18.604223672276287	-244.48937100293367
21200000	-456.12789049368706	-209.02498358700387	-247.1029069066832	0.13643322610149722	-0.016814691235187102	-0.016814691235187102	0.09873175451574669	0.14487731719190847	7.486735218203883	1.2750420740636363	1.2750420740636363	10.345602018288288	0.32342114556673357	0.10460123739969826	0.5358652580682078	17.942163480072868	-247.1029069066832
21300000	-525.8405629797625	-265.9633398463152	-259.8772231334473	0.09120814616403587	-4.6782901678544384E-5	-4.6782901678544384E-5	0.048469024047079784	7.036200449875324E-4	10.963938388605483	0.010582528980685178	0.01058252898068518	20.63174397962036	0.3603288713093038	0.12983689549903682	0.5783699788281071	19.758059550416732	-259.8772231334473
21400000	-473.175967142387	-220.1965412411474	-252.97942590123955	0.20781448166475824	0.005186650059935455	0.005186650059935455	0.11234913495525574	-0.033944090511970684	4.817534958872138	-0.2224037416320706	-0.22240374163207058	8.911092468834639	0.317450802310468	0.10077501188755984	0.528725108720531	17.88721546452869	-252.97942590123955
21500000	-528.8493500305915	-275.39777213727683	-253.45157789331472	0.08798539175555552	0.004492720491801735	0.004492720491801735	0.07382392471919177	-0.05574495245639507	11.400951525761032	-0.6938304721763054	-0.6938304721763054	13.58796880815801	0.3528634604180407	0.12451262169819416	0.5154125658045319	18.25804737243212	-253.45157789331472
21600000	-456.10468464815693	-207.74752702314518	-248.35715762501175	0.15382074382657054	-0.010632532744842183	-0.010632532744842183	0.10477389778726175	0.08375345371023436	6.546998595503466	0.6643942662939626	0.6643942662939626	9.611785139812689	0.38813972433848287	0.1506524456095535	0.5522663223849851	17.7681797909786	-248.35715762501175
21700000	-515.2120602728301	-276.5580360823635	-238.65402419046652	0.10200160726103315	-0.0100494769853625	-0.0100494769853625	0.08093693355288926	0.11060291654156391	9.925181887265664	1.2323531739244205	1.232353173924421	12.508313083020825	0.3366449785241865	0.11332984156555	0.5333693350881208	18.058082189378933	-238.65402419046652
21800000	-474.1654682997761	-223.33631788595625	-250.8291504138198	0.12424929143720177	-0.010235986986863753	-0.010235986986863753	0.09374772033069446	0.09484237194097292	8.121388135392348	0.8867460774075755	0.8867460774075756	10.76374676364913	0.3024950143359223	0.09150323369808984	0.5043738555733577	18.904301915816283	-250.8291504138198
21900000	-530.7848342016943	-282.6037897564213	-248.181044445273	0.08949922580219241	-0.004711337009717207	-0.004711337009717207	0.07512901993860355	0.0574553758715691	11.210287516022358	0.7029965585464634	0.7029965585464634	13.354520723468829	0.3619320251523864	0.13099479083090768	0.5079473277637904	19.047144790601273	-248.181044445273
22000000	-504.8673179400007	-247.77677916195043	-257.09053877805025	0.09301687319687592	0.018888703790720968	0.018888703790720968	0.08992278901055219	-0.20653154969395954	11.229745595965603	-2.3588607575600937	-2.3588607575600937	11.616141287727771	0.3337700625148617	0.11140245463117468	0.4713853999771115	18.931574208767692	-257.09053877805025
22100000	-470.0654022259272	-226.57943862317526	-243.4859636027519	0.17972887065233734	-0.008747346656301145	-0.008747346656301145	0.07511677584447993	0.07528335163584363	5.595650181129175	0.6516133227425808	0.6516133227425808	13.388485811772219	0.36194488269183606	0.13100409810680697	0.514068579766537	18.35672264578224	-243.4859636027519
22200000	-459.03302157389777	-221.41822907950092	-237.61479249439685	0.19190557906156586	-0.008189581127772095	-0.008189581127772095	0.08534687663615059	0.06399176265863732	5.23232199984651	0.5020749111540355	0.5020749111540354	11.765067718855464	0.37532873439284525	0.14087165886093497	0.476036063744564	17.74493154182874	-237.61479249439685
22300000	-479.84304447315884	-240.0503808431247	-239.79266363003413	0.19162886338255747	0.008742331244300001	0.008742331244300001	0.07101179392071046	-0.07494308279500114	5.247895180111931	-0.6460734966241072	-0.6460734966241072	14.16170657001746	0.3053176594558479	0.0932188731755971	0.49403717956054016	17.40120935308322	-239.79266363003413
22400000	-462.81247125678914	-219.34542876982516	-243.46704248696398	0.1485732348764855	0.0013445204552096587	0.0013445204552096587	0.10410700150703582	-0.010810783127271809	6.731474128056522	-0.08693560017934944	-0.08693560017934944	9.606624647864212	0.30787010317879066	0.09478400043131921	0.5092387417029068	18.74354865986406	-243.46704248696398
22500000	-459.94461705543756	-205.86501053278278	-254.07960652265476	0.14104054763491702	-0.031081952586195564	-0.031081952586195564	0.09253756102702261	0.2720678824383482	7.65693297079961	2.571846771329677	2.571846771329677	11.670266726503286	0.30791210801529556	0.09480986626242303	0.44926506351567863	18.249671593350243	-254.07960652265476
22600000	-449.1392468351787	-193.586184865732	-255.5530619694467	0.17426447253341473	0.0011830113659895712	0.0011830113659895712	0.07408928074352299	-0.010411344087005763	5.7390263964728385	-0.09163718946394381	-0.09163718946394381	13.498692358733884	0.3200004832504382	0.10240030928051397	0.5170748455024032	18.66031993726187	-255.5530619694467
22700000	-498.33975474208376	-240.53402306584587	-257.8057316762379	0.10301410177887879	0.01469555412615045	0.01469555412615045	0.06378232172521492	-0.18129568378668404	10.037316594208027	-2.312614613293072	-2.3126146132930714	16.211155775689047	0.350781501019065	0.12304766145718832	0.4750550755321584	18.792132985391927	-257.8057316762379
22800000	-475.3059806741088	-213.3868703300625	-261.9191103440463	0.15295803181765275	-0.01250952252570905	-0.01250952252570905	0.08015407967093598	0.11297745157979562	6.622267010981958	1.0335269107353646	1.0335269107353646	12.637272267727884	0.3146020364804172	0.09897444135762574	0.4753737268253605	18.343196568595076	-261.9191103440463
22900000	-485.28402703101676	-226.7304906216996	-258.5535364093172	0.1271909959774821	-0.004830059300390905	-0.004830059300390905	0.0881091135248313	0.04562615408714644	7.8785929848426575	0.4318971080069856	0.4318971080069856	11.373239935740912	0.25032096261400333	0.06266058432400125	0.5291042000457771	18.53550947058908	-258.5535364093172
23000000	-527.9431941029713	-257.28960729677704	-270.65358680619426	0.12189415711010164	-0.017793321849219224	-0.017793321849219224	0.04480135183789536	0.24077978971543798	8.708726268776353	3.4587610203765475	3.4587610203765475	23.694437879376324	0.31253418486792856	0.09767761671106054	0.5012706712062257	19.150218066334208	-270.65358680619426
23100000	-490.5094842010165	-234.00173635793573	-256.5077478430808	0.14114152268496907	-0.013508557629070845	-0.013508557629070845	0.09177716743537767	0.11869003442180145	7.186323296609894	1.0577452443358866	1.0577452443358863	11.051644335222809	0.2970672323167537	0.08824894051633611	0.5008794203479057	18.800155128672476	-256.5077478430808
23200000	-484.5824904570569	-227.44290066543317	-257.13958979162373	0.16763013955852973	0.008955691992038559	0.008955691992038559	0.06348930139820237	-0.08681061266354842	6.010812309211024	-0.8478748777785751	-0.8478748777785752	15.870284978150682	0.32846568749897004	0.10788970786417104	0.4920301413366903	18.57152503729804	-257.13958979162373
23300000	-462.70940120700527	-218.59815064172122	-244.11125056528402	0.1434646260983368	-0.004667696446067726	-0.004667696446067726	0.06396710792822978	0.04872499817283657	6.986947253778383	0.5098393521544745	0.5098393521544745	15.670237529837575	0.37445452885983593	0.1402161941836417	0.521990873197528	19.150543452483138	-244.11125056528402
23400000	-487.21454634776387	-231.97502344988047	-255.23952289788338	0.165320660875456	-0.03933161884442552	-0.03933161884442552	0.09714214918957538	0.3103661876598629	6.693629077713627	2.7101651524799535	2.710165152479953	11.39150401771776	0.34840169363505835	0.12138374012777706	0.5487654497596703	17.887634165623282	-255.23952289788338
23500000	-513.0525436770662	-259.42861210140137	-253.62393157566478	0.10197974802242173	8.927685904043041E-4	8.927685904043041E-4	0.0739945989074987	-0.010277368412172529	9.806904359474034	-0.11832344942071421	-0.11832344942071422	13.515927516674454	0.3353234348691857	0.11244180597246903	0.5324187457084001	18.88696205368059	-253.62393157566478
23600000	-434.19407485932743	-187.82267906453507	-246.37139579479233	0.15411434685984093	0.0047398186126164	0.0047398186126164	0.16312954666496432	-0.029893300809886097	6.494492103292699	-0.18870103656879855	-0.18870103656879858	6.135580151773407	0.30432760721004576	0.09261529251019189	0.5133025291828794	18.459505371812455	-246.37139579479233
23700000	-463.6085811146959	-222.18523186818575	-241.42334924651013	0.13428463655924858	-0.02069466208609352	-0.02069466208609352	0.08358622455820688	0.19533398971804292	7.742277728722488	1.9168687450528952	1.9168687450528956	12.438281025819874	0.36265709088999826	0.13152016557279644	0.4389444810025177	18.652545005490154	-241.42334924651013
23800000	-516.2682812978702	-264.28670206886176	-251.98157922900842	0.10529859592572711	0.004918246748546772	0.004918246748546772	0.07581863491238469	-0.05504413394119122	9.525664191373005	-0.6179162549036608	-0.6179162549036608	13.22945296721125	0.26893501494536737	0.07232604226366497	0.5437128061341268	18.139765658243494	-251.98157922900842
23900000	-437.56997655422884	-187.88832978566245	-249.6816467685664	0.1528854188072656	0.015502835062006051	0.015502835062006051	0.08468275807759841	-0.1362481442370896	6.664564145515611	-1.2200788100620392	-1.2200788100620392	12.032138580339643	0.31661518601725835	0.10024517601674311	0.47634577420462343	18.99695002565935	-249.6816467685664
24000000	-502.5080629886688	-242.67049872912227	-259.8375642595465	0.10907191409336114	0.002252165913536868	0.002252165913536868	0.09059640488636958	-0.02265627105450352	9.172971599092847	-0.22803392681233078	-0.22803392681233078	11.043634363769616	0.2725229359084615	0.07426875059616742	0.5253075646601053	18.614094780174753	-259.8375642595465
24100000	-509.3201644731616	-263.54566657102924	-245.77449790213234	0.10532467393936802	-0.003719370079834946	-0.003719370079834946	0.05813339776386255	0.04753258985234346	9.515951256432492	0.6088297905467401	0.6088297905467402	17.240768677892575	0.30734891618285504	0.09446335627877565	0.5136297636758984	19.012112450061466	-245.77449790213234
24200000	-454.88273622025827	-212.28852584385817	-242.5942103764001	0.15013806766995594	0.008711496762900983	0.008711496762900983	0.0915646210002244	-0.07429909390868267	6.697508596236299	-0.6372038000951374	-0.6372038000951374	10.981872560138402	0.39709710787567837	0.15768611308322814	0.5210742589837492	18.33909529342654	-242.5942103764001
24300000	-468.9722115913765	-231.92862562157904	-237.04358596979745	0.12692060590617912	-0.005638083426276381	-0.005638083426276381	0.09341384794693809	0.051779732011647046	7.900122610735079	0.47681956515095814	0.47681956515095814	10.73382983920285	0.26906627996010213	0.07239666301156805	0.5225148060196841	18.54280160275908	-237.04358596979745
24400000	-466.85326106640423	-209.75859134482238	-257.09466972158185	0.10514255715542566	-0.024062226050126784	-0.024062226050126784	0.09577888855211501	0.2397792725459648	10.091073908964331	2.5351484565820255	2.5351484565820255	11.07761147860467	0.27902594039462597	0.07785547541310536	0.4789475566491188	18.78453368296674	-257.09466972158185
24500000	-468.65256062704407	-232.0210824032369	-236.63147822380716	0.1337647914392771	0.007123227933551451	0.007123227933551451	0.09049750512806516	-0.06474222634029127	7.507275929331475	-0.5909117331910662	-0.5909117331910662	11.096540148184745	0.3198638203866257	0.10231286359232754	0.5101932650492104	17.809327372852298	-236.63147822380716
24600000	-496.16025295243105	-239.54720763072672	-256.61304532170436	0.1240856553594333	-0.023557344904371228	-0.023557344904371228	0.08763243682786838	0.22590877827990452	8.492354675973546	2.2829141285334824	2.2829141285334824	12.024992498871242	0.2912443643799287	0.08482327978306867	0.42281629091325246	18.895082190674405	-256.61304532170436
24700000	-447.94415444728565	-202.9446149407764	-244.99953950650925	0.2656246752732184	-0.0013522418394283473	-0.0013522418394283473	0.09932005107339108	0.00832533453879735	3.764971439384907	0.05126006128235886	0.05126006128235886	10.069158293732363	0.34882989719405816	0.12168229717641718	0.49215853170061796	19.09801265974398	-244.99953950650925
24800000	-472.05098282714073	-218.92246760046504	-253.12851522667566	0.1557407136682017	-0.024233492651224948	-0.024233492651224948	0.09692326464352052	0.19724268876999254	6.680844696985592	1.6703956626289602	1.6703956626289604	10.735085377507605	0.3425287226878032	0.11732592586613799	0.5553555590524147	19.30702303082973	-253.12851522667566
24900000	-473.7904992907844	-209.85783642453745	-263.9326628662469	0.1374311780068843	-0.005865063222602138	-0.005865063222602138	0.07673905507360916	0.057111272892695915	7.300180246765908	0.5579430010260567	0.5579430010260567	13.073817106729729	0.32984216576929815	0.10879585431938116	0.4843338721675441	18.645439313916633	-263.9326628662469
25000000	-456.38173408183184	-211.57863260175628	-244.80310148007553	0.22072275551685686	-0.016081524592021085	-0.016081524592021085	0.08640053769346068	0.11645159517474012	4.592854052626864	0.8548568951842622	0.8548568951842622	11.73311450652339	0.3907620865570147	0.15269500829039187	0.5326819638361181	17.963524879559216	-244.80310148007553
25100000	-441.45390055504856	-193.21602467510016	-248.2378758799484	0.2071516710393218	-0.02351602605673942	-0.02351602605673942	0.11345747753559737	0.15339215551659896	4.94370192338238	1.024667794245094	1.024667794245094	9.026254917642236	0.3218613304016495	0.10359471600791978	0.4967616302357519	17.741360609968048	-248.2378758799484
25200000	-460.91963145702357	-220.06695437915567	-240.85267707786787	0.14768184549717303	-0.00295445157918719	-0.00295445157918719	0.10855256294949654	0.02333421958259124	6.775001890459044	0.18439375810569705	0.18439375810569705	9.217145641188825	0.306865441660405	0.09416639928543544	0.5478062771801328	18.15663244780632	-240.85267707786787
25300000	-477.12953704191614	-227.6629121426639	-249.46662489925222	0.139157303323176	-0.00222865308100667	-0.00222865308100667	0.07406638534332234	0.021952242566850313	7.189576898962389	0.2163339365453658	0.2163339365453658	13.507910891784993	0.3364352062804786	0.11318864802498821	0.5135804102769512	18.083174605026375	-249.46662489925222
25400000	-476.9869408885975	-227.20901261787145	-249.77792827072605	0.15081867342334804	-0.005986046572317465	-0.005986046572317465	0.07471263217172308	0.05639174251584957	6.651631065942075	0.5329349560471339	0.5329349560471339	13.427316697411142	0.31033499639047274	0.09630780998467472	0.5247342784390021	19.399353917381433	-249.77792827072605
25500000	-535.2689813483651	-292.87382901559243	-242.39515233277265	0.09801109039511617	-0.004783064858962112	-0.004783064858962112	0.06875455131184151	0.058266366124189325	10.237683617810086	0.7122074657635925	0.7122074657635925	14.594037999764664	0.3627111813656941	0.13155940108769743	0.5040780928130006	18.119964989851383	-242.39515233277265
25600000	-518.2738734614738	-263.99659688727013	-254.27727657420365	0.08474531188593047	-0.011412029084227364	-0.011412029084227364	0.07952168107757451	0.13901518834106658	12.03259535693924	1.7267784874690433	1.7267784874690433	12.82299408794285	0.30220918569456257	0.0913303919181706	0.5263361181048295	18.416545746475357	-254.27727657420365
25700000	-452.182905423417	-209.71382831532918	-242.46907710808784	0.15977211980035771	-0.02568193522080443	-0.02568193522080443	0.09403435549383356	0.20952409399911606	6.546299059984867	1.7878745221534391	1.7878745221534396	11.1227016144058	0.29242559165440335	0.08551272665442786	0.539537079423209	19.57898148716077	-242.46907710808784
25800000	-501.27422407243637	-253.2978503371467	-247.97637373528966	0.15095592250919593	-0.006742323837347971	-0.006742323837347971	0.09019342158505478	0.057782602515966286	6.646642262198988	0.4968634494089801	0.4968634494089802	11.124425669256507	0.3940141233262891	0.15524712938058416	0.5563183079652094	18.114274995080425	-247.97637373528966
25900000	-475.630627956271	-237.92144459478587	-237.70918336148512	0.14024311923469918	-0.012048821327217107	-0.012048821327217107	0.0779411679986686	0.11524453186449217	7.226451286188099	1.1171274772095539	1.1171274772095539	13.002885322297644	0.3321732144513859	0.11033904439896643	0.542491845960174	18.415551382102908	-237.70918336148512
