# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:54 CET 2025 [seed=1735936554167]
# TreeSimulations_1_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17000000	-309.54416348741864	-238.58337497634304	-70.9607885110756	0.35102044496755236	-0.04493157858466935	-0.04493157858466935	0.5180695788715205	0.10536379996775284	2.88081840352468	0.24985006602410728	0.24985006602410725	1.9519118649634657	0.016180016751514342	2.617929420792847E-4	0.5140037346933899	13.315440932936793	-70.9607885110756
17100000	-284.0652025638654	-202.47192354091055	-81.59327902295486	0.5356244001589572	0.11262281652012793	0.11262281652012793	0.5307383281120543	-0.2112301861166328	1.9541715195875908	-0.4146757240658651	-0.4146757240658651	1.972161972379413	0.025317592330529572	6.409804814148898E-4	0.5835557421764319	13.067957358000202	-81.59327902295486
17200000	-269.7884452075762	-180.87078353941777	-88.91766166815843	0.4286222056857336	-0.009310949867776717	-0.009310949867776717	0.598662530935863	0.01838085106941795	2.3338454158497983	0.036298108772813836	0.03629810877281383	1.6709547001501734	0.018785853851777543	3.5290830494034514E-4	0.507052562224976	14.143323757964026	-88.91766166815843
17300000	-318.7952929855793	-232.4098438647535	-86.38544912082581	0.38608484069008414	0.08896176405479417	0.08896176405479417	0.3839347705447725	-0.2310645327875528	2.736191803831671	-0.6340047016730119	-0.6340047016730119	2.7515147304343266	0.035207550192106064	0.0012395715905296678	0.5858740513912928	13.019292945006478	-86.38544912082581
17400000	-332.1573564984346	-241.4965919927067	-90.66076450572788	0.4463658421520619	0.03067151628066621	0.03067151628066621	0.3279146490966417	-0.08016953424446584	2.2548067856002905	-0.2109034873093269	-0.21090348730932687	3.0693009065539942	0.02918463042682621	8.517426531504302E-4	0.5048793393620981	13.277639969352764	-90.66076450572788
17500000	-303.45867634285196	-227.44652279492172	-76.01215354793021	0.38853457884178366	0.0557945295989661	0.0557945295989661	0.5243323572946433	-0.12361564878641408	2.6137131960714175	-0.2781268335867107	-0.27812683358671064	1.9367829235039185	0.039877796901732904	0.0015902386857358584	0.5380587104725036	13.83126131413766	-76.01215354793021
17600000	-312.33018762733843	-230.34810301340482	-81.9820846139336	0.4370153653086712	0.007003904831109028	0.007003904831109028	0.48585608364146377	-0.015199806536544536	2.2887778483517787	-0.03299409592498986	-0.032994095924989864	2.058698287795785	0.028958265308456008	8.385811296749267E-4	0.527365334261886	12.84385227284934	-81.9820846139336
17700000	-362.92381335301945	-278.88799312266366	-84.03582023035582	0.256686634574532	-0.023237375995261787	-0.023237375995261787	0.38391604914754457	0.07402310929133592	3.917265158148786	0.237101219277392	0.23710121927739203	2.6190871999593113	0.0416763798705767	0.0017369206391166109	0.5905212525902181	13.558971290732968	-84.03582023035582
17800000	-321.389208771878	-250.3115625898753	-71.07764618200264	0.4199497730798692	-0.04679679510200333	-0.04679679510200333	0.5074751701215957	0.10137013780291736	2.4059605699758984	0.221865522582481	0.22186552258248096	1.9909990771733608	0.04382738537894989	0.0019208397091549905	0.5335432818191439	13.245746519272515	-71.07764618200264
17900000	-290.86431881963233	-213.8726376498943	-76.991681169738	0.3092526539570861	0.024084382327998925	0.024084382327998925	0.6432008910572146	-0.05400145685776066	3.2430592700007512	-0.1214349676081393	-0.12143496760813931	1.5592712947573477	0.02316283045840179	5.365167148446657E-4	0.4895766550938965	13.299170826923557	-76.991681169738
18000000	-352.6401417581468	-272.72691783646377	-79.91322392168303	0.4129919007905201	0.06420202141953112	0.06420202141953112	0.3942402376541652	-0.15910999453324753	2.4842461418428594	-0.4045594761179439	-0.40455947611794385	2.6024069543383375	0.02812150576527573	7.908190865064361E-4	0.5589142761556555	12.738092952105443	-79.91322392168303
18100000	-295.079009960488	-214.23190452896327	-80.84710543152475	0.39693920078678463	0.019683847678329994	0.019683847678329994	0.5391671800670785	-0.04254869809481459	2.5238466575897145	-0.09214027672321892	-0.09214027672321892	1.858076144485319	0.017107842834888854	2.926782864632579E-4	0.5035216724871897	13.300012132442205	-80.84710543152475
18200000	-324.5201391906876	-242.76304128237248	-81.75709790831512	0.3725518797827061	0.1101599546000843	0.1101599546000843	0.41634638882791997	-0.2797067632542396	2.9120138672397333	-0.7704818007741373	-0.7704818007741373	2.6057058961110866	0.025442241922373904	6.473076740366001E-4	0.6476849338918305	13.070886326920908	-81.75709790831512
18300000	-346.3936793207006	-258.0101763040633	-88.38350301663732	0.2720000472280653	0.016215792985187605	0.016215792985187605	0.34371368846549116	-0.05303411029876602	3.686839617129774	-0.17393845519471407	-0.1739384551947141	2.917604342319593	0.020079208460259453	4.031746123905548E-4	0.5360650533064326	13.552237960984403	-88.38350301663732
18400000	-292.0947671844329	-217.5726630074742	-74.52210417695869	0.5408602239147555	-0.04359652097546834	-0.04359652097546834	0.6536802169194037	0.07332070650924152	1.8588998383231168	0.12397738786508293	0.12397738786508294	1.5380685490662576	0.020160770455519818	4.0645666536016077E-4	0.570270611649922	12.733346110378	-74.52210417695869
18500000	-361.3783346369132	-289.00672285606635	-72.3716117808469	0.30095578799888645	0.041254222050685865	0.041254222050685865	0.4257016560531052	-0.11525622260388142	3.367480798005932	-0.32633840770172445	-0.3263384077017245	2.380688030512541	0.018671871291791684	3.4863877753723443E-4	0.5570803846665915	12.815766332321948	-72.3716117808469
18600000	-388.78609501304607	-283.2985269772695	-105.48756803577659	0.19266570193807547	0.011129775373816162	0.011129775373816162	0.3467473989797045	-0.04306035329558549	5.19997917828706	-0.16690709252081104	-0.16690709252081104	2.8893010917918756	0.02924416606951233	8.552212491012162E-4	0.5173222862878035	13.676335010904385	-105.48756803577659
18700000	-312.52435878293915	-233.32384068016393	-79.20051810277522	0.43215147575480156	0.13770424483006427	0.13770424483006427	0.581571008227675	-0.2746805785456739	2.5028413665701943	-0.5926221827379492	-0.5926221827379493	1.8598014255209283	0.02732893843573377	7.468708760241265E-4	0.5814436262712125	13.565761341524375	-79.20051810277522
18800000	-865.452369734422	-658.2270437853978	-207.22532594902415	0.05656131166019571	0.018186039402263047	0.018186039402263047	0.10209263742114201	-0.23932120446905	18.754061558203748	-3.3407120343364807	-3.3407120343364802	10.390115756460903	0.026553077273489045	7.050659126918805E-4	0.5390941149561839	16.226672604644754	-207.22532594902415
18900000	-328.1331745961239	-248.99833372897834	-79.13484086714558	0.27932545116445257	0.07934292456932686	0.07934292456932686	0.4457747959032998	-0.22485119244873072	3.770692164451051	-0.6711410037706372	-0.6711410037706371	2.3627407823793463	0.029826784385363268	8.896370667709501E-4	0.5807359462531876	13.86263185032591	-79.13484086714558
19000000	-590.7306790882838	-444.38936469900733	-146.3413143892764	0.07253546454323542	0.03159275707187981	0.03159275707187981	0.1522634914944271	-0.30061762374411133	15.156024002080233	-3.1446841246959414	-3.144684124695941	7.220044876348789	0.02788624031606127	7.77642398965121E-4	0.4701316701316701	15.24500429570307	-146.3413143892764
19100000	-311.3944649187606	-229.51495515157174	-81.87950976718888	0.4700406650554888	0.0023290057778123934	0.0023290057778123934	0.4385586797546135	-0.0051296648899155865	2.1275314850391616	-0.011298449557323722	-0.011298449557323724	2.280256577555012	0.01511067471154516	2.2833249023813043E-4	0.4908646805198529	12.562678772328889	-81.87950976718888
19200000	-338.19860779064277	-262.82215473759135	-75.37645305305139	0.3387504328351769	0.06529377639741775	0.06529377639741775	0.41529473031296615	-0.1740819119996645	3.04428120493372	-0.4786302396276705	-0.4786302396276705	2.4831800178782433	0.017213321518706373	2.962984377063599E-4	0.5160574746781643	13.287895910512155	-75.37645305305139
19300000	-337.07360041849097	-270.32128335683876	-66.75231706165223	0.3877879405554026	0.06592402976158507	0.06592402976158507	0.5341449446986345	-0.14484951184047654	2.633993806779826	-0.32508682864714555	-0.3250868286471455	1.9122731459026108	0.013676700266806873	1.8705213018807522E-4	0.5209293036879243	13.284060602147452	-66.75231706165223
19400000	-302.8197031073617	-230.4067685713715	-72.41293453599023	0.3366575149678694	-0.003974958781813228	-0.003974958781813228	0.43095972619405554	0.010435665011047595	2.9707012928579686	0.02740027541894371	0.02740027541894371	2.3206551660817247	0.021638943938501385	4.682438947736058E-4	0.517905362732949	13.962051604630693	-72.41293453599023
19500000	-291.6753997295304	-208.3615495041317	-83.3138502253987	0.36967933840267947	0.04598456456924112	0.04598456456924112	0.44319187398019705	-0.1136066084614202	2.7404161147834962	-0.2843392426064231	-0.2843392426064231	2.2858614422756114	0.036329132209348164	0.0013198058470842982	0.526963871791458	13.648720906862687	-83.3138502253987
19600000	-333.9179934427914	-259.86283418222473	-74.05515926056664	0.3490317538522772	0.04740039323342982	0.04740039323342982	0.6483281226113747	-0.09964420455170131	2.8938012928802523	-0.21157083032190682	-0.21157083032190682	1.5578971593669704	0.032990470530218266	0.0010883711458051998	0.5413694103349276	13.495618238970993	-74.05515926056664
19700000	-234.61795755521283	-224.45144804322973	-10.16650951198309	0.4183189110602485	0.07431747243408546	0.07431747243408546	0.7831065034945475	-0.1298454590861514	2.431515633971411	-0.23075289924721762	-0.23075289924721762	1.2988641617582641	0.030817784340211277	9.497358316397714E-4	0.5427424392941634	13.339144057207974	-10.16650951198309
19800000	-340.1732486393768	-254.62857874998608	-85.54466988939075	0.4023316976382681	0.09913984499177989	0.09913984499177989	0.3468179825776528	-0.26540268174194714	2.6738538233931926	-0.76433595401163	-0.76433595401163	3.101846507516346	0.02739722665101023	7.506080281668251E-4	0.595468867882661	13.019587409839856	-85.54466988939075
19900000	-262.7109482811127	-190.8551298060127	-71.85581847509997	0.5340289345573223	0.09210749676320758	0.09210749676320758	0.5635531778372838	-0.16789784956435672	1.9268757379589112	-0.31492981989429547	-0.31492981989429547	1.8259277701449845	0.021862789156670216	4.7798154970901674E-4	0.5485254105943761	13.533925852998891	-71.85581847509997
20000000	-567.6841240204649	-435.4639749915708	-132.220149028894	0.1296456538495854	-0.015892758181743776	-0.015892758181743776	0.323900224324816	0.07755586925003337	7.7600079994231805	0.38075901577503474	0.38075901577503474	3.106053146645356	0.030066426723541963	9.039900159221182E-4	0.4800903973317766	14.544192968266222	-132.220149028894
20100000	-331.18187351680257	-251.12587191946122	-80.05600159734136	0.4971238262958464	0.08811280725368889	0.08811280725368889	0.43929433956314523	-0.18855104556491814	2.0857217881480112	-0.41835003402653276	-0.41835003402653276	2.3602899070902166	0.03310551977360067	0.001095975439480265	0.545540728299349	13.359595667191892	-80.05600159734136
20200000	-313.45496849840276	-225.35314746902873	-88.10182102937401	0.23151166089797426	0.028249212643233396	0.028249212643233396	0.49313036050667836	-0.08360630722206223	4.349842314395086	-0.2491828334755656	-0.24918283347556566	2.042135912733478	0.018123601832292415	3.28464943375473E-4	0.43398058915300297	13.443691027000483	-88.10182102937401
20300000	-326.5880181697973	-237.40652810041874	-89.18149006937854	0.37679590694128584	0.07275357765008299	0.07275357765008299	0.3058594677587092	-0.2143089468473396	2.7817162074470785	-0.6616757937297257	-0.6616757937297258	3.4268655762690567	0.017695433078785572	3.131283518457786E-4	0.5210095279060796	13.691627500648645	-89.18149006937854
20400000	-293.71901284957096	-207.36536247520522	-86.35365037436574	0.4148136529135631	-0.006645470866151237	-0.006645470866151237	0.41612213188317576	0.015995168885808268	2.4113379679664213	0.03850906978209938	0.038509069782099385	2.4037556146668413	0.034085367846618954	0.0011618123012393253	0.533049988222402	13.559552492859464	-86.35365037436574
20500000	-298.2075179931283	-214.1846893166198	-84.0228286765085	0.3599905717977343	0.020843504504539475	0.020843504504539475	0.6283935722720794	-0.04382372706419786	2.783195708546052	-0.09231722736810069	-0.09231722736810069	1.5944214879885568	0.02997172590811819	8.983043539113632E-4	0.5161076574869679	13.774791569505478	-84.0228286765085
20600000	-271.0826593792402	-197.5051812760855	-73.57747810315476	0.4440364455709507	-0.01877754870242332	-0.01877754870242332	0.365560427348358	0.04660687668818326	2.256969984512747	0.11593258086360009	0.11593258086360009	2.741480900853492	0.024477459452576948	5.991460212525486E-4	0.4873740735809702	13.343476523943494	-73.57747810315476
20700000	-304.6938176796179	-222.77179332723404	-81.92202435238386	0.3383108767491391	0.039713945291667004	0.039713945291667004	0.5537661262210979	-0.09175333519436867	2.9809569234729536	-0.21378259624416607	-0.21378259624416607	1.821148139221682	0.021783414912649558	4.7451716525664315E-4	0.541176872211355	12.938261446992598	-81.92202435238386
20800000	-289.34607221663293	-206.99708766171273	-82.34898455492024	0.44944577328552626	-0.022701572687433152	-0.022701572687433152	0.48990135006533225	0.04837967830610002	2.230182469345041	0.10334458034729618	0.1033445803472962	2.046016171151469	0.026181550517880774	6.854735875203431E-4	0.5445008858801963	13.168892922836575	-82.34898455492024
20900000	-306.6089804115478	-239.799181470031	-66.80979894151682	0.39881726837947973	0.00538686842556982	0.00538686842556982	0.6332158005325924	-0.010719475083663442	2.507702147439656	-0.0213334245724985	-0.0213334245724985	1.5794219277378276	0.005547301181601129	3.077255039939329E-5	0.48797217073079147	13.79013192189546	-66.80979894151682
21000000	-309.7571655408539	-216.61530116226174	-93.14186437859217	0.24340595676564958	0.03704694100701064	0.03704694100701064	0.44378011177119986	-0.11272048144031963	4.161235156718963	-0.347381573166909	-0.347381573166909	2.282367771294454	0.02030426230362662	4.1226306769447297E-4	0.4896104516794172	13.324339390821187	-93.14186437859217
21100000	-292.8362536110065	-218.48968790312807	-74.34656570787844	0.36573797890636883	0.06694308795595628	0.06694308795595628	0.554404661603977	-0.14866450005169587	2.7959924650056864	-0.3376096603653162	-0.33760966036531614	1.844502227362369	0.021594345106750745	4.663157405894498E-4	0.5229089642882747	13.110273765195721	-74.34656570787844
21200000	-458.64152866159634	-365.6851934664349	-92.95633519516142	0.2576662630728771	0.06521404581971943	0.06521404581971943	0.33483067701146013	-0.22202390882053513	4.082220766845592	-0.7950828595259413	-0.7950828595259414	3.141440262941012	0.026919474211884523	7.246580918443159E-4	0.46789290237566095	13.361075078440923	-92.95633519516142
21300000	-306.8308140645254	-236.67809521924667	-70.15271884527873	0.30185791283353564	0.04176127625619449	0.04176127625619449	0.3543409427992912	-0.12769144804115246	3.367728079439818	-0.39690762679065406	-0.39690762679065406	2.8689187340860363	0.021417153262646173	4.5869445387567565E-4	0.48580748235920646	13.092280947001038	-70.15271884527873
21400000	-310.804545884689	-227.67315218692767	-83.13139369776133	0.3185327774912426	-0.016119958628134	-0.016119958628134	0.5218031770358131	0.03953971176579669	3.144310123142077	0.09713652834964329	0.0971365283496433	1.919432232106812	0.016360089558540895	2.6765253036347883E-4	0.5220302530647358	13.344042540854437	-83.13139369776133
21500000	-272.211983803521	-207.2309323845135	-64.98105141900749	0.5161860092774895	-0.04590020849831	-0.04590020849831	0.7198059866945943	0.07530153278344394	1.9483338150534935	0.12424032307084273	0.12424032307084273	1.3971857352161168	0.01998407847851727	3.993633926355371E-4	0.5623615278787693	13.055730924879233	-64.98105141900749
21600000	-322.0175890932394	-241.1497651380921	-80.86782395514729	0.4169917649859977	0.045528587601104106	0.045528587601104106	0.4725419593684375	-0.10256525159278405	2.4236245289102434	-0.2335119654223978	-0.23351196542239783	2.138712658076693	0.0340772026993204	0.0011612557438105697	0.5264463402394437	13.102381566112403	-80.86782395514729
21700000	-329.87335937334046	-246.57156602219644	-83.30179335114406	0.43319614893422276	0.09701729039347996	0.09701729039347996	0.4349457348293784	-0.22350606330051964	2.4298038624159304	-0.5419825234329048	-0.5419825234329048	2.4200298832151796	0.02727920902044371	7.441552447810575E-4	0.48480075376627096	13.175621164745818	-83.30179335114406
21800000	-303.65519444421795	-226.02463959139536	-77.6305548528226	0.4974838321632949	0.07077382351367784	0.07077382351367784	0.6304694043275214	-0.12637208918123108	2.0427379064734965	-0.22930910062425702	-0.229309100624257	1.6118610591446596	0.019361840965199262	3.748808855616683E-4	0.5456598697978008	12.55003586331117	-77.6305548528226
21900000	-372.2555069549631	-273.2592650278844	-98.9962419270787	0.3452992060595866	0.02970732006388235	0.02970732006388235	0.26212254560362164	-0.09874463229543605	2.9245549746804027	-0.3314506597560285	-0.3314506597560285	3.8525740260505263	0.027079408460985704	7.332943625969041E-4	0.5389705355222596	12.906858633474583	-98.9962419270787
22000000	-296.3671258037097	-225.9005112375898	-70.46661456611992	0.42760902024863795	-0.05594466019461504	-0.05594466019461504	0.5812874841057412	0.11221210909983073	2.3684068356970265	0.22794180031161787	0.22794180031161787	1.7422568939715104	0.02423539553546323	5.87354396760351E-4	0.5272257099843307	13.054371433339172	-70.46661456611992
22100000	-324.51222164067815	-249.46643739740557	-75.0457842432726	0.25681234264794967	0.006412413681707758	0.006412413681707758	0.4346443423473323	-0.019193163828731295	3.8953287952406814	-0.05746873300237461	-0.057468733002374615	2.3015795118537676	0.02378629040694326	5.657876113234409E-4	0.5076748973300698	13.49935624986292	-75.0457842432726
22200000	-289.82016895902564	-212.59119993825783	-77.22896902076783	0.3386784068394567	0.011108886983062947	0.011108886983062947	0.46043223384817206	-0.0281315676625947	2.954992085928773	-0.07129534099746108	-0.07129534099746108	2.1735924166759615	0.025088308270481394	6.294232118747051E-4	0.523281409488306	13.402079536358555	-77.22896902076783
22300000	-339.4841225684295	-252.18692912741645	-87.29719344101304	0.35645648516035433	-0.013625115344801599	-0.013625115344801599	0.3748864599292284	0.03727237353371308	2.8092942733886823	0.10210280339182529	0.10210280339182527	2.671185197412265	0.0255402968590281	6.523067636472806E-4	0.6011241631931288	13.096416449184492	-87.29719344101304
22400000	-344.99217173427627	-271.7788055153063	-73.21336621896994	0.2657534442549632	0.015320702236406082	0.015320702236406082	0.3483459472227502	-0.050353984279777844	3.7724514606615087	-0.1659172612481467	-0.1659172612481467	2.878006696929895	0.02398754849854101	5.754024829698572E-4	0.5364999709827296	13.243533301375892	-73.21336621896994
22500000	-324.36112657077337	-250.18632173660006	-74.1748048341733	0.24184601506108155	0.010090136504092472	0.010090136504092472	0.3932486427263229	-0.03271854313533435	4.139293550141657	-0.1062077078305531	-0.1062077078305531	2.5456455318689604	0.02205610565373912	4.8647179660890285E-4	0.5056235470028574	13.400916224386034	-74.1748048341733
22600000	-309.68136177464606	-222.75695597993308	-86.92440579471298	0.33567813869951446	-0.006875797535472843	-0.006875797535472843	0.527190239340669	0.01634473449712694	2.979840229123646	0.038864107440865193	0.038864107440865193	1.8973553512393275	0.03220222973886742	0.0010369836001547972	0.47263398297881054	14.002996583782783	-86.92440579471298
22700000	-332.2769443318686	-247.8933741150593	-84.38357021680933	0.27882451729796387	0.017856078560363406	0.017856078560363406	0.4139048407271945	-0.05256181528414703	3.5964211757494087	-0.1551515535249856	-0.1551515535249856	2.4227075879729383	0.03146055099409438	9.89766268852013E-4	0.5764260281501661	13.931575514813222	-84.38357021680933
22800000	-389.22360766126496	-301.82782080510395	-87.39578685616098	0.2237676378506147	-0.01651745763649675	-0.01651745763649675	0.49782037342475005	0.04948894889031642	4.47989342330153	0.1486408628203495	0.1486408628203495	2.0136885163182607	0.031129969652044003	9.690750105371806E-4	0.509388281802075	13.516015317613807	-87.39578685616098
22900000	-288.00960922290903	-201.14493729769825	-86.86467192521081	0.2539033046742612	0.004463160793958598	0.004463160793958598	0.7308092556262098	-0.010361111257554541	3.9389300798403455	-0.02405563170847333	-0.024055631708473326	1.3684930184625965	0.024443315007564574	5.974756485590315E-4	0.5217332527677355	13.78155259985769	-86.86467192521081
23000000	-318.97626747539596	-245.0462623623937	-73.93000511300225	0.34413995140150405	0.03167473930286034	0.03167473930286034	0.4731798564510191	-0.07849326214207898	2.9238087113218825	-0.19572024768163232	-0.19572024768163232	2.1264628536142323	0.024001524032383634	5.760731558770891E-4	0.566135821308235	13.328008811568422	-73.93000511300225
23100000	-308.80399658101055	-231.14178359279992	-77.6622129882106	0.29102810027438303	8.605470122120081E-4	8.605470122120081E-4	0.4178006014697424	-0.0024678718742320114	3.4361152393389816	-0.007077392163695711	-0.0070773921636957116	2.393500839660956	0.020365681342235143	4.147609765334646E-4	0.5001614725752657	13.410943529838496	-77.6622129882106
23200000	-369.8735976914216	-285.8929385933218	-83.98065909809982	0.22353011737888934	0.06471067306688591	0.06471067306688591	0.31907967378101226	-0.2423027394464668	4.752704292529072	-0.9638680208395516	-0.9638680208395516	3.329489891309379	0.02984355047808253	8.906375051378599E-4	0.530628923732372	13.940935439633815	-83.98065909809982
23300000	-329.03523565864464	-250.05703805884772	-78.97819759979691	0.25353895855209335	0.04107121780705368	0.04107121780705368	0.3692965187916093	-0.13422321047005684	4.016528277718981	-0.4466971642791846	-0.44669716427918454	2.7575304523857356	0.022094448625957018	4.8816466008505397E-4	0.5455796455796456	13.155876394576666	-78.97819759979691
23400000	-360.3449770015367	-280.26604114923555	-80.07893585230114	0.3068899518963101	0.09878109314160594	0.09878109314160594	0.36157435413407163	-0.2965402734979786	3.572663232515819	-0.97604151262309	-0.9760415126230899	3.032334663763087	0.024799822529119595	6.150311974758278E-4	0.520234596096665	14.078627980931342	-80.07893585230114
23500000	-314.4338930015529	-242.98724288985778	-71.44665011169513	0.47346982008307625	0.03723256652561096	0.03723256652561096	0.5878691633846613	-0.07057265942680188	2.1226388402679155	-0.13443687261141163	-0.13443687261141166	1.7095733071227497	0.019527262131269915	3.8131396634332804E-4	0.5251921113990079	13.226840171720635	-71.44665011169513
23600000	-330.2390204841345	-239.2208407036369	-91.01817978049765	0.3541550389931842	0.09662694181316857	0.09662694181316857	0.46245438957115126	-0.23876302296959048	2.994321753501899	-0.6256447346382414	-0.6256447346382414	2.293099949495555	0.016224017373281333	2.632187397285345E-4	0.5510400131089785	13.348512970115014	-91.01817978049765
23700000	-307.2751837507859	-221.20143531831425	-86.07374843247169	0.3037748101557124	0.12392871700647619	0.12392871700647619	0.5634298416606942	-0.2995547095382901	3.61642493351182	-0.7954475766483288	-0.7954475766483288	1.949805843407063	0.03395371509540535	0.0011528547687799573	0.5394542704887533	14.007194735384758	-86.07374843247169
23800000	-311.94678943785414	-241.06140181712328	-70.88538762073082	0.36882546660855003	0.014480351624993145	0.014480351624993145	0.48433226092441456	-0.034260757323227725	2.71449579694931	-0.08115679420026549	-0.08115679420026548	2.0671246986642946	0.02330446498298199	5.430980881430338E-4	0.5372035544449337	13.43250603102791	-70.88538762073082
23900000	-475.1618471495163	-515.3434288954271	40.181581745910826	0.3831220132715953	-0.057862041198641856	-0.057862041198641856	0.4935539629568049	0.13306317301143372	2.657182096378554	0.31151604783367004	0.31151604783367	2.062641637593103	0.023250446887038773	5.40583280447011E-4	0.5819673026569578	13.30058925731264	40.181581745910826
24000000	-302.46441102718245	-210.3428324239651	-92.12157860321734	0.3399828418834791	0.10201588541687784	0.10201588541687784	0.551311735263303	-0.23563548076856186	3.114240227596675	-0.5762655751693758	-0.5762655751693757	1.9204892171948773	0.014843595448619629	2.2033232584228136E-4	0.5107217107217108	13.12817873319674	-92.12157860321734
24100000	-310.88116783322926	-242.0650446095416	-68.81612322368767	0.44984620253718594	-0.03340099019528274	-0.03340099019528274	0.6047537847349886	0.06403803764914527	2.2321356743447556	0.123282472396599	0.12328247239659898	1.6603744895813872	0.04418717695053044	0.0019525066068574886	0.5431746259332466	13.288150592632785	-68.81612322368767
24200000	-306.15351389145144	-239.64796493710628	-66.50554895434513	0.3970774562964951	-0.08087635443174636	-0.08087635443174636	0.46517029812181515	0.1881819493552308	2.610857176567826	0.4539339919924811	0.453933991992481	2.228673091577131	0.03994395905643417	0.0015955198651020895	0.5390473459438977	13.827191154459731	-66.50554895434513
24300000	-267.41979958704604	-197.1812487596659	-70.23855082738017	0.3658245011687731	0.07143877288111852	0.07143877288111852	0.5301239968103463	-0.16222166688897352	2.807431180384462	-0.3783255232390601	-0.3783255232390601	1.9373337508002457	0.019622844065468794	3.8505600921770385E-4	0.5300909094012543	12.84755583019816	-70.23855082738017
24400000	-302.05302952294994	-232.00865100151927	-70.0443785214307	0.38811948612699304	-0.01870085926990356	-0.01870085926990356	0.5494987228497678	0.0404944490471842	2.580758064380814	0.08782985540231947	0.08782985540231945	1.8228295210058616	0.023757211732106254	5.64405109284127E-4	0.5451372175510106	13.27678802242744	-70.0443785214307
24500000	-344.9683108312681	-265.6509479685081	-79.31736286276	0.2811923775344402	0.04666825178369294	0.04666825178369294	0.40254181298565284	-0.13871207271891164	3.6260531980476305	-0.4203825743527992	-0.4203825743527992	2.5329505828546415	0.029102828442955163	8.4697462338008E-4	0.5415093759921346	13.175492915075699	-79.31736286276
24600000	-381.79113261686007	-281.8867980326145	-99.9043345842456	0.22594381395823718	0.059305831581616605	0.059305831581616605	0.45668737521812275	-0.18462379305325716	4.582063030693957	-0.5950308091282309	-0.595030809128231	2.2669529597956544	0.009278172131043497	8.608447809327222E-5	0.5083453669660567	13.589597072195422	-99.9043345842456
24700000	-302.6164146405747	-227.77311949431476	-74.84329514625995	0.27788116623241754	-0.017830848236051553	-0.017830848236051553	0.5752371296143501	0.04459837058301343	3.605832638130267	0.11177139170103087	0.11177139170103086	1.7418781353601227	0.02979288666673704	8.876160959370378E-4	0.5041696110661629	12.974247868700314	-74.84329514625995
24800000	-300.5877911584846	-204.68829855306652	-95.8994926054181	0.40864765342929305	0.038118805780607064	0.038118805780607064	0.43756715143819813	-0.09014516244407493	2.4671442920850253	-0.2149260834448292	-0.21492608344482922	2.3040868637380267	0.03827452661611622	0.0014649393876877887	0.49685145547214515	13.410254978635047	-95.8994926054181
24900000	-286.7448905725845	-218.07133002861937	-68.67356054396512	0.6250944051396424	0.027575223265051813	0.027575223265051813	0.572371751973728	-0.04610065920245264	1.603165520175678	-0.07723589956568366	-0.07723589956568365	1.750837272662259	0.014957086048444167	2.2371442306056314E-4	0.5785292681844406	12.871667440290471	-68.67356054396512
25000000	-457.5841678026121	-348.2986634599484	-109.28550434266371	0.18729545834617561	0.039715428640280485	0.039715428640280485	0.2334427460859501	-0.18993519161542877	5.538978498448899	-0.9423420045538741	-0.942342004553874	4.444025501030706	0.0334018844137116	0.00111568588238695	0.557628640387261	14.068689811522411	-109.28550434266371
25100000	-314.2010309893434	-220.36854748847387	-93.83248350086951	0.48143889635288684	0.06968878605142473	0.06968878605142473	0.6081866981860448	-0.12878754164878886	2.1121392175061193	-0.24201847636362034	-0.2420184763636204	1.6719635218143756	0.02918545385038609	8.517907164530163E-4	0.5527783182955597	13.923668824792697	-93.83248350086951
25200000	-297.10353598644383	-233.64120806057764	-63.46232792586618	0.4372870186801586	0.09063997680185593	0.09063997680185593	0.49329391232859926	-0.1951567671388448	2.3773725465235263	-0.4368288095206007	-0.43682880952060077	2.1074538468433843	0.010063072363815677	1.0126542539939083E-4	0.5656473070266174	12.983710372625495	-63.46232792586618
25300000	-284.5214864290082	-215.151926525541	-69.36955990346719	0.36989163735277436	-0.046707017357407836	-0.046707017357407836	0.47390661998176503	0.11155742743881024	2.7375636230849993	0.2698072284057971	0.269807228405797	2.136711850404762	0.025518033251474646	6.511700210233656E-4	0.5429404394921636	13.374138414595443	-69.36955990346719
25400000	-342.5907224291625	-250.2010953766707	-92.3896270524918	0.28145740976817407	0.03359154257258524	0.03359154257258524	0.39062049686689104	-0.10130854788438114	3.5897788332270775	-0.30870425251546396	-0.30870425251546396	2.5865766393334138	0.031774184059626294	0.0010095987726550096	0.5365945331462573	14.21106906374394	-92.3896270524918
25500000	-312.3456562537874	-232.68210665930474	-79.6635495944827	0.47742648693256723	-0.05700958158180408	-0.05700958158180408	0.5382750287029349	0.11245855074830584	2.121392396116877	0.22468011039796643	0.2246801103979664	1.8815825833943605	0.034189240240377006	0.0011689041482142142	0.5430732361766845	12.930756554547596	-79.6635495944827
