# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 17:57:29 CET 2025 [seed=1735837048502]
# TreeSimulations_28_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-388.34345825705225	-176.20418188955247	-212.1392763674998	0.09523516047946917	8.564001358415487E-4	8.564001358415487E-4	0.09660175680254365	-0.008928645007010162	10.501160727010646	-0.09309556855666885	-0.09309556855666885	10.35260392936482	0.24152488420627305	0.058334269690853605	0.4368586592580368	18.067697432791334	-212.1392763674998
8700000	-324.6503556616939	-138.99241223881364	-185.65794342288024	0.22169183174040233	0.0350549450097424	0.0350549450097424	0.2619126544987887	-0.1454776252822184	4.608294854986594	-0.616783954327724	-0.6167839543277241	3.9006184315793515	0.2094423588069059	0.043866101662600715	0.4158801409772628	17.29686728737513	-185.65794342288024
8800000	-432.0400789818285	-235.36153364192356	-196.67854533990496	0.10381704791884838	-0.015861284468733736	-0.015861284468733736	0.13349761318651973	0.13473091710019078	9.810412093072033	1.1656068842692517	1.165606884269252	7.62926016472745	0.1707015975164408	0.029139035394664944	0.4483188836026353	17.327239201769437	-196.67854533990496
8900000	-433.8472091532773	-221.53444936090827	-212.31275979236898	0.08201943993586112	0.01548777867091352	0.01548777867091352	0.09113327874186741	-0.17913986240861696	12.596465832306745	-2.1407248541894575	-2.1407248541894575	11.336748627945168	0.1900798933707832	0.03613036586384832	0.48005192993255896	18.387290293232766	-212.31275979236898
9000000	-353.18431132225794	-143.619807018987	-209.56450430327095	0.1519604489239445	-0.04451759084350397	-0.04451759084350397	0.2500564267181792	0.22837436838334435	6.942758213363709	1.2360204995500417	1.2360204995500417	4.219146329169117	0.18296388477019648	0.03347578313020173	0.5419674144482458	17.09008910346639	-209.56450430327095
9100000	-374.7752334022523	-168.83324025879105	-205.94199314346127	0.1388412575104708	0.031006361709047317	0.031006361709047317	0.1364818024666088	-0.22524448437083663	7.587418315850072	-1.7237333658210992	-1.7237333658210994	7.71858724893625	0.14045159494904932	0.019726650523731817	0.4227776388434681	18.858593105385367	-205.94199314346127
9200000	-389.36622273908654	-189.2547045988759	-200.11151814021068	0.14071230605679047	0.006101389368251717	0.006101389368251717	0.17268721216346777	-0.03914106258381354	7.117603296694572	-0.2514793570283413	-0.2514793570283413	5.799702021521102	0.20348222871850583	0.041405017404250316	0.3993236149064927	16.738774261411752	-200.11151814021068
9300000	-418.70490081630453	-208.0077996407758	-210.69710117552876	0.0960696762973967	-8.014249797648485E-4	-8.014249797648485E-4	0.15459241091362189	0.006576209287324557	10.409561965246604	0.05396437598751233	0.05396437598751233	6.4689025967626925	0.13961266339119283	0.019491695779182514	0.457131481243362	17.622974141695913	-210.69710117552876
9400000	-379.45007003118	-173.45604540414837	-205.99402462703165	0.11568186501627034	-0.02081232592688492	-0.02081232592688492	0.13806672098674935	0.16468099118031906	8.885366916212066	1.3393897596649207	1.3393897596649207	7.444776039259501	0.08760084010403936	0.00767390718693347	0.3800323891312646	18.44979752788394	-205.99402462703165
9500000	-348.1163503920478	-144.5011871015685	-203.61516329047936	0.1951464785455716	-0.004451012316683133	-0.004451012316683133	0.14024294103045012	0.02690530572431833	5.128068040677962	0.1627539599650215	0.1627539599650215	7.13564912805923	0.12718724709710466	0.01617659582413996	0.3026842277384205	17.481247376820583	-203.61516329047936
9600000	-371.7951078875544	-165.84313673234152	-205.9519711552129	0.12756904261734253	-0.014282010375804528	-0.014282010375804528	0.1670494686113649	0.09783497692106505	7.9146489188003795	0.6766684079799988	0.6766684079799988	6.044102945174282	0.17186649040251642	0.029538090523278267	0.3337687827093271	18.14089602099419	-205.9519711552129
9700000	-369.62699821745684	-162.63604972792376	-206.9909484895331	0.19598396155236872	0.024934447398362976	0.024934447398362976	0.15281887499421215	-0.1440790985476915	5.210624588529252	-0.850183229788991	-0.8501832297889909	6.6824130792797725	0.18608160405448307	0.03462636336748941	0.414803878190947	16.93379946061001	-206.9909484895331
9800000	-386.8350180582999	-185.8528584046996	-200.98215965360032	0.12419043274058418	-0.008483815927987573	-0.008483815927987573	0.15014510070591666	0.06212860240078245	8.08335149602926	0.45674261664958093	0.456742616649581	6.68603181566592	0.20419126509888186	0.041694072742681845	0.458493768711836	17.165089590887828	-200.98215965360032
9900000	-408.2025129525191	-218.90147124982494	-189.3010417026942	0.17221798548951092	0.03029761689121743	0.03029761689121743	0.1478988041414978	-0.18983963319692979	6.023682469925911	-1.2339736268154882	-1.2339736268154882	7.014163949605927	0.14178432259070234	0.020102794132504345	0.4555651797095609	16.396903164249185	-189.3010417026942
10000000	-419.4680287180817	-211.75043710296126	-207.71759161512045	0.12676573397897717	-0.019564815126262305	-0.019564815126262305	0.11933888169373892	0.15906836929821025	8.093351120632752	1.3268510327880436	1.3268510327880436	8.597027059374689	0.20059674097519187	0.04023905248986822	0.4655856621142337	17.84394643421796	-207.71759161512045
10100000	-431.1219767263907	-211.75130329526385	-219.37067343112687	0.0727391430568879	0.010046028482613252	0.010046028482613252	0.09710876643884306	-0.1195311495782555	13.947027010157367	-1.4428381260517482	-1.4428381260517482	10.446994953324038	0.16960662419095257	0.028766406969451017	0.417877757606991	18.05330733298065	-219.37067343112687
10200000	-375.7431740904768	-186.3441877238683	-189.39898636660857	0.18542584665114645	0.008186071252039726	0.008186071252039726	0.18608777719506348	-0.04406882396755177	5.403485319237751	-0.2377013498649296	-0.2377013498649296	5.384264648055992	0.10658622306353539	0.011360622946949724	0.43677715487958113	17.408271699281734	-189.39898636660857
10300000	-403.83682191969774	-190.28175706122292	-213.55506485847485	0.13091790517420224	0.008133028454246738	0.008133028454246738	0.14790314548997757	-0.058447247416122505	7.664557334643141	-0.42146543053800234	-0.42146543053800234	6.784357337464757	0.16779280710186603	0.028154426115124025	0.54206258726284	17.465979196578747	-213.55506485847485
10400000	-435.15483496452885	-226.02065768895406	-209.13417727557476	0.09805749669980696	0.01493558381887172	0.01493558381887172	0.12562488030860003	-0.13456867367617678	10.386178885661177	-1.234816263494332	-1.2348162634943323	8.107014305625611	0.06559518062329743	0.004302727721003014	0.39963545774580156	18.044859077860828	-209.13417727557476
10500000	-380.03177055338654	-180.97626468241646	-199.05550587097005	0.13667760716385355	0.014437292322304928	0.014437292322304928	0.16055928935907468	-0.09745841587746693	7.38664689542856	-0.6641981347616178	-0.6641981347616178	6.28795273485322	0.13807823329800178	0.019065598510697408	0.3270626429490613	16.853628193380995	-199.05550587097005
10600000	-395.70713705462606	-183.21428139541763	-212.49285565920846	0.11880324280575455	-0.0016440273502804506	-0.0016440273502804506	0.15575291800086075	0.012085838727747218	8.418508327014615	0.08886034442127924	0.08886034442127923	6.42136341118859	0.16302989382285435	0.026578746279891163	0.42977587814639806	17.916846864663864	-212.49285565920846
10700000	-411.2470324069408	-213.05447728880415	-198.19255511813665	0.1456078780030164	-0.00470102170264117	-0.00470102170264117	0.1356198583012156	0.03345323925722736	6.875454726612182	0.2383254361875482	0.2383254361875482	7.381812557452259	0.18054622916531246	0.03259694086581352	0.39068617574368947	17.54106108557148	-198.19255511813665
10800000	-435.66882199631806	-231.3778337147213	-204.29098828159675	0.11228186655928021	-0.00250956786157816	-0.00250956786157816	0.12096898158601539	0.02153312789828795	8.910289090747112	0.18484883353018552	0.18484883353018555	8.270416742993694	0.283562007952547	0.08040741235408032	0.4432564998476223	17.1580070797302	-204.29098828159675
10900000	-428.8337320011597	-234.7954906766755	-194.0382413244842	0.1061494101068232	-0.007251324116290749	-0.007251324116290749	0.09318879219664855	0.07290825157139032	9.471027854774281	0.7369715935845782	0.7369715935845781	10.78825034847632	0.23607403705599864	0.05573095097191702	0.4083058024030123	18.856413449549436	-194.0382413244842
11000000	-374.18436214450026	-172.51184770815763	-201.67251443634265	0.10833168073128355	-0.01152945470684678	-0.01152945470684678	0.19138611933293614	0.08007110256757409	9.290474824449849	0.5596754303129928	0.5596754303129929	5.2587552118839875	0.24055633797748166	0.057867351741136386	0.41541642662530365	17.463180430427915	-201.67251443634265
11100000	-389.77016816870184	-190.86555824410146	-198.90460992460038	0.1581703646741574	-0.006669834806791934	-0.006669834806791934	0.13775621406955765	0.04518527403695838	6.335231559705341	0.3067371461346457	0.3067371461346457	7.274052157007298	0.17247897398088455	0.02974899646549865	0.37339155412143854	17.205373064251326	-198.90460992460038
11200000	-411.35546482093963	-210.08707646967764	-201.268388351262	0.09063857523766698	0.013036408072084345	0.013036408072084345	0.16828738680884456	-0.10555422661863338	11.157139530842617	-0.8642895144985623	-0.8642895144985624	6.009168304170723	0.12211122469718058	0.014911151197045325	0.4817685842638838	17.590213373751297	-201.268388351262
11300000	-392.2195136232395	-185.9690901761458	-206.25042344709368	0.13835303186809564	0.019486480144866137	0.019486480144866137	0.1605304054693701	-0.13075563304091117	7.353611373755828	-0.89264087765041	-0.8926408776504101	6.3377054693414685	0.16154310423456356	0.026096174525739067	0.48779079597884734	17.48791247085811	-206.25042344709368
11400000	-406.1101514970986	-192.60140789723056	-213.50874359986804	0.12272622185474613	-0.023153206878655096	-0.023153206878655096	0.11907442631541011	0.19152841783449798	8.45850229897105	1.6446978555487821	1.6446978555487817	8.717909141570706	0.2649355283834951	0.07019083419984173	0.44820244877627	18.362175564244477	-213.50874359986804
11500000	-373.5165990580866	-160.87109319710436	-212.64550586098224	0.13584445843023812	0.02527075893452992	0.02527075893452992	0.1765927723268755	-0.16315893401957016	7.562685294150193	-1.082234535694519	-1.082234535694519	5.8176157184990736	0.09775060204992397	0.009555180201122601	0.45620860868482305	17.840967015282175	-212.64550586098224
11600000	-349.945535603081	-155.26140506091252	-194.68413054216845	0.1563488475666309	0.03969360716458928	0.03969360716458928	0.2025659672245166	-0.2230437119166055	6.730800999620313	-1.3189272336444968	-1.318927233644497	5.19511245600587	0.07521061508266584	0.005656636621112923	0.4110334147702134	16.962790138655343	-194.68413054216845
11700000	-363.6255972103206	-174.33100272216112	-189.29459448815948	0.13471316172263606	0.01456140351910383	0.01456140351910383	0.15871494444003648	-0.09958394154818297	7.4975323842599755	-0.6878658769653855	-0.6878658769653857	6.363712605419497	0.2102316244515522	0.04419733591953848	0.44989125999694235	17.53206353263501	-189.29459448815948
11800000	-364.33166435607563	-165.21989887943658	-199.11176547663908	0.13196033579158986	-0.0416298683476085	-0.0416298683476085	0.18844344631431645	0.2639932437813321	8.14573044355927	1.7995090441875263	1.799509044187526	5.704169317764139	0.21693185605022441	0.04705943016939529	0.48670187723314406	17.992761096319864	-199.11176547663908
11900000	-379.05072868158925	-155.9551975422058	-223.09553113938347	0.12695993428674862	0.03617949981793481	0.03617949981793481	0.15309386135340894	-0.2595077459350594	8.445239073192171	-1.9957986741587177	-1.9957986741587175	7.003592360200699	0.12144204488862234	0.014748170266730164	0.3963950259042177	17.703284172756444	-223.09553113938347
12000000	-400.1397084206565	-206.312234393528	-193.82747402712852	0.10150082902499269	0.0030747967311560275	0.0030747967311560275	0.13385726091585043	-0.026379140986406813	9.858996751541993	-0.22646818541413613	-0.22646818541413613	7.475846560653228	0.11290653492112435	0.012747885627895071	0.43875705316616664	17.330087622925475	-193.82747402712852
12100000	-383.8703569179444	-170.65130560702366	-213.21905131092072	0.1394074690794102	0.012210797613085723	0.012210797613085723	0.10719423604603112	-0.09988845481138652	7.245510358784234	-0.8253565103690679	-0.825356510369068	9.422878492020912	0.16308591757296248	0.026597016510615114	0.4386780799795885	18.678568685670324	-213.21905131092072
12200000	-366.9224215661875	-167.43302018035112	-199.48940138583635	0.16046094099287847	-0.024614765045536162	-0.024614765045536162	0.2450250416483554	0.12413829936745135	6.329587162176138	0.6358586852351358	0.6358586852351358	4.145092702797398	0.16443201128405846	0.027037886334920727	0.36457186914345474	17.165303028215426	-199.48940138583635
12300000	-412.2261962773638	-209.10047272331937	-203.12572355404438	0.16399511153876886	-0.009575627643007407	-0.009575627643007407	0.11247491514739252	0.07050565660153982	6.1282063407385134	0.521728973625186	0.521728973625186	8.935289091483273	0.15875429875400196	0.025202927372874908	0.443182589044799	16.630661121795818	-203.12572355404438
12400000	-432.1425985957769	-225.74445102720665	-206.39814756857024	0.08233136913259234	0.005826342603667628	0.005826342603667628	0.12226870921995217	-0.05807051614288148	12.187136027542566	-0.5807408151028136	-0.5807408151028136	8.206380858635802	0.1339150343286276	0.01793323641923751	0.4884661179717661	17.938217871554222	-206.39814756857024
12500000	-375.0958580787141	-167.6962224992999	-207.39963557941422	0.12251641600563715	0.03357023389923502	0.03357023389923502	0.18195710854499683	-0.2248395522837361	8.596762112509358	-1.586062326450154	-1.5860623264501539	5.788421742353835	0.19816165807846112	0.03926804273240493	0.4446901669270419	17.71918131501352	-207.39963557941422
12600000	-470.0949483795996	-249.5752799540258	-220.5196684255738	0.062326043129878064	-0.013955104395182348	-0.013955104395182348	0.10463298359644561	0.17280806493250983	16.53854155640775	2.2057774329926674	2.2057774329926674	9.851404585054437	0.20933640786436633	0.04382173165755633	0.4291248555955034	18.02175369403641	-220.5196684255738
12700000	-363.50958051466625	-162.9794609164661	-200.53011959820017	0.12238647075175442	-0.008681300549590243	-0.008681300549590243	0.18479866936257888	0.0577256280088847	8.198156078594284	0.38512537517837225	0.38512537517837225	5.4293864376405025	0.12861466970073301	0.01654173326222865	0.390874496419376	17.31002848270144	-200.53011959820017
12800000	-354.5608648719628	-153.05505365541774	-201.50581121654506	0.1730275554594727	0.043420797650968755	0.043420797650968755	0.144633743587923	-0.2744766140398412	6.250308324342175	-1.8764180907925327	-1.8764180907925327	7.477339266763082	0.23737828093895	0.05634844826153107	0.465877761656898	17.60043002547917	-201.50581121654506
12900000	-442.9230172992243	-234.1110709868573	-208.811946312367	0.10747665687913585	-0.007004469509126666	-0.007004469509126666	0.11753504931787397	0.06232100922442714	9.340624102950326	0.5566519698169693	0.5566519698169693	8.541273922766047	0.09529479958182333	0.009081098827339875	0.42947264135947283	18.465084813759354	-208.811946312367
13000000	-433.5759546820908	-236.60736552213467	-196.96858915995617	0.11417390259159994	-0.01729756406623118	-0.01729756406623118	0.11688254185906383	0.14973616329900818	8.959448021075772	1.325917657826916	1.3259176578269158	8.751821524092593	0.20438521329528905	0.0417733154137608	0.42912131192687486	16.89611769007885	-196.96858915995617
13100000	-418.26653591332285	-212.95405639044915	-205.31247952287367	0.0856976853349393	-0.01598013980715305	-0.01598013980715305	0.09429069926307461	0.1777712803583536	12.049729727970774	2.0421565138056907	2.0421565138056907	10.951599199806711	0.11052121564884702	0.012214939108498949	0.3453206361998913	18.325137088311052	-205.31247952287367
13200000	-399.0332373336238	-199.65135600595406	-199.3818813276697	0.14340658653049518	-0.006360293925698283	-0.006360293925698283	0.14459573783925517	0.04416872785006796	6.986810816150463	0.30732697282796867	0.3073269728279687	6.929351479172495	0.1520103049930937	0.02310713282409337	0.4244897370294135	17.133128231222834	-199.3818813276697
13300000	-396.99298841978157	-195.76970129851222	-201.22328712126932	0.11086689425517392	-0.018889006096339034	-0.018889006096339034	0.14669747336235026	0.14811425177594617	9.222138869346455	1.1874576523488907	1.1874576523488907	6.969648974859359	0.23536490285025444	0.05539663749370971	0.40952431817284396	17.2947007414228	-201.22328712126932
13400000	-389.8126957642261	-187.38630353708945	-202.42639222713663	0.1307783336452801	-0.00919446433989122	-0.00919446433989122	0.15276271611649606	0.0650503814127171	7.679020723505349	0.4621839935977114	0.46218399359771134	6.573917771151485	0.09572846576117255	0.009163939156987986	0.3268616663139873	17.69958670889148	-202.42639222713663
13500000	-387.6740310828719	-183.2327474810687	-204.44128360180324	0.16946885830624192	0.03162438726204486	0.03162438726204486	0.18652300097329003	-0.17787338529446045	6.093583683740652	-1.0331479186091779	-1.033147918609178	5.53643606680417	0.14819920786706034	0.02196300521242416	0.4917921040988096	17.107241832771553	-204.44128360180324
13600000	-362.6153347930239	-161.04424424237212	-201.5710905506518	0.13268505738145692	-0.005430471011799817	-0.005430471011799817	0.15018850602952538	0.03846875604190004	7.547813281638895	0.27291157167752805	0.27291157167752805	6.668166991300248	0.23655635216055906	0.05595890774751044	0.4324402107166614	17.567361109263093	-201.5710905506518
13700000	-425.54866210049977	-215.56525169379663	-209.98341040670314	0.10745826899718984	0.008365503247216594	0.008365503247216594	0.11938856740276141	-0.07385685007399326	9.356978872853677	-0.6556393032251431	-0.6556393032251431	8.421951737875332	0.12902551644804977	0.01664758389468596	0.340574145191191	16.696359264850777	-209.98341040670314
13800000	-423.51030459434594	-218.69157665421122	-204.81872794013472	0.12023175212216132	0.018136153753311096	0.018136153753311096	0.15941119313992647	-0.13100147776588486	8.462498673900045	-0.9627754115880979	-0.9627754115880979	6.382619832732646	0.1171445347513647	0.013722842022113692	0.4141133690467632	17.330051543013955	-204.81872794013472
13900000	-393.8072382677125	-195.92481872277136	-197.88241954494111	0.1478690646421607	0.00456217547019588	0.00456217547019588	0.1327412640295415	-0.03256344526989988	6.7699184138709425	-0.2326748652635691	-0.23267486526356912	7.541449231190468	0.16533692001149516	0.02733629711888755	0.49023390237901665	16.94774142525022	-197.88241954494111
14000000	-455.64035371638295	-247.34821264828884	-208.2921410680941	0.09715507427338045	0.010391593151341463	0.010391593151341463	0.09392750285853405	-0.10878098895142507	10.416079808739784	-1.1523745474991303	-1.1523745474991303	10.774000975834804	0.12625399458726858	0.015940071149242042	0.43910230773825853	17.649745227467537	-208.2921410680941
14100000	-425.16637271494744	-206.55593158969393	-218.61044112525352	0.09343032487040313	0.01844077966587289	0.01844077966587289	0.08835948058943069	-0.2029592139546106	11.162994030390783	-2.3297365710241	-2.3297365710241005	11.803624826994941	0.19657551977173718	0.038641934973528635	0.3651803676708073	17.971234718508157	-218.61044112525352
14200000	-420.92518861926465	-197.22128565619087	-223.7039029630738	0.10606286116933193	-0.01656091600255724	-0.01656091600255724	0.12318682928357676	0.14488403971198188	9.630529102051524	1.2947032117541606	1.2947032117541606	8.291807469017145	0.2032634058162092	0.041316012144004946	0.4539118051751737	18.02088968689754	-223.7039029630738
14300000	-391.73059901099805	-180.28549863614447	-211.44510037485358	0.11497713709473549	0.02133997588444494	0.02133997588444494	0.10132002091609568	-0.19771542089833485	9.051205463343447	-1.9063607031117504	-1.9063607031117507	10.271234470956724	0.15788440039037777	0.024927483886629118	0.36873972968895696	18.290180856324657	-211.44510037485358
14400000	-386.6338941170786	-179.09651570317888	-207.53737841389977	0.10224477531659663	0.005339812143358145	0.005339812143358145	0.15568312369424628	-0.042323799442887416	9.798002053654892	-0.3360639811512726	-0.3360639811512727	6.434830537540924	0.21574567899245028	0.0465461980039134	0.4471980718392754	17.71404421262367	-207.53737841389977
14500000	-408.2620889698445	-199.2535499865587	-209.0085389832858	0.11999010869726494	-0.02391423808364067	-0.02391423808364067	0.1455140035304627	0.1809803527873299	8.616235499325715	1.4160197789655062	1.4160197789655062	7.104904057628314	0.25213515533975284	0.06357213655820129	0.4638482520095132	17.21358749036987	-209.0085389832858
14600000	-395.5846268353754	-189.0755775511005	-206.50904928427485	0.15120765460201216	0.008799454959392326	0.008799454959392326	0.15421344439390344	-0.05762457899623106	6.635455445778744	-0.37862062908759514	-0.37862062908759514	6.506123114723829	0.3143014181527377	0.09878538145282208	0.4966530049803731	17.258813863563084	-206.50904928427485
14700000	-351.3094554939031	-157.84865262198184	-193.4608028719213	0.28100498731349927	-0.0027765871449000183	-0.0027765871449000183	0.22665331329283642	0.011002040989288307	3.559086509891022	0.0436001296755048	0.0436001296755048	4.412558744585459	0.13968242259701225	0.019511179182570317	0.37859011599946135	16.434315578024584	-193.4608028719213
14800000	-352.64416015232973	-150.2740400373007	-202.37012011502907	0.19684172240416237	-0.07829569292121266	-0.07829569292121266	0.2817741262815252	0.3324518375991136	5.711480766230504	1.587031251234922	1.5870312512349223	3.989925286396924	0.18473173711956578	0.03412581469921236	0.3890226764417922	17.10487017994782	-202.37012011502907
14900000	-402.0460102456251	-193.49187041933803	-208.5541398262871	0.11095349384015765	-0.017630766924263467	-0.017630766924263467	0.12108956503314812	0.1521063529524673	9.226246740959954	1.3433511453367661	1.3433511453367664	8.453943249863377	0.29710060813607503	0.08826877135482561	0.5050621306358253	17.716759314060344	-208.5541398262871
15000000	-340.3821808396383	-128.62305353501185	-211.75912730462647	0.17847150538096854	-0.021981314227689622	-0.021981314227689622	0.2077513651036457	0.11415561237859799	5.677116713941652	0.6006722811865187	0.6006722811865188	4.877000763172574	0.20369250374918899	0.04149063608361337	0.42328438345734487	18.10652410491975	-211.75912730462647
15100000	-412.6988447770126	-211.8384248570694	-200.86041991994315	0.1423449376358529	-0.002782366039128508	-0.002782366039128508	0.14270745603366333	0.01952180266496312	7.027866692608643	0.13702225627527162	0.13702225627527162	7.010013869467931	0.16467887496550446	0.02711913185990425	0.41276221882255026	17.66127007154562	-200.86041991994315
15200000	-422.9902905555574	-217.42431933807427	-205.5659712174831	0.11532740730078136	-0.0030991775406045722	-0.0030991775406045722	0.11545510157218192	0.026857997429261857	8.677225094814917	0.23292397444913138	0.23292397444913135	8.667628014034833	0.2210718828392848	0.04887277738210647	0.45226197430941495	17.696614368002603	-205.5659712174831
15300000	-437.95504130714767	-218.59202569211908	-219.36301561502856	0.10239667829524014	0.011182079287329852	0.011182079287329852	0.08395001126825449	-0.1206060943417752	9.910092310687936	-1.3200169516210059	-1.320016951621006	12.087675973872978	0.1359186807790601	0.018473887784720044	0.40729079446013217	17.709273390252953	-219.36301561502856
15400000	-365.526047325734	-170.28479897485536	-195.24124835087864	0.13975021933720772	0.020432857655604757	0.020432857655604757	0.13682764482035914	-0.14776307985805615	7.315346580731473	-1.0924213128256695	-1.0924213128256695	7.471598963258632	0.08734731996750365	0.007629554305505462	0.4228414248787812	17.399263493251567	-195.24124835087864
15500000	-388.2682414854813	-177.52669887599112	-210.74154260949018	0.12707418651656638	0.012951614483819155	0.012951614483819155	0.15438759112969858	-0.09246748470797289	7.937284513692046	-0.6658608267510708	-0.6658608267510708	6.533063734899704	0.1481419799921093	0.021946046235982508	0.39124303795674087	17.86675720683293	-210.74154260949018
15600000	-402.52272828443824	-195.22152547202447	-207.30120281241378	0.11510316124144335	0.007079232632981036	0.007079232632981036	0.12776137347630387	-0.058377134360106796	8.717567201633079	-0.4830386879446957	-0.4830386879446957	7.853856889138691	0.1438807233642634	0.020701662555823695	0.35239329254401996	17.477097155229988	-207.30120281241378
15700000	-356.62545049060736	-154.13702404541058	-202.48842644519678	0.10437538717372563	-0.008322320026768725	-0.008322320026768725	0.1815379156156345	0.060459101690882755	9.615952001836835	0.4408281853955658	0.44082818539556573	5.528700215775988	0.12217669691688092	0.01492714526951938	0.4058864892064916	18.399441300359378	-202.48842644519678
15800000	-414.3887629507571	-216.24069989136564	-198.14806305939146	0.12774773485522853	0.013430101437589886	0.013430101437589886	0.09548675887512209	-0.12159931058035085	7.945411417746249	-1.1175128631527822	-1.1175128631527822	10.629833110550802	0.1624071388076698	0.026376078735693725	0.45801486720861173	17.28965859240307	-198.14806305939146
15900000	-363.4770520214342	-179.8832754699338	-183.59377655150038	0.17473503950634617	-0.00925671723931688	-0.00925671723931688	0.235013806326366	0.04567939131659176	5.734917121682923	0.22588675540454886	0.22588675540454883	4.2639663834526935	0.15628247393948821	0.024424211660646813	0.362142431179424	16.594101359873477	-183.59377655150038
16000000	-420.3536347571652	-213.67658201015652	-206.67705274700867	0.11214212576913556	0.005228797575377613	0.005228797575377613	0.10552463405623565	-0.04806627973035434	8.937905452837649	-0.4428776160061957	-0.4428776160061957	9.498405053654233	0.18031950782291667	0.0325151249014989	0.5062457159577474	17.70296678213855	-206.67705274700867
16100000	-413.695665140056	-202.54757087793266	-211.14809426212332	0.1487585195245936	0.029203617888586015	0.029203617888586015	0.11450082660450916	-0.22376462123335988	7.076635486871891	-1.8049071331968527	-1.8049071331968525	9.193905838587257	0.21588406480753194	0.04660592943782265	0.49355988850606014	16.989494961850827	-211.14809426212332
16200000	-396.741663671635	-174.8725357149245	-221.8691279567105	0.11942425219763184	0.019671003164436845	0.019671003164436845	0.1554220052480532	-0.14438563560718048	8.551789543974209	-1.082358182888145	-1.082358182888145	6.571084124224677	0.23613398173232186	0.05575925732876052	0.33834315267035686	18.484964829140047	-221.8691279567105
16300000	-415.8139447245767	-214.72913212754332	-201.08481259703333	0.09364366984228661	-0.005792024308888679	-0.005792024308888679	0.10553731932774862	0.058262368262121285	10.715151030995871	0.588061319353824	0.588061319353824	9.507594771672316	0.20317181272579074	0.04127878548628378	0.36486295620936804	17.42232630118459	-201.08481259703333
16400000	-434.8738430324179	-230.61920502984333	-204.25463800257455	0.10761464245638226	-0.022358680630122744	-0.022358680630122744	0.11326144011780954	0.20252071375303196	9.689841103680541	1.9128492659856466	1.9128492659856466	9.206741365349899	0.22315344274388857	0.04979745900844995	0.44919619470737904	17.378025454910546	-204.25463800257455
16500000	-381.6442439507083	-178.25818147487104	-203.38606247583724	0.16815979029940983	0.03511811295989824	0.03511811295989824	0.17687518736306124	-0.20362759710632353	6.203967360642597	-1.231781742926758	-1.231781742926758	5.898271351360372	0.20412981658826387	0.04166898202035825	0.4621118543815438	16.75025472124974	-203.38606247583724
16600000	-392.2994309714629	-184.71479987034624	-207.5846311011167	0.13574274098628689	0.00716491106682256	0.00716491106682256	0.11691168777872817	-0.05687527792117547	7.3907841245936154	-0.4529428320889591	-0.452942832088959	8.581223264940414	0.16997970310026103	0.02889309946605289	0.4296412187385147	16.718568433235266	-207.5846311011167
16700000	-385.1861600352587	-182.8397051104617	-202.346454924797	0.1361617933841697	0.011595444081463362	0.011595444081463362	0.13800753315743478	-0.08458792234332031	7.397131428853188	-0.6215097240282896	-0.6215097240282896	7.2982007446076524	0.18106792486414588	0.03278559341460798	0.46368220582234876	17.40881776144919	-202.346454924797
16800000	-389.37209857281346	-190.58483047214426	-198.78726810066922	0.1116691456043358	0.009804943797319313	0.009804943797319313	0.10697673734568516	-0.0897085501548653	9.02767642927236	-0.8274309182132671	-0.8274309182132672	9.423664795380928	0.18763358526731438	0.03520636232026654	0.3891806228149486	17.117407407750495	-198.78726810066922
16900000	-385.3205567426903	-168.2671351745415	-217.05342156814885	0.1220173038002649	0.026527512778340638	0.026527512778340638	0.15839605671774787	-0.1908154946532377	8.50523936784199	-1.4244221143416493	-1.4244221143416496	6.551844770285041	0.19025965210005827	0.036198735217235205	0.4859106266522355	17.88653426535212	-217.05342156814885
17000000	-376.27342912770666	-170.27927003858704	-205.99415908911965	0.1439095521736613	0.014606550346911726	0.014606550346911726	0.1342708631056659	-0.10507803889965564	7.026390204711822	-0.7643603378150909	-0.7643603378150908	7.530782512075845	0.21589911348810012	0.046612427204947536	0.4459431069064077	17.74319958994904	-205.99415908911965
17100000	-395.8562709221693	-199.5031722805957	-196.35309864157364	0.08704171153189062	4.411827633769874E-4	4.411827633769874E-4	0.1564434473644341	-0.0037807341210911714	11.488908898447221	-0.03239962210878592	-0.03239962210878592	6.39217756321418	0.171846582630545	0.029531247961796733	0.3589809725244184	17.037616478182144	-196.35309864157364
17200000	-428.7926236540617	-212.89906812371083	-215.89355553035082	0.11640207731116865	-0.013596618071723092	-0.013596618071723092	0.10404182760685625	0.12355108020676328	8.724083978713814	1.1400995216311767	1.1400995216311764	9.760511912542112	0.21431705617867156	0.04593180056909186	0.46995146186455694	18.024864315207893	-215.89355553035082
