# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:17:13 CET 2025 [seed=1735975033047]
# TreeSimulations_15_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-452.83203466604755	-208.00013772096548	-244.8318969450821	0.08032129488492282	0.018808286853962835	0.018808286853962835	0.056298261902367835	-0.2796960902694125	13.506620066035063	-4.512330861475379	-4.512330861475379	19.27003030935472	0.3332481947364406	0.11105435929509662	0.41401327532532317	22.235185319963737	-244.8318969450821
8700000	-412.8479412045952	-170.6233971630446	-242.22454404155062	0.16621594960554115	0.014632678000481826	0.014632678000481826	0.06464654687727488	-0.14116102473089298	6.1385900272685285	-1.389463406553043	-1.3894634065530431	15.783233906654637	0.40654454276617247	0.16527846525295622	0.529661508359438	21.70736891876387	-242.22454404155062
8800000	-396.00060137126763	-150.78888590449048	-245.21171546677718	0.19340232821012904	0.006741529919735066	0.006741529919735066	0.07198484450482033	-0.05713563808961336	5.187503077987556	-0.4858204174717505	-0.4858204174717505	13.937311107379296	0.3475432090535918	0.12078628215926862	0.4922463418347679	22.66691091855842	-245.21171546677718
8900000	-446.2739358875714	-197.3131843986646	-248.96075148890682	0.09863813592415864	0.009032292470537153	0.009032292470537153	0.055090604409831184	-0.12252840921686653	10.292591537370189	-1.6875054837610928	-1.6875054837610928	18.42858784997811	0.31455870656044954	0.098947179872983	0.44778274855600875	22.561893779439938	-248.96075148890682
9000000	-446.29759596190104	-197.88416514658252	-248.41343081531855	0.07735414226116773	-4.8313982710853945E-5	-4.8313982710853945E-5	0.07504483351191983	6.341188347787732E-4	12.927561121815513	0.008322784331764773	0.008322784331764773	13.325373051137786	0.3675732719225227	0.1351101102318288	0.5222431347649606	22.96135501303965	-248.41343081531855
9100000	-410.78901958458107	-155.63651836084966	-255.15250122373138	0.11618360897988056	0.006075934422795745	0.006075934422795745	0.10342012554003704	-0.055429136911000224	8.633591835310803	-0.5072236912362427	-0.5072236912362428	9.699097275774594	0.3704074240119558	0.1372016597631728	0.4252367238648107	22.753700595841835	-255.15250122373138
9200000	-451.0340863301746	-203.12405246002098	-247.91003387015363	0.10398806357174875	-0.00621073677817572	-0.00621073677817572	0.059077947742212145	0.07923894375527438	9.677249947703658	1.0173483416191471	1.017348341619147	17.033741374236655	0.363900282405569	0.13242341553485287	0.5069269468371489	22.746805547089647	-247.91003387015363
9300000	-441.4952091823627	-194.5711649619911	-246.9240442203716	0.08444561637767996	-0.002139772801623584	-0.002139772801623584	0.058558695173896856	0.030428700978142008	11.852915602661426	0.4331132439204408	0.43311324392044076	17.092709476654072	0.3720711182822765	0.1384369170598238	0.45661871179456615	22.834265485498882	-246.9240442203716
9400000	-428.8785673295487	-175.93350820851495	-252.9450591210337	0.10321521571365394	0.020245380685313057	0.020245380685313057	0.0604509100458648	-0.256302394486167	10.369688359615237	-3.472872257327265	-3.4728722573272655	17.70543437822519	0.34292820032242693	0.11759975057637857	0.42572393931835184	23.08574710852763	-252.9450591210337
9500000	-449.87535765674215	-204.61267030312715	-245.262687353615	0.08998142476746478	0.00488359166561013	0.00488359166561013	0.04308107350453523	-0.07843676125258725	11.182201365884396	-1.2675938863932537	-1.2675938863932537	23.355741375224664	0.3880154008583582	0.15055595130327237	0.3955502716290943	23.056830642542067	-245.262687353615
9600000	-464.60193753741555	-201.8299064492262	-262.77203108818935	0.10815282769631858	0.018456064031550853	0.018456064031550853	0.061270133856578764	-0.2267230808160179	9.747214809106236	-2.936099683856485	-2.9360996838564843	17.20559067548177	0.4026159303471334	0.16209958736928776	0.4880479959053169	23.024259727212538	-262.77203108818935
9700000	-425.81305266857606	-176.57005401365797	-249.2429986549181	0.11686484130044149	0.013723706321537233	0.013723706321537233	0.06346275079782293	-0.1593565917550423	8.779853691738918	-1.898627653177978	-1.8986276531779782	16.16784957202584	0.31409602457985464	0.09865631265686865	0.38207604318854005	23.837405197564536	-249.2429986549181
9800000	-430.17459561927774	-174.19962856161683	-255.97496705766088	0.1412745956706621	0.014593426212998148	0.014593426212998148	0.0545334048850685	-0.16626235313951973	7.279645954352688	-1.9480715776961153	-1.9480715776961153	18.858698461873153	0.31025222197265684	0.09625644123897073	0.394536967148591	23.937492443223114	-255.97496705766088
9900000	-457.3707797741707	-210.04484857207103	-247.3259312020997	0.09099819048724	0.005227459296489503	0.005227459296489503	0.05043762349328124	-0.07716084481393413	11.05504901344495	-1.1457680742269323	-1.1457680742269323	19.94521918950534	0.3994121760855322	0.1595300864053802	0.5082298594396375	24.422722522341026	-247.3259312020997
10000000	-434.9233652914793	-185.80342079764551	-249.11994449383374	0.10253731193990435	0.01688417462057364	0.01688417462057364	0.05420104996583162	-0.22648269345699382	10.279846093882146	-3.202275908513665	-3.2022759085136654	19.447368386536535	0.35836189498318316	0.128423247775938	0.47661527796224723	23.776330003591085	-249.11994449383374
10100000	-439.0353369323657	-187.81551651784474	-251.21982041452097	0.10011408880401734	0.002047486913630745	0.002047486913630745	0.046657280185499916	-0.02995806963152439	9.997576805597879	-0.438729124288765	-0.43872912428876487	21.45213540440507	0.33098607156927323	0.10955177957286007	0.4513688357040814	23.754808954048144	-251.21982041452097
10200000	-396.84844619884944	-148.06490410268168	-248.78354209616776	0.16136673047282993	0.005303975858761311	0.005303975858761311	0.0823613726897831	-0.046007936030522285	6.210209609454734	-0.39993021935732587	-0.39993021935732587	12.167369089429629	0.3776672558481288	0.142632556139856	0.43228709429757073	21.502836063836227	-248.78354209616776
10300000	-421.5007235326383	-184.03034551086944	-237.47037802176885	0.1413856736166353	0.030971396896114733	0.030971396896114733	0.08134288270156087	-0.2888007464469137	7.716449593709707	-2.9380471291197643	-2.9380471291197643	13.41230341858199	0.38650306407509866	0.14938461853943982	0.4695953584953335	22.5770392072829	-237.47037802176885
10400000	-440.22491253961147	-195.36406290188825	-244.86084963772322	0.12321413307441068	0.012731466277225531	0.012731466277225531	0.07848378879174232	-0.1294667306024693	8.254307771700255	-1.338995513023696	-1.3389955130236961	12.958693659886437	0.3820095972895555	0.14593133242132839	0.4697631627539335	21.745755609057028	-244.86084963772322
10500000	-452.28639689801247	-201.28523591844993	-251.00116097956254	0.0788468528021118	0.017218598127549466	0.017218598127549466	0.05190041351700809	-0.26916599924004503	13.673461248645385	-4.536338312138711	-4.536338312138711	20.77265503894337	0.30159086300935156	0.09095704865072546	0.371254288241068	24.614386399710586	-251.00116097956254
10600000	-410.7571677220987	-159.05003247710547	-251.70713524499322	0.14089726255658103	0.011465527435406301	0.011465527435406301	0.06519430027023675	-0.11962940589706898	7.200416532432737	-1.2663158122221665	-1.2663158122221665	15.561467405611253	0.3747787933188438	0.14045914392152864	0.42846258256585024	22.245082668200286	-251.70713524499322
10700000	-409.6685735436246	-158.6013588733873	-251.0672146702373	0.1203481140144067	0.014973914324442264	0.014973914324442264	0.04622459667021777	-0.20076090016883652	8.65819676832403	-2.804720991683153	-2.804720991683153	22.54206043737708	0.38242149758599875	0.14624620181591805	0.44873061585458696	23.526667397522765	-251.0672146702373
10800000	-471.559745414221	-224.942192076528	-246.61755333769304	0.10721674211266366	0.01746683955409291	0.01746683955409291	0.04760894859878921	-0.24447740795000805	9.91980011350371	-3.6393905366699997	-3.63939053667	22.339679448534337	0.4059215188718233	0.16477227948320802	0.46551168960747413	23.547659175586926	-246.61755333769304
10900000	-418.6116103615434	-179.81205000006582	-238.79956036147757	0.13704314386210764	0.017842403690130692	0.017842403690130692	0.070800969117597	-0.1811361378238339	7.544509751519929	-1.9012760744441475	-1.9012760744441475	14.603237047918405	0.3936858130458809	0.15498851939359629	0.4180671411402267	23.193667387019563	-238.79956036147757
11000000	-413.6907278002634	-168.92757468117819	-244.76315311908525	0.19347640155111362	-0.009995912146683784	-0.009995912146683784	0.07465725850481318	0.08317109336300892	5.204591396456336	0.6968463535934655	0.6968463535934655	13.487846126379496	0.29989432685758804	0.08993660728136585	0.3519140375713087	22.323504940731738	-244.76315311908525
11100000	-398.44286322293317	-156.98343122167384	-241.45943200125933	0.14245218177413174	-0.007697789898962981	-0.007697789898962981	0.09007273060642523	0.06795709982588428	7.052468985211915	0.6027176499658752	0.6027176499658753	11.15364869116302	0.406141459269279	0.16495088493737944	0.49478932142938126	22.365205494435564	-241.45943200125933
11200000	-388.8192583009005	-151.9422369481609	-236.8770213527396	0.20443421477406648	0.022248498595056856	0.022248498595056856	0.10794493151703488	-0.14976929649987442	5.003788288866254	-1.0313293560914827	-1.0313293560914827	9.4765498977468	0.3779664064628579	0.1428586044144463	0.49350649350649356	22.015284526862732	-236.8770213527396
11300000	-397.3290149234432	-156.24250148864007	-241.0865134348031	0.15064509813635554	0.012681949294770924	0.012681949294770924	0.07337469356584013	-0.12062445380867745	6.736130862284242	-1.164260671995519	-1.164260671995519	13.829905727614117	0.37995236775897356	0.1443638017656503	0.4366649065576479	22.87204997075238	-241.0865134348031
11400000	-408.46625590155406	-163.11964824744334	-245.3466076541107	0.14446787974713998	0.01078554117954494	0.01078554117954494	0.05306687520384037	-0.12318122938068624	7.028603195588561	-1.428523705409651	-1.428523705409651	19.134486388170984	0.3784792627312084	0.1432465523175591	0.5048465627662435	23.11774354843182	-245.3466076541107
11500000	-421.9232136133238	-172.6693514519753	-249.25386216134854	0.1591449269776138	0.032101318353384055	0.032101318353384055	0.05595415647693387	-0.34018118718850265	7.105898331241684	-4.076707055927179	-4.076707055927179	20.210610654134086	0.3196721365357528	0.102190274877333	0.33686089415697795	23.379150458366666	-249.25386216134854
11600000	-442.95579520203205	-202.1544036681647	-240.80139153386736	0.09032885503156915	0.002034255139612627	0.002034255139612627	0.08516655988962223	-0.023193036775938154	11.076617832868507	-0.2645717613255775	-0.2645717613255776	11.748017153234708	0.31620635385436646	0.09998645821787282	0.3563916253364994	22.51195278404129	-240.80139153386736
11700000	-484.91032673180086	-241.24169965707011	-243.66862707473078	0.06586101905422288	-0.004126271359339609	-0.004126271359339609	0.05331877068134189	0.0696311388735441	15.257463859091644	1.180755582573094	1.1807555825730938	18.846498242585923	0.27642820958001973	0.07641255505161532	0.44306284884982816	22.847594179112757	-243.66862707473078
11800000	-454.8170183792206	-211.54121843386207	-243.2757999453585	0.11736653262083153	0.010717254330377433	0.010717254330377433	0.040272448821912214	-0.15588609599573572	8.732520866542488	-2.323887665384337	-2.3238876653843374	25.44930157282863	0.346364924882376	0.11996866118877399	0.4259519976157542	23.29297780555778	-243.2757999453585
11900000	-416.9158445638306	-162.65211623984035	-254.26372832399025	0.07885121898092466	0.004251726316542867	0.004251726316542867	0.06778222820124581	-0.05815715791389511	12.725151829694296	-0.7982013036762408	-0.7982013036762409	14.803197830995723	0.43950460419633913	0.19316429710978072	0.483006741325524	23.212006205040506	-254.26372832399025
12000000	-456.5718200076311	-196.61160303341094	-259.96021697422015	0.07819900747580359	0.0035653297335654513	0.0035653297335654513	0.07916860568523564	-0.045312975624291436	12.814197042647123	-0.5770827632049166	-0.5770827632049166	12.657258286427783	0.4430558411233056	0.1962984783534798	0.45089716967990856	23.20764236132478	-259.96021697422015
12100000	-459.6106381354088	-197.74395455129684	-261.86668358411197	0.10400533882672612	0.010045259754573791	0.010045259754573791	0.046029644179046744	-0.1451825920668734	9.821917261270322	-2.143481922076324	-2.1434819220763246	22.19291178339162	0.39693207326331664	0.15755507078511496	0.5445319459786908	23.628501340164004	-261.86668358411197
12200000	-433.45560697043106	-177.9130018932144	-255.54260507721662	0.10256740496598556	0.015865381178820383	0.015865381178820383	0.0450260600616602	-0.23346073788689	10.31171492077567	-3.633435561570283	-3.633435561570284	23.48963775032988	0.3686017939998799	0.1358672825399299	0.4272568538969138	24.12924589533147	-255.54260507721662
12300000	-442.7731671561305	-203.3854574796587	-239.3877096764718	0.0989387229669063	0.012468862687571122	0.012468862687571122	0.05253619947100932	-0.17294753082782388	10.418904362819328	-2.472807115151492	-2.472807115151492	19.62138682948526	0.3483688042582964	0.12136082378035525	0.41110358835477323	22.025193252551357	-239.3877096764718
12400000	-423.5198122840351	-174.48103874641893	-249.03877353761615	0.08699181191016991	0.010674690378366058	0.010674690378366058	0.06192036506741982	-0.14544518375220733	11.743765933226992	-2.024553070330032	-2.024553070330032	16.498796091851165	0.3667118176589954	0.1344775572107643	0.529598014856184	23.229574847605242	-249.03877353761615
12500000	-454.7891879080627	-211.77708794996474	-243.0120999580979	0.09969010377870058	0.0044665578960111346	0.0044665578960111346	0.05914188662490566	-0.058170039202668895	10.065143921913604	-0.7601473443692903	-0.7601473443692904	16.965898441605983	0.3803509659440946	0.14466685729460582	0.5162481818505764	22.183545301961377	-243.0120999580979
12600000	-425.2107841334325	-170.27306505673636	-254.93771907669614	0.11044527144633083	0.024059969372181134	0.024059969372181134	0.05722607392158273	-0.3026387475122244	9.967151689172198	-4.190561188908029	-4.190561188908029	19.236419667123165	0.41345026994971207	0.17094112572148978	0.45624163813238394	24.20287996207133	-254.93771907669614
12700000	-404.68004526473476	-160.18150314538337	-244.49854211935138	0.09328071471100552	0.0016619719863715373	0.0016619719863715373	0.09046082062937094	-0.018092455166579185	10.723839833535141	-0.19702144271598515	-0.19702144271598512	11.05812922278223	0.4054784602823476	0.16441278175294333	0.4850566744305831	22.955597317493428	-244.49854211935138
12800000	-459.56910048622944	-209.7541878660529	-249.81491262017656	0.1089136763173974	-0.01117041304295443	-0.01117041304295443	0.049282141164878106	0.15246959232944302	9.400107454866102	2.1306518028044206	2.1306518028044206	20.77426500733439	0.3351425359296239	0.11232051938933925	0.44975882187156824	24.07140713107182	-249.81491262017656
12900000	-429.1229613994716	-196.48112596472268	-232.6418354347489	0.13324175172071637	0.007701942018471878	0.007701942018471878	0.07668155678086068	-0.07619642883566373	7.548983618526543	-0.75822448798793	-0.7582244879879299	13.117101989960133	0.30910597494671443	0.09554650374775885	0.39861869235777936	22.244322409419993	-232.6418354347489
13000000	-416.778483215365	-162.4899296207038	-254.28855359466118	0.15809619638359107	0.004848402341705137	0.004848402341705137	0.05641671891658116	-0.05133741882775293	6.341977339640683	-0.5450238577330252	-0.5450238577330252	17.77208093988316	0.36686370505479937	0.13458897808653483	0.3779288807974266	23.23732495125191	-254.28855359466118
13100000	-440.5979923195239	-190.47175851931146	-250.12623380021242	0.15243984245674938	0.013053123648484946	0.013053123648484946	0.06119406822156575	-0.1351482863076759	6.682012143838571	-1.4253200231499685	-1.4253200231499685	16.64548391868259	0.29217344550622215	0.08536532225897736	0.393554113633934	23.14473025429304	-250.12623380021242
13200000	-432.5155170069126	-187.2093503648363	-245.3061666420763	0.11710644930950603	-0.0017109992069395165	-0.0017109992069395165	0.039689552456365004	0.02509697053032461	8.54462124674479	0.36835487608110573	0.36835487608110573	25.211427012208	0.3682046446701116	0.13557466035664315	0.40055459631413737	22.758229221268017	-245.3061666420763
13300000	-393.9896333123314	-142.71980172341355	-251.26983158891787	0.09706480330040725	0.012845923766269484	0.012845923766269484	0.07880424627481383	-0.14687897772894024	10.529554218923884	-1.7164284563727592	-1.716428456372759	12.969467476874673	0.32869895811211025	0.10804300506398681	0.42103578636379835	22.67230557482781	-251.26983158891787
13400000	-467.77806535903505	-216.5911201057193	-251.18694525331574	0.06837428143536559	0.004575187777620577	0.004575187777620577	0.045767864304722544	-0.08178661090494152	14.723870924586947	-1.4718727936466596	-1.4718727936466593	21.996527688355012	0.36494853765152496	0.13318743513398654	0.4430602572782668	24.769976982641673	-251.18694525331574
13500000	-437.17055288837025	-196.6063598050511	-240.56419308331914	0.09456905503406315	0.008428522511909748	0.008428522511909748	0.05593053754236514	-0.11589172567775435	10.718239030135432	-1.6151984751639135	-1.6151984751639137	18.12272474480242	0.330667514283338	0.10934100500232155	0.450720942813734	23.125304744986604	-240.56419308331914
13600000	-434.7706637027685	-180.38826493456315	-254.38239876820538	0.10089303625718418	-0.0066164366250252935	-0.0066164366250252935	0.046685157919363486	0.09640601801430122	10.004469572832448	1.4178797255001823	1.4178797255001823	21.621032386548308	0.3886877447661002	0.15107816293135704	0.4488038277511962	23.835772974657175	-254.38239876820538
13700000	-425.02155134885254	-175.34980864818053	-249.67174270067204	0.10142675295336354	-0.004819125479648734	-0.004819125479648734	0.054823218353595285	0.06462636214773318	9.900682554787362	0.8702997196909459	0.8702997196909458	18.316948798542015	0.36461914288121106	0.132947119355429	0.47143926166126215	24.063239017379676	-249.67174270067204
13800000	-386.514724733909	-145.22481782960986	-241.2899069042992	0.13998026673341124	0.010579467684597797	0.010579467684597797	0.08618027972295189	-0.09632221440733164	7.210765341322107	-0.885191590871783	-0.885191590871783	11.71224854543478	0.3258566770717881	0.1061825739922676	0.44056263018597763	23.49385390720124	-241.2899069042992
13900000	-428.4694192636879	-174.29064650826393	-254.17877275542395	0.09573448270756031	0.0025596002213780777	0.0025596002213780777	0.04210898991890927	-0.04031350227808925	10.462560570051403	-0.635968053445505	-0.635968053445505	23.78655545761743	0.34770297861402094	0.1208973613370623	0.4880467001195362	22.70411947835255	-254.17877275542395
14000000	-433.75600559778616	-179.2657282197243	-254.49027737806185	0.10988841679516781	-0.0034962333442721373	-0.0034962333442721373	0.052718889678609784	0.04593474658582362	9.119382112216948	0.6047829917182077	0.6047829917182077	19.008641277744754	0.2727922225407799	0.07441559667873839	0.4188569225735601	23.376470095480023	-254.49027737806185
14100000	-441.77187588823233	-205.5146861038679	-236.25718978436447	0.1285622103821296	0.0100197831082747	0.0100197831082747	0.04204342555961385	-0.13628642784971848	7.925544447929937	-1.888814608377931	-1.8888146083779307	24.235073597010825	0.43414503133103377	0.1884819082294243	0.49245431545256935	22.819307455308845	-236.25718978436447
14200000	-440.993294720879	-198.41899826458572	-242.57429645629333	0.11889051136460686	0.001728194857826944	0.001728194857826944	0.06457072608707859	-0.019724285315912977	8.414373757549896	-0.22520541955841009	-0.2252054195584101	15.492921629825469	0.3341847192672218	0.11167942659171186	0.45317775265393123	21.791306055173905	-242.57429645629333
14300000	-372.9855469480624	-125.25677597792142	-247.72877097014097	0.1471784527340493	0.009702952936096533	0.009702952936096533	0.08845245076280768	-0.08504070916231202	6.843967885188899	-0.750761541522675	-0.750761541522675	11.387865403579829	0.3443086205001176	0.11854842615069401	0.39708836935077896	23.300197195927165	-247.72877097014097
14400000	-456.813789702519	-204.5222237361449	-252.2915659663741	0.09947803734925002	0.009452938554640331	0.009452938554640331	0.04423041146808392	-0.14250914714142363	10.260856405232653	-2.192953714361044	-2.1929537143610434	23.07755733747967	0.4161506288401308	0.17318134588403633	0.45640166767629975	23.10381889197924	-252.2915659663741
14500000	-442.47823647416567	-191.03906178916142	-251.43917468500425	0.11587262742745637	0.011141778952643198	0.011141778952643198	0.058846380827551815	-0.13492866755292893	8.79019802414472	-1.6643069965846866	-1.6643069965846866	17.30851288289259	0.43523140222968554	0.18942637348681832	0.5306119672295776	23.1399380016227	-251.43917468500425
14600000	-440.604604501493	-198.87855497048326	-241.7260495310097	0.1594323794262726	-0.003348329390837925	-0.003348329390837925	0.05648262279888889	0.0352843794252195	6.2800702276432405	0.37228695619562724	0.3722869561956272	17.726629709145723	0.3304620714011209	0.10920518063471951	0.4763736139141477	22.01182519879884	-241.7260495310097
14700000	-420.34827073527	-173.99736884362386	-246.35090189164612	0.11923777413984088	-0.032291463802282074	-0.032291463802282074	0.07792766323499165	0.3349924163952421	9.446713475512455	3.9145047288940873	3.9145047288940877	14.454495887554842	0.3563281519879005	0.12696975189911233	0.4715934601691648	23.475592123571932	-246.35090189164612
14800000	-466.39182329035054	-199.81822511302846	-266.5735981773221	0.06582557572952294	0.016756214471496136	0.016756214471496136	0.04747452020109978	-0.299742472399812	16.69130283775744	-5.891224365689886	-5.891224365689887	23.143248511350958	0.3198844116596469	0.10232603682283842	0.4710408075336985	25.99887102003209	-266.5735981773221
14900000	-451.3298244378162	-200.5901035826158	-250.73972085520046	0.11571522405321923	0.02773037788324499	0.02773037788324499	0.07296715718797428	-0.3017844264323108	9.507818798948902	-3.613343568546297	-3.6133435685462976	15.078008037828639	0.4271006693944757	0.18241498179720925	0.4644944977696287	23.969765724655115	-250.73972085520046
15000000	-434.58811538838074	-181.22502831964556	-253.3630870687352	0.09121294187795007	0.005943285203283185	0.005943285203283185	0.04783609206581911	-0.08997471782893582	11.052834173264584	-1.3732339528471744	-1.3732339528471744	21.075331982500643	0.3386444324156004	0.11468005160608413	0.5065667183901157	25.94696076725941	-253.3630870687352
15100000	-398.0821286660436	-154.99718402945317	-243.08494463659045	0.14824499634474217	-0.006698949464240892	-0.006698949464240892	0.06287931974667206	0.06938454782417698	6.778222058354849	0.7221287890717872	0.7221287890717872	15.980413088324596	0.3012651261622627	0.09076067624156406	0.43624312828603173	23.1303487111816	-243.08494463659045
15200000	-441.36461809240166	-201.01703525014088	-240.3475828422608	0.10267509568674557	0.01365728901277014	0.01365728901277014	0.05253690673760271	-0.18595150274035144	10.088292718270262	-2.6225131598817155	-2.622513159881715	19.71597652937042	0.4243447743461307	0.1800684875148686	0.5122727110754051	23.015266128724395	-240.3475828422608
15300000	-425.8478649988906	-183.31958833828114	-242.52827666060944	0.10918556186877268	0.0039545504149611655	0.0039545504149611655	0.08346456784139228	-0.04142508758961232	9.174463826396845	-0.43468600712901806	-0.434686007129018	12.00172736332184	0.3615971514197722	0.13075249991489368	0.45290498974709503	23.042587365204785	-242.52827666060944
15400000	-416.288077061443	-166.47934363763844	-249.80873342380457	0.0961682220271191	-0.009341529023452486	-0.009341529023452486	0.07434626190015149	0.11047718644963973	10.526928700008405	1.3226974358309076	1.3226974358309076	13.616770912378552	0.3928206111519639	0.15430803254580244	0.4563271599939098	23.86833656910724	-249.80873342380457
15500000	-443.19116729915174	-181.5622014982288	-261.62896580092297	0.08864992829495458	0.0067163075391091015	0.0067163075391091015	0.037925707239413506	-0.11583092799464303	11.43372907359598	-2.024812359921364	-2.0248123599213637	26.725915910273628	0.28366657174600324	0.0804667239261304	0.4180017039583016	24.502233731680448	-261.62896580092297
15600000	-393.3645525082908	-149.27850160079785	-244.08605090749293	0.09518659624450294	0.0031452547008312625	0.0031452547008312625	0.06736446300393911	-0.03927828304549167	10.52191387120438	-0.49126939619799354	-0.4912693961979936	14.867559581365642	0.37616318110784547	0.14149873882117375	0.3846183748902632	23.636510786627902	-244.08605090749293
15700000	-468.6121093128612	-213.11572427061492	-255.4963850422463	0.07991968319617786	0.0040732042406163745	0.0040732042406163745	0.039662932777855875	-0.07234639553899594	12.578397456662243	-1.2917446661745453	-1.2917446661745453	25.345113672816982	0.3221554025339035	0.1037841033817814	0.3677867654919289	23.140131344251202	-255.4963850422463
15800000	-432.7166598730263	-191.95980840449127	-240.75685146853502	0.07185588896474915	-0.007145236315930828	-0.007145236315930828	0.08064708416262836	0.09386227550919467	14.040441911418121	1.243966554759472	1.243966554759472	12.509918312339764	0.26517834783873107	0.07031955616247905	0.3773081994084738	23.49468726009221	-240.75685146853502
15900000	-473.71740983404504	-221.06333866149654	-252.65407117254847	0.0970159296750313	0.0035266573691276003	0.0035266573691276003	0.04334250566619411	-0.05438570164174373	10.338163871271412	-0.841187218862271	-0.841187218862271	23.140484466418407	0.3773177553188964	0.14236868847889056	0.42049544369324865	23.0178055451558	-252.65407117254847
16000000	-439.81007626092105	-200.03471880690287	-239.7753574540182	0.12285740754908572	8.407429078241719E-4	8.407429078241719E-4	0.0744662147612557	-0.008789879062113192	8.140146271149629	-0.0919043658666158	-0.09190436586661578	13.429946334053954	0.3693174445033671	0.13639537481449765	0.46518579948362937	21.603980563860887	-239.7753574540182
16100000	-449.40467960031367	-195.18958796968155	-254.21509163063214	0.09638333108965932	-0.003779434601139472	-0.003779434601139472	0.05693515048013849	0.051019433544803955	10.402315052460306	0.6905201639001062	0.6905201639001062	17.609679913816745	0.36604122963519514	0.13398618179284566	0.4424959425707742	22.65270704410965	-254.21509163063214
16200000	-390.38568548443794	-152.05028558879619	-238.33539989564176	0.1846542441172325	0.02545070656049488	0.02545070656049488	0.07441388227869963	-0.2171166929078666	5.6834422855583995	-1.9438257679059354	-1.9438257679059352	14.10317143907576	0.31789778573028943	0.10105900217222101	0.4101330448050329	22.344767661507767	-238.33539989564176
16300000	-441.8497615542208	-200.594210110236	-241.25555144398476	0.15115369188607342	0.009514087506645284	0.009514087506645284	0.05629141644428982	-0.10314226721020808	6.686920482119088	-1.1301891235908537	-1.1301891235908537	17.955716556203882	0.3726460139834239	0.13886505173773417	0.46020609472841945	22.026395104131296	-241.25555144398476
16400000	-418.78259407240455	-164.3499907545949	-254.43260331780962	0.11999162411505267	0.028064002241650905	0.028064002241650905	0.06425230576123107	-0.31961693454122664	9.282130982459684	-4.0542318538274795	-4.0542318538274795	17.33444362250459	0.2933403886296237	0.08604858360137867	0.3888471717855604	23.97671051088484	-254.43260331780962
16500000	-391.52208887011153	-155.4627180127599	-236.05937085735164	0.15996302051266328	0.0010431811045633782	0.0010431811045633782	0.08162392734966831	-0.009129377601051224	6.251965918605979	-0.07990221647538114	-0.07990221647538114	12.252330719130779	0.39576116800790273	0.15662690210297942	0.3786480419057121	22.972808338566583	-236.05937085735164
16600000	-430.6571004703925	-199.81299359956608	-230.8441068708264	0.17046898719183298	0.026338905134015145	0.026338905134015145	0.06161058616435382	-0.25700842328429285	6.28105419981223	-2.685189364521555	-2.685189364521555	17.37891188184299	0.3350092045576593	0.11223116713835563	0.503286436686287	21.555108516044353	-230.8441068708264
16700000	-440.1721782549327	-174.4303495727467	-265.741828682186	0.1066766209705452	0.020069214296162003	0.020069214296162003	0.072374456462166	-0.22840367497693656	9.890072874554312	-2.7424868057952003	-2.7424868057952003	14.577512660995614	0.3787824502593413	0.1434761446244704	0.48415221595565816	22.909458999583006	-265.741828682186
16800000	-473.7651111418212	-217.39439370112464	-256.3707174406966	0.09518578361261425	0.003924733017583856	0.003924733017583856	0.054044995493581494	-0.05472003061175755	10.537322237970814	-0.765217503056249	-0.7652175030562489	18.558670700953186	0.35879392661440856	0.1287330817753856	0.46938414541308027	22.81481904928322	-256.3707174406966
16900000	-441.63787286484626	-201.06713240321895	-240.57074046162734	0.1100041960501982	0.005539919319680563	0.005539919319680563	0.05002195228439005	-0.07468243945140202	9.141549008882754	-1.0124243787646043	-1.0124243787646043	20.103348698956037	0.37842912946937285	0.14320860603094737	0.47723012831518696	22.590507869616346	-240.57074046162734
17000000	-411.81434887003775	-163.0281301310613	-248.78621873897643	0.11540392974632516	0.0010748766698986066	0.0010748766698986066	0.052198907831606856	-0.013848974948768347	8.666878442508299	-0.1784678229044964	-0.1784678229044964	19.161163948597856	0.3790422800649753	0.14367305007685519	0.453626742426942	23.66547922592578	-248.78621873897643
17100000	-448.65296826180077	-209.99347548098456	-238.65949278081618	0.11881218423422484	0.002681625103363886	0.002681625103363886	0.07122962598377973	-0.02914991149862148	8.423803050374921	-0.31713604295525427	-0.31713604295525427	14.051041629811195	0.37390858069728433	0.13980762671905758	0.4587625893687256	22.10134884848325	-238.65949278081618
17200000	-450.6178049743378	-208.00342517447044	-242.61437979986732	0.1256505295088135	0.011286212606394752	0.011286212606394752	0.06097729276554813	-0.12893831668661737	8.09313068428547	-1.4979476689032338	-1.497947668903234	16.67680065388279	0.4194915913310505	0.1759731951974571	0.4576715377413806	22.097071129472564	-242.61437979986732
