# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:35:06 CET 2025 [seed=1735961705666]
# TreeSimulations_10_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-322.2107448908049	-197.08127604939438	-125.12946884141054	0.3631985203582	-0.05071320152338793	-0.05071320152338793	0.190794833109295	0.19264852508266042	2.859438833739372	0.7600378660996432	0.7600378660996431	5.443249885462029	0.2261562929136826	0.05114666882445941	0.48238408503742813	14.394074504763752	-125.12946884141054
17400000	-301.1951061368641	-174.77105214663	-126.42405399023413	0.44495647630962415	-0.16269249511237047	-0.16269249511237047	0.4078304106486316	0.3819169648261669	2.63119900271698	1.049642988143956	1.049642988143956	2.870725198879361	0.1500164039226397	0.02250492144588059	0.46218536639341457	13.583614703571232	-126.42405399023413
17500000	-318.1101886535354	-190.023596059254	-128.08659259428134	0.3165307554810701	-0.07457402502829018	-0.07457402502829018	0.4205266625454703	0.2044009259108789	3.2969983966931578	0.5846726565801114	0.5846726565801114	2.481653332057918	0.1262663737906274	0.015943197150234442	0.4755849344216827	13.302127074147222	-128.08659259428134
17600000	-329.53839156497077	-199.2519456839502	-130.2864458810206	0.3347226005182573	-0.07767122960976482	-0.07767122960976482	0.20479510331794012	0.29665923866127786	3.2758447934602923	1.2424071132394017	1.2424071132394017	5.3541284454391	0.22615395049970186	0.0511456093266216	0.4495712676921688	13.636968227426886	-130.2864458810206
17700000	-290.17517283268614	-165.84445280755946	-124.33072002512665	0.4526306726279744	0.001935972224357077	0.001935972224357077	0.25133996626772004	-0.005739794655865979	2.2093795378954844	-0.01701797562060814	-0.01701797562060814	3.9788059224250483	0.15344595843107783	0.023545662158832067	0.42837815507159127	13.141991866003652	-124.33072002512665
17800000	-289.7451717766618	-152.94014391163788	-136.80502786502387	0.4403219673672284	0.04445763773369566	0.04445763773369566	0.21659617154654168	-0.1439580046187452	2.319126802580332	-0.4760144120343597	-0.4760144120343596	4.714591532227598	0.17237622843879868	0.02971356413078491	0.4181699656621055	14.208494484963413	-136.80502786502387
17900000	-348.9829136363375	-222.07798558177026	-126.90492805456726	0.297414478992113	-0.07183648665081672	-0.07183648665081672	0.2199278926518501	0.28088197731933295	3.6503003862969154	1.1923215005146988	1.1923215005146988	4.936400628699759	0.14528274381107295	0.021107075649273856	0.4702730070080753	13.70161771497986	-126.90492805456726
18000000	-375.0258314236126	-244.80265669944063	-130.22317472417197	0.23416908269978823	-0.03592963623468216	-0.03592963623468216	0.18762814803441763	0.1714111414494078	4.39968927276843	0.8425134329376085	0.8425134329376084	5.491026863300348	0.18056129444817887	0.03260238105280195	0.48107957990858274	13.514264786542562	-130.22317472417197
18100000	-311.3936435842802	-177.28459955839338	-134.10904402588682	0.30304648049161403	-0.07056210761097526	-0.07056210761097526	0.17690154111791861	0.3047551923212241	3.637675604066308	1.4509882492026889	1.4509882492026889	6.231629085965258	0.1045812836113667	0.010937244881801119	0.449895210093026	13.814345331720197	-134.10904402588682
18200000	-259.8767177592932	-152.26066411449523	-107.61605364479794	0.42110934688813856	-0.09330279655689418	-0.09330279655689418	0.4049398878432788	0.2259445870248625	2.5024316630328465	0.5765889687899745	0.5765889687899745	2.602355052905543	0.15838523187890935	0.025085881677335883	0.43584994114439746	13.115710470322721	-107.61605364479794
18300000	-305.9799006391566	-179.96221829936007	-126.01768233979652	0.3429940368467537	-0.05009794999476525	-0.05009794999476525	0.23148158853430628	0.17779454952257948	3.0106726598127347	0.6515789411888887	0.6515789411888886	4.461014699924103	0.1456057302980267	0.021201028695621692	0.524177022510721	13.178917321547884	-126.01768233979652
18400000	-312.07927206331067	-179.97108930497845	-132.1081827583322	0.34704733124570536	-0.0593415243726207	-0.0593415243726207	0.2544715771664256	0.19968465994991913	3.0011178084498566	0.6998459614165904	0.6998459614165904	4.092912606484603	0.1296966613447311	0.016821223963969865	0.46483223059457623	13.768491948860527	-132.1081827583322
18500000	-287.01167951785135	-166.04375253591516	-120.9679269819362	0.44342135931374993	-0.06947314662519002	-0.06947314662519002	0.2424738004831049	0.21187331195030695	2.3611856515896212	0.6765225630783583	0.6765225630783581	4.3179929094770175	0.18238318925708877	0.03326362772358706	0.46763123853007316	13.652550250243909	-120.9679269819362
18600000	-306.6629228373126	-169.30473427498814	-137.35818856232444	0.2675506767002549	-0.03731401251916707	-0.03731401251916707	0.17830747300640853	0.17083787213260648	3.849973383898473	0.805675458370073	0.8056754583700729	5.776891830568341	0.15479116998614562	0.023960306305679826	0.3756847377995648	12.82911247321393	-137.35818856232444
18700000	-315.7685322600465	-180.09148118444085	-135.67705107560568	0.5045669846520042	-0.1251139321497955	-0.1251139321497955	0.29897957005240827	0.322125794036449	2.211359152462314	0.9253871055855132	0.9253871055855132	3.7319567331805854	0.1466549192963246	0.021507665353811482	0.4277011518518222	13.028031925164811	-135.67705107560568
18800000	-305.94212040526867	-177.1248458259219	-128.81727457934676	0.40706235238895505	-0.12650443497404398	-0.12650443497404398	0.2660024277523921	0.3844434642076327	2.882676380638407	1.3709324002303376	1.3709324002303376	4.411347063986323	0.19974498492521467	0.03989805900277424	0.5286270447499128	13.547500245362453	-128.81727457934676
18900000	-334.9243076504285	-196.6876500986267	-138.23665755180178	0.2919121193241243	-0.053126140801152584	-0.053126140801152584	0.22922814689909463	0.20537531104718248	3.576543633316908	0.828903270455267	0.828903270455267	4.554573449988772	0.12466373261726411	0.01554104623006872	0.3889802074832879	14.423144248776351	-138.23665755180178
19000000	-311.3339324344954	-176.50347926142254	-134.83045317307284	0.23186799593267135	-0.017144613155130807	-0.017144613155130807	0.179353117715152	0.08407227911833288	4.343499232880945	0.41520111295539575	0.41520111295539575	5.615282718768804	0.18560737822804305	0.03445009885268783	0.4877513374453393	13.890002335780956	-134.83045317307284
19100000	-314.4685559266576	-183.15639094926098	-131.31216497739663	0.4127305221043975	-0.11126923946948938	-0.11126923946948938	0.25132947782705584	0.34547777326312934	2.7512653976303847	1.2180473656325717	1.2180473656325717	4.518097971751368	0.21463627299844362	0.04606872968666242	0.4787602979105351	14.086521655457439	-131.31216497739663
19200000	-290.27469520389025	-156.64762845268768	-133.62706675120253	0.35446712968137256	-0.0787677914172633	-0.0787677914172633	0.22752217070581113	0.2773631895448335	3.0562547707258316	1.0580702423493518	1.0580702423493518	4.7614782014143175	0.1812544750435509	0.03285318472331322	0.46143847897031454	14.555401744673821	-133.62706675120253
19300000	-323.29833264062347	-191.43049222389348	-131.86784041672996	0.33813493566051056	-0.008671774708515318	-0.008671774708515318	0.22812262764808952	0.031223298558845074	2.960285200238466	0.11253125827141122	0.11253125827141121	4.387884954856553	0.1755461781982633	0.03081646068001641	0.4954764537552204	13.240488189781479	-131.86784041672996
19400000	-358.95785822343726	-211.8551689633989	-147.10268926003835	0.2133684338074614	-0.01908338271926377	-0.01908338271926377	0.1694560522419457	0.10036024971076112	4.734414752489033	0.5331686149779932	0.5331686149779933	5.961278144797208	0.15017891685300438	0.022553707067141604	0.473169561644055	13.55973874833468	-147.10268926003835
19500000	-280.077480441096	-163.00852668200218	-117.06895375909383	0.35086538942735673	-8.526237146408348E-4	-8.526237146408348E-4	0.2208480269410126	0.0030629533403119546	2.8501226165489997	0.01100341337055697	0.011003413370556969	4.528043087467923	0.12377642948243207	0.01532060449541948	0.4313300347018747	13.787315694212426	-117.06895375909383
19600000	-332.3189423902012	-194.5729360709083	-137.74600631929292	0.22495047508540358	-0.03962983024011923	-0.03962983024011923	0.21546560247576926	0.18000716023302768	4.594289760851343	0.8450115526766361	0.8450115526766362	4.7965320334587425	0.13703306857251218	0.018778061882398826	0.4872002713836563	13.326741791826917	-137.74600631929292
19700000	-280.4738998023637	-149.05975801091702	-131.41414179144667	0.39201431405364584	-0.079762786602336	-0.079762786602336	0.34150119547783786	0.21799836750400783	2.678204336561437	0.6255352654789286	0.6255352654789285	3.0743506898228867	0.1591248340754201	0.02532071281952998	0.5062873944184361	12.880306396918764	-131.41414179144667
19800000	-293.3467606796489	-160.3655347597659	-132.981225919883	0.5847998576625559	-0.06788896374900595	-0.06788896374900595	0.2450032033372559	0.17935342281112693	1.7668212235270173	0.48957589272776836	0.48957589272776847	4.217237921626251	0.16419320351772868	0.02695940808141427	0.49487515842239327	13.357103871776372	-132.981225919883
19900000	-324.85787468702404	-190.44771622842964	-134.41015845859442	0.2200408891752466	-0.004041912537823714	-0.004041912537823714	0.21094556672022732	0.018760742161076063	4.546209993602683	0.08710959636849366	0.08710959636849365	4.742228551768867	0.14964162116372312	0.022392614784507228	0.5212906593210604	13.796809643070484	-134.41015845859442
20000000	-297.5418309530483	-165.17857980540634	-132.36325114764196	0.36376201076461007	-0.10817187784960007	-0.10817187784960007	0.1796062985127703	0.42319927676265423	3.3488149322944087	2.016898086518448	2.0168980865184474	6.782455089476451	0.16493465686580966	0.027203441035442373	0.4421737335854018	14.167993477373578	-132.36325114764196
20100000	-279.80802341052936	-147.73755769627604	-132.07046571425332	0.508530923289922	-0.19338055075260774	-0.19338055075260774	0.43786483490976574	0.40981143756825544	2.3633650808614126	1.043766944793922	1.0437669447939222	2.7447836200166402	0.15315058878574414	0.0234551028454201	0.4400742956436663	13.620718431040403	-132.07046571425332
20200000	-272.89388743342465	-147.35105838274376	-125.5428290506809	0.47267999061225396	-0.07742248123309696	-0.07742248123309696	0.32431190310431013	0.1977434158639006	2.2016876156799654	0.5256054942001254	0.5256054942001255	3.2089284159761418	0.1264887950651065	0.01599941527702251	0.5340037606436918	13.493077753170969	-125.5428290506809
20300000	-280.9099373677665	-152.087845458942	-128.82209190882443	0.38015758078751966	-0.031242017084080927	-0.031242017084080927	0.22892817226930753	0.10590284260821024	2.660324758440171	0.3630567209291191	0.36305672092911906	4.417728994437741	0.13050256967964652	0.017030920692990996	0.43475072086283695	13.628987012191823	-128.82209190882443
20400000	-320.49552444274184	-179.21633103165328	-141.27919341108853	0.4432749306524015	0.007435898379193576	0.007435898379193576	0.21488001836972057	-0.02409344180785743	2.2572466023162066	-0.07811175966452015	-0.07811175966452015	4.656462888910849	0.1473747411336833	0.02171931432422016	0.48664847736152195	13.187953275577362	-141.27919341108853
20500000	-293.87731299419886	-158.54730246217218	-135.33001053202668	0.2855644223001074	-0.03983081120547089	-0.03983081120547089	0.19867754430768528	0.1672217293004322	3.6025760077407543	0.722243297891066	0.722243297891066	5.178076566365737	0.16097104579663934	0.025911677584863763	0.5053061037299966	14.129178241241261	-135.33001053202668
20600000	-330.26947799704715	-197.44369904370868	-132.8257789533385	0.2816514553845741	-0.04249790668702096	-0.04249790668702096	0.20897696329246399	0.17517104940615552	3.662882779648208	0.7448900018569607	0.7448900018569606	4.936698521871071	0.13014831399544066	0.016938583635855816	0.5031156707318405	14.11222381741583	-132.8257789533385
20700000	-290.7145155516168	-163.14234273503504	-127.57217281658176	0.3440592737772893	-0.07577869023576625	-0.07577869023576625	0.22678760543680435	0.2712818901547206	3.137366888483217	1.0483181086568183	1.0483181086568183	4.759696506100469	0.10453276754439264	0.010927099490490028	0.37815907537375304	14.180776232710192	-127.57217281658176
20800000	-307.24614898151333	-180.12837794836943	-127.11777103314392	0.296967851384433	0.014302011635160183	0.014302011635160183	0.19726583763798275	-0.059090337180643014	3.379166794431239	-0.24499367650162748	-0.24499367650162748	5.087063803989578	0.21541946701481146	0.04640554676894544	0.5716262126911169	13.674758906512572	-127.11777103314392
20900000	-278.8965680882908	-163.14264872926515	-115.75391935902563	0.501966577023163	-0.1222350656104562	-0.1222350656104562	0.3619140097515945	0.28678452434273033	2.1706940293779655	0.7331435643603795	0.7331435643603795	3.0107037095340687	0.15952459402207247	0.02544809609790704	0.40665581520287164	13.387748193331321	-115.75391935902563
21000000	-291.1362399115442	-171.21568744738914	-119.92055246415501	0.35045795472453733	-0.04008464405568577	-0.04008464405568577	0.3126718900400165	0.1210920554289649	2.8958723403456488	0.3712518320038455	0.3712518320038455	3.2458354264305895	0.21341828922959466	0.04554736617768692	0.4614945319250696	13.484870238808234	-119.92055246415501
21100000	-275.48957580596493	-144.33166226320927	-131.15791354275564	0.32448327481344535	-0.12892501130354714	-0.12892501130354714	0.48081768951956844	0.3264004894714451	3.4493022142800935	0.9248855369896134	0.9248855369896133	2.327786399517071	0.157074601764673	0.024672430519530615	0.44933176870366986	13.307319037126303	-131.15791354275564
21200000	-367.2829160286552	-221.08353449880858	-146.19938152984665	0.3065577988340435	0.0018142420636878885	0.0018142420636878885	0.14937122552797263	-0.008478237442834708	3.2622620904800725	-0.039622980171739784	-0.03962298017173979	6.69521108997016	0.16482402347218708	0.027166958713560077	0.5513918239849865	14.179028014927187	-146.19938152984665
21300000	-344.15441433315914	-207.16238820249717	-136.992026130662	0.2401087681677696	-0.04343285590507797	-0.04343285590507797	0.16353515863553195	0.21918398014312782	4.37495930585297	1.1619334870074005	1.1619334870074005	6.423487759311949	0.1457437594976966	0.02124124343252243	0.4570867313920569	13.766564853470953	-136.992026130662
21400000	-265.1561460349262	-132.15582682185203	-133.0003192130742	0.4834379894146561	-0.10716998700233876	-0.10716998700233876	0.42420551194553674	0.2366544290915786	2.1912386401113366	0.5535878482642267	0.5535878482642268	2.4972047101526957	0.19434903770757406	0.037771548457860044	0.4808837585471657	13.524611407643354	-133.0003192130742
21500000	-298.6874396553932	-153.36544067392975	-145.32199898146342	0.4387053980453108	-0.09971457245720508	-0.09971457245720508	0.1837801785686991	0.3511743666169281	2.6000854731898033	1.4107419708181113	1.410741970818111	6.206716857885557	0.18903677495588955	0.03573490228572363	0.46834900753511866	14.403137974824963	-145.32199898146342
21600000	-353.8226732072421	-221.5159758157028	-132.30669739153927	0.3051536424232714	-0.053871720091389436	-0.053871720091389436	0.2294262400895947	0.20360105286787947	3.418756785069076	0.8027604362685655	0.8027604362685655	4.547196018710402	0.15190809879285594	0.02307607047886008	0.4384858859387887	13.497588306764765	-132.30669739153927
21700000	-301.0360810470423	-166.42298845212326	-134.613092594919	0.34710997265307597	-0.05546123292407606	-0.05546123292407606	0.26260920000897553	0.1836965525135963	2.9815417511620623	0.6296808395456254	0.6296808395456254	3.9409239115556343	0.14992920931127252	0.022478767804703367	0.48118877397628745	13.40726803136966	-134.613092594919
21800000	-319.97697405075803	-184.55019695981508	-135.42677709094292	0.2993207871007879	-0.036639129989579564	-0.036639129989579564	0.19754264199336932	0.15067676395655544	3.418509351695864	0.6340464379917642	0.6340464379917642	5.179797635263761	0.14963848068439448	0.0223916749015339	0.5041384551660077	13.756253257713768	-135.42677709094292
21900000	-284.4285216486452	-158.09318832713595	-126.33533332150922	0.4655235461389514	-0.022136328509394194	-0.022136328509394194	0.2032269610208663	0.07196877384616371	2.1593031752902903	0.23520031101924566	0.23520031101924557	4.946225964807023	0.06511786088782652	0.0042403358066063265	0.4742527667956855	13.600674322793894	-126.33533332150922
22000000	-317.1106323271926	-181.56186224004716	-135.54877008714544	0.2925119280769949	-0.04235081964938703	-0.04235081964938703	0.24077678257127255	0.15958156739411977	3.5079996973255967	0.6170306826305534	0.6170306826305534	4.261755407643919	0.10226110746369103	0.010457334099700566	0.45153676091085326	13.626407728494344	-135.54877008714544
22100000	-305.75775773514584	-188.2574770522809	-117.50028068286494	0.4251875996474899	-0.08812087081879831	-0.08812087081879831	0.3799167910716075	0.219252341960987	2.4706721584377824	0.5730670168464904	0.5730670168464904	2.7650769569804132	0.11233075403859699	0.012618198302879774	0.5136412508981212	13.309125103819033	-117.50028068286494
22200000	-303.07015286312253	-182.45010740852513	-120.62004545459737	0.27655081328405845	-0.03183841360103102	-0.03183841360103102	0.1893939944528566	0.1391172064938009	3.6873352095318976	0.6198660302079617	0.6198660302079616	5.384202144280873	0.1624465583639785	0.026388884324301476	0.3309879660857785	13.35893368458538	-120.62004545459737
22300000	-296.1647890826024	-161.1415121630656	-135.02327691953678	0.3048610182847549	0.057811460831813336	0.057811460831813336	0.30656335809070356	-0.1891049396805636	3.4018351637399626	-0.6415152207024377	-0.6415152207024378	3.3829448454430286	0.11381074297275362	0.012952885216010188	0.49727742791189644	13.522688109750217	-135.02327691953678
22400000	-308.0275118898928	-171.9717472197897	-136.0557646701031	0.43106900005865856	-0.05190812602775163	-0.05190812602775163	0.23439043234207602	0.16330219200020385	2.3833730830819135	0.5278220153082515	0.5278220153082515	4.383277258482242	0.1661022483001785	0.02758995689037415	0.5049865290918475	13.824574828478271	-136.0557646701031
22500000	-299.1147000816816	-151.21706428147058	-147.89763580021102	0.3106704908080992	-0.023729481615155788	-0.023729481615155788	0.24593967571689324	0.08584676835928524	3.242742431865532	0.31287589810525734	0.31287589810525723	4.096225547729774	0.14635351099256308	0.02141935017985028	0.4769826184883028	13.760150371963354	-147.89763580021102
22600000	-293.81235256712756	-156.21369410917794	-137.59865845794963	0.375862057441354	-0.07049856721407673	-0.07049856721407673	0.30857375545105903	0.20700772582606938	2.779665310063794	0.6350586147798631	0.6350586147798631	3.385805513212679	0.16245519762422791	0.026391691235126948	0.5218839470889225	13.370502452887859	-137.59865845794963
22700000	-280.3676453356834	-151.8239404072766	-128.54370492840678	0.43228834544009864	-0.04708831852073672	-0.04708831852073672	0.2577574532176904	0.14106549688103062	2.360238285903942	0.4311791989099881	0.4311791989099882	3.9583860358679406	0.2107432671844529	0.04441272466357771	0.4451205174925257	13.149377597076572	-128.54370492840678
22800000	-270.19573954841144	-148.4826226841216	-121.71311686428982	0.5163950600728058	-0.18557533938292314	-0.18557533938292314	0.36556808322171136	0.4271152599196984	2.3685994102322856	1.2023851632295417	1.2023851632295415	3.3458419672635986	0.1850188357550772	0.03423196958416423	0.4348176932243625	13.099716832473861	-121.71311686428982
22900000	-295.90618627028726	-165.81228944729347	-130.0938968229938	0.3192885700341822	-0.019980708431429288	-0.019980708431429288	0.30931399752752436	0.06357983691551015	3.14467505943651	0.2031360881707181	0.2031360881707181	3.2460826570265184	0.12794791318474596	0.01637066848833129	0.43866933197253255	13.831221284811484	-130.0938968229938
23000000	-337.55034915130244	-200.5488712780234	-137.00147787327904	0.31154776447853755	-0.06335886945447763	-0.06335886945447763	0.19231168008793417	0.2588464830847709	3.4402849535464677	1.1334338359390688	1.133433835939069	5.573312478766067	0.20496217051226018	0.042009491341096813	0.41081101345926074	13.417821174731955	-137.00147787327904
23100000	-311.04755077881146	-178.88036766241663	-132.16718311639482	0.44079151171140046	-0.1102892150146339	-0.1102892150146339	0.27846461422124985	0.314797610139877	2.518192941143919	0.9973601978508092	0.9973601978508092	3.9861368971853404	0.1427798342729736	0.02038608107501781	0.5308990093186217	13.332456323438894	-132.16718311639482
23200000	-295.6636422098956	-155.17467646698702	-140.4889657429086	0.31231680873080636	-0.05399025031865308	-0.05399025031865308	0.3005480513913875	0.17622223440361695	3.3044957000788924	0.5936173906242954	0.5936173906242955	3.4338920074025996	0.19357262503646502	0.03747036116350789	0.458005417481679	13.794920776753505	-140.4889657429086
23300000	-285.5150630597793	-168.7274984041371	-116.78756465564224	0.472733329464219	-0.0959921091125368	-0.0959921091125368	0.3033421324856196	0.2534901304178529	2.2606186413767935	0.7153689779482354	0.7153689779482354	3.522984981446957	0.15085349823873492	0.022756777930864	0.40726948586337197	13.294644935344714	-116.78756465564224
23400000	-303.0093326446064	-171.66858643286716	-131.34074621173926	0.4151137513324997	-0.07132826355810222	-0.07132826355810222	0.1890377065242561	0.2546266589441301	2.5759920150542843	0.9719808854630932	0.9719808854630932	5.656700604514262	0.16372427059513595	0.0268056367819093	0.4447288747696915	13.469808139026338	-131.34074621173926
23500000	-305.5560107436703	-172.93414709664563	-132.62186364702467	0.34392560322134097	-0.061495516419454326	-0.061495516419454326	0.23612627896252017	0.21579383711831518	3.0496170266978537	0.7942266094326285	0.7942266094326283	4.441866361124558	0.19150187735161409	0.03667296902919264	0.5160333289413053	14.257194671162004	-132.62186364702467
23600000	-292.64659779462204	-161.80682981124227	-130.83976798337974	0.38174894482703603	-0.03976493906683738	-0.03976493906683738	0.3166115702460513	0.11437945103437272	2.6542472412007068	0.3333610952140612	0.3333610952140612	3.2003128718606213	0.15705764010906506	0.0246671023166286	0.4680600072359269	13.710799287307958	-130.83976798337974
23700000	-341.9260260290073	-209.5661984788946	-132.3598275501127	0.27193418862639257	8.76563985621987E-4	8.76563985621987E-4	0.17364683909294115	-0.004033836358404171	3.6774201771093034	-0.01856350569979757	-0.01856350569979757	5.758908583215291	0.22664990326062484	0.0513701786480506	0.4826971080315149	13.981317440819284	-132.3598275501127
23800000	-287.0318159216747	-153.78899436974933	-133.24282155192537	0.4162267499622176	-0.15345193447687908	-0.15345193447687908	0.3726294860239973	0.389644692572507	2.8325886695543625	1.166483671376488	1.166483671376488	3.1639986102240085	0.18364266194223322	0.033724627285229354	0.37831194706853966	13.649836991803316	-133.24282155192537
23900000	-252.5627497254285	-117.34311710244907	-135.21963262297942	0.3737660081778392	-0.08392888790226716	-0.08392888790226716	0.3482144364634846	0.23264203129531433	2.8285588424288637	0.6817574837569185	0.6817574837569186	3.036115211557666	0.18041822664969243	0.032550736507419784	0.46050596163211643	13.75655060525549	-135.21963262297942
24000000	-295.0706201364511	-160.76698760671204	-134.3036325297391	0.5006860565908339	-0.08804126388265955	-0.08804126388265955	0.2747626038533105	0.23736938699258295	2.1165128096964327	0.6781871338247899	0.6781871338247898	3.856814710405958	0.15024932866368262	0.02257486076388732	0.46966297614983177	13.379045072281937	-134.3036325297391
24100000	-280.06099399107075	-139.85824529411013	-140.20274869696058	0.2661301529819665	-0.011529040253129048	-0.011529040253129048	0.2549885876276058	0.04425738423047819	3.7649343711342445	0.17022753966772644	0.17022753966772647	3.929440801563721	0.1771122250627962	0.031368740266694575	0.5179587843351646	13.271475245960115	-140.20274869696058
24200000	-294.81433162484194	-179.22247844263893	-115.59185318220301	0.46034577649248576	-0.1684685850472728	-0.1684685850472728	0.3710196160148766	0.4076415187446656	2.60518853377697	1.1829359072194916	1.1829359072194914	3.232410057916702	0.14687289717086646	0.021571647923363912	0.46502295623283374	13.022100281118124	-115.59185318220301
24300000	-342.09094582202863	-203.56603944003177	-138.52490638199686	0.37947897939878844	-0.0959742809824284	-0.0959742809824284	0.1560919940485685	0.39433987176888086	3.120431444047152	1.918619632113878	1.918619632113878	7.586155503288993	0.15111825828110761	0.02283672798591555	0.4578758405213361	13.908686905913932	-138.52490638199686
24400000	-355.85370005547225	-227.81487749478734	-128.03882256068488	0.24281916050863936	-0.028751985861320776	-0.028751985861320776	0.17902890587017053	0.13790016658278104	4.198124602482884	0.6742174881087866	0.6742174881087865	5.6939692879808135	0.16813622932947414	0.02826979161313352	0.4689350156984672	13.254493744328585	-128.03882256068488
24500000	-318.33180136743243	-187.0403670797144	-131.29143428771803	0.28036273737916506	-0.019447096770864283	-0.019447096770864283	0.21236990328005795	0.07969813246164419	3.5896082514181016	0.328706930486114	0.328706930486114	4.738865441584067	0.16318213840049117	0.026628410292957056	0.4567525975448806	13.503285224092059	-131.29143428771803
24600000	-323.8804803635544	-178.86886714530308	-145.01161321825134	0.37439401025223196	-0.023757368682639272	-0.023757368682639272	0.18780922546638001	0.08959327880467044	2.6925962526006804	0.3406062813350905	0.34060628133509047	5.367637859630918	0.18051956966025506	0.03258731503032368	0.43229312637903006	13.786414335910958	-145.01161321825134
24700000	-292.1111275951666	-170.32661496659665	-121.78451262856993	0.3964855380847733	-0.11178874032016246	-0.11178874032016246	0.28856429914008264	0.3304936253312437	2.8314254703908923	1.096883736445051	1.096883736445051	3.890360846855464	0.1451733119343757	0.021075290497995548	0.4443743580298769	13.581251514654909	-121.78451262856993
24800000	-300.22201724571505	-170.36452516950052	-129.8574920762145	0.5295031507073661	-0.10797256752301422	-0.10797256752301422	0.21402275656500952	0.32073708494592984	2.1051215361041726	1.062014997139419	1.062014997139419	5.2081774100994185	0.1257351451414458	0.015809326723740438	0.4823666139865953	13.48582241740677	-129.8574920762145
24900000	-355.4446311114337	-229.00580855877783	-126.43882255265585	0.23959398269113752	-0.040588387444310994	-0.040588387444310994	0.18820559031321565	0.19113824073953709	4.331991761292829	0.9342366489767866	0.9342366489767866	5.514815778564377	0.16929989584997926	0.028662454734813825	0.5126577763283277	13.229928133966423	-126.43882255265585
25000000	-299.41224835720993	-174.14381426224028	-125.26843409496963	0.3385791749137329	-0.014933837037945982	-0.014933837037945982	0.23524154588319812	0.05291566695255376	2.9618121978692717	0.18802469833258945	0.18802469833258942	4.262886160006451	0.12622250126481224	0.01593211982554553	0.39523193183960703	13.10829054280815	-125.26843409496963
25100000	-287.435671864356	-166.00165516888228	-121.43401669547372	0.37178630561729065	-0.05556572600489747	-0.05556572600489747	0.1826103219464734	0.2132542217423736	2.817866271226802	0.8574366633630176	0.8574366633630175	5.737047498388769	0.13449574378328816	0.018089105095819895	0.4195225161807409	13.714842633770719	-121.43401669547372
25200000	-292.4347482509116	-173.1093685686276	-119.325379682284	0.35818053122016136	-0.055862433199392096	-0.055862433199392096	0.32782341791481484	0.16302299712527343	2.8681125913315344	0.48873795856532265	0.4887379585653226	3.133705633650943	0.08160198187616143	0.006658883446117377	0.4229162678050027	13.823494075297413	-119.325379682284
25300000	-306.1206402924212	-173.64573539752988	-132.47490489489132	0.5033449749659544	-0.10620997136650151	-0.10620997136650151	0.32592917987358677	0.26222301177684715	2.133403798248922	0.695208561605583	0.695208561605583	3.2946975838075288	0.12526070963018562	0.01569024537705768	0.5150294714788735	12.966226890218646	-132.47490489489132
25400000	-338.09778168863375	-221.98400330141592	-116.11377838721783	0.3287698022916595	-0.04778379962318216	-0.04778379962318216	0.25110254375166297	0.16630647720379568	3.1281600450907856	0.5952762188330983	0.5952762188330986	4.0957154164805445	0.12677370938087823	0.016071573390187374	0.5134177670395523	13.116963877521856	-116.11377838721783
25500000	-340.2935078853793	-200.743911605697	-139.5495962796823	0.42604154764491037	-0.03156667431521724	-0.03156667431521724	0.25738596070150677	0.09532579272502316	2.368713434775683	0.29050693106123954	0.2905069310612396	3.9208445360758	0.1326043675798096	0.017583918301241258	0.4421540786532149	13.898358520539013	-139.5495962796823
25600000	-295.04807167327544	-171.20159177338647	-123.846479899889	0.32385051510334784	0.008867683683525385	0.008867683683525385	0.2881040946360963	-0.029031079276263933	3.0904490430146896	-0.09512230150051619	-0.09512230150051619	3.4738954881745743	0.12786041395684017	0.016348285457214527	0.44121064190824644	13.06987791464103	-123.846479899889
25700000	-302.7704051332705	-175.5054631868877	-127.26494194638279	0.41609226586453757	0.0037874743181704855	0.0037874743181704855	0.24980139699338896	-0.01174782432652997	2.403644846289404	-0.03644392399280654	-0.03644392399280654	4.003732735140168	0.18813351223103378	0.03539421842438454	0.43482642874977884	13.679212571830837	-127.26494194638279
25800000	-324.0081190138794	-196.38860240976965	-127.61951660410979	0.22660643072222217	-8.21656107249003E-4	-8.21656107249003E-4	0.1827619645212974	0.0040374863183954965	4.4130093677144755	0.019839883576580414	0.01983988357658041	5.471687198049215	0.12651725687208587	0.016006616286437358	0.4346939399476305	14.209938287786738	-127.61951660410979
25900000	-286.87625116429047	-157.20296052158656	-129.67329064270393	0.5194167849996887	-0.12128719426127735	-0.12128719426127735	0.28179024649695167	0.31702534311586733	2.1403524766559494	0.9212431936553365	0.9212431936553364	3.945257211742355	0.15440924562871322	0.023842215135628293	0.5357916315122432	13.473871377127077	-129.67329064270393
