# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:47:36 CET 2025 [seed=1736020055970]
# TreeSimulations_31_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-321.1618018529991	-179.68951401579216	-141.47228783720692	0.14209060296711257	-0.003927001081332512	-0.003927001081332512	0.6016716114538884	0.013430697942034697	7.039032809388785	0.04594248578092216	0.04594248578092216	1.6623360603211603	0.2674321110771484	0.07151993403518025	0.48344127961759265	18.3510301623638	-141.47228783720692
8700000	-294.8622334344667	-165.34145199396627	-129.5207814405004	0.20498510526173297	-0.08752305064873692	-0.08752305064873692	0.6572001824578617	0.2384583071175585	5.172525246470121	0.6888543266004068	0.6888543266004068	1.6133450057047611	0.355727636698377	0.12654215151101247	0.4623761013960743	17.297025957318866	-129.5207814405004
8800000	-311.1893003687737	-175.94873041947244	-135.24056994930123	0.12530969275108278	0.007999565746307998	0.007999565746307998	0.45784528060618	-0.033397557680132015	7.989139709623351	-0.13958787186570235	-0.13958787186570235	2.186582858368473	0.27889215849621163	0.07778083607067603	0.4916379312343907	19.272581756413974	-135.24056994930123
8900000	-286.8811125609613	-146.52019673545396	-140.36091582550733	0.1394840294242716	-0.07705346476144079	-0.07705346476144079	0.8117304868527583	0.2289939459100181	7.5660286837281125	0.718204790885776	0.7182047908857762	1.3001115328780868	0.3367704578369094	0.11341434127168157	0.5305256477743276	19.306021487488493	-140.36091582550733
9000000	-298.287721658578	-165.99926937210589	-132.28845228647208	0.1094915590183185	-0.025597825205613697	-0.025597825205613697	0.4755874423701624	0.11217538272958921	9.249513690881876	0.49784206562763406	0.49784206562763406	2.1294584001814165	0.484918910151654	0.23514634942266788	0.5106106598211795	19.303541091199914	-132.28845228647208
9100000	-291.7386868879417	-158.47891541599284	-133.25977147194885	0.14491222290692168	-0.0621597010450984	-0.0621597010450984	0.5533714062577301	0.2195068363776054	7.2500606374746095	0.8143926424242525	0.8143926424242524	1.8985845515427606	0.2700186514214654	0.07291007211546685	0.448015728542729	18.649143267821046	-133.25977147194885
9200000	-338.75786248307315	-196.77666672265255	-141.98119576042058	0.13204036601774144	-0.054221592227103474	-0.054221592227103474	0.4853422575897073	0.2141878610406914	7.937589961513475	0.8867737342643889	0.8867737342643888	2.159470492064601	0.4806128411403114	0.2309887030689622	0.5498732703665999	17.346621535813345	-141.98119576042058
9300000	-363.82620813954316	-215.71697810658947	-148.10923003295366	0.09540019971556951	-0.0961416999093718	-0.0961416999093718	0.6219966751267069	0.3946781857858122	12.416248126548345	1.9191729620415388	1.9191729620415374	1.9043711941860153	0.30278142157580207	0.09167658925146357	0.46865654220958664	18.849629727125496	-148.10923003295366
9400000	-263.3455582567109	-131.10274808081053	-132.2428101759004	0.20912791222135146	-0.05029076245857393	-0.05029076245857393	0.6806912451326623	0.1332929367830721	4.86825681286214	0.3596760626989826	0.3596760626989826	1.4956683969584634	0.2813495100792485	0.07915754682183317	0.4841694242632947	17.858289564029555	-132.2428101759004
9500000	-289.00679703156015	-151.79011882902358	-137.21667820253654	0.13594296622114233	-0.0667449445285782	-0.0667449445285782	0.9593562313513507	0.18482046354218626	7.6161842641635165	0.5298780365610103	0.5298780365610103	1.0792306823282498	0.47809968672880926	0.22857931045018556	0.4283890611340041	19.52996066874596	-137.21667820253654
9600000	-325.6772929116231	-170.56705473150794	-155.11023818011518	0.15688797567768037	-0.012905317345880768	-0.012905317345880768	0.41079040808443573	0.0508351034422459	6.390489129860437	0.20076245353640015	0.20076245353640013	2.4406385432640088	0.4890776245302403	0.2391969228161427	0.5297549893754265	18.80335185990414	-155.11023818011518
9700000	-307.92139114932564	-175.99370838934394	-131.9276827599817	0.16263253812314438	0.019833628911535242	0.019833628911535242	0.5551886420407735	-0.06600520389412921	6.175736800938353	-0.22062279861288572	-0.22062279861288572	1.8090711420630075	0.4208775306335355	0.17713789579218261	0.48665068149546375	18.13234155834154	-131.9276827599817
9800000	-315.38710140140677	-169.39211126100992	-145.99499014039685	0.09062660239234768	-0.03360699686204534	-0.03360699686204534	0.5964621434360904	0.14454744306849127	11.26975755582778	0.6349819699081999	0.6349819699081999	1.7123296898382196	0.6420447062352745	0.41222140480474	0.47314831347941055	19.756404744730762	-145.99499014039685
9900000	-302.80341065849814	-168.0545088758798	-134.74890178261836	0.17278274736792937	-0.0015970083437092132	-0.0015970083437092132	0.4276577193608186	0.005875013105059116	5.787814652818652	0.021613519115728314	0.021613519115728317	2.3383993125741447	0.5593462513749355	0.31286822892719257	0.44143769145682266	18.001364345305664	-134.74890178261836
10000000	-338.3062857850729	-208.36310541484517	-129.94318037022768	0.0897062726459965	-0.04789598818833199	-0.04789598818833199	0.3247313972779249	0.2806245044883909	12.10040037398993	1.7847385200350259	1.7847385200350259	3.342706692897445	0.374371552274719	0.14015405915258267	0.41469112985323475	19.158794714982655	-129.94318037022768
10100000	-331.605404276503	-197.41972627828946	-134.18567799821358	0.1313774867302093	-0.034233278941076445	-0.034233278941076445	0.3383182301224563	0.16237730310197196	7.817780858035065	0.7910548382700295	0.7910548382700295	3.035841138576624	0.6110391153079662	0.37336880043634196	0.5749107790915815	17.95996764540053	-134.18567799821358
10200000	-307.81755786808947	-167.47646299940462	-140.34109486868482	0.1119157883124542	-0.025282650355481044	-0.025282650355481044	0.483342309220283	0.10870499822284604	9.042138717772696	0.47297583370260315	0.4729758337026032	2.0936674967737945	0.26780223264913333	0.07171803581186054	0.45636852158036756	18.285173746377392	-140.34109486868482
10300000	-318.33360104332166	-178.89514299816062	-139.43845804516107	0.12322381275346911	-0.01640568949727594	-0.01640568949727594	0.5194422571886402	0.0648453035880648	8.149582835628546	0.25739054473016687	0.25739054473016687	1.93327103341861	0.4429094616724285	0.19616879123896042	0.5005325813809858	17.75696507496284	-139.43845804516107
10400000	-280.8145278058281	-145.71901247426504	-135.0955153315631	0.15343561138221073	0.005778689313717207	0.005778689313717207	0.6795944965815959	-0.017895396896363394	6.519479661915802	-0.05543606907179561	-0.055436069071795616	1.4719370931513065	0.450035877135078	0.202532290708739	0.4997286849568563	18.362792843932162	-135.0955153315631
10500000	-306.205237684453	-170.1747710757238	-136.03046660872917	0.08988621468308816	0.012900658194467764	0.012900658194467764	0.5824081313707392	-0.0563834450531556	11.160657229553067	-0.24721465307363213	-0.2472146530736321	1.7224849340253703	0.38870513748061747	0.15109168390382574	0.5137474018299466	19.492066746597548	-136.03046660872917
10600000	-279.921205512192	-145.16765221324107	-134.75355329895092	0.21756350950137476	-0.11883535326750495	-0.11883535326750495	0.8565064464443953	0.27528802223177784	4.973249232380148	0.6900097855312645	0.6900097855312646	1.2632684331954842	0.4741581548288144	0.22482595579066594	0.4480976641398038	18.002190376930937	-134.75355329895092
10700000	-297.9504120240257	-160.77601786827867	-137.17439415574705	0.1656354380530136	-0.07228114857423568	-0.07228114857423568	0.48810258553557306	0.2542101346363723	6.4544606320575175	0.9558151129242549	0.9558151129242548	2.190292462830772	0.5448007885128614	0.29680789916423556	0.4871639384431773	19.235813323628925	-137.17439415574705
10800000	-290.9593601825924	-150.11752476434583	-140.84183541824652	0.22294284608353931	-0.08388259599048377	-0.08388259599048377	0.4717294517722395	0.258659596743231	4.8070705672872975	0.8547898732602205	0.8547898732602206	2.271857289319479	0.30725837042914017	0.09440770619877072	0.5651534862437089	18.40379664355133	-140.84183541824652
10900000	-297.4063078796032	-165.74080368621281	-131.6655041933904	0.180425049731924	0.00221522253355749	0.00221522253355749	0.48045203761373423	-0.00752391574995475	5.54278141532395	-0.02555612907959139	-0.025556129079591393	2.0814910422276456	0.3195106478664227	0.10208705410002115	0.5389696521370118	17.44927469891381	-131.6655041933904
11000000	-318.5516026330135	-188.97687948404945	-129.57472314896404	0.12223506666030393	-0.07047163136151081	-0.07047163136151081	0.5189483542786386	0.27980427707856187	8.875852801112543	1.2053142118323188	1.205314211832319	2.090652084867198	0.2530634765029006	0.06404112313973413	0.5001607792848259	20.026887031688197	-129.57472314896404
11100000	-291.93481212299827	-159.3273149011224	-132.60749722187586	0.1749361161613488	-0.025525368308646393	-0.025525368308646393	0.7194074443708465	0.07195232193035914	5.746120932119758	0.20387869806747733	0.20387869806747738	1.397266718219124	0.4594225623922289	0.21106909083504144	0.5916163651668587	17.456267705665486	-132.60749722187586
11200000	-307.3694210398926	-162.90388735746313	-144.46553368242945	0.09699564741882366	-0.0027355180412988755	-0.0027355180412988755	0.5653357327114462	0.011681812790669346	10.311148077157455	0.049893063465643796	0.04989306346564379	1.7691018372010936	0.4168554514246155	0.17376846738241997	0.5168547707001396	18.81914893084241	-144.46553368242945
11300000	-306.3316758695123	-184.35376644277875	-121.97790942673356	0.12805783576382115	0.013283240562498884	0.013283240562498884	0.6486827984799622	-0.04608767165770076	7.82559371547374	-0.16024664768450483	-0.16024664768450483	1.5448669166482962	0.3392980931534797	0.11512319601758739	0.5604684706411616	18.44628592155098	-121.97790942673356
11400000	-299.07730288302525	-164.68581750887972	-134.39148537414556	0.17862855808220393	-0.07161808058149714	-0.07161808058149714	0.6848873631095355	0.20475647984516399	5.843185819361241	0.6110168991346197	0.6110168991346198	1.523987612765968	0.4197712997545082	0.1762079440975892	0.6080320847430507	17.80736394343961	-134.39148537414556
11500000	-321.1158671674566	-178.77568128310742	-142.34018588434918	0.07887479818754294	-0.047278951443272266	-0.047278951443272266	0.5076286361425169	0.23627928553142502	13.427976616374332	1.250639954537002	1.2506399545370017	2.0864247409916024	0.5568347399355108	0.31006492759904797	0.5367171961947872	20.35682909033822	-142.34018588434918
11600000	-270.5329339969397	-133.09350276986453	-137.43943122707515	0.15364520270256696	-0.026348811555333883	-0.026348811555333883	0.5498520888087038	0.09065225034651563	6.5624302292980445	0.3144704566484927	0.3144704566484927	1.8337402791112036	0.45665585833553324	0.2085345729521626	0.5172590378441971	18.40598617813741	-137.43943122707515
11700000	-289.96071962456796	-172.28148346036903	-117.67923616419893	0.159987702154504	0.03519183200650458	0.03519183200650458	0.5298197987726171	-0.12087444240918237	6.343157960762301	-0.42132693014303835	-0.4213269301430384	1.9154196745692846	0.3416883965199772	0.11675096031639315	0.41551203177864404	17.938524897831293	-117.67923616419893
11800000	-307.9487295851934	-165.6403229750509	-142.30840661014253	0.2341720422194254	-0.18021196342321943	-0.18021196342321943	0.4951231035448209	0.529248335303509	5.931917136175488	2.15906393040545	2.15906393040545	2.8055429853898395	0.42384747204619816	0.17964667955995273	0.5351727874876613	17.806008931414222	-142.30840661014253
11900000	-247.1431161048529	-114.05588380139463	-133.08723230345828	0.23752552820477424	-0.12580149236520605	-0.12580149236520605	0.9520401906601474	0.26454710025639294	4.5268888657778925	0.5981778717675859	0.5981778717675859	1.1294183580869863	0.42282864571814	0.17878406363983634	0.5053095812859096	18.043565670365076	-133.08723230345828
12000000	-277.99656795992996	-141.3251818868403	-136.67138607308968	0.17234374314890535	-0.005200690942358323	-0.005200690942358323	0.823154900169816	0.01380773684759638	5.803463889538543	0.03666627274939405	0.036666272749394054	1.2150698364867167	0.5016038437329419	0.25160641604766154	0.5118566992785802	18.53104235138329	-136.67138607308968
12100000	-348.4702186400351	-211.03591939491278	-137.43429924512233	0.09372583802706735	-0.039650774295736185	-0.039650774295736185	0.4025696103425557	0.20412749819065723	11.13332004606231	1.0965675226527318	1.0965675226527318	2.5920479950108937	0.5221440505189019	0.27263440949228557	0.4812066021539786	17.895357623934853	-137.43429924512233
12200000	-347.99460972735176	-205.3926220100472	-142.60198771730455	0.08556415355321417	-0.02685856145481588	-0.02685856145481588	0.39193755937272046	0.14666563840203983	11.944063654666163	0.8184986613748153	0.8184986613748154	2.6075166111481174	0.5162720356036319	0.26653681474631774	0.4193815562970985	19.654100078988975	-142.60198771730455
12300000	-313.9797762068471	-164.30264491579405	-149.677131291053	0.11079548509435903	-0.05719173606337186	-0.05719173606337186	0.44913951692992354	0.2563785071571147	9.660631238407003	1.2301484308688495	1.2301484308688495	2.3831221347286236	0.4872529704156163	0.23741545717884147	0.45512866594161394	19.61261642236183	-149.677131291053
12400000	-274.5780014891694	-144.3833071643414	-130.194694324828	0.1880138340533238	-0.07644110614111804	-0.07644110614111804	0.8986232810825007	0.1859701438638578	5.509295972807286	0.4686465252857525	0.46864652528575246	1.1526786369637108	0.33477682325719943	0.11207552139018215	0.5012692287773277	17.49684144751697	-130.194694324828
12500000	-310.94513877689207	-180.68393474871542	-130.26120402817665	0.09546217143422182	-0.019761601334628346	-0.019761601334628346	0.57619661547372	0.0842599365607499	10.550257641033781	0.36183826818961096	0.36183826818961096	1.7479285309156956	0.5522062391886347	0.3049317305988556	0.5379748303121514	18.804786922940522	-130.26120402817665
12600000	-286.721811423223	-144.25008529887916	-142.47172612434386	0.13093727932763757	-0.06487326643640534	-0.06487326643640534	0.7247567518333976	0.21059011140337086	7.9916600743434385	0.7153366863579651	0.7153366863579652	1.443803351674572	0.38279923907296776	0.14653525743484314	0.5165757258836869	18.3744326658674	-142.47172612434386
12700000	-317.48976993409315	-170.10206420514757	-147.38770572894555	0.10495352971477784	-0.016631724830801307	-0.016631724830801307	0.4472757346933374	0.07676285125605332	9.58450340691289	0.3563949728078717	0.3563949728078717	2.2490096937820883	0.5086070764375985	0.2586811582024012	0.5526567617351485	18.784273266723474	-147.38770572894555
12800000	-305.1461351721721	-172.66598653349965	-132.4801486386724	0.09783320514106551	-0.07843628552461833	-0.07843628552461833	0.7411397869874108	0.2912888183065799	11.169173646850231	1.1820556777816984	1.1820556777816984	1.4743724137252974	0.38233526108899996	0.14618025187199377	0.4893970699521295	18.931498953956567	-132.4801486386724
12900000	-304.26146716965604	-167.08973960784104	-137.17172756181503	0.13189552229528323	-0.05962413420845006	-0.05962413420845006	0.5358982916046773	0.22426725816442145	7.983284211327559	0.8882215463219445	0.8882215463219444	1.9648494073974139	0.3767426159762112	0.14193499869259896	0.6057278393196563	18.736212274692296	-137.17172756181503
13000000	-284.4406863020556	-164.6128775761354	-119.82780872592019	0.13168806844269593	-0.07043001894475773	-0.07043001894475773	0.7897876885890687	0.21838832211836173	7.974010535941999	0.7110894753441789	0.7110894753441791	1.329575100234656	0.3262697863479987	0.10645197348356872	0.5089526234464121	18.037722168640038	-119.82780872592019
13100000	-284.9711255559354	-151.32229406842353	-133.64883148751184	0.12700635098498778	-0.007777734968448412	-0.007777734968448412	0.43903362031354065	0.03293756817541363	7.882173244752845	0.13963726611483818	0.13963726611483815	2.2802036457541073	0.5198823040975133	0.27027761011373935	0.532307360522038	17.90850040200531	-133.64883148751184
13200000	-300.47133894518095	-162.30597459003738	-138.16536435514354	0.14783558085495366	-0.04193377943004264	-0.04193377943004264	0.5047112327824659	0.15351578413955508	6.927533299815918	0.5755719994327188	0.5755719994327188	2.0291522017932384	0.44432013290820593	0.19742038050756577	0.5010914439912221	18.145417404303657	-138.16536435514354
13300000	-354.4406221752656	-208.11926729152546	-146.32135488374016	0.07563526886236183	-0.06586918081635924	-0.06586918081635924	0.41842212779819143	0.37026508656546087	15.32192318566243	2.4120199715095656	2.4120199715095656	2.769637891127426	0.4632504849216911	0.21460101178018193	0.45191694513175007	19.813825812860454	-146.32135488374016
13400000	-269.8693510570231	-133.89400866808083	-135.97534238894224	0.1307646237457713	0.004696033468011698	0.004696033468011698	0.6274750208772024	-0.016394109378772566	7.649384140943507	-0.057248117837950634	-0.057248117837950634	1.5941173844322665	0.52553720483876	0.2761893536697368	0.578052158964334	18.60552408060277	-135.97534238894224
13500000	-313.9538792869224	-173.7976113243798	-140.15626796254264	0.11962296836510838	-0.04313814484894154	-0.04313814484894154	0.6158996575215316	0.15892755262775493	8.57621640010656	0.6006856162454206	0.6006856162454205	1.6657136444119633	0.3498874447161546	0.12242122397000016	0.517282227164124	19.15800526798435	-140.15626796254264
13600000	-330.74442057433214	-183.6047228821133	-147.13969769221885	0.13524623392279722	-0.032686308480449906	-0.032686308480449906	0.2985951424410857	0.1626529392369478	7.5948504286679555	0.8313853398445639	0.8313853398445639	3.440025545247943	0.4651697360791195	0.21638288336391767	0.48859471948266175	18.99353977408136	-147.13969769221885
13700000	-329.50269656791704	-192.3780349092344	-137.1246616586826	0.0882368828639187	-0.007705625404588868	-0.007705625404588868	0.37534827523735986	0.04234143783260177	11.35348376707407	0.23307871307209216	0.23307871307209216	2.668977276155616	0.302960805527645	0.09178524968595952	0.4826389291481249	19.39859600637129	-137.1246616586826
13800000	-304.2002755434239	-169.0236134103719	-135.176662133052	0.23535946644116365	-0.032379635088513936	-0.032379635088513936	0.4953334570575431	0.09483251819581241	4.287377233980503	0.28026314060785057	0.2802631406078505	2.0371626504212057	0.5159878765239264	0.26624348871967074	0.5860717987723574	18.152385420782057	-135.176662133052
13900000	-266.6856545169166	-130.85139406628133	-135.83426045063527	0.13734930501091808	0.037736223704061905	0.037736223704061905	0.8000912782457492	-0.11383490162406526	7.376291485569365	-0.3479020371477116	-0.3479020371477116	1.2662661581841679	0.4548865051701314	0.206921732585896	0.4442861129211664	18.531954590956474	-135.83426045063527
14000000	-307.33396199336363	-172.66282745038944	-134.6711345429742	0.14676026592863026	-0.07108195964120187	-0.07108195964120187	0.49397848378183223	0.2639983003592996	7.324301319791162	1.0539440641777702	1.0539440641777702	2.1760389262393667	0.47501601451666875	0.22564021404730006	0.5348976075578631	17.801439580174062	-134.6711345429742
14100000	-276.03523930171684	-140.7377024971327	-135.29753680458418	0.14602279203604956	0.004737940309864505	0.004737940309864505	0.9331017850561331	-0.012835557921679008	6.849374434970321	-0.03477855015661456	-0.03477855015661456	1.0718710377716598	0.5412665683409325	0.2929694980035693	0.4679075271759505	17.786951425723988	-135.29753680458418
14200000	-276.0291214193643	-147.5721730799356	-128.4569483394287	0.17140222309774078	-0.019321212153584275	-0.019321212153584275	0.6465618507589647	0.05803915834467951	5.853949331623081	0.1749336074187705	0.1749336074187705	1.5518699845404045	0.4730214027090271	0.2237492474208156	0.5295169123575113	17.457169659409544	-128.4569483394287
14300000	-323.9000781318332	-175.74865739905823	-148.151420732775	0.1343267801252837	-0.015201687327243304	-0.015201687327243304	0.3643864551988772	0.06871149227894889	7.479846270079566	0.31204860288107383	0.3120486028810738	2.757357335753673	0.452486964266837	0.20474445283141782	0.5116147573740104	19.615462924446824	-148.151420732775
14400000	-346.24040028079605	-194.70849599431222	-151.5319042864838	0.09460862705145283	-0.03504149164396296	-0.03504149164396296	0.3326422709996856	0.19752792263447058	10.99901214436034	1.1586675108672952	1.1586675108672952	3.128289843539372	0.28900805880240193	0.08352565805273261	0.49687098776454186	18.054380036486233	-151.5319042864838
14500000	-305.6985620506439	-181.12918296631142	-124.56937908433244	0.19533983700437527	-0.10514456011966328	-0.10514456011966328	0.5915386863381419	0.30931417408775713	5.660890652455053	1.0062095198244712	1.0062095198244712	1.8693578000713438	0.49306571295371215	0.24311379729055246	0.4858313255247163	18.31523439675636	-124.56937908433244
14600000	-342.5440517162141	-198.91280253273735	-143.63124918347674	0.09596164539852031	-0.03863278956756504	-0.03863278956756504	0.4805800655501166	0.17989717742735462	10.769358768693074	0.8657254033462268	0.8657254033462268	2.1504125148174684	0.550876064001975	0.303464437890308	0.4167920822386042	19.36285689992699	-143.63124918347674
14700000	-281.80678254817104	-154.66078447034286	-127.14599807782817	0.17974954661615974	-0.007884759513873121	-0.007884759513873121	0.7179604466111074	0.021948471969884458	5.565977697507775	0.06112648100822422	0.06112648100822422	1.3935056900768286	0.3834133387532335	0.1470057883339018	0.5184679743897151	17.53330107630278	-127.14599807782817
14800000	-276.0615359711526	-139.27346992441548	-136.78806604673713	0.17613317087579222	-0.028847552578431968	-0.028847552578431968	0.8905551671216025	0.07283799505277272	5.707804303070476	0.18489161684662092	0.18489161684662092	1.1288842148742697	0.5477350995832041	0.3000137393154225	0.6201500503594731	18.60665007567361	-136.78806604673713
14900000	-283.6112231935233	-150.95285017561787	-132.65837301790546	0.13805544589617522	-0.011012375163449719	-0.011012375163449719	0.6040748596029293	0.03813369124872713	7.254015150374998	0.13224178263234945	0.13224178263234948	1.6578347537603344	0.5050971230297	0.2551231036928799	0.5221380707567989	18.987813815159083	-132.65837301790546
15000000	-325.25699508985133	-194.30288207832146	-130.95411301152984	0.10411405657366352	-0.002555310129154248	-0.002555310129154248	0.5793457736765831	0.010404471163143336	9.605890862897711	0.04236853246678806	0.04236853246678807	1.7262717882507161	0.29125001790455335	0.08482657292940264	0.4906879420947222	18.098838741423034	-130.95411301152984
15100000	-308.9758910791269	-176.4792750474389	-132.49661603168795	0.08650597193888226	-0.008056943402431066	-0.008056943402431066	0.460132490079832	0.04038367311587157	11.578778696909877	0.2027450063656489	0.2027450063656489	2.176837164590643	0.4392003452051874	0.1928969432283558	0.5352786853819937	18.543664255149153	-132.49661603168795
15200000	-322.5016751035327	-183.4743892912585	-139.02728581227422	0.17225443862507034	0.0031249283111528304	0.0031249283111528304	0.37673017121775987	-0.012267036186496133	5.806239367807663	-0.04816200869482399	-0.048162008694823996	2.654819229348051	0.4374857157787339	0.19139375151043114	0.5460555353293154	17.571697080383633	-139.02728581227422
15300000	-322.6258501382181	-180.38318131143453	-142.24266882678356	0.1534870807677816	0.01160941723824427	0.01160941723824427	0.5145178478887865	-0.041311815838977355	6.526344620054659	-0.1472583663437122	-0.14725836634371223	1.946889865778236	0.31654990678858697	0.1002038434878631	0.5696143384202972	18.879298921700943	-142.24266882678356
15400000	-288.42238771941925	-165.08198048766684	-123.34040723175238	0.1550567175698718	0.0075775513397451765	0.0075775513397451765	0.5824917293760589	-0.025213823756525797	6.453355630181182	-0.08395077755646736	-0.08395077755646736	1.7178546764926361	0.5105988854994057	0.2607112218732352	0.5492185585673328	18.170429772126283	-123.34040723175238
15500000	-265.62752525634284	-130.26218329938325	-135.36534195695958	0.19970036587272438	-0.021986858588610436	-0.021986858588610436	0.6130551741056555	0.06283823409747347	5.027353319430648	0.18030303173047343	0.18030303173047346	1.6376410144916744	0.395383982912482	0.15632849394373785	0.5228739451758098	18.822572412945174	-135.36534195695958
15600000	-323.5357016981641	-179.6172749251055	-143.91842677305854	0.12580615187242672	-0.04845122659014649	-0.04845122659014649	0.6429772630703464	0.17035544881951728	8.186311665461014	0.6168753768162656	0.6168753768162656	1.6017492807476297	0.40398362526844955	0.16320276948503906	0.5003323802522843	18.206975014543108	-143.91842677305854
15700000	-312.6011159073605	-174.8192763528411	-137.78183955451945	0.15415594870043592	-0.0529492352866057	-0.0529492352866057	0.5210445241813502	0.18682807112478986	6.721551395250451	0.6830529634244025	0.6830529634244024	1.9886345292690049	0.31309410311514096	0.09802791740547452	0.418649546764742	19.31887728283333	-137.78183955451945
15800000	-319.3219770367898	-172.3999776541346	-146.92199938265523	0.07061847003748498	-0.046384776099087865	-0.046384776099087865	0.5813978041483742	0.22891782918694958	14.943701685853163	1.1922306067275146	1.1922306067275148	1.8151106561149308	0.49808228028622475	0.24808595793512536	0.5328507635856563	20.738475243770967	-146.92199938265523
15900000	-317.0122875231727	-165.29700011371182	-151.71528740946087	0.11128932213963198	-0.06771288096174401	-0.06771288096174401	0.576906147581696	0.2672341524047506	9.676636212852152	1.1357703826481955	1.1357703826481955	1.8666923367593866	0.36253620816039483	0.13143250222731714	0.5588599048155715	19.316787773151876	-151.71528740946087
16000000	-322.8242792452728	-196.07623107027774	-126.74804817499509	0.08080794641135691	0.018994947759944866	0.018994947759944866	0.4303781284797041	-0.10185584876647709	12.504752561724832	-0.551903328591665	-0.551903328591665	2.3478966704572932	0.43296282942201214	0.1874568116611144	0.4809020490856065	19.70569321911484	-126.74804817499509
16100000	-280.18305082382983	-147.6271544568647	-132.55589636696516	0.22620324646927165	0.007263514606563876	0.007263514606563876	0.8063646011601316	-0.017007155017302118	4.422082099266293	-0.039832921575716405	-0.039832921575716405	1.2404926078954268	0.43455116187712406	0.18883471228875848	0.563449071229088	17.675730568787955	-132.55589636696516
16200000	-298.91955419085366	-163.34706334949692	-135.57249084135674	0.23801061340279464	-0.06549300282074134	-0.06549300282074134	0.7383746054129026	0.15622781737459665	4.306605186958466	0.38199107010128697	0.3819910701012869	1.388208281700651	0.37046041921641987	0.13724092220600556	0.48798406739125566	16.919749135123816	-135.57249084135674
16300000	-279.70303317908684	-142.13546017502557	-137.56757300406127	0.18512459724912822	-0.14691476120140648	-0.14691476120140648	0.9037598936878126	0.35917560988158026	6.20185013979234	1.0081696904877688	1.0081696904877688	1.270376144535024	0.3561661056161833	0.12685429478979823	0.5202566439334033	19.26125477520569	-137.56757300406127
16400000	-304.1631136629345	-158.83145360688735	-145.33166005604713	0.1456396513558287	-0.03796691906988573	-0.03796691906988573	0.496463882649422	0.1411957782576938	7.00593401041002	0.5357765970058063	0.5357765970058062	2.055218561424684	0.33818452532246174	0.11436877316757876	0.5547175192993115	17.123176694503954	-145.33166005604713
16500000	-312.31852292842007	-172.5540797942596	-139.76444313416047	0.1299040023288906	-0.02740998247410275	-0.02740998247410275	0.7181551371891141	0.0897404733993365	7.7604901891614615	0.2961963078171884	0.29619630781718836	1.4037617826587963	0.33233369487800757	0.11044568475126863	0.5177730677692416	17.998433953806586	-139.76444313416047
16600000	-269.14284165895384	-141.1595126336022	-127.98332902535165	0.21283152532980143	-0.10514546232236406	-0.10514546232236406	0.8079052534189787	0.25356677090855884	5.021409110701572	0.6535152237469593	0.6535152237469593	1.3228211548481457	0.44597854898844896	0.19889686615784238	0.5563461825355047	17.856285199482425	-127.98332902535165
16700000	-307.2204489893883	-168.22725024775477	-138.99319874163348	0.10908078067215568	9.680476239508894E-4	9.680476239508894E-4	0.4629533802763304	-0.004307784555499932	9.167687939067104	-0.019169875206959102	-0.019169875206959102	2.1600847946185175	0.3285055647828346	0.10791590609328915	0.5726320419201065	18.565577523569225	-138.99319874163348
16800000	-327.78437021019926	-182.42595819498325	-145.358412015216	0.08621274510348068	-0.030544404598222115	-0.030544404598222115	0.3817233414914882	0.16837265826102513	11.937637356321542	0.9552154288853368	0.9552154288853368	2.696131922446998	0.4799484817197475	0.23035054510509081	0.5542498680141208	20.554844738944713	-145.358412015216
16900000	-311.94553549867123	-158.4680996338147	-153.47743586485655	0.08921822815959018	-0.05421359923738666	-0.05421359923738666	0.4424924582632087	0.27285285817608756	12.11004905691792	1.4837074260965497	1.48370742609655	2.4417074225957864	0.26751515847458374	0.07156436001368165	0.4019872474199949	19.920558938716336	-153.47743586485655
17000000	-320.0346191842482	-175.55674126032307	-144.47787792392512	0.1472913895748535	-0.017611723801595265	-0.017611723801595265	0.4368091882635941	0.06943321957259385	6.822152532080708	0.2750625887815673	0.2750625887815673	2.3004193898398393	0.5453225265004848	0.297376657908872	0.515702261499777	18.567541826302662	-144.47787792392512
17100000	-315.1843065360673	-182.76027168214952	-132.42403485391782	0.16874686045080123	0.0790600796973055	0.0790600796973055	0.6293465466043113	-0.24260205222010667	6.296629038976775	-0.7909982128794631	-0.7909982128794631	1.6883168541778373	0.41987242186084345	0.1762928506392901	0.6016635245138167	18.310230234502697	-132.42403485391782
17200000	-323.6905178445364	-175.2016845264937	-148.48883331804268	0.13612935933825399	-0.030557612685378578	-0.030557612685378578	0.4263652795678498	0.12683894059580206	7.466068902624156	0.5350933876228832	0.5350933876228832	2.3837568985908706	0.4464259940992837	0.19929616820753368	0.5682863633658215	18.19306293517036	-148.48883331804268
