# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:28:27 CET 2025 [seed=1735968507131]
# TreeSimulations_13_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17600000	-823.2540728470569	-356.76345597655984	-466.49061687049715	0.02709574206721181	-0.005766978274077268	-0.005766978274077268	0.0281730017225416	0.2087282488933327	38.5873200415332	7.8987762300222775	7.898776230022278	37.11184492186277	0.30515213296874744	0.09311782425537611	0.4270307512660849	24.002389143029824	-466.49061687049715
17700000	-764.6077940248188	-305.8795404842836	-458.7282535405351	0.037220332884011206	-0.00895866000112466	-0.00895866000112466	0.0427338292953668	0.22462962012133772	28.294744792680625	5.931670589691356	5.931670589691356	24.6441715478537	0.26592019472588896	0.0707135499630547	0.5312424607185755	23.487872027768823	-458.7282535405351
17800000	-785.7936607364488	-324.40405038399535	-461.3896103524534	0.03535699305312479	-0.006192740243374244	-0.006192740243374244	0.030525380271080347	0.18850143500827873	29.32494526553477	5.949205777877668	5.949205777877668	33.96655100867256	0.36979249374174267	0.1367464884277368	0.5272217249618696	23.48180925703628	-461.3896103524534
17900000	-795.0602909678707	-343.64869799125444	-451.41159297661636	0.038418774965589646	-0.011511286083128899	-0.011511286083128899	0.03238625546880942	0.32634106184023315	29.131389225105494	10.354384923941806	10.354384923941806	34.55763165186552	0.35565402823044767	0.12648978779654407	0.49653205914654697	24.00241635272801	-451.41159297661636
18000000	-740.6263821087362	-295.02650127203	-445.5998808367062	0.03951096394762654	-0.012243424606264831	-0.012243424606264831	0.04039824060168367	0.3064522913271637	27.93267179898705	8.465506322277427	8.46550632227743	27.31917954775153	0.35205124669461274	0.12394008029923108	0.5248427199798352	24.41946927226437	-445.5998808367062
18100000	-826.5939506727411	-375.0825453195494	-451.51140535319166	0.028859736254910666	-0.010822375693837191	-0.010822375693837191	0.033643590052798794	0.34731637618854183	39.403548807398145	12.675223072058502	12.6752230720585	33.80067419393636	0.3713608709594668	0.13790889647977375	0.5570431999218102	24.419615832908033	-451.51140535319166
18200000	-800.0788812273695	-349.7493199279452	-450.32956129942437	0.024285945247936896	-0.008730492119237702	-0.008730492119237702	0.034258625686904035	0.3026747904525514	45.32873650848346	11.551606899794484	11.551606899794484	32.13354858610126	0.343795141861855	0.118195099567813	0.4646156606146652	24.644314690607448	-450.32956129942437
18300000	-840.2751692832937	-372.9621536408362	-467.3130156424576	0.023969780197912197	-0.00626190493576665	-0.00626190493576665	0.023272228909664055	0.26512791368379235	44.87348083579325	12.074196769953488	12.07419676995349	46.218498302177295	0.38545558890053533	0.1485760110146585	0.5215755908610407	24.999227441187873	-467.3130156424576
18400000	-836.9850390678515	-389.4560152561263	-447.5290238117252	0.026219653215620916	-0.009857047578649332	-0.009857047578649332	0.027177888710248666	0.3692542675062369	44.160566161844756	16.016431828026747	16.016431828026743	42.603556991254564	0.3893134169352552	0.15156493660580383	0.5082287800574593	24.713481608414646	-447.5290238117252
18500000	-812.4227010362765	-372.04364931219305	-440.37905172408347	0.041971866295034604	-0.012612521761100478	-0.012612521761100478	0.035031877025376815	0.3289206080055488	26.715836730805233	9.618498942811474	9.618498942811472	32.00837701083105	0.39641773905185723	0.15714702383498638	0.5483218106106786	22.009899869303602	-440.37905172408347
18600000	-768.0764975984066	-321.38391251087984	-446.69258508752677	0.03609766080449269	-0.011972960190880034	-0.011972960190880034	0.03886243069761284	0.3196664281130838	30.855662067147204	9.50618906130062	9.50618906130062	28.660513591249682	0.3844873884120056	0.14783055184788443	0.5672977800754635	23.595205811854125	-446.69258508752677
18700000	-804.9715849022682	-342.1372177911715	-462.83436711109664	0.03932295901980898	-0.009446356836938764	-0.009446356836938764	0.03689654342289615	0.24799813261950876	27.09698399178965	6.937446065270754	6.937446065270753	28.878954292730505	0.25468733915985287	0.06486564072832593	0.46522896267203706	22.992783496344412	-462.83436711109664
18800000	-804.4687579747	-367.4051347845659	-437.0636231901341	0.03938421145323283	-0.005719805971817804	-0.005719805971817804	0.03133487227606157	0.16281943943118327	26.082332474872125	4.761017684526587	4.761017684526588	32.78239299442252	0.2975517531710807	0.08853704581518372	0.5274271020609727	23.25345921374436	-437.0636231901341
18900000	-791.439417702377	-343.129742496079	-448.309675206298	0.031898602804664465	-0.004797764395322745	-0.004797764395322745	0.03141325096675235	0.15156420461618436	32.08641522427886	4.900577170427839	4.900577170427838	32.582167816635426	0.31174650737435367	0.09718588486010794	0.5222899739452722	23.824177669763156	-448.309675206298
19000000	-770.7887427895254	-328.24593196654047	-442.5428108229849	0.037367556520621216	-0.011304595947372122	-0.011304595947372122	0.035582696612133105	0.31001896736668166	29.606738233184764	9.406038465663768	9.406038465663768	31.091838720917192	0.38438476355808715	0.14775164645560657	0.49090650133617286	22.718017255750926	-442.5428108229849
19100000	-758.8072089870334	-310.4027337338774	-448.4044752531559	0.03657962196531951	-0.011112383727966078	-0.011112383727966078	0.036717366182139596	0.30321582458596996	30.105522103251502	9.11133201337375	9.11133201337375	29.992582042586445	0.34876085405638935	0.12163413332214211	0.5361666242280676	24.300743994353766	-448.4044752531559
19200000	-759.7294610272226	-305.34483573708826	-454.3846252901343	0.0331188532840104	-0.009367944335204277	-0.009367944335204277	0.03738008953082181	0.2662480815977475	32.49800181741016	8.144428647765539	8.144428647765539	28.793311298167133	0.34392876362234587	0.11828699444679545	0.4827377140255712	23.53329865684957	-454.3846252901343
19300000	-783.2584125128121	-328.50737485992374	-454.75103765288844	0.03135737814401023	-0.011577508124905093	-0.011577508124905093	0.030271337748788624	0.3757763260024065	37.13403900976884	14.202201498787272	14.202201498787273	38.46629154307349	0.41209609671992753	0.16982319293179987	0.551482457426369	25.312547669016585	-454.75103765288844
19400000	-751.8708693469468	-296.4020659399895	-455.4688034069574	0.03590569382471891	-0.014970982287240439	-0.014970982287240439	0.03475738369133149	0.4237845269015142	33.947476133191635	14.622132333087018	14.622132333087018	35.06902864108059	0.28577806939371014	0.0816691049463962	0.533289158609763	24.063719781041158	-455.4688034069574
19500000	-746.876736467839	-288.7334942818429	-458.14324218599603	0.03694090949064093	-0.011619832922796908	-0.011619832922796908	0.04577841523461824	0.28256327443362933	29.419142641674828	7.467395288286072	7.467395288286073	23.73978828337717	0.2896248692932177	0.08388256491311342	0.5019930066332816	23.973216539765655	-458.14324218599603
19600000	-783.3715083095356	-326.7085314768859	-456.6629768326497	0.031638446655575185	-0.014795029359354277	-0.014795029359354277	0.034719595592082	0.44639664910002214	39.472872327429215	16.820538805916947	16.820538805916947	35.96989953876389	0.39244347214508923	0.15401187882929343	0.5246913556431763	24.375084185464377	-456.6629768326497
19700000	-771.2787280334092	-320.88275784653337	-450.39597018687584	0.04077681045477132	-0.009806433970070885	-0.009806433970070885	0.03943913985311938	0.244534851881203	26.083463011294548	6.485581548777495	6.485581548777496	26.968144619195407	0.31682333061096635	0.10037702281942569	0.5020086960547535	23.673779636693645	-450.39597018687584
19800000	-731.6438381019498	-269.31265574138826	-462.33118236056157	0.04309611622009249	-0.012615673414138532	-0.012615673414138532	0.04729304365173087	0.2794426804266915	25.169378860519437	6.714067000621437	6.714067000621438	22.935772215218503	0.3337185661720187	0.11136808140790805	0.5254823854093524	23.749193752600352	-462.33118236056157
19900000	-758.8777489127269	-309.538640880151	-449.339108032576	0.04071246316302838	-0.012214480621765934	-0.012214480621765934	0.03437038374254897	0.32652702015027596	27.493899734674844	9.77072901022711	9.77072901022711	32.567119079623424	0.422998262362549	0.17892752996173583	0.5308920207717652	24.27200895632416	-449.339108032576
20000000	-742.6339817285027	-309.3694910485441	-433.26449067995856	0.03888782496943938	-0.010372178762878303	-0.010372178762878303	0.043842534240959755	0.2511975166124775	27.446893481267878	6.493330976461309	6.493330976461309	24.345079684221886	0.382962716844997	0.14666044249330135	0.47220458233988427	23.64491259565637	-433.26449067995856
20100000	-759.5508672630742	-306.2919915501614	-453.2588757129128	0.033344316244126856	-0.016159973509149904	-0.016159973509149904	0.04372134934890334	0.42323634763952284	36.534508898394684	13.503624768220206	13.503624768220206	27.863234705094836	0.3781860046987641	0.14302465415001364	0.5480449309022446	23.416495856164886	-453.2588757129128
20200000	-784.0317771482698	-330.7014771783146	-453.3302999699553	0.03966172789745959	-0.015114519272488884	-0.015114519272488884	0.0402198157641105	0.37843255064794057	29.42758252133979	11.058821496602746	11.058821496602746	29.019247066837703	0.32686081694147	0.10683799365164517	0.4967496534181076	23.465125638335504	-453.3302999699553
20300000	-801.1121551618426	-349.94792699548987	-451.16422816635276	0.03627925785618001	-0.016073571001098137	-0.016073571001098137	0.03790784693936455	0.4334296494080351	33.93996411535896	14.3911212856683	14.391121285668302	32.48184239374384	0.3239574565309706	0.1049484336420157	0.5564156230629351	23.236143499288353	-451.16422816635276
20400000	-801.2713017515105	-346.31105582190236	-454.96024592960805	0.033331588343306275	-0.012670454688184679	-0.012670454688184679	0.04318299667281453	0.33397026945980474	33.767913309453355	9.90794637861085	9.90794637861085	26.064383492675134	0.3786696193489391	0.14339068061787044	0.5245173573870169	22.893439483408233	-454.96024592960805
20500000	-748.4839809175865	-315.9448509115772	-432.53913000600926	0.03989146110308012	-0.012417296289754517	-0.012417296289754517	0.04913050396607653	0.2804861767529714	27.208588974271354	6.876727972360263	6.876727972360262	22.091985245791026	0.430800580612654	0.18558914025619982	0.5060498795000989	22.03299693393642	-432.53913000600926
20600000	-737.7943897482951	-279.1981354397599	-458.59625430853526	0.04719418178980596	-0.01540460894824698	-0.01540460894824698	0.05128704140443792	0.3131140994297436	23.49224235182626	7.056145116532592	7.056145116532592	21.617491004391034	0.45985012977142176	0.21146214185079343	0.5714221688953361	22.436506652201324	-458.59625430853526
20700000	-847.1411235587921	-385.25157516743513	-461.889548391357	0.02331781521880885	-0.0035657367722129467	-0.0035657367722129467	0.02475742608683542	0.14840639172325645	43.85146928945276	6.315793734475217	6.315793734475216	41.301565614223854	0.4030848357531198	0.16247738481411958	0.5113293698253845	23.902255278947546	-461.889548391357
20800000	-796.8653506219803	-367.34849133765397	-429.51685928432636	0.03706098692052348	-0.010675006164488634	-0.010675006164488634	0.04063836527665688	0.27506892459631893	29.191246575917717	7.668043117030235	7.668043117030236	26.621553307541443	0.40855461065096205	0.16691686988415919	0.5362547164715776	23.3038736395737	-429.51685928432636
20900000	-827.4115924178052	-373.53022530011344	-453.88136711769175	0.031098018912432204	-0.013549751487305566	-0.013549751487305566	0.0338076696752672	0.41788554628462865	38.95988967991746	15.614706018081977	15.614706018081979	35.837293659394156	0.3491819500377521	0.1219280342321672	0.5181475808712516	24.42926510177936	-453.88136711769175
21000000	-803.5421138432689	-358.75504529941804	-444.7870685438509	0.03229853318031655	-0.010342938991377146	-0.010342938991377146	0.034959621313578805	0.30780041664854	34.201440296920445	10.11862820925	10.118628209250002	31.59806407329809	0.33564028225928955	0.11265439907509556	0.567988500425672	22.644008435138183	-444.7870685438509
21100000	-805.0348037313181	-355.87109015288223	-449.1637135784359	0.03732920043439061	-0.008795525015787158	-0.008795525015787158	0.03157978416195417	0.2561726999435985	28.670142242637688	7.985138593983716	7.985138593983715	33.889829036490944	0.4059019288129007	0.16475637581403313	0.5689411826737346	22.422892695240076	-449.1637135784359
21200000	-745.892147822484	-303.70489609242475	-442.18725173005924	0.057007684838534106	-0.023419071291909326	-0.023419071291909326	0.04453755958986473	0.4647717882640215	22.37472118655182	11.765242537529941	11.765242537529941	28.639446469430858	0.43610044841083606	0.1901836011041323	0.49695670234081024	22.588463272350957	-442.18725173005924
21300000	-807.2146648791613	-340.6671403294138	-466.5475245497475	0.02783132123936194	-0.006981568742878299	-0.006981568742878299	0.0318503413174431	0.23449255634061256	38.02141558972669	8.334263171485896	8.334263171485896	33.223701457586685	0.37751837382448317	0.1425201225750822	0.5313864947517599	23.68948019569852	-466.5475245497475
21400000	-803.2752030990903	-347.3333397278198	-455.94186337127053	0.03293680950172465	-0.009005290427077758	-0.009005290427077758	0.03616266228384121	0.260931650825011	32.57934299972435	8.112965890981874	8.112965890981874	29.67313649782774	0.316069040404816	0.0998996383024212	0.5170952322162979	23.639968401059264	-455.94186337127053
21500000	-803.8486522004121	-338.71701259679224	-465.13163960361976	0.029293975757607022	-0.013278163376759158	-0.013278163376759158	0.03328675194856621	0.4252194674463654	41.67138028583046	16.622811274145693	16.622811274145693	36.67286029485138	0.35533862535993144	0.1262655386726857	0.5681234037299671	24.33611382549091	-465.13163960361976
21600000	-792.3081556985735	-347.13174802394485	-445.1764076746286	0.02710080050876424	-0.0033586974883484393	-0.0033586974883484393	0.041032738009162524	0.10071973656445543	37.2774387181505	3.051310876860258	3.051310876860258	24.62054640255043	0.31216998590636363	0.09745010010077927	0.49387038737438815	23.575096695256647	-445.1764076746286
21700000	-810.2010127941105	-374.9188535396223	-435.28215925448814	0.04003170615626294	-0.012800689773467433	-0.012800689773467433	0.03335045180352564	0.35033252685989813	28.475020618159103	10.929384326589858	10.929384326589858	34.17955669371679	0.3928355576155864	0.15431977532714872	0.5206789790044677	23.06690888405613	-435.28215925448814
21800000	-837.649993831086	-384.1547989955518	-453.4951948355342	0.02419832057968883	-0.006435513671103664	-0.006435513671103664	0.030320810010974072	0.2375856492521098	43.79741182470436	9.295887624863203	9.295887624863203	34.95367740872577	0.371255277402999	0.13783048099957776	0.5616108791991707	23.788071821587724	-453.4951948355342
21900000	-811.6997421970278	-351.6880734532334	-460.0116687437944	0.024254835669111928	-0.006687599057153823	-0.006687599057153823	0.04632372681924161	0.19951213390210165	42.93804479349479	6.19881964586945	6.198819645869449	22.482112125456002	0.37885416468479705	0.1435304780990153	0.5413596941334424	23.75633340065234	-460.0116687437944
22000000	-769.6547196507443	-314.92887425123996	-454.7258453995043	0.03637715247772897	-0.004584194120069052	-0.004584194120069052	0.03435778073202729	0.12966898091352475	27.959901263762312	3.730555706456641	3.7305557064566406	29.603238913100604	0.3829813505718304	0.14667471488582326	0.4667015820595324	23.54078120132209	-454.7258453995043
22100000	-768.722113578455	-309.9144659068435	-458.8076476716116	0.03975845919501674	-0.008048092938945718	-0.008048092938945718	0.03566783619732312	0.21371737364243362	26.355678816190416	5.9468971262580395	5.9468971262580395	29.378322109966295	0.3299055504954182	0.10883767224768492	0.4800627962664321	23.8454136397236	-458.8076476716116
22200000	-782.0941731353378	-331.3803421682596	-450.7138309670782	0.03683259640463889	-0.008760172029709242	-0.008760172029709242	0.032733666140230135	0.2522894810170319	28.995422590060386	7.759744627286674	7.759744627286674	32.62624764566426	0.3078478609172795	0.09477030547134467	0.49274859373914925	24.221930619252593	-450.7138309670782
22300000	-795.5310481293243	-329.8862645563262	-465.64478357299805	0.03279736962859286	-0.009927999849569168	-0.009927999849569168	0.030835421673588097	0.3121887931369565	33.782782223061375	10.876953796155233	10.876953796155231	35.932260222698346	0.3663796517981142	0.13423404925170743	0.5327383570346479	23.584445199497107	-465.64478357299805
22400000	-766.188343699218	-311.35786899164873	-454.83047470756924	0.040675604105330755	-0.012193949014440835	-0.012193949014440835	0.04337044569627112	0.2903223204367907	26.84767192479323	7.548438512715366	7.548438512715364	25.179480100583426	0.3795830181566169	0.14408326767288654	0.5719703984341443	22.45421003994055	-454.83047470756924
22500000	-782.1552348720793	-342.8082852817036	-439.3469495903757	0.0415364440088841	-0.010856094067083173	-0.010856094067083173	0.040189156833612495	0.26570791637033436	25.904090233430924	6.997341135087923	6.9973411350879235	26.772489854330434	0.3320027955635953	0.11022585626204245	0.5296317229814016	22.116180154061173	-439.3469495903757
22600000	-739.9739922641699	-285.77307598984083	-454.200916274329	0.04177604185887052	-0.00895778171429017	-0.00895778171429017	0.0414208394623033	0.21534132563926622	25.1011526335433	5.428442517998581	5.428442517998581	25.316406348527725	0.38547043333257736	0.14858745497360495	0.4798410867367804	22.814163910179445	-454.200916274329
22700000	-804.096617714366	-340.1559588901354	-463.9406588242306	0.032313237507778585	-0.00588607432754962	-0.00588607432754962	0.03434391639739188	0.17668944086511468	31.944344851258933	5.474820808545473	5.474820808545473	30.055547255161105	0.2875307973363536	0.08267395941687926	0.49788405003125025	23.42839471790137	-463.9406588242306
22800000	-852.014507906626	-387.5225934340783	-464.49191447254776	0.023171430412006006	-0.007587096663407667	-0.007587096663407667	0.025214850518966162	0.3138853137208758	47.87325774109398	14.40496479646796	14.404964796467958	43.99359256599191	0.38998533758157744	0.1520885635286169	0.5431007055095589	24.34715461342356	-464.49191447254776
22900000	-793.8934675935434	-346.87772453423423	-447.0157430593092	0.041077090733301354	-0.012101115321917528	-0.012101115321917528	0.03920938854029276	0.30152999898730937	26.77924829342137	8.26482594850829	8.26482594850829	28.05485249503618	0.42741863164441285	0.18268668667678228	0.5516141456852806	23.277989952215247	-447.0157430593092
23000000	-847.9101631694493	-378.83459583903397	-469.0755673304154	0.028320181074325997	-0.010461085287992552	-0.010461085287992552	0.028456104026963077	0.3685029849052333	40.85892376857332	15.020632687933285	15.020632687933285	40.6637577136933	0.3524811497143226	0.1242429609039307	0.5307091489903472	23.864644911432574	-469.0755673304154
23100000	-781.2788790004663	-324.0383181214947	-457.24056087897156	0.03845132490767705	-0.012990527934940014	-0.012990527934940014	0.035212711233864255	0.35303796750679645	29.70981265800067	10.960421329455189	10.96042132945519	32.44230902505358	0.3596135950315812	0.12932193773153808	0.5187448077017055	23.833033878027493	-457.24056087897156
23200000	-863.661020259632	-394.7434332951152	-468.9175869645168	0.03127138847338267	-0.009293155362858584	-0.009293155362858584	0.02715908800122781	0.3188834824830819	35.59795041171585	12.180721376227929	12.180721376227929	40.988023461268405	0.3598209714835972	0.12947113151939968	0.5626542257270504	23.531001899278213	-468.9175869645168
23300000	-818.4662123553339	-367.63857533623275	-450.82763701910113	0.03164358055054415	-0.008202135046288883	-0.008202135046288883	0.029079386097631745	0.270390537509426	34.094684248800405	9.616750629822075	9.616750629822073	37.101123240705185	0.4879486178047181	0.23809385361753485	0.6100764023384955	23.48560192546811	-450.82763701910113
23400000	-768.2176788065991	-296.4614562394521	-471.756222567147	0.04562691202452016	-0.0030664892210123906	-0.0030664892210123906	0.039053656269613164	0.07264405090431376	22.033162220785993	1.7300417146198976	1.7300417146198976	25.741639843642265	0.3899049334953637	0.152025857164024	0.563268170793499	23.408300896985484	-471.756222567147
23500000	-859.1644839104642	-415.0631715605552	-444.1013123499091	0.02989889905097411	-0.005483880156813049	-0.005483880156813049	0.030095748155972643	0.18281329856021114	34.6024869820905	6.305073087203182	6.305073087203183	34.376160374164115	0.3350112772495826	0.11223255588439668	0.5303662965506422	22.640970843473482	-444.1013123499091
23600000	-775.6095813234928	-338.6723570539927	-436.93722426950006	0.03225779181902107	-0.008658161421405476	-0.008658161421405476	0.029566550490320725	0.28035482300201314	33.644695671285845	9.85239066665619	9.85239066665619	36.70714272650631	0.3571941784324551	0.12758768110603658	0.5649447526601286	24.30529815511732	-436.93722426950006
23700000	-782.6265986612145	-332.5672755997032	-450.0593230615114	0.0345283570528489	-0.012564805252853629	-0.012564805252853629	0.036939590462297694	0.3518210063630666	33.052928412891234	11.24277782582266	11.24277782582266	30.89539704148563	0.4258702240611709	0.18136544774191193	0.5477195683094263	23.975628485007675	-450.0593230615114
23800000	-830.0414353570575	-364.9397508129272	-465.10168454413025	0.028486824902215806	-0.00829012073228128	-0.00829012073228128	0.03415802004250286	0.26576175791712897	37.771739251357545	9.16716713300042	9.16716713300042	31.500564756584556	0.2700317673037438	0.07291715535318323	0.47489390350234184	24.13255760918812	-465.10168454413025
23900000	-773.4756028915306	-318.8720274365735	-454.603575454957	0.02989563295101982	-0.005936913941859192	-0.005936913941859192	0.03371522159996289	0.18700097377602998	34.66180275895451	6.103597434158255	6.103597434158254	30.734976177747882	0.4427518300589824	0.196029183020578	0.5853043490561913	22.731254798965224	-454.603575454957
24000000	-785.72582019673	-333.6138523589283	-452.1119678378017	0.03273935237720139	-0.0059952347557119725	-0.0059952347557119725	0.03080828687194578	0.18877191281199993	31.67294170217306	6.163494961526703	6.163494961526702	33.65820383067957	0.33322885008520325	0.11104146652910686	0.5586152285125656	24.055150682792306	-452.1119678378017
24100000	-817.5645306015168	-361.8572990081421	-455.70723159337473	0.02363102256864947	-0.0071911781958215355	-0.0071911781958215355	0.03249141286294063	0.2595221884469713	45.37322125792426	10.04225087904166	10.042250879041662	32.99996894814297	0.336393281387489	0.11316043976264234	0.4981950092207501	23.547424468647403	-455.70723159337473
24200000	-805.027137211194	-362.70461669394905	-442.32252051724504	0.034043887388140064	-0.014099893857120469	-0.014099893857120469	0.031995829826792145	0.4272180383636131	35.931983883610485	15.834474729279613	15.834474729279613	38.23199521900762	0.26434728882197817	0.06987948910753035	0.4754364745612749	24.004809213967125	-442.32252051724504
24300000	-742.983488584565	-285.10775572054615	-457.8757328640188	0.035742185204035305	-0.007217502751017045	-0.007217502751017045	0.04068612296953359	0.18926628338015458	29.01760455394985	5.147569377718436	5.147569377718436	25.491556345178676	0.35408109843543206	0.12537342426924214	0.4790150772768308	23.774850911476054	-457.8757328640188
24400000	-747.6977595592616	-302.6876979545804	-445.0100616046812	0.04710425864533479	-0.015349604000533824	-0.015349604000533824	0.04422950134595974	0.33628776564779095	23.936464918939336	8.30701786132507	8.307017861325072	25.49224839270535	0.35139327931333775	0.1234772367465814	0.43009083146217697	22.31428767912795	-445.0100616046812
24500000	-824.0344259387816	-374.38882447258254	-449.645601466199	0.02814529126053915	-0.006961431061712553	-0.006961431061712553	0.0331428008854936	0.2279297684063033	37.4769221739015	7.871785218761433	7.871785218761433	31.825882603503636	0.2977992335492853	0.08868438350254176	0.5313839227154531	23.285764551896268	-449.645601466199
24600000	-821.6095575732627	-372.6439613307601	-448.96559624250256	0.026480253613922033	-0.0056198369690613655	-0.0056198369690613655	0.026145493010569905	0.2135817934908024	39.56901578075532	8.50515297700306	8.50515297700306	40.07564794070199	0.3201837378109108	0.10251762595856607	0.5291381492141143	24.260866268741	-448.96559624250256
24700000	-837.9566502984883	-392.9784365960777	-444.9782137024105	0.03781996035490629	-0.01146190068997729	-0.01146190068997729	0.033549132575420804	0.32177734110434475	29.494995416641984	10.076824119278898	10.076824119278898	33.2497287319671	0.40417348578097567	0.16335620660834455	0.5859843954557262	22.837115268403593	-444.9782137024105
24800000	-741.7458683679893	-303.2094485181001	-438.53641984988917	0.04173814710767692	-0.018305438603504254	-0.018305438603504254	0.05389613707366725	0.3859532808065155	28.15249100771809	9.561792804799689	9.561792804799687	21.80180018322298	0.2517949450607776	0.06340069435816001	0.48648324189744263	22.907832592731708	-438.53641984988917
24900000	-757.3898807235059	-313.22734923325316	-444.1625314902527	0.04011822605599038	-0.0149594308531167	-0.0149594308531167	0.0370703313386716	0.3879100005955905	29.34145795907374	11.840506831685719	11.840506831685719	31.753890529337802	0.2881598098432596	0.08303607600890354	0.5046121112045618	23.81463247753983	-444.1625314902527
25000000	-838.8521402432245	-376.65444232988284	-462.19769791334176	0.03653356193432513	-0.010612038457223423	-0.010612038457223423	0.026363069757603334	0.34194386583753145	30.996359679870572	12.477096331387907	12.477096331387907	42.95430830002541	0.45194343511748913	0.2042528685457961	0.5349777004452194	23.07681044385959	-462.19769791334176
25100000	-790.595256997748	-334.9724929581483	-455.6227640395998	0.04377511401799759	-0.01605772083331449	-0.01605772083331449	0.027401309185622696	0.4636439571368056	29.099403865688988	17.05283862627557	17.05283862627557	46.4879146265269	0.3159291875268328	0.09981125153136469	0.5292743385365628	24.421694337076598	-455.6227640395998
25200000	-742.3055035868103	-287.5508162399897	-454.7546873468206	0.04045007462442793	-0.011510621079017375	-0.011510621079017375	0.03994026839478896	0.2863740123799717	26.930397143160512	7.761229693259065	7.761229693259065	27.274142560555504	0.3855969873561203	0.148685036658116	0.5078753822688962	23.71972698565376	-454.7546873468206
25300000	-834.4527190519963	-381.51766483894716	-452.9350542130491	0.029610035301801153	-0.00687334434447134	-0.00687334434447134	0.031487778751901396	0.22510110493272856	35.57493388587428	7.7655134887738155	7.765513488773815	33.453456864002234	0.2568886154867306	0.06599176076668932	0.5081139386363578	23.656106169273045	-452.9350542130491
25400000	-844.1372660935688	-390.09756295823945	-454.03970313532926	0.029781084408611696	-0.008668705559521027	-0.008668705559521027	0.03523384579000875	0.2676110078482504	36.168598647865934	8.89868605452514	8.898686054525138	30.571175672760038	0.36696227050794894	0.1346613079763491	0.5664454072433687	24.293819892435987	-454.03970313532926
25500000	-723.3978338098011	-283.55485593792923	-439.84297787187194	0.03922566104091022	-0.00826425901275469	-0.00826425901275469	0.05110066673963781	0.1845888657429562	26.392798689920284	4.268377271011314	4.268377271011314	20.25951991207092	0.2693919626885097	0.07257202956116739	0.5376963428215753	23.638971166354768	-439.84297787187194
25600000	-772.6489826042473	-315.202906404931	-457.4460761993163	0.03132693763468821	-0.011340224576447386	-0.011340224576447386	0.03191126284388137	0.35866639560343927	36.634074729859755	13.018558263250352	13.018558263250348	35.96327039708081	0.32383406672067605	0.10486850276885126	0.48680178859404777	24.499030176677746	-457.4460761993163
25700000	-785.8275768575393	-336.26489311613386	-449.56268374140535	0.03708848094966134	-0.015328171489117545	-0.015328171489117545	0.03826972139131071	0.40685829733034495	32.31112936422651	12.941576627583666	12.941576627583666	31.31380794842297	0.43901282346549364	0.19273225916714468	0.5208858993253549	24.008331814590463	-449.56268374140535
25800000	-819.763081115866	-371.3289986209505	-448.4340824949156	0.03240620225699849	-0.011621697434621825	-0.011621697434621825	0.0344683752072681	0.3477323452046987	35.10284912453525	11.835622920006562	11.835622920006562	33.00271688718082	0.3426898304142075	0.11743631986931828	0.522122019974434	23.55528606545496	-448.4340824949156
25900000	-810.8544953435845	-353.0622220538578	-457.7922732897267	0.02989188934124	-0.00811418716188603	-0.00811418716188603	0.031363853140575035	0.26500473400984426	35.98072761283257	9.30862533894684	9.30862533894684	34.292085331463525	0.301465381378663	0.09088137616978274	0.5261545870981514	24.198226730243935	-457.7922732897267
26000000	-823.8030652388488	-360.6972524351097	-463.10581280373907	0.030643713948811675	-0.0015062337504116155	-0.0015062337504116155	0.02797187991763888	0.051447093845106824	32.7197228540943	1.7618962691125102	1.7618962691125106	35.845064063534565	0.34494189248450097	0.11898490919078902	0.50081964367009	23.107982760373783	-463.10581280373907
26100000	-798.1514164343394	-343.66523113163817	-454.48618530270113	0.024879463616661265	-0.006041350019215067	-0.006041350019215067	0.03726690581346266	0.1984046396782917	41.84083186106088	6.7828306335129005	6.782830633512901	27.933026132855197	0.31855807709401035	0.10147924848183344	0.5540881874088535	24.115704423416307	-454.48618530270113
26200000	-807.4020240532609	-359.6614986204929	-447.7405254327679	0.03356424428832575	-0.013269338917681662	-0.013269338917681662	0.03239484369827937	0.4024138371036803	35.55055668355394	14.561958987670186	14.561958987670188	36.833873323369474	0.37223182006041733	0.1385565278654909	0.5198667299387598	24.16951348012983	-447.7405254327679
26300000	-830.548721263234	-370.33507269490826	-460.21364856832577	0.030124247866084586	-0.009495917838401858	-0.009495917838401858	0.02718559144490536	0.33182526445792593	37.30323430234101	13.0300070447085	13.030007044708503	41.33556846124601	0.35800952985543416	0.12817082346730901	0.49940579531220664	23.33979033988133	-460.21364856832577
26400000	-806.3939515799691	-350.7978569972106	-455.59609458275844	0.03105575475305674	-0.009765167806808313	-0.009765167806808313	0.029051587799546058	0.3251050605452718	36.005713986790525	12.102672029872618	12.102672029872616	38.48962166880061	0.33618433661852987	0.113019908187641	0.5259474095736336	24.26264665156414	-455.59609458275844
