# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:29:26 CET 2025 [seed=1736040565940]
# TreeSimulations_38_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-395.72531506547773	-239.2359990107631	-156.48931605471466	0.26736595962399384	-0.0895177852690326	-0.0895177852690326	0.27988064529473533	0.3272426034026274	4.188756278743615	1.339743177703529	1.339743177703529	4.001458696502377	0.11819007226147868	0.013968893181173551	0.4118985800394527	14.064975572399279	-156.48931605471466
17400000	-394.7134590696978	-235.45270837857183	-159.260750691126	0.22305572749997862	-0.04181884344351721	-0.04181884344351721	0.24289125855123697	0.17966330537718295	4.632723833562672	0.7976209348511428	0.7976209348511428	4.254395943128721	0.18424444300590062	0.033946014778554565	0.38004279202455893	14.331478952894711	-159.260750691126
17500000	-407.82658572746544	-233.6225525014295	-174.20403322603593	0.25526145644497744	-0.038983167237500574	-0.038983167237500574	0.1891134005563491	0.17742848635818753	4.0448884850820646	0.8337990000027029	0.8337990000027029	5.459708951465428	0.13278811650917494	0.017632683886054216	0.39139854068223945	14.34873661653509	-174.20403322603593
17600000	-412.6972128813617	-258.54767740900394	-154.14953547235774	0.17182717780315837	-7.273181573993851E-4	-7.273181573993851E-4	0.24740501876824514	0.00352755869440952	5.81987352996499	0.017109190885398855	0.01710919088539885	4.042005488829407	0.05096789100416316	0.0025977259134122555	0.3316387866528956	14.007679378798674	-154.14953547235774
17700000	-398.358940477562	-242.46372120641757	-155.89521927114438	0.4014617844116852	-0.05250843522085958	-0.05250843522085958	0.3285083632396897	0.14458850116774036	2.544083298393429	0.4066436292603421	0.40664362926034214	3.1090600269430047	0.09795755934716172	0.00959568343325271	0.38575286770967254	14.032150255369315	-155.89521927114438
17800000	-353.09836878705204	-198.25066780759957	-154.84770097945247	0.36233416330635837	-0.04102510391518228	-0.04102510391518228	0.3890975183432991	0.1092611625765831	2.793228853184959	0.29450844212194094	0.294508442121941	2.601101759145622	0.11323487719809	0.012822137414066523	0.39889608980123414	14.016383639329767	-154.84770097945247
17900000	-418.2877182001716	-259.7563722364672	-158.53134596370438	0.23569365113416238	-0.04622350177620111	-0.04622350177620111	0.29646445194859844	0.17486487765587763	4.376622830746695	0.6823847913673571	0.682384791367357	3.479480281145722	0.22438024144597965	0.05034649275135612	0.44497742327132384	14.349402441243504	-158.53134596370438
18000000	-350.25978782093387	-182.1449400067549	-168.11484781417897	0.296482797946822	-0.08315871510881435	-0.08315871510881435	0.3589025085900866	0.25492931158763454	3.6073124270116077	0.8358243791741214	0.8358243791741214	2.9799348174806366	0.18818408701178346	0.03541325060445849	0.44865702454697465	14.285764457584632	-168.11484781417897
18100000	-436.7951230006331	-286.6764256199484	-150.11869738068472	0.2450164144197271	-0.06173665090915905	-0.06173665090915905	0.264519572701715	0.24250269526942156	4.3363705721805745	1.0120725415254943	1.012072541525494	4.016647835693469	0.14365744528258725	0.02063746158511955	0.4415661666312849	13.611693255505438	-150.11869738068472
18200000	-410.0916202509069	-259.3612378691455	-150.73038238176136	0.19394961413247389	-0.012472811081492978	-0.012472811081492978	0.24568698176721043	0.05713849694628981	5.172866706667819	0.262611346836218	0.262611346836218	4.083551739292206	0.11889317100951406	0.014135586112697555	0.36774575001729337	14.441228278588714	-150.73038238176136
18300000	-399.1991497559222	-249.62022670184945	-149.57892305407273	0.25444845622921014	-0.04892181309275184	-0.04892181309275184	0.24045687691764206	0.1977807561055375	4.09006088153143	0.832137539791759	0.8321375397917589	4.3280512103864845	0.16121880572207287	0.025991503318451476	0.33593617691186606	14.356860262258031	-149.57892305407273
18400000	-363.14573162990763	-213.69347028317446	-149.45226134673317	0.3300463884274071	-0.10787965611335744	-0.10787965611335744	0.3565267845363675	0.3144893767336749	3.3624338196624377	1.0174220280274782	1.017422028027478	3.112694996952068	0.11759009693955032	0.013827430898252842	0.4666748760247783	14.487453528190962	-149.45226134673317
18500000	-399.0418903637074	-228.66622627537947	-170.37566408832794	0.1882389972749856	-0.05796991772403382	-0.05796991772403382	0.23125236227406828	0.27784641318833764	5.756813608993838	1.443107469191865	1.443107469191865	4.686035682401797	0.18078293742575388	0.03268247046428404	0.44260674749604634	14.689717770028013	-170.37566408832794
18600000	-389.42530592128287	-227.01203866978744	-162.41326725149545	0.24941386209452557	-0.05914916883122441	-0.05914916883122441	0.27951110770080656	0.22402104405638862	4.2212452459716	0.8932852428864568	0.8932852428864568	3.766709267142639	0.13679756926089273	0.018713574955688744	0.3885403721522671	14.036057386209691	-162.41326725149545
18700000	-426.72295264886156	-265.32394102549245	-161.3990116233691	0.20698006229717544	-0.045979963188621	-0.045979963188621	0.1968240128033571	0.22780608561511834	5.095834683520452	1.1904354952749552	1.1904354952749552	5.358777952083194	0.12147671647054872	0.014756592644466084	0.42057982716220177	13.959905256943792	-161.3990116233691
18800000	-421.60721578943196	-253.07046728340444	-168.5367485060275	0.19341961058402657	-0.04291207767194734	-0.04291207767194734	0.13920770678827796	0.26151562993139804	5.549649456086518	1.7107313524951928	1.7107313524951926	7.710859272372527	0.10567844626331141	0.011167934004627598	0.42338671205070166	15.077648652835133	-168.5367485060275
18900000	-418.32319977535445	-244.00040225510423	-174.32279752025022	0.27148331717367297	-0.08280695220044802	-0.08280695220044802	0.23773630685893843	0.3259473622324518	4.121323986124147	1.43551602542576	1.43551602542576	4.706351847066815	0.21277171537246856	0.04527180286254277	0.4574390499884313	14.420541450386716	-174.32279752025022
19000000	-355.477730235099	-200.91585600478976	-154.56187423030926	0.3274718088008244	-0.08732675018845897	-0.08732675018845897	0.2510889419595179	0.3045415443911601	3.365867188003706	1.1706220146553477	1.1706220146553477	4.389785578118473	0.22848123880992893	0.05220367648811978	0.40544012098168813	14.209800662117479	-154.56187423030926
19100000	-405.25683138756887	-227.3335103414445	-177.92332104612436	0.19374112875107152	-0.017685840822830718	-0.017685840822830718	0.1777237202153761	0.09531079703204512	5.208844569007229	0.5183483431850756	0.5183483431850756	5.678293393056259	0.18347160598758674	0.03366183020366428	0.3777371152832407	14.845841253827052	-177.92332104612436
19200000	-379.64170790554306	-227.0869103120966	-152.55479759344644	0.254610776252014	-0.09025169758584381	-0.09025169758584381	0.24061416335945526	0.36463335642920447	4.52983961416403	1.6990924776076446	1.6990924776076448	4.793342022582583	0.20045193695629157	0.04018097902952909	0.4228950450461195	14.31679233689395	-152.55479759344644
19300000	-399.9618812353957	-236.55295814665573	-163.40892308874	0.22872791946619292	-0.051994003604434756	-0.051994003604434756	0.17523718366512583	0.2597051355928924	4.6882113710452264	1.3910225776641962	1.3910225776641962	6.119276802382935	0.2002953961716593	0.04011824572756196	0.29871200538120446	15.25923866072746	-163.40892308874
19400000	-402.93954124700764	-247.10016899421277	-155.83937225279487	0.24174372728961868	-0.06823325202876611	-0.06823325202876611	0.2382111850502498	0.28433962653992945	4.500470642081206	1.2891155698856545	1.2891155698856542	4.5672101725396015	0.15946504519378735	0.02542910063865664	0.38805437020110345	14.584007800321618	-155.83937225279487
19500000	-393.021426181757	-242.83082953726833	-150.1905966444887	0.2640697813952652	-0.12836325446232566	-0.12836325446232566	0.33417094214611326	0.43211269435905025	4.65631056441479	1.7886030843886251	1.7886030843886251	3.679526726521452	0.1084834161570625	0.01176865158110641	0.3910517797808877	14.363641144894403	-150.1905966444887
19600000	-411.7012313392613	-242.1861073306721	-169.51512400858925	0.2420983504657893	-0.03524083336817682	-0.03524083336817682	0.28545955675575374	0.13405343942881848	4.206138392217077	0.5192603249588893	0.5192603249588893	3.5672274495187546	0.1563467986240588	0.024444321439992	0.3942251041773508	14.728112523699767	-169.51512400858925
19700000	-367.5001785482966	-207.4281477259469	-160.07203082234972	0.22349456298739545	-0.007909920538305514	-0.007909920538305514	0.21526663055047499	0.03606203934908008	4.480208156852262	0.1646241706164495	0.16462417061644952	4.6514509078706405	0.09731645816433031	0.00947049302964985	0.40985140863044056	14.719738262596948	-160.07203082234972
19800000	-426.86587271005135	-256.37785097436773	-170.4880217356836	0.2080706201833904	-0.028540740201107487	-0.028540740201107487	0.1484071509136716	0.16241735649830089	4.936276555856864	0.9493140045757039	0.9493140045757039	6.920785946300718	0.14534725915285399	0.021125825743246895	0.329348912429008	15.165021255455404	-170.4880217356836
19900000	-424.12600488526897	-259.20695148431014	-164.91905340095883	0.1539260989479417	-0.061411557713208186	-0.061411557713208186	0.22231135885828227	0.3319809438854315	7.301311443537764	2.016923073115488	2.016923073115488	5.055352967475523	0.17728019351546198	0.03142826701287965	0.3849165269286824	15.345832578598753	-164.91905340095883
20000000	-395.95866370072736	-240.4897178160399	-155.46894588468743	0.2779116760348522	-0.05293756476572372	-0.05293756476572372	0.3591305899822083	0.16756540587947472	3.7022169746657014	0.5457244699841266	0.5457244699841265	2.864944822787157	0.2014811493576578	0.040594653546482805	0.46396161359803645	14.851115042588157	-155.46894588468743
20100000	-475.1615645048961	-297.1939576136223	-177.96760689127382	0.16444194003918935	-0.06569938758013356	-0.06569938758013356	0.14487177332810874	0.4256602906735518	7.42681337543724	3.3680618330879453	3.3680618330879453	8.430072827229909	0.08617323653757572	0.007425826695360975	0.40075392916178676	15.423881189329656	-177.96760689127382
20200000	-387.1262463499662	-230.33845600985882	-156.78779034010742	0.21803693121392842	-0.06645118896528648	-0.06645118896528648	0.2585283485665704	0.2798875879601046	4.97619986516738	1.279064363357904	1.279064363357904	4.196813826120412	0.09166541426167844	0.008402548171765122	0.4147141115884333	14.355031687975156	-156.78779034010742
20300000	-378.20313395998437	-215.41443947854216	-162.78869448144223	0.2645689950312466	-0.057702612417790414	-0.057702612417790414	0.24500442777061654	0.2266412910203809	3.984395968557157	0.9383914339209891	0.9383914339209892	4.302565658913948	0.15892391182314425	0.02525680974917053	0.35848875457080365	14.386563378337604	-162.78869448144223
20400000	-395.26528311294265	-232.48700260047036	-162.7782805124723	0.23893722428676173	-0.039114007247046986	-0.039114007247046986	0.28784437648523786	0.1491459724628637	4.28041549530546	0.5816483363270999	0.5816483363270999	3.5531373227810237	0.042503375468897486	0.0018065369262500767	0.3757689564613811	14.189306590845039	-162.7782805124723
20500000	-388.46719534323654	-234.01228667447435	-154.4549086687622	0.3282054416822594	-0.055272139621122894	-0.055272139621122894	0.2572893416668063	0.1902052456628932	3.161239525563654	0.679112750263253	0.679112750263253	4.032565080347015	0.1568284087087526	0.024595149778119545	0.4847389424120485	14.657705331060498	-154.4549086687622
20600000	-389.6231721124469	-222.05754550721693	-167.56562660523002	0.2501270662170074	-0.03585465192678901	-0.03585465192678901	0.21340325803226803	0.15519032527515986	4.096631395686462	0.6882898326813932	0.6882898326813932	4.80160613208914	0.20237011404417296	0.04095366305825157	0.3663539358405866	14.053748572266871	-167.56562660523002
20700000	-411.29315552832	-249.7950713504862	-161.49808417783382	0.16658201789219995	-0.054882999073593786	-0.054882999073593786	0.38383114728272266	0.21704694077305345	6.2998299529291115	0.9007959982354724	0.9007959982354724	2.7341147099864154	0.11072709055610079	0.012260488583018946	0.41673743014094655	14.501628119336022	-161.49808417783382
20800000	-357.5967530283105	-199.43671707358865	-158.16003595472185	0.30625927906081857	-0.051785000433908136	-0.051785000433908136	0.249467699641734	0.18734935191002533	3.3839842930848154	0.7024541787870774	0.7024541787870772	4.154351811643962	0.14332326625516933	0.02054155865005016	0.4464229063751529	14.662252969543633	-158.16003595472185
20900000	-360.55075660032026	-201.81622230267655	-158.73453429764368	0.26501878669913653	0.021280291405312717	0.021280291405312717	0.37506579496974973	-0.0674971616230299	3.79058681181029	-0.2150683774268569	-0.21506837742685686	2.6784013130942363	0.09517973916223472	0.00905918274699104	0.34635331566631766	14.49717438613659	-158.73453429764368
21000000	-362.312255410381	-202.73765414070184	-159.57460126967916	0.23660367854949113	-0.04137011769417033	-0.04137011769417033	0.41900295411112043	0.13139155962008184	4.300723558398902	0.4246305140222673	0.4246305140222673	2.428543771249346	0.11663703585253937	0.013604198132466555	0.3471938306971951	13.79949003218025	-159.57460126967916
21100000	-309.41211933863394	-169.80451206388778	-139.60760727474613	0.38540763206601963	-0.1449037011672722	-0.1449037011672722	0.38820661084876884	0.37461732619762844	3.0182279105895713	1.1265969795170956	1.1265969795170956	2.9964664164594965	0.12163052330988902	0.014793984200637456	0.34635391198773013	13.726230941383289	-139.60760727474613
21200000	-323.93758632872414	-180.85679000678678	-143.08079632193738	0.4398943100182445	-0.06105198917556603	-0.06105198917556603	0.42580128398679745	0.14106593864056066	2.3194290309464147	0.33256300865270483	0.3325630086527048	2.3961967038974326	0.11323407692352687	0.012821956176723201	0.31269127009305	13.565598915295306	-143.08079632193738
21300000	-348.1944041798356	-186.50507277991392	-161.6893313999217	0.33307982722993545	-0.06964869804236519	-0.06964869804236519	0.19157611718905643	0.27571992627377534	3.2492998690991666	1.1813033312949524	1.1813033312949524	5.649327561794983	0.15953480230519904	0.025451353146558938	0.42532088055205053	14.75302020031355	-161.6893313999217
21400000	-415.1205034875593	-250.5343014266677	-164.58620206089162	0.20421552163904644	-0.023561770624394417	-0.023561770624394417	0.2807467890491322	0.09840250422073352	4.944666903962401	0.414982866944945	0.414982866944945	3.596756118009577	0.1434878334398234	0.020588758345254504	0.4106957997504991	14.284986308083132	-164.58620206089162
21500000	-400.8001645248425	-250.79819486171345	-150.00196966312905	0.21878948290293251	-0.09260388286728936	-0.09260388286728936	0.2761123125740243	0.3767672014678265	5.326755294287491	1.786512954588604	1.786512954588604	4.2208839784179135	0.16751694296083863	0.028061926178944863	0.4379709448354988	14.65940126902323	-150.00196966312905
21600000	-397.5246165718637	-239.54137289382683	-157.98324367803684	0.25064806807810186	-0.06953506731401303	-0.06953506731401303	0.2514699664439788	0.27696738888789046	4.321136109876715	1.19485636603935	1.19485636603935	4.3070130129611615	0.14418603895556753	0.02078961382969644	0.3318990809494391	14.693296399771684	-157.98324367803684
21700000	-392.04087297892636	-234.16036957544821	-157.88050340347814	0.21000430639473505	-0.058491586413873135	-0.058491586413873135	0.20456423447448618	0.28220483336895735	5.173850317277564	1.4793725486907146	1.4793725486907146	5.311440927400091	0.19981395983825453	0.039925618546243595	0.36832805787657097	14.364426337247371	-157.88050340347814
21800000	-375.53889178304553	-212.97135307411762	-162.56753870892794	0.25260270713522254	-0.04486124648224043	-0.04486124648224043	0.28511202382177125	0.16716469862410988	4.0725903741468334	0.6408059475948686	0.6408059475948686	3.608221567693083	0.05116017744172387	0.0026173637558686716	0.30875375980650566	15.042398734910716	-162.56753870892794
21900000	-332.2373462727874	-174.693663074072	-157.54368319871543	0.3280532310779693	-0.10592350311644184	-0.10592350311644184	0.2931797732125797	0.3415491220372742	3.450847123279446	1.2467634175841258	1.2467634175841258	3.8613221380968157	0.15877603142629507	0.025209828155483838	0.30380041599381735	14.764195982089928	-157.54368319871543
22000000	-399.70219099141605	-251.3722064762163	-148.32998451519973	0.2281350582544542	-0.0345945513295706	-0.0345945513295706	0.22467021242546584	0.15280548355601145	4.488164853004788	0.6910842683889757	0.6910842683889757	4.557380968051213	0.12053062443187591	0.014527631425937923	0.30258660375873314	13.950458449080568	-148.32998451519973
22100000	-372.1192303792783	-230.87021793760815	-141.24901244167012	0.33507392473609093	-0.04398048480166651	-0.04398048480166651	0.3564005752990076	0.12726837467216748	3.033551207738503	0.3743457840243049	0.37434578402430485	2.852026566489325	0.13535241345175628	0.018320275827215172	0.35927530251385253	14.10871398492042	-141.24901244167012
22200000	-335.18882238191316	-181.7395756415564	-153.44924674035676	0.2941861422529875	-0.0662295483152701	-0.0662295483152701	0.43170801228784933	0.18584275416516727	3.520808403210856	0.5401371844212708	0.5401371844212709	2.3992444250997167	0.09651563555723462	0.009315267907016932	0.32257171957627784	14.383139817131598	-153.44924674035676
22300000	-370.2780431147281	-219.52930190702975	-150.74874120769837	0.24443836993135376	-0.02481404832079456	-0.02481404832079456	0.2424314723368543	0.10193385163644327	4.133964756267245	0.42313153580960583	0.4231315358096058	4.168186566847888	0.14010972668552785	0.019630735511893312	0.38460166922289774	14.19880013774821	-150.74874120769837
22400000	-422.31449060503917	-255.17022118569295	-167.14426941934624	0.23424236727178158	-0.08144952982997003	-0.08144952982997003	0.23832121411844592	0.34472636990381667	4.844823265091706	1.6557845196898788	1.6557845196898786	4.76190453638951	0.1717332573664111	0.02949231168567799	0.3775650765557429	14.592566348354488	-167.14426941934624
22500000	-426.6470721296345	-256.02902655812886	-170.61804557150566	0.2400140500691871	-0.05294139400711607	-0.05294139400711607	0.20647835636032214	0.23781528952621567	4.416185009865709	1.132317181988902	1.132317181988902	5.1334506374266455	0.1603335187682378	0.02570683724060486	0.41007979973141684	14.520688309211586	-170.61804557150566
22600000	-365.57245260568004	-216.88752135678553	-148.68493124889454	0.31908093778113106	-0.09961327571524013	-0.09961327571524013	0.26272691197064774	0.34404441430269594	3.55476655373507	1.3477947050208785	1.3477947050208787	4.317251845465708	0.15064824750095573	0.022694894475109216	0.3718257811214182	13.894509251820793	-148.68493124889454
22700000	-421.66725812295465	-238.33549100093612	-183.33176712201856	0.20402100189202482	-0.04492007217731845	-0.04492007217731845	0.2677171437633205	0.19220510391934065	5.0894756689726774	0.8539595603824066	0.8539595603824067	3.8785709069377603	0.2229462642147091	0.04970503672729487	0.3911227420289717	15.051234003583504	-183.33176712201856
22800000	-386.53919148463683	-214.693332943929	-171.84585854070787	0.2599525017947153	-0.05802854609252046	-0.05802854609252046	0.2728978313931119	0.21786860188522944	4.038553531439448	0.8587513816064735	0.8587513816064734	3.846978514890702	0.08392137914081647	0.007042797876896666	0.3177456903851521	14.762108593096025	-171.84585854070787
22900000	-401.9273398626809	-254.496582749396	-147.43075711328493	0.2934153482046059	-0.04532350392775574	-0.04532350392775574	0.25604383054326363	0.16535788384595554	3.503947241268419	0.6202499244575386	0.6202499244575387	4.015374624359956	0.1521443560935137	0.0231479050911099	0.43452629419636146	13.595694350331943	-147.43075711328493
23000000	-362.4084132152533	-201.99852747840944	-160.40988573684385	0.22556311553224734	0.007586621241893025	0.007586621241893025	0.24610667216723492	-0.03219976235192977	4.437950320266821	-0.13680672642358654	-0.13680672642358657	4.067495984572461	0.15284434250503293	0.023361393035795815	0.3686560346534299	14.55897432197175	-160.40988573684385
23100000	-389.70682661732667	-241.1075733075477	-148.59925330977896	0.2475760205375368	-0.05646858245901929	-0.05646858245901929	0.21411154004077232	0.24526329533826288	4.297686810022852	1.133447930777583	1.1334479307775833	4.969392110950699	0.15553134024542087	0.024189997798536873	0.40366427581535025	14.169697573243843	-148.59925330977896
23200000	-394.87893819834954	-240.11772696168725	-154.7612112366623	0.19036748735646794	-0.029342258050190192	-0.029342258050190192	0.264693794786548	0.13071495062047614	5.344312899503853	0.5924362840642298	0.5924362840642298	3.8436239850115785	0.13754460819340214	0.01891851924307651	0.3915166123219086	14.844668666257602	-154.7612112366623
23300000	-391.29313272194327	-228.2464882102092	-163.04664451173406	0.2387526161890689	-0.04844374517960515	-0.04844374517960515	0.1965997871291786	0.2236001650588477	4.4088660016682075	1.0863795136029433	1.0863795136029435	5.354168016640224	0.10602530477014234	0.011241365251601567	0.43401643938869905	14.735525559825536	-163.04664451173406
23400000	-298.2524493921237	-147.25481848207556	-150.99763091004812	0.39454114826305997	-0.07627896773954984	-0.07627896773954984	0.43865734398243583	0.18335634904444656	2.6227660936158683	0.45607783156440357	0.4560778315644035	2.3589919566969764	0.17408434529846545	0.03030535927799535	0.3189851444409725	14.190248706161016	-150.99763091004812
23500000	-395.6471755399337	-233.19533522081528	-162.45184031911842	0.2384081558791695	-0.08193463353680652	-0.08193463353680652	0.28420955802395137	0.314765859855498	4.655769604954887	1.3422095268929461	1.3422095268929461	3.9054754295844	0.08975546978514863	0.008056044356352729	0.4005204693288045	14.047137365638216	-162.45184031911842
23600000	-328.878827896066	-162.99231957109637	-165.88650832496964	0.4421726730918687	-0.06733658378999421	-0.06733658378999421	0.2963578396599921	0.18601455163351657	2.342617818514155	0.5322750402192484	0.5322750402192484	3.4952393499475334	0.15835892359598633	0.025077548682479436	0.4149761948492142	14.317564477266778	-165.88650832496964
23700000	-395.6518294513943	-242.2974306180469	-153.35439883334743	0.19971283222891817	-0.05447743589977527	-0.05447743589977527	0.27600727690178817	0.23203495103017044	5.292118324163868	1.044541433888533	1.044541433888533	3.8292611371453105	0.15123287283399836	0.02287138182562432	0.41988481455596716	14.04356843015057	-153.35439883334743
23800000	-389.0989866225798	-224.3012156230967	-164.7977709994831	0.15488916030789068	-0.016564958156453948	-0.016564958156453948	0.2855388488098086	0.07876753024203513	6.4965363345779465	0.3768834013050405	0.37688340130504044	3.5240145499175743	0.1547559705772337	0.023949410429301623	0.3884053053523425	15.090466952177936	-164.7977709994831
23900000	-386.13591889272084	-228.43686068911538	-157.69905820360543	0.2633052952879204	-0.075048011570736	-0.075048011570736	0.19735559354188434	0.3292188347065454	4.259543528037016	1.6197679844849835	1.6197679844849835	5.682941873160086	0.10419920633550132	0.010857474600948379	0.4007336542337627	14.543228658264702	-157.69905820360543
24000000	-323.97068321069776	-163.99021437405955	-159.9804688366382	0.47376527746378005	-0.11204453261880383	-0.11204453261880383	0.48488502166227865	0.23377048132221875	2.2327675817830945	0.5159355083596419	0.5159355083596417	2.1815640938324585	0.09277969687655588	0.008608072152505593	0.41010395074862194	14.257254312275926	-159.9804688366382
24100000	-380.7692142404711	-229.3249495887578	-151.44426465171335	0.29054515295261457	-0.07263667768317364	-0.07263667768317364	0.22183487747444075	0.2861107925881828	3.7486696173127982	1.2274485862342734	1.2274485862342734	4.909768020839987	0.1285440158703393	0.016523564016074046	0.3762469080734764	14.509716812339168	-151.44426465171335
24200000	-377.57540620104635	-214.57227988790683	-163.00312631313952	0.2551399547679389	-0.08629294404923535	-0.08629294404923535	0.24946632981420197	0.3420425063347342	4.438716594083121	1.5353972738080566	1.5353972738080564	4.539666542917948	0.1468645628950418	0.021569199834351686	0.3957874662780241	14.565285757101256	-163.00312631313952
24300000	-371.11448733959446	-210.59666621010624	-160.51782112948825	0.23849236825756456	-0.07597448348633998	-0.07597448348633998	0.2697739829078776	0.29952320982605063	4.60625231505725	1.2972253168080181	1.297225316808018	4.072134798058076	0.08873638802144167	0.007874146559091856	0.4532564516013615	14.225951116963543	-160.51782112948825
24400000	-356.8853835738307	-198.8752501906011	-158.01013338322966	0.2563506339026202	-0.042216037481391806	-0.042216037481391806	0.2769876549089694	0.15842731510841615	4.001337496049597	0.6098488893465059	0.6098488893465058	3.703217040152	0.17138895530601767	0.029374174000888122	0.377747550907959	14.736266014328384	-158.01013338322966
24500000	-370.24452203879014	-224.41846889516304	-145.82605314362712	0.3070326273812185	-0.07166067528427607	-0.07166067528427607	0.23911605929740695	0.26447477690292176	3.5019321702264667	1.0494938100582873	1.0494938100582876	4.496592317114622	0.0809687759157627	0.006555942673296993	0.2870855268022622	14.312241076507283	-145.82605314362712
24600000	-386.02728133885216	-215.82615801739635	-170.20112332145584	0.23690603053457615	-0.022681763410491166	-0.022681763410491166	0.20751479881521684	0.10229731178055265	4.265722601580473	0.4662516185652311	0.4662516185652311	4.869895615502246	0.1336900361376966	0.01787302576249862	0.3735783697526698	14.923346213638405	-170.20112332145584
24700000	-402.0868733464308	-245.7262065342719	-156.36066681215888	0.29552247871831905	-0.07375407228951968	-0.07375407228951968	0.29187676435468324	0.25112559726212313	3.6115994931207176	0.9126117684816115	0.9126117684816115	3.656710518579976	0.11061430659315873	0.012235524823085318	0.40619595837199485	14.129353731665669	-156.36066681215888
24800000	-389.82780455848103	-231.22748196337795	-158.6003225951031	0.20337936443522953	-0.01718456225476916	-0.01718456225476916	0.309686788429363	0.06847368359517403	4.9400819748265326	0.2741258245810927	0.2741258245810927	3.2442802529411745	0.14145997600646606	0.020010924811749955	0.4005407442568285	14.334833572923108	-158.6003225951031
24900000	-376.92623759677645	-217.65944048557978	-159.26679711119664	0.18877995839045733	-0.04405740015250424	-0.04405740015250424	0.2520653124165416	0.201968844185649	5.522440640668917	0.9652433918489282	0.9652433918489282	4.135936453788846	0.18042791201431643	0.032554231433845914	0.42065466549946684	14.61687531758748	-159.26679711119664
25000000	-369.221718843951	-202.66009108015578	-166.56162776379523	0.3200171724216767	-0.12374043310108428	-0.12374043310108428	0.2907528935567983	0.4056607293997786	3.7403459927416933	1.5918398177500799	1.59183981775008	4.116811818562756	0.14779703964786095	0.021843964928671383	0.32911843420308795	14.427712316778601	-166.56162776379523
25100000	-392.19107571598875	-231.62190759965003	-160.56916811633874	0.20964771149711603	-0.016792720183269456	-0.016792720183269456	0.2655677070164305	0.07116858916039366	4.794189001181899	0.3031523497605632	0.3031523497605632	3.784687392433017	0.1352567361649891	0.018294384678005468	0.34864140092596785	14.323752607124199	-160.56916811633874
25200000	-371.71115974469757	-217.37502395980707	-154.3361357848905	0.34468186248933497	-0.09397092431584007	-0.09397092431584007	0.30792345176493424	0.2884449234808004	3.164515220549935	0.9657348882722745	0.9657348882722745	3.542279725182052	0.1906640596067414	0.03635278362572304	0.36829048962758537	14.64697732087006	-154.3361357848905
25300000	-379.47626586870706	-235.84899853728282	-143.6272673314242	0.23101223552747815	-0.0052390431732885386	-0.0052390431732885386	0.26288612201603645	0.021259382994632828	4.330732367670418	0.08630692891730266	0.08630692891730266	3.805648461221253	0.13009439582986673	0.016924551826338046	0.38783164415354565	14.284837870570138	-143.6272673314242
25400000	-354.7615689713391	-195.80734387892292	-158.9542250924162	0.2717530540055547	-0.06089675730383042	-0.06089675730383042	0.34690863183677323	0.19833501695687142	3.830490613639899	0.6724089164872223	0.6724089164872225	3.00063886299041	0.11589905014449652	0.013432589824396518	0.3224378454191782	13.861234234175647	-158.9542250924162
25500000	-377.19186102962874	-218.98826193362174	-158.20359909600703	0.2981735246913014	-0.06237519680554542	-0.06237519680554542	0.26072830217089554	0.22370891994448702	3.5304348311459886	0.8446017005761993	0.8446017005761995	4.037468078957357	0.15452602023926001	0.023878290930984196	0.35714494426780075	14.581085104544416	-158.20359909600703
25600000	-383.24694129725117	-217.4256248920286	-165.8213164052226	0.29480191179510323	-0.048715269341478615	-0.048715269341478615	0.24882209845626313	0.17986865454321999	3.5055214591822677	0.6863233737111776	0.6863233737111775	4.153306456369047	0.16894874695751802	0.028543679098515455	0.4185588938953384	14.706897588626873	-165.8213164052226
25700000	-430.8486101365471	-268.5504754883866	-162.29813464816047	0.20684645058015752	-0.05106914584933338	-0.05106914584933338	0.22746007044784838	0.23544093459494306	5.118219392252355	1.1491383613712165	1.1491383613712165	4.6543796126215655	0.15082919109949494	0.022749444887727965	0.3296846413842289	14.335968576569527	-162.29813464816047
25800000	-366.1219318543268	-201.6753110047935	-164.4466208495333	0.3303784905243754	-0.064756839800732	-0.064756839800732	0.36979758679921426	0.18526685445419425	3.134416542885671	0.5488811100506699	0.5488811100506699	2.800298982684977	0.12715675146361635	0.0161688394427799	0.41208940289144325	13.80083702919166	-164.4466208495333
25900000	-396.21520262783446	-244.74909503512157	-151.4661075927129	0.24537903331324276	-0.06989613852164649	-0.06989613852164649	0.2537107788003662	0.28013346850972504	4.422372432360033	1.2183430187243645	1.2183430187243645	4.277143752167903	0.17535585970564746	0.030749677533106715	0.3732575488327605	14.217908349867704	-151.4661075927129
26000000	-355.9952085168775	-205.09684624351135	-150.89836227336613	0.24167603880604702	-0.07882034213437195	-0.07882034213437195	0.3291847444630344	0.27944842645920787	4.48826561543845	1.0746750490392853	1.0746750490392853	3.2951291737954636	0.08978057128792613	0.008060550980786386	0.3464904695911859	14.661470039125245	-150.89836227336613
