# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:25 CET 2025 [seed=1735963704794]
# TreeSimulations_11_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-425.4831621835983	-207.29644728594127	-218.18671489765705	0.11329820445240912	-0.0060310724136932335	-0.0060310724136932335	0.06548146775585877	0.07002027734165692	8.869752176240521	0.816935226098891	0.8169352260988911	15.346739007938416	0.25193611706911234	0.06347180708386148	0.49331208280207006	21.903726908731333	-218.18671489765705
17500000	-382.5642805170012	-161.5915786788483	-220.97270183815291	0.14493271162741347	-0.026325178038495496	-0.026325178038495496	0.09018301348148042	0.2302638366193612	7.2860715746445885	2.126865404016785	2.126865404016785	11.709412556296003	0.17587263873214456	0.030931185054607437	0.4286604665116628	22.238436499558834	-220.97270183815291
17600000	-425.75831365560316	-199.9558842338506	-225.80242942175255	0.10749816312071998	-0.01116700958079277	-0.01116700958079277	0.06856697137103956	0.13007052213998432	9.462575613679428	1.541101647397032	1.541101647397032	14.835269467525206	0.3250468715294904	0.10565546869110905	0.5075316882922073	22.609628585239967	-225.80242942175255
17700000	-440.55002013960666	-214.38377471640104	-226.1662454232056	0.09337904285682824	-0.008065735223405155	-0.008065735223405155	0.05178627744453642	0.11598769163666679	10.855075922270013	1.6906827935790858	1.6906827935790858	19.573459413942043	0.37370324639818436	0.13965411636854208	0.49172729318232955	23.015366433323187	-226.1662454232056
17800000	-398.82605314882437	-179.45939454953572	-219.36665859928866	0.1449542899046674	-0.03698274613106056	-0.03698274613106056	0.07096678621326914	0.3646330672951531	7.956616535710868	4.146411935832798	4.1464119358327975	16.25190827314165	0.21695987453647014	0.047071587158880865	0.4671341783544588	21.522665428208324	-219.36665859928866
17900000	-393.50961838816386	-169.54880338859132	-223.96081499957253	0.12694610300143297	-0.00298893965826281	-0.00298893965826281	0.06320720123614997	0.03336753928559417	7.8861391569592225	0.3729194398079698	0.37291943980796977	15.83861671018608	0.3166673162214225	0.10027818916287841	0.4738790969774245	22.736957757752513	-223.96081499957253
18000000	-398.56120442414175	-176.79291370771577	-221.76829071642598	0.10185516608048226	-0.0304186865856314	-0.0304186865856314	0.0715051778090672	0.35643486809039376	11.24670975721051	4.784410719705503	4.784410719705503	16.020315245400276	0.2234767341568209	0.049941850709398404	0.4253093827345684	23.050088486096527	-221.76829071642598
18100000	-411.27424514875304	-188.06221014166465	-223.21203500708836	0.09441620011582258	-0.02817758188473809	-0.02817758188473809	0.08413838995091774	0.31614284921607505	11.767523145160311	3.9408924653387505	3.940892465338751	13.204968870799163	0.3367514174148712	0.1134015171309248	0.5097884947123679	21.959146849783906	-223.21203500708836
18200000	-383.920131960607	-169.5653456935129	-214.35478626709408	0.2368059736300982	-0.11381168532790284	-0.11381168532790284	0.16142928974949122	0.5821023594619575	6.387087253105123	4.503056203371239	4.50305620337124	9.369429909399173	0.19339802515310225	0.037402796133119975	0.4425943148578715	21.70343233725031	-214.35478626709408
18300000	-441.0377062340367	-226.580371465723	-214.45733476831367	0.08425971713251032	-7.429858798550414E-4	-7.429858798550414E-4	0.052881346629225064	0.011130618787278388	11.869537900923078	0.1667676718337634	0.16676767183376337	18.912602832104636	0.24649239881387125	0.06075850267301656	0.4895274881872047	22.678504987588127	-214.45733476831367
18400000	-390.354392577074	-167.99331262390572	-222.3610799531683	0.15660214691847443	-0.017403118391182297	-0.017403118391182297	0.09312563079842504	0.14410982973232647	6.521035024474358	1.2186370561034945	1.2186370561034945	10.965918579104239	0.319725176607215	0.10222418855651483	0.4359161479036976	21.665415279988306	-222.3610799531683
18500000	-356.5421705441411	-152.093220942173	-204.44894960196805	0.15316538380303066	-0.023296851683678434	-0.023296851683678434	0.1268023488123577	0.1671680490204556	6.716586434191423	1.2340096176729074	1.2340096176729076	8.113008541833102	0.17654910752972194	0.031169587369541323	0.39811145278631965	22.021853695638708	-204.44894960196805
18600000	-351.4308400702729	-135.68507117500093	-215.74576889527194	0.15421434283736446	-0.029353920062101753	-0.029353920062101753	0.09086225630734585	0.24797732161111868	6.9093565013074025	2.2321336346073504	2.2321336346073504	11.72678200587508	0.29483064019967276	0.08692510640054889	0.4854661366534163	22.577245755361524	-215.74576889527194
18700000	-416.68383830244466	-198.73565183524	-217.9481864672047	0.12665666142960438	-0.04591625089217593	-0.04591625089217593	0.1013653435438782	0.4052356584787724	9.446651179382759	4.279123322416877	4.279123322416877	11.803652592098517	0.31710629899938103	0.10055640486508484	0.48990399759993997	23.062735740606	-217.9481864672047
18800000	-455.8929253958818	-233.50399690022405	-222.3889284956577	0.07305937699944984	-0.005546893001544215	-0.005546893001544215	0.04117333482823998	0.1011355368700687	13.828944887956828	1.8630426206122146	1.8630426206122146	24.53855395217791	0.32427870511513956	0.10515667859115164	0.5409810245256131	23.091196006353922	-222.3889284956577
18900000	-414.4892100277515	-177.57512361560515	-236.9140864121463	0.1229275302973997	-0.017906705396482543	-0.017906705396482543	0.07947789462468773	0.18116234487581667	8.410918878264496	1.895015553419204	1.895015553419204	13.009069881874623	0.2874708526361127	0.08263949111533363	0.4520348008700218	23.357261410331557	-236.9140864121463
19000000	-409.9416948331831	-206.97617837186417	-202.96551646131888	0.175257007360122	-0.023586227031375338	-0.023586227031375338	0.07905479442964478	0.20038106105977274	5.944596780004319	1.7735876776954473	1.7735876776954473	13.178609205711851	0.2300734522811388	0.05293379344456145	0.44659866496662415	21.735667485987477	-202.96551646131888
19100000	-384.5484072510328	-185.91333602040487	-198.63507123062791	0.15233651745917806	-0.024951404820320686	-0.024951404820320686	0.1024919550964843	0.1996862227921176	6.837038292727833	1.664459518342607	1.6644595183426067	10.162071767181356	0.22497024030971427	0.050611609025010586	0.4732798319957999	21.608505338462425	-198.63507123062791
19200000	-385.33891900678543	-171.88748986464503	-213.4514291421404	0.2037266749932277	-0.003519996441482321	-0.003519996441482321	0.10264364903408756	0.024341774471648727	4.911447523050871	0.16843007790891046	0.16843007790891043	9.74822000864939	0.2909035218169731	0.08462485900551814	0.4679816995424886	21.71587499409386	-213.4514291421404
19300000	-390.5064452547014	-179.9388106826464	-210.56763457205503	0.11993628825438944	-0.014002222849859539	-0.014002222849859539	0.06934476900888312	0.1535376291713155	8.539058190904377	1.7242222798614426	1.7242222798614424	14.768856530102788	0.3090117366782417	0.095488253404903	0.4864891622290557	22.350834843912395	-210.56763457205503
19400000	-405.7052840756195	-182.39664556554766	-223.30863851007186	0.15481455422957255	-0.023986549925808856	-0.023986549925808856	0.06372537678323717	0.24149363409266564	6.85937405388997	2.5819026345358487	2.5819026345358487	16.66417666009329	0.30798217798777416	0.094853021958093	0.5036960924023101	21.943679549243335	-223.30863851007186
19500000	-412.8118831733193	-188.75617485096998	-224.05570832234932	0.12475815012118274	-0.03663448279007629	-0.03663448279007629	0.055583860486212014	0.4399276389540042	9.939081785525778	6.550698663892296	6.550698663892296	22.308300406246964	0.26799862217870707	0.07182326148968537	0.4756041401035026	22.365587050889943	-224.05570832234932
19600000	-388.97496033556877	-172.75734647314428	-216.21761386242446	0.1332053677233466	0.018121934581993324	0.018121934581993324	0.11525498106783769	-0.14625605117910573	7.671300484250345	-1.2061847934587198	-1.2061847934587198	8.866067153482941	0.24907708206534868	0.062039392810188436	0.4511902797569939	21.57241920897552	-216.21761386242446
19700000	-368.4791942355457	-158.8772862837962	-209.60190795174952	0.14855392835587528	-0.014648768192453181	-0.014648768192453181	0.1198435567876381	0.10978719552964974	6.813689091079408	0.8328537195164832	0.8328537195164832	8.4460133544687	0.21871294962893964	0.047835354335391086	0.44656716417910447	21.748544022069503	-209.60190795174952
19800000	-398.75256014180763	-172.48684877008247	-226.26571137172516	0.12809009069758479	-0.03990363008250883	-0.03990363008250883	0.09853422073315622	0.3551902992463383	8.93413725162465	3.618078118876626	3.6180781188766264	11.613979816863733	0.34634806513425676	0.11995698222224337	0.4890654766369159	22.979203026632238	-226.26571137172516
19900000	-387.9281752330297	-164.5483329356108	-223.3798422974189	0.12343621265116146	0.00567818801951583	0.00567818801951583	0.11117115461213303	-0.048472164901448136	8.12042967482123	-0.41475980575862825	-0.41475980575862836	9.016323412823851	0.2934176382410822	0.08609391043097457	0.5309675241881047	21.25765564544838	-223.3798422974189
20000000	-376.9369922781788	-159.71789554184636	-217.21909673633246	0.21498381852674145	-0.030825283035893186	-0.030825283035893186	0.11211788733380652	0.19854855645031624	4.842408004852468	1.3313539959992062	1.3313539959992062	9.285221016055855	0.27186618220836395	0.07391122102855134	0.47627240681017025	21.906262179221326	-217.21909673633246
20100000	-358.646678459201	-151.28790787851108	-207.35877058068988	0.21919489175924697	-0.043988269093355355	-0.043988269093355355	0.1184235231116916	0.2730251598669424	4.929617281080209	1.8311001546786652	1.8311001546786654	9.12442813681339	0.23907809898638643	0.05715833741494439	0.445377634440861	20.79214658127311	-207.35877058068988
20200000	-409.11017125898377	-195.66191047703984	-213.44826078194393	0.11871137999372598	-0.03597348904875953	-0.03597348904875953	0.06901535680340636	0.3974326259571968	10.003941759946954	5.214443654489918	5.214443654489918	17.207499703045105	0.18330166454615168	0.03359950022538992	0.4024870621765544	23.69530822059581	-213.44826078194393
20300000	-342.99707508024073	-124.21367778157142	-218.78339729866929	0.18765322954648947	-0.02043564460248062	-0.02043564460248062	0.12419689860271581	0.13386127098207465	5.426209746541869	0.8928410867453118	0.8928410867453118	8.198640985330965	0.2455593424341076	0.060299390656671316	0.515873396834921	24.915111694780038	-218.78339729866929
20400000	-361.4736105886359	-147.17789430614133	-214.29571628249454	0.17907176206246278	-0.06198286947886227	-0.06198286947886227	0.13745300077783335	0.3950763307384799	6.617201274632056	2.9839517551443957	2.9839517551443957	8.620793183595822	0.13198363897808635	0.017419680957897834	0.38938648466211656	22.340684588195106	-214.29571628249454
20500000	-372.3059381973512	-159.00429183952147	-213.30164635782972	0.15903987844414225	0.005923527110963391	0.005923527110963391	0.11738640718870497	-0.043352930315463944	6.299571060113756	-0.3178875719574351	-0.3178875719574351	8.534915069341439	0.24982116886488753	0.06241061641301865	0.46045826145653646	22.66347535772509	-213.30164635782972
20600000	-410.85597956316064	-198.21333165702325	-212.6426479061374	0.10911306007204072	-0.03248142757381455	-0.03248142757381455	0.11188461467671769	0.2939757826829135	10.031768877149968	2.912341211183522	2.9123412111835214	9.783266477558598	0.18719565221246573	0.03504221220725043	0.42288082202055055	21.7420263260706	-212.6426479061374
20700000	-371.6472678121181	-147.2352379703823	-224.41202984173586	0.14696683736348434	0.004909390915998131	0.004909390915998131	0.08362207715247846	-0.04428508319198854	6.81762661773354	-0.40025786640933825	-0.40025786640933825	11.982063307353634	0.2925658963236502	0.08559480369166084	0.46846771169279233	23.89363768410315	-224.41202984173586
20800000	-352.51479399770676	-145.8935069206431	-206.62128707706367	0.14132730357010945	-0.05440388906662364	-0.05440388906662364	0.13049639545418337	0.400606186699723	8.428409552077804	3.5138001833951216	3.513800183395122	9.127948639760872	0.20823798418874603	0.043363058058992446	0.410948773719343	21.601048028599006	-206.62128707706367
20900000	-396.9077223401697	-179.46489141887997	-217.44283092128975	0.11934484021641528	-0.018278706424390303	-0.018278706424390303	0.07650142035474776	0.1912973195412193	8.697357171048246	2.0780847945104908	2.0780847945104908	13.568175558970891	0.2539792255174821	0.06450544699446002	0.49027750693767347	22.094533297638822	-217.44283092128975
21000000	-375.5884787741819	-156.69084097402725	-218.89763780015465	0.17968554197941874	-5.448494886662296E-4	-5.448494886662296E-4	0.10865816056410157	0.0038993193628838823	5.565362654704973	0.02790664760857308	0.02790664760857308	9.20331431832709	0.23486379222405465	0.05516100089786392	0.48116402910072753	21.477581789307173	-218.89763780015465
21100000	-369.99311723372045	-149.29332739396233	-220.6997898397581	0.20590354274488173	-0.0817411185099668	-0.0817411185099668	0.20269400801867332	0.40011811245969403	5.782368403179318	2.331875843458699	2.331875843458699	5.873928644013001	0.1880843632093641	0.035375727683872	0.463612840321008	21.7659444040423	-220.6997898397581
21200000	-349.70531406210864	-130.48884595865894	-219.21646810344967	0.15340023111393747	-0.019437213330493766	-0.019437213330493766	0.1265275832964898	0.13951740432771753	6.6483049641396255	1.0213150248144163	1.0213150248144165	8.060309787354088	0.213178425089753	0.045445040923747425	0.40345158628965727	22.736195844349076	-219.21646810344967
21300000	-396.42067492286185	-163.06214775062074	-233.3585271722411	0.1099412183215871	-0.008335372724328393	-0.008335372724328393	0.10834743738172978	0.07637222263041023	9.149133981982386	0.7038601344668415	0.7038601344668415	9.283716909913668	0.23402092742194075	0.05476579447142526	0.4592267306682667	22.924436500582335	-233.3585271722411
21400000	-373.16094359229305	-158.8176836435355	-214.34325994875755	0.2422889247305704	-0.04295648931372283	-0.04295648931372283	0.09068130087753563	0.28980316795683997	4.505720701955911	2.1343975142744864	2.134397514274486	12.038713752987311	0.20192277362077857	0.04077280650670819	0.40756918922973073	21.752287863569716	-214.34325994875755
21500000	-402.6113562695067	-184.3628740858879	-218.24848218361882	0.13974449730950655	-0.012625839488109455	-0.012625839488109455	0.06022743004141211	0.1376244955305434	7.294070177701906	1.5290999336240485	1.5290999336240485	16.924284659371082	0.2215747426932799	0.049095366599593196	0.448678466961674	22.076094813620447	-218.24848218361882
21600000	-369.5466342415993	-144.42689123896966	-225.11974300262963	0.13292034080128867	-0.023150345509790584	-0.023150345509790584	0.10320407024767643	0.1976575196269355	7.829177179703678	1.7562113231826595	1.7562113231826595	10.083486982852934	0.22406306927309452	0.050204259012079554	0.5061276531913298	22.813768032502274	-225.11974300262963
21700000	-374.8653890238377	-156.5936951466853	-218.2716938771524	0.18120830315079195	-0.036913130014403626	-0.036913130014403626	0.13615319602925469	0.23500543446459807	5.84110062287779	1.583608119439032	1.583608119439032	7.774007245318664	0.22178504947719954	0.04918860817160385	0.46855471386784675	22.156483792649897	-218.2716938771524
21800000	-382.8282997293354	-155.9889802763667	-226.83931945296868	0.12482607742611314	-0.03280632445260506	-0.03280632445260506	0.10475121355807283	0.28689658750144936	8.729683787770245	2.7339906525423348	2.7339906525423343	10.402668832028192	0.29817030498298763	0.08890553077364786	0.5033270831770794	23.979916547728635	-226.83931945296868
21900000	-391.93667385585616	-153.72027403947428	-238.21639981638185	0.18263189367091345	-0.021158232894244466	-0.021158232894244466	0.05315855309282357	0.21473582562165083	5.740183200015753	2.2847148000715403	2.2847148000715403	19.72101321129388	0.3176674588974262	0.10091261444234796	0.46967899197479934	23.573000911476093	-238.21639981638185
22000000	-350.69077802914654	-131.4242973333018	-219.26648069584473	0.15188106335348506	-0.03920557843396236	-0.03920557843396236	0.12794567645888633	0.2812439855984165	7.149621310130276	2.190812904393167	2.190812904393167	8.487133893158635	0.31829845556732317	0.1013139068165432	0.48535663391584793	21.603389079396308	-219.26648069584473
22100000	-402.609623674962	-179.33890544429144	-223.27071823067058	0.12937557342718412	-0.033763467936019566	-0.033763467936019566	0.07374409971441459	0.34566647823482055	8.778313938874835	4.019119120788183	4.019119120788184	15.400545995733166	0.29767493305498377	0.08861036576928907	0.5066196654916373	22.889650931628758	-223.27071823067058
22200000	-405.25711046528033	-182.54505821125005	-222.7120522540303	0.1217478752884576	-0.010908626720918366	-0.010908626720918366	0.05145739957978526	0.137821022627192	8.37273269762675	1.7749636860452331	1.7749636860452331	19.80983152313634	0.2395754420829163	0.05739639244922479	0.47912622815570394	22.520135780093803	-222.7120522540303
22300000	-400.7339739504496	-180.8844008195855	-219.8495731308641	0.11312054280519068	-0.02253326235407621	-0.02253326235407621	0.1024797292217976	0.20928319094647663	9.245055704155563	2.0328046067424212	2.0328046067424212	10.20500080806085	0.31106587307412126	0.09676197739136531	0.5301147528688217	22.62567428004553	-219.8495731308641
22400000	-412.97425876140977	-207.39859193584638	-205.5756668255634	0.11012390569291254	-0.013741136589032253	-0.013741136589032253	0.10057274344637807	0.13056948920609768	9.23817652288687	1.2622012792388544	1.2622012792388544	10.115504910366548	0.27509829392007185	0.07567907131773424	0.40597239930998275	22.10757600057927	-205.5756668255634
22500000	-379.53189508337994	-160.49381067950048	-219.03808440387948	0.12282219536283044	-0.010293070283989077	-0.010293070283989077	0.07099719645773743	0.11022647283890606	8.241990036181198	1.1949117282800144	1.1949117282800144	14.258299776737543	0.26679969203032095	0.0711820756674741	0.52870396759919	23.00649414261756	-219.03808440387948
22600000	-398.75372001552023	-183.0917952703442	-215.66192474517607	0.10632531084419494	0.0029602869720388608	0.0029602869720388608	0.09985911305102424	-0.028729074212337943	9.41286729886008	-0.27904101671830656	-0.27904101671830656	10.02238064116463	0.14727039333946154	0.02168856875435972	0.45224105602640063	22.518587794944587	-215.66192474517607
22700000	-401.0052176642788	-189.35670888057717	-211.64850878370166	0.10962676600933376	-0.003814647823680054	-0.003814647823680054	0.08321110221693866	0.03993976548556884	9.1364341940192	0.4188416916236539	0.4188416916236539	12.036828101809844	0.2802968304988525	0.07856631318770245	0.4590534763369084	22.344105190801564	-211.64850878370166
22800000	-365.8714396931554	-149.25736368944195	-216.61407600371348	0.157052737933774	-0.042489610848915664	-0.042489610848915664	0.18057913389659797	0.2523052077214827	6.8001727516695505	1.6000558186821754	1.6000558186821754	5.914225669527752	0.2760071956771859	0.07617997206558438	0.49417985449636237	21.405273343244346	-216.61407600371348
22900000	-419.67407672804757	-197.98879267131036	-221.68528405673717	0.11124100869187964	-0.01862138899466655	-0.01862138899466655	0.0746585341757519	0.20433364580053687	9.381175669108117	2.33986004802249	2.3398600480224894	13.977925707604424	0.34880407438222066	0.12166428230563772	0.5326115652891322	22.07604945115219	-221.68528405673717
23000000	-378.0295591510943	-166.48695713419716	-211.54260201689718	0.15713211847360678	-0.0059927430714380135	-0.0059927430714380135	0.11251725126902029	0.04506959116904581	6.377024711625146	0.3396445454005032	0.3396445454005032	8.905615727319976	0.3009936811869524	0.09059719611447276	0.46673441836045904	20.93809584384998	-211.54260201689718
23100000	-394.653499742195	-173.2964711832265	-221.3570285589685	0.1496328492859461	8.291776566954859E-4	8.291776566954859E-4	0.07828224222072545	-0.007661300371320371	6.683416801464826	-0.07079178783014792	-0.07079178783014792	12.77503902033069	0.19455496910112255	0.03785163600193875	0.38925523138078455	23.543731588699185	-221.3570285589685
23200000	-376.7061348065193	-142.91347798447782	-233.79265682204147	0.13183590851470406	-0.016717790013086986	-0.016717790013086986	0.12486684359386997	0.13029820739770148	7.716189406445481	1.0330815650127851	1.0330815650127851	8.146845162347129	0.22615761919283212	0.05114726871897007	0.5321638040951024	22.667565592939123	-233.79265682204147
23300000	-390.114410819685	-183.05804760108072	-207.0563632186043	0.12807484575375283	-0.02345147309556233	-0.02345147309556233	0.08853297521261862	0.2202346647410557	8.205950172329915	2.173671665588522	2.1736716655885227	11.871009644261223	0.2920164189533712	0.08527358893835082	0.5234815870396761	22.243769285120194	-207.0563632186043
23400000	-402.204198895256	-183.9607137710945	-218.24348512416148	0.1386480868363369	-0.06558247772587046	-0.06558247772587046	0.12161302455817219	0.5050575119613862	9.682294449157085	5.221388600062522	5.2213886000625225	11.038551227870972	0.26015983291582157	0.06768313866278819	0.49706517662941574	23.47970618296337	-218.24348512416148
23500000	-422.7195857636141	-198.69988222012745	-224.0197035434866	0.12724138777352412	-0.021819460380369707	-0.021819460380369707	0.07886353280833644	0.21781696038306558	8.250517503513255	2.2827006776752548	2.2827006776752548	13.31169502066494	0.2221567155417069	0.049353606260278876	0.4284677116927923	21.774794333936587	-224.0197035434866
23600000	-365.1427008310925	-150.75473616647741	-214.38796466461508	0.144768153254824	0.0064156574103389355	0.0064156574103389355	0.1056639774520353	-0.051872976713964736	6.926233727101245	-0.4205439148567715	-0.4205439148567715	9.48949764964966	0.17147665494005954	0.029404243189432244	0.4619815495387385	21.86638755523164	-214.38796466461508
23700000	-419.16777637746634	-194.4295891974091	-224.73818718005725	0.13536337921598154	0.016999855845998578	0.016999855845998578	0.053068604006560306	-0.20057454384188278	7.697181163424106	-2.4656945975546996	-2.4656945975546996	19.633387239466224	0.304656485170813	0.09281557395663381	0.497107177679442	23.03355647890437	-224.73818718005725
23800000	-360.4682522527306	-140.02469027401747	-220.44356197871312	0.15755720129721767	-0.022663746893143235	-0.022663746893143235	0.11906680800995119	0.16546922276486056	6.52557183601785	1.242108618651909	1.242108618651909	8.635075152606673	0.28446457869882524	0.08092009653430014	0.4356806420160504	21.868823765252078	-220.44356197871312
23900000	-387.7760109669001	-177.62503501144545	-210.15097595545464	0.13124054973761046	-0.020582561742580517	-0.020582561742580517	0.11546899913895538	0.1671986265801461	7.838730953456209	1.3972682281486788	1.3972682281486783	8.909398775846384	0.2749244097021586	0.07558343105008035	0.4939555988899722	21.13302189943224	-210.15097595545464
24000000	-409.7222633896059	-179.7926621723073	-229.9296012172986	0.12747621429770165	-0.017891519549947103	-0.017891519549947103	0.09728777269311878	0.16065842983010825	8.052443372035139	1.4808690139310676	1.4808690139310678	10.551120336073469	0.3046464246147993	0.09280944403058058	0.4673944348608715	21.504896912268144	-229.9296012172986
24100000	-346.3477236503628	-113.73093047787566	-232.61679317248715	0.2292289627476312	-0.07884313135593478	-0.07884313135593478	0.1816728695008748	0.38635281593835585	5.127881685298427	2.2254189654318712	2.2254189654318712	6.470195594108087	0.17430119815590198	0.030380907678583008	0.45321908047701187	23.41432466552416	-232.61679317248715
24200000	-362.6616869589837	-157.2169187462968	-205.44476821268688	0.23293090434934008	0.0059705496729890355	0.0059705496729890355	0.12332725984887558	-0.03522663977535616	4.298452627970564	-0.20809774711395654	-0.20809774711395654	8.11858188662342	0.2148121270098887	0.04614424991051255	0.4104725118127953	21.81764221153253	-205.44476821268688
24300000	-412.645013918445	-188.33959313908886	-224.30542077935613	0.14207663117215336	0.0149278500928771	0.0149278500928771	0.0605728655933686	-0.16091512978124783	7.225551280975137	-1.7806974344730595	-1.7806974344730597	16.94788539895284	0.25688190295212454	0.06598831206430474	0.46650641266031656	22.70383034166112	-224.30542077935613
24400000	-379.4493395456816	-163.6599778458775	-215.78936169980406	0.1642503530735091	-0.019350123762505233	-0.019350123762505233	0.1342004132524816	0.13033278172130144	6.193473236483275	0.8930261147575045	0.8930261147575046	7.580305762023393	0.17919802754360728	0.03211193307551943	0.42216230405760147	21.967974341355742	-215.78936169980406
24500000	-396.66012327372664	-162.00869427449786	-234.65142899922876	0.11604102281714819	-0.011162215839015619	-0.011162215839015619	0.06712931596615464	0.12647029484376898	8.757719475758808	1.4562274862931281	1.4562274862931281	15.138761819427563	0.2796241866129095	0.07818968573893123	0.4549141228530713	22.283956856184346	-234.65142899922876
24600000	-322.1736172785247	-115.08195582139965	-207.0916614571251	0.2127027693439277	-0.0139298485918341	-0.0139298485918341	0.12429304672903317	0.08567150709633606	4.736157777235527	0.5307936564444824	0.5307936564444824	8.104989794513292	0.26711583077794565	0.0713508670521921	0.4679681992049801	21.052008859035837	-207.0916614571251
24700000	-383.3754336203084	-174.10326399175497	-209.27216962855343	0.1616179082503646	-0.021744140355433046	-0.021744140355433046	0.1304969814950775	0.14972601601706909	6.329323136302173	1.0546273871923662	1.0546273871923662	7.838740438363172	0.16339796543465382	0.026698895108184323	0.44546238655966397	21.647953025622765	-209.27216962855343
24800000	-347.4854690195001	-138.17803190765864	-209.3074371118415	0.18777190721158887	-0.041869085157666595	-0.041869085157666595	0.1358820562885762	0.262118158220925	5.718505516782031	1.762032464008732	1.7620324640087321	7.902255210251986	0.19189686910372952	0.0368244083718139	0.4334410860271507	22.074321624805073	-209.3074371118415
24900000	-415.1239741009499	-183.3507482868608	-231.77322581408913	0.06397238525851127	-0.004679916967372926	-0.004679916967372926	0.07563930845112905	0.06727722984094492	15.702819294036354	0.9715568790165842	0.971556879016584	13.280750790733636	0.2669481471700181	0.07126131327750564	0.46513387834695863	23.09789816922728	-231.77322581408913
25000000	-376.519060124201	-158.07623854566313	-218.44282157853786	0.16866815640511	-0.03619283103604802	-0.03619283103604802	0.12503770673108466	0.24922150047507197	6.3214342437869275	1.8297728539033609	1.8297728539033609	8.527225007643281	0.1945785981850744	0.03786083087166864	0.42171229280732014	22.361238626879373	-218.44282157853786
25100000	-371.98989296446155	-154.12025497047662	-217.86963799398495	0.17369896798181522	-0.05890285665365271	-0.05890285665365271	0.10900833049206826	0.4280632006204805	7.048671859560581	3.8087631125819565	3.808763112581956	11.231683139457143	0.23350320069370553	0.054523744734204925	0.43706592664816624	22.935516835566382	-217.86963799398495
25200000	-398.0261178009989	-174.53496630630826	-223.49115149469068	0.12798493518808768	-0.007925574736148692	-0.007925574736148692	0.0555280489409034	0.09401456308884387	7.8830962140174625	1.125162316848904	1.125162316848904	18.169512116412385	0.11452725697197842	0.01311649258952558	0.3902137553438836	21.753299099142176	-223.49115149469068
25300000	-422.14937713371626	-196.0182989285737	-226.1310782051426	0.12301112962574368	-0.017521344832704244	-0.017521344832704244	0.07752894532864987	0.17941687809755516	8.399736740081615	1.8983191800562054	1.8983191800562051	13.327423719957043	0.2711267533955248	0.07350971640679771	0.4664861621540538	22.522996709792938	-226.1310782051426
25400000	-434.4758680821575	-212.75936598460365	-221.71650209755384	0.1002743394390281	-0.009321798087395932	-0.009321798087395932	0.05802475243165351	0.12220757850595075	10.123837509857083	1.6264157136672446	1.6264157136672448	17.49531150666635	0.2385365659090338	0.056899693275674824	0.48795394884872123	22.528128694232503	-221.71650209755384
25500000	-329.0151720163665	-118.29728640250617	-210.7178856138603	0.2270051091790449	-0.08269756085164005	-0.08269756085164005	0.14128657956816196	0.4617686328214647	5.5990806811545735	3.2772420194349694	3.2772420194349694	8.996041416053867	0.251595242674151	0.06330016613626493	0.4856851421285532	21.840699177680865	-210.7178856138603
25600000	-343.7304780680075	-123.29076108725914	-220.43971698074836	0.206479553129131	-0.04354184282618746	-0.04354184282618746	0.13042576146179183	0.26533014203691857	5.209869832808334	1.7392831819616468	1.739283181961647	8.247845999767005	0.29883423369840495	0.0893018992301129	0.5410027750693767	22.181272884952744	-220.43971698074836
25700000	-401.95383384630395	-188.33007010763558	-213.62376373866834	0.14793686737390463	-0.021055567553940387	-0.021055567553940387	0.058602225832745866	0.22613703178458552	7.1239441808621455	2.559607349706278	2.559607349706278	17.983855911397924	0.2732605530553548	0.07467132985611837	0.49510537763444085	23.129667360189067	-213.62376373866834
25800000	-386.80803987857223	-157.25295249001874	-229.55508738855346	0.09035465173773818	-0.011581806137857795	-0.011581806137857795	0.06481864019049131	0.1513390749814332	11.326925211998224	2.023897007987863	2.0238970079878635	15.789291163495301	0.31249863528076693	0.09765539705234179	0.5069676741918547	24.299336609962563	-229.55508738855346
25900000	-414.3800142467333	-192.99345620956214	-221.38655803717117	0.09495477102389197	-0.025046243137625497	-0.025046243137625497	0.10162247935135535	0.2549701289136863	11.263571876682441	2.7760605883873914	2.776060588387392	10.524540389963098	0.3189740628925807	0.10174445279820002	0.4956213905347634	22.190405638837014	-221.38655803717117
26000000	-395.27831400780644	-176.97039848580144	-218.30791552200503	0.14899291058529204	-0.0028064318273238005	-0.0028064318273238005	0.15302421376545053	0.018586243239273055	6.71404809721437	0.12313422697329637	0.12313422697329639	6.537171753399112	0.26220554242039257	0.06875174647597229	0.5304365109127729	20.704205418466127	-218.30791552200503
26100000	-358.37082936055276	-142.6400562967904	-215.73077306376234	0.21564899710496682	-0.04182329136611705	-0.04182329136611705	0.15123866445542955	0.23158640939560257	4.899961097180151	1.35502717765931	1.3550271776593097	6.986782779820544	0.21036064943916066	0.044251602832465445	0.40751293782344555	21.02240257869731	-215.73077306376234
