# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:36:56 CET 2025 [seed=1736069815776]
# TreeSimulations_48_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-400.01019522959837	-170.55761879013806	-229.45257643946033	0.1349223805190201	0.019391022657995274	0.019391022657995274	0.10979444026978782	-0.15931935582286674	7.604696210538883	-1.343081090111515	-1.343081090111515	9.34513362724628	0.18820679791295616	0.03542179878064832	0.49463775547578936	23.19477727798116	-229.45257643946033
17400000	-437.2820791904936	-202.0780751585331	-235.2040040319605	0.11751301071476833	0.013496782790688881	0.013496782790688881	0.08499932867902069	-0.13504531873938908	8.667772250030533	-1.3763289799569578	-1.3763289799569578	11.983341858350604	0.16197759356280264	0.026236740816396483	0.42356434862478376	23.058858545544926	-235.2040040319605
17500000	-428.74626279979657	-198.68785714128288	-230.05840565851372	0.12905369787857063	0.0204312088887695	0.0204312088887695	0.08829224380881749	-0.19140247993946524	8.043381019429086	-1.8612733201770515	-1.8612733201770515	11.756729914479374	0.21647064704398605	0.046859541031641985	0.4702399936888253	23.908550106449447	-230.05840565851372
17600000	-426.76615088164476	-197.65370319359593	-229.1124476880488	0.15149649961620223	0.026471782722583204	0.026471782722583204	0.11371243084048138	-0.20168700577345985	6.880703410106718	-1.601799243095939	-1.601799243095939	9.167005522823992	0.18523754006128354	0.034312946247955625	0.49811622704451064	21.588228743144978	-229.1124476880488
17700000	-406.0548786553528	-185.2934445018206	-220.76143415353218	0.17644797732685488	0.02775330690076295	0.02775330690076295	0.0977990786009365	-0.211270575085478	5.932177062302843	-1.6834261933238768	-1.6834261933238772	10.70276590293027	0.23334864108885345	0.054451588298014546	0.4366183373435589	22.33133826943295	-220.76143415353218
17800000	-404.9778745856223	-191.6256898612871	-213.35218472433525	0.12911666923619125	0.01911752414814779	0.01911752414814779	0.11825681384136992	-0.15471321230033985	7.934863678414234	-1.2827586255438017	-1.282758625543802	8.663544498792072	0.2628419175955257	0.06908587364529313	0.4788908110423018	22.757864933239336	-213.35218472433525
17900000	-458.5475963828708	-229.92062957358888	-228.62696680928192	0.09213660263776775	0.02970870908058501	0.02970870908058501	0.05860623333052611	-0.40429258754084835	12.974098715355618	-6.576838373888916	-6.576838373888916	20.39696649976059	0.22095242557747513	0.048819974368569684	0.4914168023757065	24.13385452104948	-228.62696680928192
18000000	-404.0467008773598	-182.99158821214863	-221.05511266521117	0.16277862617844668	0.028182837852581997	0.028182837852581997	0.09894864051126812	-0.22206551266032262	6.461972536473761	-1.8405176995083505	-1.8405176995083508	10.63047462254184	0.2148969422405736	0.04618069578434843	0.46516795050235826	22.963526306163736	-221.05511266521117
18100000	-444.0948147189494	-227.92750353170197	-216.16731118724744	0.10774904461846549	0.033218041234527325	0.033218041234527325	0.12131691670776998	-0.2905404626618536	10.13648343352065	-2.775491941316594	-2.775491941316594	9.002836829291104	0.2142674148276472	0.04591052505692304	0.46059911080056126	23.376637462899378	-216.16731118724744
18200000	-372.4058738237346	-147.29059191840005	-225.1152819053346	0.16636278417120323	-0.0016119586277187998	-0.0016119586277187998	0.12956465267635398	0.010979499254022737	6.011684457676304	0.07479344426508773	0.07479344426508774	7.719084976332481	0.1432093344742362	0.020508913480553656	0.44561965029330053	22.025984916323385	-225.1152819053346
18300000	-416.905961568436	-197.23893444939338	-219.66702711904261	0.15755853167466607	0.01607690996561764	0.01607690996561764	0.10609710588339419	-0.12434543572354556	6.446522431443656	-0.9768424865006182	-0.9768424865006182	9.573348869877456	0.1906192609598332	0.03633570264887299	0.4212083645604999	22.678944842631743	-219.66702711904261
18400000	-406.52374536533733	-183.1169717555205	-223.40677360981684	0.1536725289759343	0.01867211944217806	0.01867211944217806	0.08390050278334893	-0.16444217633250044	6.688201119307299	-1.4884641451493117	-1.4884641451493117	12.250138511775466	0.14044373242581665	0.019724441977694383	0.4154381476702186	22.253232253874845	-223.40677360981684
18500000	-398.55051314262494	-177.8787627755695	-220.6717503670554	0.14254206772662417	0.016807177200106875	0.016807177200106875	0.11492326784221633	-0.13131649077423208	7.138570464278435	-1.043994144974211	-1.043994144974211	8.854139059006695	0.22176738962496165	0.049180775101069545	0.44951792768069965	22.090417127691506	-220.6717503670554
18600000	-435.97937784321385	-208.72342789639157	-227.25594994682228	0.11469134840756993	0.0025735878230624294	0.0025735878230624294	0.108179969267555	-0.02310469483789872	8.723710427498169	-0.20753597066204316	-0.20753597066204316	9.248792718478061	0.21430290514189684	0.045925735152256834	0.46452274558640394	22.40784227356164	-227.25594994682228
18700000	-500.8002571567547	-251.2067428243909	-249.59351433236384	0.08669903387981624	0.0022172111465258233	0.0022172111465258233	0.05169559441474799	-0.0331186905718775	11.546819004336024	-0.4952401861932407	-0.49524018619324073	19.365248884253795	0.18384368661957531	0.033798501109876616	0.4117545629229755	23.305179400117616	-249.59351433236384
18800000	-378.4609954288093	-167.53830552316188	-210.92268990564745	0.12893838654135747	0.03029433139281234	0.03029433139281234	0.11119562728719083	-0.2530034256944881	8.286037607473737	-2.2574625939722677	-2.2574625939722677	9.608186454754112	0.22817575734356355	0.05206417623930879	0.43263835278339713	22.55076442096541	-210.92268990564745
18900000	-425.1677530131844	-200.61627209546057	-224.5514809177238	0.16106580000083287	0.06148161989142479	0.06148161989142479	0.12041648904222364	-0.4414694488667594	7.711596368275363	-3.9373464584584315	-3.937346458458431	10.314820239479491	0.3280585028155312	0.10762238126956791	0.4432044989659817	22.481303681479844	-224.5514809177238
19000000	-393.1018634332987	-169.29916180921407	-223.80270162408468	0.17439908814233765	0.026684144480056914	0.026684144480056914	0.12296726369291447	-0.18221596441775662	5.930896459383139	-1.2870165055771414	-1.2870165055771416	8.41153086862287	0.1989114615117106	0.03956576952072473	0.43505744859491835	21.86720062472645	-223.80270162408468
19100000	-432.8224267026753	-208.97183385432342	-223.85059284835185	0.17174249606262387	0.04709899046939937	0.04709899046939937	0.10838288694415747	-0.3452171443461762	6.61047300724826	-2.872654659282363	-2.8726546592823636	10.4748929137158	0.22709540267566458	0.05157232191642224	0.4524210680536225	23.650987196774278	-223.85059284835185
19200000	-442.5640022557692	-218.90679130113787	-223.65721095463135	0.12479114817360895	0.015346753994282855	0.015346753994282855	0.0725365066282107	-0.1613044405334114	8.227460181867858	-1.7407070353699272	-1.740707035369927	14.15444788250435	0.20066826753006334	0.04026775359351707	0.4267436028918704	23.39726649208391	-223.65721095463135
19300000	-385.6880745127771	-162.15093031762999	-223.5371441951471	0.15317087461670406	0.02775511581197167	0.02775511581197167	0.1278100165596113	-0.198368405367868	6.796082333723904	-1.4758315296221358	-1.475831529622136	8.144603240373662	0.2200596975739658	0.048426270496345285	0.43871680293920423	23.056608716308457	-223.5371441951471
19400000	-421.912440179477	-199.60118952068817	-222.31125065878882	0.12263481844134828	0.007982724935404105	0.007982724935404105	0.0947768295456764	-0.07404456401345458	8.19924418549189	-0.6905940125318224	-0.6905940125318223	10.609268392539818	0.20739294014487697	0.043011831621936523	0.4507626941954097	22.1028734739626	-222.31125065878882
19500000	-406.33716423017347	-177.2957718012072	-229.04139242896625	0.17016908768256495	-0.01738343159723432	-0.01738343159723432	0.09317726281462191	0.13805120555442635	5.990679143909614	1.1176391962309178	1.1176391962309178	10.940742126609171	0.24055772713703003	0.057868020085333795	0.4857790074550752	21.728090381235393	-229.04139242896625
19600000	-403.94184541032655	-185.84738130116838	-218.09446410915817	0.1550362323457947	0.011304779705507287	0.011304779705507287	0.10042947964866698	-0.09059722483701782	6.5034848199152435	-0.7320605808618108	-0.7320605808618108	10.0396396269799	0.19885152118480245	0.03954192747750994	0.4419867803429447	22.04351240083495	-218.09446410915817
19700000	-421.5064459728581	-202.85987231999823	-218.64657365285987	0.12088496991895577	0.011301300645894595	0.011301300645894595	0.09124617744399506	-0.10760561532496363	8.369234092918886	-1.03657197823986	-1.03657197823986	11.087747891555972	0.2187053200013541	0.0478320169968947	0.5044583941441314	22.350562822182916	-218.64657365285987
19800000	-439.84781653003904	-212.59605650617593	-227.2517600238631	0.09030828737294781	0.007024198652302198	0.007024198652302198	0.10512154520120356	-0.07209200667543113	11.131031705639879	-0.7437731033713295	-0.7437731033713295	9.562496518732779	0.17906600838582643	0.03206463535923286	0.4692403486924035	23.819049280441234	-227.2517600238631
19900000	-399.80778725169444	-175.456520856924	-224.35126639477048	0.18379701286819086	0.05023839428569231	0.05023839428569231	0.14752135605792913	-0.30509780118648183	5.999220261201653	-2.0430343168118075	-2.0430343168118075	7.474434841245658	0.21785458974434396	0.04746062227267642	0.4849472847861245	21.923204155238825	-224.35126639477048
20000000	-456.1053561523191	-222.30296940138615	-233.80238675093292	0.10338526695277003	0.03386076650136691	0.03386076650136691	0.085964166082954	-0.35917717550624007	11.105223458581477	-4.3742805358417085	-4.3742805358417085	13.355756754828482	0.2021104497593459	0.04084863390192508	0.43816964663056523	22.754854033014258	-233.80238675093292
20100000	-407.31387797532375	-184.9522088094504	-222.36166916587334	0.13350883205748865	0.001405829478077695	0.001405829478077695	0.1172499831978219	-0.011236246357320947	7.491086947292306	-0.08981827174830852	-0.08981827174830852	8.529862793128935	0.17310633606499753	0.029965803585847866	0.40989332987721383	22.397315177083698	-222.36166916587334
20200000	-418.5406515580292	-202.12041752600197	-216.42023403202722	0.14910287378063883	0.013382522033607312	0.013382522033607312	0.09970156387099291	-0.10975996877855873	6.7885623606434224	-0.9112002042954828	-0.9112002042954829	10.152239518737366	0.1609357942622196	0.025900329874811476	0.38613006654908344	21.83906943995645	-216.42023403202722
20300000	-453.134845858851	-224.29208255360177	-228.8427633052492	0.07353912388763681	0.0159967209514127	0.0159967209514127	0.0836770187987916	-0.2039241420004906	14.188221880014073	-2.712393790666343	-2.712393790666343	12.469246891892162	0.17200401878042695	0.029585382476617468	0.49513870496948664	23.381141464491996	-228.8427633052492
20400000	-413.3906666249914	-190.3550579772575	-223.0356086477339	0.13785056879711793	0.02638726667762452	0.02638726667762452	0.10647423374775276	-0.21780500902468242	7.615504008274795	-1.8873330013995682	-1.8873330013995682	9.859677052990005	0.18356209518901165	0.03369504279017977	0.5102483334554245	23.45401035629649	-223.0356086477339
20500000	-423.79835488724837	-186.70926279195052	-237.08909209529781	0.15805295422376825	0.030351156393114382	0.030351156393114382	0.07364391663357421	-0.2813231650236344	6.870764417561558	-2.8316751051584492	-2.8316751051584492	14.745883483824262	0.20576835561899065	0.0423406161741434	0.5321441652626181	23.80178742223319	-237.08909209529781
20600000	-437.7520921541476	-209.2767075285687	-228.47538462557887	0.12775363789717262	0.005958868261681332	0.005958868261681332	0.06680769643681964	-0.06450062123794477	7.860267052469172	-0.7010913168005011	-0.701091316800501	15.03086866265294	0.29493197026730933	0.08698486708575703	0.39682469021711564	22.626711046040622	-228.47538462557887
20700000	-455.5815397705487	-233.8411911635161	-221.7403486070326	0.08489524170304827	-0.005223690997950217	-0.005223690997950217	0.07628735322164898	0.06490968933128509	11.829062198984515	0.8099817743512083	0.8099817743512083	13.163795204500547	0.20163892095731215	0.04065825444482918	0.5122160675746494	22.17848325981281	-221.7403486070326
20800000	-396.80043397270765	-168.87695567895088	-227.9234782937568	0.13715390975490369	0.043134558624919606	0.043134558624919606	0.10100578232679518	-0.36647819854474106	8.422238502716286	-3.5967202280863484	-3.596720228086348	11.436404064457053	0.20385661389232657	0.04155751902764511	0.43385888889515	22.69404339994816	-227.9234782937568
20900000	-460.8749254335307	-236.21673873278547	-224.6581867007452	0.13191872326113302	0.023276480923512408	0.023276480923512408	0.07507273367833953	-0.23389610342748524	8.019130785537548	-2.4863507109315695	-2.486350710931569	14.091314423486683	0.19437310970069444	0.037780905774718196	0.44304164811819924	22.84959526910793	-224.6581867007452
21000000	-419.24884597435243	-189.36522189226056	-229.88362408209184	0.12565516794092255	0.026929604742101498	0.026929604742101498	0.0891606712775411	-0.2544211063830428	8.509081575276703	-2.570036769095302	-2.5700367690953025	11.991947335570702	0.21218951873348155	0.04502439186034651	0.41711117246975427	22.246081948348365	-229.88362408209184
21100000	-439.05708720725437	-216.03408533914737	-223.023001868107	0.10307735226628284	0.011415651009023127	0.011415651009023127	0.08141773643944257	-0.12461190753772423	9.854473666161969	-1.381704247380866	-1.381704247380866	12.476066001187633	0.25282860691720216	0.06392230447569312	0.4150634216709962	22.8653046780707	-223.023001868107
21200000	-408.67417517613575	-199.9999047919197	-208.67427038421604	0.17004422681092812	0.02224148955170797	0.02224148955170797	0.11500224568348666	-0.15904856788551924	6.033447791690642	-1.1668717008274203	-1.1668717008274203	8.921155918692246	0.1601436532753018	0.025645989684360083	0.38995508922986766	22.068030122754486	-208.67427038421604
21300000	-438.2584480029104	-211.19491157698334	-227.06353642592708	0.12812825818832063	0.03077757599468278	0.03077757599468278	0.12316113689458233	-0.24500508979215396	8.303093471366072	-2.074916623452872	-2.0749166234528724	8.637959431728412	0.15422369726522558	0.023784948798155948	0.46659810777457833	22.873653829911643	-227.06353642592708
21400000	-372.4320972300826	-146.372293310396	-226.05980391968663	0.22656205421181008	0.03279698620339176	0.03279698620339176	0.08035834430124472	-0.2430663616542284	4.690948944371598	-1.9145365568089159	-1.9145365568089159	13.225646176275049	0.19260306449372983	0.03709594045237585	0.48605174036277987	22.53868127304844	-226.05980391968663
21500000	-425.66435466910445	-203.71100036783028	-221.95335430127417	0.14563507039961684	0.027925394635688845	0.027925394635688845	0.08412279597519527	-0.2522954885688568	7.333262189994569	-2.434348956767408	-2.434348956767408	12.695490478153097	0.16547320727473722	0.027381382325788146	0.40465392786101895	22.917177001658303	-221.95335430127417
21600000	-400.59361331457933	-180.99838778644767	-219.59522552813164	0.1122080260305795	0.009716507571474728	0.009716507571474728	0.12399620538017356	-0.08237473583606301	8.972904983914043	-0.7031287687152452	-0.7031287687152453	8.119861030569338	0.2009687681662435	0.04038844577825733	0.46724162219730314	22.90923204714882	-219.59522552813164
21700000	-388.4659666631077	-159.186016708567	-229.27994995454068	0.1939986687788365	0.054043923785784785	0.054043923785784785	0.08963547990706738	-0.40983356508372354	6.195250884834429	-3.7353028845378984	-3.735302884537899	13.408422933138397	0.20565269599447522	0.04229303136979604	0.43185170993390176	24.765769280919077	-229.27994995454068
21800000	-436.5175276712089	-202.63306870464493	-233.88445896656393	0.15012058647043527	0.03963076178079138	0.03963076178079138	0.09943485447899618	-0.32437171198839326	7.4446112958253865	-2.967124740729273	-2.967124740729273	11.239413177899353	0.2850619883353216	0.08126033719368703	0.4612922130246868	22.621380021805997	-233.88445896656393
21900000	-445.4092109837602	-222.9443350369076	-222.46487594685263	0.11437527246756984	0.029211095598432144	0.029211095598432144	0.09799666790561296	-0.2759155141905778	9.46360702028691	-2.820936010210615	-2.820936010210615	11.045300361782251	0.3016668385630686	0.09100288148863649	0.495619368544429	21.90460256115635	-222.46487594685263
22000000	-479.27775819446333	-239.94727663087428	-239.33048156358907	0.07862930783455435	0.018179239981443194	0.018179239981443194	0.04595203683303301	-0.3024343480245225	13.998278140211362	-5.5379059379356805	-5.5379059379356805	23.952690607376134	0.20624935272234549	0.04253879549838648	0.3373441224367897	22.41125396014372	-239.33048156358907
22100000	-390.8794440988648	-158.75397883550693	-232.12546526335785	0.15870825167087796	0.03163576709913365	0.03163576709913365	0.09673499373607017	-0.2553211617977784	6.740259697345239	-2.2043035073188975	-2.204303507318898	11.058405971390119	0.19117964604283372	0.03654965706106319	0.38342527738176413	22.148849137796542	-232.12546526335785
22200000	-390.347275841893	-176.9595121051579	-213.3877637367351	0.19792967187232177	0.05377953541587296	0.05377953541587296	0.11699648984147072	-0.3534070247013291	5.773373932009049	-2.653834899374066	-2.6538348993740657	9.767147796546256	0.16560176374191407	0.027423944154432726	0.4906380484946158	21.89601348975777	-213.3877637367351
22300000	-411.503537707473	-173.94113690365427	-237.56240080381875	0.12482674441978767	-0.0017950289400266188	-0.0017950289400266188	0.10345651629033802	0.01579569385053603	8.013103048239184	0.13903185982638944	0.13903185982638944	9.66830898698441	0.16213147287264998	0.026286614495854836	0.46457346038329117	24.279616338197226	-237.56240080381875
22400000	-424.5923210863556	-200.23820976446132	-224.3541113218943	0.12146994288727418	0.008451126615927868	0.008451126615927868	0.07713589450543909	-0.08730757680520648	8.295724354124973	-0.908892252265293	-0.9088922522652929	13.063712684800397	0.19019509781319488	0.036174175232170765	0.4367986566213802	23.472493900101437	-224.3541113218943
22500000	-433.99198284019405	-213.02161862431169	-220.97036421588237	0.11709213629257428	0.028731118991392805	0.028731118991392805	0.08065717444565063	-0.29564270965519607	9.358236160647623	-3.3335236267456496	-3.333523626745649	13.585596960367328	0.3516895095260368	0.12368551111066431	0.45699948721705375	22.358624123094476	-220.97036421588237
22600000	-482.60984040283165	-236.3967241266674	-246.21311627616424	0.05873288465536225	-0.0030401770609147865	-0.0030401770609147865	0.07550142433552394	0.04565418976109477	17.061798757616103	0.6870186841818728	0.6870186841818727	13.272447073194883	0.13674896822713967	0.018700280311187253	0.46751604559823734	23.61066192471185	-246.21311627616424
22700000	-430.6939023922228	-201.5063808394813	-229.18752155274152	0.11727587392043683	-0.003530835835540401	-0.003530835835540401	0.06997807003935018	0.03897554587273046	8.53987585724984	0.4308907017711179	0.4308907017711179	14.31193234920365	0.23821031917437288	0.0567441561611566	0.42712621785949745	22.815556013028466	-229.18752155274152
22800000	-378.94353788861287	-155.00361014208124	-223.93992774653162	0.17548295865110103	0.03599858268940773	0.03599858268940773	0.12457189700424508	-0.24347697050772163	6.057663607120982	-1.7505337039069846	-1.7505337039069848	8.533359111120111	0.22379247971916355	0.05008307397885223	0.43784788941920283	22.1134277520644	-223.93992774653162
22900000	-394.5093586498866	-174.0472339788008	-220.4621246710858	0.21096911809522859	0.037847606448323245	0.037847606448323245	0.12627506259608504	-0.23188367741945026	5.0093850777490285	-1.501430536425063	-1.501430536425063	8.369234038177193	0.18830639322000367	0.035459297727526644	0.42906521359381955	22.363404050554998	-220.4621246710858
23000000	-342.4503955355891	-143.23408697108522	-199.21630856450386	0.1731216793872246	0.024874568085792345	0.024874568085792345	0.21421235880509154	-0.12916878027404877	5.874294171450403	-0.682129318489364	-0.682129318489364	4.747474318703533	0.16082740411198992	0.025865453913401313	0.41266968325791853	21.29467217535298	-199.21630856450386
23100000	-419.3646610892506	-191.79656333992295	-227.56809774932762	0.19148465968528144	0.06608268773305659	0.06608268773305659	0.11698818534930976	-0.44151931017349655	6.486902745426446	-3.6642329924237296	-3.66423299242373	10.617673578837417	0.2119467877896035	0.04492144085433122	0.48301505102472064	21.932416846797526	-227.56809774932762
23200000	-437.24121637176336	-201.63920217861244	-235.6020141931509	0.16196204296035405	0.05142786419206325	0.05142786419206325	0.13748312851602654	-0.344641174887505	7.006501121370682	-2.6208989569901036	-2.6208989569901036	8.254010858422705	0.1675211344407712	0.028063330484322944	0.41316950575612943	21.847614479353062	-235.6020141931509
23300000	-423.72244967796956	-196.61864693974576	-227.1038027382238	0.11867266910167314	0.016140440737551106	0.016140440737551106	0.08581944458875455	-0.15993635152749602	8.647746264547056	-1.6264197090200059	-1.6264197090200057	11.95825882870254	0.2181864164794538	0.04760531233614567	0.45140508162264814	22.08062100721155	-227.1038027382238
23400000	-471.85818131226426	-246.00685599360517	-225.85132531865912	0.08842921979821385	0.012663322542566156	0.012663322542566156	0.06274687915461347	-0.17000187330440764	11.64502800834364	-2.3501526717130754	-2.350152671713075	16.41134595345788	0.202011585199927	0.04080868055498737	0.4248057341530347	22.228940610441782	-225.85132531865912
23500000	-403.0082969345989	-186.14101810904302	-216.8672788255559	0.13410575296629515	0.018346718830326878	0.018346718830326878	0.14218850765114502	-0.1328625100153384	7.590797802664818	-0.9794478842484217	-0.9794478842484219	7.159296287424441	0.15588050525368738	0.02429873191814486	0.45350805520023896	21.8464620617704	-216.8672788255559
23600000	-418.52669620427343	-187.8056228524169	-230.72107335185652	0.12477941061822917	0.03112056743728823	0.03112056743728823	0.07827412558901624	-0.314895844652403	8.896293768034823	-3.537027185761429	-3.5370271857614286	14.181880470828036	0.17327414142749628	0.030023928087435984	0.499891244935564	23.606608011352268	-230.72107335185652
23700000	-397.11036697844384	-168.8146384061365	-228.29572857230733	0.13701370326466739	9.413294631255276E-4	9.413294631255276E-4	0.10859084447983237	-0.0077172584407666075	7.298974743374235	-0.06327181641748164	-0.06327181641748164	9.209427962508492	0.21486923193749496	0.046168786833409005	0.4515983613485628	22.561792953114978	-228.29572857230733
23800000	-465.96360300552664	-226.82232493501212	-239.14127807051452	0.09022143958027182	0.012350157851073606	0.012350157851073606	0.06327157444330968	-0.1634606838485983	11.388123769450388	-2.2228801387942614	-2.2228801387942614	16.23877593750582	0.20363039360425972	0.04146533719942574	0.46538884161768934	23.187379180802925	-239.14127807051452
23900000	-431.55720768076685	-199.4856982992425	-232.07150938152432	0.10257848731566584	-0.0037013438985716253	-0.0037013438985716253	0.09625723964254153	0.03724899769997628	9.762177643986304	0.37538139254277686	0.37538139254277686	10.403263373702178	0.25258187040937174	0.06379760125949666	0.4583789296923866	23.160349645654662	-232.07150938152432
24000000	-421.1359145297847	-199.98822702739795	-221.14768750238676	0.12962952082014204	0.023412816466097015	0.023412816466097015	0.08353828329240068	-0.22498777961903346	8.12560632698061	-2.2773191177925463	-2.277319117792546	12.6088113500344	0.20588553698813777	0.042388854340893845	0.4693541752365282	22.747356742021367	-221.14768750238676
24100000	-407.62723155355826	-181.52250706635795	-226.10472448720031	0.11960917528997361	0.004578189870852371	0.004578189870852371	0.08719184704860238	-0.04483050317000325	8.37739929993707	-0.4398728312026556	-0.4398728312026555	11.492058664403952	0.19357886823494688	0.03747277822712293	0.4762164507531147	22.863845423025264	-226.10472448720031
24200000	-450.30368358970566	-221.63283345691374	-228.67085013279194	0.13604344183407086	-0.0026133255999356373	-0.0026133255999356373	0.0913018876735822	0.02344848773797559	7.354637023066673	0.21051110442895918	0.21051110442895918	10.95870150719545	0.20882098053097442	0.0436062019099176	0.4966302834957146	22.20666155949915	-228.67085013279194
24300000	-424.81564338510907	-196.4637241481937	-228.3519192369154	0.09024646646114848	0.0027474566467249953	0.0027474566467249953	0.0905913681613393	-0.03038591619408978	11.091006622533955	-0.33636824879035326	-0.33636824879035326	11.048780667472467	0.2302847061824998	0.05303104590156026	0.49776573144824554	23.573369295511178	-228.3519192369154
24400000	-398.64923831897977	-182.29710517616104	-216.35213314281876	0.17557923336938952	0.016853458707828776	0.016853458707828776	0.12381991182693108	-0.11430289284122491	5.7708311499465506	-0.7854832317391646	-0.7854832317391646	8.183159673284685	0.15946864766744714	0.025430249588884395	0.4478341964240433	21.893713882831708	-216.35213314281876
24500000	-414.186423130221	-190.52429927509345	-223.6621238551275	0.15920584045606737	0.010331803048307454	0.010331803048307454	0.11516072502598973	-0.07630349409840627	6.3179611824071875	-0.5668245887541185	-0.5668245887541185	8.734369463086843	0.29423846386700947	0.08657627361881744	0.4238849788406598	22.682179415646242	-223.6621238551275
24600000	-413.7640701426743	-194.52397384900587	-219.24009629366844	0.14014782055439926	-0.0015948656207845837	-0.0015948656207845837	0.09978290024338292	0.013486611921293043	7.136621303378791	0.11406715917813275	0.11406715917813276	10.023580386529812	0.3079454905857198	0.09483042517207964	0.44528380563835845	21.940785545753073	-219.24009629366844
24700000	-441.18840361724585	-219.65067693227988	-221.53772668496597	0.18565602551644672	0.03660140721906173	0.03660140721906173	0.06701101629518563	-0.32814829822943115	6.036301995790179	-3.2970272599943318	-3.2970272599943318	16.723755276577027	0.2205333221726325	0.04863494618849812	0.4474403115015524	22.569650775244654	-221.53772668496597
24800000	-419.91313477887326	-196.43570508677894	-223.47742969209432	0.13800785890722353	0.021118988852821412	0.021118988852821412	0.09199362518411276	-0.1874313983007402	7.509786952908087	-1.7240227964504597	-1.7240227964504602	11.266102582064942	0.21276504186922449	0.04526896304161285	0.5099570051221944	21.98346028078526	-223.47742969209432
24900000	-460.44131446020066	-243.14600131025068	-217.29531314994998	0.08956520303954454	0.015606636015214054	0.015606636015214054	0.09080242184516167	-0.17305770032705123	11.509755631743745	-1.9782354161763593	-1.9782354161763596	11.352930672383813	0.3570380914374733	0.12747619873731353	0.4565137521624226	21.929528481535282	-217.29531314994998
25000000	-395.6080017617579	-178.30417794289266	-217.30382381886523	0.1375175996832125	0.002968733951070498	0.002968733951070498	0.10336384060870149	-0.024900485718297345	7.276308059295402	-0.20898432804807823	-0.20898432804807823	9.680565398666916	0.25663665406052927	0.06586237220738378	0.42538670032626524	22.27749986534486	-217.30382381886523
25100000	-404.9809682736686	-181.6261287163491	-223.35483955731956	0.110607140230964	0.018269907327573744	0.018269907327573744	0.09161867282787688	-0.18149002664495195	9.348949218258772	-1.8642972066258745	-1.8642972066258747	11.286569705487755	0.2215485520374339	0.049083760909883555	0.48413810202690133	23.099601164584225	-223.35483955731956
25200000	-436.70532668906213	-217.86693175898574	-218.8383949300764	0.16167160064254701	0.013255056258540428	0.013255056258540428	0.06109550764709521	-0.13337058847591104	6.297394487308348	-1.3662595078782884	-1.3662595078782886	16.664234177766073	0.20833576732717707	0.04340379194780366	0.4481114373136935	22.46207101048726	-218.8383949300764
25300000	-403.4866918989063	-184.4373164457995	-219.04937545310685	0.13008055474798158	0.026801246110407212	0.026801246110407212	0.13868013264089968	-0.1995453778203101	8.006343542883265	-1.5473015467393623	-1.5473015467393625	7.509868859571773	0.15770058773960488	0.024869475373416817	0.42274558640392645	23.495436205352913	-219.04937545310685
25400000	-404.4868999550878	-181.06812408106094	-223.4187758740268	0.18152439090043543	0.04266588656259001	0.04266588656259001	0.0773209878947051	-0.36013438015051485	6.329864557698078	-3.492832806832249	-3.4928328068322485	14.86045172991229	0.2529024578507135	0.06395965318693193	0.423426855175445	22.91759361908138	-223.4187758740268
25500000	-389.8280835005894	-165.80659345042577	-224.02149005016366	0.14053749824619233	0.029811754690880713	0.029811754690880713	0.11240390824304354	-0.2371923751291611	7.539725269797356	-1.9996852751224858	-1.999685275122486	9.426844167996226	0.258816851145912	0.06698616243708518	0.4177535598969926	24.02920836392841	-224.02149005016366
25600000	-416.1301793499987	-192.57159424409264	-223.55858510590602	0.16661849262546935	0.02533683795863146	0.02533683795863146	0.14217055762955974	-0.1646212821710305	6.168913345976714	-1.09938907488222	-1.09938907488222	7.229732090676358	0.22006601435963388	0.04842905067613459	0.4603827276671757	21.509142505868283	-223.55858510590602
25700000	-449.3545399603769	-220.6759629713081	-228.67857698906874	0.1284040145776549	0.0039728759933968065	0.0039728759933968065	0.07259076967336268	-0.0411504896988191	7.801128636349245	-0.42695396150518	-0.42695396150518	13.799223229775505	0.19750885316859196	0.039009747079972415	0.3912054907220096	22.607532130762884	-228.67857698906874
25800000	-403.11599769101093	-184.4781272246382	-218.63787046637273	0.13348823831181536	0.008549530239859082	0.008549530239859082	0.11233316286406757	-0.06981789623282525	7.527992195131228	-0.5729456491452971	-0.5729456491452972	8.945696805218365	0.2045464090624364	0.04183923346033756	0.3972969013259102	22.64533495529279	-218.63787046637273
25900000	-447.25371252398435	-226.88014935002843	-220.37356317395592	0.11839969341494834	0.01709152297616963	0.01709152297616963	0.07246353359413756	-0.18452096629099055	8.74367225522822	-2.062315592879399	-2.062315592879399	14.286470214634479	0.24023016737336692	0.05771053331623588	0.5102043806314556	23.495438112870744	-220.37356317395592
