# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 23:36:39 CET 2025 [seed=1735770999276]
# TreeSimulations_7_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-498.04008760440047	-239.39643888344526	-258.6436487209552	0.07891162051898146	-0.018207132337207277	-0.018207132337207277	0.14927944662880718	0.167753295098364	13.039347279853914	1.590367105964941	1.5903671059649407	6.892817783024139	0.20000783896152355	0.040003135646058736	0.5388082361838444	20.94193143249402	-258.6436487209552
17400000	-491.6907013383495	-236.72239393860556	-254.968307399744	0.08236207643539795	-0.015258537637186369	-0.015258537637186369	0.1339160002949286	0.14528910045860152	12.403331268776732	1.413249324758152	1.413249324758152	7.628394783018599	0.18121773688100506	0.032839868160273185	0.4509895692127681	20.656088885761957	-254.968307399744
17500000	-524.462391761917	-249.1314925702272	-275.3308991916898	0.05409973342396211	0.009205315849086768	0.009205315849086768	0.13703528031793435	-0.10691162622243379	18.698100516679187	-1.2560409307345222	-1.256040930734522	7.381765127490348	0.23316528829711505	0.054366051666676775	0.4881254548308386	21.871761158484546	-275.3308991916898
17600000	-543.179383824063	-274.83951109215064	-268.33987273191246	0.05810977298713093	0.009962838512870198	0.009962838512870198	0.11954929431888289	-0.11953222209101062	17.458251936728914	-1.4549123502033134	-1.4549123502033134	8.485997868706916	0.21903456040777602	0.04797613865302768	0.5550634266063554	21.92831731578779	-268.33987273191246
17700000	-530.0890613616568	-271.5118848666674	-258.5771764949894	0.05654540498525625	0.027171486380319475	0.027171486380319475	0.11970581073297071	-0.3302608702578354	19.849985377196344	-4.50565936627065	-4.505659366270651	9.376532811834764	0.22705594169224516	0.051554400657752235	0.5339895264051597	21.16609230802267	-258.5771764949894
17800000	-535.2094980943184	-274.4228267276419	-260.7866713666765	0.06734369896961402	-0.012320408782469568	-0.012320408782469568	0.12490679548807739	0.13433327437762776	15.122083668357291	1.491594205974586	1.4915942059745861	8.153095645243546	0.2913064101172926	0.08485942457542427	0.5288905694838829	21.273695624506498	-260.7866713666765
17900000	-471.83464886744	-206.31767150860685	-265.5169773588332	0.09630797329905652	0.0051741256253295944	0.0051741256253295944	0.1402613667293688	-0.04451811980806181	10.403975540639465	-0.38379403898146536	-0.38379403898146536	7.143704798665281	0.20555056748649586	0.04225103579402049	0.5300400964598109	21.11346464837877	-265.5169773588332
18000000	-534.4320550914842	-253.8791596371729	-280.5528954543113	0.05813147469262557	0.01699192244850664	0.01699192244850664	0.12221805189757295	-0.20159008529093292	17.931078095201023	-2.492949966729281	-2.492949966729281	8.52869110838258	0.23424117398478506	0.05486892758977034	0.5309130862858692	22.21719394337037	-280.5528954543113
18100000	-515.3155131509345	-254.90038644310118	-260.41512670783334	0.10448069910613826	-0.0019191031617085829	-0.0019191031617085829	0.11659407021056827	0.01738769662890846	9.574040296286345	0.15758581006517683	0.15758581006517683	8.579359324361828	0.15878077669238533	0.025211335047037136	0.5138188667399153	20.761072638638165	-260.41512670783334
18200000	-479.1402856193374	-217.57364490357642	-261.56664071576097	0.06538439325499011	0.015729824085383075	0.015729824085383075	0.14389345626753997	-0.16216842341660745	15.70724820479334	-1.71704994469984	-1.71704994469984	7.137286991469825	0.19957429422351694	0.03982989891481491	0.4862359269987586	22.247847410435547	-261.56664071576097
18300000	-569.6493016990931	-312.1436553867147	-257.5056463123784	0.044000020324144164	0.005609425021917284	0.005609425021917284	0.09473053734121528	-0.08688542073552764	22.900137112444863	-1.3560210437864375	-1.3560210437864375	10.636554237456789	0.2524613114733689	0.0637367137908534	0.506343516787717	21.674036786054003	-257.5056463123784
18400000	-509.60692152008255	-231.5083255345031	-278.0985959855795	0.07530819627652191	-0.007068757030111826	-0.007068757030111826	0.1125202600638405	0.0767903359588316	13.357533222378539	0.8391480504672574	0.8391480504672574	8.940005409784074	0.22108193686419825	0.04887722280762534	0.4886890883406344	21.241700882494886	-278.0985959855795
18500000	-497.3009726709489	-251.38447480414078	-245.9164978668081	0.059663604522191944	0.0072157040955147	0.0072157040955147	0.13251835450551752	-0.08114951979802838	16.871741248889673	-0.9186764571771732	-0.9186764571771731	7.5961469732299935	0.22096371671674578	0.04882496410527828	0.4951804340691486	21.675477504528104	-245.9164978668081
18600000	-500.12126608549784	-242.65918019615745	-257.4620858893404	0.07280587337004409	0.01988015399901554	0.01988015399901554	0.16399495811115147	-0.18193710846845942	14.205369115283608	-1.7220341946932942	-1.7220341946932942	6.306500619861109	0.15161848424255384	0.022988164764009545	0.4633895064282758	22.440626239042704	-257.4620858893404
18700000	-475.2555110758483	-208.36485798819024	-266.89065308765805	0.06875048757435098	0.007883770551118682	0.007883770551118682	0.17789828675652752	-0.0712869775985119	14.619645991970463	-0.6478867033554941	-0.6478867033554941	5.649901460197707	0.20361892530344874	0.04146066674173144	0.5048926242490832	21.088772060836437	-266.89065308765805
18800000	-525.0278238924548	-257.17437948715934	-267.8534444052955	0.07725469826755604	-0.0023971460516164114	-0.0023971460516164114	0.11876307514954476	0.02502599351797354	12.952308601142226	0.26143290230106836	0.26143290230106836	8.425402353294901	0.17471492696582694	0.03052530570467424	0.4827959075926428	20.528769664338647	-267.8534444052955
18900000	-555.8742329414447	-288.0560048076773	-267.81822813376743	0.06317362840769457	0.007800283432884574	0.007800283432884574	0.11473329185209989	-0.09162157343177928	15.963394893272008	-1.0852909622701188	-1.085290962270119	8.789650857510873	0.17517141089335345	0.030685023194368066	0.5424020775959247	21.261370575714512	-267.81822813376743
19000000	-529.6309878010887	-279.88892407785397	-249.74206372323476	0.06922967834291012	0.018220337267342557	0.018220337267342557	0.11236026329590086	-0.20658742418101322	15.088630098045542	-2.446771849978349	-2.446771849978349	9.296712001928476	0.193181744956866	0.03731918658457962	0.5170496996332815	20.538487177442715	-249.74206372323476
19100000	-466.7810780016886	-197.30304294371467	-269.47803505797395	0.075646464463778	0.006482104946371163	0.006482104946371163	0.1871265750631796	-0.05448212096795428	13.258744419314722	-0.45928576822449463	-0.4592857682244946	5.359886153056403	0.27099062131058543	0.07343591683829712	0.5056600219745723	21.713071162647715	-269.47803505797395
19200000	-462.2025950944485	-198.14271406281713	-264.0598810316314	0.0951627694033963	0.016106458477373436	0.016106458477373436	0.17903016317851553	-0.12339666360644255	10.670792594857293	-0.9599984427113454	-0.9599984427113453	5.6720172569095535	0.22240894586189172	0.04946573919939788	0.4750137697806823	20.860465007931918	-264.0598810316314
19300000	-494.8755737056965	-234.6206645409069	-260.25490916478964	0.07651033347546164	-0.011841761153754328	-0.011841761153754328	0.12104334078417017	0.12305118458863837	13.271075168910947	1.2983192746140353	1.2983192746140353	8.38851918803024	0.2081339116314959	0.04331972517102734	0.3754304305018479	21.624735967160866	-260.25490916478964
19400000	-474.4851635449728	-207.59187233489274	-266.89329121008006	0.12053169504543472	-0.0035667921301436698	-0.0035667921301436698	0.1365538331634877	0.027801947562336605	8.302990726399607	0.21687448307746637	0.21687448307746637	7.328783989544281	0.23806643408873313	0.05667562703972511	0.5441688902840998	21.456597911594056	-266.89329121008006
19500000	-496.4557692339924	-238.1723059508002	-258.2834632831922	0.07082099065540894	-0.007452945630702341	-0.007452945630702341	0.1716465200180195	0.06759731608891499	14.184924032831512	0.615913841895762	0.6159138418957621	5.8526696158557945	0.21059016519806428	0.044348217678148005	0.49559481171786934	20.963729373757946	-258.2834632831922
19600000	-493.47781508064793	-225.29802935058373	-268.17978573006417	0.06881046046147896	0.03201356958600265	0.03201356958600265	0.1714934228350615	-0.29470203541245554	15.914869238698406	-2.970911451894118	-2.9709114518941178	6.385722918087162	0.17942477986385616	0.032193251629193245	0.4892818310241007	21.91832185002593	-268.17978573006417
19700000	-533.2278596093909	-262.9695949689072	-270.2582646404836	0.07550267105845866	-0.0017079672852966937	-0.0017079672852966937	0.0960980068237046	0.020051238368447508	13.249891690540233	0.23549272549100322	0.23549272549100322	10.410228546220937	0.23281398520443122	0.05420235170676912	0.4999589046959947	22.3944649588342	-270.2582646404836
19800000	-486.58112153766325	-205.02006352035397	-281.5610580173093	0.10806211997083034	0.008377686172368223	0.008377686172368223	0.13046831558166577	-0.07055614081390459	9.300234674569927	-0.5971905675761863	-0.5971905675761863	7.703043230685207	0.21038149262694167	0.04426037243993991	0.505800430929924	21.011375934153577	-281.5610580173093
19900000	-505.8479652311844	-246.89580623435413	-258.9521589968303	0.07345520830186912	-0.014612563536056639	-0.014612563536056639	0.15755632437346964	0.13583046732372414	13.869632081792142	1.2863392239114981	1.2863392239114981	6.466238138580746	0.23893665023616803	0.057090722826080895	0.4617305689131148	21.300247693735514	-258.9521589968303
20000000	-522.4976984387484	-254.83842459465714	-267.65927384409133	0.0553678956879343	0.0030698003634671268	0.0030698003634671268	0.1100591673134408	-0.03932493494194364	18.0889815890131	-0.5045428164885007	-0.5045428164885009	9.100094705142554	0.21364454880916753	0.045643993235872767	0.46689316647878887	23.633741140217513	-267.65927384409133
20100000	-558.4057805576739	-310.85477699299423	-247.55100356467963	0.050614855084508775	0.00394208082393971	0.00394208082393971	0.09407338016522579	-0.05712854338523679	19.82173721955936	-0.830616376844945	-0.8306163768449449	10.664806081477137	0.2560261270681627	0.06554937774152299	0.47399209486166005	21.620159297492798	-247.55100356467963
20200000	-480.8385387847629	-226.88998305292452	-253.94855573183835	0.11738064906902515	0.006030631650779496	0.006030631650779496	0.14554114499924778	-0.046139369520483905	8.537466703431306	-0.35375781136980217	-0.3537578113698022	6.885567535277648	0.19007829416906796	0.03612975791422274	0.5040184928868023	20.45464093907889	-253.94855573183835
20300000	-501.21143071118405	-243.43687846573363	-257.7745522454504	0.07619665991876536	0.021716379238600748	0.021716379238600748	0.15073526786830252	-0.20263385722152352	13.685883802032382	-1.9717206667256462	-1.9717206667256462	6.918212628661742	0.25791086263577584	0.06651801306553004	0.4550137697806823	21.444266099924878	-257.7745522454504
20400000	-545.9359414170539	-272.73151831680957	-273.2044231002443	0.06881413078375138	0.014287887414260089	0.014287887414260089	0.0912025700619448	-0.1803539534644615	15.020478363290325	-2.3531234220401696	-2.353123422040169	11.333246001992409	0.24443606359458458	0.0597489891856158	0.46200739144703984	21.30455834116179	-273.2044231002443
20500000	-517.3813847385295	-264.779488457673	-252.60189628085658	0.07574747523660981	0.0028871860370108587	0.0028871860370108587	0.16983234768386407	-0.025455432555546737	13.210320160110834	-0.2245782527938217	-0.22457825279382174	5.891977664104064	0.22182219112732754	0.049205084476528625	0.5472059474037185	20.27188382592921	-252.60189628085658
20600000	-508.5423413976299	-247.2062278152243	-261.3361135824056	0.05770571277650424	0.006218130575617582	0.006218130575617582	0.11299609407255476	-0.07700496308198575	17.4326784609221	-0.959313433287057	-0.9593134332870571	8.902654064707697	0.21220745007993197	0.04503200186942682	0.47994435010915937	21.335765288604577	-261.3361135824056
20700000	-526.815210001253	-260.50156633130746	-266.3136436699456	0.08675386414038445	0.002862169293952094	0.002862169293952094	0.10865273774099328	-0.029480209622929587	11.536890588546557	-0.30390889982852803	-0.30390889982852803	9.211639389217458	0.21312682556886264	0.045423043777060405	0.5161567329233316	20.36917370297091	-266.3136436699456
20800000	-558.1127636167405	-279.1882291355024	-278.924534481238	0.05902662168978636	-0.007354466460761348	-0.007354466460761348	0.10888968105850375	0.09173474225016467	17.08528544771477	1.1539491857841138	1.1539491857841135	9.261544994722108	0.2400388057367789	0.05761862825953908	0.5369004437722065	21.074954907747166	-278.924534481238
20900000	-510.2014673656356	-240.94862698091177	-269.2528403847238	0.09614432734378493	0.014827971881816495	0.014827971881816495	0.10360688259531045	-0.14856811662077016	10.635787928889354	-1.52216880191773	-1.52216880191773	9.869717634381356	0.17563792964467478	0.03084868232986773	0.5172999814500363	20.80485920071893	-269.2528403847238
21000000	-529.1653524173208	-265.422783499791	-263.7425689175298	0.05721200701906091	0.005094099090883747	0.005094099090883747	0.09839560137699539	-0.06789471268444724	17.559793687055897	-0.9090988601676567	-0.9090988601676567	10.210121444635872	0.1939763662077391	0.0376268306471589	0.4567999885846378	21.045731621798836	-263.7425689175298
21100000	-447.53721653539674	-194.64952294741337	-252.8876935879834	0.09517367667022068	0.024773748429648548	0.024773748429648548	0.17005016727942557	-0.19473533765331622	10.921261410125954	-1.5910633140648747	-1.591063314064875	6.112411524831505	0.19137700679358968	0.036625158729273674	0.4352594854525478	21.27848628952785	-252.8876935879834
21200000	-524.2551724756538	-256.77059356305716	-267.48457891259665	0.050288445472782765	0.0028349241624200964	0.0028349241624200964	0.1027559369084225	-0.039437000720115724	19.916258899320916	-0.5494678485489167	-0.5494678485489167	9.746957011086632	0.23131651145479346	0.053507328471615594	0.4940637262596139	22.409367901322845	-267.48457891259665
21300000	-565.4773644394694	-304.0443535863382	-261.4330108531312	0.06240107123074745	0.013477839508655103	0.013477839508655103	0.11887052059816376	-0.15649021081450623	16.42766608731466	-1.8626102242377436	-1.8626102242377434	8.623702129939957	0.2765106987237724	0.07645816650870882	0.4994083988527561	20.81656826275363	-261.4330108531312
21400000	-523.6729827719055	-257.6243675219629	-266.04861524994254	0.05113439954558407	0.004096899013377208	0.004096899013377208	0.08930700055378549	-0.0606255828517522	19.628450300900482	-0.9004420501554304	-0.9004420501554304	11.238637664719347	0.27044377489420623	0.0731398353790281	0.5674559438364178	22.03988714337709	-266.04861524994254
21500000	-514.9503051723069	-243.27914517673798	-271.6711599955689	0.07288076298170966	-0.004240883719931743	-0.004240883719931743	0.18207359964142014	0.03681513694329135	13.739663977418871	0.32002617289888946	0.32002617289888946	5.499738543966255	0.1673318993008425	0.027999964523627293	0.3986527018735463	21.32947293215959	-271.6711599955689
21600000	-449.404141011428	-194.85808647673912	-254.54605453468886	0.10506236944841749	0.008233417701322977	0.008233417701322977	0.12777964364331162	-0.07106008406239409	9.566461979093177	-0.6164102133323001	-0.6164102133323	7.865690763446851	0.19020409041888284	0.036177596012074556	0.5123636934404474	21.138792780537024	-254.54605453468886
21700000	-494.20938628821136	-228.4985268528078	-265.71085943540356	0.06732379330571271	8.869455267651372E-4	8.869455267651372E-4	0.12494026583230534	-0.009670778714264685	14.85497895472309	-0.1054548511347504	-0.1054548511347504	8.004573433922527	0.16306263438424481	0.0265894227323299	0.4309316362494827	21.965859762548117	-265.71085943540356
21800000	-519.343457783971	-254.97594787844622	-264.3675099055248	0.08755838636847692	-1.6436363212508047E-4	-1.6436363212508047E-4	0.09564030289946547	0.00179612428003655	11.420987383943631	0.019627656040079183	0.019627656040079183	10.455876819252795	0.18815003063004274	0.03540043402608602	0.5291511251266392	21.10886663513647	-264.3675099055248
21900000	-469.9615977147976	-209.53055603453123	-260.4310416802664	0.07388106534696608	-0.02790099068012894	-0.02790099068012894	0.15475888206789898	0.2609307469488211	14.524141820276654	2.6185117141555443	2.6185117141555443	6.93374788312097	0.16092122289992092	0.025895639979606033	0.4875669582340435	21.395771832920506	-260.4310416802664
22000000	-474.48244271538476	-218.17419259178837	-256.3082501235964	0.06106909289163543	0.0011276227405212348	0.0011276227405212348	0.16886947210266215	-0.011103950527892037	16.376914500698494	-0.10935654017638431	-0.10935654017638433	5.9224636665738775	0.21420579953417054	0.04588412455407326	0.46195259770836605	21.868737482761954	-256.3082501235964
22100000	-505.5437057759591	-238.35561502723712	-267.188090748722	0.058945807725298054	0.00498762585645479	0.00498762585645479	0.12207380439034786	-0.05879713522145252	17.02358717026484	-0.6955405704283791	-0.6955405704283791	8.22018369251892	0.1950574305995447	0.0380474012320962	0.4650293232117122	21.241687696679858	-267.188090748722
22200000	-501.85375259821035	-239.58751873332838	-262.26623386488194	0.08375527496724812	0.01656376728071259	0.01656376728071259	0.12146172786881057	-0.16422274541727278	12.270470159774312	-1.6733271929982159	-1.6733271929982156	8.461238122014331	0.21743876689807673	0.04727961735015615	0.5050567200810491	20.33652013766725	-262.26623386488194
22300000	-527.7646048350252	-264.48076529737943	-263.2838395376458	0.06237419631800596	0.0032415330079334586	0.0032415330079334586	0.10306540668052781	-0.04042886100883694	16.05851823142208	-0.5050600253003273	-0.5050600253003272	9.718461324736987	0.27263963728090557	0.07433237181666376	0.45277835647322384	20.605087227495172	-263.2838395376458
22400000	-511.97977260883357	-253.8654357700787	-258.11433683875487	0.06817394337095813	0.01097586249880685	0.01097586249880685	0.12719945384018486	-0.11786553360088252	14.875008666715168	-1.2835436384778474	-1.2835436384778474	7.972424156484706	0.24895887229325617	0.061980520093529834	0.5005419443215707	21.16353887681166	-258.11433683875487
22500000	-499.7519571613208	-229.79437616912665	-269.95758099219415	0.07661078213581742	0.0041427198817423514	0.0041427198817423514	0.12014071006704523	-0.0431812811488869	13.077377340694408	-0.45093716426437347	-0.4509371642643734	8.339122565504367	0.2155292241542987	0.046452846464553936	0.4545094961544498	21.160937565377708	-269.95758099219415
22600000	-584.6566512049747	-328.25408420401266	-256.402567000962	0.052562857872877455	-0.003624428992315546	-0.003624428992315546	0.12464613578289417	0.04477758851678803	19.06306280165584	0.5543109464780969	0.5543109464780969	8.038829718800509	0.3258922606137333	0.10620576552792944	0.5424020775959247	21.737607077032436	-256.402567000962
22700000	-493.15022870201085	-218.92380025900516	-274.2264284430057	0.06534627673598531	0.031718169619907685	0.031718169619907685	0.1462664003988572	-0.3244332870216951	17.10333579596894	-3.708893528270764	-3.7088935282707642	7.641121344233221	0.2443816740355372	0.059722402604411556	0.5683021075612505	21.651014268513855	-274.2264284430057
22800000	-542.1174130919628	-281.8473184716839	-260.2700946202789	0.04395912225543295	0.020683695328662304	0.020683695328662304	0.17666826579928574	-0.23470608696604742	24.074603301593577	-2.8185693542398624	-2.8185693542398624	5.990314247993713	0.17088762085035106	0.02920257895989334	0.47103437450949615	23.130511654229423	-260.2700946202789
22900000	-493.5171734958527	-215.5465813049248	-277.9705921909279	0.10003901598247845	-0.01443231113494494	-0.01443231113494494	0.1481706313057615	0.11854141627540841	10.138567760639324	0.9875301407221516	0.9875301407221516	6.845164479005629	0.203279271166359	0.04132246208592611	0.4394754641058204	20.689173149086496	-277.9705921909279
23000000	-538.8618619722803	-267.70999302519283	-271.15186894708745	0.05262313260355338	0.0022433935462132736	0.0022433935462132736	0.09710463103334431	-0.03138319433621889	19.02178426780176	-0.4394573936354719	-0.43945739363547187	10.30832273629662	0.21095708756212034	0.04450289279269211	0.5444228820935775	21.14193631520173	-271.15186894708745
23100000	-468.91584753259025	-205.23405543319296	-263.6817920993973	0.08343870210061716	4.8457712101056266E-4	4.8457712101056266E-4	0.14640087343063427	-0.004384371050643858	11.985076444179647	-0.0396698032075868	-0.0396698032075868	6.8306916457902505	0.10585350715892418	0.011204964977844413	0.47501491131690476	21.50045122629682	-263.6817920993973
23200000	-462.1043390137057	-204.25998705577535	-257.84435195793037	0.08331618640834276	0.02075015597247737	0.02075015597247737	0.1741597070594366	-0.17225936076187093	12.369513803071458	-1.4737584545307558	-1.4737584545307558	5.91744632095389	0.17437918934443356	0.03040810167642181	0.42935032319744293	21.000348319822134	-257.84435195793037
23300000	-502.8706397990724	-258.83032962368986	-244.04031017538256	0.07953602517272775	0.0022502183963189135	0.0022502183963189135	0.1484912388315537	-0.02070581426560388	12.57831168279617	-0.19061022432016098	-0.19061022432016098	6.737292533252845	0.19267836744842132	0.037124953282588864	0.4723465703971119	21.30560603896651	-244.04031017538256
23400000	-509.7824614490238	-241.9674126976187	-267.81504875140513	0.07750161107624692	-0.005624139121716555	-0.005624139121716555	0.11144259631834955	0.060516677891054436	12.950385364561294	0.6535631022277437	0.6535631022277438	9.006212731661652	0.2185779944096516	0.04777633964014568	0.539380431215308	20.52393284876553	-267.81504875140513
23500000	-501.9995641602952	-244.89074480723772	-257.10881935305747	0.05670315314736837	9.611931189560755E-4	9.611931189560755E-4	0.1017282052174669	-0.012655705407929867	17.638528671193114	-0.16666009540832083	-0.16666009540832083	9.831690143346616	0.2137183451194568	0.04567553104059925	0.559346755896748	21.048823607988098	-257.10881935305747
23600000	-510.3550936902175	-249.52915611946207	-260.8259375707554	0.08733952104469489	-0.007837697081238458	-0.007837697081238458	0.09197667618463093	0.08744685923581558	11.53779947082396	0.983181617205495	0.9831816172054951	10.956102367394355	0.15536772279489577	0.024139129286471574	0.5202779640701474	20.688014855852572	-260.8259375707554
23700000	-464.40575034262247	-192.4101737936608	-271.9955765489617	0.0872721476154821	0.012746926557945588	0.012746926557945588	0.15117518948349634	-0.11097557173135054	11.60128597579028	-0.9782077390897984	-0.9782077390897984	6.697323454118257	0.2700802697053608	0.07294335208412044	0.42876956664431154	21.02946796617169	-271.9955765489617
23800000	-549.9378270521088	-292.5100649430739	-257.42776210903486	0.07519532093656511	-0.006107484054474037	-0.006107484054474037	0.10935623361372278	0.06735117257113213	13.359300002100108	0.7461093807415353	0.7461093807415353	9.18609591744127	0.22113298723017724	0.04889979804134173	0.5000005707681112	19.93637400286572	-257.42776210903486
23900000	-496.53165422332006	-242.36798003965214	-254.1636741836679	0.09590597680887562	0.015201250279154924	0.015201250279154924	0.1315702803017952	-0.13532485580079634	10.621386337741297	-1.2271643083928216	-1.2271643083928216	7.7422836635214365	0.19420165004047077	0.03771428087844148	0.484624363236826	20.806511147208138	-254.1636741836679
24000000	-534.5665286151961	-263.0017115377815	-271.56481707741466	0.06884686081483354	0.008960794197423218	0.008960794197423218	0.11599621773658525	-0.10027265572549858	14.672516879017467	-1.1334628548808787	-1.1334628548808787	8.708531597702324	0.2096999803519508	0.043974081759608555	0.480128993593128	21.250008749309647	-271.56481707741466
24100000	-495.85572244127036	-231.68703555539525	-264.1686868858751	0.07931462022741227	-0.008982595037984212	-0.008982595037984212	0.14312944723719298	0.08430643000125064	12.69826988378586	0.7969248694159647	0.7969248694159649	7.0366963110575504	0.2334283502903633	0.05448879471928055	0.4647096930694482	20.51451939261146	-264.1686868858751
24200000	-501.5285333199032	-227.5584729613573	-273.97006035854594	0.07474116764813182	8.802824581285127E-4	8.802824581285127E-4	0.11567633022883139	-0.009467163055180895	13.380706599585237	-0.10182550979684808	-0.10182550979684808	8.645585775687064	0.21750397310247005	0.047307978315360016	0.4894256645881194	21.647421548499956	-273.97006035854594
24300000	-492.5818479771423	-244.23152871782068	-248.35031925932157	0.09543513643057211	-0.011204442673457694	-0.011204442673457694	0.15166253287682874	0.0931315770554222	10.569999855655658	0.7808847392607672	0.780884739260767	6.65127608751511	0.2279994948049407	0.05198376963130818	0.4536633324296172	20.8046295329912	-248.35031925932157
24400000	-467.51278310646967	-205.76138669631598	-261.7513964101537	0.07317636967807448	0.0024587340170225762	0.0024587340170225762	0.10908583147845352	-0.027519589197977735	13.675970892958226	-0.3082487835000706	-0.30824878350007057	9.174041103288154	0.27720424477540684	0.07684219332150367	0.49236626189694777	21.86691398347536	-261.7513964101537
24500000	-511.8228558472264	-242.50250226285507	-269.32035358437133	0.06578975289353725	-0.004696178932577455	-0.004696178932577455	0.14311669863731824	0.04839721305229491	15.235621739718571	0.4999361117188928	0.4999361117188927	7.0037095529684255	0.20353077073540712	0.04142477463614886	0.49739815356516026	21.28738286204483	-269.32035358437133
24600000	-543.6302868654309	-272.38730111634214	-271.2429857490887	0.05364195988183696	0.010643296903808276	0.010643296903808276	0.09952108067800125	-0.14566872439991765	19.046272785338193	-2.0369065004545033	-2.036906500454503	10.265959670949117	0.17003170430299908	0.028910780468182514	0.4743939156119348	21.402713863111057	-271.2429857490887
24700000	-502.9277909785434	-242.85878312226234	-260.069007856281	0.07528060081042434	0.0019033641082963724	0.0019033641082963724	0.12560439527460293	-0.019573924951062787	13.28872610765438	-0.20137260533751863	-0.20137260533751863	7.964556361282606	0.19810813866355745	0.03924683460473931	0.49356173570582607	21.461176314850235	-260.069007856281
24800000	-456.2714242723397	-193.98573491375387	-262.28568935858584	0.10141895139358967	0.00383142023220072	0.00383142023220072	0.1595554038134538	-0.03011927207345322	9.869043019105275	-0.23698633949162973	-0.2369863394916297	6.2731062084622815	0.2136801309953764	0.04565919838220121	0.5091217305689131	21.485995952646263	-262.28568935858584
24900000	-434.83987369798666	-185.46792661444766	-249.371947083539	0.14752741979821554	3.148301868828211E-4	3.148301868828211E-4	0.1849245103710727	-0.0019060871564627836	6.778425560138101	-0.01154013051913639	-0.011540130519136391	5.40763163939071	0.19808762456753462	0.039238707006808544	0.5179326779012856	20.679555569699463	-249.371947083539
25000000	-492.2486129908084	-227.93333254511342	-264.31528044569495	0.10053494965666913	0.03510059023262731	0.03510059023262731	0.11499972700916682	-0.3264430916563061	11.13320018580019	-3.3981115248076437	-3.398111524807644	9.732855453716184	0.2538148918138936	0.06442199930649851	0.44122857835932705	20.733897025568506	-264.31528044569495
25100000	-488.49550606414977	-215.85056040858075	-272.644945655569	0.07542535246461231	-0.0022455674070435278	-0.0022455674070435278	0.14570595851656265	0.021420458664149412	13.264227663317007	0.2044234678087239	0.20442346780872386	6.866287809107149	0.25812724917858065	0.06662967676850107	0.47818124741370704	22.904534837928765	-272.644945655569
25200000	-472.74038697090066	-224.77248296595377	-247.96790400494692	0.10031917154243397	0.017208324287978246	0.017208324287978246	0.16521068026690988	-0.13366803183890524	10.149527447731383	-1.0571735399196212	-1.0571735399196212	6.162992510282284	0.231994475535716	0.05382143667909193	0.5325400607868038	20.555994619001407	-247.96790400494692
25300000	-508.94512572778365	-257.34952336150513	-251.59560236627848	0.07069740610842914	-0.0037513653294730313	-0.0037513653294730313	0.1362135860653434	0.038227632921253835	14.165491291966172	0.3901221195523193	0.39012211955231935	7.352155680808038	0.26163115061102915	0.06845085897005102	0.5177334798304818	21.00875165886675	-251.59560236627848
25400000	-501.69852136593795	-234.20535056010394	-267.493170805834	0.07091706088857025	0.013315091657965041	0.013315091657965041	0.1467387547526256	-0.13052580538057434	14.34538125040642	-1.3017015616605327	-1.3017015616605325	6.932948813146603	0.17382616392008565	0.030215535263172486	0.4504887201952027	20.60226321742798	-267.493170805834
25500000	-485.83378481589745	-235.48894232652498	-250.34484248937247	0.07800851715334375	0.017316383212199526	0.017316383212199526	0.15742024959712486	-0.1562628995316823	13.139965967914787	-1.4454092575637008	-1.4454092575637008	6.511419358219307	0.2857760493033259	0.08166795035541695	0.5206401164366947	21.308078477528227	-250.34484248937247
25600000	-522.0591426951285	-259.5572789615927	-262.50186373353574	0.08130018106686522	0.012311596879133371	0.012311596879133371	0.12565795142899253	-0.12180739148342425	12.485341120496416	-1.2232770391842738	-1.2232770391842736	8.077964682971395	0.17127736816382472	0.029335936845126358	0.4497198955494357	20.89647500529465	-262.50186373353574
25700000	-528.426616961396	-257.9139107123773	-270.5127062490187	0.06976545951568926	0.0023513342762519714	0.0023513342762519714	0.1200294064265097	-0.025695100225290132	14.34321054178679	-0.28097850003991387	-0.2809785000399138	8.336795991661488	0.14683361273565518	0.02156010982900436	0.4472116550848304	21.236459950331806	-270.5127062490187
25800000	-543.8609284791481	-271.15844894714814	-272.702479532	0.06414167392353813	0.009027914458507619	0.009027914458507619	0.11843378390020896	-0.10358085417055038	15.759572384666782	-1.201313229266667	-1.201313229266667	8.535109829163446	0.20787245490393452	0.04321095750778829	0.46187468786118924	21.027998917539744	-272.702479532
25900000	-551.313996468953	-284.4124455559433	-266.90155091300966	0.05409287347003933	0.02473235817212792	0.02473235817212792	0.10874856180110648	-0.3224658586578281	20.632140871196857	-4.692305713591957	-4.692305713591958	10.262680876670897	0.2632551396267583	0.069303268539904	0.4709884276765457	21.54540743501207	-266.90155091300966
