# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 23:37:55 CET 2025 [seed=1736030275278]
# TreeSimulations_34_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8700000	-637.1336884265363	-275.2884730138147	-361.8452154127216	0.027258714116572155	-0.016155263577089605	-0.016155263577089605	0.11813669441143995	0.2846878668285948	39.92100086540195	5.459220731161218	5.459220731161218	9.211322148963431	0.23757032681034598	0.05643966018077459	0.4349032953116403	23.506265508994563	-361.8452154127216
8800000	-663.4343731503816	-298.5667485541942	-364.86762459618745	0.03498051987137426	-0.015119241110611165	-0.015119241110611165	0.10390638513599545	0.2507816439864072	30.5058992932124	4.4388614434660205	4.43886144346602	10.269938801390245	0.23424573483639655	0.054871064289043404	0.40359099939400167	23.128672159855512	-364.86762459618745
8900000	-610.31140177659	-243.09612634390425	-367.21527543268576	0.03953169219847197	-0.02145679042138657	-0.02145679042138657	0.10921675900532982	0.32654829030544374	28.315554499905026	5.562890934532881	5.56289093453288	10.2489928753945	0.25848083290954776	0.06681234098161355	0.3582507935449952	23.785991013695355	-367.21527543268576
9000000	-639.1027530604474	-276.1252303360536	-362.9775227243938	0.044681193620108875	-0.0211937124462973	-0.0211937124462973	0.16654956165229326	0.24568175590792118	23.818451198422384	3.0309380619650437	3.0309380619650437	6.389910721888538	0.257259202264646	0.06618229714984204	0.3943859114562256	23.683062383451954	-362.9775227243938
9100000	-695.9746366586749	-337.52836376362274	-358.4462728950521	0.032051930620845506	0.00364364386955652	0.00364364386955652	0.0983695332051257	-0.06489011145249071	31.33129619038268	-1.1605227916584127	-1.1605227916584127	10.20873535773757	0.2259248752881338	0.051042049273958806	0.37646968205829967	23.068218694427753	-358.4462728950521
9200000	-661.8097389503487	-304.6947173454953	-357.1150216048533	0.030326681764691235	-0.014661662096155052	-0.014661662096155052	0.12241464785718072	0.2406323793858942	35.00095703164768	4.192081699559112	4.192081699559112	8.671044715145555	0.27082202092136437	0.07334456701593192	0.41518811454253246	23.47187676034137	-357.1150216048533
9300000	-620.0063839903107	-269.35647232338584	-350.6499116669249	0.04515234599381747	-0.027265986621117438	-0.027265986621117438	0.17425895954160608	0.3073855862524255	24.458198317805465	3.8269303906333567	3.826930390633357	6.337378782336201	0.2601325986617078	0.06766896888649314	0.4122050518907353	23.253492506616336	-350.6499116669249
9400000	-666.8974338275293	-308.108736957954	-358.78869686957535	0.04068663067844813	-0.02155667714086339	-0.02155667714086339	0.13091984089432213	0.2953610474117505	26.927174980769838	4.433708545708781	4.433708545708781	8.368296326764368	0.29349146097447437	0.08613723766493141	0.5060195157318128	23.533971116143	-358.78869686957535
9500000	-622.0651003933199	-234.1409007040468	-387.92419968927305	0.036579259722224304	-0.008881964227919736	-0.008881964227919736	0.13469501731877867	0.1265364943830648	27.782738945001956	1.8320298580839696	1.8320298580839691	7.5449860276479415	0.2571729940829241	0.06613794888557571	0.41698009455206786	23.9596381725187	-387.92419968927305
9600000	-647.8505820882415	-288.2943003907285	-359.556281697513	0.04320149600069975	-0.014874057645153824	-0.014874057645153824	0.11409897932835059	0.21185522892348177	24.235080928487324	3.15930951255863	3.15930951255863	9.176171057548892	0.22607312936346521	0.05110905982019008	0.44982030890273483	22.66452970065123	-359.556281697513
9700000	-632.6631502567798	-282.4519111311424	-350.2112391256374	0.03377367638940931	-0.018108811941911024	-0.018108811941911024	0.15085613276126827	0.2536993208586366	31.64568018946827	3.7987562112030524	3.798756211203052	7.084836010831708	0.24894526527070418	0.06197374510070127	0.4226020726368275	22.75862675859942	-350.2112391256374
9800000	-605.1356306196408	-259.42759731874213	-345.7080333008987	0.04844188150092197	-0.014929741700542041	-0.014929741700542041	0.1228596220902132	0.1935250574359209	21.44650744257238	2.6061517286879554	2.606151728687956	8.456066805893993	0.19301968038883605	0.03725659701740842	0.45248778991512617	23.432972526077965	-345.7080333008987
9900000	-626.9809299237577	-273.9885773951148	-352.9923525286428	0.0452507525160934	-0.005571798191720995	-0.005571798191720995	0.09644750934992934	0.0843406544510783	22.257404621901944	1.2858161673700765	1.2858161673700765	10.442616040421122	0.18208992302249816	0.033156740066339306	0.37374745035200274	23.016504913462445	-352.9923525286428
10000000	-657.8473591446798	-276.453776578046	-381.3935825666338	0.028224345301579305	-0.018758649441539106	-0.018758649441539106	0.08626197131249079	0.3801718356124719	41.41633418300338	9.00645420307124	9.00645420307124	13.551150052809252	0.2679085073816398	0.07177496832745814	0.4503001426238573	26.0488493732295	-381.3935825666338
10100000	-599.8270360536202	-255.00554253074037	-344.8214935228798	0.04329556361067639	-0.009615256258198661	-0.009615256258198661	0.15477304672426562	0.11746040623762999	23.42018168349512	1.4549758712288128	1.4549758712288126	6.551463496469283	0.2683540881898945	0.07201391664822966	0.4162465712803025	23.111588608699293	-344.8214935228798
10200000	-638.276223859269	-272.9868772222994	-365.2893466369695	0.031290599442100595	-0.01242801660407306	-0.01242801660407306	0.11869253021412604	0.20393097202006588	33.345236519295675	3.4915015492628614	3.4915015492628614	8.790716967150875	0.27108341343654047	0.07348621704040632	0.48138068327505723	24.765419560713013	-365.2893466369695
10300000	-669.2207270957896	-297.8121053820265	-371.40862171376307	0.03141338855657761	-0.020242949031303744	-0.020242949031303744	0.0956898539921117	0.3692184906334666	36.85814755811335	7.7972488333890455	7.797248833389046	12.09991720558101	0.32861041753932735	0.10798480651537105	0.48527291350546586	23.822768248689002	-371.40862171376307
10400000	-655.8162266745396	-293.3852194172488	-362.4310072572909	0.0333356966069595	-0.008596422521357679	-0.008596422521357679	0.10319129887782917	0.1465687710322684	30.65644741272604	2.553856554083908	2.5538565540839078	9.903490324390251	0.30392667010131746	0.09237142079887506	0.4623551572093061	24.180233352423574	-362.4310072572909
10500000	-614.4891086446145	-264.454246054616	-350.03486258999845	0.033038955911142295	-0.01899408512010131	-0.01899408512010131	0.1291890591705067	0.29073167806591266	33.061850158987816	4.860934820486832	4.860934820486833	8.455274902976965	0.206463549955221	0.042627197460112044	0.39259597184522077	24.62004744569681	-350.03486258999845
10600000	-625.9842844842562	-281.6649277727125	-344.3193567115437	0.04118820179784503	-0.025944006865030084	-0.025944006865030084	0.15303954615029094	0.32677498252892423	27.181263952743848	4.6078998293529665	4.607899829352967	7.315412342550102	0.17996248736866452	0.032386496859916736	0.3774778089656472	22.7957356842804	-344.3193567115437
10700000	-638.3988967591858	-289.1259721098274	-349.2729246493585	0.06364089748431395	-0.016091750613609845	-0.016091750613609845	0.14036756190881453	0.17025574182160583	16.182241119705008	1.8551336571390815	1.8551336571390813	7.336825789099394	0.20159590903566993	0.040640910539918106	0.3859811698420935	21.97706221783955	-349.2729246493585
10800000	-672.6800948964491	-306.2509084642736	-366.42918643217547	0.03462276331200329	-0.006324808227665342	-0.006324808227665342	0.06857586941401321	0.1298018365718642	29.377702898077537	2.7095294392534464	2.709529439253446	14.832291049052944	0.22273056676669298	0.04960890537221228	0.38206921575922204	22.3860157977322	-366.42918643217547
10900000	-641.5960239144799	-276.33458674460036	-365.26143716987957	0.03735216150867734	-0.018455875125291014	-0.018455875125291014	0.14782167063177967	0.2483749087285198	28.53237744276723	3.56233286270391	3.5623328627039106	7.209673425512367	0.23262308486402772	0.054113499611656644	0.4849882779104414	23.983956598058978	-365.26143716987957
11000000	-683.9250612671428	-315.5592251180125	-368.3658361491304	0.03202671000944622	-0.004974752976030331	-0.004974752976030331	0.09365688357609579	0.09083338637503185	31.483700456051064	1.6723130917860567	1.6723130917860565	10.76609968247515	0.25810695089940416	0.06661919810258743	0.46917773979613697	23.98159612267933	-368.3658361491304
11100000	-630.8787085725392	-285.2533471861642	-345.6253613863749	0.045889309814098375	-0.015218856763988313	-0.015218856763988313	0.10300482755780072	0.22135914922634584	22.9143688280916	3.38557430074077	3.38557430074077	10.208497944009034	0.25266160883404437	0.06383788857860764	0.4237994465078919	23.083130463217177	-345.6253613863749
11200000	-610.1971106175899	-253.45328979649955	-356.74382082109037	0.03319756977991307	-0.020812308653112104	-0.020812308653112104	0.2065990841347822	0.25130603367111826	32.15332095457706	3.239050370100714	3.2390503701007143	5.16658687290767	0.23375167260821056	0.05463984444713606	0.3626405409504584	24.20660470668896	-356.74382082109037
11300000	-650.4177519129762	-294.12760732090925	-356.29014459206695	0.03512626865737839	-0.0011295809813480617	-0.0011295809813480617	0.08999629821660253	0.020090421074452216	28.480217974639586	0.3574670648271756	0.3574670648271756	11.116054858057844	0.27143043189889254	0.07367447936081935	0.3986952331529394	23.517038206906413	-356.29014459206695
11400000	-663.7038456364287	-294.4584911075411	-369.2453545288877	0.029106044046983526	-0.012313865407043182	-0.012313865407043182	0.09337200890003386	0.236207922467856	36.38732635283824	4.798746910444198	4.798746910444197	11.342704693347239	0.27008639264721374	0.0729466594931849	0.3479841882716532	22.86827241166304	-369.2453545288877
11500000	-603.4844385096376	-253.86322225497176	-349.62121625466585	0.047653996076384646	-0.023048942306571542	-0.023048942306571542	0.15308554748182002	0.2698573446210174	22.63278610943543	3.407648794118217	3.407648794118217	7.045359396743663	0.19615219540730766	0.03847568376310661	0.3844216252318403	22.202329930019125	-349.62121625466585
11600000	-665.2770986703997	-285.6286201889096	-379.6484784814901	0.030136781141965198	-0.0024884302903148193	-0.0024884302903148193	0.08222208751476591	0.04998996096674197	33.26517361300923	1.006761907088867	1.0067619070888671	12.192651477557044	0.21235877096038494	0.04509624760380523	0.37132583736255365	23.218060398253446	-379.6484784814901
11700000	-668.6182615953865	-308.9059376558478	-359.71232393953863	0.03541693788913364	-0.015423030428326668	-0.015423030428326668	0.1082068251545893	0.24913622701828922	30.10357229472661	4.2907488583977615	4.2907488583977615	9.853134020706989	0.2952850533080945	0.08719326270716422	0.45918811862332953	22.935697997587905	-359.71232393953863
11800000	-660.0769140321443	-306.3060427757741	-353.7708712563701	0.03659688556055032	-0.016732756399050884	-0.016732756399050884	0.10662309502257311	0.26786735048802407	29.436914001999007	4.619643718192383	4.619643718192383	10.103808867664593	0.28700491045823384	0.08237181862713883	0.3623142472187668	22.89018643028568	-353.7708712563701
11900000	-658.0162537820058	-297.5592028016072	-360.4570509803986	0.03995932745719617	-0.002480856409473381	-0.002480856409473381	0.09843932221957083	0.03955562361769007	25.064663572990757	0.6316767514677752	0.6316767514677752	10.17446155392638	0.24619290528306476	0.06061094661171609	0.45862479859566174	23.344259724169888	-360.4570509803986
12000000	-652.0594011415683	-289.8789739774042	-362.18042716416414	0.04165831378347348	-0.02543837339540164	-0.02543837339540164	0.12267241441151956	0.3558484166933494	27.485212320459784	5.699562507299057	5.699562507299058	9.333700691747246	0.22442680588061062	0.05036739119777328	0.4508476495629127	22.612430577968375	-362.18042716416414
12100000	-643.9179082003701	-278.7781993524473	-365.1397088479228	0.038446794599508304	-0.017660256598138743	-0.017660256598138743	0.08887505803513099	0.3021182720071776	28.622502474403063	5.687543269777784	5.687543269777783	12.38191566774903	0.07912662750099042	0.006261023179680494	0.3981890442841296	24.750960316829225	-365.1397088479228
12200000	-609.9290382593342	-247.97078173496232	-361.95825652437196	0.034474868922386104	-0.003901978924619587	-0.003901978924619587	0.14585929145109663	0.055025824384859624	29.094730984290134	0.7783325010614061	0.7783325010614061	6.876744203517429	0.2175534669225063	0.04732951097000204	0.3667905415285714	23.097097114047486	-361.95825652437196
12300000	-627.8971813035503	-267.1360174913689	-360.76116381218145	0.0528957163447669	-0.022911447764590316	-0.022911447764590316	0.14329993556011053	0.26315964017273197	20.31177374263385	3.2475390954751777	3.2475390954751773	7.4976015735803285	0.248015355002328	0.06151161631693078	0.4229508107523562	22.345922544932296	-360.76116381218145
12400000	-650.4451179493698	-283.9127641565722	-366.53235379279755	0.035771806298727366	-0.013917427005567858	-0.013917427005567858	0.09371022809454316	0.24037816719181823	29.669318973963964	4.406355522990108	4.406355522990108	11.325606104394891	0.25494045842605456	0.06499463734248685	0.3819911705154251	23.79681306991792	-366.53235379279755
12500000	-634.8752739472053	-274.92989220481377	-359.94538174239153	0.04500368627785943	-0.013673998013592276	-0.013673998013592276	0.13693315040274764	0.17418757304977509	22.915694182110766	2.2883367234643215	2.2883367234643215	7.531344373351889	0.24814865234595157	0.061577753661111935	0.3727483352048322	22.210891863769593	-359.94538174239153
12600000	-631.0119425985115	-283.21455841069996	-347.79738418781153	0.03899156735779198	-0.024294632132635576	-0.024294632132635576	0.11985893525832907	0.3553773734141626	29.353745889007744	5.949814726380613	5.949814726380613	9.54913004664973	0.23326513033220478	0.05441262102890048	0.45276001308575586	24.937100978462944	-347.79738418781153
12700000	-677.9729080070307	-308.08678697180204	-369.88612103522865	0.03166526296949867	-0.016399970939126166	-0.016399970939126166	0.09282028865842055	0.30250326857831616	34.76129140102185	6.141805601156544	6.141805601156544	11.858672810460744	0.2081787019151217	0.043338371931065094	0.3968605748074714	23.386249813376565	-369.88612103522865
12800000	-555.3044667911672	-212.80895825812976	-342.4955085330375	0.06972753448426078	-0.02431058891913135	-0.02431058891913135	0.1350014808489326	0.2505671071095873	15.302272757002704	2.755579125388955	2.755579125388955	7.903541091859857	0.1905118501778718	0.03629476505819588	0.39593066317713177	22.338285351345203	-342.4955085330375
12900000	-619.4626507975532	-272.7546231651692	-346.708027632384	0.04392577103419006	-0.02019858294619736	-0.02019858294619736	0.1525804495993218	0.24672420613103058	24.241316563823396	3.209062790319574	3.209062790319574	6.9787349804385315	0.23116384877656593	0.05343672498119504	0.38411981628251635	23.369963115608662	-346.708027632384
13000000	-598.7004300226864	-235.81939969118847	-362.8810303314979	0.03755588276882476	-0.015750115987496052	-0.015750115987496052	0.1203136772246527	0.23430808184341725	28.173732673887123	3.688188804884318	3.6881888048843186	8.794423259834554	0.19717737820746395	0.03887891847676928	0.37109680262748923	23.818739174494457	-362.8810303314979
13100000	-645.0736262127645	-289.45365573329076	-355.6199704794737	0.04000324198699095	-0.019352017079596506	-0.019352017079596506	0.12608965118535334	0.2724826926755506	27.00284957503008	4.1443496850156905	4.1443496850156905	8.56693246220766	0.19113080388428566	0.03653098419345327	0.37591146302695844	23.704190005956153	-355.6199704794737
13200000	-625.0149189825243	-256.98055746790277	-368.0343615146215	0.04458111824216894	-0.015190923888640498	-0.015190923888640498	0.11989761164525178	0.20777985690762896	23.44311830830073	2.9702228513731557	2.9702228513731557	8.716774378790552	0.22661194425140868	0.051352973277403555	0.4732978145291338	23.591987271243042	-368.0343615146215
13300000	-655.9694104930974	-289.8934209520649	-366.07598954103247	0.03989124407004585	-0.0159735914442059	-0.0159735914442059	0.07867819362039045	0.28512584922475503	27.28645813262283	5.539816232600785	5.539816232600784	13.83471977543532	0.2762293176461745	0.07630263592727116	0.4064110001965584	24.19955341905393	-366.07598954103247
13400000	-641.5013724869582	-279.9358254436762	-361.565547043282	0.04219935724496579	-0.007685676717461681	-0.007685676717461681	0.1500567268215766	0.09658317106174971	23.920178210020435	1.2251550506288507	1.2251550506288507	6.726897001079695	0.2737770413988372	0.07495386839710061	0.4214325842123483	24.116767319575256	-361.565547043282
13500000	-645.8990852603886	-292.54274837594767	-353.3563368844409	0.03282387118995198	-0.006125831589054057	-0.006125831589054057	0.1471308490460538	0.08814918120965771	30.704212868734235	1.278377976663875	1.278377976663875	6.849896773699272	0.31598165227739455	0.09984440457595228	0.432064590855886	23.611525951772613	-353.3563368844409
13600000	-626.7822843266329	-255.91608528984978	-370.86619903678303	0.046648482142332276	-0.01828839464238779	-0.01828839464238779	0.11681575832355996	0.24774569113603942	22.838717890615033	3.575574835997873	3.575574835997873	9.120272290003589	0.2978002247544237	0.08868497386378527	0.4925986243633106	23.95119459723186	-370.86619903678303
13700000	-619.1953346026228	-253.39021416467423	-365.8051204379485	0.04538634992785814	-0.01578310148607561	-0.01578310148607561	0.15539273072424242	0.187937900586774	22.839771921605536	2.3198153251919296	2.3198153251919296	6.670929044589718	0.26308378548304223	0.06921307818408738	0.43377886568804624	23.116662093774647	-365.8051204379485
13800000	-652.1573024778968	-290.452255481507	-361.70504699638985	0.030333860381922487	-0.016288885694089324	-0.016288885694089324	0.1121549970617464	0.2792660998106539	35.75497471670201	5.192891189991031	5.192891189991031	9.670424318396561	0.23921681856282384	0.05722468628331898	0.40745415394534856	24.766624417022157	-361.70504699638985
13900000	-628.9571277352833	-277.42349956586224	-351.53362816942104	0.04637482799914699	-0.028770979079641722	-0.028770979079641722	0.12450956332035874	0.37862747943359487	25.172057442490395	5.8166193724896935	5.8166193724896935	9.375583715417823	0.24068600500593987	0.057929753005719314	0.3945530541025273	23.30071385673701	-351.53362816942104
14000000	-604.5890755851412	-241.82525239723938	-362.7638231879019	0.058793239335590164	-0.019394970399295493	-0.019394970399295493	0.17037098668367406	0.19378832423709677	17.672427162584963	2.0118226018050405	2.0118226018050405	6.09856912867317	0.22955662283519873	0.05269624308750168	0.4044933656441776	22.789038000491097	-362.7638231879019
14100000	-679.396495919317	-303.5742817081888	-375.82221421112814	0.039042469404324105	-0.011686657943561206	-0.011686657943561206	0.08818604726863935	0.19916900564529322	26.671132270545368	3.5345319295673416	3.534531929567342	11.808068259135565	0.3588591298620814	0.1287798750853702	0.4558724710110379	24.76925018267667	-375.82221421112814
14200000	-717.4974079580954	-349.8550188180006	-367.64238914009485	0.027497847975005693	-0.00959142584282074	-0.00959142584282074	0.10278949929086063	0.18040951741077235	37.5899444899295	3.5075680638417492	3.5075680638417497	10.055916081934734	0.2688920920940998	0.07230295719074185	0.481170862292823	24.64352773562792	-367.64238914009485
14300000	-593.8695109601664	-247.07656612240746	-346.7929448377589	0.04096440963743576	-0.0018019806210498998	-0.0018019806210498998	0.14496331325925713	0.023383941327644164	24.42479012222861	0.3036147386804873	0.3036147386804873	6.902071188770059	0.24395169038355405	0.05951242724099342	0.4060503597562676	23.348244330948905	-346.7929448377589
14400000	-605.7483801255171	-254.69955365204942	-351.04882647346767	0.04553510593190691	-0.018964095685692402	-0.018964095685692402	0.14128202165126325	0.23643703904661	23.261450320683096	3.122353180635352	3.122353180635352	7.497150678496284	0.24958732051493226	0.06229383056182353	0.3627260676555345	22.619756707758185	-351.04882647346767
14500000	-625.352572420933	-270.89018770110806	-354.462384719825	0.033119875946093065	-0.005926052491325802	-0.005926052491325802	0.11326697659020586	0.09675412489132844	30.478671645279093	1.5946237241705032	1.594623724170503	8.912128267937138	0.24474724854675356	0.05990121567120636	0.3580384220645977	23.70870428895092	-354.462384719825
14600000	-620.2592392594269	-260.44628791171766	-359.8129513477092	0.03054352144841522	-0.014148375639966121	-0.014148375639966121	0.10073765683998676	0.2550651393102642	35.01840233819695	4.918255259592393	4.918255259592392	10.617532275987896	0.20752505119785405	0.043066646874671946	0.46689317357466265	24.31667534836759	-359.8129513477092
14700000	-644.8780545507441	-283.5520488750119	-361.3260056757321	0.03410373632452982	-0.02493259728138764	-0.02493259728138764	0.1302805599362011	0.37404747988700776	34.09219045420757	6.524433541361634	6.524433541361634	8.924363500934536	0.2179610207973765	0.04750700658703439	0.4070237998885943	23.2196028938679	-361.3260056757321
14800000	-633.5567306768387	-285.8294206682886	-347.72731000855003	0.04850968965415848	-0.021567788083194147	-0.021567788083194147	0.09204677722707881	0.32276546916642407	23.011745426502195	5.39195899883395	5.39195899883395	12.127449354215146	0.21223117332928504	0.04504207093272503	0.39343491570773603	22.586354986060854	-347.72731000855003
14900000	-603.8035975568072	-263.7629584049486	-340.04063915185856	0.03906375296600291	-0.018565945969652064	-0.018565945969652064	0.13482852241379467	0.2558227789365733	27.391846324555548	3.7718691102312265	3.7718691102312265	7.936216306080908	0.19225292504024513	0.03696118718653011	0.3847475788971102	23.477518737926392	-340.04063915185856
15000000	-682.6113249043173	-314.2883450088976	-368.3229798954197	0.03301749870424874	-0.02387977475111339	-0.02387977475111339	0.11886553812665093	0.3811800483346166	35.435717178324445	7.118942611111779	7.1189426111117795	9.843044203214069	0.21080479530361046	0.044438661722997104	0.4275840457158092	23.97116427604085	-368.3229798954197
15100000	-583.4783535284425	-237.77235644554457	-345.7059970828979	0.04293123795673637	-0.00745843956277681	-0.00745843956277681	0.11276074621751807	0.1071969177844316	23.563838583413904	1.5586050273416618	1.5586050273416618	8.97142662968211	0.27321527442731247	0.07464658618039166	0.37390252064033147	23.42179052955239	-345.7059970828979
15200000	-631.9104878472665	-279.66063634549823	-352.2498515017683	0.03537600865127339	0.0013326645889501646	0.0013326645889501646	0.12696835144048613	-0.019884684373020486	28.2789267420687	-0.2968166779761294	-0.2968166779761294	7.879093850762203	0.2187550144195224	0.047853756333685445	0.41297547236926313	22.743964983758207	-352.2498515017683
15300000	-654.6596154574222	-300.06235722607744	-354.5972582313448	0.04527478647819836	-0.009147410458057677	-0.009147410458057677	0.11690852656226454	0.12573230230791563	22.44212766780824	1.7559656200118152	1.7559656200118152	8.691090103982614	0.24621646982638942	0.06062255001376933	0.4036246659697572	23.50485131011655	-354.5972582313448
15400000	-664.2462427117027	-303.28452120077276	-360.9617215109299	0.03492692469309725	-0.001912803532329705	-0.001912803532329705	0.12675423125165072	0.028748087522200223	28.654888597241136	0.43242084769934047	0.43242084769934047	7.895808496822062	0.21482827476988206	0.04615118764060395	0.4153362134692148	22.70475453892972	-360.9617215109299
15500000	-663.58806641393	-291.9944907010582	-371.5935757128718	0.03786043264739848	-0.00825292518891495	-0.00825292518891495	0.09132637493597655	0.14035148510726458	26.943547597378814	2.4348177927901102	2.4348177927901102	11.16976743911781	0.2598500193606192	0.06752203256171417	0.42782192217783976	23.179403801498786	-371.5935757128718
15600000	-652.3432535424381	-282.1385943258366	-370.20465921660144	0.03615598602116632	-0.024591782760529	-0.024591782760529	0.12857080706934892	0.3606855334257365	31.794169913392277	6.081281881817539	6.08128188181754	8.940984264982877	0.19186685547019483	0.03681289022802063	0.4049261001658844	23.836317262257033	-370.20465921660144
15700000	-623.6117853993701	-267.7218634459745	-355.8899219533956	0.047033597632084	-7.06279338603591E-4	-7.06279338603591E-4	0.15754365032830023	0.008204874638838199	21.262828591660305	0.09532276599701023	0.09532276599701023	6.347874525035529	0.2465188494956984	0.0607715431566828	0.35884080878677227	22.153661683978708	-355.8899219533956
15800000	-596.4992992188561	-239.59127767624858	-356.90802154260746	0.05578668175123853	-0.020751299047768196	-0.020751299047768196	0.1238248197732339	0.24967564004021622	19.117148752894952	3.2037653794974004	3.2037653794974004	8.612831380832496	0.23339025540553932	0.054471011318262874	0.47139412270004577	23.237972212010607	-356.90802154260746
15900000	-610.5785700876369	-260.7293416467406	-349.8492284408963	0.03820404133843205	-0.008464202757174287	-0.008464202757174287	0.13413304554556116	0.11823975257782109	26.546376592780323	1.6751570281260488	1.6751570281260488	7.560991883925254	0.2501041552145347	0.06255208845557607	0.37193217579257576	22.877879383777152	-349.8492284408963
16000000	-650.7817555803813	-297.4990474681138	-353.2827081122675	0.0403966566371073	-0.013065356699734772	-0.013065356699734772	0.12998166758610818	0.18030489085077628	25.586331746347195	2.571859225319722	2.5718592253197223	7.951907967910793	0.22217803447037243	0.049363079001118	0.35389556288134194	23.010872504499368	-353.2827081122675
16100000	-677.022327541946	-295.409165122885	-381.61316241906104	0.0463008461337934	-0.03517256672487691	-0.03517256672487691	0.1591130855268228	0.40978555889058943	25.956622638691204	5.737812441314971	5.73781244131497	7.553203980475771	0.3018836251618393	0.0911337231408539	0.43271683825284757	23.229455869385	-381.61316241906104
16200000	-658.4649293416621	-298.80669388377964	-359.6582354578824	0.03730399866803135	-0.014691765860802427	-0.014691765860802427	0.10601839252011792	0.23361767501947436	28.35427516980576	3.9292651213184686	3.929265121318468	9.976833434507274	0.2142379387167232	0.04589789438559044	0.4170392661094565	22.664233622116917	-359.6582354578824
16300000	-633.5820388956596	-292.64899009694227	-340.9330487987173	0.0358759614169259	-0.011039097034625377	-0.011039097034625377	0.11328176950483286	0.1731616696072262	28.73544886182651	2.800215866205066	2.800215866205066	9.100421534472536	0.21010954037488583	0.044146018956545775	0.40491164734295904	22.979961776425807	-340.9330487987173
16400000	-596.5232848504529	-238.39888688655898	-358.12439796389395	0.05901710973187402	-0.028475142836210644	-0.028475142836210644	0.15841085637263713	0.29449943908964565	18.553371181450572	3.335061160469152	3.335061160469152	6.912192560439911	0.26416116117843824	0.06978111907514083	0.39575008790717003	22.83058390732121	-358.12439796389395
16500000	-617.8987246855861	-267.80047629632617	-350.09824838926	0.04689500224474184	-0.002972621604234743	-0.002972621604234743	0.14088950315375454	0.0365710163900872	21.35279203427995	0.450521646332746	0.45052164633274605	7.107266389365357	0.2260534866418726	0.051100178822947276	0.3794631167359609	22.827384573653752	-350.09824838926
16600000	-674.9958188891692	-320.69737728093713	-354.2984416082321	0.025593615896401963	-0.012630908038816162	-0.012630908038816162	0.10823736188615178	0.2399828187194561	41.459997760976556	4.838231548540908	4.838231548540908	9.803558025335438	0.16920329930719277	0.02862975649643946	0.4160811289661097	25.477167282722654	-354.2984416082321
16700000	-617.7017426234922	-263.78165298797666	-353.92008963551564	0.03489990974162731	0.0021794333795760825	0.0021794333795760825	0.11951763150383264	-0.03374546812902083	28.68603564524831	-0.5230969090193077	-0.5230969090193078	8.376505142106716	0.2518446444260918	0.0634257249261046	0.420883546974395	23.882216680423202	-353.92008963551564
16800000	-697.720697001714	-324.58827341855584	-373.1324235831582	0.03276342622912623	-0.0072728111761661066	-0.0072728111761661066	0.0654380679252936	0.15706970286809713	31.293886454904268	3.478014164701972	3.478014164701972	15.668172560632772	0.25895821307720984	0.06705935612014162	0.40961153532507966	23.904421379088674	-373.1324235831582
16900000	-675.3700858977827	-307.20523116682267	-368.16485473096	0.0287711425290894	-0.008023161904366255	-0.008023161904366255	0.09976890125935661	0.1497508883005596	35.55436699018681	2.8591919843636804	2.859191984363681	10.25309236940486	0.2756019209255608	0.07595641881785907	0.4442143139397987	23.482474025081842	-368.16485473096
17000000	-622.7201717650842	-259.55880300360604	-363.16136876147806	0.03737559163790945	0.0022580621044405373	0.0022580621044405373	0.09606408516128925	-0.03768437516065227	26.793479054978423	-0.6298018619402638	-0.6298018619402637	10.424521610093825	0.21650638226472946	0.04687501356136116	0.4242199386384149	23.07396877972045	-363.16136876147806
17100000	-643.4796093143137	-282.2122107424003	-361.2673985719134	0.030390454569307942	-0.02001116938637142	-0.02001116938637142	0.1109168571868532	0.3446712762985724	37.34113135359069	6.736935426655933	6.736935426655933	10.231212682632393	0.2460962033130626	0.06056334128510424	0.37219674746871556	23.79605687867223	-361.2673985719134
17200000	-656.7504125052261	-298.45853598595784	-358.29187651926827	0.030674037167658937	-0.007637524359703434	-0.007637524359703434	0.08903032489781876	0.14614977785180416	33.31240518101136	2.857726357196732	2.857726357196732	11.477279857612777	0.25185364764585716	0.06343025983252357	0.44634568023826415	23.864028038991478	-358.29187651926827
17300000	-662.6745507206397	-311.8360461658038	-350.8385045548359	0.032760534481766176	-0.004024963021361094	-0.004024963021361094	0.08655512401769208	0.0755857651799073	30.69992758381254	1.4275997485492793	1.427599748549279	11.61971688691288	0.2866388161729805	0.08216181093704769	0.40145929302911443	23.03113933360085	-350.8385045548359
17400000	-612.3647404857093	-275.0088882328879	-337.35585225282136	0.045809613323518655	-0.007655118514623881	-0.007655118514623881	0.14057285943280579	0.09539439680681122	22.02995375631163	1.1996761505506714	1.1996761505506714	7.17907899991197	0.23412399687926203	0.054814045914720694	0.4498490445153748	22.25408740368734	-337.35585225282136
