# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:58 CET 2025 [seed=1735963617497]
# TreeSimulations_11_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-423.24153698887665	-200.23040061974615	-223.0111363691305	0.05526682461450126	-0.011796441867911872	-0.011796441867911872	0.08891401900513395	0.16828044620765914	18.62136305800115	2.470542095305675	2.470542095305675	11.574593272519593	0.43500985487922944	0.18923357384204825	0.5497517437935948	22.6948718365871	-223.0111363691305
17500000	-429.8442722731867	-198.2237845996458	-231.6204876735409	0.04179599596912634	-0.01406624096613385	-0.01406624096613385	0.12487651152992817	0.19470196501267853	24.86847213624207	2.8012147139787067	2.8012147139787067	8.323443283532137	0.5487777638079125	0.30115703405001304	0.5174596864921623	22.657391454039523	-231.6204876735409
17600000	-448.82708636510944	-202.82745454026147	-245.99963182484797	0.05392207781359408	-0.02618563131250738	-0.02618563131250738	0.060132492259674084	0.4598594731269554	23.51882199491838	10.241637732291787	10.241637732291789	21.08982518498611	0.5315225175419507	0.28251618665413325	0.5340403510087752	23.53588998715031	-245.99963182484797
17700000	-457.26666488640456	-224.22459436997715	-233.04207051642743	0.03391815112382456	-0.008897862415279081	-0.008897862415279081	0.07943345889557123	0.17142251543996306	30.37533904669218	3.402540836226767	3.402540836226767	12.970294313603873	0.6660411221050875	0.44361077633500406	0.5901290032250806	24.799108763274514	-233.04207051642743
17800000	-427.4947132030986	-195.76232000752125	-231.73239319557734	0.05279806573074077	-0.01320163328451913	-0.01320163328451913	0.12103604367904205	0.1651434293473381	19.471110780471225	2.1237513748190833	2.1237513748190833	8.493643344489657	0.3744410126678224	0.14020607196770435	0.5155216380409511	23.14808895225942	-231.73239319557734
17900000	-435.9275550035327	-204.30568188320882	-231.6218731203239	0.05218225261703406	-0.015084036769403298	-0.015084036769403298	0.08371735918251885	0.22821722001100583	20.21654378285966	3.6425789435864475	3.6425789435864484	12.601266989568357	0.32344702254036045	0.10461797639022444	0.4899099977499437	22.40179407268958	-231.6218731203239
18000000	-400.2782445159127	-172.19219176888106	-228.08605274703166	0.0641809140235605	-0.019970587832111114	-0.019970587832111114	0.13238947299634876	0.21665123693474156	16.348309019969854	2.4660974456693143	2.4660974456693148	7.925474676300145	0.4887753336821437	0.23890132681609091	0.5371139278481962	22.729247070833303	-228.08605274703166
18100000	-388.63505821421813	-154.35992261915732	-234.2751355950608	0.08607611365162245	-0.006567891651227065	-0.006567891651227065	0.16779348857691556	0.054650872874355064	11.652427398987887	0.4561075717503798	0.4561075717503798	5.977560116421284	0.4966088974625003	0.24662039703892014	0.5307057676441911	23.107359216717278	-234.2751355950608
18200000	-416.5492257235611	-201.02461662900072	-215.5246090945604	0.07673431723585009	-0.004672658348104816	-0.004672658348104816	0.11502479870905113	0.04973629956988028	13.064296001715284	0.5307115722839666	0.5307115722839666	8.71533656315614	0.40713826762574595	0.16576156896529354	0.5291899797494937	22.661426163410837	-215.5246090945604
18300000	-433.48374682646033	-212.31625986549352	-221.1674869609668	0.058149670997193606	-0.014243301968954344	-0.014243301968954344	0.12265342275861875	0.16865422091473417	17.700478627398596	2.055493082987322	2.0554930829873226	8.391751208620544	0.45856407668158233	0.21028101242283212	0.5638040951023775	22.128152877688947	-221.1674869609668
18400000	-406.84925908081095	-168.45774482031567	-238.39151426049526	0.04951003436617075	-0.015901196722496735	-0.015901196722496735	0.09560364133464574	0.2311244973456968	21.33775749918483	3.548984901357629	3.548984901357629	11.050134621795186	0.37355962083233873	0.1395467903164007	0.5092402310057751	24.506193503664296	-238.39151426049526
18500000	-431.29162631503283	-206.1181617827645	-225.17346453226833	0.05127495904555536	-0.007259788532239908	-0.007259788532239908	0.10834120012903536	0.09740348333336324	19.68950011870713	1.3193651814552687	1.319365181455269	9.318507742315468	0.553837890996165	0.3067364095030799	0.5108850221255532	23.238610060028858	-225.17346453226833
18600000	-416.12138081503	-177.18589868293193	-238.9354821320981	0.046877596483243196	0.009692406701261605	0.009692406701261605	0.09075244310878905	-0.1486003383775163	21.813846387516218	-2.3297297975020284	-2.329729797502028	11.26780341853303	0.258805092164428	0.06698007573023806	0.456723168079202	24.388269661657763	-238.9354821320981
18700000	-425.1480393423491	-188.27712265781813	-236.87091668453095	0.0679495972692857	0.002332966937849957	0.002332966937849957	0.0871506257589173	-0.030316557561915015	14.730329235153537	-0.3943215644179304	-0.3943215644179304	11.484942654817985	0.2726775052256426	0.07435302185608035	0.5069954248856221	22.605058071481803	-236.87091668453095
18800000	-430.1963101644915	-200.55258723069264	-229.64372293379884	0.0589577299007554	-0.016265975425242045	-0.016265975425242045	0.09796632871581239	0.21402835751206803	17.77557010444501	2.9513914656056826	2.951391465605683	10.697627182600097	0.4144567570278911	0.17177440344607633	0.4923933098327459	23.335453118063857	-229.64372293379884
18900000	-407.54899019923465	-174.19775630913023	-233.35123389010442	0.0580070502328235	-0.006821642469788963	-0.006821642469788963	0.09963419140123418	0.08973138328923645	17.379216380526362	1.18990076484509	1.1899007648450899	10.118183962898241	0.5248844945604919	0.27550373263002303	0.5630203255081376	23.195010025068587	-233.35123389010442
19000000	-429.61683011234027	-195.98418408299077	-233.6326460293495	0.05613928890168111	-0.01931832505628922	-0.01931832505628922	0.09500741543189863	0.2645192385429674	19.15297909150837	3.8944694390859254	3.894469439085926	11.317375824382626	0.390517376128711	0.15250382105845314	0.39476336908422716	22.50904222196523	-233.6326460293495
19100000	-454.76626042889075	-211.95846992753323	-242.8077905013575	0.045600257667750756	-0.010413581915789045	-0.010413581915789045	0.14618795347968375	0.12754419472197964	22.29234179711045	1.5879771340477749	1.5879771340477749	6.953627202306229	0.4157549822680349	0.17285220528069403	0.5410440261006525	22.37464584788233	-242.8077905013575
19200000	-383.40999919942556	-150.8009822808504	-232.60901691857512	0.05944645652123626	0.004677079983629567	0.004677079983629567	0.10674638297809948	-0.058713129107310004	16.880049960301232	-0.7395973670432424	-0.7395973670432424	9.400404285803452	0.3283448346215152	0.10781033042263016	0.41201005025125625	24.44669638883238	-232.60901691857512
19300000	-427.6888856602585	-197.6850262641855	-230.00385939607304	0.04815454575007727	-0.014426593858869952	-0.014426593858869952	0.10073214346629686	0.2071386410535702	21.697430450691147	3.1074491827718287	3.107449182771829	10.372358527707767	0.4807587252784251	0.23112895193133623	0.5095259881497037	24.83972838970142	-230.00385939607304
19400000	-444.5219878594778	-204.31755541531754	-240.20443244416023	0.04999941333388707	0.0010726159719833114	0.0010726159719833114	0.06623067856070637	-0.018639411788369024	20.007185719152627	-0.32401943363949504	-0.3240194336394949	15.103990630306562	0.30113293057875834	0.09068104187895129	0.44928073201830043	22.899474288330683	-240.20443244416023
19500000	-453.1742618723198	-223.17779917489835	-229.99646269742146	0.04435418221438939	7.766350615381887E-4	7.766350615381887E-4	0.09817407245220743	-0.011769318112723314	22.548911649507293	-0.1783798405129777	-0.1783798405129777	10.187399901591085	0.41072297420424464	0.1686933615391806	0.53177604440111	22.509712033863927	-229.99646269742146
19600000	-389.69037632549447	-152.41656056486966	-237.2738157606248	0.06284797686326386	-0.03789687635625605	-0.03789687635625605	0.14633287434014433	0.39517258892042967	18.85598819745073	4.883270806481917	4.883270806481917	8.098390162232025	0.43360057906030997	0.1880094621614361	0.5497269931748294	23.812575022322868	-237.2738157606248
19700000	-400.72375242003875	-175.38650275443206	-225.33724966560672	0.07548254739064658	-0.017525209915192134	-0.017525209915192134	0.0741389744948308	0.23426999441257604	14.017404788542972	3.3134793549452595	3.313479354945259	14.271433189554612	0.5123834362034123	0.2625367856956163	0.4696444911122778	23.180527318327375	-225.33724966560672
19800000	-398.0043526346244	-167.2504568214513	-230.7538958131731	0.07217850246359148	-0.006451194312548991	-0.006451194312548991	0.11451393119059576	0.07095892502222526	13.92465368447965	0.7844516882755191	0.7844516882755189	8.776754407261246	0.40805521972221936	0.16650906234254872	0.5270329258231456	23.091372711414614	-230.7538958131731
19900000	-422.5048638042083	-192.65485323082225	-229.85001057338607	0.07122532432921579	-0.025959200995087806	-0.025959200995087806	0.09954920806204463	0.3082869907890297	15.51445763915948	4.0456667815348615	4.0456667815348615	11.100261856953214	0.4487703950216746	0.20139486744790985	0.5076396909922748	24.67808937040395	-229.85001057338607
20000000	-454.0382022356373	-217.47226556131392	-236.56593667432335	0.04587702881568711	-0.009271683655330909	-0.009271683655330909	0.06322202987003187	0.17215781649163622	22.463171665796953	3.294285583819661	3.294285583819662	16.300387316288706	0.44646558513561546	0.1993315187104875	0.4800922523063077	24.144987589698474	-236.56593667432335
20100000	-444.7554316150424	-200.63291211578084	-244.12251949926156	0.050506841240419084	-0.007640437744391794	-0.007640437744391794	0.0910264146628618	0.11268326411444757	20.053933162529503	1.6832567604248816	1.6832567604248816	11.127108787457205	0.4552228938609805	0.20722788309516554	0.5681294532363309	23.583431799058438	-244.12251949926156
20200000	-453.05425286900527	-204.31531326725084	-248.73893960175445	0.04852282914134174	-0.02178436725249964	-0.02178436725249964	0.06479235229939687	0.388516993163456	24.272711485638048	8.160927060862823	8.160927060862821	18.17777238233812	0.5888760938475011	0.3467750539050909	0.551678541963549	24.698804508816686	-248.73893960175445
20300000	-428.16637122567	-199.23290056292117	-228.93347066274885	0.0759875064693419	-0.019256160973239785	-0.019256160973239785	0.12558038871559135	0.1971231813642442	13.692099522934775	2.0995099248527613	2.099509924852761	8.284960030138095	0.4184786740106879	0.17512440060174359	0.5187474686867172	22.20101169962798	-228.93347066274885
20400000	-461.5251321355734	-227.7598763487307	-233.76525578684272	0.03792624256441208	-0.015313241739037918	-0.015313241739037918	0.0943178876178976	0.2560355064586697	28.216689311883417	4.5811987038840964	4.581198703884096	11.346235907472487	0.30300966273235735	0.09181485570917695	0.5234508362709067	24.17182086073588	-233.76525578684272
20500000	-436.32675241381	-204.25411451020045	-232.07263790360958	0.060553960938283254	-0.004198293162950475	-0.004198293162950475	0.08125659511268009	0.0598511050628212	16.57356541488367	0.8563081713001841	0.8563081713001842	12.350936331374008	0.5433680338229426	0.29524882018061055	0.4172909322733068	22.397673806076295	-232.07263790360958
20600000	-418.6330440611446	-193.49032978446044	-225.14271427668413	0.0720151198899567	-0.011641050303758697	-0.011641050303758697	0.13618633805124555	0.11754754163726674	14.080529509867954	1.203587339768642	1.2035873397686423	7.445761706182685	0.4502778174303658	0.20275011286985387	0.4662844071101777	21.517174015239544	-225.14271427668413
20700000	-395.77405878136335	-159.86506463608907	-235.9089941452743	0.06728660373534362	-0.0168231381395443	-0.0168231381395443	0.09522045205403731	0.21017332143709785	15.548626033072912	2.747064081212893	2.747064081212893	10.987284936672024	0.5205086615236753	0.2709292667211679	0.48128328208205207	23.419696988136998	-235.9089941452743
20800000	-419.5494239722316	-184.44590967645155	-235.10351429578003	0.049501563145786916	-0.012122027255763682	-0.012122027255763682	0.09556848294646077	0.17624161081886047	20.848974461470704	2.64451029130863	2.64451029130863	10.799133710300373	0.4707770623114929	0.2216310423986393	0.5619012975324383	24.781071458786233	-235.10351429578003
20900000	-446.4482242612046	-215.3619142611724	-231.08631000003223	0.036995453769766276	-0.0032636109554145423	-0.0032636109554145423	0.05219337839193449	0.07427052580799542	27.18027770424297	1.6995614160221673	1.6995614160221673	19.265790761920062	0.32106949662788614	0.10308562166488419	0.5556881422035551	23.914986588906523	-231.08631000003223
21000000	-408.6569046473144	-181.91415797279487	-226.74274667451954	0.0549027783707101	-0.028316545368698987	-0.028316545368698987	0.11134655210985865	0.3621635346037078	20.963658820114837	5.331268771466066	5.331268771466067	10.336764742426546	0.47730871264803637	0.22782360716972574	0.5012157803945099	22.93299372169944	-226.74274667451954
21100000	-382.7054888546676	-172.65954242207903	-210.04594643258858	0.06437601386907461	0.0031735052749599347	0.0031735052749599347	0.10116364152560763	-0.03932465820554171	15.55779495645183	-0.48804831080094313	-0.4880483108009432	9.900284418243677	0.5151807073352475	0.2654111612104459	0.4927795694892372	22.813528479106743	-210.04594643258858
21200000	-396.70772264382424	-154.82992294183794	-241.8777997019863	0.0708957470128419	-0.010259362405226907	-0.010259362405226907	0.10898804442756614	0.11671343466080239	14.300013621970548	1.3461019776805028	1.346101977680503	9.302030817675593	0.38227385324236185	0.1461332988727628	0.4746696167404185	22.062344832909673	-241.8777997019863
21300000	-431.9749548917267	-205.27265800439983	-226.7022968873269	0.05195985179648466	0.004813324283001125	0.004813324283001125	0.06940910006820725	-0.08014989602794312	19.370061801663766	-1.343258862909341	-1.3432588629093412	14.500483935307617	0.46798767663330365	0.21901246548063757	0.46834020850521263	23.69222063776187	-226.7022968873269
21400000	-400.3184751869567	-168.38489529763885	-231.93357988931785	0.05954676599824617	0.010236421992870285	0.010236421992870285	0.11563477490132139	-0.12336014229470249	17.05303160288229	-1.5095980244162819	-1.5095980244162819	8.781552809559924	0.42360118472862407	0.17943796370349388	0.536230405760144	25.310240778686154	-231.93357988931785
21500000	-426.6827890948633	-195.74775030195775	-230.93503879290557	0.07731515590851286	-0.03212010292197333	-0.03212010292197333	0.14497727934236762	0.30338537229472484	14.245245286790631	3.156072088233451	3.156072088233451	7.596868732115629	0.4426704925370693	0.19595716496301152	0.48783394584864626	22.861778690912253	-230.93503879290557
21600000	-386.3111905012414	-160.91016423665107	-225.4010262645903	0.08010082381413003	-0.020321456763048317	-0.020321456763048317	0.12609957387104348	0.20219924829754132	13.016437099784426	2.0976515273771907	2.0976515273771907	8.268285949037285	0.4560404313015091	0.20797287498166647	0.4689949748743718	22.98676766257921	-225.4010262645903
21700000	-446.8079570517921	-215.1992225821164	-231.60873446967565	0.04692085565925024	-0.0018996290037605358	-0.0018996290037605358	0.08196556856426991	0.030631629627177005	21.332500524506077	0.4944007273897393	0.49440072738973934	12.211702980824013	0.35583571059509106	0.1266190529347134	0.49568439210980275	23.30169228604216	-231.60873446967565
21800000	-417.0986487410257	-178.08971437069758	-239.00893437032812	0.09697198428712978	0.005703343320494142	0.005703343320494142	0.10222296333894114	-0.05728384234547014	10.346207198490784	-0.5772477121633407	-0.5772477121633408	9.814744252295023	0.488571617031563	0.23870222496883625	0.4536405910147754	23.660807784203072	-239.00893437032812
21900000	-429.46589394494447	-196.13224799386137	-233.3336459510831	0.053992913491992305	-0.011461318555908229	-0.011461318555908229	0.08425486547312784	0.169929471719607	19.071662873622866	2.59434754726652	2.59434754726652	12.221663851714098	0.4120265833998007	0.16976590542811293	0.47475136878421964	22.92214950545371	-233.3336459510831
22000000	-423.7615078990789	-190.97701480841278	-232.78449309066613	0.05488150745795403	-0.021061680169685265	-0.021061680169685265	0.10677745977224366	0.27513142986531275	19.713318933088587	3.8884200779577007	3.888420077957701	10.13225696092615	0.4368250673719522	0.1908161394845106	0.4503510087752194	23.101695859197143	-232.78449309066613
22100000	-404.159463307553	-181.33715136633333	-222.82231194121968	0.04227614492384058	-0.017398896417496628	-0.017398896417496628	0.10768747345504127	0.2578644183250018	25.33888703820415	4.093964290994544	4.093964290994544	9.947586532273643	0.4679168077974199	0.2189461390193276	0.4549816245406135	23.50729327333955	-222.82231194121968
22200000	-405.45933802243485	-170.87748757025025	-234.5818504521846	0.07440410125746023	-0.02126975638415745	-0.02126975638415745	0.13385171089908604	0.2131336952880731	14.07970355663759	2.237340580850816	2.2373405808508164	7.826479632321526	0.3662320612604452	0.1341259226950745	0.41930098252456316	21.960849047322796	-234.5818504521846
22300000	-424.25522718121874	-195.1594142897455	-229.0958128914732	0.07661388426398104	-0.025360325279466966	-0.025360325279466966	0.11240354459943697	0.2732820303571803	14.105939263287521	3.182561629743908	3.182561629743908	9.614561551448347	0.3956759602976139	0.15655946555743896	0.4566241656041401	22.52023760432522	-229.0958128914732
22400000	-380.48424300519656	-159.32817642080107	-221.1560665843955	0.11355432441651081	-0.013062061297394774	-0.013062061297394774	0.13572481940477066	0.10521562573119207	8.90493829392639	0.857005007300058	0.8570050073000581	7.4503267447485335	0.43588507282618977	0.18999579671269276	0.5137238430960773	22.30472461139589	-221.1560665843955
22500000	-364.7633138314941	-139.7232964775263	-225.0400173539678	0.08624194754829831	-0.023889850785424174	-0.023889850785424174	0.1369406646690816	0.21983049800943075	12.18408691149859	2.1255630602913227	2.125563060291323	7.673245831576671	0.4837637224192818	0.23402733912895993	0.5439638490962274	23.093709799451172	-225.0400173539678
22600000	-380.2516166156748	-155.03848115010177	-225.213135465573	0.09312018877270473	-0.0024610425012438495	-0.0024610425012438495	0.1799419770588442	0.019012137479747223	10.742692913938123	0.14692638299937702	0.14692638299937702	5.559356457142735	0.4380044765157758	0.19184792144785878	0.48760219005475136	21.669823329348674	-225.213135465573
22700000	-384.3568145921763	-157.40733036613594	-226.94948422604034	0.0648144552737311	-0.007829898568848139	-0.007829898568848139	0.08849293317469735	0.10338699278428035	15.59535372741517	1.3798846241191525	1.3798846241191525	11.422430248165668	0.5246887982708485	0.2752983350309071	0.4799189979749494	22.14173614403727	-226.94948422604034
22800000	-443.9815794194649	-210.74618805693575	-233.2353913625291	0.050213008165611084	-0.013365616766117482	-0.013365616766117482	0.09116766071802251	0.19754246956481056	20.72386616867475	3.0382182776360054	3.0382182776360054	11.4142191754733	0.45540623787354517	0.207394841494136	0.5627653191329783	22.754539267437536	-233.2353913625291
22900000	-416.09909892515026	-182.87976662463413	-233.21933230051613	0.05347411947815915	-0.008969308745329679	-0.008969308745329679	0.115318991969154	0.11421857405417336	18.94782629980674	1.4737286654508988	1.4737286654508992	8.786222547612033	0.4543999237480662	0.20647929070224838	0.48187954698867475	24.56140569507379	-233.21933230051613
23000000	-448.3238495479455	-214.62837384841612	-233.69547569952937	0.07239790779788591	-0.008418548730001486	-0.008418548730001486	0.06282619155401972	0.1248256554346358	14.03117989619725	1.880142163224855	1.880142163224855	16.168862751246053	0.5050441423254401	0.2550695856972394	0.4536210905272632	22.949426015469296	-233.69547569952937
23100000	-381.0918573167154	-152.2820415060106	-228.80981581070478	0.08209749067054276	-0.005228409708064277	-0.005228409708064277	0.16368328504905522	0.04510269622072205	12.205469273707092	0.3898699492926553	0.3898699492926552	6.12181261835903	0.5140257909008836	0.2642225137112789	0.4983799594989875	23.543066919896116	-228.80981581070478
23200000	-432.66096130468253	-193.99434782258245	-238.66661348210008	0.04952638033062296	-0.012464737811031483	-0.012464737811031483	0.08568531218674583	0.19134259600687376	20.958595419409075	3.048870222017232	3.0488702220172317	12.114134166600714	0.4148825201526743	0.1721275055282342	0.6270119252981324	22.684555044347288	-238.66661348210008
23300000	-428.38631669990707	-192.55823339782614	-235.82808330208096	0.03910465296805243	-0.0066658978660104565	-0.0066658978660104565	0.10079685655323793	0.10617467563724134	25.863970546686634	1.7104361382803208	1.7104361382803208	10.03405887037675	0.4571572047311392	0.20899270983758872	0.49478511962799065	23.258538051843438	-235.82808330208096
23400000	-429.63454758968294	-199.34655466297326	-230.28799292670965	0.05600923345657192	0.0019270460312577028	0.0019270460312577028	0.10680256050133588	-0.024915605274566575	17.865289546917616	-0.3223446624973631	-0.3223446624973631	9.368887490202512	0.5187849432484366	0.2691378173412836	0.5110582764569114	23.267569042683142	-230.28799292670965
23500000	-397.6137239381452	-164.51808220581555	-233.09564173232963	0.08174962910573201	-0.008692420099479457	-0.008692420099479457	0.09976515244735219	0.0962516928723024	12.346857483048277	1.0757671342976591	1.0757671342976591	10.117270360441543	0.38828714789144636	0.15076690921767394	0.5227998199955	22.73499329852364	-233.09564173232963
23600000	-425.2237628621661	-192.79142812354763	-232.43233473861847	0.06939085167380873	-0.02099808705678565	-0.02099808705678565	0.11839548100954303	0.23166533842323922	15.228412654969851	2.7008423965095343	2.7008423965095343	8.925277508551114	0.414093924136556	0.1714737780068118	0.5428103202580065	23.370726704217045	-232.43233473861847
23700000	-422.6834923435509	-191.10074328427012	-231.58274905928076	0.056189149785079155	0.014070685539045898	0.014070685539045898	0.14334730672727025	-0.15678129886779663	18.245511812366388	-1.7909430255233065	-1.7909430255233065	7.1518594910263005	0.5326485727698176	0.2837145020737237	0.45659341483537086	22.576678022009226	-231.58274905928076
23800000	-440.1705907828857	-213.08209801714847	-227.08849276573721	0.04258146305108303	-0.024558780232099574	-0.024558780232099574	0.10371086555829845	0.3695595024567238	27.199092382211987	6.440757472531475	6.440757472531475	11.167365550961616	0.44087967334095085	0.19437488636522351	0.5877094427360684	23.766149178095056	-227.08849276573721
23900000	-398.2101078173448	-169.2949311115765	-228.91517670576832	0.08234230063707981	-0.012127551838418531	-0.012127551838418531	0.11742018507997172	0.12333611401817457	12.332018443701815	1.273692362573503	1.2736923625735028	8.647974532332022	0.5392395346669493	0.290779275747828	0.49133803345083626	22.23234528755276	-228.91517670576832
24000000	-392.45945501001256	-163.97463280934303	-228.4848222006695	0.07109426333751086	-0.0016211121495492227	-0.0016211121495492227	0.1354267468995886	0.016521274925177173	14.069672855317569	0.16841959308709864	0.16841959308709864	7.386081774453478	0.5394048807069447	0.29095762533047326	0.5520130503262581	22.38245429737207	-228.4848222006695
24100000	-399.4460812423345	-153.17339692860492	-246.2726843137296	0.0622051477712934	-0.035831996595216235	-0.035831996595216235	0.1293838647587962	0.39940894352591505	19.127145784734395	5.297135186929966	5.297135186929966	9.195945199199077	0.5247868737038078	0.27540126281181637	0.509726243156079	24.171464257022688	-246.2726843137296
24200000	-409.6437793779148	-174.83862109061423	-234.80515828730057	0.07201248370213593	-0.010074381535519499	-0.010074381535519499	0.09855727213708432	0.11958319760539643	14.087940725677484	1.4400488857164218	1.4400488857164218	10.293584429705176	0.3401814031998806	0.11572338708303974	0.38093902347558684	21.807019134235617	-234.80515828730057
24300000	-452.5088358649117	-209.2968503002737	-243.21198556463798	0.04498133219032265	0.004594178921509845	0.004594178921509845	0.06836420769367368	-0.08284710854296032	22.38508798077234	-1.5043120197957685	-1.5043120197957687	14.728629388707121	0.4451862054342767	0.19819075750897003	0.5337988449711243	23.805447080588507	-243.21198556463798
24400000	-448.8883766230732	-210.1776505158969	-238.7107261071763	0.0667666447386126	-0.013466414485755415	-0.013466414485755415	0.08028334688765111	0.1839329206385551	15.501991440626858	2.6002433902792865	2.600243390279287	12.892037955340264	0.4178726379448187	0.17461754154296155	0.47358808970224253	23.296643287508655	-238.7107261071763
24500000	-448.1880975808838	-218.88293985337828	-229.3051577275055	0.06581889049633222	-0.014379315050809171	-0.014379315050809171	0.07782448980334687	0.20091149232520852	15.832283471883757	2.9252667456118018	2.9252667456118018	13.38991536951898	0.581538716974359	0.3381872793401836	0.5275076876921923	22.265486088682415	-229.3051577275055
24600000	-425.62813300627954	-188.85925438946197	-236.76887861681757	0.04440229012518493	0.007140239460450796	0.007140239460450796	0.09504367538257748	-0.10991285290560975	22.796764844278282	-1.7126269502575604	-1.7126269502575602	10.650141237244418	0.46697949569538083	0.2180698493999122	0.4410807770194255	22.976906261861288	-236.76887861681757
24700000	-393.1730781805025	-167.0303536563023	-226.1427245242002	0.052274576301654656	-0.008839372185932864	-0.008839372185932864	0.14108111717567576	0.10292993883822353	19.334599927897948	1.2114004216169272	1.2114004216169272	7.1640205253997475	0.5619902548855479	0.31583304658632305	0.5384444611115278	24.229361124737174	-226.1427245242002
24800000	-383.1556713418348	-144.54475805458728	-238.61091328724754	0.06203666706587306	-0.002617589466375135	-0.002617589466375135	0.10407656416973324	0.03257623073484952	16.13662347641394	0.40584598436433095	0.4058459843643309	9.618518310626207	0.5261609695677332	0.27684536589645703	0.48160879021975544	23.41164917176023	-238.61091328724754
24900000	-424.92748166774857	-196.5397029247602	-228.38777874298836	0.057959851964870614	-0.01366249864896959	-0.01366249864896959	0.08546307871911397	0.19412310593843407	17.9289529111851	2.866200218828782	2.8662002188287814	12.159162438235619	0.46918129302633066	0.22013108572585954	0.618115202880072	23.837213891957802	-228.38777874298836
25000000	-410.85767545690567	-172.2956609133751	-238.56201454353055	0.052281514084293185	-0.012837550864021378	-0.012837550864021378	0.08212649218773327	0.19591444689344706	19.890672742369826	3.109197973122684	3.1091979731226846	12.66235120269267	0.3248660981985061	0.10553798175872141	0.5691089777244431	23.698317577319415	-238.56201454353055
25100000	-436.13596782471683	-207.5883669589885	-228.54760086572833	0.05509520579723641	-0.010192309321897332	-0.010192309321897332	0.09052824821317154	0.1443190403351393	18.536477050491914	2.0869674556386273	2.0869674556386273	11.281241358473682	0.48684793822139605	0.23702091495042427	0.5137860946523662	22.038502797346727	-228.54760086572833
25200000	-434.50712091639616	-191.38010274127254	-243.1270181751236	0.044600935458328064	-0.009188152783043368	-0.009188152783043368	0.07778341670468962	0.15599573198810351	22.98027168667225	2.7145406591564676	2.714540659156468	13.17686542625632	0.3803623250801513	0.14467549834037868	0.498787219680492	23.739866367492912	-243.1270181751236
25300000	-406.666116024895	-174.47204827301073	-232.19406775188432	0.05945704650868341	0.0061682583265394286	0.0061682583265394286	0.14332277073218447	-0.06681951051765063	16.894294793183168	-0.7270887521689726	-0.7270887521689727	7.008550463531702	0.4468996296381915	0.19971927897075276	0.4899189979749494	21.8193385263126	-232.19406775188432
25400000	-418.5820230534549	-178.8559823462341	-239.72604070722085	0.06386276891523472	-0.0019310229872055913	-0.0019310229872055913	0.08384978429658083	0.026388371932598662	15.669487064323294	0.3608612708162064	0.36086127081620634	11.934399590935431	0.4902143818796079	0.24031014020160607	0.4875121878046951	23.264483861154925	-239.72604070722085
25500000	-422.39352439303207	-192.45479925315038	-229.93872513988168	0.058375281289470046	-0.003499411645986411	-0.003499411645986411	0.09214484229524526	0.047713911877160065	17.169627110314998	0.6520559541961544	0.6520559541961545	10.877242689162074	0.35460684233298856	0.12574601262937302	0.496627165679142	23.880605983152222	-229.93872513988168
25600000	-438.08464694485474	-209.9616192237837	-228.123027721071	0.05690470402737872	-0.0029761761274083817	-0.0029761761274083817	0.07460246961773746	0.045678090659187896	17.609982647806042	0.7025291552548698	0.7025291552548698	13.432408546732896	0.517210330340922	0.2675065258113657	0.5507695192379809	23.744500842912522	-228.123027721071
25700000	-383.7634930130472	-158.58293125350923	-225.18056175953797	0.08150273703439372	0.0019310709608482916	0.0019310709608482916	0.08229607162471826	-0.023578848058824712	12.276351785821886	-0.2880636459400363	-0.28806364594003625	12.15800768600753	0.30253330144568497	0.09152639848362569	0.4774364359108978	22.74315106327868	-225.18056175953797
25800000	-446.89488919187625	-209.855144358084	-237.0397448337922	0.04307881059742863	-0.015489845508841076	-0.015489845508841076	0.09133309739218634	0.24694551399266115	24.720794187167517	4.192579620625465	4.192579620625465	11.659983522009744	0.3930797708468833	0.15451170624903826	0.5371814295357384	23.80923102829459	-237.0397448337922
25900000	-416.9373137589545	-180.54712537536724	-236.39018838358723	0.051884325161598396	-0.01948262946398794	-0.01948262946398794	0.09133400024307768	0.2830174704430805	20.95186485016148	4.469282177161481	4.46928217716148	11.902176251280894	0.37848476999315145	0.14325072111676876	0.49620115502887574	24.240375281565623	-236.39018838358723
26000000	-428.37045070674435	-198.0466954818071	-230.3237552249373	0.06261406410673366	-0.011233955057097143	-0.011233955057097143	0.06883531535529643	0.17111618222286012	16.452597130638384	2.685071402435229	2.6850714024352293	14.96563161137301	0.41876167491224386	0.17536134037530782	0.4763579089477237	23.194857681999494	-230.3237552249373
26100000	-387.19188188825274	-143.50945414742003	-243.68242774083274	0.07126989211676235	-0.006305665327526172	-0.006305665327526172	0.1269654347505332	0.06628803025055235	14.093096909226938	0.6999255562160422	0.6999255562160422	7.910920781590619	0.504389415573659	0.2544086825427373	0.5476381909547738	23.062713754284417	-243.68242774083274
