# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 21:20:33 CET 2025 [seed=1736022032768]
# TreeSimulations_32_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-981.9072114151613	-488.4880798128326	-493.4191316023287	0.061854347193718386	0.0012770962701961106	0.0012770962701961106	0.03983667480206394	-0.025727464195253177	16.17772050337841	-0.5186302977795048	-0.5186302977795048	25.119123164543353	0.2040874532535419	0.041651688575516654	0.44726775752624537	18.540711838995435	-493.4191316023287
17500000	-934.6961680206641	-431.7843323423155	-502.91183567834867	0.06811650329698551	-0.00495307028264653	-0.00495307028264653	0.050796347578255165	0.0842038743591017	14.785564069596948	1.4417166094956957	1.4417166094956957	19.827034259558197	0.18883134595361717	0.03565727721465465	0.425801373314291	18.608596354517626	-502.91183567834867
17600000	-992.0591182851099	-501.4368209618799	-490.62229732323	0.058800933395447855	-0.010686213126505325	-0.010686213126505325	0.04822113398921923	0.20068412160917756	17.720198083103202	3.9269465003097497	3.9269465003097497	21.60803989951057	0.17684351668571746	0.03127362939377163	0.4651633680488263	18.889897563081526	-490.62229732323
17700000	-1013.9778445105063	-518.2459471955417	-495.7318973149646	0.04741485233348125	-0.00474366748326241	-0.00474366748326241	0.03399841965207291	0.1181483531393378	21.389007801112825	2.9843252081629825	2.9843252081629825	29.829523161015782	0.22666890253895583	0.051378791378214654	0.475381082789444	18.96381690990654	-495.7318973149646
17800000	-1013.5487297194834	-515.4296294287578	-498.1191002907255	0.05331365047816888	-0.003289551252107575	-0.003289551252107575	0.043209227699587856	0.06853764772827523	18.845447084155545	1.4347181690729973	1.4347181690729973	23.252430844976175	0.23833765482696087	0.056804837708415545	0.4791603432391255	18.621499924123842	-498.1191002907255
17900000	-1022.0668709375382	-502.0975442993343	-519.9693266382039	0.05708965172447475	-0.004613452529197163	-0.004613452529197163	0.03494361470568035	0.1032912291224781	17.705207585907818	2.3375410759634194	2.3375410759634194	28.926146974276676	0.15566852527833155	0.02423268976233055	0.45799457651173403	19.36362221314035	-519.9693266382039
18000000	-996.7848356088377	-494.74269826563653	-502.04213734320126	0.055671436677530876	-0.009480056380720489	-0.009480056380720489	0.0518382878388588	0.17646938871118148	18.539891688231137	3.390529005186982	3.3905290051869814	19.910812049543242	0.23013445801577534	0.05296186876621466	0.47954891724037174	19.426574572066045	-502.04213734320126
18100000	-924.5898792821946	-425.6052449623307	-498.9846343198639	0.09109037735893191	-0.007172315316769561	-0.007172315316769561	0.05266754745105836	0.10355035115674695	11.097098579535388	1.5112131467231251	1.511213146723125	19.192822641655642	0.2448712576615487	0.05996193282874858	0.4098739762010537	18.01665664582126	-498.9846343198639
18200000	-981.2392993052686	-460.2744672383606	-520.964832066908	0.06102121966281857	-0.003421281713686625	-0.003421281713686625	0.04512318521535136	0.06520013874510786	16.45770458682187	1.2478384113051073	1.2478384113051075	22.256168352152844	0.26638019059203594	0.0709584059398494	0.47829959927607313	18.609259305345386	-520.964832066908
18300000	-1047.8894217330599	-564.9446886943318	-482.94473303872815	0.0453422939059965	0.0014543222804469494	0.0014543222804469494	0.03665222250591711	-0.03567457078076428	22.082568183291908	-0.8762134659982947	-0.8762134659982947	27.318242341358257	0.21362418316472342	0.045635291632795304	0.43752210093830224	18.593865636877766	-482.94473303872815
18400000	-1046.79458202985	-552.03318409303	-494.76139793682006	0.051329795597962316	0.002159745960123271	0.002159745960123271	0.035585382645927935	-0.05053381461967623	19.53173965819641	-1.1854191998072074	-1.1854191998072074	28.173371473990876	0.2282652283764435	0.05210501448574991	0.449418145280313	18.616420200673872	-494.76139793682006
18500000	-935.5204845352712	-438.9959262553801	-496.52455827989104	0.06471860760922095	-0.005002232840577684	-0.005002232840577684	0.04829531021552702	0.08947399739315359	15.576203509860393	1.6133201418694896	1.6133201418694896	20.873045405388634	0.23540253181138884	0.055414351983211936	0.4904220943788332	18.818124653780114	-496.52455827989104
18600000	-1018.1826561944213	-527.6071997989752	-490.57545639544605	0.05469756902277299	-0.003153574330751075	-0.003153574330751075	0.037250706730719056	0.06986373519676595	18.37202091228291	1.5553405193576835	1.5553405193576837	26.976800445740846	0.2276734135928087	0.051835183257002135	0.4725502992012356	18.60539114179474	-490.57545639544605
18700000	-984.5184855863644	-490.9683058978546	-493.5501796885098	0.05364199936927293	-0.0057460462280212	-0.0057460462280212	0.04267443403757658	0.12009716407257394	18.914925200279086	2.5468652848369193	2.5468652848369193	23.77616548516586	0.22977573130039863	0.05279688669463299	0.47146302993801303	18.676406432462535	-493.5501796885098
18800000	-959.743451194272	-456.20004553782184	-503.5434056564502	0.06402207771514819	-0.00757114031718624	-0.00757114031718624	0.04843225612980893	0.1359656060416178	15.913804665344026	2.4877149596063624	2.487714959606363	21.036286979851717	0.20844975455049167	0.04345130017216022	0.47634390848944375	18.353915713893436	-503.5434056564502
18900000	-970.066444607553	-477.1142810742551	-492.9521635332979	0.05694577618812782	-0.008283354202471815	-0.008283354202471815	0.045770229749597435	0.16224970948643203	18.03534480474394	3.263980757770129	3.2639807577701294	22.438967738318937	0.22025845810167496	0.048513788365327305	0.45160628725107566	18.552845853909993	-492.9521635332979
19000000	-938.7312767123774	-437.3600714299071	-501.3712052824702	0.07046691584974062	-0.005683702889777767	-0.005683702889777767	0.048110259809263416	0.09761574752968634	14.327581875847628	1.6926476563238808	1.6926476563238808	20.985555064103515	0.2274671508794185	0.05174130472920013	0.4663369166917616	18.67742797421323	-501.3712052824702
19100000	-1004.0037514969916	-501.2214884874903	-502.7822630095013	0.054396042770611545	-0.006354193339154465	-0.006354193339154465	0.04488483567460242	0.1285958495543388	18.692811239815995	2.646277632187468	2.6462776321874677	22.653863925792475	0.23942026513949777	0.05732206335946741	0.5022286541460317	18.31542738423081	-502.7822630095013
19200000	-1019.4608968138366	-499.2974065500185	-520.1634902638181	0.040031814985448846	-0.004971883991025102	-0.004971883991025102	0.04618474471783296	0.11562961311813505	25.318646999268864	2.7256050988082006	2.7256050988082006	21.94558827918055	0.2036932271289506	0.04149093077820626	0.45412646507231813	18.75283456643395	-520.1634902638181
19300000	-1016.213465058719	-521.5447505030257	-494.6687145556932	0.05260806493911729	-0.0024181073501547035	-0.0024181073501547035	0.042189824858634185	0.05132696112422247	19.058701679948438	1.0923483747825413	1.0923483747825413	23.765005401030947	0.2860146664235847	0.08180438940939443	0.48267152266147473	18.689083913496713	-494.6687145556932
19400000	-956.3775112820708	-478.45111340910296	-477.9263978729679	0.06092870668535616	-0.003159008623764946	-0.003159008623764946	0.04438398848448417	0.06074725642440884	16.473415439072575	1.172487268761008	1.1724872687610077	22.61409872490723	0.26539425024353236	0.07043410806232668	0.46094786563822143	18.450746744082807	-477.9263978729679
19500000	-891.1949401470185	-407.47023536150465	-483.72470478551395	0.08160125248298569	-0.015197018562735407	-0.015197018562735407	0.06055221059924535	0.21619466873627752	12.855585669488708	3.226415222840601	3.226415222840601	17.324419400233666	0.2902741535687491	0.08425908423005372	0.4977526364593179	18.476164718699156	-483.72470478551395
19600000	-959.6195842211357	-475.2088118789734	-484.4107723421623	0.05902395726021751	-0.0035228779504776226	-0.0035228779504776226	0.04261576465512886	0.07024223035450598	17.0262802148665	1.4074957385608649	1.4074957385608649	23.58184685492483	0.24331929466199756	0.059204279154811995	0.5019028796069089	18.366734167787158	-484.4107723421623
19700000	-1006.7214747751241	-510.0620014420048	-496.65947333311925	0.056425698186895065	0.0017984800754435564	0.0017984800754435564	0.038509132818156884	-0.038582049207439705	17.74884185502429	-0.8289186513026138	-0.828918651302614	26.006578709721886	0.19058540331721702	0.03632279595758627	0.49535201986922806	18.581989397560296	-496.65947333311925
19800000	-1024.100668920944	-530.2120661465815	-493.88860277436237	0.04867746420933352	-0.0053848730575528385	-0.0053848730575528385	0.035970350154909604	0.12868832967164556	20.889328920343196	3.1271973725327245	3.1271973725327245	28.268825755042386	0.17223711041885953	0.02966562220543841	0.4642684850309935	19.102059888476788	-493.88860277436237
19900000	-1014.9762390696318	-521.7770907016968	-493.199148367935	0.05517955209426555	-0.007921173909758534	-0.007921173909758534	0.049797625961798896	0.15111102223474382	18.546148038431635	2.950085694471472	2.9500856944714715	20.55054075508846	0.2236305030214835	0.050010601881641734	0.48286715137167446	18.120901124240046	-493.199148367935
20000000	-960.984752214109	-485.08412830874096	-475.900623905368	0.05941071351756766	-0.006295710920499003	-0.006295710920499003	0.046459911636285156	0.11983210946750594	17.077205111793074	2.3141057080691767	2.314105708069177	21.83751334957561	0.18686448590155952	0.03491833609125414	0.48848041700333633	18.999330949360004	-475.900623905368
20100000	-979.8013012596975	-468.5627249154471	-511.23857634425036	0.0629312102536068	0.0034238336010063795	0.0034238336010063795	0.04407591323185371	-0.06500981767766378	15.957808686139764	-1.2396086109578475	-1.2396086109578475	22.784422147571657	0.17035249957010218	0.029019974109781663	0.44841026050036825	19.085134448446823	-511.23857634425036
20200000	-995.6376978707577	-501.3593288754034	-494.27836899535436	0.06511187984406948	-0.0055788260765841655	-0.0055788260765841655	0.047490513655971935	0.10032502387023501	15.51433393275244	1.8225065184989844	1.8225065184989842	21.270931163388628	0.2216098010169683	0.04911090390678029	0.4872463423506156	18.346136019946748	-494.27836899535436
20300000	-979.5543627746345	-470.10511360963596	-509.44924916499843	0.06406725422542436	0.0019477890298159814	0.0019477890298159814	0.044275812632313206	-0.03657131606716355	15.629501598954485	-0.6875756749796414	-0.6875756749796416	22.61594294547403	0.24327764107298083	0.05918401064603409	0.4491480889583265	18.347228082984884	-509.44924916499843
20400000	-1074.571329348914	-570.8075830837147	-503.76374626519936	0.05285615644378944	-5.101510642134707E-4	-5.101510642134707E-4	0.029771039348876087	0.012860386147870497	18.92240155512884	0.32425079882836	0.32425079882836	33.59524688303677	0.2577156127764087	0.06641733706871983	0.47791464043674137	19.004931908050768	-503.76374626519936
20500000	-1025.8774179801503	-530.6182799601909	-495.2591380199594	0.056973358123744156	-0.004899981218472148	-0.004899981218472148	0.03843291295092496	0.10471450764474059	17.746657884336365	2.2625995181509144	2.262599518150915	26.307834028477664	0.23324136702398335	0.05440153529121651	0.4884400911766197	19.106861776291254	-495.2591380199594
20600000	-940.648253994922	-437.8530350269064	-502.79521896801566	0.0577363628533618	-0.007568646204126585	-0.007568646204126585	0.04581109441733182	0.14716622853457068	17.70352853441715	2.9248754203734904	2.9248754203734904	22.31200455366649	0.22866144056499627	0.05228605440125932	0.44906717641691984	19.04030230520118	-502.79521896801566
20700000	-935.9159707986084	-452.3378213342239	-483.5781494643846	0.06946175308800338	-1.7942796406109472E-4	-1.7942796406109472E-4	0.05172375874036674	0.00299345146270602	14.396540777843759	0.049941111477559245	0.04994111147755924	19.333648311438722	0.27149692386591334	0.07371057966865355	0.46418813153524374	18.699659947124005	-483.5781494643846
20800000	-993.2941518546827	-506.2776264518401	-487.01652540284266	0.05469691761545762	-0.005431570396705554	-0.005431570396705554	0.040204327253557104	0.11582640754557631	18.531175628110645	2.5035460566969663	2.503546056696966	25.211171430773426	0.2756221411355772	0.07596756468416004	0.4804870331223371	18.313763720564896	-487.01652540284266
20900000	-948.7230491306746	-452.70926202822443	-496.0137871024501	0.052873658195524156	9.348766905407365E-4	9.348766905407365E-4	0.047938686474042425	-0.018569131292687474	18.91953319882851	-0.36895943306818985	-0.3689594330681899	20.867174408614467	0.20680313128994285	0.04276753511132534	0.46112959274641985	18.96296954690412	-496.0137871024501
21000000	-1032.2864616374145	-541.9078772416742	-490.37858439574023	0.05973452012556438	-0.0011618832089027276	-0.0011618832089027276	0.03322026456937289	0.0260824415291036	16.752135193641738	0.5859081752378774	0.5859081752378774	30.122600462168986	0.1954898342037112	0.03821627527699449	0.522999287403136	18.668731130441135	-490.37858439574023
21100000	-955.5910648426061	-475.7029165368604	-479.88814830574563	0.055847394543772584	-0.007895333212274846	-0.007895333212274846	0.04707086251331265	0.15399014469785424	18.34085431384124	3.0763650477959814	3.0763650477959805	21.76057272894148	0.2519416894026761	0.0634746148590745	0.4995064744941009	18.476433809138182	-479.88814830574563
21200000	-1068.085259324352	-558.8337102998645	-509.25154902448736	0.050759338290117605	-0.006225094224005255	-0.006225094224005255	0.029980832312007627	0.15957546210456675	20.21558471828165	4.197479187869718	4.197479187869718	34.22619134682311	0.211844471936713	0.04487808029014478	0.4436429800264168	18.469531481862525	-509.25154902448736
21300000	-988.0521441344237	-489.6242872390438	-498.4278568953799	0.06002238376033116	-0.005448049772296636	-0.005448049772296636	0.04302022758336467	0.10721315964758645	16.854184420681502	2.1344014374960176	2.134401437496018	23.515178372899232	0.23316815595195978	0.05436738895003743	0.47836601390011124	18.728764391282613	-498.4278568953799
21400000	-959.7990092613916	-465.66898003184195	-494.13002922954956	0.05913934906475195	-0.006698153878540529	-0.006698153878540529	0.052414398539810225	0.12030718003534209	17.15755079623008	2.192602006579102	2.192602006579102	19.3589245303231	0.231867539867236	0.053762556044084274	0.43863694978726453	18.167591955216537	-494.13002922954956
21500000	-977.136523115591	-475.3265855243829	-501.8099375912081	0.05402394570932969	-0.014420960547027396	-0.014420960547027396	0.047315808305511645	0.28523177644287806	20.149626867689094	6.1412239271080855	6.1412239271080855	23.00631410404298	0.23200250860809665	0.05382516400044996	0.4969467162403509	18.50998387077713	-501.8099375912081
21600000	-1073.1876980797244	-571.3476865702555	-501.8400115094689	0.0450893838457195	-0.0023085238930496336	-0.0023085238930496336	0.03138838869987525	0.061363865939326884	22.261997641013455	1.6373046081686373	1.6373046081686375	31.97933370858718	0.2667338359623199	0.07114693924717379	0.5235557987197109	19.18679293323037	-501.8400115094689
21700000	-1028.4833748717717	-526.5266940025004	-501.95668086927134	0.04738331639051533	-0.012988896909666961	-0.012988896909666961	0.040224731009617216	0.2975178100323506	23.153993132714266	7.476615064897716	7.476615064897716	27.27458841300676	0.2078638797824108	0.04320739251819653	0.43456113425146026	18.686860402959088	-501.95668086927134
21800000	-941.2945079650815	-453.99115690160346	-487.30335106347803	0.07231825608898727	-0.010535256076839276	-0.010535256076839276	0.04649949115990719	0.18167577590448952	14.299745727965801	3.23985229343118	3.2398522934311798	22.23965569872908	0.23214607694830847	0.05389180104248995	0.4759013306777422	18.837133217534003	-487.30335106347803
21900000	-1020.2757475746655	-518.637705525366	-501.63804204929954	0.057473498736538516	-0.009293116030960199	-0.009293116030960199	0.03654803199266742	0.20276619126194548	18.145353959924435	4.613842950729939	4.613842950729938	28.53442226653933	0.2404221222551947	0.05780279686969178	0.47878123574433573	18.992830565164205	-501.63804204929954
22000000	-1026.4356157443335	-526.7166310717284	-499.71898467260496	0.0526114252021322	-0.004950656924113251	-0.004950656924113251	0.03921845158449967	0.1089877222710377	19.23576695372379	2.4281856884354713	2.428185688435472	25.804718784243573	0.23587950510223885	0.05563914092727712	0.47397858631515866	18.348133735320605	-499.71898467260496
22100000	-970.9607081271924	-473.45794266503617	-497.50276546215633	0.05118121241842139	-0.007818402179232175	-0.007818402179232175	0.04189114432691709	0.1688502119141466	20.111815304079027	3.7535919137136267	3.753591913713627	24.57194969813039	0.24019413915978577	0.057693224486710534	0.4704873834576154	18.86240847754356	-497.50276546215633
22200000	-1036.907115061148	-536.7215880639094	-500.1855269972386	0.051334009158451634	-0.00199201136644359	-0.00199201136644359	0.04628247626528101	0.040867768703071045	19.512852884265577	0.8398389168808796	0.8398389168808795	21.64259671256651	0.24211015019475807	0.05861732482732831	0.47962107139982046	18.793677327408115	-500.1855269972386
22300000	-993.5208689064905	-512.2772600478178	-481.2436088586727	0.05260316639648449	-0.005262465357541181	-0.005262465357541181	0.05480051422771469	0.09801464913545384	19.194663132088543	1.8432536848569139	1.8432536848569139	18.425010657127668	0.22886799095505128	0.052380557283801435	0.4946375967894381	18.861561124814823	-481.2436088586727
22400000	-1012.8857179942859	-513.7600591420888	-499.125658852197	0.04204338123894248	-0.004855260735148657	-0.004855260735148657	0.03863373481650149	0.12047041100188419	24.135234193857052	3.033174386883236	3.0331743868832355	26.265305627921745	0.17169756006123715	0.029480052130982138	0.470459095747377	18.973178231483573	-499.125658852197
22500000	-901.1284178057917	-430.15930940579545	-470.9691083999963	0.08602996132810428	-0.011864777975440157	-0.011864777975440157	0.05632649510085774	0.17044269312145943	11.971642091968267	2.521741769451485	2.521741769451485	18.28482145678991	0.2435184191369641	0.05930122045896612	0.4909979114054259	18.375756390543724	-470.9691083999963
22600000	-1050.9310022199338	-543.3930379931318	-507.53796422680216	0.04895179578078354	-0.003804380490354218	-0.003804380490354218	0.04100249860622753	0.08491696630301539	20.576635641640856	1.9091848997781862	1.9091848997781862	24.56589964086262	0.2485794884716656	0.06179176208883494	0.4783482362482222	18.55248154131455	-507.53796422680216
22700000	-1008.8235206151304	-508.04147822377337	-500.78204239135704	0.04957323770337772	-0.0032365363511267695	-0.0032365363511267695	0.043660689117858587	0.06956832612392046	20.27027758657825	1.5026215019028641	1.5026215019028641	23.015286964444012	0.23455247781679667	0.055014864849998894	0.45349336450074984	18.488839578543317	-500.78204239135704
22800000	-1010.5066652510818	-517.1757107738448	-493.33095447723707	0.0607930858234935	-0.012404508025291318	-0.012404508025291318	0.049152607445233996	0.22692334125539443	17.34226514726982	4.376619641912759	4.376619641912759	21.449316084532196	0.20240860896744844	0.040969244984137454	0.4473569812130843	18.29709701804083	-493.33095447723707
22900000	-1013.8311180148678	-520.8748604335292	-492.95625758133866	0.047655728482644495	-0.011520330493340397	-0.011520330493340397	0.04057809244347611	0.2619760370848716	22.53011018578688	6.396414906718198	6.396414906718198	26.45981486669277	0.2084383925332376	0.04344656348184004	0.5182381564314102	18.924987055212103	-492.95625758133866
23000000	-974.1010898345924	-476.41448079422145	-497.68660904037097	0.06124428005435359	-0.010519830396423789	-0.010519830396423789	0.047334394745394866	0.1953833524341651	16.976112672675516	3.77285538492074	3.77285538492074	21.964784895886964	0.21244753779184875	0.045133956313819	0.5012482744124058	18.609273216003835	-497.68660904037097
23100000	-935.4704653361447	-449.91851961475265	-485.55194572139203	0.06346958248682547	0.003279380816299514	0.003279380816299514	0.06256559312297352	-0.0520404745349275	15.798363972565637	-0.8280725739899586	-0.8280725739899584	16.026629258397588	0.21791853679504128	0.04748848867889176	0.4813264960807172	18.163569636844564	-485.55194572139203
23200000	-969.7120533472541	-473.7725373991448	-495.9395159481094	0.06342796591563102	-0.01362380494922108	-0.01362380494922108	0.04983669426705104	0.2423167366140896	16.7493973512763	4.5787652228300795	4.57876522283008	21.317228598897945	0.26220399185180815	0.06875093334302307	0.5169163488802688	19.183266804464207	-495.9395159481094
23300000	-970.9220222592747	-499.1494917682843	-471.77253049099045	0.06170770864129736	-0.005222357748647356	-0.005222357748647356	0.054618194106838006	0.08995560746760199	16.33763509215955	1.5621346808211387	1.562134680821139	18.4582819450744	0.23230744621563185	0.05396674956722868	0.46429479744657765	17.975917696519353	-471.77253049099045
23400000	-861.1436040301542	-389.7469717606611	-471.396632269493	0.0739839455293612	-0.007992187650617643	-0.007992187650617643	0.05227872664014661	0.12850926144231578	13.743413327467204	2.101044637701017	2.101044637701017	19.449439731112378	0.24904990297245913	0.06202585417059131	0.4440114283840152	18.556235342798466	-471.396632269493
23500000	-949.7693697292963	-467.54064965930087	-482.2287200699954	0.08113177966017471	-0.00838528825721056	-0.00838528825721056	0.05045235918189693	0.13106349836598558	12.541052019573968	2.0843492343670915	2.0843492343670915	20.167101908763676	0.1989198106937283	0.039569091086428705	0.46421533842387885	18.103143125996553	-482.2287200699954
23600000	-1022.0988693817467	-538.5394246446014	-483.5594447371453	0.06746383111788395	-0.00411641633551732	-0.00411641633551732	0.036463439832822866	0.08299558202544018	14.925568667993701	1.6849714388851806	1.6849714388851804	27.61494934576922	0.2488480810534739	0.061925367443996314	0.4425239197001727	18.067870848094053	-483.5594447371453
23700000	-914.349888121948	-422.4549823721157	-491.89490574983233	0.07639448595904384	-0.0025689569283161994	-0.0025689569283161994	0.05379767473070375	0.040072280987628654	13.111003468783688	0.6260791635867228	0.6260791635867228	18.618060639586087	0.24315851946959655	0.05912606559064616	0.5325541976129495	18.188831185068693	-491.89490574983233
23800000	-1005.3396190851452	-519.9512310568498	-485.3883880282954	0.05846112384099435	-0.0036528121407379674	-0.0036528121407379674	0.03520838654618389	0.08051386885193583	17.216993340567388	1.7862347148152902	1.7862347148152902	28.587642848450223	0.24127996562034656	0.05821602180975562	0.47168955523818323	18.399411462855106	-485.3883880282954
23900000	-935.4885715074221	-454.96777502802684	-480.52079647939524	0.06392978358124521	-0.009359643699405798	-0.009359643699405798	0.04300313344186462	0.17850798529955866	16.157006138268613	3.5165767840556117	3.5165767840556117	24.019503302863864	0.229477629526988	0.05265998245332555	0.4660204595802536	18.644296738893882	-480.52079647939524
24000000	-916.05684622282	-434.2341222344763	-481.8227239883437	0.07900241730142743	-0.006044315849586522	-0.006044315849586522	0.052580150434052994	0.09378125677161332	12.770153061169813	1.4679843612483332	1.4679843612483332	19.187335007855975	0.20561296655688685	0.04227669201632347	0.45602956829748986	18.28154270091297	-481.8227239883437
24100000	-1009.193375947053	-504.4026761843934	-504.79069976265964	0.0587088685787897	-0.007470491135857154	-0.007470491135857154	0.039133317128338146	0.15585615868121233	17.45725844592723	3.3325642712313828	3.3325642712313828	26.189854759481566	0.2551769603584957	0.06511528109780128	0.45666374969066137	18.79538278803866	-504.79069976265964
24200000	-979.1006999535182	-454.5652209297351	-524.5354790237831	0.0619003628716148	-0.00649074832096416	-0.00649074832096416	0.04508858747634546	0.1228612295237883	16.40258929410538	2.3612422761310343	2.3612422761310343	22.51847498819632	0.23100265808669196	0.05336222804311711	0.4915855056605236	19.342645367037093	-524.5354790237831
24300000	-938.1060332813629	-436.9604794991194	-501.1455537822435	0.06617789357662042	-0.012004975589137346	-0.012004975589137346	0.049720053508403375	0.2092854411271034	15.802962184409425	3.8156470452677893	3.8156470452677893	21.033902335974922	0.21484754441712559	0.04615946734206875	0.44877423649271153	19.039749703590097	-501.1455537822435
24400000	-912.6651163241388	-444.30802572348927	-468.3570906006496	0.06090611743136605	-0.0046250729851239555	-0.0046250729851239555	0.05149652396534238	0.0825846200750011	16.531460167772874	1.484745065085884	1.4847450650858836	19.55213627560484	0.2694476234733693	0.0726020217954466	0.492107393416082	18.449146529075637	-468.3570906006496
24500000	-884.3537910785031	-384.04860056327874	-500.3051905152244	0.07450789635790636	-0.008717691182351849	-0.008717691182351849	0.05912225500697332	0.13134841436240496	13.657012564522741	2.013752993639464	2.013752993639464	17.21103629413437	0.22675752418223347	0.051418974773256194	0.4455693022812044	18.527073965327737	-500.3051905152244
24600000	-930.5958573033612	-424.6242604358703	-505.97159686749086	0.06178305237162811	-0.0048449904546458335	-0.0048449904546458335	0.04726068581101606	0.08966196153181322	16.316843895776685	1.6727423982187997	1.6727423982187997	21.330719257515963	0.21259948848848084	0.045198542505563696	0.4609685875972367	18.473497124894564	-505.97159686749086
24700000	-938.1789149620804	-447.0517410484276	-491.1271739136528	0.06255746403130617	-0.0015449049445218667	-0.0015449049445218667	0.04013455869508424	0.0308320889123724	16.000513092085637	0.6159098939806612	0.6159098939806612	24.93989107604637	0.24877286412528318	0.06188793792509661	0.4893976618474446	18.759907578546596	-491.1271739136528
24800000	-1033.0866437733362	-528.0311032512824	-505.0555405220537	0.04379335673577602	-0.005372261899679647	-0.005372261899679647	0.037007526259107706	0.13344675914784435	23.248524191880552	3.37491243984682	3.3749124398468195	27.51145554520218	0.22461775141560736	0.05045313425100358	0.4620519808105715	19.06717086431639	-505.0555405220537
24900000	-1021.5806064826727	-520.1193006315088	-501.4613058511639	0.04491660784964563	-0.007189915723075411	-0.007189915723075411	0.03509029210295805	0.1811034955438765	23.018450072764782	4.716424577299157	4.716424577299156	29.464294346465863	0.2703003316553884	0.07306226929301297	0.44986799068555394	18.663850519522295	-501.4613058511639
25000000	-994.5728596542299	-503.0061079789906	-491.56675167523923	0.042020262826531214	-0.008028292917294231	-0.008028292917294231	0.03703674674258129	0.20350609058775646	24.826213382564717	5.381469232375361	5.381469232375361	28.16672907514148	0.2420381927318262	0.058582486740888645	0.49015964107778043	18.39413321798219	-491.56675167523923
25100000	-986.4546321079869	-490.1641063241772	-496.29052578380964	0.05847673903227069	-0.004489198781748436	-0.004489198781748436	0.04239418014061827	0.09016212583135219	17.240972244190868	1.8256786978320239	1.825678697832024	23.78146791003064	0.19729806359481727	0.03892652589826456	0.4364027797240849	18.49698689548636	-496.29052578380964
25200000	-1013.00235669155	-497.71258119224274	-515.2897754993072	0.05086220132039414	-0.004368204561036656	-0.004368204561036656	0.04401844184193523	0.09231835536715984	19.82997025260957	1.9678426331789964	1.9678426331789964	22.913031378698	0.19695224690843388	0.038790187562280705	0.5445181846371272	18.733473114989536	-515.2897754993072
25300000	-951.9384227304108	-441.8762126392117	-510.0622100911991	0.05173605899570264	-0.005716211465196349	-0.005716211465196349	0.04563074240057617	0.117647539242016	19.600163283382898	2.4553332290026284	2.4553332290026284	22.22263216873934	0.22426978356140748	0.050296935818680555	0.43488392721374625	18.752139312220148	-510.0622100911991
25400000	-956.7945059556787	-482.0033047027131	-474.7912012529656	0.07388453264705945	6.40972564346423E-4	6.40972564346423E-4	0.042199803920912535	-0.011479089947769016	13.536416230025708	-0.20560454354908522	-0.20560454354908525	23.699915495955533	0.26076646816503285	0.06799915091926509	0.4556626852677307	18.421263311862383	-474.7912012529656
25500000	-898.3595398945761	-403.42412722860115	-494.935412665975	0.07205399375349558	-0.006430485728679025	-0.006430485728679025	0.05442231932848686	0.10268954434722288	14.026391529717865	1.657344113033833	1.6573441130338329	18.57064417938827	0.2304704761908704	0.053116640395646564	0.5202569448378469	18.575743969847277	-494.935412665975
25600000	-951.311388455441	-457.4130672897549	-493.8983211656861	0.07506756460922578	-0.005042514644384359	-0.005042514644384359	0.04305952830480765	0.0886923926351662	13.426953647616704	1.5723723195086141	1.5723723195086141	23.407797301277228	0.22891840834054172	0.052403637677167006	0.44224249611649613	18.677789476835837	-493.8983211656861
25700000	-978.1585426507917	-497.8259568800898	-480.3325857707019	0.06335513213537539	-0.0020662318035389727	-0.0020662318035389727	0.03654169249676518	0.04294314150843878	15.813202288002495	0.894149647998883	0.894149647998883	27.416560426928942	0.25606599054866336	0.06556979151566815	0.5315769112652917	18.539885989783357	-480.3325857707019
25800000	-1039.2139611842113	-545.500380638865	-493.7135805453464	0.04460737943224777	-0.011098556579856467	-0.011098556579856467	0.03792543323299831	0.2698347447061333	24.17825315368641	7.0755608506747425	7.0755608506747425	28.438132949184627	0.2707460062859261	0.07330339991977873	0.4940690100866745	18.436016571558376	-493.7135805453464
25900000	-1055.6511645352548	-562.0123906775543	-493.63877385770047	0.04645672588548797	-0.0065422089109452965	-0.0065422089109452965	0.032072830625767296	0.16948507636698268	22.162016614049534	4.520603256653899	4.520603256653899	32.10114950319881	0.27395762837863	0.07505278214684355	0.5149544340519927	18.796563182603837	-493.63877385770047
26000000	-1006.9452826003228	-519.8092730109574	-487.1360095893654	0.0676720337738933	-0.014647682110874114	-0.014647682110874114	0.04270923943580664	0.2724603894358471	15.962093705818528	5.47440501201701	5.47440501201701	25.291654888534307	0.2789837679240297	0.07783194276508885	0.4428134680807292	18.239032239763404	-487.1360095893654
26100000	-988.8113127372912	-483.51387336017666	-505.29743937711464	0.06430165769186905	-5.382945516076414E-4	-5.382945516076414E-4	0.034444453781890746	0.011437977778023828	15.553733454995337	0.24307222373151238	0.2430722237315124	29.036048903161962	0.2020151992181917	0.04081014071516568	0.4633657008345433	18.980886849590732	-505.29743937711464
