# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:45:49 CET 2025 [seed=1735994748752]
# TreeSimulations_23_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-570.3682682768094	-267.4062607088484	-302.9620075679611	0.062170590899824296	0.005570119371557752	0.005570119371557752	0.09207877991815042	-0.07361939208147186	16.172427104244647	-0.9783182355210798	-0.9783182355210799	10.919446915445409	0.3624072361136712	0.13133900478755023	0.5152413696701245	23.727733554863566	-302.9620075679611
8700000	-611.5464619475517	-299.25735950557356	-312.2891024419781	0.056617642116873555	0.0041027472297619294	0.0041027472297619294	0.042841954265925325	-0.08330368915545973	17.78576359276458	-1.703248452591088	-1.703248452591088	23.504716699428904	0.374085571442223	0.1399400147612545	0.4844162256229009	23.989313205438886	-312.2891024419781
8800000	-628.6838839892697	-302.17159741692865	-326.51228657234105	0.05085266756456956	0.008742160051009314	0.008742160051009314	0.03511346285165057	-0.20688311796075043	20.543945481322286	-5.114803408473472	-5.114803408473472	29.75253208264005	0.31308298401905815	0.09802095488227783	0.48113965623593347	23.284275970714013	-326.51228657234105
8900000	-604.9511119799209	-290.232573537951	-314.71853844196994	0.07625863332956967	0.014725518243822032	0.014725518243822032	0.05482294607144328	-0.2277429250398016	13.830619910308826	-3.714923410850897	-3.714923410850897	19.238370938446728	0.33251130123402883	0.11056376544834706	0.5371255188970208	23.60403544397231	-314.71853844196994
9000000	-578.8808556659881	-271.0297216394091	-307.85113402657896	0.07598705471694876	0.007562887613834448	0.007562887613834448	0.06601130273527926	-0.10678461573549748	13.311931684777841	-1.5251424995921308	-1.5251424995921308	15.323655789312133	0.2837809154371276	0.08053160796633416	0.48021247045637294	22.750730699581897	-307.85113402657896
9100000	-554.3699920738974	-255.12639020612644	-299.2436018677709	0.09332172482823728	0.004438974009816521	0.004438974009816521	0.06518633813928572	-0.05691319033072645	10.750440361195729	-0.7320694292638983	-0.7320694292638982	15.390489262124348	0.2568073669740458	0.06595002373214225	0.45117090868053644	23.973664388377255	-299.2436018677709
9200000	-544.449414127899	-234.12737383905582	-310.32204028884314	0.07590162770806143	0.018254482037572937	0.018254482037572937	0.08417219494282616	-0.22838082826598766	13.899938261793718	-3.0144892086470616	-3.0144892086470616	12.534162140221383	0.27723331272127044	0.07685830968240973	0.5039099539741388	24.970836873534857	-310.32204028884314
9300000	-567.5121705621016	-258.19652741012396	-309.31564315197767	0.06883108262086629	0.0061537656800131355	0.0061537656800131355	0.06701808351590871	-0.09060510186279082	14.648574397868718	-1.3450682213155989	-1.3450682213155989	15.044853295726728	0.2622614040000776	0.0687810440280919	0.40536921358487465	23.718094967883914	-309.31564315197767
9400000	-580.5017776575608	-256.46192643269677	-324.0398512248639	0.059915275208429535	-0.006996519413381978	-0.006996519413381978	0.07273341459627596	0.10598545677878601	16.87984450391695	1.6237400708060656	1.6237400708060654	13.905032983003439	0.33089641755912136	0.1094924391534604	0.4091800369078932	25.791802243123758	-324.0398512248639
9500000	-584.6516557170182	-267.49273617357443	-317.1589195434438	0.07428244200088138	-0.007127786315771902	-0.007127786315771902	0.05529830775726597	0.11121302778688581	13.630720824470325	1.7569591061129837	1.7569591061129832	18.31020279170987	0.3107746550227723	0.09658088620452313	0.5441426352851256	23.670759343002988	-317.1589195434438
9600000	-568.3620718068697	-264.6523440563261	-303.7097277505436	0.07654629389839564	0.0013288761902313683	0.0013288761902313683	0.054937021133309755	-0.0204922611800143	13.069478066616776	-0.31613869596849375	-0.31613869596849387	18.210308614263443	0.3387719150708596	0.11476641044077769	0.5147384066511153	23.43006360878951	-303.7097277505436
9700000	-566.2202182053275	-255.93785869836896	-310.2823595069585	0.05988939834119694	-0.005311094670960882	-0.005311094670960882	0.06758736027642653	0.08347882458646586	16.814622384259444	1.3213129048688093	1.321312904868809	14.89949620475048	0.28697789901902093	0.08235631452537137	0.44300654416187146	23.965369143688275	-310.2823595069585
9800000	-573.2678998757322	-257.73301644935395	-315.53488342637826	0.06556922974663147	-0.003364261130548215	-0.003364261130548215	0.06947116271879074	0.04984681031645279	15.289044838670574	0.7403984223231604	0.7403984223231604	14.430316902730992	0.26475834960284134	0.07009698368442036	0.44286034889372505	23.986133928862344	-315.53488342637826
9900000	-575.6881317443673	-269.61411815815273	-306.07401358621456	0.060291470627210755	-0.0020410691628073357	-0.0020410691628073357	0.0543318342084948	0.03566174573862048	16.60721440572287	0.6238786836015006	0.6238786836015004	18.42885288393011	0.21434695943889087	0.045944619020697526	0.4463621102902232	23.348247833023315	-306.07401358621456
10000000	-620.5344006387688	-300.116500875053	-320.41789976371575	0.047148650366043474	0.006835204295174585	0.006835204295174585	0.04671663921380535	-0.14564013429713615	21.669140032879145	-3.1704549282240713	-3.1704549282240717	21.869524955920593	0.3086788644194203	0.09528264133926284	0.41567803185261465	24.04796870122899	-320.41789976371575
10100000	-616.0282845774898	-284.5635894824034	-331.4646950950864	0.06250245928881079	0.012593621540843015	0.012593621540843015	0.03927038398388687	-0.25419646753474695	17.10459851820404	-5.485274613935807	-5.485274613935806	27.223555363608313	0.2856185294643311	0.08157794437336696	0.45766197858624047	24.55762678695352	-331.4646950950864
10200000	-549.7149808437026	-250.0880919358308	-299.62688890787183	0.08769482793180929	-0.0147823738100965	-0.0147823738100965	0.06431876079931864	0.19682866911852132	11.862762561565997	2.7264174313405634	2.7264174313405634	16.17417544592152	0.1644495821777103	0.027043665078423495	0.41804408685024863	23.361195827065032	-299.62688890787183
10300000	-573.6276242542554	-267.3749331199102	-306.25269113434507	0.058471912150677076	-0.002147678674406554	-0.002147678674406554	0.04979680307194398	0.03980108629747199	17.12936353659403	0.738769690105411	0.738769690105411	20.11347271554148	0.2580473382721373	0.06658842878933487	0.5009257751234645	24.27391640523824	-306.25269113434507
10400000	-575.4771726844875	-257.48198183440087	-317.99519085008666	0.05279318888920567	-0.008032702856564914	-0.008032702856564914	0.0700518716130473	0.13208785346695184	19.278187822925126	2.210589821925092	2.2105898219250917	14.528619831874868	0.2883919343580341	0.08316990780276866	0.42118574621783866	24.2501103694179	-317.99519085008666
10500000	-566.6520432895907	-249.6462824294278	-317.0057608601629	0.0735462183718266	-0.00279981624725268	-0.00279981624725268	0.0694788304002081	0.03916725238177895	13.617782842259599	0.548761247615979	0.548761247615979	14.414986908788526	0.3179770588724618	0.10110940996918104	0.4659302186901674	23.801349593142966	-317.0057608601629
10600000	-549.9486306242343	-230.52407725504162	-319.4245533691926	0.08351784313593746	0.005231630343315567	0.005231630343315567	0.08023349451224424	-0.06391010940156595	12.022595603056114	-0.7839341455177675	-0.7839341455177676	12.514739134409988	0.3137790367478417	0.09845728390240338	0.5501225347181702	23.803389772195942	-319.4245533691926
10700000	-545.8862873736077	-224.35163801346002	-321.5346493601477	0.09270037768452963	0.010997146759452112	0.010997146759452112	0.08149317291352078	-0.1265256728252644	10.96294557456516	-1.4794014895863317	-1.4794014895863314	12.470605315313728	0.3002615227940117	0.0901569820705788	0.5137748002959812	23.332798047609273	-321.5346493601477
10800000	-620.7312871372974	-297.3350926024031	-323.3961945348942	0.06098820549828695	0.010879071222437026	0.010879071222437026	0.04679219689490863	-0.20364894969566483	17.106050374987007	-3.9771148335274726	-3.9771148335274726	22.295754095001087	0.2900082168060731	0.08410476581503828	0.4571133616063012	23.57633431153505	-323.3961945348942
10900000	-556.7217152521537	-241.33945113811762	-315.3822641140361	0.0761772097062572	0.0054047412617839454	0.0054047412617839454	0.07398576029737766	-0.071992674390365	13.195678233910451	-0.9639588258792002	-0.9639588258792003	13.586532651696203	0.30836132690776946	0.09508670793232027	0.47178264610870513	23.521127180289955	-315.3822641140361
11000000	-515.0320380540605	-207.55691948286776	-307.47511857119275	0.09889113848197896	0.0033957888073321753	0.0033957888073321753	0.0810178728616547	-0.03793774961586619	10.126704603774938	-0.42445140725157043	-0.4244514072515704	12.360745993023693	0.32160140905929796	0.1034274663089259	0.5005189932019201	23.880042290719697	-307.47511857119275
11100000	-569.4108782793736	-261.83049133007677	-307.58038694929684	0.07445841074994426	0.003712350418112798	0.003712350418112798	0.05662491356281188	-0.05717264787136671	13.474359996064303	-0.8833840586741853	-0.8833840586741852	17.71798609576107	0.3274646155706968	0.10723307445086423	0.49639372181092334	23.736050311796028	-307.58038694929684
11200000	-610.0530803342516	-302.707163979326	-307.3459163549256	0.05702566453075637	0.013011978290038287	0.013011978290038287	0.0500134005787662	-0.24364918342913242	18.642685620920336	-4.850264484323304	-4.850264484323305	21.25653372632925	0.3354717873402743	0.11254132010127821	0.5155040081869351	23.838351245720133	-307.3459163549256
11300000	-556.0685438848227	-241.8842363049668	-314.1843075798559	0.061029688213500986	-0.007746490166352836	-0.007746490166352836	0.06454051063189588	0.12342928116034704	16.638958949326874	1.9970950123783193	1.997095012378319	15.733846338253421	0.2524168420561406	0.06371426215359464	0.4726426333615037	24.070851799372367	-314.1843075798559
11400000	-586.0247547366174	-272.510364848565	-313.5143898880524	0.05581502969718458	0.005003842115508019	0.005003842115508019	0.047996769842827	-0.09667674343544758	18.085354024037542	-1.885465551863089	-1.885465551863089	21.03130221557211	0.3074837736381328	0.09454627105074648	0.4768466450109582	24.200431290187474	-313.5143898880524
11500000	-555.4580257751612	-244.43475075167834	-311.0232750234829	0.06659651755103503	0.011197024732579622	0.011197024732579622	0.06480312828511445	-0.17044289099489685	15.465072583796783	-2.6721364352974892	-2.6721364352974892	15.8930595637839	0.27362101070507994	0.07486845749926947	0.49926556113975884	24.32191928192283	-311.0232750234829
11600000	-600.487481055955	-269.80891552184437	-330.6785655341106	0.050936564176622526	-0.0041410131748548205	-0.0041410131748548205	0.06396073477150659	0.07254960739033914	19.73614263606072	1.2777781082206963	1.2777781082206963	15.717319376833098	0.27700740624402864	0.07673310311404431	0.4407256414958597	23.259767886767815	-330.6785655341106
11700000	-544.7973991375229	-231.63203755632242	-313.1653615812005	0.06715023819492513	0.005024508292016688	0.005024508292016688	0.067940437211094	-0.07438846888611068	14.974845405511934	-1.1074587977390373	-1.1074587977390373	14.80067655125581	0.25087908856720714	0.06294031708031257	0.4229667636599601	22.791146173195198	-313.1653615812005
11800000	-601.4797853102966	-277.82203381641307	-323.6577514938836	0.07014981585086313	0.010055193494872834	0.010055193494872834	0.04440729129820927	-0.1801565360594004	14.73339763448602	-3.3360999899048713	-3.3360999899048713	23.274221433055853	0.3421862613914134	0.11709143748503269	0.4942518328911141	24.412835230171236	-323.6577514938836
11900000	-563.1900345301091	-245.46609798610038	-317.7239365440087	0.08433643194742334	0.006362104826541164	0.006362104826541164	0.03866493637277156	-0.11141266406005888	12.006303468686474	-1.9755718853539836	-1.975571885353984	26.18829591919505	0.31309796475722074	0.09803033553511384	0.4865655525475808	24.59590740321073	-317.7239365440087
12000000	-557.4435539334002	-252.356052237013	-305.0875016963872	0.07146996406466313	0.005677560490049658	0.005677560490049658	0.06431586164495859	-0.0837415397508967	14.09070485977927	-1.2438740171197622	-1.2438740171197622	15.658068541994528	0.26007068757421936	0.06763676253532722	0.3894629119276103	23.81306230065298	-305.0875016963872
12100000	-596.1084999382097	-286.7784351925805	-309.3300647456291	0.06528102014823506	-0.0027695125136506663	-0.0027695125136506663	0.07103630424357747	0.04066957988734928	15.34376688279292	0.5982117853812152	0.5982117853812152	14.100631581153637	0.2002849073282585	0.040114044103489094	0.45887565579478284	23.52200849781424	-309.3300647456291
12200000	-601.6268823310375	-293.2650674344227	-308.36181489661476	0.052278452171831524	9.062393084284672E-4	9.062393084284672E-4	0.048330963714186465	-0.018028882488509892	19.13455935920999	-0.3587863454020887	-0.3587863454020886	20.697397060094374	0.27660902346720667	0.07651255186348169	0.42674244882203805	23.469767526729743	-308.36181489661476
12300000	-522.5205019130815	-213.65111785164612	-308.8693840614354	0.08945626677623747	-0.017867157692968712	-0.017867157692968712	0.08677706901367552	0.2027904956805971	11.658073109740817	2.4003649007213075	2.400364900721308	12.018010173142658	0.3521009397720176	0.12397507178833798	0.4643518227600384	24.14761672094555	-308.8693840614354
12400000	-571.0708736162694	-254.4360542963345	-316.63481931993493	0.05901821905776418	0.006375031234594184	0.006375031234594184	0.06017426172233113	-0.10697539077690632	17.14006666830065	-1.815867070835918	-1.8158670708359177	16.810778900159672	0.29367053246434344	0.086242381637891	0.4986120426428514	23.542896130672865	-316.63481931993493
12500000	-568.7691148105117	-265.82308475271526	-302.94603005779646	0.07396907623059468	-0.008654665635149973	-0.008654665635149973	0.07672443388572822	0.11488368304958839	13.699978912321622	1.5453843148760544	1.5453843148760542	13.20797995111123	0.27959547888982944	0.07817363181563305	0.40657827410073877	23.416171431004603	-302.94603005779646
12600000	-596.9026268718894	-291.6454092705593	-305.25721760133007	0.06001883365805109	-0.0020698533851556404	-0.0020698533851556404	0.04945276884661564	0.03799273005236771	16.685521411413102	0.6983751118894909	0.6983751118894909	20.250545266647652	0.3573907885729967	0.12772817575682843	0.49479275538325607	22.995661460524786	-305.25721760133007
12700000	-584.1177335828047	-278.51953447007446	-305.5981991127302	0.08186498115453957	0.012200922484751636	0.012200922484751636	0.06402279547087623	-0.16852963038825364	12.572317128934884	-2.395925788864189	-2.3959257888641896	16.076031939238643	0.3445754285892297	0.11873222598745133	0.4593657946674635	22.603001508406393	-305.5981991127302
12800000	-511.8944351090803	-202.8673077146318	-309.0271273944485	0.0914203415176449	0.0030281743611275096	0.0030281743611275096	0.08250036066583206	-0.034868361090281255	10.951799850662464	-0.4019856307090204	-0.40198563070902044	12.135914006920384	0.27470714036955696	0.07546401297001946	0.4344636108435852	23.929751233006787	-309.0271273944485
12900000	-555.3909688881606	-250.0861133035017	-305.30485558465887	0.0786111984549532	-2.872994291793304E-4	-2.872994291793304E-4	0.07471546898597703	0.003748757011430062	12.721012693244543	0.04891543524993617	0.048915435249936176	13.384297347639121	0.3229471564612463	0.10429486586640468	0.5158176868061335	23.87940912034365	-305.30485558465887
13000000	-541.7402258004072	-228.43266497372431	-313.3075608266829	0.0583974535114813	0.0037720891289217792	0.0037720891289217792	0.07218783057852199	-0.05809690488144026	17.18202799813252	-0.8978264134712595	-0.8978264134712595	13.899665265082103	0.22791178690285066	0.05194378260925041	0.40776784191418336	24.412584153796118	-313.3075608266829
13100000	-616.5490949026758	-296.5298098429551	-320.01928505972074	0.055693729351238126	0.0037806957351304423	0.0037806957351304423	0.043423256738431164	-0.07687893902887942	18.06209645438042	-1.5725971786025434	-1.5725971786025434	23.166054022749574	0.294131053465308	0.08651307661261187	0.3760565493556508	23.766171742094794	-320.01928505972074
13200000	-511.6814669233238	-198.61369869380653	-313.0677682295173	0.09262917725975904	7.93789335556745E-5	7.93789335556745E-5	0.0920553563342119	-8.596206207643392E-4	10.795742427290119	-0.009309121760485277	-0.009309121760485279	10.863036967860962	0.3354285874036177	0.1125123372475864	0.5304623489475864	23.76035106430158	-313.0677682295173
13300000	-548.0063569055158	-249.36314222144233	-298.64321468407337	0.07403333236504846	0.008407470906582042	0.008407470906582042	0.0681942502027338	-0.1183253627990009	13.699230705144466	-1.6889383379632825	-1.688938337963283	14.872217187289781	0.30718843699057735	0.0943647358207139	0.4718885735573797	22.953217464999263	-298.64321468407337
13400000	-597.338243494711	-283.618753586334	-313.71948990837706	0.07517552314050895	-0.007511065111948216	-0.007511065111948216	0.059314992653250326	0.11248148901204834	13.472659311993198	1.7060445731662948	1.706044573166295	17.075180600522895	0.3364162043973431	0.11317586258111494	0.4558678805148638	22.701844452682717	-313.71948990837706
13500000	-516.6899516845132	-213.33827199939614	-303.35167968511706	0.08704515014852963	-0.010113606606004891	-0.010113606606004891	0.07949536362199718	0.12158020383837648	11.660655677168327	1.4834988974668357	1.483498897466836	12.76808455239973	0.25594136064243467	0.0655059800875008	0.40611198814022953	23.500612049730577	-303.35167968511706
13600000	-549.2618475726008	-241.99957595125883	-307.26227162134194	0.06767187735343007	-6.93317840787283E-4	-6.93317840787283E-4	0.0687650087264113	0.010163528566508958	14.77871380397972	0.14900523004300895	0.14900523004300897	14.543782172170937	0.32899839971640105	0.1082399470159528	0.5020109543857939	24.51793503555353	-307.26227162134194
13700000	-551.229993078572	-237.06577483711817	-314.1642182414538	0.07261611423186257	0.005150647340833632	0.005150647340833632	0.057410364328369615	-0.07977194129092643	13.859242229285735	-1.2434003854416398	-1.2434003854416398	17.530010977330566	0.2957713335040135	0.0874806817227424	0.4967538238398316	24.270830911844378	-314.1642182414538
13800000	-591.862553097458	-285.3660991097719	-306.49645398768615	0.0734562314614154	-0.007921998907116198	-0.007921998907116198	0.05714629490054234	0.12227183141135653	13.82016593269931	1.9158431811818017	1.915843181181802	17.76453415491498	0.32299657968564693	0.10432679048862648	0.4924243920392829	22.614975517392182	-306.49645398768615
13900000	-617.2967430192782	-287.75134387739445	-329.5453991418838	0.05965982635778973	0.005585537911941957	0.005585537911941957	0.06736554252238648	-0.08810592307475125	16.892831331030127	-1.4006500401619129	-1.4006500401619129	14.960517590514081	0.24016268014701878	0.05767811293539925	0.47204323276210314	23.306303848410028	-329.5453991418838
14000000	-528.3012801186088	-227.47480428925724	-300.8264758293516	0.0951913110172862	-0.007703707788941126	-0.007703707788941126	0.06344868950013732	0.09912651064391968	10.609409241366798	1.2881556617273313	1.2881556617273313	15.917169964596852	0.33305498269201017	0.1109256214959752	0.5592794881626717	22.802338203905368	-300.8264758293516
14100000	-615.3949436369082	-296.37149924780834	-319.02344438909984	0.05672787951486827	-0.0018305274197545655	-0.0018305274197545655	0.06162720158024759	0.0309593432982698	17.64492889677298	0.5241115179163851	0.5241115179163852	16.242168633945845	0.35088277385447797	0.12311872098781274	0.5156827767867562	24.734556475405952	-319.02344438909984
14200000	-605.6603013757945	-284.5967490167753	-321.0635523590192	0.053594202080406175	-0.003948939430814072	-0.003948939430814072	0.053776299539039445	0.07355735607974052	18.760240480779345	1.3776153063920393	1.377615306392039	18.696714501041395	0.25926303957701363	0.06721732369071214	0.43735263452850104	24.826932997851465	-321.0635523590192
14300000	-571.5838072138778	-275.045019946284	-296.53878726759376	0.06929464112633697	0.005553590379569058	0.005553590379569058	0.0831789522026477	-0.07315049956625766	14.508766716140673	-0.9687035616638336	-0.9687035616638335	12.086949356266452	0.36842773017883623	0.13573899236472936	0.5017383130348471	23.3759749336021	-296.53878726759376
14400000	-584.2628096437688	-265.1832092935948	-319.0796003501741	0.07406914342606623	0.0034081062353034457	0.0034081062353034457	0.06266685276561985	-0.05002366653268873	13.534767629174178	-0.736081738824426	-0.736081738824426	15.997430866893232	0.3800748479923284	0.14445689007639154	0.547619774320673	23.82801852969128	-319.0796003501741
14500000	-553.6864173481263	-243.3123382911921	-310.3740790569342	0.10268479343532425	-0.007432553816468691	-0.007432553816468691	0.0656581275002085	0.09051920876136166	9.818994470712614	1.1115182172526665	1.1115182172526663	15.356231701315485	0.353820533152354	0.12518896968021603	0.4859853881676731	23.20799564474992	-310.3740790569342
14600000	-591.8530193327908	-263.6952829613701	-328.1577363714207	0.10451455439247963	0.019845064259500132	0.019845064259500132	0.0602198291453667	-0.2501464612318218	10.206712586145724	-3.3635576524363997	-3.3635576524363993	17.71426509992364	0.3188358001804188	0.10165626747668795	0.5608927657708145	23.979210091975467	-328.1577363714207
14700000	-558.0091224147708	-253.38818565289378	-304.62093676187703	0.07392836933178278	0.011946421073194281	0.011946421073194281	0.07860843347816876	-0.15671035119742788	13.867158566337503	-2.1074445576914984	-2.1074445576914984	13.041557689345225	0.24997877590725995	0.062489388404092086	0.42262076819201333	23.657854662943112	-304.62093676187703
14800000	-585.4500992065766	-278.20426609342496	-307.2458331131517	0.0557740908574615	-3.0757474627963983E-4	-3.0757474627963983E-4	0.06480453021505879	0.005116014199479476	17.929941284781698	0.08509894482954039	0.08509894482954039	15.431423867555267	0.27272614613705604	0.07437955078677085	0.44323378803481495	23.40684616551378	-307.2458331131517
14900000	-576.7236406463255	-271.8149762094748	-304.9086644368507	0.061040759653291456	-0.006571744660414844	-0.006571744660414844	0.050657846284592516	0.11818091690741998	16.614546861443305	2.155373108609852	2.1553731086098527	20.019891015899045	0.2952280332849862	0.08715959163732093	0.486707131123049	24.269812341946984	-304.9086644368507
15000000	-601.5710645111295	-279.802123692047	-321.7689408190825	0.05515563125935416	-0.004683687099785655	-0.004683687099785655	0.0594512192477602	0.0817923264419173	18.252624782019684	1.437978637115913	1.437978637115913	16.933799756013507	0.3452844460681854	0.11922134869661365	0.516134956186304	25.977350420927177	-321.7689408190825
15100000	-599.1771228097781	-282.34842609919474	-316.82869671058336	0.04929096156200929	-0.005392169708508077	-0.005392169708508077	0.06947990011497658	0.09214044692107622	20.46140965653479	1.5879613119875418	1.5879613119875418	14.515889562532397	0.2968901760100701	0.08814377661129041	0.4621876198256173	24.44985456849264	-316.82869671058336
15200000	-570.4386857500724	-253.0572556808545	-317.38143006921797	0.0646116443360338	-6.289597060682856E-4	-6.289597060682856E-4	0.04583417791419388	0.011557734226753134	15.479154095897385	0.21241275950378413	0.2124127595037841	21.820694612198167	0.29558307595949906	0.087369354793679	0.5132836354915944	25.29579820472439	-317.38143006921797
15300000	-610.1644803173136	-276.0081935278847	-334.1562867894289	0.05846110726633932	-0.008032247208869126	-0.008032247208869126	0.04830873593825303	0.1511439302237916	17.505288673027326	2.9105875646196173	2.9105875646196173	21.18413034342569	0.3384770949809344	0.1145667438267325	0.5918099871886778	24.76613767939564	-334.1562867894289
15400000	-573.5185631112772	-239.7601774292674	-333.7583856820098	0.0634956611055747	-0.010884464486043145	-0.010884464486043145	0.04382584024853743	0.20633358135458377	16.449417670502104	4.085331882636198	4.085331882636199	23.83221049196221	0.2821952402468867	0.0796341536179981	0.47125480424581834	25.499846351450774	-333.7583856820098
15500000	-559.0352993569536	-246.539826736934	-312.49547262001954	0.0817178122102598	-0.015121035851272736	-0.015121035851272736	0.09104996134516469	0.17530055647694098	12.625210438801906	2.096719832216872	2.096719832216872	11.331191804045897	0.2809969258844532	0.07895927235651287	0.42709485636314903	24.334293951329073	-312.49547262001954
15600000	-559.3679647925698	-241.58709489163385	-317.7808699009359	0.05300649851677617	-0.006179960656985776	-0.006179960656985776	0.06351137527803638	0.10651122838339086	19.08209083397772	1.8567787280744457	1.8567787280744459	15.92588437992805	0.21692340746015054	0.047055764704122496	0.4257075402133168	24.60909093550792	-317.7808699009359
15700000	-562.0433944992059	-242.6872310898646	-319.35616340934126	0.07194964197993638	0.007018457916130641	0.007018457916130641	0.06357297290086403	-0.10377461264822527	14.049915746503295	-1.5511110758621516	-1.5511110758621514	15.901197658092274	0.326933262617193	0.1068853582055225	0.4733828430875928	23.758109230014824	-319.35616340934126
15800000	-565.4640971246347	-251.18660818125403	-314.2774889433807	0.06430669917107212	0.0033632720242222293	0.0033632720242222293	0.04204791839523807	-0.06467875259868627	15.615805628990215	-1.2490559393214271	-1.2490559393214271	23.882297940607074	0.28206495805934934	0.0795606405650225	0.4329362550158442	25.5642616776097	-314.2774889433807
15900000	-564.1527222817268	-237.94624772769902	-326.2064745540278	0.06717730643653284	-0.006294827603461742	-0.006294827603461742	0.05204254861683087	0.10646166871476685	15.056632585778996	1.8211811092105334	1.8211811092105337	19.435328361110432	0.2659864084232162	0.07074876946588197	0.5018983583810285	24.633913214654008	-326.2064745540278
16000000	-592.7876802048828	-269.5934106476842	-323.1942695571986	0.06019220756771318	-0.0071543855657452615	-0.0071543855657452615	0.05126827396404753	0.12878872910809927	16.893653367699077	2.3574756952287332	2.3574756952287332	19.834221272957794	0.3035967571201354	0.09217099093386248	0.4651292225104805	25.551072915940967	-323.1942695571986
16100000	-525.3526428588984	-223.73218484602953	-301.6204580128689	0.08036980613641741	-0.009219823879925183	-0.009219823879925183	0.1043815082139083	0.10066172787713834	12.569851245642376	1.110271509434263	1.110271509434263	9.678309166654422	0.3306568806794111	0.10933397274063833	0.49129945792333474	23.881022862540533	-301.6204580128689
16200000	-603.8461036881256	-285.74541436070854	-318.100689327417	0.061895985326447106	0.002005785963935389	0.002005785963935389	0.04676832624940984	-0.03728013133229999	16.17862187936332	-0.693863887888321	-0.6938638878883209	21.411750702963083	0.2778807747127269	0.07721772495494526	0.4918034468740502	24.28650317975765	-318.100689327417
16300000	-558.1257485439321	-246.40545190031762	-311.72029664361446	0.09175487644261304	-0.0076632919136745805	-0.0076632919136745805	0.06010798465062735	0.10318930999681479	11.015900993835613	1.4044401172086072	1.4044401172086072	16.81577980809735	0.32657247616002216	0.10664958218528825	0.5029291632629245	23.538154323624923	-311.72029664361446
16400000	-539.696578171244	-232.6370758199373	-307.05950235130666	0.08590058039164593	-0.01697119569118914	-0.01697119569118914	0.08412034671301319	0.19964749487409555	12.124642489737697	2.4461344777982603	2.4461344777982608	12.381235546531094	0.3000368736332005	0.09002212553958511	0.509712367221995	22.937525685643923	-307.05950235130666
16500000	-568.7580017012173	-255.77571416306094	-312.98228753815636	0.05900910774712069	0.0013332271763735971	0.0013332271763735971	0.04536014067484481	-0.025769585756519615	16.95779772035203	-0.4984243090047891	-0.4984243090047891	22.060436717055087	0.3239869953478575	0.10496757315453265	0.5218206697025696	25.24384684092326	-312.98228753815636
16600000	-576.7567008767882	-266.28179981655927	-310.4749010602289	0.05733307762503159	-0.0020942224510230316	-0.0020942224510230316	0.055173098387534855	0.03723544056463736	17.466154696484192	0.6629682647419082	0.6629682647419083	18.14993959539129	0.28232849369763136	0.07970937835357347	0.49768588279499704	25.39415419806431	-310.4749010602289
16700000	-591.079865822376	-273.28316328312815	-317.7967025392478	0.054014884576124654	-0.005288055796090686	-0.005288055796090686	0.04234328632578105	0.11057247279613944	18.74256719478211	2.340671914915629	2.340671914915629	23.90881038135252	0.2779555698072825	0.07725929878689108	0.3303451362501427	24.718865927356628	-317.7967025392478
16800000	-597.8381430642668	-273.4690868948196	-324.36905616944716	0.06747488228910305	-0.006089037755190553	-0.006089037755190553	0.07037290072564589	0.08836389943993538	14.936960124710602	1.292425254740043	1.292425254740043	14.321842865354242	0.3302831497258321	0.10908695899281644	0.4830155723608869	23.07942398644362	-324.36905616944716
16900000	-589.6114563514541	-279.02806267184326	-310.5833936796109	0.04677683247185769	-0.0020836831647575555	-0.0020836831647575555	0.04797205716205648	0.04398677346800271	21.419547544000007	0.9303655764309854	0.9303655764309855	20.885879121339055	0.2604720904907486	0.06784570992462073	0.4808688102654727	24.001829558337448	-310.5833936796109
17000000	-592.4766203906236	-272.35256437755794	-320.1240560130656	0.06406591015750544	0.006990115696434605	0.006990115696434605	0.062329148671490225	-0.11061786353361301	15.802286916315152	-1.7722015488368574	-1.7722015488368574	16.24260743877035	0.25490269704124824	0.06497538495890239	0.3790817654745767	23.650551495798506	-320.1240560130656
17100000	-567.0388454570193	-259.5332933240069	-307.5055521330125	0.07457028592301294	-0.010399382757204518	-0.010399382757204518	0.06732495823062784	0.1467697696322341	13.705400200081463	2.1170113768667003	2.1170113768667003	15.180337848979942	0.1620615648161	0.026263950790642986	0.4208279525352696	23.872494926742032	-307.5055521330125
17200000	-557.4003371798508	-246.30973113797947	-311.0906060418713	0.05188292313408861	-0.005648898182997516	-0.005648898182997516	0.05900353688754423	0.10209688828593942	19.477190434879304	1.8647130572389934	1.8647130572389938	17.12666100215045	0.3136307272409012	0.09836423306965655	0.4896728432030101	24.442908185148653	-311.0906060418713
