# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 22:47:44 CET 2025 [seed=1736027264378]
# TreeSimulations_33_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-642.7866184918611	-286.1760747506223	-356.61054374123876	0.04973964670645314	0.005075341760947456	0.005075341760947456	0.028857343384791005	-0.13396327929428412	20.472081684052235	-3.6005674437571002	-3.6005674437571002	35.286481389935574	0.2714554407027463	0.07368805628712222	0.40754997786050473	22.317583698944606	-356.61054374123876
17400000	-587.9004493952574	-240.3365989608886	-347.5638504343688	0.07433845295486471	-0.006220687447580232	-0.006220687447580232	0.04455444070931794	0.10809015101322555	13.611012308460271	1.9003684496569462	1.900368449656946	22.709781158782455	0.33500127334889523	0.11222585314538122	0.4840266275262257	20.6215069393417	-347.5638504343688
17500000	-640.6928543811769	-294.90313866160284	-345.7897157195741	0.05678087082127975	-0.0018174769248385074	-0.0018174769248385074	0.03487310897982812	0.04084346207803547	17.640993549569217	0.9193931841899412	0.9193931841899411	28.723305870908213	0.3886297982951209	0.15103312012290634	0.45127766753584686	20.634956947394688	-345.7897157195741
17600000	-536.1837087052879	-210.79847183190572	-325.3852368733822	0.11053192597638811	0.013575010507410314	0.013575010507410314	0.06795563375158359	-0.15663311038731148	9.274704794304803	-1.85274138559384	-1.85274138559384	15.085592278109846	0.2472180827181259	0.06111678042282614	0.3966953386796115	20.572039233913138	-325.3852368733822
17700000	-602.0869395674501	-248.28076809470576	-353.8061714727443	0.05087507698864065	-0.0037260897564284417	-0.0037260897564284417	0.04139699007584627	0.08119258897413312	19.78642671528469	1.7809507832590215	1.7809507832590212	24.316646708513776	0.373183735867535	0.13926610071605014	0.46250403157474673	21.92484049092021	-353.8061714727443
17800000	-572.7903891009366	-210.5986045210389	-362.1917845798977	0.057888616961268693	0.005307921509480262	0.005307921509480262	0.05274568909480525	-0.09605819462177867	17.43543313784354	-1.7545682342517577	-1.754568234251758	19.135461642302054	0.3976045180751945	0.15808935279380765	0.4527918996780207	22.585496703939373	-362.1917845798977
17900000	-622.6146646117909	-271.2265084113134	-351.3881562004775	0.060748185319072445	0.011159722293256404	0.011159722293256404	0.04138680809103951	-0.22256443469404516	17.319307727161952	-4.670054866792762	-4.670054866792762	25.421542852333836	0.35642172322621235	0.12703644478754272	0.4599030508771067	22.50488600585307	-351.3881562004775
18000000	-640.4382066558062	-279.0996179434439	-361.33858871236225	0.04021447774724985	0.0038953778687183713	0.0038953778687183713	0.03361137771218629	-0.10595347837238038	25.14899243491915	-2.914632937406527	-2.914632937406527	30.08962040473367	0.3723238955143066	0.13862508317094832	0.4796553071923293	22.128820726081866	-361.33858871236225
18100000	-610.6332413055213	-261.3960562340266	-349.2371850714947	0.06650959119265276	0.006782480461542329	0.006782480461542329	0.03358376644358109	-0.1435098503821755	15.351592684506164	-3.1003633142559615	-3.1003633142559615	30.402431344855135	0.4400848302958078	0.19367465785648996	0.4605992150045646	21.672377607469407	-349.2371850714947
18200000	-598.6872832181938	-250.1569894321698	-348.53029378602395	0.05805636436875776	-7.971544656279989E-4	-7.971544656279989E-4	0.03736112099107163	0.01711621039466722	17.229688103756143	0.3676207364487022	0.3676207364487022	26.773635907519008	0.2034029351225075	0.041372754016451	0.4655136362890926	21.194927024812852	-348.53029378602395
18300000	-572.9327149188771	-218.85496104397043	-354.0777538749066	0.06329086283058132	-0.003118576071378956	-0.003118576071378956	0.04716342676189361	0.057079894006011385	15.851715704888505	1.0481592344241801	1.0481592344241801	21.27217704880757	0.25774787145593603	0.06643396524006573	0.3672222040004155	21.561930234986036	-354.0777538749066
18400000	-587.1778250641858	-243.29812319382995	-343.87970187035575	0.06099040514323233	0.0024813454562811065	0.0024813454562811065	0.04386131109565212	-0.04797507559286978	16.433845867128937	-0.9297042827264386	-0.9297042827264386	22.85173179871007	0.24210218192699956	0.05861346649381399	0.3905359124478629	21.895721587509705	-343.87970187035575
18500000	-589.1215760037862	-254.89478266548417	-334.22679333830206	0.06093234183344955	0.006026178577394617	0.006026178577394617	0.045492709353463286	-0.11445826571742485	16.629503652679777	-2.2028223882175832	-2.2028223882175832	22.273340398631216	0.29226978298096623	0.0854216260437411	0.40670403048143833	20.804373247821744	-334.22679333830206
18600000	-593.7680897485094	-255.14870597988772	-338.6193837686217	0.060292831648061276	0.00963847002800367	0.00963847002800367	0.05427437435655819	-0.16849144226404567	17.070335614028885	-3.031484381614065	-3.0314843816140646	18.96325629828626	0.20092592534736275	0.04037122747669399	0.4769646752054053	21.151462728382597	-338.6193837686217
18700000	-574.3186734694568	-237.33612081297755	-336.98255265647924	0.058855830154348476	0.007096568066061487	0.007096568066061487	0.06031101709827276	-0.11911194090896897	17.235197231492343	-2.0280001261789824	-2.0280001261789824	16.819345614426084	0.272223464919315	0.07410561485267751	0.4361498324504868	21.013587489756283	-336.98255265647924
18800000	-565.89938031548	-214.483379564857	-351.416000750623	0.0718369558967214	0.008749865019351283	0.008749865019351283	0.053490276749689515	-0.14115295375256603	14.203402493127255	-2.323372810575379	-2.323372810575379	19.0750405584336	0.2894655767635477	0.08379032013105334	0.34915828919100644	21.455761343956805	-351.416000750623
18900000	-579.760333513055	-231.43235024651574	-348.3279832665393	0.07416284393329398	0.004498114746232194	0.004498114746232194	0.04337826217978237	-0.07930512749660815	13.569181756807513	-1.407058132057861	-1.4070581320578612	23.198926336925563	0.24439169182463932	0.05972729903290948	0.44456229397969727	21.91211456252885	-348.3279832665393
19000000	-603.8668660319422	-255.24071309511925	-348.62615293682296	0.059946682973542754	-0.0012337064195726396	-0.0012337064195726396	0.03611698216721963	0.026513894175777278	16.693225237563393	0.5702176068754133	0.5702176068754133	27.707283972092508	0.3296552128958892	0.10867255938943406	0.463947198670537	21.452395028220415	-348.62615293682296
19100000	-589.458253825433	-245.52676023860198	-343.931493586831	0.08918832943755313	-0.0035936582887920714	-0.0035936582887920714	0.057604483638525356	0.05013657011401199	11.240484225606185	0.7012381112704003	0.7012381112704004	17.403506581916613	0.232201068331604	0.05391733613433823	0.4838648178821523	20.323838141297365	-343.931493586831
19200000	-577.0168879200282	-238.06399546561727	-338.952892454411	0.08213771510170335	-0.005589827486967024	-0.005589827486967024	0.03135253992863983	0.11015158008876653	12.32420936256905	2.1972766610559415	2.197276661055942	32.287093797837564	0.31224312117718667	0.09749576672247127	0.462507038172863	20.585929793202958	-338.952892454411
19300000	-600.7351573121681	-249.02260698056298	-351.7125503316051	0.060744773622924894	-0.001096149159772903	-0.001096149159772903	0.03376132586843222	0.024205020200861082	16.471972266687754	0.5348053755440618	0.5348053755440618	29.637053662001488	0.3588502936862384	0.12877353327869953	0.45554184364596484	21.632603300964377	-351.7125503316051
19400000	-587.4076109266964	-249.76898009213784	-337.63863083455857	0.060529108172318505	0.0014856873110418475	0.0014856873110418475	0.04452877555799032	-0.028617052483734397	16.534517641479145	-0.5516685052826505	-0.5516685052826505	22.4757944577843	0.31218334138740483	0.09745843863980495	0.4280825830504398	21.849506552304042	-337.63863083455857
19500000	-546.3733046740883	-203.86294568077355	-342.5103589933148	0.09700058599049452	-0.00914727313805995	-0.00914727313805995	0.0803824524658926	0.10359143333779013	10.421046246911589	1.1858826582244704	1.1858826582244701	12.575475885279621	0.3469568645263197	0.12037906584193495	0.4632253417955404	20.63811992260338	-342.5103589933148
19600000	-580.9961987246103	-219.47259020145341	-361.5236085231569	0.05761334005460822	0.003936237780880938	0.003936237780880938	0.07149338531054499	-0.061331963379482934	17.42262836896781	-0.9592440997204241	-0.9592440997204243	14.04012145328295	0.291488001239269	0.08496525486646408	0.45008486806500814	22.40434969703034	-361.5236085231569
19700000	-572.0019991832025	-228.32991766529625	-343.67208151790635	0.061620767345466565	0.009663690447727406	0.009663690447727406	0.04734818084907668	-0.1789071963715409	16.76490254723453	-3.421690668944686	-3.421690668944686	21.818497372168927	0.3324441226509409	0.11051909468515385	0.42035890581694735	22.178614237487846	-343.67208151790635
19800000	-580.8185954300722	-248.62255692153292	-332.19603850853923	0.07125637747387496	-0.0011455167449883495	-0.0011455167449883495	0.04494626557840614	0.02024150337472922	14.039583850072601	0.3578179006856764	0.3578179006856764	22.257908939102744	0.3372376273527329	0.11372921730250073	0.42557344025889543	21.69939280290347	-332.19603850853923
19900000	-568.9645091222291	-239.19128611236096	-329.7732230098681	0.06291168765453332	0.0021748407516401255	0.0021748407516401255	0.052924204771419875	-0.03769073648501248	15.917910485367658	-0.6541226373463082	-0.6541226373463082	18.921826353242803	0.3552926378609181	0.12623285851816948	0.40880318262076953	22.656942452264357	-329.7732230098681
20000000	-596.1639080849749	-249.366617311929	-346.79729077304586	0.06179013353333886	0.0012401619828991133	0.0012401619828991133	0.042966314544787554	-0.024068819794059632	16.193194393062807	-0.4673936845813982	-0.4673936845813982	23.28753709689653	0.3768753491620051	0.14203502880598326	0.47117178061673526	22.41146656193177	-346.79729077304586
20100000	-615.7101125568149	-274.5701198831369	-341.1399926736781	0.06524171581891917	-5.081819760860903E-4	-5.081819760860903E-4	0.04021576496387043	0.009921067479257362	15.329125310632246	0.19370476227486577	0.19370476227486577	24.86831813760976	0.4307832797704323	0.18557423412977053	0.4425823124566093	21.219169829938494	-341.1399926736781
20200000	-647.212466916518	-289.92874370088987	-357.2837232156282	0.04204971800658858	0.005549386112665729	0.005549386112665729	0.035900480540819256	-0.14282797151713633	24.27661104814434	-3.7526040371515665	-3.752604037151567	28.434846368404816	0.33058028126430156	0.10928332236078472	0.4595701384675096	22.06794328010483	-357.2837232156282
20300000	-558.450361310406	-215.1476521254711	-343.30270918493494	0.07290464739294132	-0.0049442363103684535	-0.0049442363103684535	0.06302912510223892	0.0729375168013374	13.789907362696756	1.0817310344807667	1.081731034480767	15.950536077217743	0.20088975208207463	0.04035669249159741	0.44581959864648424	21.204949329572553	-343.30270918493494
20400000	-593.7456552126398	-250.57314933525328	-343.17250587738647	0.06816449042878633	0.012223083907272995	0.012223083907272995	0.05843293157983633	-0.19367468537567345	15.242125356711021	-3.188369505399612	-3.188369505399612	17.780585021176854	0.41322327101764333	0.17075347171052072	0.49089369762369417	20.83261108896586	-343.17250587738647
20500000	-559.2217806740828	-215.0743754888954	-344.1474051851874	0.07656989233664618	0.001140181065613673	0.001140181065613673	0.06558669212532299	-0.016089292329431126	13.063345158676022	-0.22709757606067243	-0.2270975760606724	15.250943445127211	0.3485830746478601	0.1215101599309556	0.4663355308832292	20.983510931925967	-344.1474051851874
20600000	-576.8511209656541	-238.1816416663908	-338.6694792992633	0.06319075051982177	0.007213830347487281	0.007213830347487281	0.05056840004857753	-0.12761436424039044	16.087085900090493	-2.2949017243422154	-2.2949017243422154	20.102574547089237	0.36792586221843715	0.1353694400891804	0.5006717013518758	20.640897124935012	-338.6694792992633
20700000	-600.2359601030626	-247.56105491859046	-352.67490518447204	0.04850696749638636	0.002942028840054807	0.002942028840054807	0.0430804258471118	-0.06435834529708	20.70133995031356	-1.4137264886318286	-1.4137264886318288	23.308943780295177	0.4236735064080676	0.1794992400321069	0.48212782415227595	21.73736164073026	-352.67490518447204
20800000	-585.5803987595405	-235.05726036964205	-350.52313838989835	0.05845234427999819	0.008026793758741824	0.008026793758741824	0.05075979922497911	-0.14736053504225072	17.48770136804654	-2.76538076073989	-2.76538076073989	20.13792719116635	0.3103744929336317	0.09633232586380898	0.4158383488856454	21.382364052050136	-350.52313838989835
20900000	-571.2618759413247	-221.93497510520834	-349.32690083611635	0.07895543447868304	0.007039664242560752	0.007039664242560752	0.041495612771336524	-0.1229871792457258	12.859889354015884	-2.181659631046279	-2.1816596310462795	24.469048255517816	0.37036811652105256	0.13717254173535195	0.42714807769049534	22.247563008570534	-349.32690083611635
21000000	-591.4805029236928	-248.67390808948474	-342.80659483420806	0.06724913201505982	0.01148300415426679	0.01148300415426679	0.06831061341207192	-0.16942133037620288	15.309518500639506	-2.573527827691858	-2.5735278276918576	15.071623270690223	0.28609867896583013	0.08185245410599314	0.4201323176498243	21.711401623490787	-342.80659483420806
21100000	-568.7388145904785	-228.55591018991393	-340.18290440056455	0.08054090412907983	0.009316194482771234	0.009316194482771234	0.05056365553008849	-0.14598595119224328	12.68642308620165	-2.3374335483209587	-2.3374335483209587	20.207715894249226	0.41826000733772345	0.17494143373815246	0.45004222903717794	21.37233474640261	-340.18290440056455
21200000	-590.8081289473682	-248.99284432626473	-341.8152846211035	0.07014717643073755	0.0014165971548763916	0.0014165971548763916	0.03150435663704573	-0.030133942859223786	14.268698053911747	-0.6415937103503132	-0.6415937103503131	31.770491026238183	0.32735275984258433	0.10715982937655669	0.4560745581667405	21.7084537198289	-341.8152846211035
21300000	-566.1090593268153	-245.0010770938155	-321.1079822329998	0.09082806860049909	0.011990600635076457	0.011990600635076457	0.05975293011672256	-0.1627613544935714	11.309413028853868	-2.269456155224864	-2.269456155224864	17.19099197996719	0.3273725505546826	0.10717278685667822	0.4794380121466564	20.19628314382416	-321.1079822329998
21400000	-605.1213898821281	-266.45515979441006	-338.666230087718	0.06411656698664794	4.8194343120368585E-4	4.8194343120368585E-4	0.04454359067221835	-0.009018168042035521	15.597861535190654	-0.16876248174573577	-0.16876248174573574	22.45174488354073	0.305165010067902	0.09312568336974271	0.4829519053632244	20.91664066192845	-338.666230087718
21500000	-593.0781735139985	-251.60462538568328	-341.4735481283153	0.0776664138354228	0.006630448733432979	0.006630448733432979	0.057383226292558584	-0.09931933752432436	13.003852699832239	-1.502553694415276	-1.502553694415276	17.60031058712051	0.2775367538405777	0.07702664973236542	0.39494194532364657	20.56951644857512	-341.4735481283153
21600000	-601.8888558675612	-269.1950298651144	-332.6938260024469	0.077751485910112	-6.541093620843351E-4	-6.541093620843351E-4	0.04591433368731693	0.010947674421588548	12.863032188189887	0.1832506126820117	0.1832506126820117	21.782301639229267	0.2012443968272062	0.04049930725434604	0.36831715236892604	20.198502142930334	-332.6938260024469
21700000	-576.1625361521358	-219.58920810562824	-356.5733280465076	0.04341220434750174	0.006664717517383887	0.006664717517383887	0.05282817834181851	-0.139169161209551	23.48995175897967	-2.9634543132949003	-2.9634543132949003	19.30315634348789	0.36682361051100726	0.13455956122833115	0.5020055376070759	23.349617275962046	-356.5733280465076
21800000	-600.0043277281063	-256.8193971900376	-343.1849305380687	0.045766078474405995	0.002063590942705125	0.002063590942705125	0.03795961622066523	-0.04950976399108019	21.903935695927238	-1.1907592281479287	-1.1907592281479287	26.408518835667536	0.3800201519728597	0.14441531590547538	0.4194749659707758	21.855847073121392	-343.1849305380687
21900000	-625.9790591568418	-279.27893552705063	-346.70012362979116	0.06193288886886721	0.003664426859694109	0.003664426859694109	0.043588010870389965	-0.07052804789419297	16.227227411901943	-1.3642165999121674	-1.3642165999121676	23.05677758362382	0.31081523227908353	0.09660610861670064	0.47078228949713274	21.952775166580125	-346.70012362979116
22000000	-605.0606501273867	-257.8661210696935	-347.1945290576931	0.06865956734715799	-0.008326141227965949	-0.008326141227965949	0.03321170567503482	0.17436031768987323	15.021282428397166	3.7658204052438196	3.76582040524382	31.053953164124405	0.3600149046686258	0.1296107315835597	0.441563349022309	21.107027581849742	-347.1945290576931
22100000	-583.9203656293582	-232.07673506798136	-351.84363056137687	0.06797566585134264	0.0026762485373072052	0.0026762485373072052	0.033361966540665436	-0.056198391638016404	14.75775563008167	-1.18384573855386	-1.18384573855386	30.069218617656254	0.268527105384245	0.07210680632604143	0.423454608568258	22.399550040754168	-351.84363056137687
22200000	-559.4605766510621	-213.10759718780542	-346.35297946325664	0.0818753069048668	-0.004982567279650778	-0.004982567279650778	0.04047730796027352	0.08655076099053689	12.305878432054065	1.5147960749536584	1.5147960749536584	24.891664592597557	0.14233136358599724	0.020258217060249342	0.4052521169184009	22.326880998137838	-346.35297946325664
22300000	-604.3615159933238	-266.1415998746122	-338.21991611871164	0.06197679380866549	0.001957804607548179	0.001957804607548179	0.04609901481326492	-0.036627642902927936	16.15674714607037	-0.6861698483947963	-0.6861698483947963	21.72157887857102	0.21148875272972767	0.044727492531175896	0.3990492316775177	21.102333477320137	-338.21991611871164
22400000	-617.4252643437588	-267.8518207460146	-349.57344359774424	0.05078976068238482	0.001110760171195216	0.001110760171195216	0.04035480637819505	-0.02453491634644648	19.700867089216526	-0.542263498816745	-0.542263498816745	24.795121436574032	0.30359692840766306	0.09217109493856769	0.4650631932258611	21.484003658062775	-349.57344359774424
22500000	-559.8226764961761	-225.0216080105977	-334.8010684855784	0.07551187093018523	0.001652322154285572	0.001652322154285572	0.05153933296294665	-0.02648608166504616	13.252247529563387	-0.42485963493001155	-0.42485963493001155	19.416277771904703	0.18108694451501617	0.032792481473784545	0.4857551481159563	20.895026049909006	-334.8010684855784
22600000	-643.5721651508978	-292.70261141323283	-350.869553737665	0.04831705468431439	-0.0018262224986381307	-0.0018262224986381307	0.024960982614433462	0.052586301085453764	20.75401726798359	1.5184279344035012	1.5184279344035012	40.17361827240423	0.24530690515310558	0.060175477715794734	0.42413573970513474	20.914872484021828	-350.869553737665
22700000	-610.467079323601	-267.65805725995466	-342.8090220636463	0.046425623646051024	-1.2306544391723614E-4	-1.2306544391723614E-4	0.03982939329317704	0.002861906255283108	21.540005540874624	0.0665546252325556	0.06655462523255559	25.107291572673915	0.257540219877111	0.06632696485435069	0.39075430080194173	22.433205933288207	-342.8090220636463
22800000	-642.6531832761642	-280.0748708007615	-362.5783124754027	0.057739112858977794	0.003660091222717624	0.003660091222717624	0.022830354378275606	-0.10080928394441561	17.49709683221493	-2.8050800034698042	-2.8050800034698047	44.25103666638866	0.3335080262150131	0.11122760354983385	0.4704201310876779	22.536180079914914	-362.5783124754027
22900000	-583.2871239247119	-245.4729994309431	-337.81412449376876	0.0790285218350152	0.0018449734469097004	0.0018449734469097004	0.03769564728324057	-0.033802793171992813	12.668134398495217	-0.620028392442498	-0.620028392442498	26.5586084355552	0.2175074667545714	0.04730949809399098	0.3411689380148799	21.306475109857175	-337.81412449376876
23000000	-568.4204305758822	-232.4904991083058	-335.92993146757635	0.059142871661820376	0.00710945002840052	0.00710945002840052	0.047956372212067486	-0.13349396758086693	17.214990548091116	-2.5520928584803104	-2.5520928584803104	21.230629626087588	0.23646112597644095	0.05591386409804628	0.3945934532692654	21.41018963417014	-335.92993146757635
23100000	-563.9068015841598	-229.06647502728723	-334.8403265568725	0.07572341305846741	-0.0030158827947628208	-0.0030158827947628208	0.05107033892143446	0.048497013982125435	13.237088301208187	0.7816965327327158	0.7816965327327159	19.62699927771774	0.39393977919837553	0.15518854963486486	0.5183414784809572	20.90620793385918	-334.8403265568725
23200000	-616.7993591455133	-280.2028632976651	-336.5964958478483	0.04288001841985463	0.0019402048007634966	0.0019402048007634966	0.0443520098835971	-0.04449010600647284	23.36713770492755	-1.0222092048182316	-1.0222092048182319	22.591609666310543	0.21360517596643333	0.04562717119965095	0.41192293815701	21.022487967877407	-336.5964958478483
23300000	-592.8011152902804	-250.68783337373696	-342.1132819165435	0.06576878741425678	0.003602935589627428	0.003602935589627428	0.03701569284023658	-0.07302198584423798	15.286290576907774	-1.4878965143416023	-1.487896514341602	27.160393826597854	0.19795193461158928	0.039184968416470914	0.3604393186502014	22.091242559172112	-342.1132819165435
23400000	-570.943596898408	-223.68483831955425	-347.2587585788538	0.07793696262223611	-0.008665492753696984	-0.008665492753696984	0.05733733538084346	0.12962917949711503	13.050173896716629	1.972295827585072	1.9722958275850722	17.738719604711484	0.2752498100794726	0.07576245794878572	0.4291515653443102	20.725544779153463	-347.2587585788538
23500000	-603.4136124341908	-252.49751588605707	-350.9160965481337	0.04610872404044392	0.0045093865035392335	0.0045093865035392335	0.04697544383053866	-0.09689256713158259	21.893408754956962	-2.101647880373812	-2.101647880373812	21.48946471327835	0.3056159308285398	0.09340109717619481	0.47401574910758704	22.35172041636007	-350.9160965481337
23600000	-582.5740483751102	-241.05973114742793	-341.5143172276823	0.07201754406384923	0.0029317530672874283	0.0029317530672874283	0.045114688424412894	-0.05143387600116042	13.922336196945578	-0.9047353151421695	-0.9047353151421694	22.22452366517257	0.22413118933807563	0.05023479003410031	0.44267989023183607	22.482056865898883	-341.5143172276823
23700000	-623.7971870572201	-283.8010623535774	-339.9961247036427	0.07331961991989443	0.00902710218797271	0.00902710218797271	0.03541919157798844	-0.1771409355592337	14.080752818421622	-3.588687062368452	-3.588687062368453	29.147911028953207	0.31664212635934086	0.10026223618536478	0.43995181243200987	20.668753942498597	-339.9961247036427
23800000	-575.6038379757034	-227.06976669220583	-348.5340712834976	0.05895142815165109	0.004943192197287748	0.004943192197287748	0.04798485998799331	-0.09294118712145641	17.110922707047816	-1.7626930584987979	-1.762693058498798	21.021491587667093	0.3370422252548535	0.1135974616047434	0.4279054670886837	21.302098322198017	-348.5340712834976
23900000	-591.6529585806117	-248.67257933690777	-342.9803792437039	0.06417878561498554	-0.005652593131911198	-0.005652593131911198	0.038076665544671866	0.11434640740801978	15.787901163156487	2.3437604213911807	2.3437604213911807	26.61074202708348	0.3064277175278084	0.09389794606930234	0.45564024140249604	21.485639842881874	-342.9803792437039
24000000	-605.8599072687496	-263.37463782422344	-342.48526944452607	0.08189165555650856	0.016601650042578547	0.016601650042578547	0.04742221731286282	-0.2664038526126706	13.14410694377386	-4.6015111896417356	-4.6015111896417356	22.69806726530858	0.22862157209808148	0.05226782322859827	0.438688767896092	21.875535299932796	-342.48526944452607
24100000	-626.2470673925527	-284.71194544624086	-341.5351219463118	0.05430076588766971	0.0021691492717182963	0.0021691492717182963	0.04003442583318376	-0.046523208624831135	18.455892608245986	-0.9999790224768206	-0.9999790224768208	25.032683319705832	0.3393268081109164	0.1151426827027427	0.49486650704363944	21.124566910795686	-341.5351219463118
24200000	-534.0078030676411	-202.6502319540747	-331.3575711135664	0.08165056747845086	-0.00620574283973159	-0.00620574283973159	0.06410912299941846	0.08577372145924886	12.338085220454118	1.1943227489405193	1.194322748940519	15.714014054703332	0.19099957651362892	0.03648083822838559	0.4106700067238467	21.71769259400364	-331.3575711135664
24300000	-613.0987095098752	-266.24374157293386	-346.85496793694136	0.04746376535172307	0.006209647922650554	0.006209647922650554	0.049237099712742385	-0.12845163937310805	21.422165469700985	-2.701704732482019	-2.701704732482019	20.650619981918513	0.3917582501667575	0.15347452657371977	0.47108513592556756	21.12527671449639	-346.85496793694136
24400000	-576.4319398430235	-243.76993579738613	-332.66200404563745	0.07660395230987137	0.010399003310132443	0.010399003310132443	0.0442921585159592	-0.17852650588355654	13.483912116526252	-3.165780387125819	-3.165780387125819	23.320628195455754	0.37752227281952017	0.14252306647481622	0.42636991543259484	20.485136697720606	-332.66200404563745
24500000	-542.4894640191249	-201.05415260189397	-341.4353114172308	0.08144221007811328	-0.0058738985085572595	-0.0058738985085572595	0.0612348835843467	0.08317680129771594	12.364185313022634	1.186022825856313	1.186022825856313	16.444329094230863	0.29037772849944476	0.08431922520849726	0.42353168681087405	21.077501833239218	-341.4353114172308
24600000	-597.4285148629103	-245.9339667129055	-351.4945481500048	0.07664574691135854	-0.002219756132829511	-0.002219756132829511	0.04353230264074115	0.038428675336063166	13.066334239013326	0.6662655959187793	0.6662655959187792	23.005420949301374	0.3100028209129184	0.09610174897396696	0.3028430118459966	21.026675396578142	-351.4945481500048
24700000	-618.0903997249598	-264.3603857722515	-353.73001395270825	0.052517074200415556	0.003667630427600546	0.003667630427600546	0.035519614429536966	-0.08491827905555684	19.179733588041383	-1.9804318157878658	-1.9804318157878658	28.357951181749428	0.3347782319487515	0.11207646458673207	0.4595756050095391	22.204315941516896	-353.73001395270825
24800000	-618.9831077410458	-259.5577679354359	-359.42533980561	0.10386863325214682	7.497913132458973E-4	7.497913132458973E-4	0.044963408092573307	-0.010971565117378575	9.628704628328176	-0.1605643209533197	-0.1605643209533197	22.24298451029249	0.3719133350741687	0.13831952880599088	0.48670113321416275	21.36697752663403	-359.42533980561
24900000	-598.9103253177242	-251.2926395321013	-347.6176857856229	0.05945297939817433	0.0015113962886652815	0.0015113962886652815	0.042740242927793284	-0.029982859284816477	16.835149236594447	-0.5953307780281425	-0.5953307780281425	23.418205236207747	0.3581019142341451	0.12823698097815903	0.3891772034264286	22.26279907778368	-347.6176857856229
25000000	-613.5866544118783	-268.39388917993944	-345.1927652319388	0.04883955368333186	0.006144118996318398	0.006144118996318398	0.04377704542280252	-0.1328772255405212	20.843222971711572	-2.9253514248882517	-2.9253514248882513	23.253595518584778	0.2287273466073386	0.052316199086033605	0.4469962718183359	22.014684112258227	-345.1927652319388
25100000	-608.6517571371883	-272.44241992304353	-336.2093372141448	0.06335542604835331	0.001571351728620195	0.001571351728620195	0.03933664056401249	-0.031476241301763894	15.799621260048509	-0.631135801699208	-0.631135801699208	25.446802827610075	0.24537384048157024	0.06020832159267508	0.46967722802586764	20.86086710504124	-336.2093372141448
25200000	-620.0466591673792	-277.7168843784148	-342.3297747889643	0.06252955245097425	2.1822224000841246E-4	2.1822224000841246E-4	0.03434935628820386	-0.004708656916492094	15.992792731494442	-0.10160257515671385	-0.10160257515671385	29.1132725618199	0.2931541355896692	0.08593934721332615	0.41706968747779216	20.66222312221676	-342.3297747889643
25300000	-601.0845479489615	-257.80108192083173	-343.28346602812974	0.047533721373786676	7.371181661223945E-4	7.371181661223945E-4	0.061249416448477784	-0.013661086105122665	21.041623319242923	-0.2532295602581864	-0.2532295602581863	16.329733703673888	0.28338042465710783	0.08030446507884277	0.4045540395012327	22.26054733854883	-343.28346602812974
25400000	-599.8690426710292	-251.5025135762718	-348.36652909475737	0.06792574270838007	0.004645724174646896	0.004645724174646896	0.06892597135466855	-0.0678960917232902	14.790139770564934	-0.9968798194363938	-0.9968798194363937	14.575510637447504	0.28087138484667423	0.07888873482568859	0.4733586707556401	20.85749363762236	-348.36652909475737
25500000	-587.0682572391124	-251.8228442019942	-335.24541303711817	0.057876109770291895	0.00410519819327881	0.00410519819327881	0.044235082791316306	-0.0811336550066982	17.392777307274493	-1.614121495256712	-1.614121495256712	22.756288111744396	0.3855075393058492	0.14861606286165085	0.45596796059716505	21.67730911377253	-335.24541303711817
25600000	-564.5877262334998	-235.70009764934662	-328.8876285841531	0.07347801803260405	-0.00760046878278813	-0.00760046878278813	0.06248057685338895	0.11217320990956993	13.78294082121582	1.6766300300408483	1.676630030040848	16.208928041429875	0.35711917863995996	0.12753410775247964	0.492858646156201	20.61322208222073	-328.8876285841531
25700000	-585.3945769344147	-239.96778509146273	-345.4267918429519	0.06970609794599779	0.009774463109020318	0.009774463109020318	0.05962135469461547	-0.15162003965397353	14.683500853212166	-2.407247170684509	-2.407247170684509	17.167163575982723	0.2963867090953209	0.08784508132835436	0.4369105017738929	20.70930655709267	-345.4267918429519
25800000	-621.7646660122791	-284.32476316634956	-337.43990284592957	0.055504390460429105	0.003946410522610803	0.003946410522610803	0.046257020073148226	-0.07788427217644846	18.126547682802375	-1.5464636157040959	-1.546463615704096	21.750276578449178	0.41949999325905263	0.1759802443443452	0.4814322066790211	21.223225920716015	-337.43990284592957
25900000	-578.358988708382	-238.92866785857578	-339.4303208498062	0.07691604245368461	-3.4272354065982845E-4	-3.4272354065982845E-4	0.04398169156914232	0.0058924988480448985	13.001640371064042	0.10131416194740346	0.10131416194740346	22.73752297990123	0.2819435895890034	0.07949218771033238	0.4805370604216891	21.884147456391087	-339.4303208498062
