# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:30 CET 2025 [seed=1736053049602]
# TreeSimulations_42_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-732.5288127046069	-351.73493925616503	-380.79387344844196	0.07072376523532037	-1.7645660615913357E-4	-1.7645660615913357E-4	0.02782936247093793	0.00397743971997793	14.139742375842603	0.08965533990263841	0.08965533990263842	35.93383863253479	0.332765570747983	0.11073292507523089	0.5072712921398932	19.36155919799311	-380.79387344844196
17400000	-708.8046404400989	-317.9350583723059	-390.869582067793	0.07012462608445577	0.004420137560236096	0.004420137560236096	0.04340451559260643	-0.08011854418171732	14.35245372175387	-1.4615949264938013	-1.4615949264938013	23.187920355546773	0.31399226106921946	0.09859114001136086	0.48712890798933284	20.09183185198931	-390.869582067793
17500000	-694.4553907425432	-325.6951408305386	-368.76024991200455	0.08635509592878757	0.009022673493209532	0.009022673493209532	0.050006150603202834	-0.1373028474551316	11.802595901809237	-2.129557422632268	-2.1295574226322684	20.381778821507055	0.2655958533351499	0.07054115730882646	0.4641246392894314	18.656075456231097	-368.76024991200455
17600000	-700.359421051957	-314.48030718322644	-385.8791138687306	0.09633223736754631	0.02094580891523979	0.02094580891523979	0.044480152659820894	-0.31998393815048065	11.564864146675593	-5.445921833937114	-5.445921833937114	25.0464346788837	0.28458415635914824	0.08098814205064814	0.42015675568869026	19.97760887061904	-385.8791138687306
17700000	-762.1419358202438	-367.7317388526055	-394.4101969676383	0.048163714815331764	0.008455806180558226	0.008455806180558226	0.0359316166416596	-0.20326221453703053	21.657300906125474	-5.096623975551987	-5.096623975551988	29.030034326456498	0.29803682033959694	0.08882594627813718	0.5102826459165544	20.12917354813697	-394.4101969676383
17800000	-724.7032004119494	-337.1774433698121	-387.52575704213723	0.06759882133801814	0.011689919944064186	0.011689919944064186	0.039630121396780356	-0.22585477346713137	15.588323630910972	-4.598175551446021	-4.598175551446021	26.589681458073116	0.2842308208696627	0.0807871595322423	0.46592428540174724	20.423385638876198	-387.52575704213723
17900000	-775.764516515039	-376.0966425338819	-399.6678739811571	0.058444810109745456	0.009812767334573721	0.009812767334573721	0.03311095205187806	-0.22306564655810324	18.006112335191517	-5.3362944885606325	-5.3362944885606325	31.78295249850187	0.3089050500338949	0.09542232993644312	0.5144887073579529	19.84393880892201	-399.6678739811571
18000000	-683.3784755330678	-320.2313005208012	-363.1471750122666	0.08686954080597718	0.011782247815985003	0.011782247815985003	0.04826048645400732	-0.1819694751699191	11.905748485075854	-2.9066528208255114	-2.906652820825511	21.430511373639895	0.2694100684470828	0.07258178498066185	0.4670928392209345	19.49088730778311	-363.1471750122666
18100000	-761.9948859032013	-385.8836960199279	-376.1111898832733	0.059801009699024	0.012021050525621484	0.012021050525621484	0.04584872663394568	-0.2295749640165089	17.652494472103744	-4.628297087651337	-4.628297087651336	23.02434703511845	0.3258472517292425	0.10617643145950033	0.5367517760749589	19.081056059214113	-376.1111898832733
18200000	-711.5822775340864	-322.2546815942517	-389.3275959398347	0.05913218383208317	0.003035161335010804	0.003035161335010804	0.03617570117919604	-0.0656237951843379	16.98440753262891	-1.4250011847938193	-1.4250011847938195	27.762422724676842	0.33459813403774563	0.11195591130154119	0.4883199541156934	19.442732710380135	-389.3275959398347
18300000	-712.2664707002514	-329.3719607485436	-382.8945099517078	0.06804012431460439	0.008823639117622795	0.008823639117622795	0.037684095866527226	-0.1742553570083549	15.157465434977981	-3.5490835552959306	-3.54908355529593	27.367402846628565	0.3044448193670612	0.09268664803944252	0.4582181855795804	20.131384397860806	-382.8945099517078
18400000	-740.7006980871795	-340.4966206647377	-400.20407742244174	0.05381977693839053	3.606807215282206E-4	3.606807215282206E-4	0.025324917557318506	-0.009769626551995652	18.582303970871973	-0.26465155468725177	-0.26465155468725177	39.49057099396899	0.31213881790011466	0.09743064164008094	0.4964028000830123	20.688450214573855	-400.20407742244174
18500000	-754.2129150370232	-370.55718859450155	-383.65572644252165	0.06896076930375541	0.0023639600801606164	0.0023639600801606164	0.04698542157754045	-0.04152957871908252	14.52605148944729	-0.7308438381624628	-0.7308438381624629	21.31996802465819	0.28800735320176096	0.0829482354982839	0.5185833534173072	20.502526451819985	-383.65572644252165
18600000	-693.4679284335095	-325.93744999607793	-367.5304784374316	0.08006057506943473	0.009151124905688307	0.009151124905688307	0.048509189741502444	-0.14684295661450358	12.765809593938577	-2.4082347847673575	-2.4082347847673575	21.06895750607057	0.2977057848152584	0.08862873431246893	0.5511159911280925	19.356129040236194	-367.5304784374316
18700000	-695.9555091441588	-326.60466428817574	-369.35084485598304	0.08096972342822222	0.01349967508117985	0.01349967508117985	0.04486462136305309	-0.22398038374983606	13.002599536967175	-3.912456265691559	-3.9124562656915587	23.466527887008496	0.353081272790633	0.1246663851954534	0.5170307303762138	19.78349395270577	-369.35084485598304
18800000	-653.0126831398545	-283.1820465862586	-369.83063655359587	0.09316326763306448	0.013075850962663447	0.013075850962663447	0.06311770168740269	-0.17051870168577982	11.055294893585613	-2.290282828940065	-2.2902828289400645	16.31788498945184	0.32033675993441063	0.10261563976527623	0.5391750606344217	19.420046783148635	-369.83063655359587
18900000	-700.0791035037238	-312.08933439439187	-387.9897691093319	0.08770759913173486	0.0024796757376024272	0.0024796757376024272	0.03633838040563895	-0.043923151942625915	11.42355944489825	-0.7795262990911267	-0.7795262990911267	27.572306780497033	0.34583300683924545	0.11960046861947358	0.5496537296233754	20.035379902009442	-387.9897691093319
19000000	-712.8060458993637	-342.3604788085506	-370.445567090813	0.07444540955134847	0.012033330994076595	0.012033330994076595	0.03829249772840338	-0.22537723856418293	14.151484935606806	-4.44707220447345	-4.44707220447345	27.512258387092512	0.2834074524637459	0.08031978411199038	0.4685752391867253	19.765162884522784	-370.445567090813
19100000	-659.8826764901273	-293.1934644020345	-366.68921208809275	0.08848529749072148	2.9249984448897787E-4	2.9249984448897787E-4	0.05504059841677874	-0.004191297693124237	11.301511049220553	-0.06005912579939829	-0.060059125799398295	18.16872628659699	0.33110317097893344	0.10962930983230483	0.5273978532138957	18.467235646713377	-366.68921208809275
19200000	-678.5688230287097	-291.37301137575736	-387.1958116529524	0.11556151670829647	-0.004008283214847825	-0.004008283214847825	0.0550566665757714	0.050251245081059985	8.675306528540967	0.6315871937897705	0.6315871937897704	18.20908606894775	0.28631320084849826	0.0819752489801125	0.42718285552654944	19.09260047755656	-387.1958116529524
19300000	-725.5845752263335	-333.0190353293423	-392.5655398969913	0.06357001788635995	0.0036226573320986867	0.0036226573320986867	0.03050800906313477	-0.08226103241194065	15.837859002248763	-1.880658155060422	-1.8806581550604222	33.00159567840211	0.31327416755589566	0.09814070405783938	0.5391326914046302	21.11133106436582	-392.5655398969913
19400000	-688.0225220648217	-305.40966380584746	-382.6128582589743	0.08238466634794203	0.012147903781247017	0.012147903781247017	0.04985045529258315	-0.1895586404595405	12.590592282440305	-3.068162621550865	-3.0681626215508646	20.807668419954148	0.24147495819850257	0.05831015543696856	0.4254079247982787	20.54265191393426	-382.6128582589743
19500000	-750.9160316491757	-362.8353820020372	-388.0806496471385	0.06741047864838552	0.006443995587065677	0.006443995587065677	0.028898614688666852	-0.14600005408094846	15.15758833301772	-3.3799347609153627	-3.3799347609153627	35.35741403841823	0.3075447844936606	0.09458379446925212	0.5845260903570902	20.735751346968986	-388.0806496471385
19600000	-734.3386572052225	-347.6201239656452	-386.71853323957725	0.06076066557172604	0.007316899353846305	0.007316899353846305	0.0362424272969295	-0.15592192280598616	16.86810735364741	-3.4054629615541594	-3.40546296155416	28.279491915536667	0.3034946304832927	0.0921089907321904	0.5432061528490888	20.076345391856016	-386.71853323957725
19700000	-667.7650608618067	-313.6806220831142	-354.0844387786924	0.101557385188947	0.014336594153989237	0.014336594153989237	0.05816247221071955	-0.1865386403594483	10.201632517932676	-2.5146225660398334	-2.514622566039834	17.81305167748403	0.30034729259471604	0.09020849616897597	0.4883391771921728	19.28778397081892	-354.0844387786924
19800000	-665.5648776731446	-286.0731289341402	-379.4917487390044	0.09335565460036349	0.007890051590591942	0.007890051590591942	0.05171343575889861	-0.11355541070821698	10.8516541866787	-1.6556647246441152	-1.655664724644115	19.58994341078647	0.2818075235324313	0.07941548031948184	0.4575953317478	20.344030998760854	-379.4917487390044
19900000	-737.447748781867	-356.34574580718925	-381.1020029746777	0.05770606399021092	0.0021109604074125445	0.0021109604074125445	0.033723298201370405	-0.047852467828904746	17.36897381069739	-1.0872369544885623	-1.0872369544885623	29.72114732608423	0.2798642647085072	0.0783240066608334	0.46797134689296893	20.000852852785872	-381.1020029746777
20000000	-746.2384506568376	-359.88826294756836	-386.3501877092692	0.07689053196718229	1.1648214824842546E-4	1.1648214824842546E-4	0.03584862192052109	-0.002218639323173169	13.005566443622591	-0.042258704446142166	-0.04225870444614216	27.89521239063965	0.33107082837235746	0.10960789339915897	0.4952470616481447	19.577417661308235	-386.3501877092692
20100000	-722.2334390851333	-348.84580389833104	-373.38763518680236	0.05787674695555778	6.609130757478769E-5	6.609130757478769E-5	0.03478413879924665	-0.0014729963137887023	17.27813366032349	-0.03282917115336098	-0.032829171153360974	28.748797706169057	0.3119805395220591	0.09733185704047509	0.5231457610043286	20.314621371856013	-373.38763518680236
20200000	-724.3327672408119	-361.99671845782854	-362.33604878298337	0.06676345912117818	0.004844900012782732	0.004844900012782732	0.042747531077905646	-0.09069010093944854	15.102466442828808	-1.7116763943293665	-1.7116763943293665	23.587161072465054	0.3609853215514588	0.1303104023756101	0.553896144910089	19.064927567766272	-362.33604878298337
20300000	-707.4135248139737	-324.4584653978876	-382.9550594160861	0.07081273204969629	0.0071363305448175285	0.0071363305448175285	0.04233815936654722	-0.13033267107254384	14.365780087146772	-2.4214315589033504	-2.421431558903351	24.02750027909276	0.268998677471451	0.07236028848138973	0.5602473447635228	20.19036958701993	-382.9550594160861
20400000	-702.5091049471864	-315.28325757085736	-387.2258473763291	0.06682698907148309	0.013159298496923483	0.013159298496923483	0.045387662563631165	-0.23893946254696974	15.870069040532101	-4.601227819969017	-4.601227819969017	23.366458425755805	0.3064894120043453	0.09393575967076934	0.5037376460675929	20.017906177664575	-387.2258473763291
20500000	-740.1959271670992	-355.42516631362275	-384.7707608534764	0.06847057739275308	0.012336643671912013	0.012336643671912013	0.034695022899148234	-0.25311124297712245	15.604521693557892	-5.548560217516696	-5.548560217516696	30.79550093975815	0.3485102213232197	0.12145937436675956	0.5273672532146019	19.65684555729199	-384.7707608534764
20600000	-722.6385813092177	-335.04570371001455	-387.5928775992032	0.08040211201495404	0.003113359649967591	0.003113359649967591	0.03602775151982081	-0.05784648634983619	12.47924246755769	-1.078401185799267	-1.078401185799267	27.849571744335577	0.28202550145557154	0.07953838347126659	0.5168026688430154	20.161972104997883	-387.5928775992032
20700000	-718.4949611752945	-340.80666389969076	-377.68829727560376	0.06665957928353852	0.011048031954079628	0.011048031954079628	0.04285637967301555	-0.2067025798481987	15.671160137332885	-4.039899759982925	-4.039899759982925	24.375202702838696	0.2792601490553372	0.07798623085040915	0.5139278381401269	19.632734644733784	-377.68829727560376
20800000	-687.709638841714	-308.0655443894146	-379.6440944522994	0.07691614449906746	-6.030897313013896E-4	-6.030897313013896E-4	0.04667470366773866	0.010065431459937251	13.002489005256182	0.1680067999199607	0.16800679991996068	21.427052441408126	0.2858770416564098	0.08172568294622067	0.4862470003173769	19.024133700632856	-379.6440944522994
20900000	-764.2288946623271	-376.90553557718766	-387.3233590851395	0.07265955768898472	0.0027845018943623953	0.0027845018943623953	0.026812275937825206	-0.06308619044279606	13.817807346931984	-1.4350035343022647	-1.4350035343022645	37.44537660241301	0.33433484624614795	0.1117797894144354	0.49505417703721133	19.88994487200219	-387.3233590851395
21000000	-734.1952949291663	-352.9023935089947	-381.2929014201715	0.06137956113828738	0.006307099351211385	0.006307099351211385	0.04407403318079092	-0.1212624631388521	16.535211687911374	-2.366228261461259	-2.366228261461259	23.027709594206627	0.23887023477551853	0.05705898906171134	0.5089697228699295	19.78747988196815	-381.2929014201715
21100000	-775.0205482199682	-397.2023903285358	-377.8181578914324	0.06564811603805594	-0.0016771989734424802	-0.0016771989734424802	0.03108245072377266	0.037129220135195345	15.253758104969169	0.8230878466486946	0.8230878466486947	32.21690885929952	0.3510313288685844	0.12322299384724426	0.5396828375457807	19.81368307459352	-377.8181578914324
21200000	-647.1178207280791	-282.2531829308941	-364.8646377971849	0.08830002589362267	0.007623322755801057	0.007623322755801057	0.06573942626050162	-0.10005779709746829	11.439552792278601	-1.326561670495777	-1.326561670495777	15.365403460732246	0.2756725411263418	0.07599534993105463	0.4667876238433625	20.321196265080808	-364.8646377971849
21300000	-718.4484943051984	-335.37359334560335	-383.074900959595	0.07636636735206993	0.011644843079248098	0.011644843079248098	0.05127714425006343	-0.18608898165723634	13.564496206671517	-3.0804451395623595	-3.08044513956236	20.201423371254823	0.3167907269210774	0.10035636466318464	0.5076731459767736	19.92985247875807	-383.074900959595
21400000	-667.9157788046917	-289.9735730984484	-377.9422057062433	0.0924456170842841	0.007479467206221342	0.007479467206221342	0.055474584719087165	-0.10444327215027724	10.936469834397121	-1.47453050604014	-1.4745305060401401	18.22507924456143	0.29494870152892544	0.08699473653359914	0.478293615885532	19.852927745826044	-377.9422057062433
21500000	-717.6554658107591	-338.7805059477817	-378.87495986297733	0.06375435431108041	0.012393546212249255	0.012393546212249255	0.05318066529943185	-0.21284516127816167	16.429510299538006	-3.8288331670067453	-3.8288331670067453	19.696121041296585	0.3399018803368565	0.1155332882565307	0.5389738067929122	19.816101144794967	-378.87495986297733
21600000	-719.8308085279051	-347.78069247510257	-372.05011605280254	0.056831086467408656	-6.941072050503613E-4	-6.941072050503613E-4	0.03648659245979887	0.015242876125614514	17.60009286190689	0.3348175436899198	0.3348175436899198	27.41369724705079	0.26859191407660027	0.07214161630733182	0.42001787876881813	19.96832735000155	-372.05011605280254
21700000	-810.3626595177964	-415.3108367457731	-395.05182277202323	0.05341489150747313	0.003045848723230252	0.003045848723230252	0.0303806426867109	-0.07560990212337781	18.829013769147185	-1.8877259490474168	-1.8877259490474165	33.10495232254088	0.3071723122076247	0.09435482938697846	0.4513837934296048	20.12497787158625	-395.05182277202323
21800000	-696.6780091024766	-318.96495205945854	-377.71305704301807	0.05910357077589112	-0.0018931451484418649	-0.0018931451484418649	0.04818484026423224	0.03547495401045878	16.940771005307408	0.665589805085833	0.665589805085833	20.779565785000415	0.2716980213955785	0.07381981483027225	0.47951003124207625	20.000123340312133	-377.71305704301807
21900000	-723.4064674537544	-352.15693446092564	-371.24953299282885	0.09065394842980294	0.009638353037081245	0.009638353037081245	0.03536724635035996	-0.170219317057789	11.360114070644505	-3.095881111854541	-3.095881111854541	29.118444362757245	0.33056511236114255	0.1092732935103348	0.5181533841964603	19.624128371039514	-371.24953299282885
22000000	-687.208476082536	-301.92243680308246	-385.28603927945346	0.0725539644069903	3.266118460624193E-4	3.266118460624193E-4	0.04920479052562858	-0.005466352889982115	13.783256229765307	-0.0914905787396903	-0.0914905787396903	20.32383170874284	0.2619831125349797	0.06863515125351584	0.4125733174021542	20.777067086301297	-385.28603927945346
22100000	-689.7879696364224	-315.40774490674903	-374.3802247296734	0.07900537675621026	3.795535523202383E-4	3.795535523202383E-4	0.038409988552113444	-0.006890054344077581	12.657967294916208	-0.12508143410197636	-0.12508143410197636	26.03613051708699	0.3165529476027716	0.10020576863600306	0.4842870311318378	20.04960903281613	-374.3802247296734
22200000	-697.4430353184473	-330.02693274770695	-367.4161025707404	0.08430909160202882	0.010055389004603628	0.010055389004603628	0.03940348384221583	-0.17445939445900896	12.233455436276087	-3.1218598277964227	-3.1218598277964227	26.17513515090087	0.2723077440907749	0.07415150749180696	0.48739005413715264	19.07643020119026	-367.4161025707404
22300000	-659.5913886090344	-292.2702521180391	-367.32113649099534	0.09339904082191662	-0.002073976764601201	-0.002073976764601201	0.050000000836177866	0.03034922970124994	10.716618887067366	0.44452036390332017	0.4445203639033201	20.018438163343053	0.2941339694720141	0.08651479199736371	0.480353623530301	18.99631824840154	-367.32113649099534
22400000	-704.8551563959488	-331.52884223317534	-373.32631416277343	0.07807396663099299	0.011381939945834049	0.011381939945834049	0.041046013081245926	-0.20106092574990628	13.347964871269326	-3.7013518039662023	-3.7013518039662023	25.389276222476774	0.2690363080395364	0.0723805350435443	0.4981116923512686	19.60082769426635	-373.32631416277343
22500000	-712.404869516904	-336.8236789611017	-375.5811905558023	0.07535902970877743	0.006720265647999974	0.006720265647999974	0.03868916970373536	-0.12445836373951766	13.47859174686748	-2.3412163608965795	-2.34121636089658	26.253693311660857	0.30795778094296977	0.09483799484331816	0.4735406775336767	20.586605306030282	-375.5811905558023
22600000	-744.9322724428375	-353.85853864268466	-391.07373380015287	0.06156263147579023	-0.0035586868122745663	-0.0035586868122745663	0.03563388727894548	0.07598005093039009	16.337938530289257	1.6316380509472581	1.631638050947258	28.226123098520294	0.31312644494499425	0.09804817052389052	0.49776005389784495	20.682074517618684	-391.07373380015287
22700000	-700.7478627282146	-311.42183359232405	-389.3260291358906	0.06572470696040658	0.0020761422029357914	0.0020761422029357914	0.03321765835717012	-0.04443326844086196	15.245077038988864	-0.9528350098410913	-0.9528350098410912	30.164023309610755	0.2911275622376347	0.08475525749442786	0.43051158621896335	20.586741747145613	-389.3260291358906
22800000	-706.0223876882646	-327.8423648013837	-378.18002288688086	0.08450043067909446	0.0061661283310436915	0.0061661283310436915	0.04914936648314349	-0.09568065412989957	11.943600333778843	-1.4984073582725534	-1.4984073582725534	20.534127787983238	0.27291981805483306	0.07448522708708319	0.48431998497723117	19.81923385750333	-378.18002288688086
22900000	-775.8809498847634	-396.7220074423429	-379.1589424424204	0.05240904345595944	0.007886852096270245	0.007886852096270245	0.03292124173414786	-0.18987267808901034	19.794293031782455	-4.7420647967227065	-4.7420647967227065	31.51156849003752	0.33837828765755357	0.11449986555805806	0.5065128306189346	20.876221214769014	-379.1589424424204
23000000	-695.4099242583031	-300.2119209419438	-395.1980033163593	0.06726376324370421	0.013380803902601433	0.013380803902601433	0.05814364380059029	-0.21396389878950067	15.580111952411523	-3.5855066725914213	-3.5855066725914218	18.023929928980053	0.33624075102938983	0.11305784265280812	0.5041498306734655	20.019889635539784	-395.1980033163593
23100000	-698.5407958747419	-322.92827417135163	-375.61252170339026	0.07221602363210101	0.01365825319441671	0.01365825319441671	0.05311052251554757	-0.220540363715129	14.555282925100766	-3.7431328123198164	-3.7431328123198173	19.79126933619015	0.2885315231333554	0.083250439841654	0.5192657072477145	19.057603582216995	-375.61252170339026
23200000	-677.8485466189047	-294.4593538719742	-383.3891927469306	0.08357648282648339	-0.0014245200942355602	-0.0014245200942355602	0.05086610499510353	0.021848030466733292	11.9708024381846	0.33524581091788974	0.3352458109178897	19.668845579791665	0.2634079488566108	0.06938374752084689	0.4636904854532965	20.372199676664618	-383.3891927469306
23300000	-723.1789304422932	-327.46509320578605	-395.71383723650723	0.07611998017343619	0.010246690299503414	0.010246690299503414	0.0391223325318776	-0.18776814108799125	13.617257220277965	-3.566551594314371	-3.5665515943143715	26.494978252627018	0.324610956515561	0.10537227308994743	0.516468161158427	19.64677067492689	-395.71383723650723
23400000	-700.999141074871	-313.7731361390906	-387.2260049357804	0.06926014773943395	-0.0020723367190937886	-0.0020723367190937886	0.04367145576900572	0.037680771028526086	14.458846710611164	0.6861140400868792	0.686114040086879	22.93081010662076	0.2857898103094346	0.08167581567670262	0.4725125698650945	19.850998658095065	-387.2260049357804
23500000	-724.9287548694267	-349.7237388801113	-375.2050159893155	0.07932051634417056	0.006808058738603905	0.006808058738603905	0.033817103363652144	-0.1314505251039066	12.828749854598174	-2.5826837270407874	-2.5826837270407874	30.090781329623443	0.2917827571791529	0.08513717738706851	0.5376923991301754	19.806715304677333	-375.2050159893155
23600000	-695.1053001225971	-314.90533741158674	-380.1999627110104	0.08213094203898329	0.004502393554253487	0.004502393554253487	0.04595637589532948	-0.07328534984250211	12.241424707563446	-1.1993050066381417	-1.1993050066381417	21.8772634600556	0.3209110284752076	0.1029838881970155	0.512943276624386	19.18496797203902	-380.1999627110104
23700000	-689.4606468710392	-320.3419235195809	-369.11872335145836	0.08977228987635438	0.012846498799012264	0.012846498799012264	0.04696364206914075	-0.19784849196075094	11.593095197068681	-3.171191095160787	-3.1711910951607867	22.16051943039738	0.2776265007573008	0.07707647392274353	0.48481298496585423	19.251635746792516	-369.11872335145836
23800000	-732.437994742385	-354.82459995091057	-377.6133947914744	0.05314298718148142	0.0036470834114923326	0.0036470834114923326	0.031612858384991636	-0.08897967842417637	18.967329874553954	-2.1882056125184186	-2.188205612518419	31.885144839319373	0.3373998774459699	0.1138386773005555	0.5350601453447659	20.370752677915153	-377.6133947914744
23900000	-716.3482762937931	-347.66306700430505	-368.68520928948806	0.07828161823015994	0.004621463206896887	0.004621463206896887	0.04090329173389453	-0.08167148881999779	12.860171335332273	-1.453007964426958	-1.453007964426958	24.612078396925508	0.297035139848413	0.08822987430476627	0.523623853300988	19.519229505975293	-368.68520928948806
24000000	-722.4403947657581	-332.0394832193544	-390.4009115464038	0.06690590137625194	0.00837174435022344	0.00837174435022344	0.04012358568298497	-0.16157861311050264	15.347039777509904	-3.2021438603506343	-3.2021438603506343	25.591120840601413	0.33660280127587533	0.11330144582676642	0.48435228497648575	19.870891060360826	-390.4009115464038
24100000	-741.1414234347808	-362.8589396463959	-378.2824837883848	0.05162715208794042	0.010412438054877836	0.010412438054877836	0.0496241977350441	-0.20571530173845443	20.225574325875847	-4.243847747764958	-4.243847747764957	21.041928120694635	0.3648906774250242	0.13314520647169306	0.5390216683302692	20.064067085259158	-378.2824837883848
24200000	-753.626884426279	-373.4378410185337	-380.1890434077454	0.061766924651578764	0.006281965641168675	0.006281965641168675	0.0446507601889317	-0.11961981841991748	16.42491711426522	-2.310840051418307	-2.3108400514183076	22.72114995383059	0.2559449503339055	0.06550781760142536	0.4883946233447395	19.573165182585146	-380.1890434077454
24300000	-657.2435239485819	-274.4343436667703	-382.8091802818117	0.06845658513661378	0.00502726304730077	0.00502726304730077	0.040825454787210495	-0.0950951742686802	14.741103634391608	-1.8152254754752626	-1.8152254754752626	24.718049589774747	0.34337151150898015	0.1179039949159617	0.5025923691709453	20.07410073011426	-382.8091802818117
24400000	-714.3260296595822	-319.7568989977141	-394.5691306618682	0.09951669379303914	0.013010443165534074	0.013010443165534074	0.04276586565815577	-0.1994322948228213	10.464783695762822	-3.183648253531019	-3.1836482535310195	24.351679982023477	0.29809361947766466	0.08885980597329474	0.50146906150456	20.50247343937834	-394.5691306618682
24500000	-701.9334163729466	-317.2677945621439	-384.66562181080263	0.07256858855861012	0.00652853025233524	0.00652853025233524	0.04182315977367714	-0.11850390516729598	13.976339010805196	-2.1816848019781396	-2.1816848019781396	24.250754862121237	0.27418168075396626	0.07517559406106987	0.46337480853750446	21.311764425826254	-384.66562181080263
24600000	-649.9610264007331	-280.9936439672675	-368.9673824334657	0.08324376621128335	0.00952571821730645	0.00952571821730645	0.04990178677266732	-0.147796388489336	12.281178818507401	-2.3443458915489437	-2.344345891548944	20.48687320604633	0.31660989043534976	0.10024182272148419	0.5281563147348542	19.387550598115318	-368.9673824334657
24700000	-678.8034923325456	-296.1127256853591	-382.69076664718654	0.09033072727934037	0.014081650484969637	0.014081650484969637	0.0444391289869712	-0.22225576673648803	11.645700007014124	-3.6902315794636893	-3.6902315794636893	23.672033527457824	0.30830842169816725	0.09505408289001492	0.4904720232967995	20.340765093939325	-382.69076664718654
24800000	-692.0972583948552	-325.6627501654209	-366.4345082294343	0.10585436956996133	-0.0018894649546067597	-0.0018894649546067597	0.040152573099434936	0.02898196018021528	9.45488281870372	0.4449196740546041	0.44491967405460403	24.92594080218052	0.3067951552106164	0.0941232672607062	0.5152709688783623	19.07845550309633	-366.4345082294343
24900000	-690.2731270836196	-303.9500961884979	-386.3230308951217	0.10838156689250307	0.024231888847658457	0.024231888847658457	0.05936525918486746	-0.30209488459967665	10.153261233437552	-4.144388503109804	-4.144388503109804	18.536537642698868	0.3208457113406638	0.10294197048569656	0.5045404383567591	19.163057094897514	-386.3230308951217
25000000	-651.3694297182433	-276.99655531332814	-374.3728744049151	0.09286968395176103	0.009128231526205026	0.009128231526205026	0.05109253695593178	-0.13251679669883756	10.960246104692175	-1.958165908146425	-1.9581659081464253	19.922177531607346	0.34964547686948544	0.12225195949528987	0.5330275992378246	19.34894257970853	-374.3728744049151
25100000	-710.7377633022609	-332.04661715513464	-378.69114614712623	0.05787000719630696	0.005003339527324255	0.005003339527324255	0.037142830474918065	-0.10791845244629815	17.483730833398976	-2.355152809986162	-2.355152809986162	27.240348035143235	0.2754079785193166	0.07584955463209635	0.48355890807171753	20.40582327714991	-378.69114614712623
25200000	-733.7360929696858	-361.08662196792966	-372.6494710017561	0.05405688378280733	0.0021792066236356387	0.0021792066236356387	0.04621909923274517	-0.04359755843950374	18.534260517996348	-0.8738807972352427	-0.8738807972352428	21.67728024677246	0.2865134823901317	0.08208997559132031	0.4559465933243094	19.11682076101758	-372.6494710017561
25300000	-734.2959144841483	-345.5035029047118	-388.7924115794365	0.06939633667143225	-0.0051101379364465235	-0.0051101379364465235	0.03334966675740155	0.10622300936732713	14.574430620244716	2.233226237503288	2.233226237503288	30.32750226484535	0.3058024752112621	0.09351515384533456	0.49807416158290396	19.66281574220224	-388.7924115794365
25400000	-750.6545662452284	-369.6210021025206	-381.0335641427077	0.06797083770588137	0.005535676013381758	0.005535676013381758	0.033339648199312066	-0.11628637879104411	14.91386484718827	-2.476280595639309	-2.476280595639309	30.40547641761259	0.2888365689660416	0.0834265635720749	0.5342697761322359	20.178816069129	-381.0335641427077
25500000	-742.0778162508989	-363.26595460161366	-378.8118616492853	0.061036565524977375	0.01674548792642217	0.01674548792642217	0.039594139322900145	-0.34063346228758307	18.53416193761941	-7.838624358561408	-7.838624358561409	28.571440341974014	0.17344099642852462	0.03008177924211949	0.451734647267662	20.169078352980367	-378.8118616492853
25600000	-691.7705750117574	-311.74751624047457	-380.0230587712828	0.07851356745166935	0.004575998621001903	0.004575998621001903	0.04061221399217974	-0.08103734360439645	12.8208473385387	-1.4445944698441242	-1.4445944698441242	24.78590461716138	0.3141762936547605	0.09870674349464231	0.5271704455268359	20.198501872577374	-380.0230587712828
25700000	-714.9333947583063	-328.9621423935813	-385.971252364725	0.08298490073543703	0.0043985651885283744	0.0043985651885283744	0.040304817830650444	-0.07605591789586294	12.120496004481454	-1.3227399269490512	-1.322739926949051	24.955283559953575	0.3323239813396848	0.11043922857345918	0.49875808464404425	20.00789979774228	-385.971252364725
25800000	-686.7567997295815	-317.7536226903671	-369.00317703921445	0.07511642917875067	0.001139208165037137	0.001139208165037137	0.04146461232951381	-0.020412529107876963	13.318216214076417	-0.3659076933900696	-0.3659076933900696	24.12700345735248	0.26354771445427816	0.06945739779407374	0.46742970075162227	19.49696679275484	-369.00317703921445
25900000	-717.6480328535049	-336.49779644842397	-381.15023640508093	0.06349386128194105	0.004279204620309812	0.004279204620309812	0.045550044042219434	-0.07957062764971624	15.8499074965268	-1.489021554573141	-1.489021554573141	22.093761906866305	0.36471172758224485	0.13301464423602558	0.542307245177525	19.692088204500966	-381.15023640508093
