# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:57:35 CET 2025 [seed=1735959454518]
# TreeSimulations_9_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-302.33836503200746	-158.54186293119184	-143.79650210081564	0.30002664142377367	-0.08759070105621951	-0.08759070105621951	0.38964336236984154	0.2561795455844591	3.567141566314349	0.8018831083376319	0.8018831083376318	2.7467104716353052	0.048341677033582095	0.0023369177384191587	0.30276402479435505	15.914322001307106	-143.79650210081564
17300000	-300.95935022914426	-169.342195334282	-131.61715489486227	0.4561749490571459	-0.07171401903167247	-0.07171401903167247	0.4134967798055666	0.16512098860479021	2.2535852883465424	0.39084623182307393	0.390846231823074	2.486184184048095	0.07541508967079524	0.005687435750054088	0.314355515704391	16.904167758173557	-131.61715489486227
17400000	-322.63482016402816	-189.98860716488443	-132.64621299914373	0.4345107548862731	-0.06634178504121642	-0.06634178504121642	0.3092223197254929	0.18098870418249927	2.379380150328789	0.5104816709368861	0.5104816709368862	3.343439976126477	0.07578295790618808	0.0057430567090110745	0.32882252803659373	16.074692371731413	-132.64621299914373
17500000	-304.1500089030923	-162.08213045048595	-142.06787845260638	0.3727358765170211	-0.1418969482586174	-0.1418969482586174	0.3531826975019248	0.39108643044825914	3.1672988054522597	1.2725143046238574	1.2725143046238574	3.342649299616746	0.026281635916250035	6.907243864343239E-4	0.3626494093797513	16.64059153720515	-142.06787845260638
17600000	-328.10022092535786	-187.02719703733146	-141.0730238880264	0.4311280334537246	-0.16928855951443364	-0.16928855951443364	0.2754447744487713	0.49125525510478363	3.0573264501429294	1.8790350688113489	1.879035068811349	4.785348143612451	0.028044934004833474	7.865183233354649E-4	0.3574607877535638	16.232178062292295	-141.0730238880264
17700000	-345.99120725221564	-206.67929384517493	-139.31191340704072	0.3282317579983426	-0.07787640994677873	-0.07787640994677873	0.2741253665440732	0.2596217126430013	3.2668228833221353	0.9280733165721425	0.9280733165721425	3.9116227424711565	0.015427564658660397	2.380097512971473E-4	0.32961002170155806	16.450975868049092	-139.31191340704072
17800000	-314.2211094523616	-166.9848573208719	-147.23625213148972	0.3391548532142982	-0.06911729892792548	-0.06911729892792548	0.24473971452928114	0.23990290956804214	3.12856523234039	0.8835426599850603	0.8835426599850604	4.335496117524537	0.017268065195290443	2.9818607558880115E-4	0.4408108845659039	16.58387730711752	-147.23625213148972
17900000	-307.7675067839844	-164.85211698963724	-142.91538979434716	0.6191910615613798	-0.03290475139494776	-0.03290475139494776	0.34746525477171536	0.07093990182314505	1.623178992576179	0.15371407784444946	0.15371407784444946	2.892542231820267	-0.008160141520745465	6.658790963859411E-5	0.3543061349135186	15.67793785276185	-142.91538979434716
18000000	-301.5257650927376	-179.88992537650526	-121.63583971623231	0.4188391455240598	-0.1132979993428898	-0.1132979993428898	0.31871841078405494	0.3100951922393802	2.6415614058536683	0.939022071829384	0.939022071829384	3.4713693487468777	0.025345327897019036	6.423856462074115E-4	0.31583278104817225	15.747337900871072	-121.63583971623231
18100000	-315.4863122146886	-178.1196951059309	-137.3666171087577	0.34739819102486624	-0.005397988446308982	-0.005397988446308982	0.3235703891484726	0.01610029333917478	2.8792875509998095	0.048033940852253126	0.04803394085225312	3.0913189840704955	0.02657967771104679	7.064792672231175E-4	0.35696749964263896	15.93173581473704	-137.3666171087577
18200000	-333.56990257231223	-190.9015060130823	-142.6683965592299	0.32317032303655013	-0.02974587003199515	-0.02974587003199515	0.2594070052055106	0.10273539378663546	3.1273513567335356	0.3586093865432872	0.3586093865432872	3.896067291643443	0.029335445920174914	8.60568387335507E-4	0.2530781126141931	15.952233351033211	-142.6683965592299
18300000	-290.39332323872964	-158.84059609706176	-131.55272714166787	0.5137772290839214	-0.13256232421174954	-0.13256232421174954	0.3550120753761302	0.31039243017207496	2.1538812325479846	0.804264198506827	0.8042641985068271	3.1171196930750087	0.004708861019761354	2.2173372103427937E-5	0.3654292880069653	16.191720484156367	-131.55272714166787
18400000	-363.21116029659316	-223.49720602616782	-139.71395427042535	0.43076862709405506	-0.10779137214996289	-0.10779137214996289	0.1911928760188209	0.3756004589705689	2.702719945835932	1.5237486749770437	1.5237486749770435	6.089384629440145	-0.013052071774946512	1.703565776183554E-4	0.28972749600405445	15.971731591527348	-139.71395427042535
18500000	-289.2356794833254	-164.05903492634258	-125.17664455698281	0.47746398012285907	-0.10520388386096644	-0.10520388386096644	0.32684552048878274	0.2663116697327154	2.2542764052395357	0.7255985420044213	0.7255985420044214	3.293102451375525	0.01472628814160713	2.1686356242963875E-4	0.3172949722557925	15.980498464275811	-125.17664455698281
18600000	-304.64856888675627	-168.16844386424293	-136.48012502251333	0.426895390866721	-0.12900659759293148	-0.12900659759293148	0.3480540698374458	0.33467851263924564	2.637972815257439	0.9777673267775584	0.9777673267775585	3.2355272748026116	0.04909707559513971	0.0024105228319948636	0.36915779761672707	16.381284064061465	-136.48012502251333
18700000	-266.02553456740293	-151.5693986745036	-114.45613589289933	0.5550237826412863	-0.08722461448186755	-0.08722461448186755	0.5931814748455826	0.15201606008545293	1.844345355155269	0.2712025229997613	0.2712025229997612	1.7257038173379278	-0.001346399700380936	1.8127921531858744E-6	0.315429417956415	15.327200992545155	-114.45613589289933
18800000	-287.3983999984398	-148.91730523364052	-138.48109476479925	0.5583447802486889	-0.10502148516009278	-0.10502148516009278	0.3052228609970181	0.25440075502644227	1.9149426557401388	0.658895998305338	0.6588959983053378	3.5030083684279276	-0.01974742245865496	3.899606937605902E-4	0.30610424544852055	16.655081284076275	-138.48109476479925
18900000	-292.33358365444406	-154.786262816151	-137.54732083829305	0.3382986031742594	-0.07290990611900462	-0.07290990611900462	0.3349561622763725	0.21659201952005586	3.1014646875341754	0.6750958025753435	0.6750958025753435	3.1324134013733698	0.03507359744756332	0.0012301572379137201	0.31538419554793184	15.993484897661498	-137.54732083829305
19000000	-310.8385371693574	-177.32828780174634	-133.51024936761104	0.3761629421121656	-0.10676271554753942	-0.10676271554753942	0.33471095758428626	0.3008823013893057	2.9230462671407365	0.9323637307943763	0.9323637307943762	3.2850483644556454	-0.011132496966595644	1.2393248871126123E-4	0.3631219055787299	16.008286958232194	-133.51024936761104
19100000	-309.5555140987195	-179.38039529516942	-130.17511880355013	0.43858671017774986	-0.11778971649824906	-0.11778971649824906	0.33726208985888756	0.3062639498099168	2.516050348620177	0.8787375343113487	0.8787375343113487	3.2719545962151204	0.027485502539752935	7.55452849862765E-4	0.3605099216404819	15.592258432955756	-130.17511880355013
19200000	-356.3740052384085	-219.01623653611279	-137.3577687022957	0.4044685222286332	-0.08195636430477411	-0.08195636430477411	0.2580786291313065	0.25366719029979035	2.6424116623645606	0.8391336143286391	0.8391336143286391	4.141266341168158	0.05919051913337547	0.003503517555278487	0.26365495822125196	16.04401349158196	-137.3577687022957
19300000	-304.3755426859334	-162.6871106745191	-141.68843201141428	0.3673406138166431	-0.059310888732318136	-0.059310888732318136	0.24492216596966054	0.1977360763563885	2.8330396877142605	0.6860551025548107	0.6860551025548107	4.249066366581054	0.03130442412998587	9.799669701100414E-4	0.3777313425077645	17.166626597589694	-141.68843201141428
19400000	-279.2895944673098	-150.32615320628415	-128.96344126102565	0.49429274010256313	-0.04473514621842405	-0.04473514621842405	0.32100200841650856	0.11230597703015509	2.048935096219288	0.2855415502650067	0.28554155026500666	3.155038649130319	0.028845467220320477	8.320609791585831E-4	0.3166753732797941	15.919359334669123	-128.96344126102565
19500000	-287.25934773386723	-145.23709659491504	-142.02225113895219	0.47172980948209475	-0.14632816897411272	-0.14632816897411272	0.3251118431622156	0.3736499105489107	2.463845510881757	1.1089414606853532	1.1089414606853534	3.5749831877445564	0.07189033068143008	0.005168219645485367	0.31038478032045536	16.799793466946017	-142.02225113895219
19600000	-317.54577545595544	-179.6556816460721	-137.8900938098833	0.3634561513826514	-0.03139077309827787	-0.03139077309827787	0.2868090890902222	0.0972253566327416	2.777619731303097	0.3040058145131063	0.3040058145131063	3.51991277803042	0.0929981390101495	0.00864865385935109	0.3431252842644211	16.755120757010577	-137.8900938098833
19700000	-319.66529949191613	-174.74381847608	-144.9214810158361	0.35621937897852046	-0.10441289922624271	-0.10441289922624271	0.31156655149685925	0.3134151387372905	3.1130508647968003	1.043252764684121	1.0432527646841212	3.5592044154253215	0.020669926787050708	4.272458733820364E-4	0.325978714280145	17.1693341262458	-144.9214810158361
19800000	-300.7857430595495	-171.62163553808784	-129.16410752146163	0.37739518069818023	-0.07597843597138322	-0.07597843597138322	0.2565647934387312	0.24417075372287947	2.8177338487834485	0.8344364320014054	0.8344364320014054	4.144758759642339	0.02511302377024687	6.306639628849844E-4	0.3716710199732304	15.802508541971543	-129.16410752146163
19900000	-369.195685560096	-223.12283867787843	-146.0728468822176	0.2994701943754726	-0.09733908682911312	-0.09733908682911312	0.23420630492196348	0.3675455545069625	3.8607825698111	1.6045898077610923	1.6045898077610925	4.936627589970322	0.044241375352177564	0.0019572992930522643	0.37823502657466246	16.67806912576042	-146.0728468822176
20000000	-321.0861164074015	-187.88768339457798	-133.1984330128235	0.4236978729881762	-0.0835935299882308	-0.0835935299882308	0.24817133852337975	0.2577915700630298	2.5281867668701055	0.8515892994319105	0.8515892994319106	4.316321788056937	0.043749913213692926	0.001914054906205663	0.31458110794900784	15.612883871400483	-133.1984330128235
20100000	-322.3516839894681	-186.37148333344976	-135.98020065601833	0.4900447295319701	-0.08544843211034174	-0.08544843211034174	0.2914675987249269	0.22609507143923993	2.1505647261935543	0.6304727688736053	0.6304727688736053	3.6157463615127594	0.012739309533550656	1.6229000739161463E-4	0.31141553935519084	15.713564411659467	-135.98020065601833
20200000	-324.23741501580815	-185.0871042965112	-139.15031071929695	0.34118445185528357	-0.07563519449709426	-0.07563519449709426	0.2852083890654483	0.24246450180112397	3.114037155794081	0.8258200494082065	0.8258200494082066	3.7252097090761978	0.06576003312785174	0.0043243819569761584	0.36730679765571195	16.606357704488946	-139.15031071929695
20300000	-339.1614940020647	-214.4676479272964	-124.6938460747683	0.33027335253096124	-0.0748860872064187	-0.0748860872064187	0.2995369656388924	0.23808890567101665	3.2097435564059213	0.8024556680761303	0.8024556680761302	3.5391049744986454	0.01843669024964271	3.399115473612706E-4	0.32131456863280183	16.115894759765016	-124.6938460747683
20400000	-351.227888855472	-222.8842203089154	-128.34366854655656	0.4961558361345881	-0.1289478422954908	-0.1289478422954908	0.27504475233328396	0.34906262125378523	2.29514736551128	1.0760223491711587	1.0760223491711587	4.140238090445264	0.0247168287639836	6.10921624148087E-4	0.3224679999480202	15.392076854923662	-128.34366854655656
20500000	-318.0339130212242	-178.45847773520492	-139.57543528601923	0.3987502952877708	-0.15443540410089815	-0.15443540410089815	0.44596299088586794	0.36622412519084235	2.8962852262201584	1.002973314925235	1.002973314925235	2.589664642123767	0.0583318598116264	0.003402605869083235	0.3846597273660546	15.927281981516701	-139.57543528601923
20600000	-330.511000576786	-170.33637010017142	-160.17463047661457	0.3413674146652005	-0.06841239714421872	-0.06841239714421872	0.21369913355380066	0.2532925382135369	3.1302209353963026	1.002090716140253	1.0020907161402532	5.000279646796524	0.04840072332343991	0.0023426300182321806	0.3712978051537952	16.97684858886294	-160.17463047661457
20700000	-309.56014700777916	-171.84532589233905	-137.71482111544012	0.5291809429091963	-0.21073907373620773	-0.21073907373620773	0.30620347490905203	0.5235255858941795	2.6031935971431053	1.7916015080524714	1.7916015080524714	4.498840004087254	0.0895922710783185	0.008026775036970907	0.3854019986225359	17.012933877255858	-137.71482111544012
20800000	-324.75976902081607	-187.77979822124752	-136.97997079956855	0.2980307087483793	-0.0681684491996258	-0.0681684491996258	0.47498386867379266	0.18118134365621155	3.469242645661116	0.4978966795488011	0.4978966795488011	2.1767914927160827	0.071916252867365	0.0051719474264827845	0.3214861019063584	16.119777947539593	-136.97997079956855
20900000	-305.966446195276	-158.47906387747233	-147.48738231780365	0.6052612806896465	-0.09661745512052683	-0.09661745512052683	0.32784932789901355	0.21689373074309348	1.7337391375161924	0.5109342891844179	0.5109342891844179	3.200754375430797	0.0974613280612938	0.009498710467471135	0.3726144529777916	17.1134987901206	-147.48738231780365
21000000	-314.9069896860467	-173.18744046741378	-141.7195492186329	0.30176684975181145	-0.08077973590269694	-0.08077973590269694	0.2357235509057715	0.3028762204079598	3.6485089510869493	1.250301840333483	1.2503018403334831	4.670721479589919	0.047506366865561395	0.0022568548927653096	0.24003378685691268	16.229675051643174	-141.7195492186329
21100000	-276.7737929859546	-142.4017024019024	-134.37209058405222	0.6096623098169701	-0.12622677822252792	-0.12622677822252792	0.34041985330946334	0.2770763027388621	1.7766478126351812	0.6587762941698151	0.6587762941698152	3.181821502630679	0.03771933991854408	0.0014227486038906729	0.2993063298376931	15.951441575665918	-134.37209058405222
21200000	-344.28114505154144	-207.84708786199158	-136.4340571895499	0.28996600775718806	-0.10929825259356041	-0.10929825259356041	0.3438939443452509	0.3461205697312134	3.9180617338801365	1.2452597904337255	1.2452597904337257	3.3036485166451253	0.024451770843319887	5.978890973742286E-4	0.37681805777552535	16.39007696627658	-136.4340571895499
21300000	-334.6841354260521	-187.69330469769966	-146.99083072835242	0.3777479166120272	-0.08767776983178445	-0.08767776983178445	0.27942624548407535	0.2698701547033301	2.855212949622072	0.8959026142444494	0.8959026142444496	3.8598763023671876	0.08199632174270705	0.006723396779333532	0.30968565228126255	15.8114439445963	-146.99083072835242
21400000	-381.062646996166	-235.01091293490856	-146.05173406125743	0.22959954916909575	-0.10647966984785905	-0.10647966984785905	0.23768932936012838	0.4558021167981298	5.4975574232216475	2.46278661717863	2.46278661717863	5.310447504315447	0.04127722126380078	0.0017038089952607675	0.36474107572154435	16.771040441501977	-146.05173406125743
21500000	-307.91652871417546	-157.0319826912655	-150.88454602290992	0.3777809282549145	-0.025642234409815983	-0.025642234409815983	0.3373642701310377	0.07182676534018971	2.6607638533780116	0.20223816354643423	0.20223816354643417	2.9795266641776794	0.003033942433360192	9.204806688943562E-6	0.4103190258989253	16.15681836397534	-150.88454602290992
21600000	-346.9307530087144	-201.6948357097449	-145.23591729896955	0.48459340219326513	-0.21588362662160876	-0.21588362662160876	0.2558721021406707	0.6130833025044033	3.306345511767879	2.7896197122424504	2.789619712242451	6.261851944660891	0.059034170125946805	0.0034850332424592304	0.3320982937637259	16.55504357068229	-145.23591729896955
21700000	-326.53593238870565	-194.79366175586864	-131.742270632837	0.4198314147767095	-0.09608407599210797	-0.09608407599210797	0.25351015110872266	0.29452100566158473	2.6081458772358475	0.9885256490552013	0.9885256490552015	4.319280978671202	0.0344373283477625	0.001185929583731607	0.3209465517913531	15.949318174150319	-131.742270632837
21800000	-297.2137147551977	-162.29693674667715	-134.91677800852057	0.44614027064086065	-0.04475387166066968	-0.04475387166066968	0.3605310481600675	0.11158955953374033	2.269710469161684	0.28174641702048897	0.28174641702048897	2.8086603030610924	-0.007322484480538721	5.361877896773043E-5	0.33580445206814546	15.372519468459046	-134.91677800852057
21900000	-343.18865562225	-190.80922072787675	-152.37943489437325	0.25159977974932973	-0.04227086007704486	-0.04227086007704486	0.225937688503491	0.17729301087375388	4.103552469522795	0.7677368632339966	0.7677368632339967	4.569635567931382	0.06412320098486278	0.004111784904545107	0.34858108195911786	16.397684372245198	-152.37943489437325
22000000	-354.00540230340243	-192.09307311362198	-161.91232918978048	0.28798782694438363	4.8008971837041876E-4	4.8008971837041876E-4	0.20616969540806904	-0.0019702572085909197	3.4723824702551007	-0.008085839768640923	-0.008085839768640923	4.8503921973073805	0.0016243237480012382	2.63842763832079E-6	0.324103283822593	16.48591141560848	-161.91232918978048
22100000	-327.69793603622304	-198.66313840615365	-129.03479763006942	0.4546670943427413	-0.11369952152458157	-0.11369952152458157	0.33126953819295324	0.29296863248604543	2.405912370393428	0.8257658909297916	0.8257658909297917	3.3021122094627486	0.010866000906306766	1.1806997569585947E-4	0.30749262536873156	15.269760241780919	-129.03479763006942
22200000	-299.3035794022351	-166.03045690303784	-133.2731224991972	0.5183052138962827	-0.0726564707381999	-0.0726564707381999	0.24706759909505235	0.20303626330792357	2.012320461413545	0.5917736816000899	0.5917736816000899	4.2215012854824	0.023558997466934628	5.550263616470322E-4	0.32088885423570235	15.97772501809877	-133.2731224991972
22300000	-292.80988222212136	-145.65759944329182	-147.15228277882952	0.3782763807647333	-0.005749514298947513	-0.005749514298947513	0.25036785180384097	0.01868259779562566	2.6444927893968537	0.06072883957167678	0.06072883957167678	3.995517611882666	0.05405560057922178	0.0029220079539803616	0.3753834158512339	15.958274429107234	-147.15228277882952
22400000	-275.3489570933716	-154.01569505548576	-121.33326203788587	0.5260659407148847	-0.19660557779649956	-0.19660557779649956	0.4300674715431619	0.4133400089091202	2.292591566647105	1.048059477724997	1.048059477724997	2.804337502800837	0.04677387326490673	0.0021877952202015564	0.3660993073694333	15.747868548380536	-121.33326203788587
22500000	-327.2576786767079	-189.1442785452996	-138.1134001314083	0.3401875167296428	-0.00762799242310498	-0.00762799242310498	0.23723351212336752	0.026851159680220223	2.9416761514079175	0.09458648229470765	0.09458648229470762	4.218297389830283	0.0294658944021774	8.682389329202694E-4	0.366685119488519	16.468498744551937	-138.1134001314083
22600000	-318.9850406516183	-185.50424898002888	-133.48079167158943	0.47549644432441973	-0.09357658379357321	-0.09357658379357321	0.2514836826969676	0.2706067614139581	2.2692368691860554	0.8443785766121802	0.8443785766121803	4.290592737692793	0.04115486534432358	0.0016937229415094062	0.291940795030733	16.47431334945032	-133.48079167158943
22700000	-337.779723624261	-199.41978808235552	-138.3599355419055	0.3607094313563318	-0.15656747812974312	-0.15656747812974312	0.27240898183177387	0.4994730913085164	3.693825670894958	2.123031942831017	2.123031942831017	4.891166760796321	-0.01644793422490339	2.7053454026674823E-4	0.3776315413304224	16.15994448864535	-138.3599355419055
22800000	-362.3225914545583	-213.0502224367013	-149.27236901785702	0.25972837161195833	-0.0839127440933266	-0.0839127440933266	0.2881291140612299	0.30674299611581846	4.250070756496477	1.2377614144630724	1.2377614144630726	3.831143410887153	0.015363675545674266	2.3604252627274947E-4	0.3433108520785414	16.174511540075287	-149.27236901785702
22900000	-296.4634760163809	-178.39092806674842	-118.0725479496325	0.57216867293281	-0.10289570292587921	-0.10289570292587921	0.3651322675806843	0.2251179334321581	1.841036577162545	0.5188113172647356	0.5188113172647356	2.884936634484344	-8.101492880113097E-4	6.56341868865232E-7	0.35051524956791813	15.271280618440368	-118.0725479496325
23000000	-308.2190569035297	-162.057467618466	-146.1615892850637	0.31646481783932773	-0.04685769950502259	-0.04685769950502259	0.2786786431625358	0.15778524972916771	3.2405871755439817	0.5448801471410467	0.5448801471410467	3.679979989004249	0.07826615187770998	0.006125590529744766	0.37551752368328717	17.152551445077645	-146.1615892850637
23100000	-332.52980855365837	-180.26579298643532	-152.26401556722305	0.33356726341323106	-0.08988319375102814	-0.08988319375102814	0.24355520650552956	0.31534654380127347	3.3289370683386816	1.228532535976282	1.2285325359762822	4.559230918906214	0.020934696730130608	4.382615271825412E-4	0.3316128026197809	16.423177407558573	-152.26401556722305
23200000	-294.3990849544986	-150.35477135314238	-144.04431360135624	0.40841330056982555	-0.011210553214430529	-0.011210553214430529	0.3266540959710704	0.030692555644254473	2.4508088248799327	0.0841101430797479	0.0841101430797479	3.064228900174317	0.08198060938868315	0.006720820315739844	0.37594479747378273	16.07752178486495	-144.04431360135624
23300000	-353.23670660894356	-216.47153512759164	-136.76517148135196	0.3719850938905816	-0.0650104099568245	-0.0650104099568245	0.21325407267888358	0.23081895425769622	2.8395643385694287	0.8656399356421621	0.8656399356421621	4.9531321668197545	0.047358793411211096	0.0022428553133657715	0.3688999779085935	15.212206765752256	-136.76517148135196
23400000	-289.9711342070152	-148.82288326378276	-141.14825094323248	0.3714967129739007	-0.10925824765713417	-0.10925824765713417	0.2839757416408119	0.33638461290922655	3.035268470902081	1.1678043778794738	1.167804377879474	3.9707344487180936	0.04638217544961763	0.0021513061994391128	0.38205294140579316	16.27923839527611	-141.14825094323248
23500000	-268.4825293585784	-134.24548491689524	-134.23704444168317	0.38648402369276563	-0.07456869806195263	-0.07456869806195263	0.37734307374409143	0.19526418639359344	2.689993420002131	0.531583381495469	0.531583381495469	2.755157184558675	0.01295160590045392	1.677440954006728E-4	0.2828266604290931	16.128419272561104	-134.23704444168317
23600000	-306.3125187474378	-173.3725361296078	-132.93998261783	0.5420426533542311	-0.1201609407060181	-0.1201609407060181	0.3080557683629752	0.29405726642022506	2.0194986603309855	0.7877302868550347	0.7877302868550345	3.553429361534681	0.07688624727967981	0.005911495020752071	0.3539511130170364	15.765957537471055	-132.93998261783
23700000	-329.3328064542295	-185.19799520959722	-144.13481124463232	0.3646943966710659	-0.0350068695757897	-0.0350068695757897	0.24813954854366577	0.11636992041684079	2.779663931627565	0.39214761729885855	0.39214761729885855	4.085313552163772	0.03372539385935899	0.0011374021909688892	0.38708510389458506	16.98070828582061	-144.13481124463232
23800000	-313.38120527647925	-177.86280216494802	-135.51840311153126	0.3979095120663852	-0.05751383832527278	-0.05751383832527278	0.22106266400314367	0.19391995067467951	2.611333240573883	0.6793901561307574	0.6793901561307574	4.70036105049702	0.024801438075310024	6.151113306034377E-4	0.379211206840539	15.860383659311651	-135.51840311153126
23900000	-310.89874067309256	-173.25948643984808	-137.63925423324451	0.6026620915770817	-0.13568185709707528	-0.13568185709707528	0.3240559293541833	0.30702578879879366	1.8319975815851899	0.7670553492485275	0.7670553492485275	3.4070522840998994	0.024883992625971532	6.192130890094056E-4	0.2787109014593323	16.286352695322957	-137.63925423324451
24000000	-332.0713028152188	-195.43391150220464	-136.63739131301415	0.48100523133618955	-0.020916224575022287	-0.020916224575022287	0.3649091389845533	0.04992476464363525	2.0841742351328842	0.11946276949057179	0.11946276949057177	2.7472556946770657	0.017448510802562055	3.0445052922712474E-4	0.39477239353891336	15.489275114924071	-136.63739131301415
24100000	-308.2167294839878	-183.4576196083236	-124.75910987566424	0.49497133561516354	-0.028491980533487837	-0.028491980533487837	0.271702830170877	0.07769365151060831	2.0325883325641536	0.2131463524601145	0.21314635246011449	3.7028431433428457	0.03322509390730797	0.0011039068651494332	0.3258149779735683	15.730258567033866	-124.75910987566424
24200000	-336.1693568144281	-178.56281394801593	-157.60654286641218	0.3311176726156868	-0.04741497898307454	-0.04741497898307454	0.215449692187373	0.17752169789117375	3.118345783664732	0.6862683269272635	0.6862683269272635	4.79248490826352	0.009547980181792814	9.116392555190834E-5	0.4014559536340364	16.978505050059887	-157.60654286641218
24300000	-334.0846176065097	-180.70282228445816	-153.38179532205154	0.24945948444054367	-0.03397156467127533	-0.03397156467127533	0.20410331020923986	0.15055338198254875	4.101635984659049	0.6826885461486601	0.6826885461486601	5.013108298179417	0.006735679765747777	4.5369381906704034E-5	0.2637324080932517	15.88844706729935	-153.38179532205154
24400000	-360.2207626242198	-205.63659982601726	-154.5841627982025	0.24985355053933286	-0.04531143806994157	-0.04531143806994157	0.24220310431221898	0.18419389452078108	4.142902434670925	0.7750555783810879	0.7750555783810879	4.27376389654456	0.007792054853957659	6.0716118847085106E-5	0.2853643132821333	16.220643841697452	-154.5841627982025
24500000	-290.7825278676563	-154.94970914391985	-135.83281872373647	0.5907186533993831	-0.08712405630277409	-0.08712405630277409	0.4403550963637428	0.17082295529742758	1.7437363298153798	0.34499744281496286	0.34499744281496286	2.3391521641009327	0.014908410402641516	2.2226070073358978E-4	0.24945512195755848	15.52993670648965	-135.83281872373647
24600000	-329.9260395407682	-196.83444497138063	-133.0915945693876	0.42725949440153627	-0.07781526347499239	-0.07781526347499239	0.2529118887007074	0.23671964929709044	2.479436181228809	0.7628663907534572	0.7628663907534573	4.188662915907178	0.058163518804975355	0.0033829949197767216	0.39256533208581856	16.307791320576666	-133.0915945693876
24700000	-316.2313175714164	-171.5049171578807	-144.7264004135357	0.3837263273710624	-0.12561385602383365	-0.12561385602383365	0.29538325832215906	0.37310735526834615	3.027476181795507	1.2874560304324383	1.2874560304324385	3.932932160890198	0.03093058201298425	9.567009036619449E-4	0.30936493703949164	16.356238103625405	-144.7264004135357
24800000	-341.093673691808	-197.90592012008779	-143.18775357172024	0.31870814638769956	-0.042397937520463	-0.042397937520463	0.28384682585674886	0.14096332242683532	3.2012784039155524	0.47817199063313753	0.4781719906331375	3.5944509969535767	0.033917895358925074	0.001150423625578991	0.3273837277299131	16.45562624118989	-143.18775357172024
24900000	-314.738491692339	-188.995035080668	-125.74345661167098	0.47616133433994323	-0.027426195438712248	-0.027426195438712248	0.2647046575073701	0.07725164067600453	2.112736948765666	0.21890183955611892	0.21890183955611892	3.80047579860037	0.055894624518321	0.003124209050044091	0.3903530726547373	16.126828073251218	-125.74345661167098
25000000	-328.4485011374276	-194.3574777744236	-134.09102336300404	0.46076706452800886	-0.1184404120292021	-0.1184404120292021	0.32267791058430306	0.3071670149947	2.3963979288265085	0.879608887891272	0.8796088878912719	3.421930051260547	0.045048471809139	0.002029364812338791	0.2983587384507427	15.818301090530843	-134.09102336300404
25100000	-330.92254375075277	-201.05866479470004	-129.8638789560527	0.28364584868905035	-0.07831372652697935	-0.07831372652697935	0.2908907660173289	0.2726369449681466	3.8086213997346765	1.025358552377886	1.0253585523778863	3.7137639810768897	0.0910840113691975	0.0082962971271041	0.33113146985822517	16.355398776595422	-129.8638789560527
25200000	-324.88609675682704	-190.75704332395316	-134.1290534328739	0.3573955644527413	-0.10293150342377207	-0.10293150342377207	0.27725609895009456	0.32698902991026	3.1330070043546008	1.1631308469555939	1.163130846955594	4.03858674703943	0.06085126252659255	0.0037028761510802866	0.35434615934401514	16.127969667913167	-134.1290534328739
25300000	-275.2721727425769	-141.90830960075843	-133.36386314181846	0.49462941402654126	-0.07498197970876393	-0.07498197970876393	0.4251137707454953	0.16351754064038568	2.0772572708601715	0.36638865464268233	0.36638865464268233	2.4169354591033945	0.05656709866799175	0.0031998366517143138	0.2851995373799592	17.49601846678066	-133.36386314181846
25400000	-338.62009873007275	-197.3519139700449	-141.26818476002785	0.5008131274141168	-0.08045795606488287	-0.08045795606488287	0.2929724121242093	0.21004762734616098	2.088915745893006	0.573671391404069	0.573671391404069	3.570835970595544	0.0575258521561693	0.0033092236662934484	0.34819955037490413	15.946542105510307	-141.26818476002785
25500000	-304.3961750904026	-174.29935644991312	-130.09681864048946	0.3537329157925501	-0.15437648401685533	-0.15437648401685533	0.4249131421124757	0.3981927300803704	3.3596965746717817	1.220621565110386	1.2206215651103858	2.7968898764310524	0.09865015385038793	0.009731852854705209	0.3397190492898262	16.28235904067046	-130.09681864048946
25600000	-340.3606356199207	-207.74211647290394	-132.61851914701674	0.4272416564235811	-0.07585811465521936	-0.07585811465521936	0.22085321649979778	0.24695247625768374	2.4926087950211375	0.8561550823666395	0.8561550823666394	4.821964231622555	0.011273356712686084	1.270885715714644E-4	0.3106041349914883	15.73259733946181	-132.61851914701674
25700000	-309.48075887112054	-166.4455007394354	-143.0352581316851	0.3463954815708017	-0.057445757975429466	-0.057445757975429466	0.20839995901160577	0.2138075516548829	3.0251650795448857	0.8338912436426071	0.8338912436426072	5.028328793969511	0.015576658792764014	2.4263229914619247E-4	0.35214845425129626	16.280453697179507	-143.0352581316851
