# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:08:55 CET 2025 [seed=1736064534821]
# TreeSimulations_46_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-484.2175437792404	-224.207586177465	-260.0099576017754	0.06967450363328244	0.01436024983351073	0.01436024983351073	0.10524984462522574	-0.16769276368033653	14.767733865342782	-2.0149041410583894	-2.0149041410583894	9.776114449574816	0.4944199462975612	0.2444510832968833	0.5860434030755384	21.02622947910904	-260.0099576017754
17400000	-479.47979921283155	-212.93632531683778	-266.54347389599377	0.057102722954092265	0.021001732154971194	0.021001732154971194	0.1146068814862266	-0.2596099650346517	18.777878695211964	-3.4410497317543407	-3.441049731754341	9.356052541461962	0.4606571116031879	0.21220497447059192	0.48295716495340113	22.31479329555523	-266.54347389599377
17500000	-482.73054328828965	-221.95950220983428	-260.77104107845537	0.06594503351854046	0.008593343489034051	0.008593343489034051	0.12128347600797382	-0.09608825514811765	15.305458815649086	-1.0844433981385042	-1.0844433981385042	8.32198274518667	0.49794519030782813	0.2479494125506992	0.5092694140805091	21.520927324706555	-260.77104107845537
17600000	-540.6209759666856	-276.3307129435413	-264.29026302314423	0.04810707016766019	0.01034342552094124	0.01034342552094124	0.06581984975293083	-0.18381523094964197	21.513877055957817	-3.380852217534538	-3.380852217534538	15.724277660832739	0.4609024047033117	0.2124310266612953	0.5048168382030145	21.621171482050144	-264.29026302314423
17700000	-451.1791634009858	-207.55729481782421	-243.62186858316156	0.08915691842077726	0.0026019547014293834	0.0026019547014293834	0.2058898348066265	-0.019204577371310393	11.220317722804541	-0.14179795946605464	-0.14179795946605464	4.85875833941409	0.459462376360722	0.21110567529104177	0.5184188497492648	21.921090508868755	-243.62186858316156
17800000	-452.21719397316735	-207.98925636284864	-244.2279376103187	0.09779925571689532	0.01909723032752734	0.01909723032752734	0.1458113102424448	-0.1599215553571175	10.493394239249591	-1.3743430901985283	-1.3743430901985283	7.03817930746385	0.5102440509435977	0.26034899152333274	0.5411392205887675	20.280442487585255	-244.2279376103187
17900000	-517.7707616557716	-259.57171192839206	-258.1990497273796	0.06591148060854086	0.017807290834488766	0.017807290834488766	0.12872968006440824	-0.19332052820074486	15.760892813682704	-2.180218283802367	-2.1802182838023674	8.069807837187016	0.34775380184421323	0.12093270669710432	0.4750688794095017	20.940175747634285	-258.1990497273796
18000000	-488.1447129031711	-233.14261842241314	-255.00209448075796	0.06679755282921734	-0.0011117045247767514	-0.0011117045247767514	0.10860646745232114	0.013052125867642244	14.973159115179119	0.1532664594385639	0.15326645943856387	9.209123641329509	0.45765669198480546	0.2094496477184751	0.5800039651881654	20.93041511369769	-255.00209448075796
18100000	-515.4393700969877	-258.3977631554968	-257.04160694149084	0.05510615467100951	0.0075215079534888644	0.0075215079534888644	0.07534069369881319	-0.11673203544319344	18.39748422162548	-1.836681043186648	-1.8366810431866478	13.45640133242257	0.3761292873569601	0.14147324080765467	0.48515454006177516	21.91362220787378	-257.04160694149084
18200000	-475.93672482852156	-222.15531772089886	-253.7814071076227	0.06875615079934834	0.004693223486458482	0.004693223486458482	0.11446982985896292	-0.052901737839955165	14.584970745396642	-0.5979787629276865	-0.5979787629276865	8.760443247012098	0.4085277082053776	0.16689488837153815	0.4878672322829256	21.81277615480105	-253.7814071076227
18300000	-491.64770496136356	-216.9124306534086	-274.73527430795497	0.1076277329936352	0.009487550350382346	0.009487550350382346	0.10595068965404116	-0.08884645487559993	9.365211648172702	-0.8386251882281799	-0.8386251882281798	9.513449152522513	0.36282384559523473	0.13164114293251472	0.5301311029674398	20.90895462180313	-274.73527430795497
18400000	-489.0003132859378	-230.2265462860035	-258.7737669999343	0.06334909422165935	0.0038024378890360194	0.0038024378890360194	0.09255163086141227	-0.049659219112914	15.824569344476632	-0.6501445894910042	-0.6501445894910042	10.831490759158465	0.42950727768528385	0.18447650158462353	0.5763884845900515	21.289373506449795	-258.7737669999343
18500000	-481.29723494021414	-228.62470224626014	-252.67253269395403	0.0860551425276862	0.0101890279600625	0.0101890279600625	0.10890640905383095	-0.10524891336674791	11.750621588461302	-1.0993605698060118	-1.0993605698060123	9.285049652900783	0.468650055245864	0.21963287428195138	0.5338917377751833	20.79544261770301	-252.67253269395403
18600000	-498.5411740366079	-244.32330401557533	-254.21787002103255	0.05531248886177671	0.009041624574852362	0.009041624574852362	0.11069375511562278	-0.11555089398024061	18.323758678381342	-1.4967108722354132	-1.496710872235413	9.15618678529054	0.3966219472612165	0.1573089690492792	0.48332260739444655	22.008035950852523	-254.21787002103255
18700000	-472.46816233077413	-204.88577333870884	-267.58238899206526	0.06376190131786165	0.010649476873973865	0.010649476873973865	0.1050876845689518	-0.1300983335888261	15.95336655200987	-1.6166976069035288	-1.616697606903529	9.67969736843422	0.41597286492129193	0.1730334243508274	0.4693225035442803	22.08629939475793	-267.58238899206526
18800000	-499.9309953952179	-254.98191305446093	-244.94908234075695	0.07309556732798156	0.011661196332503083	0.011661196332503083	0.09279931847810274	-0.14158759124123887	13.960588702604696	-1.7542926871473958	-1.7542926871473956	10.996386268615657	0.5060401201814199	0.25607660323322584	0.5595557101069815	21.81155709408325	-244.94908234075695
18900000	-529.5823141141104	-257.0955004213162	-272.4868136927942	0.05684571111202367	0.01287659700216163	0.01287659700216163	0.08213904389173637	-0.18844188086432764	18.23915530682637	-2.8592766779145427	-2.859276677914542	12.622715147083595	0.4066153390303214	0.1653360339347432	0.5927499996066281	21.454588049885814	-272.4868136927942
19000000	-449.9808131187268	-195.61344975892405	-254.36736335980277	0.06024370950156453	-0.005659253547619504	-0.005659253547619504	0.16405568958541072	0.05692560442931635	16.653208573612233	0.5744679135336958	0.5744679135336959	6.115307930575284	0.42837036750468016	0.18350117175609473	0.5393332504629986	22.45587815789334	-254.36736335980277
19100000	-488.0165056845668	-233.63215597238286	-254.384349712184	0.06589489382719001	0.013849889354412776	0.013849889354412776	0.11666737737346193	-0.15795948348795563	15.564023740499572	-1.8476459449786662	-1.847645944978666	8.790715236711685	0.4718895280918429	0.22267972672274222	0.5113593986760677	21.086334012462785	-254.384349712184
19200000	-487.31064620507243	-230.71567120205364	-256.5949750030188	0.06113765644644829	0.0034233875311964015	0.0034233875311964015	0.08678991640125938	-0.04699666451468468	16.392737861121468	-0.6466038535684092	-0.6466038535684092	11.547580838036005	0.4318246673424946	0.1864725433254561	0.48991433934772655	22.552378116285848	-256.5949750030188
19300000	-487.5343762729309	-233.81421036993257	-253.72016590299833	0.055172270677408035	0.003338109953758055	0.003338109953758055	0.09584571552619761	-0.045904351532422775	18.163320938107738	-0.632591264866995	-0.6325912648669949	10.455466409700959	0.4255782286212994	0.181116828676443	0.5945150590608483	21.160053237044266	-253.72016590299833
19400000	-504.8803617776824	-250.89739747870792	-253.98296429897448	0.07682630231340684	-0.005267603556529555	-0.005267603556529555	0.09114634138866043	0.06294895086864888	13.06815901085259	0.7552456833053424	0.7552456833053424	11.0150151893243	0.4453715245285381	0.19835579486087423	0.5962927064140066	20.251872630808588	-253.98296429897448
19500000	-466.0654071378839	-225.17686594970087	-240.88854118818304	0.08721729348874552	4.188236055232575E-5	4.188236055232575E-5	0.11766519636807105	-4.1343366408309206E-4	11.465618009075957	-0.004081131568498915	-0.004081131568498915	8.498691217063895	0.38978986459703974	0.15193613854257856	0.4844043799594355	21.179488618121763	-240.88854118818304
19600000	-460.1474220494091	-197.5556227103975	-262.5917993390116	0.07122045173629996	0.016951908513370174	0.016951908513370174	0.1197991245956776	-0.1835225418060597	14.530298725605144	-2.056077584036744	-2.056077584036744	8.638247087310686	0.3422446917481674	0.11713142902979813	0.5357504197277552	21.692862484923687	-262.5917993390116
19700000	-501.39441028420333	-235.06894072311266	-266.32546956109064	0.06494120249428599	-0.005359174927968478	-0.005359174927968478	0.09757219630477532	0.06732474692319165	15.468658127171645	0.8496195426975021	0.8496195426975022	10.29548680664855	0.42283876562662437	0.17879262171664737	0.5282916962351167	21.8031405307976	-266.32546956109064
19800000	-522.985611630812	-265.98260680353513	-257.00300482727675	0.06063806041725846	-0.00483923320189607	-0.00483923320189607	0.08420675100055251	0.06772210440668318	16.567274866979982	0.9520959501299577	0.9520959501299578	11.930247900511777	0.5115679132082749	0.26170172982426904	0.5186123886954374	20.48791137953571	-257.00300482727675
19900000	-503.663049720598	-243.67121989948768	-259.9918298211103	0.05091415027068838	-2.0020805985994402E-4	-2.0020805985994402E-4	0.08063345338728543	0.0031246737353172846	19.641096991006705	0.04876767342710014	0.04876767342710013	12.401921555786494	0.41897044020995045	0.17553622976971966	0.526348045964713	22.732573136614782	-259.9918298211103
20000000	-460.0610217614111	-198.03752215934927	-262.0234996020618	0.07269058196423989	-0.0015712097416441303	-0.0015712097416441303	0.09579433999280948	0.01882890938641378	13.761819296691884	0.22572006387153465	0.22572006387153465	10.442732353898238	0.4558437732844809	0.2077935456422332	0.553709811165781	20.955892705574954	-262.0234996020618
20100000	-476.3614471975686	-225.35381346639676	-251.0076337311719	0.06316596436002987	0.01687884503725288	0.01687884503725288	0.14182625207356345	-0.17832935853094659	16.351304298404497	-1.9459805739390432	-1.9459805739390432	7.282473374656321	0.4789418961457284	0.2293853398836657	0.5295489126415549	22.31242027276736	-251.0076337311719
20200000	-507.20094692831026	-265.1641514086745	-242.03679551963572	0.040543633384602075	-0.001156815740445976	-0.001156815740445976	0.09329995070880275	0.018808845934088127	24.67351380166875	0.3059241609565875	0.3059241609565875	10.721912394219466	0.4023672008861717	0.16189936434897287	0.4826814112922895	21.2463533899135	-242.03679551963572
20300000	-455.10893392336436	-194.03420140786352	-261.07473251550084	0.09183076998609226	-0.0016195611968259614	-0.0016195611968259614	0.10901426408123954	0.016186821827092114	10.89245012343097	0.16182276426802777	0.16182276426802777	9.17551561073106	0.5002158619463432	0.250215908542723	0.5704383421107704	20.903482273373243	-261.07473251550084
20400000	-491.96332058648255	-236.54277250598304	-255.42054808049951	0.06090699415244384	0.006610872005702926	0.006610872005702926	0.09571897982733361	-0.08658170516311699	16.542484586965898	-1.1425137256792615	-1.1425137256792615	10.526157025730297	0.446058361379656	0.19896806175670378	0.5307809532501169	21.520244192544094	-255.42054808049951
20500000	-477.5745971303894	-219.36533157319624	-258.20926555719313	0.07217604258926119	0.012590562087986106	0.012590562087986106	0.09788335428427869	-0.1497939124776913	14.173030404783352	-1.8230517394008063	-1.8230517394008063	10.450737549753505	0.46504603721297255	0.21626781672748946	0.5500683680261074	21.955789341144943	-258.20926555719313
20600000	-494.3283380587761	-244.3780651206158	-249.9502729381603	0.06358494724800341	0.0071282992926107605	0.0071282992926107605	0.09869395851884342	-0.08998362484778094	15.855374484565452	-1.1451750078585365	-1.1451750078585365	10.215044216773887	0.5229053410182308	0.2734299956653923	0.5505360871460243	21.99380016160955	-249.9502729381603
20700000	-467.239593120357	-204.06950297417083	-263.1700901461861	0.07362510468165254	0.027225191920894995	0.027225191920894995	0.14552447057001097	-0.26302072668869625	14.5917816788016	-2.7298780412470323	-2.7298780412470323	7.382411008853234	0.45201779687119253	0.2043200886882867	0.5250070413559684	22.42109631091215	-263.1700901461861
20800000	-495.6712413572271	-233.44450358936172	-262.22673776786536	0.05936128919696555	-0.003886457236854537	-0.003886457236854537	0.1218159073427414	0.04570358095511106	16.881257182231572	0.5385855228126403	0.5385855228126404	8.226291717249287	0.45920872902404297	0.21087265681187692	0.5025502296504812	20.939756600752396	-262.22673776786536
20900000	-480.09252579431904	-233.61462763089375	-246.4778981634253	0.0702815713796453	0.009743761452483023	0.009743761452483023	0.13131657550570203	-0.10142526174933136	14.376371898273396	-1.0667346280506225	-1.0667346280506225	7.69433716846321	0.4543748666814191	0.20645651947175736	0.4798868977280416	20.876822481481128	-246.4778981634253
21000000	-532.708374278559	-264.7109443781949	-267.9974299003641	0.06369742203564363	0.0028797331880786605	0.0028797331880786605	0.07257197533260219	-0.04235521118015601	15.727436935264974	-0.6240814294819154	-0.6240814294819154	13.804187958412864	0.4568702616877923	0.20873043601467184	0.5274841038438722	21.300982762440928	-267.9974299003641
21100000	-481.8061749515299	-221.59417674620065	-260.2119982053293	0.059786656755302564	0.009513743328992913	0.009513743328992913	0.11416164135127736	-0.1151566955139838	16.950927493374028	-1.4126178587789313	-1.412617858778931	8.877231193724729	0.45907126335946974	0.21074642484245962	0.5097410669188442	21.711064119868578	-260.2119982053293
21200000	-506.7736153738126	-246.78038261867064	-259.99323275514195	0.06525081427105336	0.005241088902284199	0.005241088902284199	0.06751344872486004	-0.07896477678962945	15.421639895775028	-1.1971864456541628	-1.1971864456541628	14.904801629897323	0.45817571066541635	0.20992498184375932	0.5554622827210631	22.30845689228981	-259.99323275514195
21300000	-461.7883179858056	-213.69346700232745	-248.09485098347812	0.0940039471175949	0.026988886573843303	0.026988886573843303	0.11792308579116387	-0.25633771326970195	11.38601511425428	-2.6059008580464087	-2.6059008580464087	9.076512503887484	0.3893450915171847	0.15158960028852494	0.49815193908715705	21.368014187532637	-248.09485098347812
21400000	-453.9369407487049	-204.53341099083886	-249.40352975786604	0.06543584198952221	-0.007567880130455018	-0.007567880130455018	0.12188881194650282	0.08473922251970631	15.392675346022862	0.9557064347861461	0.9557064347861464	8.263536707375916	0.43080448098039137	0.1855925008327844	0.49546599615124987	20.781505416281036	-249.40352975786604
21500000	-474.85949091317855	-207.4670827663775	-267.3924081468011	0.06630205232529404	-0.006343206826165702	-0.006343206826165702	0.09936554970147304	0.07814972723760866	15.175169906135357	0.9687385781693627	0.9687385781693627	10.125691572024769	0.5046553533418446	0.25467702565658207	0.5185207330562946	21.33532300910825	-267.3924081468011
21600000	-494.03113174217503	-223.37529334372468	-270.6558383984503	0.06996693429726769	-0.006096371250938092	-0.006096371250938092	0.09980931802837947	0.07295237577696038	14.368937770181757	0.8776573255790318	0.8776573255790316	10.07271209489656	0.4382112421320886	0.192029092730948	0.514684177483081	20.649625562658322	-270.6558383984503
21700000	-478.2601508911765	-226.51389936812706	-251.74625152304947	0.0921554024811635	0.014719889796979932	0.014719889796979932	0.12570886380419205	-0.13676066627195632	11.058059973927222	-1.2948444465948266	-1.2948444465948263	8.106508457076075	0.4670894724052031	0.218172575231771	0.5412253690221248	21.084642690887055	-251.74625152304947
21800000	-515.5450736235314	-278.44376969805245	-237.101303925479	0.07114092770276717	0.0321028194441319	0.0321028194441319	0.10403058869955042	-0.37316670344540015	16.330713286568034	-5.039497964840847	-5.039497964840847	11.16769699929014	0.5010255822537513	0.2510266340727105	0.5507453609658695	20.33074948737345	-237.101303925479
21900000	-443.99156378245726	-179.4635577922324	-264.52800599022487	0.09633169252017684	0.014843817027216022	0.014843817027216022	0.16235926901282777	-0.11869227477359741	10.52913255421351	-0.962633781491715	-0.962633781491715	6.24718974089827	0.4581871805193599	0.20993549239228051	0.5032756073267866	21.616990610206862	-264.52800599022487
22000000	-490.57266901346094	-228.3153273974698	-262.25734161599115	0.049097389113954684	0.004083270481421313	0.004083270481421313	0.12977971445148767	-0.05115352224656457	20.421117414283106	-0.642511399318502	-0.642511399318502	7.725579857132447	0.5473472725295531	0.2995890367455408	0.6302257482325804	22.97745429452057	-262.25734161599115
22100000	-491.34056954854725	-228.22945184105572	-263.11111770749153	0.07426199704453056	-0.004502127874405544	-0.004502127874405544	0.07837210344839057	0.059013824743434154	13.51289815191534	0.7762557435223534	0.7762557435223534	12.804234650680247	0.43895068906128876	0.19267770742738022	0.5448837271509965	21.84190223072568	-263.11111770749153
22200000	-440.43464195630906	-187.80855819203376	-252.62608376427528	0.07979583911347808	0.009473175462220715	0.009473175462220715	0.15556327605788706	-0.08502603322258905	12.623240543817031	-0.7687043857889645	-0.7687043857889644	6.475063376463833	0.4502645022611616	0.2027381219964916	0.5456736178093594	21.018287787099787	-252.62608376427528
22300000	-467.4712990809493	-209.5428479831232	-257.9284510978261	0.04707492201704978	0.0067107151877220175	0.0067107151877220175	0.08618543490744592	-0.1053554639088999	21.48116913044073	-1.6726028950074943	-1.672602895007494	11.733123615800084	0.369019716281646	0.1361755510045865	0.5015463447101716	22.75775799685828	-257.9284510978261
22400000	-493.0719825710911	-230.15580600037416	-262.9161765707169	0.057318059919139804	-0.006585969777181006	-0.006585969777181006	0.10476841435080135	0.08498823436632512	17.573441123242947	1.1047046272096472	1.1047046272096477	9.614305585601434	0.4676039664634345	0.21865346945233677	0.522116545062318	21.866983901358726	-262.9161765707169
22500000	-474.3647318689242	-221.70574678086368	-252.65898508806055	0.06404171440355849	0.02579088321098632	0.02579088321098632	0.11918967972215558	-0.2951993614352472	17.105435668861293	-3.701363193835611	-3.7013631938356113	9.190908377363714	0.40736764828432964	0.1659484008687053	0.5203034942433964	21.8239514346724	-252.65898508806055
22600000	-476.8488124382093	-202.17544655952727	-274.673365878682	0.07270495017559347	5.454602363763914E-4	5.454602363763914E-4	0.08770785774586956	-0.006830647187551938	13.754863424055484	-0.08554229059326915	-0.08554229059326915	11.402018993733119	0.4463037171100706	0.19918700790626592	0.4281246705510825	22.774175430628496	-274.673365878682
22700000	-485.0732892603297	-229.4066998597603	-255.66658940056942	0.06430405994636026	-0.004830978434671387	-0.004830978434671387	0.11001837100371654	0.057435882297029346	15.60258870193376	0.6851198473166191	0.685119847316619	9.11947513905345	0.503410206061975	0.2534218355673601	0.5057798124717756	20.62525447425019	-255.66658940056942
22800000	-492.2891130470519	-239.15524323963237	-253.13386980741953	0.06056771553258136	0.011290259956850858	0.011290259956850858	0.08560930290375082	-0.15679162620881792	16.92656212589111	-2.2322957914042747	-2.2322957914042747	11.975371425908676	0.37410665190588577	0.1399557870002316	0.5212625347937394	21.39625246306209	-253.13386980741953
22900000	-483.4588473799031	-239.93838142453936	-243.52046595536373	0.07445515815372195	-0.0041822216429156485	-0.0041822216429156485	0.08861444627841111	0.05148816164722828	13.466603285763227	0.6355658934134661	0.6355658934134661	11.314837699089788	0.4937090456806949	0.24374862178694248	0.581706871891379	20.92558297366892	-243.52046595536373
23000000	-501.61378826595126	-235.90964221188588	-265.7041460540654	0.05410042608432667	0.001331027517432978	0.001331027517432978	0.07991349653067471	-0.020243081552515058	18.491720356911998	-0.3079953913701895	-0.3079953913701895	12.518660724063675	0.4872143201420243	0.23737779375145496	0.494481386431189	22.56025665265667	-265.7041460540654
23100000	-476.042876938153	-218.55340669045268	-257.4894702477003	0.07673189181736273	-4.3783767593966275E-4	-4.3783767593966275E-4	0.09813351125148864	0.005045642868297398	13.032722580858135	0.05814748594234906	0.05814748594234906	10.190458350127942	0.44945637920930603	0.2020110368119395	0.5925100427831216	20.222446752940314	-257.4894702477003
23200000	-440.02107457635105	-190.81504480708932	-249.20602976926173	0.06800518971350539	-0.0027161015827611218	-0.0027161015827611218	0.14679762156179094	0.027184132027251156	14.715634611724871	0.27227388315291073	0.27227388315291073	6.8171371775511975	0.4589534927796589	0.21063830853464843	0.5094912757992922	21.053625768027878	-249.20602976926173
23300000	-505.68420790132745	-258.6138294318915	-247.07037846943595	0.07011367247845376	-0.019359992484697264	-0.019359992484697264	0.10890291223786114	0.22155628774366345	14.998802478058218	2.6663814335877194	2.66638143358772	9.656501400244359	0.49355215650129225	0.24359373118707608	0.5054175170054647	21.13075744461719	-247.07037846943595
23400000	-502.1105981120166	-232.7226221589101	-269.3879759531065	0.05998718464281702	0.00300171122499477	0.00300171122499477	0.09973697699070068	-0.03880713389177104	16.695370370218455	-0.5024684140005812	-0.5024684140005811	10.041494090721136	0.5171330178539039	0.2674265581546861	0.4929606108907355	21.665225618017594	-269.3879759531065
23500000	-463.2168882389718	-200.82429650768304	-262.3925917312888	0.0793787256391148	0.006629049506006118	0.006629049506006118	0.12181300940412615	-0.0674143520782047	12.655348587737405	-0.6887025672730337	-0.6887025672730336	8.246782903791711	0.48187570987924644	0.23220419977162768	0.5535733111366715	21.78973458769536	-262.3925917312888
23600000	-433.2939154284645	-179.08353494581004	-254.2103804826545	0.10475208721656201	0.010644931385598248	0.010644931385598248	0.16017205838158807	-0.08218038007064803	9.61125990966366	-0.6387581161239645	-0.6387581161239645	6.285737640453936	0.39418908515466655	0.15538503485507296	0.43151868280225514	20.486577379161446	-254.2103804826545
23700000	-491.3263924514837	-239.50663089417895	-251.81976155730476	0.054258443049429186	4.439660728115463E-4	4.439660728115463E-4	0.08142332696385425	-0.006679465294763536	18.431133682479572	-0.10049697480560585	-0.10049697480560586	12.282040719008908	0.44015544158495185	0.19373681275684396	0.460214371918915	21.990898757443432	-251.81976155730476
23800000	-444.5667974601626	-187.81071400188222	-256.7560834582804	0.05233466351713456	0.00523270103718989	0.00523270103718989	0.09750234871325494	-0.07325270488466572	19.210879368616716	-1.030998634639298	-1.030998634639298	10.31149424493956	0.3551484003840538	0.1261303862953522	0.5141971831429151	22.808474232668466	-256.7560834582804
23900000	-462.2559201097149	-203.15506043120482	-259.1008596785101	0.07668923040345821	-7.683381013139826E-4	-7.683381013139826E-4	0.11490101811090003	0.008185085905489702	13.040514226817677	0.08720135039639458	0.08720135039639457	8.703726185913792	0.4992485576656919	0.24924912233127372	0.5471401080356426	21.12050883054228	-259.1008596785101
24000000	-474.2301589887238	-206.5459613474352	-267.6841976412886	0.0864143576304259	1.7069316325634494E-4	1.7069316325634494E-4	0.12743027591019454	-0.0016266228249012266	11.572181675938552	-0.015500965386240972	-0.015500965386240972	7.847449428843418	0.4202885042719362	0.17664242682314132	0.5785276406658368	21.06129238389141	-267.6841976412886
24100000	-442.30729284317096	-185.0111488749934	-257.29614396817755	0.10139851163377415	-0.001723048471202952	-0.001723048471202952	0.1359682054959667	0.014674490172923308	9.864201859845332	0.1250034732182149	0.12500347321821492	7.356244670546112	0.4394374688287442	0.19310528901061352	0.492529868723949	20.72666070013914	-257.29614396817755
24200000	-494.21482433240783	-234.90417230750322	-259.3106520249046	0.05351917063110774	0.011435504853408097	0.011435504853408097	0.08719823891489907	-0.1673966637914293	19.223569436390974	-2.5210511625609815	-2.5210511625609815	11.798741644418302	0.5020443393977123	0.25204851872128536	0.49448099305934723	22.49823813410798	-259.3106520249046
24300000	-515.038715055091	-250.87727755588355	-264.16143749920735	0.07123480394006808	0.018237368221278055	0.018237368221278055	0.09621553912969184	-0.22028931947403685	14.75405755431742	-2.796587565895373	-2.7965875658953725	10.923416391042652	0.43700886690188856	0.19097674975087256	0.5510148206775122	23.171873820178064	-264.16143749920735
24400000	-505.6637835408891	-252.13477676413973	-253.52900677674936	0.04997037413972426	0.008335159229693476	0.008335159229693476	0.09827944934526756	-0.11893953682464473	20.299019755087322	-1.721576209395943	-1.7215762093959428	10.321075449536096	0.4487587066672077	0.20138437680962495	0.5281249065741875	21.899101244035567	-253.52900677674936
24500000	-507.03053310461195	-246.29843936309072	-260.7320937415212	0.050232163821809554	-0.008849750866562854	-0.008849750866562854	0.12342383725755562	0.11239334051861051	20.162258632242875	1.4456767004433155	1.4456767004433158	8.20582069992738	0.4369347474905103	0.190911973564596	0.5293380653343425	21.29427687826162	-260.7320937415212
24600000	-493.32967899606604	-231.61748785975468	-261.7121911363114	0.09153564233626282	0.025116002012709346	0.025116002012709346	0.09851728552099873	-0.2644838596017747	11.746386018787566	-2.994624276640734	-2.994624276640734	10.913952649763557	0.48356007669714995	0.23383034777535355	0.4917474521305806	20.560893500742388	-261.7121911363114
24700000	-499.8960614517166	-247.45117097971286	-252.44489047200378	0.07005032187940198	0.011049842258853805	0.011049842258853805	0.09458197998441693	-0.13575217923724678	14.54346844219797	-1.6990872067743013	-1.6990872067743013	10.771339802642565	0.5268652833912366	0.2775870268429281	0.5909184603111414	21.190371249516076	-252.44489047200378
24800000	-466.99025557270545	-215.57479464657087	-251.41546092613459	0.07774997497818312	-1.5137183750123598E-4	-1.5137183750123598E-4	0.09405361241042082	0.0017701383599291022	12.861780774594918	0.020700017144400416	0.020700017144400416	10.632267148187012	0.47359104982099404	0.22428848247055125	0.5742013371495647	21.417869588049363	-251.41546092613459
24900000	-473.17417292893987	-209.98438045580798	-263.1897924731319	0.07584669747518365	0.008323261730363504	0.008323261730363504	0.13888320105538451	-0.08109617205587213	13.271772674169997	-0.7953765232481336	-0.7953765232481335	7.247961735672812	0.4538395012154802	0.20597029286351587	0.5437834661094423	21.47199762290123	-263.1897924731319
25000000	-497.4601409944213	-232.44748469132287	-265.0126563030984	0.06172922458406009	0.0012293243959776577	0.0012293243959776577	0.10673993728338826	-0.015144593396908221	16.203498716634222	-0.18661577643301774	-0.18661577643301774	9.370713875080263	0.45413222638234046	0.20623607903898133	0.5782420527086798	21.553921358288182	-265.0126563030984
25100000	-468.1264626769607	-207.68529063489868	-260.441172042062	0.05749292977639334	0.012236079935339608	0.012236079935339608	0.12118514152358975	-0.1465920432026868	17.775423158311572	-1.794786851878608	-1.7947868518786083	8.433056582168115	0.47358604991796727	0.22428374667690337	0.5675195230445093	22.70755588149927	-260.441172042062
25200000	-459.5009353552083	-208.35614080336399	-251.14479455184434	0.08997969765069275	2.2371444600491832E-4	2.2371444600491832E-4	0.134067905090533	-0.002036851430987248	11.113664247495562	-0.01854498463695844	-0.018544984636958438	7.458937678676221	0.42589626560622057	0.1813876290573244	0.47826266539319084	20.94480707397741	-251.14479455184434
25300000	-518.7898849301932	-261.8172849605174	-256.9725999696759	0.06423855753562742	0.008486108964746128	0.008486108964746128	0.0853236611224581	-0.1146241089670638	15.774227326580316	-1.5688709341236027	-1.5688709341236027	11.876114976410465	0.3957546033372891	0.15662170606265505	0.5687971947867216	21.538551963234646	-256.9725999696759
25400000	-472.0808770512061	-207.87049285678285	-264.2103841944232	0.07539455495630282	-0.023772643035285954	-0.023772643035285954	0.12588936240644086	0.24401299820557726	14.103300885958486	2.663233264290246	2.663233264290246	8.44640145430802	0.4241067563744992	0.1798665408024988	0.4476941329376537	21.37331659567775	-264.2103841944232
25500000	-463.4294890550779	-212.47149065313738	-250.95799840194053	0.06552591113824527	0.019848899053550875	0.019848899053550875	0.10953042385611984	-0.2342947216458926	16.14754185059782	-2.9262274067023624	-2.9262274067023624	9.660168884156567	0.46739065549519654	0.2184540248442295	0.5617585924211408	20.75561943542662	-250.95799840194053
25600000	-471.6924118854811	-221.35202660608599	-250.34038527939512	0.07651632270528894	0.016164467594231215	0.016164467594231215	0.16330652273283522	-0.14460476169597855	13.348225450096828	-1.32123906698798	-1.3212390669879799	6.254233505133597	0.41551051389157717	0.17264898715444255	0.4662278472647282	21.036743322400145	-250.34038527939512
25700000	-494.42700513536886	-240.64474790938445	-253.78225722598438	0.069384172327166	0.009182844303571082	0.009182844303571082	0.09544598216237986	-0.11284132814938692	14.59839262996355	-1.4045092686593224	-1.4045092686593226	10.61225802269816	0.4742127676104137	0.22487774896472823	0.5571262456119371	20.79164940905946	-253.78225722598438
25800000	-488.5633290644122	-229.8672745784293	-258.6960544859829	0.05276088914309388	0.005222576913369829	0.005222576913369829	0.12173481541119589	-0.06516604904183822	19.034264602003756	-0.816593926212623	-0.8165939262126228	8.249609786604024	0.42718870723529334	0.18249019158936117	0.548625480110333	21.41312736772743	-258.6960544859829
25900000	-535.1834188143137	-267.43909127020424	-267.7443275441094	0.04076920111001761	0.012935573427260533	0.012935573427260533	0.08898192653384268	-0.21476755979333928	25.71439908186981	-3.7381804420125446	-3.738180442012544	11.781667900764987	0.47363445103150964	0.22432959320391951	0.5666745603282923	20.811682452901614	-267.7443275441094
