# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 07:40:32 CET 2025 [seed=1735886432271]
# TreeSimulations_42_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-674.6776351055819	-341.66565152384845	-333.0119835817335	0.05613950867873622	-0.015872944118813882	-0.015872944118813882	0.06912093177090217	0.2548111287135538	19.049635505494212	4.374561975881417	4.374561975881417	15.471972821952823	0.29002401168340414	0.08411392735293534	0.48163058503929423	19.088656312245302	-333.0119835817335
17600000	-626.8149551710828	-299.14189689489325	-327.6730582761896	0.10419611953243027	-0.014382085976059339	-0.014382085976059339	0.07497471189774951	0.1627191643304368	9.85831005633151	1.8910784612573615	1.8910784612573615	13.700588198567127	0.3096388708054194	0.0958762303136552	0.5067678306130501	18.614132204267996	-327.6730582761896
17700000	-654.805829745264	-338.15151465774113	-316.65431508752283	0.09335455212564706	-0.0068011115444334535	-0.0068011115444334535	0.06377038833250061	0.08814600160680959	10.795730212208287	1.1513645642866308	1.1513645642866308	15.804052400859854	0.33387984141729	0.11147574850483472	0.46885286225724165	17.682929854416184	-316.65431508752283
17800000	-620.8186249193029	-293.2770627818733	-327.5415621374296	0.12552128404689486	-0.013529701298823603	-0.013529701298823603	0.059445471711531306	0.15662826353302495	8.167135923566963	1.858828037381326	1.858828037381326	17.24520570862571	0.33759250812403996	0.11396870154147999	0.4693663930146217	18.178743436797618	-327.5415621374296
17900000	-643.9320447847383	-295.75517221580844	-348.1768725689298	0.09876660730218376	-0.011033987452361563	-0.011033987452361563	0.0589562168337555	0.1445981092330882	10.341097533038084	1.9353945444793048	1.9353945444793046	17.323959608859685	0.32825914126957617	0.10775406382703956	0.5385229144956251	18.503261710563116	-348.1768725689298
18000000	-664.4094211028225	-331.6111625604334	-332.79825854238914	0.07736811997257183	-0.013809406392046827	-0.013809406392046827	0.08411861089563993	0.17117799787242682	13.31538658546958	2.1859322529003986	2.185932252900399	12.246831181079111	0.3023689757408513	0.09142699749057152	0.5279330916630824	18.21927226875518	-332.79825854238914
18100000	-687.4306789228654	-358.9630075867834	-328.467671336082	0.08567936713546094	-0.009988564649366073	-0.009988564649366073	0.05642711743020627	0.1436550929218121	11.917357360457341	2.1095760312718785	2.109576031271878	18.095406660353653	0.2806441253416757	0.07876112508879418	0.5092043228645156	17.633279332415125	-328.467671336082
18200000	-655.9338726976196	-322.5554910702336	-333.37838162738603	0.0677967144888132	-0.00843629293596925	-0.00843629293596925	0.0780676381317523	0.11596096140152921	14.951022879981963	1.615665744812707	1.6156657448127068	12.98400020504244	0.2918155616066758	0.08515632199581961	0.5307767992897662	18.51198381528693	-333.37838162738603
18300000	-628.4563269375635	-286.39494581582056	-342.0613811217429	0.11843432567049778	-0.013641112028841397	-0.013641112028841397	0.06904665229589305	0.1508480381684259	8.640104780992981	1.7069710599924899	1.7069710599924897	14.82019691663188	0.26613058437500947	0.07082548793978403	0.4492309396331322	17.75307136373074	-342.0613811217429
18400000	-678.9965041528793	-331.3493218866086	-347.6471822662707	0.07273208946578609	-0.0088907707507272	-0.0088907707507272	0.06397376034688605	0.13033931685010808	13.986700179074832	1.943805463005932	1.943805463005932	15.901549685989552	0.289744872884098	0.0839520913626221	0.5046386460468004	18.598798718399294	-347.6471822662707
18500000	-584.1052323891142	-262.41452913518907	-321.6907032539251	0.11159153773104154	-0.016185467086978208	-0.016185467086978208	0.09935281078128927	0.15371615999943358	9.17811962803675	1.4951982937549038	1.4951982937549038	10.308721763561417	0.31901618691482947	0.10177132751367741	0.5236513148388158	18.109021783168398	-321.6907032539251
18600000	-579.925217757569	-252.34039771369413	-327.58482004387486	0.1342400533659286	-5.17393903180664E-4	-5.17393903180664E-4	0.0874479568483943	0.004775352280410629	7.449511374846125	0.04407572121670631	0.04407572121670631	11.435633724903864	0.30657847548246003	0.09399036162914935	0.4830742773136705	18.099238900217994	-327.58482004387486
18700000	-639.7350199414063	-317.5909892425323	-322.144030698874	0.10117695024947491	0.003341267703081534	0.003341267703081534	0.06742693855321938	-0.040453281803353905	9.899874901903296	-0.49057740102153274	-0.49057740102153274	14.855177647362881	0.25358187158609624	0.0643037655971074	0.49743443852074376	17.871988626099572	-322.144030698874
18800000	-688.5436803805535	-341.37132454136747	-347.172355839186	0.07621635891473269	-0.017533160873210826	-0.017533160873210826	0.0567202815391192	0.2666655600439935	14.124977304499907	4.3662600517848995	4.3662600517849	18.980059877871618	0.26785604675550456	0.07174686178348705	0.4772298082177736	18.425758866261642	-347.172355839186
18900000	-620.9958364549975	-293.0386476924274	-327.95718876257007	0.10946712318534298	-0.018183850223911145	-0.018183850223911145	0.07381823011442015	0.20228430095004538	9.524912171755647	2.3462981442205955	2.3462981442205955	14.124759323259186	0.32518551177887633	0.10574561707088972	0.4806468081389198	18.12705691521182	-327.95718876257007
19000000	-648.2477441152535	-313.5188000099965	-334.728944105257	0.09540123089205582	0.004663888353520018	0.004663888353520018	0.06881864568353223	-0.05755964352433367	10.51688868564724	-0.7127369940090785	-0.7127369940090785	14.579248338878159	0.30727322118466044	0.09441683245719726	0.46536080079936615	18.144344957830068	-334.728944105257
19100000	-652.3136789417429	-319.66467424982903	-332.6490046919138	0.06710583926804331	-0.014904616455716954	-0.014904616455716954	0.0722492831250565	0.21405426101134473	15.617410522039362	3.2217830239169305	3.2217830239169305	14.505603307661916	0.3380437646670277	0.11427358683025679	0.5287556301056393	18.417533272569248	-332.6490046919138
19200000	-648.3794391994187	-321.00918307720775	-327.37025612221095	0.0955557239041778	-0.0211310606883818	-0.0211310606883818	0.08948893455700568	0.2285116125932003	11.041666703231053	2.607273517802702	2.607273517802702	11.790222558340885	0.2962997371917993	0.08779353425992933	0.5495850757788059	17.9133895370589	-327.37025612221095
19300000	-661.9723095777106	-327.85841087167597	-334.1138987060346	0.07873829181485889	0.003738226546501942	0.003738226546501942	0.06683115188829834	-0.0515327299153685	12.73411792724534	-0.7122878528486019	-0.7122878528486019	15.002924011187492	0.30358705499403116	0.0921650999599489	0.4578400009729231	18.296553553328224	-334.1138987060346
19400000	-679.4857160518436	-330.8329282993364	-348.65278775250727	0.0861181266560195	-0.02544258134769333	-0.02544258134769333	0.07059354413761854	0.32631075771781776	12.995725258746647	4.683782364338576	4.683782364338575	15.853680779049926	0.303286691859927	0.09198281745933833	0.49279906170463705	18.26466986286408	-348.65278775250727
19500000	-637.9726381179664	-316.8464888059159	-321.1261493120505	0.1151120320026268	-0.002602860574936894	-0.002602860574936894	0.055802511699633	0.03247608515692535	8.696361207858969	0.40563435307689855	0.40563435307689855	17.93926078191293	0.2888520158408275	0.08343548705530965	0.472990139084843	18.10076978645899	-321.1261493120505
19600000	-652.2045045808895	-314.46563123420526	-337.73887334668433	0.11848152684032931	-0.01332833796170058	-0.01332833796170058	0.089926889127781	0.12912367866258592	8.583242057664252	1.2721484314783205	1.2721484314783205	11.30869347417494	0.3045299787196927	0.09273850793901647	0.5323345223307419	17.955087007163847	-337.73887334668433
19700000	-657.5790212013669	-311.4473417706661	-346.13167943070084	0.10752379064271078	-0.04856802046044518	-0.04856802046044518	0.09625478006734109	0.4774050036556996	12.045660555154994	6.0779723136144295	6.0779723136144295	13.455904036968446	0.3021512846137102	0.09129539879371532	0.5181953611185686	18.27133686967624	-346.13167943070084
19800000	-686.6388560832943	-327.2276376524457	-359.4112184308486	0.08281997584252637	-0.02345936516737809	-0.02345936516737809	0.05504502091747435	0.3474478952887144	13.7321242834214	5.85242611809664	5.852426118096641	20.66116394295873	0.29960197729068	0.08976134479648513	0.5156086150244166	18.742407987258844	-359.4112184308486
19900000	-651.1579192229354	-326.55021862077524	-324.6077006021602	0.09176647664731098	-0.022298885745764423	-0.022298885745764423	0.0642735964091343	0.2903520073723216	11.90048776605147	4.1287189738823455	4.128718973882346	16.9908935190652	0.2827766127227571	0.07996261270295615	0.4465424550797895	18.272235306543696	-324.6077006021602
20000000	-685.7167346219142	-360.4351795150779	-325.28155510683627	0.08928670612795377	-0.01630427658848408	-0.01630427658848408	0.06174121672297036	0.21959403628719515	11.767313576088434	3.1074466204452103	3.1074466204452103	17.017232975792602	0.2776028883186041	0.07706336360283136	0.42232307871562125	18.343700230989054	-325.28155510683627
20100000	-655.6456498376754	-314.8821479074309	-340.76350193024444	0.07928668202126822	-0.01609108668395611	-0.01609108668395611	0.08419955500413322	0.19693837691859511	13.121367281556028	2.5075792660564447	2.507579266056444	12.355762156770737	0.28916016321918725	0.08361359999294701	0.502148407642729	18.463051197927044	-340.76350193024444
20200000	-663.6970142528087	-337.4356968627417	-326.261317390067	0.07647476931741105	-0.007341655527539258	-0.007341655527539258	0.07901865067510898	0.09444307325290568	13.193890958600733	1.2258498678271401	1.2258498678271401	12.769134360527662	0.3262692633127703	0.10645163218265782	0.4749263082709313	17.648169734011205	-326.261317390067
20300000	-656.5368138751506	-328.234657558169	-328.30215631698167	0.09501737750675422	-0.009315490711142892	-0.009315490711142892	0.06611102853151227	0.11753501318738573	10.671816240928376	1.5037310305345826	1.5037310305345826	15.33795517889528	0.2603571229353758	0.06778583146318637	0.46627291616293265	19.744332876554154	-328.30215631698167
20400000	-690.4644960213228	-344.5801752778701	-345.8843207434527	0.07646072665546273	-0.012496135624927416	-0.012496135624927416	0.05061974641485511	0.20086142385823957	13.628453902162109	3.364359175641999	3.364359175641999	20.585671844535142	0.261956196737448	0.06862104900914857	0.477906277432932	19.58462632231252	-345.8843207434527
20500000	-628.3929118684337	-303.5261358516611	-324.86677601677263	0.10560893709094818	-0.012950150633767348	-0.012950150633767348	0.07820077897099674	0.14250133883676522	9.665162496330753	1.6005634710332446	1.6005634710332444	13.052651795544843	0.33682978119677265	0.11345430150106574	0.503308723000568	17.939058578203888	-324.86677601677263
20600000	-619.9382144616105	-301.5964335494168	-318.3417809121937	0.10934904409433896	-0.019806642813882284	-0.019806642813882284	0.08810517006757922	0.20179141113243332	9.533217831547178	2.143132353204212	2.1431323532042126	11.83186249142023	0.30902061722965884	0.09549374187299932	0.4718507468034443	17.426532622587658	-318.3417809121937
20700000	-636.291254331635	-320.76736400792606	-315.5238903237089	0.0943145023091264	-0.016813739601884325	-0.016813739601884325	0.0713326023059336	0.20498923017464024	11.067903026542156	2.6088048579675553	2.608804857967556	14.633754157419355	0.29988050361260593	0.08992831644695017	0.5031852768495706	18.117448009015	-315.5238903237089
20800000	-646.8182301222153	-321.2537394195237	-325.5644907026916	0.09929676969385919	-0.005828858857692611	-0.005828858857692611	0.05708162739289536	0.07742260967467973	10.131552229029069	1.034577860681346	1.034577860681346	17.62441707211067	0.31444343783305717	0.0988746755962717	0.5377266606678464	18.310154150844514	-325.5644907026916
20900000	-629.0095515350774	-308.7099203933583	-320.2996311417192	0.10787620734908177	-0.014601384475630235	-0.014601384475630235	0.07690296058943023	0.16030965234875771	9.514396905708837	1.806476190373032	1.8064761903730324	13.346391940374488	0.27683628150967615	0.07663832676010467	0.503868546064572	18.650227823875493	-320.2996311417192
21000000	-600.8769720655303	-271.13319719997605	-329.74377486555414	0.09971062394337926	-0.017091165074925106	-0.017091165074925106	0.08928242164578049	0.1811415047951101	10.369260293925228	1.9849678819360081	1.9849678819360081	11.580391690545687	0.29158554900939343	0.08502213239110938	0.4638621854493342	18.465074691617627	-329.74377486555414
21100000	-642.7073902452744	-292.41163673415934	-350.295753511115	0.0850921807569377	-0.001062351238944896	-0.001062351238944896	0.06597275644454813	0.014178849303877028	11.754324208116493	0.1892784470199966	0.18927844701999658	15.160819921680748	0.28407061374237486	0.08069611359196953	0.48907514640595817	18.315236796826458	-350.295753511115
21200000	-676.4168948606018	-339.0017845616114	-337.41511029899044	0.08605745737664819	-0.02101192583032786	-0.02101192583032786	0.06010617438197979	0.29215415042719745	12.704526187015874	4.44125024917686	4.44125024917686	18.189798836330752	0.2969252664329193	0.08816461384626009	0.508756307490239	18.30834131784125	-337.41511029899044
21300000	-595.5094979955076	-279.30698296227956	-316.202515033228	0.11212763063468913	-0.010589502057331739	-0.010589502057331739	0.08429909188591295	0.10892003403399526	9.025482855986725	1.133765111031465	1.133765111031465	12.004945549655595	0.2809122245582567	0.07891167790626845	0.5084945074962806	18.034109563509627	-316.202515033228
21400000	-648.5469323993079	-321.61084271251707	-326.93608968679087	0.0786510606333273	-0.018618661299607975	-0.018618661299607975	0.06309712364813713	0.2642964798415891	13.669217491076083	4.033504476626591	4.033504476626591	17.038787056222713	0.29429948402988326	0.08661218630025551	0.5008331307500047	19.259579976730112	-326.93608968679087
21500000	-657.9356814311877	-324.3904303693023	-333.54525106188544	0.1073736091475855	-0.012691062601557813	-0.012691062601557813	0.06528853559058988	0.15157610639145172	9.532282675076976	1.8529255568504917	1.8529255568504914	15.67680428086576	0.30419656721240423	0.09253555150381076	0.43164692465430177	18.302481685906567	-333.54525106188544
21600000	-621.0760805222468	-296.91431238639814	-324.16176813584866	0.10201474211907476	-0.011326174013303991	-0.011326174013303991	0.07514586499502708	0.12935976494886678	9.969331082715495	1.5026026867419557	1.5026026867419557	13.53392817515908	0.2803313010435783	0.07858563834478531	0.4606520624464908	18.110433878991426	-324.16176813584866
21700000	-647.1405374454847	-316.12826443701795	-331.01227300846676	0.08007037247355228	-0.008232981161518826	-0.008232981161518826	0.05402661243201155	0.12517492176065925	12.687816327058238	1.9334647889118484	1.9334647889118488	18.80403255825133	0.30760818743545365	0.09462279697732519	0.4672825853704019	18.86072641371212	-331.01227300846676
21800000	-685.5391825395827	-345.9931338082756	-339.5460487313071	0.07015699250708297	-0.005023382999507774	-0.005023382999507774	0.04856092655727076	0.08606316779772576	14.360110146420228	1.48548098841384	1.4854809884138398	20.74635332081505	0.276016533517669	0.07618512677511051	0.45519297026477756	18.56045063388299	-339.5460487313071
21900000	-656.7708243628185	-316.8843826187504	-339.88644174406807	0.07397250133717025	-0.006114835796581768	-0.006114835796581768	0.05965239325419694	0.09205252612121882	13.63406760635481	1.3975983209439575	1.3975983209439573	16.9070514898611	0.3055727828807556	0.09337472563748941	0.4908146386735084	19.940375042355488	-339.88644174406807
22000000	-661.4652447273877	-334.94701156495955	-326.51823316242815	0.14079682018658082	-0.03131686317684985	-0.03131686317684985	0.07521105607747867	0.3043273526805723	7.827365677073324	3.2592088547667353	3.2592088547667353	14.653007885359457	0.2754057188252784	0.07584830996166832	0.5399710529237449	17.819173859687673	-326.51823316242815
22100000	-651.8170789735852	-319.61871831812863	-332.19836065545655	0.0858993329700971	-0.005442793645784471	-0.005442793645784471	0.07623675671826938	0.06725812674469551	11.69443553669168	0.8349043449652469	0.8349043449652468	13.176638872189661	0.3073077844628228	0.09443807439144876	0.5258532070956952	18.301228100881485	-332.19836065545655
22200000	-663.3230744374528	-334.0094294160556	-329.31364502139724	0.08294064908955646	-0.005673999695008734	-0.005673999695008734	0.07228047598311442	0.07328162502877789	12.121911298279898	0.9515670735957913	0.9515670735957914	13.909692453052415	0.3173425250495227	0.10070627820480695	0.47947341585830583	18.71891274043998	-329.31364502139724
22300000	-638.216615003486	-309.99464761148323	-328.2219673920028	0.09571340512070937	-0.003916223896457026	-0.003916223896457026	0.06828721648530783	0.04844081310232205	10.47243100567557	0.6005865617212274	0.6005865617212273	14.678472531686252	0.3195504647441044	0.10211249951817312	0.5259614840162734	17.92444926224141	-328.2219673920028
22400000	-666.6910733692182	-317.73116627686267	-348.9599070923556	0.0690366589052031	-0.01560316227865119	-0.01560316227865119	0.08017251050962947	0.20972973164640585	15.151521179331866	2.9487868376173685	2.9487868376173685	13.046995695948162	0.34177023842406895	0.11680689587244493	0.4565780779251213	18.627278075438156	-348.9599070923556
22500000	-629.581229153252	-293.991227211926	-335.590001941326	0.0892541750636859	-0.006087505200084718	-0.006087505200084718	0.07533512152859134	0.07423801113160179	11.266048049186711	0.9103605953273728	0.9103605953273728	13.347583496979988	0.30568008344044684	0.09344031341215854	0.5620190062610999	17.746327013332113	-335.590001941326
22600000	-652.5601908217916	-320.7172155899425	-331.84297523184904	0.08717330924838569	-0.01496187818277643	-0.01496187818277643	0.07652620345720992	0.18318472801059305	11.869708748130037	2.32068400536634	2.3206840053663393	13.5211436690124	0.27418437222493164	0.07517706997237987	0.45988052400275714	17.58009083162137	-331.84297523184904
22700000	-602.2584762961449	-269.1394400671069	-333.11903622903804	0.11838020198087688	-0.02005445518441216	-0.02005445518441216	0.09185605290810783	0.19231689559057052	8.771790023157806	1.9150993792698079	1.9150993792698083	11.304712556221816	0.32651286461571943	0.10661065075956312	0.5105908689863645	18.686278799571905	-333.11903622903804
22800000	-636.7425572197515	-321.35610585993095	-315.3864513598205	0.10488515944879025	-0.0026268347225366123	-0.0026268347225366123	0.0686403532089146	0.03095893213208772	9.543384214291017	0.36522092111483534	0.3652209211148353	14.5826664374883	0.310814532886771	0.09660567385362166	0.4862747233936602	17.63036552553811	-315.3864513598205
22900000	-631.9509920040227	-295.4766210588143	-336.47437094520836	0.08945785897545645	-0.0076312476734079655	-0.0076312476734079655	0.06539327428978622	0.09977454530467214	11.290847658927726	1.3176164653595548	1.3176164653595548	15.445855381238795	0.27432110835210377	0.07525207048752666	0.4707363314445462	18.85496744587697	-336.47437094520836
23000000	-664.9562216362119	-343.49266309337173	-321.46355854284025	0.09210071453505801	-0.016871655663397052	-0.016871655663397052	0.07224986301225084	0.2068272175665262	11.342899942931064	2.6487732167609686	2.648773216760968	14.459393361984366	0.2875226917093631	0.08266929824779747	0.480950323516531	18.096104448966116	-321.46355854284025
23100000	-665.4619160250932	-344.932988913523	-320.5289271115701	0.07532071706393728	-0.011533679248368907	-0.011533679248368907	0.07645908680607501	0.1519833780883301	13.590485653948317	2.050093833317202	2.0500938333172023	13.388142174635632	0.32530746512169273	0.10582494686390133	0.5182357688099438	17.701726611182778	-320.5289271115701
23200000	-663.5598250236135	-336.9368573018509	-326.6229677217625	0.09635972922656466	-0.007536362062856668	-0.007536362062856668	0.0657642894279116	0.09467142261300134	10.471633144259139	1.2000132511285488	1.2000132511285488	15.343338202518058	0.33559865794184635	0.11262645921236838	0.44652532431095404	17.962866425394335	-326.6229677217625
23300000	-631.8886721739552	-303.1575107682195	-328.7311614057357	0.10947250436142676	-0.014711278290418319	-0.014711278290418319	0.07321317704691815	0.1643248549916261	9.388220747471232	1.8864463152503244	1.8864463152503244	14.03780136552405	0.3081361431650047	0.09494788272460428	0.5029290999324054	18.030226936585205	-328.7311614057357
23400000	-695.1074786157287	-353.9464102952373	-341.1610683204914	0.061986507479884115	-0.009505588588576258	-0.009505588588576258	0.058219606127178004	0.1582325395829982	16.546835030330726	2.70162264405875	2.70162264405875	17.617441642175542	0.29596074483789675	0.08759276248500263	0.48980078485075107	19.23666447067372	-341.1610683204914
23500000	-688.7476433937894	-355.93661818634763	-332.8110252074418	0.057208522950794614	-0.00511759997206559	-0.00511759997206559	0.05253041412933283	0.09335348934116576	17.633587421464565	1.7178933003140466	1.7178933003140466	19.203950843067744	0.2967106318616016	0.08803719905971089	0.49315410015798233	18.3878865680943	-332.8110252074418
23600000	-639.333149177183	-301.8382317743579	-337.49491740282514	0.09995633279007736	-0.03303289091559708	-0.03303289091559708	0.08723155171626741	0.35375666178865783	11.435443163635012	4.330379766996873	4.330379766996873	13.103572503034533	0.2710728209990349	0.07348047428437482	0.5020107076459068	17.98127623305408	-337.49491740282514
23700000	-665.5040519122902	-339.9337509248829	-325.57030098740734	0.10975615441982767	-0.00614291257140371	-0.00614291257140371	0.0607017578074674	0.07525914142557187	9.163005087207535	0.9272802168361415	0.9272802168361414	16.567826659831884	0.3151392259264634	0.09931273171753052	0.5140350689068831	18.19200459939229	-325.57030098740734
23800000	-645.3936060592986	-318.92641440500495	-326.46719165429363	0.08405086102514288	-0.006347323367330277	-0.006347323367330277	0.06939156810021126	0.08311247014841004	11.980314281056048	1.0958525778563024	1.0958525778563024	14.51121163914886	0.32353502983355203	0.10467491552939741	0.49830130773150827	18.535848747165613	-326.46719165429363
23900000	-612.0091504741108	-286.1852443010504	-325.82390617306044	0.12063832779885807	0.0050302700967718005	0.0050302700967718005	0.09026728035641036	-0.048204043703190105	8.308545550558451	-0.4630052890218991	-0.4630052890218991	11.104012857177361	0.286955995294228	0.082343743235301	0.4975903154402235	17.885426411678402	-325.82390617306044
24000000	-676.7268376200528	-339.72939230896577	-336.99744531108706	0.0897054396073869	-0.00960473059306902	-0.00960473059306902	0.05812887737651083	0.13300863312823316	11.348363261941643	1.8751088395743936	1.8751088395743936	17.51298083124791	0.2781425471589076	0.07736327654004516	0.4358655399415645	18.482230237173027	-336.99744531108706
24100000	-600.985776031299	-275.45362572457265	-325.53215030672635	0.12567084892137184	-0.01057654938372429	-0.01057654938372429	0.09214278641831661	0.09828699482466274	8.034914814173609	0.9222824339207522	0.9222824339207522	10.9585850934	0.29046039975698285	0.08436724382698628	0.4777844005126677	18.039503149061506	-325.53215030672635
24200000	-654.909049852855	-325.17710307668756	-329.73194677616743	0.08500699100713417	-0.002742725170474549	-0.002742725170474549	0.08109128381180805	0.03303451098255752	11.776589892736295	0.3983159225364326	0.39831592253643266	12.34525369495714	0.2985492239246591	0.08913163910601624	0.4646864238918518	18.607943898701354	-329.73194677616743
24300000	-631.5792615661669	-303.7460384937222	-327.8332230724447	0.1084788320271663	-0.012950287481655979	-0.012950287481655979	0.09967468663452893	0.12454160824349003	9.363623875844814	1.2165738880816417	1.2165738880816415	10.190701530045835	0.3089169610560816	0.09542968882812462	0.5293796608604694	17.590967219414217	-327.8332230724447
24400000	-656.0167622622033	-314.5727801420414	-341.44398212016193	0.08728651441719737	-0.007158169943375738	-0.007158169943375738	0.09145729056091356	0.08011600105443419	11.530533033350709	0.9024705901981582	0.9024705901981582	11.004699917096293	0.3159991038739267	0.09985543364912472	0.4419940398001375	18.3719935996764	-341.44398212016193
24500000	-667.8985491905586	-331.5889799371217	-336.3095692534369	0.07353234584328139	-0.011922069992791474	-0.011922069992791474	0.0713474875570664	0.1645974544433202	13.978158094677717	2.335731570670385	2.335731570670385	14.406208129582625	0.32034953533468047	0.1026238247891457	0.5109307382092907	18.28263243548126	-336.3095692534369
24600000	-670.3351803558369	-325.5907750554569	-344.74440530038004	0.062485186039481944	-0.0062842571314102496	-0.0062842571314102496	0.06388711423944833	0.0994623639997931	16.16369687684441	1.5899423315248518	1.589942331524852	15.80900340325244	0.3117502489608588	0.09718821772715744	0.5635631293023893	18.76544150958453	-344.74440530038004
24700000	-643.4238267944058	-329.3681965470522	-314.0556302473537	0.10793286823323339	0.005850530246836883	0.005850530246836883	0.08671322760463877	-0.06047497451323146	9.299026916862573	-0.6274041428985445	-0.6274041428985446	11.574596801899308	0.26811072044665946	0.07188335841842677	0.4958374847114426	17.948956793453316	-314.0556302473537
24800000	-636.4447141085294	-320.2613332970304	-316.18338081149903	0.09570422009753078	-0.01558356465998214	-0.01558356465998214	0.07506423157806774	0.1838589355722742	10.814432267553551	2.2451093011875756	2.245109301187575	13.788015732731301	0.3126298449114575	0.09773741992936198	0.4639397316013908	17.69569476108513	-316.18338081149903
24900000	-652.5939062660566	-323.63391268082063	-328.959993585236	0.08965155856279548	-0.014198768947527605	-0.014198768947527605	0.06032386943857227	0.19307550277251717	11.586208168346548	2.7271110804294465	2.7271110804294465	17.21908143148856	0.26625596311263733	0.07089223789303808	0.4389773244851387	18.4724779028989	-328.959993585236
25000000	-612.533607657195	-292.7283855874346	-319.8052220697605	0.11371323093032384	-0.00894204784144971	-0.00894204784144971	0.06829241648543888	0.10147177312118277	8.885541583772937	1.1634518447041566	1.1634518447041566	14.79525391039579	0.3069288918305833	0.09420534464034991	0.4489287319477985	17.816145828867114	-319.8052220697605
25100000	-685.2093783616544	-348.489586898936	-336.7197914627184	0.0645486485822458	-2.2183423082885187E-4	-2.2183423082885187E-4	0.06291616529946961	0.003480998712918465	15.492378840816293	0.05462411651287708	0.05462411651287708	15.894358989283498	0.32007923359656815	0.10245071577976644	0.523865907141556	18.43938263634517	-336.7197914627184
25200000	-658.0281816070607	-336.29505563165156	-321.7331259754091	0.08479357190620382	-0.020040494950806894	-0.020040494950806894	0.07106472716921766	0.2581665265796689	12.635502478397987	3.5632547074482845	3.563254707448285	15.07652854871083	0.2920679622172175	0.08530369455371797	0.5457336604830694	18.2276869928189	-321.7331259754091
25300000	-645.3025832703481	-306.6984638353427	-338.60411943500543	0.08203571501572195	-0.006113619820964706	-0.006113619820964706	0.06880617824934321	0.08137354315974264	12.271067447868994	1.0903183853900906	1.0903183853900904	14.630456416923463	0.26634517346415165	0.07093975142764904	0.5114763074274699	18.679759288515225	-338.60411943500543
25400000	-671.3499107400469	-338.24116049793406	-333.1087502421128	0.078401187995441	-0.002971799664075906	-0.002971799664075906	0.05238360522767088	0.04637250055767141	12.782396142897253	0.7251643028090263	0.7251643028090263	19.131081922977568	0.28906425108811534	0.083558141257133	0.5688477753342821	18.415348614478667	-333.1087502421128
25500000	-663.107556998505	-334.0578718721486	-329.04968512635634	0.09344972861700841	-0.011432708285915189	-0.011432708285915189	0.057027598727965284	0.15660930328828573	10.96999597298172	2.1992292618707494	2.1992292618707494	17.976263589406678	0.27765780046803135	0.0770938541607451	0.48411873113572157	18.48216038100594	-329.04968512635634
25600000	-670.2062165476777	-333.23808980460024	-336.9681267430775	0.09326212238309604	-0.014522305322653415	-0.014522305322653415	0.06787970566285464	0.18252104255279508	11.091984281304207	2.373038904547276	2.3730389045472755	15.239635844214513	0.31185737422653326	0.09725502185946801	0.5387998837200028	18.40630940020165	-336.9681267430775
25700000	-665.5250352161411	-342.04442110082044	-323.4806141153206	0.09590973528449717	0.002107863313671028	0.002107863313671028	0.07907945008484014	-0.024203561646650867	10.43258176873976	-0.2780805424621359	-0.2780805424621359	12.652922531709894	0.29096449078538095	0.08466033489799603	0.47031433914659215	18.49901365571935	-323.4806141153206
25800000	-645.8711966204514	-311.2329897474441	-334.63820687300733	0.09191429616236887	-0.01757142549876665	-0.01757142549876665	0.06498260130736583	0.22736149499635006	11.47276484302861	3.1022585838110457	3.1022585838110452	16.227591453218963	0.2675723069660816	0.071594939455151	0.5017946768816612	18.732822725554144	-334.63820687300733
25900000	-721.3762810447586	-365.5360192435556	-355.8402618012029	0.05972744128720761	-0.009769875015247672	-0.009769875015247672	0.034671175806341666	0.21469294223261456	17.55173613374757	4.945845196745686	4.945845196745686	30.23607550180693	0.3374971757718055	0.11390434365394497	0.5123036843314535	18.9384180657054	-355.8402618012029
26000000	-663.5249297488308	-343.51674965424235	-320.0081800945884	0.07688275923315008	-0.012723104057280207	-0.012723104057280207	0.05909971343407645	0.18874954394218074	13.48732185578284	2.903577521007252	2.9035775210072523	17.54564377194191	0.3087984366036473	0.09535647444885678	0.523572330225254	18.865551816718483	-320.0081800945884
26100000	-672.1036983985259	-322.46906421841607	-349.6346341801099	0.09275175821981445	-0.016753967632601768	-0.016753967632601768	0.08088059434835503	0.1934347202034601	11.200557955637795	2.3201336113778495	2.3201336113778495	12.844508028141917	0.26855262767725424	0.07212051383235794	0.5369289683785623	18.381484996727508	-349.6346341801099
26200000	-717.769283541777	-380.33731346544573	-337.4319700763313	0.07307970251483498	-0.007562160714811633	-0.007562160714811633	0.05990780904818135	0.11428935957785777	13.86479279890297	1.7501523271956507	1.750152327195651	16.913236342172898	0.31918481865085024	0.10187894845717615	0.45747188559680263	18.68793618459596	-337.4319700763313
