# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:09:53 CET 2025 [seed=1736064592881]
# TreeSimulations_46_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-410.00510354207245	-183.0532240977077	-226.95187944436475	0.1383976668909507	-0.004433625882276435	-0.004433625882276435	0.19795075688672936	0.026786506464811115	7.230743513308678	0.1619514473847258	0.16195144738472578	5.055388763688456	0.29794861980232135	0.08877338004210823	0.5515690816026284	19.800919341179164	-226.95187944436475
8700000	-425.2101824695844	-211.36323166025096	-213.8469508093335	0.08945121460855417	-0.009290493269446668	-0.009290493269446668	0.2120863009732145	0.06745114762879256	11.230372395721362	0.49194926158387803	0.49194926158387803	4.736611684460124	0.20003577054024518	0.040014309495629626	0.4729505720413324	18.560769680438813	-213.8469508093335
8800000	-439.6081982912675	-210.73244993739115	-228.87574835387636	0.11049259917240424	0.008486514479491258	0.008486514479491258	0.16479500142198952	-0.06289132497137631	9.086319200994573	-0.4679218350019112	-0.46792183500191115	6.092241978002425	0.18354132401604076	0.03368741762156126	0.48637241928403174	19.59832194786327	-228.87574835387636
8900000	-470.7729275316566	-246.90891490689953	-223.86401262475707	0.09796086105472036	-0.006192212316763915	-0.006192212316763915	0.12671164303411703	0.05557907068189184	10.239789585253778	0.5004035120419599	0.50040351204196	7.916388587278711	0.22908431565962198	0.052479623681237327	0.5022276647401936	19.614999504782222	-223.86401262475707
9000000	-450.69530201693965	-234.20528748102686	-216.49001453591276	0.11853283451043034	-0.007195524071047276	-0.007195524071047276	0.16833746533261754	0.05093926843511212	8.458428955657622	0.36155248644987614	0.3615524864498761	5.9559026722789215	0.2462435165624318	0.06063586944903262	0.48029757793089556	19.12847989683717	-216.49001453591276
9100000	-472.9190866306992	-250.73823538595693	-222.18085124474229	0.08822464628540053	0.002763063613734263	0.002763063613734263	0.13177078611458007	-0.025626326340629287	11.342149640523928	-0.237830264942111	-0.237830264942111	7.593922519982495	0.26991976841920445	0.07285668138347696	0.4986806308425553	18.889842765295317	-222.18085124474229
9200000	-434.09194318640743	-207.08368608019708	-227.00825710621032	0.1163879317018715	-0.02655708371937549	-0.02655708371937549	0.16219310230678705	0.1932903698348617	8.925420218073839	1.4614254773525888	1.461425477352589	6.4047803758434645	0.250451683238973	0.06272604563723487	0.5479122969611239	19.678416197783655	-227.00825710621032
9300000	-448.54283033112193	-216.93923001977168	-231.60360031135025	0.10770075694017518	0.004712604631611526	0.004712604631611526	0.1405696955354345	-0.03830061749398279	9.298626312562497	-0.31173681682450965	-0.3117368168245096	7.124359831272189	0.32874668087000514	0.10807438018304501	0.5553828216090166	20.639756262065294	-231.60360031135025
9400000	-415.7953639401864	-196.98940641652348	-218.80595752366293	0.10987857391547678	0.010937119023018523	0.010937119023018523	0.16822164512960028	-0.0804461923989183	9.160236689333235	-0.5955630672442516	-0.5955630672442516	5.983259427624384	0.2752763149136257	0.07577704955242563	0.4972102068978539	19.26146535494076	-218.80595752366293
9500000	-436.6857728955541	-222.2771304246972	-214.4086424708569	0.09683434751330952	-0.016701766654026458	-0.016701766654026458	0.1635507908127943	0.13271541585669352	10.512067268975908	1.0734897318767977	1.0734897318767977	6.2239330665937	0.22958807795813388	0.05271068554051016	0.4842682733021678	19.118533299486515	-214.4086424708569
9600000	-438.54180286439964	-226.0152203784587	-212.52658248594093	0.13267982194202288	0.009877204273562366	0.009877204273562366	0.21129332212240437	-0.05899140092374052	7.563261114493653	-0.3535553052588575	-0.3535553052588575	4.7492846810876035	0.3365169151556264	0.11324363418585903	0.5181604044491929	19.507426459080975	-212.52658248594093
9700000	-430.3723737525694	-204.89213806557436	-225.48023568699503	0.12574166855089242	-0.024031211581548112	-0.024031211581548112	0.1639876667383757	0.16735182946232915	8.18196242224213	1.1990076694905725	1.1990076694905727	6.273725502996429	0.1880159112339157	0.03534998287711967	0.5309929806728546	19.585084280672504	-225.48023568699503
9800000	-434.8351161076885	-210.8796167010025	-223.95549940668602	0.09633415701628036	-0.0068403138603179686	-0.0068403138603179686	0.13693052734130076	0.059557401104228525	10.417485777649606	0.5204016499323664	0.5204016499323664	7.328969880599245	0.11702518569506358	0.013694894086964114	0.4597179366545455	19.23755474634893	-223.95549940668602
9900000	-463.08937835055076	-236.44335679631791	-226.64602155423285	0.08920891735911438	-0.01130229760620787	-0.01130229760620787	0.1463239551641451	0.09892473339093016	11.320424538685945	0.8744077961897436	0.8744077961897435	6.901691633532226	0.24765774491078424	0.06133435861429508	0.5528683887961405	19.932538429069176	-226.64602155423285
10000000	-482.9402081328059	-257.709489757476	-225.2307183753299	0.09426440097970093	-0.01580969141453807	-0.01580969141453807	0.15226001602841494	0.13196434348318428	10.796474810571352	1.121035841005772	1.121035841005772	6.684113513563599	0.24520633848755127	0.06012614843447157	0.517503866845205	19.13579430763112	-225.2307183753299
10100000	-435.2827718825751	-219.37263247912938	-215.91013940344573	0.0961302639755448	-0.031165302207226516	-0.031165302207226516	0.15212433861370558	0.25771632134599687	11.142618384702125	2.2827581207820837	2.2827581207820837	7.041232563187426	0.27549086693955444	0.07589521776710728	0.4980650039101161	19.87221890163168	-215.91013940344573
10200000	-398.381892238143	-193.26008721524846	-205.12180502289453	0.1250239040640709	-0.006448086074867663	-0.006448086074867663	0.2782240665624216	0.034572990833224834	8.008042378952522	0.18559338589456217	0.18559338589456215	3.5985266641286344	0.20187342958665003	0.04075288157307615	0.4395442551189478	18.79956436638529	-205.12180502289453
10300000	-435.5615945254468	-222.0250947753157	-213.5364997501311	0.12952555520171524	0.00908765514427029	0.00908765514427029	0.19176311313046052	-0.05766224820349504	7.746239924450741	-0.36709435901937704	-0.36709435901937704	5.232163842988846	0.2746081339239899	0.07540962721721599	0.4948039513414767	18.51102573059195	-213.5364997501311
10400000	-389.8119275042497	-166.67935599784022	-223.13257150640948	0.13539176076056736	-0.009543686368011674	-0.009543686368011674	0.21433717372221245	0.056023635890566394	7.409228776327098	0.32990710123740286	0.32990710123740286	4.680235875485141	0.267612208140971	0.07161629394608637	0.5031796245973839	18.989087267116986	-223.13257150640948
10500000	-394.65001134025056	-190.1382731839657	-204.51173815628488	0.10318575710658545	-0.012426542383574345	-0.012426542383574345	0.1810902142702855	0.09090608121727385	9.772015104045048	0.6705627929850537	0.6705627929850536	5.568124048176859	0.3110420094201163	0.09674713162410371	0.5139556528320413	19.874028826927713	-204.51173815628488
10600000	-463.1689526608259	-238.7632806318073	-224.4056720290186	0.10477727234973709	0.004396402010303038	0.004396402010303038	0.14093855556176518	-0.03617836579099031	9.55656286036732	-0.2981050288435355	-0.29810502884353546	7.104589553631922	0.24674642373360153	0.06088379762532204	0.4889867685447288	19.753705537669696	-224.4056720290186
10700000	-417.1611720237738	-212.97340362726933	-204.1877683965045	0.13185590653391122	-0.022930602423101583	-0.022930602423101583	0.22061184049648305	0.13444704492330659	7.723649183706891	0.802803368525087	0.802803368525087	4.61629241012479	0.21713346972001216	0.04714694367265144	0.49414859385301424	18.47007350949588	-204.1877683965045
10800000	-455.3401260182773	-230.68180203525606	-224.65832398302126	0.09991308932066058	0.0048745699542942725	0.0048745699542942725	0.1583978161154818	-0.038748109531217226	10.02374844418693	-0.30847308500651643	-0.3084730850065164	6.32271137438993	0.1763555306793355	0.03110127320119004	0.4916691711340595	19.671339321203714	-224.65832398302126
10900000	-429.7239806599915	-205.42361088579517	-224.30036977419638	0.15122695413629278	0.017820514811810358	0.017820514811810358	0.12621917408476968	-0.12898611924798556	6.72445538357982	-0.9494061233831339	-0.9494061233831339	8.056770401628542	0.3140896287909471	0.09865229491403495	0.501255249547229	19.552638845851632	-224.30036977419638
11000000	-385.55973614671933	-154.72370160069082	-230.83603454602851	0.15374140161456246	-0.02645284133118987	-0.02645284133118987	0.18941454220349097	0.1550137596357816	6.664573607132178	0.9307464259006298	0.9307464259006298	5.409409835191827	0.27087862426502	0.07337522908370989	0.42854911876839996	20.00006439164019	-230.83603454602851
11100000	-460.1829778502521	-236.55120756546245	-223.6317702847896	0.10377221441526971	0.00588234540787477	0.00588234540787477	0.15004872530098115	-0.04714046097869988	9.657953027043957	-0.3786197818351661	-0.37861978183516615	6.67934479499677	0.25762117050238004	0.06636866749101637	0.4756640510061665	19.408437411876406	-223.6317702847896
11200000	-422.2463039562107	-211.86955143701672	-210.37675251919396	0.09868827671534035	-0.007886830499644771	-0.007886830499644771	0.15589830174652022	0.06358417378050546	10.174048958470774	0.5147009218933808	0.5147009218933807	6.440476565046324	0.2585447242876699	0.06684537445698724	0.48231636222308594	18.953377094896105	-210.37675251919396
11300000	-481.23619527925484	-253.9166051351523	-227.31959014410256	0.08000637140252596	4.4341934197878466E-4	4.4341934197878466E-4	0.16427323566260396	-0.003867843918890709	12.499191538248162	-0.033738808788913936	-0.03373880878891394	6.087509973288005	0.30866563213441256	0.0952744724609365	0.4300663539622772	19.38483187853929	-227.31959014410256
11400000	-433.14948859162814	-209.29087459682754	-223.8586139948006	0.11412591115131708	-0.0329424984049998	-0.0329424984049998	0.16695758557601262	0.2386499385289115	9.291434497801262	1.8332983498052826	1.8332983498052828	6.35127433297466	0.2825615316382738	0.07984101916176721	0.45173288163755976	19.735852343473535	-223.8586139948006
11500000	-468.32765152771026	-237.35228255879562	-230.97536896891464	0.09849643563249541	-0.021295719981449496	-0.021295719981449496	0.1462587983742515	0.17742755576672142	10.482651145568344	1.5263054663420803	1.5263054663420803	7.0594301696324235	0.21691694741692982	0.0470529620766791	0.48926527580873314	18.92465507161042	-230.97536896891464
11600000	-436.1520413784915	-216.4642739356645	-219.68776744282704	0.15808408996651802	-0.02180155251562328	-0.02180155251562328	0.17150879867624247	0.13240370474613575	6.438621065094242	0.8184532593212949	0.8184532593212948	5.934643351074143	0.20812879281084573	0.04331759439689995	0.5136850130048731	19.26801516043978	-219.68776744282704
11700000	-435.60144095780913	-216.62851768159388	-218.97292327621523	0.12768050812419915	4.722774788887378E-4	4.722774788887378E-4	0.2761239637316316	-0.002515260007102275	7.832098581564138	-0.013395881047485621	-0.01339588104748562	3.6215847152797194	0.28981741028246966	0.08399413130283735	0.5525147475103496	19.88262067723006	-218.97292327621523
11800000	-420.3110412789462	-207.7652998226342	-212.54574145631202	0.11328737750152376	0.021701555642559857	0.021701555642559857	0.16340344250588437	-0.15950323807563935	9.057544286417423	-1.2029293771430754	-1.2029293771430756	6.2795827497648276	0.24785460716802588	0.06143190629441642	0.5279337278590659	19.64435981023057	-212.54574145631202
11900000	-353.9032815829076	-146.4973333084518	-207.4059482744558	0.17685277529310456	-0.019641030867958167	-0.019641030867958167	0.2652515259268902	0.09068373370976088	5.701305649474112	0.4221635289662749	0.4221635289662749	3.8012664522113346	0.19957971961837623	0.03983206448294967	0.4759795352233015	20.5459445974786	-207.4059482744558
12000000	-446.0268907691187	-216.71187832790153	-229.31501244121716	0.0996150156599774	0.028438736961877986	0.028438736961877986	0.14735909240459932	-0.234725045302833	10.623984651492137	-2.050316000598438	-2.0503160005984387	7.181833032222972	0.23785999573085312	0.05657737756908146	0.47437733171159235	19.55843753108503	-229.31501244121716
12100000	-428.4241566450602	-215.94252164440476	-212.4816350006554	0.154209479608454	-0.02247973310905301	-0.02247973310905301	0.21525154038654845	0.12338503281700744	6.584933805168968	0.6876956802035032	0.6876956802035031	4.717546799096828	0.2341259203085631	0.054814946560331645	0.4658391958850159	19.042424033821153	-212.4816350006554
12200000	-445.3606119890015	-210.64014803745727	-234.72046395154422	0.09139902325647428	-0.005743113633299704	-0.005743113633299704	0.09404356360213409	0.061945832409572965	10.983181568820724	0.6707280901408645	0.6707280901408647	10.674330376140118	0.24980682354468653	0.062403449089486154	0.5265262434090547	20.263072379693295	-234.72046395154422
12300000	-472.2887541159435	-233.20985922414266	-239.07889489180084	0.0802439158641772	-0.005299883425326338	-0.005299883425326338	0.1341684852167531	0.05107813150112198	12.49460210507492	0.4935580400699458	0.4935580400699458	7.472811506042185	0.17983880514082662	0.032341995834480206	0.46836228287841186	20.307575474485336	-239.07889489180084
12400000	-435.08287449912643	-219.0642801098243	-216.01859438930217	0.12016759656960467	-0.013231848895680229	-0.013231848895680229	0.1738803642764245	0.09153803269578949	8.39202950452204	0.6386118800360796	0.6386118800360796	5.799677382182446	0.2647682670890658	0.07010223525734689	0.4885221963995462	19.67386825147347	-216.01859438930217
12500000	-444.3715637510834	-228.25504060015703	-216.11652315092635	0.12535579445436268	0.005343690846326513	0.005343690846326513	0.1621306733381909	-0.03748318829222928	7.988517567424429	-0.26329483077961785	-0.2632948307796178	6.176542325758875	0.1789900710469246	0.03203744553338312	0.49196774036199653	18.60401451381461	-216.11652315092635
12600000	-449.3025437896307	-236.24908125377127	-213.05346253585947	0.13997317664263556	-0.008753860317144094	-0.008753860317144094	0.17508487345351037	0.05591816222263606	7.166634870541624	0.3583160518852783	0.3583160518852784	5.729430697700755	0.2874609839470405	0.08263381729180068	0.5910706952139235	18.879084051598305	-213.05346253585947
12700000	-436.007223211834	-209.18517513473344	-226.82204807710053	0.11432642456541846	-0.04042939900479752	-0.04042939900479752	0.1578559604664792	0.300949400231139	9.617990870359892	2.463319024338344	2.4633190243383445	6.965783898572408	0.34870726781058814	0.12159675862392524	0.5252312633058025	20.821315628680793	-226.82204807710053
12800000	-433.53596510692773	-198.10251909663495	-235.43344601029278	0.08639959271439172	-0.015594846800733175	-0.015594846800733175	0.10867883879744838	0.16093583972084521	11.881873244395969	1.7049868677510758	1.7049868677510753	9.446080031395612	0.28827072717337743	0.0831000121450678	0.4295785728784276	20.796738096302402	-235.43344601029278
12900000	-475.97437898425085	-262.4769111076311	-213.49746787661977	0.10966178277371225	0.02433580106907317	0.02433580106907317	0.1360447723131972	-0.19924024476192534	9.495902909312111	-1.6986349437980979	-1.6986349437980979	7.654374544314854	0.2659061723675899	0.07070609250318242	0.4755995380241089	18.168641454632127	-213.49746787661977
13000000	-437.6109046020614	-234.2013085832709	-203.40959601879052	0.13158525859107423	-0.02197431906893701	-0.02197431906893701	0.23426950970967692	0.12515664788260125	7.720571960409426	0.7241843458970513	0.7241843458970513	4.336515917673034	0.19090081273402507	0.03644312030251131	0.479718927951587	19.81822175500111	-203.40959601879052
13100000	-462.7509748992081	-247.13333358606818	-215.6176413131399	0.12464227072374039	-0.021207677329462972	-0.021207677329462972	0.17423435567500042	0.14391084858948994	8.19263252483177	0.9972011914205123	0.9972011914205122	5.860774800378357	0.2337295135721155	0.05462948551465772	0.49707606709979524	19.56594432302953	-215.6176413131399
13200000	-438.54605284705565	-208.15849223668684	-230.38756061036884	0.09750214090997367	-0.018170369899444698	-0.018170369899444698	0.16284311184388786	0.14420223648561398	10.473984060288894	1.1687087193395473	1.1687087193395476	6.2712868734302365	0.2946369839348912	0.08681095230224932	0.500133353054375	19.639134317058016	-230.38756061036884
13300000	-489.79551275985295	-268.83080123927004	-220.96471152058288	0.09856787177309946	-0.007358166279576336	-0.007358166279576336	0.12423869825565784	0.06649262246349272	10.190347881118134	0.6035339649301333	0.6035339649301332	8.084766802710648	0.26971823779050774	0.07274792779681688	0.511113147903092	19.82034658832734	-220.96471152058288
13400000	-448.414409984615	-227.44593644528538	-220.96847353932964	0.11668071134930848	-3.7131058066428057E-4	-3.7131058066428057E-4	0.13374438314772646	0.002972350462671514	8.57047256038395	0.02379394983225914	0.02379394983225914	7.47701556812876	0.2688974453166801	0.07230583609783696	0.5091238664990378	19.52039864310138	-220.96847353932964
13500000	-412.1955443089447	-201.03487959021106	-211.1606647187336	0.14686776677678676	0.005352152904729419	0.005352152904729419	0.21422192458136755	-0.030174029338355578	6.815050870096644	-0.17026825980368876	-0.17026825980368873	4.672310286247648	0.20877765465856576	0.04358810908473135	0.5177666392355369	19.17131564790953	-211.1606647187336
13600000	-453.4428090295721	-224.74709331168265	-228.69571571788944	0.06821431580427514	-0.007492712071418404	-0.007492712071418404	0.1640890362488466	0.07082090922003227	14.733577144297312	0.6727716479292	0.6727716479292	6.124972802714061	0.19664831969145707	0.038670561637473504	0.47080630213160335	21.114590917293942	-228.69571571788944
13700000	-428.3838457600174	-212.3722356408805	-216.01161011913692	0.10257028578039722	-0.019923546269153637	-0.019923546269153637	0.16021639993242806	0.15541837918173024	9.990737228237728	1.2423878923362448	1.2423878923362446	6.396054168545737	0.2267366865796386	0.05140952504111327	0.447558026280386	18.50442419188447	-216.01161011913692
13800000	-442.5087386585899	-214.62016286985786	-227.88857578873206	0.09786678917889455	-0.013883014966263742	-0.013883014966263742	0.13969585746035296	0.11873379741168473	10.364080712557115	1.0299853571880735	1.0299853571880735	7.260768648180871	0.17639119321370997	0.03111385304335636	0.5214659080359574	19.359193216403696	-227.88857578873206
13900000	-441.6054999262675	-220.9310328551104	-220.6744670711571	0.1032620761735344	-0.01132016689673093	-0.01132016689673093	0.18500156493957193	0.08190203683484713	9.749496439777827	0.5965675311634172	0.5965675311634172	5.441863393678761	0.2961512521718495	0.0877055641629544	0.47808210771779813	19.380681815622122	-220.6744670711571
14000000	-442.26509813184055	-227.1358463342767	-215.12925179756382	0.08669073504610662	-0.0021868237151185066	-0.0021868237151185066	0.1614999711506756	0.018481669844519905	11.539199526911233	0.15624891446816938	0.15624891446816935	6.194067291184378	0.3219244724696492	0.10363536597486195	0.559744921962894	20.565687616132767	-215.12925179756382
14100000	-439.60346981679425	-206.41686196005423	-233.18660785674004	0.0863843140327519	-7.987930087635514E-4	-7.987930087635514E-4	0.13417491177344398	0.007419611257853547	11.57681304597492	0.06892106134194387	0.06892106134194387	7.453368446036781	0.2405029846138569	0.05784168560817309	0.5293215437169863	20.86438675140553	-233.18660785674004
14200000	-394.21242522014836	-195.98191476273655	-198.23051045741184	0.17228780337048544	0.017171313909933022	0.017171313909933022	0.2489592735526088	-0.08291099110889132	5.8444172768513605	-0.40310337610397895	-0.403103376103979	4.044524231777443	0.24147188973044642	0.058308673529992874	0.5074953070739272	19.074358995379022	-198.23051045741184
14300000	-418.7975590243628	-196.93686405579965	-221.86069496856314	0.14466205709175442	-0.0035303275727694788	-0.0035303275727694788	0.1548596514575484	0.02358677410262533	6.916510560608733	0.1576753383444226	0.1576753383444226	6.461054484994661	0.2614088268438376	0.06833457475187146	0.5379171118324677	18.603037429937164	-221.86069496856314
14400000	-449.8506650087847	-228.33521079785228	-221.5154542109324	0.10170985721672313	-0.016293804755683868	-0.016293804755683868	0.12798942782433018	0.14280846032323025	10.036577270453577	1.2777151460084744	1.2777151460084746	7.97580595893866	0.23538162579927543	0.05540450976391013	0.4573620326939205	18.642594371877525	-221.5154542109324
14500000	-414.38168380569647	-196.21772104181773	-218.16396276387874	0.13251120294414923	0.009259522361946645	0.009259522361946645	0.1516687022424643	-0.06531520604402019	7.578863757973604	-0.4626970324630065	-0.4626970324630065	6.62156620759769	0.24864577986335615	0.061824723843856566	0.47967093658688564	18.49706391232148	-218.16396276387874
14600000	-441.24417839729927	-215.24101213013728	-226.00316626716202	0.10377429070234967	-0.018342624293788613	-0.018342624293788613	0.18841045274364301	0.13117893093517738	9.805022052748873	0.9545640015556554	0.9545640015556554	5.40049235075808	0.268761812967523	0.0722329121095898	0.4975079893821073	19.829392958977675	-226.00316626716202
14700000	-382.63771253441706	-181.61360538292197	-201.0241071514951	0.18851900278311312	-0.01780150385518232	-0.01780150385518232	0.2463968408692079	0.08259648354936351	5.340941900061289	0.38586857481145387	0.3858685748114538	4.086371551559644	0.1918397644986072	0.036802495242881074	0.47961114406692984	18.864682403108556	-201.0241071514951
14800000	-452.0017318827271	-233.27337476892575	-218.72835711380134	0.1251184939508059	0.00911449668683314	0.00911449668683314	0.10478041235661133	-0.079603449139732	8.043392205944595	-0.6996677142524702	-0.6996677142524701	9.604630258929678	0.23034460886274938	0.053058638832133	0.5117783396875999	18.164966099082697	-218.72835711380134
14900000	-435.7157565576387	-213.65984524062276	-222.05591131701595	0.14212738287349186	-0.009511125185019871	-0.009511125185019871	0.15850174012738522	0.06336887558637375	7.06430938406301	0.4239040583626072	0.4239040583626072	6.334515972875762	0.22740432506363925	0.05171272705764931	0.4485615178488539	19.16575017298121	-222.05591131701595
15000000	-425.92144786186816	-210.22113057784438	-215.70031728402378	0.10318621414585694	0.02342781379671762	0.02342781379671762	0.19352117027343413	-0.1657893708458863	9.965119496080781	-1.206384622862472	-1.206384622862472	5.31343910776671	0.24299145949461454	0.0590448493873229	0.453906261063583	19.566767279420347	-215.70031728402378
15100000	-461.8729730513121	-237.05477016615905	-224.81820288515303	0.09596135718562462	-0.023547993516113877	-0.023547993516113877	0.12630171988649705	0.2138952225514493	10.920486355433411	2.0360414895509953	2.0360414895509953	8.297152982051527	0.24499095629841972	0.060020568668014196	0.46329958727426357	19.257046680296504	-224.81820288515303
15200000	-425.4585751713332	-214.31319635141122	-211.145378819922	0.09452066823558485	-0.0069800645791133755	-0.0069800645791133755	0.12050518857723595	0.06540232323681214	10.625145356342635	0.615444045400616	0.615444045400616	8.334046450937995	0.27033199237044464	0.07307938609897414	0.447136725037803	19.669510124897396	-211.145378819922
15300000	-413.1156343651319	-199.6338158468667	-213.4818185182652	0.1302207401224248	-0.0023201887559515847	-0.0023201887559515847	0.19527283105342022	0.01454997766864318	7.680894347067828	0.09126269437269331	0.09126269437269331	5.122124472112029	0.20583837321631496	0.04236943588833897	0.5535198125661849	18.132954590287326	-213.4818185182652
15400000	-414.7951048030226	-193.58672317154978	-221.20838163147278	0.17452004944012228	0.013580959420069327	0.013580959420069327	0.20220654154006026	-0.07229532047767663	5.76010651843889	-0.3868706337905356	-0.3868706337905356	4.97142212473462	0.25994185493819527	0.06756976794870975	0.46761605649449045	18.23717681198508	-221.20838163147278
15500000	-436.08804082073425	-226.44657776449793	-209.64146305623635	0.13938605845576213	0.006540567500056263	0.006540567500056263	0.1572716307031865	-0.04417540791097623	7.188346477638499	-0.29894689296836857	-0.29894689296836857	6.370858354125853	0.24623835389715315	0.060633326929979636	0.44798404798507074	18.645685916984455	-209.64146305623635
15600000	-418.9022426219419	-208.57213712603027	-210.33010549591168	0.12137035432628901	-0.0048874865338692465	-0.0048874865338692465	0.21439664500915087	0.03029844022360738	8.246814838153638	0.18799826119978996	0.18799826119978996	4.668537788580057	0.22048570069639498	0.048613944211580266	0.48454442033512135	18.748988247828912	-210.33010549591168
15700000	-459.9479165418164	-237.38809143234886	-222.5598251094676	0.08233878611838151	0.014830312981922254	0.014830312981922254	0.11131526087896407	-0.15490688907083744	12.4435416718675	-1.657828550552866	-1.6578285505528656	9.204363428561015	0.24504327073609863	0.06004620453304493	0.5193263585883301	19.962863414467098	-222.5598251094676
15800000	-437.64474723898707	-213.22088973302257	-224.4238575059645	0.06553568817171992	-0.019911988107895785	-0.019911988107895785	0.169237907255366	0.18907184796346405	15.82456065051838	1.8618669339271614	1.8618669339271616	6.1279029566466106	0.28683464990806073	0.08227411638787976	0.5440238163047908	19.844781794770828	-224.4238575059645
15900000	-453.4946704621078	-234.27304234776966	-219.22162811433816	0.09893011887439744	-0.02666052222977481	-0.02666052222977481	0.15951153703168652	0.21223076366671031	10.58490954284486	1.7691461158142612	1.7691461158142612	6.5648314776151215	0.2545952636739324	0.06481874828519918	0.5011293705578485	20.991543552012836	-219.22162811433816
16000000	-459.91959438126605	-235.49009011457105	-224.429504266695	0.09518330577083488	-0.016346260017701245	-0.016346260017701245	0.09666250805359439	0.17041545608460312	10.820280406649873	1.829779927637208	1.8297799276372082	10.654700350846435	0.19780327628078972	0.03912613610741443	0.460551098215508	20.278384873649646	-224.429504266695
16100000	-429.63907714488846	-213.49976663180965	-216.13931051307884	0.09204153865498337	-0.009641891924028654	-0.009641891924028654	0.1666261853397133	0.07785718514447766	10.930920156089707	0.6325221366637374	0.6325221366637374	6.038058832290126	0.2796782776120536	0.07821993896804492	0.4801831067249277	18.954087460886157	-216.13931051307884
16200000	-466.6140389320643	-238.71985758503462	-227.89418134702973	0.07348172952342841	-0.02112353146844534	-0.02112353146844534	0.11287098634967763	0.231945355769932	14.382588866876208	2.6916666395202355	2.691666639520236	9.363411618361292	0.2521619908003743	0.06358566960440806	0.5428794976169533	21.213558266162615	-227.89418134702973
16300000	-417.7556036923079	-193.30925894545405	-224.44634474685384	0.12054852943926979	0.0022202982451714234	0.0022202982451714234	0.11673229667526308	-0.018716939741339266	8.29832144163183	-0.1578376255714325	-0.1578376255714325	8.569611625015376	0.24913965194629994	0.062070566171923476	0.5117590644673509	20.045157859917808	-224.44634474685384
16400000	-467.563807628567	-233.6580560249377	-233.9057516036293	0.11549227411688108	-0.016070627238916498	-0.016070627238916498	0.14217743968347818	0.12541255524700257	8.796948969321246	0.9943383988378341	0.9943383988378341	7.145856923706627	0.3155721504881635	0.09958578216372412	0.5013720809842478	19.45572535936145	-233.9057516036293
16500000	-411.9893170795185	-204.75103010865752	-207.23828697086103	0.21229282402252597	0.02882028404799368	0.02882028404799368	0.22574985007565931	-0.13164878775869063	4.793553825133762	-0.6119675507797706	-0.6119675507797706	4.507808436198608	0.2706968431035954	0.07327678086625253	0.4982498886757688	18.930976863198936	-207.23828697086103
16600000	-479.66405423956144	-252.92280726652783	-226.7412469730336	0.07765798594555744	-0.0031461908189948542	-0.0031461908189948542	0.12723706333843748	0.03165083555073643	12.889888499723599	0.3187282682548885	0.3187282682548885	7.867226370108632	0.301530504215066	0.09092064497219193	0.48879913017618337	19.556571828527204	-226.7412469730336
16700000	-434.05976542235817	-212.07551668414354	-221.98424873821466	0.11603142758182604	0.011976001973310788	0.011976001973310788	0.1715063122186807	-0.08489536634381091	8.680920034989835	-0.6061742808429861	-0.6061742808429861	5.873017333025214	0.2893591726618627	0.08372873080355765	0.4777571825764597	19.315117142897197	-221.98424873821466
16800000	-485.06767025821955	-263.58983985725246	-221.4778304009671	0.11992889296084823	-0.0011613269399480535	-0.0011613269399480535	0.13599251180234836	0.009093584163243913	8.338963826157906	0.07121173963346297	0.07121173963346297	7.353954176279926	0.1888457418829457	0.035662714227320154	0.46401827762925807	19.05511456246938	-221.4778304009671
16900000	-423.6887053430934	-215.24369124856898	-208.44501409452437	0.1409153311632314	-0.030902401762546657	-0.030902401762546657	0.1504829243692085	0.21221178602534993	7.43111142058455	1.5260149390620223	1.5260149390620223	6.958646844032293	0.256362447704223	0.06572170459290047	0.5255506812413557	18.959204343141735	-208.44501409452437
17000000	-444.581084551274	-234.08226529595316	-210.49881925532083	0.12205721948668591	0.014512270300920284	0.014512270300920284	0.16941817027759531	-0.10091916049445514	8.277179147215213	-0.7090187606011074	-0.7090187606011074	5.963288767945526	0.1833056398921325	0.03360095761626416	0.395822941760512	18.685100579838203	-210.49881925532083
17100000	-440.23109520031403	-227.9874000400756	-212.2436951602384	0.12712107290811933	0.0031046479623311426	0.0031046479623311426	0.217191006012795	-0.018684551134960547	7.869263620015355	-0.11248759196542411	-0.11248759196542413	4.605850181080938	0.2665621560281463	0.07105538302637382	0.5147553777864494	18.542669321995753	-212.2436951602384
17200000	-413.92952210029574	-206.25473925310362	-207.67478284719212	0.20974206954925792	-0.035788277533002844	-0.035788277533002844	0.18036773666204495	0.1840003267865681	4.934835087659474	0.9791620772381838	0.9791620772381838	5.738512570623154	0.30181784565447806	0.09109401195551034	0.5223498145645138	19.154901613375273	-207.67478284719212
