# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:06:36 CET 2025 [seed=1735963596145]
# TreeSimulations_11_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-405.33875389211323	-186.22821802044183	-219.11053587167137	0.08730825262216715	0.016230633756163463	0.016230633756163463	0.11016650540521201	-0.1654943010871439	11.776201887387137	-1.7349667139734732	-1.734966713973473	9.332778647483496	0.5241029943384508	0.27468394867453017	0.5635213380334508	22.318943732747094	-219.11053587167137
17500000	-443.5367362076938	-210.87464988322682	-232.66208632446697	0.05826621695160642	0.008875700268373721	0.008875700268373721	0.07267663947862586	-0.13639448116734376	17.487939955807857	-2.135730469550903	-2.1357304695509027	14.020407531383464	0.5785395415952043	0.3347080011891891	0.495713642841071	22.727688391302326	-232.66208632446697
17600000	-424.42465300241554	-206.26821913473265	-218.1564338676829	0.07825010378714538	-0.00656764270513338	-0.00656764270513338	0.09849917749175212	0.07480846698217124	12.851456457769052	0.8568982645796588	0.8568982645796589	10.209504558762584	0.5821600014699407	0.3389102673114814	0.5425928148203705	22.24940503579	-218.1564338676829
17700000	-394.68407973213107	-172.39238391305523	-222.29169581907584	0.0648786675836707	0.01346133360460254	0.01346133360460254	0.09611213100159573	-0.1704700242371663	15.874706249129675	-2.223389643613826	-2.223389643613826	10.715918781455427	0.42638378061702237	0.18180312837326507	0.5407710192754819	22.862155279610885	-222.29169581907584
17800000	-390.3364279048002	-179.3095198514342	-211.02690805336601	0.09136033303137564	0.022397127704279145	0.022397127704279145	0.12924020223539612	-0.20611740913134502	11.431322086061577	-1.9810304855755405	-1.9810304855755407	8.080839976320272	0.5581914403887757	0.3115776841232961	0.5016162904072602	23.015804961684744	-211.02690805336601
17900000	-405.1212029109686	-186.5898007723202	-218.5314021386484	0.11569277551033469	0.047563479048405057	0.047563479048405057	0.16134927893194723	-0.3481264162002486	9.83557510404494	-2.8993880449107383	-2.8993880449107383	7.05243302021353	0.5317738753462103	0.28278345450072684	0.5468926723168079	21.96774501232352	-218.5314021386484
18000000	-427.99636257712535	-213.14926061383835	-214.847101963287	0.057142345484623255	0.004330490819596306	0.004330490819596306	0.10839398214511708	-0.055024424018908	17.553302607036024	-0.7012789297804176	-0.7012789297804176	9.253621484489166	0.5534880213558562	0.3063489897844207	0.5284257106427661	22.747718581248595	-214.847101963287
18100000	-362.0723580741198	-156.18504377023226	-205.88731430388754	0.09241199393583374	0.03334429839344385	0.03334429839344385	0.1170650966934143	-0.3205853698939812	12.060638017954096	-3.435298173794602	-3.435298173794602	9.520750752005835	0.5319588511498567	0.28298021931667544	0.45037125928148203	23.455160807128657	-205.88731430388754
18200000	-355.3317981034347	-143.52988668587014	-211.8019114175646	0.11654798881573854	0.016115467547152425	0.016115467547152425	0.15373244236980355	-0.12039480694009451	8.706354459299208	-0.9126698995995499	-0.9126698995995499	6.600481241996911	0.550170258909071	0.30268731378807423	0.4022058051451286	22.04918724241256	-211.8019114175646
18300000	-391.70415936682195	-189.029640181655	-202.67451918516696	0.08110397069212012	0.030173614796214932	0.030173614796214932	0.1458541891217257	-0.27742578890141156	13.357947926992265	-2.763428171957284	-2.763428171957284	7.427847110195016	0.48063658711521445	0.23101152887376114	0.48871371784294604	21.62982802758111	-202.67451918516696
18400000	-381.9882179494065	-172.26251873143852	-209.72569921796793	0.13741563323631256	0.037432535522783084	0.037432535522783084	0.13365398726463595	-0.27621051899268356	7.878241135265755	-2.2064627265401136	-2.206462726540114	8.099971550024662	0.5307686959907955	0.2817154086437694	0.5052246306157654	21.266109308262422	-209.72569921796793
18500000	-373.0470220242147	-156.24891016382094	-216.79811186039373	0.09145285690934464	0.021196339801563616	0.021196339801563616	0.11877939978864731	-0.20337223968893622	11.406365874033604	-2.035480962163303	-2.035480962163303	8.782202536717387	0.4927251553239919	0.24277807868905196	0.40989199729993253	21.632246346229046	-216.79811186039373
18600000	-429.2498097781662	-208.14324414904655	-221.10656562911961	0.0959966656476776	0.007870591517907038	0.007870591517907038	0.09047154336021361	-0.08445459807297948	10.491862519315232	-0.9127418532343058	-0.9127418532343058	11.13260347817865	0.5960266447615401	0.3552477612656991	0.580433510837771	21.60001778398747	-221.10656562911961
18700000	-380.0415960929839	-181.63607168203734	-198.40552441094655	0.09599803253336452	0.03627265930168145	0.03627265930168145	0.14937742055500577	-0.30290451905634264	11.469191651661898	-2.7850131546034387	-2.7850131546034387	7.370724633059246	0.5175183215853932	0.2678252131765625	0.5478946973674341	21.050963294274396	-198.40552441094655
18800000	-373.74278849358757	-163.09311694161033	-210.6496715519772	0.09173743886849163	0.015538096141252282	0.015538096141252282	0.13270296692538605	-0.14082643400564576	11.121232145644221	-1.3021771727633331	-1.3021771727633331	7.688097544020851	0.46083017126932013	0.2123644467521109	0.47095027375684395	22.369573969566616	-210.6496715519772
18900000	-399.1372780634872	-175.49856239602678	-223.63871566746045	0.08388675329705189	0.003130613925255336	0.003130613925255336	0.07765636775727519	-0.03878772278124042	11.938795041752032	-0.48129675759882223	-0.4812967575988222	12.896646897803091	0.5601198321332926	0.3137342263490279	0.5072601815045377	23.171514605165623	-223.63871566746045
19000000	-403.1379980614886	-172.59864983197738	-230.5393482295112	0.05951133428584831	2.699363126441342E-4	2.699363126441342E-4	0.11481666427567455	-0.0032655700527149845	16.80370094305365	-0.03950584264015811	-0.03950584264015811	8.709630003363161	0.6612286780404981	0.43722336466318473	0.5211430285757144	22.870648182396675	-230.5393482295112
19100000	-369.3179264828676	-144.02945502278274	-225.28847146008488	0.08342193149879897	0.03683618912745983	0.03683618912745983	0.12583695670878414	-0.3595261385604571	13.7667297438793	-4.029927882678723	-4.029927882678723	9.126469804209822	0.5889412317926376	0.34685177450542926	0.5921030525763145	22.55142570135911	-225.28847146008488
19200000	-436.83664490033493	-211.1899392086224	-225.64670569171253	0.05151509568612836	0.022191068209232147	0.022191068209232147	0.07861500064456109	-0.3487050538588428	22.098907093356544	-6.237974313265963	-6.237974313265962	14.481044382614073	0.41464848574338775	0.17193336672928444	0.5351623790594765	24.61787962111996	-225.64670569171253
19300000	-372.72500630827415	-163.95718591445424	-208.7678203938199	0.12411332690530978	0.04058583298787111	0.04058583298787111	0.14985818083107172	-0.29759458677647105	8.84004972280206	-2.394135439683189	-2.3941354396831884	7.321375283089234	0.4506094517452942	0.20304887800219462	0.4376119402985075	21.80488564945385	-208.7678203938199
19400000	-377.5426708285198	-175.65220842662893	-201.89046240189091	0.11336801403073982	0.018159216739919375	0.018159216739919375	0.12236996817031368	-0.15417516407304618	9.035606377321521	-1.340848061298949	-1.3408480612989493	8.370916213157356	0.5858718446394438	0.34324581834122453	0.5399947498687467	21.90449524163185	-201.89046240189091
19500000	-414.6148476332375	-189.69313999513278	-224.92170763810472	0.07772193006850482	0.015351954500849974	0.015351954500849974	0.10010408084951561	-0.17404678083254785	13.26830881016948	-2.034826866480682	-2.034826866480682	10.301663635686923	0.3479811138083866	0.1210908555673253	0.4038730968274207	22.884929681205087	-224.92170763810472
19600000	-376.82061674106285	-165.3677148935905	-211.45290184747236	0.07788354825837714	0.027781557573367723	0.027781557573367723	0.17862818625113308	-0.2355367791492002	13.593835090833302	-2.1142123208254673	-2.1142123208254673	5.927038355664995	0.5604072477466046	0.3140562833269242	0.4950228755718893	23.110170230482176	-211.45290184747236
19700000	-387.668768173207	-172.24129879734204	-215.42746937586494	0.06409094245025503	0.025467757147797438	0.025467757147797438	0.1362048652898541	-0.27258130126871993	16.855178021860166	-3.151602401501023	-3.151602401501023	7.931172225668742	0.4211237441326671	0.17734520787231609	0.479446486162154	22.451121871428786	-215.42746937586494
19800000	-426.54426739475707	-210.42409595752514	-216.12017143723193	0.055501829287994936	-0.006357122256656175	-0.006357122256656175	0.09837303694933015	0.08603375442032536	18.151780132548357	1.1730153816232087	1.173015381623209	10.241190405749458	0.46042046366610506	0.21198700336251117	0.4280072001800045	22.96206221224406	-216.12017143723193
19900000	-387.8542342965567	-165.4648825958426	-222.38935170071406	0.09142681377029303	0.027024573212678364	0.027024573212678364	0.11469793033000078	-0.26390295973687355	11.756488213807158	-2.7700070571798223	-2.7700070571798228	9.371208838937944	0.4611040951505452	0.212616986564603	0.46757068926723167	22.9707260703504	-222.38935170071406
20000000	-381.2594605856947	-175.09988099805997	-206.15957958763474	0.09953488793346112	0.06643890949867724	0.06643890949867724	0.1849351795842614	-0.48969431580564565	13.21591088896457	-4.747883606939354	-4.747883606939355	7.1130014972210605	0.5174336583698554	0.26773759081401227	0.45613440336008404	21.941623106436392	-206.15957958763474
20100000	-392.00561813648875	-165.99615781638937	-226.00946032009938	0.048832129663068186	-0.0036415371989472487	-0.0036415371989472487	0.11968515963080012	0.04763342024296232	20.524890260734598	0.6244897163469278	0.6244897163469278	8.374255468465861	0.5145252128837081	0.2647361946930252	0.5018150453761344	23.134561535706577	-226.00946032009938
20200000	-396.7679354508336	-182.20501057075688	-214.5629248800767	0.062074369849968114	0.0268175169369399	0.0268175169369399	0.11526127069610274	-0.31704484945524763	17.90997301875063	-4.167063245700637	-4.167063245700638	9.645480068496829	0.42840233679693385	0.18352856217307353	0.4603795094877372	23.320594493833706	-214.5629248800767
20300000	-395.8454633229503	-177.50642607451732	-218.33903724843302	0.06308787799003811	0.013213889013010157	0.013213889013010157	0.08587247463175779	-0.17952738526881984	16.37879554796829	-2.5203371332401026	-2.5203371332401026	12.032999626307047	0.5012990017677336	0.25130068917332615	0.48135228380709516	22.841031262724783	-218.33903724843302
20400000	-431.2881110943732	-204.145416399323	-227.1426946950502	0.047493478121835624	0.020216094763853307	0.020216094763853307	0.0786815188266184	-0.3307073973748228	23.641086290245738	-6.074240150564488	-6.0742401505644885	14.270154303660513	0.4235752332927121	0.1794159782589755	0.5593947348683717	23.38650806798842	-227.1426946950502
20500000	-383.1272763250304	-162.51989626098717	-220.60738006404324	0.09723587057029788	-0.0012299669898914354	-0.0012299669898914354	0.1315368546771107	0.0108756813882554	10.285487120872022	0.0961769206408393	0.0961769206408393	7.603331377298112	0.515063599591887	0.26529051162455164	0.46689792244806116	21.486956677531737	-220.60738006404324
20600000	-375.73723151398633	-157.55067959042606	-218.1865519235603	0.12681858905210183	0.05148376557974252	0.05148376557974252	0.1286026763408138	-0.4031380978100164	9.4154874231498	-3.7693208345666287	-3.7693208345666283	9.284867657631453	0.49366387320364585	0.24370401970642533	0.5035153378834472	22.125647144200485	-218.1865519235603
20700000	-380.1908966875694	-165.37982864779198	-214.81106803977747	0.0920922752148796	0.017578844225800572	0.017578844225800572	0.14507108162261342	-0.15208566874740503	11.115782676160615	-1.3469439251883333	-1.3469439251883333	7.056387158570719	0.4667140642810049	0.217822017797694	0.4431290782269557	22.43523526490094	-214.81106803977747
20800000	-378.01075999499574	-151.68542215087692	-226.32533784411885	0.08950353555610573	0.02835349338438154	0.02835349338438154	0.10867244222853335	-0.2874926632337532	12.179394710159086	-3.177699702506518	-3.177699702506518	10.0310517104248	0.540821231282162	0.29248760420555375	0.5091937298432461	22.063506083167983	-226.32533784411885
20900000	-411.8211758123788	-194.9472494554004	-216.8739263569784	0.06841657358578306	0.0332818016516326	0.0332818016516326	0.15403168151665184	-0.3242060684514266	16.33310742114674	-3.529113207055705	-3.5291132070557056	7.254710425546973	0.5312272414365948	0.28220238204433423	0.46983874596864916	22.415013516831575	-216.8739263569784
21000000	-382.8040290427457	-170.26699805092454	-212.53703099182118	0.13360578013308838	0.02956472069336502	0.02956472069336502	0.1294605216628251	-0.22479801937416713	7.883070375259314	-1.8002459039805163	-1.800245903980516	8.135482182542402	0.35950920199397657	0.12924686631834584	0.406915172879322	21.332404062404038	-212.53703099182118
21100000	-418.2318189342028	-201.37217462299208	-216.85964431121076	0.09491760017320544	0.03468086912437542	0.03468086912437542	0.12318638280475816	-0.3207267965416275	11.743452047422975	-3.306153766772699	-3.3061537667726992	9.048567387981217	0.5347481170970878	0.28595554873888074	0.5617130428260706	21.898027595143052	-216.85964431121076
21200000	-372.0154331203871	-172.8960690837484	-199.11936403663873	0.10305221706084365	0.014541084200554118	0.014541084200554118	0.14722159748824504	-0.11805444843981468	9.840970557295384	-0.9719931309686535	-0.9719931309686534	6.8884854617933975	0.6397283128971984	0.40925231432229586	0.5232363309082727	21.65552466204258	-199.11936403663873
21300000	-428.09012330227415	-201.10159480640044	-226.9885284958737	0.07468189937504974	0.0155732140080886	0.0155732140080886	0.09596117489589744	-0.18395974379890997	13.859135014613539	-2.249152074093645	-2.2491520740936446	10.785888435707829	0.5235638983655864	0.27411915567177003	0.4688569714242856	23.138864766415246	-226.9885284958737
21400000	-458.0970380438631	-238.30594290703334	-219.7910951368298	0.04760180563709886	0.023835078982488857	0.023835078982488857	0.0891651072666221	-0.36585366822396825	24.253974424481385	-6.48342623890031	-6.483426238900311	12.94825982801812	0.3533696985688037	0.12487014386660718	0.5646073651841297	23.155649462979426	-219.7910951368298
21500000	-397.35165866926826	-191.56613227725654	-205.78552639201172	0.11042088524736979	0.029229585147975735	0.029229585147975735	0.15149863230024763	-0.22599180098189467	9.543675154463513	-1.8413213460512259	-1.8413213460512259	6.955977377938791	0.40550026564252334	0.164430465436157	0.43726768169204233	22.06442601954129	-205.78552639201172
21600000	-378.73225738878705	-174.95785343823707	-203.77440395054995	0.1546179540659162	0.015030712999784724	0.015030712999784724	0.1266619528443132	-0.10740550252301206	6.54303427527008	-0.7764483977301518	-0.7764483977301518	7.987170182579781	0.4295545278833705	0.18451709242510533	0.42835145878646963	20.716007244070063	-203.77440395054995
21700000	-403.47632420060637	-192.23570428785587	-211.2406199127505	0.09002233824282013	0.04443252066384059	0.04443252066384059	0.1558837551574476	-0.3750812696148846	12.927001602783458	-3.6846640322273156	-3.6846640322273156	7.4652994442933265	0.4012392684736736	0.1609929505652887	0.4855171379284482	22.33416639337949	-211.2406199127505
21800000	-397.3743403350197	-182.57652952015363	-214.79781081486612	0.11374478011730098	0.0635065926380474	0.0635065926380474	0.14541982987336824	-0.4937888259959354	11.626462377224245	-5.077416268846735	-5.077416268846735	9.094010134594674	0.4366705653740234	0.19068118266406922	0.40200855021375537	20.946341091375995	-214.79781081486612
21900000	-397.9631132247399	-174.08172916373528	-223.88138406100467	0.08988907960382655	0.035377299426775456	0.035377299426775456	0.13480201810000714	-0.3213830837422513	12.406224687656287	-3.255876519633848	-3.255876519633848	8.272755365608544	0.6117703203785229	0.3742629248960405	0.5410477761944048	22.115532795684352	-223.88138406100467
22000000	-414.31257883941475	-195.78251121650243	-218.53006762291233	0.0708833052790739	0.019751149345168525	0.019751149345168525	0.053539370654435044	-0.3206149444298419	15.724029232084028	-5.800734036924297	-5.800734036924297	20.817786063806977	0.48264396474463833	0.23294519670442368	0.5140778519462987	24.399223026045746	-218.53006762291233
22100000	-374.72234710404825	-155.19387425717204	-219.5284728468762	0.10183402846541367	0.02732402809867429	0.02732402809867429	0.14896815325015583	-0.2218459701464933	10.328209624012832	-1.8944202758667792	-1.8944202758667792	7.0603224239633375	0.5182300211262186	0.268562354796481	0.48064201605040124	22.080458785152484	-219.5284728468762
22200000	-377.725479986914	-167.7214630717012	-210.0040169152128	0.07571790232590389	0.02460848222830746	0.02460848222830746	0.14704962230672433	-0.23321344537442254	13.966535385635444	-2.3372738565185722	-2.3372738565185722	7.191563946726753	0.46299992397526935	0.2143689296011052	0.5060339008475212	23.4698973982894	-210.0040169152128
22300000	-367.8238353963285	-150.43647696056763	-217.3873584357609	0.10829140593019448	0.0390334138523775	0.0390334138523775	0.12648433409553025	-0.33351945376450015	10.390086777687687	-3.206409394931784	-3.206409394931784	8.895624212582108	0.5526035371967026	0.3053706693223075	0.5126940673516838	23.202963253395215	-217.3873584357609
22400000	-402.78223217895356	-176.6938207999999	-226.08841137895362	0.07670542950989072	0.03746867211448016	0.03746867211448016	0.12896986305466274	-0.3767134528638602	15.192966644819553	-4.413901605987607	-4.413901605987607	9.036088000856369	0.4861839008161836	0.23637478541284068	0.4899819995499888	23.034831042490424	-226.08841137895362
22500000	-377.63153411245764	-152.52826613016384	-225.1032679822938	0.08249956348930935	0.037523900645281744	0.037523900645281744	0.13247121759155978	-0.3589396111533308	13.91391188817974	-3.941265557692936	-3.9412655576929354	8.665215569639914	0.3017330926049288	0.09104285917293455	0.4887272181804545	24.119581148127207	-225.1032679822938
22600000	-408.89870739317536	-191.3917211164064	-217.50698627676897	0.07454050632338481	0.02543938890835379	0.02543938890835379	0.1077145370261136	-0.2839051992254922	14.591642592141701	-3.4461687434371133	-3.4461687434371138	10.097693931919538	0.6340995742725545	0.4020822700926348	0.5395192379809495	22.33341681094907	-217.50698627676897
22700000	-412.764569081353	-185.80837224471446	-226.95619683663853	0.07003981201179607	0.03760914389833747	0.03760914389833747	0.14017226471565264	-0.379568284199406	16.680836913506035	-4.475578653861139	-4.475578653861139	8.334906224076494	0.481852149536886	0.23218149401331753	0.5600442511062776	21.725761512287416	-226.95619683663853
22800000	-392.071921854308	-176.80435074961193	-215.26757110469606	0.0704150601760603	2.691652640762244E-4	2.691652640762244E-4	0.10544185850637969	-0.0031237747475903136	14.20164600532253	-0.03625305786039814	-0.03625305786039814	9.483992147230483	0.5118643778026377	0.26200514126328145	0.5751076276906923	22.54641028260968	-215.26757110469606
22900000	-423.0674454373308	-203.05838464236643	-220.0090607949643	0.05934764627676512	0.026386162460318115	0.026386162460318115	0.07640890099274902	-0.3918343501249283	19.906140406056824	-6.874155339074469	-6.874155339074468	15.461321445604769	0.5356451180537083	0.2869156924947711	0.4585254631365784	23.516056236679965	-220.0090607949643
23000000	-443.7972561910062	-225.32789494439305	-218.4693612466132	0.059887829588213745	0.006418846545774713	0.006418846545774713	0.12321732905949283	-0.07472257179085756	16.791638964841848	-0.874738598783703	-0.8747385987837029	8.16130994324442	0.5406001230041693	0.29224849299212297	0.5073134328358209	21.843949612376804	-218.4693612466132
23100000	-360.3625643677527	-147.55306843525483	-212.8094959324979	0.09954206696629725	0.03258575417205068	0.03258575417205068	0.1514280815416575	-0.26541241854005404	10.807311544027796	-2.32562146762439	-2.3256214676243894	7.104244592475453	0.3469742264074756	0.12039111379106614	0.4168199204980124	23.072502452227234	-212.8094959324979
23200000	-407.95406282874217	-186.55791515805788	-221.39614767068426	0.10552597877594412	0.028202017956633813	0.028202017956633813	0.10096701597099632	-0.2732188944749892	10.240800549256992	-2.8604513880395825	-2.8604513880395834	10.703203328500893	0.5812993564448649	0.33790894180321407	0.5609022725568139	21.959530617106374	-221.39614767068426
23300000	-389.1824166084914	-176.03034396055372	-213.1520726479377	0.07098277972989694	0.030443251312993733	0.030443251312993733	0.14156483105678547	-0.30369444215163616	15.519271169469267	-3.3373901475369667	-3.3373901475369667	7.7816008309937885	0.49302207593397035	0.24307076735824162	0.5547813695342383	23.076182465669476	-213.1520726479377
23400000	-394.2597699637653	-177.79360101149393	-216.46616895227135	0.06619699267536518	0.004186305318500977	0.004186305318500977	0.09907311719085339	-0.05169325215867367	15.14690186878962	-0.6400278667923094	-0.6400278667923094	10.120599618675476	0.5062411134606665	0.2562800649578954	0.5025665641641042	23.22748188364038	-216.46616895227135
23500000	-379.4178114556488	-170.20416807210532	-209.2136433835435	0.08282324674050281	0.008531406213964492	0.008531406213964492	0.11627603194539102	-0.08693594795289548	12.165852643265154	-0.8926330654943098	-0.8926330654943099	8.665718965667613	0.47166289917835147	0.22246589046132775	0.5504477611940298	22.42399765053142	-209.2136433835435
23600000	-429.9474307133678	-204.93970723120108	-225.00772348216668	0.0677624890272174	0.014821994009111513	0.014821994009111513	0.08690007880987762	-0.19315318474039006	15.329336445075368	-2.6146274671356875	-2.614627467135687	11.953429811341808	0.5761539503139589	0.3319533744623798	0.5477469436735918	22.961752440011743	-225.00772348216668
23700000	-399.3976213287726	-180.9592891556788	-218.43833217309378	0.09230798104857511	0.025840379064809238	0.025840379064809238	0.09322776329770813	-0.2785522185061285	11.744576886457843	-3.2552997944693636	-3.2552997944693636	11.628705251639728	0.582824307549342	0.33968417347037	0.5289064726618166	22.05382837568882	-218.43833217309378
23800000	-395.5811896077804	-181.97817935943374	-213.60301024834666	0.06835752221933052	0.024486428889833097	0.024486428889833097	0.10613978142941828	-0.2874704451187859	15.946799592213146	-3.678923858485722	-3.6789238584857222	10.270265236760583	0.5229385175916786	0.2734646931809824	0.543649591239781	22.5867857162519	-213.60301024834666
23900000	-407.08281516064795	-184.6491163033545	-222.43369885729345	0.06415818385585956	0.010837243513153386	0.010837243513153386	0.0834425783154133	-0.14811496616768205	15.936082579192274	-2.0697252055612343	-2.069725205561234	12.253098318620841	0.3449416790180095	0.11898476192376349	0.4706787669691742	23.903671919111854	-222.43369885729345
24000000	-402.9407024018941	-188.94286638368163	-213.9978360182125	0.06558409804255151	0.002306303676246362	0.002306303676246362	0.07938204484573211	-0.03196362855818151	15.263192577345626	-0.44344482711169386	-0.4434448271116939	12.610190634170834	0.462109278719722	0.21354498547886172	0.4361921548038701	22.00459687480979	-213.9978360182125
24100000	-375.4755766777722	-160.46050456386604	-215.01507211390614	0.08846308983649834	0.03006931201966483	0.03006931201966483	0.1069965766339549	-0.30907045974802677	12.49801702261651	-3.5123252098598226	-3.5123252098598226	10.333164269658962	0.48798586479978906	0.238130204244398	0.5872841821045527	23.675356409112002	-215.01507211390614
24200000	-400.816611882025	-180.60655315085586	-220.2100587311691	0.08737929045540781	0.02919665879870813	0.02919665879870813	0.12086257418786715	-0.28410768264971753	12.449225685738043	-3.0073477840181115	-3.007347784018111	9.000342036800896	0.5940763497750632	0.3529267093620632	0.4904500112502812	23.53041949297203	-220.2100587311691
24300000	-388.6307759680458	-173.42730121878776	-215.20347474925805	0.10671048561498012	0.06255033457167931	0.06255033457167931	0.1653040885189324	-0.4709602910991256	12.0421403337754	-4.556692539098911	-4.556692539098912	7.773689413094808	0.453788590227009	0.2059240846202163	0.5221405535138379	22.05604542426979	-215.20347474925805
24400000	-375.9396402189765	-156.78035320777667	-219.15928701119984	0.07034878339202404	0.014410040617745833	0.014410040617745833	0.1250714568025484	-0.15362355297375035	14.558469645025099	-1.6773462489385262	-1.6773462489385262	8.18868392325594	0.5581476197881743	0.31152876547520436	0.5543591089777244	22.97328342701118	-219.15928701119984
24500000	-411.50474866530055	-186.04911586026626	-225.45563280503433	0.08364746859049985	0.027579827655205485	0.027579827655205485	0.09409251392166566	-0.31087629737961914	13.233913716994532	-3.8790446158387417	-3.8790446158387417	11.764840111438367	0.4174937377824735	0.17430102108758075	0.5032078301957549	23.27149939190922	-225.45563280503433
24600000	-381.95929625992414	-154.92485995775485	-227.0344363021693	0.0784618570499279	0.007713165202765205	0.007713165202765205	0.15571284063902188	-0.06978163295150529	12.807411676305188	-0.6344093504027317	-0.6344093504027317	6.453503127949535	0.5020666954637882	0.25207096669392826	0.5222350558763968	22.783980767990222	-227.0344363021693
24700000	-418.1955259378054	-198.00912713682237	-220.18639880098308	0.09559780961654904	0.0066325198717145225	0.0066325198717145225	0.09304402321869716	-0.07032509840444942	10.512481449265378	-0.7493683065423578	-0.7493683065423576	10.80101832894976	0.4629543968278196	0.21432677354221025	0.48920948023700594	21.52366762103609	-220.18639880098308
24800000	-421.4455827590243	-195.6175269925838	-225.82805576644049	0.08297252706829886	0.00778622001210906	0.00778622001210906	0.1085643773143022	-0.08203814648212276	12.13384594080261	-0.8702375164425068	-0.8702375164425067	9.273537836919742	0.5023280404582662	0.2523334602306415	0.503158328958224	22.324821405161074	-225.82805576644049
24900000	-379.7012453806769	-166.8696197135148	-212.8316256671621	0.0925323717118824	0.01753010855250764	0.01753010855250764	0.1668210473102522	-0.14109523162139717	11.02654367096452	-1.158705754625093	-1.1587057546250927	6.116208081114766	0.35348407924598824	0.12495099428038409	0.5362701567539189	22.776238875820088	-212.8316256671621
25000000	-387.7693063068235	-176.67540993986603	-211.0938963669575	0.09647526587376802	0.030921938860206725	0.030921938860206725	0.10072927947696826	-0.31367568954605296	11.496521885625521	-3.529209666724805	-3.5292096667248045	11.010999098756756	0.5635222531636244	0.31755732981060797	0.5003750093752344	23.668905518519907	-211.0938963669575
25100000	-390.08664168722044	-170.99065781142124	-219.09598387579922	0.08304968932535067	0.044268178794422165	0.044268178794422165	0.11393421973053675	-0.45508818242181864	15.18610672318065	-5.900433506306423	-5.900433506306424	11.069557929168349	0.47369661521815726	0.22438848326913893	0.5136705917647941	23.555181155169382	-219.09598387579922
25200000	-388.06180628815986	-177.75964149245524	-210.3021647957046	0.07914522828047031	0.01705332158438994	0.01705332158438994	0.16479972445602775	-0.14932013476888154	12.923141369706892	-1.3372746003404152	-1.3372746003404152	6.2063512374327345	0.45609535463702583	0.20802297252147436	0.544334358358959	23.56638564397156	-210.3021647957046
25300000	-401.27580315476445	-176.30911844214748	-224.96668471261697	0.06541787590686486	0.0034004844328886052	0.0034004844328886052	0.08792108102990966	-0.044837982388257334	15.317135886853377	-0.5924140323293501	-0.5924140323293501	11.39674902716321	0.44328779955315506	0.19650407323267818	0.5321623040576015	22.91977093283315	-224.96668471261697
25400000	-404.25281889164046	-190.42070991131408	-213.83210898032635	0.0988119453480227	0.02473538758575306	0.02473538758575306	0.130480092954223	-0.21784212579210266	10.62441768860936	-2.0140933643638834	-2.014093364363884	8.045820295129216	0.5457880323135298	0.29788457621667463	0.49395484887122176	21.669857364527513	-213.83210898032635
25500000	-365.0399539829441	-157.29970626071878	-207.7402477222253	0.0809275706743407	0.031686876040817595	0.031686876040817595	0.22773992839353654	-0.23340576740086594	13.068687520790265	-1.8183279691380354	-1.8183279691380356	4.643968848238404	0.5597274657636399	0.31329483593018664	0.4825590639765994	22.679822340011114	-207.7402477222253
25600000	-428.1854325803034	-200.9718998501991	-227.21353273010433	0.05427682223344741	0.036442633655995614	0.036442633655995614	0.11996040913807533	-0.45163082878609556	23.144956719695838	-7.031179576496083	-7.031179576496084	10.472077500417905	0.4715834693357348	0.22239096855072793	0.5229498237455936	23.80004980132627	-227.21353273010433
25700000	-371.0649344174042	-148.7218804179434	-222.34305399946078	0.09952705279410448	0.03931963255807043	0.03931963255807043	0.1293230822212485	-0.34657789158030783	11.419144052267354	-3.471897982563357	-3.4718979825633576	8.788174032297862	0.3459995750694553	0.11971570594824361	0.4450311257781444	23.80341721096163	-222.34305399946078
25800000	-388.30732847821776	-166.10004352417195	-222.20728495404578	0.06329852855900205	0.016999036807661905	0.016999036807661905	0.11390866953615883	-0.2001931058418	16.457736868367355	-2.4560525194035656	-2.456052519403565	9.145489376892439	0.4978361541194709	0.2478408363484656	0.5636135903397586	24.619999932013496	-222.20728495404578
25900000	-386.5887917427474	-176.30708117826183	-210.28171056448556	0.11820013316878168	0.03721119151805651	0.03721119151805651	0.20030109095944473	-0.24183710552061238	8.985761270742913	-1.669341300037402	-1.669341300037402	5.302608057385678	0.44348750079945676	0.19668116336534816	0.47491487287182177	21.579605112256328	-210.28171056448556
26000000	-387.93984486787457	-166.00862533378998	-221.9312195340846	0.08699685176635467	0.030818855855683152	0.030818855855683152	0.09548365985019455	-0.33814285466952443	12.978656014733819	-4.189065747439106	-4.189065747439106	11.82508311067849	0.34826198098676936	0.1212864074008289	0.4738670966774169	22.409991835289482	-221.9312195340846
26100000	-405.9735881705063	-181.88775090164134	-224.08583726886494	0.08861755663320041	0.05121742079090304	0.05121742079090304	0.11169061669428823	-0.5148129634401939	15.353663806265748	-7.0406546505153775	-7.0406546505153775	12.1819022237385	0.46293262365002985	0.2143066140395002	0.48760219005475136	24.038291847764267	-224.08583726886494
