# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:16:09 CET 2025 [seed=1736043368730]
# TreeSimulations_39_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17100000	-1040.782447414251	-410.8113726348743	-629.9710747793767	0.021180583737098493	0.0017886481593061946	0.0017886481593061946	0.03174723615607876	-0.06897679262771596	47.438755949761216	-2.6727127707168745	-2.6727127707168745	31.649386354071893	0.2602921519232824	0.06775200435285314	0.4457245223351397	28.90335553505012	-629.9710747793767
17200000	-944.2279045331336	-341.2696093421755	-602.9582951909581	0.0284259409087652	-0.0014949571230348966	-0.0014949571230348966	0.0442260678086558	0.04216306254337349	35.241784713073365	1.1912647833222016	1.1912647833222019	22.651366929283782	0.26788889175198854	0.07176445832410863	0.44709962713364093	28.73928806183621	-602.9582951909581
17300000	-1050.7958560705297	-429.76290796938474	-621.032948101145	0.02456249764561441	-0.0015508695513385949	-0.0015508695513385949	0.029917051999873122	0.05721100912968414	40.846165662879734	2.1174236891977483	2.1174236891977483	33.53551840372222	0.24663059303707588	0.06082664942181974	0.42510312221195223	28.83217108132143	-621.032948101145
17400000	-944.3882620623501	-334.4953501926428	-609.8929118697074	0.02833854434573062	-0.0012372295267895855	-0.0012372295267895855	0.04452556860733396	0.034830264279254966	35.33048870149841	0.9817263470095188	0.9817263470095188	22.48628489516547	0.2709849135625354	0.07343282337849479	0.4288398173885166	28.701501081715826	-609.8929118697074
17500000	-1040.2700634364764	-412.59820903703	-627.6718543994465	0.021718649828318386	0.004708798986384582	0.004708798986384582	0.031411266242314884	-0.18028143973742383	47.590123346489335	-7.134138523648116	-7.134138523648116	32.9051753684639	0.20595879937745115	0.04241902704100117	0.3736766974071547	28.44150855231991	-627.6718543994465
17600000	-1014.553356871839	-402.7277076575073	-611.8256492143317	0.02058942627920637	3.9731151875357706E-4	3.9731151875357706E-4	0.035146277396057905	-0.014769621552112273	48.57921613518313	-0.5491643375207852	-0.5491643375207851	28.458723467230488	0.2888188224587953	0.08341631220648513	0.48887305963434013	28.423816913414864	-611.8256492143317
17700000	-1047.246804207677	-447.52123284648326	-599.7255713611939	0.021804748812966238	0.0012441167211404696	0.0012441167211404696	0.03108681525828808	-0.04778564660185937	45.96653246402534	-1.8396137132797254	-1.8396137132797257	32.24160100845035	0.23251783207111726	0.05406454223105229	0.4240878567841738	28.4689311916922	-599.7255713611939
17800000	-1040.8097794950158	-396.05538577369634	-644.7543937213196	0.01901450286089416	-7.899469407100122E-4	-7.899469407100122E-4	0.032821171603887256	0.0316212034197148	52.644074295843154	1.2670487799279702	1.2670487799279702	30.49863403379782	0.30343860758050545	0.09207498857039598	0.4267412005918305	28.754879326021555	-644.7543937213196
17900000	-1029.8259677722635	-417.1577168622303	-612.6682509100333	0.020182494780557038	0.001726347610283085	0.001726347610283085	0.030738832883165333	-0.0693101975367504	49.78706068272743	-2.7961300144130505	-2.79613001441305	32.689175161192736	0.29798870372142083	0.08879726754557273	0.5008840524411426	29.07581528705781	-612.6682509100333
18000000	-1037.3588924711653	-420.1111153328759	-617.2477771382894	0.020272397719622217	3.0376783560167155E-4	3.0376783560167155E-4	0.03153088205280015	-0.0120149278669597	49.33527810407763	-0.4752950020042748	-0.4752950020042748	31.719517952565866	0.27825904796154266	0.0774280977724641	0.4254633266547454	28.88168338483462	-617.2477771382894
18100000	-985.9955036488027	-358.77176779591235	-627.2237358528903	0.022611163916570254	8.27345570611173E-4	8.27345570611173E-4	0.03153643775731888	-0.030982693394809836	44.26843542106404	-1.161364331803905	-1.161364331803905	31.73981973926284	0.23623815586778074	0.05580846628780987	0.4693144451534279	30.273545243778766	-627.2237358528903
18200000	-994.7797244460835	-357.89730923361464	-636.8824152124689	0.02654756527122579	0.0026821976099498804	0.0026821976099498804	0.03564423177585453	-0.08719343619577948	37.95681181330872	-2.8562172574564713	-2.8562172574564713	28.269958108173867	0.21762916454547634	0.047362453260762015	0.389580514545962	29.59969185834195	-636.8824152124689
18300000	-957.4509966885619	-334.18726467262906	-623.2637320159328	0.02897941432890112	-0.004026713008053694	-0.004026713008053694	0.03575348487267229	0.12509693992052165	35.055851202099504	3.9481424690934817	3.948142469093482	28.413958534554947	0.22341598487133799	0.04991470229602992	0.34844346350931243	28.646984742900024	-623.2637320159328
18400000	-1010.8489525522609	-374.3307673175531	-636.5181852347077	0.021004806240872313	-0.001171571872654905	-0.001171571872654905	0.029907557573883258	0.046743273446839276	47.71240003399184	1.8690428236606353	1.8690428236606351	33.509580831707545	0.2208154748397289	0.04875947392869495	0.374525124898761	30.15004572841749	-636.5181852347077
18500000	-1035.35722011993	-409.21637402862115	-626.1408460913088	0.02115729805668224	3.3624424140500463E-4	3.3624424140500463E-4	0.028524978139962034	-0.013687120569720301	47.27387068479772	-0.5572507964316096	-0.5572507964316096	35.06356315029413	0.2760079849631376	0.0761804077634116	0.466983338293243	28.76127042904223	-626.1408460913088
18600000	-1059.2387295907251	-425.33171252900746	-633.9070170617176	0.017655138109881657	0.0021653439076888856	0.0021653439076888856	0.028512490740648475	-0.09651031744697425	57.17326060203381	-4.341948679735275	-4.341948679735275	35.40209171140989	0.26225980244598823	0.06878020397900877	0.45950325495215705	29.240471139281624	-633.9070170617176
18700000	-1038.6532855786231	-419.17094596596655	-619.4823396126566	0.02116758928086476	-0.0014594860229229587	-0.0014594860229229587	0.027839070356841796	0.06012247851552488	47.41342118149091	2.4856873676580498	2.48568736765805	36.05105390036127	0.2985862431694965	0.08915374461007369	0.40915141978657765	29.86697481378351	-619.4823396126566
18800000	-1009.238524027281	-399.56798362022994	-609.670540407051	0.027518407540748212	-0.0022886235908634077	-0.0022886235908634077	0.03589820930703298	0.07281591790005124	36.53301591463211	2.3290945058709345	2.329094505870934	28.005029778310632	0.18999226333192684	0.036097060125988234	0.42004894277866456	28.563257832293058	-609.670540407051
18900000	-1014.0276844291288	-403.626000040305	-610.4016843888239	0.021950242566315805	0.001546428534810133	0.001546428534810133	0.033105454313690934	-0.05736677248408885	45.70800571534569	-2.1351214104391074	-2.135121410439107	30.30623906162394	0.23052014006194407	0.05313953497417831	0.39648938178756443	29.837055279895704	-610.4016843888239
19000000	-1061.628294783734	-450.5911610380391	-611.037133745695	0.016178148612193483	-2.3082761884214326E-4	-2.3082761884214326E-4	0.034807338656846015	0.009727202384253978	61.81761902384513	0.40994842904941353	0.40994842904941353	28.732292269722947	0.20819519983291884	0.04334524123346901	0.3555882281537375	29.583276416824134	-611.037133745695
19100000	-1032.2600487236439	-411.8062596301848	-620.4537890934591	0.017021814135675953	0.0020549500364862375	0.0020549500364862375	0.02636830547709718	-0.09699676147806259	59.30611871710497	-4.621878752406978	-4.621878752406978	38.284512851526124	0.275474201356851	0.0758860356131949	0.38965030415675317	29.820166632576726	-620.4537890934591
19200000	-1014.1886509781474	-383.55292990798375	-630.6357210701636	0.01825343333561851	-0.0018690039830641777	-0.0018690039830641777	0.03210254330709924	0.0772090528106788	55.11275434087806	3.208654105544331	3.208654105544331	31.336987156437193	0.3194971679367968	0.10207844031963373	0.411614804426937	29.226532069723337	-630.6357210701636
19300000	-978.8766069883866	-376.236150150746	-602.6404568376406	0.022875024715437373	0.002140694081928811	0.002140694081928811	0.041699777301122724	-0.06931176443994565	43.926829552213356	-2.2550217326409303	-2.2550217326409308	24.09670690616929	0.25720051013753287	0.06615210241500714	0.47137332993978565	29.328098290372534	-602.6404568376406
19400000	-1014.367671552081	-406.072775088924	-608.294896463157	0.027253939124739036	-0.00172189079292749	-0.00172189079292749	0.03852196488781014	0.05314185958530147	36.795857308409154	1.6447356229555286	1.6447356229555288	26.03273374155695	0.2965827930806475	0.08796135315151817	0.42925131445720077	28.526844276879515	-608.294896463157
19500000	-1080.1871340285468	-440.61582353221485	-639.571310496332	0.01821058370420269	-0.0019700273955673463	-0.0019700273955673463	0.03333479402990772	0.0799579119612082	55.266454985934864	3.2661497857313337	3.266149785731334	30.191709108895406	0.3313160254159493	0.10977030869742195	0.5027740305495959	29.30483906653576	-639.571310496332
19600000	-1051.9619464434675	-413.78827059606806	-638.1736758473994	0.015431697441666049	3.346100268984323E-4	3.346100268984323E-4	0.032220383237329994	-0.015006062470308485	64.81628067230884	-0.6731197844378844	-0.6731197844378844	31.043244435104434	0.25879268658772275	0.06697365463129129	0.45791464383781766	30.350741920300436	-638.1736758473994
19700000	-1051.7980418302652	-416.49313718006687	-635.3049046501984	0.020165773466371686	3.4449011363721534E-4	3.4449011363721534E-4	0.0330587497352088	-0.013342158890752744	49.597802264619276	-0.5168360169440301	-0.5168360169440301	30.254563554561226	0.30758032986207184	0.09460565931806092	0.4556996907413646	30.097665154585943	-635.3049046501984
19800000	-1137.1841735750784	-496.0653160741956	-641.1188575008828	0.016384918280055016	0.0029780373534121505	0.0029780373534121505	0.02532952209732677	-0.1461822031713665	62.36441552804111	-7.332296213588021	-7.3322962135880205	40.34169488409694	0.3305539397574557	0.10926590708917563	0.4773282030160916	29.79129926444367	-641.1188575008828
19900000	-1053.4146421210583	-422.7353566091337	-630.6792855119245	0.0180068913066796	-0.001843918940737936	-0.001843918940737936	0.030489715946603668	0.07869475084606445	55.88035365025241	3.3794621993620924	3.3794621993620924	33.00232301675472	0.22437820499137706	0.050345578875152425	0.39437482351047093	29.636413388984238	-630.6792855119245
20000000	-996.0873941772629	-368.77557907532093	-627.311815101942	0.028452221819816395	0.0022123875344259294	0.0022123875344259294	0.030406626906522245	-0.07521751601993722	35.34661976476992	-2.5718216358584676	-2.5718216358584676	33.07469352716065	0.18320166198629695	0.033562848954541404	0.39723352035772685	28.26598297663557	-627.311815101942
20100000	-1045.1817273358379	-402.289047785873	-642.892679549965	0.01749224717639788	-5.769158156042084E-4	-5.769158156042084E-4	0.02620150783904068	0.02694799758414833	57.209729100207795	1.2596678682424494	1.2596678682424494	38.19347834724604	0.2519948258137343	0.06350139223689429	0.4041222477901123	29.75839212904338	-642.892679549965
20200000	-1007.7086484154887	-382.83724261009604	-624.8714058053927	0.025340473275038952	0.0031756557008639852	0.0031756557008639852	0.027770894875749654	-0.11971018796485969	40.03630350225378	-4.578228970557107	-4.578228970557107	36.53245181580861	0.2194883095320323	0.04817511802122922	0.41834046633454436	29.631617675078672	-624.8714058053927
20300000	-969.5889718806582	-336.58572321346963	-633.0032486671886	0.02402766976444973	7.833484203953918E-4	7.833484203953918E-4	0.03735001977557527	-0.02614891821710759	41.64716111007299	-0.87347310832918	-0.87347310832918	26.792067040190876	0.19682457457759053	0.0387399131576495	0.35021716616334386	29.39106681650212	-633.0032486671886
20400000	-1059.758294917598	-436.1913092459558	-623.5669856716423	0.019243919550223348	-9.474367269926444E-4	-9.474367269926444E-4	0.028848514576483946	0.04021070815878048	52.048623308760156	1.7093697209742096	1.7093697209742096	34.71996857925353	0.321373136520704	0.10328069287715504	0.36887672982555453	28.996831803634493	-623.5669856716423
20500000	-1046.2205612854366	-441.56250873836774	-604.6580525470688	0.02403425390993107	-7.22642279247247E-4	-7.22642279247247E-4	0.028124420278732232	0.027794972898878376	41.63945182488643	1.0699039509125932	1.0699039509125932	35.58377907566865	0.24008227577514005	0.0576394991413704	0.48879992352957036	28.55744773860182	-604.6580525470688
20600000	-1004.4046148374471	-372.2864814929123	-632.1181333445348	0.022906321332864483	-3.511017187357199E-4	-3.511017187357199E-4	0.03726841930566538	0.012016688254358874	43.66237629855748	0.4113384910902005	0.4113384910902005	26.836244742453204	0.2196471825678115	0.04824488480997751	0.3496075566511233	29.379261693089383	-632.1181333445348
20700000	-1061.2867212607998	-434.2826740455008	-627.004047215299	0.019799204263203075	-0.0023378311612904587	-0.0023378311612904587	0.02456806967542951	0.10599948554439179	51.081021102307474	4.860732017661952	4.860732017661952	41.16577265282814	0.33126977945108943	0.10973966677757344	0.4282909923760174	29.36939717066671	-627.004047215299
20800000	-974.5573440007721	-361.4631936439348	-613.0941503568373	0.030525426343009865	0.006116466629585536	0.006116466629585536	0.038348104792550214	-0.1787712960596056	33.84110918101516	-5.397607421111746	-5.397607421111746	26.93781847262278	0.19376468426737897	0.03754475286923706	0.3808429404583882	29.96052073378662	-613.0941503568373
20900000	-1007.0551342162821	-392.4011671034437	-614.6539671128384	0.022963450358786584	9.725865886168729E-4	9.725865886168729E-4	0.03661691555874429	-0.03354044541514048	43.59650717990624	-1.15797241648308	-1.15797241648308	27.34053956118066	0.24514966629412405	0.06009835888412038	0.42812366767708476	28.475545223117035	-614.6539671128384
21000000	-1031.806398278633	-400.37097532209236	-631.4354229565407	0.017687104351086697	6.774443473870328E-4	6.774443473870328E-4	0.02866681062872965	-0.030085384450298264	56.58958812549779	-1.337305956113531	-1.337305956113531	34.915148508275145	0.24318179772943563	0.059137386746920144	0.41972767935671385	29.2789708265933	-631.4354229565407
21100000	-1044.5532422569818	-421.9108809672194	-622.6423612897624	0.020598898037494776	0.0034815095904274502	0.0034815095904274502	0.02762429621918159	-0.1459486192610536	49.6028770808002	-6.251485681278149	-6.25148568127815	36.987896424463585	0.2851833914615276	0.08132956676549889	0.45450955579186536	30.64590096018484	-622.6423612897624
21200000	-1008.9024517740606	-394.11106262136667	-614.791389152694	0.02252445890562726	-0.0023604411020632606	-0.0023604411020632606	0.028170097736260037	0.09370695117082244	44.78947910896001	3.7530195464216773	3.753019546421677	35.813109029282344	0.2188751601567563	0.047906335733645715	0.47419509366258616	30.050010624034655	-614.791389152694
21300000	-984.1859305526459	-380.07211255300996	-604.1138179996359	0.02092147797399892	6.968909893716313E-4	6.968909893716313E-4	0.03846714535587175	-0.024565391460720235	47.82663175532637	-0.8664523560024054	-0.8664523560024057	26.01190739740927	0.299829384837253	0.08989766001188557	0.42457163812279697	30.665680604892998	-604.1138179996359
21400000	-1032.5878757775538	-405.64010981008954	-626.9477659674642	0.019049947052577277	0.0014144506730586713	0.0014144506730586713	0.03639991869545196	-0.05371439807715381	52.645478880899645	-2.0457307517527124	-2.0457307517527124	27.55208311396644	0.25480727683961124	0.06492674833041828	0.41417754951578967	29.232361806688203	-626.9477659674642
21500000	-1043.885952050523	-409.5358686912388	-634.3500833592842	0.024272580224660462	0.001936692602795902	0.001936692602795902	0.029347339345783006	-0.07256352207120992	41.41683032079495	-2.7331836787126815	-2.733183678712681	34.25500774594404	0.3566318827336387	0.12718629978213983	0.392955970908867	28.741604617959716	-634.3500833592842
21600000	-994.7419376871969	-378.38329547955055	-616.3586422076464	0.025672930994693036	-0.0028170859718627717	-0.0028170859718627717	0.03906868199815913	0.08895041816476867	39.26218159180754	2.831038451520359	2.8310384515203593	25.800084035470576	0.2679606043213904	0.07180288546828476	0.42783678187509655	30.12082066158287	-616.3586422076464
21700000	-1075.16409450963	-442.47002484296127	-632.6940696666688	0.020458335374315115	0.0021460857883998843	0.0021460857883998843	0.020329487778576676	-0.10523221543071512	49.427179842199656	-5.217788533354603	-5.217788533354603	49.740447611469776	0.2235340153810063	0.049967456032355966	0.4369801944142635	29.03203892377142	-632.6940696666688
21800000	-1022.7755716649428	-403.36791143683234	-619.4076602281104	0.02064245156957039	-4.915745683348202E-4	-4.915745683348202E-4	0.030452665647339033	0.019606321157670324	48.46248771779787	0.7822936341991353	0.7822936341991356	32.8504757921892	0.23323242135792865	0.054397362372482376	0.4297074111638187	28.991551954510488	-619.4076602281104
21900000	-1032.7248280841518	-420.5382116126769	-612.1866164714748	0.024209703514401135	9.435314787218444E-4	9.435314787218444E-4	0.034300477901058106	-0.03274248015963562	41.35008179588424	-1.137450735662675	-1.137450735662675	29.18540154053398	0.23867014009407075	0.05696343577252336	0.39455504742255776	28.22310729091821	-612.1866164714748
22000000	-1042.4950712112948	-432.3723586146601	-610.1227125966348	0.023140950377585373	-6.087449143015288E-5	-6.087449143015288E-5	0.03400837539253015	0.002169960395609904	43.21364042675224	0.0773517803617824	0.0773517803617824	29.404659799478083	0.18574892978796498	0.034502664917374345	0.37160375734608664	29.38086191188217	-610.1227125966348
22100000	-1006.4551735305176	-367.8509390809415	-638.6042344495761	0.02054871792545661	-0.004853033436112295	-0.004853033436112295	0.034821836580816425	0.18142414359543246	50.32114291417918	7.013133512907065	7.013133512907066	29.695015339877685	0.2827014470985128	0.07992010819159323	0.43245354412270165	29.584786301236598	-638.6042344495761
22200000	-1084.0187278978365	-480.90545957439906	-603.1132683234375	0.017646982420843397	-0.0023205467698075126	-0.0023205467698075126	0.029911081536861468	0.10100410879310304	57.25097673685048	4.441617029838888	4.441617029838889	33.777012670245455	0.28582249383158065	0.08169449798010396	0.45374253937195796	29.829275367268643	-603.1132683234375
22300000	-996.7141909144843	-365.32868664821075	-631.3855042662736	0.023748341045696415	0.002113325198704278	0.002113325198704278	0.033729273113512453	-0.07467000869913866	42.34429975535862	-2.6531041861864737	-2.6531041861864737	29.814068881567284	0.23136499800883162	0.05352976230362666	0.4278898390159944	28.76243071010509	-631.3855042662736
22400000	-1049.0172625498874	-440.4587898088357	-608.5584727410517	0.02783102758937282	-0.005808725398864079	-0.005808725398864079	0.026024465466997066	0.21583671189207862	37.68677712165497	8.411782357086274	8.411782357086274	40.3029117027375	0.25181376580745035	0.06341017265012945	0.44284769357505405	28.851215543862388	-608.5584727410517
22500000	-1083.3772229334336	-463.1563789491295	-620.2208439843041	0.021626395934980818	-7.354431828976377E-4	-7.354431828976377E-4	0.027400490577562664	0.03021188914918191	46.28203400806758	1.2422334667884503	1.2422334667884505	36.529039117070816	0.23298045372070122	0.05427989181590381	0.4040819073263332	28.915302603166108	-620.2208439843041
22600000	-1033.329569194077	-408.36018794314595	-624.9693812509312	0.022864375767931343	0.0015145085292733072	0.0015145085292733072	0.03377328219452267	-0.054501118427571875	43.86645983626077	-1.967120849800511	-1.9671208498005113	29.69741630464915	0.28586907917786397	0.08172113042999986	0.4468667111527266	28.556459633022037	-624.9693812509312
22700000	-1025.8643033240917	-413.98213222232556	-611.8821711017662	0.02219365808146298	0.003805120800144209	0.003805120800144209	0.03487233432821975	-0.13677713212777956	45.91693001679646	-5.010260105939908	-5.010260105939908	29.222725251248427	0.24175740009762725	0.05844664050196422	0.38014181954718773	29.831764536374887	-611.8821711017662
22800000	-1030.5764395463966	-424.7399270594269	-605.8365124869698	0.022506743457536813	-0.0016656715688010196	-0.0016656715688010196	0.04231340594189774	0.05397517390562228	44.560948300632596	1.7541463044855263	1.7541463044855263	23.70222413681498	0.22406553198234572	0.05020536262253159	0.36781503939949056	28.68893226812537	-605.8365124869698
22900000	-1049.5227389017698	-425.90170002982194	-623.6210388719478	0.021367060490774477	-0.0019490322767729636	-0.0019490322767729636	0.02942006646102057	0.0777364702275497	47.08554546393503	3.1193419634269124	3.1193419634269124	34.197057287480746	0.22767308952494525	0.051835035693833735	0.3984286446255215	29.621132864591925	-623.6210388719478
23000000	-1078.6970862703083	-443.18684537380216	-635.510240896506	0.017528608028436667	0.0014369678586705224	0.0014369678586705224	0.029385642246701375	-0.06331487384965671	57.27921501616533	-2.800973014545799	-2.800973014545799	34.167192936122085	0.24828154742869518	0.061643726793587414	0.4484525842265379	29.864721299108894	-635.510240896506
23100000	-1089.5914986425746	-462.0634544617254	-627.5280441808491	0.018445757451900108	-1.5229266295034327E-4	-1.5229266295034327E-4	0.026244254078866974	0.006921713464933094	54.21560567629411	0.3146074922570265	0.31460749225702656	38.105404307073165	0.2320321498189131	0.053838918549586536	0.4308368833042868	30.34008557204083	-627.5280441808491
23200000	-1074.7663446705606	-446.16610854492694	-628.6002361256335	0.019452532863666123	0.00239523151013773	0.00239523151013773	0.02982178080476663	-0.09944721621793975	51.92066966154943	-4.17017430363909	-4.17017430363909	33.86747892444469	0.2575898622816338	0.06635253715027105	0.3832006367343671	28.806508775839454	-628.6002361256335
23300000	-1016.7080069559081	-406.0357511180129	-610.6722558378951	0.022696567341755083	0.0011383205319223863	0.0011383205319223863	0.03754405613743894	-0.03899544534730764	44.12662697223986	-1.3379014058337504	-1.3379014058337504	26.675939247843534	0.24322969580474896	0.05916068492127071	0.4127807837744448	29.031124233445947	-610.6722558378951
23400000	-1047.6056972886422	-430.8801608520219	-616.7255364366202	0.01810972306217169	-6.945586830709359E-4	-6.945586830709359E-4	0.03466892237029119	0.02771933896635547	55.26141670696969	1.1071096010044428	1.1071096010044428	28.866456877358175	0.27390207562446167	0.07502234703138833	0.4371724048593283	28.82054077491783	-616.7255364366202
23500000	-979.8218306654971	-375.49057910871426	-604.331251556783	0.023005974250522563	0.002601408424971537	0.002601408424971537	0.04521121649491665	-0.08066128406900122	43.751629042190295	-2.5174252148110234	-2.5174252148110234	22.26325520960528	0.24344215791622056	0.05926408425090607	0.4671111135178826	28.996237513018322	-604.331251556783
23600000	-1004.5885075012588	-388.86932665161896	-615.7191808496399	0.02723310357236178	-0.0030485474246012786	-0.0030485474246012786	0.030052396642645744	0.1065626054717888	37.14178285671744	3.7677023839180075	3.767702383918007	33.65741612646666	0.1996578438721654	0.03986325461968197	0.4212827646859215	28.56615035902891	-615.7191808496399
23700000	-985.900799028542	-369.535976172526	-616.3648228560161	0.0245445303010188	0.006422711763685233	0.006422711763685233	0.032810723004987566	-0.22632533366429958	42.941894242775135	-8.405892465889096	-8.405892465889098	32.1232977482612	0.19394531311162913	0.037614784477967865	0.37520768797971615	29.69222521797254	-616.3648228560161
23800000	-1038.8481009844795	-414.8821223432174	-623.965978641262	0.017778630488338176	0.0010169830253715687	0.0010169830253715687	0.033500389688087405	-0.0416715469487708	56.345146451067535	-1.7104892819556408	-1.7104892819556408	29.902324954776372	0.2279459883052942	0.05195937358447732	0.42254968646089464	28.86744234168602	-623.965978641262
23900000	-938.0915360545209	-340.02554090820547	-598.0659951463155	0.03343619091402952	-0.005274125161767065	-0.005274125161767065	0.04301625475022768	0.13906752837349104	30.497528361272423	3.7392325909321578	3.7392325909321578	23.70548497572624	0.24901268278961616	0.062007316190082	0.39632710725227227	28.326905023621663	-598.0659951463155
24000000	-1033.272498981095	-423.67898937004406	-609.5935096110508	0.025363310624132447	-5.11597744218483E-4	-5.11597744218483E-4	0.03495646929711164	0.01718153139496977	39.43867214404821	0.5771960415216916	0.5771960415216916	28.615455516712213	0.22675704655200876	0.05141875816098987	0.43197627323600063	27.640151269501114	-609.5935096110508
24100000	-1050.701292496781	-424.531429947257	-626.169862549524	0.018623638141953752	-0.00116284799166916	-0.00116284799166916	0.02164165075897313	0.05792225918451213	53.87595454212764	2.894859834691498	2.894859834691498	46.36274252456994	0.2916207536923065	0.0850426639840689	0.3919994820844228	30.672677071930952	-626.169862549524
24200000	-987.7844644700388	-374.22067450300256	-613.5637899670362	0.02053047853518011	0.0020582338649728312	0.0020582338649728312	0.038441392854697574	-0.07326484343047085	48.9709338073518	-2.622007863831014	-2.622007863831014	26.154013440142602	0.2537675052487937	0.06439794672019654	0.4593852758280732	28.702329592396854	-613.5637899670362
24300000	-1039.4719083276204	-435.561452044386	-603.9104562832343	0.017343278701342876	3.0342816032144954E-4	3.0342816032144954E-4	0.03400515520631851	-0.012494471815359188	57.66822718032034	-0.5145738631733306	-0.5145738631733306	29.411897405920755	0.230545861148278	0.05315139409260108	0.4017498877859723	30.398569775787458	-603.9104562832343
24400000	-1068.2618558021438	-428.7188077548078	-639.543048047336	0.01575416106678934	0.0015971439032595755	0.0015971439032595755	0.025564721499280005	-0.07958402030629005	63.879884330713324	-3.9908656076147384	-3.990865607614738	39.36573244900295	0.24438435226629915	0.059723711632618595	0.4406302458194532	29.81013483396175	-639.543048047336
24500000	-1097.1856932194157	-463.5731462269621	-633.6125469924536	0.020905050434328356	0.003037130176334685	0.003037130176334685	0.02626329615326814	-0.1296173629663311	48.652728650670255	-5.626280474607764	-5.626280474607764	38.72658406143701	0.2331142027751034	0.05434223153547202	0.42418314059454787	29.620522925442632	-633.6125469924536
24600000	-1031.3770742629604	-399.3321773836651	-632.0448968792952	0.022933586551357393	-0.0016093400635029894	-0.0016093400635029894	0.032635762502852154	0.05882540847325788	43.755582781723156	2.1576824615755377	2.1576824615755372	30.747632899400905	0.2501476864869251	0.06257386505476097	0.4050671151536488	29.14184175503035	-632.0448968792952
24700000	-1076.424783800173	-449.747390451493	-626.6773933486799	0.016763206025883833	0.002632540018080037	0.002632540018080037	0.021723062740388734	-0.13795451291488867	60.81179631770899	-7.369563366405687	-7.369563366405687	46.92711532718233	0.30760239099880676	0.0946192309481828	0.43980433110552164	29.14699404694736	-626.6773933486799
24800000	-1003.9537328533768	-382.45088210241283	-621.502850750964	0.023313630354772425	0.001340510227983352	0.001340510227983352	0.038774753299007536	-0.044585193635448606	42.97879753690297	-1.4858513022729867	-1.4858513022729865	25.84134555650689	0.25161754822253085	0.06331139057351765	0.43753267014746655	29.149016935833934	-621.502850750964
24900000	-967.5001642640151	-357.8095772140424	-609.6905870499727	0.02108645319259224	-0.0013303307685261468	-0.0013303307685261468	0.03589642729236961	0.048353983124466676	47.53495422338123	1.7616575507303505	1.7616575507303507	27.92321305625889	0.27772675853984025	0.07713215240904672	0.4082961167709789	28.824239061375486	-609.6905870499727
25000000	-1021.5495864129159	-408.43304081983246	-613.1165455930834	0.027014515885589556	-0.001244818776970604	-0.001244818776970604	0.03316118632722077	0.041590343438322235	37.08127727153918	1.3919728252838377	1.3919728252838375	30.207989063637978	0.2558803242466313	0.06547474033656119	0.41748303373186835	28.919426705617674	-613.1165455930834
25100000	-1098.3238940725664	-461.8646360764161	-636.4592579961502	0.018725066992170105	-0.001119999803263022	-0.001119999803263022	0.02460895812963014	0.052174661802501555	53.55012221469815	2.4371664183929482	2.437166418392948	40.74652899270018	0.2564032727380667	0.06574263827079141	0.41706405268574087	30.243873862925057	-636.4592579961502
25200000	-1044.559820282682	-406.7309097608233	-637.8289105218588	0.0258518976840689	7.699005904629749E-4	7.699005904629749E-4	0.02628008901405891	-0.029537587593930003	38.71565806036183	-1.13421259665024	-1.1342125966502403	38.084849347825276	0.2404787861945028	0.05783004660958139	0.42358673452220674	28.938968069027307	-637.8289105218588
25300000	-1062.1839289218326	-416.2047405748925	-645.9791883469401	0.014985272258332292	2.5785963532722674E-4	2.5785963532722674E-4	0.025744116713785424	-0.013128407464878249	66.74369124243513	-0.6685218248312045	-0.6685218248312044	38.8505224674649	0.2978623783586177	0.08872199644145232	0.41836230981342326	30.565141712937663	-645.9791883469401
25400000	-1121.913578575908	-480.1964600720923	-641.7171185038159	0.015425245014506029	0.0010175509198645566	0.0010175509198645566	0.026724309510797545	-0.05011720805788538	64.99203470007228	-2.4746272552414434	-2.474627255241444	37.51333814012448	0.28928308323683605	0.08368470224701022	0.43238910890227633	30.368058623933972	-641.7171185038159
25500000	-1002.9054116222485	-397.53604780101665	-605.3693638212319	0.021938558977477166	0.0015190045225249441	0.0015190045225249441	0.04464666177810533	-0.0485356133068063	45.68947619765047	-1.554483990784318	-1.5544839907843184	22.45097904954119	0.19131389116257008	0.03660100495176371	0.33547665117686154	29.21125532883341	-605.3693638212319
25600000	-992.0254944082333	-390.45055377604666	-601.5749406321866	0.02923310931389557	-0.004021727249086195	-0.004021727249086195	0.03388679274266665	0.1277791147962527	34.77558625540636	4.127210382770183	4.127210382770183	29.99984454648921	0.20552439230294137	0.04224027583149335	0.39391227719727595	28.946166676564463	-601.5749406321866
