# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:08:41 CET 2025 [seed=1735963721076]
# TreeSimulations_11_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-363.5684725635243	-180.84368932329664	-182.72478324022765	0.1451435586788965	0.06907731889604499	0.06907731889604499	0.17439666403776716	-0.43417768907794124	8.490225060539172	-3.3629197395602097	-3.3629197395602093	7.066084010669718	0.24385083470931265	0.05946322958842852	0.4483874596864922	20.375011264138955	-182.72478324022765
17400000	-353.8762721812662	-177.91208524860343	-175.96418693266276	0.152965847832606	0.048329494814484765	0.048329494814484765	0.16352251595194708	-0.30558092145560134	7.2107440878664	-2.131153725065752	-2.131153725065752	6.745233685302172	0.3045815130371947	0.09276989808402682	0.49194854871371785	20.233391846136268	-175.96418693266276
17500000	-353.0146617314307	-175.74831979066278	-177.26634194076794	0.14197958701182106	0.04916314923965011	0.04916314923965011	0.16967762782532061	-0.31674841359105294	7.8287178084410085	-2.26832745662688	-2.2683274566268796	6.5507641491713136	0.2544403366104174	0.0647398848944225	0.3563189079726993	19.848164988625083	-177.26634194076794
17600000	-295.0380802388719	-134.5028259484915	-160.53525429038035	0.22243840400140485	0.062227293305051216	0.062227293305051216	0.29963691927648983	-0.24103403115375266	4.772920887406875	-0.9912194688813056	-0.9912194688813057	3.543224603908334	0.2793573135158105	0.07804050861477084	0.4391052276306908	20.454660005972872	-160.53525429038035
17700000	-349.1459410558979	-185.99792540387085	-163.14801565202703	0.21880149672733795	0.09203428361693726	0.09203428361693726	0.23133868683574782	-0.40907256968560585	5.48886059628047	-2.1836527204400444	-2.1836527204400444	5.191396779417936	0.35659005942836036	0.12715647048312156	0.44892897322433056	19.04929221679348	-163.14801565202703
17800000	-356.7696313367395	-189.2430184587209	-167.5266128780186	0.18813905582327367	0.054378371728324076	0.054378371728324076	0.22664792269456174	-0.26333637179682534	5.711271584302452	-1.3702735306828604	-1.3702735306828602	4.740891646595876	0.3449002173339958	0.11895615991703752	0.45251406285157125	19.730726199900396	-167.5266128780186
17900000	-335.49170067981987	-165.8089183877054	-169.68278229211447	0.1782181463101005	0.06251129709500877	0.06251129709500877	0.19758816713492616	-0.3331210548878183	6.311483981150627	-1.9967746853316297	-1.9967746853316297	5.692754742840732	0.35894956494561997	0.12884479017464984	0.49601890047251185	20.22759749181555	-169.68278229211447
18000000	-284.5784471332663	-119.88754114091925	-164.69090599234704	0.2426767126851572	0.0819266934727807	0.0819266934727807	0.32514610861563775	-0.29165679245565207	4.503820058948717	-1.1348223941447673	-1.1348223941447673	3.3614803236755684	0.28332030054351376	0.08027039270006696	0.44698117452936326	19.07968047421214	-164.69090599234704
18100000	-323.1621525170042	-171.77911179394258	-151.3830407230616	0.2392306099746958	0.07391630583451246	0.07391630583451246	0.2596596232962979	-0.2965716740026656	4.583179537636792	-1.3046760836276337	-1.3046760836276334	4.222592725405169	0.24137384230827924	0.05826133175066205	0.5059558988974724	19.46524077117533	-151.3830407230616
18200000	-307.8953850382818	-137.7792902293104	-170.1160948089714	0.29004787964498935	0.09050788503443337	0.09050788503443337	0.2294512715944283	-0.350837764138439	3.931641081463985	-1.5508500629570647	-1.5508500629570645	4.969962255077138	0.3532921212928772	0.12481532296762105	0.4610702767569189	20.169135520906824	-170.1160948089714
18300000	-324.9053125674737	-141.80018888191879	-183.1051236855549	0.20002498243286906	0.08730597495446837	0.08730597495446837	0.1382113250781729	-0.5250855061377676	6.902495646151276	-4.360200668544063	-4.3602006685440635	9.989569013852162	0.20357546439392568	0.041442969703202506	0.4196804920123003	22.13630912620891	-183.1051236855549
18400000	-365.0468886062508	-179.57710830839304	-185.46978029785774	0.17416909164015623	0.06575154145582215	0.06575154145582215	0.16651482061410494	-0.38609479634469573	6.747372168750172	-2.6643281314855973	-2.6643281314855973	7.05753203982218	0.2521312143341957	0.06357014924163613	0.46381309532738313	20.371003510998122	-185.46978029785774
18500000	-323.3820907950334	-148.97155314855897	-174.41053764647438	0.18277480476511634	0.03770248949979482	0.03770248949979482	0.19329483441774262	-0.2005865178945584	5.700576010684449	-1.1119071434734862	-1.1119071434734862	5.390323391414528	0.3516879422736195	0.12368440874065272	0.570923273081827	19.61216633026952	-174.41053764647438
18600000	-340.58455780845907	-159.65631842143458	-180.9282393870245	0.1494708657708589	0.06571109996732642	0.06571109996732642	0.18181603659685414	-0.39860649312463814	7.954065719770623	-2.8747211601442153	-2.8747211601442153	6.5390331446318415	0.3710896857912013	0.13770755490061248	0.4365626640666017	21.044657200941533	-180.9282393870245
18700000	-294.55497174545997	-129.33241695256424	-165.2225547928957	0.3023354457250266	0.1020005161380199	0.1020005161380199	0.42129339781514386	-0.2858021617427785	3.60178885876822	-0.872039116966485	-0.8720391169664848	2.58477451977763	0.42402584428356194	0.17979791662038752	0.5351938798469962	19.346089754954292	-165.2225547928957
18800000	-333.1847462945124	-167.75569637811168	-165.42904991640074	0.22027903389091946	0.05230728227102051	0.05230728227102051	0.21469802529293955	-0.24052573445217693	4.818457095710955	-1.173929732573293	-1.1739297325732931	4.943711393897761	0.24549642199921884	0.06026849321441854	0.4132798319957999	19.327111723017453	-165.42904991640074
18900000	-323.9507806551193	-151.91372680972003	-172.03705384539927	0.21472736754226165	0.06447206776077405	0.06447206776077405	0.19243123624601535	-0.3171685482268769	5.177948555974357	-1.7348173647639467	-1.7348173647639469	5.777893882426541	0.2812661090497365	0.07911062409997825	0.457681692042301	20.89568536404809	-172.03705384539927
19000000	-362.86264882345665	-178.44508030276376	-184.4175685206929	0.14789392422580866	0.027477143126814534	0.027477143126814534	0.15792660658225047	-0.17979133524981813	6.987472507699684	-1.2157279026238792	-1.2157279026238792	6.543575854303221	0.25254784524570145	0.06378041413824677	0.43982674566864166	20.306399174874077	-184.4175685206929
19100000	-329.17571563030384	-166.0528953664467	-163.12282026385714	0.19190907547711342	0.037733098234287096	0.037733098234287096	0.22739443762593545	-0.1806278826541731	5.386544722529046	-0.8938258265266709	-0.8938258265266709	4.545963518321225	0.30501035738775656	0.09303131811380698	0.39580814520363006	19.06954081781024	-163.12282026385714
19200000	-334.5807115657349	-164.13008023220283	-170.45063133353202	0.170407827374415	0.047996423404842205	0.047996423404842205	0.16781250034210612	-0.28382585317218734	6.382424765335085	-1.8254513862916966	-1.8254513862916963	6.481133023011856	0.31402783252544764	0.09861347960063059	0.44287857196429914	20.45342765117491	-170.45063133353202
19300000	-345.4709468886389	-165.07080586766003	-180.40014102097882	0.17083464258670222	0.03427007117762961	0.03427007117762961	0.17061073968599635	-0.2007353464131568	6.099386497798993	-1.225165600970671	-1.225165600970671	6.107391095469085	0.25855583463840853	0.06685111962556406	0.4666564164104102	19.43746545735423	-180.40014102097882
19400000	-376.3952870724805	-206.59467889418877	-169.80060817829175	0.2145399417464951	0.041908312018236527	0.041908312018236527	0.19901963372175227	-0.20281409231806075	4.861090663457396	-1.0236181248224403	-1.0236181248224403	5.240177002941571	0.3639502092145888	0.13245975478734298	0.4828155703892597	19.1005105984895	-169.80060817829175
19500000	-369.6563137262201	-183.5518471790153	-186.10446654720477	0.2536617089149656	0.07231275746197012	0.07231275746197012	0.20858668930749735	-0.31437222587874875	4.374599616113306	-1.5165846012680289	-1.5165846012680289	5.31993876563325	0.3299299751306541	0.10885378848971403	0.4964201605040126	19.237426024864185	-186.10446654720477
19600000	-343.9519886771219	-165.0709794434019	-178.88100923372	0.21682999292125857	0.09404787058798733	0.09404787058798733	0.22476933311502376	-0.4260109483277016	5.634484335078264	-2.3575780834136526	-2.357578083413652	5.43546213159228	0.42292799915706547	0.17886809247099877	0.5015240381009525	20.916357804159876	-178.88100923372
19700000	-357.8307173448801	-184.9294186399472	-172.90129870493288	0.09720410414389306	0.029584940043088977	0.029584940043088977	0.141029865756479	-0.25268115081570824	10.989271900305926	-2.305305677941605	-2.305305677941605	7.574298709944146	0.25974239101769697	0.06746610969159018	0.44642691067276685	19.739982041929192	-172.90129870493288
19800000	-328.68115203420757	-167.85239907653073	-160.82875295767687	0.18279634792240326	0.07523792541058522	0.07523792541058522	0.20565758629897282	-0.3880437450545882	6.440342348306867	-2.3561396685659997	-2.356139668565999	5.724423211546608	0.31669332371217573	0.10029466128386492	0.4948443711092777	19.713329103492274	-160.82875295767687
19900000	-311.5690100116225	-139.61666883184168	-171.95234117978077	0.22273207632229122	0.1051713805744439	0.1051713805744439	0.2131723167409671	-0.48265942318567057	5.85327985973816	-2.887792998399896	-2.8877929983998953	6.115771486590897	0.2760922056103517	0.07622690599878872	0.47362034050851276	19.889664999753006	-171.95234117978077
20000000	-317.87586666707546	-156.66022214309245	-161.21564452398297	0.22585162854039084	0.053976718597325654	0.053976718597325654	0.19292835411916384	-0.2585811342298423	4.744953091472772	-1.3275238828697178	-1.3275238828697178	5.5546805857005905	0.3066610974764122	0.09404102870543757	0.46575714392859824	18.88669843948837	-161.21564452398297
20100000	-325.486060849272	-155.42376278136928	-170.06229806790276	0.20954671569499103	0.1046097543094037	0.1046097543094037	0.2857713378822505	-0.42748651438161606	5.839308314615184	-2.1375432982731364	-2.137543298273136	4.281772581973359	0.4259197881843697	0.18140766596701835	0.5201912547813695	18.552476268434404	-170.06229806790276
20200000	-326.48168504888815	-155.70073061133732	-170.78095443755086	0.4416431057613681	0.20865361010310385	0.20865361010310385	0.3462624077197922	-0.5335652084441479	3.165449287742186	-1.9074621060805177	-1.9074621060805181	4.03739713985897	0.3315726302880128	0.10994040915611124	0.38763369084227106	19.39324291375179	-170.78095443755086
20300000	-299.19652345496763	-133.37914098759418	-165.81738246737345	0.23673244428353996	0.08329873003842872	0.08329873003842872	0.25038033984074193	-0.34214435329408444	4.784233661353192	-1.5916608646322143	-1.5916608646322143	4.523451519380982	0.33069340969272754	0.10935813121420214	0.47044401110027756	20.431552208353438	-165.81738246737345
20400000	-327.03507765043173	-160.77670080516157	-166.25837684527016	0.2040241661806411	0.055673208285057764	0.055673208285057764	0.19050227960191635	-0.2823939283541702	5.326118572006129	-1.556527875833507	-1.5565278758335068	5.704167440429129	0.2178018193688529	0.047437632520382425	0.4184009600240006	19.388771364481734	-166.25837684527016
20500000	-377.9585207169384	-210.5672143851431	-167.39130633179528	0.2042873053414001	0.08460320070715709	0.08460320070715709	0.24866966845146676	-0.3753657956269252	5.697897579486462	-1.9385571852330759	-1.9385571852330759	4.680941386511546	0.3378830694809415	0.11416496864186274	0.4501267531688292	18.432387891766687	-167.39130633179528
20600000	-353.08228177560693	-176.11910098890291	-176.963180786704	0.206223598075024	0.1199312158420238	0.1199312158420238	0.21206639675271483	-0.5734916881860006	7.2255296550769055	-4.086298300463195	-4.086298300463195	7.026453725270225	0.23296108711067928	0.0542708681077895	0.42495237380934525	19.112195030745706	-176.963180786704
20700000	-351.4218089267962	-175.05434225364442	-176.3674666731518	0.16661910326472967	0.017407229725639656	0.017407229725639656	0.19235683048321234	-0.09723294909059718	6.0589960124317175	-0.5483056423324582	-0.5483056423324583	5.248290272510245	0.2881867207933226	0.08305158604160846	0.46275781894547363	18.97079769552191	-176.3674666731518
20800000	-276.00618906372017	-117.29699359963483	-158.70919546408535	0.2896368604345238	0.026708086438762584	0.026708086438762584	0.3257006032763575	-0.08695740601099235	3.4789052824524775	-0.28527703682872846	-0.28527703682872846	3.0936976892967225	0.29105991705620193	0.08471587531676315	0.4540516012900323	19.202523166050675	-158.70919546408535
20900000	-343.17921262012226	-167.28570211222575	-175.8935105078965	0.20804561571919922	0.033311836973661746	0.033311836973661746	0.2091942619358383	-0.1596777536875	4.932399497569384	-0.7854292294231134	-0.7854292294231136	4.905316622688365	0.2545954498084331	0.0648188430631584	0.5132940823520589	18.368176829977255	-175.8935105078965
21000000	-344.31318035662804	-170.94966642863753	-173.3635139279905	0.15430568160863278	0.049928765062018765	0.049928765062018765	0.14698206240645256	-0.3315337127684123	7.28092247149096	-2.473277769831363	-2.4732777698313626	7.643706220397288	0.26710624617975964	0.07134574674824236	0.39345683642091056	19.30984419753791	-173.3635139279905
21100000	-321.7149345596255	-162.3863130348404	-159.32862152478506	0.18179807938304385	0.04665904222101677	0.04665904222101677	0.1894191662417925	-0.2514370160317435	5.871828530330787	-1.44638951140535	-1.44638951140535	5.635581501388601	0.2047994521081842	0.04194281558381244	0.4797787444686117	20.007764870898633	-159.32862152478506
21200000	-339.2150514948064	-163.10688649018041	-176.108165004626	0.164331532433649	0.07006720378207508	0.07006720378207508	0.17895722647065976	-0.40858245483260114	7.304703894993101	-2.8600140182777847	-2.8600140182777847	6.707710041734844	0.3415610131847415	0.11666392572778718	0.4574416860421511	19.146646654220717	-176.108165004626
21300000	-326.69793652527255	-163.44681777527947	-163.25111874999305	0.35484710336945086	0.2021853373611111	0.2021853373611111	0.30917439956283943	-0.6104179018786141	4.491807684037218	-2.937428368074536	-2.9374283680745354	5.155358748418263	0.32640591373715017	0.10654082052258391	0.46115427885697147	18.18391670934979	-163.25111874999305
21400000	-331.9327285053155	-168.92238950205984	-163.01033900325567	0.24844027661514334	0.09758650249688672	0.09758650249688672	0.1921872480418529	-0.4465976845162411	5.027930412434587	-2.5530213307407843	-2.5530213307407843	6.499600963092585	0.2704069050306922	0.0731198942882778	0.4853633840846021	19.583228219974835	-163.01033900325567
21500000	-373.9784012764155	-185.35874680383253	-188.61965447258302	0.12521273775796624	0.04437128949605199	0.04437128949605199	0.12077853037073594	-0.36081362089867364	9.181747157857215	-3.3731654125139743	-3.373165412513974	9.518841597987246	0.30978438628640553	0.09596636598684492	0.6115945398634965	21.554176051527474	-188.61965447258302
21600000	-321.782323104685	-169.6967895444499	-152.08553356023512	0.4045611025363683	0.11262096111416202	0.11262096111416202	0.31199380902288204	-0.3169962897395312	2.747946425945381	-0.9919311173174525	-0.9919311173174524	3.5632509480654524	0.2911656694095079	0.08477744704268683	0.4585502137553439	18.50173616377459	-152.08553356023512
21700000	-359.06579530761667	-178.01407564681946	-181.05171966079723	0.19163453508343167	0.03637489928215298	0.03637489928215298	0.12171343647327919	-0.2381747118742961	5.532085811989138	-1.6533019694625901	-1.6533019694625903	8.710120454572232	0.3134070074826479	0.09822395233922851	0.4460556513912848	19.522046417756805	-181.05171966079723
21800000	-366.94458401920275	-187.15749156432827	-179.78709245487448	0.1675616471007761	0.0608021605241573	0.0608021605241573	0.16745242580446773	-0.3629827441467339	6.873593186028639	-2.4958092680166866	-2.4958092680166866	6.878076505720592	0.2922383705626304	0.08540326522910129	0.40569414235355883	19.784600475462543	-179.78709245487448
21900000	-361.5599145829849	-184.371320353951	-177.18859422903387	0.14449966454670032	0.08550326577832479	0.08550326577832479	0.2010290317381987	-0.5016720354380588	9.247893266876636	-3.9333874766760024	-3.933387476676003	6.64738552075233	0.2760436276281521	0.0762000843541099	0.42845946148653713	20.668862006196875	-177.18859422903387
22000000	-349.78371481014835	-180.90254926221897	-168.8811655479294	0.2211641551445148	0.0713743352919567	0.0713743352919567	0.2772141088927876	-0.28825512752090104	4.93127284472767	-1.2696551515414993	-1.2696551515414993	3.934218199958503	0.25965083089051577	0.06741855398213521	0.45543688592214804	19.090401196877707	-168.8811655479294
22100000	-334.7527040475994	-164.8247003526373	-169.92800369496211	0.22297128970417418	0.06156164698533464	0.06156164698533464	0.2416042264895319	-0.2652366252904332	4.824272142193204	-1.2292423145658422	-1.2292423145658424	4.4522159113609066	0.23919383393380708	0.05721369019195368	0.4975669391734794	18.975404763393378	-169.92800369496211
22200000	-341.2144494696928	-173.82109418313402	-167.39335528655877	0.15244472699650674	0.08278802607516954	0.08278802607516954	0.25847536173616564	-0.41706308219252997	7.941030223613572	-2.5434618324948217	-2.5434618324948217	4.683495465016302	0.34608238028660865	0.11977301394484481	0.4916717917947949	20.806982483932963	-167.39335528655877
22300000	-321.90772250795953	-151.51103095766098	-170.39669155029856	0.27570374797057223	0.14182418202781427	0.14182418202781427	0.30430081032896905	-0.4896405735759793	4.7708932207553465	-2.2235498743634374	-2.2235498743634374	4.322542357700793	0.35123021097062096	0.12336266109846691	0.4562559063976599	19.721495320881946	-170.39669155029856
22400000	-331.9958202214838	-160.09993680666787	-171.89588341481596	0.20144590689546268	0.08776392903731996	0.08776392903731996	0.24189887842324773	-0.39757576792164545	5.89608529778061	-2.1391732572112336	-2.1391732572112336	4.910077540195288	0.34357050986426463	0.11804069524839075	0.47426460661516534	19.318623908418022	-171.89588341481596
22500000	-317.9903533437946	-152.09081512836394	-165.89953821543065	0.34756461334141486	0.06225649201398097	0.06225649201398097	0.24945336942856947	-0.21143271273059766	3.0118018314122477	-0.7516603888515578	-0.7516603888515578	4.196358387115356	0.4204954291863185	0.17681640596658618	0.5060024000600015	19.40782649968285	-165.89953821543065
22600000	-322.67766298875745	-145.16704718379756	-177.51061580495988	0.227320477062339	0.05575497068764082	0.05575497068764082	0.22166872197741103	-0.248377415520309	4.688303485112997	-1.1792201491281067	-1.179220149128107	4.807838360513114	0.3377630872164792	0.11408390308600692	0.47066151653791344	20.02153692552318	-177.51061580495988
22700000	-318.4529913412663	-146.81455239058246	-171.6384389506838	0.2609986468928886	0.05528023745580786	0.05528023745580786	0.2917642379091482	-0.2003248114787442	3.991621373766138	-0.7562879500131893	-0.7562879500131893	3.5707178677124287	0.3058361150422927	0.09353572926416248	0.41837995949898743	18.78470103610686	-171.6384389506838
22800000	-353.70790277042016	-182.86951747370472	-170.83838529671544	0.20725174504994004	0.0930176213775807	0.0930176213775807	0.16724618803861702	-0.4996179323325666	6.430125385395196	-3.5762547148216988	-3.576254714821699	7.968221713402303	0.2540522768810127	0.06454255938842672	0.40885697142428556	20.345658724464734	-170.83838529671544
22900000	-319.24566522938215	-133.5536969086981	-185.69196832068405	0.23292170823639416	0.11729066357001916	0.11729066357001916	0.23477611066307053	-0.5015699487931256	5.736410823628318	-2.8658257865903005	-2.8658257865903005	5.691101213030776	0.3268605581699978	0.10683782448720253	0.3682952073801845	19.850506076050923	-185.69196832068405
23000000	-329.8894918011057	-162.0089835869383	-167.88050821416735	0.183119557372032	0.04917719817320603	0.04917719817320603	0.1982691345914031	-0.2580886233695667	5.8506215198680716	-1.4511445491095183	-1.451144549109518	5.403580467920096	0.2548872639653229	0.0649675173317282	0.4766376659416486	19.216247960769746	-167.88050821416735
23100000	-366.514036784814	-178.22340679056038	-188.2906299942536	0.1367377748091176	0.04776075818519389	0.04776075818519389	0.1529150852040918	-0.3302948429058242	8.208805037312368	-2.563898465957147	-2.5638984659571475	7.340372816363139	0.3017914988252693	0.09107810876320252	0.4942728568214205	20.063917775625644	-188.2906299942536
23200000	-355.18659853807276	-193.49893859852347	-161.68765993954932	0.1469564475926611	0.06438985617169372	0.06438985617169372	0.19405378880468407	-0.38129584183315024	7.962356448147667	-2.6420251294346846	-2.6420251294346846	6.029872569321643	0.3196715252957125	0.10218988408488737	0.4968341708542714	18.838855019283173	-161.68765993954932
23300000	-363.9790560195336	-177.59593077367563	-186.38312524585797	0.13066383735778542	0.054824445596449	0.054824445596449	0.16592568092406498	-0.37234003918114333	8.885020449913188	-2.9357500151078395	-2.9357500151078395	6.9968124314605475	0.32582621182671556	0.10616272031334772	0.5270711767794195	19.642002717768964	-186.38312524585797
23400000	-372.6002517657248	-177.15156210821672	-195.44868965750806	0.18073651846846608	0.026588880363402165	0.026588880363402165	0.117589098967655	-0.1823868667249016	5.723301590182173	-1.2941351077694876	-1.2941351077694874	8.796815458540884	0.1877344099614044	0.035244208683556655	0.4871956798919973	20.09094904283284	-195.44868965750806
23500000	-331.89467425718317	-152.921373517393	-178.97330073979015	0.2557085563914959	0.07364258472961362	0.07364258472961362	0.1622693654763009	-0.36152482446571726	4.498680592439491	-2.0416328475049004	-2.041632847504901	7.089145363837319	0.27492069422213794	0.07558138811158227	0.36216830420760515	19.149213777600327	-178.97330073979015
23600000	-365.86213250691856	-184.8408340333985	-181.0212984735201	0.21402104855439436	0.06944572947146103	0.06944572947146103	0.21854972052320032	-0.32110138050216075	5.20957674924596	-1.6553800971369486	-1.6553800971369486	5.101626649208431	0.31296703922948377	0.09794836764406924	0.4700487512187804	18.265989538565957	-181.0212984735201
23700000	-315.23980038915	-147.460019741282	-167.77978064786797	0.24842012422514792	0.1348635293062605	0.1348635293062605	0.31935096166632326	-0.4788141974248575	5.222843796294819	-2.2056334000321427	-2.2056334000321427	4.0628013077341665	0.23335307329736107	0.05445365681732357	0.4423363084077102	20.311761622663767	-167.77978064786797
23800000	-356.4697532918862	-185.70188688384783	-170.76786640803837	0.18048629733966762	0.10305694444947902	0.10305694444947902	0.21396104404352687	-0.5244303168134343	7.642474988813797	-3.6810912187290037	-3.6810912187290037	6.446790439858816	0.23336407313872656	0.054458790631896924	0.40171454286357156	19.90505087502993	-170.76786640803837
23900000	-317.23004902508967	-153.74375914627242	-163.48628987881727	0.26253330916950673	0.09242734404488895	0.09242734404488895	0.2838474115636841	-0.33858350620442995	4.302244589386833	-1.4009112805994466	-1.4009112805994466	3.9791890392311013	0.33623421727762043	0.11305344886829406	0.5009750243756094	19.12165996706236	-163.48628987881727
24000000	-328.1717743604761	-161.34468649276593	-166.8270878677102	0.2522721325658657	0.0937276740749381	0.0937276740749381	0.24340024567203922	-0.3782445633261574	4.625778593467465	-1.781277858427199	-1.781277858427199	4.794387233790796	0.25214389806987775	0.0635765453338729	0.42475586889672245	19.73833581817853	-166.8270878677102
24100000	-371.1783912757247	-197.46423974259363	-173.71415153313112	0.15099709135388226	0.08566515766650645	0.08566515766650645	0.1847269530445874	-0.5129260950506068	8.987084847741968	-4.167664911672427	-4.167664911672427	7.346105424215173	0.27720586714520545	0.0768430927797253	0.49477461936548417	19.591186891889574	-173.71415153313112
24200000	-350.30567851044236	-175.25693486912084	-175.04874364132155	0.23734574628052213	0.08165697933068179	0.08165697933068179	0.24142262787964244	-0.3411250384240832	4.768110073402819	-1.6127297972432555	-1.6127297972432553	4.687591439372676	0.2827162337832323	0.07992846884457526	0.4967794194854871	18.935730406767558	-175.04874364132155
24300000	-368.7127343848575	-194.78635480745993	-173.9263795773976	0.13000918106536857	0.04889906213326052	0.04889906213326052	0.17060397011295725	-0.328336339106247	8.621167268002768	-2.47102686778144	-2.47102686778144	6.569782025579453	0.38984562459943767	0.15197961101932567	0.5157961449036226	19.1269320890863	-173.9263795773976
24400000	-308.10952033125375	-150.83008768074137	-157.2794326505124	0.21207933260716033	0.06733089435492717	0.06733089435492717	0.2829331147100502	-0.27486745347266917	5.100575960543673	-1.2138075159586406	-1.2138075159586408	3.8232595952325377	0.3109262142400857	0.09667511070167167	0.45599264981624543	19.23809216202183	-157.2794326505124
24500000	-366.1510263715621	-190.53925083905943	-175.6117755325027	0.12707121832117418	0.020939964921479492	0.020939964921479492	0.1366652536017216	-0.1588997804348118	8.073450358194613	-1.237020843561158	-1.2370208435611583	7.506686198827543	0.22717136004155097	0.051606826823127984	0.3970149253731343	21.16016289877982	-175.6117755325027
24600000	-350.56874948646316	-178.68563153643726	-171.88311795002593	0.1617869931286812	0.02881295061079199	0.02881295061079199	0.19962752408520276	-0.16032665172443608	6.34403777174568	-0.9156575368449222	-0.9156575368449221	5.141489381731965	0.3455959717851167	0.11943657571409917	0.48933323333083323	19.397563346103595	-171.88311795002593
24700000	-319.64683778808103	-154.46866500374045	-165.1781727843406	0.21391431013901044	0.010508105320957906	0.010508105320957906	0.2527429498673576	-0.045192354952770034	4.684336115805818	-0.19475715263071613	-0.19475715263071616	3.9646863708670756	0.24993587161422323	0.062467939919561476	0.44531838295957404	19.214058677271673	-165.1781727843406
24800000	-322.8082218324929	-167.8663481724559	-154.94187366003698	0.24522331422912685	0.12413614950587468	0.12413614950587468	0.2493475384778399	-0.5020128670911134	5.451882254346573	-2.7141862909311927	-2.714186290931193	5.361707772850727	0.3148511871438196	0.09913127004587251	0.4546253656341408	18.725640883865875	-154.94187366003698
24900000	-324.25976863167	-148.01219996970707	-176.2475686619629	0.19509978267013173	0.051138993195237355	0.051138993195237355	0.1856806622349127	-0.26868315699059225	5.52439170328663	-1.5214930102133235	-1.5214930102133233	5.8046304215154025	0.2702083778974124	0.07301256748595084	0.4837448436210905	19.64737214589149	-176.2475686619629
25000000	-360.68267392592554	-191.78014106725672	-168.9025328586688	0.21466650646557422	0.09651563556878874	0.09651563556878874	0.26543875988773385	-0.4043275747406627	5.5687765458369585	-2.024851260943731	-2.024851260943731	4.503599274227507	0.2832320818571701	0.0802204121931467	0.470481512037801	19.518391466309698	-168.9025328586688
25100000	-345.3758902860733	-180.98503920458307	-164.3908510814902	0.17753991343053235	0.07074045706896664	0.07074045706896664	0.29508499765659696	-0.3090624866831168	6.227372521039747	-1.492882328737482	-1.492882328737482	3.7467414035454123	0.3039191523166967	0.09236685114489948	0.47422410560264006	19.514850587831607	-164.3908510814902
25200000	-312.1316156319371	-150.38924405587252	-161.74237157606458	0.2805407159994714	0.08785247664494412	0.08785247664494412	0.3486901439261872	-0.28088996420027706	3.869874902274784	-0.9750149248351555	-0.9750149248351554	3.1135307229744096	0.28253097243165853	0.0798237503831786	0.4982314557863946	18.502836556649214	-161.74237157606458
25300000	-329.607845400716	-155.03843039938755	-174.5694150013284	0.206847658748534	0.09055356299550876	0.09055356299550876	0.20514621317766235	-0.4395906899423297	5.992458284801387	-2.645130223879788	-2.6451302238797885	6.042158649479718	0.25952292325514154	0.06735214769489409	0.5379524488112203	19.913218211625864	-174.5694150013284
25400000	-355.3550840442052	-174.51880348510196	-180.83628055910324	0.15911477953182085	0.007789745106573261	0.007789745106573261	0.1509323507835824	-0.050266288352376357	6.300691256198976	-0.32518395576691467	-0.3251839557669147	6.642267843331183	0.3266457566986935	0.10669745036926206	0.4303570089252231	19.158269793331982	-180.83628055910324
25500000	-331.75580539452386	-157.70933599054237	-174.0464694039815	0.22098110465109472	0.04134027962282738	0.04134027962282738	0.2390491701224805	-0.17986730168723616	4.676571374188457	-0.8087489623411155	-0.8087489623411156	4.32310184435427	0.3752686393045266	0.14082655164547087	0.44518562964074104	19.45570943606754	-174.0464694039815
25600000	-315.79942881687043	-151.20403688394356	-164.5953919329269	0.1769913723015604	0.04225527590318057	0.04225527590318057	0.2809662889503351	-0.18948628699840744	5.860411295652704	-0.8813630173536361	-0.881363017353636	3.6916964001061543	0.38088746931876943	0.14507526428405654	0.4860496512412811	19.526535665250318	-164.5953919329269
25700000	-357.8150422864275	-189.79251892016546	-168.02252336626205	0.19031135291308005	0.06027004642731061	0.06027004642731061	0.15912899814289283	-0.3463335092488603	5.970716162821425	-2.2614064346361458	-2.261406434636146	7.140716551147907	0.33075561723615826	0.10939927833327204	0.4978166954173854	18.339796552311334	-168.02252336626205
25800000	-334.3879862514477	-174.74575194926825	-159.64223430217945	0.25779525467590175	0.0654762575563936	0.0654762575563936	0.2341076062670158	-0.26652541407408964	4.175669349490507	-1.1678697935416045	-1.1678697935416043	4.598175004046972	0.2241696096727505	0.05025201390083332	0.4516612915322883	18.712642611760955	-159.64223430217945
25900000	-304.8248485536911	-131.08280035455053	-173.74204819914056	0.2685873335553758	0.07726570483425055	0.07726570483425055	0.18837466493522806	-0.3435047607003301	4.221275348238238	-1.7314420449969887	-1.7314420449969887	6.0187557088751555	0.3512759133986083	0.12339476733402656	0.413097577439436	19.793834375614985	-173.74204819914056
