# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 01:08:48 CET 2025 [seed=1735949327781]
# TreeSimulations_6_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-868.8413835826366	-378.46136278025597	-490.38002080238067	0.03848708089542628	-0.0032868353533666078	-0.0032868353533666078	0.028694181529023314	0.09890620593326008	26.239430363401844	3.0056507199341596	3.0056507199341596	35.194559497181984	0.3146429214885027	0.09900016804282008	0.48658595971512464	27.167903132394315	-490.38002080238067
17400000	-794.2136131498291	-324.2594491796842	-469.9541639701449	0.04645817586409383	0.0030586689290203143	0.0030586689290203143	0.046101200974796405	-0.06609144921687536	21.619170895276	-1.434363636745865	-1.434363636745865	21.786574367937423	0.22430837802827633	0.050314248453676116	0.477563361188971	26.812583486751027	-469.9541639701449
17500000	-795.9982998572043	-325.06537813716955	-470.9329217200347	0.05408171079325097	-0.004061973925490426	-0.004061973925490426	0.04469529140685037	0.08261920924358289	18.61762197549015	1.6919969115021303	1.69199691150213	22.527492620446598	0.22923270512065155	0.05254763309693159	0.4502581694894292	26.76877470880847	-470.9329217200347
17600000	-864.2737100924659	-376.3281517312696	-487.9455583611963	0.0329864538309363	0.0011931897118194017	0.0011931897118194017	0.029160348236270187	-0.038472050321787965	30.36041090467268	-1.2422941469885045	-1.2422941469885045	34.34397574681834	0.2258423243653304	0.051004755474735104	0.4743653252867932	27.79648211540704	-487.9455583611963
17700000	-851.7966980900185	-369.08285922282204	-482.71383886719644	0.04840701618879581	-0.004399354386172001	-0.004399354386172001	0.024385820078152643	0.128046027139597	21.002515087537123	3.7889850156722584	3.788985015672259	41.69099438073341	0.2854936488484123	0.08150662353278053	0.5268860044503318	26.696875874650388	-482.71383886719644
17800000	-875.8923325914902	-386.7606850267478	-489.13164756474237	0.030885141340884794	-0.0038877422832205386	-0.0038877422832205386	0.02378373072394716	0.14344409730844163	33.058242238313944	5.40377485982194	5.403774859821939	42.928861576098726	0.28842412697461833	0.08318847702107075	0.4944723999230902	27.547584170277542	-489.13164756474237
17900000	-839.8908378218441	-362.9522335225753	-476.9386042992688	0.03285711945821461	0.002200347577576516	0.002200347577576516	0.03915011156506185	-0.061349361079716946	30.549785859009052	-1.7169848213239867	-1.7169848213239867	25.63921080337667	0.2160724182803954	0.046687289941538146	0.45883476862815575	26.564254695100498	-476.9386042992688
18000000	-786.2069597874163	-295.60800610254404	-490.5989536848723	0.03513986553134251	0.0033731819928455417	0.0033731819928455417	0.0336983948347882	-0.09802460893542457	28.73380515185874	-2.8762305919723947	-2.8762305919723947	29.96291230458719	0.25113494781844464	0.06306876201577291	0.5125468729317213	27.68375197628411	-490.5989536848723
18100000	-898.7782333928619	-400.42085660382	-498.35737678904195	0.034652427975314516	-0.008122015076420913	-0.008122015076420913	0.028817581577230765	0.25702075259299356	30.89919743957566	8.70870259466292	8.70870259466292	37.15551948383902	0.2833291608056447	0.08027541336283087	0.48157571313041136	26.53844687592627	-498.35737678904195
18200000	-862.2651639589856	-380.8074203282295	-481.4577436307561	0.03051622636368926	-0.00432758576397076	-0.00432758576397076	0.028587238881008774	0.14651907364965536	33.48837453799895	5.069528173476092	5.069528173476092	35.74807704260252	0.2588446298812774	0.06700054241837547	0.4598495718270612	27.970072888902855	-481.4577436307561
18300000	-743.1307687122378	-285.7783797429315	-457.3523889693062	0.06376051179724804	2.2137262897467782E-4	2.2137262897467782E-4	0.06076341129485066	-0.00355653389275143	15.683886796161026	-0.057139373491718916	-0.057139373491718916	16.457480378131322	0.141747593449614	0.02009238024875705	0.4674508854769034	26.26071420505427	-457.3523889693062
18400000	-821.0255042380381	-349.99576176884335	-471.02974246919484	0.04303124995480213	-0.0014019158908024864	-0.0014019158908024864	0.0324717082031918	0.037503984451243685	23.271657947836104	1.004717918695283	1.004717918695283	30.839416385170637	0.24028359754911302	0.05773620725114411	0.5175992459750391	26.877637099389176	-471.02974246919484
18500000	-846.2803271405564	-355.099428004757	-491.1808991357995	0.028125361760160086	-0.003208767095450317	-0.003208767095450317	0.02749520688925141	0.11538799868621473	36.03488068891003	4.205370772760192	4.205370772760192	36.860753928569366	0.23495212558718206	0.05520250131793497	0.47573907296669793	28.431981664771886	-491.1808991357995
18600000	-808.216270656512	-335.01366646147505	-473.202604195037	0.0474135573529384	-0.003420805901173737	-0.003420805901173737	0.0360860078820852	0.08270042520109856	21.236256368825615	2.0131102155354097	2.0131102155354097	27.902406456129018	0.22204712114977893	0.0493049240109046	0.4911781301842839	26.725356993334444	-473.202604195037
18700000	-859.984188501746	-361.09700682020633	-498.88718168153963	0.03612908360320079	-0.003806747742446573	-0.003806747742446573	0.03094846508080049	0.11384293098782902	28.04196189018534	3.449239722892093	3.449239722892093	32.73604629125186	0.21320337191241595	0.04545567779482396	0.5077657131207494	27.17470718473559	-498.88718168153963
18800000	-852.3290732172657	-369.1985631401272	-483.1305100771384	0.0358017124098156	-0.004531198662540061	-0.004531198662540061	0.02987217241437313	0.13855678576832478	28.478351759072677	4.319775194520732	4.319775194520732	34.13122237783127	0.2536532851236744	0.06433998905403207	0.4823907055118992	26.03231361769403	-483.1305100771384
18900000	-816.4988604757689	-363.64556281557697	-452.8532976601919	0.04214446320518529	0.0014922918148698487	0.0014922918148698487	0.05285928083981451	-0.03161716083907096	23.751652507135127	-0.6705425435779547	-0.6705425435779547	18.93708407011343	0.16378869552549388	0.02682673678194294	0.445614693631465	25.92515991860681	-452.8532976601919
19000000	-843.5426991904372	-364.3926226898812	-479.15007650055605	0.03767795005103688	3.2973740250386404E-4	3.2973740250386404E-4	0.030488686110806837	-0.009728709261606662	26.543234315780555	-0.2870670485939577	-0.2870670485939577	32.80215661338257	0.2244313046145012	0.05036941049096703	0.4564618702408455	26.552123691575044	-479.15007650055605
19100000	-877.6766858458402	-396.14908337704225	-481.5276024687979	0.04587797103380944	-0.005136194494209912	-0.005136194494209912	0.03809237083940675	0.12286278562720172	22.131027171483655	2.9840426679820324	2.984042667982033	26.654330018004977	0.19676131450891032	0.03871501488727432	0.46241445478603915	26.308230875072308	-481.5276024687979
19200000	-787.9559551404357	-294.9397300283232	-493.0162251121124	0.04678193339832717	-0.008375571178339081	-0.008375571178339081	0.046058920491628984	0.18043403993459362	22.095111470937447	4.017879204351015	4.017879204351015	22.4419509234888	0.15490221833129575	0.023994697243956416	0.4412727697856671	27.033856384659106	-493.0162251121124
19300000	-858.4689593609414	-367.01065120228265	-491.45830815865884	0.03519353547585014	-0.002122847632682508	-0.002122847632682508	0.029405492597734374	0.06598924288137718	28.538582779444475	2.0602634930225685	2.0602634930225685	34.15598708780855	0.18828663713640467	0.03545185772413612	0.4651451382105337	26.226688426207073	-491.45830815865884
19400000	-846.6607341204482	-379.85930931480857	-466.8014248056396	0.03584940269890544	-0.0042611120592255065	-0.0042611120592255065	0.03956499324394127	0.11314267579293802	28.2561824239422	3.043163913411602	3.0431639134116026	25.602614316249316	0.28617551387769563	0.08189642474316317	0.45321281881081643	27.981010428760072	-466.8014248056396
19500000	-820.8677508185999	-353.52619442224193	-467.341556396358	0.04434393562225399	0.004047434037965789	0.004047434037965789	0.036658768270773294	-0.1003861336544069	22.780566248108716	-2.5151646819033964	-2.515164681903397	27.556298555453786	0.1487333177147896	0.022121599798448542	0.4570786943503201	26.167973598402828	-467.341556396358
19600000	-786.3748432618651	-311.63335603451594	-474.7414872273491	0.03577085998679441	0.0027619281813094495	0.0027619281813094495	0.04530305694729663	-0.0686094497984837	28.087933028035412	-1.712397772077778	-1.7123977720777783	22.17796297572516	0.24470035669540768	0.059878264566859754	0.5112604700191985	27.988008102335158	-474.7414872273491
19700000	-811.1349677809827	-324.2154594446292	-486.91950833635354	0.04516538354298731	6.796124523823784E-4	6.796124523823784E-4	0.04321878013631057	-0.015382333542543852	22.1460905171697	-0.3482458051704896	-0.3482458051704896	23.14356557568194	0.19649562823182942	0.03861053191422132	0.46733271882811145	26.142537855830035	-486.91950833635354
19800000	-785.4988807066247	-320.67857672938095	-464.8203039772438	0.053942831761909615	-3.9105922269759666E-4	-3.9105922269759666E-4	0.047841959370752626	0.007697880822246336	18.539242902464093	0.15153940211051795	0.15153940211051792	20.90339262927778	0.21248904155216203	0.045151592779756444	0.4418442789660466	25.405173468227062	-464.8203039772438
19900000	-848.1744242111205	-382.8552246609765	-465.319199550144	0.04440544993737505	-0.004105950988544503	-0.004105950988544503	0.04830984610400054	0.08864980743791721	22.698138168680284	1.9291604169298904	1.9291604169298904	20.863677270904994	0.15754356742782083	0.02481997563788433	0.5018345782861295	25.02982277805529	-465.319199550144
20000000	-756.0707752107112	-273.8317222468051	-482.2390529639061	0.04698162885197377	-0.0011420872349505308	-0.0011420872349505308	0.05024857323868171	0.0235057100768634	21.29668230541854	0.4840469577570332	0.4840469577570332	19.91206435054236	0.17511426173244374	0.03066500466209881	0.4612757843395856	28.183789231660562	-482.2390529639061
20100000	-836.127723984629	-370.50903238982664	-465.61869159480244	0.04128544238507538	-7.660738048954683E-4	-7.660738048954683E-4	0.03685347856464498	0.01963961173164867	24.230959035177346	0.5036893044379392	0.5036893044379394	27.144950819965374	0.18083020020643234	0.032699561306698405	0.47685928893243246	27.351140452907682	-465.61869159480244
20200000	-773.8771788123041	-299.72389035298966	-474.15328845931447	0.054953047192705815	-0.004220132103580001	-0.004220132103580001	0.041229349165285964	0.0886598345792219	18.341527827853213	1.8773924881695965	1.8773924881695965	24.44673187223118	0.12320428156302138	0.01517929499546025	0.49453182141859886	27.252189492984492	-474.15328845931447
20300000	-796.8622757204532	-318.48340020466514	-478.3788755157881	0.04224462454704379	-3.5353741327208996E-4	-3.5353741327208996E-4	0.04243434811323558	0.008350084785452344	23.673301384511202	0.19723167922262014	0.19723167922262017	23.567458279528953	0.2633553073949788	0.06935601793310378	0.4781615375770909	27.60001723851197	-478.3788755157881
20400000	-844.1275842884988	-367.25460253257097	-476.8729817559279	0.0400306337024829	-1.378106825910294E-4	-1.378106825910294E-4	0.044861969659039574	0.003251977129000006	24.98113277195163	0.07673909517047027	0.07673909517047027	22.29083080986809	0.2301109042330157	0.05295102824693612	0.5026843539820615	27.37899706311051	-476.8729817559279
20500000	-842.5253969147059	-367.8959914480369	-474.62940546666897	0.04194786860775006	5.141728186863916E-4	5.141728186863916E-4	0.029986307248922178	-0.014497485114470337	23.84412496880807	-0.40885330903035033	-0.40885330903035033	33.35556502357537	0.30598601130394215	0.09362743911369621	0.5105039329300401	28.473247234096455	-474.62940546666897
20600000	-834.9992466524591	-364.7043088066831	-470.29493784577596	0.04075439030430846	-0.0023905751626056865	-0.0023905751626056865	0.035870807607122135	0.06252369350689646	24.633531422474213	1.6416777963521882	1.641677796352188	27.98723031721293	0.25144441195193645	0.06322429230185513	0.5332617859879283	27.0296605999961	-470.29493784577596
20700000	-784.8782514385532	-299.8290705919204	-485.0491808466328	0.04874367983942726	-0.0027799340317480764	-0.0027799340317480764	0.04800080061881485	0.057471309570753824	20.583466418004335	1.1920775913959476	1.1920775913959476	20.902024218978077	0.24756273056731753	0.061287305565946255	0.4253192093752627	27.06787169919802	-485.0491808466328
20800000	-751.399850805104	-294.90480442254346	-456.49504638256064	0.05191708322902982	-0.011349077532214763	-0.011349077532214763	0.06552045882014708	0.19458840368489305	20.01951453944134	3.4676653179290184	3.4676653179290184	15.863057452054262	0.20902502976256707	0.043691463067242045	0.4732850135123514	26.64107866784123	-456.49504638256064
20900000	-859.8365693570553	-395.9859628203009	-463.85060653675436	0.03536724186561987	-0.0037494934426473814	-0.0037494934426473814	0.02554215705739229	0.12475076476741633	28.721741586068116	4.216244598934814	4.216244598934815	39.76989019344836	0.17570662960631114	0.030872819687609417	0.42668629025323224	27.39081180023328	-463.85060653675436
21000000	-850.4697638962134	-383.5206064346482	-466.9491574615652	0.03787686058852421	-0.003462047326074313	-0.003462047326074313	0.02767518657411584	0.10693028736409049	26.706710142619688	3.3408950718321258	3.340895071832126	36.55138273923086	0.20468509422204867	0.04189598779668894	0.4749436945097437	27.35355470044739	-466.9491574615652
21100000	-803.793524890564	-326.51374269830444	-477.2797821922596	0.030851361939528307	0.0025047412704966754	0.0025047412704966754	0.042773849437130806	-0.06895035921349618	32.56831461551552	-1.9071279017779628	-1.907127901777963	23.490447438931685	0.210903252544905	0.04448018193401997	0.3836544992700335	26.694200396841655	-477.2797821922596
21200000	-830.6989876973917	-343.3631061932303	-487.3358815041613	0.04187533995307603	-0.001262049379633719	-0.001262049379633719	0.0458646922273535	0.028797708613569884	23.900223794374238	0.6576575825097942	0.6576575825097942	21.82136078408321	0.20060317845726253	0.04024163520715632	0.5225994440466908	26.83786039158995	-487.3358815041613
21300000	-783.4680279532824	-310.11876259591963	-473.34926535736275	0.04230551401076637	-0.0017473154135434965	-0.0017473154135434965	0.030261523889539007	0.04883457616610989	23.694086697929293	1.3681083295160674	1.3681083295160674	33.12425773502019	0.2738035092395939	0.07496836167191638	0.4815070160843843	27.240671302950375	-473.34926535736275
21400000	-851.1385672487835	-387.88584868206857	-463.2527185667149	0.044556974139578306	-0.005578712689848691	-0.005578712689848691	0.03706493772648308	0.13727596735997744	22.87423358495274	3.442843425574188	3.4428434255741887	27.497864473118614	0.2561943515122637	0.06563554574678934	0.4328647731016765	27.228768457517997	-463.2527185667149
21500000	-783.8764031242802	-298.702687762977	-485.17371536130315	0.053788703968112354	-0.008011843404792291	-0.008011843404792291	0.04328240360472126	0.16604707393612542	19.118389249306887	3.5389333322653784	3.538933332265378	23.75915600874663	0.3339418484153475	0.11151715812305894	0.45749116648743593	27.202052966323166	-485.17371536130315
21600000	-849.460424310935	-377.14945426661757	-472.31097004431746	0.03570071373366121	7.785199994779105E-4	7.785199994779105E-4	0.030264404125891712	-0.023684556703084392	28.026366098489788	-0.7209488225706514	-0.7209488225706514	33.06066324368746	0.22293227188057127	0.04969879784583295	0.4624857605806495	27.298279630340158	-472.31097004431746
21700000	-837.6200803234772	-360.3954182800661	-477.224662043411	0.043908716027783595	-7.622087517751934E-4	-7.622087517751934E-4	0.034871858307911285	0.01947874698890186	22.783165988425637	0.49798116166310746	0.49798116166310735	28.68730300423036	0.15839391837449987	0.025088633378027726	0.47939006491919156	27.65633037020028	-477.224662043411
21800000	-819.5872040756748	-337.0267032677254	-482.5605008079494	0.04041100545511416	-0.00537445743255582	-0.00537445743255582	0.03600396567036343	0.14089955774430007	25.246954041460622	3.7687148421323777	3.7687148421323777	28.33728947626183	0.2716796552465279	0.07380983507487224	0.48375276213333795	28.463290630369166	-482.5605008079494
21900000	-824.806727168469	-350.8103477390043	-473.99637942946464	0.045552823218044707	0.0010354822098423016	0.0010354822098423016	0.02973201658623546	-0.0281366772891073	21.96992917564153	-0.765150616235163	-0.7651506162351631	33.66042451066981	0.22570009983597	0.050940535065966824	0.44041265571571986	26.63716656273817	-473.99637942946464
22000000	-854.3311054572376	-379.2191766992818	-475.11192875795587	0.03267936232421419	-0.001268320697134671	-0.001268320697134671	0.030937889489507618	0.03988843073351334	30.649117708032193	1.256482293376782	1.256482293376782	32.37433577484194	0.2899729660945025	0.08408432106564351	0.4850467014306571	27.606527439694442	-475.11192875795587
22100000	-873.514977246002	-384.52453473921713	-488.9904425067849	0.02821908178426947	-0.0016944590982647084	-0.0016944590982647084	0.024822099434972714	0.06402364494808932	35.58286927857674	2.429033722526235	2.429033722526235	40.45249681323864	0.20693171745923733	0.04282073569062963	0.5264458989022966	26.819239720536117	-488.9904425067849
22200000	-811.0536916917996	-336.0680805023786	-474.985611189421	0.03795248190917735	-7.427210576618699E-4	-7.427210576618699E-4	0.03257954960135686	0.021121906131465973	26.36049827882032	0.6009443777370063	0.6009443777370063	30.70780125217454	0.24158670658898782	0.05836413680051369	0.44883872039915784	27.42564989183321	-474.985611189421
22300000	-791.297002812871	-331.25126526860777	-460.04573754426326	0.04161101161412946	0.002475560721223059	0.002475560721223059	0.04324717254936103	-0.05835668140260418	24.114221222138333	-1.3803496358582446	-1.3803496358582446	23.201913100672996	0.15458250540517718	0.02389575097734163	0.4761794683756868	27.15150263051144	-460.04573754426326
22400000	-890.9077374217952	-402.3402795430962	-488.567457878699	0.032321951218462805	0.0033321451519635146	0.0033321451519635146	0.026905825078818838	-0.11299311177201822	31.338843134057495	-3.8811511600698707	-3.881151160069871	37.647333098120775	0.33707470052452787	0.11361935373370015	0.5257242417479002	26.78864799060193	-488.567457878699
22500000	-803.5431320067178	-318.45356690506003	-485.08956510165774	0.042152689597001074	-0.004533597132399962	-0.004533597132399962	0.031173801902886464	0.12506488671251786	24.100235855541964	3.504890436694892	3.504890436694892	32.58793279042143	0.17917751841209062	0.03210458310431507	0.46168361870144226	27.525083535872927	-485.08956510165774
22600000	-775.2349724474618	-301.7366776211687	-473.49829482629315	0.04404596680337546	-0.0032326361020536946	-0.0032326361020536946	0.04250530775893088	0.07471058942055518	22.830989420628946	1.736354458725779	1.7363544587257789	23.658527725821425	0.24828059901299754	0.061643255846252874	0.4641091751620081	26.96199531816917	-473.49829482629315
22700000	-859.4251767315402	-387.4011946470741	-472.0239820844661	0.03330025158641924	-0.004232203066265531	-0.004232203066265531	0.028352225424891724	0.1377365382346877	30.61052627953119	4.569304921880863	4.569304921880863	35.95267077011042	0.20078209151496482	0.040313448273123706	0.4287273944688733	27.33105581084062	-472.0239820844661
22800000	-779.4617841944421	-311.90099295081706	-467.5607912436251	0.03823481328160418	0.0024749770827756945	0.0024749770827756945	0.04069037532058174	-0.06274741619679622	26.2575573199692	-1.5971062469832205	-1.5971062469832202	24.672979628483017	0.24399664479180683	0.059534362669659155	0.5075222299196409	26.86227026685567	-467.5607912436251
22900000	-806.8442512984802	-331.8645455744451	-474.97970572403506	0.049881469194421255	0.0026044118879080353	0.0026044118879080353	0.029235257405041286	-0.06820034785045956	20.141207531485453	-1.7942718822368955	-1.7942718822368955	34.36511637646784	0.17364296206108185	0.03015187827334631	0.3716937734968535	26.576219913808174	-474.97970572403506
23000000	-816.141072180772	-354.6023948305836	-461.5386773501884	0.03453145266361787	7.597782809893452E-4	7.597782809893452E-4	0.04277676493875529	-0.019768580327215457	28.970427606828718	-0.5145574172838108	-0.5145574172838108	23.386316169122708	0.2397066662366293	0.057459285838278806	0.5353446301809022	25.904857652768914	-461.5386773501884
23100000	-793.9871544396465	-327.51994640833385	-466.46720803131257	0.04047431496090151	-0.0011636322950468363	-0.0011636322950468363	0.04031107164031662	0.028808048576777438	24.727548667389776	0.7137933335897567	0.7137933335897566	24.827685106093426	0.3240077999005931	0.10498105439642277	0.4845138403774376	27.46509051627473	-466.46720803131257
23200000	-886.3924554434262	-387.9728659477499	-498.41958949567635	0.03724318288960915	-3.508052304049113E-4	-3.508052304049113E-4	0.029510094149593758	0.010581746849291791	26.85355837792405	0.3192253025763072	0.3192253025763072	33.89050474851125	0.26520788132930306	0.0703352203191777	0.5421823534583794	27.643650562560346	-498.41958949567635
23300000	-805.2536305548033	-325.8981231518917	-479.35550740291154	0.045997689387118595	-0.001957257480511367	-0.001957257480511367	0.03981504400102922	0.045735807730361726	21.785793201997617	1.0709621898793145	1.0709621898793145	25.16878164775058	0.3249572472956466	0.10559721256996403	0.543608372730268	27.033306310484587	-479.35550740291154
23400000	-799.3606626347334	-335.98177062153366	-463.37889201319973	0.04833970130515669	-0.002320622642348669	-0.002320622642348669	0.04408872909307283	0.05026766985501382	20.739334597702577	1.0916207031750338	1.0916207031750336	22.738991582276327	0.23912614279261407	0.05718131216687365	0.4187896082915692	26.517769734182497	-463.37889201319973
23500000	-780.674688239467	-320.61616621519806	-460.0585220242689	0.06459084387394631	-0.0023151641801117126	-0.0023151641801117126	0.0632428958042513	0.03622350257679587	15.50241189095107	0.5675045119116	0.5675045119115999	15.832827598807066	0.1584747664013018	0.02511425158594717	0.4396766987542743	25.34453151543788	-460.0585220242689
23600000	-779.0747523845791	-304.51076831679524	-474.5639840677839	0.04121846876263728	-0.006219538346402764	-0.006219538346402764	0.042487706537628754	0.1486211366373776	24.808955389538387	3.6316445850701604	3.631644585070161	24.067835995141493	0.21326401743148407	0.045481541131016344	0.46342742219890454	27.883271013535907	-474.5639840677839
23700000	-835.8737344032585	-354.5346614992173	-481.3390729040412	0.04336994813075085	0.0038191587256662884	0.0038191587256662884	0.03214632897332334	-0.1022839672310187	23.301218110062543	-2.7683114466211056	-2.768311446621105	31.436641541724697	0.17933279381626885	0.032160250937948394	0.4705711420231715	26.87915065491747	-481.3390729040412
23800000	-740.1364663541199	-272.9310650283981	-467.2054013257217	0.0453148590308476	-0.006248819953626052	-0.006248819953626052	0.07125199321702973	0.10997125619224761	22.337964771459024	1.9590458271408318	1.959045827140832	14.206503972056918	0.15789822267784998	0.024931848724823895	0.41792389024318366	26.589641858516938	-467.2054013257217
23900000	-869.7700018270111	-397.6950431639313	-472.0749586630798	0.0317693643791787	-5.689150490418943E-4	-5.689150490418943E-4	0.03927702733504831	0.016105486701191316	31.485031996937252	0.4560505144603795	0.4560505144603795	25.4667810134458	0.2035209568107442	0.04142077986116081	0.5111982465344708	26.10481648302595	-472.0749586630798
24000000	-790.1005296939921	-318.84770499991396	-471.2528246940782	0.04264389128684355	-0.007137258505605873	-0.007137258505605873	0.049320172641435976	0.15562906884335748	24.03208443949197	3.4777493647517908	3.4777493647517903	20.77895395226058	0.20216561503526828	0.04087093590258829	0.4598374942873237	25.915879701028217	-471.2528246940782
24100000	-840.1624591105652	-347.8664392281583	-492.29601988240694	0.029204355371226853	8.111979404581943E-4	8.111979404581943E-4	0.03243511812761749	-0.026356958037715282	34.26527171873627	-0.8569698355379788	-0.8569698355379787	30.852212969545572	0.26902947862993404	0.07237686037189414	0.4705782919266961	27.076004191672425	-492.29601988240694
24200000	-811.5822081995906	-337.0755368847169	-474.5066713148737	0.0388120794794897	-0.0032048078275103047	-0.0032048078275103047	0.03578301153455728	0.0859963646234247	25.957137243993753	2.3247801974121813	2.3247801974121813	28.154435039682642	0.2254061240415208	0.05080792075542146	0.44289338237780673	26.89296467314248	-474.5066713148737
24300000	-805.1660411551009	-317.5250202849626	-487.64102087013833	0.050779878310273835	0.0011191612661456862	0.0011191612661456862	0.04876785390917187	-0.022489511435139983	19.702804877796027	-0.4521547348530853	-0.45215473485308527	20.515687155907116	0.1349378529105738	0.018208224148115654	0.43569855040537053	26.955365001274572	-487.64102087013833
24400000	-781.6757228713334	-317.9706545527234	-463.70506831860996	0.04405207710285367	-0.0011785096383138715	-0.0011785096383138715	0.0433086033512471	0.026981298962962766	22.71694291539219	0.6181713125608053	0.6181713125608053	23.106922029642533	0.23445650025613476	0.05496985051235492	0.4808460364896292	25.739147118346825	-463.70506831860996
24500000	-857.3897767116232	-375.6223891485798	-481.76738756304337	0.04069304523704683	0.0013589811050844145	0.0013589811050844145	0.031118768067986774	-0.03818933755005868	24.610115801860434	-1.0747431355765558	-1.074743135576556	32.18188308181498	0.2425963165066303	0.058852972782585146	0.4537821057238842	26.878234702175227	-481.76738756304337
24600000	-828.1839235363319	-356.9809592705507	-471.2029642657812	0.04190016305496666	-0.004102822047946783	-0.004102822047946783	0.031191844281477515	0.11348913793952962	24.177658603357347	3.1802105027976864	3.1802105027976864	32.47797176166217	0.21412443850752244	0.04584927516616176	0.47865024314503	27.701373389795528	-471.2029642657812
24700000	-818.4903275875342	-315.96580142269465	-502.52452616483964	0.04083462589867036	-0.003932111339602234	-0.003932111339602234	0.027629611736315163	0.11706420630462443	24.82928191111552	3.5335820817400543	3.5335820817400543	36.69593506594255	0.2821902385740587	0.07963133074648418	0.4400288798130204	28.1185796505548	-502.52452616483964
24800000	-876.4522736452374	-379.40239001999777	-497.0498836252396	0.03784062300361377	-0.007740899715990762	-0.007740899715990762	0.024881578057021965	0.25227449279098174	28.2227930601241	8.780384036852725	8.780384036852725	42.92203934371301	0.2505004890580823	0.06275049501833842	0.4679575624239719	28.16951423222694	-497.0498836252396
24900000	-841.0770632975523	-358.6413202768317	-482.43574302072057	0.03577052159145504	-0.003567978727979259	-0.003567978727979259	0.0368674910236877	0.09825119209616359	28.22847826321277	2.731908442092125	2.731908442092125	27.388557321663132	0.19324100813094292	0.03734208722346315	0.47312964804116797	27.393858890958178	-482.43574302072057
25000000	-842.388779759299	-374.96762897702075	-467.4211507822783	0.037464988575355164	7.43418898026574E-4	7.43418898026574E-4	0.04139837546477808	-0.018876833493331406	26.701101479063603	-0.47948991270321084	-0.47948991270321084	24.164147762600596	0.22908013700451801	0.05247770917000874	0.5069227008470703	26.121838012345588	-467.4211507822783
25100000	-876.7754207954172	-406.65208906287927	-470.1233317325379	0.03755696693119242	-0.002393269343952497	-0.002393269343952497	0.02773777866205496	0.07414988517092234	26.77342408154514	2.3100629602563294	2.3100629602563294	36.2512303207948	0.25224575711353653	0.06362792198178126	0.5164062749099256	27.01337995718075	-470.1233317325379
25200000	-790.3156652504795	-325.2025099334126	-465.1131553170669	0.0462724405615502	-0.0016505128708280152	-0.0016505128708280152	0.03182518912737761	0.043010274629169475	21.651188050109358	1.1228704534133214	1.1228704534133216	31.47988557509583	0.19298548476810332	0.03724339733117984	0.40259449708641426	27.673811980364	-465.1131553170669
25300000	-854.583006742376	-377.86090300807894	-476.7221037342971	0.0385914261619159	-0.001603622419986208	-0.001603622419986208	0.03503752533308573	0.043610392241894815	25.96186743904358	1.1882412440426087	1.1882412440426084	28.595212726202597	0.17954594128333912	0.032236745031320256	0.4511030175491484	26.377177096051458	-476.7221037342971
25400000	-780.2430555732949	-300.09272442098916	-480.15033115230574	0.04613124278689206	-0.0021721377623762873	-0.0021721377623762873	0.046588783867472026	0.04685426197285297	21.72497620617707	1.0128970384460074	1.0128970384460074	21.511618649619592	0.20714622224017076	0.042909557388374216	0.46531576969194544	27.626506659781487	-480.15033115230574
25500000	-781.5257235815441	-315.6979203936942	-465.8278031878499	0.051983835465344366	0.003067517120461235	0.003067517120461235	0.04173822363814468	-0.0658545603515578	19.32053885761915	-1.4199474380150632	-1.4199474380150634	24.063211740481997	0.14438605390767736	0.020847332563030715	0.4274914273622943	26.804346768251843	-465.8278031878499
25600000	-802.4870785017365	-341.0602860721525	-461.42679242958394	0.04712187826771911	-0.00689842629752119	-0.00689842629752119	0.039355569930366194	0.16019008401064616	21.780470618180722	3.817781613903501	3.8177816139035	26.07856237120932	0.2134546169540936	0.04556287349901882	0.5082035964014728	26.282016649969364	-461.42679242958394
25700000	-838.6864459545538	-349.6736123685181	-489.0128335860358	0.03400708316394567	-0.004293314401316476	-0.004293314401316476	0.040295114628795994	0.1159796526415444	29.8065752621883	3.1757943861419444	3.1757943861419444	25.155274854318744	0.21426638597118944	0.045910084157154724	0.49559744690471985	27.836413915789446	-489.0128335860358
25800000	-802.2325579024834	-321.3176843184787	-480.9148735840047	0.04771682963250798	6.666583361841909E-5	6.666583361841909E-5	0.028922039838627553	-0.0017945396715858648	20.957033987474578	-0.04830634867871864	-0.04830634867871864	34.575819200948075	0.18765784902480406	0.03521546830061616	0.4366034963028236	26.76049002555796	-480.9148735840047
25900000	-826.6138151497491	-335.7910219371853	-490.8227932125638	0.04391779106165687	-0.008462254248269685	-0.008462254248269685	0.036008272641603035	0.21279659836442594	23.84979110465243	5.604906353172533	5.604906353172533	29.08859730716752	0.235087262167888	0.055266020833593305	0.4693508274080923	27.076573183960793	-490.8227932125638
