# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:27:55 CET 2025 [seed=1736033274891]
# TreeSimulations_35_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-638.3551251443732	-291.24095112127327	-347.1141740231	0.03972373117869728	0.0020163664701386107	0.0020163664701386107	0.05027800065220885	-0.045118582851802466	25.22521951635438	-1.011640999539796	-1.0116409995397957	19.92998579881412	0.37136495386079754	0.1379119289560323	0.43080260529924963	26.65419445238517	-347.1141740231
17400000	-593.4108236778641	-250.79530954150655	-342.6155141363575	0.0667246627452859	0.003357924397707497	0.003357924397707497	0.08100454574733083	-0.04567441828137784	15.018292672993908	-0.6225612515112425	-0.6225612515112425	12.370793569304555	0.2566508806732123	0.06586967455033545	0.43106493091903075	24.66892960487692	-342.6155141363575
17500000	-605.1995325773164	-270.2196540387993	-334.979878538517	0.06831739647070724	0.01237214335972696	0.01237214335972696	0.05857141200823126	-0.1955854047155575	15.219771986929194	-3.2148994615014876	-3.214899461501487	17.752264481496226	0.33033558887510917	0.10912160127746515	0.5063072646965264	24.129622563448656	-334.979878538517
17600000	-660.1548229366624	-319.9132147909641	-340.2416081456983	0.03429131033599782	-0.0019967189714983724	-0.0019967189714983724	0.04730531182821519	0.049575824896068245	29.23375654271185	1.233933231620339	1.233933231620339	21.191358415171052	0.340961728174636	0.11625490007983437	0.43851774461637316	24.67154062685061	-340.2416081456983
17700000	-613.9267589037638	-263.6703141096135	-350.25644479415024	0.04722528252993323	0.005682730360488446	0.005682730360488446	0.06265558114337694	-0.1044695889846852	21.408751166682084	-1.9417290210212486	-1.9417290210212486	16.136380893922507	0.1398656408529622	0.019562397491209804	0.3675819042028555	25.744796715233573	-350.25644479415024
17800000	-529.7231086928268	-202.18186018382534	-327.54124850900143	0.07452043793727657	-0.010697345274579073	-0.010697345274579073	0.09093341486629934	0.12995008384273343	13.649639246022199	1.6057343068313488	1.605734306831349	11.185955083672834	0.2939774920282335	0.08642276581921007	0.41862022165494595	24.741102220187184	-327.54124850900143
17900000	-579.2631495458977	-244.9073167607824	-334.3558327851153	0.05223573544100318	8.863756213734874E-4	8.863756213734874E-4	0.07418906807458946	-0.014238491756932462	19.14786433679769	-0.22876955581165265	-0.22876955581165265	13.481808057645138	0.3162639722673763	0.10002290015433976	0.36648702916575693	25.38178106197134	-334.3558327851153
18000000	-616.3262439315172	-265.6887795665657	-350.6374643649514	0.04969320502060317	0.006330624517727921	0.006330624517727921	0.05934356893155287	-0.11657655596345243	20.400723361719653	-2.176298490608959	-2.176298490608959	17.083187729269174	0.206160834992774	0.042502289884917784	0.41031173216758277	26.16777607672621	-350.6374643649514
18100000	-581.2037835411057	-248.82966211646152	-332.3741214246442	0.07217273223987711	0.0018442974689709857	0.0018442974689709857	0.07262820183310197	-0.02547368364261843	13.86464525949013	-0.352074394172924	-0.35207439417292397	13.77769660625129	0.32241723535653555	0.10395287365495164	0.42776239420534723	24.21503431494562	-332.3741214246442
18200000	-600.1136997085239	-255.84400872830514	-344.2696909802187	0.05643844331340123	-0.0070256008797118154	-0.0070256008797118154	0.05543432072256035	0.12560490396390617	18.002436333362713	2.281581714938481	2.2815817149384814	18.328527692955173	0.35638846458508455	0.12701273768931406	0.43421397200212486	24.99190576655133	-344.2696909802187
18300000	-553.2710141343894	-224.04036351966218	-329.23065061472715	0.06809897810667774	-0.015795296319321823	-0.015795296319321823	0.06818725990542897	0.23179595920454882	15.518296402500717	3.594749083458168	3.594749083458168	15.498204920281495	0.2906063947465722	0.08445207666760053	0.433423140747331	24.996538295702322	-329.23065061472715
18400000	-644.3081643027913	-309.1859325321103	-335.122231770681	0.0714519257732271	0.0027571979589765708	0.0027571979589765708	0.044427401931891354	-0.0489367947560734	14.029020882435624	-0.870651581264871	-0.870651581264871	22.562664373207234	0.267498285402407	0.07155533269322759	0.4204875628861623	23.966787931615908	-335.122231770681
18500000	-629.4495786837675	-267.72274328475106	-361.72683539901647	0.05771415365658854	0.015793099678883364	0.015793099678883364	0.04549357713965802	-0.3082131524227292	19.145506344038314	-6.646364368444206	-6.646364368444206	24.288410902069685	0.33714518124628406	0.11366687323758973	0.4762003551031856	25.35624578443973	-361.72683539901647
18600000	-648.359322382636	-293.77714315185455	-354.5821792307815	0.03872820319683264	0.0027329496263150048	0.0027329496263150048	0.05501686674165114	-0.059206586923077384	25.911807630984793	-1.2871628134474329	-1.2871628134474329	18.24018361209751	0.402363853109754	0.16189667028932767	0.4531966428669084	25.80649494926547	-354.5821792307815
18700000	-607.2557062827325	-262.9104004763814	-344.34530580635106	0.07824431990984809	-0.001885933328267006	-0.001885933328267006	0.07149676989450986	0.025214868910015068	12.788611304343473	0.3373364743148427	0.3373364743148427	13.995544072496456	0.4154962832650562	0.17263716140707583	0.5389766670770464	23.20295435439404	-344.34530580635106
18800000	-583.9724928839412	-244.65879708546518	-339.31369579847603	0.0686335167885256	-0.0014887797047478581	-0.0014887797047478581	0.0762425039563816	0.020580870403493403	14.576314875406148	0.2846302341923882	0.28463023419238814	13.121601466399456	0.21304190449272006	0.045386853069885255	0.36388009746632444	24.60023940379754	-339.31369579847603
18900000	-553.6788981670838	-225.6112047419704	-328.0676934251135	0.06955279907252732	-0.007450967460582573	-0.007450967460582573	0.10363377508172406	0.08776163414525749	14.489163638741324	1.041728786953708	1.041728786953708	9.724261096342753	0.23551176711081204	0.05546579244765737	0.3557493636279747	24.003114195371243	-328.0676934251135
19000000	-642.3958885501812	-299.41395987487005	-342.98192867531117	0.045159125134966935	-0.007862897708724661	-0.007862897708724661	0.05326890295567763	0.16031456816408027	22.72804689440302	3.3548336446591045	3.3548336446591045	19.2678778204188	0.3586879190952881	0.1286570233049079	0.4275615121836307	24.988060222619154	-342.98192867531117
19100000	-632.9204779777479	-289.00067721014074	-343.91980076760717	0.05415759171296553	-0.005797987104631669	-0.005797987104631669	0.05188453472810298	0.10937765545392417	18.68820782371142	2.0883677291966953	2.0883677291966953	19.50693659425664	0.4099051392364079	0.16802222317241897	0.5347771898691069	24.795529462300316	-343.91980076760717
19200000	-584.5423157155163	-234.78180703431408	-349.7605086812022	0.06777195834495699	-0.0023168806312481665	-0.0023168806312481665	0.06959578299602918	0.03373550212710587	14.772177243561353	0.4917736371889798	0.4917736371889798	14.38505808422447	0.28838139482918407	0.08316382888362575	0.4400223192169501	24.52550502304123	-349.7605086812022
19300000	-625.3255681339487	-278.1009978698727	-347.22457026407596	0.05324430887925545	4.4140000660659504E-4	4.4140000660659504E-4	0.04694570857119803	-0.008828720924699378	18.782814040411154	-0.176602601044016	-0.17660260104401604	21.302862025664087	0.3422839599132941	0.1171583092139255	0.4743504720160687	25.35797402082361	-347.22457026407596
19400000	-618.0450851321159	-274.10367778287355	-343.9414073492424	0.05160308547577277	0.0025971887220461775	0.0025971887220461775	0.04943317483978714	-0.051422882991140936	19.430065364902195	-1.0208437309134266	-1.0208437309134266	20.282964367036747	0.42541864716770084	0.18098102535799673	0.4537641459147149	25.738399559424618	-343.9414073492424
19500000	-628.0068000362314	-282.0063330461194	-346.00046699011205	0.036057499629371936	-9.852386272588935E-4	-9.852386272588935E-4	0.04914825659817933	0.023403971904072587	27.74868075643975	0.5562572109166682	0.5562572109166682	20.357752550025367	0.28341799726484196	0.08032576117361397	0.3732875431153809	25.76912226285922	-346.00046699011205
19600000	-608.7356907039991	-254.82531194818668	-353.9103787558125	0.04324260718345482	0.0035117282544134447	0.0035117282544134447	0.06965370716329819	-0.06398716202970976	23.220412805411364	-1.170702652433606	-1.170702652433606	14.41576091891276	0.28139309075575675	0.07918207152507756	0.491065851439356	25.07909175148009	-353.9103787558125
19700000	-609.2377243543077	-267.8522681234847	-341.385456230823	0.06050355918462754	0.011010705544258143	0.011010705544258143	0.0557397069407191	-0.18960175216937644	17.14426962738174	-3.3866432925316925	-3.386643292531693	18.609522529077747	0.3837428553707154	0.1472585790480698	0.5071132868039784	25.5337334089125	-341.385456230823
19800000	-635.5032884802259	-276.92360917682277	-358.57967930340317	0.050657453785426236	0.003770460463313679	0.003770460463313679	0.04780449704170618	-0.07661932755279757	19.857002528137794	-1.5661715442156894	-1.5661715442156892	21.04206194259607	0.23911659475447264	0.05717674588697469	0.4202245570789487	25.520280540165153	-358.57967930340317
19900000	-616.7602935087339	-242.91970382740746	-373.8405896813264	0.058345911113730435	-0.00959079424319448	-0.00959079424319448	0.05249974389387237	0.17328890940164018	17.669767887227387	3.227960663464929	3.227960663464929	19.637404491581687	0.2475711177066296	0.061291458322509845	0.4290026026238457	25.687312136125257	-373.8405896813264
20000000	-586.8693482918511	-243.54178415834383	-343.3275641335073	0.0749953956474112	-0.008276472907842327	-0.008276472907842327	0.07024342809193854	0.11403158169004941	13.509822886034298	1.5918027656574942	1.5918027656574942	14.423762336008046	0.4066423067586767	0.1653579656460177	0.4990077199006292	23.872126589697597	-343.3275641335073
20100000	-632.9835096764953	-285.5382194619313	-347.4452902145639	0.033698909239449265	0.004718454064933753	0.004718454064933753	0.04284811038958503	-0.12417265651563493	30.139263719160365	-3.3189498933971513	-3.3189498933971513	23.70373636972997	0.27748817621801214	0.07699968794079856	0.3902026709146639	26.164049621304247	-347.4452902145639
20200000	-591.1998300944961	-257.63484817190624	-333.56498192258977	0.05936160829301101	0.007198874793879859	0.007198874793879859	0.0818391909827992	-0.10328354290717713	17.027545945081116	-1.4978052670564537	-1.4978052670564534	12.35083705550801	0.2601700268204178	0.06768844285573691	0.46667251627858575	24.823441866934434	-333.56498192258977
20300000	-538.6935000316117	-211.61474864908755	-327.07875138252416	0.08769274763019402	0.019333509728586756	0.019333509728586756	0.07913589964185995	-0.23208233773980982	12.05263303208346	-2.9445510701898048	-2.9445510701898048	13.35586644677202	0.4357353087260191	0.1898652592705592	0.4219293335138097	23.737610931487577	-327.07875138252416
20400000	-602.6245610526547	-255.33124736886106	-347.29331368379366	0.0779047684752292	0.009636501803491012	0.009636501803491012	0.061938965156837604	-0.1387252173240435	13.088060347174798	-2.036248374837856	-2.0362483748378555	16.461726613524505	0.31308935276794764	0.09802494281665236	0.44768689793492833	24.222529399883843	-347.29331368379366
20500000	-582.9560210814773	-232.93053813122128	-350.025482950256	0.06082784713575898	-1.2872423119635328E-4	-1.2872423119635328E-4	0.06920553185025737	0.001983986343702764	16.439903486727733	0.030578681800324976	0.03057868180032498	14.449768818785357	0.13984619957237754	0.019556959534837246	0.3864559718075913	26.56716880965829	-350.025482950256
20600000	-610.8810272525914	-269.9017132614164	-340.979313991175	0.057143529967413384	0.006343818329778747	0.006343818329778747	0.06106062354394386	-0.10739562444780162	17.703988570019476	-1.8393341024409213	-1.8393341024409215	16.56826187936942	0.27173497203380853	0.0738398950262147	0.44695751027819897	24.55803891728606	-340.979313991175
20700000	-620.7496129848694	-288.0520200941309	-332.6975928907385	0.06471656760000744	9.771639881873439E-4	9.771639881873439E-4	0.05523762024491314	-0.016343393438355412	15.45612221056537	-0.27342173602379083	-0.27342173602379083	18.108440831430375	0.34153965576525513	0.11664933646024897	0.5068135508754126	24.8644057847289	-332.6975928907385
20800000	-606.0952296475232	-278.9774883045847	-327.1177413429384	0.06688575424325291	-0.00360693093796197	-0.00360693093796197	0.07144880113127505	0.05217633135775057	14.991679654751836	0.7568210005285841	0.756821000528584	14.034242495391348	0.26474895232704754	0.07009200775826929	0.36695567830671416	24.292586426210935	-327.1177413429384
20900000	-579.4112633599933	-246.38759486675607	-333.02366849323727	0.07286281011158402	0.001714639604300436	0.001714639604300436	0.08463888464400683	-0.021834081472931893	13.730968555271856	-0.27816602958909814	-0.2781660295890981	11.820535663943758	0.335704750265973	0.11269767935113931	0.49260556905727604	24.64835529888478	-333.02366849323727
21000000	-606.2007561247137	-267.63757924731493	-338.56317687739886	0.050764914924353505	-0.010981227934866854	-0.010981227934866854	0.06476694268977712	0.19151040577405073	20.44862276489472	3.467061717132118	3.467061717132118	16.02781530004085	0.3761652069863241	0.14150026294706405	0.45452935677622	25.653438367927627	-338.56317687739886
21100000	-619.8251038164871	-272.2576786971752	-347.56742511931185	0.059866569907023486	0.007495350759451258	0.007495350759451258	0.06701716622613967	-0.11833323663553057	16.94103434061419	-1.894723423284421	-1.8947234232844212	15.133460182834193	0.29072998514906123	0.08452392426477337	0.38036489335001156	25.3473642000802	-347.56742511931185
21200000	-613.7070845155158	-285.82891229062847	-327.87817222488735	0.06768669178938097	0.014366765746991673	0.014366765746991673	0.053715012923966306	-0.2382646010897529	15.663150310888126	-4.189309452368152	-4.1893094523681516	19.737253513175684	0.3523941114649711	0.1241816097951865	0.47576752916700393	24.28469344938603	-327.87817222488735
21300000	-601.2338968123667	-250.94519411688782	-350.28870269547883	0.05465650524208092	-7.76136413597491E-5	-7.76136413597491E-5	0.07143453879723279	0.0012421184345040477	18.296112026033242	0.019878729547020545	0.01987872954702054	13.998852091690463	0.37168322076328586	0.1381484165969695	0.4361987589300107	24.106554498078868	-350.28870269547883
21400000	-595.1362386115032	-261.6164007045567	-333.5198379069465	0.06634726424142101	-0.003108368300868957	-0.003108368300868957	0.07604027103108205	0.04376219866527612	15.101132145358287	0.6173029084638308	0.617302908463831	13.176160358281223	0.2181231499696265	0.047577708552672175	0.4132308698985092	24.249919434853584	-333.5198379069465
21500000	-611.1642327900086	-283.5812092380088	-327.58302355199976	0.06156830379922678	-0.010515946514625556	-0.010515946514625556	0.06269098052737421	0.1692650301050516	16.721196760503673	2.804856604806269	2.804856604806269	16.42175179550437	0.31426452524505355	0.0987621918274989	0.46950980478847415	23.18953289196212	-327.58302355199976
21600000	-567.5373669258101	-234.71878106623507	-332.81858585957514	0.0764928046681591	0.011148011725021058	0.011148011725021058	0.14638128383233168	-0.10535237934394764	13.21985383362002	-1.006789130972968	-1.006789130972968	6.908148846371563	0.2953768248896096	0.08724746868186709	0.4346635758949736	24.69641265144615	-332.81858585957514
21700000	-575.8373051009363	-239.9292980801061	-335.9080070208302	0.07846276804770912	1.879103708339362E-4	1.879103708339362E-4	0.0754858448528907	-0.0024416655567878606	12.744974293516922	-0.03172664822697598	-0.03172664822697598	13.247595807069235	0.379989162353647	0.1443917635062263	0.44334027351243577	25.015577378804828	-335.9080070208302
21800000	-613.1156854854873	-271.3794928794071	-341.7361926060802	0.050100037096560905	0.014900910356744537	0.014900910356744537	0.06869159919618527	-0.2540048239863865	21.33667422287818	-4.628453459034128	-4.628453459034128	15.56184719226621	0.394557315687145	0.1556754753622454	0.4371866178110707	26.39946009353126	-341.7361926060802
21900000	-513.5759041164852	-183.15598337984653	-330.4199207366386	0.08031372304394697	0.013975972648827415	0.013975972648827415	0.09808148700333294	-0.15746848239041725	12.767765900826294	-1.819323426555675	-1.8193234265556748	10.454845718377696	0.24027689866370575	0.05773298803144872	0.4058317910083302	25.438305174082817	-330.4199207366386
22000000	-575.8003866269771	-241.5174286081495	-334.2829580188276	0.07303962322930521	1.701191818709591E-4	1.701191818709591E-4	0.07009770556161832	-0.0023775087387372432	13.691276164449443	-0.03322717457304076	-0.033227174573040766	14.265882806973114	0.32279907686480075	0.10419924402476755	0.4649700071351661	24.589996715199145	-334.2829580188276
22100000	-632.260672033791	-306.07959597741376	-326.1810760563772	0.06459161031477512	-0.006393565849443803	-0.006393565849443803	0.09453819403524974	0.08181848538955715	15.586225127941436	1.0540877971774338	1.0540877971774338	10.649022757584873	0.2796686909706883	0.07821457670925835	0.42667568141743806	23.398745229866854	-326.1810760563772
22200000	-565.843674506977	-224.74955136048507	-341.0941231464919	0.07264345191171094	0.015001442220958217	0.015001442220958217	0.07600243906470137	-0.2018928841308368	14.35081546891117	-2.8325792136385592	-2.8325792136385592	13.716569971158494	0.26627510329472004	0.07090243063461382	0.4599828728804509	25.133658655933292	-341.0941231464919
22300000	-560.8361840865972	-240.8143892432692	-320.021794843328	0.06530333909310335	0.005818536991512801	0.005818536991512801	0.0711955629295185	-0.0853335162398809	15.425478033339358	-1.2606644410917394	-1.2606644410917394	14.148848344406087	0.20874633282172136	0.04357503146651687	0.3955618676949286	24.137270290668273	-320.021794843328
22400000	-578.2619162417968	-250.74642706569603	-327.51548917610086	0.07858818343106565	0.010021768020092418	0.010021768020092418	0.1061304495308133	-0.10973513915101213	12.879653517142598	-1.2162098652987903	-1.2162098652987903	9.537211776719172	0.2720948384950751	0.074035601135661	0.48130788253344425	25.001954243801055	-327.51548917610086
22500000	-613.9289093661342	-248.30407532344913	-365.6248340426851	0.05070668756996507	0.023083630020941225	0.023083630020941225	0.0629895204025449	-0.40844852640445234	23.670162455870607	-8.6743520060968	-8.6743520060968	19.054527240560734	0.22419377392029455	0.05026284826462414	0.388354148202412	27.4385602118553	-365.6248340426851
22600000	-617.8626686768466	-266.441567066837	-351.4211016100096	0.06161643834577234	-0.0017037705636105053	-0.0017037705636105053	0.053970203782875814	0.029545121900482203	16.2436145896083	0.5127902146849012	0.5127902146849012	18.544930474964307	0.3707341982740938	0.1374438457699351	0.4866736544588893	25.407007912666888	-351.4211016100096
22700000	-581.5410252617281	-237.261211332764	-344.27981392896413	0.0530977451026883	0.003623914447646868	0.003623914447646868	0.060377877332956645	-0.06400309517767509	18.910657010657335	-1.1350283610916037	-1.1350283610916034	16.630482720335117	0.4043012784792826	0.1634595237799824	0.5038751411672333	25.887856229481255	-344.27981392896413
22800000	-615.1955667465729	-254.54258016567243	-360.65298658090046	0.06787674149171888	0.006005444381997706	0.006005444381997706	0.056961656539756725	-0.09658136768896998	14.871305966159747	-1.5678757657813094	-1.5678757657813094	17.7209697194244	0.20425358651116152	0.04171952760267254	0.44990317531899093	26.013015309512365	-360.65298658090046
22900000	-592.6957938040716	-265.37771739154084	-327.31807641253084	0.06770250745931933	0.004655891022365389	0.004655891022365389	0.08134995022416304	-0.06273671634405201	14.828866547783996	-0.8486985725428852	-0.8486985725428853	12.341143974866222	0.3241977237798024	0.10510416410400504	0.39053959042287023	23.94075076942325	-327.31807641253084
23000000	-605.5934131984322	-259.6434907601281	-345.94992243830416	0.05406155113358796	-0.003259482436198665	-0.003259482436198665	0.09991170107507162	0.04435026482066811	18.53388964025753	0.6046427706347658	0.6046427706347657	10.028563338524263	0.27631293594859585	0.07634883857253283	0.38680740198102326	26.062261346334363	-345.94992243830416
23100000	-602.5913174406948	-259.73277225278184	-342.8585451879129	0.06400094178642989	0.0023517901113558424	0.0023517901113558424	0.07262255485550019	-0.03449606964015931	15.643385372331684	-0.506591362696901	-0.5065913626969009	13.786232094827794	0.32308689717146544	0.10438514312388508	0.4588310888281708	25.109498396384847	-342.8585451879129
23200000	-555.7615329090011	-226.40402629987614	-329.357506609125	0.07775552704722377	0.015115188907307607	0.015115188907307607	0.0661624164566642	-0.21073771427284577	13.458520142197294	-3.0746772149013055	-3.0746772149013055	15.81674888820996	0.3336530234584574	0.11132434006296991	0.473470536207624	23.514296273169368	-329.357506609125
23300000	-611.0117511232097	-264.389037151152	-346.62271397205774	0.04544858258806281	-0.004374510359150081	-0.004374510359150081	0.0661090826400278	0.07980658223089038	22.143923057495375	1.4652876267350232	1.4652876267350234	15.223474229438555	0.2950620060486355	0.087061587413445	0.4726645141001721	24.027266461469917	-346.62271397205774
23400000	-608.0200054235946	-252.38224319986833	-355.6377622237263	0.047411064777095	0.007526160424409292	0.007526160424409292	0.06687745741623573	-0.1336576250974517	21.47577376226848	-2.416810160218708	-2.4168101602187084	15.224701122294224	0.3093539243960188	0.0956998505392177	0.4881879784126647	24.938546472977162	-355.6377622237263
23500000	-577.3922958221701	-246.5308110437314	-330.8614847784387	0.07117056311743065	0.0026909761275771215	0.0026909761275771215	0.07042251124227507	-0.03801052692437842	14.071082857283209	-0.5376824454305773	-0.5376824454305773	14.22055068697545	0.38596351215124797	0.14896783271212655	0.5029598356123013	24.191086966024326	-330.8614847784387
23600000	-612.1269491007974	-273.0814658188477	-339.04548328194977	0.0539998929529351	0.012735462173350283	0.012735462173350283	0.0852163573387021	-0.18773998457754	19.19511193744097	-2.868681901303001	-2.8686819013030016	12.163556648186647	0.2835283669856195	0.08038833488553214	0.43022807364797444	25.739940903095956	-339.04548328194977
23700000	-595.5994000254731	-243.6153905103748	-351.9840095150983	0.05535635881314942	0.001454052141872766	0.001454052141872766	0.06045631207125517	-0.025134797873417568	18.076191767096564	-0.43475568481370525	-0.4347556848137053	16.551326456290077	0.44530102012592315	0.1982929985251878	0.4088420738552049	25.30299519848	-351.9840095150983
23800000	-584.7720556947838	-230.21300519287536	-354.55905050190853	0.048812925288781235	-0.004574595698718792	-0.004574595698718792	0.08282603756702096	0.0719452054700658	20.592968730833228	1.137377918190184	1.1373779181901837	12.136316956113985	0.3532207961941318	0.12476493086401641	0.4956326298608178	25.489502137843033	-354.55905050190853
23900000	-637.4823625108711	-297.04691170718706	-340.435450803684	0.04495598344765708	0.001898502316014744	0.001898502316014744	0.05033945990623124	-0.0399082885933342	22.27946394084654	-0.8402476699204384	-0.8402476699204385	19.896820784590663	0.2843992121582874	0.08088291187625457	0.4009085943722652	24.84918902679642	-340.435450803684
24000000	-635.9200051756558	-290.85287605384	-345.06712912181575	0.04654380480427387	0.012767329824854949	0.012767329824854949	0.07462716575598205	-0.21663102898950348	22.543059827835766	-3.856701204820258	-3.856701204820258	14.059756466548503	0.276848283566382	0.07664497211365187	0.492331226792855	24.918032303449102	-345.06712912181575
24100000	-611.6150463985146	-257.9833653241919	-353.6316810743226	0.050552230390693384	0.002677657920279622	0.002677657920279622	0.05652976234201565	-0.05008946038045416	19.831276621760356	-0.9393525236182572	-0.939352523618257	17.7342911625808	0.37011913439443983	0.1369881736448894	0.49899683690170993	25.595654047303817	-353.6316810743226
24200000	-660.2845974659658	-318.0480267564508	-342.236570709515	0.0350626853083046	0.007784162150541722	0.007784162150541722	0.050962628314414414	-0.18414646156618852	29.521417253152354	-4.50917675192472	-4.50917675192472	20.31096505887363	0.34033867777857163	0.1158304155920664	0.4758910965505655	25.832639441240655	-342.236570709515
24300000	-621.1415123999084	-282.3297072460344	-338.81180515387393	0.04823340132633395	0.012203844953746178	0.012203844953746178	0.05990193613837354	-0.22703996293804785	21.85930567173812	-4.453404921640646	-4.453404921640647	17.601245154153382	0.4070935674187329	0.16572517263371045	0.5145490958155097	25.444272293058546	-338.81180515387393
24400000	-557.548127483353	-218.17096448458935	-339.3771629987637	0.052586780869756794	0.002116241400813104	0.002116241400813104	0.09554580258496151	-0.029855277136859894	19.033150845329555	-0.42156474399794336	-0.4215647439979434	10.47552174648756	0.3112079557532274	0.09685039172410274	0.4729948584631981	25.22222152736146	-339.3771629987637
24500000	-636.493011411133	-270.7306438836588	-365.7623675274743	0.051788228120951935	0.010192737003789892	0.010192737003789892	0.038872909499875305	-0.22717041360939677	20.360119918327356	-5.338559690105023	-5.338559690105023	27.124662096714342	0.37029473108661437	0.13711818787050806	0.3839215934342868	26.693475343203225	-365.7623675274743
24600000	-661.2311248102443	-314.4586492050734	-346.7724756051709	0.03707725705035636	-0.0011232697796309703	-0.0011232697796309703	0.05943574991273602	0.02392800013956275	26.986162321342327	0.5100085495393795	0.5100085495393795	16.83452936423111	0.3961560061555939	0.15693958121315094	0.4745733467647678	26.772588392945067	-346.7724756051709
24700000	-644.7676558799615	-296.4463580918818	-348.3212977880797	0.04367475033732552	-0.004949842882535464	-0.004949842882535464	0.04756022631709646	0.10860610584362577	23.16981935419255	2.4114049553787753	2.4114049553787753	21.276939872162302	0.28032795982192243	0.07858376505792136	0.4500242486819668	24.55659324969048	-348.3212977880797
24800000	-590.5739318964479	-251.50546758915607	-339.0684643072918	0.06829961923887212	0.002982368912258312	0.002982368912258312	0.060346988276536485	-0.04645413974214659	14.673034275254246	-0.7251463995268412	-0.7251463995268411	16.60667222507334	0.3660590492341491	0.1339992275262092	0.44212840623695604	25.06424760918767	-339.0684643072918
24900000	-561.9808272663977	-214.27591127010305	-347.70491599629463	0.08920513687867067	-3.6360994310905063E-4	-3.6360994310905063E-4	0.09052199800773758	0.0040463528662487095	11.210300305908785	0.04502968058789914	0.04502968058789914	11.047219407973275	0.40371898879264534	0.1629890219117561	0.4771113528043788	23.971621567970956	-347.70491599629463
25000000	-632.3041337204215	-289.27108587673814	-343.03304784368333	0.04529884547328598	-0.004514863779726335	-0.004514863779726335	0.06708026080054155	0.08190373624419876	22.224706074624606	1.4958427303934456	1.4958427303934456	15.008193381315724	0.2668692340375027	0.07121918807576338	0.45193172097169765	24.284566323258744	-343.03304784368333
25100000	-618.1894576356522	-272.88327301204544	-345.30618462360667	0.05944929928579412	-0.0037027227350864868	-0.0037027227350864868	0.06804856069479695	0.05821546231947351	16.878257216781396	0.9183957175157784	0.9183957175157785	14.745360584529934	0.33946751264517483	0.11523819214150194	0.43777361956527405	24.63064099923694	-345.30618462360667
25200000	-562.7004750734243	-233.38932922055267	-329.31114585287156	0.09522244333654875	0.01625104879382492	0.01625104879382492	0.07475378474471416	-0.19261723351802612	10.906367390133834	-2.3709824087934033	-2.370982408793403	13.892687231304858	0.43531649818360646	0.18950045359083784	0.44635713150449075	23.701145859903022	-329.31114585287156
25300000	-536.3599123183697	-201.1391291025913	-335.22078321577834	0.07790590764961126	0.005905034329764447	0.005905034329764447	0.06392458820404762	-0.08367645281010762	12.926505181703146	-1.1940860161380262	-1.1940860161380262	15.753736507515299	0.30037688183593286	0.09022627114147798	0.4388394732719215	25.060905235559225	-335.22078321577834
25400000	-654.5516860794619	-328.9749254881813	-325.5767605912805	0.041709293498607816	0.00558074832158977	0.00558074832158977	0.05292005831405641	-0.118786165578033	24.318611368368526	-2.564548375438358	-2.564548375438358	19.16687417505067	0.24461801138011455	0.05983797149156185	0.461589248866751	24.804703151478954	-325.5767605912805
25500000	-624.3078991243297	-270.7186241250037	-353.5892749993259	0.04856407984366916	-0.004379067707853081	-0.004379067707853081	0.06176584404388479	0.07995578429660281	20.723836694950126	1.4692761907244065	1.4692761907244065	16.29434642236322	0.3893151576955128	0.15156629201148197	0.4646589347493929	26.42626507677214	-353.5892749993259
25600000	-606.1697114362419	-251.7232121586224	-354.44649927761947	0.05777168704041565	0.011660055531418839	0.011660055531418839	0.061962483803964616	-0.19488512169117989	17.992890801216962	-3.385889219300812	-3.3858892193008123	16.775952035895788	0.3944179400174345	0.15556551140759659	0.4439041488939359	24.868036451770095	-354.44649927761947
25700000	-663.6754270383576	-301.5150710919223	-362.16035594643535	0.03835070636023687	-0.004803985576993221	-0.004803985576993221	0.04886187821607679	0.11097622118017163	26.400277493242605	2.5956135321958835	2.595613532195884	20.721047305934086	0.43425881135922995	0.18858071524313125	0.5323595770050396	24.440556515226074	-362.16035594643535
25800000	-596.4104848522445	-252.09247414794527	-344.3180107042993	0.06201585017320688	-0.006616219676806224	-0.006616219676806224	0.07446566030817352	0.09735999506860477	16.279220175331755	1.4463968546219774	1.4463968546219776	13.557520005220553	0.3033861005550624	0.09204312601000642	0.4572702853998448	25.131025851602722	-344.3180107042993
25900000	-599.6980430911245	-252.3938508960358	-347.3041921950887	0.06017557587278418	0.005873381460734335	0.005873381460734335	0.072980092234703	-0.08862900558088446	16.74960774591532	-1.3479954957175535	-1.3479954957175533	13.810852533760196	0.3458641169434148	0.1196219873890481	0.5318659876582258	25.352961236185582	-347.3041921950887
