# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:59:15 CET 2025 [seed=1736074754598]
# TreeSimulations_50_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-528.6872222049259	-224.58692188973927	-304.10030031518664	0.09663759060606378	0.024723614915381935	0.024723614915381935	0.08623110662214008	-0.27083634489199426	11.167070719006176	-3.2017489628117444	-3.2017489628117444	12.51472758132509	0.1794894856060794	0.03221647544313499	0.407105541867528	19.58520919070464	-304.10030031518664
8700000	-588.0769851671334	-268.3817980623899	-319.6951871047435	0.06249664827787069	0.011253604170905946	0.011253604170905946	0.07253756056669737	-0.16714053925801858	16.46070364318248	-2.55374238846421	-2.5537423884642103	14.182153327975893	0.21416684850004886	0.045867438996442876	0.4765918738629472	21.02839069126053	-319.6951871047435
8800000	-628.0086993376862	-318.78823347550025	-309.2204658621859	0.05295580992987656	0.023277965379473155	0.023277965379473155	0.06872153877761349	-0.3858706733145156	22.187268740940834	-7.5154672436545145	-7.515467243654514	17.097183899076203	0.3107543973446073	0.09656829546901008	0.48606346953159885	22.030784873138245	-309.2204658621859
8900000	-549.3554518438045	-244.2860317201369	-305.0694201236676	0.09440189401150205	0.035017369725079746	0.035017369725079746	0.10602341414233346	-0.35001952826947674	12.071991829552447	-3.9871325087313023	-3.9871325087313023	10.748747363211887	0.2508976893753431	0.06294965053388617	0.4921311951308618	20.282186628790527	-305.0694201236676
9000000	-582.0552254492904	-269.57499057109953	-312.48023487819097	0.07123383621507254	0.02971050210365785	0.02971050210365785	0.08597937581755372	-0.3796380034264443	16.402246435004642	-5.667858978716008	-5.667858978716008	13.589246548959432	0.1961003123675016	0.038455332510631705	0.4256373953357927	21.369110684620605	-312.48023487819097
9100000	-583.4611584889547	-286.3530533890335	-297.1081050999211	0.06574382472819475	0.01984210664908308	0.01984210664908308	0.08228417947514878	-0.26977526334166424	16.40444836449413	-3.9557885372846817	-3.9557885372846817	13.10690809481482	0.2513954119965611	0.06319965317292071	0.45959884717149857	19.910633031465935	-297.1081050999211
9200000	-566.607081880203	-254.9541791915651	-311.652902688638	0.07996047330456708	0.010189409118684012	0.010189409118684012	0.0950077272406091	-0.11690466924206953	12.679465572732257	-1.3598500446142212	-1.3598500446142212	10.671301144558724	0.23716463452532674	0.05624706386953181	0.47653996459837356	20.12784229969832	-311.652902688638
9300000	-579.3169025731386	-257.03188850327325	-322.2850140698654	0.055226763555764544	3.964632709270153E-4	3.964632709270153E-4	0.06975726196612483	-0.0063875373151280855	18.107901638812	-0.1029157067092793	-0.10291570670927931	14.336009959555845	0.2579817860949994	0.06655460195676602	0.4579104429877595	21.55593107802198	-322.2850140698654
9400000	-548.2926236054391	-229.5283978266559	-318.76422577878316	0.053299201389679175	0.021954951469471528	0.021954951469471528	0.08870599569909353	-0.3192975917844656	20.891962682896768	-5.170811997431825	-5.170811997431825	12.552983794225712	0.2509071695660601	0.06295440773965162	0.46805907323511575	22.13105326537581	-318.76422577878316
9500000	-584.6677205371633	-275.9279712231628	-308.7397493140005	0.06893513633337862	0.01900132908833992	0.01900132908833992	0.08328771552532672	-0.2507686172252178	15.479838486763768	-3.531583300923949	-3.5315833009239492	12.812270930630207	0.22373472785425286	0.05005722844801659	0.4606938620369835	20.192083468477037	-308.7397493140005
9600000	-596.9472179556601	-285.0532701224644	-311.8939478331957	0.06241454434555752	0.016173197039684367	0.016173197039684367	0.054161111327142714	-0.27816929637175086	17.36562680527451	-5.185597140776872	-5.185597140776873	20.0119173659391	0.2508977796139676	0.06294969581521905	0.4835459932075128	20.87176450031769	-311.8939478331957
9700000	-589.2370197182797	-271.22586191335	-318.0111578049297	0.04865838271737015	0.013687769265700016	0.013687769265700016	0.06920165982353094	-0.2358824256355704	21.762309630335693	-4.304484511908598	-4.304484511908598	15.301927634497511	0.251826577636576	0.06341662520415045	0.45363641619421446	21.281523938894484	-318.0111578049297
9800000	-562.825343742651	-244.93888925669282	-317.8864544859581	0.062891647586244	0.003534325433460931	0.003534325433460931	0.07406953389349061	-0.05178336208523832	15.94311430748321	-0.7607467122250213	-0.7607467122250213	13.537127530669627	0.13870415835405694	0.019238843544707306	0.4588120896923208	21.367262754539208	-317.8864544859581
9900000	-558.0410408837025	-242.17982784478377	-315.8612130389187	0.05823933405801699	0.013275374571959134	0.013275374571959134	0.07641626384894391	-0.19899661246786482	17.878508725499845	-3.105934367430217	-3.105934367430217	13.625796259573963	0.17674688078109535	0.031239459865846732	0.35156656502127415	21.44998945356122	-315.8612130389187
10000000	-619.7534845545221	-318.23331287878597	-301.5201716757361	0.048488035023152444	0.015243034564108894	0.015243034564108894	0.06865436744660651	-0.2641922399317143	22.171135257568608	-4.922562010632235	-4.922562010632235	15.658651049521453	0.21932776457327216	0.048104668312708695	0.5085372289063259	21.040907421227946	-301.5201716757361
10100000	-620.692832016528	-325.37056798405075	-295.3222640324773	0.052424267262028625	0.014692278079270132	0.014692278079270132	0.07016579069808036	-0.2422480240258515	20.26432951511609	-4.243223960906526	-4.243223960906525	15.140463975635422	0.27680621880387496	0.0766216827684987	0.48164380157868125	21.16518359260395	-295.3222640324773
10200000	-621.0793327233534	-300.9647855905602	-320.11454713279323	0.04230768431504459	0.008808496261584657	0.008808496261584657	0.05869959088528092	-0.17675618099279455	24.39864893000719	-3.661276077847	-3.6612760778469995	17.58530717295313	0.27873867511257133	0.07769524900351159	0.5178779443439199	21.173935390036043	-320.11454713279323
10300000	-566.983656245835	-253.59839823960007	-313.385258006235	0.054739047818277015	0.007779229817452999	0.007779229817452999	0.07310527907735147	-0.12297408867399649	18.54900427283881	-1.9738241744573954	-1.9738241744573957	13.888939960109017	0.18936971034741637	0.03586088719706437	0.46096595514891936	20.915245922754927	-313.385258006235
10400000	-552.783327119892	-238.3332507724592	-314.45007634743274	0.08532786259476569	0.010887709249395073	0.010887709249395073	0.07161610838199445	-0.1392790264287964	11.951341191150181	-1.8169477645378076	-1.8169477645378078	14.239567354626285	0.20960969675865385	0.04393622497525482	0.43605885674150047	20.33532178254448	-314.45007634743274
10500000	-586.7383550147589	-291.56207843821943	-295.17627657653946	0.06647293929827378	0.009130992584966753	0.009130992584966753	0.08236398943678803	-0.12340332500537321	15.276349760450048	-1.693558524081464	-1.693558524081464	12.328978686795327	0.20184071038279275	0.04073967236783042	0.37314212190804674	20.46483779890455	-295.17627657653946
10600000	-613.1980281355586	-307.12962330232114	-306.0684048332375	0.06108065399746266	0.007960358013602306	0.007960358013602306	0.054865881124394666	-0.1375085118509742	16.687329779659052	-2.4211243238025904	-2.4211243238025904	18.57753845421643	0.24826423233266	0.06163512905572499	0.5109294833552083	20.894654740524096	-306.0684048332375
10700000	-550.5344888470238	-237.301234105844	-313.23325474117973	0.05906716244308592	0.017666914235872105	0.017666914235872105	0.07789660259018721	-0.2604524148262696	18.16190141643085	-4.119111026863551	-4.119111026863551	13.771742868985825	0.23775084474409433	0.05652546417653045	0.5330388938160321	21.806940500803286	-313.23325474117973
10800000	-559.2152304386648	-259.25683099019636	-299.95839944846836	0.05925839768201616	0.027353840318489333	0.027353840318489333	0.09759635445721312	-0.35968850388572643	19.3829274852058	-5.432554384678575	-5.432554384678576	11.768894766080235	0.20433137230020204	0.041751309706083775	0.4310640046152503	21.03370679241452	-299.95839944846836
10900000	-573.819752234884	-254.21936030217378	-319.6003919327103	0.054605788498376356	0.01214101619257677	0.01214101619257677	0.06648945196968427	-0.2014927018086627	19.088037977352084	-3.4854878676578216	-3.4854878676578216	15.6764318814886	0.22533176029867666	0.050774402199300274	0.4696384925647974	20.567019848950444	-319.6003919327103
11000000	-583.4625992031791	-273.1226880445844	-310.33991115859476	0.08176622096024845	0.006724575086521299	0.006724575086521299	0.07138956223696578	-0.08801577649387692	12.325471890009188	-1.1610039143545405	-1.1610039143545405	14.117011316760475	0.2481690531086796	0.06158787892085863	0.4745499454460691	20.961706803426292	-310.33991115859476
11100000	-559.3752041117029	-232.7655409946997	-326.6096631170032	0.06822402953965573	-7.628007358160405E-5	-7.628007358160405E-5	0.055025671255681224	0.0012449724623704997	14.657614871276051	0.02031931488334751	0.02031931488334751	18.173363943390104	0.22263832918971	0.04956782562438567	0.4361801423691536	21.892577467736366	-326.6096631170032
11200000	-561.0645114989343	-265.0685282185013	-295.99598328043305	0.06427897178017646	0.01053033132218176	0.01053033132218176	0.08663207126101019	-0.14111339039403203	15.873271527046006	-1.9294333601137932	-1.9294333601137934	11.777596422368756	0.320873487220812	0.10295979480124459	0.5148037350068946	20.493155638451515	-295.99598328043305
11300000	-536.6524622737777	-231.98907124679658	-304.6633910269812	0.09776300594085138	0.024232836368970133	0.024232836368970133	0.09136222032532833	-0.25640922960293083	10.948644256480376	-2.904008941382962	-2.9040089413829624	11.715700096594746	0.22977276192887525	0.05279552212442358	0.4269388171822126	20.445689117060628	-304.6633910269812
11400000	-574.6142112425275	-280.17254603003954	-294.441665212488	0.06219949522448722	0.016561803877061042	0.016561803877061042	0.087571614474227	-0.22440499993068852	16.929847444404544	-3.201823041932289	-3.2018230419322884	12.024763635931958	0.32003371743299425	0.1024215802939816	0.5667262844160269	21.45598378852156	-294.441665212488
11500000	-562.1602099929817	-256.3169252022692	-305.84328479071246	0.07263367918772835	0.023443875462493286	0.023443875462493286	0.08682733925654566	-0.295210729249396	15.082114694038829	-4.072256752603768	-4.072256752603768	12.616642287316846	0.275425969024188	0.07585946441291296	0.518740228572975	20.89117087132341	-305.84328479071246
11600000	-536.3590962016418	-247.43625641578646	-288.9228397858554	0.08109910006803712	0.024654992349508537	0.024654992349508537	0.08211518134750413	-0.3021239307713209	13.569171708389973	-4.074128792868956	-4.074128792868956	13.401268756408152	0.2990483416277235	0.08942991063029161	0.4791452684459325	20.79598157083796	-288.9228397858554
11700000	-566.8364476007705	-264.93158823730613	-301.90485936346437	0.059148710369589984	0.01612097594406969	0.01612097594406969	0.07287789412507827	-0.2455391694518234	17.991220772893637	-3.9797532676573306	-3.9797532676573306	14.601924485700057	0.15072347427157518	0.022717565696494184	0.45256403475214557	21.231384041558513	-301.90485936346437
11800000	-578.0350039795329	-269.53880531115516	-308.49619866837776	0.06863337090723182	0.0026847404386211326	0.0026847404386211326	0.08303668162303873	-0.03556310294421192	14.588622453394846	-0.47167906856165237	-0.4716790685616523	12.058120776247577	0.19515815509299075	0.038086705499299836	0.4251943214708773	20.529296840748756	-308.49619866837776
11900000	-524.7918555047206	-237.61643419693516	-287.1754213077855	0.07594826346334273	0.01241620402010284	0.01241620402010284	0.083981444111514	-0.1554670102736273	13.492983283498534	-1.9948648783093033	-1.994864878309303	12.202322312544378	0.2108061081776639	0.04443921524501294	0.42492616460649213	19.63609650940623	-287.1754213077855
12000000	-590.4579336193085	-287.1349060029919	-303.32302761631655	0.07408934546684227	0.020005205761761794	0.020005205761761794	0.06673475848119595	-0.28450447186861916	14.685938243853554	-4.402431702148147	-4.402431702148147	16.304420317339815	0.2833162539122438	0.080268099730867	0.4635451813564555	21.0145255035744	-303.32302761631655
12100000	-590.0270235092721	-257.28480012396625	-332.7422233853058	0.04971581640962743	-0.0024427730083599664	-0.0024427730083599664	0.0518406985939955	0.04811720607549251	20.161001282893942	0.9500016606849557	0.9500016606849558	19.334628305543575	0.25900517193875827	0.06708367909102574	0.4708589753209579	21.819562706521584	-332.7422233853058
12200000	-554.9566780791345	-252.53287338745713	-302.4238046916774	0.07000792378899565	0.02838659478199588	0.02838659478199588	0.1110873522895889	-0.3218899307018647	15.935192501099694	-4.071983380453746	-4.071983380453747	10.042455051694624	0.23238209808491622	0.054001439510347624	0.4809748855105498	20.803058803354816	-302.4238046916774
12300000	-581.2008207195612	-249.6803426291115	-331.5204780904497	0.06605637686051781	0.010727449504285495	0.010727449504285495	0.07524619321374341	-0.15215871697445912	15.49738353887492	-2.2093795348501635	-2.2093795348501635	13.604688339355512	0.23844721618260417	0.05685707490523357	0.45073048143997774	21.154840925572035	-331.5204780904497
12400000	-561.2245887488807	-259.9283987525216	-301.29618999635903	0.06829304704661318	0.012096885258498617	0.012096885258498617	0.07423304669165857	-0.16989737683283437	15.078007548114016	-2.4570852924026205	-2.4570852924026205	13.871491535699652	0.19559016686511654	0.03825551337432413	0.4243605750365641	20.51520973802992	-301.29618999635903
12500000	-585.9232129827162	-256.62054586121684	-329.3026671214993	0.0473935436298821	0.014910306416982976	0.014910306416982976	0.07846676859026153	-0.24450294444495946	22.441511947688127	-4.264350700456176	-4.264350700456175	13.554563221114707	0.18075265850112693	0.03267152355522501	0.5152753466665518	21.859654793214023	-329.3026671214993
12600000	-547.6695148616071	-247.99600938552706	-299.6735054760801	0.07239486752195479	0.01863322892295501	0.01863322892295501	0.10860508172612605	-0.21014020780730075	14.451286952894792	-2.479388015227882	-2.479388015227882	9.633057568289628	0.2824126197617362	0.079756887800687	0.48253068735492777	20.377891030348795	-299.6735054760801
12700000	-608.491980895297	-298.2994240403546	-310.1925568549425	0.07297203002214181	0.01977619751732137	0.01977619751732137	0.06086430322146763	-0.29674489040742563	15.027132998731453	-4.882657560715357	-4.882657560715356	18.016478334436567	0.36569898597913336	0.1337357483461664	0.4694283953517837	21.10980331883573	-310.1925568549425
12800000	-619.4741436280515	-297.0933293005794	-322.380814327472	0.04554072562736016	0.011157431745334104	0.011157431745334104	0.07159910536936841	-0.19539365991900878	22.829986533235285	-3.557642447868429	-3.557642447868429	14.521049493883734	0.19476859273595237	0.03793480471634328	0.4622346569375748	20.92194117496025	-322.380814327472
12900000	-508.2363116993067	-189.36489988873504	-318.8714118105717	0.09400062644978469	0.015894450046502622	0.015894450046502622	0.07453425906934001	-0.18989002975051164	11.036171720744843	-2.353466477164741	-2.3534664771647416	13.91852643751785	0.23742288081616997	0.05636962433504925	0.45462220019016997	21.631783059160515	-318.8714118105717
13000000	-592.6998570401479	-275.2967770958364	-317.4030799443115	0.057193258008041654	0.025051595119686167	0.025051595119686167	0.07378167559383494	-0.3856458913147123	20.53922903356869	-6.973824403934516	-6.973824403934516	15.921370935919898	0.2106477762602721	0.04437248564339765	0.45571746107112676	21.800811786237215	-317.4030799443115
13100000	-561.0955731069671	-248.04116294055783	-313.05441016640924	0.059400118241102876	0.00922597060620196	0.00922597060620196	0.0825676351695224	-0.13173873498498073	17.132316288131133	-1.9143366061766207	-1.9143366061766207	12.32518784351237	0.2876165135548037	0.0827232588694206	0.4668324400921574	21.031944119727136	-313.05441016640924
13200000	-592.2933438732123	-278.9934254787535	-313.29991839445876	0.06835214074275225	0.009940794850340802	0.009940794850340802	0.0706896318069722	-0.14301025828988206	14.935581208814709	-2.100329920699745	-2.1003299206997452	14.4417069768783	0.13717998055530384	0.018818347065153538	0.31671355311535543	20.619726381846906	-313.29991839445876
13300000	-584.1189034334061	-281.39863837900754	-302.7202650543986	0.07263719978938604	0.014741518846063452	0.014741518846063452	0.06631757078770718	-0.2123970010588849	14.417457900491788	-3.204810200795567	-3.2048102007955674	15.791346961810072	0.16987035229977132	0.028855936590448425	0.41936375478653853	19.54870433261989	-302.7202650543986
13400000	-610.2724201297194	-298.72741420920283	-311.5450059205166	0.06085450131116407	-0.0036630736652873536	-0.0036630736652873536	0.05848867885336339	0.061399296173123	16.494821544337093	1.0330502859221469	1.033050285922147	17.16202449731956	0.1771909396521811	0.03139662909482289	0.44880418029489877	20.587315366184708	-311.5450059205166
13500000	-558.2002533164983	-232.75980949984623	-325.44044381665213	0.06813338807241755	0.01653020679720191	0.01653020679720191	0.10370767356487595	-0.19664950063256992	15.267501890535351	-2.433522562526132	-2.433522562526132	10.030372830159802	0.18030502489170294	0.03250990200119762	0.4371024543733555	20.710148386499114	-325.44044381665213
13600000	-572.8605597407039	-268.6087079986414	-304.2518517420625	0.07860100034302066	0.018701535042759964	0.018701535042759964	0.08232300773424925	-0.23248910417346624	13.449442686669428	-3.0553454086893956	-3.0553454086893956	12.841363287417078	0.24426600344592078	0.059665880439442584	0.444218205882968	20.49351647948397	-304.2518517420625
13700000	-585.8219425498348	-265.2420313445524	-320.5799112052824	0.058223170530320376	0.010009432532169684	0.010009432532169684	0.05584002114779479	-0.17554511312712406	17.72139687580377	-3.176594900182368	-3.176594900182367	18.477713495209823	0.17875785946534636	0.03195437232063252	0.40035930559672894	20.832373644121148	-320.5799112052824
13800000	-531.7108931205994	-228.9021073843949	-302.80878573620447	0.08987425227331095	0.012605201618279712	0.012605201618279712	0.0990338789410513	-0.1336103976571551	11.328897761592444	-1.4419614976684112	-1.4419614976684112	10.281089928931934	0.15026910179281583	0.022580802953619646	0.3996035460670122	20.71261763243022	-302.80878573620447
13900000	-567.7005487379987	-251.853826342522	-315.84672239547666	0.0771558486174931	0.020932384118776026	0.020932384118776026	0.08555144851785729	-0.257644327940421	13.882295354972937	-3.3966641577078436	-3.3966641577078436	12.51995492102097	0.24729889333097307	0.061156742642724	0.4238793687735022	21.015142868473646	-315.84672239547666
14000000	-549.6168770657441	-259.5543819857769	-290.06249507996716	0.07775259452258228	0.03329973582841233	0.03329973582841233	0.10387028230910189	-0.37054220986213515	14.90822991856321	-4.779423978843718	-4.779423978843717	11.159626508552401	0.262335120798652	0.06881971560444335	0.4179796717415558	20.11331519333488	-290.06249507996716
14100000	-581.154974713244	-272.3936841489688	-308.7612905642752	0.053064202294345476	0.006352881362632986	0.006352881362632986	0.07297849599505568	-0.10208747700639441	19.043565495746467	-1.6577693287102664	-1.6577693287102664	13.846977771923004	0.25149556766871334	0.06325002055700837	0.46357125899647833	20.290291338015987	-308.7612905642752
14200000	-551.6880239837776	-240.97074091752378	-310.7172830662538	0.0857164763412361	0.032475768706449776	0.032475768706449776	0.08192326309583783	-0.38754636133563464	13.72824332871852	-5.4421081172970975	-5.4421081172970975	14.363888839684392	0.23583818799282033	0.05561965091573686	0.46339831011972343	21.521525520053594	-310.7172830662538
14300000	-537.6337881695515	-249.67770113338725	-287.9560870361643	0.06772112647879193	0.030164050927834512	0.030164050927834512	0.11541555348520381	-0.3411893050416866	16.71187213107837	-4.367676165291978	-4.367676165291978	9.805843078430891	0.2027458820540317	0.041105892689867335	0.4622811538617664	20.347790497038478	-287.9560870361643
14400000	-572.2066176218763	-265.3974039586744	-306.8092136632019	0.07674574968193466	0.029550416650621344	0.029550416650621344	0.10206100736607955	-0.3338923870262513	14.66494626702383	-4.246041495506107	-4.246041495506107	11.027446469062472	0.24100744101697325	0.058084586625549835	0.45177284899447323	20.348256691298115	-306.8092136632019
14500000	-585.6938163604348	-281.6332336124938	-304.06058274794094	0.06722106463328101	0.022268832301049646	0.022268832301049646	0.07633746399915059	-0.3108679057428914	16.467709854327406	-4.8038885485171505	-4.80388854851715	14.501097239648654	0.22048533430546943	0.048613782643794616	0.4026664386923293	20.513809906690334	-304.06058274794094
14600000	-629.9695060798862	-323.03321207631035	-306.9362940035758	0.05261163048804244	0.008459477732428933	0.008459477732428933	0.04428665632904027	-0.1752533082836007	19.609484377319255	-3.7457331436775956	-3.7457331436775956	23.295661303832716	0.19614280708299442	0.038472000770396766	0.4610992955346962	20.64310316778486	-306.9362940035758
14700000	-550.9715266289359	-237.52271780202278	-313.4488088269131	0.06696183326745674	0.02157820782991788	0.02157820782991788	0.10950779885593825	-0.25198760527356945	15.946443600235128	-3.1422024526911434	-3.1422024526911434	9.750931976749744	0.21004497984433812	0.04411889355780841	0.41684480236962107	20.67292668788615	-313.4488088269131
14800000	-575.7673734756448	-277.30661906058515	-298.4607544150597	0.06721071279883323	0.023191969244402796	0.023191969244402796	0.0651658304604017	-0.350435753219911	16.96154694275147	-6.036471449141132	-6.036471449141132	17.493794710188208	0.30135424366652314	0.0908143801758222	0.4709404064421612	21.27728335140499	-298.4607544150597
14900000	-612.0948779894935	-298.0531197075419	-314.0417582819516	0.04768346217186814	0.018500075723122622	0.018500075723122622	0.061197334929887916	-0.3424706521817727	23.758131244318278	-7.1821301951029035	-7.182130195102903	18.511753065074267	0.2573752467177372	0.0662420176230161	0.4438865770268292	21.32816832307131	-314.0417582819516
15000000	-551.3117651079286	-249.49038470213725	-301.8213804057914	0.05658051272240394	0.023272216592651544	0.023272216592651544	0.09379321036403085	-0.3194615616209028	19.682656725373032	-4.883712250107112	-4.883712250107112	11.873512005169177	0.25260235938456493	0.0638079519666489	0.4416697316094209	20.803570760907423	-301.8213804057914
15100000	-567.8329158233119	-253.0478473114847	-314.78506851182715	0.0619607028647397	0.024225017702929546	0.024225017702929546	0.0724856036050486	-0.361476489049127	18.565071465773247	-6.20453114200438	-6.204531142004381	15.869425369223459	0.20012337655880155	0.040049365845295885	0.46342832400729683	21.634148499554303	-314.78506851182715
15200000	-551.9724535850053	-233.06789465264166	-318.90455893236356	0.0632547750060745	0.007370171547811432	0.007370171547811432	0.06424962559428729	-0.11561006312856327	16.02324485689276	-1.8380506073857514	-1.8380506073857514	15.775138592871594	0.24171908093494027	0.0584281140880322	0.480207809269125	21.231662527288023	-318.90455893236356
15300000	-633.7416660958158	-321.65042007091625	-312.09124602489953	0.03993001352116091	0.006360057800478646	0.006360057800478646	0.04930657166765181	-0.14333720463185776	25.569150586371357	-3.2981663526436984	-3.298166352643699	20.706702861440927	0.21373668247129715	0.0456833694338361	0.5105004323721919	21.649518934044526	-312.09124602489953
15400000	-578.6179476891234	-253.96974362762373	-324.6482040614997	0.05796742756901551	0.010830446042208647	0.010830446042208647	0.06118046479358385	-0.18186450420952352	17.84115832155731	-3.158323546315923	-3.158323546315924	16.90418757427733	0.2534989739507613	0.06426172979408877	0.45663460675041856	21.635926655280247	-324.6482040614997
15500000	-570.1414165532238	-252.77901017732904	-317.3624063758948	0.06623422352511407	0.029036916243409545	0.029036916243409545	0.10901303720690536	-0.3417197243321777	17.094047404792803	-4.553202401028043	-4.5532024010280425	10.386014239829136	0.27093520635356044	0.07340588604184638	0.4311188660654869	21.35797028248793	-317.3624063758948
15600000	-613.9097396344134	-295.5792123022728	-318.33052733214055	0.053788043938345256	0.03051938520386624	0.03051938520386624	0.0656687169721551	-0.5135155978562825	25.249828210037485	-11.734799597201462	-11.734799597201462	20.681672062712067	0.22043059613232793	0.048589647711253466	0.4267535675318621	21.633143544424446	-318.33052733214055
15700000	-581.7772733497421	-262.07034013493274	-319.7069332148094	0.07039503252843882	0.0045561889454647725	0.0045561889454647725	0.07690637375176636	-0.06192265257688515	14.260227436185279	-0.8448232238107386	-0.8448232238107386	13.052873582017542	0.26320863137162026	0.06927878362852148	0.5079556483307235	21.050426046769942	-319.7069332148094
15800000	-571.6099153670991	-254.9194348854674	-316.69048048163177	0.07581396591005347	0.003710167898509585	0.003710167898509585	0.06787043286954736	-0.051722397317513685	13.225562998513315	-0.722981380877813	-0.7229813808778132	14.773478522492884	0.23437674528390667	0.054932458729877266	0.5280504380920517	20.332149864133967	-316.69048048163177
15900000	-585.836816214043	-271.05865691520097	-314.778159298842	0.058904050419005136	0.0029735447603462246	0.0029735447603462246	0.06009539373048649	-0.04997828027324385	17.01927246324257	-0.8421205905554524	-0.8421205905554523	16.681878943428135	0.22650134188530774	0.05130285787584506	0.4415538583221499	21.49267357041713	-314.778159298842
16000000	-623.8551974055788	-317.23677218770405	-306.61842521787474	0.06638010466070536	0.008334429082291676	0.008334429082291676	0.0566195769270388	-0.1359482367521444	15.34842317169936	-2.259295307246317	-2.2592953072463167	17.994305005618198	0.19303387407111297	0.0372620765389023	0.406675752838096	20.352245815715563	-306.61842521787474
16100000	-580.3050717710903	-280.76189456157795	-299.5431772095124	0.07767935369460546	0.011756912003123144	0.011756912003123144	0.06622582932671735	-0.16391804401591573	13.228882063633638	-2.348491576519817	-2.3484915765198173	15.516770710950578	0.18230433079383893	0.03323486902618945	0.3981712439895345	19.719967720878326	-299.5431772095124
16200000	-616.4643013495481	-302.6480612582513	-313.8162400912968	0.046533871109369636	0.010922172853717004	0.010922172853717004	0.0598112700520605	-0.20702983778910503	22.45204817328447	-4.0999823420426775	-4.0999823420426775	17.467957375384053	0.19501049585511782	0.038029093493658926	0.4298063735228308	20.58871677936566	-313.8162400912968
16300000	-582.4977192859651	-265.89202458224366	-316.6056947037215	0.05518111528027067	0.011981070101106689	0.011981070101106689	0.0663492099243591	-0.1980078893316086	18.861653050759095	-3.4059604881735215	-3.4059604881735215	15.686803995962734	0.22178195963798164	0.04918723762086332	0.5082599694694799	21.924818541456798	-316.6056947037215
16400000	-580.0954577971825	-259.42141575068365	-320.67404204649876	0.07141370312273981	0.024508725639110922	0.024508725639110922	0.05721369954828333	-0.3834245687488971	16.41635543831815	-7.032300910594378	-7.03230091059438	20.4907695689223	0.2223195567755204	0.049425985324863836	0.4057686937931526	21.286032676760385	-320.67404204649876
16500000	-550.8028769494092	-254.90640909730172	-295.89646785210755	0.08191892130334827	0.015432710750445174	0.015432710750445174	0.10562445186137515	-0.1659082070103736	12.5527120830505	-1.834067503285923	-1.834067503285923	9.735479002765214	0.29623904242197935	0.08775757025509127	0.5471272158306035	19.789157722979564	-295.89646785210755
16600000	-595.4198584429224	-278.9411961031029	-316.4786623398195	0.04354662194002116	0.004037523331155025	0.004037523331155025	0.059204315098871904	-0.07951720910557175	23.110018097189645	-1.5760208879199742	-1.5760208879199744	16.998139737360802	0.23647997068479204	0.055922776535080106	0.47706914387845856	21.95373226004772	-316.4786623398195
16700000	-568.9968126903606	-237.80516474247005	-331.19164794789054	0.0867282350764543	0.019177402155249476	0.019177402155249476	0.06591742724549973	-0.25363512490804724	12.323019814425347	-3.5851445759281626	-3.585144575928162	16.213523554808503	0.22139345019761683	0.049015059790404644	0.44851019180596263	20.694458376890104	-331.19164794789054
16800000	-589.8993872097913	-290.5488059673647	-299.35058124242653	0.056562240550024755	0.018681823430308102	0.018681823430308102	0.07911815359186708	-0.2792658871937377	19.175093857244647	-4.527731012891758	-4.527731012891758	13.708437597237651	0.2071878706279553	0.04292681373534634	0.3885882033121063	20.315485240269815	-299.35058124242653
16900000	-543.6703383479671	-245.02339852350974	-298.6469398244573	0.06152945842019176	0.019603026048063386	0.019603026048063386	0.08597848482078514	-0.26951731849662774	17.525416731583924	-3.995781053928886	-3.9957810539288854	12.54185163102388	0.19064983641280708	0.0363473601242301	0.42933082561562297	21.039732622915544	-298.6469398244573
17000000	-603.9091871973533	-286.585059684574	-317.3241275127792	0.055365298384374595	0.008109398135938233	0.008109398135938233	0.0753226022463906	-0.12557614382574656	18.35124265117784	-1.9757354168514936	-1.9757354168514936	13.488939505607823	0.25341348252697704	0.0642183931264505	0.4569340075797367	20.486762924735444	-317.3241275127792
17100000	-578.0499701665284	-279.4750837367578	-298.5748864297706	0.06943366163229722	0.01126757066402774	0.01126757066402774	0.07824994741798488	-0.15286329930077813	14.746828181711647	-2.123463773338223	-2.1234637733382224	13.085328641169838	0.2729839315569953	0.07452022688831429	0.4999749064218648	20.378056041839773	-298.5748864297706
17200000	-578.9581111485089	-275.92016785815866	-303.03794329035026	0.051797261248378954	0.015814852594034312	0.015814852594034312	0.0650567767445229	-0.2724366168804426	20.853848335327235	-5.069426337192671	-5.069426337192671	16.603531320047402	0.19552819715219905	0.03823127588158922	0.4375046896699334	21.4362829015781	-303.03794329035026
17300000	-551.0709072670603	-244.19149413781042	-306.8794131292499	0.07749154436024885	0.031674895247845905	0.031674895247845905	0.10360038366224629	-0.35351459402019303	14.747690526833424	-4.508975122215967	-4.508975122215967	11.031052919621542	0.20232003534430018	0.040933396701718874	0.37775540403735985	20.20844550895576	-306.8794131292499
