# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:40:57 CET 2025 [seed=1735983656805]
# TreeSimulations_19_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-431.8375999837339	-180.75956965807825	-251.07803032565567	0.046604600763877166	0.0012819198122095562	0.0012819198122095562	0.06939087382496503	-0.022542147409050927	21.46801797155146	-0.3965979393201062	-0.3965979393201062	14.418443688713703	0.22244600043257282	0.04948222310844819	0.547904110616148	27.28351132630413	-251.07803032565567
17400000	-422.5729637352895	-176.29757731338836	-246.27538642190115	0.05365611832459568	0.016995932283926853	0.016995932283926853	0.10568148507015257	-0.22570226261564366	19.637571122371686	-3.158158014103168	-3.1581580141031673	9.970297437154638	0.25073114617010206	0.06286610765977309	0.48269265107262205	26.52316644083483	-246.27538642190115
17500000	-406.49205034460203	-163.3673100790485	-243.1247402655535	0.06199806037153462	0.019182415322657947	0.019182415322657947	0.118109758196412	-0.22416682888405834	16.98294276247101	-2.758229857086806	-2.7582298570868065	8.91466993711939	0.21535893740861117	0.046379471921766106	0.46352899708510253	25.37839444191171	-243.1247402655535
17600000	-421.38086302795307	-172.4533989494581	-248.927464078495	0.06882102991041902	0.01689607379636114	0.01689607379636114	0.11889911556688301	-0.18678237868199105	15.055700349317707	-2.139479532249988	-2.1394795322499887	8.714520702047162	0.26764643171578184	0.07163461241019067	0.5056036991603148	26.983437353122675	-248.927464078495
17700000	-457.0873069356991	-214.63680494455275	-242.45050199114635	0.051617382006110865	0.00801616374874958	0.00801616374874958	0.11443902637767059	-0.10429932940076753	19.586386422709612	-1.3719767266506664	-1.3719767266506664	8.834381260496041	0.18275074510868305	0.03339783483777884	0.47378486031140166	26.860996769954742	-242.45050199114635
17800000	-410.6109096800071	-157.08994069926163	-253.52096898074552	0.061224612292341336	0.023135337706475297	0.023135337706475297	0.10139193778067647	-0.29363722411139626	17.874489537002642	-4.078552603106748	-4.078552603106747	10.793350199043775	0.24980267547217191	0.06240137667305524	0.4928812652711334	26.118625697482518	-253.52096898074552
17900000	-435.3325941998921	-196.3882787912952	-238.9443154085969	0.047004399848121874	9.532539929245726E-4	9.532539929245726E-4	0.08728918867281894	-0.014881926273266944	21.27931691548149	-0.2323838051974765	-0.2323838051974765	11.458710248061399	0.2535233076301132	0.06427406751171302	0.5123525642363487	27.163160207829755	-238.9443154085969
18000000	-473.6905996832022	-220.3698244950572	-253.32077518814498	0.04967877900828273	0.021754843022255416	0.021754843022255416	0.06077596013762219	-0.39591739466628517	23.871133262861168	-8.544706751171734	-8.544706751171734	19.512464325657696	0.24680039368386167	0.06091043432250911	0.4596733861586041	28.337909624125796	-253.32077518814498
18100000	-436.8357119151435	-185.56845473017916	-251.26725718496434	0.04966726016635179	0.01573564542948972	0.01573564542948972	0.07562425737138843	-0.25675499304577215	21.55495780258047	-4.485084350161757	-4.485084350161757	14.156511868909124	0.2432528703473696	0.059171958932234196	0.48687059354610307	27.89854579119227	-251.26725718496434
18200000	-436.30671909387445	-186.37387459395904	-249.93284449991543	0.060743799496265655	0.019079831598517397	0.019079831598517397	0.09206418132513884	-0.2551398011861058	17.608857402194182	-3.6493458046363054	-3.649345804636305	11.618295932265529	0.25930573665787393	0.06723946506368267	0.42117215828411403	27.133796249158486	-249.93284449991543
18300000	-438.93553361678585	-181.64620416302466	-257.2893294537612	0.042235917248305124	0.012142903744029756	0.012142903744029756	0.05939633551210872	-0.2424385966058488	25.15505640075444	-5.142664541783553	-5.142664541783553	17.887414625134895	0.28635820558039293	0.08200102190322259	0.5588881184881491	26.89890096444937	-257.2893294537612
18400000	-409.6018854063373	-170.2947565655312	-239.30712884080612	0.07034187294240665	0.00984944081294128	0.00984944081294128	0.13819768132454666	-0.0998974109296521	14.359584762419427	-1.0234171721283587	-1.0234171721283585	7.308951041600549	0.3023973852006356	0.09144417857618158	0.49486163319288334	26.421514980003174	-239.30712884080612
18500000	-432.83951913294175	-170.23352631881357	-262.6059928141282	0.06360106372028151	0.028597026675768585	0.028597026675768585	0.1272875511690259	-0.3178306127599056	17.48975809300499	-3.929332241408622	-3.929332241408622	8.739010285840134	0.218261524018007	0.04763809286666305	0.4907138368353071	26.563245192593296	-262.6059928141282
18600000	-420.57448303936746	-178.8503208176389	-241.72416222172853	0.07618578010460564	-0.004215765681080946	-0.004215765681080946	0.10454921305929286	0.047236653313832457	13.155162155982836	0.5304590969498243	0.5304590969498243	9.586263367546739	0.15719827781503629	0.02471129854801333	0.47351431824558876	26.912603386043024	-241.72416222172853
18700000	-466.4584910507416	-214.82235430996937	-251.63613674077226	0.048652272145360526	-0.005361344057539408	-0.005361344057539408	0.0641200306899072	0.09598983694622588	20.74517165431054	1.7345906041336263	1.7345906041336263	15.740786867505417	0.15779667794267987	0.024899791569745835	0.5461819171229165	27.29695361125855	-251.63613674077226
18800000	-449.8589733582695	-212.30802299443295	-237.55095036383656	0.052757346894932805	0.021025264210127164	0.021025264210127164	0.10560738332812883	-0.2816779473750145	20.58822668128205	-4.098888656742693	-4.098888656742694	10.285078398364229	0.2133208976465001	0.045505805372708576	0.4293518043996324	26.19751221760252	-237.55095036383656
18900000	-418.8237992453743	-167.79890750808073	-251.02489173729356	0.068510214070628	0.0094714089613705	0.0094714089613705	0.13402410484473598	-0.09884289782166171	14.740375945512877	-1.0416941712540326	-1.0416941712540326	7.534960316866366	0.27557221477409904	0.07594004555550217	0.4903899593336626	24.70961723487741	-251.02489173729356
19000000	-374.37722420366504	-122.75084418871873	-251.62638001494628	0.08187092457295093	0.002480573615363859	0.002480573615363859	0.13236957132005694	-0.02382830724735757	12.221287545144792	-0.22902396017405247	-0.22902396017405247	7.5588981728558755	0.20721686157816605	0.042938827722304826	0.4191137196519438	25.91679802426244	-251.62638001494628
19100000	-464.2316473598703	-202.47801911157958	-261.75362824829074	0.03994722981186184	0.003168272118326309	0.003168272118326309	0.06556043349034754	-0.06190963352184754	25.129340741504794	-1.2143999876839278	-1.2143999876839278	15.311789385426671	0.18361579611459355	0.03371476058279599	0.5407811245119614	29.113410338765046	-261.75362824829074
19200000	-431.9866853526246	-186.7767248355131	-245.20996051711145	0.06824112343938399	0.01804730381512771	0.01804730381512771	0.10381265208043695	-0.2144194128833795	15.360112208166397	-2.670277717598834	-2.670277717598835	10.096951500941369	0.259362527173555	0.06726892050185307	0.5540693778073571	26.029630050471354	-245.20996051711145
19300000	-439.8819368659232	-185.68997826646867	-254.19195859945452	0.06244657066972744	-0.006154819342372682	-0.006154819342372682	0.07756411074693213	0.08843630814895732	16.139919609513765	1.2807249182690408	1.2807249182690406	12.994187914918957	0.27414296544470546	0.07515436550281697	0.5616051338062409	26.514767718355415	-254.19195859945452
19400000	-357.24088072373047	-115.23772168960005	-242.0031590341304	0.09580675902977255	0.0217245638849234	0.0217245638849234	0.14767388617617058	-0.18264220447237306	10.797874325860674	-1.588494192762615	-1.5884941927626148	7.005364119268603	0.1825015481523181	0.03330681507799288	0.41527588720405595	27.530010525668025	-242.0031590341304
19500000	-386.2632642054764	-150.2345724152809	-236.0286917901955	0.08367905008823051	0.023187101165605104	0.023187101165605104	0.15298279008149115	-0.20493531208984314	12.474325188359032	-1.8906926717774077	-1.8906926717774077	6.823249083753384	0.32413408043916453	0.10506290210214278	0.4683291863099531	26.335735230938973	-236.0286917901955
19600000	-410.4766269794352	-163.547275383072	-246.92935159636318	0.07691397827892375	-0.0010054251480791975	-0.0010054251480791975	0.09382966901889059	0.011835238495322378	13.003359270618573	0.13933657186360252	0.1393365718636025	10.659102850421887	0.33420548870710576	0.1116933086819554	0.5057552027171699	24.87244679882758	-246.92935159636318
19700000	-453.14425107310456	-189.36355267561723	-263.7806983974873	0.053314322065536074	0.0184456041730862	0.0184456041730862	0.09787702324186764	-0.25534688424289054	20.064962334141036	-3.7813813774133234	-3.781381377413323	10.929530023320652	0.22093279047345768	0.04881129790638875	0.47053217170300043	26.455314271283783	-263.7806983974873
19800000	-407.31532546264634	-161.0880179299812	-246.22730753266515	0.05651104048202002	0.004985983717320092	0.004985983717320092	0.12247518081695098	-0.05993219162474925	17.759446774522587	-0.7229898486839142	-0.7229898486839144	8.194352593880176	0.19206584100070057	0.03688928727930639	0.4525967786942713	25.818164459681867	-246.22730753266515
19900000	-453.5745017836306	-193.7892458013689	-259.7852559822617	0.07070374211272076	0.008991762771895074	0.008991762771895074	0.07356469984598175	-0.12467773580260486	14.366848988235983	-1.7560500913117634	-1.7560500913117634	13.808117044769327	0.2510227080014923	0.06301239993240246	0.5221523708374205	25.76559232406073	-259.7852559822617
20000000	-431.9787236496196	-181.57782568317478	-250.40089796644483	0.049806357132670134	-0.002324388113043044	-0.002324388113043044	0.11993387657227604	0.03007428568482321	20.095934315906547	0.38947086660904817	0.38947086660904817	8.345475941066114	0.28528175036341363	0.08138567709041306	0.5498133646234558	26.770101725314124	-250.40089796644483
20100000	-407.8641853244088	-159.70104230163807	-248.16314302277078	0.083655174340974	0.016882467351664036	0.016882467351664036	0.14447296875589674	-0.15356640433345603	12.242544726940034	-1.4306092235362602	-1.4306092235362602	7.088884670458737	0.2380857598564429	0.0566848290464198	0.5769866097136969	25.327564991941298	-248.16314302277078
20200000	-419.2126546049907	-168.39822326722083	-250.81443133776986	0.0522208251356549	0.018541096945206156	0.018541096945206156	0.15340827062642431	-0.20715202006557154	20.008032341951385	-2.418193398700902	-2.418193398700902	6.810818960223647	0.262630454655035	0.06897475571231039	0.46536713717796796	27.61180500573826	-250.81443133776986
20300000	-388.8880638571658	-132.33960192868793	-256.5484619284779	0.07656130860975095	0.022746674461840165	0.022746674461840165	0.10421216056924477	-0.25465607341026647	13.967196458693163	-3.0486583260055964	-3.0486583260055964	10.261248136933983	0.3248496174902827	0.10552727398358297	0.544816839156558	27.60473870072816	-256.5484619284779
20400000	-457.65109458321604	-210.14056332767794	-247.51053125553807	0.05161308356534358	0.009280346737159923	0.009280346737159923	0.06972386704213955	-0.1547011587532366	19.84999119485013	-2.642062307107053	-2.6420623071070533	14.693953416151425	0.2696971689241547	0.07273656292570403	0.4958580009724055	25.72198323299982	-247.51053125553807
20500000	-443.2594397945222	-193.5296685852826	-249.7297712092396	0.05187376651705858	0.01271911741189135	0.01271911741189135	0.07051399159793419	-0.21030298407808296	20.169615354480033	-3.6381390420937936	-3.6381390420937936	14.837820040070303	0.14890285731591393	0.022172060916843424	0.43856414822922485	27.80604698231725	-249.7297712092396
20600000	-419.7644144806992	-171.73047277307077	-248.0339417076284	0.07228955727624126	0.02138999378620791	0.02138999378620791	0.12783381146882536	-0.22251024244307183	14.553828472006876	-2.4352422649752614	-2.435242264975261	8.230137276101662	0.2037986040582494	0.04153387101609111	0.3734848678092818	26.030601469777878	-248.0339417076284
20700000	-410.5400739544487	-166.00877593282047	-244.53129802162823	0.06245815499753653	0.008817768811855144	0.008817768811855144	0.10962700989103878	-0.10656273249024764	16.194619375730024	-1.3026024315824212	-1.302602431582421	9.226613478747593	0.3442135656392885	0.11848297877011278	0.5665854267491897	25.924270059334457	-244.53129802162823
20800000	-403.57293792640087	-159.6558241278782	-243.9171137985227	0.06606722717984309	-0.0011642935950735597	-0.0011642935950735597	0.16430731897386297	0.01117483228219142	15.137988003496114	0.10726888238967978	0.10726888238967978	6.0869162659261145	0.20661494152434678	0.04268973406110924	0.46072077044196524	27.93844910815592	-243.9171137985227
20900000	-413.5989149526263	-164.45268186171992	-249.14623309090632	0.06002511140626755	0.022971542671040332	0.022971542671040332	0.09200103200092631	-0.3091201565423204	18.419803514062274	-4.599201696033147	-4.599201696033147	12.017808213303676	0.2366468966124431	0.05600175367630033	0.4226856478980041	26.489987327862433	-249.14623309090632
21000000	-409.2071894034454	-155.0834756789292	-254.1237137245162	0.0883526914200217	0.0012396351531673727	0.0012396351531673727	0.09297685438279478	-0.013677180141934196	11.32039199011813	-0.15093171254007923	-0.15093171254007923	10.75737727304394	0.21180410532363458	0.04486097903194529	0.5188146547226209	27.23973516861972	-254.1237137245162
21100000	-432.26872995596386	-180.51416024011948	-251.7545697158444	0.0427519599214612	-0.006202528043624109	-0.006202528043624109	0.09902150790771068	0.0953292012430369	23.605256960331705	1.478590574583743	1.4785905745837429	10.191432354720899	0.17642997313164904	0.031127535419234402	0.4152642925440926	26.99847904820999	-251.7545697158444
21200000	-452.7034954539515	-183.32011779183722	-269.3833776621143	0.037444322488250845	0.009217361182732052	0.009217361182732052	0.06103400304028912	-0.192809172050117	27.73746931004555	-4.188915361767567	-4.188915361767568	17.016919980944223	0.29497521903073026	0.08701037984222729	0.5507973647656835	26.96192397368962	-269.3833776621143
21300000	-433.52732460663424	-199.88388683299075	-233.6434377736435	0.0657992309478675	0.011043436223441066	0.011043436223441066	0.11109074055610205	-0.12916798587949216	15.45561316267058	-1.5364293855790077	-1.5364293855790077	9.154385458596188	0.2168625948152702	0.04702938503001206	0.4577285751940753	25.72796928253086	-233.6434377736435
21400000	-408.6518746341111	-151.33043217219688	-257.3214424619142	0.07452838259334978	0.02810981683307106	0.02810981683307106	0.1351365065841202	-0.28009852617211173	14.560015705491816	-3.028636635010565	-3.028636635010565	8.029913222513251	0.30783367226356256	0.09476156977927044	0.4234632630928833	26.32264431983388	-257.3214424619142
21500000	-468.1791035835124	-208.00781743902084	-260.17128614449155	0.038155254159306914	0.0077543972240567	0.0077543972240567	0.07033425302984954	-0.1496881528075136	26.809416577436938	-2.955755645807864	-2.9557556458078644	14.543697548628543	0.28494883993053555	0.08119584137775797	0.5253463131686738	26.715481355209693	-260.17128614449155
21600000	-401.6535037080315	-170.63100863134935	-231.02249507668213	0.06501537979449924	0.0037331370196795064	0.0037331370196795064	0.10989699230644026	-0.04416446513030321	15.411035281689966	-0.5235039204825654	-0.5235039204825654	9.117213227015528	0.25453753847686617	0.06478935849386212	0.45059940527124165	25.427030124613093	-231.02249507668213
21700000	-432.20983962578225	-176.65160615870442	-255.55823346707786	0.04537415259389458	0.019003959082121033	0.019003959082121033	0.0916242022603833	-0.29473704147497654	24.13564031528394	-5.006021440371862	-5.006021440371862	11.952455787880451	0.28326288033638275	0.0802378593764639	0.5040956203877409	27.107434669238422	-255.55823346707786
21800000	-410.1717397551755	-166.29892193728548	-243.87281781789005	0.07458771311754185	0.023685196057898945	0.023685196057898945	0.11627696745303812	-0.2543293549656137	14.334220328211037	-2.9198286319938607	-2.919828631993861	9.19491398015735	0.19621046260710703	0.03849854563649495	0.48113973961485634	25.577462244633622	-243.87281781789005
21900000	-356.23266889554776	-115.53838020861538	-240.6942886869324	0.10128085436934554	-0.008125238025853921	-0.008125238025853921	0.2128434739048792	0.0553403937580907	9.90386557764311	0.37807720254732596	0.37807720254732596	4.712721272868924	0.1996591556885731	0.03986377845027387	0.40551550244685974	26.058709250712766	-240.6942886869324
22000000	-442.12301204700606	-193.24057023930143	-248.88244180770462	0.045654205589837085	0.011094482533378256	0.011094482533378256	0.09740305499120527	-0.16637204942233083	22.527336089113287	-2.5659270829521272	-2.5659270829521277	10.558884762871115	0.2578083209943087	0.06646513037390453	0.47002432559660323	26.31057067135455	-248.88244180770462
22100000	-420.6222236094511	-166.2073041594958	-254.41491944995533	0.07152842810534937	0.0284785222133868	0.0284785222133868	0.10987191499648376	-0.32124380539813463	15.58922583374782	-4.040687870144965	-4.040687870144965	10.148843035119318	0.362851978060472	0.13166155798239723	0.5618617622800977	26.658211791659394	-254.41491944995533
22200000	-424.55916191614546	-177.17270333918393	-247.38645857696153	0.05009836765575542	0.042108985274249	0.042108985274249	0.1815795756631126	-0.4414987617546517	24.793509803013144	-5.749708002011376	-5.749708002011376	6.8406061918133485	0.2172896186574325	0.047214778376292434	0.4441025308050791	28.979554718856747	-247.38645857696153
22300000	-419.0796894767958	-174.19487059702817	-244.88481887976764	0.06745737047317926	0.031570650577023664	0.031570650577023664	0.09486191834189145	-0.39465978592543777	17.55912163864867	-5.843787511183269	-5.84378751118327	12.48648766824342	0.23329296611094982	0.054425608036844784	0.5318462795441599	26.491919937719445	-244.88481887976764
22400000	-423.8704242217161	-165.95782367228995	-257.91260054942614	0.08041566920944719	0.021798101735030294	0.021798101735030294	0.10962200128915679	-0.23216645588267548	13.143857951765213	-2.613628190089476	-2.6136281900894756	9.641970779178463	0.20658237277598954	0.042676276741757904	0.5176165398597355	25.979108338576754	-257.91260054942614
22500000	-466.87365624984784	-198.8352281325292	-268.03842811731863	0.038342882201708214	0.013748814538617399	0.013748814538617399	0.08564441070465119	-0.23992381767185023	27.673438101682454	-4.442519540685885	-4.442519540685885	12.389359311587262	0.23260452078973018	0.05410486309182002	0.4235892583978189	29.429530655871112	-268.03842811731863
22600000	-419.23903432504795	-169.17938046817642	-250.05965385687153	0.05342170283390369	0.019335643938603052	0.019335643938603052	0.09599383284731855	-0.27000891903464075	20.191005539719157	-4.066991412868424	-4.066991412868424	11.236533284134932	0.2461384984064475	0.06058416039778076	0.4879249346254423	27.182933000680613	-250.05965385687153
22700000	-418.2831643655283	-154.01022213820812	-264.2729422273202	0.0474200425724784	0.0027363685114045323	0.0027363685114045323	0.07996228215407633	-0.044437643868124536	21.129854740919928	-0.723079276954548	-0.723079276954548	12.530640501655926	0.11704057608767192	0.01369849645093412	0.5216507085496704	29.60209190238516	-264.2729422273202
22800000	-416.337673472805	-160.73041850808002	-255.607254964725	0.055359496756095146	0.011639765554676853	0.011639765554676853	0.0957348803480205	-0.15988696795391424	18.537641366118795	-2.253868168570431	-2.2538681685704307	10.719546453107652	0.3023606110224402	0.09142193909786339	0.4402600604932059	28.1506436071884	-255.607254964725
22900000	-409.6679142686482	-155.11462219418812	-254.55329207446007	0.048094872177762815	-0.014279706150427883	-0.014279706150427883	0.11813770034842616	0.1894417194088846	21.56620906976673	2.6067811324132	2.6067811324132	8.779788886276203	0.254633624869327	0.06483828291409315	0.5164447062261005	27.259140775592783	-254.55329207446007
23000000	-434.11756063244997	-193.65623657147233	-240.46132406097763	0.04881396631139502	0.006252617399139573	0.006252617399139573	0.07808616297713497	-0.10127511962085815	20.698234854437885	-1.657376139998471	-1.657376139998471	12.939077813129652	0.20323114870098058	0.04130289980232008	0.5455403459382746	26.64976890853471	-240.46132406097763
23100000	-460.83155966019194	-208.84048274396287	-251.99107691622905	0.04010710125677017	0.0014889639790669007	0.0014889639790669007	0.054462439504699305	-0.03185847689099985	24.958572481636107	-0.6823494454536871	-0.6823494454536871	18.379933085058447	0.22170833552671818	0.04915458604202785	0.41660077034920795	26.710029792393467	-251.99107691622905
23200000	-385.488918261051	-135.2050567795709	-250.28386148148013	0.08015590524443922	0.019840225344191054	0.019840225344191054	0.12150515943341088	-0.2010395387266081	13.001153455546344	-2.1229206685154067	-2.1229206685154063	8.576748751334337	0.21945503927217364	0.048160514261951275	0.532172475977797	26.950225494123316	-250.28386148148013
23300000	-442.8150737813265	-197.20009956138693	-245.61497421993954	0.044663107162588575	0.0037910684127974797	0.0037910684127974797	0.07564164520026219	-0.06522388626677729	22.485500770052887	-1.1269462937988215	-1.1269462937988215	13.276711893805542	0.30210006147482055	0.09126444714309036	0.537646701435187	27.669004314548623	-245.61497421993954
23400000	-431.6303255709362	-172.38870436266694	-259.24162120826924	0.055878848105701005	0.009842410993999568	0.009842410993999568	0.09492019488423827	-0.1351445271360953	18.228790656857814	-1.8901694185013338	-1.890169418501334	10.731160271082851	0.28865358840416994	0.08332089409860395	0.4911644826192182	26.63206520143767	-259.24162120826924
23500000	-402.9738895014754	-171.39896098467702	-231.5749285167984	0.07355917471377463	0.0077961289549872675	0.0077961289549872675	0.13813194145091326	-0.07734166764875176	13.676305286549677	-0.7718869258027824	-0.7718869258027824	7.2830202735529275	0.2262812867074615	0.05120322071398439	0.44129121225261825	25.280630514327175	-231.5749285167984
23600000	-411.79556123476505	-162.15084664704017	-249.64471458772488	0.057370042762549416	0.032931662929930626	0.032931662929930626	0.10847981587372	-0.41744244462500507	21.109140664921533	-6.408188468230012	-6.408188468230012	11.163664805966915	0.21352385112229608	0.04559243499809646	0.5106110463098449	28.239027835188992	-249.64471458772488
23700000	-423.5654718168339	-168.0422842428673	-255.52318757396662	0.055023797349041705	-0.005536070508685071	-0.005536070508685071	0.08896237133743319	0.0791267189776256	18.288459425074123	1.1380789355132048	1.1380789355132048	11.311529471427475	0.1932160315609535	0.03733243485216337	0.4345145199926722	27.281646100802888	-255.52318757396662
23800000	-450.82557670432993	-199.92700933055005	-250.8985673737799	0.06901206316486126	0.0032875573093256423	0.0032875573093256423	0.06021704960218514	-0.05099775875775236	14.52800433820671	-0.7931582029926114	-0.7931582029926114	16.64989499936107	0.2836570771184526	0.08046133739938377	0.5965498929812885	27.206657385577945	-250.8985673737799
23900000	-422.78806787613587	-167.68732730313008	-255.10074057300577	0.055835054912984114	0.02717642861433262	0.02717642861433262	0.10072382153933168	-0.36238716892550815	20.61747419173034	-5.562828207035506	-5.562828207035507	11.429052095812038	0.31523709038994085	0.09937442315751574	0.5206296054955597	26.213241398502078	-255.10074057300577
24000000	-464.0235187916027	-212.6933177644409	-251.33020102716182	0.04063014751652149	0.025107469295833122	0.025107469295833122	0.07708187032403323	-0.4486447796607168	30.814718466512893	-10.037115011679862	-10.03711501167986	16.242555502498448	0.2633425104092156	0.06934927778862782	0.5026107309350938	26.34844366234802	-251.33020102716182
24100000	-402.71641149529813	-169.515254276442	-233.20115721885614	0.06438444103738969	0.007406039330076335	0.007406039330076335	0.1453315595611382	-0.07656240765439681	15.623283349014299	-0.7961563978060185	-0.7961563978060185	6.921389742410918	0.2816476583472571	0.07932540345249325	0.47656448679329577	25.980366661018145	-233.20115721885614
24200000	-430.60054175812684	-192.5519854621972	-238.04855629592967	0.06798860321371504	-0.011363097860695727	-0.011363097860695727	0.0776654340246806	0.15637409189067683	15.077023769419469	2.2058937633118263	2.205893763311826	13.19848140392886	0.24126631876558113	0.05820943657069501	0.4619443935567702	25.75736871851822	-238.04855629592967
24300000	-386.40706735498173	-149.36845197181984	-237.0386153831619	0.09208461547301922	-0.0029179909949232866	-0.0029179909949232866	0.13137344361361278	0.02652996126337501	10.867226077258056	0.241376544307534	0.24137654430753397	7.617249780906125	0.2733754501823081	0.07473413676237961	0.5326339434443406	25.85505428921872	-237.0386153831619
24400000	-428.6869468160752	-176.4736967660839	-252.21325004999127	0.04506135150564242	-0.004346888104278801	-0.004346888104278801	0.12180957425310734	0.05867264159028192	22.26862570562012	0.794676648136531	0.794676648136531	8.237894078699112	0.23001014333802663	0.05290466603837956	0.4222721050259759	25.661450818857745	-252.21325004999127
24500000	-457.35555796118564	-190.88218973598015	-266.4733682252055	0.05545091596326803	0.01495566542057842	0.01495566542057842	0.05472306238721642	-0.2714977170070916	19.469050595304605	-5.320839040391645	-5.320839040391645	19.728002077183522	0.3155715275497661	0.09958538900009277	0.5397839837551084	28.212277175090293	-266.4733682252055
24600000	-419.42305772445195	-178.82627511478748	-240.5967826096645	0.05489256718572698	-0.010244615814163147	-0.010244615814163147	0.09570881007077593	0.14133930355946406	18.58874631353484	1.9897286812810762	1.989728681281076	10.661338336142514	0.3305704233860928	0.10927680481766067	0.5237362013884219	26.182827985480092	-240.5967826096645
24700000	-423.83628603515126	-172.09287859182038	-251.74340744333085	0.06663782669503453	0.002176765113949772	0.002176765113949772	0.0748158685881178	-0.03082863494251898	15.02076761058967	-0.43702871511767943	-0.43702871511767943	13.378863705658198	0.2909506802432192	0.08465229833399197	0.5028766351369214	26.635859575061115	-251.74340744333085
24800000	-437.52282399167257	-182.38032335878705	-255.14250063288551	0.055727967846148606	-0.0014371968201547611	-0.0014371968201547611	0.08381761199835876	0.021028679535083486	17.95224982466722	0.30782213603437913	0.30782213603437913	11.935944930221487	0.2640938356924507	0.06974555405075115	0.46300801036408	27.529265397021266	-255.14250063288551
24900000	-447.04155153507566	-195.88389083443042	-251.15766070064524	0.044070130053574935	0.011878127388810092	0.011878127388810092	0.0479332396794119	-0.25843862465029127	24.31512615642424	-6.025425527101342	-6.025425527101343	22.355483984591906	0.2606766642321923	0.06795232327522313	0.46572734461416454	27.361759068332656	-251.15766070064524
25000000	-424.3816913329921	-181.37108858184868	-243.01060275114344	0.048196146836744266	0.010276907799638753	0.010276907799638753	0.09180780269829691	-0.15449573833090674	21.255902341709366	-2.379372364261201	-2.379372364261201	11.15866582468077	0.18468664025577186	0.03410915508896489	0.42664870267349675	26.664250534506937	-243.01060275114344
25100000	-411.68670363372826	-166.66539536882698	-245.02130826490125	0.063619212436753	0.03227430865198219	0.03227430865198219	0.1459994066361998	-0.33487849435916006	17.703901507339157	-3.9135856422753825	-3.913585642275383	7.714471564677574	0.2858022700636247	0.08168293757352106	0.5162769701452965	25.25345029878499	-245.02130826490125
25200000	-417.98538977131363	-155.52724627288168	-262.4581434984319	0.0634572314080912	0.008326174087497725	0.008326174087497725	0.09111826337177308	-0.10949699734567721	15.949877810899787	-1.4574625811954227	-1.457462581195423	11.107927760293439	0.34378378633808226	0.1181872917489482	0.5334981321002799	27.81569828509664	-262.4581434984319
25300000	-464.84848440972326	-229.21119230124705	-235.63729210847617	0.055318998199830986	0.004932061963434246	0.004932061963434246	0.06969496813342205	-0.07943111499944266	18.191749576479975	-1.2873646195334378	-1.2873646195334376	14.439340299956024	0.25207919529807504	0.06354392070212506	0.45754228765732985	25.531376656945923	-235.63729210847617
25400000	-415.9358664632255	-168.94731343860724	-246.98855302461828	0.06981624022427332	0.025612353140894682	0.025612353140894682	0.11500926230982511	-0.28582804817094115	15.597602846698772	-3.4735577312449646	-3.473557731244964	9.468506843686638	0.20743921114094882	0.04303102631877914	0.4841443025000406	25.16838561153412	-246.98855302461828
25500000	-464.05146628532	-204.8925643627285	-259.15890192259144	0.07303900719549311	0.013654113700600625	0.013654113700600625	0.06169536997289346	-0.2034041445702685	14.282215881188122	-3.16086927793685	-3.1608692779368495	16.908219676322688	0.2896111436616459	0.08387461453300651	0.4457056857893529	26.103205034418952	-259.15890192259144
25600000	-439.27468275961655	-184.62796809271742	-254.64671466689916	0.08654800163325929	-0.006290563719042847	-0.006290563719042847	0.0868505197888815	0.07255625066457021	11.615430179981058	0.8413030094566939	0.8413030094566941	11.574971256725929	0.28916265882818476	0.08361504326058518	0.49932248536947155	25.7142452289994	-254.64671466689916
25700000	-402.7455260085466	-147.9159949354182	-254.8295310731284	0.05980679473657773	0.025075331047093405	0.025075331047093405	0.12459636266258409	-0.2904816678182415	18.261397581003756	-3.675152146827229	-3.675152146827229	8.765550080203905	0.16896347778313509	0.028548656824571982	0.38397803507616535	26.425787259026873	-254.8295310731284
25800000	-455.33563227773664	-193.14733715125524	-262.1882951264814	0.04932337917933964	0.003326222124387566	0.003326222124387566	0.06861079936397745	-0.05717795216135309	20.34086184698655	-0.986116257670072	-0.9861162576700719	14.622771502648169	0.3026613590317848	0.09160389825096696	0.5368853187642566	28.1907898608176	-262.1882951264814
25900000	-370.67107042975437	-124.96054519489608	-245.7105252348583	0.10723754245685543	0.035435024460318994	0.035435024460318994	0.13518339638499377	-0.2943049954179035	10.209382534746679	-2.6761401882018467	-2.676140188201846	8.098842922322879	0.3139605884957743	0.09857125112861292	0.46380958785621695	25.6643328274389	-245.7105252348583
26000000	-410.07465032527745	-169.07865790908195	-240.9959924161955	0.08557558201227701	0.020033088957468935	0.020033088957468935	0.11324770722655567	-0.2034971258234363	12.190393755241487	-2.156434320005915	-2.156434320005915	9.2116658792629	0.13589718885298274	0.018468045938143256	0.38919099419571324	26.037616006776698	-240.9959924161955
