# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:52:06 CET 2025 [seed=1736067125887]
# TreeSimulations_47_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-447.69932114452496	-209.49820469158252	-238.20111645294244	0.18002657592726107	-0.06455327802595598	-0.06455327802595598	0.16781670631653733	0.37139187081550323	6.443499732617204	2.4785913085151647	2.4785913085151647	6.912310575702118	0.12267087853195269	0.01504814443980109	0.37084947900809906	19.9661933446887	-238.20111645294244
17600000	-476.8712570406108	-251.12546315044813	-225.74579389016264	0.13227916494408162	-0.03052329752460167	-0.03052329752460167	0.10352316974888148	0.2608356489947858	8.111647366688237	2.3916793369896965	2.391679336989697	10.36484820344261	0.16837313759392727	0.028349513463223567	0.4747322514469341	19.133980244749697	-225.74579389016264
17700000	-431.68706665505897	-209.02355534150234	-222.66351131355665	0.16294439827376717	-0.02653630187976985	-0.02653630187976985	0.12178771644830676	0.18837312303707685	6.362844708430407	1.386398997543179	1.3863989975431792	8.513090913932075	0.1390271518573813	0.01932854895357536	0.37677079066119823	19.017761256089244	-222.66351131355665
17800000	-459.7387029488244	-223.20299924769637	-236.53570370112809	0.20920832358542094	-0.05629873158634898	-0.05629873158634898	0.11081528305266992	0.369750951716393	5.536907027791847	2.8129770009075665	2.812977000907566	10.453134308036756	0.13418342120685967	0.018005190526777515	0.41717623505445833	19.175781366158848	-236.53570370112809
17900000	-467.0009868461091	-228.15701653096835	-238.84397031514075	0.16340217556443967	-0.05459231702919459	-0.05459231702919459	0.1241384900461334	0.3833093214148225	7.173902634172675	3.154863304650993	3.154863304650993	9.442931819741363	0.09973239973555356	0.009946551557012245	0.34494254504184996	18.81330553855022	-238.84397031514075
18000000	-431.2578967351441	-201.11882703209577	-230.13906970304828	0.19216739608366987	-0.05628780487221671	-0.05628780487221671	0.16085858497867694	0.3201491385284902	5.798072556504002	2.0288676338829768	2.0288676338829763	6.926584028047101	0.11884579568133102	0.01412432315112868	0.4098397892122717	18.863950092181373	-230.13906970304828
18100000	-460.5700852157489	-232.6931649471719	-227.87692026857698	0.14630156049316162	-0.03527064617596525	-0.03527064617596525	0.12334392745697877	0.2625608988987093	7.3412927846826515	2.099269462398314	2.099269462398314	8.707705458875354	0.1599307066007243	0.025577830913806963	0.460671766335491	19.82761775739395	-227.87692026857698
18200000	-480.25051342885456	-236.1820444060672	-244.06846902278733	0.11493221728175745	-0.04481614320697841	-0.04481614320697841	0.1248191031107165	0.374173527133708	10.117255245877065	3.6325878704527517	3.632587870452752	9.315870321410038	0.12499023182036674	0.015622558050509019	0.344073826712212	19.38049692992828	-244.06846902278733
18300000	-486.24547044465965	-254.59093844781705	-231.6545319968426	0.12278512280038473	-0.014355432645099734	-0.014355432645099734	0.11095384205994525	0.12299069019655037	8.269397940763534	1.0699114420032545	1.0699114420032545	9.151184157222147	0.11692367548606786	0.013671145889171305	0.43206016950368287	18.685015142533953	-231.6545319968426
18400000	-497.20638784646087	-257.9560625392779	-239.25032530718292	0.12273961971238667	-0.045912539955473904	-0.045912539955473904	0.10483629327148293	0.40474650200964324	9.743507215624323	4.267121150357247	4.267121150357247	11.407446152390165	0.13999219417030204	0.019597814428615547	0.438295494938321	19.353778051935237	-239.25032530718292
18500000	-450.6083177790097	-205.37957895413638	-245.22873882487335	0.120199929435521	-0.022673850542603406	-0.022673850542603406	0.10797985690239449	0.19902232685367666	8.662596919625607	1.8189913702511313	1.8189913702511313	9.642942381453272	0.13257724361636894	0.017576725524914037	0.47399168899565003	20.117945236658098	-245.22873882487335
18600000	-420.4833536005982	-198.34646560007624	-222.136888000522	0.16886357751103767	-0.04618291720140674	-0.04618291720140674	0.1602592611526356	0.2807383875428965	6.428604455883677	1.8525712971052697	1.8525712971052695	6.773756093820993	0.13831566213660015	0.019131222392286127	0.4233133714081685	18.700632849796406	-222.136888000522
18700000	-410.08781858192947	-183.70775853075344	-226.380060051176	0.21014104544725448	-0.03350388248915465	-0.03350388248915465	0.13216483378821128	0.20103965737713075	4.959141961264572	1.257146131500407	1.257146131500407	7.884996684756842	0.1410652357055702	0.019899400724668077	0.38112649654664543	18.753401870890723	-226.380060051176
18800000	-508.62528949502314	-267.7999278481916	-240.82536164683157	0.10532478305151374	-0.020995841443945493	-0.020995841443945493	0.08926360862325543	0.21653633301256991	9.961517029996697	2.343064943584238	2.3430649435842383	11.753889812774386	0.12249550047434382	0.015005147636459968	0.34654321833840485	19.374639728524016	-240.82536164683157
18900000	-456.48004158449817	-225.31276529900583	-231.16727628549233	0.17089812355411874	-0.04295889935874092	-0.04295889935874092	0.10474536303816531	0.32108283992405556	6.524028784383213	2.675680219464504	2.675680219464504	10.644330640755001	0.16353569255078912	0.026743922738066223	0.4609102255320302	19.3905417766382	-231.16727628549233
19000000	-421.185018827534	-184.80669276230762	-236.37832606522636	0.1387602141023868	-0.04908123829658539	-0.04908123829658539	0.15834446404492927	0.33111708371806686	8.094102085300536	2.5088881739042157	2.5088881739042157	7.09301297710158	0.13347110065666462	0.017814534710501498	0.44018149040185794	19.1272092893206	-236.37832606522636
19100000	-391.0916567379545	-159.85081809000434	-231.24083864795014	0.2088055455688883	-0.04916938686483931	-0.04916938686483931	0.12668953533246466	0.30231062194095165	5.270857528588924	2.0456688253889874	2.0456688253889874	8.687254862721591	0.11909460864810419	0.014183525809045092	0.40628712973869907	18.55132174557869	-231.24083864795014
19200000	-477.12538282664696	-238.05960808223688	-239.06577474441008	0.10736900515330579	-0.028955000345319854	-0.028955000345319854	0.09797744565878572	0.2823066142251625	10.120226783643455	2.9908023019462657	2.9908023019462657	11.090294040424407	0.2023129724423218	0.04093053881844766	0.39902560089007766	19.573642488147666	-239.06577474441008
19300000	-479.8829544350425	-244.2247456594344	-235.6582087756081	0.13034841338543118	-0.045067014580270764	-0.045067014580270764	0.10399839614353237	0.3870727465834395	9.023729737000297	3.910373377917772	3.910373377917772	11.310067247706034	0.16460461228119988	0.027094678384244137	0.3725719322686619	19.080000244563333	-235.6582087756081
19400000	-444.06291171912767	-214.99362291578728	-229.0692888033404	0.15433597905985985	-0.047355081853527915	-0.047355081853527915	0.1323003602823932	0.3313999873740003	7.278768211571668	2.6053342841705387	2.605334284170539	8.4911017315816	0.13095811404053348	0.017150027633053372	0.4303593943518963	19.773005733409946	-229.0692888033404
19500000	-495.0971296675248	-248.56366772657032	-246.5334619409545	0.09525534992084655	-0.014479891540384272	-0.014479891540384272	0.0811699146431441	0.16467325720356935	10.79071281427695	1.924953991649445	1.924953991649445	12.663227866362325	0.1442611573965168	0.020811281533382592	0.4528437374972305	19.95390155199795	-246.5334619409545
19600000	-459.108825482003	-236.780324701879	-222.32850078012402	0.2182990719004637	-0.07842372195965974	-0.07842372195965974	0.13048658832987464	0.464663508279428	5.842293902990282	3.5112760515773798	3.51127605157738	9.773934264940266	0.1505619039537663	0.022668886922183152	0.4320777032681343	18.65156447508894	-222.32850078012402
19700000	-476.03260495647436	-235.45495233455492	-240.57765262191944	0.11001976911323397	-0.029631444082308982	-0.029631444082308982	0.06955347772443701	0.33873340496053317	10.26735518976395	4.374138736585483	4.374138736585483	16.240913960575618	0.14482843523484412	0.020975275652573438	0.384721874646336	19.852025338356448	-240.57765262191944
19800000	-472.0501126357171	-247.16214197130242	-224.88797066441467	0.10347224187691284	-0.030029523608185425	-0.030029523608185425	0.11180903668838528	0.27918884386292653	10.48141648693541	2.8150850160606677	2.8150850160606677	9.699892728451568	0.15632963497432398	0.02443895477120538	0.379842706193085	19.3248022095286	-224.88797066441467
19900000	-505.11964330518236	-279.0671337222765	-226.05250958290588	0.1331469820133899	-0.03327160673073727	-0.03327160673073727	0.08951625786979006	0.3047594290243429	8.279481145625068	3.0773364209716094	3.0773364209716094	12.314946507038648	0.1443544575138171	0.020838209404108424	0.402705141059135	18.448423292787297	-226.05250958290588
20000000	-446.4269698407335	-212.09984688874124	-234.32712295199227	0.14562516781078108	-0.035997193073244865	-0.035997193073244865	0.09603243318218657	0.3043977595816054	7.568199032560561	2.8368949193964847	2.8368949193964847	11.476542014208375	0.16763216469153222	0.02810054263916898	0.44441796668903555	19.4769619872284	-234.32712295199227
20100000	-456.94824812121817	-222.53623813383095	-234.41200998738722	0.1292620447748616	-0.03854812141034403	-0.03854812141034403	0.12072975423586164	0.3085748659804119	8.55037655516143	2.730072264610119	2.7300722646101194	9.154654245017115	0.16240925656160773	0.026376766616894125	0.36369251515475143	19.178348903362593	-234.41200998738722
20200000	-436.6956830830619	-209.04577772411386	-227.64990535894805	0.17932657003656186	-0.043586848434920784	-0.043586848434920784	0.11650741204763115	0.3015479425513513	6.134209258722814	2.2948827420416062	2.2948827420416067	9.441688618090362	0.1510199589765783	0.022807028009287394	0.38661488361565355	18.894754357849468	-227.64990535894805
20300000	-464.7257130802882	-239.05244548457568	-225.67326759571247	0.18051756729950164	-0.03407875917223844	-0.03407875917223844	0.11724021477965857	0.23425330917829348	5.8612615129799694	1.703720177600787	1.7037201776007869	9.024724763749889	0.19415107409161445	0.037694639570927564	0.47541734344340814	19.083234765001208	-225.67326759571247
20400000	-454.27307197501443	-226.29295345683516	-227.98011851817924	0.1772087807033224	-0.020615647500799136	-0.020615647500799136	0.1400645390487302	0.1308549822558338	5.741370874941677	0.8450538511248211	0.8450538511248211	7.263946600788144	0.12417739176211585	0.015420024624841999	0.3954228904888891	19.09076786018045	-227.98011851817924
20500000	-400.61258078260505	-158.4423857596094	-242.17019502299567	0.2125043150506173	-0.04066057828484675	-0.04066057828484675	0.12708733843787082	0.24742212480037784	5.012649722912376	1.603757219076818	1.6037572190768177	8.381713780849303	0.0874541020060933	0.007648219957692172	0.3651414416898724	19.69780736296069	-242.17019502299567
20600000	-452.4772074960654	-225.94645279078557	-226.5307547052798	0.1720129343174812	-0.022142543565275574	-0.022142543565275574	0.10797446948002695	0.16247495156723687	5.971143209323725	1.2245144549787048	1.2245144549787046	9.512562271543928	0.17253777533577594	0.029769283917818693	0.45014258138456165	18.11012133230642	-226.5307547052798
20700000	-505.2191360971278	-280.42883236033725	-224.79030373679052	0.10728882429909704	-0.012887652501133162	-0.012887652501133162	0.09415737024701784	0.12822402754818113	9.476441244332419	1.2970740514944472	1.297074051494447	10.798052632274942	0.17621634054146307	0.03105219867382488	0.40332551752499757	18.92603895580996	-224.79030373679052
20800000	-473.99042176118047	-237.10566656849875	-236.88475519268172	0.14764123879625304	-0.039994868360462954	-0.039994868360462954	0.14488092700209118	0.27346063842653084	7.320616319896619	2.020880816337516	2.0208808163375154	7.460090742006389	0.15903666558980112	0.02529266100192223	0.4723792202575551	19.708278130716774	-236.88475519268172
20900000	-485.63422479518323	-257.1090031145802	-228.525221680603	0.16530515928123152	-0.05379908333114684	-0.05379908333114684	0.09693237589773554	0.4250081349189305	7.383028546373832	4.09770383036573	4.09770383036573	12.590764422444295	0.1485769000928276	0.02207509524119407	0.37582046062793195	19.27975000566979	-228.525221680603
21000000	-493.146166270754	-271.1824688437019	-221.96369742705213	0.13335503009251315	-0.017706900306422194	-0.017706900306422194	0.08639929426745073	0.16496155572979204	7.708547168593934	1.5798100826972556	1.5798100826972554	11.897939078706921	0.11941939850793791	0.014260992739997683	0.406967758595131	19.129557396430105	-221.96369742705213
21100000	-446.20102234607816	-215.28006565296582	-230.92095669311237	0.10659585672560032	-0.02817391584126161	-0.02817391584126161	0.11664259103122407	0.2526669696209038	10.02097253896237	2.420471240087102	2.4204712400871014	9.15783971849925	0.13269497662951246	0.01760795682270686	0.31363999356032646	19.700899347506	-230.92095669311237
21200000	-511.80524804930053	-275.3198778757197	-236.48537017358083	0.10111072349291642	-0.02234404705007474	-0.02234404705007474	0.07972913741982365	0.24885977001708184	10.543094118579305	2.9546963464366964	2.954696346436697	13.370518090145712	0.0909556798391147	0.008272935694995537	0.36210523127832306	19.19951881246982	-236.48537017358083
21300000	-489.18136816957053	-259.0619525596164	-230.11941560995413	0.12557812393664664	-0.04962372357202031	-0.04962372357202031	0.13782139832722914	0.37720203548128556	9.284129057968482	3.342826727716976	3.3428267277169756	8.459379484143913	0.11787653308721915	0.013894877052662272	0.3781208905239567	19.44602678785322	-230.11941560995413
21400000	-464.73933961390844	-235.77748439811026	-228.96185521579815	0.13151241509048628	-0.0031087171409727677	-0.0031087171409727677	0.126932236702734	0.0240608998131947	7.608249468781158	0.18633482045847777	0.18633482045847774	7.88278287881748	0.12220510304243885	0.014934087209613098	0.4481214165368902	19.69451391989522	-228.96185521579815
21500000	-419.26625494317335	-184.23862598120868	-235.02762896196467	0.17385890997553713	-0.048684235815523086	-0.048684235815523086	0.1515196952339222	0.2999544691748173	6.320459004269134	2.030803428895067	2.0308034288950667	7.252312059701701	0.06459548607898512	0.00417257682178036	0.39612424106694555	20.314690557882894	-235.02762896196467
21600000	-481.63244745825216	-251.4664511274159	-230.16599633083624	0.13533037172807658	-0.02661356664220715	-0.02661356664220715	0.08845926828138669	0.24323931524557077	7.854009609103781	2.362931688237815	2.3629316882378144	12.015541848875424	0.15878484984892452	0.025212628541545504	0.3820449470081819	19.96538703360808	-230.16599633083624
21700000	-436.18843832026323	-210.88949425549632	-225.29894406476694	0.15386118237548355	-0.046749757191488564	-0.046749757191488564	0.11313873013184916	0.3543310219877565	7.432521725999715	3.0711727593726623	3.0711727593726628	10.107737460559168	0.15457429561838243	0.02389321286591908	0.3441599015558825	19.08175268840114	-225.29894406476694
21800000	-440.8584494755031	-209.74173992773797	-231.1167095477651	0.1383909632991219	-0.060802965869280974	-0.060802965869280974	0.1536615603871381	0.416954128407205	8.746488958070895	3.4609336795342194	3.4609336795342194	7.877279323097913	0.14615372005391275	0.0213609098855975	0.4328134837836588	19.33433006004905	-231.1167095477651
21900000	-430.7005368165026	-198.7569483596107	-231.94358845689192	0.1868420554970055	-0.04426313007247351	-0.04426313007247351	0.17683258458935136	0.24351384400833515	5.689495447937761	1.4241429408705266	1.4241429408705266	6.011544912393719	0.1523033871403754	0.023196321734431063	0.4128342373848549	18.55686455764016	-231.94358845689192
22000000	-403.0294051679871	-177.77683135104917	-225.25257381693788	0.29995892525508633	-0.07327258154500067	-0.07327258154500067	0.18974430096417066	0.3071328206028053	3.681022754638981	1.4214816391730178	1.4214816391730178	5.8191767747982235	0.13134678951384027	0.01725197911559306	0.43779211650070693	18.81834627811885	-225.25257381693788
22100000	-492.1610738461018	-242.67817807520277	-249.48289577089903	0.1781806847822744	-0.044559712424730946	-0.044559712424730946	0.08238599047401364	0.3677776926981556	6.490139690603868	3.5102904819826164	3.510290481982617	14.036579857217049	0.049739385361080544	0.0024740064560980738	0.3703221908916876	20.62458915377904	-249.48289577089903
22200000	-383.5825314696199	-153.87835447165193	-229.70417699796795	0.17979283183301323	-0.04762171466689912	-0.04762171466689912	0.18430438304029217	0.26160799382076444	5.970575694551844	1.5427145433698755	1.5427145433698755	5.824423131392145	0.16085235219795585	0.025873479207615232	0.409429817919826	19.46791628702481	-229.70417699796795
22300000	-406.7150263323475	-181.58897820822585	-225.1260481241217	0.14975859149286883	-0.027556182350567403	-0.027556182350567403	0.1277015424823329	0.19926228448407712	6.953505343556041	1.5004678682654444	1.5004678682654444	8.15453866842021	0.18533455951836794	0.03434889895186747	0.40117555920753756	19.759433490991416	-225.1260481241217
22400000	-451.25908329269214	-216.6153079717322	-234.64377532095997	0.14764967909307172	-0.01588109971120284	-0.01588109971120284	0.09259924769203894	0.13581901911184693	6.900072468798699	1.1833869240056332	1.183386924005633	11.00217886354012	0.16119574976628745	0.02598406974271556	0.33578035612669577	19.171986872321558	-234.64377532095997
22500000	-455.183112436306	-230.11141498083907	-225.0716974554669	0.15161585441579847	-0.021507944569772616	-0.021507944569772616	0.07830148276305009	0.19739748113151231	6.86303989894051	1.885147975718876	1.885147975718876	13.288964926965683	0.12180921605889534	0.014837485116882647	0.3705730831212013	19.426064659222305	-225.0716974554669
22600000	-409.731556467266	-179.98205670843134	-229.74949975883465	0.1819522931946588	-0.048451540528240036	-0.048451540528240036	0.18019693205832224	0.26758091041510645	5.919801184151609	1.5917223657293582	1.5917223657293582	5.9774680312771515	0.14527323737056233	0.02110431349612375	0.34490078280288383	19.076361268483485	-229.74949975883465
22700000	-423.1347603018704	-193.511137835288	-229.62362246658245	0.1720061835593155	-0.04308598261348818	-0.04308598261348818	0.1414276049043093	0.2762465599931946	6.294057623279533	1.9174874488498936	1.9174874488498932	7.654918794780078	0.1489466449199374	0.022185103032905912	0.396487030593231	18.449192757980697	-229.62362246658245
22800000	-444.9128725198658	-193.90793742320187	-251.0049350966639	0.13354545442755972	-0.03480425653516801	-0.03480425653516801	0.1377606614029908	0.25659913992632394	8.015877514685483	2.025154746894542	2.025154746894542	7.770607330367321	0.11014703214735211	0.012132368690869819	0.44333852439026333	20.00656941468977	-251.0049350966639
22900000	-436.7414927735638	-213.23281963398964	-223.5086731395741	0.18873965704809106	-0.024490489585004944	-0.024490489585004944	0.09980893355523207	0.17843546571793625	5.472545119677732	1.3428187686503077	1.342818768650308	10.348635660921103	0.1660777761452115	0.027581827729338978	0.4074787881299603	18.14584688897956	-223.5086731395741
23000000	-461.36372935735176	-220.16551456239068	-241.19821479496105	0.10047516780398222	-0.0330585027128176	-0.0330585027128176	0.09929249388462116	0.3309753118970155	11.177099464286334	3.7213102270439724	3.721310227043973	11.310230011353429	0.17722106570857674	0.031407306130883675	0.3970293021083555	20.49780718258373	-241.19821479496105
23100000	-489.6556281115174	-241.89239578382097	-247.76323232769641	0.11468050623450916	-0.007753190602378158	-0.007753190602378158	0.07168075059520378	0.08551344205038199	8.784112044186214	0.9501141434166053	0.9501141434166052	14.05351377717476	0.127555030444715	0.01627028579175217	0.371836789344572	20.153792242013544	-247.76323232769641
23200000	-428.2282008474789	-199.9362524383457	-228.29194840913323	0.18785525319874963	-0.011089103238405944	-0.011089103238405944	0.13900387866496602	0.06862325203485752	5.348434045025338	0.42667397383954564	0.42667397383954553	7.228081988752995	0.18295349964962176	0.03347198303404415	0.44940584448188525	19.158836950953393	-228.29194840913323
23300000	-430.4857430558237	-228.0943748476245	-202.39136820819922	0.181391324507099	-0.05864019724798577	-0.05864019724798577	0.14585612020047942	0.36051624414010697	6.336511676357633	2.547539959619434	2.547539959619434	7.880288082182454	0.1477592264238613	0.02183278899337791	0.40257315963217355	18.448508046661473	-202.39136820819922
23400000	-482.05689286818375	-223.79244574963144	-258.2644471185523	0.1425766222776893	-0.041843711046337606	-0.041843711046337606	0.10305652238625898	0.34519801671498634	7.9626105266201375	3.233033352334857	3.2330333523348576	11.01611122819767	0.14645779024601296	0.02144988432374513	0.41867999445295456	19.354044677792455	-258.2644471185523
23500000	-453.36651666807774	-234.90425951170354	-218.4622571563742	0.13651406095660568	-0.02747038609488649	-0.02747038609488649	0.15474065242065838	0.1890052460337709	7.596626921390944	1.3485937359377345	1.3485937359377345	6.701835454281087	0.14147617286049444	0.020015507487252504	0.4458251309851904	18.977825635615748	-218.4622571563742
23600000	-490.5311285673399	-261.5880144320395	-228.94311413530045	0.10752494455230986	-0.031323281996570175	-0.031323281996570175	0.10069725431683112	0.3010258783347261	10.226893671352824	3.1812175673510885	3.181217567351089	10.92031935145604	0.12425040390770098	0.015438162871226836	0.4305229365548703	19.994686089699172	-228.94311413530045
23700000	-487.4252589491359	-235.7549763981036	-251.6702825510323	0.14351240790474135	-0.018077739597128963	-0.018077739597128963	0.08153451108630574	0.16712009157946944	7.168241322923714	1.5893343601217582	1.589334360121758	12.617130574391007	0.11612499993491407	0.013485015609883792	0.4094652042444462	20.012552104371718	-251.6702825510323
23800000	-412.80021012628094	-184.89466434203985	-227.9055457842411	0.18993546226853505	-0.07342839218767828	-0.07342839218767828	0.17456618670607887	0.40325608293871396	6.287369843214505	2.644678602356497	2.644678602356497	6.840926757682383	0.17158082704460825	0.02943998020931177	0.4659854533514197	19.309082325903063	-227.9055457842411
23900000	-476.06007679218396	-242.82900519874127	-233.23107159344272	0.11128313427318756	-0.018390725284056893	-0.018390725284056893	0.11134376935046171	0.16521566501475027	9.238257124697153	1.5258891438192734	1.5258891438192732	9.233226197166118	0.12402337116475069	0.015381796595069514	0.44749785211385473	19.029249846568877	-233.23107159344272
24000000	-440.63716867411125	-205.68169977220828	-234.95546890190298	0.14443969253555458	-0.04164694678999125	-0.04164694678999125	0.15023710922292274	0.2827165816521228	7.52474772932058	2.0859211809388745	2.0859211809388745	7.234379402348386	0.062111360228227434	0.003857821069400633	0.3777032681342959	19.680857433502158	-234.95546890190298
24100000	-456.62667038887804	-213.26952215802757	-243.35714823085047	0.10760541152155127	-0.0114997738582151	-0.0114997738582151	0.08362953550268436	0.12122505823224122	9.43181833976315	1.296955403698978	1.2969554036989783	12.135840379194159	0.15735757886936796	0.02476140762762936	0.44629216671103245	20.214708732694348	-243.35714823085047
24200000	-473.3672828965984	-219.37991716382112	-253.98736573277728	0.13007946241777746	-0.0387076117794238	-0.0387076117794238	0.09102545734211559	0.3557218768572135	8.801309179785187	3.742663523253505	3.742663523253505	12.577465690462395	0.10401626397951107	0.010819383172255332	0.44864169114752117	20.777563685887333	-253.98736573277728
24300000	-463.36395127274625	-226.4251181435787	-236.93883312916756	0.13728852599075067	-0.03928183096822371	-0.03928183096822371	0.13253576913085063	0.2912111839721567	7.958873875875015	2.3589038667808224	2.358903866780822	8.244280545023315	0.1651192257475151	0.02726435871145886	0.48705402471623194	19.329953516335205	-236.93883312916756
24400000	-420.89134216254854	-189.27952469123505	-231.6118174713135	0.14863989697506091	-0.04697841323268885	-0.04697841323268885	0.12310119070788626	0.347295790271461	7.650419289896421	2.9195863722954503	2.9195863722954503	9.237583556479544	0.11471296800124522	0.013159065027654711	0.3332800413159249	18.902498768527007	-231.6118174713135
24500000	-440.1531780189725	-203.75863003084564	-236.39454798812685	0.12422793388420697	-0.03175329931778965	-0.03175329931778965	0.10880769939470487	0.2731174269033269	8.698573109250825	2.5385004656128154	2.5385004656128154	9.931335476389457	0.10985375719587644	0.012067847970050574	0.4551546876519261	21.45062805818824	-236.39454798812685
24600000	-480.478466437709	-235.4437579212144	-245.0347085164946	0.11306271176603387	-0.029759697081619726	-0.029759697081619726	0.09920885401437325	0.28099176416051863	9.602855632053489	2.8805702632855192	2.8805702632855192	10.943830661529466	0.1683272321661499	0.028334057088716925	0.4347163754202126	19.793479690863727	-245.0347085164946
24700000	-473.22032030198056	-245.0065205353709	-228.2137997666097	0.12109516246709781	-0.034073111217559154	-0.034073111217559154	0.14321332148984012	0.25873589593037505	8.850455415644268	2.105687854776062	2.1056878547760616	7.4835729338299055	0.15700084531997024	0.024649265431185223	0.4627267235291961	20.26231122212595	-228.2137997666097
24800000	-503.6786451426077	-276.9521185166223	-226.72652662598537	0.1148115111079763	-0.05001319236236667	-0.05001319236236667	0.11816662484944213	0.42938260311868987	10.678765917853825	4.519712522235333	4.519712522235333	10.375562925312252	0.17593404078259087	0.030952786706090345	0.4998275315169416	19.208098730095106	-226.72652662598537
24900000	-468.8325814232077	-242.28089888431185	-226.55168253889588	0.162265119681527	-0.04554576851106199	-0.04554576851106199	0.11560322906716561	0.33254503243590755	6.929006380960678	2.729914407975145	2.7299144079751456	9.725818722826578	0.14689364184791576	0.021577742015343748	0.4429872115098006	19.668005865774326	-226.55168253889588
25000000	-472.6740781128971	-240.08787169811418	-232.58620641478294	0.1253104877892413	-0.03783830676412887	-0.03783830676412887	0.11032522238069234	0.3218107724426688	8.902098705918359	3.0531580576994406	3.053158057699441	10.11125386484449	0.19739854575830637	0.038966185867494174	0.39706309445438914	19.165977103709498	-232.58620641478294
25100000	-439.24103721218285	-206.75632292153537	-232.48471429064747	0.17226018839638246	-0.028751672622040092	-0.028751672622040092	0.10325957593430947	0.21557852058444024	6.08811135711974	1.6951782248049139	1.6951782248049136	10.156338527119045	0.19579008039215004	0.038333755579964574	0.3544024891569607	19.006270173933792	-232.48471429064747
25200000	-435.614107326992	-201.5222537863001	-234.09185354069186	0.20650360436021406	-0.09670726753235924	-0.09670726753235924	0.18894811146528834	0.4895803929196511	6.369143995625881	3.2598500591537602	3.2598500591537607	6.960912081026989	0.1332480177413728	0.0177550342320052	0.4004678327151353	19.043876734373686	-234.09185354069186
25300000	-450.27779311216875	-226.88879535003966	-223.38899776212907	0.13598439602179022	-0.022067748743472546	-0.022067748743472546	0.10477885887746839	0.1848743499978214	7.614020920536526	1.6036088043145835	1.603608804314584	9.881650241937157	0.12716602475277333	0.016171197851422958	0.3942395207862778	18.81248828452551	-223.38899776212907
25400000	-404.5848944538212	-168.60607210394787	-235.97882234987338	0.1576571550729551	-0.035569513606673875	-0.035569513606673875	0.1754582610690886	0.21386227054244494	6.646886480112318	1.347480122370962	1.347480122370962	5.9725270623465425	0.1630186919918149	0.026575093938722216	0.4558177827439066	19.745603918040118	-235.97882234987338
25500000	-451.86974167016416	-212.79125969015888	-239.07848198000528	0.14164676225984152	-0.008680216440685229	-0.008680216440685229	0.1317988931722441	0.06352890164934669	7.088423766228821	0.46684043418902466	0.4668404341890247	7.618063034109534	0.11429116830889088	0.013062471153411224	0.31803459252328403	18.97319476494365	-239.07848198000528
25600000	-411.460350585583	-180.6173152147783	-230.84303537080473	0.20012895658516888	-0.053841951766934966	-0.053841951766934966	0.1660041207103659	0.2953972138475194	5.474478495387517	1.7755981347719143	1.7755981347719143	6.599846223343995	0.11863784674298197	0.014074938679811279	0.45122903718911445	18.842462152798646	-230.84303537080473
25700000	-504.57314783178055	-261.65503677253565	-242.9181110592449	0.11983531282772626	-0.03793205559143549	-0.03793205559143549	0.08552092604515177	0.37469489312999876	9.707712169948165	4.3057704672388075	4.3057704672388075	13.602831242882845	0.16097900499944634	0.02591424005061177	0.3670618670908775	19.166775481237412	-242.9181110592449
25800000	-475.0237298469142	-242.70688515138647	-232.3168446955277	0.1330291883706225	-0.05126569609864408	-0.05126569609864408	0.11393368153638833	0.41641591795075367	9.094081088342957	4.09198044936796	4.09198044936796	10.618266783317361	0.1588321593001257	0.025227654827940506	0.385338425563591	19.01219437726871	-232.3168446955277
25900000	-465.4109135795108	-243.71134222384515	-221.69957135566565	0.18941940555277145	-0.052565589998847716	-0.052565589998847716	0.1252710645282808	0.34124313616902024	5.975068174318124	2.5072269086965706	2.50722690869657	9.0347588725177	0.1610022091178211	0.025921711340818592	0.4343140552249821	18.95126492895902	-221.69957135566565
26000000	-396.5895163032893	-153.95884622558597	-242.63067007770334	0.19137381665829076	-0.04391385117376462	-0.04391385117376462	0.18240896354577396	0.2350375106395694	5.530917669711177	1.3315348691244113	1.3315348691244113	5.80274567378808	0.16013756624642814	0.02564404012332916	0.4226627093491626	20.35770623068835	-242.63067007770334
26100000	-456.9066737763502	-241.55822867649704	-215.34844509985317	0.1526243336497679	-0.030791769383919115	-0.030791769383919115	0.11389357777534455	0.23354637841781448	6.930025871200474	1.873571474517257	1.8735714745172567	9.286656907502921	0.12206013871988272	0.014898677464317013	0.3921944462598089	18.45365712111276	-215.34844509985317
26200000	-478.72203765387405	-237.02860116584716	-241.69343648802692	0.1421648954532901	-0.033541937547127344	-0.033541937547127344	0.08640712886009397	0.3026336206328514	7.743268898456189	3.0058196034167888	3.0058196034167888	12.739932780293284	0.12771165586716174	0.016310267044332347	0.3888241379365309	19.15216175699218	-241.69343648802692
