# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:46:29 CET 2025 [seed=1736012788740]
# TreeSimulations_29_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-445.50280000120483	-227.07461707478865	-218.42818292641616	0.10249878243653805	-0.004476852975295412	-0.004476852975295412	0.13609898688598596	0.03790408632615872	9.770250563842756	0.3213835481579548	0.3213835481579547	7.3581648901818495	0.1813948231213741	0.03290408185523459	0.40478373634434517	20.846798732893536	-218.42818292641616
8700000	-445.00560354684535	-221.5400160617068	-223.4655874851385	0.09167762390702029	0.01590047468052512	0.01590047468052512	0.12099960967336568	-0.15096853148199402	11.162190090299845	-1.4668156483242667	-1.4668156483242667	8.457242695572356	0.26667324909885004	0.07111462178493733	0.5196933636691567	21.50740376421177	-223.4655874851385
8800000	-405.3263667310939	-191.01776568594605	-214.30860104514784	0.14995197863566131	0.018451090012300702	0.018451090012300702	0.14227863197908122	-0.1263211546719856	6.7769415200686245	-0.8788526868410476	-0.8788526868410476	7.142434362047194	0.2763276902039186	0.07635699237343282	0.47942840214983984	19.62904834934142	-214.30860104514784
8900000	-438.90308984116916	-223.66974054138308	-215.2333492997861	0.14478753488722815	-0.007573729194409006	-0.007573729194409006	0.12316982385165998	0.05671422806632383	6.928958930942318	0.42606262557735713	0.4260626255773572	8.14507037173506	0.13210498778629562	0.017451727798017316	0.45347918173885526	20.063167947174758	-215.2333492997861
9000000	-440.59878648199293	-224.31191273156477	-216.28687375042816	0.11393684703597255	-0.016117760324305536	-0.016117760324305536	0.13780293535580798	0.12863032310568534	8.924453804534568	1.0438254241495177	1.043825424149518	7.378827783177568	0.1849126147342064	0.034192675087841046	0.5054981328958956	21.09856758709407	-216.28687375042816
9100000	-398.6450545274989	-181.86424217913412	-216.7808123483648	0.13748456670146678	0.04511370320420053	0.04511370320420053	0.20077138502628575	-0.27153798813817	7.852533579325395	-1.7644788835437062	-1.7644788835437064	5.377271151070279	0.1832983969006396	0.033598302306344405	0.568396869955645	20.691972384122572	-216.7808123483648
9200000	-461.36175701483893	-238.02318725728773	-223.3385697575512	0.09795885189620802	0.017725653747256483	0.017725653747256483	0.09488138908150685	-0.1838611199584942	10.565534878795404	-1.9738434979615136	-1.9738434979615136	10.908226327789574	0.19571476584282063	0.03830426956891011	0.47725317044957605	21.21254241919355	-223.3385697575512
9300000	-421.38392479578346	-199.43585116377145	-221.948073632012	0.1408173474471766	0.018274070312760824	0.018274070312760824	0.13672902078352342	-0.13169729661794313	7.226739648686661	-0.9658662639089906	-0.9658662639089906	7.442825979355137	0.16186433782674792	0.026200063860091577	0.45299714039857075	20.925788314750235	-221.948073632012
9400000	-442.9170619615528	-220.12190340054659	-222.79515856100622	0.11205228026479888	-0.009394737132666664	-0.009394737132666664	0.16020029210139292	0.07012011693823353	8.968502230409888	0.5259461129765505	0.5259461129765504	6.273029295360597	0.10432584787088857	0.010883882533979785	0.46551489955120984	20.83108199106539	-222.79515856100622
9500000	-446.8976234400325	-251.28385835928563	-195.61376508074682	0.11328306630137264	0.009079066069857276	0.009079066069857276	0.13565854567288974	-0.07323776799072465	8.875048395753293	-0.5939703271810001	-0.5939703271810001	7.411200605587286	0.21141907911033464	0.044698027011861936	0.509712367221995	19.622977780473132	-195.61376508074682
9600000	-398.91529059374676	-190.59808561551304	-208.31720497823372	0.14082677090225082	0.02910702191388176	0.02910702191388176	0.2228168698274069	-0.1643164818693516	7.297967023884819	-0.9533483091093742	-0.9533483091093741	4.6125283553300935	0.2254956046697986	0.05084826772539809	0.5325762812283994	20.276341987857542	-208.31720497823372
9700000	-423.94953849761464	-213.65887999854073	-210.29065849907394	0.14353612692019907	0.02904439070800008	0.02904439070800008	0.15684200290629036	-0.1935755352408825	7.238109910038769	-1.3403711271158594	-1.3403711271158594	6.624056333496413	0.15812458273809787	0.02500338366609756	0.5045985373511506	20.07866826913539	-210.29065849907394
9800000	-439.16369936036756	-217.2347959837574	-221.92890337661012	0.15370559477412296	0.013094417246164428	0.013094417246164428	0.1735934874781088	-0.0801631221211694	6.548022469893518	-0.4939271605385458	-0.49392716053854585	5.797842436089239	0.17065859431815392	0.029124355814648235	0.5316593547659016	20.147309886381237	-221.92890337661012
9900000	-409.23015975349017	-186.86876830809078	-222.36139144539942	0.1640314635833197	-0.006228242161930146	-0.006228242161930146	0.18001056731751028	0.03624540107879147	6.104410918367611	0.21120843082763593	0.2112084308276359	5.56253708976803	0.10293845682296804	0.010596325893094055	0.4440475350799943	20.12175280063479	-222.36139144539942
10000000	-426.04564424305147	-212.89287683842826	-213.15276740462323	0.12320138456623927	-0.010778219524396403	-0.010778219524396403	0.14307244766816096	0.08118227676480973	8.170641014114171	0.6155270559808642	0.6155270559808642	7.035836054663245	0.19297561291608809	0.037239587180339866	0.5185495230974784	20.83521064592575	-213.15276740462323
10100000	-447.7461639436709	-229.95016220751788	-217.79600173615302	0.10643242110410188	0.00815089177358689	0.00815089177358689	0.11140241020255999	-0.07485500822995787	9.44857624584917	-0.6913164827795686	-0.6913164827795686	9.027047475938037	0.1265456793830599	0.016013808970520193	0.4732904359531904	20.288881466255845	-217.79600173615302
10200000	-404.8611138523892	-198.6202589663709	-206.24085488601833	0.1333087432500707	0.020339389923816977	0.020339389923816977	0.18010894994133994	-0.1312625865921581	7.632897248994995	-0.8619697879883389	-0.861969787988339	5.649535683550689	0.157811422721858	0.024904445141496957	0.5120810603297308	21.785209600497925	-206.24085488601833
10300000	-411.704181440066	-215.25842968786796	-196.44575175219802	0.12701473980011838	0.041224229948959384	0.041224229948959384	0.1705208577982288	-0.2801152389768701	8.543460764242385	-2.0654223515681767	-2.0654223515681767	6.363710926476693	0.21292294447630514	0.04533618028445972	0.4516654810438049	20.55108991231222	-196.44575175219802
10400000	-436.4563546532125	-229.01395303372567	-207.44240161948682	0.16417922352342285	0.03223204283853681	0.03223204283853681	0.15726963474935596	-0.20058862151627962	6.346251134600529	-1.3006492878333258	-1.300649287833326	6.625071554492327	0.1593181399139665	0.02538226970564621	0.46292856236006796	19.65347763667918	-207.44240161948682
10500000	-430.8743255685574	-223.0956630149157	-207.77866255364177	0.10837824298223002	0.022660694287879427	0.022660694287879427	0.14455696993017672	-0.18104337647295166	9.539621548817909	-1.4954273574234793	-1.4954273574234793	7.1521104978590015	0.11969387015683937	0.014326622553122321	0.49153828016839207	21.494041823519353	-207.77866255364177
10600000	-409.3028740837615	-210.31073568776802	-198.99213839599344	0.19243876759866455	0.012880908188873084	0.012880908188873084	0.13859037472728292	-0.07887396378953979	5.228988208091256	-0.4859941908784241	-0.4859941908784241	7.260677724070964	0.16278572992868773	0.02649919386841566	0.534046184880588	19.33254075598736	-198.99213839599344
10700000	-406.3084615614822	-192.66495198563678	-213.6435095758454	0.11980015993531219	-0.0066369782373928736	-0.0066369782373928736	0.23725962650695928	0.0393667691482161	8.360190407789315	0.23386364807975793	0.23386364807975793	4.221334083207137	0.18305352866197	0.03350859435559867	0.5083492703885149	20.486434595935155	-213.6435095758454
10800000	-440.1093675427943	-229.74340322335235	-210.36596431944199	0.13570981651073966	0.021977282124495894	0.021977282124495894	0.19738769467308367	-0.1342790667520632	7.503966741959192	-0.8354968348660691	-0.8354968348660692	5.159196733821734	0.15236077704864823	0.023213806382867894	0.46495507060333763	19.030528816192646	-210.36596431944199
10900000	-364.5625630478222	-166.00765117589543	-198.55491187192675	0.2328657641601538	0.001929576562130964	0.001929576562130964	0.1745230462890953	-0.009571561652814814	4.294712993957748	-0.04748357142754025	-0.04748357142754024	5.73042726706634	0.13973013528431105	0.01952451070657187	0.5137246762040454	19.885572197712317	-198.55491187192675
11000000	-359.1042703862315	-159.3559921458177	-199.7482782404138	0.2300585481233694	-0.014758418871004129	-0.014758418871004129	0.24672541351618846	0.06194606189852645	4.363463581243213	0.26101009353920385	0.26101009353920385	4.068701646837631	0.1586142611958218	0.025158483854696385	0.5142365428446485	19.544057974293025	-199.7482782404138
11100000	-377.1025007372896	-180.66209423861068	-196.44040649867887	0.22073500818167396	0.030821285455311247	0.030821285455311247	0.22786170558550023	-0.13742934207503463	4.617529459575464	-0.624581446040667	-0.6245814460406669	4.47310968914019	0.09319546862977741	0.008685395373123826	0.4725927657524943	20.274078045100687	-196.44040649867887
11200000	-477.07733540173416	-254.4177330870647	-222.65960231466946	0.11919049020074897	0.0035884792514224374	0.0035884792514224374	0.12673046756823572	-0.029197731998615927	8.39708967768645	-0.23777062184740144	-0.23777062184740144	7.897495007695809	0.11792284812791125	0.013905798110598422	0.42653565030238416	19.60367019959273	-222.65960231466946
11300000	-413.1488789449527	-199.5882338528585	-213.5606450920942	0.11576991974085481	0.021110597266903047	0.021110597266903047	0.12986215633791345	-0.17217153425440243	8.901695643483105	-1.4470737050841163	-1.4470737050841165	7.935711367074272	0.08512097027881196	0.00724557958120639	0.441087575545672	20.99575896983313	-213.5606450920942
11400000	-393.7557793108008	-190.13813672733377	-203.61764258346702	0.16741778995137957	0.0018220888790421962	0.0018220888790421962	0.1724033701319124	-0.010724964901480576	5.973768011122525	-0.06313528703479544	-0.06313528703479544	5.801017911303909	0.13152797897418603	0.01729960925303392	0.42730062895109655	19.577726387592623	-203.61764258346702
11500000	-452.53081980488196	-226.10914262415417	-226.42167718072778	0.0802303064133162	-0.007262787140220434	-0.007262787140220434	0.10280757617019895	0.07996897516803873	12.544339436031196	0.8861882609481921	0.8861882609481921	9.789513907411491	0.17922063256000545	0.03212003513520849	0.5113999149575896	20.934315978527245	-226.42167718072778
11600000	-368.12460498172936	-164.07512941883152	-204.0494755628978	0.21153336878392157	0.04265680771286715	0.04265680771286715	0.23503257727705318	-0.191308768857084	4.906977218586799	-0.8905828548947833	-0.8905828548947833	4.416364036080221	0.09420713471360437	0.008874984230947201	0.4191196296826225	20.363637332307878	-204.0494755628978
11700000	-390.52267659538745	-173.26753874075703	-217.25513785463042	0.20328769197029758	0.03545429327219818	0.03545429327219818	0.15832114709626224	-0.19762588432981085	5.119067202790955	-1.1463592401682803	-1.1463592401682803	6.572990252928687	0.1659494644022876	0.027539224735406122	0.4551913151949829	20.639906503433767	-217.25513785463042
11800000	-423.7797031931896	-212.71370991757072	-211.0659932756189	0.1567279915367949	0.0021840681600694763	0.0021840681600694763	0.14798392305344107	-0.014341204721206122	6.381793722067519	-0.09418774813440679	-0.09418774813440679	6.758880909655079	0.2177064290668563	0.04739608925704213	0.4546411593174843	20.35486640025985	-211.0659932756189
11900000	-409.8001170952367	-200.9182432728148	-208.88187382242188	0.1424303559487844	0.004360079717227113	0.004360079717227113	0.21544772236775342	-0.02488984524164182	7.025327443396691	-0.14217364359298298	-0.14217364359298298	4.6443744098244375	0.171110748892549	0.029278888386568964	0.49328628459382173	19.970878212285065	-208.88187382242188
12000000	-419.86925478454197	-208.6088085132397	-211.26044627130227	0.11153169430873122	0.006592326532007905	0.006592326532007905	0.15752388995256644	-0.04973548380688037	8.988294838733053	-0.3761573851479424	-0.3761573851479424	6.363985504752251	0.17414051988024448	0.030324920664161824	0.5222845373954854	21.029868653403508	-211.26044627130227
12100000	-395.1584386461802	-200.1942515973007	-194.96418704887947	0.19417132890296113	0.016332796332967175	0.016332796332967175	0.2487488892217591	-0.07431687167769695	5.178692837938683	-0.340031811429088	-0.340031811429088	4.042444866663715	0.14354179485324983	0.02060424686969246	0.512156832714324	20.735030103799033	-194.96418704887947
12200000	-397.10421043492204	-177.74297762178497	-219.36123281313704	0.12764161820554876	0.04158407793391408	0.04158407793391408	0.24660549832591597	-0.23438485595005198	8.289848587722455	-1.3978833078433863	-1.3978833078433863	4.2907789793780005	0.26458704911776165	0.07000630656084482	0.4770439903027469	20.092020259390836	-219.36123281313704
12300000	-472.7888103227127	-248.7292465655645	-224.05956375714825	0.10068115101461221	0.0055441505999796895	0.0055441505999796895	0.09714834998005484	-0.05605872533592241	9.963657323379692	-0.5686150792962379	-0.5686150792962379	10.325985853995371	0.3122701254841888	0.09751263126991103	0.523141813257346	20.464887694706224	-224.05956375714825
12400000	-422.1228768878444	-207.51492289174212	-214.60795399610228	0.11127522894112028	0.02282564344413223	0.02282564344413223	0.15668429437417766	-0.17286658304952904	9.263547308130637	-1.3495062075480635	-1.3495062075480633	6.578855600277807	0.2701213332865911	0.07296553469652563	0.5180823944073532	20.155919821701403	-214.60795399610228
12500000	-387.5342249788339	-191.3307897026967	-196.20343527613718	0.17265336643662058	0.003286660679833505	0.003286660679833505	0.2445749210506594	-0.015994158030494275	5.7934339723133705	-0.07785365546155064	-0.07785365546155065	4.089772877166753	0.28726925599557074	0.08252362544024876	0.5390544170665206	19.36920079948546	-196.20343527613718
12600000	-389.69549685059883	-163.01585627951877	-226.67964057108006	0.1595473920167886	0.049205988807400965	0.049205988807400965	0.2524705923986403	-0.24517021571843461	6.668567296099366	-1.2996897762063189	-1.2996897762063189	4.214164154616337	0.2803052502305309	0.07857103330680053	0.4921738815008575	20.8422819918912	-226.67964057108006
12700000	-472.7480528763034	-243.3331702962283	-229.41488258007507	0.07929788278448366	0.011977346474400328	0.011977346474400328	0.08876431985586918	-0.14276133546430694	12.87304000894785	-1.737013933259931	-1.737013933259931	11.500170556897684	0.26119573646823835	0.06822321274918541	0.4916446839425016	21.280206811699106	-229.41488258007507
12800000	-394.30998685376784	-182.93954083467716	-211.37044601909068	0.171331914073429	0.010385748106182768	0.010385748106182768	0.2082207694966995	-0.054986569803187335	5.854324909037407	-0.2920051826913339	-0.2920051826913339	4.8171596651842705	0.19316665479076986	0.03731335652305645	0.4814621651958898	19.803181813394126	-211.37044601909068
12900000	-411.89482103738817	-190.8643444307301	-221.03047660665803	0.14835446920232803	0.007155563355139565	0.007155563355139565	0.17067571809805943	-0.04496842169101162	6.7542707796368315	-0.28317216426587144	-0.28317216426587144	5.870936226476667	0.22614270451901117	0.051140522807172795	0.5182387757117264	20.60746562039536	-221.03047660665803
13000000	-459.89520184739393	-242.82776039363975	-217.06744145375418	0.09206857456109016	0.001699776682948064	0.001699776682948064	0.17221426634033615	-0.013498999922439012	10.863448912707227	-0.10722362061297042	-0.1072236206129704	5.807778167655299	0.22142706950320812	0.04902994710877856	0.5141160325095773	20.14657376007432	-217.06744145375418
13100000	-369.15040228375074	-160.42272007304206	-208.7276822107087	0.18454152662854004	0.03457645928737305	0.03457645928737305	0.15374399254321552	-0.2052742085835105	5.657215468631965	-1.2722869823747271	-1.2722869823747271	6.79045185296903	0.24219534306685633	0.05865858420327223	0.4258013030431882	21.027689992246685	-208.7276822107087
13200000	-434.67846807125534	-217.56566726714098	-217.11280080411433	0.13809780217339446	-0.022313290264230293	-0.022313290264230293	0.1824381504785725	0.14057639477843545	7.387229234974268	0.9035028569188905	0.9035028569188908	5.591813547905986	0.26923105907494427	0.07248536317061613	0.5103705390519988	20.772437392702813	-217.11280080411433
13300000	-362.1428646021848	-161.15023846781304	-200.99262613437176	0.21480529345567487	0.01325167650175748	0.01325167650175748	0.1941004354894051	-0.06489856301579737	4.675069323546531	-0.3191775749638154	-0.3191775749638154	5.173762930711464	0.22290061820543655	0.04968468559636579	0.5356752911493421	19.398440587093322	-200.99262613437176
13400000	-434.08201121793934	-225.94522583830368	-208.13678537963563	0.12579653649718625	0.0028088987629374704	0.0028088987629374704	0.16029695797644092	-0.019780583771616032	7.952456025448911	-0.13935163944584072	-0.13935163944584072	6.240863440432111	0.29035477833558276	0.08430589730230541	0.5531621871618204	20.049655280090228	-208.13678537963563
13500000	-430.36144729870205	-224.4922486308612	-205.86919866784086	0.10795108512834173	8.092420941236375E-4	8.092420941236375E-4	0.15778550371051503	-0.0062005670604250215	9.26381098736681	-0.047511752516480966	-0.04751175251648096	6.337961504656641	0.23661140808961434	0.05598495843815001	0.45225432920279796	20.62425060311546	-205.86919866784086
13600000	-400.3295321681802	-191.16970581566093	-209.1598263525193	0.13245659059846226	0.00811984336100519	0.00811984336100519	0.1283015877632268	-0.06228663225171698	7.579047068399838	-0.47965637911404524	-0.47965637911404524	7.824491903546376	0.2765395668752894	0.07647413204757267	0.47721850861407067	19.546950759010297	-209.1598263525193
13700000	-387.79123340351117	-182.0401612369022	-205.75107216660896	0.16818541967314068	-0.02596132041392051	-0.02596132041392051	0.24499037501558035	0.1278963334949108	6.044694543034732	0.6405486412518103	0.6405486412518103	4.149671138923667	0.25451734610612825	0.06477907946890668	0.4341415049282278	19.36573019831888	-205.75107216660896
13800000	-436.8173758352832	-203.92453978810337	-232.8928360471798	0.1293739746269577	0.0286192325253272	0.0286192325253272	0.1530499827078581	-0.20338451324710294	8.063060454029758	-1.5077336038653468	-1.5077336038653466	6.815748425051687	0.28789683310762004	0.08288458651339682	0.5675718376616965	21.424041051510443	-232.8928360471798
13900000	-440.77554299335316	-226.68775576771665	-214.08778722563653	0.13716950776315776	0.05385486426847662	0.05385486426847662	0.16829126644630404	-0.3544584681399987	8.337820449591336	-2.668184737625353	-2.668184737625353	6.7959244174619595	0.26292032186081354	0.06912709564739379	0.5001723015660298	20.09812817665589	-214.08778722563653
14000000	-435.2657602046627	-218.03365402579783	-217.23210617886483	0.10499752730104582	0.007430765393494761	0.007430765393494761	0.09444413076965535	-0.07462022034716079	9.577362261165206	-0.753536842059591	-0.7535368420595909	10.647557950862057	0.27690792181602086	0.07667799716446752	0.4701704677131048	20.68752529269702	-217.23210617886483
14100000	-390.18349861970376	-166.36977679977159	-223.81372181993214	0.15958554125191893	0.059659857023952295	0.059659857023952295	0.2153812260183025	-0.3217966475854918	6.990075729227552	-1.9362268768814468	-1.9362268768814466	5.179258374849661	0.22016938084252224	0.0484745562605796	0.4474685776354582	20.708613927739844	-223.81372181993214
14200000	-391.79253425304694	-196.7686106123275	-195.02392364071943	0.1819593938653367	0.0020589622981139356	0.0020589622981139356	0.1746000847856116	-0.011551514521867465	5.4964650851489445	-0.06481677484359327	-0.06481677484359326	5.728138428590884	0.2764554837191343	0.07642763447838054	0.4693285075460025	19.158731055003898	-195.02392364071943
14300000	-422.3519660201721	-193.33785097308575	-229.01411504708634	0.11208585210494755	0.008998568308710014	0.008998568308710014	0.19491273731502068	-0.06088045766218272	8.954923391371473	-0.4134234167892497	-0.4134234167892497	5.149587618967003	0.3150101360766766	0.0992313858310463	0.5855149801601296	20.3736239990351	-229.01411504708634
14400000	-421.0147389410115	-205.47084406146436	-215.54389487954714	0.1492465403058697	0.03650098526031824	0.03650098526031824	0.1230673455795201	-0.26932770749378554	7.224359152095629	-2.142698582504976	-2.142698582504976	8.761142968510944	0.25845195728240067	0.06679741422310385	0.43699103024245145	20.639429845337844	-215.54389487954714
14500000	-422.041331369878	-207.6439692174952	-214.39736215238278	0.18852465975551178	-0.004114821372212886	-0.004114821372212886	0.1666828982338993	0.02321247144132423	5.307205490306748	0.13101645585496788	0.13101645585496788	6.002650061367711	0.23481099459199234	0.05513620318128066	0.4724871680675825	19.087236641156228	-214.39736215238278
14600000	-456.0410257916875	-245.7878500412145	-210.25317575047296	0.1205344516993557	0.04072056009959538	0.04072056009959538	0.17021985432258843	-0.28428440575291264	9.025829269538095	-2.1591889188342486	-2.159188918834249	6.391283710500752	0.2256665906000838	0.050925410113065825	0.48786211038182425	20.431401282719445	-210.25317575047296
14700000	-430.77543857333995	-226.44275149500388	-204.33268707833608	0.1383305538702475	0.04378521112787479	0.04378521112787479	0.20528713674363294	-0.2598289399859542	7.752436240747079	-1.6534989134774742	-1.6534989134774745	5.223896713828484	0.27529645584706985	0.07578813860195768	0.5201963633285841	20.115496906889778	-204.33268707833608
14800000	-390.4768431374555	-195.48032750560054	-194.99651563185492	0.1373293854991882	0.002201028987750793	0.002201028987750793	0.2095773470901973	-0.012973939088354576	7.282988617456641	-0.07648760367971526	-0.07648760367971527	4.7723113462374975	0.2873539299325369	0.08257228104767332	0.5131672655237665	20.615826373963607	-194.99651563185492
14900000	-409.202233238583	-201.69114554667766	-207.51108769190535	0.20087223312381985	0.044563874262328114	0.044563874262328114	0.15838740015368893	-0.24984040271859395	5.3097229699855415	-1.493943499120691	-1.493943499120691	6.733969426955051	0.25589811977391697	0.06548384770382595	0.5656078013312563	19.46918622656368	-207.51108769190535
15000000	-418.02063301934743	-215.25092451615978	-202.76970850318767	0.1333294179410214	0.01854836879667396	0.01854836879667396	0.2117761403397952	-0.11038351421247439	7.592734068997264	-0.6650080196044069	-0.6650080196044069	4.780211842448707	0.250034426016609	0.06251721419345513	0.48052024996826026	20.06138977707538	-202.76970850318767
15100000	-371.7676144864955	-164.66499216971667	-207.10262231677888	0.22082373343754283	0.08341063709410408	0.08341063709410408	0.3280876862749787	-0.309887172132951	5.009567844084992	-1.2735962455203356	-1.2735962455203353	3.3717555413291227	0.29676142425377966	0.0880673429251318	0.47145174649300814	20.370077203668792	-207.10262231677888
15200000	-391.86937567055327	-177.6397007122555	-214.2296749582978	0.1455968418240512	-0.0026073335429121613	-0.0026073335429121613	0.15833101803886213	0.017172661617497455	6.8703069020391	0.11313753841581893	0.11313753841581893	6.317744935192377	0.2595039504232378	0.06734230028526628	0.5216513543306134	20.202414749001655	-214.2296749582978
15300000	-464.38668673693644	-260.1923366428733	-204.19435009406317	0.19551890386199686	0.01748770203435066	0.01748770203435066	0.1758789058497209	-0.09430429884334912	5.16048873709427	-0.513109226771269	-0.513109226771269	5.736748795395426	0.2554204572484806	0.06523960998102292	0.5684512809764964	19.078157373702844	-204.19435009406317
15400000	-408.3942934025114	-199.39086217527242	-209.003431227239	0.12257409163927466	0.005371451593773397	0.005371451593773397	0.23201740356352646	-0.03185165795779742	8.166616166923289	-0.18906591812430568	-0.1890659181243057	4.314398588436744	0.285863997234888	0.08171822491510804	0.5197505960022006	20.611742348139877	-209.003431227239
15500000	-390.1504292256105	-192.78703039392323	-197.36339883168725	0.18033789898133795	-0.007840498603429846	-0.007840498603429846	0.1907359036555759	0.042275032811484425	5.555074023724715	0.2283500342107184	0.2283500342107184	5.2522380890244955	0.28236319022578293	0.07972897119448168	0.5482434308768437	19.572655219241433	-197.36339883168725
15600000	-440.14356645097973	-232.66429723514085	-207.4792692158389	0.13992508165601206	-0.009577514433384062	-0.009577514433384062	0.2213804566176173	0.05441709969692184	7.167907309691073	0.31010296376027174	0.3101029637602717	4.530526456288073	0.251286176111045	0.06314474230451111	0.502902525678979	19.935017393381543	-207.4792692158389
15700000	-412.3841231124241	-212.8916354462964	-199.49248766612772	0.20942887846426245	0.031210161314952672	0.031210161314952672	0.20017801613685005	-0.1524296805485671	4.888473419396491	-0.7621718255960712	-0.7621718255960712	5.114385312554309	0.23241141314975125	0.05401506496226437	0.5158152685385402	19.058114746667087	-199.49248766612772
15800000	-406.5954944525628	-194.24580422065182	-212.34969023191093	0.13946045214008626	-0.00692982106952155	-0.00692982106952155	0.18170142616059887	0.04353287187686918	7.184106274028248	0.27399108568052877	0.27399108568052877	5.513983738976658	0.3199837593890259	0.10238960627273402	0.48889793500099754	20.869805261816243	-212.34969023191093
15900000	-422.39325183402195	-215.39434659183257	-206.9989052421894	0.132730647883779	0.015379660739621338	0.015379660739621338	0.1598935442734682	-0.10557125482316557	7.6189706258341	-0.7328449934792811	-0.7328449934792811	6.324651267000815	0.26284770140650904	0.06908891413468533	0.5289367885003315	19.804639143164916	-206.9989052421894
16000000	-399.10224785852836	-189.03962926116296	-210.06261859736543	0.1420559145583682	-0.005539912187543738	-0.005539912187543738	0.19089854866209252	0.03364123318237707	7.04745746034024	0.20451855579501174	0.20451855579501174	5.244319675850037	0.2740036946328364	0.07507802467244466	0.44752984041449106	20.097689842822902	-210.06261859736543
16100000	-397.9508470154823	-190.63388612046208	-207.31696089502017	0.14821427673283435	0.03864761575564768	0.03864761575564768	0.21712412658153551	-0.21543866284384694	7.075383939187052	-1.2594027393943066	-1.2594027393943066	4.8298313488433005	0.3034516432931694	0.09208289981732494	0.5470270422773632	20.879948932420046	-207.31696089502017
16200000	-394.0261496936472	-184.75160627240135	-209.27454342124585	0.20064538480216726	0.031195172243334766	0.031195172243334766	0.19182451433244874	-0.1590086487365496	5.113198102089723	-0.8315261272213702	-0.8315261272213702	5.348323723554229	0.2588006850114844	0.06697779456241357	0.5495315614149283	19.710604505124945	-209.27454342124585
16300000	-403.2891012125371	-187.4580726014923	-215.83102861104481	0.14154424814102357	0.013272173878093074	0.013272173878093074	0.19137416651198524	-0.08064070086740438	7.111171952617596	-0.493173725337942	-0.49317372533794196	5.259568236299829	0.2658975696658621	0.07070151755421199	0.4456943753111	21.16518316074448	-215.83102861104481
16400000	-414.749597013515	-205.02180137779902	-209.72779563571595	0.16333076471118976	0.010383407347842122	0.010383407347842122	0.21206541701052412	-0.05579187652269631	6.141662623224972	-0.3007156268520517	-0.3007156268520517	4.730250066184459	0.2849129513701721	0.08117538985846204	0.48773918177915976	21.536488713834764	-209.72779563571595
16500000	-444.17236125531133	-227.33253415002437	-216.839827105287	0.17571957100888286	0.023544085223912513	0.023544085223912513	0.1699397399025874	-0.13624616267160097	5.79852383044347	-0.8033491125448645	-0.8033491125448646	5.995737786549346	0.30711960859307447	0.09432245398236326	0.5269413146911772	20.271862553131896	-216.839827105287
16600000	-442.96410204784536	-226.69059657306127	-216.27350547478412	0.1147056691577053	-0.024384513383735797	-0.024384513383735797	0.14246510593131217	0.1907512528983879	9.047155072079816	1.5485228645829117	1.5485228645829114	7.284309864738291	0.3333838652787144	0.11114480162817598	0.5884568026875014	20.834563855539447	-216.27350547478412
16700000	-442.95904833803854	-218.96594471620512	-223.99310362183346	0.11032394493325418	0.016934657177278035	0.016934657177278035	0.13096062376534007	-0.14088707424899669	9.247776051697086	-1.19583973094346	-1.19583973094346	7.790518298924861	0.17513149012480642	0.030671038833335166	0.5222619668979471	20.394715609714215	-223.99310362183346
16800000	-472.1575106657042	-261.906451197827	-210.2510594678772	0.12840712157605447	-0.023677175406568416	-0.023677175406568416	0.23397623461790384	0.13659961092379894	7.935807895232591	0.803062395781775	0.8030623957817751	4.355204069641735	0.3154406051440484	0.09950277537364347	0.5557731100734952	20.09542357367127	-210.2510594678772
16900000	-369.3194465975071	-169.47608878277003	-199.8433578147371	0.18775217091966048	-0.014437234691362781	-0.014437234691362781	0.1758816639726534	0.07944768553629565	5.360002088902245	0.43997541503648896	0.439975415036489	5.7217563536457225	0.25160083625754354	0.06330298080549523	0.560792224463598	20.46401428869839	-199.8433578147371
17000000	-362.1991125005351	-165.5162022290702	-196.68291027146492	0.257597496859629	0.007524047180046506	0.007524047180046506	0.2971524644315849	-0.027195122702815634	3.8848984725177997	-0.09836754829823852	-0.09836754829823852	3.367766523453443	0.29847480043581265	0.08908720649519819	0.48219570636588793	20.260998228356467	-196.68291027146492
17100000	-417.6796197848049	-219.47081082840796	-198.20880895639692	0.19865959199902067	0.028589955988149153	0.028589955988149153	0.20437208212811284	-0.14188874011057756	5.137159731498269	-0.718645957404103	-0.7186459574041031	4.993568816573999	0.2822186256060104	0.07964735263894547	0.5663852743625346	19.63977458458729	-198.20880895639692
17200000	-416.2241752810363	-203.1498175464428	-213.0743577345935	0.13725801074304775	0.008794225266054828	0.008794225266054828	0.14612671294546964	-0.06209604329295142	7.313750496736026	-0.4401575051648425	-0.44015750516484253	6.869865365599379	0.3085469130219552	0.09520119753537798	0.5617696076159308	20.62407405854781	-213.0743577345935
