# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:15:35 CET 2025 [seed=1736043335204]
# TreeSimulations_39_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-696.8210828709882	-349.21872067100014	-347.60236219998814	0.1331988836279694	0.008820947135321867	0.008820947135321867	0.10227652626118607	-0.07557478881877581	7.550696601136171	-0.6512178110487213	-0.6512178110487215	9.833579557800455	0.13634266899164207	0.018589323387764478	0.40678021584399404	16.93080198281459	-347.60236219998814
17400000	-742.3570279639266	-407.49640713822834	-334.8606208256983	0.10949663670810812	-0.01302335020947149	-0.01302335020947149	0.10156381459589055	0.12349598189143747	9.274142944716	1.189207120097896	1.189207120097896	9.998516349913864	0.0991068239372126	0.009822162550921656	0.3722075865505259	17.03084834560782	-334.8606208256983
17500000	-768.4881923685565	-413.5897694556988	-354.8984229128577	0.10300036797284351	-0.004790240433210343	-0.004790240433210343	0.07294834509254164	0.05526245854351841	9.7384437956968	0.639486573239106	0.639486573239106	13.750322823186018	0.12752887948534664	0.016263615102788065	0.37516235819764165	17.183066673354503	-354.8984229128577
17600000	-661.7969346090624	-334.01504772556376	-327.7818868834986	0.14258302490017538	-0.005273496317115234	-0.005273496317115234	0.10790107966887066	0.04251594532449987	7.026158125507465	0.34339247681339446	0.34339247681339446	9.284530627832279	0.144693454593757	0.020936195802275615	0.3490612262977719	16.509711513134167	-327.7818868834986
17700000	-725.0185266005774	-395.9622359234288	-329.05629067714864	0.12656389589564246	-0.00699538683464356	-0.00699538683464356	0.08779757548882368	0.0663614025634977	7.936096690105505	0.6323188994152735	0.6323188994152735	11.440216995879636	0.14782778887657386	0.021853055164136895	0.42231798738688164	16.739367327449937	-329.05629067714864
17800000	-796.005362992483	-445.081668036239	-350.92369495624393	0.09905933647996175	-0.0058744428302619535	-0.0058744428302619535	0.07034078164576213	0.07037450924001888	10.145204453293992	0.8472670073859655	0.8472670073859657	14.287262638876342	0.1416016079310483	0.020051015368658325	0.4444249266098659	17.146671925979817	-350.92369495624393
17900000	-768.1459384271272	-402.34744710431954	-365.7984913228077	0.09483644137433776	-0.011429818880670638	-0.011429818880670638	0.09663574362505009	0.11939408935716704	10.696954419378457	1.2652073342827943	1.265207334282794	10.497783248954873	0.15637325765154797	0.024452595708557404	0.39929848967859116	16.823270898580855	-365.7984913228077
18000000	-684.1600489577065	-332.51081309487284	-351.64923586283373	0.1352440647097338	-0.0047765557392580125	-0.0047765557392580125	0.1241802041773816	0.03685781262106325	7.404098276169698	0.2847965048000007	0.2847965048000007	8.063767917059945	0.12525959893031127	0.015689967124182438	0.42708400326593476	16.68977757652571	-351.64923586283373
18100000	-743.536897849386	-383.40924911642225	-360.1276487329638	0.1205155300985799	-0.018762456882827367	-0.018762456882827367	0.0787339717446035	0.19261367588947434	8.617391234225403	2.0535409035260637	2.053540903526063	13.190360522244475	0.15576077084636142	0.024261417734652714	0.37203588098674845	16.968900796012385	-360.1276487329638
18200000	-678.019149057179	-350.29396517526555	-327.72518388191344	0.15852730772500864	-0.02475681017657386	-0.02475681017657386	0.11645560296931856	0.18220590619973256	6.524674062280779	1.3870532040133532	1.3870532040133532	8.881831243010906	0.1575295890334051	0.024815571421033508	0.4004390965172063	16.27898399800328	-327.72518388191344
18300000	-787.156462042699	-408.4362453972101	-378.7202166454889	0.09619666326524665	-0.005300793776457194	-0.005300793776457194	0.06849733143358853	0.06530163850725158	10.439889826391779	0.8079103500884678	0.8079103500884678	14.661630535627284	0.1766843472186785	0.031217358552090547	0.44711210042937954	17.807804280372558	-378.7202166454889
18400000	-785.0338803036148	-434.4031696972554	-350.6307106063594	0.09397964780684065	0.0031970749428825553	0.0031970749428825553	0.06262025272093985	-0.04167527767603456	10.659114754833352	-0.5442007531948518	-0.544200753194852	15.997058572345255	0.17038756801222416	0.029031923333120314	0.380049578004067	17.597222769778114	-350.6307106063594
18500000	-776.6415958726259	-413.50975704582436	-363.1318388268015	0.11755390367051036	-0.02108297746347458	-0.02108297746347458	0.06646742839946898	0.23851131045069457	9.019854050426284	2.8610310982106006	2.861031098210601	15.952460922564367	0.12067204073676369	0.014561741415575154	0.40899291766267964	16.805563957031413	-363.1318388268015
18600000	-734.6368519363617	-407.82863053417265	-326.8082214021891	0.11602348464098178	-0.004642535702337542	-0.004642535702337542	0.08848694824021848	0.04581869242931266	8.63707698686986	0.4531508778732663	0.4531508778732663	11.324876595457079	0.12348755140019492	0.015249175350815783	0.3767360013570946	17.112650381414355	-326.8082214021891
18700000	-780.3717106635188	-409.2235837669864	-371.14812689653235	0.07703281374875423	-0.01586225964517093	-0.01586225964517093	0.08752883148339605	0.19317530579399286	13.484684816716246	2.4437384593283755	2.443738459328376	11.867669159319314	0.1504800565942435	0.022644247432606724	0.4325498014585968	17.801652980504382	-371.14812689653235
18800000	-809.6952017120803	-457.77464320246384	-351.9205585096165	0.0866089469294564	-0.009491059290466355	-0.009491059290466355	0.06744233126556023	0.12418439342905026	11.727002297002324	1.650323647058164	1.6503236470581637	15.059730298815177	0.21119168727533588	0.04460192877420327	0.44051585657072834	17.424785115865987	-351.9205585096165
18900000	-775.577453016572	-412.962844581371	-362.614608435201	0.09781935435841857	-0.012767841591394434	-0.012767841591394434	0.06675127380128637	0.15800663019377495	10.484687491484882	2.0054572954677288	2.0054572954677288	15.364581118256858	0.2299807176566375	0.052891130493862015	0.47373303411215173	17.245125007989262	-362.614608435201
19000000	-734.5934154433637	-379.87329803541326	-354.7201174079504	0.1177509444826759	0.004047174963303382	0.004047174963303382	0.10333176126699564	-0.03669043528777923	8.503948797234946	-0.3330725058721711	-0.333072505872171	9.690611970886467	0.13733821387560954	0.018861784990542668	0.4400328662215911	16.889144697436755	-354.7201174079504
19100000	-763.4425971137721	-402.605586118138	-360.83701099563416	0.11909845381981682	-0.00877947568780157	-0.00877947568780157	0.07384722702667719	0.0936156426063642	8.470650466020885	1.0070502687857203	1.0070502687857206	13.6611950640578	0.12830037039968115	0.016460985044695377	0.4097184375572517	17.422682120962147	-360.83701099563416
19200000	-727.4667750764108	-386.05802085859017	-341.4087542178207	0.09510397342271702	-0.012185666136132423	-0.012185666136132423	0.08977317300221764	0.1318793070084023	10.700919803297577	1.4525256455989464	1.4525256455989466	11.336348694573813	0.16541021660051025	0.027360539755827716	0.41602639617097814	17.16033229435064	-341.4087542178207
19300000	-744.5582748739926	-387.22197815061173	-357.3362967233808	0.09996511151465133	-0.019103570246668197	-0.019103570246668197	0.07752651748836452	0.217002718444941	10.497835004153579	2.586806875078311	2.5868068750783104	13.53623612733699	0.18226851400590258	0.03322181119791991	0.42558124493348415	17.925477361486983	-357.3362967233808
19400000	-746.7270992361352	-405.68340890604344	-341.04369033009175	0.1288989743675609	-0.005232097517412979	-0.005232097517412979	0.08606492941235934	0.049675013131254914	7.777204713961395	0.4727952925095469	0.4727952925095468	11.647876991487124	0.12337868030694207	0.015222298754282616	0.44219159821920273	16.482784321018453	-341.04369033009175
19500000	-835.3523043942096	-460.91052408596926	-374.44178030824025	0.07289202980267352	-0.006776329282204194	-0.006776329282204194	0.04764348199181071	0.11498805616482799	13.902746656583117	1.9773867344176068	1.9773867344176066	21.270473551972255	0.16897398136800157	0.028552206379353743	0.4587256514422081	17.25584807982134	-374.44178030824025
19600000	-785.8412510008759	-470.051493924523	-315.7897570763529	0.11258378512054912	0.0019288068296509416	0.0019288068296509416	0.06538972878205179	-0.022479986405079453	8.886764681299448	-0.2621337132001682	-0.2621337132001682	15.300653847809224	0.14017466062347528	0.01964893548090647	0.39874382351296567	16.405458874201653	-315.7897570763529
19700000	-772.4373531719693	-408.54694580613193	-363.89040736583746	0.10747810788856686	-0.006739159731975222	-0.006739159731975222	0.06527210468684602	0.08046035339203515	9.364847151743382	0.966893914696309	0.9668939146963091	15.42030944710523	0.1588855514661772	0.02524461846471124	0.38287371469532516	17.36274236868412	-363.89040736583746
19800000	-752.6279950576231	-412.36990323962624	-340.25809181799696	0.13441360883795528	0.005647352987267558	0.005647352987267558	0.07743217704206098	-0.05535572950012179	7.462590164722277	-0.5442683193138865	-0.5442683193138866	12.954222826178384	0.1499713011596164	0.02249139117150836	0.4484475949082425	16.770967951634816	-340.25809181799696
19900000	-704.5415579738412	-380.82862249573725	-323.71293547810404	0.12696069284005995	0.0074290332321035	0.0074290332321035	0.08132716248887852	-0.073110516019433	7.918780602089722	-0.7233608360393241	-0.7233608360393241	12.36209208488275	0.12553250563985785	0.015758409972220944	0.4068408786530252	16.760743046944675	-323.71293547810404
20000000	-765.6180545329224	-401.29712381019556	-364.32093072272687	0.08228013533972682	-0.005240998746623725	-0.005240998746623725	0.07896622476882673	0.06501983593617215	12.205200237230452	0.8100607485400343	0.8100607485400344	12.717405831514824	0.15928103306401648	0.02537044749394031	0.44114749209786297	17.724928129061148	-364.32093072272687
20100000	-744.3805844351061	-381.6872470523331	-362.6933373827731	0.10365721502542383	-0.013425481830784396	-0.013425481830784396	0.07346743276556018	0.1538447501649681	9.881048520327786	1.8056686124051777	1.8056686124051777	13.941442249883599	0.15938974930842068	0.02540509218460119	0.4542178632076169	17.406754598543035	-362.6933373827731
20200000	-688.5226893197982	-353.3331266843357	-335.18956263546255	0.16165338380830113	-0.01613040113195087	-0.01613040113195087	0.08218767664883464	0.13994243160244746	6.3096425800878215	1.2383494699688304	1.2383494699688307	12.410316427975076	0.1724164707352455	0.029727439380797766	0.37703675989775787	17.113791493650638	-335.18956263546255
20300000	-706.4036009160582	-362.7091975725544	-343.6944033435038	0.12917685820076913	-0.015850154723709577	-0.015850154723709577	0.09512785857804194	0.14298394885024682	7.902894692677385	1.3167762369144052	1.316776236914405	10.731568252995887	0.1336613633350362	0.01786536004858056	0.42399689299329957	16.96820159741444	-343.6944033435038
20400000	-799.3614079724022	-461.05239293342953	-338.30901503897263	0.0871251412990804	-0.0048931546297827765	-0.0048931546297827765	0.06243529361506428	0.06634407041113867	11.528486265489322	0.9035060568811927	0.9035060568811928	16.08739122839522	0.15921302055214887	0.025348785913338976	0.3806975809290245	16.90309898710972	-338.30901503897263
20500000	-769.3410074851411	-404.77922823033464	-364.5617792548064	0.10826542734519488	-0.0027438137606088666	-0.0027438137606088666	0.06552029870283674	0.03257780341040121	9.246372229851664	0.3872131822085277	0.38721318220852763	15.278661127567345	0.17376860167222474	0.030195526927120308	0.38846327231985234	17.221577814513292	-364.5617792548064
20600000	-699.1426238273248	-367.30698337587955	-331.8356404514453	0.10847108587970604	0.0034184512840777525	0.0034184512840777525	0.08323950607174815	-0.03597556754630851	9.230993776557305	-0.3790952639914354	-0.3790952639914354	12.029094908719351	0.16329096859173417	0.026663940423626714	0.42308999312508444	16.577800681432294	-331.8356404514453
20700000	-650.40698679099	-308.1368623380779	-342.27012445291217	0.15347557603942455	-0.006926761327634239	-0.006926761327634239	0.10506448926348802	0.05454847463561952	6.535140262747028	0.4308530613910562	0.43085306139105617	9.546369314261666	0.1431759933723309	0.02049936507815374	0.4124587293630082	17.018243547898372	-342.27012445291217
20800000	-766.0469341021677	-418.46263646995124	-347.5842976322165	0.1262208618817352	-0.015711999261491638	-0.015711999261491638	0.08571118864262384	0.1510591791320339	8.10762754034083	1.486235810559455	1.4862358105594553	11.939534991456224	0.12626711018061196	0.0159433831133628	0.4679289358009203	16.338186702247068	-347.5842976322165
20900000	-699.0678476693572	-344.9528298915083	-354.11501777784883	0.12122145142205136	-0.008921194907273122	-0.008921194907273122	0.08857523606763132	0.08609484108307831	8.310968583923895	0.8370711035847147	0.8370711035847145	11.374146084093718	0.165779259526907	0.027482762889289587	0.4479759217932876	17.103526854318428	-354.11501777784883
21000000	-762.476760968538	-397.981205761846	-364.495555206692	0.12928855082674884	-0.013537956180686816	-0.013537956180686816	0.07656052362741125	0.13607258107729872	7.880551226413128	1.3934930448234462	1.393493044823446	13.30796864370091	0.17404595650978097	0.03029199497740457	0.41824670365779704	16.535915290901677	-364.495555206692
21100000	-712.6924998075698	-376.02306522761097	-336.6694345799588	0.16630830929333665	-0.03917842602302249	-0.03917842602302249	0.11610298500310051	0.28194754497428526	6.532202283480131	2.2042620516941103	2.2042620516941107	9.356861218500475	0.11540024477039806	0.013317216493067786	0.46029613064371755	16.777364106599194	-336.6694345799588
21200000	-740.2992573315616	-363.9129781971681	-376.3862791343936	0.11083576728268513	-0.008146687934476116	-0.008146687934476116	0.07553383480028357	0.08903696494401633	9.094455288069643	0.9808808113853545	0.9808808113853544	13.34489282235526	0.17374981290727937	0.030188997485314582	0.41210832102077066	16.82294632196031	-376.3862791343936
21300000	-711.5841058550778	-373.6581607453577	-337.92594510972015	0.1144206320224849	-0.012270055856168088	-0.012270055856168088	0.10393494018565427	0.11251581837736725	8.851743931752535	1.0449940344709194	1.0449940344709194	9.744770462783375	0.15897938994794072	0.025274446428219396	0.3960834824906263	16.496635938896276	-337.92594510972015
21400000	-735.8208994342199	-371.57019008616345	-364.2507093480564	0.11425391001517844	-0.01688047713173303	-0.01688047713173303	0.08175570536664839	0.17465866939711058	9.02783569545048	1.86401882685319	1.86401882685319	12.616434810928725	0.16605743595532907	0.027575072036058215	0.4378805838305564	17.71130656495582	-364.2507093480564
21500000	-701.4778870809814	-358.1331740414628	-343.3447130395186	0.11570215537378171	-0.009505050383334355	-0.009505050383334355	0.12087913507797264	0.08037260166184126	8.699075238402628	0.6840316021131153	0.6840316021131153	8.326513539269104	0.18510469409158015	0.034263747774737466	0.4446649006508079	17.072074541433043	-343.3447130395186
21600000	-742.3849590893892	-380.15372771552444	-362.2312313738647	0.10392976187929283	-0.010083009124799366	-0.010083009124799366	0.058603398300102486	0.12919889335646498	9.785221291406904	1.6835964881112415	1.6835964881112413	17.353528093102533	0.09408950999533983	0.008852835891163154	0.42895968271829743	18.03624418371877	-362.2312313738647
21700000	-727.769189359886	-367.804096651978	-359.965092707908	0.10396366175650966	-0.007254628409122287	-0.007254628409122287	0.07009784487678124	0.08498104269177628	9.688715211214687	1.0027131182524425	1.0027131182524425	14.369547492429641	0.12871065847935143	0.01656643360618824	0.40029215500887094	17.221043613036255	-359.965092707908
21800000	-719.9946842022093	-390.26729810901196	-329.72738609319737	0.12999850292974469	-0.016510023789168826	-0.016510023789168826	0.08560212109553658	0.15650789869144915	7.8855506511659605	1.5208808750912373	1.5208808750912373	11.97528479795694	0.12491502038050309	0.015603762316661503	0.3465110761953478	16.48668921091192	-329.72738609319737
21900000	-801.5960363238803	-430.90210273491573	-370.69393358896457	0.09849776042129002	-0.005556592139861745	-0.005556592139861745	0.06102051361850244	0.07167330198923134	10.204938504094525	0.9292724317946466	0.9292724317946467	16.47255206953089	0.14743086704932193	0.021735860558914837	0.40438528221683445	16.98194772791894	-370.69393358896457
22000000	-775.6009075091483	-410.27592945952665	-365.32497804962173	0.08954520113128077	-0.011035471736883998	-0.011035471736883998	0.07190991873678655	0.13752300252745456	11.382822798393502	1.746835784051168	1.746835784051168	14.17436112888344	0.16544552235713633	0.0273722208680257	0.4028486330271819	17.342668594082838	-365.32497804962173
22100000	-741.8954754489071	-390.68997036509927	-351.20550508380774	0.0992719275889019	-0.0024937459613351993	-0.0024937459613351993	0.06750283128023209	0.030463372982457874	10.082698134503216	0.37248345403317273	0.37248345403317273	14.827954029867145	0.1714582012477092	0.029397914775099947	0.3802018739027683	17.41799358935419	-351.20550508380774
22200000	-689.1708232608099	-356.2713789247653	-332.8994443360446	0.12047505139367294	-0.024302196164317644	-0.024302196164317644	0.12412000055411035	0.19873578635773095	8.641789084464099	1.692027494390393	1.6920274943903928	8.388011435999115	0.12162638481080676	0.014792977482146445	0.39077247485581323	17.166287189953056	-332.8994443360446
22300000	-773.7548016155581	-420.8482698687347	-352.9065317468234	0.10904111238562231	0.003284918065849513	0.003284918065849513	0.07947854592376365	-0.03528616401652347	9.18228587094864	-0.3795119348585783	-0.37951193485857837	12.59769732792325	0.15831118171288427	0.025062430255329865	0.43950211227657665	16.96143508538322	-352.9065317468234
22400000	-756.4655767110447	-403.9077499225258	-352.5578267885189	0.12308010634590391	-0.012457058018205689	-0.012457058018205689	0.08085039477462727	0.12487643254067722	8.253495893420887	1.2716607937903588	1.2716607937903586	12.564455066909808	0.15470916857360478	0.023934926840736063	0.47899743421264385	16.56062384283694	-352.5578267885189
22500000	-723.3027517401158	-373.48266679356857	-349.82008494654724	0.09026753096381658	-0.012266535546948896	-0.012266535546948896	0.09165259160839906	0.13486018932073507	11.283394637808684	1.5101390913887591	1.5101390913887593	11.112879155639932	0.11824370225332163	0.01398157312257218	0.38864860724092465	16.8148214662488	-349.82008494654724
22600000	-741.6425418670676	-402.32447494607965	-339.31806692098803	0.123353293531883	0.00933326270346712	0.00933326270346712	0.07870466008642703	-0.09472353375599434	8.180193284346592	-0.9700555571182853	-0.9700555571182853	12.820762865165577	0.14004566758702316	0.01961278900989499	0.4116625680228141	17.04840824538374	-339.31806692098803
22700000	-733.5585557587762	-377.1757302454184	-356.3828255133578	0.09799750538624981	-0.0172267709244403	-0.0172267709244403	0.08747299852371503	0.18606271822116616	10.570277360815327	2.0816909192062925	2.081690919206293	11.842063609146994	0.13325371280664872	0.017756551976756817	0.42564318549476177	17.453907783210706	-356.3828255133578
22800000	-732.3949389070698	-383.12792109937465	-349.26701780769514	0.10462210696256584	-0.007351378322836896	-0.007351378322836896	0.08490168810345382	0.07800076815631311	9.616718608989862	0.8326823446997437	0.8326823446997436	11.850428247229463	0.16330100098880432	0.02666721692394547	0.41076430819359844	16.86535278740161	-349.26701780769514
22900000	-692.9656232540603	-360.9264349039616	-332.0391883500987	0.12953329564641797	0.0013931659563319939	0.0013931659563319939	0.10621382922092368	-0.011877406291221766	7.721112071560277	-0.10127485810484962	-0.10127485810484961	9.41629823555519	0.1407287662302466	0.019804585644687397	0.4038360921322649	16.807269998816665	-332.0391883500987
23000000	-742.9232154269284	-385.2660665905027	-357.6571488364258	0.10840841825809483	-1.977642996049719E-4	-1.977642996049719E-4	0.06820681361004333	0.0022998658838876587	9.224424684716691	0.026746035923355182	0.026746035923355182	14.661369392336084	0.10307063229074279	0.01062355524081351	0.3753499443964814	17.78944090818906	-357.6571488364258
23100000	-728.1326837434033	-374.2903529187886	-353.8423308246147	0.09235780659303355	-0.006784826152341593	-0.006784826152341593	0.07891735792514949	0.07947227592676828	10.896274209749373	0.9367942384932896	0.9367942384932896	12.752023287490031	0.13805527973014434	0.0190592602613684	0.35206236209782826	17.39112881129837	-353.8423308246147
23200000	-791.1896400193039	-428.30932139340774	-362.88031862589605	0.07107812916253752	-0.010604922962641622	-0.010604922962641622	0.06900353666181763	0.1514271849034604	14.399201802368225	2.2129652076535034	2.212965207653504	14.832114048909277	0.16272315387276953	0.02647882480630103	0.4249012982023669	17.451496991831608	-362.88031862589605
23300000	-708.343288584597	-379.14714227398025	-329.1961463106167	0.15247104920165355	-0.01170101086545847	-0.01170101086545847	0.10040469353209633	0.0945698457729819	6.617808221393506	0.7712293437685978	0.7712293437685976	10.049571662789274	0.15285364561804152	0.023364236978725823	0.40381698669391397	16.291021219500625	-329.1961463106167
23400000	-730.6847578209067	-396.1862697439463	-334.4984880769605	0.1585475571021831	-0.0025270437392210304	-0.0025270437392210304	0.1138071261829624	0.018812575380673442	6.309488815690055	0.14009978763317224	0.14009978763317224	8.789906852431914	0.1837294708583225	0.03375651846187918	0.4542047206130826	16.269622946725068	-334.4984880769605
23500000	-736.3306657854823	-389.0131275298254	-347.31753825565687	0.11226620509769825	-0.00857638659878339	-0.00857638659878339	0.09299884819914736	0.08393460352928393	8.970598063845294	0.8272717190334016	0.8272717190334016	10.829112635116527	0.17734336200961498	0.03145066804887335	0.3895963343356793	16.490145208058404	-347.31753825565687
23600000	-722.8044766129196	-392.82916771566096	-329.9753088972586	0.12473262755808183	-0.003384307450725018	-0.003384307450725018	0.08650867627961453	0.03257991457071861	8.02566736792541	0.3139722746712642	0.3139722746712642	11.571817091187974	0.13000964931647374	0.01690250891539248	0.36241026908793006	17.198103491867503	-329.9753088972586
23700000	-717.9479298012635	-396.7081652998092	-321.2397645014543	0.12286731274314053	0.007185036061441669	0.007185036061441669	0.09942654390243856	-0.06500692160086607	8.17340113861194	-0.5906489315688147	-0.5906489315688146	10.100359465962928	0.13013529945326124	0.016935196163789978	0.40456136864545666	16.62369973491581	-321.2397645014543
23800000	-749.8658779049053	-410.273135959876	-339.5927419450294	0.09167013849154487	-0.01602523930207283	-0.01602523930207283	0.0965801922460605	0.17031250902810496	11.234551077757663	1.8641127676961153	1.8641127676961153	10.663396181326073	0.1555477983184787	0.024195117561726126	0.447509177151283	16.779155243669106	-339.5927419450294
23900000	-730.0248956703456	-356.0396025824261	-373.98529308791944	0.08926693716239975	-0.0051959266322575675	-0.0051959266322575675	0.07305733167052966	0.06434070126578345	11.248923356486765	0.8000371641792541	0.8000371641792541	13.744779770176278	0.15747789461634984	0.024799287292798185	0.42537315385335694	17.846341471102665	-373.98529308791944
24000000	-699.0691175449165	-335.9508293281282	-363.11828821678824	0.13211397362130037	-0.012683684731577036	-0.012683684731577036	0.07931925122242857	0.12390298181435881	7.687236088622339	1.2292410417726818	1.2292410417726816	12.803843835905855	0.14332620973195784	0.020542402396129165	0.4297100883590017	16.75232765994135	-363.11828821678824
24100000	-751.7842888184919	-401.18610231825505	-350.59818650023686	0.1351419721582435	0.0019232141871913645	0.0019232141871913645	0.07529660162342836	-0.01906535253089001	7.4023162742296345	-0.1890688207666252	-0.1890688207666252	13.285641028548003	0.19565345177824353	0.038280273192741465	0.4482175386585463	16.935031677524137	-350.59818650023686
24200000	-744.7516989959531	-383.0760213832474	-361.6756776127058	0.1003427257620585	-0.007412391127537745	-0.007412391127537745	0.07590536629819349	0.08493352328282905	10.038257495545363	0.9802665400969233	0.9802665400969232	13.270025139558665	0.15489551820775305	0.023992621560848356	0.3965449335876101	17.013389071732625	-361.6756776127058
24300000	-762.1872988305711	-390.45624012500576	-371.7310587055653	0.0987081883785029	-0.018398892010738417	-0.018398892010738417	0.0746390397919643	0.21435422987873176	10.618780710305803	2.6175818997562015	2.617581899756201	14.043061240127631	0.17957231674560165	0.03224621694138269	0.4708397771088981	17.418463479252363	-371.7310587055653
24400000	-690.5259524273765	-322.0577541117049	-368.46819831567154	0.13268429093013026	0.00808088585114124	0.00808088585114124	0.08778250556643805	-0.07487644759732492	7.579179759866661	-0.6977072036114104	-0.6977072036114105	11.456019462884745	0.17188249304400996	0.02954359141502413	0.43940652423947735	17.171409125800526	-368.46819831567154
24500000	-762.6313245147414	-424.12734422329083	-338.50398029145066	0.10784015172782656	-0.020763141457994252	-0.020763141457994252	0.09385881449130482	0.20637889625712913	9.685511710542503	2.1425973770176285	2.1425973770176285	11.128278767289427	0.17195122007597285	0.02956722208561565	0.3759716621323701	16.965810430591628	-338.50398029145066
24600000	-719.3342903533062	-354.43189913061684	-364.90239122268935	0.0995265369861446	-0.010092042704112408	-0.010092042704112408	0.09992695398562512	0.10119715621107976	10.151531997907682	1.0252458455782176	1.0252458455782176	10.110853824295809	0.09373528588511025	0.00878630381996335	0.35412252463643235	17.243513452932454	-364.90239122268935
24700000	-683.1907664419911	-329.557387716146	-353.63337872584503	0.160829116015902	-0.004793836343644694	-0.004793836343644694	0.0996357022275905	0.03786983153451066	6.226709495234071	0.2995896612580382	0.2995896612580382	10.050977324561954	0.13615049536758905	0.018536957388839887	0.39119115167521534	17.086625036187776	-353.63337872584503
24800000	-732.9224712209905	-388.7042653385574	-344.21820588243304	0.10439758463162198	-6.739919033055567E-4	-6.739919033055567E-4	0.08298689271544653	0.007241102617876026	9.579267948059695	0.0777996238360776	0.0777996238360776	12.05072757387871	0.15723353590307218	0.02472238481258269	0.44293494579987924	17.031181808310045	-344.21820588243304
24900000	-707.03636962629	-359.5248725665468	-347.5114970597433	0.11964268093815887	-0.012035443687137342	-0.012035443687137342	0.07880387256868954	0.12394963639933917	8.48863653723103	1.2964401836390553	1.296440183639055	12.88773254053825	0.17025967231144268	0.02898835601559984	0.3937231698648096	17.08778008571451	-347.5114970597433
25000000	-801.550293201849	-450.69405723663857	-350.8562359652103	0.08735636445412162	0.005566349495762222	0.005566349495762222	0.06435815440669176	-0.07423716945285831	11.510800670153493	-0.9955714252033653	-0.9955714252033651	15.624153734217757	0.1370017840527166	0.018769488833627192	0.4339803363664535	16.671354012661844	-350.8562359652103
25100000	-699.1401310975267	-343.5767542012583	-355.5633768962684	0.13635489390934047	-0.01979434196708667	-0.01979434196708667	0.09478760290207168	0.17411249291773478	7.563079479182894	1.5793856680801241	1.579385668080124	10.879723386161865	0.11630168407556428	0.013526081718812363	0.39699421561558057	17.34211940629456	-355.5633768962684
25200000	-720.0827273103339	-378.7013996620694	-341.3813276482646	0.1443463121347375	-0.0160765516455515	-0.0160765516455515	0.1081578509468635	0.12866517912609068	7.044401659154267	1.0470778227744215	1.0470778227744217	9.401383180166007	0.1172622782644338	0.013750441903765506	0.4141990887679432	16.77875123610641	-341.3813276482646
25300000	-706.9764480281389	-363.8655483073329	-343.11089972080595	0.1279839333508208	-0.01734760032139449	-0.01734760032139449	0.0991604712546548	0.15398995427716433	8.003261337483439	1.4001282687915269	1.4001282687915269	10.329608690293504	0.19678123251890975	0.038722853471661225	0.44487901542009667	16.5516575577342	-343.11089972080595
25400000	-767.5590810169825	-414.6965991237852	-352.86248189319736	0.0893843557290194	-0.007902308065762875	-0.007902308065762875	0.07206167720463215	0.09846253577997618	11.297164625575064	1.238850920544413	1.2388509205444127	14.012854276957993	0.21159062600710188	0.04477059301407726	0.4123663661291974	17.235396077601603	-352.86248189319736
25500000	-789.0257230686227	-425.9156035822078	-363.110119486415	0.08649712342190004	8.424812315638438E-4	8.424812315638438E-4	0.06652212582838817	-0.011106477537575862	11.56250438737852	-0.14643538243758247	-0.14643538243758247	15.034446909309988	0.2059004486534262	0.042394994755682196	0.38665634810741467	17.369357909452052	-363.110119486415
25600000	-736.64436828201	-388.2178494396815	-348.4265188423285	0.11212143585594223	0.005468011594236817	0.005468011594236817	0.06777578678444567	-0.06272603231188932	8.954131646101413	-0.7224009927457128	-0.7224009927457128	14.812813611400601	0.15663110012557746	0.024533301526548673	0.4260114823684489	16.791454739520976	-348.4265188423285
25700000	-706.1492160615667	-363.51412454645504	-342.6350915151117	0.13465907582562986	0.004861121978088725	0.004861121978088725	0.08361267817835726	-0.04581235704389429	7.441779768813354	-0.43265447272371255	-0.43265447272371255	11.98506264837795	0.19710202272125335	0.03884920736080947	0.38108072406690774	16.446537146865115	-342.6350915151117
25800000	-752.284106096854	-393.2173978904453	-359.06670820640863	0.08181596925678006	-0.010667761109297487	-0.010667761109297487	0.0604458387108931	0.15169492018906747	12.510434726871486	2.2078993672011618	2.2078993672011618	16.933396323578744	0.15357106190422734	0.023584071054392027	0.4175335962136185	17.695419069344123	-359.06670820640863
25900000	-747.9086873688645	-401.82859792142364	-346.08008944744097	0.12058724161752911	-0.0067349415084565255	-0.0067349415084565255	0.07793666701638124	0.06947238895591741	8.332969612557461	0.7200983193254085	0.7200983193254086	12.893158747086124	0.1826654991832958	0.03336668459188264	0.43682935880384377	17.041046054483076	-346.08008944744097
26000000	-779.1685257796532	-421.75135530624914	-357.4171704734041	0.128016947156803	0.003218142964017436	0.003218142964017436	0.09583834159266984	-0.02905373395119387	7.818065145470485	-0.2625217728313668	-0.26252177283136674	10.443052498236133	0.1833540813855673	0.033618719160745235	0.43935869979825504	16.435313613089626	-357.4171704734041
