# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:59:48 CET 2025 [seed=1735955987913]
# TreeSimulations_8_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
8600000	-708.8435499456364	-323.3490768730988	-385.4944730725375	0.051218884365284455	0.0015736256601137574	0.0015736256601137574	0.06665087692651551	-0.026932919780559065	19.53822151986258	-0.46129695743599497	-0.461296957435995	15.014444743652545	0.2195566920312224	0.048205141015693044	0.5053796881732476	27.331872696864977	-385.4944730725375
8700000	-729.4462074315059	-339.84126903403217	-389.60493839747375	0.04711831493367704	-0.006984254629457416	-0.006984254629457416	0.060414258435284654	0.13090476775256324	21.593192026993094	2.496303940250109	2.496303940250109	16.840971795442858	0.2805724144419879	0.0787208797458066	0.5025879124985686	26.67902823569031	-389.60493839747375
8800000	-705.7596159051725	-319.7027401339777	-386.0568757711947	0.04264574860306927	-0.007194341469029883	-0.007194341469029883	0.06628578405661034	0.13531407625219907	23.886352987994858	2.5925103291929745	2.592510329192974	15.367569669240664	0.2771154736534121	0.07679298573815493	0.4694601463805973	27.335771458829033	-386.0568757711947
8900000	-707.8738827577093	-314.3322418722443	-393.54164088546503	0.03360349399338152	9.92655753747057E-4	9.92655753747057E-4	0.05241063367916811	-0.02365357235476321	29.775469327331503	-0.5639464527222975	-0.5639464527222976	19.09077861595856	0.2581116493665444	0.06662162353871796	0.4821529598462573	27.677180721009346	-393.54164088546503
9000000	-691.1583657488416	-316.2127180345359	-374.9456477143057	0.038667291858427925	-0.005076754608327213	-0.005076754608327213	0.07447588628440045	0.09460333647992912	26.095197384711785	1.7788162073311573	1.7788162073311575	13.54842035077983	0.23570099625018578	0.05555495963333009	0.48533925427409563	27.637697799002048	-374.9456477143057
9100000	-728.7309415176383	-335.30073209708394	-393.4302094205544	0.04231400255164139	-0.005808772012236121	-0.005808772012236121	0.04360475028427011	0.13523072470275416	24.073071425963203	3.2068749995373764	3.2068749995373764	23.360482495676855	0.24828781472748312	0.061646838942148986	0.5301862007315767	26.824970749516396	-393.4302094205544
9200000	-631.1340714154982	-257.1686091712145	-373.9654622442837	0.047363813484669365	0.0038812473954579598	0.0038812473954579598	0.06751749226283305	-0.06863408422139784	21.21309199421225	-1.2194359608564596	-1.2194359608564596	14.88107598451322	0.23748778872923876	0.05640044979550354	0.5118231319133041	26.57062544059317	-373.9654622442837
9300000	-638.2495228322823	-250.1214961971634	-388.12802663511894	0.043544140559623454	-0.00767098402017787	-0.00767098402017787	0.08407057852885035	0.12678392670069052	23.340379459348668	2.1296829519985914	2.129682951998592	12.089089687232876	0.2365476623270255	0.05595479655238048	0.48466986207692764	28.702334831257534	-388.12802663511894
9400000	-707.6655315402515	-319.2625817153216	-388.40294982493	0.04119614936702737	-0.0031569002339927963	-0.0031569002339927963	0.06154487291629334	0.06269553397857656	24.369904882288154	1.2500368394604384	1.2500368394604382	16.3124269174534	0.2515132767578455	0.0632589283854686	0.5275925390428282	27.218356863532282	-388.40294982493
9500000	-692.729586996937	-290.9147190757697	-401.81486792116726	0.04692252735107689	-0.013521300852265888	-0.013521300852265888	0.07342137891962863	0.23036500714027697	22.506078407547534	4.144725441431066	4.144725441431066	14.383304906322122	0.09171172158366293	0.008411039875839306	0.46895748069864784	28.1903548008196	-401.81486792116726
9600000	-669.6906053967862	-287.51589831473865	-382.1747070820476	0.047189199671855524	-0.006767780380656306	-0.006767780380656306	0.06928171242057432	0.11836291286890528	21.49239336399066	2.0994832988419083	2.099483298841908	14.638911286179932	0.3028367078841241	0.09171007164209431	0.49476652771754503	27.088308993053626	-382.1747070820476
9700000	-680.6094181984417	-302.4856922086834	-378.1237259897583	0.057809173091354714	-0.00872732514438331	-0.00872732514438331	0.06183737276176644	0.14596786733685144	17.674884777340793	2.4945184352453347	2.4945184352453342	16.523510424666632	0.24061712306194752	0.057896599910608394	0.49404492665820243	27.122941191544953	-378.1237259897583
9800000	-671.0591347871778	-285.3230368455816	-385.73609794159614	0.03771586462511377	-0.003996987506136258	-0.003996987506136258	0.08085107445320895	0.07238154662683471	26.653682499139922	1.3176625871959156	1.3176625871959156	12.433559945824895	0.2287852935233451	0.05234271053256317	0.5334992881104106	27.8024275498259	-385.73609794159614
9900000	-678.0367557975244	-290.5081414398157	-387.52861435770876	0.045603352909607625	-0.010596103359731561	-0.010596103359731561	0.06298921628249507	0.19770365406117602	22.820178472758055	3.8388312167659713	3.8388312167659713	16.521505009463407	0.2735344836868028	0.07482111376580577	0.5132276435359135	28.593949968074032	-387.52861435770876
10000000	-696.2263407199418	-283.5057282148064	-412.7206125051355	0.028283956891384042	-0.0050559042202629675	-0.0050559042202629675	0.061237718752188836	0.12148404745467431	35.88534128897174	2.962763018699225	2.962763018699225	16.574416335742452	0.2536154578706791	0.06432080047095419	0.47251654018707245	28.855580993175646	-412.7206125051355
10100000	-692.1465293528131	-305.8917021189009	-386.2548272339122	0.03734624710672079	-0.013046012266213968	-0.013046012266213968	0.06676498848726092	0.2612642035623532	28.738084648575168	5.615479210399969	5.615479210399969	16.075186036530667	0.2028892548753377	0.041164049743869745	0.5225936958731225	27.425757738077632	-386.2548272339122
10200000	-687.3742670306856	-307.9989407009473	-379.37532632973824	0.03986478205716608	0.001991833914546037	0.001991833914546037	0.06943300916632307	-0.03785954862739409	25.120804659469023	-0.7206438447965984	-0.7206438447965984	14.423044815060365	0.21692803038271485	0.04705777036572406	0.49338237133584295	26.257109070342405	-379.37532632973824
10300000	-716.770445883129	-318.8819340072337	-397.8885118758953	0.03980134504434603	-0.009360948247445277	-0.009360948247445277	0.04986766153836664	0.2101171339167854	26.285252163440713	4.934157279135908	4.934157279135908	20.979295171678377	0.24922890051765878	0.062115044853241055	0.5102769105219348	27.54429287812523	-397.8885118758953
10400000	-650.523689590731	-273.20713511670743	-377.31655447402363	0.04371974711491245	-0.01391326261366031	-0.01391326261366031	0.08667418619142202	0.22601916992833077	24.104320526496718	3.869315148437845	3.869315148437845	12.158577358520683	0.26257847044742516	0.06894745314250933	0.48713781849930904	26.857408570807305	-377.31655447402363
10500000	-654.4983118076682	-283.3143196452966	-371.18399216237157	0.04899157758517131	-0.010393134358974557	-0.010393134358974557	0.09485071599764226	0.15246337269248836	20.89743427811752	2.2898070923967997	2.2898070923968	10.793785392119357	0.25391285113319384	0.06447173597058746	0.5511219544636169	27.094620800982284	-371.18399216237157
10600000	-626.9835754142481	-250.94430472710124	-376.0392706871468	0.049381026744815835	-0.01320790301977176	-0.01320790301977176	0.07044791770310743	0.22393384298442148	21.319803409702637	3.9971358276716087	3.997135827671609	14.944285320193408	0.2710536971105282	0.07347010671728595	0.4701878073971567	27.10426730430964	-376.0392706871468
10700000	-647.8767556400329	-261.0161754546846	-386.8605801853483	0.050174116476305305	-0.009816296851509032	-0.009816296851509032	0.08238892385020005	0.15267692391331203	20.406270219706165	2.4313220363571695	2.4313220363571695	12.427235737562206	0.18876070372925458	0.03563060327236342	0.45514326438086117	28.45240065851722	-386.8605801853483
10800000	-695.4397109048664	-301.7596574631429	-393.6800534417235	0.045763049313205524	-0.005953658438499682	-0.005953658438499682	0.07772445948109652	0.09982689953267468	22.071643696023635	1.6906779232649292	1.6906779232649292	12.99546790840393	0.276791906187519	0.07661375933092031	0.4995327617602404	28.00064989952789	-393.6800534417235
10900000	-655.9279827837324	-263.958329690877	-391.9696530928555	0.04634656101185248	-0.004538425645901662	-0.004538425645901662	0.09251280778179487	0.06930994216942842	21.680725272579036	1.0635971597673628	1.0635971597673628	10.861491297473421	0.26844591558772257	0.07206320959573068	0.5100007940097788	27.75232595437655	-391.9696530928555
11000000	-720.3879241735838	-321.76946697866214	-398.6184571949216	0.02450239911189511	-0.0034930244332682333	-0.0034930244332682333	0.051531219426289826	0.0983019445386813	41.2105589199709	2.7934423213485884	2.7934423213485884	19.595064380841052	0.2501478689181354	0.06257395632428465	0.4980783720282319	29.622255750479145	-398.6184571949216
11100000	-734.1447115876713	-346.2030320015022	-387.941679586169	0.03209559861980159	-0.00457048871479572	-0.00457048871479572	0.06045910827940536	0.10375499938087322	31.495977388122157	2.380981349387665	2.3809813493876644	16.72009854521556	0.22411453279245372	0.05022732380877981	0.4493794681501856	27.84991918391464	-387.941679586169
11200000	-669.1487689241915	-285.99102225752466	-383.15774666666687	0.04188137581074632	0.0017104939703071248	0.0017104939703071248	0.07955237995350958	-0.029633605104013822	23.89794754834239	-0.5138412604128787	-0.5138412604128787	12.581382517563208	0.20612498339251054	0.04248750877856274	0.5023307527756546	27.07238830644443	-383.15774666666687
11300000	-660.2330080827287	-284.7758821233321	-375.4571259593966	0.042877935103159015	-0.0067641431691169525	-0.0067641431691169525	0.06688437942670092	0.12630877087354547	23.700128208001015	2.396838569774459	2.3968385697744585	15.19357087483918	0.2220665197485634	0.049313539193239095	0.5048681656307507	26.762327395506098	-375.4571259593966
11400000	-726.1879036856906	-345.53560147872463	-380.6523022069659	0.029864474515675428	-0.002376330127397915	-0.002376330127397915	0.052883942302117126	0.0597953516108506	33.6047538190293	1.5100233728367967	1.5100233728367969	18.977184195168633	0.24830294714145346	0.06165435355913143	0.48959551960947767	27.335517348362853	-380.6523022069659
11500000	-715.0651924283607	-309.6725105701556	-405.39268185820504	0.051108276088808094	-0.009012533935934366	-0.009012533935934366	0.05192686740202444	0.17494649063091677	20.184061623892863	3.503187260305114	3.503187260305114	19.865873789013033	0.24987237949639432	0.0624362060351901	0.4930377306920829	26.58343650065547	-405.39268185820504
11600000	-674.9490273894908	-292.0676789404501	-382.8813484490406	0.044851423408802035	-0.002223809196007299	-0.002223809196007299	0.06753356255819902	0.04040634581595362	22.332297765275506	0.7353790805215492	0.7353790805215492	14.831667467544403	0.24403279933907268	0.059552007153264114	0.5245561897102238	27.085674505104556	-382.8813484490406
11700000	-749.282389664502	-359.9125618586479	-389.36982780585413	0.032073019248812264	-0.0019211864416755157	-0.0019211864416755157	0.04429963833741277	0.05096822394210263	31.260060613765155	1.3556861155320188	1.3556861155320188	22.632341107344647	0.25265223949514604	0.06383315412191264	0.5037522012017672	27.299228733054164	-389.36982780585413
11800000	-716.8712347913747	-337.5195383617031	-379.3516964296717	0.035429847440927656	-0.005873189534884882	-0.005873189534884882	0.05730387918799185	0.1303458966301085	28.71261880266798	2.9428139012673715	2.942813901267372	17.752440466913647	0.22015300763719312	0.04846734677170201	0.4972691346645246	26.602950487384103	-379.3516964296717
11900000	-714.8396764915685	-332.52057848331134	-382.3190980082572	0.03286513632795109	-0.0036784888213297648	-0.0036784888213297648	0.060927721158440626	0.08220424674087169	30.634393332063325	1.8495402630794562	1.8495402630794564	16.524555555987007	0.22886736273369748	0.05238026972467786	0.440483450956067	27.420211047321718	-382.3190980082572
12000000	-705.4805863288661	-316.52371273294	-388.9568735959262	0.034005982401503855	-0.006804109027789607	-0.006804109027789607	0.04530389745432139	0.17335078729047168	30.317650960870676	4.553352232271521	4.553352232271521	22.75701568656016	0.254960910196882	0.06500506572842253	0.46328536074381466	28.05531560134076	-388.9568735959262
12100000	-696.0226860257759	-318.43443824131816	-377.58824778445774	0.03512955676254785	-0.0059018687514964426	-0.0059018687514964426	0.04919140125529834	0.14197393355298213	29.05164021853938	3.4855475390030124	3.485547539003013	20.746943938548057	0.2370058964695606	0.05617179496134008	0.45686879835243743	28.273692974520905	-377.58824778445774
12200000	-651.912333785451	-262.695359092565	-389.21697469288597	0.04742738273353816	-0.02306202179234632	-0.02306202179234632	0.08954258964353526	0.35388974149316704	24.10354424416748	6.207956066992161	6.20795606699216	12.766751806640825	0.2515131295801047	0.06325885435117853	0.4679333479290252	26.620309880487113	-389.21697469288597
12300000	-706.1290815751806	-322.9670869614362	-383.16199461374435	0.04715492903901225	-0.019390241540431136	-0.019390241540431136	0.06085470796877484	0.3619700017462883	24.40418248755547	7.775947150601156	7.775947150601156	18.910245926186338	0.2635377282303733	0.0694521342008261	0.5054836397470419	28.031342215479174	-383.16199461374435
12400000	-728.7845403227743	-322.9141724989428	-405.8703678238315	0.03476474421627228	-0.01070571249283421	-0.01070571249283421	0.06578737956511849	0.2238591048632679	30.282307930215218	4.927900829359833	4.927900829359833	16.002411046487616	0.24860430744944698	0.061804101682419156	0.5736284801829299	27.20552666176693	-405.8703678238315
12500000	-644.0385595733801	-254.0806410410189	-389.95791853236125	0.06372269975278103	-8.775310506799798E-4	-8.775310506799798E-4	0.06832737864633806	0.013298970697602523	15.695770860114658	0.20158136558114256	0.20158136558114256	14.63801061481435	0.23290739383870324	0.05424585410473682	0.5545076059455327	27.21173462686626	-389.95791853236125
12600000	-681.0581144696469	-295.01770862548653	-386.04040584416026	0.0420453630205131	0.0053381308217285445	0.0053381308217285445	0.06168128656524208	-0.10482224279202804	24.04806858195803	-2.0812104164625285	-2.0812104164625285	16.392488383022638	0.2794558876396962	0.0780955931364905	0.49286789650649687	27.929879122056	-386.04040584416026
12700000	-767.4412281540988	-363.9369516851086	-403.50427646899016	0.03336056988687827	-0.014087276371824579	-0.014087276371824579	0.05405046173837777	0.33174974694634124	33.68253612559986	8.778744529547323	8.778744529547323	20.78925071582749	0.2623432895496907	0.06882400157175286	0.5692774309013378	28.292726856773516	-403.50427646899016
12800000	-673.5426662340878	-277.8863568967289	-395.65630933735895	0.040280794773208235	-0.006724054149760709	-0.006724054149760709	0.08415286354368752	0.11549089246318103	25.16133217107909	2.010462304834343	2.0104623048343435	12.043778603892617	0.21526735304648661	0.04634003328764071	0.46855457123549626	27.182541703113046	-395.65630933735895
12900000	-735.6486123095344	-332.9298790720005	-402.71873323753385	0.035839069241098837	-0.0071334292294591576	-0.0071334292294591576	0.0524833226516453	0.16447857507036553	28.678351565997133	3.897904724352976	3.897904724352976	19.583467196167046	0.21806322481305487	0.04755157001586891	0.49760849226866	28.376189547531833	-402.71873323753385
13000000	-717.328053846144	-324.5242660990294	-392.8037877471146	0.034447231691747765	-0.0019059629130902054	-0.0019059629130902054	0.05795244510916714	0.042658089444878255	29.082831356393488	0.9564876489426096	0.9564876489426096	17.286984666454416	0.2329882910688072	0.05428354377516322	0.5270472982768434	27.662531820050553	-392.8037877471146
13100000	-680.3904244307057	-300.1313792444323	-380.25904518627334	0.039381934851801075	-0.0022504005983594775	-0.0022504005983594775	0.052426546119940576	0.04952627745729433	25.454790050531912	1.092642544671543	1.092642544671543	19.1212078160349	0.231743418943472	0.05370501222360958	0.5209735119270058	27.52693817039292	-380.25904518627334
13200000	-673.5466902659517	-277.77765549058813	-395.7690347753636	0.03842629057076098	-0.010805611441913375	-0.010805611441913375	0.06097731189912214	0.22322918717599877	27.38866120237384	4.85346470104597	4.8534647010459695	17.259610516246724	0.2260526967796848	0.051099821721368115	0.5240988960156403	27.115663755070315	-395.7690347753636
13300000	-707.1196423846294	-312.2936594210308	-394.8259829635986	0.03709845477474994	-0.0024736713651297296	-0.0024736713651297296	0.04121017968136593	0.06326475599215632	27.063620823613014	1.6245137581472737	1.624513758147274	24.363361696764862	0.2487081141603285	0.061855726049186995	0.48367245527246583	27.895614425394044	-394.8259829635986
13400000	-705.6219186699418	-300.3039824432957	-405.31793622664605	0.04690790001015059	-0.002412119898465705	-0.002412119898465705	0.044536691393126264	0.05277362427777467	21.377909337207818	1.157833662242665	1.157833662242665	22.516105311104873	0.24334661612634823	0.05921757558014428	0.5907251733264302	27.68249925475786	-405.31793622664605
13500000	-690.9505868169341	-315.8492794736754	-375.1013073432587	0.038564812908565775	-0.008821172035829942	-0.008821172035829942	0.06491212828084252	0.17630626833128815	26.76224849330053	3.636830347075635	3.6368303470756356	15.89966518570119	0.26697952506908307	0.07127806680611315	0.47137012058848715	26.601867999359214	-375.1013073432587
13600000	-690.0502820720492	-303.5982888123975	-386.4519932596516	0.048736581402347726	-0.0015704740394617822	-0.0015704740394617822	0.05157347080130683	0.031324925777237576	20.538621831319816	0.6254256673295963	0.6254256673295964	19.408858841991883	0.21127989012916687	0.04463919197299283	0.5049783325452799	26.940019920764506	-386.4519932596516
13700000	-674.9836472691352	-292.1788223812115	-382.80482488792364	0.04783815111576615	-0.014725687853772589	-0.014725687853772589	0.06847891388067859	0.2572823330982278	22.385615814717514	4.8137970102211955	4.8137970102211955	15.638193006827072	0.21858632047820015	0.04777997950019842	0.4829177575237088	26.43809189452998	-382.80482488792364
13800000	-687.9313449333911	-301.95785850200684	-385.9734864313843	0.0442687166692777	2.79446329588944E-4	2.79446329588944E-4	0.05559862623776518	-0.0056327167573863475	22.59003205301302	-0.11354060288315548	-0.11354060288315548	17.986626580091052	0.19963139133390523	0.039852692405910814	0.5002082139146251	27.889508852432503	-385.9734864313843
13900000	-726.9934249302854	-334.22633633579517	-392.76708859449025	0.0375645644276674	4.069494276905863E-4	4.069494276905863E-4	0.049738873460731824	-0.009414630743871529	26.623192851195597	-0.21782345156336702	-0.21782345156336702	20.10678114610915	0.2500018774167088	0.0625009387118791	0.4859092010195023	29.134063267420903	-392.76708859449025
14000000	-691.2799521466814	-309.3343186970275	-381.94563344965377	0.05047819758958497	-0.00821850896509221	-0.00821850896509221	0.06273814927180572	0.14604115600561657	20.24226033529838	2.6516752561290846	2.651675256129084	16.286626697230286	0.23534283945784268	0.055386252084079914	0.5306223622676609	27.07264183363526	-381.94563344965377
14100000	-697.6015591659121	-315.92827698680105	-381.6732821791111	0.032966336343308145	-0.003367159099898361	-0.003367159099898361	0.05589924054529531	0.07843778860205118	30.521759034038304	1.8385154730875268	1.8385154730875268	18.000075927510885	0.19726681136956756	0.03891419486791655	0.4891119661002885	28.013302343884067	-381.6732821791111
14200000	-682.9178504235385	-304.62887177875774	-378.28897864478074	0.060882301999930576	-0.0057798330419064296	-0.0057798330419064296	0.080751117291035	0.08243193430554874	16.53750727151433	1.1836867917774077	1.1836867917774077	12.468453017208754	0.20974305558916587	0.04399214936787992	0.49346689996984006	26.253821382291218	-378.28897864478074
14300000	-648.5689124951876	-269.5638884626799	-379.0050240325077	0.04994035120180897	-0.009958004413460304	-0.009958004413460304	0.06432046700813622	0.1757000656756114	20.661726102991658	3.198819431725715	3.1988194317257146	16.042387532547966	0.24880708848378028	0.061904967279775666	0.5192083551582434	26.778660010471683	-379.0050240325077
14400000	-630.8274076350671	-249.08302686892628	-381.7443807661408	0.04661070159249232	-0.017916866848274145	-0.017916866848274145	0.08221185549152983	0.28943564907674246	23.415922489172324	5.103156507776828	5.103156507776828	13.275853818530951	0.29757772406700866	0.08855250186090075	0.5028648059283163	28.321818742887228	-381.7443807661408
14500000	-663.3696542688133	-274.880849793633	-388.4888044751803	0.05274993434892738	-0.0018446017476816956	-0.0018446017476816956	0.06823658724695	0.030745602285466887	18.97530677216508	0.5129489244246535	0.5129489244246535	14.66876095165801	0.25400134036511957	0.06451668090727732	0.43845864832809667	26.78561755123976	-388.4888044751803
14600000	-751.5911488448664	-367.82548661149974	-383.76566223336675	0.03831683605516454	1.524222243604069E-4	1.524222243604069E-4	0.051166574161308494	-0.0034423918496295667	26.09849750544018	-0.07774589382714288	-0.07774589382714288	19.544240875877676	0.2486503947063538	0.06182701878762554	0.5405108139936532	27.321556417521016	-383.76566223336675
14700000	-712.96993096092	-315.06972472065627	-397.9002062402637	0.029362954792431176	-0.005954063619015314	-0.005954063619015314	0.04691838040704648	0.16041393283573943	34.95602859863292	4.436010287199106	4.436010287199106	21.876549841657305	0.28211548902455574	0.07958914914756424	0.5591229625918841	27.66520881198032	-397.9002062402637
14800000	-700.5630249131864	-296.5249977197031	-404.0380271934833	0.03621245986626157	-0.010241957122304544	-0.010241957122304544	0.06699252503250964	0.2079413055257085	28.86282095360765	4.412608339395334	4.412608339395334	15.60164727187707	0.23000067447418596	0.052900310258580455	0.49273115901032505	27.657540514166417	-404.0380271934833
14900000	-737.6214412555325	-350.03200879681566	-387.5894324587169	0.02889707168926082	1.0642098718433275E-4	1.0642098718433275E-4	0.05651917061199304	-0.0026333129532910794	34.605822525499484	-0.06515994052304808	-0.06515994052304808	17.69323441156441	0.26015500983531914	0.067680629142415	0.531175527593083	27.459798080899116	-387.5894324587169
15000000	-698.0054264265846	-320.1359687583814	-377.8694576682032	0.04398258792519477	5.89184667155777E-4	5.89184667155777E-4	0.05112347978364876	-0.012425127188903769	22.73978078153901	-0.26206999655863733	-0.26206999655863733	19.56350412484209	0.22847263584755828	0.052199745331130976	0.5031934420696835	27.001204486931773	-377.8694576682032
15100000	-734.4848709769714	-332.52946955792316	-401.9554014190482	0.029609217069070326	-5.954643547978272E-4	-5.954643547978272E-4	0.04645567741255388	0.016055465756540946	33.78197546101771	0.43301407582649803	0.43301407582649803	21.53144459749019	0.25647948031159884	0.06578172382090781	0.4785444883989888	27.15522044461295	-401.9554014190482
15200000	-713.0948351839104	-320.00119843865576	-393.0936367452546	0.03966641383128952	-0.006069484305554077	-0.006069484305554077	0.0542876691610392	0.13079457340009343	25.64902830478991	2.8676194272926976	2.8676194272926976	18.740995641021538	0.2923239184816955	0.08545327331649294	0.5254449834353401	26.372330779370376	-393.0936367452546
15300000	-661.707970007393	-275.27743562811105	-386.430534379282	0.05187500099279526	-0.0080117899884276	-0.0080117899884276	0.06523669350736531	0.13772238254310307	19.649815040533376	2.413215369329307	2.413215369329307	15.625166143971226	0.24398186328050955	0.05952714960982926	0.5152460754396304	26.682975539661328	-386.430534379282
15400000	-700.2329981116295	-328.2968715312065	-371.93612658042304	0.05161014865459689	-0.013443313029232781	-0.013443313029232781	0.053639901176149994	0.2555022752191074	20.729270132700677	5.195200981938545	5.1952009819385445	19.944867339272104	0.21668920081477142	0.04695420974974433	0.5086275144743633	26.813726570473815	-371.93612658042304
15500000	-682.8559588472406	-310.3031558604395	-372.5528029868011	0.04704157928261127	-0.0073510884960295945	-0.0073510884960295945	0.0711024868156247	0.12710666064475243	21.60687257234043	2.2338745030617617	2.2338745030617617	14.295159771228613	0.24487541534163484	0.05996396903873817	0.5020667561779322	27.07631799532811	-372.5528029868011
15600000	-688.5618140578458	-315.39915089682336	-373.1626631610224	0.053528263067562844	-0.00326588857333517	-0.00326588857333517	0.07212070286516065	0.052562959818504854	18.73347764057532	0.8483202206108804	0.8483202206108804	13.904059160236368	0.22824309477960433	0.052094910314571446	0.4696209683221175	26.46277672632297	-373.1626631610224
15700000	-696.7803900677477	-311.8810901930792	-384.8992998746685	0.03420618598709375	-0.005590534792727957	-0.005590534792727957	0.049549436702676336	0.13579433963435494	29.783692592030125	3.360417005157694	3.360417005157694	20.5610113047033	0.20881550091529508	0.0436039134225056	0.5156656109392483	26.558446716602027	-384.8992998746685
15800000	-631.4484456222175	-240.7762309100627	-390.6722147121548	0.047627795778887844	-0.0038995430853974136	-0.0038995430853974136	0.07848168928243776	0.06378217290650141	21.0819074604329	1.0475030190604697	1.0475030190604697	12.793873224892462	0.21415918557703317	0.04586415676701813	0.474663008109932	26.733742702599635	-390.6722147121548
15900000	-672.8869238861398	-297.2738745046087	-375.61304938153114	0.037768384412842027	-0.0020804348881953206	-0.0020804348881953206	0.05215230554631086	0.046876283056539216	26.535480419192442	1.0585407233835487	1.0585407233835487	19.216834511018014	0.21073600715902666	0.044409664713329335	0.4636253398820235	28.24352860864856	-375.61304938153114
16000000	-746.2173046725298	-359.03727706684225	-387.1800276056876	0.03529340436451691	0.005462784339801012	0.005462784339801012	0.05893162170812688	-0.11978242015228173	28.746353695838316	-2.6647006521178223	-2.664700652117822	17.215828371692947	0.23681943899053223	0.056083446683790415	0.47800406452207367	27.991492335216456	-387.1800276056876
16100000	-683.4019415070147	-296.63926802847976	-386.762673478535	0.033482033217627105	-6.287292763385848E-4	-6.287292763385848E-4	0.055478576809242834	0.014587978553900337	29.87312174008217	0.3385470084821493	0.3385470084821493	18.028812416273308	0.27305004098140745	0.07455632487994829	0.4796282884396682	27.17275509492204	-386.762673478535
16200000	-657.2521064368593	-276.80588264751174	-380.4462237893476	0.05470801650966366	-0.0013383910934797632	-0.0013383910934797632	0.06956607290025416	0.021694957788443568	18.28746419004989	0.35183499907184584	0.35183499907184584	14.381592220443954	0.2727253449355473	0.07437911377021325	0.47219427476995857	27.308935068428873	-380.4462237893476
16300000	-679.430654231964	-301.37421220601027	-378.05644202595374	0.04529135796489907	-0.014715248033839423	-0.014715248033839423	0.0643073859647138	0.2726650584956526	23.85261977915682	5.458116685068694	5.458116685068693	16.799276235722065	0.23541509123952933	0.05542026518331592	0.5431860520295496	27.143854031986184	-378.05644202595374
16400000	-688.2881372623635	-307.859667566123	-380.42846969624054	0.034908926669476495	-0.0022469209408006894	-0.0022469209408006894	0.04479692658225636	0.056819241816627106	28.73874903784522	1.4414760554383017	1.4414760554383017	22.39526144483315	0.21825092009367053	0.04763346412173376	0.540874256043137	28.824209238405796	-380.42846969624054
16500000	-694.2051650532851	-312.40632130874627	-381.7988437445388	0.04585938525307755	-0.0021407274269318265	-0.0021407274269318265	0.04957194312665975	0.044898236943558927	21.84983331148498	0.9435687708321693	0.9435687708321692	20.213448582935033	0.28351069731163236	0.08037831549012803	0.47600738631092954	26.590803033159688	-381.7988437445388
16600000	-697.6070030363218	-317.03665193613983	-380.57035110018194	0.05602371237432488	-0.007019367487182043	-0.007019367487182043	0.059976326057449986	0.12109385594766335	18.115221281578183	2.1201264506468247	2.1201264506468247	16.921375705878553	0.2189339359033112	0.047932068290115176	0.5004998687786187	26.160186659282584	-380.57035110018194
16700000	-705.1604541831994	-312.4255666007425	-392.7348875824568	0.04220610240309509	-3.1353342980477885E-4	-3.1353342980477885E-4	0.05839340034595186	0.0063155960772791515	23.694201345431328	0.12722198348281497	0.12722198348281494	17.12590605137034	0.2485271952832336	0.061765766795350535	0.5232686818769521	27.531448864561288	-392.7348875824568
16800000	-718.2325126265365	-340.93425570959766	-377.29825691693884	0.04622607085946276	-0.005152627222820907	-0.005152627222820907	0.05356696675210525	0.10354680567607125	21.867273773073304	2.1034215107501293	2.1034215107501293	18.87055041991212	0.24941830215303012	0.06220948944890023	0.5389182883138075	26.630328762020326	-377.29825691693884
16900000	-717.3151230342598	-340.4343037041248	-376.880819330135	0.02577032968015368	-0.003093658941437008	-0.003093658941437008	0.06970819544183796	0.07299120377647518	39.01216107428323	1.7313648727707611	1.7313648727707611	14.422353728240903	0.23169326573789112	0.05368176938828903	0.4949380711218333	27.15529610808113	-376.880819330135
17000000	-715.7995092512501	-317.2359587240117	-398.5635505272385	0.04374480224723759	-0.002959343822302917	-0.002959343822302917	0.0585271385322853	0.05848621962389008	22.938322435193047	1.1598445523718026	1.1598445523718028	17.144736680700188	0.26034455095005327	0.06777928520938488	0.4311195739881153	28.416291690938692	-398.5635505272385
17100000	-707.6843468950499	-319.1299299899851	-388.55441690506484	0.03991828278232122	0.0016374968051537707	0.0016374968051537707	0.05157409120613612	-0.03608932374432938	25.083848002904233	-0.79642161413077	-0.7964216141307698	19.41486731868118	0.29404473820647037	0.0864623080669117	0.5135999424459448	26.856473572632915	-388.55441690506484
17200000	-735.2014097966162	-341.1705976133645	-394.0308121832517	0.029352076601107217	-0.003647569164008106	-0.003647569164008106	0.04556090705048296	0.09974426597937829	34.41149694288751	2.7549564585524453	2.7549564585524453	22.169200738414492	0.24678043587977727	0.060900583533012864	0.48509561291728054	28.353735965366408	-394.0308121832517
