# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 01:20:58 CET 2025 [seed=1736036458275]
# TreeSimulations_36_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-478.64464037167585	-235.88924954453464	-242.7553908271412	0.09382796125490418	0.02019075256542987	0.02019075256542987	0.08209944369785271	-0.23004683336471052	11.253348366667735	-2.7675409499749786	-2.7675409499749786	12.860973070920524	0.3402371078698003	0.11576128957160614	0.5358978694451728	18.736953510455304	-242.7553908271412
17500000	-460.5006365944241	-202.56791195424435	-257.9327246401798	0.10347224663195918	0.014612043527799008	0.014612043527799008	0.10590050641351836	-0.13958861539484904	9.856480592780276	-1.3599871079958008	-1.3599871079958006	9.630475106860224	0.4373373071777669	0.19126392024950045	0.5130822120997047	18.650932699036275	-257.9327246401798
17600000	-425.35574367751053	-197.68417066380604	-227.67157301370446	0.11580779243170333	0.03646567848624852	0.03646567848624852	0.10477052642492095	-0.3310517164657275	9.697833944891663	-3.375358573776617	-3.3753585737766176	10.719472153573156	0.4568626675675694	0.20872349701695542	0.582046053517496	18.285145744131377	-227.67157301370446
17700000	-474.79723176015136	-227.78484640511877	-247.01238535503256	0.09366472812934556	0.025034093954253198	0.025034093954253198	0.09151006188613228	-0.2704016982563652	11.518582654544675	-3.151099173689895	-3.1510991736898943	11.789795466599067	0.3708040175028392	0.13749561939624588	0.5141078510484702	19.869195736025315	-247.01238535503256
17800000	-423.31093061732975	-181.20628643908245	-242.10464417824727	0.14553737119348614	0.02226537996302142	0.02226537996302142	0.1193888179169188	-0.16891220126612078	7.072886282473005	-1.3190556976960126	-1.3190556976960124	8.62199068775365	0.34284516631772227	0.11754280806742665	0.5180737224821474	18.261625288977868	-242.10464417824727
17900000	-483.5095238297258	-237.09012481462503	-246.4193990151008	0.08877959265886083	0.00234017907670715	0.00234017907670715	0.07739895676677121	-0.028230915656377337	11.272834108796708	-0.34083728797650104	-0.34083728797650104	12.93037609415874	0.378388644951273	0.14317796662806054	0.5353683441043985	18.41841920623258	-246.4193990151008
18000000	-455.6558375624893	-215.07076354018034	-240.58507402230896	0.08991982518245044	0.014805200691739904	0.014805200691739904	0.08971962161469733	-0.16483250366374633	11.431612155257016	-1.8864024295103399	-1.88640242951034	11.457121062867893	0.25515848397450924	0.06510585194416989	0.43088631202306016	19.531063693315108	-240.58507402230896
18100000	-459.7344085930574	-215.5332470332504	-244.20116155980705	0.09449270445157261	0.01497709677955822	0.01497709677955822	0.06604097167232643	-0.1895927689622032	10.977415377703299	-2.489512318459218	-2.4895123184592185	15.706699048495775	0.32017644858178845	0.10251295822644663	0.40782411658872286	19.72925526555595	-244.20116155980705
18200000	-407.88849840400366	-174.28821766565284	-233.60028073835082	0.17127552259478088	0.0062054383715276626	0.0062054383715276626	0.09549654616221079	-0.04852113863892636	5.8523240304398305	-0.38028847702426694	-0.38028847702426694	10.496294337231465	0.35335873353978947	0.12486239456884393	0.5125319309855347	18.41883976214975	-233.60028073835082
18300000	-442.0706289563982	-186.2812156092304	-255.7894133471678	0.10655746185520873	0.03572415922510021	0.03572415922510021	0.0909571388552647	-0.3628705202499086	10.807713784606264	-4.24481786652238	-4.2448178665223795	12.661376158475518	0.3717013170470492	0.13816186909451098	0.5129278093951768	19.28749187193851	-255.7894133471678
18400000	-427.4685304947121	-186.52574531496336	-240.9427851797488	0.1159898087914339	0.015865939883038735	0.015865939883038735	0.08440320422842777	-0.16035275320675085	8.848980991077752	-1.6634131572851474	-1.6634131572851474	12.160576396795653	0.34272428607986954	0.11745993626895626	0.45374550586882145	19.490469185652	-240.9427851797488
18500000	-426.92387927292503	-181.4850749696019	-245.43880430332314	0.10448372875664463	0.0349117563399792	0.0349117563399792	0.088271551517052	-0.3635272626711386	11.028278003422193	-4.3617286417657635	-4.3617286417657635	13.053759538143407	0.26156873452243895	0.06841820287967014	0.513801576831292	19.66289157871392	-245.43880430332314
18600000	-461.7166478751925	-206.031483449961	-255.6851644252315	0.08665846986982893	0.012343021553551438	0.012343021553551438	0.06553017990933535	-0.16379298550798357	11.857672247247125	-2.233467149414461	-2.233467149414461	15.680831863823187	0.46192484296556047	0.2133745605487577	0.5652146400088288	20.165146148798698	-255.6851644252315
18700000	-464.66963390212413	-205.72973021499368	-258.9399036871305	0.08198550952259605	0.02671341113435621	0.02671341113435621	0.07360330091652209	-0.34388414457992145	13.833132505606462	-5.02056499228749	-5.020564992287489	15.40849938309154	0.3101756112373608	0.0962089098064704	0.46425906445123255	19.992654173573452	-258.9399036871305
18800000	-527.3188311611195	-269.61045916492964	-257.70837199618984	0.05990531777292086	0.01890038088528483	0.01890038088528483	0.05062183845755839	-0.34321709518947585	18.921979739810407	-7.064789329725757	-7.064789329725757	22.392059311644083	0.38440426305561404	0.14776663745532972	0.5919961687879742	20.022798034424536	-257.70837199618984
18900000	-434.3821773409418	-194.78354154695995	-239.5986357939818	0.14309159655784495	0.039512364703492314	0.039512364703492314	0.08691236869030519	-0.3543114309356034	7.991793038789361	-3.633253194475415	-3.633253194475415	13.157602795927499	0.3100817776476243	0.09615070882911071	0.5467759196579449	18.68648184093362	-239.5986357939818
19000000	-466.8284325746115	-209.78562461971296	-257.04280795489854	0.058681189791067345	0.017251414759997072	0.017251414759997072	0.07290209389119362	-0.26375776865661404	18.315404964694878	-4.334123077655919	-4.334123077655919	14.742645889398062	0.40690322528142187	0.16557023474442356	0.5869575782366098	19.529948421455277	-257.04280795489854
19100000	-422.5198151628614	-170.8449468721188	-251.6748682907426	0.10550595295632496	0.024542987360943746	0.024542987360943746	0.09469539966209685	-0.24554127171106985	10.086242965177002	-2.6141347361864593	-2.6141347361864593	11.237701932588944	0.1982965326143093	0.03932151484685783	0.4524844660754478	20.239241390917822	-251.6748682907426
19200000	-422.37718221897717	-170.91126139252094	-251.46592082645623	0.12882709424746483	0.018836587285998133	0.018836587285998133	0.08240023541275869	-0.18282449840125417	8.030769105044508	-1.8358234350073868	-1.8358234350073868	12.5555545222994	0.3239050957696728	0.1049145110655609	0.5286809351640263	19.577739813390714	-251.46592082645623
19300000	-429.6304406224578	-189.6538734355279	-239.97656718692988	0.15262034589843337	0.02855300196497938	0.02855300196497938	0.11343266438554353	-0.21700837348585056	6.876016061951576	-1.7308144985542153	-1.7308144985542153	9.251479328841164	0.37422737556827596	0.14004612862471946	0.549533906327676	19.29935327767261	-239.97656718692988
19400000	-497.7914934973693	-238.7167325145684	-259.0747609828009	0.07900950349927194	0.005816548692896237	0.005816548692896237	0.08834952647931378	-0.06961832798639775	12.718347440581724	-0.8373206980190984	-0.8373206980190983	11.373805346278555	0.402114151575126	0.16169579089698338	0.523119400370769	19.205730429854416	-259.0747609828009
19500000	-472.31571787749647	-236.39114009510672	-235.92457778238972	0.069007849805174	0.02038473985543705	0.02038473985543705	0.07551813868797407	-0.2823776288232054	15.746701769837335	-4.250534040378843	-4.250534040378843	14.389205686723926	0.2504212078833991	0.06271078135778059	0.5451787375832382	20.347644598760525	-235.92457778238972
19600000	-462.19694807888635	-221.23978468417246	-240.9571633947139	0.10036337606070578	0.01977138828418068	0.01977138828418068	0.06459458259223462	-0.2455565291432545	10.603142329694474	-3.2454555106611025	-3.245455510661103	16.474557437394846	0.3840860399689129	0.14752208609900136	0.5208236093378706	19.45722247154123	-240.9571633947139
19700000	-465.1074603512982	-222.34348103942386	-242.7639793118743	0.07198352166591408	0.011383723985843943	0.011383723985843943	0.06103690944509424	-0.17174003398187732	14.314262310842178	-2.6696897449268358	-2.669689744926836	16.881441418834836	0.38085022319532064	0.14504689250792555	0.4585279398021823	19.21578295586772	-242.7639793118743
19800000	-408.39458079353153	-171.99711449377517	-236.3974662997564	0.11878492117591083	0.02200325400643013	0.02200325400643013	0.10600644559126868	-0.1960830795253208	8.75520198704068	-1.8172756583239793	-1.817275658323979	9.810591913624773	0.3987439251468518	0.15899671784151817	0.5246036912877388	18.882523840243472	-236.3974662997564
19900000	-507.68631871217383	-250.7656601085379	-256.92065860363596	0.11127340429183162	0.023389181504889136	0.023389181504889136	0.058521511749055434	-0.28984216722500056	9.811088037366245	-3.921178930756338	-3.921178930756338	18.654903694319344	0.4143797554605819	0.17171058173557166	0.5369326206846976	19.3949704058045	-256.92065860363596
20000000	-457.65021533885806	-211.89175239090986	-245.75846294794817	0.12123434741675661	0.036423065351254794	0.036423065351254794	0.1016945278534051	-0.32803097995489516	9.24308322683153	-3.310516617996169	-3.310516617996169	11.019070413887254	0.2973568917381904	0.08842112106419789	0.46541632537762856	19.60737851294479	-245.75846294794817
20100000	-483.8904937573186	-222.98924989569082	-260.9012438616278	0.09089366268244038	-6.845965012407031E-4	-6.845965012407031E-4	0.0501827144495933	0.010136564741898516	11.002997689701541	0.15010375194222403	0.15010375194222406	19.929228051383497	0.4324351587818298	0.18700016655066637	0.47776601054798284	20.693170201960434	-260.9012438616278
20200000	-425.70312837189846	-184.91395849589298	-240.78916987600547	0.09310436415225634	0.022815492166493846	0.022815492166493846	0.12367220611875299	-0.21262227878345707	11.249191142174158	-2.075291129982912	-2.0752911299829115	8.468748325825368	0.26099671946840536	0.06811928757326949	0.47986993723656624	19.100036111430562	-240.78916987600547
20300000	-446.43871122407154	-211.66268023352424	-234.77603099054733	0.13381480619075428	0.03382497666696296	0.03382497666696296	0.07307534030616925	-0.34205819346206867	8.463246685095738	-3.917451775807155	-3.9174517758071548	15.497809660080636	0.3586602544659116	0.12863717813355247	0.5385303089977796	19.20679475845845	-234.77603099054733
20400000	-450.59039072513553	-197.59262443407482	-252.99776629106074	0.11864350902924457	0.028380782600207446	0.028380782600207446	0.07292361942083521	-0.30511830809936424	9.293841584982863	-3.617024218477074	-3.617024218477074	15.120669911362638	0.3098946281036887	0.09603468052752351	0.470847756908382	20.028783475879475	-252.99776629106074
20500000	-436.1948724021322	-191.2632000498505	-244.9316723522817	0.08001460210227067	0.02122794484545089	0.02122794484545089	0.09383445334338814	-0.2449865046817405	13.295705651450165	-3.007855816215732	-3.0078558162157316	11.337526457116173	0.27658339052954556	0.07649837191681912	0.4421313850580706	19.798788572226652	-244.9316723522817
20600000	-456.70908620713743	-208.23114165301703	-248.4779445541204	0.1017803058170445	0.016343673602348018	0.016343673602348018	0.05991443093086374	-0.20929173843538942	10.275166931098699	-2.802896930212004	-2.802896930212004	17.455054088307797	0.23091355039374922	0.05332106775544656	0.46332505464843265	19.550377815213263	-248.4779445541204
20700000	-428.64792701963984	-183.2333697618258	-245.41455725781404	0.1262686858604218	0.006857472215712931	0.006857472215712931	0.1504215363470595	-0.0497578052924587	7.93927629285198	-0.36193864198731873	-0.36193864198731873	6.664484411781624	0.3868458252990313	0.14964969255128863	0.49888880676577463	18.328075464134116	-245.41455725781404
20800000	-468.3324842936618	-228.60756774757124	-239.72491654609058	0.09949209201405247	0.01748226625191874	0.01748226625191874	0.07452070706367363	-0.20303222093017376	10.483188969077421	-2.4593151078128592	-2.4593151078128592	13.99603469436988	0.3694180431086699	0.13646969057423908	0.5311498597213462	19.61688060928917	-239.72491654609058
20900000	-428.1195445228175	-181.44661201770103	-246.67293250511645	0.16547576711198314	0.038046295307868766	0.038046295307868766	0.11233438166079247	-0.27905436707035786	6.55351166227428	-2.219595072498396	-2.2195950724983966	9.653744059114395	0.39037728734621124	0.15239442647578638	0.4309835097911564	19.14087419344118	-246.67293250511645
21000000	-461.64506933057396	-223.40297432331357	-238.24209500726036	0.09635695411062892	0.021094078398794708	0.021094078398794708	0.07450276576932896	-0.24896186373063167	11.06383700051061	-3.1325205537045195	-3.132520553704519	14.309235679201565	0.31362085863966466	0.09835804297388052	0.5422992537033868	19.481618292215867	-238.24209500726036
21100000	-470.9038850758186	-213.8884681218216	-257.01541695399703	0.09553429927229318	0.00870344057475278	0.00870344057475278	0.05638272412451006	-0.11858732690956804	10.616747590768997	-1.6388394350963906	-1.6388394350963906	17.98890630745551	0.29299812100060935	0.08584789890988771	0.5275494923947809	19.11054262273108	-257.01541695399703
21200000	-423.9315611534329	-195.44347240712003	-228.48808874631283	0.13581542093644539	0.028543433493512817	0.028543433493512817	0.10613201801114769	-0.237743395031775	7.804033092092664	-2.09883787870615	-2.0988378787061497	9.98669448924627	0.39807270741730527	0.1584618803905435	0.5173255021631566	19.445833712762752	-228.48808874631283
21300000	-427.05027455501454	-176.349570400083	-250.70070415493154	0.09847927465545528	0.01915607286461431	0.01915607286461431	0.09669467699207039	-0.19630563949218569	10.561414508086523	-2.092309857831071	-2.092309857831071	10.7563360512312	0.359456507014052	0.12920898043474321	0.5444841785320504	20.010481003945124	-250.70070415493154
21400000	-450.24577036484027	-197.13120882487922	-253.11456153996104	0.08715810208861463	0.022934752079620507	0.022934752079620507	0.060612081828350546	-0.31554446536032366	12.742113342550695	-4.821434962577617	-4.821434962577617	18.322723490670022	0.4195779517537128	0.17604565759784097	0.49347408110141266	20.500430013178935	-253.11456153996104
21500000	-471.12588247407183	-228.0463477323845	-243.07953474168733	0.09731818681032421	0.03894062004328566	0.03894062004328566	0.10411371618168143	-0.38685826872728457	12.084064514510414	-4.519682728613383	-4.519682728613383	11.2953344763814	0.41402431665424827	0.17141613478101725	0.5608473215433791	19.669039364507427	-243.07953474168733
21600000	-425.4272878674774	-176.3053781957172	-249.1219096717602	0.1015192371339345	0.003970636965627609	0.003970636965627609	0.11143036343148245	-0.03733225598990129	9.864097393869358	-0.35149081936479476	-0.3514908193647947	8.986739445180019	0.1990915504594369	0.039637445464342516	0.487391120781389	18.913672543036967	-249.1219096717602
21700000	-443.98282117105725	-201.20531223987706	-242.77750893118017	0.13680614268162883	0.0015264899999801363	0.0015264899999801363	0.10573501612277392	-0.012692049192836532	7.310790981029407	-0.10554544495957831	-0.10554544495957831	9.459128590900672	0.27460397711054124	0.07540734424492666	0.500572555602692	18.453747532749517	-242.77750893118017
21800000	-443.2909248830521	-196.3953498176145	-246.89557506543764	0.1260724318629823	0.032975502182637006	0.032975502182637006	0.09240587914403617	-0.30551430606559543	8.748526881774161	-3.121955766852538	-3.1219557668525386	11.935907860199455	0.42269074656128447	0.17866746722853602	0.5539665295435654	18.87487277291273	-246.89557506543764
21900000	-474.42502637336247	-220.79279195981852	-253.63223441354393	0.08186429808395791	0.013046958984537855	0.013046958984537855	0.07762870533010614	-0.16366313061338356	12.551537857430853	-2.1095211999531434	-2.1095211999531434	13.236377345253825	0.34369645752622835	0.11812725491607849	0.4924307238095045	19.91040035960183	-253.63223441354393
22000000	-451.0898808914685	-209.36911428783355	-241.72076660363493	0.1125044136280206	0.042344571005648576	0.042344571005648576	0.08184493737112099	-0.4412828473742207	11.037970193422023	-5.7107761045036	-5.7107761045036005	15.172842745587959	0.2489477512927794	0.06197498287373155	0.52935119477319	20.226159009520405	-241.72076660363493
22100000	-421.25772692843395	-181.18875170535708	-240.06897522307688	0.11969430347811093	0.01831880496924503	0.01831880496924503	0.07473942018498228	-0.19368033868473733	8.6802298994478	-2.1275444500724734	-2.1275444500724734	13.901286219143602	0.3240217587091206	0.10499010011695156	0.46815912489609457	19.920232370137054	-240.06897522307688
22200000	-484.0139424193354	-227.56748985506098	-256.4464525642744	0.10054437097531804	0.03687004025957129	0.03687004025957129	0.0574324928183385	-0.48519453176249877	13.00815627421912	-8.350869377205777	-8.350869377205777	22.772768966810013	0.37367967907896277	0.1396365025565566	0.48499003216638636	20.507401343578415	-256.4464525642744
22300000	-421.08248028512253	-180.2934262445849	-240.7890540405376	0.11346915809420333	0.024394050113658146	0.024394050113658146	0.09785428781884997	-0.23150216940676743	9.31202944082026	-2.321391508768114	-2.3213915087681145	10.797974870088098	0.39004337074039813	0.15213383105853168	0.4812317184666647	18.83306784165656	-240.7890540405376
22400000	-481.53420186821546	-225.81742335318486	-255.7167785150306	0.06681479233164166	0.02178758159337708	0.02178758159337708	0.049024245881640435	-0.38068630552151145	17.50337012438657	-7.778928525792352	-7.778928525792354	23.855217330384693	0.39671376244283063	0.15738180931154666	0.49164099194372246	21.031299294652477	-255.7167785150306
22500000	-480.8270073765311	-215.28333786026943	-265.54366951626173	0.04876462610477348	0.007573299967139621	0.007573299967139621	0.07976110131454725	-0.12143311582245543	20.813585208857152	-1.9762455831279588	-1.9762455831279586	12.725083830113162	0.3352362177453367	0.11238332168819878	0.511654619880791	20.931294730207135	-265.54366951626173
22600000	-394.52005058133796	-140.21808465097791	-254.30196593036	0.12875914439631211	0.018976222195154057	0.018976222195154057	0.08932334700543326	-0.17694497014557076	8.017461577660654	-1.7032627799935072	-1.7032627799935072	11.557129547632151	0.2553409012790069	0.06519897586597553	0.6111122360852789	20.5470208030065	-254.30196593036
22700000	-473.62942141117776	-213.89785485708205	-259.7315665540957	0.09519277803983356	0.012690853096001965	0.012690853096001965	0.06074294748417255	-0.16689406218558078	10.805984471150348	-2.2576639290805014	-2.257663929080501	16.93450390322487	0.39243988085952947	0.1540090600890417	0.4917128777930436	21.071631891886188	-259.7315665540957
22800000	-451.9039201230721	-194.7640241610801	-257.139895961992	0.08313549751568676	0.024182800229906133	0.024182800229906133	0.0745964779799894	-0.3070818700381874	13.280939075816933	-4.305435125532192	-4.305435125532193	14.801201175204904	0.29396936695869147	0.0864179887100938	0.5282673384112417	21.05548723068162	-257.139895961992
22900000	-466.5511512885644	-216.35252168410085	-250.19862960446358	0.12329671811454831	0.015836743942026648	0.015836743942026648	0.08505319024910965	-0.1546481867878723	8.309240261912487	-1.547164897580829	-1.547164897580829	12.045427706103053	0.2928152379474761	0.08574076357423704	0.5100574378060844	18.76724290732999	-250.19862960446358
23000000	-466.4665304581009	-221.13750676297462	-245.32902369512627	0.09362358572414789	0.03404717015251055	0.03404717015251055	0.08042144117517969	-0.3923760223060148	12.624764640973762	-5.344812323498778	-5.344812323498777	14.697271241841275	0.36850803668608156	0.13579817310223044	0.5214194519058356	18.90881395776064	-245.32902369512627
23100000	-438.71896506633936	-184.11621461530285	-254.60275045103648	0.15106452107259505	0.025338710402148655	0.025338710402148655	0.07103404918369202	-0.24460762058345836	7.040969560892494	-2.511599587860152	-2.511599587860152	14.973673989109079	0.3819216818237463	0.1458641710470789	0.47531986671756055	19.89794237282877	-254.60275045103648
23200000	-457.22177331595935	-212.1681644021062	-245.05360891385317	0.11087201034307753	0.048246750362546505	0.048246750362546505	0.11116104651631022	-0.434591064273867	11.11955195897212	-4.826171256215882	-4.826171256215882	11.09063937810854	0.3965049170647421	0.15721614925651803	0.4723396414009843	20.043611973308785	-245.05360891385317
23300000	-442.3805385037556	-201.39260053349184	-240.98793797026374	0.12735258736380767	0.035120229816976205	0.035120229816976205	0.1225091345202876	-0.28117015926455413	8.526274588541302	-2.4442644559098285	-2.444264455909828	8.863364627273594	0.31961824169423875	0.10215582042371682	0.5062140760592785	18.454867057415072	-240.98793797026374
23400000	-392.55942730079346	-140.93727899926884	-251.62214830152465	0.1535518623805895	0.043217885212228926	0.043217885212228926	0.1264258174679347	-0.31018306448790534	7.205748134031137	-2.4632405149666132	-2.4632405149666137	8.751820379619604	0.3116910727315461	0.09715132482054196	0.5177340365321861	19.42738730018671	-251.62214830152465
23500000	-472.84463678406007	-230.43472952816063	-242.4099072558994	0.1069438302940923	0.027008593749424128	0.027008593749424128	0.0774728549124403	-0.2967217112547501	10.253456012105126	-3.574560770627664	-3.5745607706276634	14.153910565524185	0.46260902674684534	0.21400711162766348	0.5378732115863789	19.427051690710126	-242.4099072558994
23600000	-449.1553824647159	-212.4869328239774	-236.66844964073852	0.10505994085296513	0.01276719165486875	0.01276719165486875	0.12048593491209329	-0.11347720383461965	9.642543578130745	-1.021764092150997	-1.021764092150997	8.407994333360769	0.41188363070070105	0.16964812523919148	0.4993135407628202	19.463914286107173	-236.66844964073852
23700000	-444.3581920866939	-204.80622647177543	-239.5519656149185	0.10226838088741844	0.027419317133893298	0.027419317133893298	0.0854599234467786	-0.29329502396953044	10.698499331486197	-3.432551003973818	-3.432551003973818	12.802705179552378	0.36147063797102474	0.13066102211517963	0.562190371953584	19.070004200876184	-239.5519656149185
23800000	-445.6637392348309	-206.16206331174482	-239.50167592308608	0.14994971218036562	0.006276419412135441	0.006276419412135441	0.0983659808457397	-0.05167930628439535	6.686761102298767	-0.42666089257623524	-0.42666089257623524	10.193340157721725	0.3996147057193849	0.1596919130271906	0.4795444259611189	18.700714568909447	-239.50167592308608
23900000	-472.41718752027367	-211.22357713850465	-261.193610381769	0.1159020643737334	0.01958704138969484	0.01958704138969484	0.07400923893998483	-0.2114853489671322	9.031936904713165	-2.390362669790282	-2.390362669790282	14.144452064943478	0.45073469605831373	0.20316176623078047	0.565855031553838	19.307033875387617	-261.193610381769
24000000	-494.5865066235675	-241.33832080005524	-253.24818582351227	0.08923872906410077	0.02132189655149178	0.02132189655149178	0.06896986306387527	-0.2717812312850198	12.099637078035702	-3.740578835853871	-3.740578835853871	15.655478886202483	0.25735420110422286	0.06623118482599279	0.546264112660313	19.002123003761206	-253.24818582351227
24100000	-480.6831079295156	-226.50305552581997	-254.1800524036956	0.07411298583054118	0.008631760970664282	0.008631760970664282	0.060612516446991144	-0.12878672304799757	13.720480215464882	-1.9539183087076775	-1.9539183087076772	16.776497915018464	0.29874511522125197	0.08924864386855912	0.5418866694273532	18.810573439206145	-254.1800524036956
24200000	-449.4866413011916	-210.48616748448057	-239.000473816711	0.08971510770907555	0.021544555565946054	0.021544555565946054	0.06519944079989347	-0.28169738324693816	12.107137394960475	-4.000692201499611	-4.00069220149961	16.659546801500024	0.30494904124181765	0.09299391775430381	0.5141807493745425	20.02573162396238	-239.000473816711
24300000	-413.215795740888	-175.72537836465864	-237.49041737622932	0.09849630391701998	0.012273947471769178	0.012273947471769178	0.09280508166915662	-0.12837735240780554	10.322792536846706	-1.3652421945051318	-1.3652421945051318	10.955832295975595	0.33658943245777784	0.11329244604224899	0.43285203563513175	18.530880092717716	-237.49041737622932
24400000	-408.66012592475874	-165.31221615087267	-243.3479097738861	0.1477954960800534	0.04364907130821037	0.04364907130821037	0.11592602203550104	-0.3334678284833958	7.612637356824152	-2.866349979039263	-2.866349979039263	9.70544399673111	0.373553103653417	0.1395419212491005	0.49572886682589556	19.322303045405988	-243.3479097738861
24500000	-453.2329921627719	-200.78674103850756	-252.44625112426434	0.10103227041920579	0.02490845156457459	0.02490845156457459	0.0866689319010206	-0.26618584174372456	10.652617850508591	-3.0615378538222338	-3.0615378538222338	12.418038895116105	0.4055287065600382	0.16445353184425757	0.44400244209392337	19.51703133077136	-252.44625112426434
24600000	-408.56389392816953	-167.50012206036678	-241.06377186780276	0.14768318038022987	0.03614502002238063	0.03614502002238063	0.11459038380065766	-0.2778490168845441	7.337724699158655	-2.314524110776949	-2.314524110776949	9.45680156034259	0.30341878814608525	0.09206296100003897	0.515552655372151	19.295004455885888	-241.06377186780276
24700000	-432.31713923976815	-191.4495114181315	-240.8676278216367	0.12039742300313816	0.024993380835678338	0.024993380835678338	0.14107483639516138	-0.1917748419371809	8.622957199819535	-1.5276774989209623	-1.5276774989209623	7.359085801925736	0.31558699698607806	0.09959515266669085	0.5286065181228277	18.660285723785282	-240.8676278216367
24800000	-431.96451944210145	-190.2144565030886	-241.75006293901285	0.09698890029335504	0.03265871950375581	0.03265871950375581	0.11009959327509998	-0.3160423466845956	11.45457255322799	-3.3977570754196167	-3.397757075419617	10.090558577197633	0.40155374717344794	0.16124541186903735	0.5104624285064854	19.66536517382658	-241.75006293901285
24900000	-448.2851551670333	-212.61540922849363	-235.66974593853968	0.1394561384245158	0.019091647311302765	0.019091647311302765	0.06824422816219121	-0.19570035886675174	7.456278657226103	-2.085929406956373	-2.0859294069563727	15.23680253343346	0.26041854253963576	0.06781781729846807	0.5081965055377415	18.25547246784853	-235.66974593853968
25000000	-444.8550767731441	-193.25758002729944	-251.59749674584467	0.09112245467735312	0.019616266772852137	0.019616266772852137	0.059057228694160996	-0.26740352142585433	11.819384292234803	-3.92589019996225	-3.9258901999622497	18.23673974037779	0.3537470977800018	0.12513700918777415	0.4936122841779246	19.976851311155503	-251.59749674584467
25100000	-446.5999713243635	-196.1629472912938	-250.4370240330697	0.10576799698838055	0.03016041909536354	0.03016041909536354	0.0938422264202861	-0.30273391731025495	10.408579401858384	-3.3452650147221448	-3.3452650147221448	11.731334995171153	0.27434104038558554	0.07526300643984547	0.46914072110619165	19.795824247093048	-250.4370240330697
25200000	-416.4076657515202	-167.12109089444584	-249.28657485707438	0.10995274752473609	0.016151288402631515	0.016151288402631515	0.10322614002225047	-0.1516035200199438	9.308765120394872	-1.45649687278287	-1.4564968727828702	9.915359625277334	0.29175026943260696	0.08511821971399876	0.4987080796657207	19.703966762974144	-249.28657485707438
25300000	-441.0919082207038	-193.4881460288793	-247.6037621918245	0.09900421748733126	0.023965458483308354	0.023965458483308354	0.07500519140500109	-0.27810784018061396	10.947286407296161	-3.4978477220637956	-3.497847722063796	14.450033445175485	0.3115572969214556	0.09706794926500406	0.5904784661382213	20.037393737752115	-247.6037621918245
25400000	-431.41320764245313	-196.79142128345097	-234.62178635900216	0.15286082900715103	0.04366866779312664	0.04366866779312664	0.10938926435815677	-0.33770266421382106	7.383991522323653	-2.9477213752884257	-2.9477213752884257	10.318408045862352	0.392306980220111	0.15390476672942258	0.5049722733241737	18.52241437130939	-234.62178635900216
25500000	-446.07905318724875	-196.29240011650685	-249.78665307074192	0.09388772167801053	0.0029062042268663815	0.0029062042268663815	0.06572952465577714	-0.03699486817384079	10.665617165511465	-0.47157592955183036	-0.47157592955183036	15.234713794202664	0.35042778883478176	0.1227996351876344	0.48131119789161836	20.681301021549295	-249.78665307074192
25600000	-455.1972480407493	-199.00157727495844	-256.19567076579085	0.09571772967026482	0.022556445539511468	0.022556445539511468	0.0784737461778391	-0.26026290743114294	11.206475882546329	-3.221182564187171	-3.2211825641871714	13.669010099900511	0.4005911257841313	0.16047325005699772	0.5648992535008914	19.340234876296325	-256.19567076579085
25700000	-444.76761729459963	-204.74329742939275	-240.0243198652069	0.1341665055076449	0.0358916716945222	0.0358916716945222	0.09332354050453204	-0.32075691590165506	8.308215885950862	-3.195289798625686	-3.195289798625686	11.94429922391336	0.4039091030851673	0.16314256355506432	0.523910144713302	18.543097179219494	-240.0243198652069
25800000	-449.0626423534088	-210.41923132638286	-238.643411027026	0.12176167388776508	0.01846797328001191	0.01846797328001191	0.08702308000717315	-0.1794100253300998	8.48590896230975	-1.8008732851058837	-1.8008732851058837	11.873384389806166	0.46784573549869535	0.2188796322243152	0.5424202446751316	18.22866189096856	-238.643411027026
25900000	-500.4082674640144	-262.45190127045913	-237.95636619355525	0.06531586677143807	0.003920375398513616	0.003920375398513616	0.06848309519461201	-0.05861740896156562	15.363002851217615	-0.8794686959468302	-0.8794686959468302	14.65248970695326	0.29153120146609507	0.08499044142826491	0.49462881083593113	19.834603663146854	-237.95636619355525
26000000	-449.6986039884953	-211.50462366964453	-238.19398031885072	0.08896659783605676	0.0045787190186061255	0.0045787190186061255	0.08422551422752236	-0.052894274651218126	11.271709589361745	-0.6127595841041605	-0.6127595841041606	11.906198058377472	0.2790026646414802	0.07784248687704627	0.49504746997247073	19.136232744029645	-238.19398031885072
26100000	-436.2274396730038	-175.21571944353977	-261.01172022946406	0.09288562982361004	0.024275449653169034	0.024275449653169034	0.08338491521766969	-0.27583493670163056	11.652508019402218	-3.392338662451567	-3.3923386624515666	12.980172056078148	0.2810827528670707	0.07900751395933073	0.5557348201891914	20.98953664595246	-261.01172022946406
